Date,Open,High,Low,Close,Volume
2018-09-17,247.53,247.98,245.04,247.64,130781
2018-09-18,248.05,250.87,247.27,247.77,195691
2018-09-19,248.3,249.615,244.55,245.69,146417
2018-09-20,246.98,247.44,244.83,246.17,181564
2018-09-21,246.97,250.261,246.58,247.4,350036
2018-09-24,247.4,247.4,243.04,243.77,121571
2018-09-25,244.53,246.38,243.75,244.9,175427
2018-09-26,245.25,245.416,242.745,243.2,128576
2018-09-27,244.15,245.475,243.28,244.29,135727
2018-09-28,244.15,247.185,243.86,246.68,213820
2018-10-01,248.61,249.09,244.83,245.66,146585
2018-10-02,245.3,248.59,240.9,242.75,133614
2018-10-03,243.43,246.54,241.88,245.5,123762
2018-10-04,245.24,246.48,240.52,242.73,102922
2018-10-05,242.45,243.36,237.123,238.67,90702
2018-10-08,237.57,240.329,235.19,238.34,135614
2018-10-09,237.47,239.75,236.05,237.44,96703
2018-10-10,236.97,236.97,224.72,225.38,192988
2018-10-11,223.72,228.35,218.86,219.86,180689
2018-10-12,223.38,224.59,217.3,221.55,169470
2018-10-15,221.72,223.43,220.38,220.95,178611
2018-10-16,221.1,227.93,220,227.7,260925
2018-10-17,227.29,228.1,224.18,226.85,185364
2018-10-18,226.4,226.4,222.755,225.53,154297
2018-10-19,226.9,227.08,223.2,223.53,155127
2018-10-22,224.34,226.77,221.74,225.96,123354
2018-10-23,222.22,223.18,219.42,221.29,149051
2018-10-24,221,227.985,212.77,219.97,213975
2018-10-25,222.62,222.62,215.06,216.79,176894
2018-10-26,213.83,218.5,211.58,216.06,149244
2018-10-29,219.36,221.4,211.59,214.95,216981
2018-10-30,215.3,217.28,212.39,214.9,163182
2018-10-31,216.52,223.19,215.5,221.28,230075
2018-11-01,223.7,227.819,221.57,227.14,134274
2018-11-02,229,231.38,226.15,227.06,107666
2018-11-05,227.42,228.85,224.34,226.53,124860
2018-11-06,226.16,231.018,225.37,230.37,70780
2018-11-07,232.13,235.16,229.66,235.09,100915
2018-11-08,234.88,234.97,229.75,230.28,211709
2018-11-09,229.64,230,224.98,225.92,125211
2018-11-12,226.41,226.62,219.215,220.08,150326
2018-11-13,220.52,223.075,219.04,221.07,123418
2018-11-14,223.6,224.645,219.3,220.02,140767
2018-11-15,219.54,228.61,217.52,226.87,126070
2018-11-16,224.69,228.46,224.28,227.92,101140
2018-11-19,227.34,228.27,216.79,217.27,109045
2018-11-20,213.42,216.555,212.03,212.47,108357
2018-11-21,213.66,216.75,211.51,214.93,79704
2018-11-23,212.9,217.92,212.9,216.01,33895
2018-11-26,218.33,219.07,215.675,217.5,75753
2018-11-27,216.41,216.41,212.65,214.73,79399
2018-11-28,214.97,221.17,214.05,221.14,90686
2018-11-29,220.77,223.95,219.46,221.69,90129
2018-11-30,222.29,224.86,220.53,224.58,152201
2018-12-03,228.56,234.6,225.13,227.71,158719
2018-12-04,228,228,214.05,215.15,146840
2018-12-06,210.01,213.575,203.37,208.67,289494
2018-12-07,206.56,212.15,202.635,204.02,184918
2018-12-10,202.78,206.6,201.48,203.84,159834
2018-12-11,207.53,208.84,199.005,201.21,153908
2018-12-12,205.38,207.85,203.44,205.99,137512
2018-12-13,206.47,207.195,203.31,204.1,118879
2018-12-14,202.33,208.745,201.18,205.31,176987
2018-12-17,205.06,206.59,199.74,200.24,102779
2018-12-18,202.41,205.66,201.52,203.11,120746
2018-12-19,203.51,206.25,195.64,198.28,118772
2018-12-20,197.02,198.87,192.64,196.15,233609
2018-12-21,196.43,199.11,193.98,196.33,648081
2018-12-24,194.96,194.96,190.71,191.22,143197
2018-12-26,191.89,198.14,189.35,197.95,92095
2018-12-27,194.4,202.36,193.725,202.36,165476
2018-12-28,203.49,205.94,200.48,202.77,114688
2018-12-31,204.8,207.07,203.7,207.07,162177
2019-01-02,205,206.79,202.9,205.79,149009
2019-01-03,204.15,204.73,198.15,200.06,123898
2019-01-04,203.33,207.55,202.65,205.81,137254
2019-01-07,206.5,209.93,204.31,208.48,186176
2019-01-08,211.57,213.16,209.655,212.04,119982
2019-01-09,213.42,214.94,211.54,214.04,123483
2019-01-10,213.72,216.69,211.5,216.47,97547
2019-01-11,215.45,217.11,211.87,217.11,93935
2019-01-14,214.07,217.38,213.16,216.02,68006
2019-01-15,216.46,217.585,213.98,216.46,103619
2019-01-16,216.65,219.44,215.22,219.03,126764
2019-01-17,218.64,224.52,218.22,220.75,202156
2019-01-18,223.04,225.88,219.79,225.14,131460
2019-01-22,223.07,223.36,216.21,217.39,157933
2019-01-23,220.2,221.21,212.37,220.42,190464
2019-01-24,221.59,227.31,216.2,227.06,166984
2019-01-25,227.85,227.85,220.85,221.26,237982
2019-01-28,218.18,220.77,216.52,219.83,248492
2019-01-29,219.99,222.68,219.2,221.98,205388
2019-01-30,223.48,223.98,218.21,221.95,167629
2019-01-31,221.61,225.72,221.15,224.22,183303
2019-02-01,224.99,227.98,222.435,223.14,139900
2019-02-04,223.7,225.61,222.01,225.61,94648
2019-02-05,226,227.16,224.89,226.88,110464
2019-02-06,226.46,227.9,225.685,226.87,65961
2019-02-07,225.93,227.39,222.8,227.12,127081
2019-02-08,225.38,229.41,225.38,228.69,143407
2019-02-11,229.45,230.52,227.925,229.77,129317
2019-02-12,231.24,233.38,230.8,232.22,128916
2019-02-13,232.84,232.84,229.97,231.35,107703
2019-02-14,229.06,233.48,229.06,232.44,106889
2019-02-15,233.68,236.58,232.58,236.38,96088
2019-02-19,234.84,236,234.37,235.45,90918
2019-02-20,236.23,236.23,232.82,235.84,127669
2019-02-21,235.28,235.28,231.82,233.29,99954
2019-02-22,234.15,235.74,232.96,235.55,132501
2019-02-25,237.51,237.78,233.94,235.36,123119
2019-02-26,235.75,236.9,233.88,235.15,156566
2019-02-27,234.89,237.63,234.61,237,131754
2019-02-28,237.25,238.24,234.79,236.04,180515
2019-03-01,237.31,237.935,234.72,235.8,143000
2019-03-04,236.31,237.165,233.54,235.86,119613
2019-03-05,236.08,236.08,232.22,232.39,83119
2019-03-06,232.97,233.295,230.27,231.7,79550
2019-03-07,231.57,231.57,228.03,230.58,113094
2019-03-08,228.14,229.825,228.14,229.37,65579
2019-03-11,228.91,228.91,224.87,227.26,236281
2019-03-12,227,228.84,224.84,228.08,158085
2019-03-13,229.04,232.165,229.03,229.59,195447
2019-03-14,230.12,230.3,227.06,227.4,172605
2019-03-15,227.85,230.02,227.21,228.25,443862
2019-03-18,228.3,235,228.3,234.7,287013
2019-03-19,235.05,235.71,232.18,232.72,151157
2019-03-20,231.45,236.29,231.26,233.38,132722
2019-03-21,232.79,237.45,232.79,237.05,134313
2019-03-22,235.85,235.85,227.37,227.61,113459
2019-03-25,226.66,231.08,225.435,229.23,223593
2019-03-26,231.8,234.79,228.59,231.35,184558
2019-03-27,231.09,232.919,227.22,229.85,130235
2019-03-28,230.73,233.72,228.25,233.58,110500
2019-03-29,234.93,237.645,234.09,237.01,254844
2019-04-01,238.75,241.69,238.3,240.21,130472
2019-04-02,242,242.41,239.13,240.78,140224
2019-04-03,242,243.555,241.22,243.18,201431
2019-04-04,243.95,247.25,242.56,244.33,271347
2019-04-05,244.87,246.17,243.31,244.63,138872
2019-04-08,243.71,248.52,241.18,247.59,222675
2019-04-09,245.79,247.01,244.805,245.56,146684
2019-04-10,245.83,247.65,244.17,247.02,100880
2019-04-11,247.29,250.97,246.89,249.91,148521
2019-04-12,251.01,252.29,250.55,251.79,147167
2019-04-15,252.18,252.96,249.68,252.71,147670
2019-04-16,253.72,254.84,252.71,253.29,127879
2019-04-17,254.69,254.69,250.01,251.46,205804
2019-04-18,255,255,250.66,252.43,180146
2019-04-22,250.85,254.1,250.1,250.16,196891
2019-04-23,250.79,253.78,250.79,252.72,500137
2019-04-24,255.25,260.99,249.72,249.72,615806
2019-04-25,249.03,249.75,245.7,247.73,284667
2019-04-26,247,248.81,245.84,248.55,335440
2019-04-29,249,252,247.91,250.91,283698
2019-04-30,251.24,251.33,247.59,248.51,205367
2019-05-01,249.39,249.685,245.36,245.36,203570
2019-05-02,245.21,246.2,242.74,244.38,271654
2019-05-03,247.73,249.67,245.15,249.13,158473
2019-05-06,244.78,250.745,244.141,250.06,254054
2019-05-07,247.5,250.96,246.945,250.34,290821
2019-05-08,250.17,252.37,249.29,249.87,255519
2019-05-09,247.95,249.83,244.542,247.88,112049
2019-05-10,246.97,248.72,242.89,248.09,152051
2019-05-13,243.03,244.05,239.41,241.08,258516
2019-05-14,241.34,242.13,236.61,236.94,405675
2019-05-15,235.44,240.465,234.258,239,147872
2019-05-16,239.85,242.44,239.235,241.53,210165
2019-05-17,240.05,243.54,239.79,240.67,188012
2019-05-20,239.67,242.9,239.01,241.76,233893
2019-05-21,243.44,247.11,243.03,246.61,188318
2019-05-22,245.97,246.56,244.51,246.01,123473
2019-05-23,242.87,244.83,236.64,237.74,154428
2019-05-24,239.65,241.77,238.41,239.74,137633
2019-05-28,240.57,242.41,236.325,236.6,146856
2019-05-29,235.06,238.02,234.29,235.6,112347
2019-05-30,235.88,238.975,235.88,236.95,89178
2019-05-31,234.26,236.7,232.61,235.8,131518
2019-06-03,235.06,238.81,233.67,236.06,154248
2019-06-04,237.71,244.45,237.71,244.15,140472
2019-06-05,244.78,250.92,244.01,250.63,154632
2019-06-06,250.63,254.375,250.63,251.93,161340
2019-06-07,253.4,256.45,250.85,251.56,217308
2019-06-10,253.17,255.74,252.49,253.22,120993
2019-06-11,256.29,256.29,249.34,251.24,130125
2019-06-12,252.04,253.29,248.83,253.29,102893
2019-06-13,254.5,255.74,249.43,254.75,119884
2019-06-14,255.06,255.24,253.185,254.72,94164
2019-06-17,255,257.75,253.62,254.84,157092
2019-06-18,256.95,259.53,255.55,257.45,129054
2019-06-19,257.5,262.38,256.845,261.47,186808
2019-06-20,264.37,268.12,263.605,267.56,259437
2019-06-21,268.1,269.35,264.61,264.76,529727
2019-06-24,265.43,268.54,264.92,266.28,286601
2019-06-25,266.3,267.48,264.14,265.97,242853
2019-06-26,267.37,267.62,264.83,265.55,202064
2019-06-27,265.73,268.3,262.86,267.65,190204
2019-06-28,268.42,273.87,267.4,273.87,353257
2019-07-01,276.12,277.47,273.742,275.74,253193
2019-07-02,276.1,278.74,274.86,277.7,233566
2019-07-03,278.35,279.15,277.025,277.95,69268
2019-07-05,276.55,278.19,274.76,277.21,135002
2019-07-08,275.62,276.79,273.54,274.47,168546
2019-07-09,273.79,274.81,271.09,274.78,138086
2019-07-10,276.09,277.63,271.28,271.85,137806
2019-07-11,272.48,273.61,270.225,272.3,162207
2019-07-12,272.9,278.39,272.34,278.05,185760
2019-07-15,279.61,279.96,277.48,278.5,180124
2019-07-16,278.32,281.27,277.9,280.5,129853
2019-07-17,278.59,280.955,276.2,276.3,136245
2019-07-18,276.11,277.84,275.04,276.47,124376
2019-07-19,277.46,280.545,276.77,278.09,145548
2019-07-22,278.87,281.34,277.571,280.59,129151
2019-07-23,281.64,283.51,280.28,281.99,211742
2019-07-24,294.25,306.465,292.99,299.64,405168
2019-07-25,299.64,300.325,295.27,296.26,199954
2019-07-26,295.47,297.105,292.245,296.18,193832
2019-07-29,295.21,295.21,290.005,294.36,154805
2019-07-30,292.8,295.32,291,295.14,141145
2019-07-31,294.09,297.75,290.09,291.28,150140
2019-08-01,291,295,286.715,288.65,155894
2019-08-02,289.12,289.37,284.47,289.12,129511
2019-08-05,282.34,286.54,278.685,282.07,126847
2019-08-06,284.6,289.58,284.49,289.02,158899
2019-08-07,287.3,295.41,284.42,293.2,229727
2019-08-08,294.82,299.87,294.82,299,220068
2019-08-09,297.5,298.49,294,296.58,104017
2019-08-12,295.21,297.95,291.58,293.27,49874
2019-08-13,292.97,299.16,292.97,296.77,158990
2019-08-14,291.84,294.8,287.49,289.91,170346
2019-08-15,290.1,296.33,289.79,294.81,210318
2019-08-16,298.01,301.46,295.77,300.85,256540
2019-08-19,304.86,304.9,301.97,303.37,168647
2019-08-20,301.4,304.275,299.34,303.25,140363
2019-08-21,304.87,307.525,304.42,305.64,199052
2019-08-22,306.92,308.555,305.44,307.82,123676
2019-08-23,307.04,310.43,301.67,302.68,166372
2019-08-26,303.77,306.91,301.692,306.75,186268
2019-08-27,308.91,309.01,301,306.19,215976
2019-08-28,304.43,309.81,304.3,308.55,124498
2019-08-29,312.01,313.21,309.04,310.85,160299
2019-08-30,313.04,313.04,307.51,308.59,220750
2019-09-03,307.03,313.19,305.04,309.28,207929
2019-09-04,312,316.47,309.38,315.84,209904
2019-09-05,318.99,323.102,314.95,315.98,188182
2019-09-06,316.35,320,315.17,318.02,230242
2019-09-09,318.54,319.43,310.03,311.88,228103
2019-09-10,309.9,309.9,300.23,305.58,323263
2019-09-11,305.97,308.745,302.4,307.86,222852
2019-09-12,310.58,314.37,306.465,312.17,203806
2019-09-13,313.15,315.61,311.69,314.76,160471
2019-09-16,314.56,320.39,313.2,319.17,211726
2019-09-17,318,321.752,315.61,321.56,185608
2019-09-18,321.94,324.51,316.64,321.67,207347
2019-09-19,322.71,323.71,319.42,319.81,324146
2019-09-20,320.86,321.05,316.6,318.8,379574
2019-09-23,317.38,320.37,316.46,316.6,184656
2019-09-24,318.45,320.39,313.73,315.1,223176
2019-09-25,315.05,321.63,312.11,320,175704
2019-09-26,320.56,322.45,318.97,318.97,143236
2019-09-27,321.2,321.27,317.295,320.89,244310
2019-09-30,321.76,322.84,318.56,321.99,234331
2019-10-01,323,325.63,316.77,317.04,319518
2019-10-02,315,317.04,310.79,315.5,183638
2019-10-03,315.36,315.36,311,312.9,430362
2019-10-04,315,319.37,313.495,318.4,234694
2019-10-07,317.42,319.94,316.29,317.34,309154
2019-10-08,313.99,316.82,311.56,314,333584
2019-10-09,316.99,321.82,314.8,320.68,289461
2019-10-10,319.7,326.655,319.21,325.75,284989
2019-10-11,329.2,329.2,321.47,322,271165
2019-10-14,322.44,325.47,321.06,324.59,214436
2019-10-15,324.71,327.72,324.2,326.14,200965
2019-10-16,325.78,326.18,321.67,321.86,175488
2019-10-17,323.32,323.95,320.415,321.11,273826
2019-10-18,321.11,321.29,318.41,319.92,219816
2019-10-21,321.29,322.085,318.05,321.93,166538
2019-10-22,320.63,322.345,310.96,311.65,326729
2019-10-23,321.5,330.67,315.27,327.06,624423
2019-10-24,329.79,336.52,325.87,333.58,273905
2019-10-25,333.14,333.366,326.7,327.04,204059
2019-10-28,327.24,330.74,327.24,328.44,176170
2019-10-29,327.74,331.74,327.63,329.6,145169
2019-10-30,329.76,336.28,328.49,336.07,240880
2019-10-31,335.42,335.42,328.02,329.6,189859
2019-11-01,330.7,336.5,330.7,336.15,196691
2019-11-04,338.16,338.42,334.06,336.16,170216
2019-11-05,336.45,337.77,332.205,337.05,181119
2019-11-06,338.4,340.57,336.95,339.43,250822
2019-11-07,342.14,344.05,336.72,337.85,264717
2019-11-08,336.25,344.315,335.07,340.81,383644
2019-11-11,339.88,344.59,339.57,342.43,306788
2019-11-12,342.54,347.015,341.74,342.67,197808
2019-11-13,342.36,345.74,342.13,343.34,228516
2019-11-14,343.55,345.67,341.52,343.2,191658
2019-11-15,345.31,348.59,344.03,344.47,277155
2019-11-18,344.75,346.24,343.31,345.67,213950
2019-11-19,346.1,351.4,346.08,346.27,374269
2019-11-20,346.69,350.25,343.99,346.46,459840
2019-11-21,345.77,347.4,341.07,346.32,293084
2019-11-22,347.89,350.73,343.47,349.76,359929
2019-11-25,351,351.525,340.67,340.88,328126
2019-11-26,341.49,347.025,340.33,341.76,1935661
2019-11-27,343.44,346.58,341.415,346.48,312171
2019-11-29,345,347.19,341.46,341.99,93346
2019-12-02,342.71,344.29,340.34,340.36,421423
2019-12-03,337.89,341.53,336.716,340.89,364069
2019-12-04,342,346.48,342,343.58,276795
2019-12-05,344.16,346.285,342.69,345.22,192805
2019-12-06,348,350.591,346.3,347.29,204990
2019-12-09,347.3,347.85,342.33,342.39,209632
2019-12-10,343.86,347.08,343.16,344.89,292993
2019-12-11,345.19,348.9,343.84,348.65,213579
2019-12-12,348.08,350.08,346.54,348.31,175976
2019-12-13,347.27,349.8,345.32,347.71,235038
2019-12-16,348.51,348.82,346,347.21,306873
2019-12-17,347.54,349.04,343.5,344.3,264567
2019-12-18,344.73,344.73,335.76,337.62,346764
2019-12-19,337.54,341.18,337.54,339.89,325519
2019-12-20,341.51,342.55,337.79,342.28,655436
2019-12-23,345.33,348.67,344.45,347.64,262647
2019-12-24,348.01,348.01,344.15,345.58,93592
2019-12-26,346.3,348.326,345.02,346.43,100952
2019-12-27,346.96,349.611,345.075,347.82,110112
2019-12-30,348.31,350.08,346.08,348.37,145205
2019-12-31,348,349.916,345.85,346.54,181169
2020-01-02,348.77,357.69,348.214,357.49,193764
2020-01-03,353.8,361.733,353.8,360.05,202467
2020-01-06,359.37,363.41,357.725,358.63,222449
2020-01-07,358.01,362.43,356.7,361.09,263100
2020-01-08,362.58,364.97,360.13,361.55,242582
2020-01-09,363.86,368.2,362.64,366.1,186461
2020-01-10,367.54,368.17,362.52,365.55,140409
2020-01-13,367.33,371.13,366.38,369.88,170373
2020-01-14,370.36,373.375,367.45,370.44,182068
2020-01-15,370.04,377.21,370.04,375.01,216807
2020-01-16,376.7,379.06,374.005,377.54,172736
2020-01-17,378.94,380.45,375.87,376.88,265398
2020-01-21,377.66,384.74,377.53,383.33,448626
2020-01-22,389.06,398.99,373.735,375.38,753745
2020-01-23,370.53,379.22,367.1,368.13,487680
2020-01-24,368.2,369.75,360.21,361.87,364116
2020-01-27,353.36,373.93,352.29,370.41,364028
2020-01-28,372.1,381.42,370.438,380.53,297242
2020-01-29,381.48,382.65,375.38,376.17,188970
2020-01-30,374.05,379.945,370.58,373.99,199981
2020-01-31,372.67,374.41,364,365.06,202302
2020-02-03,367.37,371.86,366.96,369.34,166860
2020-02-04,371.88,378.88,371.88,378,196615
2020-02-05,380.87,380.87,374.83,379.82,127805
2020-02-06,381.49,383.29,377.01,380.82,90835
2020-02-07,380.34,385.85,378.09,384.24,146765
2020-02-10,383.77,385.06,380.38,382.41,135886
2020-02-11,385.1,389.29,382.41,386.94,174702
2020-02-12,388,390.82,384.36,385.56,133095
2020-02-13,385.18,394.4,385.18,392.02,189334
2020-02-14,393.48,396.555,388.61,389.48,118027
2020-02-18,389.89,392.12,387.87,388.6,108201
2020-02-19,390.61,396.595,389.89,394.06,158809
2020-02-20,392.86,395.92,383.297,392.15,147181
2020-02-21,391.11,391.11,384.03,385.66,287259
2020-02-24,379.71,380.795,369.7,370.06,292273
2020-02-25,370.78,373.51,356.23,357.84,249011
2020-02-26,358.03,366,354.7,355.16,186163
2020-02-27,350.14,351.9,339.12,339.17,243162
2020-02-28,326.89,339.34,318.136,337.32,451882
2020-03-02,337.67,346.95,331.325,345.9,300230
2020-03-03,347.01,359.65,344.32,353.43,353057
2020-03-04,359.46,366.07,355.23,365.78,226003
2020-03-05,357.99,367.25,350.67,361.03,353482
2020-03-06,347.42,349.9269,332.14,337.62,253051
2020-03-09,308.49,322.01,303.76,303.89,328007
2020-03-10,310.5,316.305,298.8929,315.81,343451
2020-03-11,304.815,311.21,295.3,299.83,283337
2020-03-12,280.68,280.68,260.19,274.25,456972
2020-03-13,290.47,292.61,264.57,292.34,260308
2020-03-16,288.71,288.71,250.21,254.87,349123
2020-03-17,257.58,267.33,243.671,260.89,456666
2020-03-18,239.81,242.78,195.34,201.18,325075
2020-03-19,199.16,228.26,196,226.24,344227
2020-03-20,226.72,247.23,226.5,233.66,1138058
2020-03-23,231.08,237.96,222.764,234.4,389818
2020-03-24,246.56,266.73,246.56,265.62,451761
2020-03-25,269.45,301.305,266.98,286.79,474736
2020-03-26,292.23,305.53,290.06,305.53,353794
2020-03-27,293.54,297.64,279.33,282.23,335163
2020-03-30,282.45,296.19,278.97,295.38,218319
2020-03-31,293.22,301.37,293.22,297.27,389562
2020-04-01,285.02,292.03,273.39,277.11,298486
2020-04-02,273.54,293.65,270.1,292.47,249701
2020-04-03,290.11,296.24,285.74,288.73,346438
2020-04-06,303,311.9375,300.13,308.39,261071
2020-04-07,320.74,333.16,314.57,315.12,296286
2020-04-08,320.35,332.26,319.15,329.81,224660
2020-04-09,338.43,342.94,322.91,327.92,267580
2020-04-13,326.8,326.8,311.87,319.08,155198
2020-04-14,327.99,328.685,320.24,324.43,282488
2020-04-15,315.79,317.75,307.2,313.25,246930
2020-04-16,314.11,314.11,302.42,305.77,383337
2020-04-17,316.86,321.025,313.22,318.08,536561
2020-04-20,311.04,323.06,308.83,317.69,246283
2020-04-21,311.53,313.645,302.45,304.8,156744
2020-04-22,312.62,322.92,310.72,311.17,282283
2020-04-23,312,324.65,312,314.55,178867
2020-04-24,316.25,317,303.73,316.04,199770
2020-04-27,317.02,321.08,312.71,319.94,179542
2020-04-28,325,331.9016,322.09,325.9,155404
2020-04-29,330,341.965,330,338.61,224564
2020-04-30,332.7,332.7,325.66,325.67,288302
2020-05-01,323.54,324.68,314.73,319.83,183491
2020-05-04,313.37,319.795,310.77,317.95,178761
2020-05-05,321.42,325.12,318.7,319.17,156930
2020-05-06,320.75,322.24,314.425,316.87,136893
2020-05-07,322.96,324.96,317.9,320.24,169318
2020-05-08,324.31,334.5,324.31,332.72,280970
2020-05-11,327,338.33,325.32,334.65,298053
2020-05-12,330,338.11,325.42,325.42,250184
2020-05-13,325.38,325.85,312.18,319.52,208894
2020-05-14,313.91,315.05,303.19,314.73,165021
2020-05-15,309.8,316.98,309.8,315.07,217548
2020-05-18,328.07,332.98,326.465,330.18,228382
2020-05-19,329.35,334.72,326.94,327.83,152227
2020-05-20,334.46,335.52,331.88,333,134386
2020-05-21,333,339.35,330.81,339.22,208233
2020-05-22,340.35,340.35,333.7865,338.29,197014
2020-05-26,349.49,354.94,345.405,351.67,232509
2020-05-27,353.6,361.96,349.745,361.38,192796
2020-05-28,367.23,374.69,364.67,369.93,225819
2020-05-29,366.44,374.76,358.85,374.12,578960
2020-06-01,372.12,375,364.35,365.14,200678
2020-06-02,364.01,364.01,354.01,359.9,189459
2020-06-03,364.7,369.42,361.5358,365.22,199616
2020-06-04,361.35,372.68,360.7725,372.56,251926
2020-06-05,378,385.07,374.13,377,232724
2020-06-08,378.83,383.45,374.71,380.44,321500
2020-06-09,370.06,371.74,360,366.16,251598
2020-06-10,366.01,367.165,358.06,361.9,308644
2020-06-11,346.59,356.06,341.48,341.82,272633
2020-06-12,354.34,355.82,327.22,333.54,346832
2020-06-15,321.54,337.79,320.51,335.44,463274
2020-06-16,347.54,347.54,333.28,338.29,434734
2020-06-17,340.48,341.19,328.88,332.41,326319
2020-06-18,329.54,331.885,325.72,327.81,432350
2020-06-19,330.9,332.78,319.44,320.97,6913430
2020-06-22,319.81,325.88,314,325.65,311710
2020-06-23,327.87,329.45,315.87,317.14,354694
2020-06-24,315.14,316.58,303.1,307.65,379280
2020-06-25,302.9,308.83,297.84,308.51,374780
2020-06-26,307.97,308.22,298.2,299.18,638644
2020-06-29,303.28,307.21,300.02,304.78,276297
2020-06-30,302.82,312.55,302.35,310.95,264227
2020-07-01,311.66,314.4787,300.68,304.19,236091
2020-07-02,306.63,306.955,298.01,298.45,363722
2020-07-06,304.57,305.18,300.52,304.79,243168
2020-07-07,303.26,304.975,296.48,296.95,227089
2020-07-08,299.3,302.53,296.27,302.19,346000
2020-07-09,301.09,301.09,289.19,290.86,229722
2020-07-10,290.56,297.49,289.78,296.39,360867
2020-07-13,299.09,304.385,294.86,295.69,272122
2020-07-14,294.25,303.34,292.411,303.21,271852
2020-07-15,314.72,323.68,312.29,321.89,314455
2020-07-16,321.01,327.72,319.51,322.95,248278
2020-07-17,325.42,326.94,322.28,326.35,251060
2020-07-20,324.85,327.215,322.2,324.92,191608
2020-07-21,326.92,331.85,326.61,329.72,202701
2020-07-22,329.08,341.19,329.08,336.82,368545
2020-07-23,338.88,339.01,320.82,321.79,297415
2020-07-24,320.59,322.11,307.48,308.95,269415
2020-07-27,308.91,309.46,305.28,307.29,174549
2020-07-28,304.62,308.31,302.3643,303.79,208246
2020-07-29,307.15,307.15,303.11,303.56,215406
2020-07-30,301.57,306.2096,298.78,304.12,259961
2020-07-31,304.81,306.83,301.56,306.7,162728
2020-08-03,306.69,311.86,303.31,310.62,190587
2020-08-04,311.85,315.35,311.24,315.35,158536
2020-08-05,316.47,323.45,316.47,323,162038
2020-08-06,320.57,322.83,318.97,321.92,174288
2020-08-07,318.15,324.45,318.15,324.06,189225
2020-08-10,324.68,330.78,324.68,329.27,174435
2020-08-11,331.91,336.39,329.865,331.02,179989
2020-08-12,332.68,335.38,329.365,331.25,226653
2020-08-13,329.44,332.34,329.44,331.6,138649
2020-08-14,329,333.47,329,332.18,124756
2020-08-17,331.86,333.47,329.56,330.38,149952
2020-08-18,330.28,331.32,319.565,320.09,219291
2020-08-19,321.62,321.62,315.03,316.88,188358
2020-08-20,314.05,315.9275,310.7,313.24,200895
2020-08-21,312.39,314.175,306.83,309.8,154660
2020-08-24,313.89,316.55,311.77,316.32,151895
2020-08-25,318.95,320.15,315.32,318.6,177388
2020-08-26,316.94,322.0523,316.57,320.76,198564
2020-08-27,322.94,323.545,320.33,321.64,197125
2020-08-28,323,323.29,316.22,316.44,163152
2020-08-31,307.02,314.95,304.22,313.61,359997
2020-09-01,312.28,318.155,311.3,314.89,265226
2020-09-02,316.5,323.24,313.98,322.8,251339
2020-09-03,323.95,325.62,315.32,318.73,273876
2020-09-04,321.34,322.75,313.3,318.07,250187
2020-09-08,314.64,316.5,310,312.89,229703
2020-09-09,316.58,317.015,311.515,312.47,249580
2020-09-10,314.39,315.21,306.45,308,270652
2020-09-11,309.75,315.59,307.99,313.21,144108
2020-09-14,316.76,324.37,316.405,321.74,157230
2020-09-15,321,324.28,318.55,319.56,200669
2020-09-16,320.94,326.43,319.79,321.81,212045
2020-09-17,320.93,326.34,316.28,324.66,215515
2020-09-18,323.1,326.88,322.2,325.07,344912
2020-09-21,320.85,320.85,311.36,312.59,201105
2020-09-22,313.21,318.1,312.34,316.82,142966
2020-09-23,317.1,319.88,308.8,309.11,140217
2020-09-24,308.94,313.62,304.54,309.42,139339
2020-09-25,306.56,312.74,304.23,311.98,162595
2020-09-28,317.1,320.14,315.11,315.39,185693
2020-09-29,313.93,315.06,310.38,311.94,134670
2020-09-30,313.11,315.42,307.61,310.21,286636
2020-10-01,312.66,314.8,307.22,307.75,168523
2020-10-02,303.19,312.79,301.76,309.81,114725
2020-10-05,313.44,317.62,313.36,315.52,131949
2020-10-06,318.36,322.28,313.105,314.87,211612
2020-10-07,317.23,319.86,315.3,317.87,222700
2020-10-08,317.71,325.72,317.66,325.5,109142
2020-10-09,328.61,328.91,324.5,325.14,110887
2020-10-12,326.32,328.97,325.34,327.53,120523
2020-10-13,324.67,326.08,318.67,320.02,208237
2020-10-14,319.75,329.05,319.75,322.96,112009
2020-10-15,317.52,328.105,317.01,327.67,160885
2020-10-16,330,335.235,328.825,333.2,207630
2020-10-19,333.8,338.92,331.53,334.3,202854
2020-10-20,336.56,341.805,336.18,339.46,216813
2020-10-21,340,344.85,327.145,328.6,302031
2020-10-22,330.36,337.23,328.64,336.84,152622
2020-10-23,340.18,341.32,337.31,340.46,126694
2020-10-26,336.64,338.15,324.98,326.69,162813
2020-10-27,324.82,326.5,315.49,315.67,182753
2020-10-28,310.73,314.98,306.395,306.95,198659
2020-10-29,305.24,311.63,304.185,309.36,148494
2020-10-30,307.92,314,304.58,309.15,142928
2020-11-02,314.94,317.14,309.3,313.38,231719
2020-11-03,319.05,329.82,316.56,326.98,144361
2020-11-04,329.06,338.36,325.6,331.82,162156
2020-11-05,334.31,342.19,334.31,336.21,102431
2020-11-06,336,342.9,333.62,336.83,107809
2020-11-09,354.99,373.43,349.39,364.12,316503
2020-11-10,366.23,374.61,365.37,369.72,173150
