Date,Open,High,Low,Close,Volume
2017-08-17,25.0725,25.1126,24.6275,24.7076,3931612.5491854
2017-08-18,24.6343,24.8564,24.3477,24.6441,4167097.6451487
2017-08-21,24.6197,24.739,24.2607,24.5189,3800192.9165751
2017-08-22,24.6441,24.9796,24.6137,24.8329,2700452.0505755
2017-08-23,24.8153,24.916,24.6754,24.8622,2254486.5649664
2017-08-24,24.8622,24.9796,24.7076,24.7194,2250192.5073741
2017-08-25,24.7194,24.9415,24.6842,24.6842,2463987.5005234
2017-08-28,24.7625,25.1517,24.7136,24.9796,2830656.0559293
2017-08-29,24.739,24.9796,24.6754,24.9718,2634040.360333
2017-08-30,25.0187,25.5508,24.9473,25.4325,3727445.4465948
2017-08-31,25.5978,25.676,25.3238,25.589,3840745.1785605
2017-09-01,25.676,25.8716,25.5753,25.5753,4546234.3034921
2017-09-05,25.3102,25.4578,24.6598,25.051,5968533.5294787
2017-09-06,25.0989,25.2251,24.7928,25.0275,2928841.727565
2017-09-07,25.0275,25.0989,24.5512,24.7194,3593200.9375257
2017-09-08,24.6343,24.8094,24.558,24.7136,1748997.2619717
2017-09-11,24.8955,25.2524,24.8867,25.1361,2901304.5496628
2017-09-12,25.2612,25.2847,24.9757,25.1742,2278977.0067674
2017-09-13,25.1361,25.1605,24.8231,25.0432,3003318.0669236
2017-09-14,25.0187,25.2085,24.9317,25.0911,2141063.1232463
2017-09-15,25.0989,25.2769,24.9972,25.2456,2927886.8109481
2017-09-18,25.3308,25.5264,25.1517,25.2769,3120388.3904131
2017-09-19,25.317,25.5097,25.1439,25.3395,2439163.7580617
2017-09-20,25.4168,25.6075,25.3238,25.5048,2440188.1975158
2017-09-21,25.5264,25.7601,25.4676,25.5753,3234057.2068527
2017-09-22,25.5264,25.9968,25.4891,25.9352,4344550.5975423
2017-09-25,25.8257,26.1073,25.6917,25.9029,3249574.0906807
2017-09-26,25.9821,26.0369,25.6075,25.6692,2622509.7933032
2017-09-27,25.809,26.0066,25.5605,25.7464,4087021.6502109
2017-09-28,25.8863,26.2071,25.8002,26.0584,3213501.9621166
2017-09-29,26.0496,26.2482,26.0291,26.0897,3158129.0670701
2017-10-02,26.1073,26.1767,25.3728,25.8002,6510269.7905253
2017-10-03,25.809,26.1767,25.6525,25.9821,5124783.9292346
2017-10-04,26.0124,26.349,25.9968,26.2393,3743957.1204316
2017-10-05,26.3177,26.4526,26.124,26.2873,3847438.796431
2017-10-06,26.1934,26.3715,25.9195,26.1445,3342782.7450881
2017-10-09,26.1934,26.2393,25.8794,26.0066,2362957.5269302
2017-10-10,26.215,26.2306,25.7464,25.8628,3392785.0009603
2017-10-11,25.856,26.0369,25.7464,25.9499,2400660.3749846
2017-10-12,25.989,26.1445,25.7709,25.8002,2434525.1534674
2017-10-13,25.809,25.8247,25.6075,25.7464,2670884.396869
2017-10-16,25.8628,26.0496,25.8002,26.0066,4008377.0078039
2017-10-17,25.9968,26.0584,25.8628,25.9733,2448542.184322
2017-10-18,25.9968,26.3107,25.9968,26.1846,4768296.379901
2017-10-19,26.4947,26.9877,26.4106,26.5915,9968565.7520284
2017-10-20,26.7783,27.2018,26.747,26.9446,5955715.7675659
2017-10-23,27.0619,27.3642,27.0619,27.147,6744041.3530303
2017-10-24,27.3261,27.42,26.7705,27.0443,6429256.2596798
2017-10-25,27.1686,27.1686,26.1523,26.7177,6611232.2860707
2017-10-26,26.7177,26.8634,26.3568,26.4018,5282008.8031849
2017-10-27,26.4585,26.6081,25.7543,26.5386,6179159.099167
2017-10-30,26.4966,26.5386,25.9998,26.1817,5771116.2764653
2017-10-31,26.1582,26.482,25.9851,26.3715,5555875.61726
2017-11-01,26.4673,26.5386,25.9215,26.0535,5868772.3476646
2017-11-02,25.9851,26.0076,24.9531,25.7543,8427098.2487
2017-11-03,25.6574,26.1817,25.5302,26.0535,4551005.8193928
2017-11-06,26.166,26.3558,26.166,26.166,4064222.2491855
2017-11-07,26.1494,26.2766,26.08,26.1749,2962740.2450716
2017-11-08,26.0937,26.166,25.7268,25.8638,3247869.7587744
2017-11-09,25.7298,25.9919,25.5567,25.6907,3454150.1511372
2017-11-10,25.6369,25.8002,25.2857,25.452,4711035.1219085
2017-11-13,25.3503,25.4442,25.0755,25.1595,4079143.0769238
2017-11-14,25.0412,25.0706,24.4612,24.7146,5627481.0723998
2017-11-15,24.3752,24.5571,23.4254,24.4954,10498746.908573
2017-11-16,24.6353,25.1918,24.5971,25.0089,5096998.3094289
2017-11-17,25.0089,25.3122,24.9473,25.1742,3165961.6325974
2017-11-20,25.1996,25.3415,25.1048,25.2173,3605012.6630883
2017-11-21,25.2935,25.5381,25.1958,25.2534,3169137.1904263
2017-11-22,25.2534,25.3327,24.9806,25.2309,4201164.857775
2017-11-24,25.2701,25.3122,24.9766,25.0891,1333017.5894869
2017-11-27,25.0089,25.0706,24.7008,24.8035,4097306.940539
2017-11-28,24.827,25.1048,24.6676,24.9463,3359665.5481882
2017-11-29,24.9004,25.2251,24.7634,24.9766,5273850.0937596
2017-11-30,24.8906,25.2534,24.7947,25.1273,4889359.1545566
2017-12-01,25.0628,25.184,24.4378,25.0157,5034910.3262239
2017-12-04,25.1507,25.7454,25.1273,25.4354,7470947.6014006
2017-12-05,25.4696,25.8423,25.2701,25.4618,4102024.2695224
2017-12-06,25.2857,25.4931,24.9806,25.1595,3459623.029778
2017-12-07,25.1204,25.5469,25.0031,25.2935,3099820.876941
2017-12-08,25.4197,25.5302,25.1204,25.4999,3415719.3580814
2017-12-11,25.5713,25.6369,25.2173,25.4853,3005014.2196725
2017-12-12,25.4129,25.5567,25.3327,25.3894,2520786.6361273
2017-12-13,25.3503,25.3806,25.1126,25.3415,3974724.8874114
2017-12-14,25.2701,25.3786,25.0157,25.1273,3345596.3752056
2017-12-15,25.0412,25.2779,24.8554,24.8827,4186070.2229437
2017-12-18,24.9942,25.2857,24.8593,25.1918,7380943.1318727
2017-12-19,25.2309,25.405,25.0089,25.1126,3687865.4819358
2017-12-20,25.2309,25.3747,25.1507,25.3415,4547884.448481
2017-12-21,25.3503,26.3558,25.3248,26.0624,10615244.69105
2017-12-22,26.1123,26.3245,25.8951,25.9518,3374486.1812494
2017-12-26,25.9587,26.0712,25.4745,25.6114,3360609.2184639
2017-12-27,25.5948,25.8178,25.4784,25.7543,3180945.8488048
2017-12-28,25.7454,25.8257,25.3151,25.5645,5682803.8701078
2017-12-29,25.6574,25.6985,25.3581,25.3679,3099413.9638644
2018-01-02,25.6496,26.1895,25.5948,25.7631,6616380.043208
2018-01-03,25.9049,26.3793,25.9049,26.1416,8481408.8756897
2018-01-04,26.3245,26.5386,26.2619,26.348,4972384.7581024
2018-01-05,26.4908,26.5797,26.0712,26.1494,4449539.2832777
2018-01-08,26.1416,26.4106,26.1123,26.3636,4044559.5549917
2018-01-09,26.5054,26.8546,26.5054,26.7304,6853294.4469127
2018-01-10,26.751,27.3691,26.5386,27.0766,14069865.143733
2018-01-11,27.1871,27.5911,27.1402,27.3544,7805474.1133339
2018-01-12,28.0665,28.1868,27.6879,28.0352,13145991.496002
2018-01-16,28.3443,28.7648,27.2272,27.7427,11873252.251164
2018-01-17,27.7818,27.9315,27.4473,27.6948,6392706.6728073
2018-01-18,27.6087,27.7897,27.4699,27.6567,4276086.9612075
2018-01-19,27.6948,27.7897,27.2742,27.4884,6364151.189819
2018-01-22,27.4414,27.8699,27.3065,27.7251,4947589.6426913
2018-01-23,27.7251,28.534,27.6831,28.3844,6295080.2510533
2018-01-24,28.716,28.7814,28.264,28.582,7103994.8202778
2018-01-25,28.6777,28.9057,28.2817,28.7961,7444855.0671598
2018-01-26,28.8744,29.3087,28.6534,29.1355,5397323.6750349
2018-01-29,29.0494,29.1834,28.3912,28.9633,7278339.6928903
2018-01-30,28.4069,28.6612,28.1144,28.6211,7451189.8245029
2018-01-31,28.6777,29.1678,28.4811,28.9545,6214100.4592319
2018-02-01,29.3517,29.7234,28.5956,28.7961,11302099.650821
2018-02-02,28.534,28.5428,27.4708,27.9638,10607479.603571
2018-02-05,27.5989,27.9638,26.348,27.1235,11271391.004669
2018-02-06,26.617,27.5334,25.6809,27.4473,12645747.077639
2018-02-07,27.4414,27.908,27.3397,27.6879,6588686.4389221
2018-02-08,27.7505,27.8454,26.6492,26.8546,10940668.823283
2018-02-09,26.9524,27.1881,25.7494,26.7725,13522123.336426
2018-02-12,27.018,27.3261,26.5866,27.0414,5508218.7347489
2018-02-13,27.018,27.285,26.6698,27.2605,15639625.374621
2018-02-14,27.0414,27.4639,26.8477,27.4473,7297552.5334315
2018-02-15,27.6244,28.3266,27.4316,28.1545,8558216.2748841
2018-02-16,28.1134,28.3335,27.9032,28.042,4226669.5150836
2018-02-20,27.9608,28.042,27.553,27.7652,7163636.2130499
2018-02-21,27.8366,28.1301,27.6126,27.6595,5363568.2927813
2018-02-22,27.684,27.7319,27.3925,27.643,4219827.6499866
2018-02-23,27.7897,27.8797,27.5618,27.8366,4104781.6679335
2018-02-26,27.9032,28.0498,27.6244,27.9931,4738518.1128935
2018-02-27,27.9833,28.1389,27.7075,27.7897,5433732.1714437
2018-02-28,27.8464,28.0097,27.5618,27.6244,9522429.5265103
2018-03-01,27.6244,27.9032,26.8233,27.2771,9074794.4704135
2018-03-02,26.9915,27.2057,26.1171,27.0991,7993135.6764558
2018-03-05,26.8546,27.2771,26.8145,27.1627,3489551.5888012
2018-03-06,27.3505,27.3925,26.8947,27.3094,3935719.5085539
2018-03-07,27.0414,27.2605,26.8477,26.9847,4227860.6048681
2018-03-08,27.0649,27.1578,26.7725,27.148,3249309.2904625
2018-03-09,27.3584,27.7075,27.3437,27.6762,6124413.9544447
2018-03-12,27.7584,28.1545,27.6762,27.9755,12793125.268571
2018-03-13,28.1056,28.1887,27.6244,27.8366,3452289.3928473
2018-03-14,27.911,27.9354,27.505,27.6126,4014797.6462989
2018-03-15,27.5784,27.7486,27.1881,27.3662,9645757.9277431
2018-03-16,27.4228,27.6625,27.3026,27.4561,2384598.5548003
2018-03-19,27.4708,27.4884,26.6756,27.1226,5037037.9295214
2018-03-20,27.2527,27.3505,26.968,27.1314,2456690.6698006
2018-03-21,27.0649,27.2938,26.972,27.0346,2836127.9121754
2018-03-22,26.8145,26.8859,26.2463,26.3988,18027410.733592
2018-03-23,26.3675,26.434,25.6927,25.9049,10655969.737734
2018-03-26,26.4507,26.4888,25.8863,26.2052,6302839.2041646
2018-03-27,26.3196,26.3342,25.5792,25.8149,5710993.335806
2018-03-28,25.8413,26.0672,25.3924,25.6124,4230753.9817695
2018-03-29,25.7102,26.1523,25.4325,25.9606,4108420.3705455
2018-04-02,25.8325,25.9861,25.051,25.5703,18502307.943426
2018-04-03,25.6838,25.7591,25.0999,25.2857,5541279.9110251
2018-04-04,24.9688,25.5284,24.6705,25.4325,5900586.2024497
2018-04-05,25.4833,25.6095,25.0432,25.4325,4662816.9447264
2018-04-06,25.189,25.23,24.4827,25.1977,11453961.04236
2018-04-09,25.3434,25.3767,24.9121,24.9531,8644048.3517848
2018-04-10,25.189,25.4158,25.1184,25.2378,10284435.606118
2018-04-11,25.0373,25.5284,24.9463,25.1723,4265632.9757597
2018-04-12,25.2065,25.4578,24.9952,25.2945,3200910.1494248
2018-04-13,25.5068,25.5557,24.9278,24.962,3833886.9551489
2018-04-16,25.0647,25.3131,25.0363,25.23,2508062.9345237
2018-04-17,25.4012,26.1171,25.3268,25.5792,6268005.1955396
2018-04-18,25.6692,26.0379,25.6486,25.8237,7591479.7532251
2018-04-19,26.0819,26.6521,25.9528,26.0995,7667067.4355843
2018-04-20,26.1807,26.391,25.9294,26.1895,4233621.7988044
2018-04-23,26.2628,26.5925,26.2198,26.2873,3663400.6000014
2018-04-24,26.4429,26.6756,25.9606,26.1474,7442871.62151
2018-04-25,26.0496,26.1651,25.5459,25.7249,5039055.1141951
2018-04-26,25.5224,25.7591,25.1254,25.6046,7098361.4256746
2018-04-27,25.6203,25.6702,25.2016,25.3308,5378997.2506681
2018-04-30,25.3493,25.5792,25.3395,25.4305,6090119.7702028
2018-05-01,25.4735,25.7024,25.185,25.5547,7616135.8229618
2018-05-02,25.5274,25.6525,25.3581,25.4227,2760593.3943387
2018-05-03,26.0076,26.6639,25.3395,25.5214,9129762.4971726
2018-05-04,25.5352,26.4742,25.405,26.1366,6252704.036986
2018-05-07,26.2453,26.392,26.0144,26.1954,7275513.7940368
2018-05-08,26.2032,26.2726,25.8668,25.9978,4800239.0564138
2018-05-09,25.9978,26.2688,25.8511,26.2531,5733577.0115572
2018-05-10,26.2453,26.3675,26.0389,26.1954,3247245.0756343
2018-05-11,26.2188,26.2188,25.7767,25.8579,3696639.6729492
2018-05-14,25.9234,26.0389,25.5547,25.6203,3871193.1140733
2018-05-15,25.5948,25.7679,25.4178,25.5547,4481675.1923822
2018-05-16,25.5214,25.944,25.5214,25.7112,3674653.0756824
2018-05-17,25.7346,25.9088,25.6124,25.8433,2529832.7841216
2018-05-18,25.8002,25.9166,25.6427,25.7112,2119678.7164369
2018-05-21,25.7513,26.2453,25.7513,26.0311,4090749.3011588
2018-05-22,26.0878,26.2365,25.9234,26.1875,6382702.5410121
2018-05-23,26.0878,26.3509,25.8824,26.123,7413984.8826502
2018-05-24,26.0722,26.1709,25.7024,26.1279,4648777.4211892
2018-05-25,26.1279,26.3597,25.899,26.2267,3522164.9562142
2018-05-29,25.9733,26.1279,25.6486,25.8178,6151612.7197129
2018-05-30,25.9655,26.3019,25.9166,26.0722,3128296.6131455
2018-05-31,26.0878,26.2776,26.0457,26.2365,2807112.3515879
2018-06-01,26.3597,26.6952,26.342,26.5739,3465124.5354694
2018-06-04,26.6639,26.9103,26.5602,26.704,2688492.0777865
2018-06-05,26.6639,26.7783,26.4438,26.6394,3527954.7772011
2018-06-06,26.6717,26.9446,26.5837,26.8037,3104614.8855244
2018-06-07,26.9103,27.1402,26.6874,26.836,3193419.0637157
2018-06-08,26.8595,27.0336,26.7382,26.9103,1903520.9692174
2018-06-11,26.9191,27.2478,26.9103,27.0346,2715726.6268679
2018-06-12,27.1636,27.4033,26.9671,26.9671,3980191.6316842
2018-06-13,27.0737,27.4611,27.0414,27.149,3219836.7194599
2018-06-14,27.3877,27.5588,27.2224,27.3622,6786929.7868247
2018-06-15,27.1558,27.4816,26.9837,27.3299,4205453.8033939
2018-06-18,27.1235,27.2703,27.0013,27.149,2931118.6004836
2018-06-19,26.746,26.9504,26.5416,26.8928,3718817.4580184
2018-06-20,26.9446,27.1324,26.885,26.9025,2602583.3212859
2018-06-21,26.8683,26.8928,26.3235,26.6551,6178145.9060542
2018-06-22,26.7783,26.9191,26.5895,26.7382,6372830.2981287
2018-06-25,26.5954,26.6717,26.0878,26.2863,6049808.7933584
2018-06-26,26.4076,26.9368,25.9088,26.1151,9159240.1801486
2018-06-27,26.2531,26.4742,26.1279,26.1631,4304006.5147143
2018-06-28,26.1366,26.2941,25.9655,26.0545,3542656.8124811
2018-06-29,26.2688,26.7528,26.1406,26.434,4145455.5948839
2018-07-02,26.2941,27.2879,26.2619,27.2478,5906754.3094625
2018-07-03,27.2703,28.3471,27.1823,28.1427,5639880.6748947
2018-07-05,28.1594,29.0133,28.1427,28.8636,10510100.601326
2018-07-06,28.7589,29.2852,28.669,29.1952,7244474.9144077
2018-07-09,29.2852,29.5316,28.5115,28.8499,6672840.7661779
2018-07-10,28.8636,29.0377,28.6855,28.71,4940257.0281552
2018-07-11,28.4811,28.71,28.1917,28.4558,3006812.6118879
2018-07-12,28.6455,28.9027,28.4372,28.8079,2559775.65667
2018-07-13,28.7756,29.2441,28.6875,28.9321,2799560.9445936
2018-07-16,28.9222,29.3077,28.7335,29.0299,3137952.1083599
2018-07-17,28.9144,29.5063,28.8499,29.3429,4614957.6280717
2018-07-18,29.4808,30.0657,29.2098,29.7683,8635915.2022261
2018-07-19,30.009,30.009,28.9144,29.2852,6187027.4485075
2018-07-20,29.3918,29.7047,29.2304,29.5394,4619004.2661551
2018-07-23,29.5805,29.739,29.4143,29.5717,2586154.461417
2018-07-24,29.8593,29.9483,29.5394,29.739,4586645.4750136
2018-07-25,29.6696,29.7126,29.3918,29.6216,5705588.9576078
2018-07-26,29.6774,29.9346,29.515,29.5805,4781990.3340416
2018-07-27,29.5805,29.964,29.3976,29.47,5034995.1849811
2018-07-30,29.5228,29.7067,29.115,29.1972,3074345.8690777
2018-07-31,29.3204,29.605,28.9946,29.1629,4284669.9644187
2018-08-01,29.1052,29.3468,28.7541,29.0455,5456922.1272311
2018-08-02,28.847,29.2285,28.8039,28.9946,2947975.8437171
2018-08-03,29.072,29.2803,29.072,29.2382,2149334.2960846
2018-08-06,29.338,29.6559,29.2167,29.4652,2273716.786217
2018-08-07,29.4876,29.9904,29.4876,29.6969,3150478.4877933
2018-08-08,29.7234,30.14,29.6706,30.0393,3281800.9929105
2018-08-09,30.0569,30.3914,29.7322,29.874,2784696.3485618
2018-08-10,29.6881,29.7145,29.47,29.5228,3533643.3811161
2018-08-13,29.5306,29.6481,29.0367,29.2197,2798617.2743179
2018-08-14,29.3565,30.0902,29.3565,29.8642,3595810.0887103
2018-08-15,29.605,29.8554,29.47,29.5717,2579792.0994179
2018-08-16,29.7322,30.2398,29.5884,29.9376,3471417.3746314
2018-08-17,29.918,30.3406,29.8985,30.231,5450142.6282087
2018-08-20,30.273,30.9538,30.273,30.7327,6864314.8390048
2018-08-21,30.8168,31.0399,30.3835,30.4755,3930416.3474276
2018-08-22,30.3992,30.5655,30.3093,30.407,3258994.4351223
2018-08-23,30.4246,30.678,30.2995,30.3161,2927648.5929911
2018-08-24,30.498,30.7249,30.4824,30.6487,2899614.5312819
2018-08-27,30.8168,30.9508,30.6888,30.7993,3557377.2508651
2018-08-28,30.7572,31.0232,30.5871,30.6663,2013819.9728418
2018-08-29,30.6389,30.899,30.3239,30.8335,2306833.171805
2018-08-30,30.7386,30.9245,30.5919,30.8081,1861464.7646801
2018-08-31,30.7093,30.9157,30.6515,30.8256,1541546.2277176
2018-09-04,30.7327,30.9157,30.6575,30.8256,1646150.493059
2018-09-05,30.7249,30.8687,30.2164,30.4471,3863621.2591858
2018-09-06,30.4325,30.5401,29.115,29.6138,8719434.6223951
2018-09-07,29.5141,29.7889,29.3713,29.4485,1912455.6761933
2018-09-10,29.5805,30.0696,29.5141,29.9806,2819732.7913304
2018-09-11,29.9248,30.144,29.6881,29.7635,2806312.83896
2018-09-12,29.6481,30.0002,29.4045,29.8985,2590322.7644654
2018-09-13,29.8985,30.2603,29.8985,30.0148,2345822.1923478
2018-09-14,30.273,30.899,30.1165,30.7327,5701655.8053323
2018-09-17,30.8687,31.1044,30.766,30.9841,4052268.4107645
2018-09-18,30.8912,31.6845,30.8335,31.3441,6141312.0934648
2018-09-19,31.567,31.7363,31.2687,31.3177,3059424.0189448
2018-09-20,31.5074,31.9847,31.4507,31.5504,4339503.0350821
2018-09-21,32.1519,33.2807,31.8947,32.9785,11568249.429966
2018-09-24,33.2132,33.9057,32.998,33.1477,7878481.2715592
2018-09-25,33.3971,33.4058,32.4708,32.6038,5355914.6463205
2018-09-26,32.5119,32.6273,32.1236,32.2117,3370183.9444998
2018-09-27,32.3789,32.5208,31.7363,31.8194,4671682.1288651
2018-09-28,31.7363,31.8448,31.6522,31.8037,1667581.9300229
2018-10-01,32.0688,32.5208,32.0161,32.3701,6868951.3988097
2018-10-02,32.3182,32.5021,32.0688,32.1519,4106235.5131468
2018-10-03,32.4199,33.0724,32.3789,32.6038,3897241.6853436
2018-10-04,32.1882,32.4287,31.2443,31.4751,8068616.0073752
2018-10-05,31.4605,31.6453,30.8501,31.1846,7914324.3837183
2018-10-08,31.1171,31.2003,30.9293,31.1093,3439306.0029988
2018-10-09,30.9508,31.3,30.7327,31.033,3341107.0402324
2018-10-10,31.0399,31.0399,28.9194,29.0455,11400001.09674
2018-10-11,28.981,29.9464,28.6582,28.8871,8897961.0891867
2018-10-12,29.5385,29.6637,28.8959,29.1052,5155839.1671785
2018-10-15,29.3282,29.6706,29.071,29.3565,5254258.9671924
2018-10-16,29.7234,30.2164,29.6794,30.0657,4263261.0201374
2018-10-17,30.1899,30.6164,29.9904,30.14,6492002.665049
2018-10-18,30.4667,30.4667,28.9722,29.4788,9186221.1753531
2018-10-19,29.3565,29.6403,28.8959,28.9389,7252577.3921263
2018-10-22,29.0544,29.2118,28.5545,28.6875,3107631.9721802
2018-10-23,28.3051,28.3051,27.3309,28.2093,8272174.7851403
2018-10-24,28.1936,28.3618,26.7177,26.7255,10586318.078798
2018-10-25,27.06,27.4591,26.4056,27.3437,11133557.890326
2018-10-26,26.8242,27.1793,26.3715,27.0278,8200248.2980757
2018-10-29,27.4424,27.7692,25.8002,25.9205,11261560.679966
2018-10-30,25.9205,27.104,25.6222,27.0375,6551454.9148081
2018-10-31,27.6067,28.0831,27.4013,27.5638,7057789.7381907
2018-11-01,28.0234,28.71,27.7075,28.6279,6930570.1028635
2018-11-02,28.7482,28.9262,28.2709,28.2807,4994723.059134
2018-11-05,28.4861,29.3087,28.3471,28.8147,6543273.7127003
2018-11-06,28.8343,29.7448,28.8147,29.2,6290629.7670774
2018-11-07,29.4192,29.9649,29.3957,29.9552,5036626.9268661
2018-11-08,29.7282,30.4736,29.5063,30.1117,3825983.8443898
2018-11-09,29.7859,29.8798,28.7433,28.9527,5706799.472891
2018-11-12,28.8343,29.0798,28.0929,28.2709,4363144.8893113
2018-11-13,28.5076,28.8245,28.3296,28.4147,6715273.2119518
2018-11-14,28.5927,29.1228,27.904,28.041,3039989.3187612
2018-11-15,27.9638,28.041,27.3437,27.6831,5136323.6978164
2018-11-16,27.3935,27.7603,26.9847,27.6488,4855949.3416997
2018-11-19,27.5882,27.64,27.0003,27.0874,6225106.5377986
2018-11-20,26.4575,26.7969,26.2345,26.3968,7354819.9257919
2018-11-21,26.8145,27.7515,26.7626,27.6234,4619264.9767946
2018-11-23,27.4013,28.582,27.3935,28.2611,2214506.8439934
2018-11-26,28.8509,29.7859,28.6494,29.2764,8039074.93593
2018-11-27,29.0895,29.1482,28.5614,28.8069,3280285.8040172
2018-11-28,29.0895,29.1659,28.3471,29.0455,8435844.8350575
2018-11-29,28.9096,29.1062,28.4498,28.7482,9431285.0869311
2018-11-30,28.7218,28.979,28.6103,28.7306,4108722.9993663
2018-12-03,29.4876,30.145,29.1737,29.6842,13000856.438963
2018-12-04,29.5727,29.6842,27.6831,27.8621,10408140.248588
2018-12-06,27.5804,27.5804,26.3362,27.3437,15705860.190587
2018-12-07,27.3935,27.8797,26.6179,26.7626,6099748.683156
2018-12-10,26.5524,26.568,24.9503,25.9713,16555211.491199
2018-12-11,26.5338,26.9984,25.5958,25.9968,7456842.6446047
2018-12-12,26.3039,26.5152,25.9792,25.9792,9629596.9352764
2018-12-13,25.9792,26.1592,25.6476,25.8931,14027120.867587
2018-12-14,25.5537,25.9625,25.2153,25.3493,10725645.934142
2018-12-17,25.1527,25.3238,24.3967,24.5307,16770283.455285
2018-12-18,24.7028,25.0588,24.378,24.4446,9160059.1182752
2018-12-19,24.5238,24.78,23.5076,23.5076,10452260.667953
2018-12-20,23.4332,23.7824,22.8943,23.6025,19552545.48215
2018-12-21,23.756,24.7028,23.7462,24.2851,13776113.775822
2018-12-24,24.0298,25.2632,23.9086,24.6851,6911316.3665357
2018-12-26,24.872,26.1249,24.5571,26.0995,8791103.466004
2018-12-27,25.723,25.9538,24.9659,25.945,5830903.8716744
2018-12-28,25.9284,26.4839,25.5625,25.6311,5217934.3071461
2018-12-31,25.809,26.1279,24.9816,25.3914,5427191.9127729
2019-01-02,24.9307,25.8002,24.2851,25.6134,4382837.2329503
2019-01-03,25.4422,25.6506,24.7869,24.8994,6306582.1910325
2019-01-04,25.4784,26.0232,25.3914,25.7494,6888595.6898995
2019-01-07,25.9382,26.7626,25.4422,26.5152,7128683.6066438
2019-01-08,26.8898,27.147,26.3881,26.746,4769887.2259995
2019-01-09,26.8732,27.42,26.6453,27.0375,4877084.2842108
2019-01-10,26.8321,27.1578,26.7127,27.0278,2901615.3576409
2019-01-11,26.9094,27.4942,26.6766,27.2322,6708703.3038356
2019-01-14,26.881,27.4884,26.8018,27.241,9184977.9434407
2019-01-15,27.4278,27.7515,27.2497,27.4522,3315368.2545457
2019-01-16,27.7339,28.3814,27.6831,27.7515,6354705.2855107
2019-01-17,27.6165,28.1702,27.5804,27.8014,3305594.16155
2019-01-18,28.0929,28.5076,28.0332,28.0332,6106124.3362858
2019-01-22,27.9393,28.399,27.5138,27.7613,5651007.396032
2019-01-23,27.8972,28.0831,27.4013,27.5638,4724384.529047
2019-01-24,27.6488,27.9726,27.4699,27.6928,3619585.8766406
2019-01-25,27.955,28.4939,27.8532,28.1007,4740079.3095466
2019-01-28,27.9295,28.2885,27.7936,28.2709,2732849.6927143
2019-01-29,28.3218,28.4783,28.178,28.2444,2732360.9880644
2019-01-30,28.2807,28.4235,27.5138,28.2278,6431571.9835956
2019-01-31,28.2278,28.8919,28.2181,28.7052,6553871.8557958
2019-02-01,28.6279,29.3781,28.6015,28.9624,4017079.6311908
2019-02-04,29.0201,29.4192,28.9624,29.2686,3195557.9133545
2019-02-05,29.2616,29.6246,29.0015,29.4876,3350580.5491966
2019-02-06,29.5316,29.7145,29.4387,29.4475,2999395.1385947
2019-02-07,29.4104,29.515,28.801,29.3957,4657172.303782
2019-02-08,29.1433,29.2911,28.6514,29.249,3959935.9485848
2019-02-11,29.2822,29.4397,28.7629,28.8499,3487910.6453641
2019-02-12,28.9888,29.3527,28.9106,29.1101,4123725.6186778
2019-02-13,29.3067,29.334,28.9888,29.2588,3571833.9114257
2019-02-14,29.1962,29.2588,28.6847,28.7629,3868804.8001364
2019-02-15,28.7892,29.1786,28.7629,28.8919,5035051.4166877
2019-02-19,28.8919,29.0231,28.0606,29.0231,5073383.037461
2019-02-20,29.0563,29.8622,29.0524,29.8202,5674330.2631257
2019-02-21,29.6471,29.872,29.3527,29.4652,2317967.0497049
2019-02-22,29.5864,29.7087,28.937,29.1521,4022546.3754635
2019-02-25,29.3957,29.6343,29.203,29.3703,4488525.2366365
2019-02-26,29.1336,29.2822,28.9448,29.2118,2801668.0999978
2019-02-27,29.0563,29.1433,28.8919,29.0485,2392749.0850682
2019-02-28,28.981,29.2295,28.7892,28.9272,2413151.9929994
2019-03-01,29.2392,29.5326,28.9956,29.0563,2429205.6340263
2019-03-04,29.2206,29.4104,28.7365,29.1962,2334300.82687
2019-03-05,29.0133,29.2392,28.8919,28.9956,1618046.9085126
2019-03-06,28.9184,29.3155,28.8059,29.2118,2489475.7995173
2019-03-07,29.1101,29.1101,28.4783,28.7892,5000804.2626003
2019-03-08,28.4245,28.6005,28.1036,28.5369,3162756.4253231
2019-03-11,28.7892,29.1521,28.6328,29.0133,2253997.8603167
2019-03-12,29.1609,29.3781,29.0563,29.1336,1651973.0306752
2019-03-13,29.2822,29.7938,29.2822,29.6471,2990304.0052351
2019-03-14,29.6207,29.8985,29.5689,29.829,1750762.9375577
2019-03-15,29.829,30.3219,29.8202,30.2182,3205899.4353891
2019-03-18,30.3219,30.8374,30.2877,30.7298,3022528.8626755
2019-03-19,30.9283,31.1895,30.1929,30.3738,3079929.1663423
2019-03-20,30.3219,30.5313,30.1596,30.1655,1507838.8980133
2019-03-21,30.0188,30.8335,29.9747,30.5381,2640139.9669033
2019-03-22,30.2182,30.3396,29.2392,29.7351,3337962.1542434
2019-03-25,29.7155,29.7938,29.1101,29.5767,2549723.4723255
2019-03-26,29.872,30.0275,29.5767,29.8985,1923446.41884
2019-03-27,30.096,30.6252,29.7508,29.8114,2834902.0609723
2019-03-28,29.7253,30.2104,29.6754,29.9845,1887632.9561261
2019-03-29,30.1478,30.365,29.9659,30.2975,1577659.2520683
