Date,Open,High,Low,Close,Volume
2017-12-13,204.563,205.447,202.785,203.361,1187314.4202869
2017-12-14,203.996,208.754,203.787,207.284,1418501.2144877
2017-12-15,208.655,209.201,206.052,208.813,2629269.6739321
2017-12-18,208.972,210.601,206.072,206.966,1561704.1515449
2017-12-19,207.701,208.873,207.165,207.721,1387051.2971112
2017-12-20,207.711,208.327,205.655,207.959,1282268.242793
2017-12-21,208.704,209.807,207.671,208.962,1048230.2364144
2017-12-22,209.151,209.32,206.648,208.237,1019504.6764366
2017-12-26,208.734,210.591,207.959,209.846,1661093.8641836
2017-12-27,210.095,210.621,208.029,210.254,1438373.1163116
2017-12-28,212.618,213.054,209.916,212.131,2005868.0384422
2017-12-29,212.26,213.472,211.207,212.687,1963496.5286559
2018-01-02,213.074,213.502,210.124,210.79,2520597.4131723
2018-01-03,210.919,212.866,210.284,211.664,1843383.1749622
2018-01-04,212.498,213.542,209.072,210.105,2986462.5283508
2018-01-05,205.129,207.383,201.215,204.602,10929705.075045
2018-01-08,204.602,204.861,199.119,201.771,5347600.463846
2018-01-09,201.711,207.085,201.453,206.638,2504888.5630274
2018-01-10,206.36,206.489,203.053,204.125,3672831.453119
2018-01-11,204.523,205.535,203.191,203.827,2252293.514678
2018-01-12,204.245,204.622,201.821,202.377,4509031.9805442
2018-01-16,202.775,204.711,202.099,202.615,2366201.0520356
2018-01-17,202.843,204.89,202.775,203.987,2050508.8392769
2018-01-18,204.155,204.602,200.421,202.179,2104920.4784539
2018-01-19,202.824,204.314,202.467,203.083,2401156.5911646
2018-01-22,202.795,204.553,202.795,204.085,1823658.2635965
2018-01-23,203.847,205.675,203.141,205.407,1719769.2334358
2018-01-24,205.814,207.959,204.413,206.589,2525111.8324537
2018-01-25,207.353,207.771,205.605,205.893,1536098.6150626
2018-01-26,206.092,208.297,205.675,208.078,1427512.9377234
2018-01-29,207.81,208.267,205.297,205.367,1401890.2859136
2018-01-30,204.483,205.833,202.843,204.751,1081348.3948145
2018-01-31,205.059,206.211,203.907,204.215,1792265.7329058
2018-02-01,203.957,205.774,203.469,205.327,1059778.0484481
2018-02-02,204.403,205.247,200.143,200.867,1873157.8038275
2018-02-05,199.497,201.335,195.623,196.308,2140857.6319449
2018-02-06,194.034,202.049,193.299,201.255,2921541.0714039
2018-02-07,200.739,202.357,199.169,199.259,1925673.6688057
2018-02-08,199.855,201.245,194.61,194.699,2404343.0624014
2018-02-09,196.845,197.709,190.816,196.1,3088157.7762603
2018-02-12,196.795,200.797,196.795,198.672,3300557.9817471
2018-02-13,198.771,200.351,197.033,199.109,1384208.139205
2018-02-14,198.643,200.689,197.272,199.606,1292382.3944661
2018-02-15,200.143,202.407,198.732,202.229,1589304.1270542
2018-02-16,202.109,205.367,201.931,204.701,1538143.3932876
2018-02-20,203.589,204.771,202.287,202.695,1048888.673125
2018-02-21,203.639,205.784,194.977,199.407,3081245.1975835
2018-02-22,199.864,202.387,198.384,198.771,1645611.54043
2018-02-23,199.606,202.824,198.583,202.815,1604252.8553085
2018-02-26,202.805,204.115,201.285,203.351,1231544.4532654
2018-02-27,202.834,204.999,201.969,203.361,2305103.360573
2018-02-28,204.582,204.651,200.977,200.977,1408879.3801715
2018-03-01,201.711,202.189,199.209,201.433,1652489.8884521
2018-03-02,201.175,205.227,199.537,205.069,1761969.5899488
2018-03-05,203.689,204.929,202.863,204.751,1117559.3935429
2018-03-06,205.178,208.118,204.275,207.602,1287570.973916
2018-03-07,205.307,209.181,204.721,208.823,1484350.9262466
2018-03-08,209.777,212.896,208.972,212.389,1665139.1221393
2018-03-09,213.472,214.852,212.498,214.842,1894006.2860936
2018-03-12,214.992,216.224,213.303,214.664,1886977.9272613
2018-03-13,214.782,214.902,211.813,212.618,1199890.1587449
2018-03-14,213.025,213.144,210.582,212.091,720687.16964981
2018-03-15,212.22,213.581,211.168,211.604,1124584.7320233
2018-03-16,212.21,213.77,210.929,213.154,1354676.1452745
2018-03-19,212.717,212.916,210.045,211.108,955639.33586504
2018-03-20,211.584,213.114,210.353,212.3,1053325.5700415
2018-03-21,212.717,212.717,210.254,210.85,1447941.5910778
2018-03-22,210.492,211.604,208.833,209.141,1180893.1521831
2018-03-23,209.27,211.912,204.861,206.032,2393903.7195089
2018-03-26,207.721,208.962,204.175,205.506,1972478.0483727
2018-03-27,206.429,207.9,202.913,203.777,1985206.8179927
2018-03-28,203.777,206.867,202.645,205.645,1969130.4917022
2018-03-29,214.436,215.368,208.923,212.598,4618227.7689639
2018-04-02,214.028,214.336,211.247,212.816,2557274.5528747
2018-04-03,211.078,211.714,209.111,209.966,2955834.1466866
2018-04-04,208.913,212.121,207.631,211.207,2018076.3007544
2018-04-05,212.3,215.538,211.872,214.456,2038067.0030858
2018-04-06,213.581,215.666,211.614,211.892,1803163.1625007
2018-04-09,212.677,213.303,210.75,210.979,1238491.2625969
2018-04-10,212.131,212.37,210.025,210.85,1062304.0694065
2018-04-11,209.986,211.217,208.992,210.274,1405714.0513979
2018-04-12,211.476,212.3,209.072,209.131,1262921.8821967
2018-04-13,210.154,210.72,207.423,208.803,1352322.2843734
2018-04-16,210.909,212.966,210.303,211.734,1020356.4156677
2018-04-17,212.34,217.514,211.624,215.836,1641377.0070896
2018-04-18,215.876,217.296,215.3,216.522,1710405.1358137
2018-04-19,215.29,216.194,212.856,214.167,1204633.1179856
2018-04-20,213.879,214.514,211.565,212.27,1268531.6824279
2018-04-23,212.19,213.522,211.406,212.906,943454.22958398
2018-04-24,213.889,214.078,209.36,210.988,1099074.8400173
2018-04-25,210.224,212.19,209.678,211.604,887977.41297613
2018-04-26,212.677,214.436,212.23,213.332,829807.44927237
2018-04-27,213.342,218.597,213.074,218.448,1512624.4402258
2018-04-30,218.686,220.703,216.938,217.464,1438171.7595194
2018-05-01,216.69,217.166,212.389,214.226,1023668.7348998
2018-05-02,213.154,213.82,209.588,211.545,3073025.8133252
2018-05-03,211.505,212.052,208.635,208.982,1346708.4570064
2018-05-04,208.873,209.201,204.533,206.39,2103738.5140836
2018-05-07,206.569,208.833,206.499,208.714,1495839.3380266
2018-05-08,207.621,208.813,205.774,206.559,1527088.9053948
2018-05-09,206.708,208.456,204.602,207.731,1350977.2210014
2018-05-10,209.429,209.548,205.774,206.241,1742843.71504
2018-05-11,206.121,207.185,205.407,206.082,1247428.4838195
2018-05-14,206.638,208.168,206.549,207.602,1858285.5911542
2018-05-15,206.39,207.761,205.853,207.552,1249937.3894505
2018-05-16,207.681,209.826,207.045,207.274,998597.80070071
2018-05-17,207.572,208.724,206.936,207.89,877197.77710476
2018-05-18,206.837,207.661,205.774,206.151,1791661.6625292
2018-05-21,206.877,207.105,204.215,205.257,1267322.5348906
2018-05-22,205.347,205.655,201.165,202.069,2312644.1724415
2018-05-23,201.603,204.075,201.603,202.685,1576848.1958876
2018-05-24,202.785,203.41,200.729,203.023,1329786.4321884
2018-05-25,203.321,204.255,202.477,202.883,1062464.1480563
2018-05-29,202.953,206.579,202.843,205.635,1703774.456646
2018-05-30,206.35,211.267,206.121,210.412,1822011.1650362
2018-05-31,210.403,210.403,207.969,208.744,1391836.5412782
2018-06-01,209.628,209.697,207.611,208.446,1695536.9502764
2018-06-04,209.032,211.594,208.039,211.346,1719309.1331656
2018-06-05,211.764,213.064,210.194,210.81,1371464.2678256
2018-06-06,209.916,212.19,209.28,209.986,1774600.7015246
2018-06-07,209.817,211.286,208.645,209.191,1144036.8049356
2018-06-08,209.598,213.78,209.419,212.717,1145884.2535042
2018-06-11,211.624,212.946,210.7,211.584,1095394.0378556
2018-06-12,211.008,215.896,211.008,214.972,1637326.7152142
2018-06-13,215.14,216.352,213.879,214.524,1064430.3971323
2018-06-14,215.676,217.366,215.468,217.306,1173611.0837925
2018-06-15,215.25,218.13,214.226,218.08,2534169.8677517
2018-06-18,216.988,217.554,215.638,217.386,1156562.2041955
2018-06-19,217.435,218.16,216.58,216.978,941179.90461589
2018-06-20,218.319,219.223,216.551,216.64,1042218.7293828
2018-06-21,217.872,218.16,215.002,216.502,1005234.5205722
2018-06-22,216.8,217.942,215.856,216.66,1438137.5288647
2018-06-25,216.392,216.392,212.658,213.402,1467632.2717888
2018-06-26,214.226,217.713,212.846,214.922,1316884.4957271
2018-06-27,213.581,217.326,213.581,214.694,1971526.6375296
2018-06-28,215.25,218.06,214.206,217.445,2234241.8782557
2018-06-29,206.449,209.777,201.453,204.831,10915225.508116
2018-07-02,202.209,203.897,199.953,202.059,3765161.5966225
2018-07-03,201.215,202.427,198.513,201.205,1288522.3847593
2018-07-05,201.393,202.705,200.559,201.911,1635442.015639
2018-07-06,201.821,202.089,200.391,201.195,1582229.4561597
2018-07-09,201.633,205.595,201.473,204.304,1758024.0036053
2018-07-10,203.449,204.91,202.199,204.006,1157565.9678047
2018-07-11,203.321,203.847,202.069,203.391,1046914.3697773
2018-07-12,204.215,204.543,202.765,203.559,1176376.7193336
2018-07-13,203.291,204.145,201.255,201.691,2097248.7846704
2018-07-16,201.553,202.337,198.325,199.755,2387960.6737865
2018-07-17,200.003,201.573,199.904,200.123,2064245.399642
2018-07-18,200.261,200.778,197.788,200.599,2626988.3014762
2018-07-19,199.635,203.381,199.635,201.979,1278263.2561957
2018-07-20,201.503,203.083,201.215,202.099,1061624.4902328
2018-07-23,202.139,202.943,200.639,201.215,954993.98734597
2018-07-24,201.225,202.119,199.953,200.817,1651964.3472245
2018-07-25,200.401,201.891,200.401,201.354,1851389.1210208
2018-07-26,201.165,202.049,200.381,200.847,1659038.0113351
2018-07-27,200.321,201.979,199.278,200.221,1686537.3084483
2018-07-30,198.623,200.411,195.375,196.199,2274158.8487449
2018-07-31,196.656,197.321,194.948,196.735,2692631.6225232
2018-08-01,196.646,197.163,195.116,195.116,1663159.7848718
2018-08-02,194.908,196.517,193.994,194.61,1697161.8995896
2018-08-03,194.173,200.729,192.196,200.271,3698387.6571872
2018-08-06,199.775,201.145,198.067,198.891,1620222.4624993
2018-08-07,198.891,203.519,198.682,203.181,2024151.2351756
2018-08-08,202.645,202.873,200.251,200.649,2036738.0482571
2018-08-09,200.927,203.311,200.023,201.711,1106060.9139233
2018-08-10,200.957,201.731,199.933,200.301,1226093.7249001
2018-08-13,200.023,200.967,199.735,200.787,1210422.1257618
2018-08-14,201.959,208.655,201.383,208.287,4701960.9842236
2018-08-15,196.01,199.596,189.256,195.593,10749912.58849
2018-08-16,196.437,196.735,189.296,190.15,5526809.0157037
2018-08-17,190.011,192.097,186.744,191.501,3997495.1177549
2018-08-20,187.061,191.382,186.972,190.528,2722746.5443673
2018-08-21,190.607,192.494,187.876,188.252,3134643.0053116
2018-08-22,189.444,192.107,187.974,190.944,2627583.3107972
2018-08-23,190.488,192.852,189.842,192.424,2023546.158015
2018-08-24,192.166,195.981,192.166,194.977,2332865.4283
2018-08-27,197.222,197.967,195.047,197.471,3243830.7394597
2018-08-28,197.858,198.493,193.686,194.56,2212585.9552527
2018-08-29,195.146,197.163,194.679,196.487,1604513.6123544
2018-08-30,195.861,197.818,195.424,196.03,1954864.3629735
2018-08-31,195.921,197.133,194.749,195.524,2108970.7703294
2018-09-04,195.315,198.434,193.766,198.245,1829064.6934676
2018-09-05,198.493,198.613,195.305,196.974,2101643.3966606
2018-09-06,196.437,197.013,193.795,195.901,1796543.5579565
2018-09-07,197.123,198.831,195.285,198.821,2252521.0478532
2018-09-10,196.348,201.443,195.782,199.139,2361365.4686705
2018-09-11,199.079,203.539,198.672,202.149,2788712.0362817
2018-09-12,202.527,205.764,202.287,202.824,2046911.600184
2018-09-13,203.301,204.503,201.345,201.751,1834963.4406957
2018-09-14,198.523,201.095,197.887,199.129,2248063.0084735
2018-09-17,200.211,200.867,197.441,199.397,2067972.5138659
2018-09-18,199.278,201.791,198.444,200.509,1481280.2351653
2018-09-19,204.622,205.188,201.245,202.069,2019069.996524
2018-09-20,202.099,206.042,201.443,205.257,2004986.0956924
2018-09-21,204.721,206.211,203.43,203.728,2188660.7412014
2018-09-24,203.191,203.807,202.199,203.122,988829.98271023
2018-09-25,202.347,203.649,199.943,201.453,1656715.3607368
2018-09-26,202.327,203.251,200.499,200.729,1425019.1338518
2018-09-27,200.489,203.181,200.489,201.851,1201266.4324197
2018-09-28,203.033,205.715,202.089,202.487,2592045.8505388
2018-10-01,203.113,203.341,199.884,200.321,1429833.5747537
2018-10-02,199.904,201.185,198.871,199.765,1880056.2875288
2018-10-03,200.589,200.749,197.709,197.927,2797767.0512277
2018-10-04,210.651,212.002,203.013,208.555,7910213.9920664
2018-10-05,210.512,211.535,207.383,209.588,4003320.3697538
2018-10-08,210.035,214.962,209.817,214.734,3225952.2698786
2018-10-09,213.948,214.426,211.515,212.498,2601614.3253049
2018-10-10,213.522,213.83,207.9,208.108,2361865.8402991
2018-10-11,207.761,208.426,204.255,204.523,2495694.6118947
2018-10-12,207.79,212.508,206.638,211.932,3159690.7834796
2018-10-15,210.651,213.074,209.121,210.095,1686421.5282927
2018-10-16,213.452,213.83,210.82,213.124,1742220.515768
2018-10-17,213.224,214.108,210.363,213.352,1240769.6147009
2018-10-18,213.86,214.564,210.422,211.376,2120204.4657672
2018-10-19,211.992,211.992,208.704,209.35,2005705.9462245
2018-10-22,209.737,213.502,205.655,205.794,2729292.6536823
2018-10-23,203.539,205.149,198.384,201.801,2990348.7144406
2018-10-24,201.364,202.257,198.751,199.249,2481534.195482
2018-10-25,199.01,202.565,197.003,200.162,1823919.0206425
2018-10-26,198.156,199.03,193.318,197.182,3203273.4543711
2018-10-29,198.165,199.933,188.522,190.408,2737080.1276213
2018-10-30,188.59,189.336,184.3,186.386,3702904.0900367
2018-10-31,187.826,190.398,186.574,187.09,3172102.4161519
2018-11-01,187.538,188.918,186.912,188.63,1898770.3877976
2018-11-02,188.888,190.07,187.032,189.068,1998992.710772
2018-11-05,189.464,189.484,185.899,188.79,1703733.1785036
2018-11-06,189.008,192.683,188.72,192.296,2444300.304249
2018-11-07,193.656,195.524,193.04,194.888,2166225.5674125
2018-11-08,195.474,196.249,192.424,192.961,1548209.2193305
2018-11-09,192.673,192.812,189.514,191.461,1755294.6122867
2018-11-12,191.392,192.961,190.03,190.378,1388877.6032166
2018-11-13,189.832,190.408,187.638,188.154,2458130.4955225
2018-11-14,187.936,188.998,184.936,185.968,2403357.4209035
2018-11-15,186.118,186.554,183.803,186.098,1384189.0103098
2018-11-16,185.104,186.664,183.803,185.244,2584814.1213463
2018-11-19,184.766,184.926,180.813,182.273,4080363.5055921
2018-11-20,180.078,181.618,177.079,179.761,2508001.5390351
2018-11-21,180.267,184.34,179.631,183.058,1787515.7261775
2018-11-23,182.869,184.28,181.31,181.757,498912.79870127
2018-11-26,183.724,183.952,181.975,182.969,1410377.4747057
2018-11-27,183.912,186.376,183.505,184.548,2407987.6203406
2018-11-28,185.214,190.21,184.717,189.752,2135574.0297171
2018-11-29,187.686,190.12,184.826,184.946,3086771.4347459
2018-11-30,184.806,186.326,183.674,184.508,1764398.9596468
2018-12-03,185.164,186.962,182.651,186.832,2495032.1480483
2018-12-04,186.157,186.306,179.979,180.207,2325901.5036411
2018-12-06,179.115,180.357,177.119,179.761,1768005.2597955
2018-12-07,180.307,181.767,176.563,177.764,1525278.7078327
2018-12-10,178.37,178.449,174.149,176.533,2031767.5558412
2018-12-11,178.151,180.426,177.129,177.923,2165387.9231569
2018-12-12,180.078,180.078,175.927,176.006,2405667.9900942
2018-12-13,175.381,176.373,169.828,172.133,2451897.4960195
2018-12-14,171.199,172.49,169.897,170.851,1411888.6574312
2018-12-17,170.037,171.169,164.574,165.934,2906381.9253018
2018-12-18,165.646,165.884,161.246,162.686,3700821.0540211
2018-12-19,162.716,166.262,161.604,162.21,3755235.7135501
2018-12-20,162.23,162.954,156.369,157.293,2672915.7722132
2018-12-21,157.194,158.724,152.694,152.873,3356308.6435925
2018-12-24,151.581,152.128,147.261,147.937,1634968.8271773
2018-12-26,148.88,154.095,148.245,154.025,2025173.1208961
2018-12-27,152.426,154.115,149.545,154.105,1839642.9725467
2018-12-28,155.376,156.111,152.247,153.499,2083507.1903856
2018-12-31,154.105,154.581,150.34,151.581,2071812.3878935
2019-01-02,150.857,156.002,150.131,154.621,1853721.8394586
2019-01-03,153.717,154.889,151.681,152.327,2537778.1814682
2019-01-04,153.648,157.144,152.853,157.044,3574989.1674285
2019-01-07,159.706,162.418,158.435,160.352,3769653.8666569
2019-01-08,161.802,163.432,160.342,162.428,3626932.172333
2019-01-09,143.844,152.009,141.719,142.265,18203330.575299
2019-01-10,147.499,152.207,146.615,150.737,8125857.0486918
2019-01-11,150.807,151.493,148.165,150.062,4069168.0679448
2019-01-14,149.139,152.465,149.139,151.621,3049668.4254279
2019-01-15,151.85,151.85,149.745,151.293,1935180.7297502
2019-01-16,151.025,152.396,149.695,150.687,2035137.261759
2019-01-17,149.943,151.611,148.115,151.135,1830629.2357431
2019-01-18,152.505,156.538,152.227,154.72,3132437.1416529
2019-01-22,156.419,158.296,154.075,155.287,2709489.2131676
2019-01-23,155.783,156.399,154.84,156.071,2864995.0502294
2019-01-24,155.892,156.21,154.293,155.346,2295252.9862976
2019-01-25,156.439,157.71,156.31,157.224,2492686.3414189
2019-01-28,156.985,158.892,156.17,158.276,2797188.1504501
2019-01-29,158.296,158.812,157.64,158.495,3254154.3021966
2019-01-30,158.892,160.868,158.475,160.819,2638443.4893856
2019-01-31,161.276,163.789,160.382,163.68,2607043.9112071
2019-02-01,164.156,164.564,162.806,163.769,2685732.1320378
2019-02-04,164.236,164.286,162.09,162.875,1573829.8575723
2019-02-05,163.71,166.312,163.382,164.692,2763325.9787029
2019-02-06,164.326,164.653,161.494,162.388,1752479.6443316
2019-02-07,161.772,164.653,161.464,164.057,2011961.0949747
2019-02-08,164.106,165.15,163.57,165.15,1426119.5487212
2019-02-11,165.239,166.471,162.478,163.53,2135448.1817221
2019-02-12,163.094,163.779,161.742,162.736,2091775.9070579
2019-02-13,164.643,166.719,163.759,165.408,5003934.7587285
2019-02-14,165.547,165.636,163.798,164.673,2624795.526009
2019-02-15,165.884,166.778,164.296,165.547,2076553.3335663
2019-02-19,165.616,166.977,164.762,165.358,2189359.4492704
2019-02-20,166.024,167.335,157.472,158.078,5706827.0218661
2019-02-21,158.416,158.773,155.247,156.776,5733121.1985778
2019-02-22,156.846,160.312,156.628,160.024,4134959.386234
2019-02-25,161.196,161.624,157.948,158.236,1790815.9640019
2019-02-26,158.177,160.72,158.177,160.362,1580471.6113636
2019-02-27,159.726,160.282,158.872,160.204,1175273.2841123
2019-02-28,160.858,161.326,159.666,160.124,1627589.1007426
2019-03-01,161.098,162.746,160.868,162.736,1593999.7674488
2019-03-04,163.352,163.54,160.014,161.504,1931936.8718277
2019-03-05,161.117,161.117,158.197,158.514,2748647.0685502
2019-03-06,158.624,159.876,156.846,157.184,1365763.8570379
2019-03-07,159.428,160.512,157.462,158.664,1685979.5501338
2019-03-08,157.948,158.882,156.458,157.303,1211039.28433
2019-03-11,158.157,159.736,157.561,159.32,1102429.4441756
2019-03-12,159.518,160.402,158.872,159.786,1054229.6620386
2019-03-13,160.77,162.696,160.65,161.534,1457181.8542727
2019-03-14,161.376,162.15,160.262,161.484,1310012.1884087
2019-03-15,162.308,163.56,160.74,161.336,2834258.9426813
2019-03-18,161.952,162.23,161.196,161.952,904738.35236033
2019-03-19,162.07,162.09,157.134,158.396,2310681.9505013
2019-03-20,158.396,158.634,154.78,155.813,2974900.6213416
2019-03-21,155.465,160.452,155.416,160.342,1714193.6638593
2019-03-22,159.398,161.306,158.564,160.472,1640903.8186279
2019-03-25,159.618,160.114,157.849,159.051,1462279.2014677
2019-03-26,159.518,162.666,159.27,162.508,2194324.9077665
2019-03-27,161.126,162.686,160.392,161.028,1286169.5306422
2019-03-28,161.146,163.302,160.819,163.282,1237028.4055015
2019-03-29,163.72,167.047,163.52,165.954,2317747.5603402
2019-04-01,167.454,169.033,165.19,168.11,3073065.0778996
2019-04-02,168.705,169.053,166.103,167.265,2364044.5207909
2019-04-03,167.792,170.156,167.365,170.086,2793381.5002933
2019-04-04,168.954,182.879,168.586,181.211,8155509.8566978
2019-04-05,181.25,183.356,179.045,182.979,4901945.5299023
2019-04-08,182.204,182.363,180.396,182.045,3028274.2662548
2019-04-09,181.111,182.035,179.413,180.694,2026211.11516
2019-04-10,180.774,181.34,178.539,179.949,1478090.7435766
2019-04-11,179.88,181.34,179.005,180.943,1951644.667866
2019-04-12,181.926,182.224,180.078,180.367,1002208.1279852
2019-04-15,180.505,180.774,179.175,180.714,1529530.3565004
2019-04-16,180.783,181.211,179.403,179.86,2139824.6716009
2019-04-17,180.734,182.571,179.701,181.33,1152532.0479992
2019-04-18,183.018,189.216,183.018,188.154,3044209.6427909
2019-04-22,187.916,194.769,187.657,194.481,2321012.5607261
2019-04-23,195.762,198.017,193.964,196.368,2384171.138957
2019-04-24,197.023,199.169,196.775,198.911,1761030.2605131
2019-04-25,197.659,202.993,197.659,200.807,2008326.6048752
2019-04-26,201.633,202.883,200.192,200.807,1404658.9418067
2019-04-29,201.007,201.941,199.417,201.185,1139524.399222
2019-04-30,200.749,201.403,198.682,200.351,1619379.7843238
2019-05-01,200.281,202.277,199.913,200.749,926272.45450405
2019-05-02,199.855,200.371,196.547,197.947,1658007.0645589
2019-05-03,198.901,200.719,198.573,200.093,1176940.5183518
2019-05-06,197.153,200.003,196.875,199.159,1232396.1924965
2019-05-07,197.957,198.444,195.673,196.755,1297220.9981831
2019-05-08,196.08,197.619,195.683,196.1,888368.04515304
2019-05-09,194.918,196.229,191.73,191.799,1929958.5413441
2019-05-10,190.984,193.795,189.326,193.06,1702084.0663753
2019-05-13,190.07,191.58,189.078,190.984,1389912.5771286
2019-05-14,191.898,196.875,191.392,195.087,1265551.601903
2019-05-15,193.746,197.411,193.418,194.749,1440817.5877691
2019-05-16,194.808,197.153,193.895,196.437,918956.15545882
2019-05-17,194.848,197.291,194.53,194.55,940500.32544215
2019-05-20,194.352,195.087,192.574,192.902,1117962.1071273
2019-05-21,194.798,196.417,192.802,194.759,1858689.3115226
2019-05-22,194.262,195.176,192.892,194.729,911380.10615163
2019-05-23,193.904,196.159,193.537,195.891,923459.50011677
2019-05-24,192.395,192.852,186.465,188.74,2659954.4354982
2019-05-28,188.412,188.66,183.654,184.528,3443958.2484608
2019-05-29,183.863,183.863,178.201,179.443,1561803.8231571
2019-05-30,179.433,181.121,176.781,177.923,1140456.6811699
2019-05-31,166.242,168.427,162.686,167.623,6581524.9543955
2019-06-03,168.398,170.613,167.732,168.348,4850512.9644662
2019-06-04,172.311,175.499,170.801,175.211,2356623.5162137
2019-06-05,176.621,178.469,174.575,177.645,1725932.7648456
2019-06-06,176.553,177.883,172.659,174.943,2431745.7082543
2019-06-07,175.777,180.525,175.469,178.976,1910608.153612
2019-06-10,184.3,184.816,181.876,182.363,2149788.8124638
2019-06-11,182.412,185.522,182.214,185.214,1375811.5609696
2019-06-12,185.362,185.581,179.661,179.86,1096056.501702
2019-06-13,179.542,180.555,177.407,179.88,1169949.4105261
2019-06-14,179.761,180.535,178.161,178.251,762368.02563887
2019-06-17,177.923,178.479,177.009,177.863,831298.49631874
2019-06-18,179.125,179.125,172.778,172.867,1946120.4442714
2019-06-19,173.603,175.171,172.549,175.103,1464969.3282117
2019-06-20,176.275,178.678,176.205,176.443,1083986.1687925
2019-06-21,176.075,176.383,172.221,174.526,2232849.4960375
2019-06-24,174.795,175.599,171.993,172.192,1691757.4832864
2019-06-25,172.679,175.053,172.679,174.695,2392959.3561533
2019-06-26,175.103,176.453,174.853,175.767,1245631.374449
2019-06-27,175.589,179.621,174.555,178.797,2201472.0671062
2019-06-28,188.68,190.548,182.919,187.09,7806468.932012
2019-07-01,189.058,189.992,183.465,186.286,2663628.1901722
2019-07-02,186.266,189.038,185.988,188.72,1234158.0644285
2019-07-03,189.156,190.22,186.534,189.902,965428.29631869
2019-07-05,189.018,189.256,186.544,187.618,686516.92201047
2019-07-08,187.19,190.24,186.455,190.09,1167860.3338068
2019-07-09,189.415,189.614,184.836,188.114,2309687.2479477
2019-07-10,187.866,191.828,187.866,190.726,1282501.816672
2019-07-11,190.716,191.799,186.992,187.786,1021719.601151
2019-07-12,187.974,191.422,187.736,189.624,1277598.7787814
2019-07-15,189.732,189.732,187.618,188.65,855163.30333238
2019-07-16,189.594,189.644,187.24,187.964,1070313.0358169
2019-07-17,188.62,189.812,187.886,189.434,925700.60121415
2019-07-18,189.902,193.001,189.286,192.494,866844.01084892
2019-07-19,192.345,193.785,190.866,191.491,1083428.4104781
2019-07-22,192.067,193.358,188.948,191.094,1129594.4890138
2019-07-23,191.074,193.03,190.676,192.186,719634.07362651
2019-07-24,191.828,194.143,191.242,193.865,702771.44906225
2019-07-25,193.815,194.411,191.064,192.862,672576.99128524
2019-07-26,193.547,195.335,192.554,193.706,778657.79012928
2019-07-29,193.904,193.994,187.398,189.058,1207204.4442221
2019-07-30,187.468,191.481,186.604,190.875,921327.13168718
2019-07-31,190.07,190.488,184.846,186.982,930604.64588861
2019-08-01,186.842,188.392,182.055,183.902,1438388.2180711
2019-08-02,184.598,185.422,182.869,183.108,861922.85084712
2019-08-05,180.972,181.787,176.563,177.367,1760372.8305865
2019-08-06,179.731,180.227,176.235,177.823,1208775.0272014
2019-08-07,176.095,179.323,175.073,178.747,843764.49532494
2019-08-08,179.542,183.684,177.665,183.584,894968.52080193
2019-08-09,183.614,186.724,182.273,184.439,1149715.0664761
2019-08-12,183.872,185.352,183.227,184.101,676499.42159764
2019-08-13,183.148,188.62,183.108,187.418,985585.11800365
2019-08-14,184.916,187.16,183.575,184.399,1423644.8737448
2019-08-15,181.846,185.928,180.724,185.392,1053637.6730694
2019-08-16,186.446,190.607,186.446,189.594,1009442.8775295
2019-08-19,190.716,193.418,189.732,192.474,1095035.6227654
2019-08-20,192.226,194.292,192.176,193.08,1199178.3624843
2019-08-21,194.362,195.772,193.428,193.438,716000.59031095
2019-08-22,193.468,194.342,191.828,192.335,950544.00223796
2019-08-23,191.402,192.196,188.492,189.336,1067940.0460206
2019-08-26,190.716,193.606,188.362,193.06,1203460.2146709
2019-08-27,192.574,193.537,188.69,189.018,1035475.2904114
2019-08-28,188.292,192.951,187.518,192.504,885264.130201
2019-08-29,193.577,195.782,193.279,195.176,798847.83568494
2019-08-30,195.255,195.772,193.994,194.898,1031172.2957617
2019-09-03,193.924,198.811,192.882,198.692,943672.70170354
2019-09-04,199.785,202.159,198.801,200.441,926751.68366952
2019-09-05,202.179,202.179,195.126,195.454,1075775.8455898
2019-09-06,195.255,196.08,194.183,195.285,1001939.3166676
2019-09-09,195.504,197.927,195.146,197.173,1061321.4482604
2019-09-10,196.656,199.02,194.898,198.533,964970.2096164
2019-09-11,198.533,199.199,195.802,197.192,1027264.9672087
2019-09-12,196.437,197.48,192.961,194.52,1179583.3262497
2019-09-13,195.365,196.318,194.093,194.62,624036.9161693
2019-09-16,194.222,195.285,192.902,194.391,743709.29848802
2019-09-17,195.335,198.374,193.776,196.199,1436116.9134548
2019-09-18,196.557,197.907,194.53,197.729,1033636.9028985
2019-09-19,197.649,198.225,196.199,197.739,799641.18144628
2019-09-20,198.275,199.596,195.136,195.613,1634804.7213916
2019-09-23,195.613,196.785,195.206,196.219,905999.85266357
2019-09-24,197.143,197.202,194.242,195.563,803436.75697958
2019-09-25,196.865,197.838,194.202,194.55,1676877.2163415
2019-09-26,194.967,198.017,194.878,196.507,971714.65537173
2019-09-27,197.729,198.355,195.603,196.437,889785.59697025
2019-09-30,197.163,198.811,196.437,197.689,1078881.7741098
2019-10-01,197.987,200.887,197.977,199.715,1233240.8842399
2019-10-02,198.493,198.493,194.848,197.212,1476595.6693943
2019-10-03,191.72,192.872,182.164,185.263,4991602.6619892
