Date,Open,High,Low,Close,Volume
2019-10-31,64.57,64.825,63.41,63.88,860730
2019-11-01,63.91,64.88,63.62,64.17,580428
2019-11-04,64.51,65.87,64.2,65.57,536134
2019-11-05,65.41,67.8367,65.25,67.09,786731
2019-11-06,67.13,67.13,65.06,65.41,533326
2019-11-07,66.04,67.6299,66.02,66.29,736182
2019-11-08,66.28,67.09,65.78,67.07,411403
2019-11-11,66.48,66.85,63.81,64.01,906268
2019-11-12,64,64.94,63.36,64.385,638309
2019-11-13,63.75,64.36,63.02,63.87,491218
2019-11-14,64.06,64.58,63.42,64.49,478607
2019-11-15,65.08,65.48,63.72,64.79,624163
2019-11-18,64.75,65.11,63.96,64.75,727896
2019-11-19,64.52,64.84,63.91,64.05,649078
2019-11-20,63.73,64.95,63.425,64.32,742634
2019-11-21,64.4,64.88,62.705,63.19,925367
2019-11-22,63.73,63.7316,61.77,62.31,820213
2019-11-25,62.65,65.75,62.42,64.95,1173033
2019-11-26,64.49,65.35,63.605,64.03,1292539
2019-11-27,64.16,65.94,63.67,65.89,779837
2019-11-29,65.48,66.46,65.115,65.4,482201
2019-12-02,61.8,62.37,58.835,58.995,4167504
2019-12-03,58.57,58.8,55.765,56.83,2444178
2019-12-04,57.56,60.88,57.435,60.56,1832626
2019-12-05,60.31,61.525,58.52,59.485,1321105
2019-12-06,60.18,61.5,59.88,60.04,1138338
2019-12-09,60.29,61.29,60.17,60.23,1131119
2019-12-10,60.3,60.75,58.82,60.3,3147033
2019-12-11,67.35,70.99,66.5,69.33,8663738
2019-12-12,69.36,70.92,67.88,69.98,2485183
2019-12-13,69.98,69.98,68.15,68.96,1290890
2019-12-16,69.91,69.95,66.82,67.51,1389167
2019-12-17,67.25,67.53,65.81,67.02,1239183
2019-12-18,67.09,68.5,66.25,67.68,1274821
2019-12-19,67.41,69.3,67.36,68.66,1199668
2019-12-20,69.04,69.865,68.52,68.74,1857718
2019-12-23,69.19,69.46,66.91,67.2,1238029
2019-12-24,67.15,68.52,66.85,67.66,348814
2019-12-26,67.57,67.8,65.13,66.37,1105685
2019-12-27,66.58,66.81,65.3,65.68,944063
2019-12-30,65.68,66.71,64.36,65.58,848499
2019-12-31,65.51,66.12,65,65.31,790648
2020-01-02,65.58,65.825,62.1718,62.51,1370180
2020-01-03,61.61,62.34,61.123,61.52,1076758
2020-01-06,60.61,62.155,60.61,61.51,1257012
2020-01-07,61.5,62.36,60.57,61.15,858714
2020-01-08,61.07,61.81,60.42,60.79,682797
2020-01-09,60.31,60.55,58.57,58.82,1315459
2020-01-10,58.82,59.27,57.7,57.77,1077485
2020-01-13,56.47,56.865,54.93,55.5,2562707
2020-01-14,55.56,55.91,54.22,54.24,1824667
2020-01-15,53.89,54.31,53.1,53.97,2216677
2020-01-16,54.51,55,53.43,54.64,1440983
2020-01-17,54.68,55.53,53.29,53.34,1673816
2020-01-21,53.14,54.18,52.88,53.69,1421020
2020-01-22,54.03,55.555,53.99,55.2,1795958
2020-01-23,54.83,56.66,54.3,56.52,1438727
2020-01-24,56.93,58.36,56.62,58.26,2472653
2020-01-27,57.1,57.99,55.52,55.91,1460348
2020-01-28,55.98,56.55,54.88,55.075,959864
2020-01-29,55.09,56.535,54.91,55.96,878956
2020-01-30,55.76,56.47,54.46,55.37,1282457
2020-01-31,55.2,55.41,52.92,53.04,1218563
2020-02-03,53.43,54.37,53.04,53.545,907959
2020-02-04,54.29,55.55,53.76,54.37,1277012
2020-02-05,55.2,55.2,53.93,53.99,847296
2020-02-06,54.44,54.44,52.01,52.16,1512137
2020-02-07,51.4,51.69,49.25,49.39,2697432
2020-02-10,49.39,49.72,46.9721,48.94,2331020
2020-02-11,48.95,51.47,48.25,51.015,1915418
2020-02-12,51.24,53.04,50.85,52.93,1518175
2020-02-13,53.13,55.335,53.13,54.35,2669144
2020-02-14,56.34,57.16,55.13,56.18,2430750
2020-02-18,56.05,56.72,53.67,54.435,1657655
2020-02-19,54.61,55.72,54.3301,55.46,882532
2020-02-20,55.48,57.47,55.2509,56.93,1521318
2020-02-21,56.43,58.05,55.85,57.1,1110444
2020-02-24,53.6,55.8964,53.6,55.58,1179766
2020-02-25,56.01,56.42,54.13,55.04,1343492
2020-02-26,55.17,56.2,52.78,52.8,1882673
2020-02-27,51.3,53.19,49.18,51.21,2781679
2020-02-28,49.25,50.98,48.78,50.87,3740602
2020-03-02,51.1,52.34,48.66,52.27,1773268
2020-03-03,52.33,53.71,49.935,51.27,1322680
2020-03-04,51.46,51.7,48.56,50,1301167
2020-03-05,48.77,49.13,45.17,46.06,2108814
2020-03-06,44.95,49.4,44.44,49.15,1846587
2020-03-09,45.92,48.43,45.41,47,1551122
2020-03-10,48.71,49.62,45.63,49.62,1155045
2020-03-11,48.44,49.57,46.19,46.33,2254221
2020-03-12,43.34,43.725,38.625,39.38,1955169
2020-03-13,41.82,45.03,40.67,45.03,2448455
2020-03-16,40.57,44.73,38.55,38.63,1879617
2020-03-17,39.45,41.96,38.43,41,2913976
2020-03-18,38.95,39.71,28.83,34.25,3488145
2020-03-19,33.83,40.1083,32.26,38.06,3328824
2020-03-20,36.08,40.5,35.2684,38.78,4482704
2020-03-23,38.13,42.24,34.63,40.09,1894961
2020-03-24,43.38,44.22,40.53,41.49,2525580
2020-03-25,42.09,44.29,39.64,41.67,1653393
2020-03-26,42.28,42.82,41.09,42.4,1506451
2020-03-27,40.73,44.36,40.3,43.64,1566941
2020-03-30,43.51,46.42,42.15,45.79,2111282
2020-03-31,45.33,48.16,45.0319,46.34,1652923
2020-04-01,44.45,45.71,43.8,44.95,2075017
2020-04-02,44.37,47.03,44.03,46.65,1455746
2020-04-03,46.89,47.68,43.58,44.59,2204924
2020-04-06,46.39,48.74,45.56,48.39,1312675
2020-04-07,50,53.03,50,51.59,1789210
2020-04-08,51.98,54.95,51.24,53.25,1044525
2020-04-09,54.63,56.83,54.01,54.64,1250962
2020-04-13,54.27,54.59,51.74,54.235,1236428
2020-04-14,55.12,55.77,53.04,53.55,1709455
2020-04-15,51.28,53.41,50.84,53.19,965487
2020-04-16,53.3,56.065,53.21,55.03,1000905
2020-04-17,56.14,58.04,53.92,58.02,1328844
2020-04-20,57.58,60.31,56.976,59.01,1611900
2020-04-21,58.1,58.83,56.93,57.94,1467822
2020-04-22,59.36,61.6,58.61,60.49,1354959
2020-04-23,60.54,61.205,59.52,59.99,1552187
2020-04-24,60.58,62.4935,59.62,62.09,1436710
2020-04-27,62.73,70.395,62.43,67.94,2966838
2020-04-28,69.65,72.42,68.66,70.16,2778606
2020-04-29,72.25,72.77,69.01,69.14,2331195
2020-04-30,68.77,69.35,66.74,67.91,1655731
2020-05-01,66.42,67.5,64.7101,66.04,1655080
2020-05-04,65.5,67.95,64.545,67.15,1722733
2020-05-05,68.98,68.99,65.47,66.16,1499255
2020-05-06,65.9,67.3,65.53,66.43,1173157
2020-05-07,67.95,68.29,65.277,67.02,1384521
2020-05-08,68.19,69.97,67.3,69.62,1798900
2020-05-11,69.3,73.93,69.3,73.23,1840153
2020-05-12,73.66,73.66,70.6869,70.79,1274587
2020-05-13,70.79,72.49,69.06,69.96,1004990
2020-05-14,69.25,73.94,68.2,73.49,1536460
2020-05-15,72.64,74.48,72.19,73.45,862031
2020-05-18,76.34,78.25,75,77.36,1228842
2020-05-19,77.22,80.5899,76.57,78.85,1171349
2020-05-20,80.46,82.07,79.41,80.01,1039515
2020-05-21,80.5,83.52,80.26,83.41,1088191
2020-05-22,83.8,85.76,82.72,85.61,1525496
2020-05-26,87.9409,89.77,86.42,88.86,2056153
2020-05-27,90.27,91.86,87.88,89.87,2622314
2020-05-28,90.24,91.358,87.4,87.8,2311387
2020-05-29,91.36,95.51,89.75,91.45,5356020
2020-06-01,91.84,92.95,90.75,91.66,2767397
2020-06-02,92.46,95.1,91.3,91.6,1636905
2020-06-03,92.82,93.25,91,92.12,1357114
2020-06-04,92.38,94.89,92.38,93.52,2214823
2020-06-05,94.5,97.61,94.2022,95.93,1646890
2020-06-08,95.47,98.95,95.47,98.68,1218603
2020-06-09,97.1,97.47,92.7,93.48,1125511
2020-06-10,94.3,95.26,92.07,93.19,988338
2020-06-11,89.63,92.19,88.09,90.74,1343027
2020-06-12,92.99,93.4,89.72,91.23,1118568
2020-06-15,89.55,94,88.855,92.81,1242030
2020-06-16,95.84,97.54,94.9,97.52,2183989
2020-06-17,96.04,98.7,95.1,98.61,1704405
2020-06-18,98.23,103.85,97.96,102.58,1632271
2020-06-19,104.89,105.2,101.56,102.09,1496872
2020-06-22,102.52,104.489,101.66,103.84,1001583
2020-06-23,104.36,104.73,101.09,101.98,1138976
2020-06-24,101.81,102.58,97.56,97.94,1153104
2020-06-25,98.08,99.87,98,99.1,959161
2020-06-26,100.56,102.66,97.86,98.48,1286707
2020-06-29,100.05,100.9484,97.96,99.05,1072119
2020-06-30,99.6,100.1913,96.45,97.65,1516592
2020-07-01,98.29,98.29,94.88,95.44,1342424
2020-07-02,97.19,97.28,92.57,93.3,1686488
2020-07-06,94.27,99.62,94.24,99.37,1879024
2020-07-07,98.15,100.58,97.07,98.73,1760090
2020-07-08,98.63,101,97.5,100.88,1381762
2020-07-09,100.78,101.51,98.62,100.3,1292696
2020-07-10,99.56,101.4,98.68,100.26,662368
2020-07-13,100.02,101.81,94.01,94.14,1249677
2020-07-14,94.25,95.68,93.43,94.805,994743
2020-07-15,95.95,96.75,93.04,95.13,1092017
2020-07-16,93.03,96.575,93.03,96.12,1489050
2020-07-17,96.26,96.5,94.12,96.15,1444884
2020-07-20,95.78,96.615,94.62,96.17,1113994
2020-07-21,97.04,99.76,96.24,98.6,1095306
2020-07-22,101.73,110.17,99.8001,108.81,3785079
2020-07-23,108.2,109.74,102,102.78,1816623
2020-07-24,101.72,107.24,100.63,105.75,1496542
2020-07-27,106.92,108.65,105.32,107.8,1037524
2020-07-28,108.44,108.75,105.04,105.32,583007
2020-07-29,106,108.035,106,106.83,554713
2020-07-30,106.29,107.94,105.615,106.8,409992
2020-07-31,107.57,107.9985,103.65,105.1,614046
2020-08-03,106,106,102.88,103.27,724364
2020-08-04,102.79,104.56,101.96,103.71,743585
2020-08-05,104.13,104.7192,100.55,103.23,813585
2020-08-06,103.55,104.13,101.985,103.13,827996
2020-08-07,103.05,103.25,101.28,102.85,825254
2020-08-10,102.8,102.969,101.04,102.89,915896
2020-08-11,103.34,103.79,101.29,103.75,1597543
2020-08-12,104.32,105.57,101.7,103.105,1258738
2020-08-13,103.15,104.05,101.76,102.67,709989
2020-08-14,102.78,104.23,102.1501,103.94,638674
2020-08-17,104.2,109.99,103.23,107.14,2100217
2020-08-18,107.62,108.195,100.59,104.11,1533990
2020-08-19,104.64,107.31,102.19,105.09,1156561
2020-08-20,104.24,108.43,103.5,106.4,1035473
2020-08-21,106.15,109.83,105.51,109.3,1153481
2020-08-24,110.69,110.9659,104.04,105.34,1477268
2020-08-25,106,110.64,105.15,109.2,1008268
2020-08-26,109.65,112.58,108.8034,110.71,1179701
2020-08-27,110.76,111.8178,106.94,106.99,1801128
2020-08-28,102.6,104.77,96.61,97.12,3252732
2020-08-31,97.11,97.3,93.39,95.54,1653691
2020-09-01,95.5,96.64,94.34,94.62,1033407
2020-09-02,95.26,97.5,91.82,95.3,1277216
2020-09-03,94.81,95.61,92.26,93.03,936694
2020-09-04,93.48,94.22,89.21,92.64,879855
2020-09-08,90.21,92.29,89.76,90.02,695733
2020-09-09,91.6592,92.3,89.59,91.53,645135
2020-09-10,92.69,94.58,91.32,91.65,804699
2020-09-11,92.52,92.85,88.06,88.62,938312
2020-09-14,90,90.7,84.57,85.52,1334866
2020-09-15,86.71,89.72,86.63,87.92,984300
2020-09-16,88.03,88.21,84.31,84.62,1402409
2020-09-17,84,85.8193,83.29,84.19,1102545
2020-09-18,85.03,85.48,83.085,84.43,1012381
2020-09-21,83.08,85.95,83.08,85.88,741591
2020-09-22,86.36,88.115,86.09,87.7,690738
2020-09-23,87.6,89.11,86.39,86.55,604944
2020-09-24,85.21,89.41,84.41,87.58,618592
2020-09-25,87.68,88.05,85.6,87.53,576232
2020-09-28,88.33,88.855,86.67,87.52,506175
2020-09-29,88.05,90.66,87.44,87.96,694513
2020-09-30,89.07,89.07,85.745,87.35,840604
2020-10-01,88,89.48,87.055,88.24,762779
2020-10-02,85.55,89.505,85.55,88.78,744634
2020-10-05,89.24,92.59,89.24,92.21,868747
2020-10-06,92.2,93.32,90.09,90.49,918988
2020-10-07,92.22,93.53,91.43,93.14,647540
2020-10-08,94.49,94.89,92.54,93.38,590087
2020-10-09,95,95.25,93.41,94.78,406561
2020-10-12,95.15,95.5547,92.25,92.98,537089
2020-10-13,93.73,95.81,93.33,94.54,502072
2020-10-14,94.72,95.57,92.57,93.25,521385
2020-10-15,91.85,93.95,91.67,93.69,479875
2020-10-16,93.97,95.6584,93.45,94.99,463111
2020-10-19,96,96.5,92.335,92.42,592575
2020-10-20,93.65,94.86,92.18,93,431461
2020-10-21,92.79,93.2292,91.06,91.67,520297
2020-10-22,92.1,93.16,91.5,92.5,591245
2020-10-23,92.47,93.01,91.0946,92.95,413272
2020-10-26,92.18,93.21,90.12,91.32,433363
2020-10-27,91.61,92.425,91.195,92.14,357304
2020-10-28,91.23,93.2393,90.51,91.08,586542
2020-10-29,91.28,92.22,90.1,90.27,477165
2020-10-30,89.62,90.29,86.62,87.09,586812
2020-11-02,83.59,84.88,80.56,82.11,1274173
2020-11-03,82.37,86.315,82.275,85.11,713218
2020-11-04,86.42,89.355,84.13,87.38,860286
2020-11-05,88.78,90.36,86.57,90.24,646415
2020-11-06,90.2,92.15,89.35,92.1,722936
2020-11-09,92.76,93.25,84.72,85.03,1298448
2020-11-10,86.5,86.5,80.36,80.73,992238
2020-11-11,81.58,85.33,80.37,84.75,925583
2020-11-12,85.17,85.17,83.44,84.63,685414
2020-11-13,84.74,85.86,83.52,85.53,973268
2020-11-16,85.64,87.65,83.46,87.25,775041
2020-11-17,87.02,89.3,86.73,89.23,1181729
2020-11-18,88.84,91.49,87.75,89.37,893263
2020-11-19,89.39,91.63,88.74,90.4,828110
2020-11-20,90.86,91.885,89.54,91.66,619280
2020-11-23,91.63,94.64,91.42,92.35,732780
2020-11-24,93.99,95.09,93,94,687694
2020-11-25,93.86,93.9,89.41,90.26,785887
2020-11-27,90.55,92.14,90.21,91.5,277316
2020-11-30,90.69,91.83,87.51,88.06,934988
2020-12-01,88.7,88.74,86.82,88.33,771619
2020-12-02,88,88.2,86.11,86.78,750225
2020-12-03,88.34,89.65,84.055,89.5,2093160
2020-12-04,79.2,82.4255,78.55,80.71,8519686
2020-12-07,80.45,80.71,77.59,78.77,2143143
2020-12-08,79,80.4,78.41,79.85,1200099
2020-12-09,80.005,81.17,78.03,79.04,1003029
2020-12-10,78.74,79.04,77.5,77.77,1055466
2020-12-11,77.46,79.74,76.7432,79.35,879372
2020-12-14,79.65,81.38,78.865,79.3,1187685
2020-12-15,79.835,79.99,78.13,79.17,793929
2020-12-16,79.71,83.6,79.45,80.73,1736656
2020-12-17,80.93,83.77,80.57,83.15,1104227
2020-12-18,83.45,83.53,80.27,81.85,1587583
2020-12-21,81.23,84.56,81.0344,82.3,1278420
2020-12-22,82.12,82.57,81.2,82.3,681613
2020-12-23,82.61,84.45,81.7,82.6,746043
2020-12-24,83.51,83.62,82.25,82.51,401587
2020-12-28,83.4,84.82,82.87,83.89,1041837
2020-12-29,84.5,85.38,83.4,84.16,1048662
2020-12-30,84.75,86.89,82.7,83.06,1142163
2020-12-31,82.92,83.26,81.29,81.77,953146
2021-01-04,81.67,82.61,79.91,81.93,1408941
2021-01-05,82.66,84.8,82.37,84.12,1552315
2021-01-06,83.18,92.1,82.5,90.86,2154488
2021-01-07,91.6,95.26,89,93.03,1945594
2021-01-08,93.31,94.48,89.79,91.33,1193925
2021-01-11,90.62,96.04,90.5,95.39,1173017
2021-01-12,95.99,99.85,95.47,98.14,1690304
2021-01-13,97.79,97.79,94.51,96.03,1195841
2021-01-14,92.41,97.8,91.73,96.5,2225560
2021-01-15,96.49,100.715,95.84,98.1,2072940
2021-01-19,98.0679,99.17,94.88,95.33,1078007
2021-01-20,92.48,95.36,91.26,93.66,1416818
2021-01-21,94.5,95.22,92.9,93.2,857726
2021-01-22,92.66,94.63,91.93,94.49,728795
2021-01-25,95.8,110.78,95.53,95.92,3318178
2021-01-26,96.05,101.1,93.81,100.34,1579029
2021-01-27,100.25,123.52,99.6701,106.33,7419336
2021-01-28,104.9,107.15,94.27,97.55,2602244
2021-01-29,97.74,103.42,93.89,94.73,1772345
2021-02-01,95.27,96.865,89.81,92.2,1002680
2021-02-02,92.66,93.06,89.01,91.58,1294067
2021-02-03,91.84,93.31,89.91,91.64,735287
2021-02-04,91.67,93.1,91.18,92.05,807865
2021-02-05,92.25,93.45,89.91,91.38,669561
2021-02-08,92.17,94.29,91.8606,92.19,712213
2021-02-09,92.46,93.93,91.55,92.95,638680
2021-02-10,92.57,94.177,91.27,93.4,619844
2021-02-11,93.97,95.175,91.2,92.08,705598
2021-02-12,92.6,93.795,92.44,93.53,441421
2021-02-16,93.69,95.09,93.18,94.84,755098
2021-02-17,95.39,95.85,92.56,93.39,608389
2021-02-18,92.72,97.3674,92.3001,96.05,792291
2021-02-19,96.72,97.45,93.05,94.84,616876
2021-02-22,94.42,95.7,91.64,92.07,861255
2021-02-23,89.05,89.05,86.6,89.05,928088
2021-02-24,89.31,89.31,85.79,87.4,1017834
2021-02-25,87.21,87.98,81.98,82.32,794014
2021-02-26,82.26,83.75,81.32,82.68,1332502
2021-03-01,83.52,87.1,82.98,86.72,1305621
2021-03-02,86.98,87.158,83.39,84.06,773665
2021-03-03,83.8,86.6378,83.43,85.7,892699
2021-03-04,85.49,85.89,81.37,82.16,1044296
2021-03-05,83.32,85.67,80.64,84.77,1099895
2021-03-08,84.99,91.78,84.87,91.1,1280774
2021-03-09,92.53,95.49,91.23,94.91,1195804
2021-03-10,95.58,95.62,90.06,90.15,1011255
2021-03-11,91.17,93.58,91.16,92.43,518449
2021-03-12,92.2,92.31,89.1,89.8,1010541
2021-03-15,91.09,94.42,90.565,94.28,703175
2021-03-16,94.81,94.81,89.84,90.66,586107
2021-03-17,90.34,90.655,88.61,90.23,610521
2021-03-18,89.94,90.99,85.05,86.01,1413881
2021-03-19,90.52,90.7428,86.7,89.62,1908266
2021-03-22,88.66,90.77,85.76,86.03,1794696
2021-03-23,85.5,87.23,83.92,85.32,989065
2021-03-24,85.32,85.57,81.6,81.97,849118
2021-03-25,81.85,85.72,81.3132,85,1038126
2021-03-26,85,88.5,84.58,88.39,800257
2021-03-29,88.02,89.67,85.92,86.31,579635
2021-03-30,86.51,88.55,86.175,88.03,388918
2021-03-31,87.99,88.29,86.35,87,545166
2021-04-01,87.3,88.6699,86.02,88.2,1554948
2021-04-05,88.64,90.18,87.39,89.8,775306
2021-04-06,89,91.68,88.83,89.29,655467
2021-04-07,89,89.97,85.65,86.56,650606
2021-04-08,86.41,87.67,85.96,86.66,587801
2021-04-09,86.97,88.94,85.86,88.84,448557
2021-04-12,89.12,91.5192,88.23,91.12,787890
2021-04-13,91.46,91.68,88.82,89.92,732369
2021-04-14,90.1,92,89.614,90.8,696612
2021-04-15,91.22,94.29,90.89,94.1,943857
2021-04-16,94.33,97.58,94.33,95.73,1678223
2021-04-19,95.7,96.95,94.35,94.88,954016
2021-04-20,95.06,96.85,94.1,94.61,808190
2021-04-21,94.83,98.58,94.76,95.4,906007
2021-04-22,95.66,96.61,93.86,94.95,980423
2021-04-23,95.41,96.84,94.0315,95.91,570197
2021-04-26,95.91,96.28,93.54,94.87,846639
2021-04-27,95.18,96.19,94.67,95.05,482503
2021-04-28,95.12,95.12,92.6,92.76,441431
2021-04-29,92.9,94.35,91.83,92.47,557942
2021-04-30,92.32,92.77,91.22,92.27,893694
2021-05-03,92.27,92.6556,87.6,88.26,936705
2021-05-04,86.95,90.81,85.45,90.07,1388027
2021-05-05,89.98,89.98,85.75,87.64,1111568
2021-05-06,88.05,89.37,86.51,87.85,757630
2021-05-07,87.84,88.2,84.95,84.97,706979
2021-05-10,85,85.9,83.4,84.37,634648
2021-05-11,83.38,84,81,83.83,819076
2021-05-12,83.34,83.34,79.19,79.61,870595
2021-05-13,79.87,80.76,78.98,79.27,1020700
2021-05-14,79.87,81.61,79.27,80.15,1309279
2021-05-17,80.04,80.97,78.75,79.84,733658
2021-05-18,79.99,81.98,79.62,81.5,1095971
2021-05-19,81.01,81.46,79.52,80.84,2010010
2021-05-20,80.36,80.915,77.46,78.27,1177629
2021-05-21,78.39,78.51,75.75,76.35,1023426
2021-05-24,78.06,79.18,76.48,77.21,1473877
2021-05-25,77.12,80.05,77.12,79.32,1705397
2021-05-26,80.03,81.53,78.7,80.41,1444050
2021-05-27,80.29,80.75,78.21,80.39,1718273
2021-05-28,88.75,90.25,85.37,86.44,3561476
2021-06-01,86.65,89.66,85.01,87.69,2113851
2021-06-02,87.1129,89.58,86.21,89.11,1207298
2021-06-03,88.35,89.59,86.62,86.62,907022
2021-06-04,86.77,87.5,83.485,84.01,1015553
2021-06-07,83.97,84.5,82.71,83.77,819927
2021-06-08,84.08,87.68,83.54,86.88,925556
2021-06-09,86.53,88.57,85.92,86.24,514147
2021-06-10,86.52,87.1,84.83,85.45,563363
2021-06-11,85.47,87.66,85.27,87.42,541379
2021-06-14,87.77,90.26,87.73,89.32,1006919
2021-06-15,89.6928,89.6928,86.22,88.01,698108
2021-06-16,87.79,88.81,87.1984,88.36,733271
2021-06-17,88.38,89.6,87.31,88.55,899983
2021-06-18,88.44,88.87,84.61,85.98,1275892
2021-06-21,86.57,87.24,85.53,85.75,766256
2021-06-22,86,86.53,84.92,85.71,758383
2021-06-23,86,86.38,83.87,84.37,898611
2021-06-24,84.81,85.1,83.67,84.75,665903
2021-06-25,85.23,89,85.18,88.87,2482803
2021-06-28,89.1,89.24,85.37,85.49,942385
2021-06-29,85.47,85.9,83.86,84.04,788366
2021-06-30,83.92,85.815,83.58,84.13,900292
2021-07-01,84.2,85.73,83.59,85.41,858857
2021-07-02,85.8,86.97,85.13,86.85,724326
2021-07-06,87.29,88.28,83.3015,86.33,992914
2021-07-07,86.53,87.63,86.1,87.42,859581
2021-07-08,87,87.43,84.96,86.79,1086372
2021-07-09,87.22,89.72,87.12,89.58,922466
2021-07-12,89.45,89.8,87.47,89.29,821734
2021-07-13,89.16,90.59,88.49,89.08,515655
2021-07-14,88.68,89.96,87.9,89.16,528266
2021-07-15,89.12,90.435,88.33,89.7,566274
2021-07-16,90.27,90.36,87.79,88.01,815401
2021-07-19,87.47,89.56,84.83,89.25,979895
2021-07-20,90.08,95.43,89.84,93.54,1789012
2021-07-21,93.42,95,93.37,94.01,667349
2021-07-22,93.73,94.43,91.72,91.87,795557
2021-07-23,92,92.85,90.72,92.47,467792
2021-07-26,92.33,92.84,91.21,92.555,361142
2021-07-27,92.31,92.32,90.24,90.51,386592
2021-07-28,90.68,92.95,90.4,91.02,467170
2021-07-29,91,92.935,91,92.65,427451
2021-07-30,92.15,94.7399,92.08,93.1,631877
2021-08-02,93.84,93.84,91.37,91.54,528136
2021-08-03,91.62,94.68,91.1813,92.61,519175
2021-08-04,92,92.745,88.53,88.84,639194
2021-08-05,88.66,89.77,86.49,89.03,860555
2021-08-06,89.05,89.31,87.13,88.78,596712
2021-08-09,89.13,91.37,88.57,90.08,1012363
2021-08-10,90.04,92.59,89.695,91.58,777558
2021-08-11,91.81,92.78,89.55,92.5,812823
2021-08-12,92.07,92.31,84.36,84.98,1708523
2021-08-13,84.68,85.65,83.72,85.63,818478
2021-08-16,85.3,85.85,82.625,83.29,763528
2021-08-17,82.01,84.17,81.32,84.03,793047
2021-08-18,84.53,85,83.47,83.62,525128
2021-08-19,83.28,85.52,82.64,83.04,583905
2021-08-20,82.93,83.82,82.45,82.7,762303
2021-08-23,82.73,84.24,81.88,83.82,1317657
2021-08-24,83.96,84.19,82.32,83.1,965527
2021-08-25,83.13,84.78,82.815,83.22,1182015
2021-08-26,82.09,82.79,77.52,77.74,2907830
2021-08-27,65.61,73.94,65.3202,72.54,6530182
2021-08-30,72.64,77.16,72.27,76.61,2185044
2021-08-31,76.07,76.48,72.25,72.38,1712297
2021-09-01,72.75,73.6,71.99,72.59,1138922
2021-09-02,72.96,73.51,71.9,72.85,935696
2021-09-03,72.59,72.905,71.19,71.75,1359349
2021-09-07,72.06,74.27,71.98,72.72,1140980
2021-09-08,75.17,75.175,72.145,72.5,2010249
2021-09-09,72.19,74.28,72.02,73.21,1122604
2021-09-10,73.43,74.28,70.44,70.84,2379382
2021-09-13,70.59,71.87,69.27,69.85,828269
2021-09-14,70.06,70.2244,68.59,69.5,809667
2021-09-15,69.37,70.31,68.42,69.25,1159478
2021-09-16,69.1,70.48,68.69,68.84,1062400
2021-09-17,69.1,69.335,67.64,67.98,1624443
2021-09-20,66.8,68.23,65.2,66.07,1167558
2021-09-21,66,66,64.18,64.24,986634
2021-09-22,65.07,65.65,64,64.45,965384
2021-09-23,64.73,66.16,64.2,64.53,675680
2021-09-24,64.39,64.7955,63.11,63.16,726325
2021-09-27,63.01,64.48,61.76,64.22,712461
2021-09-28,64.74,66.22,63.36,65.73,2004482
2021-09-29,65.4,66.37,64.43,64.58,1259269
2021-09-30,64.45,64.45,60.23,60.28,2212760
2021-10-01,60.48,60.5586,58.8,59.93,945393
2021-10-04,59.73,60.54,58.89,59.53,892560
2021-10-05,59.63,60.23,58.66,59.06,843808
2021-10-06,58.2,59.425,57.86,59.3,1340106
2021-10-07,59.94,62.605,59.705,62.45,1578245
2021-10-08,62.29,62.69,60.99,61.03,644116
2021-10-11,60.88,61.5508,60.4,61.12,770013
2021-10-12,61.11,62.02,60.455,61.04,776611
2021-10-13,61.08,63.98,61.08,63.71,844614
2021-10-14,64,67.36,63.795,66.22,2053418
2021-10-15,66.22,66.89,65.635,66.11,952770
2021-10-18,66.11,66.93,64.995,66.48,1020883
2021-10-19,66.6,66.66,65.36,66.35,1075192
2021-10-20,66.24,66.83,65.9,66.7,851371
2021-10-21,66.35,67.32,66.27,66.99,645598
2021-10-22,66.71,67.25,65.96,66.99,546699
2021-10-25,67.28,68.1,66.95,67.51,604725
2021-10-26,67.63,68.47,66.9,67.81,572603
2021-10-27,68,68.19,66.54,66.57,554329
2021-10-28,66.83,69.22,66.56,68.43,746622
2021-10-29,68.01,68.72,66.81,67.66,560495
2021-11-01,68.34,71.79,68.34,71.27,1006593
2021-11-02,71.16,71.22,69.5,71.11,681464
2021-11-03,71.57,75.27,70.94,73.43,1468623
2021-11-04,73.49,74.085,70.18,70.26,907930
2021-11-05,71.16,73.26,70.9,72.91,908777
2021-11-08,72.71,72.94,71.66,72.21,631705
2021-11-09,71.9,73.12,70.16,70.23,564186
2021-11-10,70.14,70.9,67.58,67.75,1187456
2021-11-11,67.97,67.97,66.15,66.25,1093611
2021-11-12,66.87,67.155,65.03,65.16,1083840
2021-11-15,65.85,69.71,65.77,67.7,1377798
2021-11-16,67.55,68.79,67.28,68.67,723918
2021-11-17,68.4,68.95,66.83,67.28,917685
2021-11-18,67.76,68.57,66.78,67.36,555424
2021-11-19,67.15,67.44,65.17,66.04,713184
2021-11-22,66.58,70.26,66.25,69.19,1036166
2021-11-23,68.74,69.055,65.32,66.39,813185
2021-11-24,65.84,66.065,64.0122,65.92,707047
2021-11-26,64.47,66.93,64.33,64.62,559854
2021-11-29,65.35,66.245,63.26,63.32,757978
2021-11-30,62.77,63.59,60.77,61.89,1176546
2021-12-01,62.96,65.81,61.135,61.22,1793778
2021-12-02,61.96,63.65,60.6774,62.86,2413261
2021-12-03,50.76,52.95,49.03,49.99,8066331
