Date,Open,High,Low,Close,Volume
2017-10-17,139.694,140.531,139.435,140.392,1185237.3642071
2017-10-18,140.79,141.338,140.052,140.66,920542.87635696
2017-10-19,140.302,141.488,140.282,141.468,905915.12343609
2017-10-20,141.338,143.211,141.338,142.773,1218645.5622543
2017-10-23,143.321,143.66,141.786,142.145,839907.58909074
2017-10-24,141.916,143.411,140.72,143.411,1181495.1241796
2017-10-25,143.142,144.457,142.773,144.198,1513828.9195811
2017-10-26,144.766,146.629,144.169,146.011,1165471.4324337
2017-10-27,146.081,148.452,145.523,148.094,1215446.2430782
2017-10-30,147.796,147.895,145.105,146.131,988677.93788344
2017-10-31,146.46,146.669,145.215,145.713,890407.2566766
2017-11-01,146.53,146.888,145.255,146.041,924862.15795489
2017-11-02,146.021,146.998,145.304,146.829,959219.71482915
2017-11-03,146.57,148.622,145.733,148.264,997474.05851677
2017-11-06,148.452,148.772,146.719,147.337,695633.14679403
2017-11-07,147.885,147.964,146.261,147.168,687029.70786766
2017-11-08,147.267,147.825,146.35,147.606,761011.45494004
2017-11-09,146.689,147.247,145.284,147.088,989487.80318306
2017-11-10,146.34,148.084,146.241,147.915,737939.82763139
2017-11-13,147.646,149.898,147.646,149.43,1131109.8613573
2017-11-14,148.632,150.296,148.154,149.748,980986.72641351
2017-11-15,149.758,150.964,147.994,148.452,1718384.636744
2017-11-16,148.672,150.546,148.224,150.167,1185373.8470829
2017-11-17,150.496,151.213,149.798,151.054,1292260.0098228
2017-11-20,151.711,153.315,151.034,152.239,1934452.082348
2017-11-21,147.158,150.894,145.872,146.47,2624882.8230538
2017-11-22,146.619,147.048,145.423,146.311,1888068.9791476
2017-11-24,145.793,148.562,145.713,148.502,1093451.6267005
2017-11-27,148.413,149.658,147.984,149.32,1607452.1581577
2017-11-28,150.306,150.406,150.306,150.306,1408448.0826769
2017-11-29,150.386,150.466,147.805,148.802,2349105.1228505
2017-11-30,149.31,152.259,148.502,151.711,3517691.5762136
2017-12-01,150.645,152.449,147.237,150.944,1705522.1292532
2017-12-04,151.203,151.373,148.792,149.09,1752964.981842
2017-12-05,149.25,150.824,148.772,149.02,996194.53155642
2017-12-06,149.01,150.755,148.194,150.695,976702.56908509
2017-12-07,150.226,150.496,148.852,150.077,1665412.2205854
2017-12-08,150.556,150.894,148.732,149.768,1636290.1869678
2017-12-11,149.628,150.336,148.522,150.197,1428992.7696827
2017-12-12,149.858,150.914,149.08,150.366,1058265.1370661
2017-12-13,150.854,152.219,150.516,150.984,1477887.7599276
2017-12-14,151.323,151.951,150.127,150.715,1082379.4534036
2017-12-15,151.482,154.153,150.546,154.043,2469627.5305608
2017-12-18,154.372,155.767,154.183,155.468,1433961.3484911
2017-12-19,155.209,155.637,153.117,154.263,1803529.8802141
2017-12-20,154.671,154.83,152.559,153.764,1444544.7926666
2017-12-21,153.804,154.233,152.469,153.037,1566967.9251322
2017-12-22,152.678,153.097,152.14,152.917,704640.01304436
2017-12-26,151.881,153.635,151.881,153.345,641069.09945176
2017-12-27,153.385,153.843,152.867,153.137,567805.89457829
2017-12-28,153.903,153.903,152.499,152.997,659496.29478196
2017-12-29,152.857,153.833,152.199,152.239,715654.98395953
2018-01-02,152.658,153.265,151.502,153.137,1488417.0123731
2018-01-03,152.668,153.744,152.199,153.575,1462293.5878203
2018-01-04,153.873,158.068,153.873,156.325,1756703.2076673
2018-01-05,157.092,158.766,156.794,158.348,1111089.0277423
2018-01-08,158.268,158.746,157.6,158.448,1229123.6336214
2018-01-09,158.746,159.693,157.432,159.444,1135608.7785049
2018-01-10,158.986,159.175,157.232,158.148,1132558.9883618
2018-01-11,158.158,158.886,156.932,157.64,841561.44040891
2018-01-12,157.73,159.524,157.58,159.105,674539.5176335
2018-01-16,159.583,161.019,156.524,156.972,1417426.8495116
2018-01-17,158.507,159.274,157.58,158.896,933901.13782305
2018-01-18,158.517,159.544,158.248,159.006,997808.2408523
2018-01-19,159.524,162.313,159.215,162.234,1608192.778469
2018-01-22,162.244,163.261,161.656,163.131,1072914.9680993
2018-01-23,163.459,164.217,162.244,162.891,1078032.0723901
2018-01-24,163.101,164.018,161.417,162.055,890259.7347447
2018-01-25,162.513,163.241,160.819,162.313,765096.90925816
2018-01-26,163.001,164.994,162.673,164.845,773713.39434177
2018-01-29,164.376,164.835,162.742,163.669,971676.78789492
2018-01-30,164.147,164.416,161.845,162.981,1215411.1188087
2018-01-31,163.061,163.43,161.497,162.393,1355880.0973927
2018-02-01,162.065,162.931,159.504,160.191,1483669.2146873
2018-02-02,159.095,160.939,158.048,158.058,1384721.1368544
2018-02-05,157.342,158.597,152.469,152.479,1719502.5920647
2018-02-06,150.097,155.627,147.616,155.588,2280399.0410571
2018-02-07,154.501,159.862,153.933,155.996,1540046.6778863
2018-02-08,155.976,155.976,147.656,147.746,1666821.2055676
2018-02-09,147.716,153.177,145.493,151.901,2249533.8401217
2018-02-12,154.003,155.498,152.329,154.203,1407306.0421428
2018-02-13,151.791,154.95,151.641,154.123,1294391.5512062
2018-02-14,153.645,158.666,152.937,158.517,1277331.1917349
2018-02-15,159.324,163.769,158.019,163.759,1184068.2278081
2018-02-16,163.479,167.316,163.27,166.06,1740653.423607
2018-02-20,165.383,168.821,164.954,167.864,1881435.5099649
2018-02-21,168.771,170.475,167.525,167.635,1509649.1315106
2018-02-22,168.183,171.671,165.95,166.449,2135921.8815478
2018-02-23,162.393,166.638,159.444,166.15,3298148.8350303
2018-02-26,166.12,167.176,164.346,167.027,2368501.748019
2018-02-27,166.688,167.466,164.665,164.755,1799516.681536
2018-02-28,165.762,166.459,161.327,161.387,1729108.5779977
2018-03-01,161.915,162.623,157.88,158.946,1855193.6664462
2018-03-02,157.49,163.669,157.282,163.3,1960471.137643
2018-03-05,162.095,165.792,161.517,164.586,1346023.2238205
2018-03-06,165.283,165.472,163.251,163.908,1305475.7671098
2018-03-07,163.041,165.542,162.742,165.064,1398206.8492412
2018-03-08,165.422,165.99,164.247,165.852,845475.28758176
2018-03-09,166.708,171.421,166.37,171.331,1821346.9168055
2018-03-12,171.591,172.747,170.743,171.491,2058118.6139539
2018-03-13,171.83,173.295,170.773,171.84,1736189.6307288
2018-03-14,172.926,173.115,170.475,171.451,1056292.1566707
2018-03-15,171.431,172.557,170.903,172.079,1272731.9195314
2018-03-16,172.308,173.414,171.671,172.727,1710961.3732729
2018-03-19,171.501,171.721,167.784,169.977,1336818.6581104
2018-03-20,170.355,173.115,169.488,172.298,1500272.9586552
2018-03-21,171.76,173.006,170.047,170.853,1299346.0803068
2018-03-22,169.05,171.252,168.292,169.099,1583676.038358
2018-03-23,169.07,170.863,164.257,164.287,1810993.2857075
2018-03-26,167.326,168.93,166.01,168.801,2647587.1508586
2018-03-27,170.335,171.252,166.498,167.565,1805784.858316
2018-03-28,167.754,168.352,164.785,165.313,1646974.9897497
2018-03-29,166.648,169.399,164.297,167.665,1286196.5573566
2018-04-02,167.326,168.163,162.214,164.297,1858207.3287693
2018-04-03,165.164,165.164,162.175,164.874,1447638.7390343
2018-04-04,162.871,168.093,161.935,167.366,2092695.9484002
2018-04-05,168.462,168.88,165.442,166.2,2095592.195308
2018-04-06,164.336,165.612,161.048,162.185,2063569.9005802
2018-04-09,163.619,166.888,162.871,164.207,1737359.7706785
2018-04-10,166.868,166.868,164.626,166.08,1722382.7821637
2018-04-11,166.34,167.605,166.34,166.34,837901.49152702
2018-04-12,166.908,168.851,165.842,168.322,730556.70618251
2018-04-13,169.319,169.319,165.881,166.718,699660.39517984
2018-04-16,168.053,170.365,167.456,169.947,879196.59340279
2018-04-17,171.183,175.956,170.205,175.496,1969277.2937819
2018-04-18,175.616,176.384,172.209,175.666,1830987.0234574
2018-04-19,175.258,176.384,173.474,173.942,1186733.6580878
2018-04-20,172.886,174.46,171.641,172.687,1304540.4579906
2018-04-23,174.81,176.264,173.195,174.81,973491.20730224
2018-04-24,175.666,177.33,171.341,173.115,1258759.4851244
2018-04-25,172.727,174.301,169.04,170.963,1552425.4740087
2018-04-26,175.278,180.709,175.248,179.513,2100636.0404082
2018-04-27,179.781,181.147,178.536,180.898,1145335.1905048
2018-04-30,181.496,182.811,179.075,179.144,1489883.1997371
2018-05-01,179.173,181.794,178.725,181.535,1032786.9955214
2018-05-02,181.476,182.303,179.583,180.25,1228194.3458056
2018-05-03,179.253,181.884,177.41,180.699,1284445.3616343
2018-05-04,180.3,184.654,179.673,183.648,1228660.9968146
2018-05-07,184.694,185.442,182.93,183.748,1137815.5861801
2018-05-08,182.532,184.564,182.402,184.346,1143650.2291193
2018-05-09,184.794,187.763,184.036,186.777,962253.44816338
2018-05-10,188.601,188.799,186.857,188.371,953565.71099021
2018-05-11,188.261,190.284,187.554,188.271,1246226.1422162
2018-05-14,188.69,189.995,186.089,186.707,1124384.0655233
2018-05-15,184.634,185.023,182.86,183.956,2131369.7762207
2018-05-16,184.544,185.571,183.03,184.574,1622250.5146734
2018-05-17,183.996,185.342,182.712,183.966,1022397.2366034
2018-05-18,183.488,185.182,182.502,184.704,1346569.1553236
2018-05-21,186.338,186.857,185.033,185.82,1338089.1531157
2018-05-22,186.697,186.767,183.917,184.704,1995068.5431004
2018-05-23,181.555,190.952,181.506,190.235,2269721.2631291
2018-05-24,189.517,192.138,188.72,191.75,2115696.3236192
2018-05-25,191.161,193.374,190.524,191.072,1443696.7924459
2018-05-29,189.687,192.278,188.869,190.693,1908820.3975681
2018-05-30,191.998,195.406,191.789,194.938,1580487.758238
2018-05-31,194.739,197.229,194.031,195.416,2911912.3321038
2018-06-01,196.093,198.027,194.838,197.857,1337246.1706477
2018-06-04,198.007,200.778,197.728,200.648,1597110.5696664
2018-06-05,200.886,202.112,199.9,201.854,1387147.7221015
2018-06-06,201.913,203.139,200.558,203.099,1776521.3240697
2018-06-07,202.979,202.979,197.131,199.94,1269859.7578369
2018-06-08,199.8,200.827,198.276,199.94,1143090.2479084
2018-06-11,200.388,200.628,199.532,200.04,790198.71934391
2018-06-12,200.438,201.375,199.681,201.126,1127779.0770581
2018-06-13,200.906,203.029,200.698,201.414,1125189.9166206
2018-06-14,202.451,203.717,201.384,202.7,822746.87456365
2018-06-15,202.262,203.777,200.368,202.581,2244020.3333608
2018-06-18,201.316,203.428,199.512,202.78,1243395.1260945
2018-06-19,203.418,204.414,200.758,204.195,1881619.1597168
2018-06-20,204.414,207.224,203.747,206.985,1274761.098758
2018-06-21,207.703,209.994,203.029,203.398,1746937.6571958
2018-06-22,203.368,204.055,199.532,199.681,2389153.8149344
2018-06-25,198.635,198.764,193.892,195.555,2123138.654551
2018-06-26,195.755,197.199,195.327,195.925,1689679.0766076
2018-06-27,196.233,197.748,191.978,192.148,1316626.2173502
2018-06-28,192.376,198.515,192.376,197.797,1514125.9705459
2018-06-29,198.137,200.179,197.101,198.077,1308117.1121762
2018-07-02,196.801,199.87,195.526,199.173,2036670.7314467
2018-07-03,200.598,200.598,198.137,198.525,801172.54468624
2018-07-05,200.209,201.564,197.579,198.824,1384152.1236884
2018-07-06,199.392,202.012,198.246,201.774,1427826.6439352
2018-07-09,203.208,203.767,200.548,201.744,1142620.5862477
2018-07-10,202.142,203.288,201.574,202.471,1028147.5812958
2018-07-11,201.614,203.517,201.564,203.179,995376.63785235
2018-07-12,204.643,207.713,203.926,207.573,1705916.5246221
2018-07-13,207.772,208.211,206.138,207.563,896065.27471775
2018-07-16,207.413,208.749,207.294,208.31,641817.74816738
2018-07-17,207.403,210.732,204.853,210.244,747544.81001378
2018-07-18,209.786,212.326,208.888,212.037,904552.30177949
2018-07-19,211.25,211.898,208.948,209.776,1169656.238257
2018-07-20,209.825,210.354,208.918,209.088,799329.02231277
2018-07-23,209.098,211.479,208.848,211.13,792968.51888161
2018-07-24,211.878,213.153,209.148,209.606,995090.62594357
2018-07-25,209.786,211.24,209.237,210.991,1378280.3493787
2018-07-26,211.35,213.053,210.024,210.403,1094332.7440897
2018-07-27,211.24,211.918,203.308,206.207,1322150.7631673
2018-07-30,202.072,206.059,196.582,196.851,1832703.0949101
2018-07-31,198.356,200.458,196.044,198.395,2291346.7740849
2018-08-01,198.067,199.711,197.479,198.415,1302125.9153501
2018-08-02,196.871,199.88,196.572,199.82,1470149.3815815
2018-08-03,200.817,201.016,198.077,199.253,963783.86276302
2018-08-06,198.685,202.002,198.495,201.494,963723.64972959
2018-08-07,201.754,204.135,201.724,203.468,1257596.3700287
2018-08-08,203.677,204.534,202.122,204.016,832815.49730343
2018-08-09,206.497,206.726,204.573,205.101,836940.09009328
2018-08-10,203.577,206.597,203.099,204.923,945293.44374771
2018-08-13,205.301,206.627,203.288,203.557,1024959.3011757
2018-08-14,203.976,205.411,202.62,204.633,1097093.5116724
2018-08-15,203.497,205.501,201.126,203.458,980315.35109079
2018-08-16,204.633,205.081,202.88,203.667,986636.71605022
2018-08-17,203.039,204.454,200.259,201.903,2060413.734078
2018-08-20,202.83,202.83,201.096,201.414,2276042.6280885
2018-08-21,202.422,204.365,202.032,202.999,2153433.8387699
2018-08-22,202.999,204.365,202.6,203.667,1850609.4475012
2018-08-23,204.285,207.324,203.986,206.347,2134930.3735974
2018-08-24,206.736,211.1,205.371,210.393,2818029.1739327
2018-08-27,210.403,211.2,204.195,205.869,2490170.2104656
2018-08-28,206.217,209.815,206.109,209.726,1666795.1132532
2018-08-29,209.406,212.466,209.247,211.628,1562032.4634921
2018-08-30,210.911,212.924,210.114,212.346,1283669.6170537
2018-08-31,211.698,213.462,211.34,213.163,1380846.4281533
2018-09-04,213.621,214.747,211.788,214.399,1236154.5088248
2018-09-05,214.259,214.717,208.54,212.406,1891455.962278
2018-09-06,212.127,214.459,210.373,213.542,1499778.2082305
2018-09-07,212.007,215.206,210.921,213.981,1652096.1082427
2018-09-10,214.279,218.644,213.751,218.255,1613762.484061
2018-09-11,217.657,220.268,217.278,219.51,1642478.0797031
2018-09-12,219.7,220.408,216.681,219.202,1030616.3156663
2018-09-13,219.82,221.803,219.421,221.235,1588939.6610302
2018-09-14,222.151,223.247,220.298,221.005,1476820.9856854
2018-09-17,220.975,221.643,218.734,218.992,1560187.9375682
2018-09-18,219.292,223.009,218.734,221.613,1370514.8751675
2018-09-19,221.215,221.833,212.775,214.539,2133523.3957163
2018-09-20,215.645,216.043,214.129,215.077,1406453.0241692
2018-09-21,216.123,217.089,213.442,214.099,5703736.7938884
2018-09-24,213.173,215.595,211.42,212.615,1550106.2686711
2018-09-25,212.715,215.605,212.715,215.585,2101922.5922224
2018-09-26,216.262,218.136,214.687,215.794,1495495.0544527
2018-09-27,216.292,217.846,216.103,216.422,917472.01165211
2018-09-28,217.438,221.374,217.069,220.876,1640540.2235772
2018-10-01,222.271,223.187,220.098,221.185,1143322.0680871
2018-10-02,221.314,222.002,218.106,221.085,1313869.4639697
2018-10-03,223.387,225.181,221.962,224.672,1695171.5088069
2018-10-04,223.656,224.154,216.98,218.206,1579122.9294802
2018-10-05,218.564,220.238,214.001,215.923,1382747.1529085
2018-10-08,216.033,216.302,207.832,211.08,1896624.2476472
2018-10-09,212.984,215.585,211.539,214.767,1769002.7232957
2018-10-10,213.661,214.149,198.794,199.013,2903574.8340751
2018-10-11,199.193,202.999,193.692,195.327,2998718.4517459
2018-10-12,202.65,206.746,200.09,206.178,2673468.7197272
2018-10-15,206.049,206.049,202.032,203.218,1253604.2459123
2018-10-16,205.989,210.094,204.115,209.198,1634536.9841445
2018-10-17,209.706,213.113,207.563,213.014,2226375.9074651
2018-10-18,211.638,212.306,206.746,207.005,1774711.9224152
2018-10-19,209.247,210.184,204.553,205.471,1773161.4368045
2018-10-22,206.377,208.918,203.607,207.583,1371342.8043772
2018-10-23,203.956,204.733,198.894,203.308,1634871.16648
2018-10-24,202.69,205.531,195.905,196.064,1574946.1520614
2018-10-25,198.894,202.65,197.399,202.122,1404805.1941544
2018-10-26,195.605,199.84,194.23,196.641,1437735.7021365
2018-10-29,200.827,202.66,191.181,195.307,1576300.9453136
2018-10-30,195.516,198.794,194.141,197.409,1527624.72909
2018-10-31,199.91,207.095,199.611,205.371,1633224.3400157
2018-11-01,205.181,206.915,202.272,206.706,1450297.1444602
2018-11-02,207.274,209.984,206.039,207.304,2225235.8740322
2018-11-05,208.251,209.148,205.689,208.729,1398530.9960712
2018-11-06,208.131,210.383,205.739,208.011,1261888.5557615
2018-11-07,209.944,215.983,209.297,215.973,1177806.0723316
2018-11-08,214.817,217.348,214.209,217.288,945817.29713854
2018-11-09,216.95,217.438,213.213,216.262,1631542.3892819
2018-11-12,215.585,215.585,206.945,207.194,1697062.1980565
2018-11-13,208.241,210.592,206.407,207.165,1612783.0187173
2018-11-14,209.148,210.532,202.63,203.806,1221938.2116323
2018-11-15,203.228,209.466,202.132,208.828,1379585.9686535
2018-11-16,207.334,208.639,204.813,205.799,1650176.3160269
2018-11-19,204.464,205.521,191.052,193.922,3367312.5358779
2018-11-20,192.338,193.672,185.611,189.975,4561471.464538
2018-11-21,193.064,195.217,189.159,193.114,2649199.8566039
2018-11-23,190.414,192.656,189.806,191.809,1667158.3985548
2018-11-26,196.691,196.701,194.29,196.054,2210307.0559441
2018-11-27,194.38,194.39,190.324,193.443,1830185.1865622
2018-11-28,194.001,203.448,194.001,203.358,2347115.0820958
2018-11-29,201.424,204.375,199.671,203.617,1951520.4702239
2018-11-30,204.793,209.158,203.448,208.818,2766362.3770489
2018-12-03,211.918,213.991,205.869,207.832,2178093.08306
2018-12-04,206.985,208.4,199.92,202.112,1773252.7599051
2018-12-06,197.797,205.929,194.081,205.909,2732398.2119931
2018-12-07,204.613,206.597,196.811,197.071,1815979.9284259
2018-12-10,197.569,201.474,195.915,201.266,1627796.1350521
2018-12-11,204.424,204.813,198.645,200.598,1638306.320037
2018-12-12,204.524,207.274,203.109,203.617,1520611.9177968
2018-12-13,201.336,205.541,199.253,202.9,2471770.1110003
2018-12-14,200,201.066,194.998,195.565,2340184.5619482
2018-12-17,194.938,196.153,190.573,192.218,2708512.7051825
2018-12-18,193.722,195.386,190.783,192.846,2038868.5071668
2018-12-19,193.264,197.489,188.171,190.364,1941114.6544968
2018-12-20,189.308,190.992,183.06,186.946,2240916.3514875
2018-12-21,187.653,189.796,180.071,180.868,3414058.92438
2018-12-24,180.081,183.359,177.719,177.859,1035513.6423852
2018-12-26,179.233,187.723,178.177,187.663,2042222.3731287
2018-12-27,184.495,192.128,182.85,191.988,2805687.509181
2018-12-28,192.466,194.17,189.278,190.633,1376421.7737469
2018-12-31,192.108,193.453,190.225,191.61,1103577.4518221
2019-01-02,186.398,190.593,186.01,189.288,1526454.5891404
2019-01-03,186.149,188.093,183.2,183.488,2071326.3428364
2019-01-04,186.707,192.994,184.694,190.783,1783916.4881253
2019-01-07,190.125,195.057,190.125,193.682,1207609.5167775
2019-01-08,195.466,198.445,192.806,198.356,1699334.2365179
2019-01-09,199.083,199.99,195.436,197.728,1684311.0846774
2019-01-10,196.831,202.232,196.193,201.016,1545405.6378614
2019-01-11,200.408,201.943,199.083,201.106,1516583.6658604
2019-01-14,198.804,201.286,197.977,200.13,1084495.9415286
2019-01-15,200.348,205.111,200.348,204.693,1598934.0210287
2019-01-16,205.839,209.158,204.155,204.863,1374229.0157795
2019-01-17,203.428,206.925,203.428,206.567,1134046.2502874
2019-01-18,208.958,210.054,205.749,208.649,1663148.2105285
2019-01-22,207.643,210.542,205.729,207.155,1697908.1911761
2019-01-23,207.802,211.2,204.783,207.055,1491104.5207652
2019-01-24,207.155,208.37,205.131,206.975,990318.74304436
2019-01-25,209.376,210.244,207.563,209.078,1155650.6866816
2019-01-28,207.633,207.703,204.633,205.899,996809.70804795
2019-01-29,206.059,206.696,202.63,203.248,1020554.7177805
2019-01-30,204.603,209.426,204.494,208.878,1282783.4819118
2019-01-31,208.39,212.087,208.101,210.542,2862096.0824473
2019-02-01,210.472,211.559,207.483,209.227,1983370.1542558
2019-02-04,211.579,216.93,210.294,215.525,2312443.4138972
2019-02-05,216.033,219.959,215.794,219.022,1863689.7254629
2019-02-06,218.684,219.362,215.684,219.112,938789.43258688
2019-02-07,216.74,217.986,215.117,215.585,1195580.9597996
2019-02-08,213.961,219.411,213.502,219.342,1435638.281472
2019-02-11,221.284,221.773,219.192,219.959,1509693.287735
2019-02-12,222.031,223.675,220.298,223.377,1429835.7521506
2019-02-13,224.393,224.871,222.569,223.009,1161389.9923179
2019-02-14,222.101,225.748,220.985,225.151,1390319.9454126
2019-02-15,227.652,228.03,225.659,227.632,1171037.1238236
2019-02-19,227.672,229.037,226.934,228.907,1433763.6490313
2019-02-20,229.993,230.691,228.02,230.213,1952042.3165136
2019-02-21,229.296,230.98,227.283,229.296,2346400.5540991
2019-02-22,230.94,245.408,230.94,244.82,3417428.8471509
2019-02-25,241.065,243.585,239.141,241.682,2948868.0813705
2019-02-26,240.277,243.256,239.42,242.848,1339538.2801203
2019-02-27,241.513,243.784,240.457,243.764,1562911.5737802
2019-02-28,243.286,244.292,240.855,241.094,1719778.5684679
2019-03-01,243.914,245.847,242.579,244.292,1991721.7019924
2019-03-04,244.562,246.026,239.051,242.937,1483603.9839011
2019-03-05,242.15,242.778,239.879,241.055,1391442.9184861
2019-03-06,241.303,242.977,238.742,240.875,820433.69052944
2019-03-07,240.147,241.433,238.294,239.44,984677.78536268
2019-03-08,236.899,240.047,234.149,239.869,1107613.7321629
2019-03-11,241.423,244.622,240.507,244.422,1504429.6650629
2019-03-12,243.665,245.718,242.359,244.193,1359364.4249271
2019-03-13,244.97,249.534,244.97,247.461,1408427.0081152
2019-03-14,246.774,250.65,246.704,250.511,1534935.5948988
2019-03-15,250.241,253.51,250.023,251.826,3582676.4925413
2019-03-18,251.946,253.4,250.161,251.427,1462732.1394137
2019-03-19,252.304,252.922,248.378,249.833,1514188.1906805
2019-03-20,249.943,251.377,247.74,249.763,1157244.3249663
2019-03-21,248.428,254.347,248.428,254.258,1206384.1815472
2019-03-22,252.045,253.29,246.286,246.495,1583500.4170105
2019-03-25,246.186,247.92,244.602,247.641,1564084.7243815
2019-03-26,249.435,251.218,248.089,249.763,939834.12871687
2019-03-27,251.427,251.946,246.943,249.165,990992.12546821
2019-03-28,250.291,253.39,248.966,252.892,1318047.2449391
2019-03-29,253.878,255.244,252.663,255.034,1453738.3193206
2019-04-01,258.053,259.827,254.945,259.269,1276941.8141186
2019-04-02,262.538,262.588,258.353,261.72,1287188.065307
2019-04-03,263.624,265.507,261.88,262.498,2006068.4607572
2019-04-04,262.748,263.325,252.294,256.24,1994215.5251268
2019-04-05,256.997,258.193,254.626,255.314,1147854.1024032
2019-04-08,255.413,255.882,251.328,254.396,1671244.8564235
2019-04-09,252.573,255.294,252.573,253.042,1043555.0929995
2019-04-10,254.028,255.084,251.896,253.211,2109253.5290424
2019-04-11,254.845,254.845,252.852,253.7,1360498.4370567
2019-04-12,255.024,255.921,252.444,254.168,2166766.0079216
2019-04-15,254.596,255.632,253.798,254.974,1632783.7813211
2019-04-16,255.882,256.19,250.341,252.145,1067573.0684836
2019-04-17,253.68,254.158,249.385,250.471,1845483.3112553
2019-04-18,252.374,252.374,248.847,251.936,1402660.6066138
2019-04-22,250.311,255.842,250.043,255.672,1093653.3403625
2019-04-23,256.101,260.395,256.101,259.668,1555641.8535443
2019-04-24,260.385,261.302,257.885,258.053,1049621.5561175
2019-04-25,258.023,258.403,254.546,257.865,1010079.657065
2019-04-26,240.835,248.129,232.903,247.85,5549943.6745572
2019-04-29,247.043,249.435,240.507,242.14,2475545.4681963
2019-04-30,242.768,245.986,242.091,245.348,1515170.666676
2019-05-01,246.764,246.943,238.055,238.324,1403883.934743
2019-05-02,238.085,242.31,237.626,240.367,1497268.3282871
2019-05-03,240.526,244.512,240.457,243.246,1230788.5239958
2019-05-06,238.483,243.326,238.025,242.868,874720.75791794
2019-05-07,239.44,241.443,236.132,238.872,1472812.8047601
2019-05-08,237.925,240.367,236.44,238.593,2137294.73871
2019-05-09,236.31,237.636,232.345,235.822,1684473.6598678
2019-05-10,235.105,240.017,232.285,239.091,1440473.3880563
2019-05-13,232.555,235.644,230.681,231.567,1285516.1500788
2019-05-14,233.023,237.856,232.713,235.524,1744252.1559049
2019-05-15,234.129,238.852,233.641,237.656,1008445.876758
2019-05-16,238.473,243.774,238.473,241.961,1068698.0486582
2019-05-17,240.017,244.104,239.569,239.879,1323980.2358329
2019-05-20,237.188,239.749,235.175,238.164,979582.75918408
2019-05-21,240.177,241.553,238.523,240.497,1002325.22191
2019-05-22,239.281,242.499,239.281,241.941,885747.77143979
2019-05-23,239.519,241.065,234.707,235.832,1588100.6927644
2019-05-24,245.528,252.554,243.037,251.647,2765588.6395693
2019-05-28,250.6,253.38,248.428,249.923,3130572.9523473
2019-05-29,248.229,249.803,242.967,243.974,1714010.1598655
2019-05-30,244.332,245.778,240.277,242.479,1181424.8756406
2019-05-31,239.629,241.074,238.075,239.311,1393533.3142966
2019-06-03,239.629,242.947,231.389,232.684,1676561.6672752
2019-06-04,235.584,241.721,232.405,241.513,1702895.8374451
2019-06-05,243.774,246.754,242.698,246.395,1156386.2892399
2019-06-06,247.113,248.627,244.442,247.471,1080049.2090099
2019-06-07,248.299,254.706,248.079,251.637,1250305.575231
2019-06-10,253.968,257.984,253.35,254.626,1184217.7568411
2019-06-11,256.848,258.013,249.195,250.909,1237405.9363695
2019-06-12,250.899,252.942,249.873,251.557,844990.57266266
2019-06-13,252.952,253.52,250.181,251.357,1797003.790941
2019-06-14,250.571,251.507,248.219,248.388,1262806.8045213
2019-06-17,248.299,250.441,247.621,248.986,1312088.1617308
2019-06-18,251.477,253.47,250.341,252.374,1244464.9109885
2019-06-19,253.41,257.426,252.204,256.709,1056678.5236352
2019-06-20,259.787,262.348,258.003,260.625,1791137.034384
2019-06-21,261.78,262.01,255.553,255.592,1899872.7408006
2019-06-24,257.117,258.133,255.453,256.41,1216089.5189853
2019-06-25,256.749,256.749,250.849,251.656,1038920.6965267
2019-06-26,253.41,254.596,250.581,250.7,1323421.2581726
2019-06-27,251.826,253.32,250.311,252.145,1493395.6266871
2019-06-28,252.254,256.091,251.916,255.413,1513433.5206615
2019-07-01,260.017,260.944,257.406,258.213,1000688.4309513
2019-07-02,259.16,260.336,256.749,260.306,736848.96817578
2019-07-03,261.84,264.64,259.758,264.052,792599.21227659
2019-07-05,262.886,264.7,259.199,264.411,915951.63255805
2019-07-08,263.345,265.179,261.73,264.999,883848.05023513
2019-07-09,264.272,265.198,263.216,265.019,1159915.7765494
2019-07-10,267.351,270.141,266.993,269.055,1156406.3602511
2019-07-11,270.171,272.951,268.427,272.393,1907290.9865191
2019-07-12,272.572,275.951,272.393,275.761,1225391.4290994
2019-07-15,276.099,276.847,274.137,276.637,1011975.3640675
2019-07-16,275.611,277.037,274.785,275.003,1180681.2446778
2019-07-17,275.023,276.459,274.246,274.765,814125.37172725
2019-07-18,274.117,277.106,273.18,276.967,1250209.2343775
2019-07-19,278.591,278.591,272.792,273.469,1633281.5423975
2019-07-22,274.545,276.578,273.32,275.273,738998.57346918
2019-07-23,276.399,277.156,272.442,276,1272483.0389933
2019-07-24,275.293,276.727,273.858,275.471,1444572.8920822
2019-07-25,274.117,276.519,273.31,275.711,886967.08536672
2019-07-26,276.259,279,275.561,277.824,805523.939902
2019-07-29,278.342,278.91,273.668,275.462,1294520.0056775
2019-07-30,273.628,275.951,272.532,273.768,783503.03002667
2019-07-31,272.921,275.452,269.394,271.506,1172119.9548748
2019-08-01,272.762,277.565,271.276,272.134,1299812.7313159
2019-08-02,272.224,272.802,267.471,268.885,1526475.6637021
2019-08-05,263.335,264.092,256.459,258.003,1812405.2813414
2019-08-06,261.163,264.979,259.329,264.431,1227569.1338084
2019-08-07,260.306,263.843,258.273,262.926,1247913.1107028
