Date,Open,High,Low,Close,Volume
2016-02-22,90.4303,91.4063,90.3303,91.2397,694918.03069551
2016-02-23,90.8575,91.6081,88.0167,88.3636,818491.28437884
2016-02-24,87.0378,87.6758,84.9898,87.4043,1247922.3983032
2016-02-25,87.6758,88.4822,86.244,87.7796,2353856.637086
2016-02-26,88.5577,90.1119,87.1407,89.1623,1576906.8086179
2016-02-29,89.2328,89.2328,86.0569,86.0716,1910564.0842043
2016-03-01,86.7791,88.7889,86.5949,88.3108,2459950.7825855
2016-03-02,88.4625,91.4601,87.9031,91.3867,2354779.1682512
2016-03-03,91.1574,92.2167,90.3734,92.197,1160247.240637
2016-03-04,92.539,93.5444,91.1906,92.5223,1203884.8016511
2016-03-07,91.6992,92.393,91.1662,92.0756,833501.8052964
2016-03-08,91.1015,91.416,89.9139,90.5018,1494148.4155028
2016-03-09,91.2858,91.47,90.2118,90.638,1139217.8161657
2016-03-10,91.5434,91.6728,88.9947,90.4831,1134847.0186207
2016-03-11,91.3965,93.5347,90.783,93.4141,1778013.5001442
2016-03-14,93.3484,94.2048,92.6233,93.6375,996596.9472179
2016-03-15,92.5684,93.6659,92.3558,93.4699,789524.41808983
2016-03-16,93.078,94.1196,91.6992,92.8918,901059.86466572
2016-03-17,92.5587,93.4798,91.3132,93.2181,888873.06469308
2016-03-18,93.6758,95.1564,93.6758,94.5165,2932468.3880226
2016-03-21,94.1578,95.128,93.7492,94.4509,523207.83556943
2016-03-22,93.4522,94.8428,93.1984,94.3842,582498.8319193
2016-03-23,94.4421,94.8525,93.5641,93.9756,732753.03396007
2016-03-24,93.2084,93.3661,92.1128,93.3583,738409.66034161
2016-03-28,93.7688,94.6096,92.9016,93.4238,572753.06573787
2016-03-29,92.7723,93.3387,91.616,93.2729,849049.10872824
2016-03-30,93.4425,95.0897,92.6331,93.9756,735863.51514552
2016-03-31,93.6463,94.3087,93.0309,93.1515,856548.7564421
2016-04-01,93.2084,94.6909,91.957,94.3646,1152516.9601319
2016-04-04,94.1294,94.8046,93.6463,94.1578,624104.57927187
2016-04-05,93.0594,93.2729,92.1491,92.2989,713653.37324262
2016-04-06,92.1883,93.2632,91.616,93.0505,594723.39035777
2016-04-07,92.1392,92.4195,89.8257,90.492,923970.06893516
2016-04-08,91.369,92.4293,90.8478,91.369,812079.48868062
2016-04-11,91.8991,93.2535,91.7453,92.1294,802213.30360816
2016-04-12,91.8746,93.8266,91.7826,93.5347,536451.87258541
2016-04-13,94.6713,97.2298,94.5067,96.9771,1018536.6568655
2016-04-14,96.6556,98.9123,96.5968,97.5404,995393.77880661
2016-04-15,97.8246,97.9129,95.6993,96.3372,1064982.6313384
2016-04-18,95.9765,97.5404,94.6812,97.2298,1143230.418535
2016-04-19,96.9183,99.0593,96.54,98.9222,1090165.4870514
2016-04-20,99.3138,101.647,98.8048,100.94,1299140.2264581
2016-04-21,100.186,100.853,99.1866,99.2852,1020449.072135
2016-04-22,98.9419,100.519,97.658,99.9016,831915.94973137
2016-04-25,99.3138,99.9116,98.4714,99.7845,887513.75992307
2016-04-26,100.138,100.656,99.5591,100.422,631607.28848295
2016-04-27,100.382,101.461,99.569,101.077,986190.91813391
2016-04-28,99.9712,101.224,99.6177,99.9712,1145049.9683885
2016-04-29,99.5978,99.9215,98.6283,99.3039,1223579.4133302
2016-05-02,99.8043,100.225,98.8828,99.8341,1401632.0102173
2016-05-03,98.6578,98.6578,96.8889,97.9325,955884.13655735
2016-05-04,96.7713,97.317,94.9947,95.8041,1291856.9245486
2016-05-05,95.9678,96.6262,95.2907,95.8903,782766.67320466
2016-05-06,95.3925,96.4244,95.2613,96.25,711927.7093041
2016-05-09,96.153,96.3656,95.0613,95.5934,803154.20375677
2016-05-10,96.3274,97.327,95.9384,97.2201,792928.80300934
2016-05-11,96.7047,97.7561,96.4146,96.9183,769799.19143843
2016-05-12,97.4729,98.0991,95.9864,96.6066,513915.170978
2016-05-13,96.3372,97.1907,94.5361,95.0319,692001.44433461
2016-05-16,94.8428,96.2117,94.4783,95.7365,667666.62335425
2016-05-17,95.3073,96.3372,94.346,94.9848,570547.76723335
2016-05-18,95.0045,97.9913,94.8046,97.9717,1383268.1293341
2016-05-19,97.2779,98.2754,95.9,97.2397,815190.99036515
2016-05-20,97.8246,98.5695,97.2592,97.6777,470006.15720957
2016-05-23,97.6973,97.8051,96.2794,97.2397,449913.5508906
2016-05-24,97.7658,99.4121,97.5992,98.8828,670887.31843997
2016-05-25,99.6574,100.716,99.5591,99.8629,1917999.4404763
2016-05-26,99.7745,100.176,98.9123,99.432,551599.14037924
2016-05-27,99.7745,100.783,99.5491,100.783,905500.05614796
2016-05-31,101.196,101.401,100.186,100.893,1162733.1763877
2016-06-01,100.068,100.902,99.0101,100.696,683771.11928191
2016-06-02,100.255,101.411,99.9215,101.391,948592.67065512
2016-06-03,100.01,100.01,97.7365,99.853,896558.44323888
2016-06-06,100.235,101.872,99.6276,101.304,811481.47622174
2016-06-07,101.421,101.538,99.9612,100.02,949863.19200547
2016-06-08,99.8441,100.589,99.6276,100.499,804642.09141044
2016-06-09,100.255,100.255,98.8246,99.9116,772938.24659802
2016-06-10,98.5595,99.4608,98.3637,99.2359,994548.80557119
2016-06-13,98.9123,100.461,98.6578,99.3635,1345673.9638516
2016-06-14,98.8532,99.6772,97.1034,97.5307,1110841.8188422
2016-06-15,98.2068,99.7448,97.5404,98.148,1077704.1728271
2016-06-16,97.2201,98.1383,96.443,98.0109,783149.36035838
2016-06-17,98.0893,99.0495,97.9031,98.9715,1875027.2448603
2016-06-20,100.196,101.314,99.0001,99.1185,1110812.2243689
2016-06-21,99.4806,99.6872,98.2559,99.5303,708214.1131644
2016-06-22,99.432,100.372,99.0396,99.0593,618416.31741895
2016-06-23,100.432,101.979,100.432,101.665,920048.29098382
2016-06-24,95.2035,97.5601,94.9947,95.0996,2417997.0450479
2016-06-27,93.5258,94.0922,91.2103,91.855,1578984.5447379
2016-06-28,93.4141,94.3372,92.1491,94.1864,1347713.9415057
2016-06-29,95.2613,95.8903,93.7149,95.8335,1196836.2145291
2016-06-30,97.2876,99.8242,96.5871,99.8143,1595105.3686507
2016-07-01,99.3337,99.8341,98.2265,98.8344,915893.83924303
2016-07-05,97.7169,97.7169,94.6194,95.271,1455298.015657
2016-07-06,94.639,95.8706,93.8364,95.7757,1026558.8001066
2016-07-07,97.8051,97.8051,95.6512,96.395,741375.23065817
2016-07-08,97.8932,98.5695,97.4239,97.8737,842420.9672258
2016-07-11,98.589,98.8532,98.1285,98.3832,683142.49185074
2016-07-12,98.8926,100.206,98.8926,99.7348,1198391.4551218
2016-07-13,99.7944,100.039,98.9321,99.6077,694483.29808888
2016-07-14,101.451,101.618,100.295,100.863,923752.70263185
2016-07-15,101.107,101.655,100.167,100.519,708590.67732366
2016-07-18,100.499,100.755,99.991,100.059,546515.01397967
2016-07-19,99.5879,100.432,99.2852,100.255,818063.69526575
2016-07-20,100,100.255,96.0628,96.105,2509562.3451939
2016-07-21,95.7189,96.6165,94.7948,95.1651,1238794.0340631
2016-07-22,95.469,97.0446,95.0897,96.636,1213984.6810121
2016-07-25,96.3372,96.6165,95.469,95.7189,962528.60604502
2016-07-26,95.5463,96.9378,95.4219,96.6165,970254.80455389
2016-07-27,96.5008,97.8834,96.3078,97.0446,1255537.3624127
2016-07-28,96.6459,97.4533,96.0726,96.9575,958166.99299168
2016-07-29,96.8301,97.6973,96.4146,96.7047,954541.15977256
2016-08-01,96.6066,97.5111,94.9947,95.2132,1635321.1962609
2016-08-02,94.7752,95.2319,94.4225,94.5548,1178381.5092281
2016-08-03,94.8046,96.2794,94.7096,96.1823,947552.78209608
2016-08-04,96.0148,96.879,95.709,96.2304,1013090.2532937
2016-08-05,97.327,99.1185,96.9281,98.9617,1433613.4307785
2016-08-08,99.2655,99.7944,98.9025,99.3932,1001781.082527
2016-08-09,99.2556,99.853,99.0199,99.2458,826969.59070715
2016-08-10,99.0199,99.0396,98.2265,98.4225,642043.93253923
2016-08-11,98.648,99.1284,98.3048,98.6086,696458.98430115
2016-08-12,97.5992,98.2265,97.5111,98.2068,593283.4661607
2016-08-15,98.5008,99.7845,98.5008,99.7348,727138.24804067
2016-08-16,99.1382,99.716,98.9913,99.0889,622271.7629303
2016-08-17,99.0988,99.5879,98.6973,99.157,521229.08785993
2016-08-18,99.2655,99.5591,98.8828,99.5591,531727.98235988
2016-08-19,99.3535,99.422,98.7654,99.3436,377092.7777833
2016-08-22,98.9617,99.5491,98.5989,99.5402,395516.86811205
2016-08-23,99.8729,100.147,99.6077,99.6474,495304.32931824
2016-08-24,99.5491,100.108,98.9419,98.9617,730414.05007653
2016-08-25,99.0199,99.4806,98.6578,99.1382,1002086.2117509
2016-08-26,99.5402,100.206,98.3832,99.3734,949317.2249995
2016-08-29,99.6375,100.265,99.6177,99.7944,917223.54953983
2016-08-30,100.068,100.372,99.2852,100.176,1932599.7207651
2016-08-31,100.186,100.736,99.5789,100.499,1101135.8521246
2016-09-01,100.803,101,98.5989,99.6574,911961.85630092
2016-09-02,99.9513,100.128,99.1866,99.6772,1257736.5379227
2016-09-06,99.8341,99.9314,97.7855,98.3441,1066338.8746111
2016-09-07,97.9226,98.5301,97.6875,98.5301,785835.31392797
2016-09-08,98.6283,99.3039,98.2853,98.6973,1725825.1773674
2016-09-09,98.5695,99.9414,98.2461,99.4508,1802617.7328808
2016-09-12,98.9715,100.499,98.2265,100.343,964075.68264514
2016-09-13,98.9814,99.2852,97.7658,98.638,862494.18406231
2016-09-14,98.491,99.4707,98.0109,98.1579,918287.93007671
2016-09-15,97.9031,98.5595,97.6875,98.2167,757511.36205722
2016-09-16,97.7463,97.7463,96.7517,97.5111,1461546.5315029
2016-09-19,97.952,98.5008,97.2691,97.6973,598703.33675647
2016-09-20,98.3342,98.638,97.8345,97.952,412702.07256182
2016-09-21,98.5301,99.2359,97.7658,98.2656,629548.94184547
2016-09-22,98.5204,99.0199,98.1088,98.9913,670306.65446539
2016-09-23,98.5595,99.8143,98.5301,99.4806,1050062.9348386
2016-09-26,98.9419,98.9419,96.8105,96.9672,746247.09324982
2016-09-27,96.6262,98.1285,96.4528,98.1285,524328.34355552
2016-09-28,98.442,98.6578,97.0446,98.2754,670281.14198848
2016-09-29,97.952,99.1964,96.7047,97.2975,952573.6375529
2016-09-30,97.9031,99.0988,97.1809,98.6086,834664.15374463
2016-10-03,98.2068,98.6677,97.658,97.8345,696487.5582753
2016-10-04,98.2461,99.4906,97.8443,98.9419,636139.32488208
2016-10-05,99.2754,100.716,99.0396,100.275,754027.37820973
2016-10-06,100,100.863,99.5203,100.509,582465.15544977
2016-10-07,100.314,100.48,99.0791,100.059,518978.88739604
2016-10-10,100.519,100.863,100.02,100.118,617768.30050532
2016-10-11,100.059,100.422,98.2461,98.5695,1189487.6006786
2016-10-12,98.785,99.7259,98.5498,99.2458,723275.65903578
2016-10-13,98.0893,98.0893,95.3151,96.1344,1345705.599323
2016-10-14,97.4053,97.952,96.4528,96.6949,1340844.9622212
2016-10-17,97.3661,97.8149,96.5008,96.8202,672720.13478152
2016-10-18,97.7267,98.148,96.3274,97.8932,979014.76862733
2016-10-19,98.6874,100.813,97.3073,99.7944,1779363.6204226
2016-10-20,99.7547,101.187,99.6276,100.94,1270262.1435888
2016-10-21,99.9314,101.097,99.6375,100.99,742901.89727676
2016-10-24,101.244,101.655,100.773,101,785651.62409418
2016-10-25,101.049,101.391,100.461,101.117,696736.56004998
2016-10-26,100.902,102.235,100.402,102.088,693639.34535254
2016-10-27,102.676,104.233,101.999,103.568,1164806.8305112
2016-10-28,103.929,104.066,102.734,103.645,1017786.5900443
2016-10-31,103.959,104.752,103.685,104.253,1077541.9134739
2016-11-01,104.743,104.743,103.264,104.39,1129445.5170084
2016-11-02,103.685,103.919,102.695,103.468,1453685.627116
2016-11-03,103.812,104.321,102.666,103.136,1042883.7238348
2016-11-04,103.008,104.106,102.186,103.468,1035609.6064169
2016-11-07,104.587,106.115,104.41,106.056,1481104.3963058
2016-11-08,105.576,106.497,104.792,106.272,1288064.74998
2016-11-09,106.546,112.18,106.223,111.719,2635785.8349792
2016-11-10,112.239,114.826,109.761,113.572,3423724.397504
2016-11-11,113.21,115.649,112.71,115.512,1866466.2781067
2016-11-14,116.139,119.412,116.139,118.854,1967777.3444342
2016-11-15,115.317,118.079,114.365,117.942,1704464.0906963
2016-11-16,116.266,117.002,115.601,116.129,1172097.2759144
2016-11-17,116.6,119.011,116.394,118.814,1873158.711051
2016-11-18,119.108,120.578,118.443,119.952,1567229.4158746
2016-11-21,120.333,120.333,118.717,119.814,1057711.5754176
2016-11-22,120.176,121.166,119.833,120.853,1708438.9345996
2016-11-23,121.392,122.313,120.118,121.95,1213527.4974258
2016-11-25,121.911,122.058,121.118,122.058,382275.89259331
2016-11-28,120.951,121.646,119.207,119.539,1455497.012977
2016-11-29,119.892,120.393,119.314,119.579,1095066.9441162
2016-11-30,121.44,123.234,120.951,122.851,1470826.9501055
2016-12-01,123.567,125.732,123.205,125.546,1760810.9472102
2016-12-02,124.86,125.399,123.557,124.763,878272.12028547
2016-12-05,125.703,126.723,125.115,125.772,1794190.4515064
2016-12-06,126.683,127.192,125.605,127.104,833503.84629455
2016-12-07,127.438,129.339,126.85,129.143,1044616.5312669
2016-12-08,129.741,132.122,129.29,131.015,1535997.0416356
2016-12-09,130.878,131.603,129.535,131.593,1265129.0332336
2016-12-12,130.878,132.151,129.27,130.407,1088845.9817453
2016-12-13,131.015,131.563,129.652,130.789,1363842.9294112
2016-12-14,130.035,131.906,129.672,130.466,2176746.9813457
2016-12-15,130.642,132.259,129.476,131.309,1194811.5443612
2016-12-16,131.015,131.808,129.819,130.172,2437042.6193142
2016-12-19,130.377,131.631,129.584,131.603,793200.25576371
2016-12-20,132.299,134.239,132.299,134.012,1000409.531768
2016-12-21,134.042,134.042,133.033,133.082,1097537.5723806
2016-12-22,132.935,133.366,132.504,133.19,1118652.7187743
2016-12-23,133.229,134.111,132.72,134.092,593403.88505174
2016-12-27,134.415,134.954,133.885,134.954,548125.36152253
2016-12-28,135.159,135.159,133.386,133.719,507809.52500277
2016-12-29,133.768,134.072,132.17,132.827,596288.83594126
2016-12-30,133.464,133.866,132.583,133.542,980477.14380409
2017-01-03,135.041,137.218,132.925,133.788,1475074.2672622
2017-01-04,133.915,135.081,133.552,134.61,897313.61255556
2017-01-05,134.229,134.356,131.749,132.601,1115437.126184
2017-01-06,133.082,134.111,132.72,133.66,1091928.9094557
2017-01-09,132.72,133.836,132.033,133.131,815519.59106781
2017-01-10,133.258,134.396,132.67,133.758,790641.8645787
2017-01-11,133.562,134.082,132.543,134.003,796275.01948148
2017-01-12,133.503,133.503,131.651,132.573,969879.26089371
2017-01-13,133.405,135.502,132.7,133.219,1095289.4129149
2017-01-17,131.456,131.7,130.152,130.309,1263372.7543227
2017-01-18,131.053,132.21,129.907,132.014,1248674.5061227
2017-01-19,132.299,134.356,130.26,132.573,1042654.1115426
2017-01-20,132.925,134.62,132.71,134.022,741426.25561201
2017-01-23,133.082,134.121,132.543,133.111,1339962.2305199
2017-01-24,133.807,136.767,133.425,136.217,974751.12348534
2017-01-25,137.257,139.05,136.63,138.442,1248402.0328692
2017-01-26,138.589,139.961,138.187,139.648,1047784.1604006
2017-01-27,139.471,140.471,139.157,140.02,749855.57798464
2017-01-30,139.932,139.932,137.766,139.354,830403.57009987
2017-01-31,138.412,139.354,137.766,138.765,1150779.0502045
2017-02-01,139.97,141.989,138.805,138.903,1331781.9099219
2017-02-02,137.766,139.108,137.001,138.364,961025.41090521
2017-02-03,139.883,140.412,138.903,139.883,1490899.1464429
2017-02-06,138.805,139.97,137.923,139.511,811857.01988193
2017-02-07,140.206,140.206,138.55,138.697,992806.81364745
2017-02-08,137.991,139.314,137.228,138.971,990823.98394163
2017-02-09,139.099,140.98,138.305,140.421,923278.17056123
2017-02-10,140.95,141.685,140.353,141.107,742711.06394943
2017-02-13,141.803,143.616,141.637,142.343,1123727.6606822
2017-02-14,142.518,144.321,142.087,143.568,1262476.7561335
2017-02-15,144.203,145.782,143.401,144.36,1113734.9337243
2017-02-16,144.126,144.39,142.087,143.067,1385889.7914618
2017-02-17,142.087,143.43,141.921,143.342,856983.48904873
2017-02-21,143.596,144.557,142.901,143.361,945732.21174344
2017-02-22,142.42,143.909,142.244,143.439,1088388.798159
2017-02-23,143.675,145.184,142.901,144.919,1028185.4756346
2017-02-24,143.862,144.36,142.93,143.959,1473320.0293496
2017-02-27,144.019,144.39,143.292,143.381,1161410.6095844
2017-02-28,142.704,143.469,141.803,142.509,1220954.6897052
2017-03-01,144.801,148.271,144.644,146.997,1230242.2518013
2017-03-02,147.457,147.457,142.813,143.292,1024012.6549105
2017-03-03,143.411,144.331,143.264,144.019,725258.4887416
2017-03-06,142.803,143.909,141.48,143.165,938965.28236657
2017-03-07,143.018,143.999,141.999,142.96,716883.25282002
2017-03-08,144.076,144.46,142.4,142.901,629114.20923885
2017-03-09,143.43,143.812,142.224,142.774,709615.25839655
2017-03-10,143.685,143.685,141.186,142.46,1065500.0243702
2017-03-13,142.362,142.774,141.528,141.882,1080003.3572467
2017-03-14,141.391,142.547,140.186,142.244,623427.98838408
2017-03-15,142.774,142.96,140.245,140.412,920917.75619708
2017-03-16,140.412,141.959,139.951,141.01,837688.91300765
2017-03-17,140.853,141.353,138.412,138.971,3036343.9685296
2017-03-20,138.589,139.696,137.746,137.963,1021577.7441137
2017-03-21,138.854,139.148,132.7,132.915,1559874.6790296
2017-03-22,132.279,133.866,130.045,132.66,1171444.1565054
2017-03-23,132.553,135.031,131.651,132.847,1126401.3682629
2017-03-24,133.699,134.473,131.661,132.847,1021191.9954627
2017-03-27,129.702,132.406,128.183,132.19,945932.22956245
2017-03-28,132.299,134.356,131.808,133.788,1023479.9543926
2017-03-29,133.111,133.631,132.072,132.386,533167.90655695
2017-03-30,132.161,134.924,132.161,134.287,882075.52034392
2017-03-31,133.66,134.229,132.436,132.631,588668.76933636
2017-04-03,133.121,133.66,130.731,132.426,957318.95825904
2017-04-04,131.877,133.072,131.534,132.21,769774.69946059
2017-04-05,133.474,133.954,130.377,130.642,671077.13126822
2017-04-06,130.632,131.759,129.613,131.474,930912.5241532
2017-04-07,130.642,131.955,130.083,131.19,687346.94804629
2017-04-10,130.955,131.877,129.446,129.916,639416.14741701
2017-04-11,129.26,129.858,128.28,129.858,718546.66631487
2017-04-12,129.152,129.916,127.615,128.437,1249531.725347
2017-04-13,127.919,128.898,126.497,126.81,1768681.0360888
2017-04-17,128.183,131.916,127.849,131.778,1639723.6292774
2017-04-18,131.309,132.426,129.143,130.182,1475469.2004048
2017-04-19,131.259,131.828,129.594,129.858,935728.25929562
2017-04-20,131.053,132.73,130.446,132.279,715461.69760634
2017-04-21,131.925,133.101,131.563,131.965,735523.68895301
2017-04-24,135.091,136.198,134.346,134.58,812000.91025173
2017-04-25,135.756,137.071,135.159,135.228,1006156.9825674
2017-04-26,134.865,136.806,134.865,136.042,847672.45547392
2017-04-27,136.149,136.697,133.993,134.562,416657.52698269
2017-04-28,134.386,135.14,133.19,133.229,504816.40121113
2017-05-01,134.493,135.345,133.219,134.572,693219.92023206
2017-05-02,135.031,135.335,133.709,134.425,535800.79417455
2017-05-03,133.68,137.061,133.435,136.57,723851.22051498
2017-05-04,137.432,137.933,135.649,136.413,1107864.0025366
2017-05-05,136.6,136.844,135.268,136.257,426834.96427352
2017-05-08,136.09,137.168,135.562,137.061,493075.55933496
2017-05-09,137.228,138.746,136.159,136.58,567049.49639881
2017-05-10,136.09,136.717,135.619,136.57,515718.39284634
2017-05-11,136.012,136.56,134.463,135.826,497625.96471748
2017-05-12,134.837,135.472,133.974,135.297,658415.79922497
2017-05-15,135.385,137.726,135.061,137.629,1366315.5986738
2017-05-16,137.816,140.177,137.422,139.216,1487668.2463665
2017-05-17,135.482,136.934,133.288,134.189,1262814.5413279
2017-05-18,133.954,135.619,133.444,134.66,1040797.8237222
2017-05-19,134.7,136.247,134.386,134.865,983752.94583994
2017-05-22,135.345,136.276,133.582,136.1,747861.52278899
2017-05-23,136.12,139.04,135.816,138.265,677609.34585746
2017-05-24,138.589,138.677,137.001,137.531,1115172.8169232
2017-05-25,137.786,138.726,137.119,138.197,912233.3090553
2017-05-26,137.639,138.55,137.148,137.355,479059.004518
2017-05-30,136.943,137.001,134.777,136.149,552293.07975132
2017-05-31,136.267,136.59,133.689,134.777,1245315.0231626
2017-06-01,135.708,136.943,133.945,136.697,726586.15804024
2017-06-02,135.679,136.727,134.817,135.738,749087.14217997
2017-06-05,135.766,137.061,135.131,135.375,742057.94454041
2017-06-06,134.258,134.847,133.621,134.249,684375.25473526
2017-06-07,134.562,135.649,134.042,135.003,818595.37528465
2017-06-08,134.994,138.432,134.229,137.011,963063.34756116
2017-06-09,137.883,141.284,137.883,140.696,811299.82738611
2017-06-12,140.813,141.216,139.392,139.902,1062510.9825748
2017-06-13,140.519,141.127,139.52,140.127,820412.88414006
2017-06-14,138.384,140.117,137.081,140,740953.76453955
2017-06-15,139.354,140.421,137.913,139.138,472498.21595461
2017-06-16,139.265,140.147,138.461,139.275,999265.55230318
2017-06-19,140.235,140.519,139.383,140.108,442536.36306593
2017-06-20,139.451,140.226,139.04,139.373,717487.38827337
2017-06-21,139.843,140.137,138.256,138.697,460991.06836698
2017-06-22,138.167,138.403,136.511,137.384,506529.81916073
2017-06-23,138.03,138.03,135.492,135.943,1029909.098575
2017-06-26,136.326,137.148,135.444,136.796,434094.79470438
2017-06-27,137.766,138.971,137.031,137.071,487215.85363718
2017-06-28,138.295,139.481,137.963,139.255,723227.69557918
2017-06-29,140.519,141.166,137.198,138.834,1564605.7127487
2017-06-30,139.745,140.069,137.589,139.491,867271.14023984
2017-07-03,140.412,142.313,139.805,141.528,448450.15521477
2017-07-05,141.637,142.381,140.549,141.637,619487.84144937
2017-07-06,141.578,142.567,140.765,140.892,812776.48954994
2017-07-07,141.882,142.44,140.922,142.196,617942.80584742
2017-07-10,141.882,142.45,141.244,141.568,672687.47881108
2017-07-11,142.039,143.155,140.696,142.234,1146087.8159494
2017-07-12,142.029,142.547,141,142.293,732125.42702797
2017-07-13,142.607,143.645,142.049,143.459,514827.49715248
2017-07-14,142.224,143.391,141.528,142.793,566595.37430972
2017-07-17,142.587,143.302,141.421,142.998,692802.53610974
2017-07-18,141.979,142.92,141.558,142.528,1220763.8563779
2017-07-19,143.655,143.685,138.579,139.942,1800532.8532673
2017-07-20,140.069,140.382,137.001,138.11,911719.99801978
2017-07-21,137.442,138.285,135.766,136.179,789218.26836686
2017-07-24,136.276,139.001,136.276,138.11,1110207.0684165
2017-07-25,140.519,141.176,138.746,139.128,1528387.1800214
2017-07-26,139.501,139.501,135.699,136.07,1079988.0497605
2017-07-27,136.149,137.001,135.444,136.943,971548.79738301
2017-07-28,136.934,139.275,136.463,138.314,841491.29256702
2017-07-31,138.511,141.47,138.197,140.539,803277.68414504
2017-08-01,141.147,142.215,140.765,141.852,1100349.0473367
2017-08-02,141.431,142.068,140.892,142.049,507289.07047371
2017-08-03,141.832,142.029,140.519,141.078,706289.45190595
2017-08-04,141.254,142.273,140.519,140.882,774182.23497239
2017-08-07,140.676,141.803,140.177,140.922,557066.97443161
2017-08-08,140.637,143.568,140.578,141.568,662469.22155718
2017-08-09,140.666,141.568,139.892,140.431,884577.78407972
2017-08-10,139.52,140.079,136.63,136.717,936058.90099644
2017-08-11,137.305,137.943,134.386,134.894,763959.89572218
2017-08-14,135.973,137.619,135.973,137.021,440205.543175
2017-08-15,137.913,138.432,136.433,136.541,455028.29226247
2017-08-16,137.041,137.599,136.207,136.61,486617.8411783
2017-08-17,136.276,136.502,132.366,132.513,580271.0824351
2017-08-18,131.828,133.327,130.965,132.18,719234.48269248
2017-08-21,132.2,132.2,130.74,131.327,675109.12311982
2017-08-22,131.759,132.436,131.19,132.299,531972.90213826
2017-08-23,131.367,133.19,131.269,131.975,547384.47919292
2017-08-24,132.269,132.308,131.397,131.641,472966.62503077
2017-08-25,132.072,133.092,132.072,132.446,566754.57216568
2017-08-28,132.66,133.072,130.28,130.926,558956.93872145
2017-08-29,129.152,129.642,128.467,129.329,1052529.4811067
2017-08-30,129.623,130.113,129.005,129.241,760440.19440703
2017-08-31,129.878,129.878,127.899,128.016,658919.9257688
2017-09-01,128.672,130.182,128.203,128.976,920877.95673309
2017-09-05,127.809,128.231,125.742,125.899,801337.71540044
2017-09-06,126.791,127.104,125.164,125.674,546992.60754751
2017-09-07,125.752,125.752,122.166,123.322,867488.50654314
2017-09-08,123.224,125.272,123.067,124.713,835251.96121275
2017-09-11,126.673,127.839,125.997,126.83,850379.83952412
2017-09-12,127.408,129.545,127.017,128.995,964133.8510925
2017-09-13,128.477,130.524,128.153,130.27,1120575.3390347
2017-09-14,130.22,130.711,129.515,129.779,2081438.4905867
2017-09-15,129.603,129.858,128.564,129.839,1788625.6700417
2017-09-18,130.377,131.965,129.976,131.279,804668.62438643
2017-09-19,131.152,132.896,130.75,132.219,573949.09065563
2017-09-20,132.474,134.287,131.289,133.788,785792.45296675
2017-09-21,133.807,134.894,133.513,133.699,561560.23186583
2017-09-22,133.474,133.621,132.601,133.17,573472.51758686
2017-09-25,133.033,134.003,132.504,133.915,767040.78243441
2017-09-26,134.425,134.66,133.288,134.562,743285.60492956
2017-09-27,136.453,137.776,135.375,136.697,929147.0607507
2017-09-28,136.854,137.863,135.375,137.825,947741.57442524
2017-09-29,137.933,140.039,137.619,139.402,747732.93990533
2017-10-02,139.511,139.942,137.923,139.676,779800.08238901
2017-10-03,139.853,140.451,138.726,139.618,487747.53365609
2017-10-04,139.373,139.951,138.501,139.128,496072.76512291
2017-10-05,139.167,140.245,138.393,139.843,806132.02006226
2017-10-06,140.216,140.94,139.157,140.324,516823.59334629
2017-10-09,140,140.157,139.187,139.511,398160.9812195
2017-10-10,139.442,141.371,139.442,141.234,609333.8756373
2017-10-11,140.765,141.735,139.97,141.224,448852.23185094
2017-10-12,141.323,142.381,140.863,140.95,760631.02773435
2017-10-13,140.549,141.685,139.304,141.284,691765.70904792
2017-10-16,141.186,142.343,141.186,142.146,841616.81395344
2017-10-17,142.41,142.567,141.284,142.087,661422.1895046
2017-10-18,141.5,141.882,138.217,139.06,1504818.7538476
2017-10-19,138.128,141.617,137.903,140.5,849314.43848815
2017-10-20,142.253,143.999,141.842,143.038,1148974.8078371
2017-10-23,143.117,143.469,142.362,142.793,686866.29298121
2017-10-24,143.126,144.734,142.901,143.469,804842.10922945
2017-10-25,144.577,144.724,142.627,143.508,766731.57121421
2017-10-26,144.331,145.615,143.312,145.075,807565.82126487
2017-10-27,144.694,145.596,143.909,145.282,530186.00825515
2017-10-30,144.781,145.536,143.929,144.497,645523.83439041
2017-10-31,144.126,145.772,144.056,144.37,700697.11696623
2017-11-01,145.095,146.144,144.46,144.811,737010.55610761
2017-11-02,144.841,146.644,144.027,146.32,628025.33672413
2017-11-03,145.645,146.624,144.948,146.086,863412.63323124
2017-11-06,145.596,146.457,145.596,146.036,601897.49886619
2017-11-07,146.252,146.703,140.803,140.99,1225793.8963265
2017-11-08,140.823,141.107,138.805,139.539,1319730.8363265
2017-11-09,138.746,139.265,135.639,137.315,1286903.4220308
2017-11-10,137.305,137.883,135.943,135.983,839810.53058787
2017-11-13,135.268,138.295,134.856,138.01,1262429.813176
2017-11-14,137.285,139.52,137.285,139.138,583836.70620871
2017-11-15,138.334,139.99,137.629,139.539,680875.96340163
2017-11-16,139.99,140.902,138.275,138.393,594308.0472336
2017-11-17,137.599,139.628,137.011,139.02,429493.36436804
2017-11-20,139.157,139.902,138.834,139.883,335105.36377609
2017-11-21,140.324,140.324,138.167,138.668,688781.76974797
