Date,Open,High,Low,Close,Volume
2017-08-16,33.5864,33.7598,33.3531,33.5385,1718232.9087348
2017-08-17,33.4219,33.5475,32.6098,32.6547,1690470.0117667
2017-08-18,32.7802,32.9965,32.55,32.7802,1357157.6982752
2017-08-21,32.9068,32.9466,32.2311,32.838,2628587.1913497
2017-08-22,33.0452,33.7896,32.9965,33.7199,1809925.9321088
2017-08-23,33.3931,33.7896,33.3233,33.6621,2000967.6985477
2017-08-24,33.7697,33.7697,33.0632,33.4021,1428136.4254296
2017-08-25,33.6232,33.7199,33.2744,33.4219,1366916.758964
2017-08-28,33.5007,33.7598,33.3044,33.7398,1485250.7636403
2017-08-29,33.3044,33.9431,33.1409,33.8942,1573229.8246894
2017-08-30,33.9032,34.7393,33.8764,34.7194,2401905.0342247
2017-08-31,34.827,34.8749,34.2042,34.4672,2268273.6391999
2017-09-01,34.5232,34.7094,34.257,34.6396,1079055.0754689
2017-09-05,34.6995,34.7293,33.8465,34.3118,1510004.1569574
2017-09-06,34.4285,34.6208,33.9601,34.5429,1518684.4525829
2017-09-07,34.6905,34.8948,34.2869,34.5729,2252365.1158992
2017-09-08,34.4185,34.5729,33.8654,34.0169,1758054.8938568
2017-09-11,34.3617,35.0562,34.3617,34.6606,1808415.6610202
2017-09-12,34.6806,35.3572,34.5819,35.0093,1886507.2130755
2017-09-13,34.9705,35.0652,34.5529,34.9416,2700093.7607582
2017-09-14,34.9416,35.4439,34.6955,34.7603,1651654.5395363
2017-09-15,34.8001,35.8215,34.7503,35.7567,4124016.4796753
2017-09-18,34.8848,35.124,34.3537,34.5429,5612774.4841493
2017-09-19,34.7603,35.3024,34.6506,35.094,3037474.2729161
2017-09-20,34.9795,35.0562,34.4185,34.7104,1823263.4823005
2017-09-21,34.6806,34.9606,34.4572,34.6108,1659151.7058505
2017-09-22,34.5529,35.4339,34.5429,35.3472,2876895.8283618
2017-09-25,35.1539,35.2406,34.3517,34.7802,2099605.9619245
2017-09-26,34.828,34.9795,34.3118,34.5429,1837915.6206158
2017-09-27,34.847,36.1823,34.847,35.679,3830443.8641103
2017-09-28,35.6213,36.1334,35.3871,35.9411,2821478.4126831
2017-09-29,36.0856,36.3387,35.7767,36.1623,2209644.0123886
2017-10-02,36.3387,36.7662,36.1723,36.7164,3503995.5069285
2017-10-03,36.9276,36.9476,36.4045,36.572,1840791.6584496
2017-10-04,36.6287,36.8499,36.522,36.7563,1555914.3910458
2017-10-05,36.8321,36.8599,36.4733,36.581,1443837.2237366
2017-10-06,36.542,36.8599,36.4733,36.7563,1397910.93361
2017-10-09,36.6537,36.8221,36.572,36.8031,1314317.1779809
2017-10-10,36.9675,37.1847,36.562,37.1748,1506956.5202158
2017-10-11,37.1449,37.4568,37.0173,37.4418,1169733.5579323
2017-10-12,37.3352,37.7837,37.2415,37.4817,1202392.543034
2017-10-13,37.7936,37.8713,37.422,37.4418,2525224.4387469
2017-10-16,37.422,37.7168,37.1847,37.4618,1919862.628832
2017-10-17,37.6182,38.0149,37.3074,37.8912,1765019.2004049
2017-10-18,38.0049,38.1424,37.3731,38.0936,1658726.2208395
2017-10-19,37.7258,37.9102,37.105,37.8813,2417816.5680325
2017-10-20,38.2181,38.2739,37.8025,37.9292,1643192.0039283
2017-10-23,38.1614,38.2181,37.6871,37.7638,2662943.0989836
2017-10-24,37.9491,38.3058,37.8315,38.0149,3476893.9180317
2017-10-25,37.977,38.2759,37.413,37.9392,3306050.6475869
2017-10-26,39.7617,40.9734,38.6546,40.7613,8685069.2863033
2017-10-27,40.4016,41.5147,40.3726,41.4478,4054688.5139435
2017-10-30,41.6014,41.6014,41.0512,41.399,2345265.3526418
2017-10-31,41.4379,42.3217,41.409,41.5934,3309675.2981995
2017-11-01,41.973,41.973,40.6367,41.2555,3285102.5353116
2017-11-02,41.1578,41.5345,40.5879,41.2655,2442433.4850253
2017-11-03,41.5147,41.701,41.2745,41.5834,1393586.8418355
2017-11-06,41.6212,42.1812,41.2795,42.1384,2206162.862617
2017-11-07,42.1285,42.2152,41.9052,42.2152,2686845.5222786
2017-11-08,42.0308,42.7075,41.9152,42.5638,2534194.7465615
2017-11-09,42.1384,42.4683,41.5674,42.3217,2939330.7362149
2017-11-10,42.3517,42.5738,42.1763,42.3796,1545937.5703396
2017-11-13,42.0308,42.9914,41.9152,42.5251,2365678.5981462
2017-11-14,42.3607,42.5589,41.8095,42.0408,1740520.6966933
2017-11-15,41.6212,41.701,40.7712,41.4478,2037619.6196373
2017-11-16,41.6212,42.5828,41.4957,42.5061,2110269.1782617
2017-11-17,42.6298,42.9516,42.1285,42.255,1669263.9993786
2017-11-20,42.6298,43.2774,42.6298,43.0901,1508033.2782744
2017-11-21,42.6108,42.8828,42.3796,42.6885,2047344.561245
2017-11-22,42.6885,42.8339,41.9052,41.973,1435964.7475306
2017-11-24,42.1185,42.4104,42.0208,42.3217,1037354.5338832
2017-11-27,41.9351,42.1285,41.5544,41.6811,1950973.2097546
2017-11-28,41.7797,41.9451,41.428,41.7598,1879552.9415513
2017-11-29,41.6212,41.7697,38.4862,39.6512,4895613.4770856
2017-11-30,40.0198,40.2819,39.0901,39.3133,4385427.8473212
2017-12-01,38.7942,39.128,37.7867,38.9626,3083611.2985434
2017-12-04,39.4847,39.69,37.6401,38.1175,3071817.135019
2017-12-05,38.1274,39.138,37.8952,38.5351,2192899.5716017
2017-12-06,38.1364,38.9914,37.9919,38.8141,1236627.0268794
2017-12-07,39.118,39.4946,38.9824,39.1478,1542425.3119941
2017-12-08,39.6113,39.8076,39.0711,39.3502,1831703.940856
2017-12-11,39.4847,39.7488,38.9716,39.3033,1429104.8052305
2017-12-12,40.536,40.6516,39.4449,39.7786,1891837.8177416
2017-12-13,40.001,40.1852,39.4549,39.661,1602686.6336825
2017-12-14,39.671,40.3109,39.5336,39.8455,1955621.4327994
2017-12-15,39.9053,40.8838,39.8853,40.6816,3817903.0948119
2017-12-18,41.0791,41.3412,40.6247,41.1568,2117504.4304535
2017-12-19,41.0991,41.5246,41.0891,41.2446,1705083.013489
2017-12-20,41.6711,42.0707,41.401,41.7697,1647131.7542896
2017-12-21,41.7598,42.0318,41.419,41.7498,2073267.03484
2017-12-22,41.7598,41.8295,41.2056,41.5644,1011756.1915584
2017-12-26,41.119,41.2156,40.848,40.9137,1583104.2881524
2017-12-27,40.9924,41.119,40.827,41.0891,1196446.7914062
2017-12-28,41.37,41.6411,41.1668,41.3602,1352196.3824866
2017-12-29,41.409,41.4847,40.6447,40.6716,1092997.7375984
2018-01-02,42.4593,43.2256,41.8484,42.9147,2975154.7678372
2018-01-03,42.9346,43.1309,42.246,43.1011,2234536.8925372
2018-01-04,43.2555,43.4548,42.7662,43.3043,1394234.1008734
2018-01-05,43.5565,44.4493,43.3841,44.3058,2234080.2989522
2018-01-08,44.3058,44.9884,43.9999,44.8688,2581506.8734809
2018-01-09,44.9834,45.1499,44.0696,44.1095,1829931.7556452
2018-01-10,43.5385,43.5385,42.4593,43.0233,4182196.5374184
2018-01-11,43.0821,43.2655,42.7862,43.2555,1610152.6914228
2018-01-12,43.1868,43.5735,42.9635,43.3243,2193846.8778526
2018-01-16,43.7676,44.9535,43.5844,44.0099,4958294.243023
2018-01-17,44.528,45.6531,44.3915,45.4209,3804019.6393231
2018-01-18,45.6163,45.9471,44.839,45.8394,2837367.8694385
2018-01-19,45.9471,46.3527,45.7417,46.0627,1876921.7582992
2018-01-22,46.1195,46.4204,45.5674,46.4015,2179497.7972575
2018-01-23,46.5878,47.1409,46.5091,47.0322,2052457.4058937
2018-01-24,46.7244,46.8588,45.2953,45.4508,5065628.8580633
2018-01-25,45.411,45.411,42.8649,43.5195,7687749.4800475
2018-01-26,44.1483,46.3527,44.1483,46.3337,5187173.0668674
2018-01-29,46.2958,46.3815,45.0602,45.5186,2707358.1145191
2018-01-30,44.7803,45.6362,44.4782,45.0024,2765148.8133371
2018-01-31,45.4309,45.7318,44.4394,44.528,2675591.2430371
2018-02-01,44.3158,45.2176,44.2082,44.5479,1997451.4261927
2018-02-02,44.1882,44.2869,43.0622,43.1499,2190196.136178
2018-02-05,42.4394,43.7676,41.691,41.7408,2880757.3055371
2018-02-06,40.7971,42.4891,40.556,41.9152,5467783.4421326
2018-02-07,41.6611,42.0707,40.7792,40.7792,2673400.5973319
2018-02-08,40.9137,41.0313,38.4762,38.5351,3716607.5571212
2018-02-09,39.138,40.3996,38.1175,40.0876,4563336.7780549
2018-02-12,40.4763,41.2156,40.253,40.827,2246317.0070282
2018-02-13,38.8938,39.8076,38.8639,39.3222,4313492.7823945
2018-02-14,39.0991,41.701,39.0991,41.4857,3159890.5252923
2018-02-15,41.9052,42.246,40.9526,42.2162,2401015.9311121
2018-02-16,42.1295,42.5071,41.7598,42.0707,2264379.0464458
2018-02-20,42.0028,43.9152,41.8385,43.6132,3291074.3780015
2018-02-21,43.7109,43.9451,42.7862,42.7862,3605579.0498037
2018-02-22,43.1409,43.3851,42.3417,42.8161,2268186.3344924
2018-02-23,43.1219,43.5026,42.6905,43.2366,1304771.8633
2018-02-26,43.4827,44.3616,43.2166,44.3088,1542304.8917079
2018-02-27,44.1125,44.532,43.5665,43.5665,1867599.2211477
2018-02-28,43.7996,44.9974,43.5952,44.1912,2278493.3074831
2018-03-01,44.1513,44.814,43.2963,43.7029,1999357.0772208
2018-03-02,43.2166,44.5022,42.6318,44.4324,1416429.5666126
2018-03-05,44.4234,45.11,44.1325,44.8917,1946376.1653315
2018-03-06,45.2126,46.1563,45.115,46.1265,2174379.9350968
2018-03-07,45.6133,46.9197,45.6133,46.6447,2806642.6334315
2018-03-08,46.9635,47.1977,46.4583,47.1777,1938257.8310413
2018-03-09,47.7438,48.6296,47.7438,48.0836,2502698.8207232
2018-03-12,48.3567,48.9596,47.957,48.5909,2113566.6870969
2018-03-13,48.9406,49.3312,47.5305,47.6969,2047959.7082066
2018-03-14,47.7258,48.4722,47.3931,48.0338,1512914.3138723
2018-03-15,48.1224,48.5072,47.8006,47.8295,1685264.8448985
2018-03-16,47.9471,48.4145,47.7059,47.9182,2363276.2134378
2018-03-19,47.7816,47.8793,46.5958,47.403,1873140.5613146
2018-03-20,47.3063,47.8594,47.1349,47.6869,1711695.0907002
2018-03-21,47.8395,48.9506,47.7438,48.1813,1959466.8539366
2018-03-22,47.3332,47.8095,46.0108,46.4484,3102073.7354124
2018-03-23,46.4782,46.8291,44.4234,44.4324,3033499.3999714
2018-03-26,46.0408,46.4284,45.2804,46.4284,1954587.8253435
2018-03-27,46.7314,46.8001,44.1912,44.542,2134732.5593897
2018-03-28,44.3277,44.6886,43.2864,43.6352,1887369.2216236
2018-03-29,43.8973,45.0652,43.5854,44.4922,1847802.1261073
2018-04-02,44.1513,44.4623,42.0198,42.6228,2575534.0272888
2018-04-03,43.0921,43.5315,42.255,43.112,2363678.617894
2018-04-04,41.981,43.4438,41.8554,43.395,2257682.6750344
2018-04-05,43.7229,44.0676,42.5151,42.6995,3119827.6995981
2018-04-06,42.0488,42.7961,41.3183,41.5414,2197922.1010359
2018-04-09,41.7976,42.8649,41.1051,41.2705,3549544.4801585
2018-04-10,42.3706,42.8748,41.368,42.2839,2479660.4129811
2018-04-11,42.1384,42.9635,41.8554,42.0488,1933779.1998995
2018-04-12,42.3417,42.7194,42.2739,42.5451,2456163.4046493
2018-04-13,42.9536,42.9536,42.0098,42.3128,1819547.5129709
2018-04-16,42.5251,43.2465,42.2351,43.112,2193059.1284809
2018-04-17,43.6632,43.8573,43.3751,43.5315,2342392.3253151
2018-04-18,43.0831,43.0831,41.8175,42.2052,3794699.1091763
2018-04-19,41.115,41.377,39.7627,40.3456,6173336.9371153
2018-04-20,40.1902,40.551,39.5366,39.8106,6093507.3189302
2018-04-23,40.0138,40.5909,39.2575,39.3722,2917293.8238525
2018-04-24,40.0238,40.6107,39.2675,40.3946,6090505.8432983
2018-04-25,36.0537,36.4513,33.4368,33.7767,20741560.376024
2018-04-26,33.8056,34.5052,32.839,33.1449,7646310.8525843
2018-04-27,33.2396,33.2396,32.1593,32.3168,6868653.7042743
2018-04-30,32.278,32.278,31.3701,31.685,6020669.1018575
2018-05-01,31.6352,32.6755,31.2067,32.6158,5019683.5013914
2018-05-02,32.849,33.7079,32.6557,33.416,7841500.0943781
2018-05-03,33.0662,33.9969,32.7144,33.9491,5396784.6449306
2018-05-04,33.6112,34.7912,33.4448,34.7513,5394862.9378644
2018-05-07,34.9825,35.2615,34.6218,35.1768,4714562.5803862
2018-05-08,35.107,35.2097,34.7812,35.127,3529955.1101117
2018-05-09,35.3402,35.8614,35.2426,35.693,3298371.8473412
2018-05-10,35.8903,36.0926,35.3901,35.703,2815514.5980124
2018-05-11,35.5576,35.8813,35.127,35.3602,1585120.3244428
2018-05-14,35.674,36.2171,35.5973,35.664,1749947.5980929
2018-05-15,35.3004,35.4049,34.5052,34.9147,2419119.1141274
2018-05-16,35.0592,36.7454,35.0592,36.56,4573359.7598707
2018-05-17,36.6467,37.125,36.3547,36.7154,3350042.1851163
2018-05-18,36.1793,36.56,35.7328,36.3936,4061540.4282245
2018-05-21,36.8311,37.2704,36.6756,37.1648,2790772.2432215
2018-05-22,37.2984,37.8655,37.2425,37.2984,2397966.2873657
2018-05-23,36.84,37.4737,36.7652,37.4438,1701170.3576921
2018-05-24,37.5814,37.7758,36.9974,37.4937,1779489.7047885
2018-05-25,37.5236,37.8655,37.2884,37.699,1607420.15443
2018-05-29,37.2704,37.8803,36.9875,37.5236,3178275.6924778
2018-05-30,37.973,38.3527,37.4438,37.6292,2562111.1793944
2018-05-31,37.6004,38.1843,36.9566,36.9865,3742533.0412233
2018-06-01,37.415,38.3925,37.1838,38.3527,5754496.1153975
2018-06-04,38.2141,38.6915,38.0786,38.3626,3085199.842818
2018-06-05,38.6915,38.7612,38.1284,38.4992,3154521.7875355
2018-06-06,38.4414,38.6635,38.1085,38.6536,1792304.4302379
2018-06-07,38.6635,39.0671,37.6103,37.8665,2367297.2474922
2018-06-08,37.3661,37.8565,36.7731,37.7468,3167949.6529419
2018-06-11,37.9052,38.2929,37.7088,38.0687,1641007.3792374
2018-06-12,38.0986,38.2729,37.6292,38.1374,3056322.0547008
2018-06-13,38.2541,38.7612,37.963,37.982,2875371.5082398
2018-06-14,38.0099,38.3527,37.7468,38.0986,2587022.1225859
2018-06-15,37.9252,38.4015,37.9252,38.3825,3268478.5148108
2018-06-18,37.9252,38.1664,37.7468,38.0986,1454360.9532422
2018-06-19,37.3472,38.1185,37.0163,38.0387,2218705.6389201
2018-06-20,38.1664,38.5371,38.0288,38.2441,1568755.2075572
2018-06-21,38.4314,38.5868,37.977,38.1474,2334721.5530884
2018-06-22,38.2829,38.4215,37.5037,37.8565,4406286.6478844
2018-06-25,37.3851,37.5514,36.1564,36.7534,2865587.3599915
2018-06-26,36.9665,37.5814,36.7731,37.124,2426287.1316596
2018-06-27,37.2784,37.5514,36.3616,36.3716,2379895.2164266
2018-06-28,36.1564,36.9765,35.9052,36.7534,2300457.9676738
2018-06-29,37.6891,37.7956,37.114,37.144,2901577.9730096
2018-07-02,36.558,37.4688,36.4982,37.3751,2125851.5632873
2018-07-03,37.6691,37.9052,36.8291,36.8978,1654569.7139631
2018-07-05,37.3273,38.2541,37.124,38.2441,3406962.8473669
2018-07-06,38.0986,38.6058,37.7867,38.5579,1821807.4003406
2018-07-09,38.7812,39.2216,38.4692,39.2027,1942813.7318668
2018-07-10,39.2615,39.7677,38.9676,39.134,1957778.962926
2018-07-11,38.4692,38.7015,37.8265,37.9252,2978436.2206343
2018-07-12,38.4692,38.8589,38.2141,38.7812,2283259.9438092
2018-07-13,38.6348,38.9775,38.3726,38.6158,1701980.1841163
2018-07-16,38.6348,39.0273,38.5091,38.8589,1645673.665325
2018-07-17,38.5679,39.395,38.4115,39.3392,1777948.325126
2018-07-18,39.8455,40.4483,39.6093,40.3726,3915849.9450458
2018-07-19,40.1574,40.1574,38.7812,39.0573,3001816.8226896
2018-07-20,39.0473,39.3592,38.7812,39.2415,2406993.7948162
2018-07-23,38.9476,39.8953,38.2729,39.7379,3147679.9082784
2018-07-24,40.255,40.6077,39.0951,39.395,2816933.550384
2018-07-25,43.5255,44.6856,40.9267,41.9142,9837454.2950132
2018-07-26,42.1494,43.3691,41.9631,42.9466,5007362.4991152
2018-07-27,43.1539,43.4578,42.8389,43.1718,4045390.0608493
2018-07-30,43.1918,43.408,42.1394,42.1683,2444986.3950913
2018-07-31,42.3138,42.819,42.1962,42.1962,2813966.1938331
2018-08-01,42.1195,42.7015,41.9241,42.2361,2185806.8167485
2018-08-02,41.7677,42.6427,41.2306,42.5081,1386128.8121142
2018-08-03,42.5371,42.7502,42.3437,42.6825,2952629.1498136
2018-08-06,42.8978,42.9715,42.4703,42.9077,1649252.154828
2018-08-07,42.9276,43.3293,42.7105,42.9376,1409637.8624746
2018-08-08,43.0362,43.4279,42.5569,42.8579,1303009.713113
2018-08-09,42.4404,42.5668,41.5804,41.6691,2622203.9126821
2018-08-10,41.114,41.415,40.3816,40.6954,3325460.3907069
2018-08-13,40.9466,41.0492,40.5779,40.6077,2262595.8227087
2018-08-14,40.8877,41.376,40.7194,40.8589,2430592.1568888
2018-08-15,40.4393,40.5978,39.2216,39.385,2760712.3292953
2018-08-16,39.7179,39.972,39.1538,39.2415,2361458.8706195
2018-08-17,38.8789,38.9376,38.0199,38.3028,3837661.0532593
2018-08-20,38.3328,38.548,37.8813,38.1942,2181687.4394603
2018-08-21,38.4215,39.2805,38.2729,38.9077,2117354.9085983
2018-08-22,38.7512,39.0273,38.4992,38.9576,1287078.1092574
2018-08-23,38.9676,39.6392,38.9376,39.2904,1923112.9730553
2018-08-24,39.679,39.8553,39.4529,39.7379,1564587.6621546
2018-08-27,40.0487,40.7633,40.001,40.6656,1963825.0647922
2018-08-28,40.7633,40.8977,40.3327,40.6855,1470508.3101104
2018-08-29,40.8778,40.8778,40.2739,40.5081,1602031.3466254
2018-08-30,40.4016,40.4982,40.0777,40.1175,1155560.0902543
2018-08-31,40.1962,40.2739,39.8405,40.1862,1497192.4420151
2018-09-04,40.0876,40.5988,39.8993,40.2839,1634705.384263
2018-09-05,40.1474,40.3816,39.7468,40.001,2358314.8976491
2018-09-06,39.962,40.0248,38.4752,38.7085,2643523.3208397
2018-09-07,38.7085,39.384,38.5639,38.8161,2255717.8173657
2018-09-10,39.3552,39.3552,38.4175,38.5739,1464124.0279406
2018-09-11,38.3388,38.4075,37.6531,37.703,2611700.2532242
2018-09-12,36.8211,37.0781,35.6313,35.8574,5918484.4610541
2018-09-13,36.2849,37.1947,36.2151,36.58,2766277.7535195
2018-09-14,36.841,37.2545,36.3527,36.7054,1917812.4734606
2018-09-17,36.6557,36.9496,36.2949,36.3926,1478954.7896803
2018-09-18,36.53,36.8311,36.3826,36.6467,2356670.157241
2018-09-19,36.6557,36.8211,35.9531,36.3039,1787058.1197721
2018-09-20,36.6177,37.2445,36.3926,36.9296,2289523.8056929
2018-09-21,36.9595,37.5375,36.8211,37.3601,4510999.1111941
2018-09-24,37.2147,37.7318,37.0094,37.5954,1500015.2942226
2018-09-25,37.4478,37.7418,36.4803,36.6377,2178617.7256663
2018-09-26,36.53,36.8509,36.1773,36.2151,1728724.5261641
2018-09-27,36.3926,36.6327,36.1873,36.3138,1335849.3286439
2018-09-28,36.1384,36.3836,35.8275,36.1574,3880103.183107
2018-10-01,36.6177,36.8211,35.8863,36.0806,2374681.018037
2018-10-02,35.8863,36.5101,35.8863,36.1106,1807336.895957
2018-10-03,35.9152,36.1574,35.0143,35.7877,2801730.4892596
2018-10-04,35.4926,35.5026,34.821,35.1399,2582531.4494155
2018-10-05,35.1887,35.4429,34.0239,34.1623,3381231.0392249
2018-10-08,33.5285,34.1524,32.9108,33.7538,2068175.2637413
2018-10-09,33.6751,33.8026,33.0792,33.2436,2920291.2854748
2018-10-10,32.4921,33.2634,31.691,31.7279,5054823.1443876
2018-10-11,31.7577,32.9406,31.7577,31.9242,3956010.1104714
2018-10-12,32.7931,33.0891,31.8354,32.5111,2531355.8383158
2018-10-15,32.3367,33.0203,32.3168,32.5111,2668752.3742871
2018-10-16,32.9505,33.8604,32.7054,33.8215,2369173.7969512
2018-10-17,34.5052,34.9267,33.3224,33.3821,2686996.0476363
2018-10-18,31.8654,32.5111,31.2874,32.0608,3482209.4701621
2018-10-19,32.1106,32.4921,31.7867,32.0408,3138436.6478152
2018-10-22,32.267,32.3856,31.3651,31.5744,2567178.8664358
2018-10-23,30.6237,31.8654,30.1235,31.4847,4264637.2688078
2018-10-24,30.2729,31.5933,29.5485,29.5585,7871507.8261802
2018-10-25,30.7513,32.5111,30.5849,32.0608,7428171.5112581
2018-10-26,31.2206,32.1305,31.1719,31.6323,5960993.8255617
2018-10-29,32.1783,33.0891,31.2486,31.708,5013041.3191088
2018-10-30,31.8754,33.2634,31.7279,33.2336,3519560.8324136
2018-10-31,33.9561,34.1524,33.5285,33.684,2559043.4726051
2018-11-01,34.0239,35.4239,33.4997,35.3841,3877368.6391095
2018-11-02,35.4139,35.6403,34.6626,35.3044,2203521.6443411
2018-11-05,35.4429,35.5326,34.2411,34.9945,1560351.8785899
2018-11-06,34.9087,35.4926,34.7822,35.3841,1609174.276598
2018-11-07,35.9052,35.963,34.9267,35.7487,1533620.582073
2018-11-08,35.5226,36.1106,35.5126,35.9331,1420068.2662586
2018-11-09,35.5923,35.8176,34.3607,34.8021,1417620.7239429
2018-11-12,34.2321,34.2321,32.9108,33.2834,2531533.4582379
2018-11-13,33.5983,34.3208,33.1867,33.2634,2490369.7904279
2018-11-14,33.7926,34.4572,33.6162,34.1125,3158560.884633
2018-11-15,35.689,35.8275,33.8405,35.689,2299456.4722942
2018-11-16,34.821,35.7977,34.5729,35.6023,1682156.998014
2018-11-19,35.3243,35.6313,34.3008,34.5052,1801337.9587027
2018-11-20,33.118,34.6925,32.3557,34.4952,3038271.0538094
2018-11-21,34.8888,35.3741,34.4385,35.0143,1336135.3268235
2018-11-23,34.5242,35.5226,34.5242,35.0612,322128.2794168
2018-11-26,35.68,35.9292,35.13,35.8076,1229729.9549911
2018-11-27,35.5713,35.8126,35.2555,35.5516,1842698.3129801
2018-11-28,35.7577,35.8474,35.2455,35.68,5203990.7633284
2018-11-29,35.67,35.8026,34.6496,34.6696,2819561.7231289
2018-11-30,34.5311,35.0024,34.0936,34.9825,3350914.2286884
2018-12-03,35.9152,36.3936,34.6895,35.2455,4160208.7966728
2018-12-04,35.0792,35.1579,33.7388,33.8076,2973287.2498998
2018-12-06,32.7652,33.1499,32.1793,33.1409,3441381.975651
2018-12-07,33.2476,33.2476,31.6521,31.9621,2814728.8556453
2018-12-10,31.8654,32.4643,31.715,32.2192,1902905.4455396
2018-12-11,32.6686,33.5027,32.248,32.3078,1731541.3573574
2018-12-12,32.9337,33.3661,32.4354,32.6975,2093550.8285368
2018-12-13,32.6586,32.8748,32.2092,32.3467,1855641.4867347
2018-12-14,31.8256,32.4743,31.5634,31.8654,1685181.5542006
2018-12-17,31.672,32.1893,31.1111,31.1699,2843287.5300043
2018-12-18,31.424,32.5998,31.2406,31.3253,2855561.3676684
2018-12-19,31.1399,31.7767,29.9531,29.993,4037703.2325844
2018-12-20,30.0707,30.7193,29.2974,30.0806,4624309.5829339
2018-12-21,29.5825,29.9531,28.9247,28.9745,6866618.6014387
2018-12-24,28.7582,29.2874,28.3188,28.3667,1596151.826155
2018-12-26,28.7782,29.9043,28.1614,29.8853,2182537.4059799
2018-12-27,29.2485,30.3566,29.0811,30.3089,2380928.8238826
2018-12-28,31.1898,31.3203,30.3766,30.5719,2801858.9375649
2018-12-31,30.9845,31.1299,30.2989,30.7583,2354065.065051
2019-01-02,29.9341,31.5336,29.9341,31.1111,2459762.9677023
2019-01-03,30.3179,30.5919,28.9934,29.0124,4299435.7209933
2019-01-04,29.6212,30.6207,29.4269,30.4832,3515758.561879
2019-01-07,30.5919,31.1111,30.0408,30.533,2456289.8459498
2019-01-08,30.6307,30.9645,29.7986,30.1693,1927219.3048124
2019-01-09,30.3966,31.7577,30.3966,31.2666,2704743.9908076
2019-01-10,31.0034,31.683,30.847,31.5336,1621722.070413
2019-01-11,31.2764,32.0119,31.2666,31.691,1432300.9603249
2019-01-14,30.4932,31.2186,30.2292,30.865,2820602.3551015
2019-01-15,30.9047,31.3443,30.827,31.1599,2269371.4708084
2019-01-16,31.1699,31.6671,31.0622,31.0812,1672832.4538577
2019-01-17,30.827,31.672,30.7283,31.4737,2895865.033935
2019-01-18,31.701,32.7074,31.672,32.248,2497525.7659314
2019-01-22,31.8256,31.9291,31.0034,31.1699,2196019.460515
2019-01-23,31.5734,31.8056,30.8848,31.2963,4486686.2554238
2019-01-24,34.0099,36.7274,33.3761,35.3233,10689006.348407
2019-01-25,35.108,36.2072,34.8011,36.0219,4078958.2191113
2019-01-28,35.2944,36.542,34.5849,36.0417,3717651.1996009
2019-01-29,36.0318,36.2161,35.5713,35.6213,2051393.6933662
2019-01-30,36.0916,36.4623,35.4309,36.1683,2766447.3454225
2019-01-31,35.8375,36.3447,35.1967,35.2745,3952822.9868984
2019-02-01,35.5216,36.3936,35.2944,36.0318,3050532.8494449
2019-02-04,36.0318,36.1983,35.719,36.1983,1683736.5107671
2019-02-05,36.276,36.7572,36.1116,36.6097,1729125.927118
2019-02-06,36.8141,38.1484,36.8141,37.7368,2756444.4336543
2019-02-07,37.2665,37.5894,36.572,36.8938,2321682.0431049
2019-02-08,36.5021,37.12,36.3049,36.7951,1803053.9477801
2019-02-11,36.7174,37.2385,36.532,37.12,1450060.9455249
2019-02-12,37.4618,38.1862,37.3054,38.1384,1742079.1358964
2019-02-13,38.2261,38.6765,38.2062,38.3746,2935377.9403226
2019-02-14,38.3348,39.1011,38.2261,38.7452,1857603.3338963
2019-02-15,38.7752,39.3073,38.7155,38.9824,1777321.1361358
2019-02-19,39.2097,40.0019,39.12,39.5783,2622058.4048364
2019-02-20,39.8643,40.4713,39.6382,40.4713,2387433.5263386
2019-02-21,40.521,40.525,40.0975,40.3736,1844947.1618236
2019-02-22,39.8633,40.531,39.7846,40.5111,1606414.6450408
2019-02-25,40.9526,41.7398,40.836,41.3263,2251372.6520411
2019-02-26,41.0701,41.414,40.6347,40.7383,1719544.4863513
2019-02-27,40.5809,40.6884,40.0248,40.4912,1226037.0662163
2019-02-28,40.0288,40.2889,39.8435,40.1075,1500148.7600398
2019-03-01,40.6487,40.9037,40.001,40.2749,1548397.154684
2019-03-04,40.4134,40.7184,39.3811,39.9232,1882592.5502737
2019-03-05,39.8733,39.952,39.6162,39.686,1203816.5129176
2019-03-06,39.6362,39.7747,39.2067,39.2355,1417060.7696124
2019-03-07,39.0593,39.0691,37.9192,38.1813,2548500.6765541
2019-03-08,37.6034,38.1434,37.3283,38.0647,2239194.1471034
2019-03-11,38.2311,38.9994,38.1813,38.8299,1252918.8880909
2019-03-12,38.8799,39.0891,38.4493,38.8899,1284612.5038989
2019-03-13,39.0981,39.0981,38.1534,38.9097,2228768.7608314
2019-03-14,38.9296,39.127,38.5081,38.5769,1720941.3616704
2019-03-15,38.8101,39.8733,38.5769,39.7449,3960334.2022459
2019-03-18,39.7249,40.2062,39.3662,39.676,2658418.3067321
2019-03-19,39.8534,40.0587,39.5665,39.8236,1562951.9532679
2019-03-20,39.8435,39.8435,38.5081,38.8799,3661751.0992754
2019-03-21,38.8299,40.1574,38.7413,39.7946,4667956.9191454
2019-03-22,39.6162,40.001,38.8899,38.9097,3186806.4662479
2019-03-25,38.7115,39.0891,38.3995,38.8101,1226523.7648728
2019-03-26,38.7393,39.4857,38.7393,39.0981,1241233.102824
2019-03-27,39.0891,39.3522,38.1723,38.6048,1537732.9348444
