Date,Open,High,Low,Close,Volume
2017-08-17,30.991,30.991,30.4644,30.5302,1841547.0908098
2017-08-18,30.462,30.9201,30.2893,30.8565,3978794.0240799
2017-08-21,30.854,31.3853,30.7302,31.1534,3775189.6029421
2017-08-22,31.1659,31.5163,31.1659,31.4803,1597924.7475084
2017-08-23,31.4047,31.4047,31.1859,31.198,1786932.0299952
2017-08-24,31.207,31.2096,30.6279,30.9984,2538986.4678991
2017-08-25,31.1609,31.4412,31.0291,31.1411,1951914.5984886
2017-08-28,31.2682,31.3508,30.9984,31.1511,1777738.5016016
2017-08-29,30.981,31.0932,30.8517,30.9415,1703537.4066478
2017-08-30,30.9201,31.1859,30.8297,31.129,1296394.2617615
2017-08-31,31.1634,31.4851,31.0832,31.4192,2003795.00548
2017-09-01,31.5607,31.5607,31.2532,31.3121,1376918.7304206
2017-09-05,31.2363,31.3458,30.854,31.0197,1840729.9795323
2017-09-06,31.122,31.2218,30.9102,31.0439,2252886.6564278
2017-09-07,31.0809,31.0809,30.7521,30.9884,1715013.9193142
2017-09-08,30.8812,31.1437,30.6596,31.1195,1418710.4820912
2017-09-11,31.1734,31.4778,31.0709,31.4166,1374151.2279028
2017-09-12,31.3973,31.556,31.2782,31.3384,1817095.343787
2017-09-13,31.3241,31.4925,31.0832,31.4778,1546898.406576
2017-09-14,31.373,31.373,31.0709,31.3241,1688919.7375627
2017-09-15,31.3168,31.4386,31.1195,31.2196,3791519.5102318
2017-09-18,31.2363,31.3025,31.1148,31.2557,1859765.7980374
2017-09-19,31.2807,31.3683,31.1709,31.3558,2055121.0907505
2017-09-20,31.4166,31.8185,31.3755,31.77,2597453.0381523
2017-09-21,31.7479,32.0254,31.5334,31.9844,1950070.9655057
2017-09-22,31.965,32.3446,31.7603,31.7988,2419281.7187879
2017-09-25,31.8455,31.9886,31.7184,31.8505,3520349.430444
2017-09-26,31.8674,31.9136,31.6655,31.6728,3246264.0290129
2017-09-27,33.3719,33.7448,33.1289,33.5115,11720894.63584
2017-09-28,33.4313,33.4769,32.9949,33.2217,3635266.4823212
2017-09-29,33.1605,33.6646,33.1094,33.5768,4031565.4519115
2017-10-02,33.628,33.8865,33.5162,33.8426,3209572.0371748
2017-10-03,33.8523,34.3052,33.8178,34.2905,3388211.4504369
2017-10-04,34.1758,34.3534,34.0253,34.2513,3311891.6146832
2017-10-05,34.31,34.4904,34.0884,34.4438,2617962.9418264
2017-10-06,34.4417,34.7869,34.31,34.6947,2641531.8801826
2017-10-09,34.7413,34.897,34.6947,34.8165,1719497.7661235
2017-10-10,34.7994,35.0068,34.7994,34.9629,2475793.7917141
2017-10-11,34.9114,35.0746,34.819,35.0624,1755003.0988701
2017-10-12,35.0238,35.3112,35.0212,35.2575,2389036.2832597
2017-10-13,35.3449,35.4816,35.2356,35.3522,2245138.4705954
2017-10-16,35.4863,35.4863,35.1066,35.1917,1578412.622932
2017-10-17,35.3112,35.467,34.9845,35.1499,1719271.9313483
2017-10-18,35.2334,35.3259,35.1549,35.1767,1850958.241805
2017-10-19,35.0238,35.1333,34.7779,35.1288,3005327.0664929
2017-10-20,35.3186,35.5645,35.1477,35.4157,2009091.8574799
2017-10-23,35.3935,35.4157,35.2264,35.2525,1125868.4760589
2017-10-24,35.262,35.3496,34.9995,35.1043,1684090.9794605
2017-10-25,35.0647,35.1572,34.7919,34.9433,1796031.1183919
2017-10-26,35.109,35.2988,35.0554,35.2667,1653439.041337
2017-10-27,35.0454,35.289,34.9311,35.2693,1580650.4402498
2017-10-30,35.1966,35.1966,34.7167,34.7267,1319831.8053394
2017-10-31,34.8922,34.9653,34.6584,34.6848,2046079.4875692
2017-11-01,34.6411,34.6874,33.8765,34.2374,2987211.0114358
2017-11-02,34.2226,34.5174,34.0078,34.3324,2193479.7922924
2017-11-03,34.3464,34.5583,34.2302,34.5247,1615268.858243
2017-11-06,34.4512,34.5221,34.1979,34.335,2490501.7947092
2017-11-07,34.4532,34.541,34.2758,34.4101,1443490.7160598
2017-11-08,34.3028,34.8313,34.2758,34.819,1736763.8612084
2017-11-09,34.6972,34.7534,33.974,34.2129,2265250.0838478
2017-11-10,34.0712,34.3778,34.0712,34.3683,1764792.0098529
2017-11-13,34.6654,34.7654,34.6654,34.6654,2803352.7618234
2017-11-14,34.4804,35.1622,34.4804,35.0993,2563844.7175172
2017-11-15,34.9114,35.2088,34.734,35.1717,2986274.8236405
2017-11-16,35.1792,35.4327,35.1116,35.3112,2227408.3876996
2017-11-17,35.2379,35.3037,34.8944,35.0357,1618660.4859577
2017-11-20,34.992,35.0893,34.8361,34.8774,2041521.7311972
2017-11-21,34.9995,35.0212,34.6339,34.7217,2486506.5722317
2017-11-22,34.7167,34.7509,34.4779,34.6678,1817579.8620319
2017-11-24,34.8042,34.8704,34.6995,34.7509,1162539.9374629
2017-11-27,34.7994,35.0769,34.729,34.8116,2230188.2084778
2017-11-28,34.8654,35.8031,34.7679,35.7666,2444246.7266634
2017-11-29,35.7546,36.1998,35.6518,36.1659,3001787.6196526
2017-11-30,36.0761,37.1252,35.9957,37.0398,9322590.9146239
2017-12-01,36.9794,37.2691,36.4706,37.0523,3182771.60849
2017-12-04,37.2644,37.5662,37.062,37.3376,3388716.499116
2017-12-05,37.3762,37.5299,36.7234,36.765,2602060.0675662
2017-12-06,36.9106,37.0771,36.7331,36.8182,1569284.7919275
2017-12-07,36.7111,37.3715,36.6991,37.1693,1684784.9081333
2017-12-08,37.2954,37.4568,37.1324,37.4494,1390411.3317165
2017-12-11,37.4005,37.6001,37.1596,37.2448,1956788.5235459
2017-12-12,37.2398,37.2594,36.9305,36.9794,1350960.0495342
2017-12-13,37.0771,37.3715,36.9475,37.0034,2148629.0059396
2017-12-14,37.1741,37.1957,36.9155,36.9769,2179038.6849407
2017-12-15,37.1449,37.3859,36.8671,37.1693,5050240.4254047
2017-12-18,37.4055,37.6904,37.3078,37.6148,3654938.7442837
2017-12-19,37.8783,37.8783,37.2619,37.4029,2848938.5377172
2017-12-20,37.4833,37.6517,37.3787,37.4274,2179285.05015
2017-12-21,37.766,37.766,37.0914,37.5592,3957508.0699965
2017-12-22,38.1139,38.4503,35.9957,36.9034,9635643.0799923
2017-12-26,36.8282,37.0867,36.5582,36.5846,2137764.3002096
2017-12-27,36.6918,36.8132,36.5238,36.7039,1623000.6197282
2017-12-28,36.6966,36.8721,36.4189,36.8479,1873664.9019287
2017-12-29,36.9377,36.9623,36.6558,36.6605,1772035.1470063
2018-01-02,36.9962,37.0595,36.6868,36.9034,2031199.0289276
2018-01-03,36.7481,37.3276,36.7481,37.2667,2252143.4547131
2018-01-04,37.3326,37.9459,37.2667,37.9192,2415569.8163011
2018-01-05,37.9507,38.0583,37.7978,38.0264,2498549.7248795
2018-01-08,37.9657,38.2432,37.6001,38.0896,2772474.9889246
2018-01-09,38.1139,38.1658,37.9143,37.9312,1909367.3268428
2018-01-10,37.8733,37.9507,37.5903,37.7171,1713367.3784988
2018-01-11,37.7096,38.1705,37.6048,38.1262,2252406.2442697
2018-01-12,38.0683,38.1731,37.654,37.7488,1908813.0051219
2018-01-16,37.9046,38.1408,37.8314,37.9312,2783783.1520314
2018-01-17,37.9532,38.3578,37.9532,38.2653,3304229.656674
2018-01-18,37.8509,38.3382,37.6392,38.0657,2457636.6757888
2018-01-19,38.0996,38.6232,37.9632,38.5987,1901697.15666
2018-01-22,38.5837,38.8645,38.3991,38.8496,2006090.3080133
2018-01-23,38.7914,38.884,38.4526,38.794,1752588.7198191
2018-01-24,38.8962,39.008,38.7323,38.8133,1678839.2944156
2018-01-25,39.0322,39.4198,39.0056,39.1905,2110323.3219806
2018-01-26,39.2469,39.4727,39.0569,39.4652,1576745.5516824
2018-01-29,39.3703,39.4223,38.9494,39.0519,2056192.7794109
2018-01-30,39.0834,39.2805,38.8421,39.0106,1856944.9163909
2018-01-31,39.1248,39.982,39.1151,39.6317,4388827.8540888
2018-02-01,39.4899,39.6022,38.5837,38.8596,2574397.3606489
2018-02-02,38.6722,38.8109,38.0337,38.0707,1893226.299547
2018-02-05,38.1873,38.3967,36.8013,36.8082,3204094.5173547
2018-02-06,36.3266,37.0084,35.7397,36.7823,4493537.1741271
2018-02-07,36.6333,37.515,36.5774,36.8457,2820606.5386479
2018-02-08,36.7916,36.8894,35.1116,35.1288,3059297.4716765
2018-02-09,35.4766,36.2486,34.6728,35.9343,4213842.8580978
2018-02-12,36.0975,36.6139,35.8639,36.3241,2060717.6870883
2018-02-13,36.1484,36.8432,35.9907,36.7161,1172616.2745232
2018-02-14,36.4386,38.6935,36.3608,38.6674,5325249.6963706
2018-02-15,38.8715,39.3074,38.4091,39.2708,2759454.5876133
2018-02-16,39.3679,39.4899,39.1296,39.31,2498520.9822718
2018-02-20,39.1371,39.6531,38.9347,39.2124,2308478.965906
2018-02-21,39.1593,39.9283,39.1126,39.3653,2151696.2527954
2018-02-22,39.327,39.7799,39.2002,39.3049,2113062.0818906
2018-02-23,39.6295,40.0232,39.2026,39.9895,2022420.2153029
2018-02-26,40.1597,40.2284,39.7604,40.1795,3251827.7766562
2018-02-27,40.2284,40.3643,40.0674,40.2284,3297220.5664694
2018-02-28,40.4207,40.679,40.1497,40.1497,3609792.3196798
2018-03-01,40.2915,40.6226,39.6147,39.89,3074383.2346592
2018-03-02,39.5656,40.1497,39.3049,39.9772,2386088.1129218
2018-03-05,39.6678,40.4058,39.3294,40.3259,1631516.6437963
2018-03-06,40.3815,40.4889,40.0721,40.462,2006312.0367016
2018-03-07,40.2667,40.649,40.2667,40.5059,2373346.9255142
2018-03-08,40.5203,40.6466,40.1719,40.5156,1969505.0744325
2018-03-09,40.7127,41.9547,40.579,41.9475,1941883.4283834
2018-03-12,41.8575,41.8575,41.122,41.546,2703911.5511769
2018-03-13,41.8766,41.9425,41.3438,41.4362,1482453.3739103
2018-03-14,41.5554,41.5554,40.7956,40.8445,1604457.5316416
2018-03-15,40.9591,41.0491,40.6201,40.7714,1579755.3133227
2018-03-16,40.9443,41.134,40.5934,40.7664,4203565.3227833
2018-03-19,40.6932,40.7761,40.2865,40.6979,2384601.7094923
2018-03-20,40.7395,41.0633,40.5668,40.5861,1887297.1101765
2018-03-21,40.674,41.2627,40.6032,40.7688,2206890.2718518
2018-03-22,40.2184,40.4739,38.1408,38.3721,4778220.385645
2018-03-23,39.2246,41.1025,38.8199,39.4851,6178248.1726977
2018-03-26,40.1333,40.659,39.5778,40.2234,3728716.9122949
2018-03-27,40.9974,41.1461,39.6728,39.8972,2609849.3142669
2018-03-28,39.9114,40.2448,39.6434,39.7726,2416949.4614732
2018-03-29,39.8824,40.4889,39.6578,40.1308,2446069.8292122
2018-04-02,40.0188,40.2259,38.9297,39.3951,2482634.5323589
2018-04-03,39.6365,40.0068,39.4465,39.9503,2722852.9296852
2018-04-04,39.5174,40.0499,39.2588,39.865,2319585.9307585
2018-04-05,40.1235,40.6104,39.8997,40.3938,2164638.6384572
2018-04-06,40.0142,40.2693,38.8938,39.2272,1484707.6155754
2018-04-09,39.5296,40.0549,39.4076,39.4442,1672466.6476684
2018-04-10,39.992,40.3399,39.8288,40.0721,2203465.7954426
2018-04-11,40.0258,40.1745,40.0258,40.0258,1793772.77064
2018-04-12,40.1427,40.7079,40.1427,40.5008,1793423.7532602
2018-04-13,40.6418,40.6418,39.8947,40.0307,1716939.6740336
2018-04-16,40.3765,40.7102,40.162,40.679,1466254.8613989
2018-04-17,40.8712,41.1924,40.8247,40.9196,1877463.0322387
2018-04-18,40.9974,41.1148,40.4814,41.0244,1277920.9771509
2018-04-19,40.978,41.122,40.6838,40.971,1089439.2737773
2018-04-20,40.8759,41.0878,40.53,40.7275,1432695.8138057
2018-04-23,40.7275,40.9541,40.547,40.7275,1492242.2848931
2018-04-24,41.0539,41.1679,39.9623,40.3472,1757511.9179182
2018-04-25,40.2495,40.5251,39.9309,40.2743,1522040.1569577
2018-04-26,40.4447,40.815,40.1472,40.674,1481418.6400313
2018-04-27,40.679,40.8954,40.4399,40.7738,1249580.765908
2018-04-30,40.0649,41.0928,40.0524,40.0649,3252936.4200981
2018-05-01,39.8972,40.6201,39.7604,40.5423,2048736.1257428
2018-05-02,40.5251,40.7299,40.0258,40.1966,1593855.6154682
2018-05-03,40.0017,41.0266,39.992,40.7005,2353789.6339827
2018-05-04,40.5325,41.3196,40.4327,41.2223,1772326.6791706
2018-05-07,41.3218,41.5141,41.0633,41.3464,2599070.8363601
2018-05-08,41.3121,41.5772,41.1679,41.553,1633832.4767636
2018-05-09,41.5577,42.1132,41.2727,42.0842,1366715.1046688
2018-05-10,42.2837,42.8559,42.1519,42.8044,1286174.2116624
2018-05-11,42.6832,43.2846,42.6514,43.2651,1437302.8432196
2018-05-14,43.199,43.3408,42.9728,43.1189,1432424.8120755
2018-05-15,42.8946,43.1164,42.7319,43.0896,1434182.2172351
2018-05-16,43.0166,43.199,42.7466,42.8511,1327485.5511749
2018-05-17,42.9167,43.1653,42.778,42.8756,1645284.3529092
2018-05-18,42.9507,43.1405,42.659,43.0166,1458753.0407759
2018-05-21,43.0533,43.1964,42.9582,43.1531,1809449.8101251
2018-05-22,43.1703,43.204,42.4955,42.5544,1633064.638528
2018-05-23,42.4171,42.5544,42.1493,42.5269,1710562.9211996
2018-05-24,42.6171,42.8144,42.3323,42.7319,1358872.4788395
2018-05-25,42.5996,42.8069,42.3692,42.5469,1255251.2718087
2018-05-29,42.2959,42.7219,42.1344,42.493,1513347.5711563
2018-05-30,42.6368,43.1066,42.4833,43.0896,1385406.0118809
2018-05-31,43.1092,43.2964,42.7343,42.8756,4933508.4831522
2018-06-01,43.0216,43.4453,42.8633,43.4186,1953359.9410498
2018-06-04,43.5207,44.0342,43.5137,43.9467,1656773.1838362
2018-06-05,44.0762,44.6724,44.0639,44.6556,1814894.4812506
2018-06-06,44.6848,45.014,44.5872,44.914,1816660.0985839
2018-06-07,44.8824,44.9798,44.1883,44.4799,1783716.9640139
2018-06-08,44.5071,45.0697,44.3876,45.0474,1231279.936944
2018-06-11,44.9945,45.1475,44.6898,44.8211,1397658.5749567
2018-06-12,44.9897,45.3524,44.9699,45.2404,1267540.7896658
2018-06-13,45.2036,45.6613,45.2036,45.2404,1510612.9173332
2018-06-14,45.4274,45.4274,44.8824,45.0671,2070091.8833022
2018-06-15,45.1041,45.1066,44.5388,44.8185,3955980.6056989
2018-06-18,44.8456,45.0402,44.5413,44.9379,1699115.1511409
2018-06-19,44.6414,44.87,44.1952,44.8285,1474824.2645957
2018-06-20,44.9353,45.021,44.5922,44.7652,1440916.1996226
2018-06-21,44.724,44.8405,44.2319,44.575,1333537.92315
2018-06-22,44.8019,44.9281,44.3144,44.3781,2031449.5002237
2018-06-25,44.317,44.429,43.4503,43.6594,2495268.9615091
2018-06-26,43.7423,44.0908,43.7181,43.8935,1808107.1197344
2018-06-27,43.7644,44.2247,43.326,43.3724,1674458.099777
2018-06-28,43.4011,43.8176,43.3332,43.6544,1067360.8449374
2018-06-29,43.7055,44.2665,43.5328,43.5404,1863268.2900963
2018-07-02,43.3455,44.434,43.1019,44.3801,1917739.6378721
2018-07-03,44.4588,44.6534,43.9813,44.0128,1037103.0911487
2018-07-05,44.1883,44.6092,44.0417,44.5608,1736000.1290596
2018-07-06,44.5438,45.1425,44.3926,44.9968,1174763.757931
2018-07-09,45.1475,45.4011,45.0524,45.3815,2450459.2360245
2018-07-10,45.4202,45.7149,45.262,45.4739,1787227.6682464
2018-07-11,45.1839,45.7125,45.1572,45.5372,2029856.3385369
2018-07-12,45.7711,45.9152,45.4274,45.8904,1515281.5380493
2018-07-13,45.9732,46.1727,45.8686,46.0414,1360260.3361852
2018-07-16,46.0586,46.1125,45.2086,45.2865,2176620.1998027
2018-07-17,45.5618,45.7786,45.3129,45.7002,2123647.5737168
2018-07-18,45.6129,45.8734,45.2086,45.2937,2293590.2950907
2018-07-19,45.3106,45.6249,45.0474,45.5662,2862016.4242441
2018-07-20,46.2268,48.06,45.8904,47.8923,5603322.1081056
2018-07-23,47.9342,48.9297,47.8603,48.2526,4422760.5555825
2018-07-24,48.1264,48.9271,48.1264,48.6961,3519947.0339355
2018-07-25,48.6107,49.2588,48.4937,49.2269,2744212.7933313
2018-07-26,49.3921,49.4894,48.801,49.1221,2213661.2090208
2018-07-27,49.1613,49.2194,47.8559,48.2309,2181005.5005282
2018-07-30,48.2042,48.221,47.3712,47.6927,2765576.7630643
2018-07-31,47.9672,48.214,47.6927,48.1066,3221352.4002661
2018-08-01,47.9946,48.6057,47.9946,48.455,2641301.9393206
2018-08-02,48.3185,49.0464,48.2551,48.9788,2275112.9043934
2018-08-03,48.9541,49.0836,48.2596,48.6789,1626223.8978832
2018-08-06,48.7251,49.6414,48.7058,49.4465,1848855.9253523
2018-08-07,49.6142,49.9381,49.5217,49.6918,1533122.4852894
2018-08-08,49.6844,49.877,49.5067,49.5895,1776211.0373039
2018-08-09,49.7065,50.016,49.6438,49.734,1986114.1956261
2018-08-10,49.2146,49.8288,49.2097,49.6365,1569769.3101724
2018-08-13,49.6678,49.8553,49.2024,49.3242,1167405.6503465
2018-08-14,49.3292,49.7744,49.0439,49.4662,2340551.6100698
2018-08-15,49.29,49.7916,49.0978,49.7365,2057096.1185117
2018-08-16,49.9211,50.1163,49.709,49.8553,1355739.5345946
2018-08-17,50.0374,50.135,49.7866,50.0621,1802514.6294833
2018-08-20,50.2593,50.3376,49.9501,50.0794,1987961.9346958
2018-08-21,50.1375,50.3104,49.8433,49.8578,2079141.698657
2018-08-22,49.7744,50.2787,49.6388,49.9745,1213681.2488264
2018-08-23,49.8627,50.0669,49.6628,49.9674,1055095.9636011
2018-08-24,50.0424,50.2765,49.7579,50.026,970752.8341979
2018-08-27,50.2011,50.3276,49.8065,49.8817,1529291.5062848
2018-08-28,50.0399,50.2328,49.9014,50.1328,1082097.5905402
2018-08-29,50.2404,50.5173,49.9696,50.4053,1255004.9065994
2018-08-30,50.2765,50.4053,49.9551,50.1839,886434.34131554
2018-08-31,50.0866,50.2813,50.0112,50.1986,1662201.4306143
2018-09-04,50.1619,50.8565,50.1619,50.7049,1741875.9393014
2018-09-05,50.4497,51.0122,50.2111,50.4886,2188486.7907172
2018-09-06,50.4791,50.9707,50.3983,50.9096,1177001.5752487
2018-09-07,50.7442,51.1315,50.4447,50.8709,1229846.9126432
2018-09-10,50.9072,50.9072,50.3645,50.4447,1673801.1258855
2018-09-11,50.2765,51.0242,49.9892,50.6224,1413035.8701037
2018-09-12,50.1645,50.6688,49.8627,50.0891,2001934.9481498
2018-09-13,50.4031,50.4324,50.094,50.1986,1908706.2468645
2018-09-14,50.1936,50.5909,50.0354,50.4547,1329284.0172028
2018-09-17,50.4594,50.4594,49.8141,49.9867,1790011.5951114
2018-09-18,50.1497,50.686,50.0574,50.5492,2413426.4389802
2018-09-19,50.5123,50.5395,49.3663,49.5942,1878349.9469922
2018-09-20,49.7579,49.9331,49.3592,49.8041,1779077.0859054
2018-09-21,49.9429,50.3302,49.6726,49.8065,3607431.3197574
2018-09-24,49.872,49.9745,49.4265,49.6628,2003347.4420164
2018-09-25,49.9065,50.2665,49.714,50.1013,3493963.7165282
2018-09-26,48.5035,49.1687,47.0765,47.3248,9875126.4877775
2018-09-27,47.3737,47.5245,46.3071,46.4868,4990114.9960756
2018-09-28,46.2649,46.6309,45.8952,46.5357,4707361.645364
2018-10-01,46.8162,46.969,46.3531,46.5846,4941568.7315832
2018-10-02,46.3697,46.66,46.01,46.0751,4432192.2370122
2018-10-03,46.2675,46.4384,45.9365,46.117,4433703.276962
2018-10-04,46.0875,46.3244,45.7077,45.849,3734670.7381862
2018-10-05,45.9365,46.4045,45.6446,46.0875,3639191.9013227
2018-10-08,46.0366,46.2246,45.2815,45.7469,1728005.5780179
2018-10-09,45.7908,46.2318,45.681,45.9485,2845251.2717513
2018-10-10,45.9535,45.9535,43.9591,44.025,3649654.2105442
2018-10-11,43.9667,44.5293,43.1628,43.2916,5145780.8535703
2018-10-12,43.6792,44.2369,43.4111,43.9863,3464572.3470589
2018-10-15,43.9294,43.9294,43.2846,43.3821,2334002.4015893
2018-10-16,43.7403,44.8211,43.5257,44.6748,2310367.7658439
2018-10-17,44.8649,44.8649,43.6207,43.8032,3052703.0962409
2018-10-18,43.8251,43.991,42.2689,42.5736,3367771.3502388
2018-10-19,42.7732,42.8291,41.8307,42.0298,2730161.7642277
2018-10-22,42.0917,42.3737,41.5896,42.0298,2419782.6613801
2018-10-23,41.4045,41.6333,40.1719,41.0975,4552812.6434838
2018-10-24,41.0756,41.4486,39.5273,39.6147,3861208.0157687
2018-10-25,39.992,41.0441,39.6629,40.8639,3559390.1039442
2018-10-26,40.0549,40.9196,39.5706,40.3399,2707771.2727893
2018-10-29,40.815,41.2173,39.7604,40.4374,3216281.3830413
2018-10-30,40.725,41.9645,40.725,41.8499,5178921.0803082
2018-10-31,42.1132,43.2579,42.1107,42.7828,4488741.2647196
2018-11-01,42.902,42.9682,41.9866,42.5294,3391229.4242508
2018-11-02,42.8119,43.2237,41.8941,42.2591,2196859.1017466
2018-11-05,42.352,42.5616,41.4699,41.7968,2797973.788087
2018-11-06,41.8941,42.1716,41.4339,41.7381,3198974.2270882
2018-11-07,42.1935,42.7441,41.9041,42.6734,3017518.0382663
2018-11-08,42.6951,43.1214,42.4666,43.1092,1688689.7967007
2018-11-09,42.9898,42.9898,42.1543,42.6442,1731614.8283342
2018-11-12,42.522,42.8267,41.8991,42.0768,1823837.5383481
2018-11-13,42.2035,42.9264,42.0521,42.3857,1941390.6979648
2018-11-14,42.688,42.8291,41.8159,42.1716,1744072.695751
2018-11-15,42.0323,43.4111,41.8816,43.3601,2369655.5534616
2018-11-16,43.3432,43.7742,42.9387,43.5935,1894720.91515
2018-11-19,43.5454,43.6379,42.4196,42.7293,2739618.0821779
2018-11-20,42.3568,42.622,41.9989,42.3055,2999648.3484186
2018-11-21,42.7119,43.3332,42.4296,42.9946,2053991.9168745
2018-11-23,42.7632,43.0797,42.5519,42.8414,1195474.8598593
2018-11-26,43.2699,43.6107,42.8511,43.3699,2899270.9499768
2018-11-27,43.1189,43.6694,43.0241,43.6305,1915674.2762008
2018-11-28,43.4839,44.8063,43.4839,44.7896,2894043.9014529
2018-11-29,44.6823,44.9329,44.2022,44.7435,1811560.3387514
2018-11-30,44.9161,45.1672,44.4749,44.5872,3351305.942084
2018-12-03,45.1889,45.5103,44.6488,45.0596,2472352.8909575
2018-12-04,45.2061,45.2061,42.7069,42.7069,2898285.4891396
2018-12-06,42.1619,42.4296,41.3046,42.3126,3654207.8608294
2018-12-07,42.0668,42.4833,40.5492,40.7859,3593187.3045731
2018-12-10,40.7859,41.0147,40.2334,40.8175,2735622.8597005
2018-12-11,41.382,41.5624,40.4232,40.5518,2808218.474707
2018-12-12,41.1899,41.8991,41.0706,41.2023,2252012.0599348
2018-12-13,41.3579,41.4339,40.6151,40.8904,1802428.4016601
2018-12-14,40.5668,40.8515,40.284,40.3888,2508092.2706531
2018-12-17,40.4182,40.6566,39.332,39.5508,4407058.8795769
2018-12-18,39.819,39.9576,39.2272,39.6434,4132337.0346881
2018-12-19,39.6728,40.6957,39.2199,39.2755,5296125.2225448
2018-12-20,38.8815,39.0712,37.1132,37.8437,6058888.3348793
2018-12-21,38.3112,39.5343,37.8217,38.0657,9606313.3018256
2018-12-24,38.1066,38.1633,37.1132,37.1229,2362486.325871
2018-12-26,37.342,39.0447,37.1302,39.0297,4261838.9069561
2018-12-27,38.5039,39.8068,38.3043,39.7972,2877997.3141539
2018-12-28,39.914,40.2184,39.2658,39.7167,2735865.1188229
2018-12-31,39.9601,40.099,39.4442,39.9699,2371720.9151328
2019-01-02,39.3803,39.875,39.1665,39.8528,2498697.5440051
2019-01-03,39.9576,40.4472,39.1445,39.2174,3860255.403626
2019-01-04,39.7849,41.1098,39.4248,41.0608,3658892.9058929
2019-01-07,41.0441,41.4436,40.6201,41.1292,3106316.2718711
2019-01-08,41.5263,41.7598,40.7225,41.5724,3267492.4978808
2019-01-09,41.7523,42.1691,41.4411,41.9375,2556531.7768879
2019-01-10,41.8599,42.2617,41.7646,42.2298,2357908.0390648
2019-01-11,42.1107,42.337,41.7381,42.3034,1852481.6000158
2019-01-14,42.0348,42.2198,41.7548,42.0348,1674063.915442
2019-01-15,42.2035,42.3832,41.9016,42.2447,1848954.4714361
2019-01-16,42.3248,42.507,41.9742,42.4171,2078439.5578105
2019-01-17,42.3034,43.1314,42.1816,43.0482,1736094.5690565
2019-01-18,43.4603,44.1026,43.2087,43.9983,2681693.5153851
2019-01-22,43.8007,43.9344,43.1431,43.4862,1658982.2585462
2019-01-23,43.6886,43.7423,42.9632,43.3408,1943250.755295
2019-01-24,43.3911,43.4603,42.9339,43.4283,1178011.6726068
2019-01-25,43.8985,44.1001,43.779,44.015,1781109.5988821
2019-01-28,43.6133,43.6839,43.1116,43.5429,1612254.9905159
2019-01-29,43.7155,43.784,43.3841,43.5694,1435147.1476383
2019-01-30,43.8129,44.5997,43.4578,44.4049,1825783.8235016
2019-01-31,44.429,44.7115,44.2444,44.6192,2979458.7195166
2019-02-01,44.6267,44.9649,44.2973,44.875,2376282.7775917
2019-02-04,44.87,45.3106,44.4799,45.2963,1494061.2813551
2019-02-05,45.3226,45.6977,45.2086,45.6371,1465080.520568
2019-02-06,45.5688,45.6568,45.3765,45.5812,1658666.0898609
2019-02-07,45.3326,45.7077,45.1865,45.6249,1718274.1522506
2019-02-08,45.4058,46.2196,45.3618,46.2146,1403587.7643271
2019-02-11,46.4993,47.0593,46.3484,47.0206,2819604.6534634
2019-02-12,47.3809,47.8071,47.1154,47.7291,2584580.4559665
2019-02-13,47.7512,48.2721,47.7291,48.0118,2277954.3164739
2019-02-14,47.5921,48.1476,47.5921,47.9267,1900945.7427716
2019-02-15,48.3869,48.5135,47.8923,48.4912,2201117.1137806
2019-02-19,48.2896,48.5059,48.2596,48.4186,1522265.9917329
2019-02-20,48.2477,48.45,47.8367,48.316,1108951.3983537
2019-02-21,48.3671,48.435,47.8341,48.2971,1251617.3849715
2019-02-22,48.421,48.779,48.2993,48.635,1229834.5943828
2019-02-25,48.8541,49.0028,48.6325,48.6499,1350877.9277978
2019-02-26,48.4673,48.779,48.326,48.3475,1270373.9895727
2019-02-27,48.2571,48.8738,47.8748,48.774,1378142.3442935
2019-02-28,48.8079,49.3292,48.6227,49.1613,1853721.638236
2019-03-01,49.4991,49.8385,49.1443,49.573,1648372.1301991
2019-03-04,49.7604,49.8817,48.896,49.159,1609117.9401842
2019-03-05,49.2344,49.2711,48.8496,48.8662,2273967.3061701
2019-03-06,48.8273,48.9788,48.3378,48.3525,1832669.7311014
2019-03-07,48.3402,48.421,47.6293,48.1871,2415475.3763042
2019-03-08,47.8509,47.9971,47.5195,47.9048,1991833.9745686
2019-03-11,48.0118,48.6935,47.5828,48.6155,3094166.3609658
2019-03-12,48.6622,48.757,48.1723,48.5621,2042618.0563786
2019-03-13,48.7083,49.0539,48.5646,48.903,2281933.1146041
2019-03-14,48.8056,48.9055,48.4769,48.7522,2873780.3629881
2019-03-15,48.757,49.2971,48.6691,48.9105,4714604.7825173
2019-03-18,49.0176,49.4638,48.9321,49.3801,1932874.6738967
2019-03-19,49.4615,49.568,49.02,49.1443,1767970.1210529
2019-03-20,49.302,49.4638,48.6912,48.8249,1961670.6607768
2019-03-21,48.5401,49.5967,48.5401,49.5191,3523199.0546983
2019-03-22,48.4985,48.5426,46.1025,46.2924,6512557.5495418
2019-03-25,46.1874,46.9665,45.6638,46.8816,4923859.1791214
2019-03-26,47.2297,47.4975,47.0568,47.4421,1900112.2071468
2019-03-27,47.4875,47.8923,47.135,47.3662,1631114.2472877
2019-03-28,47.4737,47.8049,47.2395,47.7391,1261406.2959543
