Date,Open,High,Low,Close,Volume
2017-09-08,42.3304,42.3781,41.32,41.5353,8679721.9680946
2017-09-11,42.0435,42.8823,42.0048,42.6838,9491759.6103703
2017-09-12,42.9319,43.0997,42.4902,42.7522,7726265.7300362
2017-09-13,43.1761,43.4739,42.6391,43.194,7996452.2982063
2017-09-14,43.0629,44.3513,42.8723,44.0644,13161244.344789
2017-09-15,43.989,44.6639,43.8937,44.1478,14820905.993138
2017-09-18,44.7662,45.4481,44.7096,45.0004,11971868.135164
2017-09-19,44.9817,45.4234,44.5598,45.1969,9981942.3025813
2017-09-20,45.3003,45.3003,43.8113,44.2809,11732204.457574
2017-09-21,44.3086,44.5111,43.7925,44.1568,8973278.4901471
2017-09-22,43.9136,44.8803,43.8669,44.7375,6265107.1421381
2017-09-25,44.5021,44.6164,43.053,43.3886,12198023.844412
2017-09-26,43.6048,43.8858,42.6838,43.0054,11827525.902439
2017-09-27,43.7666,46.5539,43.719,45.7389,21627966.969881
2017-09-28,45.8154,47.6507,45.5623,47.4066,23414939.809424
2017-09-29,47.3797,48.963,47.3509,48.7842,22410545.594978
2017-10-02,48.8964,49.2876,48.3426,48.7743,16652793.230404
2017-10-03,48.8964,49.0354,48.007,48.556,12054381.793519
2017-10-04,48.4934,48.7019,47.9029,48.3236,8854489.3681802
2017-10-05,48.3713,48.4557,47.5495,48.1678,9968010.1953158
2017-10-06,47.9505,49.0821,47.9029,49.0543,9078703.7099607
2017-10-09,49.346,49.6766,48.8964,49.346,9356425.0406037
2017-10-10,49.6835,49.7035,48.5034,49.2617,8771699.6669176
2017-10-11,49.0641,49.9874,48.9807,49.8513,8270764.3981757
2017-10-12,49.7779,50.692,49.6736,49.9267,13523533.536311
2017-10-13,50.1987,50.6156,49.8583,50.5174,10896735.406608
2017-10-16,50.837,51.5943,50.837,51.5457,10588946.555439
2017-10-17,51.4821,51.772,50.837,51.631,10932996.765839
2017-10-18,51.7819,52.0797,51.2002,51.8275,10099612.141073
2017-10-19,51.2291,51.8275,50.7109,51.8177,8279878.8514574
2017-10-20,52.2971,52.6664,52.1918,52.5323,11291235.984751
2017-10-23,52.9066,53.1308,52.2574,52.7925,11747952.000322
2017-10-24,53.0157,53.0644,52.3149,52.8012,8203874.3654983
2017-10-25,52.717,52.8012,51.109,51.7918,14621658.422799
2017-10-26,52.1363,52.8479,52.0638,52.3805,8740447.3782861
2017-10-27,52.6981,53.2142,51.9775,53.0941,11236437.437459
2017-10-30,52.9156,53.0067,52.054,52.3536,7833350.2296725
2017-10-31,52.4926,53.0841,52.1561,52.8479,8180707.9177023
2017-11-01,53.381,53.7015,51.6956,52.175,11190136.780456
2017-11-02,52.1829,52.8012,51.6122,52.6891,6989078.0292892
2017-11-03,52.717,52.9611,52.3715,52.9611,5943638.0476726
2017-11-06,53.0941,53.122,52.1661,52.7537,8418339.5567974
2017-11-07,52.8012,53.5794,52.7348,52.8876,8731010.5391252
2017-11-08,52.9066,53.503,52.6514,53.3056,7973566.9305989
2017-11-09,52.8966,52.99,51.3223,51.9596,10958714.091905
2017-11-10,52.1184,52.9223,51.7988,52.7825,7871979.1102049
2017-11-13,52.8192,53.4673,52.5423,53.4098,10047216.376039
2017-11-14,53.2232,53.2876,52.2574,52.838,10289704.959897
2017-11-15,52.6614,52.9523,51.9398,52.2295,9928017.2195316
2017-11-16,52.7825,54.3199,52.6891,54.1711,17666477.195453
2017-11-17,56.6218,57.0268,52.5273,52.9066,29170353.868917
2017-11-20,53.0644,54.5244,53.0644,53.9607,15329773.969423
2017-11-21,54.3199,55.125,54.3199,55.0674,10795549.561107
2017-11-22,55.2948,55.3513,53.9418,54.1125,8847164.1565287
2017-11-24,54.2714,54.5334,54.1036,54.3259,3947518.3763833
2017-11-27,53.3979,53.7819,52.7885,53.4167,8483894.7104432
2017-11-28,53.4743,54.0639,53.2479,53.7819,8396692.3524576
2017-11-29,53.3413,53.53,48.3992,49.6349,26961619.702767
2017-11-30,50.3873,50.43,48.8102,49.5039,15505497.445131
2017-12-01,48.7832,49.4533,47.2537,48.6999,17052993.993876
2017-12-04,48.8389,49.1008,46.2204,46.6919,21270064.241229
2017-12-05,46.3911,48.6899,45.2656,46.9728,22415292.727051
2017-12-06,46.7842,48.0974,46.0556,47.8552,20544929.742546
2017-12-07,48.4914,49.3362,48.155,49.0631,15638410.090979
2017-12-08,49.7212,50.4627,48.024,48.2393,16121064.065452
2017-12-11,48.3793,48.971,47.8165,48.424,10380874.67911
2017-12-12,48.3119,48.5391,47.2914,47.3469,10173532.200832
2017-12-13,47.6676,47.9187,47.4413,47.619,14770117.12022
2017-12-14,47.8452,48.6047,47.4413,48.1361,9527009.4839053
2017-12-15,48.3793,49.6071,47.9863,49.2876,15530628.431879
2017-12-18,49.8712,50.2275,49.494,50.0965,14177856.984061
2017-12-19,49.5804,50.1223,49.0911,49.6835,11341756.874407
2017-12-20,50.7616,50.8945,49.6448,49.9932,10603382.390642
2017-12-21,49.891,50.0121,48.6047,48.6801,10155405.047312
2017-12-22,48.549,49.0057,48.1261,48.8389,8620241.773362
2017-12-26,48.0507,48.2472,47.3003,47.8919,7876415.9458688
2017-12-27,48.1648,48.6225,47.8165,48.4835,6350014.5156455
2017-12-28,48.6801,48.9233,48.3128,48.5113,6004377.5622464
2017-12-29,48.6135,48.7278,47.8999,47.9574,7429727.1386002
2018-01-02,48.4835,49.7779,48.0507,49.7589,10459191.276297
2018-01-03,50.2275,50.9204,49.897,50.6395,11607057.281594
2018-01-04,51.1268,51.5397,50.6395,50.9302,10044759.191165
2018-01-05,51.2678,51.5129,50.8667,51.2221,11467294.943266
2018-01-08,51.6062,52.9572,51.5685,52.4599,13370636.99577
2018-01-09,52.6951,52.7041,50.694,51.4663,14415832.165609
2018-01-10,50.7426,50.7616,49.3063,50.0021,15450922.553043
2018-01-11,50.162,50.2176,49.365,49.909,11382693.836344
2018-01-12,49.9457,50.6583,49.7976,50.1422,9670316.0519937
2018-01-16,51.4296,51.9716,50.6682,51.1268,15174611.660623
2018-01-17,52.2623,53.9587,52.039,53.7919,19082554.147954
2018-01-18,53.2391,55.0019,53.1735,53.8496,18840433.285489
2018-01-19,54.1324,54.1502,52.7408,53.8496,12212465.724349
2018-01-22,53.914,53.9687,53.3512,53.904,12106834.983537
2018-01-23,54.3002,54.5801,53.6441,54.2158,9336793.7554656
2018-01-24,53.7732,53.8683,52.8739,53.3612,12561860.488154
2018-01-25,54.5801,55.0674,52.029,52.31,16266112.524746
2018-01-26,52.9283,53.5854,52.4698,53.5854,11973404.50537
2018-01-29,53.2212,53.3979,51.4296,51.9059,13155363.82486
2018-01-30,50.9224,50.966,49.9188,50.0766,15551964.332354
2018-01-31,50.3595,50.7903,49.6349,50.3119,14019148.430588
2018-02-01,49.8712,50.83,49.6538,49.9834,10328007.424726
2018-02-02,49.3263,49.5237,47.3926,47.5455,17861052.185455
2018-02-05,46.8874,48.28,45.32,45.334,19098074.005674
2018-02-06,44.4784,47.1504,43.5314,47.1406,22870725.24384
2018-02-07,46.7842,47.4513,45.6596,45.6784,15720977.144494
2018-02-08,45.9494,46.1102,42.9101,42.92,21209476.852493
2018-02-09,43.9404,45.4998,42.3374,45.1058,24113884.485238
2018-02-12,45.9306,46.7921,45.4164,46.4378,17346061.89983
2018-02-13,46.2104,46.5777,45.4998,46.4854,13714495.789553
2018-02-14,46.3445,48.8954,46.1102,48.7455,23434944.860691
2018-02-15,48.9332,50.6583,47.4513,50.6494,28603877.550913
2018-02-16,50.4717,52.6207,50.3496,51.6251,29508650.498827
2018-02-20,51.4484,53.908,51.0841,53.2509,23398579.733505
2018-02-21,53.5717,53.8903,52.7061,52.7518,17494199.218829
2018-02-22,53.0931,53.5527,52.4519,52.6961,15863926.065748
2018-02-23,53.1865,53.6928,52.9213,53.5804,14393175.490485
2018-02-26,54.054,55.4446,53.8903,55.2719,15761881.867844
2018-02-27,55.1131,55.3563,54.1651,54.1731,13941493.731911
2018-02-28,54.4153,55.2322,54.1175,54.1274,13994662.2156
2018-03-01,54.0788,54.9225,52.7428,53.6381,18439599.839728
2018-03-02,52.5393,54.6416,51.8028,54.5394,16725609.118525
2018-03-05,53.8623,54.9027,53.6748,54.1651,14179801.373896
2018-03-06,54.8123,56.5583,54.6038,56.3806,24759184.150734
2018-03-07,55.5925,56.4749,55.0744,55.8466,18390459.164619
2018-03-08,56.1652,56.3052,55.4496,55.8,13005917.820682
2018-03-09,56.1166,58.0443,55.8903,57.9043,19223057.973803
2018-03-12,58.1851,58.6448,57.2184,57.3038,17245276.014311
2018-03-13,57.6888,58.4968,55.9052,56.0987,16680029.799927
2018-03-14,56.3806,57.0566,55.8148,56.605,12657918.383262
2018-03-15,56.7678,57.555,56.0054,56.6547,12708766.696076
2018-03-16,56.7488,56.8779,55.665,55.8625,16034943.715075
2018-03-19,55.2818,55.526,54.0113,54.9791,14627348.533568
2018-03-20,54.9027,55.9389,54.8123,55.665,9073209.0456302
2018-03-21,56.0054,57.8676,55.8803,57.1231,18270598.109603
2018-03-22,56.0808,56.9732,55.3563,55.4128,15828658.058007
2018-03-23,55.1408,55.2918,52.04,52.05,20641770.430866
2018-03-26,53.7672,54.9989,53.2044,54.9513,15416521.96481
2018-03-27,55.4496,55.655,51.5397,52.1045,18665517.78939
2018-03-28,51.6896,52.0957,50.4984,50.8082,17745372.07231
2018-03-29,51.3135,53.2044,50.9292,52.2633,13385543.312864
2018-04-02,51.9446,52.1879,49.2656,49.7084,22411990.2867
2018-04-03,50.299,51.1635,49.8226,50.7308,11493736.630104
2018-04-04,49.1455,52.4043,49.1455,52.2167,12759534.41242
2018-04-05,52.5095,52.8262,50.6245,51.0246,13134567.920733
2018-04-06,50.0548,50.6295,48.7962,49.1922,16054491.381375
2018-04-09,49.7938,51.6757,49.6211,49.8295,11856822.71922
2018-04-10,51.3233,51.9348,50.563,51.504,11304959.548652
2018-04-11,51.644,52.5492,51.644,51.644,9959808.4970551
2018-04-12,51.9726,53.2599,51.8405,53.0346,9718363.6374812
2018-04-13,53.4594,53.6261,52.3378,52.6961,7220861.3870425
2018-04-16,53.0434,53.7959,52.8002,53.4496,8493850.3893786
2018-04-17,53.7582,54.8858,53.7305,54.3786,10462482.634633
2018-04-18,52.6316,53.0057,51.2856,51.4385,19902958.711253
2018-04-19,50.4519,50.9214,47.7421,48.1104,26008223.912062
2018-04-20,48.007,48.9093,47.6299,48.017,17298794.085189
2018-04-23,47.1604,48.6264,46.9261,47.1604,13223465.826953
2018-04-24,47.6547,47.9793,45.2823,45.7896,17406110.299676
2018-04-25,45.8273,46.4953,44.8684,46.1836,14134968.580098
2018-04-26,47.0026,47.611,46.5678,47.4533,13514612.514557
2018-04-27,47.9703,48.2969,46.272,46.4279,12251364.603056
2018-04-30,46.54,46.946,46.2104,46.6819,13507623.793167
2018-05-01,46.7485,47.8849,46.5311,47.8482,11635490.708693
2018-05-02,47.611,48.1956,47.34,47.491,10943348.374933
2018-05-03,47.2468,47.8482,46.8785,47.6597,12408035.073297
2018-05-04,47.3579,49.5198,47.1604,49.3997,13324934.767554
2018-05-07,49.5674,49.7182,49.0107,49.4265,10715797.339302
2018-05-08,49.5297,50.2712,49.4354,50.2345,14356679.394035
2018-05-09,50.3089,50.9114,50.0548,50.8757,10194702.878544
2018-05-10,51.2479,52.2732,51.0533,52.1879,10512846.361172
2018-05-11,52.0957,52.5293,51.2668,51.5397,11594898.296664
2018-05-14,52.4718,53.514,51.9069,51.9348,13123333.780294
2018-05-15,51.4563,51.5685,50.2623,50.837,13659082.69418
2018-05-16,51.2211,52.1244,51.1834,51.8504,10817483.890371
2018-05-17,51.3909,51.6727,50.2434,50.7109,21387753.221383
2018-05-18,47.2636,47.4244,45.6099,46.5311,54309669.254681
2018-05-21,47.6557,48.2741,46.4001,46.9926,22236676.845532
2018-05-22,47.5664,48.2422,46.9926,47.2268,16060276.192997
2018-05-23,47.0016,47.9336,46.9251,47.5018,16527680.307924
2018-05-24,47.7351,48.0397,47.0462,47.9059,11066226.760287
2018-05-25,47.8681,48.4329,47.5574,47.9823,12932387.646347
2018-05-29,48.2185,49.3014,48.1638,49.0841,17057009.712985
2018-05-30,49.4255,49.5297,48.5441,48.6801,14243005.125535
2018-05-31,48.415,48.6999,47.7629,47.9148,17446859.874819
2018-06-01,48.406,49.3213,48.2285,49.2915,12019155.091468
2018-06-04,49.3987,49.5098,48.964,49.3411,10503834.66839
2018-06-05,49.7372,50.2275,49.3699,49.9257,14356944.35493
2018-06-06,49.9447,49.9447,49.1714,49.5674,10626562.94282
2018-06-07,48.6999,48.8974,47.5574,48.3594,17877378.007873
2018-06-08,47.5674,48.3246,47.3956,48.2642,10549509.695298
2018-06-11,48.3109,48.3296,46.7703,47.075,19844879.887639
2018-06-12,47.2468,48.005,47.0195,47.9922,18267169.737268
2018-06-13,47.4641,48.6801,47.4154,48.1054,18200743.134292
2018-06-14,48.1133,48.1618,46.8199,46.8874,17467835.106093
2018-06-15,46.3872,46.8974,46.009,46.5281,24633294.479776
2018-06-18,46.1242,46.2353,45.4342,45.5941,14604754.320708
2018-06-19,44.8784,46.0546,44.537,45.8115,14398532.13336
2018-06-20,45.9991,46.2114,45.4244,45.8412,10317855.291896
2018-06-21,46.7912,46.9817,45.9197,46.2263,13998992.26094
2018-06-22,46.6105,46.6105,45.0381,45.2566,13989648.10772
2018-06-25,44.3463,44.6561,43.4847,44.0744,15306174.315602
2018-06-26,44.4991,44.6322,43.9284,44.0377,15629960.558573
2018-06-27,44.2749,44.5271,42.6491,42.6956,15790942.939951
2018-06-28,42.4256,42.925,42.0564,42.7353,14583011.40806
2018-06-29,43.1513,44.1736,43.1126,43.5851,16015629.778536
2018-07-02,42.5567,43.1324,42.3859,43.1036,11703079.915745
2018-07-03,43.1801,43.2912,42.2173,42.2728,7989168.3922458
2018-07-05,42.8466,43.1036,42.4485,42.8753,9485781.367221
2018-07-06,42.8952,43.6118,42.3572,43.5294,12153145.715101
2018-07-09,43.6515,44.0188,42.9488,43.8947,10309219.380154
2018-07-10,43.9046,44.2749,43.6515,44.1031,9328165.9033705
2018-07-11,43.452,43.6088,42.4436,42.6491,14129999.807734
2018-07-12,42.784,43.3012,42.784,43.1036,10317402.944209
2018-07-13,43.0183,43.6218,42.9349,43.5294,6729276.3162564
2018-07-16,43.442,44.0287,43.3666,43.6982,7660647.1066704
2018-07-17,43.3586,44.7831,43.3586,44.6322,10272177.242621
2018-07-18,46.2065,46.3772,45.1405,45.5563,16224437.097653
2018-07-19,45.0194,45.2933,43.9324,44.0377,12167403.230613
2018-07-20,44.0377,44.4387,43.6038,44.1221,8259472.8327528
2018-07-23,43.6882,43.9146,42.8654,43.8123,7804505.7605771
2018-07-24,43.9801,44.6035,43.2455,43.3199,11555137.035731
2018-07-25,43.2078,43.471,42.5874,43.3666,9837754.2106043
2018-07-26,43.4033,44.6372,43.3756,44.5071,12333134.758975
2018-07-27,45.8889,46.6849,45.1792,45.5762,18653262.088697
2018-07-30,45.5563,45.6973,44.924,45.2079,9861701.4367017
2018-07-31,45.6308,46.2918,45.4441,45.8889,11463000.15888
2018-08-01,46.134,46.2065,45.0748,45.2656,8824348.3033764
2018-08-02,44.7166,46.0745,44.4536,45.3965,9931942.2676122
2018-08-03,45.472,46.1042,45.1504,46.0845,7453110.1894089
2018-08-06,46.3117,46.9817,46.1439,46.6899,9066418.7930473
2018-08-07,46.9817,47.1514,46.3117,46.8289,7980739.0089576
2018-08-08,46.801,47.5485,46.6601,47.3499,8965131.1945034
2018-08-09,46.1986,46.7832,45.4441,46.3872,10083727.584326
2018-08-10,45.4621,45.9157,45.2029,45.4164,8572326.1645938
2018-08-13,45.3479,45.86,44.9707,45.5285,6821392.0365339
2018-08-14,45.6894,46.134,45.5107,45.6506,7291061.919718
2018-08-15,45.1504,45.3867,44.5071,44.8317,10911713.25307
2018-08-16,45.2843,45.5107,44.4913,44.7543,14554066.193378
2018-08-17,42.245,42.2917,40.2162,41.301,55727649.291325
2018-08-20,41.3299,41.6594,40.5933,41.0748,15956180.814936
2018-08-21,40.8951,41.7348,40.4316,41.2911,16501652.685448
2018-08-22,41.2543,41.2872,40.7343,40.7532,11830331.667044
2018-08-23,40.5815,41.044,40.4277,40.5635,10026528.269689
2018-08-24,40.6092,40.8187,40.3046,40.5051,8750423.2063391
2018-08-27,40.7243,41.8976,40.5248,41.4718,13272486.614814
2018-08-28,40.9765,41.3686,40.7144,41.1392,13915169.917408
2018-08-29,41.0539,41.1214,40.6272,40.8554,15007893.832961
2018-08-30,40.6649,41.2366,40.6549,40.8931,10678394.532565
2018-08-31,40.8753,41.044,40.6002,40.78,10530565.495064
2018-09-04,40.6092,40.763,39.8549,40.3977,15979489.31401
2018-09-05,40.0971,40.363,39.7366,40.2876,15847756.398989
2018-09-06,39.7933,40.0018,38.1446,38.1734,23831508.708462
2018-09-07,37.9183,38.2965,37.5659,37.7724,12564376.105468
2018-09-10,38.0126,38.1813,37.3486,37.5411,16415572.633306
2018-09-11,37.1024,37.4041,36.5048,37.1401,15525176.080696
2018-09-12,36.1435,36.741,35.4437,36.3917,18160470.085775
2018-09-13,36.759,37.1073,36.61,36.8661,14139202.917131
2018-09-14,36.885,37.5212,36.8562,37.0627,10928265.75306
2018-09-17,36.9237,37.1321,36.6259,36.6836,11387455.072798
2018-09-18,36.8264,37.3763,36.746,37.15,10387196.464712
2018-09-19,37.3396,37.4141,36.8264,37.0061,8664619.1971049
2018-09-20,37.2324,37.7625,37.1401,37.3396,13148970.509891
2018-09-21,37.281,37.8766,37.1143,37.5659,21868275.41923
2018-09-24,37.1956,37.4428,36.8364,37.0627,11265460.226245
2018-09-25,37.1123,37.1868,36.5048,36.5713,9729155.5047911
2018-09-26,36.1138,36.8463,36.0949,36.2676,11528293.373999
2018-09-27,36.3153,36.7213,36.0859,36.354,7538985.72801
2018-09-28,36.2776,37.291,36.1336,36.6349,12396774.739007
2018-10-01,36.4958,36.751,36.0671,36.344,10904858.523311
2018-10-02,36.3341,37.3099,36.1822,36.8751,10155349.637238
2018-10-03,37.1123,37.5848,36.6736,36.8949,7850508.2106428
2018-10-04,36.5615,36.6934,35.5459,35.9161,12869307.811781
2018-10-05,35.8537,36.0671,35.0536,35.3008,10327988.283065
2018-10-08,35.0715,35.3564,34.4174,34.6844,10823127.658169
2018-10-09,34.6288,34.6755,33.8298,33.8576,14128408.027454
2018-10-10,33.1786,33.8298,32.3131,32.6376,25291712.228192
2018-10-11,32.5712,32.987,31.0722,31.0822,33443707.653519
2018-10-12,32.0877,32.5513,31.5955,31.9368,17703712.764512
2018-10-15,31.6976,32.0877,31.3304,31.6877,10708667.574089
2018-10-16,32.1344,32.987,31.9638,32.9503,12348503.498315
2018-10-17,34.1455,34.199,33.0714,33.1399,15981399.450345
2018-10-18,32.987,33.0714,32.0113,32.1533,13023938.183881
2018-10-19,32.3905,32.996,32.1255,32.5027,15419428.475003
2018-10-22,32.6009,32.7409,31.4227,31.784,13935767.352728
2018-10-23,30.4371,32.1731,30.4371,31.774,16996716.501363
2018-10-24,31.3751,31.8604,30.1244,30.1532,15251923.824305
2018-10-25,30.5344,31.2243,30.4191,30.9424,13181256.448249
2018-10-26,30.0588,31.2738,29.9249,30.6743,14048819.0135
2018-10-29,30.9512,31.0445,28.9392,29.4991,14927789.001599
2018-10-30,29.5765,30.7706,29.4792,30.7339,15974196.140854
2018-10-31,31.1856,31.5299,30.5432,31.1666,13653938.624492
2018-11-01,31.264,33.5995,31.1943,33.5092,14963402.566705
2018-11-02,33.9469,34.1455,32.9116,33.4347,12616744.669194
2018-11-05,33.4824,33.5449,31.9925,32.5325,8212989.8262358
2018-11-06,32.3806,33.1012,32.323,33.0526,7190813.008179
2018-11-07,33.4248,33.4347,32.731,33.4158,11634711.945304
2018-11-08,32.987,33.7613,32.9405,33.1201,9525997.9982089
2018-11-09,32.7032,32.8272,32.0679,32.4937,11748171.625702
2018-11-12,31.9735,32.0392,30.7706,30.9224,11201311.480998
2018-11-13,31.234,32.2873,30.9978,31.7453,12498377.671239
2018-11-14,32.0392,32.6009,31.4704,31.8307,10036165.592569
2018-11-15,31.5855,33.6511,31.5101,33.1985,16009398.663963
2018-11-16,30.4748,33.9569,30.4004,33.5548,29617582.672534
2018-11-19,33.406,33.8119,32.4937,32.6288,15879026.821826
2018-11-20,31.6053,34.9961,31.4138,33.9072,26887198.93744
2018-11-21,34.4789,34.5841,33.4844,33.5439,12231387.760553
2018-11-23,33.2322,33.9469,33.1747,33.4128,5458350.5835478
2018-11-26,33.9072,34.3657,33.4893,34.328,12316938.898362
2018-11-27,33.9856,34.8899,33.7206,34.3191,11662983.172007
2018-11-28,34.6615,35.3941,33.8873,35.3753,12629178.689577
2018-11-29,35.0695,35.3554,34.5841,34.8313,8323329.4157971
2018-11-30,34.7629,35.5361,34.6328,35.5361,14043494.609212
2018-12-03,36.5098,36.8354,36.0135,36.5475,15075146.549752
2018-12-04,36.2239,36.2864,33.5102,33.7752,22798760.655931
2018-12-06,33.0109,33.2471,32.3915,33.0664,18244584.591511
2018-12-07,32.8401,33.2045,32.0202,32.0669,16403523.461066
2018-12-10,32.0669,32.7052,31.8873,32.5732,10844751.691025
2018-12-11,33.135,33.7275,32.3716,32.4302,14095781.569012
2018-12-12,32.9742,33.3533,32.3617,32.6019,12478845.116776
2018-12-13,32.8401,32.8778,31.9677,32.1344,10150156.202214
2018-12-14,31.6382,31.9428,31.1042,31.1229,11353624.704588
2018-12-17,31.0008,32.184,30.9968,31.1429,12863448.448425
2018-12-18,31.5259,32.7101,31.3523,31.7245,14305352.539681
2018-12-19,31.1983,32.182,29.8941,30.0559,15378903.562517
2018-12-20,30.4093,30.7437,29.3423,29.4564,16971596.59663
2018-12-21,29.4474,30.3417,28.836,28.8935,26098419.421445
2018-12-24,28.5968,28.9025,27.6072,27.635,10978089.483251
2018-12-26,28.0042,29.2371,27.4415,29.2072,13979089.970173
2018-12-27,28.8082,30.0936,28.7149,30.0748,11455710.208184
2018-12-28,30.1799,31.5161,30.1799,30.8658,13682826.41419
2018-12-31,31.1796,31.4565,30.6952,31.2083,10172580.155032
2019-01-02,30.5432,32.2108,30.5075,31.9161,11650966.238355
2019-01-03,31.1983,31.6947,30.0093,30.0648,22638965.057572
2019-01-04,30.7517,32.2684,30.705,32.1245,16398306.854557
2019-01-07,32.2207,33.1707,32.0619,32.6963,14548935.220617
2019-01-08,33.0963,33.0963,31.1429,31.3711,13097508.656451
2019-01-09,31.7612,33.2134,31.7334,32.6963,12333624.382529
2019-01-10,32.4858,33.1945,32.3051,33.135,7944962.2360012
2019-01-11,32.8114,33.663,32.5929,33.1548,6765952.7473074
2019-01-14,32.5929,32.6963,31.8486,32.2784,10020840.173832
2019-01-15,32.4957,32.719,31.8387,32.1731,6917259.5224819
2019-01-16,32.3319,32.6695,31.9915,32.0669,7111365.0380466
2019-01-17,31.9348,33.0863,31.6947,32.9245,10763849.962067
2019-01-18,33.3246,34.6228,33.0109,34.0401,11888393.363908
2019-01-22,33.668,33.7176,32.5245,32.8312,10540061.774122
2019-01-23,33.0863,33.3067,32.1294,32.7052,10029008.626048
2019-01-24,34.4888,36.1416,34.328,36.0532,22585677.69409
2019-01-25,36.7281,37.6354,36.5198,37.3584,18414444.67404
2019-01-28,35.8637,37.1312,35.7663,36.8929,13070592.457896
2019-01-29,37.4348,37.5123,36.0701,36.4164,9183867.9987032
2019-01-30,36.8056,38.1308,36.6894,37.7485,13161414.604832
2019-01-31,37.4438,37.8925,36.9128,37.2513,12157151.359651
2019-02-01,37.2513,38.1039,37.2513,37.4736,11634901.347007
2019-02-04,37.3297,37.4736,36.6497,37.0815,13069337.167878
2019-02-05,37.0617,37.4538,36.7957,37.291,13889452.591342
2019-02-06,37.4538,38.8076,37.3684,38.3967,22090961.450452
2019-02-07,37.8726,38.4404,37.7108,38.0542,14052512.346729
2019-02-08,37.4637,37.9391,36.9218,37.9223,10376689.707414
2019-02-11,38.1039,38.3104,37.4925,38.0364,10458425.609833
2019-02-12,38.493,38.9764,38.3967,38.7879,9348898.3377778
2019-02-13,39.0468,39.3069,38.8166,38.9397,10631117.65082
2019-02-14,38.7977,39.293,38.6181,38.8076,14621896.182384
2019-02-15,38.1308,38.3183,36.7857,37.2711,23494536.883025
2019-02-19,37.1778,37.8538,37.1778,37.4637,12958842.430112
2019-02-20,37.5123,37.7108,37.2503,37.3674,9994307.8159647
2019-02-21,37.3674,37.6166,36.9218,37.2016,7492470.482905
2019-02-22,37.2602,37.7872,37.1758,37.7774,8505783.7041925
2019-02-25,38.2488,38.4017,37.961,37.9997,8417213.2211315
2019-02-26,37.8746,38.2002,37.8289,37.9243,6428472.1566548
2019-02-27,37.6543,37.6731,36.6954,37.1569,14651979.822203
2019-02-28,36.8701,36.9932,36.3321,36.7341,10212664.8093
2019-03-01,37.0418,37.3089,36.4661,36.9475,8196046.4333664
2019-03-04,37.3386,38.498,36.8017,37.4438,21720087.727438
2019-03-05,37.5421,37.6076,37.1371,37.2999,12993151.339862
2019-03-06,37.2503,37.3089,36.0819,36.4761,13106532.438704
2019-03-07,36.3609,36.3609,35.4984,35.9966,10261365.226194
2019-03-08,35.2939,36.2557,35.2601,36.1594,8531645.0964483
2019-03-11,36.3609,37.2602,36.2269,36.8999,7514128.7692594
2019-03-12,37.0795,37.3951,36.7143,37.0895,6541560.0858373
2019-03-13,37.3089,37.4637,36.9425,36.9842,6684271.2475048
2019-03-14,37.0795,38.1585,37.0795,37.2999,9905847.1455938
2019-03-15,37.7019,39.3119,37.6543,38.6965,24027459.883186
2019-03-18,38.7163,39.0051,38.2389,38.3233,8005958.6518224
2019-03-19,38.5168,39.035,38.493,38.6805,7446242.3627237
2019-03-20,38.6885,38.9178,37.7108,37.9143,8112062.8968944
2019-03-21,38.1248,40.233,38.1168,39.6008,13709698.284686
2019-03-22,39.3219,39.4837,38.1436,38.1902,9882040.9633186
2019-03-25,38.0294,38.4503,37.4299,37.7495,7003391.9623305
2019-03-26,38.1635,38.7819,37.551,37.9699,8493672.0696891
2019-03-27,38.0096,38.2389,36.9565,37.2999,8075667.5460322
2019-03-28,37.29,37.555,36.6369,36.8999,8660880.5283608
2019-03-29,37.425,38.1763,37.3674,37.9997,9624484.8694263
2019-04-01,38.6141,39.445,38.5257,39.4072,12243640.438878
2019-04-02,39.2831,39.4886,38.909,39.2732,9068306.765353
2019-04-03,39.9154,41.2098,39.8777,40.6519,13781838.169917
2019-04-04,40.3075,41.0361,40.2619,40.8355,8843059.7813028
2019-04-05,41.1999,41.572,40.902,41.2396,8874462.1808592
2019-04-08,41.1323,41.2098,40.3463,41.1244,6590100.3172467
2019-04-09,40.77,40.8157,39.9154,40.2519,7736426.9299697
2019-04-10,40.1566,40.5645,39.9809,40.4017,5680425.0890544
2019-04-11,40.6519,41.1422,40.5148,40.6916,6864998.756534
2019-04-12,41.1999,41.5442,40.9775,41.1899,5138695.9171094
2019-04-15,40.9576,41.3249,40.5595,40.9219,5990104.9348958
2019-04-16,41.2951,42.3016,41.2495,41.8907,10313217.972514
2019-04-17,42.4932,42.6639,41.7458,42.0535,8653185.580404
2019-04-18,42.1666,42.4168,41.9561,42.1081,6389622.6432862
2019-04-22,42.0247,42.1369,41.4589,41.9561,4876342.3183507
2019-04-23,41.9661,42.1468,41.582,41.9948,6996830.4022308
2019-04-24,42.0713,43.7299,42.0445,42.6004,11077085.119684
2019-04-25,43.2694,43.8342,42.4465,42.5904,9964191.9375578
2019-04-26,41.7745,42.8376,41.5155,42.7909,7518895.0429937
2019-04-29,42.7026,43.0292,42.3492,42.3869,6102768.7251559
2019-04-30,42.3016,42.7125,41.8907,42.2252,10903679.799939
