Date,Open,High,Low,Close,Volume
2019-05-06,89.4637,90.3902,89.2584,90.1107,541673.60678071
2019-05-07,89.8859,89.9856,88.1062,88.4825,449028.21379815
2019-05-08,88.3046,89.2966,88.115,88.198,358240.92645978
2019-05-09,87.7768,89.2155,87.599,89.1802,312747.0105697
2019-05-10,89.1079,90.3717,88.891,90.1908,249892.69904939
2019-05-13,89.1969,90.0677,89.1969,90.0394,242749.8380902
2019-05-14,89.9494,90.5075,89.7784,90.3814,297961.97391874
2019-05-15,90.4166,91.049,90.2075,90.7068,376228.5350635
2019-05-16,90.4166,91.4439,90.4166,91.1144,294901.62480989
2019-05-17,90.788,92.126,90.6081,91.9305,447563.01155012
2019-05-20,91.8866,92.1914,90.2867,90.8252,279378.87110527
2019-05-21,91.0684,91.8679,90.8436,91.7155,324198.50746918
2019-05-22,91.5249,92.1914,91.3333,92.1817,265681.48109514
2019-05-23,91.9217,92.8472,91.6363,92.7818,576203.06227273
2019-05-24,93.0066,93.377,92.7261,93.1444,407322.13221133
2019-05-28,93.6926,94.0406,92.8179,92.8571,1200504.0486208
2019-05-29,92.8571,92.8961,91.134,91.473,646577.79035945
2019-05-30,91.3715,92.0967,91.0333,91.2796,556210.0092513
2019-05-31,90.9121,92.7818,90.7783,92.3185,618318.41823053
2019-06-03,92.5863,92.8179,91.3881,92.4759,525332.30433416
2019-06-04,92.3576,92.3859,90.4791,91.5904,478195.15184468
2019-06-05,92.0615,94.1149,91.7155,94.0591,292612.75789028
2019-06-06,94.2859,94.9514,93.805,94.6768,416342.5393473
2019-06-07,95.1029,95.4939,94.6104,94.8664,312940.39270998
2019-06-10,94.847,94.847,93.852,94.1999,410296.53370228
2019-06-11,94.4765,94.5722,93.4346,94.0406,525007.95439518
2019-06-12,94.0112,95.2065,93.805,94.9514,639606.82463606
2019-06-13,94.9798,95.3024,94.4207,94.9231,420053.63470599
2019-06-14,94.8752,95.2925,94.3914,94.8186,447848.48042386
2019-06-17,95.1968,96.1712,95.0844,95.9689,480392.95521674
2019-06-18,96.3452,96.5875,94.8948,95.2828,594896.66916637
2019-06-19,95.0561,96.0558,94.7229,95.5975,546030.33245958
2019-06-20,96.1135,96.6647,95.9308,96.1614,421743.93785805
2019-06-21,93.6926,95.3687,93.589,94.8283,1301992.8375739
2019-06-24,95.0561,95.4157,94.2761,94.6104,383081.83440524
2019-06-25,94.9231,96.0754,94.4501,94.4961,729005.64867096
2019-06-26,94.4862,94.6289,92.3087,93.1248,719420.44290306
2019-06-27,93.6839,94.4501,93.0993,93.2841,539329.48782103
2019-06-28,93.377,94.932,93.377,93.9575,1148258.1287958
2019-07-01,94.8567,94.8567,92.9968,94.3073,740312.87635467
2019-07-02,94.6573,96.5005,94.6573,95.8349,763586.26345937
2019-07-03,96.2093,97.2365,96.0461,96.9649,167178.34867822
2019-07-05,96.3265,96.9355,95.1968,96.6843,244736.86516122
2019-07-08,96.5777,97.6264,96.5777,97.4702,322626.89388469
2019-07-09,97.519,98.3008,97.1778,98.0759,446660.56156214
2019-07-10,98.9459,99.3855,98.125,99.1024,539448.17738859
2019-07-11,99.0237,99.1122,97.7241,98.1444,563549.32190855
2019-07-12,98.125,98.3301,97.4993,97.8415,474689.7168574
2019-07-15,98.1444,98.6231,97.7047,98.0565,408999.13394633
2019-07-16,98.0565,98.1933,97.4505,97.6656,420121.16497719
2019-07-17,97.7535,98.4181,96.6168,97.3235,345342.64465894
2019-07-18,97.4602,97.7241,96.5201,97.4602,498939.22333683
2019-07-19,97.597,97.8317,95.3024,95.4939,539182.14904748
2019-07-22,95.9884,96.2093,94.8948,95.0375,531477.55901414
2019-07-23,95.1772,96.5875,94.7149,96.4135,358361.66239921
2019-07-24,96.7117,96.7117,95.6268,96.3452,367055.67322434
2019-07-25,96.5104,97.1104,96.0754,96.8572,597795.3548987
2019-07-26,95.1968,97.597,94.8186,95.3306,816386.75005701
2019-07-29,95.7666,96.6647,95.3306,95.5975,594522.18311694
2019-07-30,95.6268,96.8475,95.0844,95.4841,453925.1816467
2019-07-31,95.531,96.0657,93.2117,93.3398,792140.31313537
2019-08-01,93.5705,93.8246,92.2921,93.2294,1279418.2864577
2019-08-02,93.3487,94.2859,93.0153,93.5519,427352.01992615
2019-08-05,92.9869,93.0632,90.9034,91.5718,739008.31429724
2019-08-06,91.482,93.9087,91.4633,93.3584,735228.66548142
2019-08-07,93.0711,94.5332,92.2921,93.5323,359416.56709036
2019-08-08,93.5989,94.8752,92.8765,94.7326,613755.00899432
2019-08-09,94.3817,95.3219,93.938,95.2065,395415.31757415
2019-08-12,95.0081,95.9308,94.7229,95.0179,282842.35546953
2019-08-13,94.8752,95.1029,93.6086,94.9514,365288.63112772
2019-08-14,94.5821,94.971,92.5599,92.7261,816780.67663906
2019-08-15,93.1073,94.7902,92.9206,94.5625,936181.35843724
2019-08-16,94.6866,95.9982,94.6866,95.5691,498111.46592156
2019-08-19,95.9884,96.7605,95.3306,96.4135,329415.732513
2019-08-20,96.5386,96.6364,95.8927,96.2386,416206.45561896
2019-08-21,96.4331,97.0127,96.1233,96.8378,485127.23650283
2019-08-22,97.0419,97.3625,96.1517,96.9649,222178.68501978
2019-08-23,96.7508,97.4114,95.5125,95.7285,396714.76370195
2019-08-26,96.6168,96.6843,95.3884,96.5777,375860.18812964
2019-08-27,97.1877,97.519,96.5299,96.5875,577068.67756732
2019-08-28,96.4234,97.2267,96.3168,97.1778,404277.13089137
2019-08-29,97.6656,97.773,96.9843,97.4702,393077.33773004
2019-08-30,97.597,97.773,96.8572,97.4408,493007.81451568
2019-09-03,97.1778,98.1738,97.0713,97.9881,705642.22120465
2019-09-04,98.7019,99.0335,98.1933,98.9459,469835.7228178
2019-09-05,98.8288,99.1024,98.1053,98.5552,502612.4608162
2019-09-06,98.8387,99.9232,98.8387,99.8835,559343.00456101
2019-09-09,99.063,99.5423,98.5749,99.3072,584006.90134103
2019-09-10,98.8288,98.877,96.7702,98.877,465331.65836537
2019-09-11,98.5837,98.6329,97.597,98.3301,453974.29457122
2019-09-12,99.0729,99.7079,97.861,98.0759,469808.09679777
2019-09-13,97.734,98.6723,96.3745,97.0127,539446.13101675
2019-09-16,97.3235,98.5935,97.0713,98.5355,410410.10734022
2019-09-17,98.7895,99.6593,98.3692,99.6593,555181.70739426
2019-09-18,100.1,100.1,98.5651,99.6891,615943.60369303
2019-09-19,99.9827,99.9827,99.0532,99.3369,287681.00172021
2019-09-20,99.4927,99.7565,98.7019,98.9853,1289891.6176105
2019-09-23,98.5257,100.1,98.4469,99.7079,424831.91298696
2019-09-24,99.9132,100.441,99.0335,99.3667,593817.20801297
2019-09-25,98.9656,100.128,98.9656,99.7277,528675.05275898
2019-09-26,100.1,100.793,99.8835,100.588,410400.89866688
2019-09-27,100.735,101.144,99.7664,100.461,465493.32174191
2019-09-30,100.304,101.154,100.304,100.618,363764.0840959
2019-10-01,100.608,101.134,99.4837,100.217,400056.48894085
2019-10-02,100.247,100.618,99.6791,100.491,563669.03466205
2019-10-03,100.207,102.044,100.02,101.448,351926.84610178
2019-10-04,101.535,102.357,101.535,102.229,262223.11266052
2019-10-07,101.819,102.376,101.408,102.024,352517.22438189
2019-10-08,101.878,102.982,101.243,102.211,424572.02376139
2019-10-09,102.787,103.666,102.034,102.552,383123.78502827
2019-10-10,102.435,103.275,102.005,103.021,342171.79146993
2019-10-11,103.198,103.198,102.064,102.268,444752.31980754
2019-10-14,102.288,102.435,101.917,102.161,254040.69479908
2019-10-15,102.201,102.504,101.37,101.478,517579.62456224
2019-10-16,101.487,102.865,100.626,102.845,466809.13884455
2019-10-17,102.718,103.656,102.494,103.432,536309.04296333
2019-10-18,102.777,104.038,102.592,103.999,460587.14522002
2019-10-21,104.116,104.38,103.52,104.203,297746.08168806
2019-10-22,104.448,104.448,103.529,103.628,222209.38059761
2019-10-23,103.823,103.882,102.738,103.755,343262.50766854
2019-10-24,104.019,104.019,102.855,103.51,287798.66810186
2019-10-25,103.275,103.823,102.601,103.208,225436.50901263
2019-10-28,103.178,103.432,102.425,102.669,301997.41921642
2019-10-29,102.465,103.334,102.298,102.845,335588.61321303
2019-10-30,103.089,103.959,102.592,103.882,386462.44070938
2019-10-31,104.126,105.035,103.461,103.686,577521.94893316
2019-11-01,104.419,105.768,102.641,103.666,706725.77510178
2019-11-04,103.715,103.715,102.582,102.895,532632.73592617
2019-11-05,102.445,102.494,101.007,101.614,749449.92668637
2019-11-06,101.731,102.718,101.575,101.77,705195.08895438
2019-11-07,101.097,101.301,99.1802,99.9728,653864.92053441
2019-11-08,100.01,100.989,99.7277,99.8458,362472.82345551
2019-11-11,99.816,100.608,99.7565,100.08,344900.62833831
2019-11-12,100.187,100.842,99.0237,99.1122,402717.79553802
2019-11-13,99.2199,100.998,98.8583,100.374,348600.46865179
2019-11-14,100.451,101.154,100.344,101.047,427903.51714101
2019-11-15,101.194,101.829,100.793,101.8,434079.46739881
2019-11-18,101.731,102.748,101.731,102.074,331256.44399641
2019-11-19,102.191,102.621,101.731,102.239,355084.39787373
2019-11-20,102.221,102.895,101.897,102.122,449865.17988677
2019-11-21,101.751,101.751,99.943,99.9827,407955.48430039
2019-11-22,100.12,100.382,99.1418,99.2099,627341.89492429
2019-11-25,99.5323,100.529,99.1024,99.3468,507880.8451564
2019-11-26,100.852,101.643,100.08,101.614,1343960.8547582
2019-11-27,101.37,101.985,100.695,101.731,441092.38374523
2019-11-29,101.761,102.405,101.097,101.125,379435.19975998
2019-12-02,100.95,101.057,99.1122,99.1122,472745.66359534
2019-12-03,98.9262,100.374,98.9262,99.9628,490113.22152705
2019-12-04,99.6593,100.803,99.2972,100.247,479811.78560997
2019-12-05,99.9033,100.491,99.6891,100.334,360372.22274656
2019-12-06,100.284,101.214,100.1,100.137,719968.87056014
2019-12-09,100.334,100.382,99.5026,100.147,325305.59464264
2019-12-10,100.1,100.461,99.444,99.7377,307239.20072249
2019-12-11,99.8458,99.8458,98.0076,98.0859,354645.45111089
2019-12-12,98.0173,98.5749,96.7996,97.1397,574476.9476132
2019-12-13,97.0518,97.6362,95.6072,96.1233,762108.78298018
2019-12-16,96.5104,96.7801,95.5125,96.481,1070732.3542624
2019-12-17,97.1974,97.1974,95.1391,95.4744,647524.2373423
2019-12-18,95.5496,96.1233,94.9143,95.8633,696229.93385848
2019-12-19,95.9982,96.3452,95.5408,96.2875,902119.49891403
2019-12-20,96.3646,98.2128,96.095,96.6168,1632439.9415016
2019-12-23,97.0713,97.0713,95.6072,95.8155,500345.08080107
2019-12-24,95.8155,96.3452,95.7196,96.0657,152333.96724346
2019-12-26,96.1614,96.5875,95.6072,95.959,499788.46765657
2019-12-27,96.3646,96.6168,95.8155,96.0657,408312.57618904
2019-12-30,95.873,96.5005,95.8252,96.1809,520935.67440411
2019-12-31,96.2787,97.0322,96.1047,96.9159,748678.44449711
2020-01-02,97.4114,97.4114,95.6171,95.959,641198.9019391
2020-01-03,95.6659,96.994,95.4646,96.7214,518710.24501202
2020-01-06,96.8671,97.4799,96.2484,97.1778,914587.01943943
2020-01-07,96.741,96.9257,95.8252,95.9884,608760.83848267
2020-01-08,95.9493,96.5005,95.5877,96.1809,672447.00016195
2020-01-09,96.095,96.4623,95.7041,96.3354,520498.77401312
2020-01-10,96.3745,97.1104,96.307,97.0224,561805.81308826
2020-01-13,97.0713,97.7925,96.9549,97.734,537760.94379432
2020-01-14,97.607,97.9294,96.6647,97.861,903429.17690111
2020-01-15,98.3594,98.7993,97.9588,98.5837,717323.9349378
2020-01-16,98.7993,99.6891,98.4765,99.6196,746637.18857195
2020-01-17,99.6891,100.852,99.4927,100.421,1054154.6958667
2020-01-21,100.725,101.956,100.646,101.77,1092287.812195
2020-01-22,102.005,102.338,100.471,100.666,448893.15325574
2020-01-23,100.735,101.712,100.481,101.545,424344.87648551
2020-01-24,101.692,102.318,101.154,101.418,465134.18348139
2020-01-27,101.017,101.858,100.695,100.998,554648.62752608
2020-01-28,101.077,101.947,100.753,101.351,718302.1006844
2020-01-29,101.653,101.985,100.852,100.871,1301328.7899071
2020-01-30,100.509,101.555,100.304,101.243,620455.85363287
2020-01-31,101.448,103.432,101.252,102.679,1231598.6689546
2020-02-03,103.188,103.686,101.78,101.937,706005.45220888
2020-02-04,101.605,103.012,101.605,102.522,541224.42815856
2020-02-05,102.298,103.325,102.074,102.367,417523.29590753
2020-02-06,102.689,103.676,102.122,103.226,340876.43808583
2020-02-07,103.442,104.038,102.904,103.089,325693.38210912
2020-02-10,103.578,104.146,103.246,104.126,330642.53243996
2020-02-11,104.116,105.21,104.029,104.761,452653.36153894
2020-02-12,105.035,106.735,104.39,105.943,807372.4820366
2020-02-13,105.709,107.41,105.709,107.381,742184.28341588
2020-02-14,107.585,108.602,107.537,108.602,496785.41695965
2020-02-18,108.739,108.993,107.575,108.426,551879.88640653
2020-02-19,108.514,108.612,107.527,107.595,828507.41055302
2020-02-20,107.645,109.56,107.273,109.325,749895.01256479
2020-02-21,109.345,110.107,109.237,109.98,606820.87796431
2020-02-24,108.749,110.263,108.661,108.895,664127.47538625
2020-02-25,109.091,109.286,106.364,106.441,867625.85492945
2020-02-26,106.667,107.712,106.324,106.324,817588.99352172
2020-02-27,105.426,105.788,101.154,101.154,1081173.9666517
2020-02-28,99.3568,99.5522,94.4501,96.7996,1625223.4111557
2020-03-02,97.4799,101.271,96.9159,100.725,1420983.2218151
2020-03-03,101.194,103.099,99.3468,100.03,1506758.9444811
2020-03-04,101.976,105.054,101.535,105.054,1100990.0085076
2020-03-05,103.256,105.063,102.641,104.859,606657.16821592
2020-03-06,102.592,104.839,100.588,104.076,825080.76088215
2020-03-09,98.6035,98.6035,92.5863,93.4952,1451945.8511643
2020-03-10,93.7297,95.5594,89.5702,93.5421,2036724.2346946
2020-03-11,91.0773,92.5315,86.2101,87.0937,2141422.7579019
2020-03-12,80.9677,84.7206,73.8067,79.916,2749297.5173714
2020-03-13,84.0277,88.3651,78.8127,87.6527,1737919.1555716
2020-03-16,79.8262,79.9541,71.9625,71.9723,1446426.7862719
2020-03-17,73.2584,78.9671,70.3557,78.7296,1817540.4148843
2020-03-18,73.9162,76.0174,64.6178,70.4544,1560606.1502825
2020-03-19,70.2982,73.4783,68.5877,70.9216,1797330.4464463
2020-03-20,70.9939,71.6155,63.358,64.8846,1092764.6168372
2020-03-23,64.6276,64.6276,57.0649,61.4678,1286851.7322202
2020-03-24,63.8144,65.4593,61.0193,64.1438,1329166.6094338
2020-03-25,63.9611,71.3115,63.1205,67.8157,1342370.823827
2020-03-26,68.6737,74.8222,66.7845,74.5828,1300520.4730243
2020-03-27,71.7142,81.5443,70.9069,78.2653,1302969.9801346
2020-03-30,79.2964,80.6257,71.6957,76.8619,1585962.7439354
2020-03-31,76.4113,76.4113,70.8757,73.0806,1732566.8699854
2020-04-01,69.8896,70.2912,65.7397,69.1428,1168160.1182698
2020-04-02,67.5,71.6146,65.8209,66.6887,1001967.0976396
2020-04-03,65.9333,68.4334,64.9012,66.3584,1623677.3772195
2020-04-06,70.5815,74.915,69.0959,73.7256,1870096.3600453
2020-04-07,78.1716,79.1859,73.9289,74.2338,1171947.952573
2020-04-08,74.6854,79.7303,73.5145,79.0384,997475.31141826
2020-04-09,80.9745,84.0024,80.8279,82.166,830802.41658819
2020-04-13,81.5101,82.7934,78.4012,78.5595,646353.71264135
2020-04-14,81.1417,81.9314,79.0531,80.2464,881522.76619543
2020-04-15,76.7241,79.9337,76.558,78.6709,963924.02167282
2020-04-16,79.0678,79.0678,75.8112,77.3056,880845.41711149
2020-04-17,80.1721,81.601,79.749,80.9931,769542.22874277
2020-04-20,79.4264,79.6249,76.6303,76.8619,1055066.354528
2020-04-21,74.8056,76.1885,73.8321,75.4887,1010845.2819316
2020-04-22,77.1658,78.1803,75.6275,77.7093,816394.93554443
2020-04-23,77.8959,78.2263,75.7634,76.5863,923818.20287645
2020-04-24,77.157,77.849,75.5347,77.1844,708940.97263461
2020-04-27,78.0602,80.394,77.679,79.6297,555244.12173584
2020-04-28,82.0447,82.9956,78.4012,79.7039,710119.68282297
2020-04-29,81.9362,83.1794,79.9141,81.9723,1021993.9157966
2020-04-30,80.8376,81.6196,79.1401,81.2258,1758881.1656664
2020-05-01,79.0022,80.1721,78.0993,78.5136,632903.93362565
2020-05-04,77.3311,79.2866,76.77,79.1859,694125.24040581
2020-05-05,80.3226,80.8827,79.1303,79.3257,491664.371393
2020-05-06,79.6199,80.6628,77.3965,77.5519,585392.29508674
2020-05-07,78.7344,82.4884,78.3103,80.4771,715377.83530388
2020-05-08,81.7144,84.2125,80.0666,81.5824,785001.54491988
2020-05-11,81.0771,82.7748,80.0988,80.4868,963680.5034221
2020-05-12,80.6452,80.7262,77.0563,77.6369,987581.10350028
2020-05-13,76.7515,78.1119,75.8943,77.3701,893652.63536478
2020-05-14,76.0604,77.0095,74.5094,76.7515,1057417.6357892
2020-05-15,76.0038,77.5167,74.8886,77.288,1076606.4646717
2020-05-18,80.6979,84.4617,80.5875,83.8518,866031.73125456
2020-05-19,83.3935,84.6738,81.8522,81.9813,1357774.887964
2020-05-20,82.6282,83.0495,81.4192,82.4786,933508.79679487
2020-05-21,81.9529,83.8421,81.6294,81.8796,961618.78377838
2020-05-22,81.6851,82.0075,81.1221,81.6948,475698.57818182
2020-05-26,85.1361,86.5561,84.4812,84.9884,917875.5390101
2020-05-27,87.0155,87.2559,82.7748,84.3337,1035890.8270627
2020-05-28,85.3286,85.7439,83.2537,85.357,830686.79657838
2020-05-29,84.6171,86.4945,83.8616,84.4519,2354079.6746813
2020-06-01,84.2956,87.1454,84.2956,86.0587,719365.19086297
2020-06-02,86.8699,87.3301,85.0247,85.5026,664687.15808854
2020-06-03,86.4897,89.7199,86.4897,89.3142,928015.31155065
2020-06-04,88.6848,89.1842,87.4953,88.1883,933744.12955817
2020-06-05,91.9873,93.6271,90.0061,90.0423,1027400.430237
2020-06-08,91.5356,93.805,91.4242,93.6652,960618.10794138
2020-06-09,91.609,93.1248,91.1115,92.0429,521113.70875549
2020-06-10,91.563,91.563,88.3915,89.2859,763772.48329815
2020-06-11,85.3286,87.4759,84.5634,85.7537,1316361.4375524
2020-06-12,88.935,89.1754,86.0587,87.9019,2074840.980048
2020-06-15,84.7383,87.7084,84.7383,86.4994,974481.25407176
2020-06-16,89.9123,91.2121,88.5108,89.3317,696746.64275183
2020-06-17,89.922,90.3463,86.8258,87.3204,803868.07023524
2020-06-18,86.1221,87.599,86.1027,86.988,656525.20394565
2020-06-19,88.1404,88.289,86.2405,86.2405,2099108.9038742
2020-06-22,85.9276,86.3978,84.1587,85.4303,893282.24205907
2020-06-23,86.0587,86.4349,83.6143,83.6211,709924.25431083
2020-06-24,82.3779,83.5576,79.9239,82.1014,959864.01991289
2020-06-25,81.7505,82.8568,81.2432,82.7377,501421.4723967
2020-06-26,82.0643,83.0397,81.2335,81.7945,1003485.5055558
2020-06-29,82.5305,83.843,81.0331,83.6866,596996.24668941
2020-06-30,83.6495,85.7245,83.6495,84.925,775183.05276053
2020-07-01,85.1947,87.6898,84.2535,87.3351,517555.06809998
2020-07-02,88.7883,89.0386,86.6568,87.1113,840307.81385374
2020-07-06,89.0024,89.0024,85.4811,85.6218,477183.22096248
2020-07-07,84.3483,85.1302,83.4062,83.5186,716138.06244794
2020-07-08,83.5459,84.2076,82.9331,83.3045,446327.00294982
2020-07-09,82.8384,83.1549,82.1219,82.5217,412664.18593829
2020-07-10,82.6164,83.9231,82.4484,83.201,415990.56338828
2020-07-13,83.6211,84.8487,82.4856,83.5949,588051.55531205
2020-07-14,83.5849,84.8116,83.1374,84.4392,580444.16794182
2020-07-15,85.4811,85.9864,84.534,85.1302,832727.02931763
2020-07-16,84.8487,85.0451,83.6583,83.7609,611129.5139046
2020-07-17,84.0658,84.6542,83.0103,84.449,768962.08232193
2020-07-20,83.8254,84.5418,82.2715,82.7181,733248.80071189
2020-07-21,82.1971,83.4149,81.7505,82.0574,543875.50289647
2020-07-22,81.6841,84.32,81.5072,84.32,642097.25918336
2020-07-23,83.8626,84.6777,82.6897,83.7237,539920.88928706
2020-07-24,83.9368,83.9368,82.8334,83.3514,661861.11855706
2020-07-27,83.0143,83.2488,81.6371,83.0906,540881.6608729
2020-07-28,82.9625,84.84,82.6262,84.3386,500919.08810635
2020-07-29,84.9063,85.3052,83.6056,84.9904,702123.48480032
2020-07-30,83.7609,86.7956,83.4912,86.5541,862564.1541466
2020-07-31,85.8553,86.0684,81.9275,84.5418,2337382.303532
2020-08-03,84.3004,84.4304,81.3968,83.0622,754844.16289563
2020-08-04,82.6429,83.5009,81.2375,83.192,705630.96615946
2020-08-05,83.6769,83.6769,82.1405,82.811,677175.14233247
2020-08-06,82.2617,83.9007,82.16,83.4628,466959.54717588
2020-08-07,83.1462,83.3514,82.165,82.765,1004507.6682973
2020-08-10,82.811,83.8078,82.072,82.7474,606343.05013621
2020-08-11,83.4531,84.4685,82.9234,83.201,853754.52331166
2020-08-12,83.5752,84.3103,82.7845,84.1617,628136.91038987
2020-08-13,83.5752,84.7099,81.6841,81.8717,854856.49455547
2020-08-14,81.5463,83.0806,81.3509,82.0946,410938.07127876
2020-08-17,82.16,82.7474,81.6176,82.7084,492891.17131996
2020-08-18,82.7748,82.9889,81.6753,82.2978,389662.9662903
2020-08-19,82.3829,82.3829,80.3363,80.865,890293.51596512
2020-08-20,80.4927,82.7845,80.438,81.7037,454741.68401677
2020-08-21,81.733,82.2861,79.8584,81.6088,486428.72900249
2020-08-24,81.6176,82.1503,79.8233,82.077,432466.92637722
2020-08-25,82.205,83.0806,81.5747,82.9889,644064.84572175
2020-08-26,82.6262,82.6262,80.2885,80.7439,414083.34481959
2020-08-27,81.2012,83.5655,81.2012,83.4824,588002.44238754
2020-08-28,83.7326,84.8223,82.3359,84.7949,1032444.7368591
2020-08-31,84.3483,84.8868,83.891,84.664,967048.83149511
2020-09-01,84.0658,84.7383,83.192,84.7186,767486.64821461
2020-09-02,84.5809,85.5397,84.0032,85.4557,899669.99180383
2020-09-03,85.8095,87.3262,84.747,85.7908,746750.76220989
2020-09-04,86.4975,87.6996,85.4811,86.7584,955120.52995345
2020-09-08,85.8269,86.5727,83.8821,84.7568,1015867.0784633
2020-09-09,85.2319,86.7497,84.4783,85.1302,973186.92387359
2020-09-10,85.0627,85.3246,83.8528,84.1989,754681.47633317
2020-09-11,84.1989,84.2076,82.3359,83.5107,785979.71066648
2020-09-14,84.1431,87.4465,84.1431,86.7682,765776.90452992
2020-09-15,86.4603,87.2608,85.2513,85.6599,840836.80097822
2020-09-16,86.1818,87.4211,85.614,86.1261,652847.87372257
2020-09-17,85.3716,86.0684,84.2906,85.0275,944826.25633785
2020-09-18,84.5995,84.7852,82.6703,82.8285,1496020.608173
2020-09-21,81.47,82.0409,80.2406,80.6237,1385166.5984265
2020-09-22,80.7252,83.2107,80.7252,82.504,864302.54703724
2020-09-23,82.5499,83.7609,81.9275,81.9449,1160501.5716031
2020-09-24,81.9275,82.8432,81.2736,82.1307,1237916.8420563
2020-09-25,82.1884,84.1246,81.8228,84.1049,795371.53429411
2020-09-28,85.4557,86.1114,84.6259,84.6914,673525.43812943
2020-09-29,84.0892,84.832,83.0465,84.015,663820.51960803
2020-09-30,84.6728,84.964,82.7758,83.6016,832441.56044388
2020-10-01,83.7619,86.4573,83.4989,86.4291,628847.0014235
2020-10-02,85.2563,89.4744,84.3454,89.1079,869083.89487601
2020-10-05,89.8126,90.7714,88.7551,90.7235,864878.60071437
2020-10-06,91.2121,92.086,89.8781,91.0157,1066564.9179801
2020-10-07,91.477,91.738,90.0012,90.6678,622393.76777937
2020-10-08,91.1565,92.2091,90.5348,92.1328,442021.43656731
2020-10-09,92.601,93.0066,90.3092,90.4987,579586.73813465
2020-10-12,90.7332,91.7614,90.2259,91.2502,820057.94116453
2020-10-13,90.6492,91.6734,89.7089,90.6121,657053.16788419
2020-10-14,90.3383,90.5544,89.2584,89.4364,792050.27277375
2020-10-15,88.5254,89.9347,88.2069,88.7591,463901.24443887
2020-10-16,88.4785,88.4785,86.2786,86.6079,681621.90837297
2020-10-19,87.2011,87.2011,85.396,85.4888,668419.74035169
2020-10-20,86.1485,86.7497,85.3208,85.7635,608523.45934751
2020-10-21,85.8192,86.8308,85.1995,85.8192,734474.57745292
2020-10-22,85.9229,87.4181,85.9179,86.6274,454311.94592726
2020-10-23,87.1435,87.5295,86.4291,86.8063,362845.26313308
2020-10-26,86.2326,86.2326,84.2447,85.3306,501686.4775519
2020-10-27,85.1995,86.2492,83.9027,83.9027,825513.56852944
2020-10-28,82.68,83.0562,81.8355,82.8501,1523185.1713596
2020-10-29,82.597,84.2125,81.5356,82.4933,1203810.9855381
2020-10-30,83.3104,87.4445,82.9918,86.6656,1279300.6200759
2020-11-02,87.1914,88.9584,86.3265,88.7981,715930.35570468
2020-11-03,89.8781,93.0261,89.1929,92.4338,445466.50358487
2020-11-04,92.3302,92.9685,91.1184,91.4947,850889.60271493
2020-11-05,92.1416,92.7153,91.1741,91.569,536175.00560684
2020-11-06,91.4576,91.8602,89.3416,89.8223,1040438.8885099
2020-11-09,96.6843,103.353,92.3019,92.6401,1430799.6676026
2020-11-10,91.5973,96.8671,91.5973,95.273,1166557.8091073
2020-11-11,95.6659,95.6659,93.5792,93.9575,1033247.9378121
2020-11-12,93.1375,94.1432,92.1797,93.8715,667240.0069774
2020-11-13,94.5527,95.3024,93.8813,94.2468,1303305.5851188
2020-11-16,96.5005,97.597,94.1902,95.6072,663800.05588948
2020-11-17,95.3121,96.2386,93.852,95.6561,851220.09176948
2020-11-18,95.7666,95.9024,91.9736,92.0018,720670.77610634
2020-11-19,91.4947,92.4338,90.4606,91.9345,895350.10081834
2020-11-20,91.9168,94.0875,91.0607,93.6741,1230362.6603542
2020-11-23,94.4765,94.4765,92.5472,92.6791,793930.88850833
2020-11-24,93.7103,94.7423,93.288,94.1334,823930.69989975
2020-11-25,94.0308,94.4404,91.8983,92.6596,808313.81308981
2020-11-27,92.7153,92.9978,90.574,91.8318,509260.09978654
2020-11-30,91.2864,92.9049,91.051,92.8571,3895596.2451161
2020-12-01,94.1608,94.1608,92.383,92.7534,545297.73133556
2020-12-02,92.7437,96.0558,91.6901,93.2147,605146.94578709
2020-12-03,93.2235,94.7052,93.0555,94.0211,655423.23270184
2020-12-04,94.5234,95.2065,93.4112,94.6475,684144.06168402
2020-12-07,94.0788,95.4939,94.0788,94.9886,451639.38428489
2020-12-08,94.6573,95.0658,93.4014,93.4014,489710.08627167
2020-12-09,93.8334,94.5918,90.9913,92.3684,578659.73168443
2020-12-10,91.6734,92.7613,90.0677,90.0941,658208.34479622
2020-12-11,89.3513,90.5447,89.3513,90.1596,510884.91903925
2020-12-14,90.6864,91.9823,89.8595,90.6678,784902.29588492
2020-12-15,91.3588,92.9792,90.269,92.9792,693046.80243833
2020-12-16,93.4621,94.411,93.0183,93.4444,769362.14801955
2020-12-17,93.8803,94.885,92.7603,94.5527,766424.58122197
2020-12-18,95.4157,95.959,90.9024,91.4349,995890.39641671
2020-12-21,89.9084,92.212,89.7765,92.1171,741355.5028147
2020-12-22,92.0331,93.2734,91.6725,92.9695,541623.47067026
2020-12-23,93.5011,94.1451,92.079,92.2598,597672.57258741
2020-12-24,92.4769,93.6154,92.0977,93.5383,241959.93855425
2020-12-28,93.8411,94.752,93.1307,93.9184,523769.89942302
2020-12-29,94.1921,94.9984,92.8179,93.377,393146.9143731
2020-12-30,93.3291,94.5332,92.8571,93.5675,527272.26485252
2020-12-31,93.6906,94.9798,92.3449,94.6955,407302.6916787
2021-01-04,94.5625,94.9143,91.093,91.2649,552764.94223374
2021-01-05,91.2649,91.9462,89.6445,90.5437,898054.38122447
