Date,Open,High,Low,Close,Volume
2016-01-08,53.8723,54.4194,53.5416,53.7719,2467319.5061064
2016-01-11,53.7297,53.889,52.0595,52.6056,2193294.9422366
2016-01-12,52.8085,53.8408,52.775,53.6519,1313782.7447098
2016-01-13,53.7217,54.1705,53.2356,53.4067,1888307.0130314
2016-01-14,53.5338,54.1223,52.8606,53.7808,1558067.3579152
2016-01-15,52.7573,54.4628,52.6855,54.1468,2372530.2722087
2016-01-19,54.9282,54.9372,53.6174,54.2315,1724978.1060366
2016-01-20,53.4727,54.7925,52.9719,54.2935,1268203.4353276
2016-01-21,54.7748,55.5689,54.2857,54.9549,1912928.741354
2016-01-22,55.4498,55.7992,54.5494,54.7187,1805106.6863814
2016-01-25,53.456,54.5208,53.336,53.4304,2521686.265719
2016-01-26,53.7542,54.8201,53.4402,54.5809,2387438.8602963
2016-01-27,54.5208,55.4656,53.7138,53.8231,1943280.3993539
2016-01-28,54.1391,54.6665,53.4304,53.7138,1911707.358933
2016-01-29,53.889,55.1752,53.7138,55.1752,1788913.716114
2016-02-01,54.5642,55.9104,54.4687,55.5522,1768588.1648929
2016-02-02,54.8465,55.5522,53.6007,54.079,2766059.2818118
2016-02-03,55.5522,56.745,54.7491,55.2953,3616280.6559873
2016-02-04,55.9556,57.4771,55.4755,57.4594,2270040.8419829
2016-02-05,57.0422,58.6779,56.6583,57.9968,3330305.4443193
2016-02-08,57.6562,59.2988,57.6385,59.2319,2075808.5210358
2016-02-09,58.5942,59.9749,58.2832,59.3686,1749130.3845435
2016-02-10,59.4523,60.1914,58.4249,58.4653,2125060.1066822
2016-02-11,57.9289,58.91,57.673,58.6365,1533386.6943343
2016-02-12,58.8835,59.9484,58.8835,59.7693,1512184.2271156
2016-02-16,59.7693,61.0171,59.5714,60.6668,1658097.7652968
2016-02-17,60.6894,61.2346,59.9571,60.3458,1620194.2652394
2016-02-18,60.22,60.5761,59.72,60.4492,1183993.0802862
2016-02-19,60.22,60.22,58.9849,60.0398,1866350.5809569
2016-02-22,60.8449,61.2228,59.3766,59.6915,2492082.4758238
2016-02-23,59.096,59.6826,58.7703,59.2319,1114864.0546065
2016-02-24,58.9504,59.9404,58.7506,59.8273,1498772.3913626
2016-02-25,59.8529,59.8971,58.8737,59.7693,1372744.4222157
2016-02-26,59.9404,60.2003,59.6088,59.9316,1119088.086823
2016-02-29,59.7269,60.2661,59.412,59.4867,1590622.9913487
2016-03-01,60.3055,60.4335,59.6246,60.2661,2151332.0222359
2016-03-02,60.46,61.4472,60.151,61.2051,2623953.1645387
2016-03-03,60.9758,61.6765,60.8399,61.2917,1488193.5125063
2016-03-04,61.0358,62.9981,61.0358,62.2935,2364858.5273845
2016-03-07,61.2651,61.8319,60.3568,61.3675,1735600.678274
2016-03-08,61.2296,61.9924,60.9561,61.393,1165828.8272428
2016-03-09,61.0742,61.9087,60.4689,61.2119,902157.56244777
2016-03-10,61.5898,61.7709,60.4867,61.2917,1953739.3754434
2016-03-11,61.7276,62.3102,61.5898,62.2512,935649.04713735
2016-03-14,62.1833,62.5513,61.7896,62.1036,1031668.8085823
2016-03-15,61.8566,62.9717,61.6085,62.6281,1702731.0621714
2016-03-16,62.202,62.9154,61.9924,62.6636,1306456.4824339
2016-03-17,62.885,63.9911,62.4066,63.2816,1351221.8755771
2016-03-18,63.5305,64.3769,63.195,63.7165,2301908.5586951
2016-03-21,63.4184,63.7165,62.6724,63.1251,1183265.5346844
2016-03-22,62.5444,63.2639,62.5444,62.9814,838291.04887999
2016-03-23,62.9814,63.3407,62.7236,62.9814,849952.10101281
2016-03-24,62.6458,63.2284,62.6458,63.2048,710468.60273192
2016-03-28,63.3318,63.6241,62.885,63.4607,808586.6625957
2016-03-29,63.4184,63.9685,63.1507,63.8514,761367.32723391
2016-03-30,64.0168,64.2313,63.5374,63.8966,587539.81526906
2016-03-31,63.752,63.8514,63.254,63.6241,952237.29008509
2016-04-01,63.187,63.2422,62.2433,63.1251,1338597.5368094
2016-04-04,63.187,63.9596,62.818,62.9717,1063082.317356
2016-04-05,62.4549,63.5374,62.4549,63.0247,717086.62578359
2016-04-06,62.8722,63.1408,62.4845,63.134,848277.52677833
2016-04-07,62.567,62.6193,60.9561,61.583,2207919.0152843
2016-04-08,61.8653,62.45,61.4156,61.5741,1032799.7558657
2016-04-11,61.6862,62.2109,61.3015,61.5141,1420486.0459006
2016-04-12,61.7365,62.3102,61.2474,62.1302,1310685.5952761
2016-04-13,62.2935,63.0591,62.0731,62.5277,862266.52161211
2016-04-14,62.577,62.8367,62.0809,62.4845,724837.62836891
2016-04-15,62.9194,63.8701,62.7393,63.008,1390066.3075162
2016-04-18,62.9717,63.8701,62.8673,63.5207,1008202.4145465
2016-04-19,63.8278,64.5403,63.5207,64.4802,1210534.2690026
2016-04-20,64.558,64.8424,64.0168,64.0492,1072543.4585557
2016-04-21,63.8966,64.5324,63.6064,63.691,697732.49019857
2016-04-22,63.812,64.2666,63.6733,63.9055,623007.66336037
2016-04-25,64.1624,64.3572,63.6988,63.9429,875406.03582694
2016-04-26,63.9144,65.2253,63.6821,64.9083,1454781.2855778
2016-04-27,61.4206,63.0651,60.0665,61.5495,3620188.6732845
2016-04-28,60.8035,61.3772,59.8597,60.7091,2498062.3722861
2016-04-29,60.6411,61.0269,60.3311,60.8399,1170115.8592181
2016-05-02,61.0839,61.6862,60.9945,61.5495,1236556.2177713
2016-05-03,60.9845,61.1834,60.4099,60.7179,1163478.5297887
2016-05-04,60.4424,61.6862,60.2888,61.4886,1810865.0675627
2016-05-05,61.4639,61.6765,60.6225,60.7248,835960.05780361
2016-05-06,60.8124,62.4933,60.5457,62.4146,1792875.5880438
2016-05-09,62.139,62.7895,61.891,62.6901,1036207.8395929
2016-05-10,63.1585,63.2816,62.3811,62.6094,1028813.4969325
2016-05-11,62.4283,62.7393,61.9924,62.2187,952470.99886781
2016-05-12,62.1567,62.5613,61.7139,62.1124,784604.07698759
2016-05-13,62.193,62.3574,61.5663,61.9767,1119645.9395261
2016-05-16,62.0898,62.4224,61.4108,62.0898,779540.72540361
2016-05-17,61.7631,63.1684,61.5997,62.3811,1113764.6072026
2016-05-18,62.2364,62.9194,61.9008,62.699,1258269.7959367
2016-05-19,62.2109,62.8929,62.139,62.6547,756489.92655096
2016-05-20,63.0247,63.8455,63.0247,63.6988,1049332.1119306
2016-05-23,63.4775,63.8789,63.4775,63.7332,814170.27025253
2016-05-24,63.7885,64.2756,63.4508,64.0168,1121086.8049779
2016-05-25,64.2313,64.3415,63.8337,64.1229,1025157.4786706
2016-05-26,64.3671,64.5973,64.0492,64.2579,721024.11070993
2016-05-27,64.2756,64.6623,64.1042,64.4379,1064327.0706553
2016-05-31,64.6328,64.9506,63.7332,64.2579,1290492.1403235
2016-06-01,64.2756,64.3533,63.5768,64,744354.3439767
2016-06-02,63.9891,64.0482,63.5325,63.6122,1050440.7044608
2016-06-03,63.1527,63.2904,62.8938,63.2412,2484872.0518141
2016-06-06,63.9311,63.9311,62.9283,63.1182,1336174.078345
2016-06-07,63.0414,63.0671,62.7295,62.886,1289382.5316682
2016-06-08,62.886,63.5335,62.7629,63.5059,1866602.5799922
2016-06-09,63.5926,64.0049,63.1113,63.8859,1705115.9078804
2016-06-10,63.4135,63.5257,62.8279,62.8938,850687.77561582
2016-06-13,62.9922,63.2147,62.8279,62.9125,975035.0737773
2016-06-14,62.945,63.0494,62.0691,62.4726,1160491.1218704
2016-06-15,62.4825,63.2147,62.3624,62.5257,1271896.0340947
2016-06-16,62.4628,62.4628,61.4305,62.1429,1375081.510043
2016-06-17,61.8693,62.0937,61.5515,62.0524,1995704.3276944
2016-06-20,62.6537,63.0257,62.4913,62.5346,735267.13682928
2016-06-21,62.4628,62.5434,61.6892,62.1528,864669.65757361
2016-06-22,62.1528,62.4313,61.6794,61.955,1112478.1927725
2016-06-23,61.9894,62.2905,61.7836,61.9963,1402561.5983908
2016-06-24,60.6195,62.0327,60.4739,61.7572,1931785.9917444
2016-06-27,61.4993,62.4873,61.4118,62.2246,2005736.5312242
2016-06-28,62.2728,63.3061,62.2246,63.3061,1567024.5010444
2016-06-29,63.6614,64.122,63.4508,63.4882,1106686.2794615
2016-06-30,63.19,64.0669,62.8633,64.0049,1206552.07457
2016-07-01,64.2834,64.8946,63.9833,64.8198,1387565.6235411
2016-07-05,64.7302,65.0412,64.4192,64.683,914547.17630761
2016-07-06,64.683,65.2479,64.122,64.4812,990644.78821302
2016-07-07,64.5914,64.6456,63.1802,63.2412,2725367.534364
2016-07-08,63.5837,64.3268,63.3878,64.1614,2300162.8557006
2016-07-11,62.4825,62.9922,61.3113,61.947,3896091.0364172
2016-07-12,61.9638,62.4913,61.9638,62.4529,1285058.9191877
2016-07-13,62.5346,62.9322,62.3161,62.7806,1774547.7388524
2016-07-14,63.2058,63.2058,62.3083,62.326,869547.05825655
2016-07-15,62.5002,62.5002,61.702,62.016,2199946.497418
2016-07-18,60.9738,62.0612,60.5251,61.583,2075579.8928789
2016-07-19,61.2474,61.888,60.9108,61.7395,1329012.4283422
2016-07-20,61.7395,62.3703,61.2119,61.3537,1320088.8173427
2016-07-21,61.3438,61.7395,61.083,61.4019,1533098.1147939
2016-07-22,61.4895,62.3083,61.2385,62.0937,1166580.7598481
2016-07-25,61.8606,62.1183,61.5761,61.6361,1066911.076892
2016-07-26,61.888,62.3781,61.6017,62.1893,1736411.5461375
2016-07-27,58.9819,60.7465,57.4309,58.9219,4617352.9204104
2016-07-28,58.5942,59.6964,58.3698,59.6776,1547201.9317688
2016-07-29,59.6108,60.2229,59.2674,60.0123,1475109.8851742
2016-08-01,59.9138,60.2131,59.5793,59.6866,1704271.5078871
2016-08-02,59.6866,59.7928,58.8953,58.9297,1468215.4760839
2016-08-03,59.1089,59.2988,58.6532,59.2988,1430534.5074327
2016-08-04,59.2988,59.541,58.4299,59.0419,1272215.0973893
2016-08-05,59.3529,59.783,58.7142,59.6688,654521.76852308
2016-08-08,59.9217,60.2032,59.5143,59.6964,1262944.9877163
2016-08-09,59.8086,60.0044,59.2683,59.414,1191978.8077794
2016-08-10,59.4406,59.6108,59.1276,59.4976,883477.11783208
2016-08-11,59.4622,59.7593,59.4622,59.5064,460345.33445892
2016-08-12,59.472,60.2131,59.3244,60.0683,945910.89494925
2016-08-15,59.9474,60.2848,59.5557,59.6866,806265.83277073
2016-08-16,59.6964,60.3508,59.4622,60.1844,1455819.7654732
2016-08-17,60.342,60.3508,60.0044,60.2594,1471228.2871307
2016-08-18,60.2594,60.342,59.2988,59.4474,1381587.759329
2016-08-19,59.17,60.1127,58.9819,59.851,1351777.6960299
2016-08-22,59.7328,60.0221,59.5241,59.8597,1011458.0795024
2016-08-23,60.1609,60.2278,59.7593,59.8253,1087148.2252257
2016-08-24,59.9217,60.1707,59.6776,60.0398,1104169.337484
2016-08-25,59.8174,60.0172,59.2988,59.3696,864863.73747578
2016-08-26,59.5064,60.0861,59.0783,59.2919,942475.3758432
2016-08-29,59.2919,59.8597,59.2487,59.851,755370.15664417
2016-08-30,59.8961,60.095,59.8047,59.9307,702249.16645601
2016-08-31,59.905,60.3538,59.8076,60.2151,1045350.9336231
2016-09-01,60.3371,62.2877,60.3371,61.6203,4067404.65478
2016-09-02,61.8989,62.4254,61.456,61.8635,1359969.696927
2016-09-06,61.7246,61.7246,60.3665,60.9905,1093969.4733058
2016-09-07,61.0092,61.2474,60.7268,60.9019,840072.31625441
2016-09-08,61.0318,61.3537,60.4679,60.7779,1159910.9144142
2016-09-09,60.6421,61.2838,59.7583,59.7663,942564.79485571
2016-09-12,58.846,60.0507,58.846,59.84,1171331.1448882
2016-09-13,59.479,60.0182,58.5243,58.7753,1365482.1758238
2016-09-14,59.0104,59.156,58.1533,58.3512,1128822.565686
2016-09-15,58.3599,58.602,58.1503,58.4299,1103728.3391724
2016-09-16,58.3333,58.602,57.8668,58.5775,1579200.7286243
2016-09-19,58.8982,58.8982,58.3333,58.3599,830736.15844714
2016-09-20,58.8196,59.0773,58.3186,59.0183,986297.80485434
2016-09-21,59.4366,59.479,58.9485,59.4513,810798.76703044
2016-09-22,59.6177,60.2524,59.5034,60.0693,1534690.3828919
2016-09-23,59.9561,60.4325,59.4189,60.3636,1471536.1730489
2016-09-26,60.155,60.5536,60.0408,60.3204,1132812.8891198
2016-09-27,60.3125,60.8439,59.9394,60.8252,1006977.98375
2016-09-28,60.9019,61.1647,60.3636,60.9335,1047210.4426335
2016-09-29,60.9168,61.456,60.7779,61.0004,1279994.5514786
2016-09-30,61.3438,61.6469,61.0485,61.1175,1199835.4873795
2016-10-03,61.0575,61.274,60.3449,61.1549,1435854.9386776
2016-10-04,61.2917,61.4393,60.6608,60.8931,931753.22334185
2016-10-05,61.2188,61.2188,60.6145,60.8744,1262817.9720735
2016-10-06,60.529,61.0229,60.2858,60.9413,1311580.8015265
2016-10-07,61.1549,61.2188,60.7012,61.0181,1012268.9473659
2016-10-10,61.1459,61.6824,60.9905,61.5003,1043000.636169
2016-10-11,61.3685,61.6203,61.0575,61.334,1525324.7574555
2016-10-12,61.3113,61.3252,60.773,61.0575,1292636.1643738
2016-10-13,60.7189,61.0485,60.5881,60.9905,904622.68204295
2016-10-14,61.2051,61.5436,60.8351,60.9413,1193778.3654064
2016-10-17,59.4189,59.8243,58.6453,59.5674,3642437.7493999
2016-10-18,60.0133,61.1076,59.5213,59.6767,1483618.9171158
2016-10-19,59.9138,59.9138,59.4277,59.6413,1038544.9274201
2016-10-20,59.538,59.8243,59.3913,59.6344,1120802.2899381
2016-10-21,59.2112,59.8913,59.0902,59.7318,984207.63543667
2016-10-24,59.7505,60.1864,59.6088,59.9561,1324745.7188698
2016-10-25,59.4513,60.3449,58.7753,60.2248,2560740.0194374
2016-10-26,57.1868,58.8795,56.8768,58.3776,5080321.8899867
2016-10-27,58.5243,58.8618,58.1238,58.4888,2475523.7005051
2016-10-28,58.6709,58.855,58.0922,58.6276,1673762.3504901
2016-10-31,58.9662,59.2024,58.6276,59.0902,2336788.070329
2016-11-01,59.0902,59.4326,58.9239,59.3499,1733978.9425469
2016-11-02,59.3658,59.7318,59.169,59.3834,1904403.4514102
2016-11-03,59.5931,60.0221,59.3913,59.7987,1543611.9616411
2016-11-04,59.9661,60.096,59.2791,59.5851,1551174.9810752
2016-11-07,60.0782,61.1362,60.0782,61.1175,1344041.9353218
2016-11-08,61.274,61.3537,60.2878,61.1459,1692620.6170058
2016-11-09,60.7268,62.0996,60.0054,61.9767,1378276.2074903
2016-11-10,62.0731,63.8839,62.0731,63.1468,1694089.9339615
2016-11-11,62.9303,63.9478,62.7561,63.8229,1775814.8469048
2016-11-14,64.1299,64.4743,63.6516,63.7648,2802556.4646722
2016-11-15,63.7746,64.2676,63.5886,64.2588,1647639.8053324
2016-11-16,64.0315,64.4576,63.8229,64.3445,1742450.3778581
2016-11-17,64.3602,64.554,63.3298,64.1959,1330484.7936734
2016-11-18,64.0945,64.6997,63.9399,64.5363,2776206.3074826
2016-11-21,64.7676,64.9516,64.1466,64.5108,1827255.1661077
2016-11-22,64.1122,64.5186,63.9734,64.1378,2327384.8482623
2016-11-23,64.2224,64.3798,63.8081,64.2933,1208449.1802106
2016-11-25,64.3897,64.9006,64.2844,64.4478,771122.12859981
2016-11-28,64.4665,64.9605,64.2981,64.37,1435286.9247231
2016-11-29,64.5186,65.2292,64.4882,65.0382,1628418.782141
2016-11-30,65.0894,65.4014,64.8149,64.924,1603007.5245828
2016-12-01,64.9006,65.2124,64.4675,64.933,1626652.7566437
2016-12-02,65.1327,65.4988,64.1869,64.2224,1653975.3455945
2016-12-05,64.5699,65.549,64.3798,65.3925,2590126.3585522
2016-12-06,65.5411,65.7144,65.0471,65.5411,1640226.1562944
2016-12-07,65.6543,66.5656,65.309,66.5489,1904541.6444296
2016-12-08,66.5656,67.2249,65.924,67.1985,1296998.3896095
2016-12-09,67.2172,67.5645,66.3777,66.8314,1522008.1249911
2016-12-12,66.8412,67.1807,66.4268,67.0075,1389402.7777983
2016-12-13,67.1207,67.5015,66.7398,66.8412,1592380.8878449
2016-12-14,67.0243,67.285,66.291,66.4604,1755466.9409307
2016-12-15,66.6965,66.8342,64.3759,64.8404,3691041.0472055
2016-12-16,64.7174,65.4122,63.3091,63.7933,2900772.0725497
2016-12-19,63.7392,65.1966,63.4685,65.1081,2369095.7692278
2016-12-20,65.0992,65.5373,64.9073,65.0304,1305855.9524749
2016-12-21,64.7479,65.3364,64.6879,65.1179,1141644.0327314
2016-12-22,64.7666,65.1721,64.7075,64.9793,733596.62709537
2016-12-23,65.0904,65.2734,64.8326,65.0382,459731.59487298
2016-12-27,65.1337,65.4594,64.74,64.987,655864.06983603
2016-12-28,65.1721,65.2311,64.0985,64.1072,1010028.3914272
2016-12-29,64.2893,64.5246,64.1417,64.3336,944744.38328591
2016-12-30,64.5836,64.685,63.7018,63.9232,1133559.7410994
2017-01-03,64.1329,64.3858,62.9707,63.564,2040824.3485122
2017-01-04,63.5739,64.5689,63.3829,63.6861,1115013.4250024
2017-01-05,63.5119,64.4104,63.3377,64.3405,1115485.9231936
2017-01-06,64.2805,64.8404,64.0885,64.6977,870052.07245227
2017-01-09,64.3759,64.7233,63.7765,63.8346,845331.77999086
2017-01-10,63.8012,64.3248,63.5562,63.8159,679241.04485935
2017-01-11,63.7018,64.245,63.6368,64.0788,707551.30744843
2017-01-12,64.0068,64.1417,63.5994,64.0788,952767.70740936
2017-01-13,64.1732,64.2588,63.8346,64.0255,1149442.7931984
2017-01-17,63.8494,64.5089,63.6093,64.1821,801497.15747801
2017-01-18,64.2007,64.9605,63.6496,64.6092,1324250.8659255
2017-01-19,64.6977,64.6977,63.8248,64.0168,1346092.4758589
2017-01-20,64.1417,64.4902,63.6271,64.2185,1405963.5853672
2017-01-23,64.0708,64.3248,63.8582,64.2893,1840605.0182269
2017-01-24,64.5246,65.4614,64.1417,65.1436,1312518.6850328
2017-01-25,65.4398,65.5106,64.685,65.1623,980332.13414401
2017-01-26,64.9605,66.236,64.933,66.0951,1607191.9279188
2017-01-27,66.2015,67.7525,65.9417,67.6915,2788595.9213425
2017-01-30,67.4995,67.4995,66.602,66.7605,2893951.8405948
2017-01-31,66.9592,66.9592,66.0951,66.3678,1826934.0705627
2017-02-01,65.0904,66.3117,63.9331,65.5373,3344566.7606912
2017-02-02,65.3197,65.928,64.9693,65.3896,1538841.2540981
2017-02-03,65.5373,66.1641,65.4398,65.92,1081979.196627
2017-02-06,65.8344,66.2202,65.2213,65.2921,991128.46378074
2017-02-07,65.7193,66.2015,65.4594,65.981,1275454.5043429
2017-02-08,66.0528,66.5045,65.6247,66.4268,869275.75284356
2017-02-09,66.2753,66.5755,65.9457,65.981,1953641.8274298
2017-02-10,66.2438,67.0271,66.236,66.8018,804445.9526409
2017-02-13,66.8982,67.3323,66.8432,67.1669,897782.12758512
2017-02-14,67.1591,67.4021,66.8018,67.3608,1023200.4216466
2017-02-15,67.4021,68.0063,67.2811,67.9523,977366.06485369
2017-02-16,67.9523,68.1117,67.5665,68.1117,1225075.0197886
2017-02-17,68.0221,69.0092,67.3608,68.9827,1893639.637778
2017-02-21,68.8606,69.4264,68.7377,69.2975,1512850.8052089
2017-02-22,69.2523,69.334,68.8074,69.2877,1382922.947766
2017-02-23,69.334,69.7001,69.1125,69.3242,1345726.6708076
2017-02-24,69.026,70.0042,68.8261,69.9175,1581614.0258372
2017-02-27,69.8752,70.1065,69.5062,70.0042,1225450.9860913
2017-02-28,69.9088,70.2148,69.8191,70.1233,1478257.8408651
2017-03-01,70.7866,71.2117,70.5385,70.9519,1676609.5331388
2017-03-02,71.1783,71.1783,70.3801,70.6606,937403.89525807
2017-03-03,70.6517,70.9519,69.5652,69.9933,1117469.3994713
2017-03-06,69.1962,69.8901,69.1962,69.5652,1555864.3986068
2017-03-07,69.4511,69.7828,69.2041,69.2651,1031860.8562342
2017-03-08,69.459,69.6784,68.776,69.0811,1294748.6885446
2017-03-09,69.1164,69.3369,68.7287,68.8961,796859.56232863
2017-03-10,69.1884,69.6882,68.837,69.6252,654920.08957885
2017-03-13,69.7069,69.8645,68.9846,69.5898,661541.16100596
2017-03-14,69.5022,69.5475,68.712,68.9325,655248.29799981
2017-03-15,69.0712,69.4551,68.7041,68.9138,1642116.1490589
2017-03-16,68.8793,69.1962,68.5358,68.6273,844127.67169726
2017-03-17,68.6096,69.4284,68.275,69.2464,1556309.4614191
2017-03-20,69.2395,69.3527,68.8961,69.2562,1068913.8595475
2017-03-21,69.3812,69.6686,68.6008,68.7573,1270655.3452959
2017-03-22,68.9138,69.0535,68.1766,68.5201,938621.21317852
2017-03-23,68.5821,68.959,68.1402,68.1589,707596.01695469
2017-03-24,68.2229,68.592,67.7919,67.9739,1222647.4968238
2017-03-27,67.5015,67.8972,66.9839,67.5802,1082286.0664199
2017-03-28,67.5802,68.3706,67.2042,68.0193,1344574.3848963
2017-03-29,67.8627,68.2229,66.8785,67.8174,937668.08779506
2017-03-30,67.784,68.334,67.5192,68.1344,1205835.7063447
2017-03-31,67.9837,68.468,67.7653,67.8174,1503337.8416268
2017-04-03,68.0193,68.5536,67.1088,67.3106,1792733.3305238
2017-04-04,67.3441,67.6953,67.0449,67.4415,1104610.3357958
2017-04-05,67.3883,67.7653,66.9662,67.0449,1202867.6048041
2017-04-06,67.1955,67.965,66.6512,66.9346,1485498.7486289
2017-04-07,67.0016,67.2132,66.2989,66.4475,1750474.7181067
2017-04-10,66.5282,67.2742,66.4228,66.8972,1307202.3182883
2017-04-11,66.3904,66.7398,65.9938,66.4662,1396458.7507863
2017-04-12,66.4928,66.4928,65.546,65.6257,1247365.7570349
2017-04-13,65.0629,65.9397,65.0629,65.3354,1726510.4227511
2017-04-17,65.3954,66.5647,65.3,66.3994,1452690.1000349
2017-04-18,66.2989,66.3638,65.9574,66.0647,1145053.1325838
2017-04-19,66.2487,66.5902,65.984,66.1051,876407.93521724
2017-04-20,66.3177,67.16,65.1859,67.0833,1120340.9691235
2017-04-21,67.5379,67.6511,66.3254,67.16,1782908.4165231
2017-04-24,67.5635,68.2947,67.4779,68.0822,2097092.278266
2017-04-25,68.2042,68.712,67.969,68.1766,1566930.0014062
2017-04-26,64.1929,68.1766,63.5542,63.8869,6283956.6692733
2017-04-27,63.9055,64.311,63.6251,63.8869,1929256.8562653
2017-04-28,63.9498,64.1889,63.6418,63.7933,2170117.1277412
2017-05-01,64.1929,64.2204,63.6506,63.6595,964622.83944435
2017-05-02,63.8769,63.9764,63.5542,63.8091,986865.81880887
2017-05-03,63.7471,64.0442,63.4578,63.8582,949969.29876752
2017-05-04,64.0798,64.0798,63.5719,63.6664,1380096.0876201
2017-05-05,63.9921,64.3887,63.8672,64.3592,1045710.6419235
2017-05-08,64.2204,64.309,62.5543,62.7058,1907630.6648621
2017-05-09,62.6222,62.6587,61.9303,62.1763,2325731.6126558
2017-05-10,62.2896,62.7118,61.4078,61.5711,3280590.505608
2017-05-11,61.3182,61.6538,60.7602,61.2268,1886979.9535955
2017-05-12,61.0132,61.3182,60.4305,60.8537,1775280.36508
2017-05-15,60.7986,61.2631,60.2661,60.9551,1198511.4763191
2017-05-16,60.836,61.2031,60.7986,61.0672,1468490.8459975
2017-05-17,60.5771,61.0239,59.2024,59.5251,2279396.3061678
2017-05-18,59.4041,60.5358,59.228,59.721,2032498.2190964
2017-05-19,59.8067,59.8067,58.8598,59.103,2599504.1774902
2017-05-22,59.1207,59.7564,59.0144,59.7387,1656692.464225
2017-05-23,59.7977,59.9828,59.4396,59.9671,1008946.2181506
2017-05-24,60.0428,60.1993,59.6738,60.0005,1356347.2107947
2017-05-25,59.7722,60.0005,59.3519,59.5881,2158628.8168826
2017-05-26,59.4307,59.6471,58.7586,58.8245,1463579.9131848
2017-05-30,58.8687,59.3333,58.4386,59.0262,1838629.6709504
2017-05-31,59.1954,59.3451,58.5942,59.1954,2664608.3314813
2017-06-01,59.4583,59.8204,59.1128,59.6964,1793940.4871929
2017-06-02,59.7436,60.0408,59.467,59.7338,1172627.7205698
2017-06-05,59.5467,60.0034,59.3796,59.4159,1172839.0745994
2017-06-06,59.3076,59.5025,58.9445,59.2899,833321.1808091
2017-06-07,59.467,59.5291,59.1757,59.3883,1054627.140047
2017-06-08,59.3451,59.5203,59.097,59.158,1398119.0992688
2017-06-09,59.0626,59.9877,58.9898,59.9464,1161711.4881663
2017-06-12,59.8647,61.0398,59.787,60.7927,1763039.105491
2017-06-13,61.0229,61.2326,60.6529,61.0318,1226276.0797068
2017-06-14,61.2149,61.2425,59.8734,59.9287,1458610.0451139
2017-06-15,59.6196,61.393,59.6196,61.3507,1740007.613016
2017-06-16,61.1195,61.949,61.1195,61.8713,2690511.3936084
2017-06-19,61.8349,62.1893,61.5357,61.9225,1221597.8395518
2017-06-20,61.827,61.8811,60.4138,60.4227,1201179.8209427
2017-06-21,60.3164,61.6765,59.1857,59.3352,1663848.0174769
2017-06-22,59.3539,60.097,59.1503,59.4503,1499679.7911146
2017-06-23,59.4583,59.8351,59.1503,59.1757,1414667.713336
2017-06-26,59.3264,59.7957,59.0272,59.6964,949890.04100642
2017-06-27,59.7161,60.0693,59.4425,59.477,1034708.0388829
2017-06-28,59.8351,60.3075,59.4425,59.477,1684280.2618379
2017-06-29,59.477,59.7486,59.3175,59.6688,1345428.946141
2017-06-30,59.8548,60.9049,59.7613,60.6718,1262872.8428312
2017-07-03,61.0642,62.258,60.8488,61.9047,1735479.759382
2017-07-05,61.7631,61.8811,60.7149,60.7385,1885973.9897047
2017-07-06,60.4945,60.4945,59.7525,59.787,1556981.1201381
2017-07-07,59.9198,60.218,59.6019,60.0221,1285333.2729762
2017-07-10,60.097,60.9698,59.9641,60.2741,1311582.8337767
2017-07-11,60.4847,60.6155,59.8647,60.5958,1070454.3052632
2017-07-12,60.9148,61.1283,60.5791,60.8399,1311582.8337767
2017-07-13,60.773,60.8114,60.2819,60.7385,1069919.8234383
2017-07-14,61.0181,61.5259,60.7149,61.3595,1091791.917126
2017-07-17,60.1481,60.9994,59.9375,60.8567,2697505.3829627
2017-07-18,60.8488,61.4373,60.5624,61.393,1728901.3652109
2017-07-19,61.4206,61.8811,60.5723,60.6795,2703118.4582487
2017-07-20,56.1949,57.7172,56.0129,57.429,10017281.732024
2017-07-21,57.2597,58.1503,57.2597,57.9131,3580045.6334136
2017-07-24,58.0382,58.0824,57.5323,57.9642,2036423.5105211
2017-07-25,58.3914,58.8038,57.9919,58.2408,2919270.6307649
2017-07-26,59.4425,59.597,57.983,58.2241,1937909.1618517
2017-07-27,58.2498,58.2498,57.4368,57.8236,2242603.4308909
2017-07-28,57.8511,58.169,57.3965,57.6385,1586698.7160492
2017-07-31,57.675,58.2055,57.675,57.9485,1498711.423854
2017-08-01,57.9919,58.0913,57.0737,57.4014,1746142.9766251
2017-08-02,57.4467,58.1601,57.3915,57.9555,1192269.4195701
2017-08-03,57.7803,58.0637,57.3552,58.0382,1253194.250851
2017-08-04,58.107,59.5467,57.9968,59.3796,2597623.3298519
2017-08-07,59.2899,59.5251,58.3639,58.7782,2899847.3986702
2017-08-08,58.6375,59.1718,58.3176,58.9632,1888580.3506946
2017-08-09,58.8757,58.9032,58.2685,58.418,2134999.842824
2017-08-10,58.3019,58.5685,57.9023,58.4003,2140359.9029495
2017-08-11,58.8225,58.8943,57.9221,57.9732,1459523.5416168
2017-08-14,58.1778,59.4287,58.1149,59.3076,2022171.3392754
2017-08-15,59.3618,60.2819,59.1757,60.088,1971479.9043024
2017-08-16,60.3164,60.8724,59.5901,60.0792,1781503.1154514
2017-08-17,59.8931,60.5378,59.036,59.0892,1664086.8068854
2017-08-18,59.104,59.406,58.8038,58.9898,3110091.8196093
