Date,Open,High,Low,Close,Volume
2018-02-05,266.042,270.68,254.86,257.767,820935.26862571
2018-02-06,240.518,254.277,233.05,252.381,1320638.1721259
2018-02-07,252.342,261.219,250.611,253.625,645833.92293792
2018-02-08,257.884,257.884,244.66,245.73,1006011.5226986
2018-02-09,249.347,249.639,238.165,245.341,1121117.3785883
2018-02-12,246.43,251.34,244.505,248.511,550277.81789798
2018-02-13,247.791,249.57,244.398,248.161,430520.29579261
2018-02-14,246.264,252.682,244.689,252.147,482026.98325949
2018-02-15,254.218,259.216,253.333,259.138,752814.01832134
2018-02-16,258.506,260.616,257.612,259.06,545818.47128929
2018-02-20,259.401,261.608,259.401,259.401,347316.86882393
2018-02-21,259.401,262.415,254.033,254.16,469168.30921696
2018-02-22,255.58,259.06,253.314,254.403,285891.83756226
2018-02-23,255.755,258.808,253.956,258.565,366013.00858393
2018-02-26,259.177,260.422,253.713,256.289,413749.40899651
2018-02-27,256.98,257.855,252.906,253.003,360327.75303669
2018-02-28,253.975,255.58,250.28,250.339,580275.56279702
2018-03-01,250.319,250.339,242.249,247.081,815682.98930593
2018-03-02,246.089,248.579,243.347,247.597,768596.56745809
2018-03-05,245.73,248.384,243.338,247.976,425269.04491993
2018-03-06,249.191,249.502,243.659,246.673,2000301.8338429
2018-03-07,245.03,250.309,243.96,249.22,1191664.7355924
2018-03-08,250.416,250.416,246.303,248.345,834186.80945896
2018-03-09,249.775,254.87,249.211,253.547,1168885.6608608
2018-03-12,254.714,255.064,249.765,250.066,605387.1555425
2018-03-13,250.698,254.627,249.862,251.389,960510.96627292
2018-03-14,253.275,258.02,251.311,256.26,711731.67062052
2018-03-15,256.717,257.534,252.721,257.019,568994.5265999
2018-03-16,257.164,260.111,253.927,259.829,672421.33726629
2018-03-19,261.219,264.087,258.973,262.658,716882.13367779
2018-03-20,263.767,268.959,262.094,267.559,522560.14021099
2018-03-21,267.121,270.845,266.392,268.599,520279.04455184
2018-03-22,266.849,270.028,262.6,262.862,688238.85360431
2018-03-23,262.736,268.23,262.036,262.921,655188.67772404
2018-03-26,265.886,268.949,263.378,268.648,284917.89816226
2018-03-27,269.941,272.586,263.387,264.953,518475.14834528
2018-03-28,265.371,265.886,258.885,261.18,573820.0003748
2018-03-29,263.592,267.345,263.29,266.518,700158.55544811
2018-04-02,265.186,267.004,259.07,261.414,439259.01076817
2018-04-03,263.057,265.468,260.47,265.245,395278.49915055
2018-04-04,261.209,267.938,259.255,267.53,573966.03986245
2018-04-05,268.298,271.74,266.956,269.999,596963.14537834
2018-04-06,268.774,270.534,264.982,266.013,533428.76912257
2018-04-09,267.627,268.939,263.076,263.271,477184.02588396
2018-04-10,267.539,267.918,264.185,265.915,410014.08914348
2018-04-11,264.924,269.474,264.34,266.343,251658.94752148
2018-04-12,266.917,269.951,266.606,267.607,445052.25326051
2018-04-13,268.842,270.651,266.159,268.492,435845.59485622
2018-04-16,271.808,279.013,271.458,278.079,631328.70509452
2018-04-17,278.974,282.241,277.263,281.006,463361.69691237
2018-04-18,282.319,285.489,281.035,283.388,266488.12620014
2018-04-19,283.933,286.675,283.126,285.732,408575.29165603
2018-04-20,286.782,287.579,283.875,284.546,343834.54695654
2018-04-23,284.322,286.986,283.933,284.915,411280.10751877
2018-04-24,286.451,289.679,278.799,283.563,542576.80604238
2018-04-25,283.175,283.632,275.707,281.667,550585.32357971
2018-04-26,282.348,285.246,280.014,282.154,385365.29759125
2018-04-27,281.376,283.505,276.699,278.128,419002.71676339
2018-04-30,279.723,283.281,277.914,278.352,817833.47218387
2018-05-01,279.431,283.972,270.145,272.955,844589.55183601
2018-05-02,273.091,279.596,272.401,276.961,480723.94078873
2018-05-03,275.911,279.645,273.412,278.041,325780.1581845
2018-05-04,276.864,281.774,276.825,280.442,364452.85433915
2018-05-07,280.403,286.976,280.403,285.761,548391.64592373
2018-05-08,285.761,289.174,285.761,288.182,535652.27174434
2018-05-09,289.709,291.128,288.775,290.438,350961.68533251
2018-05-10,291.955,294.259,290.525,291.498,466973.60311388
2018-05-11,291.294,292.606,288.795,289.874,226323.15330905
2018-05-14,290.01,290.739,287.219,288.863,378721.52935044
2018-05-15,285.236,285.314,281.327,282.533,515950.31072435
2018-05-16,281.833,282.474,280.423,280.909,347744.70281591
2018-05-17,280.909,282.542,279.363,281.619,245460.49687328
2018-05-18,281.103,287.035,281.103,286.626,287695.73376882
2018-05-21,288.192,290.924,287.443,288.882,268466.85841304
2018-05-22,288.95,290.399,283.476,284.594,292898.64762799
2018-05-23,283.369,290.088,282.718,289.777,298838.95805507
2018-05-24,289.514,292.694,288.902,291.527,289389.5861361
2018-05-25,290.973,292.091,288.872,290.107,198242.43379714
2018-05-29,288.386,291.488,287.521,289.291,508089.88956886
2018-05-30,289.709,292.616,287.54,291.595,338026.90620486
2018-05-31,291.896,294.347,289.65,290.117,680402.08673203
2018-06-01,292.091,295.047,291.41,293.861,278733.84577341
2018-06-04,294.356,295.202,291.313,293.423,189297.00095526
2018-06-05,293.19,293.637,290,292.003,377353.69471263
2018-06-06,292.159,295.115,291.77,295.037,294184.20649812
2018-06-07,295.008,298.606,294.006,295.319,365123.40184581
2018-06-08,295.543,300.881,293.997,300.434,292227.07167424
2018-06-11,299.996,300.667,295.572,296.962,299327.47042571
2018-06-12,297.818,298.042,294.356,297.837,194221.20565139
2018-06-13,298.051,299.296,295.115,295.475,243986.73218457
2018-06-14,296.68,298.926,294.599,298.849,339861.6558243
2018-06-15,297.458,298.226,294.658,295.144,882394.23864155
2018-06-18,295.202,295.912,293.501,295.368,351937.68162671
2018-06-19,294.493,297.03,291.828,292.781,372505.59510161
2018-06-20,292.703,297.06,292.635,296.048,286811.26926618
2018-06-21,295.232,296.768,292.139,295.883,404100.5183409
2018-06-22,297.4,298.411,296.126,297.166,593587.78200894
2018-06-25,295.65,297.04,292.392,293.423,1055318.3618269
2018-06-26,293.705,296.058,291.109,294.483,292982.98028987
2018-06-27,294.979,300.793,293.715,293.802,438369.40403005
2018-06-28,293.812,293.851,288.075,292.46,509031.94710889
2018-06-29,293.287,301.873,290.788,299.685,471194.34999627
2018-07-02,298.022,298.712,293.52,297.487,357905.76012538
2018-07-03,299.043,301.542,298.314,299.082,183891.48301816
2018-07-05,301.6,302.174,298.518,301.746,383543.91778405
2018-07-06,301.775,303.905,300.414,302.174,165852.52095257
2018-07-09,303.759,308.241,303.039,306.472,497747.82557048
2018-07-10,305.995,306.929,305.149,305.966,156138.8381299
2018-07-11,306.219,306.647,303.827,305.13,260612.60794012
2018-07-12,307.026,311.645,306.19,309.311,636679.71533553
2018-07-13,309.982,314.377,309.982,313.366,286977.87769574
2018-07-16,313.405,318.918,311.946,313.482,265121.32000943
2018-07-17,313.473,316.506,312.588,315.087,275607.36660126
2018-07-18,315.096,316.078,312.374,312.656,371121.30531026
2018-07-19,313.492,315.398,311.859,315.116,338438.2850433
2018-07-20,314.202,319.832,311.859,316.837,419136.41488588
2018-07-23,316.886,316.886,310.896,310.954,266130.2266107
2018-07-24,312.918,316.506,310.974,315.767,394279.87702024
2018-07-25,315.388,323.672,313.939,323.07,268250.88452286
2018-07-26,323.07,326.084,321.349,323.818,284392.36169615
2018-07-27,324.81,325.413,319.219,321.271,280916.21051133
2018-07-30,320.007,321.893,317.245,317.751,509361.05017964
2018-07-31,319.822,327.931,319.822,326.084,576011.62113659
2018-08-01,325.024,326.823,319.248,320.123,311707.91656856
2018-08-02,318.84,321.096,317.265,319.248,512787.83590384
2018-08-03,319.861,322.175,318.072,321.115,447493.78666665
2018-08-06,321.096,324.275,319.316,320.396,691781.85385038
2018-08-07,307.512,312.452,302.475,309.729,1175804.0244763
2018-08-08,310.176,312.588,308.65,310.419,397583.24909291
2018-08-09,310.235,315.145,309.836,312.053,618855.69871302
2018-08-10,311.081,312.189,309.175,310.001,332745.83036639
2018-08-13,310.381,313.589,307.58,309.146,288967.9228267
2018-08-14,310.137,311.081,306.851,309.583,336800.99726631
2018-08-15,308.728,308.747,301.484,305.149,417410.68065863
2018-08-16,307.707,310.225,306.015,307.522,233286.76859675
2018-08-17,307.765,308.494,306.054,307.026,177784.56416152
2018-08-20,307.882,312.179,307.532,309.574,350618.18400241
2018-08-21,309.467,314.007,309.467,312.51,375227.89456499
2018-08-22,312.102,314.075,309.787,309.992,280424.61279939
2018-08-23,309.612,311.324,307.726,308.037,217160.7181299
2018-08-24,308.98,309.233,306.987,308.222,197401.16407253
2018-08-27,309.817,312.879,308.689,311.849,521020.55490812
2018-08-28,312.481,313.22,309.311,311.752,385208.97363264
2018-08-29,312.559,313.045,310.293,310.439,245902.72912461
2018-08-30,310.419,310.974,302.699,303.438,420458.99785147
2018-08-31,302.31,304.177,301.231,303.905,658169.11740854
2018-09-04,303.321,305.558,301.279,305.227,599704.98533654
2018-09-05,305.013,305.859,302.106,305.392,356948.27587891
2018-09-06,306.102,309.097,306.102,307.162,262591.34015302
2018-09-07,306.754,308.514,304.002,305.247,384491.11755956
2018-09-10,306.073,309.904,306.073,308.737,269487.07793237
2018-09-11,307.522,310.167,307.522,309.943,409764.17649912
2018-09-12,309.408,311.771,307.532,308.698,224797.96626554
2018-09-13,309.797,312.228,309.749,311.168,270535.0655233
2018-09-14,311.606,322.35,311.528,321.261,724688.04713719
2018-09-17,321.281,322.496,317.274,319.53,594052.64009638
2018-09-18,319.812,324.45,319.521,323.721,357261.95224322
2018-09-19,324.606,325.16,319.793,320.571,218505.9269316
2018-09-20,322.253,322.253,317.304,320.055,257260.89885393
2018-09-21,321.057,321.679,319.151,319.861,486214.81983481
2018-09-24,320.561,320.707,316.224,317.547,173973.13922337
2018-09-25,317.304,321.358,316.856,320.269,157103.52150604
2018-09-26,321.008,323.459,319.939,321.164,475767.85423263
2018-09-27,322.233,325.967,322.233,323.575,319643.41436207
2018-09-28,324.159,325.85,322.603,323.274,650488.67449487
2018-10-01,325.685,325.919,319.384,321.417,330666.31033807
2018-10-02,321.592,322.943,319.987,321.212,175238.12915158
2018-10-03,322.088,325.014,320.668,323.04,276358.13298142
2018-10-04,322.068,322.068,316.526,318.879,201867.70981089
2018-10-05,318.568,319.073,312.568,312.889,329778.76049414
2018-10-08,311.382,313.385,306.093,308.99,315557.39404927
2018-10-09,308.951,308.951,303.049,304.955,376330.38985201
2018-10-10,287.414,302.038,287.414,295.27,1366575.8185674
2018-10-11,293.656,293.656,275.299,278.838,1387886.2708457
2018-10-12,282.192,285.596,278.099,280.802,1040577.6295985
2018-10-15,282.192,285.664,282.192,284.361,670701.77372162
2018-10-16,286.16,299.733,283.252,299.306,979272.92664707
2018-10-17,299.947,302.388,296.962,301.97,697898.02873088
2018-10-18,299.481,300.404,291.926,292.762,569139.53764045
2018-10-19,293.044,295.523,290.166,292.781,532365.3548252
2018-10-22,293.034,294.911,289.728,290.691,689636.51320791
2018-10-23,285.596,291.245,283.301,289.028,499020.01462835
2018-10-24,290.302,292.49,279.771,280.238,586848.3681882
2018-10-25,282.776,287.745,277.866,284.711,662433.05906897
2018-10-26,280.792,283.077,273.898,274.287,900989.59058613
2018-10-29,278.595,280.355,266.878,270.991,678379.131294
2018-10-30,271.73,276.329,270.874,275.61,671748.73286544
2018-10-31,279.596,290.681,279.596,286.753,443804.74693294
2018-11-01,288.61,300.638,287.91,300.083,628567.32464149
2018-11-02,301.61,307.24,296.515,298.839,615598.60675967
2018-11-05,299.743,301.668,297.565,301.454,725356.53774966
2018-11-06,302.145,318.393,298.712,308.378,1024004.2046448
2018-11-07,310.711,313.57,306.491,313.035,539486.3225186
2018-11-08,313.035,316.934,306.822,310.536,363187.86441095
2018-11-09,309.165,311.256,306.734,310.39,303120.38331613
2018-11-12,309.953,309.953,296.914,297.935,715333.29235107
2018-11-13,297.74,302.223,296.019,300.113,645555.21377487
2018-11-14,302.291,304.469,294.794,295.193,470146.36240535
2018-11-15,293.326,299.247,290.428,299.072,467577.30155929
2018-11-16,297.147,304.167,296.564,301.97,377439.0558216
2018-11-19,301.007,303.214,292.392,293.374,344934.98534936
2018-11-20,287.793,287.793,275.629,286.072,1173994.9860343
2018-11-21,288.483,295.97,286.685,294.084,461704.86864056
2018-11-23,291.974,300.21,291.546,296.194,178886.03100144
2018-11-26,299.189,304.508,298.421,304.196,452842.74001346
2018-11-27,301.717,303.176,298.042,302.592,395479.04633429
2018-11-28,304.78,313.998,304.78,313.093,403683.99726698
2018-11-29,312.714,321.815,311.508,318.986,427122.3065871
2018-11-30,319.375,319.939,310.692,314.037,566752.5119304
2018-12-03,320.542,325.043,319.88,323.352,584908.71696495
2018-12-04,322.214,322.846,306.472,307.211,670713.08663967
2018-12-06,301.454,305.879,296.982,302.038,766654.85934065
2018-12-07,302.291,307.444,294.279,298.158,421795.9790764
2018-12-10,296.554,303.185,292.587,300.259,491545.2611339
2018-12-11,306.18,310.536,299.413,300.2,365180.99488319
2018-12-12,304.77,310.799,304.77,306.997,237331.65102571
2018-12-13,307.318,308.514,302.116,302.242,234798.58582801
2018-12-14,299.393,304.08,298.917,301.124,320032.1673644
2018-12-17,299.86,305.548,292.392,295.095,451601.40436847
2018-12-18,297.692,301.445,294.006,297.701,403184.17197828
2018-12-19,298.46,302.398,286.539,289.456,464036.35820742
2018-12-20,287.92,291.371,279.46,281.609,672356.54509924
2018-12-21,280.996,286.976,278.07,280.228,635066.08184175
2018-12-24,276.738,280.16,270.447,273.091,364913.5986382
2018-12-26,274.385,289.116,272.8,288.707,600093.73833887
2018-12-27,284.05,288.153,274.803,288.153,495120.14323994
2018-12-28,289.767,295.805,286.918,291.128,289358.73272322
2018-12-31,294.133,298.158,292.772,295.27,409284.92015234
2019-01-02,291.323,295.922,286.869,294.92,360763.81460544
2019-01-03,293.384,293.384,282.076,282.679,465445.33072907
2019-01-04,287.181,296.058,285.975,296.058,328867.55636699
2019-01-07,296,298.926,294.036,296.554,379237.80979268
2019-01-08,299.879,302.544,297.166,300.307,415147.06860011
2019-01-09,301.134,303.438,299.928,300.871,354391.556398
2019-01-10,299.053,304.78,296.087,303.817,425644.42811
2019-01-11,301.736,303.603,299.481,303.477,252503.30258738
2019-01-14,300.259,304.692,298.246,302.223,375280.34536689
2019-01-15,302.31,303.808,299.87,302.942,305933.18612396
2019-01-16,303.409,303.516,301.027,302.757,332563.79523038
2019-01-17,301.299,306.53,301.163,303.078,439054.34979605
2019-01-18,305.402,309.078,303.983,309.019,441097.874176
2019-01-22,306.345,307.561,296.768,298.343,362575.93838877
2019-01-23,301.318,305.577,296.739,301.659,265231.36384871
2019-01-24,300.784,305.179,300.609,302.825,155808.70661205
2019-01-25,305.986,308.63,304.255,305.519,270918.67629014
2019-01-28,301.707,305.188,299.228,304.576,294773.50668418
2019-01-29,309.924,329.837,309.924,326.239,813998.39296252
2019-01-30,328.797,336.857,326.483,334.349,859700.52501901
2019-01-31,333.726,341.729,333.338,339.512,553521.54003908
2019-02-01,339.94,343.382,335.195,341.447,371835.04759496
2019-02-04,341.914,349.974,340.513,349.605,664068.28995177
2019-02-05,372.289,372.289,359.999,363.013,927189.28035928
2019-02-06,364.151,364.598,358.774,364.598,580296.13173894
2019-02-07,363.344,365.765,360.728,365.541,554631.23445577
2019-02-08,362.838,369.372,362.838,369.372,422957.09584789
2019-02-11,370.413,372.494,368.993,372.27,360019.21890786
2019-02-12,375.109,375.936,372.873,374.39,347584.26506892
2019-02-13,375.663,376.383,369.032,375.187,321974.90392893
2019-02-14,370.938,375.625,370.938,373.165,693226.8220204
2019-02-15,376.694,382.207,376.257,382.13,348574.65962246
2019-02-19,380.603,381.663,378.026,379.057,356537.92548756
2019-02-20,378.386,382.275,377.987,378.746,413440.87486768
2019-02-21,378.571,379.951,375.508,376.393,424109.98504262
2019-02-22,379.213,379.456,376.859,379.358,247567.78497319
2019-02-25,382.052,382.052,377.025,378.532,381652.60357433
2019-02-26,377.025,377.91,372.776,374.983,824147.10890683
2019-02-27,374.215,375.644,372.659,372.921,460920.16350623
2019-02-28,373.301,380.817,371.648,376.918,480765.07867258
2019-03-01,379.397,382.052,377.141,379.718,271141.84931
2019-03-04,382.159,386.845,373.038,377.696,433361.89511914
2019-03-05,376.84,380.593,368.478,372.494,884681.50498328
2019-03-06,371.628,373.67,369.227,370.763,335275.81022279
2019-03-07,370.121,372.98,366.407,371.414,408046.66984864
2019-03-08,367.807,372.046,366.475,371.346,359443.28853405
2019-03-11,367.953,376.393,367.292,375.858,757199.31673911
2019-03-12,376.043,380.37,374.808,379.271,514130.98781135
2019-03-13,380.311,385.134,379.786,382.003,577587.20208782
2019-03-14,381.459,387.205,381.459,384.298,473345.86132131
2019-03-15,384.444,385.27,380.506,381.945,1089115.1902989
2019-03-18,382.839,390.599,382.48,389.928,433528.50354871
2019-03-19,392.563,395.703,388.119,389.694,505370.67544677
2019-03-20,390.044,391.007,385.727,386.933,412394.94417095
2019-03-21,385.591,394.682,384.872,393.973,278442.79524521
2019-03-22,392.864,394.43,385.805,386.145,329664.60286647
2019-03-25,385.961,388.712,381.459,388.139,308202.96886506
2019-03-26,391.094,391.756,382.013,386.894,488512.3706475
2019-03-27,388.061,390.064,382.198,386.894,259955.43024572
2019-03-28,387.798,390.754,381.614,389.996,284858.24823068
2019-03-29,392.446,394.507,390.929,394.196,355912.62965313
2019-04-01,397.298,403.628,397.298,403.239,321117.17905078
2019-04-02,403.404,404.824,399.923,400.565,260367.83753125
2019-04-03,403.268,404.581,398.406,404.163,311213.23351534
2019-04-04,405.038,407.245,401.693,402.296,252512.55861124
2019-04-05,403.083,405.796,400.39,401.829,268360.92836214
2019-04-08,398.552,401.537,396.267,401.43,330242.59013448
2019-04-09,398.134,399.612,393.486,394.527,346101.24435634
2019-04-10,394.449,398.64,393.389,396.783,346087.87454409
2019-04-11,396.89,402.14,396.89,400.73,648907.95130816
2019-04-12,403.725,405.242,399.894,402.354,294059.76439949
2019-04-15,403.706,403.706,397.006,397.823,245474.89513263
2019-04-16,397.794,401.45,397.094,397.794,181610.38735901
2019-04-17,399.291,399.534,394.478,396.16,310905.72783361
2019-04-18,396.899,408.12,396.822,407.478,328816.13401219
2019-04-22,405.417,407.585,403.113,405.787,389924.40356826
2019-04-23,408.101,416.968,408.101,416.521,290045.73538341
2019-04-24,418.155,420.566,412.875,414.547,384988.88595407
2019-04-25,412.398,415.131,409.384,414.013,200071.01273401
2019-04-26,416.181,419.39,414.178,419.331,260810.06978258
2019-04-29,418.592,421.081,417.999,419.01,291264.44519229
2019-04-30,419.205,422.89,418.019,418.981,365805.26227052
2019-05-01,422.841,425.428,414.013,414.693,169213.48606262
2019-05-02,414.09,415.977,411.261,415.559,286082.10027504
2019-05-03,417.348,417.639,411.339,415.354,211156.64398287
2019-05-06,407.177,412.739,405.106,412.7,331173.33475645
2019-05-07,408.772,421.334,402.899,407.284,629202.90494688
2019-05-08,410.104,421.908,408.276,418.126,456280.83865573
2019-05-09,411.737,412.155,402.218,410.745,518344.53556407
2019-05-10,408.13,412.671,401.236,411.455,367509.39910876
2019-05-13,402.908,404.27,397.288,403.054,458233.85969122
2019-05-14,404.873,412.058,404.017,405.884,339876.05408365
2019-05-15,402.228,404.017,386.69,393.02,799146.58844774
2019-05-16,393.117,407.226,393.117,403.881,416726.76333972
2019-05-17,399.252,402.675,394.896,397.463,478970.43848988
2019-05-20,395.276,395.976,388.314,389.578,387403.67973572
2019-05-21,392.164,398.426,390.579,398.115,440551.76876797
2019-05-22,397.415,399.612,396.199,399.058,263666.06736845
2019-05-23,394.974,396.034,385.97,388.683,226109.23631307
2019-05-24,390.958,392.465,387.04,387.176,183672.42378669
2019-05-28,387.38,392.378,386.136,389.442,519970.51042301
2019-05-29,386.836,390.385,383.889,387.662,245571.56915966
2019-05-30,388.207,393.545,387.166,391.289,255368.55619711
2019-05-31,387.254,389.091,382.587,382.878,268266.3112293
2019-06-03,382.275,385.98,380.292,383.092,420724.33720226
2019-06-04,386.048,394.945,383.335,394.926,344527.72029931
2019-06-05,398.766,406.205,397.881,406.039,484154.84030132
2019-06-06,405.67,410.833,401.839,406.817,464176.22701249
2019-06-07,409.443,412.36,405.407,407.138,452958.95453532
2019-06-10,411.65,415.704,410.327,412.155,341650.12532442
2019-06-11,413.526,415.792,398.562,405.631,372023.25341354
2019-06-12,403.57,408.188,402.976,407.333,286329.9560252
2019-06-13,409.861,411.971,407.867,410.755,221989.27724609
2019-06-14,410.084,411.796,409.355,410.58,209746.64301411
2019-06-17,410.872,411.348,406.749,409.443,211319.13862405
2019-06-18,412.428,420.022,411.271,417.532,283673.47717597
2019-06-19,417.134,424.212,417.134,423.153,197679.87323557
2019-06-20,429.249,432.526,428.043,431.301,476856.9797074
2019-06-21,432.575,432.934,426.964,431.942,549248.34235478
2019-06-24,432.409,435.161,426.206,426.332,392045.06148042
2019-06-25,426.439,427.898,417.785,420.605,343231.87695822
2019-06-26,420.08,421.383,413.157,415.481,283706.38748305
2019-06-27,416.793,419.847,411.728,413.381,205805.63374186
2019-06-28,413.4,421.101,412.136,420.08,640716.37018772
2019-07-01,425.369,426.332,412,420.683,394592.52493746
2019-07-02,420.683,425.933,418.641,424.183,276961.83142683
2019-07-03,423.823,432.166,422.657,431.369,178688.56915899
2019-07-05,428.705,431.942,427.207,431.622,162537.83596184
2019-07-08,430.124,430.678,425.36,426.614,185930.89360973
2019-07-09,420.216,424.037,415.092,420.051,358814.90735833
2019-07-10,425.126,427.674,424.076,425.253,452209.21660227
2019-07-11,424.436,428.296,424.436,427.411,243966.16324265
2019-07-12,429.813,432.545,426.915,432.468,234251.45197289
2019-07-15,433.158,434.101,430.377,432.73,280677.61078504
2019-07-16,433.168,436.464,431.787,432.263,246575.33352546
2019-07-17,430.601,430.844,424.426,424.426,236589.11222232
2019-07-18,422.083,424.203,420.829,423.823,224462.69251221
2019-07-19,427.091,427.091,418.184,419.905,349455.01033672
2019-07-22,419.224,421.529,415.247,420.469,241142.04751676
2019-07-23,423.541,430.377,420.965,428.471,338489.7073981
2019-07-24,426.702,431.874,425.292,429.512,208769.61827282
2019-07-25,432.876,434.548,428.15,432.818,173305.677058
2019-07-26,433.138,434.403,430.552,430.678,185513.34408871
2019-07-29,430.678,430.892,424.689,426.634,335647.07962448
2019-07-30,424.903,429.453,419.069,422.443,280148.98897764
2019-07-31,422.764,426.828,419.04,421.509,253003.12787608
2019-08-01,421.295,427.781,415.85,416.2,225866.52279839
2019-08-02,408.927,416.463,406.885,408.927,286646.7177308
2019-08-05,401.392,402.354,395.421,400.575,550886.65857887
2019-08-06,439.449,482.144,436.717,455.337,1108572.3809101
2019-08-07,457.486,469.164,455.862,466.568,558320.27418948
2019-08-08,467.316,480.783,467.316,478.284,466391.50205749
2019-08-09,475.562,478.255,472.285,472.985,377402.03172614
2019-08-12,471.089,475.289,467.462,470.496,345962.40399837
2019-08-13,469.951,476.524,465.897,476.009,368744.56407117
2019-08-14,472.771,479.208,465.177,468.055,445161.26865269
2019-08-15,469.932,475.902,466.772,474.648,265234.44919
2019-08-16,480.277,488.173,477.108,487.414,361540.29216299
2019-08-19,493.132,496.584,491.323,494.289,386659.08403814
2019-08-20,492.432,494.444,487.492,491.547,587514.80190647
2019-08-21,496.516,496.516,488.542,490.011,345518.11485285
2019-08-22,493.044,493.754,486.082,487.56,393626.81311422
2019-08-23,490.555,496.943,477.156,479.539,470834.39351264
2019-08-26,483.476,484.566,474.813,479.733,363672.26299321
2019-08-27,473.432,473.432,459.79,471.244,871254.0996966
2019-08-28,471.303,480.112,465.517,479.227,433182.94532442
2019-08-29,482.728,486.403,480.384,486.209,425313.26814506
2019-08-30,487.084,496.029,481.96,494.97,479989.62956212
2019-09-03,495.602,496.399,489.165,491.722,480575.8444069
2019-09-04,496.302,496.953,493.064,493.375,327915.214356
2019-09-05,496.516,498.451,488.834,490.05,315074.0239141
2019-09-06,490.02,494.056,488.251,490.915,374283.78013077
2019-09-09,491.207,495.952,469.796,472.227,497315.87779012
2019-09-10,470.292,470.787,453.315,464.263,522787.42701922
2019-09-11,462.902,468.269,459.003,460.753,471609.8426231
2019-09-12,463.145,474.2,463.145,473.306,516253.7026177
2019-09-13,474.473,481.415,471.711,477.963,289433.80936123
2019-09-16,476.135,483.156,474.657,481.386,347415.59974516
2019-09-17,481.104,484.42,478.352,483.263,371568.67979707
2019-09-18,483.457,488.679,481.746,487.667,361933.1589537
2019-09-19,487.239,490.886,484.847,488.503,269962.22049077
2019-09-20,490.03,490.75,480.793,484.799,474502.86430443
2019-09-23,482.592,491.547,482.261,486.812,321106.89457982
2019-09-24,493.793,493.793,481.892,483.992,400685.04553475
2019-09-25,482.601,486.238,479.83,485.538,267304.71319445
2019-09-26,486.86,490.944,485.82,487.93,181584.67618161
2019-09-27,491.741,493.89,473.909,476.466,352941.4459925
2019-09-30,477.185,481.269,475.124,478.741,240563.03180165
2019-10-01,479.616,480.88,465.284,465.683,278958.04724036
2019-10-02,461.434,463.612,457.398,459.518,373636.88690732
2019-10-03,459.158,466.461,457.282,466.383,215550.16997741
2019-10-04,468.269,472.606,465.255,472.256,231901.4503583
2019-10-07,469.222,479.714,468.989,472.995,218609.8000883
2019-10-08,469.397,473.102,460.87,467.705,217593.69435736
2019-10-09,470.408,472.12,465.255,468.152,235265.50080964
2019-10-10,466.606,472.859,465.342,469.854,191817.7247878
2019-10-11,476.894,485.052,473.529,482.524,360692.85175581
2019-10-14,482.154,483.311,476.466,476.933,244030.9554097
2019-10-15,479.033,482.844,477.215,480.89,228564.13953146
2019-10-16,479.704,480.618,475.727,477.059,217141.17763507
2019-10-17,477.059,485.859,477.059,484.147,242755.68101054
2019-10-18,485.373,485.373,477.681,484.167,369021.21634003
2019-10-21,483.272,486.462,479.159,479.898,342420.4321994
2019-10-22,479.043,482.592,467.394,469.786,381693.74145817
2019-10-23,467.287,474.696,467.287,473.413,189805.05382074
2019-10-24,473.938,486.306,471.964,485.295,240801.63152795
2019-10-25,484.809,487.298,480.579,481.298,207968.45798496
2019-10-28,481.123,488.231,481.123,485.042,216278.31052145
2019-10-29,489.165,496.224,483.088,483.613,311742.88376983
2019-10-30,483.7,489.709,479.49,489.126,180134.56577611
2019-10-31,489.349,489.758,482.3,483.904,222549.78091346
2019-11-01,488.27,496.01,486.325,494.931,260221.79804361
2019-11-04,496.059,497.468,486.675,490.118,202391.18938281
2019-11-05,488.581,492.519,485.295,492.354,203858.78338894
2019-11-06,492.422,493.375,487.852,493.229,246647.32482218
2019-11-07,495.835,499.491,494.357,494.95,288854.79364613
2019-11-08,495.465,501.018,495.222,497.507,212989.33670812
2019-11-11,496.603,500.483,494.94,499.374,230562.41223918
2019-11-12,499.588,501.591,497.546,500.658,196389.17212997
2019-11-13,500.463,508.505,499.773,504.975,228370.79147739
2019-11-14,503.653,515.466,502.894,514.698,223373.56703744
2019-11-15,516.128,518.665,512.122,514.708,377064.70107862
2019-11-18,516.75,523.022,514.903,521.971,303680.8869835
2019-11-19,504.596,526.891,500.502,522.409,500352.8820649
2019-11-20,522.069,534.281,522.069,528.7,395389.57143693
2019-11-21,528.399,532.628,521.116,526.989,292329.91638385
2019-11-22,513.065,520.61,508.028,517.11,711106.3747861
2019-11-25,516.925,525.793,515.612,525.034,352333.63375871
2019-11-26,525.812,528.953,523.867,527.261,536860.69708226
2019-11-27,525.044,526.814,517.119,521.651,266429.50471567
2019-11-29,519.988,524.927,517.839,521.437,129015.60286446
2019-12-02,521.796,523.692,511.674,511.762,369095.26453094
2019-12-03,507.036,512.423,505.724,510.78,415457.65962313
2019-12-04,513.347,526.123,513.347,517.664,390765.67329287
2019-12-05,518.277,520.552,514.446,519.55,375055.11545284
2019-12-06,523.449,526.133,521.728,524.198,273712.96705025
2019-12-09,523.148,525.88,516.39,518.597,329432.17382275
2019-12-10,519.113,525.316,519.113,523.41,280321.76808978
