Date,Open,High,Low,Close,Volume
2017-08-16,62.264,62.5988,62.1346,62.5208,3811547.0021932
2017-08-17,62.4255,62.8469,62.3467,62.4255,2122394.3126023
2017-08-18,62.337,63.0221,62.2231,62.8791,2882115.4536099
2017-08-21,62.9764,63.0571,62.6795,62.9189,1658563.7953774
2017-08-22,62.9189,63.1096,62.7525,63.1038,1778165.4674848
2017-08-23,63.0941,63.3422,62.7671,63.3013,1988246.2690059
2017-08-24,63.3013,63.6293,63.1749,63.4872,2572951.6254951
2017-08-25,63.6702,64.3261,63.495,63.9884,3098482.9675335
2017-08-28,64.1023,64.1967,63.7734,64.0381,2128567.991601
2017-08-29,64.0857,64.4604,64.0604,64.116,2584319.7031854
2017-08-30,64.0954,64.1967,63.5145,63.5875,2140739.6340345
2017-08-31,63.6409,63.8279,63.4336,63.5427,2492002.2395958
2017-09-01,63.6507,63.7792,63.0844,63.1894,1918252.9026613
2017-09-05,63.3256,63.3686,62.8994,63.0776,3227318.4411526
2017-09-06,63.2381,63.3013,62.8197,62.9161,2628371.9033644
2017-09-07,62.9161,63.3842,62.6971,63.1262,3852473.3149698
2017-09-08,63.2887,64.0224,63.1339,63.9252,2737603.274464
2017-09-11,63.8921,64.4974,63.4239,64.473,2966454.814046
2017-09-12,64.367,64.3923,62.8197,63.0688,3406300.6705669
2017-09-13,63.0444,63.3753,62.9316,62.9802,2555292.7250968
2017-09-14,62.9238,63.9407,62.8021,63.8677,3744572.6553056
2017-09-15,64.0303,64.3281,63.8746,64.1324,8495037.7913878
2017-09-18,64.1324,64.2384,62.7778,63.3686,3062774.6877056
2017-09-19,63.4805,63.5203,62.9724,63.1894,3053777.2287653
2017-09-20,63.3013,63.5057,62.3651,62.6163,2597313.4067372
2017-09-21,62.6971,62.8684,62.3535,62.3603,1557314.637737
2017-09-22,62.5521,62.6007,62.046,62.1481,2279601.1705682
2017-09-25,62.3603,62.9569,62.2386,62.9404,2882980.6729369
2017-09-26,62.8684,63.3179,62.7214,63.0921,2641796.161427
2017-09-27,62.7477,62.8994,61.722,61.9399,4338701.9149403
2017-09-28,61.7959,62.263,61.4942,62.1403,2396536.2819229
2017-09-29,61.9886,62.1988,61.7716,62.0596,3017302.3769445
2017-10-02,62.2786,62.3273,61.7979,61.9078,2641999.6215538
2017-10-03,61.8923,61.8923,61.175,61.2695,2794832.0867937
2017-10-04,61.3346,62.0411,61.1088,62.0129,2821123.656511
2017-10-05,61.9886,62.1326,61.6966,61.9643,2371443.8938619
2017-10-06,61.7959,62.0276,61.4942,61.9643,1856058.8411768
2017-10-09,62.2543,62.2543,61.7628,61.826,1616603.7407445
2017-10-10,62.0129,62.7301,61.7871,62.7126,2485287.0278354
2017-10-11,62.5218,63.0162,62.5218,62.9316,2796424.8302105
2017-10-12,62.8518,63.4969,62.7301,63.4336,2324437.4115389
2017-10-13,63.6012,63.9349,63.2849,63.4239,2138701.9500373
2017-10-16,63.8502,63.9719,63.1982,63.7539,2932243.7130298
2017-10-17,63.7539,63.8921,63.1174,63.6984,2424006.4817686
2017-10-18,63.5875,63.7023,63.2381,63.6332,2560247.6984876
2017-10-19,63.7149,64.546,63.7062,64.4974,3097641.3824636
2017-10-20,64.4312,64.7232,64.0303,64.5363,2722608.8796654
2017-10-23,64.5295,64.9469,64.3213,64.8429,2499283.6459515
2017-10-24,64.8429,64.8945,64.3757,64.8195,2246316.943463
2017-10-25,64.6025,64.6025,63.5057,64.2804,2994970.0590884
2017-10-26,64.5295,65.2954,64.22,64.8682,4202797.7432798
2017-10-27,64.6823,65.1338,64.3835,64.9469,2679244.1280965
2017-10-30,65.3372,66.1868,64.8195,65.7294,3195541.6686231
2017-10-31,65.785,66.2559,65.381,65.456,3505194.6231033
2017-11-01,65.675,65.675,64.8857,64.9325,2625852.2860368
2017-11-02,65.0775,65.2662,64.546,65.2146,2774644.32088
2017-11-03,65.0862,65.5825,64.9149,65.0775,2706232.3946117
2017-11-06,65.0775,65.1669,64.6414,64.9898,2108576.4927794
2017-11-07,65.1338,65.8453,65.1338,65.6593,2105016.968137
2017-11-08,65.6593,65.8384,64.8039,65.2477,2446922.4630188
2017-11-09,65.1192,65.6292,64.9149,65.5377,1773546.5115761
2017-11-10,65.1835,65.4083,65.0442,65.1902,2151978.2370986
2017-11-13,65.346,66.0652,65.3042,66.0282,2022112.1043524
2017-11-14,65.8833,66.9936,65.785,66.8281,3042301.2555533
2017-11-15,67.0296,67.4733,66.214,66.3367,2265992.9763305
2017-11-16,66.2646,66.3765,65.9094,66.1187,1597052.0446212
2017-11-17,65.8744,66.1518,65.5465,65.603,2113988.7376672
2017-11-20,65.6662,65.7616,65.4268,65.4637,1842569.8458012
2017-11-21,65.4968,65.778,65.3528,65.6418,2869606.7661179
2017-11-22,66.0993,66.3123,65.785,66.2793,2162951.725452
2017-11-24,66.4982,66.7318,66.2238,66.3182,988508.9708529
2017-11-27,66.3931,67.0616,66.2345,66.9245,2857779.3617777
2017-11-28,67.015,67.7244,67.0071,67.7166,2795978.8620538
2017-11-29,67.4577,68.0368,67.2056,67.7623,3227188.9665265
2017-11-30,67.8947,68.6314,67.6972,68.4951,3837789.2482435
2017-12-01,68.6995,68.7735,67.7711,68.0397,3151709.3697933
2017-12-04,67.9667,68.3754,67.7069,68.0251,2500725.3356378
2017-12-05,68.1059,68.1545,67.1463,67.6758,2439603.0363364
2017-12-06,67.8451,68.1467,67.5609,68.0086,2100066.1050518
2017-12-07,68.0981,68.1944,67.5063,68.1302,2431357.7633194
2017-12-08,67.9579,68.2927,67.739,68.2927,1814465.6313179
2017-12-11,68.139,68.5604,67.7984,68.5039,2442858.398365
2017-12-12,68.5477,69.0712,67.8947,67.9268,2959689.251042
2017-12-13,68.1788,68.9856,67.9268,68.4796,3022529.6580808
2017-12-14,68.6684,68.9856,68.1721,68.6995,2705343.5410275
2017-12-15,68.8241,69.4167,68.3121,69.1326,7212957.4366824
2017-12-18,69.2942,69.4489,67.3332,67.375,4107045.0917918
2017-12-19,67.5433,67.7536,66.1693,66.2248,3003789.7473118
2017-12-20,66.5031,66.5118,65.5951,65.6136,2641910.2224071
2017-12-21,65.5416,66.1527,65.2243,65.6633,3090659.0008397
2017-12-22,65.783,65.9571,65.492,65.492,2155931.3235015
2017-12-26,65.6633,66.073,65.347,65.4025,1942410.1962
2017-12-27,65.4579,65.819,65.3772,65.671,2140608.1042555
2017-12-28,65.8833,66.038,65.6633,66.0048,1643790.3295045
2017-12-29,66.1596,66.4438,65.857,65.999,4111323.9199128
2018-01-02,66.11,66.4438,65.1406,65.3615,2657342.3647512
2018-01-03,62.8459,63.8707,62.8459,62.8459,17915654.747443
2018-01-04,62.9364,63.6186,62.2358,62.5531,8755723.6477776
2018-01-05,63.0172,63.2624,62.227,62.5618,7070497.3276031
2018-01-08,62.7798,63.9612,62.4965,63.5203,6841198.792288
2018-01-09,63.5446,63.6264,62.7623,62.8634,4279696.4230185
2018-01-10,62.6747,62.7078,61.6733,62.0499,4885912.0362456
2018-01-11,62.3594,62.6094,61.8357,62.0499,4355160.6061058
2018-01-12,62.009,62.2358,61.576,61.829,5343434.2619636
2018-01-16,61.9681,62.153,61.0631,61.283,11071064.953042
2018-01-17,61.4718,61.6733,61.0709,61.4718,6112701.5877079
2018-01-18,61.4865,61.5108,60.5094,60.9725,8353333.9785375
2018-01-19,61.0972,61.1945,60.6008,61.0544,8020181.3794133
2018-01-22,61.0709,61.537,60.8723,60.9725,5352631.070725
2018-01-23,61.0631,61.902,60.9969,61.6411,6391972.1908305
2018-01-24,61.6071,61.8776,61.3181,61.5205,6479810.4489015
2018-01-25,61.5526,62.5131,61.5108,62.4401,4808902.3782558
2018-01-26,62.3156,62.4965,61.1517,61.4718,6440588.8853692
2018-01-29,61.5594,61.8533,60.7545,61.1361,5931649.8194282
2018-01-30,60.8355,61.8106,60.8188,61.3248,5892983.1471506
2018-01-31,61.576,62.3642,61.1789,62.2358,8620271.6097323
2018-02-01,62.2513,62.3594,61.2178,61.7959,4998338.1423662
2018-02-02,61.5448,62.4635,61.2588,61.6168,4325939.416078
2018-02-05,61.5916,62.4071,60.7371,60.813,5704735.2613562
2018-02-06,60.412,60.6087,59.2725,60.339,8487342.2717438
2018-02-07,60.233,60.9415,59.76,60.055,6028697.2171775
2018-02-08,59.76,60.6145,59.5042,59.687,5011101.6688049
2018-02-09,59.7766,61.103,59.4759,60.558,5685202.0616081
2018-02-12,60.5755,61.541,59.9323,61.2743,5424342.544807
2018-02-13,61.067,61.4718,60.3887,61.1205,4170115.6759438
2018-02-14,60.8432,60.9969,60.2777,60.525,3544389.4696493
2018-02-15,60.6398,61.4066,60.4023,61.4066,3829670.3671234
2018-02-16,61.3181,61.8776,61.0709,61.7151,4335061.2117623
2018-02-20,60.8588,61.7229,60.8588,60.8588,5238131.3154334
2018-02-21,60.7945,61.2995,59.8495,59.8749,4693899.1105292
2018-02-22,60.085,60.525,59.7299,59.907,3008032.6102589
2018-02-23,59.9634,61.537,59.8495,61.4865,2524946.3389132
2018-02-26,61.5916,62.009,61.3891,61.8679,3648607.2955033
2018-02-27,61.829,62.0713,60.453,60.4607,5078300.0273472
2018-02-28,60.7371,61.283,60.2747,60.303,5794551.6039933
2018-03-01,60.3293,60.9492,59.3522,59.5752,5869016.9828218
2018-03-02,59.5897,60.232,59.2122,59.6958,4294160.5883957
2018-03-05,59.796,60.849,59.4662,60.6855,4119312.2988304
2018-03-06,60.5863,60.6933,59.8934,60.0432,3101765.0465484
2018-03-07,59.8865,60.2067,59.5479,60.017,2876206.8893217
2018-03-08,59.6958,60.1464,59.5965,59.9673,5518455.1843638
2018-03-09,60.0267,60.126,59.6306,60.0014,5039913.8834263
2018-03-12,60.0092,60.3604,59.8934,60.0821,5808627.3454921
2018-03-13,60.2747,60.3293,59.9284,60.1084,4971103.2575156
2018-03-14,60.232,60.6349,59.9187,60.5357,4089700.6297713
2018-03-15,60.5863,61.2198,58.3918,58.6584,9818565.4401036
2018-03-16,58.2633,58.4278,57.5909,58.1397,15092899.299612
2018-03-19,57.7456,58.0181,56.5272,56.9378,9988243.9928111
2018-03-20,56.6838,57.1111,56.174,56.3617,6636876.5289009
2018-03-21,56.3617,56.7345,55.6689,55.6971,7294236.6746054
2018-03-22,55.6368,56.5428,55.4325,55.881,8394993.9808622
2018-03-23,55.8528,56.824,55.3078,55.4139,6019662.7654869
2018-03-26,55.5959,56.1486,55.4888,56.0766,3824862.3371575
2018-03-27,56.098,57.6803,55.9423,56.9972,5205748.2728291
2018-03-28,55.1686,56.3453,55.1599,55.8187,14983289.780398
2018-03-29,55.9832,56.0903,55.3078,55.5239,11142179.405237
2018-04-02,55.6883,56.0397,54.9059,55.2426,8112166.9358263
2018-04-03,55.3165,55.6785,55.0849,55.4422,7399405.0086276
2018-04-04,55.3575,55.6134,54.7141,55.1268,5211661.9749991
2018-04-05,55.1268,55.736,54.647,55.4499,5770161.0506121
2018-04-06,55.4325,55.6222,54.4261,54.5264,6334474.1534846
2018-04-09,54.5088,55.2182,54.3804,54.647,5589095.9238392
2018-04-10,54.6567,54.7735,53.8092,53.9336,6406894.6552811
2018-04-11,53.85,54.0329,53.3245,53.4218,5929976.9250523
2018-04-12,53.5629,53.6272,52.6248,52.7571,5656856.3666712
2018-04-13,52.7571,53.1104,52.6005,52.6471,6659365.0383695
2018-04-16,52.763,53.4413,52.6336,53.2991,6095809.2593024
2018-04-17,53.4636,54.4349,53.2748,54.0894,5742378.4675414
2018-04-18,54.2481,54.9964,54.2042,54.4027,5594107.4139319
2018-04-19,54.1634,55.0129,54.0329,54.394,6075289.5862122
2018-04-20,54.4924,54.4924,53.6038,53.7946,5342855.7364515
2018-04-23,53.7264,53.9415,53.3158,53.4316,4416175.0098854
2018-04-24,53.5143,53.6164,52.8721,53.3401,5852849.0957768
2018-04-25,53.2311,53.6272,52.9459,53.3556,4158889.4037964
2018-04-26,53.3245,53.6778,52.8126,53.5221,5613911.8938492
2018-04-27,53.5464,54.8797,53.5143,54.6324,6702556.1295272
2018-04-30,54.7814,55.0052,54.6188,54.8047,4450203.2023027
2018-05-01,54.8047,54.9127,54.4106,54.5663,4675446.9211516
2018-05-02,54.6402,54.8377,54.2529,54.5001,3153923.7969307
2018-05-03,54.4261,54.4261,53.5221,53.9571,3591831.6443651
2018-05-04,54.1634,54.6987,53.9093,53.9902,2910516.6376721
2018-05-07,54.0086,54.2383,53.5143,53.5873,3288367.7825298
2018-05-08,53.5299,53.5299,51.8745,51.9893,4178478.09267
2018-05-09,52.1226,52.1547,51.3062,51.601,4416494.5861452
2018-05-10,51.8511,52.8126,51.786,52.7503,4472399.8800743
2018-05-11,52.7571,53.3439,52.7056,53.2748,3565347.9178614
2018-05-14,53.3654,53.4316,52.6638,52.8856,5214912.1991459
2018-05-15,52.7864,53.1591,52.5294,53.1241,5587435.3603802
2018-05-16,53.0004,53.1766,52.1626,52.51,5353431.552739
2018-05-17,52.6083,52.6735,52.2706,52.435,3377535.7244598
2018-05-18,52.5566,52.6735,51.8025,52.1139,5095016.6401887
2018-05-21,52.2043,52.5655,52.0633,52.4661,4330741.2805855
2018-05-22,52.4661,53.0228,52.3436,52.5479,4077464.2500248
2018-05-23,52.5566,52.8856,52.3893,52.6248,6205181.4083684
2018-05-24,52.616,52.7864,52.3923,52.6978,5279414.1972201
2018-05-25,52.8311,53.1017,52.7503,52.8398,3632669.5855716
2018-05-29,52.7785,53.235,52.581,52.9781,5885788.0572123
2018-05-30,53.1017,53.2651,52.6471,53.1241,5608649.6751154
2018-05-31,52.8905,53.7419,52.6832,53.5434,5314139.0864352
2018-06-01,53.4841,53.6856,52.6024,52.8515,4082305.1624354
2018-06-04,52.9702,53.2671,52.1869,52.25,3356049.1019792
2018-06-05,52.217,52.5187,52.034,52.36,4191077.2068851
2018-06-06,52.4253,52.4418,51.3256,51.5075,5270777.4175954
2018-06-07,51.5417,52.7046,51.5164,52.0419,5070926.1391157
2018-06-08,52.143,52.4166,51.9913,52.217,3798493.6992104
2018-06-11,52.3844,52.9391,52.2773,52.726,6419522.5416353
2018-06-12,52.6569,54.2607,52.5927,54.1264,9043035.036214
2018-06-13,54.0592,54.3444,53.4452,53.6427,6015029.4235087
2018-06-14,53.7508,54.7774,53.5522,54.651,6723736.5342412
2018-06-15,54.5604,55.3622,54.2266,55.3117,11658375.2157
2018-06-18,55.4615,55.4946,54.9624,55.0529,6154077.9789467
2018-06-19,55.0859,55.8693,55.0529,55.8392,8115141.7694984
2018-06-20,55.884,55.9696,55.2339,55.4109,6280252.0296952
2018-06-21,55.4012,55.8937,55.3272,55.5521,4783328.0568642
2018-06-22,55.7107,55.9413,55.5297,55.8392,4226029.1904841
2018-06-25,55.953,56.7023,55.9384,56.6216,4242391.2894683
2018-06-26,56.4707,56.751,56.1477,56.3374,4436392.5755146
2018-06-27,56.2537,56.9038,56.0805,56.7471,3445075.2383662
2018-06-28,56.8551,57.3466,56.7208,57.1131,4411212.8434599
2018-06-29,57.0458,57.151,56.4912,56.8718,3724431.1303298
2018-07-02,56.9125,57.2308,56.3403,57.0985,3151418.5656726
2018-07-03,57.0528,57.9539,56.8834,57.8146,2693329.1177829
2018-07-05,57.9626,58.1816,57.5461,58.1728,4192156.1621029
2018-07-06,58.1563,58.4638,58.0376,58.4074,3097569.4521158
2018-07-09,58.4151,58.4735,56.5963,56.788,3899006.0845735
2018-07-10,56.6293,57.8469,56.138,57.621,4304106.5003513
2018-07-11,57.6463,58.1563,57.5811,58.0229,4319441.0229376
2018-07-12,58.1466,58.5328,58.0063,58.4394,5640613.4665493
2018-07-13,58.5407,58.9406,58.0229,58.3811,3086799.423889
2018-07-16,58.3811,58.4297,57.9763,58.2886,3290654.1400151
2018-07-17,58.3898,58.8531,58.1845,58.7051,3620666.4656674
2018-07-18,58.5144,58.6818,58.0424,58.3471,2372675.957963
2018-07-19,60.0072,60.3926,59.651,60.0597,7606882.9591327
2018-07-20,59.8155,60.1337,59.3065,59.4496,4950031.7758998
2018-07-23,59.5576,59.6422,58.8229,59.2151,3490263.9380413
2018-07-24,58.8734,59.3153,58.2886,59.1499,3924461.2071029
2018-07-25,59.1645,59.6422,58.7888,59.2472,2721049.0186934
2018-07-26,59.6072,59.7162,59.2112,59.6422,3947704.9852239
2018-07-27,59.6822,59.8242,59.0856,59.4409,3102622.0452643
2018-07-30,59.3736,59.5829,58.9066,59.3815,3486698.2479406
2018-07-31,59.5245,59.8584,59.035,59.8155,5407798.5648004
2018-08-01,59.1897,59.3892,58.1319,58.6554,5677927.8482871
2018-08-02,58.5718,59.3979,58.457,59.3416,3469281.8555722
2018-08-03,59.3153,60.376,59.1139,60.158,3063169.2770423
2018-08-06,60.1074,60.4665,59.6422,59.8486,2908071.005845
2018-08-07,59.6229,59.6229,58.8569,59.2812,3582248.4668781
2018-08-08,59.2326,59.3649,58.7051,58.9922,3325547.5517595
2018-08-09,58.9922,59.3279,58.7801,59.2472,1779397.5315859
2018-08-10,59.5323,59.8661,58.8812,58.964,3085743.075352
2018-08-13,58.8891,58.8891,58.1641,58.2409,6456400.203404
2018-08-14,58.2984,58.3714,57.9723,58.1056,5424335.3517723
2018-08-15,58.2633,59.1226,58.2234,58.5971,5438321.6941244
2018-08-16,58.6068,59.3815,58.3392,59.3319,3402757.5871468
2018-08-17,59.4496,60.09,59.3815,59.8486,3417530.0254434
2018-08-20,59.9907,60.1424,59.7026,59.8739,2483905.9651565
2018-08-21,59.8904,60.05,59.5245,59.7406,2346096.6668543
2018-08-22,59.7328,59.7649,59.2024,59.4652,2503946.7876452
2018-08-23,59.3416,59.5975,59.1499,59.2812,1921596.63626
2018-08-24,59.4496,59.7824,59.1645,59.7572,1706276.2226859
2018-08-27,59.7912,59.8408,59.0992,59.4312,1819219.1997348
2018-08-28,59.4312,59.4652,59,59.0992,2182964.803378
2018-08-29,59.3232,59.4574,58.9922,59.3582,3229872.9960778
2018-08-30,59.4312,59.76,58.9776,59.2072,3590074.4887247
2018-08-31,59.0992,59.5975,58.7451,59.0321,3222322.3647059
2018-09-04,59.0321,59.5158,59.0136,59.4165,2392399.2593449
2018-09-05,59.4078,60.4918,59.3649,60.4325,3783699.6818094
2018-09-06,60.196,61.2178,60.086,60.9648,3523133.0242818
2018-09-07,60.5172,60.703,59.9362,60.2991,2539065.2386207
2018-09-10,60.5405,61.0661,60.485,60.9882,2391480.6060451
2018-09-11,60.958,61.1925,60.4072,60.416,3626060.21418
2018-09-12,60.3663,60.9648,60.2223,60.3917,2409447.7793629
2018-09-13,60.4577,60.9688,60.2126,60.9045,3193660.1762386
2018-09-14,60.7205,60.8558,60.0637,60.6349,2703032.5217086
2018-09-17,60.595,60.8889,60.23,60.7439,2836980.1879074
2018-09-18,60.8558,60.9979,60.3663,60.6865,2819593.5952544
2018-09-19,61.1322,61.1322,59.3815,59.5897,3512805.8814826
2018-09-20,59.4456,59.4632,58.4171,59.3367,6096494.6527598
2018-09-21,59.4456,59.9673,59.1099,59.7834,6621413.5592649
2018-09-24,59.6647,59.8759,59.0915,59.1333,3788410.0920175
2018-09-25,59.2355,59.3279,58.5834,58.6877,4351820.9828126
2018-09-26,58.8628,59.0749,57.9869,58.0716,3508488.0054586
2018-09-27,58.0872,58.6361,57.8497,58.3401,5307407.4334523
2018-09-28,58.3831,59.3105,58.3401,59.3026,3668816.6405213
2018-10-01,59.1674,59.4039,58.8968,59.1519,2044457.7807016
2018-10-02,59.3601,59.8972,59.2609,59.8087,2257789.8339457
2018-10-03,59.7834,60.0277,58.8034,59.3105,3619254.5756966
2018-10-04,59.2102,59.833,58.7187,59.6501,2869500.9257489
2018-10-05,59.6647,60.8811,59.5654,60.6252,4216292.9041138
2018-10-08,60.7965,62.1891,60.6865,61.5886,4450410.7727351
2018-10-09,61.9516,62.3418,61.6042,61.901,4378103.3043423
2018-10-10,61.9516,62.4829,61.5623,61.7755,4341070.4785375
2018-10-11,62.0119,62.0187,60.4072,60.5677,4058020.4494232
2018-10-12,60.2223,60.7537,59.7299,60.2223,3687730.2117016
2018-10-15,60.1717,60.669,59.9225,60.4237,4003524.9903121
2018-10-16,60.3497,61.285,60.3313,61.0075,2563941.8356381
2018-10-17,60.8723,61.2265,60.4928,61.0075,2551992.1497067
2018-10-18,61.0242,61.4212,60.7205,60.9482,2653557.8008776
2018-10-19,60.8958,62.4343,60.8958,62.0187,5100602.5454878
2018-10-22,62.2562,62.3545,61.4873,61.825,3763360.8621653
2018-10-23,61.9847,62.4343,61.4212,61.5233,3822634.5515268
2018-10-24,61.7755,62.989,61.4952,62.6017,4544335.3658111
2018-10-25,62.4917,62.5345,61.1682,61.3687,3268760.597281
2018-10-26,61.6733,62.0869,59.9137,60.4763,4552238.4558875
2018-10-29,60.6252,61.4212,60.485,60.922,4080331.188175
2018-10-30,61.1925,61.5477,60.5172,61.4621,4532293.1980039
2018-10-31,61.0835,61.2675,60.1717,60.266,4473581.592932
2018-11-01,60.595,61.1235,59.0486,59.3455,6019741.8888695
2018-11-02,59.4039,59.6132,57.9684,58.9727,5592729.4339823
2018-11-05,59.0662,59.6822,58.8131,59.2609,3985718.1189125
2018-11-06,59.3601,59.7328,59.0749,59.6316,2920486.1838848
2018-11-07,59.8175,60.1307,59.4302,60.0637,3353801.7923969
2018-11-08,60.1464,60.4315,59.3367,60.0937,2424297.2858893
2018-11-09,60.1307,61.1235,60.0024,60.9648,3179594.7105037
2018-11-12,61.0398,62.6698,61.0398,61.9603,4778409.0486474
2018-11-13,61.9516,62.5851,61.5565,62.4586,3344290.5452577
2018-11-14,62.2066,62.989,61.8163,62.1443,5215844.2109387
2018-11-15,61.758,62.0956,61.1157,61.9769,5652664.8825441
2018-11-16,62.5345,62.7184,61.8076,62.1141,4365164.0623396
2018-11-19,62.0276,62.8089,61.8942,62.7954,3744410.2982347
2018-11-20,63.0493,63.4882,62.3642,62.9978,5843203.2361295
2018-11-21,62.8634,62.8791,61.792,61.8942,3312792.245932
2018-11-23,61.901,61.9847,61.4037,61.681,1560191.8516513
2018-11-26,61.649,62.4654,61.6051,62.4343,3724759.9547772
2018-11-27,62.2971,62.7018,61.9429,62.5345,5506901.1153456
2018-11-28,62.3574,62.5092,61.4378,61.8679,4213853.437745
2018-11-29,62.3983,62.4421,61.7073,62.2299,4552245.6489224
2018-11-30,62.265,62.8888,62.0771,62.8634,6396802.8274771
2018-12-03,62.5433,63.4609,62.1365,63.3939,5244579.3573303
2018-12-04,63.5972,64.51,63.3092,63.5553,6462420.7735194
2018-12-06,63.7772,63.9047,62.5919,63.8026,6438801.9300132
2018-12-07,63.9631,65.1485,63.5456,64.512,6133215.0953397
2018-12-10,64.6297,65.1338,63.0084,65.0735,6779646.9660522
2018-12-11,65.0072,65.3722,64.8088,65.0559,4678501.9057826
2018-12-12,65.1767,65.4151,64.1529,64.2113,5949636.5166974
2018-12-13,64.3563,65.2108,64.3524,64.8876,5788183.7130554
2018-12-14,64.9635,65.857,64.4584,65.6263,10644159.366101
2018-12-17,65.6886,65.815,62.8391,63.1369,10102730.38961
2018-12-18,63.6489,64.297,62.6601,62.7856,6652659.0747966
2018-12-19,63.3422,63.5982,62.7097,63.2303,8457601.1280585
2018-12-20,63.5272,64.5529,62.9404,63.8376,9409336.2223589
2018-12-21,64.4584,65.6107,63.5982,63.896,10908623.620905
2018-12-24,63.9047,64.401,60.416,60.6797,4120044.9608021
2018-12-26,60.8335,61.6869,59.8602,61.6869,5363402.126528
2018-12-27,61.6869,62.4965,60.9005,62.4965,11068897.794419
2018-12-28,62.6261,63.1622,62.2328,62.5063,5442481.3233833
2018-12-31,62.5568,62.7954,60.6544,60.9697,13839676.372889
2019-01-02,60.9181,60.9862,59.9207,60.7312,7475322.3529063
2019-01-03,60.6972,61.0631,59.9624,60.4403,7342553.316836
2019-01-04,60.2963,61.8046,60.273,61.609,5353062.6528122
2019-01-07,61.3355,61.7637,60.6203,61.0135,5871030.0049853
2019-01-08,61.0135,61.7637,60.7312,61.721,6392103.7206095
2019-01-09,61.6528,62.0703,61.1838,61.6178,4672113.4633168
2019-01-10,61.721,62.1998,60.2874,61.3443,8516698.0742796
2019-01-11,60.7312,60.9628,59.2306,59.5956,6581788.1582081
2019-01-14,59.1791,59.1869,57.7796,57.9928,8496899.7598209
2019-01-15,57.6083,58.8287,57.514,58.7704,6775570.5704817
2019-01-16,58.6068,58.8959,58.1173,58.8462,6534161.0197406
2019-01-17,58.6661,59.0837,58.4794,58.82,4904251.1922194
2019-01-18,58.9922,59.0409,58.2731,58.675,4863610.5456814
2019-01-22,58.6068,58.855,58.0376,58.5221,6425099.1987468
2019-01-23,58.5309,59.2793,58.5124,59.2384,5866774.8111215
2019-01-24,59.3582,59.4769,58.4356,58.9824,5821941.6528801
2019-01-25,58.7168,59.3192,58.7168,59.0059,6588956.5311601
2019-01-28,58.855,59.0672,58.2556,58.3354,9353674.4640361
2019-01-29,58.7012,58.8287,58.2633,58.6068,7150070.7887057
2019-01-30,58.4453,59.4729,58.4453,59.2462,6523603.6998284
2019-01-31,59.2462,60.236,58.9046,59.9304,9912104.6920303
2019-02-01,60.0812,60.886,59.7415,60.5512,5965929.7680629
2019-02-04,60.4577,61.1838,60.16,60.9628,7297809.5577411
2019-02-05,60.8422,61.4329,60.6115,61.3696,4736510.6485984
2019-02-06,61.2441,61.4056,60.8101,61.2518,3391719.3614804
2019-02-07,61.2675,62.0041,60.9045,62.0041,3982239.7728055
2019-02-08,61.9506,62.3458,61.7297,62.3273,4876778.9372209
2019-02-11,62.1725,62.5919,61.8573,62.1239,4079918.102463
2019-02-12,62.2416,62.7895,61.7736,62.4548,4616506.166543
2019-02-13,62.2746,62.6328,62.0276,62.4965,8478715.7678832
2019-02-14,62.5063,62.8684,62.1239,62.1998,4268712.6589011
2019-02-15,62.4878,62.7701,62.2913,62.5063,5464614.2914182
2019-02-19,62.5151,62.8596,62.2913,62.7467,7127198.9932407
2019-02-20,62.7097,62.9491,62.4791,62.7467,6663996.3251949
2019-02-21,62.5831,63.5136,62.5481,63.4279,4649008.4080094
2019-02-22,63.5982,64.0332,63.1963,64.0332,3772971.784215
2019-02-25,64.0838,64.1947,63.4279,64.0935,4396463.0118441
2019-02-26,63.9894,64.0838,62.5568,63.0434,5107017.70494
2019-02-27,62.9161,63.4785,62.8897,63.4182,4215731.8474005
2019-02-28,63.5203,64.2034,63.3229,64.0069,7186922.7610646
2019-03-01,64.041,64.6832,63.7296,64.6103,4535128.2812857
2019-03-04,64.7232,65.0239,64.041,65.0239,5329555.8151332
2019-03-05,65.0239,65.6204,64.8974,65.1815,7046400.6610718
2019-03-06,65.274,65.743,65.0092,65.5095,5744874.450612
2019-03-07,65.7527,66.0652,65.527,65.7616,4911328.1108718
2019-03-08,65.853,65.958,64.9129,65.4238,4346047.0310327
2019-03-11,65.9337,66.0788,65.3285,65.9337,4314212.7142249
2019-03-12,66.0876,66.2345,65.6905,65.9406,4740366.1152434
2019-03-13,65.958,66.1128,65.7752,65.9173,5557848.3531547
2019-03-14,66.1751,66.2968,65.712,66.2073,5927382.2946476
2019-03-15,66.036,66.7094,65.857,66.5538,15523904.916382
2019-03-18,66.6052,66.6588,65.889,66.1839,4395908.1205891
2019-03-19,66.2345,66.2822,64.7922,64.9558,6633346.803974
2019-03-20,65.1815,65.1815,64.5937,64.7417,5389538.5322093
2019-03-21,64.8886,65.2165,64.7095,64.8886,4687390.4416247
2019-03-22,64.9558,65.56,64.8351,65.2428,6163061.0518174
2019-03-25,65.4141,65.6866,64.9655,65.6048,4364651.3017171
2019-03-26,65.6983,66.4593,65.4745,66.4175,3077080.6063175
2019-03-27,66.2783,66.4505,65.9173,66.3815,5163457.3385961
2019-03-28,66.3542,66.5634,65.3022,65.3713,4903767.2037359
