Date,Open,High,Low,Close,Volume
2017-09-07,52.9387,52.9931,52.5658,52.6934,472726.67201616
2017-09-08,52.5489,52.639,52.0574,52.1533,769778.54052195
2017-09-11,52.6479,52.8932,52.3224,52.4282,1004347.9251067
2017-09-12,52.5391,52.8033,52.3204,52.6746,558353.1006731
2017-09-13,52.5302,52.5302,52.1632,52.181,522852.17185876
2017-09-14,52.0564,52.2463,51.4242,51.4441,1206676.7321536
2017-09-15,51.4242,51.9376,51.2147,51.7992,1603594.4239613
2017-09-18,51.9031,52.7736,51.8259,52.6548,1032033.1095121
2017-09-19,52.7172,53.3808,52.6736,53.2869,720768.13136399
2017-09-20,53.2948,53.6737,53.1871,53.4264,1664813.2058372
2017-09-21,53.4985,53.6875,53.4718,53.5174,585681.41562098
2017-09-22,53.3522,54.3997,53.2068,54.0318,837422.99455706
2017-09-25,54.0228,54.1504,53.2869,53.7993,700851.17617058
2017-09-26,54.0051,54.2721,53.8754,53.9417,746042.17226724
2017-09-27,54.4165,54.7855,54.0773,54.5836,667038.55328857
2017-09-28,54.2345,54.6381,53.904,54.106,617360.90945077
2017-09-29,54.097,54.555,53.923,54.3908,652329.06148288
2017-10-02,54.371,55.5194,54.371,55.4809,806114.52364773
2017-10-03,55.4096,55.7667,54.9971,55.0327,600240.2741429
2017-10-04,55.2345,55.7004,55.0427,55.3364,636790.58113555
2017-10-05,55.8774,56.8964,55.6242,56.5126,1216767.1402438
2017-10-06,56.5402,56.7322,56.1396,56.7133,543992.39063188
2017-10-09,56.6935,57.0556,56.6678,56.9418,377877.24035277
2017-10-10,57.4958,57.5472,56.8795,57.0823,555282.81018418
2017-10-11,57.2178,57.3286,56.8173,57.0734,792092.48575461
2017-10-12,57.0734,57.5205,56.835,57.2375,652429.14668484
2017-10-13,57.5659,57.935,57.5115,57.6431,1161377.5631619
2017-10-16,57.5205,57.8241,56.9991,57.017,498334.33025934
2017-10-17,56.9418,57.4958,56.6935,56.7786,505018.80859743
2017-10-18,56.923,57.0734,56.3908,56.3908,679779.70278872
2017-10-19,56.2375,56.5313,56.0526,56.5036,539632.11309524
2017-10-20,56.7686,57.2554,56.6026,57.108,1022457.2808946
2017-10-23,57.2078,57.4028,56.7222,56.741,522477.10509175
2017-10-24,56.741,57.0506,56.2178,56.2475,687739.00374997
2017-10-25,58.2307,58.4869,57.2742,57.6243,1736503.5283401
2017-10-26,57.8429,57.8627,57.3662,57.3741,582059.14007873
2017-10-27,57.3839,57.5304,56.6847,57.2742,589114.64133728
2017-10-30,57.0071,57.5392,56.822,56.8884,453506.26939004
2017-10-31,56.8894,57.5542,56.8795,57.4226,1167566.6702984
2017-11-01,57.7163,57.834,57.2841,57.7074,891511.4640133
2017-11-02,56.7133,58.8905,56.0714,57.6975,1763829.8213647
2017-11-03,58.0468,58.9686,57.5115,58.4691,976791.13282906
2017-11-06,58.57,58.7085,57.6797,57.8153,969590.05309491
2017-11-07,58.0011,58.1555,57.1991,57.476,932705.11780069
2017-11-08,57.5659,57.7609,56.741,57.1466,1114379.9786214
2017-11-09,56.8707,57.661,56.5126,56.6213,803931.85747534
2017-11-10,56.843,56.923,56.3731,56.827,942806.64646891
2017-11-13,56.5036,56.7222,56.3434,56.6026,605022.1226818
2017-11-14,56.5126,56.6312,56.1001,56.3731,565474.31443802
2017-11-15,56.024,56.7589,55.5096,56.7509,906840.67530194
2017-11-16,57.0071,57.3662,56.7786,56.7983,1033200.7702019
2017-11-17,56.6125,57.017,56.0614,56.107,525175.36169859
2017-11-20,56.3908,56.6213,56.1347,56.6125,521764.37713829
2017-11-21,56.6757,56.9507,56.3484,56.4383,652583.82381518
2017-11-22,56.4383,56.6411,56.1001,56.1158,418602.81890265
2017-11-24,56.3384,56.4383,55.8973,56.3097,193315.0730992
2017-11-27,56.1545,57.0991,55.9793,56.5402,1240455.9933017
2017-11-28,56.6411,57.743,56.5867,57.6708,686055.75262581
2017-11-29,57.5304,57.9637,57.2178,57.3019,667125.49598928
2017-11-30,57.3929,58.5235,57.3147,58.3869,861513.1993844
2017-12-01,58.1654,58.477,56.7222,57.2375,884065.7315632
2017-12-04,57.7074,58.3572,57.3019,58.2831,1078721.339792
2017-12-05,58.2831,58.7974,57.9734,58.1753,1265058.7556785
2017-12-06,57.9637,58.5333,57.4512,57.5037,972863.54687269
2017-12-07,57.4413,58.1457,57.1901,58.0289,1241485.1522473
2017-12-08,58.4029,59.0003,57.8845,58.9003,814181.99750405
2017-12-11,58.7697,59.2229,58.6996,59.0467,717799.94800031
2017-12-12,58.9657,59.2861,58.5779,58.9103,418504.75562394
2017-12-13,58.8816,59.2772,58.5779,58.8351,1234782.4765997
2017-12-14,58.929,59.2861,58.3572,58.6619,614814.29708935
2017-12-15,59.0023,59.8637,58.8262,59.6294,1418942.2811221
2017-12-18,59.9983,60.2387,59.4652,60.1764,843610.07977018
2017-12-19,60.018,60.2485,59.4463,59.759,1214498.5423325
2017-12-20,60.3208,60.3406,59.749,60.026,1635818.826113
2017-12-21,60.398,60.6462,60.0359,60.0924,596007.37777243
2017-12-22,60.0359,60.2931,59.7679,60.2031,506302.72987532
2017-12-26,60.1942,60.4266,59.7144,59.8044,561508.31193947
2017-12-27,59.749,59.9528,59.5483,59.6669,768336.90922882
2017-12-28,59.749,59.8894,59.2801,59.8341,516205.0991012
2017-12-29,59.9429,60.0824,59.5947,59.6027,549201.87594287
2018-01-02,59.7144,59.8816,58.9527,59.0764,626339.25974124
2018-01-03,59.0764,59.3336,58.6807,59.0023,909273.04899847
2018-01-04,59.2159,59.9024,59.1695,59.8143,750433.78961459
2018-01-05,59.9341,60.212,59.566,59.749,580448.67819238
2018-01-08,60.018,61.3268,59.6759,61.2724,814618.73293087
2018-01-09,61.4583,61.5295,61.0785,61.1447,582002.52622711
2018-01-10,60.9697,61.485,60.848,61.4583,1514252.7112915
2018-01-11,61.5385,62.2704,61.2812,62.2526,1088367.9357239
2018-01-12,62.2615,62.3169,61.7541,61.8718,725250.73525859
2018-01-16,62.4563,62.4713,61.2198,61.3268,891401.26919496
2018-01-17,61.7076,61.9855,61.2456,61.7719,478882.41741854
2018-01-18,61.7719,61.8431,61.1447,61.2288,1446689.1341874
2018-01-19,61.2892,61.9934,61.1072,61.9777,592988.64632694
2018-01-22,61.8718,62.2427,61.5127,61.9687,441281.72128596
2018-01-23,61.94,62.0399,61.4316,61.7897,674808.80442387
2018-01-24,61.9005,62.0478,60.7481,60.7738,841749.9103597
2018-01-25,60.8747,61.0884,60.5146,60.848,761212.66257902
2018-01-26,61.0132,61.4227,60.3791,61.1913,1423867.6862134
2018-01-29,61.2198,62.576,61.1537,62.491,955955.21350842
2018-01-30,62.0114,62.3169,61.5295,61.5483,731193.16775576
2018-01-31,61.8361,62.576,61.3564,61.4771,807567.27551885
2018-02-01,61.2981,62.9984,61.2011,62.7205,777509.36415344
2018-02-02,62.2061,62.4623,61.126,61.1359,453974.34462757
2018-02-05,60.572,60.757,58.114,58.2722,1590465.0651929
2018-02-06,57.5155,58.0259,56.2247,57.2011,1849592.7298425
2018-02-07,57.1921,59.5848,56.9517,59.3524,1150377.2895991
2018-02-08,59.4463,59.8243,57.6936,57.747,1559242.5260226
2018-02-09,58.2297,58.4117,56.2148,57.8004,914869.73261608
2018-02-12,58.3188,59.7402,58.3098,59.389,842695.15948947
2018-02-13,59.1515,59.6946,58.6847,59.6482,418885.88816076
2018-02-14,59.4266,60.7649,59.4088,60.6749,634105.46702999
2018-02-15,61.0597,61.1072,60.4068,60.9964,862670.75045777
2018-02-16,60.9241,61.7076,60.7026,61.3069,778106.84248038
2018-02-20,61.0508,61.7976,60.8016,61.1359,889744.30307334
2018-02-21,61.0685,61.117,60.1942,60.1942,1882174.0014517
2018-02-22,60.8016,61.1913,58.2722,60.6937,1508935.0530855
2018-02-23,61.2198,61.7442,60.6749,60.7649,916077.83177126
2018-02-26,61.126,61.8629,60.5889,61.2892,1040412.970514
2018-02-27,61.2635,61.4415,60.2031,60.2031,1366026.5271637
2018-02-28,60.4702,60.5443,58.4394,58.4394,2146909.4702969
2018-03-01,59.5848,60.2575,58.202,58.8549,1252573.3794723
2018-03-02,58.3552,60.1071,58.1328,59.9983,726648.89520136
2018-03-05,59.8044,61.117,59.6571,60.858,1110278.5072637
2018-03-06,61.1447,61.577,60.4068,61.1072,691137.85677064
2018-03-07,60.7204,61.5869,60.5246,61.5127,1017953.4468058
2018-03-08,61.8263,62.8698,61.7264,62.6849,1694002.7011571
2018-03-09,63.0835,64.1637,63.0568,64.0796,1358613.145486
2018-03-12,64.411,64.5772,63.4059,64.0054,1193015.6075646
2018-03-13,64.411,64.7166,63.7433,63.9678,2587102.3859007
2018-03-14,64.313,64.4001,63.404,63.5513,962812.56628629
2018-03-15,63.5316,63.8214,62.8114,63.0805,689457.6385314
2018-03-16,63.1161,63.31,62.4099,62.7917,2828163.1551511
2018-03-19,62.6799,62.7817,61.492,62.2724,830909.36873547
2018-03-20,62.3912,62.9203,62.2071,62.672,677292.73716384
2018-03-21,62.6889,63.1715,62.4099,62.6433,788064.81459627
2018-03-22,62.0399,62.3188,61.1586,61.1873,642062.74606798
2018-03-23,60.9568,61.5464,60.2397,60.2951,889042.69569787
2018-03-26,61.0844,61.3535,59.7747,60.8609,985480.34809161
2018-03-27,61.2248,61.5008,59.4622,59.8133,854164.51925138
2018-03-28,59.8233,60.3039,59.2772,59.5928,1295496.7886192
2018-03-29,59.9983,61.0458,59.5275,60.6492,1087213.4175354
2018-04-02,60.4543,60.7689,59.5363,60.1675,850102.47539739
2018-04-03,60.4188,60.7609,60.018,60.6007,1102785.2596168
2018-04-04,59.7036,61.1319,59.564,60.9924,1055820.0258486
2018-04-05,61.3139,61.9934,61.2961,61.6513,873316.17648623
2018-04-06,61.0647,61.3337,59.8984,60.1497,759331.26297418
2018-04-09,60.4188,60.8797,59.9895,60.0734,1763539.675375
2018-04-10,60.8233,61.2338,60.4088,61.0458,664957.99424141
2018-04-11,60.7511,61.1408,60.1872,60.3326,599485.08580072
2018-04-12,60.7323,61.2198,60.4722,60.9192,395086.84028462
2018-04-13,61.0102,61.0102,60.2041,60.4909,1203237.4406675
2018-04-16,60.7966,61.2595,60.6106,61.1319,989714.25542372
2018-04-17,61.6333,62.0845,61.1131,61.9777,892211.0494655
2018-04-18,62.0568,62.5592,61.6136,62.309,760021.74977164
2018-04-19,62.309,62.309,61.6106,61.9301,885767.17999681
2018-04-20,61.8164,62.1142,61.1319,61.3238,636675.33150903
2018-04-23,61.6987,62.0024,61.2248,61.4286,672539.19555075
2018-04-24,62.1418,62.3812,60.2397,60.843,862474.62390037
2018-04-25,60.7778,60.8143,59.5363,60.7609,741455.43932412
2018-04-26,60.9657,61.1408,60.6007,60.843,812016.51767946
2018-04-27,61.1507,61.2428,60.4999,61.0013,587476.88348676
2018-04-30,61.1319,61.2338,59.564,59.564,1037874.4458457
2018-05-01,59.4058,59.6847,58.3485,58.8677,1892803.252094
2018-05-02,58.562,59.2574,57.4028,57.5323,1546656.0536528
2018-05-03,55.5006,56.0774,53.3215,55.8924,2850182.9105477
2018-05-04,55.4631,56.0584,54.2878,55.7617,1469200.2169391
2018-05-07,55.3552,56.6609,55.3552,56.4106,1501454.9479397
2018-05-08,56.02,57.5225,56.02,57.0615,2967683.9486302
2018-05-09,57.3108,58.1535,56.9666,57.9894,1867787.0064079
2018-05-10,58.0161,58.6353,58.0161,58.4968,1090649.6761366
2018-05-11,58.5432,59.1476,58.4701,58.6749,1056227.4433879
2018-05-14,58.9152,59.2297,57.746,57.7737,924689.20298782
2018-05-15,57.5225,57.7015,56.8123,57.0615,740807.41291535
2018-05-16,57.3108,57.5582,56.8469,57.0131,564592.7558913
2018-05-17,56.9013,57.116,56.1792,56.3474,753078.46525471
2018-05-18,56.4572,56.9379,56.4235,56.8567,868759.77239218
2018-05-21,57.2258,57.3662,56.5788,56.9379,663141.29618128
2018-05-22,56.8647,56.8844,55.4265,55.4631,932098.54081902
2018-05-23,55.3839,56.2455,55.3176,56.197,749682.64511894
2018-05-24,56.2989,56.3908,55.9012,55.9556,559739.12907625
2018-05-25,55.9378,56.003,55.6866,55.8824,703495.85181069
2018-05-29,55.6065,56.003,55.0367,55.4452,537716.34079478
2018-05-30,55.6669,56.4482,55.6669,56.1871,752431.44980759
2018-05-31,56.2257,56.3187,55.6499,55.6955,887797.19096216
2018-06-01,56.02,56.5046,55.9656,56.4195,624517.50687293
2018-06-04,56.6777,57.116,56.4849,57.116,942307.23142066
2018-06-05,57.0615,57.5869,57.0131,57.4126,1598878.2879288
2018-06-06,57.4226,57.746,56.928,57.4413,698061.9330165
2018-06-07,57.5037,57.5679,56.4106,56.6045,463098.27339365
2018-06-08,56.5887,56.8746,56.382,56.838,900124.85715312
2018-06-11,56.9379,57.2831,56.7449,57.116,893653.69172026
2018-06-12,57.3108,57.7114,56.8211,57.3839,1426720.6199504
2018-06-13,57.4028,57.6263,57.1881,57.2732,857413.74994989
2018-06-14,57.2158,57.4789,56.6105,56.6293,1209274.9035585
2018-06-15,56.5006,56.5006,55.6599,56.1001,1856307.5370297
2018-06-18,54.7103,55.83,53.7132,55.4631,2118279.0367617
2018-06-19,55.0931,55.5877,54.9279,55.4631,1430939.3628581
2018-06-20,55.4532,55.6174,54.2444,54.3937,1242199.9021239
2018-06-21,54.2721,54.4689,53.7132,53.9931,1743558.0186369
2018-06-22,54.0565,54.737,53.8903,54.5312,1462426.773977
2018-06-25,54.5609,55.1465,54.1317,54.8596,1361885.6283021
2018-06-26,54.9991,55.734,54.9616,55.6075,1716503.6742925
2018-06-27,55.7816,56.013,54.5708,54.5807,1055944.3741299
2018-06-28,54.4591,54.8309,54.2444,54.6716,1417692.7325398
2018-06-29,54.6716,55.5491,54.6716,54.9991,1420425.3618423
2018-07-02,54.6173,55.4452,54.6173,55.3542,1169565.3414529
2018-07-03,55.559,55.7716,55.1465,55.2029,486884.17876853
2018-07-05,55.4265,55.6075,54.8784,55.5778,749002.26793782
2018-07-06,55.6174,56.3858,55.5491,56.1001,1226958.6444976
2018-07-09,56.3236,57.2355,56.0604,57.1811,736811.08156773
2018-07-10,57.1811,57.5699,56.9448,57.115,873609.35536071
2018-07-11,56.6847,57.5047,56.648,57.2732,719952.28532362
2018-07-12,57.3375,58.2989,57.3286,58.2258,745711.58781223
2018-07-13,58.0011,58.3256,57.9448,58.1981,485435.47074394
2018-07-16,58.3256,58.6333,58.0734,58.2515,373848.5582328
2018-07-17,57.8311,59.478,57.7944,59.2684,1473632.2727518
2018-07-18,59.1832,59.4642,58.7372,59.203,809532.5849395
2018-07-19,59.0062,60.031,59.0062,59.7076,904675.19547735
2018-07-20,59.7353,60.2179,59.4266,59.9756,637473.99120158
2018-07-23,59.8934,60.3881,59.2971,60.1555,1049560.1513977
2018-07-24,60.4612,60.5829,58.4097,58.934,1306476.8429491
2018-07-25,58.8766,59.5858,58.653,59.4266,1210710.4690818
2018-07-26,59.1932,64.59,58.8014,63.585,3138940.8497907
2018-07-27,63.955,64.0035,63.1369,63.8283,1263367.4168613
2018-07-30,64.1054,64.3209,62.4189,62.9865,1241845.0545897
2018-07-31,63.2289,63.9461,62.7827,63.7809,1123682.8475972
2018-08-01,63.8927,64.0133,63.3981,63.9648,1037202.1563576
2018-08-02,63.3328,64.6463,63.1281,64.5079,858527.82967291
2018-08-03,64.1805,64.9628,63.9461,64.871,721400.99334821
2018-08-06,64.8897,65.412,64.5079,64.954,804674.91427789
2018-08-07,65.2538,65.2538,64.7394,65.047,725797.66550373
2018-08-08,65.2053,66.2676,64.7581,66.1192,842048.14404235
2018-08-09,66.0825,66.3537,65.7552,65.8491,1024603.5524482
2018-08-10,65.5692,65.9797,65.2625,65.7631,464968.55242048
2018-08-13,65.9323,66.3072,65.412,65.5149,847767.15401793
2018-08-14,65.7197,66.6494,65.7007,66.2419,586575.10570732
2018-08-15,66.0738,66.232,65.5514,65.8314,602663.5491847
2018-08-16,66.2676,66.511,65.9135,65.9986,699070.87272935
2018-08-17,66.1005,66.9491,65.8491,66.8571,956949.99975838
2018-08-20,66.9205,67.2766,66.5495,66.6682,822204.98904838
2018-08-21,66.8938,67.3972,66.6682,67.1094,826003.17191534
2018-08-22,66.7928,67.1528,66.4367,66.511,951833.52291793
2018-08-23,66.4921,66.4921,64.5623,64.8145,2283396.367906
2018-08-24,64.8433,65.6435,64.4218,65.4387,1113282.0742846
2018-08-27,65.6623,66.1845,65.5415,66.0825,599601.34638886
2018-08-28,66.2775,66.2775,65.5227,65.6256,563891.14851584
2018-08-29,65.6623,66.6237,65.4387,66.3072,605683.29159182
2018-08-30,66.1103,66.4446,65.9234,66.1944,688293.01072657
2018-08-31,66.0915,66.4733,65.6256,65.9709,1037389.1842604
2018-09-04,65.9986,66.511,65.5227,66.3982,992364.99683366
2018-09-05,66.3161,66.3725,65.8491,65.9323,941505.5388432
2018-09-06,65.8491,66.3339,65.496,66.137,513774.74732795
2018-09-07,66.0174,66.0174,64.852,65.0955,1033069.3451892
2018-09-10,65.5149,65.7552,64.7681,65.2538,885708.54422192
2018-09-11,65.0371,65.8868,64.9164,65.4476,877844.27365445
2018-09-12,65.3932,65.7968,65.1667,65.4476,819345.98954141
2018-09-13,65.5881,66.1756,65.4862,66.0738,911283.85169272
2018-09-14,66.1954,66.8057,66.0825,66.6444,1299514.3501611
2018-09-17,66.7088,66.9056,65.9224,66.0915,1301811.2549983
2018-09-18,66.0361,66.3912,65.5682,65.772,733517.36855722
2018-09-19,65.8393,65.9125,63.7106,64.0884,890937.23780398
2018-09-20,64.2843,64.5742,63.4316,64.3793,1664531.1475407
2018-09-21,64.5573,65.409,64.405,65.3239,3566904.1624823
2018-09-24,65.0707,65.3339,63.5158,63.676,1349909.7767605
2018-09-25,64.0707,64.4812,63.6107,64.4614,1275173.4268481
2018-09-26,64.5386,65.0519,63.5346,63.6207,846986.69163486
2018-09-27,63.5158,64.2942,63.4495,64.0786,914782.78991538
2018-09-28,63.9935,64.8937,63.854,64.7621,1231932.5757474
2018-10-01,65.1192,65.1192,63.4049,63.5445,825248.99453478
2018-10-02,63.5445,64.2655,63.2922,64.1735,601635.40120076
2018-10-03,64.2102,64.4712,63.3486,63.4139,384078.47902879
2018-10-04,63.2349,63.4683,62.8264,63.3961,509283.04477862
2018-10-05,63.4593,64.2002,62.9717,63.215,510319.28045566
2018-10-08,63.1062,63.2012,62.4059,62.9173,370960.24083837
2018-10-09,62.6265,63.2922,62.486,62.9272,549665.90733384
2018-10-10,62.6176,63.0489,61.8006,61.8293,1403379.5376955
2018-10-11,61.5483,61.8777,60.5276,60.6323,1061967.6835579
2018-10-12,61.7106,61.7106,59.8934,60.943,924935.87762703
2018-10-15,60.3504,62.0725,60.3504,61.7027,735372.48315953
2018-10-16,62.1596,63.3872,61.5969,63.3298,595295.66078059
2018-10-17,63.2734,63.583,62.7867,63.3961,1205722.3843692
2018-10-18,63.3011,63.6305,62.2724,62.4663,1128938.8371434
2018-10-19,62.6918,63.77,62.6918,63.2734,816950.01046378
2018-10-22,63.3209,63.6929,62.5989,62.8698,1306640.6187342
2018-10-23,61.9914,62.7046,60.9044,62.2328,1122069.3528259
2018-10-24,62.0825,62.121,58.6273,58.6273,1700096.7778998
2018-10-25,58.4968,59.6392,55.8211,57.3266,2003465.1347081
2018-10-26,56.3888,57.6847,55.6421,57.3355,1517604.0491154
2018-10-29,58.0388,59.7886,57.3553,57.8973,2032910.4033221
2018-10-30,57.927,59.1635,57.7856,59.1051,960786.59916749
2018-10-31,59.6769,61.1854,59.6115,60.662,1177798.6130176
2018-11-01,60.8657,61.0815,59.1902,59.3296,1540290.0282301
2018-11-02,59.6571,59.9221,58.1604,58.4325,1236347.4452125
2018-11-05,58.5353,59.0408,58.0021,58.5907,1052804.3272881
2018-11-06,58.76,60.1418,58.2634,59.4721,1067821.1514312
2018-11-07,60.1467,61.5483,59.761,61.4761,961572.11635876
2018-11-08,61.3139,61.8658,61.029,61.6453,1068202.283968
2018-11-09,61.4395,61.9647,61.0241,61.0815,789526.66512211
2018-11-12,60.9618,61.5919,60.0705,60.2852,1130763.6228967
2018-11-13,60.5463,60.7916,60.0705,60.3604,873070.51280864
2018-11-14,60.7639,61.0715,59.1902,59.2654,939400.71671678
2018-11-15,58.9953,60.4829,58.9953,60.2575,1049587.4473619
2018-11-16,59.939,60.8944,59.8569,60.576,1022825.2709303
2018-11-19,60.3316,60.3999,59.4435,59.847,1096938.8684749
2018-11-20,58.9478,59.6115,58.4414,58.4701,1088094.976082
2018-11-21,58.6273,59.7066,58.4513,59.031,712519.6953748
2018-11-23,58.5442,59.5947,58.4701,58.9003,195191.41789585
2018-11-26,59.3583,59.9024,58.8716,59.7411,1498527.2030416
2018-11-27,59.565,59.6966,58.76,58.76,1002211.7631696
2018-11-28,59.1051,59.4148,58.4226,59.2,1294173.4398375
2018-11-29,58.9677,59.2752,58.0744,58.1308,1293161.4672396
2018-11-30,58.1407,59.021,58.0744,58.9953,1955792.2277948
2018-12-03,59.7699,59.9024,58.1753,58.5996,1216011.9519017
2018-12-04,58.479,58.4968,55.0515,55.1999,1549259.2798659
2018-12-06,54.5649,56.4512,54.0179,56.4265,1353829.2750239
2018-12-07,56.1377,56.5046,54.8399,55.1278,681444.75660343
2018-12-10,55.558,56.2415,54.827,55.6955,741366.47470013
2018-12-11,56.4087,56.6045,54.4333,54.8556,765628.54300562
2018-12-12,55.6776,56.4364,55.4344,55.6955,998441.88722843
2018-12-13,55.8657,55.9161,54.5836,54.7241,758935.97697444
2018-12-14,54.3849,54.5916,53.4155,53.7172,1097346.2860143
2018-12-17,53.4343,53.905,52.0327,52.267,1278029.3934701
2018-12-18,52.6608,52.8685,52.0177,52.2097,1476164.7316503
2018-12-19,52.1998,52.7172,50.9683,51.3056,914150.9388928
2018-12-20,51.1078,51.7161,50.0177,50.4965,1255835.7526721
2018-12-21,50.4381,50.8249,47.8802,48.4054,3850610.3264295
2018-12-24,47.8979,48.4054,47.4321,47.5884,697484.67392226
2018-12-26,47.9256,49.3748,47.3885,49.3293,810166.45788535
2018-12-27,48.6695,49.5005,47.991,49.4915,1603788.5285954
2018-12-28,49.5726,49.9702,48.8198,49.3372,922077.88908169
2018-12-31,49.6191,49.8733,48.7536,49.6389,825062.97759373
2019-01-02,48.9326,49.6191,48.2917,49.0078,620153.18548975
2019-01-03,48.4905,48.7536,47.6992,48.3311,1068266.9855127
2019-01-04,49.1197,50.731,49.1197,50.2621,1546467.0038269
2019-01-07,50.3926,50.6419,49.8546,50.3739,1462201.3295321
2019-01-08,50.8823,51.1938,50.1849,50.7595,613415.12618494
2019-01-09,51.0692,51.7399,50.2798,51.3808,993832.91312931
2019-01-10,51.2215,51.7112,50.9209,51.7023,431666.46516472
2019-01-11,51.3897,52.2957,51.1266,52.182,541674.25560024
2019-01-14,51.7784,52.4916,51.5776,52.095,871122.38973583
2019-01-15,52.095,52.4015,51.8507,52.1523,481080.24801549
2019-01-16,52.3501,52.916,51.8803,52.0514,651521.30313561
2019-01-17,52.0425,53.2928,51.7784,52.8033,785485.8514625
2019-01-18,53.3779,53.9337,53.0198,53.5549,1073931.40356
2019-01-22,53.2088,53.4848,52.4639,52.8417,579952.29602903
2019-01-23,53.1137,53.3344,52.3591,52.8685,581893.34237041
2019-01-24,52.9634,53.4629,52.8033,53.0762,430611.0212166
2019-01-25,53.3195,54.0733,53.2167,53.7172,528097.040827
2019-01-28,53.3394,54.0634,53.3107,53.7557,431562.33611621
2019-01-29,53.8279,54.3947,53.8032,54.1494,637084.77097166
2019-01-30,54.4709,55.2612,53.9804,54.7894,642474.20745388
2019-01-31,54.639,55.106,54.3749,54.6113,1233856.435741
2019-02-01,54.7984,55.8172,54.4888,55.6836,1032483.9984018
2019-02-04,55.7004,57.1821,55.7004,57.1724,1237452.4262807
2019-02-05,57.2078,57.8004,57.106,57.6995,926979.03109365
2019-02-06,57.5749,58.1505,57.3266,57.8686,1397652.4400268
2019-02-07,57.6333,59.1645,57.3137,59.0537,1083686.1723869
2019-02-08,58.5462,59.3465,58.1704,58.4533,1144376.2213272
2019-02-11,58.6303,58.8004,58.1704,58.3198,1252927.216045
2019-02-12,58.66,58.66,58.1407,58.3959,1139949.2203226
2019-02-13,58.6402,58.9478,58.3869,58.5848,1306847.8658696
2019-02-14,58.5848,58.9726,58.0932,58.6896,897208.23283289
2019-02-15,59.0814,59.9221,58.9439,59.6659,1756237.4994773
2019-02-19,58.2821,59.1398,56.2425,58.6699,2638355.1079678
2019-02-20,58.4721,58.6402,57.1486,58.0744,1677180.299532
2019-02-21,58.2089,59.9588,58.0744,59.2723,2084246.0242431
2019-02-22,59.7056,60.8243,59.2159,60.7224,1333019.6407058
2019-02-25,61.1072,61.3921,60.7768,60.8807,1072483.706497
2019-02-26,60.8717,61.0685,59.8173,59.8371,952449.19855432
2019-02-27,59.7986,60.4325,59.5453,60.1862,1030586.4234108
2019-02-28,60.1952,60.9251,60.0715,60.8153,1142755.6498244
2019-03-01,61.1369,61.4286,60.4772,61.1834,1112962.6104076
2019-03-04,61.2031,61.4563,59.8371,60.3534,1266185.9779028
2019-03-05,60.2407,60.4275,59.7154,59.8667,910828.91895647
2019-03-06,59.75,59.8856,59.2337,59.3465,1156059.9049559
2019-03-07,59.1298,59.206,58.2178,58.7817,1026835.7557408
2019-03-08,58.2277,58.8469,58.1308,58.7915,980188.97488809
2019-03-11,58.9726,59.6472,58.8856,59.4869,761875.85341231
2019-03-12,59.4869,59.7411,59.2723,59.3465,518351.37065471
2019-03-13,59.847,59.8569,59.1111,59.6472,1220705.8467783
2019-03-14,59.761,59.9311,59.3346,59.3732,690165.31167668
2019-03-15,59.3831,59.7995,59.2703,59.4592,1548550.5957589
2019-03-18,59.6472,60.1695,59.5056,60.0834,881075.30704353
2019-03-19,60.2436,60.3723,59.7896,59.9034,480637.44681887
2019-03-20,59.8282,60.3485,59.3831,59.8677,796241.47230929
2019-03-21,59.4019,60.6522,59.3168,60.3287,442326.04465607
2019-03-22,60.0934,60.2902,58.8054,59.6105,1069626.7289134
2019-03-25,59.3632,59.7797,58.9963,59.2703,754523.12943274
2019-03-26,59.3534,60.2525,59.2891,59.9696,896938.30607605
2019-03-27,60.0438,60.4355,59.5056,59.8777,1653478.3039728
2019-03-28,60.0834,60.4533,59.7896,60.3089,438774.53642834
2019-03-29,60.6126,61.0102,60.3574,60.6522,824006.52268397
2019-04-01,61.038,61.4751,60.7184,61.4099,981728.66945992
2019-04-02,61.3713,61.4751,60.1794,60.2248,1050126.289914
2019-04-03,60.6423,60.8777,60.0637,60.2625,1168734.330988
2019-04-04,60.3871,60.7639,60.2159,60.5453,834268.79425233
2019-04-05,60.7926,61.2398,60.5453,61.1349,782425.67058993
2019-04-08,60.9271,61.3614,60.4445,61.3218,504339.44237794
2019-04-09,61.0478,61.302,60.3336,60.5651,582323.00106576
2019-04-10,60.5651,61.2832,60.2159,61.1537,713658.03817708
2019-04-11,61.3614,61.9687,61.2011,61.7491,696456.52593833
2019-04-12,61.8817,61.9864,61.3515,61.8332,836540.42504871
2019-04-15,61.8332,62.0331,61.2655,61.4751,677758.7904781
2019-04-16,61.6066,61.7392,61.2198,61.6363,436492.79601561
2019-04-17,61.7125,61.9103,61.2832,61.6066,933651.37789212
2019-04-18,61.8134,62.1181,61.3911,61.7491,1339390.7209366
2019-04-22,61.5127,62.1082,61.3713,61.8916,929512.5009538
2019-04-23,62.1181,63.595,61.9807,62.941,861687.08478582
2019-04-24,63.0261,63.3703,62.9233,62.9579,597408.5706001
2019-04-25,63.1131,63.3486,62.6097,62.8294,955798.51445482
2019-04-26,62.8491,63.1962,62.8294,62.9777,758736.81753213
