Date,Open,High,Low,Close,Volume
2016-01-07,23.5672,23.9424,23.4535,23.5455,4799252.8576042
2016-01-08,23.7156,23.9008,23.1951,23.2777,4429302.3669604
2016-01-11,23.4628,23.5504,22.9393,23.2777,5089144.698194
2016-01-12,23.4902,23.6833,22.9082,23.2585,2756242.3970572
2016-01-13,23.2988,23.5001,22.7063,22.8,4483551.6408297
2016-01-14,23.0001,23.6833,22.5317,23.5237,5409268.2176371
2016-01-15,23.2777,23.4125,22.6144,23.3182,5527500.0168985
2016-01-19,23.5504,23.5932,22.8,23.1752,4641844.9624436
2016-01-20,22.7889,23.615,22.3671,23.3299,7023117.3057989
2016-01-21,23.433,23.8902,23.1336,23.5771,5059489.351469
2016-01-22,24.0224,24.4635,23.7704,23.9468,4861685.0817696
2016-01-25,23.8864,23.8864,23.4746,23.5237,3705582.1516426
2016-01-26,23.7374,24.4889,23.7156,24.4728,4029060.6324108
2016-01-27,24.5224,24.6989,23.9722,24.1411,4095116.6655705
2016-01-28,24.5424,24.6989,23.6777,24.3753,5498301.8721965
2016-01-29,23.2827,25.512,23.1635,25.2536,10481979.400855
2016-02-01,24.9406,25.1561,24.3753,24.9828,6132360.585106
2016-02-02,24.622,24.7419,24.3368,24.4635,4199229.9375651
2016-02-03,24.5872,24.7511,23.6343,24.5978,5797572.7937277
2016-02-04,24.6615,25.8425,24.607,25.7345,6080880.2812366
2016-02-05,25.7345,26.4376,25.527,25.7885,4379963.1852419
2016-02-08,25.5742,25.8959,25.2703,25.6761,5059669.6564921
2016-02-09,25.3319,26.0065,25.3319,25.6499,4493983.5743175
2016-02-10,25.74,26.0183,25.1077,25.2033,4362504.1854463
2016-02-11,24.7573,25.3922,24.5816,24.9741,3405153.7362569
2016-02-12,25.2517,25.8991,24.9984,25.8599,3700195.539073
2016-02-16,26.142,26.5687,25.8599,26.5612,3225325.2334286
2016-02-17,26.7476,27.5197,26.4438,26.9184,4637289.0408741
2016-02-18,26.8402,27.0731,26.222,26.5196,3999469.6803368
2016-02-19,26.4102,26.4755,26.0215,26.3226,3294761.985774
2016-02-22,26.66,27.0507,26.66,27.0165,2768393.667731
2016-02-23,26.8252,27.0314,26.4842,26.6346,2361963.6072052
2016-02-24,26.3065,26.5345,25.5468,26.4625,3551178.2669587
2016-02-25,26.6488,26.7998,26.2375,26.7998,3345194.2666958
2016-02-26,27.0569,27.2395,26.4364,26.8668,3040139.0956241
2016-02-29,26.8506,27.0103,26.6121,26.6346,2886894.3146608
2016-03-01,26.9389,27.2744,26.629,27.255,3116000.8242891
2016-03-02,27.1923,27.2787,26.855,27.0314,3706201.9501597
2016-03-03,26.9812,28.0092,26.9389,27.9564,4911246.4250345
2016-03-04,27.9787,28.0451,27.4396,27.6266,4825389.0366437
2016-03-07,27.4234,27.8948,27.4141,27.7464,3792172.0291905
2016-03-08,27.4874,27.6626,26.9705,27.0569,4326826.3289715
2016-03-09,27.2184,27.4085,26.9103,27.006,3828983.2315257
2016-03-10,27.1799,27.2439,26.5103,26.778,3992363.7305814
2016-03-11,27.114,27.3208,26.5295,27.2712,3331276.972714
2016-03-14,27.1408,27.8502,27.0817,27.7806,5614862.6302603
2016-03-15,27.6166,27.621,27.3427,27.621,3191231.4853723
2016-03-16,27.5092,28.0656,27.4041,27.9371,3695633.1780384
2016-03-17,27.9849,28.6253,27.8998,28.4122,4452529.5176333
2016-03-18,28.5111,28.7534,28.1738,28.5346,14628532.903905
2016-03-21,28.5111,28.5795,28.1284,28.4074,3611387.2657927
2016-03-22,28.1849,28.3552,28.0147,28.1645,2499822.8961401
2016-03-23,28.1588,28.1588,27.719,27.7626,3017159.8643579
2016-03-24,27.4141,27.6464,26.855,27.6421,2906808.360532
2016-03-28,27.6562,27.9726,27.5899,27.8109,2489935.0974544
2016-03-29,27.6626,28.3296,27.4141,28.3186,3147711.9702522
2016-03-30,28.4645,28.5719,28.07,28.2209,2402551.555831
2016-03-31,28.2682,28.3403,27.9992,28.2831,3044393.9721995
2016-04-01,28.1383,28.1383,27.4756,28.034,3471470.5677534
2016-04-04,27.9849,28.034,27.7092,27.7563,2797942.7632818
2016-04-05,27.5197,27.5532,27.1756,27.3208,3844307.5486354
2016-04-06,27.347,27.5092,26.8867,27.4818,3347578.4786549
2016-04-07,27.2613,27.4085,27.0004,27.109,2529724.5524059
2016-04-08,27.3793,27.8016,27.1252,27.2284,2590611.3049434
2016-04-11,27.1303,27.7092,27.1203,27.2662,3729026.6342636
2016-04-12,27.4396,27.8334,27.2395,27.7464,3564601.3319928
2016-04-13,27.9849,28.7595,27.6675,28.7347,3284643.9762107
2016-04-14,28.8583,28.977,28.4938,28.8639,3110501.5210798
2016-04-15,28.9657,29.0036,28.7738,28.8484,2555971.8122186
2016-04-18,28.7781,29.0036,28.6713,28.9185,4363954.6749635
2016-04-19,29.0732,29.3584,28.8216,29.0254,3966440.053891
2016-04-20,29.149,29.5248,28.9657,29.182,4334062.6778953
2016-04-21,29.256,29.3341,28.8639,28.9129,2378334.3373963
2016-04-22,28.9552,29.3745,28.8422,29.2136,3971607.7246464
2016-04-25,29.2037,29.2136,28.8422,28.9881,4138246.5930507
2016-04-26,29.9857,30.5733,29.1266,30.477,8429032.8456342
2016-04-27,30.9933,31.474,30.6522,31.1485,7197834.4831912
2016-04-28,30.984,31.3616,30.6876,30.8131,3586946.275945
2016-04-29,30.5671,31.0293,30.2994,30.4666,3773299.5668019
2016-05-02,30.6013,30.6988,30.1963,30.3422,2290113.6653077
2016-05-03,30.0453,30.11,29.7106,29.923,3292273.1325067
2016-05-04,29.6845,29.6845,28.6856,28.9024,5363604.3606335
2016-05-05,28.9489,29.182,28.6142,28.7595,3118942.0499807
2016-05-06,28.5346,28.8236,28.3142,28.7235,4068471.7687868
2016-05-09,29.7254,29.7373,28.8167,28.8793,4132467.1731092
2016-05-10,29.3018,29.8248,29.0521,29.7925,3607010.0393802
2016-05-11,29.7416,29.8938,29.4204,29.4521,2877025.8343708
2016-05-12,29.5769,29.8758,29.2086,29.4422,2574169.7406363
2016-05-13,29.3341,29.6286,28.8793,28.9707,2145414.0545533
2016-05-16,29.0291,29.5963,29.0291,29.4832,3334987.714487
2016-05-17,29.4472,29.7869,29.1963,29.2907,1747884.9446841
2016-05-18,29.1304,29.2856,28.5261,28.6832,3601005.2381594
2016-05-19,28.4353,28.5223,27.5165,27.7016,7829175.7418221
2016-05-20,27.7936,28.0334,27.6644,27.729,3888013.8082437
2016-05-23,27.7651,27.8637,27.5253,27.624,2069964.4516562
2016-05-24,27.8053,28.242,27.7569,28.1334,2675526.9215614
2016-05-25,28.3509,28.9105,28.2986,28.808,3201062.9387382
2016-05-26,28.7844,29.0068,28.6956,28.808,2695542.3890079
2016-05-27,28.8713,29.0272,28.6937,28.8912,1692045.1229311
2016-05-31,28.8452,29.1677,28.7025,28.9527,2830360.640542
2016-06-01,28.8391,28.9801,28.4944,28.9105,2706378.3989317
2016-06-02,28.8713,29.218,28.5782,29.2124,2460984.8721593
2016-06-03,28.7663,28.8912,28.3142,28.5123,5170304.496783
2016-06-06,28.5707,29.0365,28.4862,28.9584,3317063.4633367
2016-06-07,28.9919,29.4472,28.9919,29.1756,3055041.6277686
2016-06-08,29.3018,29.8373,29.2571,29.5497,2538528.9110859
2016-06-09,29.3273,29.3273,28.9634,29.0931,1451647.0112226
2016-06-10,28.7496,28.8912,28.247,28.5067,2492322.5291463
2016-06-13,28.4596,28.7714,28.247,28.3303,2613014.204082
2016-06-14,28.1949,28.2638,27.8377,28.1029,3082262.85668
2016-06-15,28.1179,28.3552,27.9309,27.9775,2843656.5261399
2016-06-16,27.7787,28.247,27.4842,28.1526,2588547.456374
2016-06-17,28.1987,28.5956,28.0918,28.2359,5281761.9787425
2016-06-20,28.621,28.9688,28.5223,28.5261,2508495.2457849
2016-06-21,28.2937,28.3874,28.0134,28.3458,2991746.5152778
2016-06-22,28.36,28.7036,28.242,28.4862,2366508.2597106
2016-06-23,28.8452,29.2763,28.621,29.2651,2497768.7067682
2016-06-24,27.4942,27.9694,26.9035,26.9904,7098112.9264057
2016-06-27,26.4556,26.6314,25.0164,25.3854,11635149.154622
2016-06-28,25.4462,25.8847,25.3127,25.8798,5898863.9701355
2016-06-29,26.1401,26.4823,25.9735,26.2984,3703804.8592707
2016-06-30,26.4649,26.9382,26.1723,26.9382,5249809.3528371
2016-07-01,26.9483,27.2408,26.7357,26.9228,2759125.6675628
2016-07-05,26.8289,26.8289,25.9468,26.2177,2653883.8793064
2016-07-06,26.0487,26.4022,25.627,26.3791,3973686.0620126
2016-07-07,26.3854,26.5873,26.0655,26.3562,3857025.4922395
2016-07-08,26.7084,27.1618,26.4556,27.0625,4232845.5553366
2016-07-11,27.0904,27.5924,27.0786,27.5253,3195238.4425408
2016-07-12,27.8147,28.1795,27.5669,28.1179,4288522.7805952
2016-07-13,28.2893,28.2937,27.8688,27.9986,2609411.3233496
2016-07-14,28.3651,28.5651,28.0812,28.0812,3065708.6017334
2016-07-15,28.2589,28.2638,27.8881,27.9445,3525784.2362737
2016-07-18,27.9253,28.4241,27.7489,28.3248,4122028.8001563
2016-07-19,27.6806,28.2986,27.6352,27.8637,4097867.9270411
2016-07-20,27.9558,28.6999,27.9173,28.5478,4872450.2575773
2016-07-21,28.4657,28.8391,28.044,28.4128,3858719.071565
2016-07-22,28.5533,28.5905,28.0918,28.5651,2716227.5608267
2016-07-25,28.4912,29.0365,28.3874,29.0365,7220354.9025679
2016-07-26,29.1863,30.397,29.1577,30.3081,8653277.5590996
2016-07-27,30.4908,30.9541,30.3081,30.682,5556913.8836819
2016-07-28,30.5895,30.6571,30.051,30.397,4499505.4156544
2016-07-29,30.4168,30.7299,29.8105,30.6255,4204915.9852624
2016-08-01,30.5578,30.6938,30.1888,30.4032,2735811.5841106
2016-08-02,30.3404,30.4329,29.9664,30.0317,4127639.1841384
2016-08-03,29.8422,30.1423,29.6174,29.9932,3921792.0225092
2016-08-04,30.0075,30.1423,29.6652,29.7825,3795205.0172598
2016-08-05,29.892,30.1615,29.8714,30.1025,2852977.6518954
2016-08-08,30.2218,30.4056,30.1074,30.1839,1677738.2413099
2016-08-09,30.2367,30.4267,29.9404,30.0931,2096208.4917363
2016-08-10,30.2167,30.3416,29.9926,30.1025,2226823.3824155
2016-08-11,30.2472,30.3416,29.8826,30.1945,1564239.4489088
2016-08-12,30.0751,30.2776,30.023,30.0931,1763875.7464335
2016-08-15,30.0646,30.738,30.0646,30.6797,3929087.9364858
2016-08-16,30.5603,30.8622,30.4671,30.7057,4219100.5170466
2016-08-17,30.7273,30.8373,30.1373,30.8112,2200989.8582366
2016-08-18,30.8939,31.0504,30.7678,31.0504,2584488.9834846
2016-08-19,30.9976,31.2752,30.9243,31.2492,4260902.3048468
2016-08-22,31.0976,31.3591,31.0603,31.2442,2844604.7373783
2016-08-23,31.3474,31.5461,31.2945,31.3001,1727816.3516504
2016-08-24,31.2231,31.3858,31.1082,31.1584,1752659.8080677
2016-08-25,31.1349,31.2585,31.0361,31.2542,1305607.9917242
2016-08-26,31.343,31.6802,31.0821,31.2124,1945697.2637148
2016-08-29,31.2124,31.5622,31.0293,31.4361,1783372.8369383
2016-08-30,31.4361,31.5877,31.2802,31.5517,2785422.8332301
2016-08-31,31.4002,31.4883,31.0554,31.2076,1546265.2919038
2016-09-01,31.2846,31.3753,30.7111,31.0554,3058293.5576522
2016-09-02,31.2635,31.289,30.8062,30.8784,4090887.5468556
2016-09-06,30.7273,30.8492,30.1074,30.1622,7039740.7849958
2016-09-07,30.2423,30.2423,29.9068,29.9827,8165597.5474734
2016-09-08,30.0751,30.0751,29.8093,29.9715,4416978.8405946
2016-09-09,29.7012,29.885,29.2565,29.2619,3593768.8892355
2016-09-12,29.057,29.8615,28.964,29.8154,3730478.7336472
2016-09-13,29.5216,29.6895,29.3099,29.3913,2665838.7462944
2016-09-14,28.78,29.692,28.78,29.5906,2495083.4498147
2016-09-15,29.5963,29.7813,29.3819,29.6895,4526304.8596007
2016-09-16,29.5075,29.7074,29.2142,29.5018,5335578.1985825
2016-09-19,29.7074,29.8963,29.4913,29.5589,2861268.463232
2016-09-20,29.7869,29.9926,29.6683,29.8707,5515475.9256608
2016-09-21,29.9341,30.2063,29.8565,30.1274,3133514.5595379
2016-09-22,30.4187,30.6486,30.2472,30.4833,2377271.8256521
2016-09-23,30.4671,30.5858,29.777,30.2113,2163489.6331341
2016-09-26,30.023,30.1565,29.7987,29.8255,2048226.427291
2016-09-27,29.777,29.9559,29.6055,29.9237,2544356.6270157
2016-09-28,29.9827,30.5343,29.9827,30.5124,1917498.8459722
2016-09-29,30.4455,30.7026,30.1373,30.1888,2173317.8667673
2016-09-30,30.456,30.9243,30.2423,30.6436,2698113.3454556
2016-10-03,30.4976,30.7273,30.4348,30.6486,1505653.1952838
2016-10-04,30.6436,31.2014,30.6001,30.8162,2995376.7637368
2016-10-05,30.8939,31.289,30.6131,31.1963,1846249.3841966
2016-10-06,31.1852,31.2014,30.9529,31.164,1808432.0154369
2016-10-07,31.2635,31.4002,30.636,30.7833,2565851.5615729
2016-10-10,30.9529,31.0293,30.4671,30.5124,1920217.9101172
2016-10-11,30.4777,30.5647,29.8124,29.9503,3107565.1249869
2016-10-12,29.9068,30.2734,29.5075,29.9615,3871126.3109772
2016-10-13,29.6416,29.7367,29.3546,29.5646,2377806.3012567
2016-10-14,29.746,29.9404,29.5589,29.6323,1807825.0958498
2016-10-17,29.6683,29.8255,29.5963,29.6267,1615594.1832084
2016-10-18,29.9658,30.0931,29.6149,29.6845,2540291.7146611
2016-10-19,29.4397,29.8199,29.3869,29.7012,2311706.8017079
2016-10-20,29.695,29.695,29.1688,29.5317,2525769.1109583
2016-10-21,29.1688,29.5646,28.8502,29.4591,3322432.3673772
2016-10-24,29.6634,30.0068,29.3763,29.3819,4055088.9504096
2016-10-25,28.6874,29.6092,28.2925,28.5801,8417432.149228
2016-10-26,28.4539,28.9396,28.1825,28.8186,4781067.8081168
2016-10-27,28.9012,28.9751,28.4334,28.8284,3963872.3171759
2016-10-28,28.8613,29.1099,28.739,28.8868,4951335.315114
2016-10-31,29.0017,29.126,28.6197,28.6403,4741713.0170605
2016-11-01,28.6993,28.9646,28.2185,28.4744,3144537.3139503
2016-11-02,28.4695,28.7657,28.3439,28.439,4233400.959203
2016-11-03,28.485,28.6545,28.1613,28.2335,3878866.5480465
2016-11-04,27.9626,28.7614,27.9626,28.4334,4378628.6060965
2016-11-07,28.9111,29.1453,28.7663,29.0776,3327295.773406
2016-11-08,29.0279,29.1421,28.585,28.9751,3029024.578834
2016-11-09,27.839,30.3777,27.839,30.2268,5040282.0368943
2016-11-10,30.3093,31.4982,30.3093,31.4623,7966738.8153616
2016-11-11,31.2387,31.5194,30.4455,30.8572,4539658.7003851
2016-11-14,30.9412,31.2331,30.628,31.0554,4210481.2929892
2016-11-15,31.0194,31.6504,30.8671,31.6194,4378267.9960501
2016-11-16,31.6194,31.6294,31.3045,31.5673,3235335.3819513
2016-11-17,31.4045,31.6089,31.3418,31.4244,2716989.0275767
2016-11-18,31.3094,31.4777,31.2106,31.2939,2255105.5132049
2016-11-21,31.4355,31.6859,31.3579,31.4883,2119100.7902234
2016-11-22,31.6138,31.8554,31.4933,31.8045,2527757.295813
2016-11-23,31.8983,32.5784,31.7467,32.4512,3524755.5317215
2016-11-25,32.5623,32.5623,32.2425,32.461,1216878.6018915
2016-11-28,32.3989,32.461,31.9057,31.9367,2699670.0861472
2016-11-29,31.9027,32.1796,31.6685,32.0796,3636726.561024
2016-11-30,32.2983,32.7858,32.2636,32.5394,3869146.1754539
2016-12-01,30.7752,33.142,30.7752,33.0072,3953905.6350428
2016-12-02,32.8654,33.1468,32.5015,33.0382,3058417.5173558
2016-12-05,33.4611,34.2923,33.3245,34.247,6432054.9014686
2016-12-06,34.0855,34.219,33.5307,33.7345,6676385.9164969
2016-12-07,33.8805,35.5874,33.6395,35.4092,6579935.6079903
2016-12-08,35.2992,35.8166,35.0955,35.6396,5319804.7287814
2016-12-09,35.8644,35.8644,35.1154,35.4353,4512566.2607757
2016-12-12,35.4296,35.6135,34.9489,35.1322,3630349.8806929
2016-12-13,35.3109,35.4675,34.965,35.1688,3353581.6700093
2016-12-14,35.0625,35.3438,34.6036,34.7134,3198028.3408021
2016-12-15,34.719,34.9991,34.4102,34.5345,5290780.4496374
2016-12-16,34.6873,34.8358,34.3339,34.3923,4598027.6220623
2016-12-19,34.3066,34.7619,34.2333,34.4507,2598501.2595767
2016-12-20,34.4818,34.7836,34.3445,34.7091,3201508.8716973
2016-12-21,34.6972,34.8774,34.4134,34.524,2489271.8325475
2016-12-22,34.524,34.5345,34.2184,34.4134,1829482.6269009
2016-12-23,34.434,34.7794,34.3445,34.5675,1343455.9479431
2016-12-27,34.6252,34.8724,34.529,34.673,957253.85721283
2016-12-28,34.7991,34.8532,34.2438,34.3178,2081937.0271731
2016-12-29,34.3239,34.4985,33.9805,34.0053,2140291.4600537
2016-12-30,34.0978,34.3178,33.6891,33.7568,4019013.4569637
2017-01-03,34.1377,34.8302,34.132,34.5072,3952474.4639207
2017-01-04,34.7091,35.0732,34.6818,34.9831,4463521.6845865
2017-01-05,34.8158,34.988,34.3239,34.4134,2740650.8421453
2017-01-06,34.6302,35.052,34.3122,34.8048,2957024.9193725
2017-01-09,34.7345,34.8613,34.2128,34.3762,2650997.3890686
2017-01-10,34.4818,35.0314,34.3979,34.9991,3078566.6037035
2017-01-11,34.9991,35.3005,34.8774,35.2898,2827182.7645071
2017-01-12,35.2898,35.2898,34.7028,35.0421,2763861.8941556
2017-01-13,35.4321,35.7391,35.2775,35.67,2782787.4821313
2017-01-17,35.3936,35.6389,35.1892,35.3539,2292481.7786042
2017-01-18,35.3438,35.3495,34.9631,35.0314,4562290.2005349
2017-01-19,35.1533,35.2364,34.5923,34.7289,3846223.2895075
2017-01-20,34.8669,35.0314,34.5619,34.8669,3415724.1182445
2017-01-23,34.8613,34.8669,34.4601,34.5867,3849302.9636992
2017-01-24,34.6818,35.3495,34.6818,35.2364,2881940.7561204
2017-01-25,35.3936,36.2876,35.3005,36.1347,3900749.4603767
2017-01-26,36.0719,36.1551,35.7793,35.9663,3001009.6858469
2017-01-27,36.0123,36.0248,35.4644,35.708,2969401.5713253
2017-01-30,35.5868,35.7924,35.0793,35.7234,6797576.6499791
2017-01-31,34.8252,36.262,34.3178,35.5583,11674735.766422
2017-02-01,35.7334,36.8752,35.5918,36.2565,5668521.0832053
2017-02-02,36.0514,36.4365,35.598,35.708,3253881.0414854
2017-02-03,35.5645,36.3832,35.5645,36.1831,3750107.8331869
2017-02-06,35.9495,36.2247,35.6974,35.9607,2951335.6519426
2017-02-07,35.9607,36.2354,35.6757,35.7291,2284847.792709
2017-02-08,35.703,35.703,35.2214,35.3122,3540207.0282672
2017-02-09,35.3936,36.0936,35.2364,36.0248,3958231.3457344
2017-02-10,36.162,36.5112,35.9874,36.4378,3357994.3134802
2017-02-13,36.582,37.0522,36.5503,37.0416,3370981.1047527
2017-02-14,36.9726,37.1751,36.8628,37.149,3693492.0558875
2017-02-15,36.9415,37.149,36.7243,37.0049,2492182.47078
2017-02-16,37.0466,37.069,36.2856,36.4329,2782254.6163931
2017-02-17,36.3167,36.5172,35.865,36.5005,2620965.3336338
2017-02-21,36.544,36.6756,36.2521,36.459,3043939.9899088
2017-02-22,36.2633,36.3372,35.8967,36.0719,2576970.9079619
2017-02-23,36.231,36.3104,35.5788,35.7532,2441230.2030498
2017-02-24,35.7328,35.8284,35.3408,35.744,3058602.6519779
2017-02-27,35.685,35.8856,35.5266,35.8451,3242357.6186602
2017-02-28,35.8018,35.865,35.3353,35.4198,3208930.3552435
2017-03-01,36.0018,36.8521,35.7805,36.6813,4891168.172803
2017-03-02,36.5503,36.5701,35.6688,35.7221,4194901.0071408
2017-03-03,35.8284,36.4304,35.7378,36.3845,3934873.7958926
2017-03-06,36.1725,36.4539,35.7911,36.1981,2935692.5813096
2017-03-07,36.0018,36.3845,35.7967,35.8222,3088138.8685985
2017-03-08,35.9086,36.0371,35.5788,35.685,2745932.8134065
2017-03-09,35.5316,35.7695,35.1122,35.3719,3128738.0862883
2017-03-10,35.7166,35.9726,35.5365,35.8967,2905414.2163345
2017-03-13,36.0409,36.1353,35.8967,35.9818,2443424.4507882
2017-03-14,35.8769,35.8769,35.3297,35.7073,2188907.8118128
2017-03-15,35.9495,36.649,35.9186,36.5112,3507373.8055072
2017-03-16,36.5552,36.6894,36.4179,36.5223,3167626.0161235
2017-03-17,36.6756,36.9043,36.4751,36.8571,9353447.0406222
2017-03-20,36.8142,36.8993,36.4701,36.6396,3844140.1225426
2017-03-21,36.7092,36.8093,35.7073,35.865,5448437.8740712
2017-03-22,35.7967,35.998,35.5495,35.8018,2664537.9743407
2017-03-23,35.8122,35.98,35.5415,35.8334,2988323.9395688
2017-03-24,35.9129,36.0862,35.6744,35.8509,2290376.0735111
2017-03-27,35.5153,35.6521,34.8625,35.2501,3112808.4594576
2017-03-28,35.1868,35.7166,35.1228,35.5682,2141893.2770012
2017-03-29,35.4682,36.0172,35.4632,35.865,2500481.3314483
2017-03-30,35.7117,35.9607,35.6273,35.8607,1655404.5664214
2017-03-31,35.6744,35.9403,35.5365,35.6273,2383006.1693378
2017-04-03,35.685,35.7017,34.9066,35.4359,2871165.9211154
2017-04-04,35.3191,35.4998,35.1383,35.3191,3050099.3382924
2017-04-05,35.4943,36.1142,35.3464,35.3887,4318062.2169485
2017-04-06,35.4769,35.7221,35.3626,35.6054,2312600.2774926
2017-04-07,35.5626,35.9403,35.4296,35.6054,3025341.2047877
2017-04-10,35.5105,36.0669,35.298,35.865,2523277.0379588
2017-04-11,35.6962,35.8769,35.3353,35.8018,2888958.1632307
2017-04-12,35.7644,35.7967,34.7513,34.806,3211934.3657201
2017-04-13,34.7904,34.9693,34.2432,34.2649,3315303.8794937
2017-04-17,34.4507,34.6681,34.1575,34.6414,2883347.7792485
2017-04-18,34.0692,34.4507,33.9358,34.0363,4508131.0791773
2017-04-19,34.2221,34.4601,34.0904,34.2277,3550117.3650806
2017-04-20,34.4601,35.0327,34.191,34.9271,2615757.4162214
2017-04-21,35.0383,35.2023,34.693,34.8625,4235236.2067609
2017-04-24,35.6575,36.1092,35.5731,35.9086,5429410.86452
2017-04-25,35.1756,35.6321,34.4601,34.8625,7451853.6734865
2017-04-26,34.8371,35.3036,34.5345,34.6414,5882533.4866013
2017-04-27,34.673,35.224,34.4557,35.2085,4238821.3789642
2017-04-28,35.2551,35.4912,34.8737,35.3774,3574770.8572773
2017-05-01,35.5055,35.5055,34.9483,35.0867,3152428.87845
2017-05-02,35.6962,36.1353,35.5564,36.0831,4541002.9387279
2017-05-03,36.6715,36.6715,35.5626,35.7117,2601019.0904371
2017-05-04,35.7644,35.9874,35.2023,35.4682,2846462.5230641
2017-05-05,35.5216,35.744,35.3091,35.5415,2097752.3534978
2017-05-08,35.547,35.5626,34.8974,35.1607,4030536.8797889
2017-05-09,35.1228,35.3036,35.006,35.1439,2360688.5931121
2017-05-10,35.0327,35.2085,34.8259,34.9749,2769778.1527308
2017-05-11,34.1147,34.4023,33.6711,34.1264,8257852.5444571
2017-05-12,34.0034,34.0525,33.4636,33.5965,4422152.9508154
2017-05-15,33.6072,33.8767,33.5916,33.814,3594952.1409505
2017-05-16,33.9413,34.1736,33.7023,34.1625,4793875.9042324
2017-05-17,33.8866,34.0413,33.663,33.7334,3722194.3617755
2017-05-18,33.5518,33.6687,33.0481,33.1743,4200667.548152
2017-05-19,33.2219,33.6761,33.1743,33.4395,4412339.2059786
2017-05-22,33.5624,33.7334,33.383,33.4655,3805063.8383526
2017-05-23,33.5667,33.5835,33.1468,33.4294,2108961.8523983
2017-05-24,33.5034,33.5356,33.1195,33.3661,2747257.7333541
2017-05-25,33.4071,33.5948,33.0779,33.3661,2420739.8250511
2017-05-26,33.3661,33.5307,33.2327,33.3332,1856470.4252018
2017-05-30,33.2741,33.4816,33.2065,33.3381,1771335.8667702
2017-05-31,33.4294,33.5195,33.004,33.509,3251429.2151424
2017-06-01,33.6152,34.0842,33.3419,33.8978,2499801.9678784
2017-06-02,33.8817,34.2898,33.5145,33.611,6642203.6257951
2017-06-05,33.4878,33.5307,32.9592,33.1685,4829098.1685502
2017-06-06,34.2488,34.6699,33.8388,34.1264,6937427.3435011
2017-06-07,34.1736,34.3339,33.4605,33.7698,3517486.9854719
2017-06-08,33.8507,34.2071,33.7488,34.0463,3083141.8436684
2017-06-09,34.0686,34.3122,33.9668,34.0686,2022656.9211818
2017-06-12,33.9152,34.5581,33.9152,34.365,3052696.0526003
2017-06-13,34.4519,34.5619,34.1681,34.2382,2493764.9693322
2017-06-14,34.1308,34.4687,33.7811,34.0028,2664296.494399
2017-06-15,34.3239,34.7271,34.1408,34.6532,3277948.5423563
2017-06-16,34.6109,34.7166,34.3004,34.706,4231264.6666507
2017-06-19,34.834,34.834,34.4886,34.6955,3039979.7188624
2017-06-20,34.5823,34.5998,34.0463,34.0581,1955329.0936618
2017-06-21,34.019,34.0314,33.3083,33.3965,2763295.2212254
2017-06-22,33.296,33.578,33.1685,33.3965,1986483.2258929
2017-06-23,33.4071,33.6207,33.2586,33.2704,3239751.2451546
2017-06-26,33.4071,33.7003,33.3034,33.6313,2289242.7276506
2017-06-27,33.5892,33.9401,33.4133,33.4244,2536094.7932719
2017-06-28,33.5575,34.8625,33.5145,34.7873,3796612.040388
2017-06-29,34.7824,35.1109,34.4302,34.7594,4989999.4735365
2017-06-30,35.1961,35.3377,34.7979,35.1483,3968938.5663559
2017-07-03,35.3458,35.8876,35.2234,35.6582,2664842.2390675
2017-07-05,35.7489,35.8464,35.0415,35.3347,4758088.5768506
2017-07-06,35.3514,36.1924,35.2967,35.7657,6077386.8714111
2017-07-07,35.8876,36.2496,35.5756,35.9887,2731608.2232563
2017-07-10,35.9049,36.6912,35.8726,36.4466,4122938.3746037
2017-07-11,36.4042,36.654,36.208,36.4682,3168525.9313735
2017-07-12,36.8087,37.0211,36.4466,36.4682,2593592.7772923
2017-07-13,36.5309,36.6228,36.2341,36.3303,2874401.7523359
2017-07-14,36.1216,36.654,36.0962,36.5365,1781664.7688161
2017-07-17,36.5365,36.6595,36.2664,36.3142,2652612.0849461
2017-07-18,36.2439,36.4621,36.1272,36.4309,2223486.1296191
2017-07-19,36.2285,36.5229,36.064,36.4732,2802057.5814908
2017-07-20,36.6067,36.9148,36.2819,36.4843,2657924.6436667
2017-07-21,36.3248,36.7453,36.2608,36.654,2870703.8894931
2017-07-24,36.7596,36.9472,36.5155,36.7986,5065099.7354513
2017-07-25,37.256,37.4267,35.7924,36.5309,8299000.726548
2017-07-26,36.575,36.9148,36.388,36.49,3212100.1819467
2017-07-27,36.3347,36.5807,36.0086,36.2762,2798224.4898806
2017-07-28,36.1377,36.4154,36.021,36.2819,2589115.7391706
2017-07-31,36.4466,36.7292,36.2968,36.4309,2160120.1830121
2017-08-01,36.5595,36.5595,35.3924,35.6807,4260506.2777423
2017-08-02,35.4769,35.9148,35.362,35.893,3294612.2682099
2017-08-03,35.9682,36.3776,35.808,35.983,3021265.0233692
2017-08-04,36.1117,36.5955,36.1011,36.4993,2882425.3258705
2017-08-07,36.4416,36.6646,36.2919,36.4843,2178720.5779996
2017-08-08,36.3663,36.7453,36.0906,36.1377,2672287.8706079
2017-08-09,36.0584,36.1924,35.675,35.7707,2955149.4251573
2017-08-10,35.4085,35.6054,34.6849,34.706,4514417.6069967
2017-08-11,34.8384,34.8384,34.4656,34.4947,2806666.6286478
2017-08-14,34.8098,35.006,34.6352,34.8402,3117997.0584749
2017-08-15,34.9743,35.0433,34.5464,34.6594,2459239.7771128
