Date,Open,High,Low,Close,Volume
2018-09-10,152.89,153.16,151.3,152.7,480530
2018-09-11,153.08,155.53,152.28,155.03,533521
2018-09-12,154.91,159.17,154.06,156.27,944187
2018-09-13,156.74,158.1,156.275,157.94,483107
2018-09-14,158.38,158.38,155.9,156.22,750188
2018-09-17,155.98,156.21,153.375,153.44,553956
2018-09-18,153.74,154.22,152.84,153.19,806618
2018-09-19,153.49,154.14,151.46,154.05,677585
2018-09-20,154.95,157.18,153.98,156.91,402646
2018-09-21,157.27,159.92,156.1,158.45,1049788
2018-09-24,158.02,158.41,156.03,157.01,443571
2018-09-25,157.74,161.21,157.6,160,737905
2018-09-26,160.09,160.96,158.73,158.95,664575
2018-09-27,158.95,159.59,157.45,159.31,461890
2018-09-28,159.78,160.6,157.13,158.5,856836
2018-10-01,159.51,160.29,157.74,158.27,394788
2018-10-02,157.71,160.14,157.63,158.41,503402
2018-10-03,159.17,159.78,158.18,158.64,393028
2018-10-04,157.9,158.535,155.37,156.2,426211
2018-10-05,155.75,156.87,153.8,154.74,793893
2018-10-08,154.33,154.62,151.03,153.21,779634
2018-10-09,153.18,154.11,151.72,152.54,597277
2018-10-10,151.98,152.49,146.46,146.67,1024782
2018-10-11,146.34,148.54,144.38,145.05,719431
2018-10-12,147.87,149.26,145.5,148.79,964267
2018-10-15,147.99,148.36,146.74,147.05,628131
2018-10-16,148.76,151.92,148.49,151.14,863328
2018-10-17,150.79,151.75,148.725,149.31,784056
2018-10-18,149.15,149.51,143.91,145.05,976684
2018-10-19,145.62,149.31,145.32,146.24,669053
2018-10-22,146.62,148.45,145.29,147.84,592369
2018-10-23,146.02,146.92,143.89,146.38,1137255
2018-10-24,146.12,147.7,141.7,141.92,668879
2018-10-25,142.96,145.205,142.96,144.34,631284
2018-10-26,141.94,144.88,140.47,142.64,504700
2018-10-29,144.4,147.34,139.08,140.86,952521
2018-10-30,141.19,143.76,140.425,142.23,1830614
2018-10-31,144.28,149.875,144.28,147.52,1608734
2018-11-01,144.58,149.44,139.98,141.88,2187737
2018-11-02,140.56,144.16,140.41,142.03,1281503
2018-11-05,142.31,143.43,139.09,140.85,477931
2018-11-06,140.87,142.26,140.44,142.21,480372
2018-11-07,143.08,146.495,143.08,145.57,443160
2018-11-08,144.79,146.91,144.291,146.78,408572
2018-11-09,146.45,148.05,145.93,147.64,595959
2018-11-12,147.09,148.43,145.35,145.52,536456
2018-11-13,145.9,147.03,144.14,145.46,594411
2018-11-14,146.75,147.38,141.41,142.85,409069
2018-11-15,142.52,145.71,141.27,145.61,420521
2018-11-16,144.57,147.89,143.99,147.15,656653
2018-11-19,147.2,147.54,144.21,145.34,489403
2018-11-20,143.34,146.05,142.4,144.01,575026
2018-11-21,145.22,148.02,144.84,146.01,463618
2018-11-23,144.89,147.51,144.31,146.13,218836
2018-11-26,147.56,148.36,146.21,147.08,478421
2018-11-27,146.72,148.08,146.03,147.9,371380
2018-11-28,149.03,153.72,148.72,153.72,814220
2018-11-29,153.41,155.95,151.93,153.15,721246
2018-11-30,153.15,155.07,152.63,153.19,773380
2018-12-03,155.374,155.445,150.72,153.77,752389
2018-12-04,152.71,154.27,149.72,149.93,671801
2018-12-06,147.18,149.37,145.88,147.9,707543
2018-12-07,147.9,149.065,143.02,143.9,680821
2018-12-10,143.79,144.78,141.57,143.25,787998
2018-12-11,145,145.42,142.51,143.78,402848
2018-12-12,144.93,146.37,144.4,144.78,312654
2018-12-13,145.64,145.64,142.99,144.29,378008
2018-12-14,143,143.34,138.44,139.13,687531
2018-12-17,138.4,138.86,132.71,133.34,838582
2018-12-18,134.56,134.92,132.205,132.6,617002
2018-12-19,133.24,136.03,129.47,130.71,1764808
2018-12-20,130.2,130.885,126.75,129.11,1332109
2018-12-21,128.19,129.96,126.22,126.46,1245456
2018-12-24,125.64,126.78,123,123.06,342651
2018-12-26,123.62,128.4,122.38,128.4,612918
2018-12-27,126.26,127.21,120.89,125.55,1199572
2018-12-28,125.78,127.15,124.5,125.71,810375
2018-12-31,126.49,128.12,125.54,127.84,654876
2019-01-02,125.9,126.94,124.87,125.85,560965
2019-01-03,124.4,125.04,122.5,123.19,776459
2019-01-04,125.04,128.08,124.37,126.36,665032
2019-01-07,125.99,127.71,125.035,126.34,992049
2019-01-08,127.06,128.9,127.05,128.46,558502
2019-01-09,128.43,128.79,125.83,126.95,788798
2019-01-10,126.26,128.38,126.214,128.24,487044
2019-01-11,127.89,129.32,126.88,129.11,462455
2019-01-14,127.86,129.31,127.21,127.3,358129
2019-01-15,127.29,129.81,126.87,129,375315
2019-01-16,129.06,129.73,128.4,129.1,558623
2019-01-17,128.73,130.12,128.37,129.11,342661
2019-01-18,129.98,130.3,128.29,129.74,751538
2019-01-22,129.25,130.43,128.2,129.88,563864
2019-01-23,131.01,131.91,129.22,130.01,430055
2019-01-24,129.89,131.065,129.66,130.37,319148
2019-01-25,131.41,132.354,131.06,131.87,367537
2019-01-28,131.2,132.39,130.51,132.18,584044
2019-01-29,132.14,132.36,130.18,131.97,392733
2019-01-30,132.46,134.19,131.71,133.91,438801
2019-01-31,133.86,135.97,133.39,135.89,833476
2019-02-01,136.05,139.01,136.05,138.34,727707
2019-02-04,138.7,143.25,137.99,143.25,1640135
2019-02-05,129.12,141.485,127.07,141,3795686
2019-02-06,139,143.44,137,143.01,2048185
2019-02-07,141.32,141.47,137.86,139.15,967607
2019-02-08,138.08,139.22,137.52,138.74,634487
2019-02-11,138.86,141.46,138.73,140.63,720753
2019-02-12,141.27,141.78,139.78,141.39,508403
2019-02-13,142,142.72,141.11,141.49,483164
2019-02-14,141.15,142.92,140.7,142.56,350252
2019-02-15,143.46,144.02,141.91,143.35,391764
2019-02-19,142.65,142.65,141.1,141.63,471285
2019-02-20,142.21,142.23,140.56,141.1,382098
2019-02-21,141.29,142.725,140.18,141.8,512429
2019-02-22,142.04,142.865,141.7,142.3,366051
2019-02-25,142.92,143.75,142,142.33,371248
2019-02-26,141.99,143.35,141.755,143.12,338733
2019-02-27,142.4,144,142.28,143.86,378523
2019-02-28,143.57,143.62,142.21,142.3,430072
2019-03-01,143.23,145.08,142.46,144.94,450259
2019-03-04,145.4,145.84,142.07,143.88,378419
2019-03-05,144.09,144.71,142.97,143.5,293357
2019-03-06,143.38,143.69,142.25,142.72,273088
2019-03-07,142.04,142.81,140.59,141.69,500421
2019-03-08,140.65,141.32,139.5,141.25,361755
2019-03-11,142.07,144.25,141.72,144.16,632660
2019-03-12,144.67,145.48,144.01,144.25,346635
2019-03-13,144.7,145.69,143.33,144.93,407282
2019-03-14,145.05,145.175,143.44,144.13,429279
2019-03-15,144,145.757,143.73,145.04,636682
2019-03-18,145.64,147.57,145,147.21,523944
2019-03-19,147.49,148.5,146.295,147.11,298001
2019-03-20,147.03,147.57,144.91,146.45,287102
2019-03-21,146.06,149.009,145.745,148.39,294336
2019-03-22,147.94,148.78,145.53,145.91,332555
2019-03-25,145.74,147.05,144.292,146.1,402234
2019-03-26,146.79,148.16,144.7,148.04,348296
2019-03-27,147.91,148.71,146.06,148.49,314403
2019-03-28,149.23,150.13,148.13,150.04,516697
2019-03-29,150.53,151.83,150.27,151.68,566849
2019-04-01,153.09,155.02,152.43,154.98,401814
2019-04-02,154.5,154.92,152.77,153.1,397733
2019-04-03,153.97,154.3,152.74,153.24,562160
2019-04-04,153.24,154.73,152.3,153.56,286809
2019-04-05,153.81,155.9,153.455,155.09,242045
2019-04-08,155.01,156.58,154.22,156.56,360067
2019-04-09,155.9,157.34,155.9,156.6,247626
2019-04-10,156.63,158.33,156.63,157.28,334981
2019-04-11,157.52,158.52,156.315,158.44,268857
2019-04-12,158.54,159.63,157.75,159.38,247957
2019-04-15,159.41,160.45,158.95,159.93,286050
2019-04-16,160.11,161.24,158.46,158.76,288890
2019-04-17,159.59,159.885,156.36,156.57,339528
2019-04-18,156.57,157.29,153.811,157.2,359612
2019-04-22,156.61,158.33,155.967,158.1,218480
2019-04-23,158.28,160.34,157.545,159.48,329676
2019-04-24,160.02,161,159.43,159.49,288817
2019-04-25,159.32,159.73,157.18,158.04,301862
2019-04-26,158.48,158.88,157.48,158.88,335572
2019-04-29,158.66,158.85,157,157.76,414476
2019-04-30,157.98,159.11,157.21,158.97,375150
2019-05-01,159.48,159.87,156.47,156.48,325867
2019-05-02,156.23,158.82,156.21,157.96,322254
2019-05-03,159.14,160.81,158.51,159.98,273461
2019-05-06,158.12,161.85,157.91,161.49,854854
2019-05-07,158.57,158.57,153.01,155.19,1192658
2019-05-08,154.43,155.2,152.47,153.7,671171
2019-05-09,151.78,153.97,151.715,152.97,502003
2019-05-10,152.4,153.88,150.65,153.86,695244
2019-05-13,150.5,150.8,148.17,150,564712
2019-05-14,150.75,152.91,150.25,151.44,408764
2019-05-15,150.63,153.86,150.59,152.57,546414
2019-05-16,153.09,156.585,152.9,154.97,315222
2019-05-17,153.32,155.095,153.29,153.52,264477
2019-05-20,152.5,154.549,152.1,152.45,410436
2019-05-21,153.78,154.5,153.03,154.06,202281
2019-05-22,153.78,155.483,153.14,155.01,196730
2019-05-23,154.18,154.4,151.58,152.72,276435
2019-05-24,153.83,154.891,153.43,154.02,176610
2019-05-28,154.59,155.41,152.43,152.44,447661
2019-05-29,151.59,151.99,150.11,151.56,265670
2019-05-30,152.07,152.91,151.78,152.62,249489
2019-05-31,151.16,152.88,150.61,151.3,306809
2019-06-03,151.15,151.56,148.715,149.85,412311
2019-06-04,150.78,151.54,149.221,151.34,427032
2019-06-05,152.11,154.54,151.75,154.47,234609
2019-06-06,154.7,154.843,153.43,154.21,331114
2019-06-07,155.48,158.12,155.39,157.48,308069
2019-06-10,158.27,159.68,156.86,159.02,411975
2019-06-11,159.47,159.485,155.9,157.11,318956
2019-06-12,157.64,158.16,156.97,157.28,185001
2019-06-13,158,158.92,157.23,158.6,169581
2019-06-14,158.72,159.29,157.42,158.58,240861
2019-06-17,159.05,160.05,158.64,159.03,170811
2019-06-18,160.01,161,159.185,159.43,349456
2019-06-19,159.35,160.77,158.37,160.39,221708
2019-06-20,161.42,162.4,160.22,160.42,288404
2019-06-21,160.19,161.58,158.63,161.47,791576
2019-06-24,161.63,162.66,160.87,161.84,251150
2019-06-25,161.94,162.79,160.37,160.99,338575
2019-06-26,161.38,161.72,158.11,158.14,394790
2019-06-27,158.93,159.78,157.24,158.97,377641
2019-06-28,159.44,161.17,159.1,160.94,727515
2019-07-01,162.79,163.66,161.54,163.65,269535
2019-07-02,163.22,165.14,163.015,165.07,290958
2019-07-03,165.75,168.032,164.66,167.84,281821
2019-07-05,167.09,168.97,165.87,168.97,227072
2019-07-08,168.6,168.6,166.855,167.14,349909
2019-07-09,166.28,168.03,165.96,167.58,321396
2019-07-10,168.31,169.06,168.1,168.36,214244
2019-07-11,168.88,169.91,168.175,169.5,223903
2019-07-12,170.14,170.5,168.85,170.24,167062
2019-07-15,170.47,171.36,169.46,170.87,242227
2019-07-16,171.04,171.115,168.87,169.02,274243
2019-07-17,169.48,170.65,168.25,168.42,229173
2019-07-18,167.99,169.02,167.385,168.55,353934
2019-07-19,169.88,169.92,165.71,165.79,301256
2019-07-22,166.2,168.5,166.2,167.72,349331
2019-07-23,169,169.44,167.505,169.35,288887
2019-07-24,169.15,169.66,167.53,168.98,218637
2019-07-25,168.54,168.88,167.54,168.14,284812
2019-07-26,168.97,171.44,168.45,171.04,332324
2019-07-29,171.25,171.775,169.62,170.73,432475
2019-07-30,148.37,149.19,136.16,138.26,2995189
2019-07-31,138.5,144.19,138.48,139.33,1282024
2019-08-01,140,140.34,135.65,137.41,790753
2019-08-02,136.91,136.98,134.5,135.11,570337
2019-08-05,132.58,133.303,127.58,128.02,903020
2019-08-06,128.88,129.63,125.85,128.44,1038072
2019-08-07,127.56,130.38,125.86,129.34,606130
2019-08-08,130.56,133.49,130.285,132.47,542780
2019-08-09,131.89,133.106,129.92,130.58,328796
2019-08-12,129.7,129.8,127.6,128.51,314717
2019-08-13,127.8,131.35,127.69,128.56,811289
2019-08-14,127.35,129.52,126.84,127,514329
2019-08-15,127.49,128.06,124.77,126.49,411559
2019-08-16,127.74,129.69,127.339,129.29,433515
2019-08-19,131.01,131.695,129.915,131.21,454520
2019-08-20,131.37,132.63,130.53,132.07,583267
2019-08-21,132.96,133.96,132.2,132.66,298752
2019-08-22,133.42,133.42,130.83,132.58,374686
2019-08-23,132.09,132.89,129.01,129.43,479580
2019-08-26,130.44,130.74,128.36,129.23,374614
2019-08-27,130.42,131.37,129.502,130.53,379272
2019-08-28,129.56,131.17,128.88,130.72,247525
2019-08-29,132.09,132.95,131.55,131.98,399988
2019-08-30,133.08,134.18,132.65,133.67,426984
2019-09-03,132.73,133.73,131.58,132.46,325755
2019-09-04,133.93,135.017,133.19,134.98,255194
2019-09-05,136.48,137.71,135.96,136.8,291235
2019-09-06,137.15,138.065,136.59,137.19,241612
2019-09-09,138.22,138.23,136.22,136.92,601572
2019-09-10,136.13,136.57,133.79,134.64,493668
2019-09-11,134.06,136.81,132.91,136.77,299609
2019-09-12,137.97,139.243,137.32,137.33,438623
2019-09-13,137.49,138.44,136.685,137.1,404308
2019-09-16,136.41,139.39,136.035,138.67,648951
2019-09-17,138.93,139.42,137.355,139.33,416485
2019-09-18,139.96,139.96,137.96,139.17,521747
2019-09-19,139.07,140.23,138.665,140.13,514963
2019-09-20,141.01,143.76,140.41,143.64,1421040
2019-09-23,142.83,143.46,142.07,142.64,1125145
2019-09-24,143.43,143.485,141.88,143.28,855343
2019-09-25,143,143.88,141.42,143.49,760067
2019-09-26,143.93,144.495,141.8,143.89,579647
2019-09-27,144.46,144.46,140.57,142.1,819673
2019-09-30,142.72,143.3,141.63,142.99,805216
2019-10-01,143.22,144.44,140.71,140.86,600153
2019-10-02,139.75,139.97,137.97,138.77,835841
2019-10-03,138.84,140.74,136.7,140.63,478751
2019-10-04,141.16,143.53,141.16,143.25,257312
2019-10-07,142.33,143.74,141.8,142.57,380918
2019-10-08,141.54,142.57,140.35,140.59,408678
2019-10-09,141.71,142.39,141.185,141.83,232221
2019-10-10,141.97,143.58,141.97,143.11,248958
2019-10-11,144.99,146.32,144.46,145.15,273406
2019-10-14,145.015,145.015,143.48,143.97,453956
2019-10-15,143.97,145.89,143.82,145.75,317967
2019-10-16,145.89,146.12,144.59,145.68,456297
2019-10-17,146,146,143.78,144.77,385794
2019-10-18,144.7,145.05,143.13,144.51,394349
2019-10-21,145.43,145.68,144.54,145.07,806641
2019-10-22,145.15,146.71,142.95,142.98,496562
2019-10-23,142.8,143.715,141.98,142.84,526733
2019-10-24,143.47,144.675,143,144.43,1302642
2019-10-25,144.21,146.75,144.08,146.04,744610
2019-10-28,148,148,145.38,146.1,260025
2019-10-29,145.85,146.77,144.66,145.11,466162
2019-10-30,145.86,146.77,145.01,146.67,476346
2019-10-31,149.08,154.52,146.67,154.08,632933
2019-11-01,153.75,156.33,153.52,156.09,613198
2019-11-04,156.93,158.3,156.235,157.92,585997
2019-11-05,157.68,158.27,156.69,157.73,471980
2019-11-06,157.33,159.37,156.075,158.42,535715
2019-11-07,158.82,160.46,158.82,160,397962
2019-11-08,159.69,160.79,159.55,160.36,340134
2019-11-11,159.09,160.6,158.93,160.53,682402
2019-11-12,160.56,161.62,160.13,160.62,555522
2019-11-13,160.05,161.02,159.73,160.52,324134
2019-11-14,160.06,160.06,156.47,158.56,495925
2019-11-15,159.31,160.2,158,159.94,258252
2019-11-18,159.6,160.72,159.27,159.95,314460
2019-11-19,160.68,161.44,159.7,160.25,395461
2019-11-20,159.17,160.3,157.36,157.95,786400
2019-11-21,157.73,158.38,155.81,158.06,582040
2019-11-22,158.32,158.57,156.85,157,436404
2019-11-25,157.8,160.18,157.1,160.14,665702
2019-11-26,161,162.73,159.73,162.2,447171
2019-11-27,162.12,162.61,160.095,160.69,274473
2019-11-29,160.65,161.21,159.68,160.46,153323
2019-12-02,160.14,160.6,157.51,157.62,436085
2019-12-03,155.48,157.8,155.43,157.65,471817
2019-12-04,157.66,159.95,157.65,157.73,324995
2019-12-05,158.09,159,157.79,158.47,355896
2019-12-06,159.62,160.07,159.12,159.68,287161
2019-12-09,159.73,160.1,157.49,157.56,312966
2019-12-10,157.76,158.43,156.57,156.69,263448
2019-12-11,157.15,157.15,155.22,156.98,461786
2019-12-12,156.93,159.505,156.55,157.41,456340
2019-12-13,156.92,158.78,156.44,157.67,344912
2019-12-16,158.35,159.14,157.525,157.94,345726
2019-12-17,156,156.7,153.24,153.49,805182
2019-12-18,154.11,154.2,151.7,152,1355526
2019-12-19,152.15,154.46,151.88,154.23,571585
2019-12-20,155.02,155.99,152.85,153.05,1335479
2019-12-23,154.08,154.31,152.9,153.47,822650
2019-12-24,154.08,154.2,152.84,153.6,205608
2019-12-26,153.67,154.58,153.21,154.03,216375
2019-12-27,154.5,154.61,153.39,153.82,369680
2019-12-30,153.81,153.99,152.01,152.77,337321
2019-12-31,152.5,154.69,152.5,154.1,563854
2020-01-02,154.48,156.04,154.48,156.04,769087
2020-01-03,153.71,156.5,153.24,155.98,447882
2020-01-06,155.33,158.89,155.24,158.86,473114
2020-01-07,158.28,158.91,156.46,156.58,477271
2020-01-08,156.61,159.13,156.3,158.65,556100
2020-01-09,159.56,161.24,158.8,161.16,382016
2020-01-10,161.15,161.762,158.9,159.39,335736
2020-01-13,159.48,161.27,157.6,160.93,330503
2020-01-14,160.81,162.08,158.73,158.87,257667
2020-01-15,159.88,161.14,158.71,158.85,438186
2020-01-16,159.71,160.92,159.22,160.92,631793
2020-01-17,161.21,162.54,160.69,161.17,369168
2020-01-21,160.25,162.76,160.25,161.23,413177
2020-01-22,162.1,162.99,160.77,160.93,474679
2020-01-23,161.02,161.58,159.74,161.27,185984
2020-01-24,162.23,162.72,160.21,160.57,217379
2020-01-27,157.85,160.527,156.01,159.63,310511
2020-01-28,161.04,162.24,160.29,161.55,404900
2020-01-29,162.22,163.61,161.56,162.14,240525
2020-01-30,161.29,163.54,160.47,163.25,250494
2020-01-31,162.86,162.86,159.72,160.78,386361
2020-02-03,162.06,165.265,162.06,163.85,623284
2020-02-04,155.52,159.64,153.55,154,2092795
2020-02-05,154,155.68,153.8,154.31,1664717
2020-02-06,155.06,156.27,153.71,154.29,794693
2020-02-07,154.19,154.66,151.65,152.58,565107
2020-02-10,152.31,152.71,148.25,149.17,1715271
2020-02-11,149.61,152.67,149.4,152.08,1023461
2020-02-12,153.33,154.065,151.5,151.55,1430384
2020-02-13,150.97,152.67,150.69,150.88,699822
2020-02-14,151.54,152.55,151.28,152.41,475731
2020-02-18,152.53,153.35,151.72,152.66,594544
2020-02-19,153.2,154.89,152.96,153.7,411602
2020-02-20,153.89,155.885,153.28,154.95,500162
2020-02-21,154.2,155.57,153.26,155.46,466560
2020-02-24,150.02,153.45,149.15,149.18,629894
2020-02-25,149.5,150.49,140.615,141.1,731243
2020-02-26,141.62,143.08,138.09,138.64,732313
2020-02-27,136.08,138.17,131.11,131.29,979536
2020-02-28,128.38,131.528,126.9,129.39,1424150
2020-03-02,130.23,131.63,126.12,129.8,2231158
2020-03-03,130.41,132.91,125.49,125.84,1429814
2020-03-04,127.28,127.61,124.06,126.02,2047843
2020-03-05,123.3,126.49,123.01,125.58,1887107
2020-03-06,122.09,123.27,117.3,120.16,1125972
2020-03-09,113.5,114.38,109.9875,110.12,1932363
2020-03-10,110.4,114.185,107.41,114.11,1808289
2020-03-11,111.18,112.28,106,107.18,1751962
2020-03-12,99.06,103.5,96.27,102.34,2323880
2020-03-13,106.56,108.18,98.705,106.31,1578059
2020-03-16,91.23,103.55,90.95,92.75,1447301
2020-03-17,94.86,97.3012,82.86,90.01,1277139
2020-03-18,84.12,90.2395,76.91,83.38,1332849
2020-03-19,83,94,82.63,92.95,1010994
2020-03-20,94.38,94.38,82.38,83.24,1417052
2020-03-23,83.11,85.9899,77.28,85.02,1139836
2020-03-24,88.88,93.03,87.63,91.66,821532
2020-03-25,90.79,94.97,84.815,90.31,1763420
2020-03-26,90.68,105.6,88.82,105.12,2848154
2020-03-27,101.46,108.2488,100.84,104.79,1725587
2020-03-30,104.79,109.35,102.139,107.81,1255904
2020-03-31,107,109.155,99.04,99.57,1763599
2020-04-01,95.52,96.21,92.49,93.29,781099
2020-04-02,91.88,94.92,90.18,94.1,1204463
2020-04-03,93.79,94.2934,88.81,91.82,806388
2020-04-06,95.78,100.94,95.24,99.86,1222315
2020-04-07,104,105.43,100.77,101.16,958280
2020-04-08,102.44,106.83,102.195,104.97,566012
2020-04-09,105.87,108.4,104.8,106.89,643430
2020-04-13,106.15,106.72,102.8741,105.78,339821
2020-04-14,108.03,108.7,105.68,105.97,595762
2020-04-15,103.62,104.51,100.845,102.6,408091
2020-04-16,103.14,103.17,97.56,99.11,451705
2020-04-17,101.81,106.81,101.01,105.96,534334
2020-04-20,104.77,106.24,103.25,104.17,404813
2020-04-21,101.63,103.35,101.08,101.58,1142556
2020-04-22,104.05,105.77,102.19,105.26,355568
2020-04-23,106.13,109.115,105.04,107.58,392570
2020-04-24,108.14,110.88,107.29,109.76,827921
2020-04-27,110.99,114.46,110.35,113.95,449291
2020-04-28,116.07,117.97,112.99,114.75,623072
2020-04-29,117.62,121.7,116.91,121.26,603299
2020-04-30,119.21,120.13,117.9,118.81,663882
2020-05-01,117.1,117.52,114.01,114.92,656610
2020-05-04,113.91,116.42,112.11,116.3,442625
2020-05-05,117.99,119.32,115.71,115.99,464142
2020-05-06,116.54,117.02,113.57,115.02,656090
2020-05-07,120.85,129.715,120.56,123.81,1004319
2020-05-08,125.81,126.4798,120.23,122.58,795807
2020-05-11,122.1,122.1,117.94,118.98,653907
2020-05-12,119.13,119.31,116.1,116.11,651365
2020-05-13,115.11,115.11,106.57,109.92,864908
2020-05-14,108.31,111.26,106.6,110.64,499999
2020-05-15,109.29,111.89,108.5,111.53,359788
2020-05-18,114.55,119.57,114.55,118.8,490231
2020-05-19,118.24,119.439,115.27,115.4,587489
2020-05-20,117.27,119.27,116.79,118.21,403767
2020-05-21,118.21,120.67,116.08,116.27,349366
2020-05-22,116.98,118.36,114.43,117.61,441192
2020-05-26,119.87,124.79,119.87,121.1,437217
2020-05-27,122.77,123.72,120.34,122.88,357371
2020-05-28,123.88,124.21,121.59,121.75,344643
2020-05-29,121.09,123.02,119.445,121.7,508258
2020-06-01,120.57,123.1,120.39,122.24,545487
2020-06-02,123.63,126.77,122.3,126.75,468951
2020-06-03,128.18,132.915,127.73,132.09,578431
2020-06-04,131.39,132.6,129.28,130.58,442000
2020-06-05,134.21,137.005,132.96,135,459807
2020-06-08,136.51,138.715,135.41,137.69,628736
2020-06-09,136.36,136.36,130.82,131.24,439946
2020-06-10,130.64,130.79,126.58,127.03,724816
2020-06-11,123.4,123.42,116.5,116.8,686259
2020-06-12,120.55,121.275,116.405,118.73,800226
2020-06-15,115.66,120.93,114.36,120.68,801010
2020-06-16,124.74,125.79,121.61,122.08,582363
2020-06-17,123.5,123.5,120.53,121.16,533509
2020-06-18,119.9,122.505,119.08,121.87,460377
2020-06-19,125.27,125.27,119.13,120.03,751753
2020-06-22,119.78,122.21,118.1513,122.09,505375
2020-06-23,123.94,123.94,121.47,122.14,433997
2020-06-24,120.22,121.2,114.825,115.66,532905
2020-06-25,115.59,119.43,115.47,119.19,668149
2020-06-26,118.35,118.84,115.84,117.85,1404491
2020-06-29,118.45,120.58,117.185,119.26,403612
2020-06-30,118.64,122.02,118.08,121.33,474465
2020-07-01,121.12,122.5,119.57,120.03,362492
2020-07-02,121.69,122.82,119.74,120.33,328005
2020-07-06,122.39,123.43,121.71,122.53,565444
2020-07-07,121.59,122.97,120.92,121.01,816006
2020-07-08,121.35,122.925,120.51,121.84,438923
2020-07-09,120.77,121.55,116.51,118.16,369229
2020-07-10,117.73,119.1,117.09,118.94,315446
2020-07-13,120.18,122.01,119.16,119.51,477001
2020-07-14,119.12,120.06,117.375,119.89,601311
2020-07-15,122.16,126.86,122.14,126.74,498746
2020-07-16,126.13,126.68,123.94,124.51,345410
2020-07-17,125.02,125.02,122.55,123.09,472197
2020-07-20,122.64,123.68,121.79,123.37,386640
2020-07-21,124.63,125.7,122.985,123.38,245224
2020-07-22,123,124.765,123,124.67,194228
2020-07-23,124.2,127.36,124.2,125.87,578685
2020-07-24,125.77,126.06,123.7853,124.69,378687
2020-07-27,124.6,125.99,123.45,125.37,317759
2020-07-28,124.75,125.735,123.65,123.85,294617
2020-07-29,124.24,127.02,124.23,126.74,236941
2020-07-30,125.11,125.78,123.23,125.6,258393
2020-07-31,125.51,126.19,123.785,124.64,578162
2020-08-03,125.77,126.74,123.87,125.66,897868
2020-08-04,130.88,132.48,125.205,126.3,1155495
2020-08-05,127.79,131.24,127.59,129.39,491985
2020-08-06,129.4,131.66,128.815,130.66,374167
2020-08-07,129.5,131.6,128.74,131.54,454992
2020-08-10,131.45,132.72,131.04,132.63,331726
2020-08-11,133.1,134.4,131.24,131.58,398873
2020-08-12,132.19,132.63,130.46,130.79,462527
2020-08-13,130.3,132.66,130.3,131.13,202958
2020-08-14,130.21,131.01,128.94,129.49,157456
2020-08-17,129.73,129.95,127.81,128.02,352081
2020-08-18,128.09,128.41,127.18,127.64,251178
2020-08-19,128.08,128.22,126.62,127.62,310851
2020-08-20,127.51,128.935,127.07,127.76,298936
2020-08-21,127.64,128.3,126.65,128.14,275599
2020-08-24,129.01,132.395,128.725,131.65,473783
2020-08-25,132.5,134.26,130.5,132.06,365746
2020-08-26,132.1,132.1,129.96,131.51,251554
2020-08-27,131.68,132.79,129.8,130.72,194374
2020-08-28,130.8,131.54,129.61,131.48,300132
2020-08-31,131.48,131.48,129.495,129.82,278387
2020-09-01,129.36,130.31,128.66,130.06,264714
2020-09-02,130.45,134.33,130.12,134,248104
2020-09-03,133.5,133.93,130.4969,131.58,494088
2020-09-04,132.3,132.88,128.94,131.18,429940
2020-09-08,129.06,129.98,127.72,128.6,322692
2020-09-09,129.59,132.7,128.52,131.28,357368
2020-09-10,131.45,132.555,127.8,127.92,328188
2020-09-11,128.27,128.27,125.57,126.64,257811
2020-09-14,127.84,132.65,127.84,132.56,473337
2020-09-15,132.98,134.58,132.475,134.19,307031
2020-09-16,135,136.09,132.28,132.97,399010
2020-09-17,131.95,133.99,130.56,132.32,323394
2020-09-18,132.24,133.47,129.9,131.13,544013
2020-09-21,128.83,129.56,125.125,126.41,367865
2020-09-22,126.3,127.135,123.72,126.71,407322
2020-09-23,126.74,128.18,123.9,124,344841
2020-09-24,123.42,124.59,121.8,123.06,358616
2020-09-25,122.51,125.74,121.16,125.65,350091
2020-09-28,127.52,127.96,126.33,126.53,325198
2020-09-29,126.39,127.915,125.11,125.23,293804
2020-09-30,125.92,127.22,124.59,124.95,366452
2020-10-01,125.84,127.28,124.63,125.72,302900
2020-10-02,123.82,126.44,123.26,125.34,295579
2020-10-05,126.74,126.95,125.33,125.98,300779
2020-10-06,126.43,127.965,123.66,124.21,396581
2020-10-07,124.5,125.995,123.86,125.62,482043
2020-10-08,126.97,128.6,126.45,126.83,552971
2020-10-09,128.12,128.569,126,126.4,653702
2020-10-12,127.2,127.89,125.06,126.81,406754
2020-10-13,125.99,128.82,125.52,128,1005153
2020-10-14,128,129.88,124.59,124.77,558241
2020-10-15,123.22,130.37,123.22,129.59,741404
2020-10-16,130.27,131.71,129.12,130.07,465812
2020-10-19,130.74,131.52,123.63,124.34,499856
2020-10-20,125.18,126.87,124.33,125.44,400341
2020-10-21,125.36,128.72,125.36,127.88,371121
2020-10-22,127.47,128.3,125.36,127.52,216037
2020-10-23,128.72,128.77,126.67,128.13,203280
2020-10-26,126.5,126.5,122.001,124.03,346747
2020-10-27,123.9,124.64,121.77,121.94,277507
2020-10-28,119.3,120.23,116.56,117.45,517601
