Date,Open,High,Low,Close,Volume
2017-08-23,50.9766,51.1294,50.5284,50.6821,6778234.7512961
2017-08-24,50.9865,51.0252,50.5433,50.9012,5777200.8935184
2017-08-25,51.0807,51.2404,50.6137,50.9578,6786401.1218004
2017-08-28,51.1194,51.4624,50.6871,50.7981,5571581.4056076
2017-08-29,49.861,49.993,49.2234,49.8512,13251981.265531
2017-08-30,49.9186,50.0712,49.396,49.6934,7818007.9426036
2017-08-31,49.8996,50.2596,49.7747,50.098,8126387.7607683
2017-09-01,50.2795,50.7059,50.1843,50.6196,5807791.0000732
2017-09-05,50.5175,50.7258,50.1645,50.2894,7041618.8562557
2017-09-06,50.3945,50.5998,50.0068,50.0535,7801903.1096875
2017-09-07,50.0535,50.1366,49.6547,49.7023,7279291.7013512
2017-09-08,49.5686,49.8134,49.4347,49.5219,9026529.932963
2017-09-11,49.6934,50.4045,49.6349,50.3083,9117644.76475
2017-09-12,51.0103,51.3118,50.5651,50.6563,8248805.6682318
2017-09-13,50.7059,50.8884,50.3182,50.7734,6408926.8307438
2017-09-14,50.7922,51.1244,50.3945,50.9726,7894120.1695508
2017-09-15,51.0947,51.283,50.7734,51.1045,10540371.117324
2017-09-18,51.1045,51.3812,50.6563,50.7545,8607094.3333503
2017-09-19,50.0712,51.2741,49.8134,50.5898,15470809.746019
2017-09-20,50.7455,50.8884,50.3182,50.812,7404116.7619875
2017-09-21,50.8021,50.8884,50.3668,50.4599,8495399.1991117
2017-09-22,50.2983,50.8596,50.0892,50.5096,11555326.529166
2017-09-25,50.3568,50.812,50.2795,50.4996,12907320.697597
2017-09-26,50.452,51.1997,50.2596,50.9428,16816520.306819
2017-09-27,49.4922,49.987,48.4122,49.9691,38156086.467686
2017-09-28,50.0892,50.3083,49.6449,49.9294,11933049.905615
2017-09-29,49.8909,50.1069,49.1044,49.1887,12797211.84402
2017-10-02,49.4822,49.5309,49.0093,49.2066,7914858.7975358
2017-10-03,49.3306,49.378,48.7633,48.8287,8564387.7855003
2017-10-04,48.8654,49.4534,48.7633,49.405,8609148.5315125
2017-10-05,49.3404,49.6349,49.1183,49.5021,5573029.5295943
2017-10-06,49.5219,49.7668,49.4435,49.7292,5632597.2425263
2017-10-09,49.0083,49.0757,48.8564,48.8754,7246840.0092258
2017-10-10,48.9318,49.16,48.7335,48.8844,8806311.2173674
2017-10-11,48.7534,48.8754,48.2189,48.4122,9593543.0816435
2017-10-12,48.3638,48.4975,47.7658,48.2189,11307579.339622
2017-10-13,48.2189,48.4499,47.8132,48.3638,17105836.520634
2017-10-16,48.1902,48.7673,48.0414,48.7335,9802450.0933682
2017-10-17,48.8564,49.3693,48.7435,49.3306,10004570.284459
2017-10-18,49.5021,49.7103,49.4247,49.6151,11479342.374464
2017-10-19,49.0093,50.0892,48.8387,49.987,13248192.545602
2017-10-20,50.0802,50.7545,50.0802,50.338,13603366.130641
2017-10-23,50.338,51.1798,50.2795,50.9052,12886629.466428
2017-10-24,51.1798,51.2285,50.3748,50.6762,15539022.839828
2017-10-25,50.6861,53.0342,49.9691,52.1179,26126961.19972
2017-10-26,52.4224,54.3114,52.3123,53.896,23061717.358763
2017-10-27,52.9559,53.4685,52.7943,53.0878,13483465.296625
2017-10-30,52.9638,53.059,52.0217,52.4313,10719492.759917
2017-10-31,51.9414,52.4412,51.7213,52.1676,10324777.120809
2017-11-01,52.5751,52.6515,52.0307,52.2449,7952683.4733667
2017-11-02,52.3223,52.4799,51.7877,52.2935,7642547.9561346
2017-11-03,52.3223,52.8617,52.2172,52.8518,9959379.9417764
2017-11-06,52.4512,53.2485,52.3123,53.1621,9740994.5753505
2017-11-07,52.8885,53.1394,52.1973,52.3223,7763341.2621058
2017-11-08,52.1775,52.9083,52.0684,52.8984,7461538.5084544
2017-11-09,52.6515,53.4587,52.4699,53.2485,11538430.068582
2017-11-10,53.0125,53.5895,52.7655,53.2098,7943431.0098722
2017-11-13,52.8022,53.2048,52.8022,53.0392,10652504.924218
2017-11-14,52.8518,53.297,52.6802,53.1076,5309955.0166012
2017-11-15,53.0878,53.9525,52.9559,53.7224,6967634.4438015
2017-11-16,53.7134,54.3372,53.5131,54.2927,8674450.2507038
2017-11-17,55.5321,56.4742,55.3755,56.1509,16312440.044986
2017-11-20,55.6204,56.4454,55.0036,56.2095,8912124.1042423
2017-11-21,55.9992,56.3522,55.905,56.3424,9221148.3174122
2017-11-22,56.143,56.2957,55.9139,56.0368,8960392.2146179
2017-11-24,55.9694,56.3047,55.8862,56.2769,3584415.4506035
2017-11-27,56.1608,56.6358,56.1331,56.5684,8318548.5699004
2017-11-28,55.7444,56.5397,55.5321,56.5218,9128847.5567892
2017-11-29,56.6636,57.5193,56.6636,57.2615,12650406.762204
2017-11-30,57.1683,58.0678,57.1109,57.3181,13230785.812917
2017-12-01,57.5105,57.5203,56.3859,56.9939,10625452.435313
2017-12-04,57.3656,57.7713,57.081,57.205,7893501.9940607
2017-12-05,57.7296,57.8715,56.7776,57.5105,9248189.7134452
2017-12-06,57.5005,57.917,56.8273,56.846,8242566.4320857
2017-12-07,56.9739,58.1184,56.7776,57.68,6422684.0086175
2017-12-08,57.5848,58.4118,57.3856,58.3454,6298232.0718497
2017-12-11,58.4118,59.222,58.3454,58.9274,9474029.4896967
2017-12-12,58.8323,59.5155,58.6806,59.1754,7694052.1597366
2017-12-13,59.222,61.354,59.0326,61.2033,16673390.999328
2017-12-14,61.3273,61.7259,60.9634,61.4184,13630551.734007
2017-12-15,61.7626,61.9341,61.0585,61.6723,16450447.47105
2017-12-18,61.8002,61.943,61.2895,61.6921,13292116.284018
2017-12-19,62.0124,62.0462,61.0873,61.1457,8623509.766676
2017-12-20,61.2895,61.3897,60.517,60.5269,13098187.674503
2017-12-21,61.1944,61.8489,60.2503,61.6525,14886232.547565
2017-12-22,58.2522,60.4794,57.2338,60.2404,21445299.380755
2017-12-26,59.8665,60.8125,59.7852,60.5834,4793604.0217116
2017-12-27,60.4972,60.5369,59.7496,59.9152,9407684.0321167
2017-12-28,59.9637,60.2692,59.8209,59.9152,4181771.6373313
2017-12-29,60.166,60.3158,59.5344,59.5344,5486375.0406994
2018-01-02,59.8209,60.4318,59.8209,60.4318,6831219.3490573
2018-01-03,60.4218,60.5924,59.7396,60.4218,6397922.7019536
2018-01-04,60.3445,60.4882,59.5344,60.3832,6072079.678303
2018-01-05,60.6311,61.2033,60.4119,60.8968,12139071.762237
2018-01-08,61.0585,61.5929,60.8968,61.4383,12495906.252713
2018-01-09,61.1358,61.6029,60.4119,61.002,9214498.6450109
2018-01-10,60.8037,61.1358,60.3782,61.127,5264235.2414027
2018-01-11,60.9464,61.2131,60.7085,61.1944,5355711.0957436
2018-01-12,61.3897,61.6079,61.2181,61.5534,5348393.8341506
2018-01-16,61.6623,62.2099,60.3158,60.3634,9451138.8445894
2018-01-17,60.6024,60.9267,60.0421,60.7382,7759545.4830766
2018-01-18,60.9167,61.117,60.4794,61.0208,5902696.5686749
2018-01-19,62.1622,64.0017,61.9826,63.9719,13546460.706933
2018-01-22,63.3422,63.611,62.5916,63.1924,8921115.3810287
2018-01-23,63.3224,64.083,63.2431,63.9074,6735275.0842812
2018-01-24,64.0969,64.8941,63.8381,64.7235,7817388.7586707
2018-01-25,64.8476,65.3325,64.1999,64.4479,5977486.7269963
2018-01-26,64.914,65.3325,64.6492,64.7622,6608872.8189686
2018-01-29,64.552,64.8574,64.1712,64.325,5263260.0771305
2018-01-30,64.2486,65.0201,63.9243,64.088,6658783.6828083
2018-01-31,64.2486,65.5148,64.2198,64.9338,11594449.070992
2018-02-01,64.4102,64.6958,63.487,64.3904,6083304.6560857
2018-02-02,63.9818,64.5242,63.7697,63.9818,9798463.7186332
2018-02-05,63.4195,63.9719,61.2895,61.2895,13046840.787991
2018-02-06,59.469,62.2683,59.098,62.0789,14032699.597196
2018-02-07,62.0124,63.6218,61.9629,62.4686,9283270.4161786
2018-02-08,62.3733,62.5429,59.452,59.4788,14456691.341775
2018-02-09,60.6885,62.8682,59.811,62.3357,14428020.302035
2018-02-12,62.7632,63.5971,62.5429,62.8008,10277178.616512
2018-02-13,62.6778,63.0209,62.2772,62.6967,10016676.641325
2018-02-14,62.5519,64.7522,62.3932,64.6859,9094584.7012377
2018-02-15,65.0964,65.4484,64.0116,65.0002,7758375.6893269
2018-02-16,64.6293,65.6745,64.4776,65.0102,7176720.9583601
2018-02-20,64.2386,64.6958,64.2386,64.2386,5096843.8064779
2018-02-21,64.4003,64.7434,63.7984,63.8181,5357709.829547
2018-02-22,64.0116,64.2297,63.5267,63.8975,6789818.7347468
2018-02-23,64.1424,64.8753,63.6308,64.8753,4652612.6131432
2018-02-26,65.0964,66.446,65.0488,66.2933,6828396.7174147
2018-02-27,66.6274,66.8664,64.7522,64.7522,7189412.2121016
2018-02-28,64.8187,65.0102,63.7794,63.7984,6400097.9132623
2018-03-01,64.0017,64.4102,62.5072,63.126,7694548.3136374
2018-03-02,61.9689,63.0972,61.3034,62.9059,8778361.2142925
2018-03-05,62.5152,62.5242,61.4234,62.1037,9257724.5409481
2018-03-06,62.2553,62.4012,61.706,62.2841,6860916.9836565
2018-03-07,61.5881,61.8547,60.9951,61.2648,6763955.2000066
2018-03-08,61.6376,62.294,61.5583,62.1592,5837419.052113
2018-03-09,62.5409,63.4979,62.4012,63.2955,6115395.3256573
2018-03-12,63.6328,64.547,63.3145,63.7914,7879645.988784
2018-03-13,64.2526,64.6243,63.1359,63.1737,5412470.2952334
2018-03-14,63.6328,63.8698,62.6957,63.2024,6770485.8761473
2018-03-15,63.4791,63.5881,63.1359,63.3819,5510425.3951275
2018-03-16,63.3055,63.6695,62.9238,62.9238,13471132.040109
2018-03-19,62.7245,63.3333,62.2356,62.7343,7599873.6784568
2018-03-20,62.9525,63.84,62.9426,63.7717,7233829.0790892
2018-03-21,63.7062,64.1643,63.3055,63.3432,6080678.6708062
2018-03-22,62.6283,63.1548,61.3233,61.5007,12897508.5483
2018-03-23,63.6793,64.1742,61.5394,61.706,18166735.581996
2018-03-26,62.1324,63.0685,62.0481,62.9148,11308182.388469
2018-03-27,62.9059,64.5768,62.4666,63.1737,9900952.7777504
2018-03-28,63.5762,64.1077,62.3129,62.4765,7550411.5717022
2018-03-29,62.7245,63.5375,62.6371,63.4304,11258264.465529
2018-04-02,62.9822,63.0585,60.3445,61.2171,12971506.070511
2018-04-03,61.5494,63.7062,61.4433,63.6793,9182284.9454071
2018-04-04,62.9822,65.3979,62.9426,65.3195,10763392.295704
2018-04-05,65.3979,66.6196,65.2898,66.4381,9524780.3864618
2018-04-06,65.4068,66.1713,63.8995,64.4896,10180400.369467
2018-04-09,65.2898,65.4454,64.1077,64.1355,6813085.5290512
2018-04-10,64.7385,64.8049,63.4791,63.965,10874843.386764
2018-04-11,63.5664,64.1534,63.5078,63.8004,5431507.6800669
2018-04-12,64.0344,64.9199,64.0344,64.6997,5389398.1304064
2018-04-13,65.0349,65.2342,63.9461,64.2029,4504187.9720496
2018-04-16,64.7385,64.9,64.0244,64.0244,6792044.3681999
2018-04-17,64.319,64.6066,64.2326,64.4519,5871667.7894641
2018-04-18,64.4716,64.673,63.1637,63.2024,7734347.5206423
2018-04-19,63.0398,63.2955,62.0481,62.7532,8666922.2245473
2018-04-20,62.772,63.1162,62.4855,63.0972,10896414.988574
2018-04-23,63.0111,63.9947,62.9624,63.8499,6639107.9536268
2018-04-24,64.2615,64.4519,63.6982,63.9371,8564042.8980326
2018-04-25,63.8103,63.965,63.2481,63.6516,5435048.3230456
2018-04-26,63.7527,65.1956,63.6228,64.9675,5609287.0851777
2018-04-27,65.3682,66.8298,65.3482,66.4094,8185646.8901768
2018-04-30,66.4291,66.6473,65.2898,65.2898,6791749.9028767
2018-05-01,64.9,65.1212,63.9947,65.0161,5192986.7345029
2018-05-02,64.9575,65.4554,64.4231,65.1678,6024968.2519197
2018-05-03,64.7285,64.7772,63.6228,63.8698,6447962.6464828
2018-05-04,63.8103,65.2303,63.7717,65.0161,5376470.9010293
2018-05-07,64.9765,66.2705,64.9765,66.2001,5280524.6193673
2018-05-08,66.0662,66.095,65.1112,65.3582,6844959.3834019
2018-05-09,65.3195,65.3682,63.9699,64.8723,8333753.8717607
2018-05-10,65.0548,65.1777,64.2753,64.8426,5200734.6012088
2018-05-11,64.9486,65.4266,64.8336,65.3295,4341722.7806309
2018-05-14,65.4941,65.7647,65.025,65.7211,3617620.449566
2018-05-15,65.2164,66.3697,65.141,66.3497,5284331.4912683
2018-05-16,66.5164,68.2715,66.4668,68.1061,10152885.005278
2018-05-17,68.1645,68.3588,67.6132,67.7242,6352484.2823208
2018-05-18,67.5566,68.35,67.279,68.0871,5958022.7708214
2018-05-21,68.2428,68.4521,67.508,68.1457,5740731.5649286
2018-05-22,68.223,68.9191,68.0257,68.0782,5944519.7205554
2018-05-23,67.7341,68.6574,67.6211,68.1061,7129303.9737818
2018-05-24,68.1932,69.0074,68.0871,68.9113,5880098.3720051
2018-05-25,69.7878,70.1616,68.3857,68.9777,6169162.4750994
2018-05-29,68.2815,68.3687,67.2403,67.7044,6135847.5558622
2018-05-30,68.223,69.0164,67.7242,68.9587,6075036.4328498
2018-05-31,68.7387,68.9489,68.0089,68.5463,8228903.0394006
2018-06-01,69.0471,69.8403,69.0471,69.6579,4267800.8916358
2018-06-04,69.8889,70.7218,69.6856,70.6832,4785944.8979797
2018-06-05,70.4721,71.0561,70.0229,70.8934,5148120.1019873
2018-06-06,71.2077,71.7473,71.0274,71.5607,5554855.3718728
2018-06-07,71.7572,72.6754,71.4686,71.5707,7151113.5681135
2018-06-08,71.5896,71.8712,71.1315,71.7076,5770865.855298
2018-06-11,71.8613,72.0021,71.3645,71.4121,5121123.0774415
2018-06-12,71.2464,71.4319,70.9074,71.1215,4550479.5343652
2018-06-13,71.1027,71.7076,70.836,70.951,4905271.9279924
2018-06-14,71.422,71.9446,71.179,71.5143,4842477.1978198
2018-06-15,71.5231,72.6169,71.3248,72.6069,11466087.401149
2018-06-18,72.0716,72.5326,71.7176,72.3858,4717029.9279219
2018-06-19,71.3248,71.7273,70.5117,71.0948,7898895.146624
2018-06-20,71.0373,71.7176,70.8161,71.533,4621964.0169009
2018-06-21,70.5582,71.5995,70.4145,70.7874,5784453.6147666
2018-06-22,70.4324,71.2376,70.0893,70.3005,10027499.250396
2018-06-25,70.1934,70.2321,68.9597,69.2642,9467728.7385346
2018-06-26,69.41,70.1665,69.2642,69.4676,7387490.5640983
2018-06-27,69.6302,69.8403,68.1149,68.3103,7964226.1106591
2018-06-28,68.4044,69.0471,68.3103,68.6434,9524566.5965696
2018-06-29,75.4025,77.5473,75.0186,76.283,32822744.652076
2018-07-02,75.2299,76.0916,73.7375,75.0088,12395758.79798
2018-07-03,74.1083,74.5685,72.8549,73.0294,6052884.9763791
2018-07-05,73.3537,74.1173,72.8936,73.2872,6825414.7517959
2018-07-06,73.2198,73.795,72.8272,73.2198,6201394.3266751
2018-07-09,73.563,74.0826,73.0899,73.9863,5088325.4894057
2018-07-10,74.137,74.7608,73.8714,74.263,6561559.7040077
2018-07-11,73.8416,74.3303,73.553,74.0627,3819453.2344336
2018-07-12,74.616,74.8472,73.9378,74.0726,5096430.344894
2018-07-13,73.909,74.3006,73.8514,74.0826,3095075.5984602
2018-07-16,74.0627,74.7658,74.0052,74.4365,4966883.7546576
2018-07-17,74.2055,74.6933,74.0994,74.1669,4549360.16276
2018-07-18,74.1272,74.3106,73.0651,73.3249,6373293.5013079
2018-07-19,72.6933,73.8664,72.5683,73.669,5092138.411964
2018-07-20,73.0562,73.795,72.9134,73.6789,5486023.0941317
2018-07-23,73.441,73.669,72.8837,73.3249,4385165.491789
2018-07-24,73.5728,73.804,72.2192,72.3115,6323580.2922743
2018-07-25,72.0319,73.8901,71.8613,73.8714,5864246.6582538
2018-07-26,73.7176,75.0959,73.5431,74.8192,7004918.5942447
2018-07-27,74.8372,75.0672,73.5154,73.6125,6405356.9429216
2018-07-30,73.6026,73.6789,72.2142,72.7211,7599394.6680852
2018-07-31,73.1822,74.2829,72.9134,73.6314,8633632.5163823
2018-08-01,73.2387,74.733,73.2387,74.2332,7184762.2819466
2018-08-02,74.4564,75.6998,74.0994,75.2973,5550385.9529945
2018-08-03,75.3755,75.6135,75.0959,75.3855,3929576.2062104
2018-08-06,75.3855,76.1897,75.0861,76.1214,4471213.9065083
2018-08-07,76.3296,77.1933,75.8903,77.0962,5660155.9697606
2018-08-08,76.7897,77.6246,76.629,77.0673,5564298.4310728
2018-08-09,77.0574,78.3911,76.983,77.7962,4761493.1832823
2018-08-10,77.3728,77.8199,76.868,77.2905,5260971.9202183
2018-08-13,77.3728,77.6861,76.6013,76.7322,4283818.9984636
2018-08-14,76.9056,77.3975,76.283,76.7223,6350464.3712169
2018-08-15,76.1798,76.4545,75.7465,76.1798,5282365.0276374
2018-08-16,76.4932,77.1744,76.396,76.638,5719602.6695461
2018-08-17,76.629,77.0068,76.283,76.3484,9402183.9846073
2018-08-20,78.046,78.9068,77.4986,78.6767,9761301.5897796
2018-08-21,78.8017,79.5336,78.5231,79.4125,6619510.8829907
2018-08-22,79.5573,80.1126,78.7729,79.1171,4500180.4200139
2018-08-23,78.9157,80.0075,78.8304,79.3759,4341948.6718378
2018-08-24,78.9068,79.3461,78.5993,78.9356,3606764.5618802
2018-08-27,79.4989,79.8915,78.7244,79.1269,4191090.6580563
2018-08-28,79.6832,80.0669,78.9643,79.0585,3957623.0198023
2018-08-29,78.9068,79.5573,78.7144,79.2628,5966793.1986154
2018-08-30,79.0585,79.233,77.5561,77.9311,7439430.415028
2018-08-31,77.9787,78.9386,77.9787,78.89,5394327.3992413
2018-09-04,76.1957,77.7079,75.8199,76.392,19344885.289464
2018-09-05,76.4387,77.0842,76.1074,76.7024,12783967.963576
2018-09-06,76.9423,77.584,76.5586,77.1626,8936932.8077219
2018-09-07,76.7877,77.8914,76.7877,77.0654,6912281.0136972
2018-09-10,78.1105,79.1199,77.9488,78.7937,7257918.7627899
2018-09-11,79.8498,80.2138,79.226,79.3035,7467577.0644658
2018-09-12,79.3699,79.6972,78.7362,79.6575,5610188.6331193
2018-09-13,79.8578,80.5221,79.7735,80.1086,5607926.6957223
2018-09-14,80.2138,80.4647,79.7159,80.1285,5089313.7634357
2018-09-17,80.1285,80.5519,79.6,79.9054,5065032.4755862
2018-09-18,79.8875,81.9124,79.8875,81.8271,7583082.0959342
2018-09-19,82.2397,82.3914,80.7274,81.0308,8391050.5713096
2018-09-20,81.6635,82.4112,81.5109,81.9312,6898046.8423376
2018-09-21,82.5352,82.5738,81.5862,82.1048,14433973.140402
2018-09-24,81.7309,81.8271,80.8573,80.8762,9138371.2914204
2018-09-25,81.4433,81.6734,80.6837,81.3739,10960950.29117
2018-09-26,79.2856,81.3164,78.649,80.3288,17043433.066302
2018-09-27,80.3962,81.496,80.3575,81.136,6335713.8770989
2018-09-28,80.896,81.836,80.8573,81.3075,7765462.0174986
2018-10-01,81.6734,82.3914,80.9714,81.0597,8206870.5791907
2018-10-02,80.9427,81.1459,79.1776,79.4353,8801368.8387749
2018-10-03,78.6311,79.6178,78.4567,79.1776,10468236.189125
2018-10-04,79.0228,79.1576,76.7966,76.9523,9545558.3437194
2018-10-05,76.865,77.7278,76.2344,76.8939,7313639.2661054
2018-10-08,76.8155,77.2983,75.8951,76.999,8396839.0334848
2018-10-09,77.1338,78.2068,76.9325,77.1813,7964408.6388216
2018-10-10,76.4505,76.8155,71.761,71.9227,13522410.352504
2018-10-11,71.761,73.9666,70.9232,71.5083,12016004.417555
2018-10-12,72.9104,73.7653,71.893,72.8519,10829980.78802
2018-10-15,72.7181,73.0928,71.9496,71.9683,6031966.84556
2018-10-16,72.5555,74.5229,72.2886,74.3613,8069141.4833639
2018-10-17,74.3998,74.6666,72.8817,73.4003,7102950.3357982
2018-10-18,74.2839,74.2928,71.9813,72.5555,7942057.5106592
2018-10-19,72.7765,72.9868,71.1533,71.2207,7607570.1145756
2018-10-22,71.6421,72.1805,71.308,71.8841,7337971.984542
2018-10-23,71.2009,71.3873,69.167,70.3967,11903127.388252
2018-10-24,70.5127,71.5995,69.0539,69.2147,8683611.9543383
2018-10-25,69.761,70.5355,69.3197,70.1567,7968960.7500166
2018-10-26,69.1006,69.7809,67.8442,69.167,8722457.1743716
2018-10-29,70.3104,71.0294,68.5155,69.282,10288539.734085
2018-10-30,70.127,71.6322,69.879,71.5083,9867328.2665466
2018-10-31,72.4602,73.2654,71.9029,72.0169,9122909.8450666
2018-11-01,72.2005,73.7463,71.8286,73.6978,6374548.0042602
2018-11-02,74.4097,75.4252,72.6625,73.4954,7288623.8318338
2018-11-05,73.4102,74.6369,72.9868,74.4097,7443067.8685239
2018-11-06,74.2253,74.4574,73.2804,73.4865,6693796.8198683
2018-11-07,73.8416,75.0792,73.4865,74.8312,5630603.5509374
2018-11-08,74.5595,75.0117,74.1272,74.6468,5652681.3910772
2018-11-09,74.5783,74.6369,72.4831,73.2854,4936528.6152958
2018-11-12,73.2754,73.678,71.9683,72.0755,5423300.9718471
2018-11-13,72.488,73.194,71.8286,72.1707,4776926.3932353
2018-11-14,73.2466,74.371,71.8742,72.1707,8319251.4545931
2018-11-15,71.4448,71.6619,69.9554,71.3377,8188041.942035
2018-11-16,70.7893,72.4801,70.119,71.7313,8402550.8540006
2018-11-19,71.6818,71.7413,68.9667,69.5994,7027877.8134682
2018-11-20,67.6509,69.167,66.7187,68.2567,9433863.2094807
2018-11-21,69.0906,69.9643,68.9171,69.4556,7633599.0339493
2018-11-23,69.1483,69.5994,68.5295,68.6097,2690702.1018179
2018-11-26,69.4279,70.0595,69.3594,69.7809,6729285.9419712
2018-11-27,69.3683,69.6292,68.4293,69.1869,5218274.4483541
2018-11-28,69.3882,71.7513,69.3882,71.6521,6425946.3213591
2018-11-29,71.6322,71.9307,70.3669,71.3476,5664868.4233748
2018-11-30,71.4051,72.6566,71.1335,72.3105,8256532.3576371
2018-12-03,74.2144,76.043,74.0507,75.0225,10606174.03263
2018-12-04,74.5229,75.4659,72.5872,72.9541,9142504.898817
2018-12-06,71.5847,72.7368,70.836,72.7141,10070609.175401
2018-12-07,72.2322,73.1265,70.1428,70.596,6372152.952402
2018-12-10,70.3639,70.952,67.9702,69.7957,7516332.2527562
2018-12-11,71.1037,71.781,69.8443,70.8161,8097583.6065678
2018-12-12,71.7323,72.4632,70.7576,71.538,7220693.1020344
2018-12-13,71.7126,71.7998,69.8741,70.1992,7744818.183145
2018-12-14,69.2761,70.8944,68.7377,69.8146,7501939.7558633
2018-12-17,68.699,69.0847,66.8566,67.2849,11061664.490804
2018-12-18,68.2468,69.6996,67.7936,68.4868,7826154.1442503
2018-12-19,68.7773,69.3049,65.7637,66.3884,8753712.853232
2018-12-20,66.1584,66.9657,64.0413,65.0032,15051815.844392
2018-12-21,70.5474,71.5093,68.582,69.6619,29595417.819555
2018-12-24,68.7287,69.2364,65.5328,65.5505,8883881.65273
2018-12-26,66.1307,70.2776,66.0821,70.2776,10408772.34581
2018-12-27,69.4793,70.9718,68.3351,70.9133,9355012.0516507
2018-12-28,71.2009,71.6729,69.8542,70.596,6437928.6397504
2018-12-31,71.2107,71.6729,70.7625,71.3674,5733805.5791761
2019-01-02,70.0654,71.8474,69.4893,71.2881,7025596.7156564
2019-01-03,70.5098,70.5762,68.5433,70.0288,8318693.7856762
2019-01-04,70.7021,72.3105,70.3838,71.8573,8149205.7979878
2019-01-07,71.9416,73.5064,71.5182,72.8856,8502992.7740559
2019-01-08,73.9546,74.5049,73.3478,73.8594,9151451.8041165
2019-01-09,74.0894,74.263,73.2911,73.7236,8924990.8270461
2019-01-10,72.8092,74.4475,72.6367,73.559,11582026.063059
2019-01-11,73.4836,74.0131,72.963,73.195,11105463.182303
2019-01-14,72.6367,73.9358,72.6367,73.2427,5898170.6769951
2019-01-15,73.3378,75.0622,73.2814,74.9651,6453888.2568908
2019-01-16,75.0811,75.8981,74.6815,74.7737,5918643.0760577
2019-01-17,74.6369,76.4277,74.4187,76.1709,8038100.6028384
2019-01-18,76.9583,77.939,76.755,77.4392,10808624.992987
2019-01-22,77.3262,78.2702,77.1972,77.7278,9123091.3647863
2019-01-23,78.1511,78.3544,77.2171,77.4868,6049342.3165147
2019-01-24,77.583,77.8438,76.5746,77.4292,4938123.9719441
2019-01-25,78.2077,78.289,77.4193,77.5928,4630353.2532835
2019-01-28,76.8125,77.4917,76.755,77.3162,5663933.5968179
2019-01-29,77.3539,77.8061,76.8522,77.2171,4350329.8406772
2019-01-30,77.3906,78.2474,77.0634,78.2375,5402399.9845572
2019-01-31,78.1413,78.883,77.6901,78.8166,8933525.2792044
2019-02-01,78.768,78.8354,78.0937,78.4586,5559986.3292851
2019-02-04,78.18,78.9316,77.8061,78.9217,4401291.5020058
2019-02-05,78.9127,80.0789,78.8641,79.7606,6800054.4300567
2019-02-06,79.4215,79.6148,78.5845,79.6148,3825991.9781173
2019-02-07,79.0754,79.7456,78.652,79.3084,5015166.9916765
2019-02-08,79.1716,79.6238,78.8741,79.2797,3933804.6072384
2019-02-11,79.8459,80.6927,79.7715,80.5499,6397964.048112
2019-02-12,80.8286,81.6655,80.4914,81.5406,6534811.764855
2019-02-13,81.5882,82.3854,81.5882,82.206,5228476.8650487
2019-02-14,81.4443,81.954,80.5678,81.5118,5380386.6847621
2019-02-15,82.2912,82.5699,81.9154,82.1861,6348841.7866105
2019-02-19,81.4146,81.8668,81.2987,81.4047,5304400.513176
2019-02-20,81.4633,81.7696,81.1935,81.6655,6686319.2158562
2019-02-21,80.4438,81.0031,80.2295,80.8088,8912692.8660308
2019-02-22,81.0497,81.838,80.8851,81.5882,4622743.5432532
2019-02-25,82.196,82.5202,81.7796,81.9829,6471848.6247203
2019-02-26,82.1176,82.8585,82.0116,82.5878,6938459.1826184
2019-02-27,82.3299,82.9924,81.8767,82.9447,4766736.0778553
2019-02-28,82.8585,83.1678,82.4738,82.5202,5182074.3740154
2019-03-01,83.8927,84.9151,83.2263,84.1129,6543741.5266254
2019-03-04,84.2695,84.9151,82.1356,82.6472,7605348.514894
2019-03-05,82.8792,83.2363,82.4538,82.4538,5156524.4650132
2019-03-06,82.6075,82.9834,82.0672,82.1553,3313919.8064
2019-03-07,82.0016,82.4251,81.7012,82.2812,4478288.1333654
2019-03-08,81.6249,81.9134,81.0844,81.836,4838775.2039792
2019-03-11,82.4053,82.9357,82.077,82.8218,4144590.3480628
2019-03-12,82.7841,83.0717,82.0493,82.4439,4592026.3728945
2019-03-13,82.7067,83.627,82.6075,82.9259,5220288.3088009
2019-03-14,83.1401,83.8431,82.7067,83.8333,6119970.6310386
2019-03-15,84.1713,84.5422,82.9487,83.7668,11430855.431982
2019-03-18,84.2497,84.7703,83.9601,84.7505,8031380.3394349
2019-03-19,85.1382,85.4942,84.2397,84.6265,6882683.214944
2019-03-20,84.443,84.5195,83.0815,83.6607,6208447.3762315
2019-03-21,84.1912,85.0411,83.7966,84.9349,10763067.577094
2019-03-22,82.2238,82.8982,79.2807,79.3173,22444118.697951
2019-03-25,78.633,80.3109,78.0639,79.4512,16121693.072783
2019-03-26,80.7077,81.1518,80.0125,80.4677,9959958.7879939
2019-03-27,80.7651,80.8712,79.1726,80.1851,6719916.4991019
2019-03-28,80.9971,81.7577,80.7751,81.1023,6251104.5103802
2019-03-29,81.6447,81.8837,80.9307,81.267,6727109.7222198
2019-04-01,82.0672,82.3379,81.7399,82.2515,6981403.7229898
2019-04-02,82.0305,82.2812,81.2183,81.4216,4594404.2812238
2019-04-03,81.9322,82.0205,81.3055,81.5187,4228703.5608807
2019-04-04,81.5376,82.3953,81.4116,82.2992,3793236.7446827
2019-04-05,82.9934,83.15,82.077,82.4151,7634136.5340085
