Date,Open,High,Low,Close,Volume
2016-01-20,45.9918,47.6361,45.5722,47.1265,1057366.2181544
2016-01-21,47.1735,47.2035,46.2584,46.4982,652622.00857285
2016-01-22,47.0866,48.0935,46.721,48.0745,733924.22085417
2016-01-25,47.8009,48.0745,47.2035,47.3513,474736.56808405
2016-01-26,47.4682,47.9167,46.7709,47.8797,626735.87749953
2016-01-27,47.8009,48.586,47.1835,47.5671,892415.33428413
2016-01-28,47.5471,47.5471,45.6022,45.9628,1055990.7765636
2016-01-29,46.1596,47.3013,46.0496,47.2814,1219909.5787163
2016-02-01,47.0776,47.4682,46.2684,47.1935,1618312.1416622
2016-02-02,46.652,46.9008,46.1696,46.5082,770305.35166349
2016-02-03,46.681,46.681,44.767,45.793,1066769.0732212
2016-02-04,45.705,46.4123,45.1886,45.5822,1143992.0100423
2016-02-05,41.5474,44.2266,38.6525,42.3316,3417045.3814184
2016-02-08,41.7342,42.0558,40.1379,40.5594,1359646.0355215
2016-02-09,40.032,42.2626,39.5425,41.5574,1407556.2498829
2016-02-10,41.93,44.0089,41.7592,43.0449,1365041.69067
2016-02-11,42.2526,42.7392,41.89,42.4804,1551082.6789316
2016-02-12,43.4465,43.6323,42.6513,43.4564,1300939.5056172
2016-02-16,44.0179,45.0997,43.8509,44.6871,1211933.2187491
2016-02-17,44.9149,45.2665,44.6132,44.7171,1268121.1088846
2016-02-18,44.7071,45.5722,44.5103,44.6971,911102.92061295
2016-02-19,44.5892,46.0297,44.4513,45.9628,2999861.1335195
2016-02-22,46.3854,46.9577,46.0198,46.7609,1226818.8202441
2016-02-23,46.5182,47.1066,45.9918,46.1886,1038160.0883438
2016-02-24,45.745,46.6421,45.5922,46.3564,912236.10829905
2016-02-25,46.2684,46.9058,46.1096,46.5941,935095.06661374
2016-02-26,46.701,47.2624,46.6231,46.9198,1111415.8672144
2016-02-29,46.8109,47.1595,46.2484,46.2484,963457.79338974
2016-03-01,46.2974,46.9387,46.2584,46.9288,1462577.917709
2016-03-02,46.8808,48.3883,46.691,48.1035,1706645.7234729
2016-03-03,48.1435,48.1925,47.3883,47.8897,903654.11357027
2016-03-04,47.9077,48.1835,47.6659,47.7729,756181.54860407
2016-03-07,47.4482,48.3503,47.3313,47.8209,1045269.5397101
2016-03-08,47.6061,47.6859,46.5032,46.6031,791319.37631608
2016-03-09,46.9288,46.9977,46.5372,46.7609,933503.3983974
2016-03-10,46.9877,47.1935,46.2874,46.6131,718268.81252996
2016-03-11,47.1545,47.6859,46.741,47.6659,754374.6548113
2016-03-14,47.4482,47.7059,47.0776,47.4782,412599.44259646
2016-03-15,47.0776,47.2714,46.5562,46.672,628863.10703395
2016-03-16,46.5841,46.9577,46.2185,46.9198,768845.82194058
2016-03-17,46.9677,47.0966,46.0696,46.4892,684030.92804216
2016-03-18,46.5652,48.3783,46.4492,47.8797,1426474.077526
2016-03-21,47.6959,47.9267,47.3983,47.4083,461576.77539717
2016-03-22,47.0676,47.9167,46.9577,47.6361,430315.01015919
2016-03-23,47.7439,48.0097,47.5571,47.6061,859839.19145616
2016-03-24,47.4482,47.6659,46.9577,47.3783,432969.79261815
2016-03-28,47.5181,47.6261,46.7709,47.2624,711730.96025261
2016-03-29,47.3213,48.3313,47.1545,48.2713,637610.27487953
2016-03-30,48.606,48.8368,48.1635,48.2813,412296.12469108
2016-03-31,48.1535,48.8368,47.9367,48.3982,698826.43510986
2016-04-01,47.9757,49.3762,47.9167,49.2573,609999.33604722
2016-04-04,49.2084,49.8956,48.9746,49.0815,650420.70139816
2016-04-05,48.0745,48.4382,47.4283,47.5371,866917.61029755
2016-04-06,47.6161,49.1984,47.5971,49.1884,644277.26250273
2016-04-07,48.8857,49.1015,47.9957,48.2025,828936.80287835
2016-04-08,48.8368,49.2184,48.4471,48.9257,555399.10993126
2016-04-11,49.2084,49.4621,48.6919,48.7309,379247.48664417
2016-04-12,48.7309,49.2573,48.6919,48.8268,335010.12177076
2016-04-13,49.1414,49.8477,48.7698,49.6918,561404.4040381
2016-04-14,49.8876,50.1904,49.542,49.622,411025.79326557
2016-04-15,49.6619,49.9176,49.3372,49.8576,426025.51436859
2016-04-18,49.7718,50.3852,49.632,50.2982,365565.14627871
2016-04-19,50.1244,50.3382,49.622,49.7218,467481.96458475
2016-04-20,49.642,50.444,49.3572,50.3182,446381.84970159
2016-04-21,50.3182,50.7398,49.9466,50.3852,276086.36419163
2016-04-22,50.474,50.7098,50.1564,50.552,314802.94276746
2016-04-25,50.1614,50.5869,50.0046,50.3752,297056.34267976
2016-04-26,50.494,50.494,49.7268,49.9366,494492.27390146
2016-04-27,49.9366,50.6199,49.612,50.4241,475129.98041677
2016-04-28,50.1144,50.562,49.622,49.8188,286534.31461556
2016-04-29,49.4432,49.512,48.7698,49.4062,513740.44777817
2016-05-02,49.642,50.6498,49.2883,50.6199,417867.9644975
2016-05-03,50.1804,50.4041,49.522,50.3752,712601.87305024
2016-05-04,50.0196,50.1704,49.1115,49.2194,737301.76083025
2016-05-05,49.2384,49.7618,49.0535,49.7418,649426.65954984
2016-05-06,50.8397,53.8954,50.8397,53.1382,1625466.6402423
2016-05-09,53.2741,53.8674,52.8176,52.8765,747841.80777991
2016-05-10,52.9724,53.8495,52.1103,53.8096,717590.10117733
2016-05-11,53.6407,53.9534,52.8475,53.383,653667.10393
2016-05-12,53.423,53.5408,52.8276,53.383,452017.75665634
2016-05-13,53.2072,53.9484,52.9145,53.353,527082.43141812
2016-05-16,53.4619,53.9534,53.4519,53.8495,556813.59244051
2016-05-17,53.8196,53.8764,53.0324,53.324,558487.34669065
2016-05-18,53.343,53.5508,52.7087,53.1382,1640155.0350464
2016-05-19,52.7187,52.9345,52.1003,52.8865,709750.88494951
2016-05-20,53.2841,53.334,52.5179,52.8675,860301.67618318
2016-05-23,52.9534,53.1872,52.7187,52.8176,373822.80106907
2016-05-24,53.1103,54.0512,52.8675,53.8764,832373.4047568
2016-05-25,54.1882,54.9424,53.9244,54.4438,854295.38102714
2016-05-26,54.4339,54.9913,53.8196,53.8674,766622.49168365
2016-05-27,53.8764,54.1302,53.5908,53.8854,954323.21950661
2016-05-31,54.0134,54.0812,53.5308,53.6507,826483.23130711
2016-06-01,53.423,53.7896,53.2841,53.7206,1197830.4377227
2016-06-02,53.7106,54.0134,53.363,53.8196,721152.83525405
2016-06-03,53.7006,53.7006,52.9245,53.4809,527046.39364718
2016-06-06,53.5308,53.6707,53.2641,53.5408,659566.28682242
2016-06-07,53.6906,53.6906,52.9145,53.2451,618857.62035318
2016-06-08,53.1382,53.8954,52.9145,53.8854,2814102.4411303
2016-06-09,53.7106,53.8196,53.1103,53.1972,691194.43606493
2016-06-10,52.8376,53.0803,52.4539,52.6128,1124931.0323647
2016-06-13,52.3661,52.7287,52.0305,52.0305,597175.89588909
2016-06-14,51.8765,52.2292,51.7367,52.1803,582692.71616948
2016-06-15,52.3751,52.5429,51.7667,51.8367,440911.11586363
2016-06-16,51.6129,51.8067,51.2193,51.6698,350457.31186289
2016-06-17,51.6598,51.7667,50.9925,51.2972,711574.79657856
2016-06-20,51.9325,52.6128,51.8855,52.0803,479397.45312514
2016-06-21,52.0803,52.1903,51.5539,51.8665,466416.84824375
2016-06-22,52.0215,52.5978,51.8167,52.1703,531974.55882271
2016-06-23,52.6128,53.1482,52.3851,53.1382,638460.16564411
2016-06-24,50.9725,51.6598,50.6299,50.8297,1277101.521192
2016-06-27,50.0744,50.519,49.2483,49.4252,881338.7249672
2016-06-28,49.7718,50.0444,49.2883,49.8378,598364.14128078
2016-06-29,50.3382,50.8696,49.9656,50.5819,395240.24854631
2016-06-30,50.562,51.3771,50.464,51.3671,519716.71145842
2016-07-01,51.3771,52.3161,51.1503,51.6029,566816.07597369
2016-07-05,51.2772,51.2772,50.8786,51.0025,598931.73617303
2016-07-06,50.8956,51.5099,50.7847,51.3971,994855.70131794
2016-07-07,51.466,51.7077,51.3971,51.5349,571038.50146839
2016-07-08,51.9525,52.9534,51.9425,52.8675,667249.3393762
2016-07-11,53.1782,53.363,52.8425,52.8765,465318.69727938
2016-07-12,53.2352,53.8196,53.0503,53.6507,437112.13417744
2016-07-13,53.8196,54.6416,53.8196,54.6217,858820.12337803
2016-07-14,55.1102,55.1302,54.7176,54.8375,808676.56826784
2016-07-15,55.0612,55.1002,54.245,54.335,401293.5930144
2016-07-18,54.365,54.365,53.8595,54.1892,450832.51441221
2016-07-19,54.0423,54.1992,53.5908,54.0423,381146.47696267
2016-07-20,54.315,54.7276,54.1212,54.6017,254892.15068437
2016-07-21,54.5438,54.8025,53.9434,54.1502,445570.99985552
2016-07-22,54.1502,54.4938,53.9054,54.285,283959.61609201
2016-07-25,54.1502,54.5338,53.5008,53.7606,252134.26015855
2016-07-26,53.8096,54.6017,53.7606,54.395,361658.05127971
2016-07-27,54.365,54.9144,54.245,54.7576,311834.83191118
2016-07-28,54.7276,54.8574,54.0423,54.5438,476821.75355239
2016-07-29,54.5138,55.9253,54.5138,55.8474,718567.12518938
2016-08-01,55.7995,56.1991,55.5277,55.6197,529982.47092929
2016-08-02,55.4638,55.5627,54.385,54.8574,333728.77880414
2016-08-03,54.7476,54.8275,54.405,54.6976,274857.07578304
2016-08-04,54.7975,54.9244,54.4448,54.6696,496749.63983093
2016-08-05,54.6117,55.5227,53.7006,53.8196,1130826.2110604
2016-08-08,53.7706,53.9534,53.2441,53.5608,573747.34058376
2016-08-09,53.5908,54.0423,53.383,53.6906,460560.71046661
2016-08-10,53.7996,53.7996,53.1772,53.5108,599247.06666872
2016-08-11,53.6208,53.8764,53.334,53.6906,329888.75410104
2016-08-12,53.5908,53.5908,53.2252,53.383,204940.79701917
2016-08-15,53.5808,53.7706,53.393,53.5808,284016.67589599
2016-08-16,53.363,53.7896,53.353,53.6806,474343.15575133
2016-08-17,53.6507,54.0522,53.5108,53.8764,578223.0315242
2016-08-18,53.7206,53.9534,53.373,53.9244,395262.27162855
2016-08-19,53.7406,54.325,53.7406,54.255,403712.12786391
2016-08-22,54.2271,54.245,53.9054,54.0622,357877.08847898
2016-08-23,54.2371,55.1791,54.2371,54.8854,631293.65447376
2016-08-24,54.7576,54.8075,53.0114,53.0693,601345.26577657
2016-08-25,53.0893,53.5708,52.8066,53.0593,257568.95622557
2016-08-26,53.1672,53.7006,52.8266,53.0493,277187.51830357
2016-08-29,53.0413,53.6008,53.0413,53.383,244178.92222438
2016-08-30,53.4619,53.5908,52.6517,52.7467,378282.47522243
2016-08-31,52.6517,52.7866,51.9605,52.2461,664473.4299649
2016-09-01,52.2651,52.5219,51.9905,52.2551,499363.37927301
2016-09-02,53.5008,53.5008,52.2651,52.4519,281626.17042389
2016-09-06,52.4619,52.7667,52.3931,52.7567,501127.22795049
2016-09-07,52.7667,53.4719,52.6617,53.4519,593741.29610902
2016-09-08,53.4519,53.8954,53.3141,53.8196,658975.66779875
2016-09-09,53.3141,53.6208,51.7547,51.7547,916970.0699312
2016-09-12,51.0984,52.1583,51.0195,52.0285,551547.07263786
2016-09-13,51.5709,51.7247,50.52,50.9895,465402.78541157
2016-09-14,51.0984,51.5609,50.7058,50.9595,277885.24959087
2016-09-15,50.9995,52.3141,50.9196,52.1583,422494.81386603
2016-09-16,52.2461,52.6467,51.9255,52.3141,1379686.0393096
2016-09-19,52.6517,53.2841,52.3641,52.8066,623566.55575552
2016-09-20,52.9624,53.3041,52.1483,52.3141,732552.78346021
2016-09-21,52.7007,53.334,52.3541,53.2641,416767.81143474
2016-09-22,53.8296,54.6976,53.7206,54.5638,902319.71499644
2016-09-23,54.5338,54.6976,54.275,54.4838,473859.64899127
2016-09-26,54.1412,54.6976,53.8854,54.1892,625942.04548973
2016-09-27,54.2172,54.9843,54.0622,54.9743,472736.47179709
2016-09-28,54.9843,55.1601,54.6516,55.1002,607265.47070203
2016-09-29,55.0033,55.1202,53.8096,54.1022,369521.29268816
2016-09-30,54.1892,55.278,54.1792,55.0512,546586.87388815
2016-10-03,54.5338,54.6217,54.1312,54.5438,550902.39695777
2016-10-04,54.5738,55.1401,54.5738,54.7176,716439.89565495
2016-10-05,55.1202,55.4638,55.0033,55.3569,587661.92436191
2016-10-06,55.1302,55.3759,54.6926,55.3659,811229.24370916
2016-10-07,55.4359,55.4359,54.2271,54.6516,1049414.884417
2016-10-10,55.0313,55.1451,54.355,54.4149,669025.20064399
2016-10-11,53.7996,53.7996,52.432,52.8066,847142.88454549
2016-10-12,52.7177,52.7866,51.9395,51.9495,564988.16014788
2016-10-13,51.5199,51.8337,51.0964,51.1453,572830.37952328
2016-10-14,51.5099,51.5299,50.7128,51.1953,863078.58664366
2016-10-17,51.2243,51.2243,50.7228,50.8986,684146.04869932
2016-10-18,51.5499,51.6498,51.1553,51.5689,498917.91238226
2016-10-19,51.7437,51.9295,51.4311,51.8825,333037.053812
2016-10-20,51.8735,52.0773,51.7037,51.9995,355213.29657728
2016-10-21,51.5789,51.7837,51.1064,51.7637,427314.86572875
2016-10-24,52.0673,52.3041,51.9395,52.1473,395408.42481068
2016-10-25,51.8137,51.8137,50.0355,50.2622,1516588.5258504
2016-10-26,50.0454,50.507,49.523,49.7228,1109515.8758467
2016-10-27,50.0256,50.4171,49.9426,50.0156,629056.30952814
2016-10-28,49.9276,50.3312,49.7028,49.9086,561463.46594047
2016-10-31,49.9666,50.1924,49.8487,49.9956,510981.55620316
2016-11-01,50.2323,50.2323,49.0625,49.633,476417.32967855
2016-11-02,49.4352,49.8388,49.1304,49.1404,533081.71922981
2016-11-03,49.0525,49.513,49.0525,49.2873,479332.38492762
2016-11-04,49.4831,50.8027,49.4831,50.1724,725950.86403453
2016-11-07,51.1553,51.5689,50.7528,50.9575,783342.01529967
2016-11-08,47.0776,50.2423,44.5513,49.8288,1765900.8283348
2016-11-09,51.1164,51.1164,48.7109,49.8986,824558.21370959
2016-11-10,51.3621,51.3621,50.0654,50.3112,1136503.161032
2016-11-11,50.0256,50.4371,49.6948,50.0056,991820.52016575
2016-11-14,50.0554,50.457,49.3262,49.3862,993462.24084173
2016-11-15,49.4831,50.2024,49.1984,50.0256,787943.83843839
2016-11-16,49.9856,51.3921,49.9856,50.555,1099215.0796541
2016-11-17,50.555,50.6878,49.8388,50.0454,506264.61240729
2016-11-18,49.9856,50.2124,48.8408,49.0725,754550.8394692
2016-11-21,49.1594,49.6928,49.1594,49.6928,543615.7598843
2016-11-22,49.6928,49.8388,49.4052,49.7718,641546.40030512
2016-11-23,49.2084,51.0275,49.2084,50.9975,540372.36050005
2016-11-25,51.1453,51.6169,50.3582,50.6329,317665.9434585
2016-11-28,50.6039,50.6039,50.0156,50.0454,653346.76818835
2016-11-29,49.9276,50.8626,49.9276,50.2722,477911.89612321
2016-11-30,50.447,50.7028,49.7228,49.8288,613715.23065042
2016-12-01,49.8686,50.2922,49.7818,49.8487,802147.72543323
2016-12-02,49.8487,50.489,49.623,50.0954,479373.42794452
2016-12-05,50.507,50.6139,49.9376,50.2522,490384.96906392
2016-12-06,50.2822,51.2243,49.9906,51.1853,456207.14752767
2016-12-07,51.0874,51.8337,50.9675,51.8137,985559.95851478
2016-12-08,51.7037,52.4021,51.5399,52.1173,594543.13651235
2016-12-09,52.0673,52.8565,52.0673,52.6218,536229.01789157
2016-12-12,52.3231,52.7966,52.0673,52.6218,788488.40919921
2016-12-13,52.6018,53.2072,52.5119,53.0593,638589.30098996
2016-12-14,53.1273,53.2352,52.412,52.6218,1032208.8508933
2016-12-15,52.422,53.1103,52.3921,53.0413,649591.83266663
2016-12-16,53.0793,53.2701,52.7766,52.9235,2137465.2624252
2016-12-19,52.9135,53.404,52.432,52.5019,790228.23269607
2016-12-20,52.5419,52.7866,52.4419,52.5819,408777.43677883
2016-12-21,52.432,52.7087,52.0275,52.1573,968959.55975268
2016-12-22,51.9495,52.3431,51.2492,51.4221,987489.98135824
2016-12-23,51.491,51.7937,51.2722,51.7337,317758.03998423
2016-12-27,51.7537,51.9495,51.5199,51.7537,371572.44248394
2016-12-28,51.9195,51.9195,51.2173,51.2722,291799.83336902
2016-12-29,51.3921,51.5889,51.1853,51.2632,362423.85391211
2016-12-30,51.4999,51.5589,51.0375,51.2343,362140.55699058
2017-01-03,51.4311,52.1973,51.3721,52.0573,636817.44391894
2017-01-04,52.2451,52.6417,51.9395,52.3631,506166.5095864
2017-01-05,52.3231,52.5119,51.6548,51.8037,584792.91737571
2017-01-06,51.7337,52.6118,51.6937,52.1773,1201157.9252391
2017-01-09,52.2073,52.9185,52.2073,52.6118,718583.14197647
2017-01-10,52.7966,52.7966,52.3821,52.4021,691612.87462747
2017-01-11,52.2262,52.6417,51.4411,52.1073,641168.00371029
2017-01-12,52.0473,52.0673,51.4999,52.0275,948409.0208763
2017-01-13,52.0773,53.1093,52.0773,52.9524,601334.25423544
2017-01-17,52.6417,52.6417,51.9645,51.9995,781055.61894361
2017-01-18,52.0473,52.1773,51.4401,51.5779,717619.13160392
2017-01-19,51.2532,51.9105,51.1154,51.2722,740461.07208233
2017-01-20,51.4011,51.5089,50.7907,50.8706,477875.85835227
2017-01-23,50.5919,51.0564,50.5919,50.8506,737540.01053812
2017-01-24,51.1543,51.3811,50.2303,50.7308,697881.44467199
2017-01-25,50.8796,51.8387,50.7408,51.4301,629260.52356345
2017-01-26,51.4401,51.6069,50.8796,51.2143,444766.15630462
2017-01-27,51.2432,51.8585,51.1643,51.47,476146.04534734
2017-01-30,51.3711,51.4111,50.5829,50.9565,597873.62717638
2017-01-31,51.0065,52.3231,50.8976,52.3231,617872.5879476
2017-02-01,52.2841,53.0803,52.2362,52.8865,754441.7251072
2017-02-02,52.6917,53.1153,52.3231,52.9724,1049317.7826453
2017-02-03,50.1704,52.7976,49.7698,51.3211,2055934.810928
2017-02-06,51.2432,51.6069,50.9166,51.47,737113.56358203
2017-02-07,51.5089,52.1873,51.4011,51.8337,824444.09410163
2017-02-08,51.8436,52.6917,51.7737,52.3431,770829.90144045
2017-02-09,52.2941,53.2971,52.2941,52.8575,613049.5329373
2017-02-10,52.9145,53.2372,52.7577,53.0903,579178.03245401
2017-02-13,53.1392,53.6537,53.1153,53.5038,571084.54973125
2017-02-14,53.327,53.5938,53.1103,53.5138,586652.8667757
2017-02-15,53.4449,54.7646,53.366,54.6476,1095986.6960077
2017-02-16,54.5088,54.7146,54.1652,54.4199,712998.28853054
2017-02-17,54.2321,55.0283,54.2321,55.0283,412069.88757353
2017-02-21,55.0003,55.2251,54.4988,54.7546,602181.14185245
2017-02-22,54.5878,54.7745,54.28,54.3,432564.36769512
2017-02-23,54.4688,54.5438,53.7336,54.2122,563195.2810438
2017-02-24,53.8894,54.2321,53.7736,54.1452,988002.5185449
2017-02-27,54.0184,54.31,53.9284,54.0972,574969.62164802
2017-02-28,53.8794,54.0274,53.327,53.376,597723.46979747
2017-03-01,53.8026,54.5288,53.7336,54.35,958420.51385221
2017-03-02,54.1942,54.5588,53.6836,53.7336,726922.88280062
2017-03-03,53.7036,54.0772,53.6437,54.0472,477557.52470901
2017-03-06,53.6936,53.8614,53.356,53.396,597613.35438628
2017-03-07,53.1892,53.5138,53.0903,53.1992,389796.54303656
2017-03-08,53.2192,53.7636,53.1293,53.5038,389669.40978909
2017-03-09,53.7236,54.1552,53.5438,53.8794,452241.9916755
2017-03-10,54.0772,54.8544,53.9884,54.6856,857411.64716394
2017-03-13,54.7745,54.9813,54.32,54.9314,677465.04638741
2017-03-14,54.8245,54.9713,54.5088,54.9114,444892.28850289
2017-03-15,55.0872,56.0333,55.0103,55.8953,807409.23998991
2017-03-16,55.5617,55.8853,54.6476,55.2061,955989.96641241
2017-03-17,55.3249,56.4188,55.1571,56.3389,1158718.4447158
2017-03-20,56.3389,56.3889,55.8654,56.2101,998043.0419474
2017-03-21,56.3889,56.7615,56.1421,56.3389,1178324.9942034
2017-03-22,56.3289,56.5367,55.8853,56.2599,560892.86790065
2017-03-23,56.1131,56.9403,56.0333,56.6545,576415.13668223
2017-03-24,56.6346,57.1331,56.4477,56.5857,608060.30376102
2017-03-27,56.7415,57.4178,56.3089,57.0851,1344695.365829
2017-03-28,57.172,57.3109,56.6445,57.0182,690697.91566537
2017-03-29,56.8903,57.0551,56.6256,56.9702,332582.57747852
2017-03-30,56.8314,57.2419,56.8314,56.9702,387423.05540073
2017-03-31,57.0092,57.3688,56.7315,57.1141,450638.31086884
2017-04-03,57.0851,57.4477,56.9003,57.0551,701346.07592782
2017-04-04,57.0461,57.1241,56.4188,56.5267,540720.7256191
2017-04-05,56.5267,57.0371,56.2889,56.3289,689026.1635136
2017-04-06,56.5067,57.0092,56.1521,56.9103,409780.48806989
2017-04-07,56.7814,57.0851,56.6745,56.9103,470758.39859237
2017-04-10,56.9003,57.1331,56.6545,56.6945,318732.0608487
2017-04-11,56.6346,56.8603,56.2291,56.5956,369335.09753832
2017-04-12,56.6745,56.7615,56.1211,56.2689,598230.00068897
2017-04-13,56.2091,56.5557,56.0521,56.0921,508755.22279866
2017-04-17,56.3889,56.9702,56.2489,56.9103,504441.70182743
2017-04-18,56.6845,56.9303,56.1701,56.7315,536381.17736885
2017-04-19,56.0621,56.8014,55.3629,56.5457,642154.03716507
2017-04-20,56.7225,56.7225,56.1121,56.3789,923094.48889198
2017-04-21,56.3789,56.5657,56.1211,56.3589,658002.64798347
2017-04-24,57.144,57.4787,57.0092,57.3318,367183.84282326
2017-04-25,57.6176,58.14,57.154,57.7664,508318.76535066
2017-04-26,57.9042,59.108,57.8443,59.079,1163282.2279852
2017-04-27,59.098,59.4406,58.8213,59.0091,839854.24537364
2017-04-28,59.0191,59.069,58.179,58.5136,520799.8466849
2017-05-01,58.8502,59.1669,58.6225,59.0291,569636.03154945
2017-05-02,59.098,59.5935,58.4456,58.7414,537809.6745668
2017-05-03,58.7614,58.8802,58.159,58.7414,463655.95457035
2017-05-04,58.7314,59.8422,58.7314,59.5795,659806.53862867
2017-05-05,60.1869,61.0479,59.2159,60.6723,1419313.5726508
2017-05-08,60.6723,61.1079,60.3447,60.9591,599547.38142652
2017-05-09,60.9301,61.7342,60.6323,61.6184,703101.91621177
2017-05-10,61.6284,61.7922,61.1269,61.7242,507400.80324098
2017-05-11,61.4395,61.7012,61.1668,61.6184,411867.67563661
2017-05-12,61.6084,61.971,61.3906,61.4395,809097.00892876
2017-05-15,61.4096,61.8711,61.3337,61.8122,768182.12632583
2017-05-16,61.8711,61.951,61.2647,61.5984,717764.28373686
2017-05-17,61.0779,61.2647,60.4545,60.6823,792507.62170778
2017-05-18,60.6923,61.3047,60.6423,60.7323,639967.74572827
2017-05-19,60.979,61.3706,60.5725,61.0579,536729.54248791
2017-05-22,61.1169,61.2947,60.8501,61.2347,399227.42748072
2017-05-23,61.6473,61.951,60.979,61.1269,398098.24399139
2017-05-24,61.2048,61.5085,60.9591,61.4595,278283.66716955
2017-05-25,61.4395,61.901,61.3436,61.8511,336738.9337265
2017-05-26,61.8212,62.0748,61.8122,61.8511,512185.81838195
2017-05-30,61.8022,62.0389,61.6763,62.01,282622.2143706
2017-05-31,62.0489,62.1968,61.7732,62.1068,425217.66767009
2017-06-01,62.1468,63.1248,61.995,63.0159,876224.36464184
2017-06-02,63.0558,63.9719,62.9959,63.8929,417117.17760299
2017-06-05,63.8251,64.0897,63.6063,63.9029,475288.14618921
2017-06-06,63.7851,64.3635,63.7261,63.7751,673128.50128476
2017-06-07,63.835,64.0408,63.2227,63.7261,504170.41749622
2017-06-08,63.8151,63.8151,62.927,63.2526,361755.1530514
2017-06-09,63.2127,63.5473,62.6622,62.947,513123.80147549
2017-06-12,62.6522,62.937,62.1418,62.7402,536461.26130427
2017-06-13,62.8281,63.4884,62.8081,63.1637,327849.61689557
2017-06-14,63.3715,63.4105,62.7702,63.0558,351313.20892263
2017-06-15,62.7212,63.0159,62.4924,62.897,473679.46013659
2017-06-16,62.9959,63.3805,62.5424,62.6123,975981.91983928
2017-06-19,63.7751,66.71,63.7751,66.71,2276228.6994151
2017-06-20,66.72,67.8718,66.2176,67.0716,1071903.4545304
2017-06-21,67.0616,67.3983,66.701,67.1016,721665.3724407
2017-06-22,67.0916,67.0916,66.2974,66.778,916393.46559622
2017-06-23,67.1596,67.4782,66.5162,67.4183,960049.22088869
2017-06-26,67.3294,67.5971,67.0516,67.0716,562416.4647719
2017-06-27,66.9418,67.2095,66.5062,66.5362,511892.5109685
2017-06-28,66.9618,67.627,66.8438,67.2494,365695.28267376
2017-06-29,67.2594,67.2594,66.2375,66.71,664651.6167212
2017-06-30,66.9318,67.4882,66.9318,67.1116,354113.14351454
2017-07-03,67.3693,68.1465,66.692,66.71,709890.03078729
2017-07-05,66.8738,67.3793,66.71,67.2195,431588.34473227
2017-07-06,66.8249,67.0416,66.3624,66.5162,483397.64569906
2017-07-07,66.632,67.0516,66.632,66.9418,466206.62791329
2017-07-10,67.0916,67.666,66.71,67.4282,382897.31200066
2017-07-11,67.5681,67.8718,67.0416,67.637,473696.47797287
2017-07-12,68.0476,68.4441,67.695,67.9487,347491.203105
2017-07-13,67.8808,68.3343,67.4382,68.2045,587255.49838969
2017-07-14,68.2145,68.4741,67.9297,68.4143,298690.05496219
2017-07-17,68.4741,69.1005,68.1365,68.8867,603265.27812811
2017-07-18,68.9447,68.9447,68.0666,68.3643,739968.55587954
2017-07-19,68.6919,68.9357,68.3143,68.4143,417037.09366757
2017-07-20,68.4841,68.8377,68.2893,68.4841,239321.83154153
2017-07-21,68.3843,68.8078,68.3093,68.5441,394238.19830445
2017-07-24,68.5541,68.8977,68.1565,68.3943,353605.61157385
2017-07-25,68.5441,68.6319,67.2085,67.2684,715806.23151599
2017-07-26,67.1106,67.2185,65.0927,65.1617,1538325.3080201
2017-07-27,65.4273,65.4753,64.6451,64.8629,821555.06613157
2017-07-28,64.9229,65.2216,64.5163,64.9629,663461.36923112
2017-07-31,65.2305,65.4753,64.823,64.9029,615498.09926257
2017-08-01,65.2216,65.5352,64.9729,65.2885,1041756.858093
2017-08-02,65.6142,65.9068,65.3185,65.778,474269.07811107
2017-08-03,65.6921,65.798,65.0527,65.4174,734613.94374793
2017-08-04,65.0727,65.0727,62.1408,63.3855,1532313.0065689
2017-08-07,63.7012,65.3285,63.4634,64.8729,909207.93449121
2017-08-08,64.813,65.1766,62.951,63.1298,907683.33657078
2017-08-09,62.891,63.3955,62.4784,63.3475,572988.54529572
2017-08-10,63.0109,63.0998,62.013,62.0619,648057.22425426
2017-08-11,61.7952,63.2476,61.5514,63.0308,504536.80150074
2017-08-14,63.5523,63.7511,62.891,63.0998,579588.46262301
2017-08-15,63.1687,63.4454,63.0608,63.2376,725389.27543745
2017-08-16,63.5223,64.0169,63.2376,63.7311,523524.70258736
2017-08-17,63.6312,63.9079,62.7052,62.7642,439749.89880014
2017-08-18,62.6652,63.0608,62.2208,62.5764,408966.63507624
2017-08-21,62.5864,63.2876,62.4784,63.2476,558869.74748226
2017-08-22,63.4454,64.1757,63.2726,64.0269,441177.39494888
2017-08-23,64.0169,64.2446,63.6712,64.1157,447553.07725702
2017-08-24,64.2147,64.5953,63.9679,64.2635,300133.56789803
2017-08-25,64.4773,64.7041,64.3005,64.4275,298200.54190698
2017-08-28,64.7141,65.1117,64.4623,64.7831,322656.17368398
2017-08-29,64.4673,65.0228,64.3595,64.9529,323690.25750001
2017-08-30,64.9429,65.4463,64.8929,65.2595,445875.3188101
2017-08-31,65.4174,66.2904,65.2885,66.0457,430133.82025531
2017-09-01,66.0956,66.2854,65.8469,66.0457,756938.34179373
2017-09-05,65.8869,66.2854,65.5452,66.2555,562051.08181657
2017-09-06,66.5532,66.8239,66.3254,66.64,553995.63896313
2017-09-07,66.8718,66.9058,66.3154,66.8718,608981.26901827
2017-09-08,66.8818,67.2984,66.4932,66.699,670378.61915249
