Date,Open,High,Low,Close,Volume
2019-10-25,140.961,142.685,139.997,141.878,1210700.8316948
2019-10-28,142.128,142.745,141.191,141.411,1157076.5209664
2019-10-29,141.568,145.313,140.784,145.223,1376486.8651292
2019-10-30,138.173,140.951,132.14,132.967,3193133.1683726
2019-10-31,131.662,132.967,127.789,129.263,2473802.7203731
2019-11-01,130.257,133.684,130.05,133.275,2449878.9704037
2019-11-04,133.434,134.391,130.337,133.734,1371321.6812121
2019-11-05,134.291,138.683,133.783,133.902,3157704.0038678
2019-11-06,134.569,134.898,131.503,131.851,1241890.7892554
2019-11-07,134.042,136.592,133.007,133.454,1186692.7193982
2019-11-08,132.947,136.442,132.608,136.292,968119.97262734
2019-11-11,135.058,136.482,133.942,136.432,1364298.5174684
2019-11-12,137.496,141.878,137.149,140.784,2376152.3222676
2019-11-13,139.797,143.082,138.683,141.628,1614549.3181218
2019-11-14,141.628,142.625,140.037,140.604,1717031.4680891
2019-11-15,140.444,144.666,140.234,144.159,1095707.9494589
2019-11-18,144.178,145.722,143.859,145.403,1409186.3057594
2019-11-19,145.552,147.046,145.193,146.04,1116851.7598827
2019-11-20,145.522,147.803,144.965,146.479,1862330.5120762
2019-11-21,146.389,148.53,145.602,148.001,1537414.0302394
2019-11-22,148.57,150.451,147.235,148.35,1588779.6400871
2019-11-25,148.6,149.455,147.494,148.987,1290164.118084
2019-11-26,148.55,148.818,141.111,141.728,2285317.1950278
2019-11-27,141.101,142.645,140.027,142.197,1220031.9076768
2019-11-29,141.55,142.217,140.833,141.001,526386.77538459
2019-12-02,140.774,140.871,138.85,139.887,1171373.9268084
2019-12-03,138.543,139.27,137.059,138.203,1677283.7558798
2019-12-04,138.403,139.887,137.149,139.34,1399941.6007316
2019-12-05,139.2,140.214,136.839,137.059,1775186.2366537
2019-12-06,138.153,139.477,137.956,138.673,1486563.6331759
2019-12-09,138.741,140.784,138.513,139.26,1202903.3423047
2019-12-10,139.05,139.32,137.129,139.13,818458.19114534
2019-12-11,139.527,140.204,138.423,139.737,945322.05800141
2019-12-12,139.827,141.321,138.95,140.294,793330.26938584
2019-12-13,139.448,140.464,136.512,137.049,768773.80196211
2019-12-16,137.407,139.797,136.502,138.603,1125029.8840589
2019-12-17,138.403,138.583,133.584,134.411,1705844.4209077
2019-12-18,134.271,136.532,133.444,133.514,1695713.9114437
2019-12-19,133.724,134.431,131.254,132.19,1581849.8774916
2019-12-20,133.095,134.441,131.991,134.161,2503646.8979512
2019-12-23,134.48,135.356,133.484,134.121,1048708.0900464
2019-12-24,133.764,135.346,133.584,135.296,328463.71683499
2019-12-26,135.993,136.122,134.828,135.795,642967.47713693
2019-12-27,135.825,136.402,134.371,135.923,585128.06298617
2019-12-30,136.003,136.172,133.604,133.694,622646.19940383
2019-12-31,133.245,134.898,132.857,134.818,642911.23558542
2020-01-02,135.595,136.332,134.042,135.187,1001775.5196331
2020-01-03,133.085,134.151,132.15,133.265,766003.90555073
2020-01-06,132.32,134.669,131.801,134.659,1260403.2985197
2020-01-07,133.544,134.391,132.378,134.361,698768.13504579
2020-01-08,134.509,137.179,133.872,137.009,867476.72053135
2020-01-09,137.079,138.433,136.482,137.726,823692.67268853
2020-01-10,140.881,141.758,139.627,140.184,1187471.0622985
2020-01-13,139.907,141.311,138.771,140.027,961866.11296322
2020-01-14,144.746,147.514,144.218,146.866,2378746.4638305
2020-01-15,146.876,151.995,146.537,150.132,1421699.0466549
2020-01-16,151.078,152.382,150.043,152.322,945354.19603084
2020-01-17,152.842,153.009,151.128,152.392,1730733.3160734
2020-01-21,151.865,152.174,150.341,151.358,1299857.7512104
2020-01-22,151.735,152.512,150.631,151.805,1725247.7561753
2020-01-23,151.258,151.526,148.688,151.198,1166984.0728511
2020-01-24,151.566,151.566,145.772,148.768,1165311.8910074
2020-01-27,146.309,147.484,145.094,146.827,1231877.7844615
2020-01-28,147.294,149.664,147.006,148.29,717813.93473593
2020-01-29,148.48,149.007,145.493,145.562,1158247.5504137
2020-01-30,144.756,145.811,141.101,143.482,1365065.812921
2020-01-31,143.152,143.402,138.313,139,1512105.3320644
2020-02-03,139.41,143.112,139.22,140.264,1396926.6518458
2020-02-04,144.268,148.947,144.009,145.473,2503648.9065781
2020-02-05,146.209,152.184,145.94,148.32,1657209.539248
2020-02-06,150.869,155.08,150.581,154.324,2183478.8099625
2020-02-07,156.107,157.849,151.835,152.382,1838724.1251475
2020-02-10,157.531,160.667,155.748,158.038,6174470.6969302
2020-02-11,158.238,161.225,156.684,160.488,3423561.8350625
2020-02-12,161.025,164.123,159.891,163.763,3697854.8946686
2020-02-13,162.081,165.387,161.832,163.654,5130108.2710505
2020-02-14,162.867,164.242,160.099,163.773,6317223.8063984
2020-02-18,164.123,164.77,162.559,163.376,5337129.4048687
2020-02-19,163.664,164.093,161.982,163.753,4372851.9353849
2020-02-20,163.943,166.891,162.778,166.461,3399456.3043642
2020-02-21,165.467,167.816,164.222,166.641,3823931.3798038
2020-02-24,162.808,164.998,161.105,161.374,6489802.0114899
2020-02-25,162.977,163.136,156.147,156.784,5190408.2530794
2020-02-26,157.76,159.014,153.716,154.962,5722710.4345057
2020-02-27,152.262,153.129,143.929,143.969,6053054.2260623
2020-02-28,140.145,143.551,134.818,136.72,9500046.693205
2020-03-02,138.363,147.096,136.122,147.016,12196129.081181
2020-03-03,147.166,151.308,142.485,144.466,18418513.562735
2020-03-04,149.604,150.152,145.801,148.828,19118305.093156
2020-03-05,146.11,147.793,137.936,141.848,17273885.506605
2020-03-06,136.859,141.928,134.012,138.283,22786417.245902
2020-03-09,129.273,134.211,118.579,129.003,25592864.639876
2020-03-10,131.583,134.948,126.085,134.878,18001433.247005
2020-03-11,131.104,136.73,130.367,132.13,9943914.0564646
2020-03-12,125.788,129.023,117.792,121.227,10986513.912293
2020-03-13,128.755,129.95,121.217,129.57,9560903.0648684
2020-03-16,116.687,127.062,110.065,118.549,9619564.0073964
2020-03-17,121.676,136.899,117.285,136.342,6828720.6310234
2020-03-18,128.606,143.789,121.974,132.837,5929695.4130407
2020-03-19,129.77,136.849,123.477,124.534,3613119.9671399
2020-03-20,124.991,128.536,116.806,122.143,3062926.946456
2020-03-23,120.44,121.137,111.141,113.143,2817695.7042741
2020-03-24,119.614,124.054,115.97,123.477,3188439.0074492
2020-03-25,123.377,127.202,117.404,118.509,2548856.0665365
2020-03-26,120.51,129.053,118.648,128.706,2335074.8990907
2020-03-27,123.298,125.718,120.182,122.87,9435811.811198
2020-03-30,124.384,136.512,124.354,134.898,2597019.9252025
2020-03-31,130.257,135.505,129.333,132.22,3186275.7163433
2020-04-01,127.519,131.533,126.225,130.05,1946536.1664329
2020-04-02,125.958,127.819,118.419,126.275,2993539.9366062
2020-04-03,125.121,127.062,120.45,122.661,2320296.4271207
2020-04-06,128.176,132.817,125.221,132.16,2380816.3537885
2020-04-07,136.859,138.363,128.586,129.103,2034079.154283
2020-04-08,128.406,131.174,125.888,128.606,2155139.093887
2020-04-09,129.183,132.777,127.669,130.307,1899867.7304488
2020-04-13,129.94,130.955,126.235,128.078,1641204.8005926
2020-04-14,133.076,134.649,130.069,134.549,2764021.1778746
2020-04-15,133.852,136.112,130.387,134.858,2180977.0652342
2020-04-16,133.584,136.502,132.08,134.988,2264114.1301123
2020-04-17,138.263,138.553,134.301,138.403,1594283.2776268
2020-04-20,137.029,139.03,135.138,137.317,919887.82064892
2020-04-21,135.376,135.376,128.326,129.442,2243695.4339775
2020-04-22,131.254,133.494,131.254,132.18,1427874.5698722
2020-04-23,132.728,136.232,131.364,133.474,1047556.1425541
2020-04-24,133.802,137.029,132.28,136.799,2721909.3118755
2020-04-27,138.343,140.951,136.282,140.057,1293958.4141834
2020-04-28,141.738,142.128,136.799,137.189,2012200.1864361
2020-04-29,138.791,139.27,136.152,137.099,1281692.7343892
2020-04-30,136.382,139.23,134.928,138.054,2594955.0568116
2020-05-01,136.003,136.003,129.97,131.662,1096429.0464943
2020-05-04,130.984,133.165,129.8,132.638,929878.73054754
2020-05-05,134.371,135.098,129.93,130.537,1744394.9915208
2020-05-06,131.473,132.12,128.406,128.903,1121257.6828547
2020-05-07,130.427,132.977,130.01,131.543,1454172.5167656
2020-05-08,133.395,134.311,131.433,132.907,964859.97126718
2020-05-11,134.878,138.583,134.012,137.099,1608248.255727
2020-05-12,137.986,138.493,131.681,131.731,1664620.3679716
2020-05-13,131.014,131.014,125.958,126.703,2111935.5392007
2020-05-14,125.101,127.002,122.82,126.495,1953038.0915116
2020-05-15,127.929,133.474,127.439,133.375,2223545.8938392
2020-05-18,136.979,140.614,136.043,139.458,1771226.22884
2020-05-19,139.797,142.745,139.33,141.371,1921138.0843635
2020-05-20,136.939,147.912,136.093,143.052,3298551.9307791
2020-05-21,141.738,146.03,141.261,142.525,1634988.100525
2020-05-22,142.615,146.617,142.595,146.05,923774.51358294
2020-05-26,149.007,150.241,145.453,145.821,1288715.8981329
2020-05-27,146.219,151.875,146.219,151.835,1597682.8785523
2020-05-28,153.189,155.718,152.125,153.319,1610010.8257784
2020-05-29,153.946,155.897,152.005,155.5,1675843.5704361
2020-06-01,155.16,157.371,154.463,155.767,1012064.7106173
2020-06-02,155.728,160.089,153.289,159.93,4063165.866557
2020-06-03,161.354,161.354,157.898,158.487,1170560.4329385
2020-06-04,157.172,159.004,155.22,156.326,1589859.2770133
2020-06-05,157.859,161.732,157.491,158.387,1549130.3505929
2020-06-08,157.978,161.832,157.839,161.384,1298125.3105615
2020-06-09,160.159,160.159,157.221,157.958,803147.43306286
2020-06-10,158.397,158.645,151.288,151.308,1465044.2095332
2020-06-11,148.46,148.778,141.678,143.631,1602449.3500419
2020-06-12,147.424,148.091,141.848,145.293,912910.85532265
2020-06-15,142.914,149.297,141.52,148.688,1894681.4559498
2020-06-16,152.712,154.453,150.231,153.189,1093992.5821382
2020-06-17,153.686,153.826,151.098,151.368,796370.3261071
2020-06-18,150.172,151.158,148.808,150.351,787009.12072259
2020-06-19,153.049,155.27,151.675,153.568,1529049.1037672
2020-06-22,153.299,154.334,150.879,151.795,1021584.5975222
2020-06-23,153.139,153.279,150.351,150.591,1155632.3182689
2020-06-24,149.495,151.248,145.692,147.553,1029062.7152448
2020-06-25,147.424,148.748,146.12,148.28,895815.43229346
2020-06-26,147.593,149.247,144.258,145.253,3802349.6887291
2020-06-29,146.359,149.267,146.08,148.738,833910.55741999
2020-06-30,147.823,151.408,146.966,150.351,1060015.6548382
2020-07-01,150.351,151.795,147.394,147.903,1192392.1980548
2020-07-02,149.077,152.722,149.077,149.664,858338.47272601
2020-07-06,151.348,151.725,147.374,148.49,720796.74559227
2020-07-07,145.253,146.627,142.834,142.874,1603388.3830892
2020-07-08,143.342,144.496,140.674,141.688,1215027.4139067
2020-07-09,141.848,142.545,136.969,138.064,1164411.02187
2020-07-10,138.173,141.021,138.024,140.164,977980.32178142
2020-07-13,141.061,144.029,139.537,142.078,1100480.4468291
2020-07-14,141.171,145.333,140.214,144.895,1284717.7264092
2020-07-15,146.916,150.79,146.508,150.421,1366457.7913207
2020-07-16,149.934,152.302,148.907,150.301,648410.8558714
2020-07-17,150.611,152.552,150.381,151.715,666832.97692793
2020-07-20,151.715,152.085,148.758,150.421,642902.19676464
2020-07-21,150.918,153.876,150.421,152.871,874303.03884467
2020-07-22,152.722,154.503,151.945,153.129,1008473.2858286
2020-07-23,153.499,154.913,152.762,153.529,909440.95245778
2020-07-24,153.529,154.613,151.765,152.242,606399.42121425
2020-07-27,151.408,154.236,149.754,154.006,759550.18751609
2020-07-28,153.856,153.986,150.561,150.809,940393.89205122
2020-07-29,151.885,153.976,149.704,152.602,1481492.8547201
2020-07-30,151.408,151.408,147.971,150.531,763451.94515142
2020-07-31,150.421,150.421,143.829,147.156,1518515.864622
2020-08-03,152.562,157.181,151.457,156.704,1481795.1530595
2020-08-04,155.827,156.127,152.891,153.876,1072696.1160747
2020-08-05,154.863,155.08,149.684,150.591,1259316.6313996
2020-08-06,149.574,150.441,148.011,148.718,1241463.956052
2020-08-07,147.823,149.067,147.723,148.967,580638.78200037
2020-08-10,148.907,150.701,147.763,149.336,833165.35686262
2020-08-11,150.202,151.048,147.663,148.3,910206.23928355
2020-08-12,148.967,151.526,147.942,149.934,938856.28820574
2020-08-13,149.057,149.277,146.05,149.137,892600.62503718
2020-08-14,148.36,156.804,148.051,155.5,3275164.4841758
2020-08-17,156.804,156.884,152.492,152.682,1091263.8625771
2020-08-18,152.482,154.156,152.292,152.442,742309.13904106
2020-08-19,152.262,153.059,149.904,150.271,611904.06306732
2020-08-20,148.927,150.004,148.42,148.858,642384.97535353
2020-08-21,148.45,148.937,146.657,147.961,1363116.4405735
2020-08-24,148.927,148.967,145.094,146.667,799791.01761441
2020-08-25,147.076,149.247,145.83,148.967,682737.28424142
2020-08-26,147.952,149.495,146.757,149.037,599797.06479351
2020-08-27,149.375,152.262,147.653,151.178,954086.70121465
2020-08-28,151.178,151.497,149.177,150.79,528093.10388456
2020-08-31,150.471,152.422,149.594,150.78,968969.62178036
2020-09-01,151.506,151.825,145.821,147.623,1298775.101344
2020-09-02,147.813,154.156,147.504,153.549,1411005.1173625
2020-09-03,155.4,156.306,150.043,151.645,1331391.1839604
2020-09-04,150.711,152.989,147.494,149.784,1115142.4184425
2020-09-08,149.654,151.098,147.106,147.334,1255928.0779217
2020-09-09,148.43,151.138,147.264,149.664,1019926.4760663
2020-09-10,149.734,152.233,148.021,148.131,950531.43170911
2020-09-11,148.678,149.415,147.096,147.773,743708.14763462
2020-09-14,148.52,150.261,146.926,148.3,1034395.6195031
2020-09-15,148.718,150.998,148.21,148.27,999407.34858953
2020-09-16,149.207,152.005,148.967,150.102,1436684.4071893
2020-09-17,147.763,150.361,146.857,148.878,1542298.0063991
2020-09-18,147.903,151.258,147.903,149.495,2226870.1712582
2020-09-21,146.459,147.404,143.919,145.662,1486732.3578305
2020-09-22,145.542,148.26,145.542,147.016,1463232.4281242
2020-09-23,146.847,148.53,144.288,144.546,1020177.5544212
2020-09-24,144.268,146.986,142.485,144.019,1042626.9722905
2020-09-25,143.959,146.607,143.591,145.94,1010973.0219302
2020-09-28,148.25,148.987,146.469,147.494,1181520.5052871
2020-09-29,147.683,147.683,143.959,144.019,1495569.3116099
2020-09-30,143.699,147.893,143.531,146.349,1408877.9815396
2020-10-01,146.866,147.563,143.729,144.416,1402085.8098825
2020-10-02,142.705,146.239,142.078,144.436,1353816.4983076
2020-10-05,145.433,147.494,144.766,146.597,999622.27166133
2020-10-06,146.976,148.061,143.232,143.699,1577481.1141161
2020-10-07,144.656,146.289,144.139,145.562,872417.942556
2020-10-08,146.279,151.428,145.562,151.328,1031280.2392754
2020-10-09,151.785,151.885,148.22,148.668,1094278.8114628
2020-10-12,149.287,149.804,147.663,148.081,627769.20215745
2020-10-13,147.205,150.053,147.066,149.017,653559.97077391
2020-10-14,148.4,152.125,148.4,151.348,869237.28195599
2020-10-15,149.634,153.986,149.634,153.836,915705.85956952
2020-10-16,154.383,156.167,153.119,153.956,994981.33934915
2020-10-19,153.756,156.047,149.624,149.774,699045.32554961
2020-10-20,151.228,152.722,149.924,150.381,800804.36985483
2020-10-21,150.083,151.765,149.435,149.974,905181.65924506
2020-10-22,150.192,152.075,149.644,151.556,613011.82076918
2020-10-23,152.392,153.836,151.705,153.706,566439.79887343
2020-10-26,152.402,152.692,148.61,149.624,650911.59628631
2020-10-27,149.505,150.651,146.528,146.627,629511.68594052
2020-10-28,143.969,146.16,141.401,141.608,936209.92234498
2020-10-29,141.351,142.685,138.87,141.301,1030694.7245517
2020-10-30,140.794,145.045,140.794,144.945,1144963.496812
2020-11-02,147.743,149.934,145.652,149.395,1372285.8220949
2020-11-03,153.399,160.418,152.622,157.241,1736129.4920771
2020-11-04,161.652,167.278,161.195,163.156,1936576.3902503
2020-11-05,165.636,171.043,164.969,167.985,1139083.24174
2020-11-06,167.069,169.22,166.631,167.955,743630.81550131
2020-11-09,176.907,180.253,173.153,175.424,2239474.3046748
2020-11-10,176.887,182.821,176.628,180.263,1662454.0639254
2020-11-11,180.82,181.307,174.447,174.736,1361549.7116389
2020-11-12,173.521,176.628,173.203,174.856,833021.7400436
2020-11-13,175.623,180.97,175.085,179.824,820014.87694579
2020-11-16,183.608,184.415,179.416,180.481,1294850.2445
2020-11-17,174.935,175.662,166.881,170.634,3993435.3815177
2020-11-18,173.641,176.788,171.003,173.472,2045892.8930383
2020-11-19,172.904,172.904,166.751,168.962,1848862.6691188
2020-11-20,168.295,169.659,165.964,166.931,1152049.9323011
2020-11-23,168.882,171.4,167.578,170.485,1014977.2195343
2020-11-24,173.442,178.062,171.49,176.648,1975454.3670382
2020-11-25,178.262,178.262,175.254,176.399,1008603.8465732
2020-11-27,176.558,178.629,176.001,176.887,477714.73412835
2020-11-30,178.032,179.785,176.558,177.205,1825255.2778766
2020-12-01,180.313,180.79,176.141,176.32,1181568.7123313
2020-12-02,176.131,179.186,175.901,178.132,1005452.3110623
2020-12-03,177.832,178.351,176.031,176.478,960702.11370985
2020-12-04,176.748,178.469,176.101,178.042,824685.93866055
2020-12-07,177.395,177.624,174.477,175.593,995916.35514284
2020-12-08,174.308,178.222,173.93,177.704,967393.85402494
2020-12-09,177.832,178.431,174.228,176.001,789109.14008307
2020-12-10,174.886,176.458,174.268,175.015,919053.2361972
2020-12-11,174.288,174.427,170.504,172.028,758834.11204788
2020-12-14,173.85,173.85,169.22,169.738,924354.00242607
2020-12-15,170.923,171.799,168.812,170.485,833039.81768516
2020-12-16,170.206,170.993,168.155,169.758,983921.83997203
2020-12-17,171.211,171.4,168.503,170.316,814968.20201208
2020-12-18,170.405,171.57,168.265,170.953,2117296.5642348
2020-12-21,168.533,169.11,166.661,168.852,971030.47291747
2020-12-22,168.902,169.619,166.801,167.448,731767.86538846
2020-12-23,167.548,170.356,167.438,167.508,512086.35660228
2020-12-24,168.155,168.423,166.551,168.215,260673.56532241
2020-12-28,169.269,172.157,168.692,171.71,1039452.337571
2020-12-29,172.516,174.238,170.485,171.57,826393.27147395
2020-12-30,171.44,172.496,170.455,170.823,588790.79402762
2020-12-31,170.405,171.54,169.18,171.321,673384.11336428
2021-01-04,171.67,172.367,167.935,171.809,1088316.2026904
2021-01-05,171.899,175.284,171.053,172.954,1572358.1113625
2021-01-06,171.4,179.765,171.271,176.25,1501537.9462629
2021-01-07,177.195,181,176.818,180.273,2152817.1212607
2021-01-08,181.099,181.617,179.108,180.8,1189500.7797196
2021-01-11,179.864,182.204,178.509,180.65,1136337.4488507
2021-01-12,181.288,181.567,179.226,180.521,707298.77323225
2021-01-13,180.223,181.248,179.506,180.65,625537.61773899
2021-01-14,180.531,181.737,179.118,180.073,695270.11140517
2021-01-15,179.586,182.702,176.877,181.647,915508.00982585
2021-01-19,181.218,182.044,178.679,179.735,800803.36554141
2021-01-20,179.765,181.497,178.032,181.397,654098.28276684
2021-01-21,181.417,182.054,178.092,180.043,772326.05852739
2021-01-22,180.113,183.798,179.436,182.234,931044.73842775
2021-01-25,180.422,182.612,179.566,180.402,906824.71599961
2021-01-26,181.109,183.19,180.223,181.647,674538.06948344
2021-01-27,180.183,181.337,174.687,175.523,1264547.0956891
2021-01-28,175.632,180.053,175.573,177.425,920761.57332401
2021-01-29,176.818,178.052,170.176,171.849,1744518.5220714
2021-02-01,173.79,178.529,172.765,177.027,1439741.5372387
2021-02-02,181.637,184.554,177.385,177.832,1706148.7278739
2021-02-03,178.321,179.745,175.603,178.779,1568456.3537272
2021-02-04,178.669,184.006,178.281,183.279,1394422.8984907
2021-02-05,183.359,183.907,179.536,180.313,887151.22042218
2021-02-08,179.496,181.089,178.391,181.04,928125.19931684
2021-02-09,181.687,182.662,180.153,182.204,782559.00796015
2021-02-10,183.508,183.818,180.073,181.278,763970.17087595
2021-02-11,181.248,181.637,177.654,179.038,667082.046656
2021-02-12,179.038,180.75,177.952,179.506,920043.48922897
2021-02-16,180.521,181.238,177.763,178.082,1481194.5736346
2021-02-17,176.997,179.018,175.771,178.569,733471.18094819
2021-02-18,177.255,177.972,174.727,175.055,968220.40396931
2021-02-19,175.354,177.096,174.736,174.955,858330.43821864
2021-02-22,174.677,175.951,172.247,175.324,757591.77634779
2021-02-23,176.518,178.469,174.159,177.862,1022915.3128031
2021-02-24,176.788,179.246,176.29,178.569,827536.1801455
2021-02-25,179.206,179.715,170.943,171.51,1284666.5064248
2021-02-26,172.327,172.327,166.801,166.98,1908725.7748101
2021-03-01,169.002,173.541,168.752,171.57,1210760.0861867
2021-03-02,172.367,172.625,170.783,171.55,983293.13977133
2021-03-03,170.773,172.496,169.032,170.046,1624296.1798594
2021-03-04,169.439,171.779,167.845,170.146,1269733.3701882
2021-03-05,171.341,173.571,167.608,172.904,891568.19084178
2021-03-08,174.129,177.175,173.203,173.88,815173.08194968
2021-03-09,174.348,178.998,173.8,176.478,1004216.0012428
2021-03-10,177.812,182.781,176.897,181.208,1264978.9504595
2021-03-11,181.497,184.006,179.256,180.83,1031443.9423627
2021-03-12,181.777,185.321,181.188,185.191,1101478.7343683
2021-03-15,184.305,187.342,184.285,186.496,1003676.6849365
2021-03-16,185.819,186.625,183.121,184.195,904604.17902877
2021-03-17,184.813,186.296,183.16,184.653,907668.3392721
2021-03-18,183.648,187.461,183.131,185.629,710132.94570249
2021-03-19,185.769,189.353,184.315,187.392,2210486.8064436
2021-03-22,187.551,190.03,186.655,189.96,1042255.3763253
2021-03-23,190.17,190.927,185.221,186.067,967292.41836956
2021-03-24,185.888,188.895,185.41,185.44,1016094.016057
2021-03-25,185.191,189.403,183.818,189.045,885047.18380803
2021-03-26,190.11,191.713,188.816,191.654,744847.0390525
2021-03-29,190.917,194.859,190.329,193.535,874780.08771901
2021-03-30,194.6,195.934,193.227,194.063,946659.80347638
2021-03-31,193.705,194.929,191.225,192.589,1204945.1114868
2021-04-01,192.381,192.569,187.282,191.136,834623.61994794
2021-04-05,192.371,193.415,190.577,192.171,683415.19579969
2021-04-06,192.161,192.41,188.517,189.045,800984.14195694
2021-04-07,189.144,191.096,188.726,190.837,692562.48242581
2021-04-08,190.697,190.976,187.063,187.093,822048.61162058
2021-04-09,187.79,189.213,187.242,188.477,696758.50389308
2021-04-12,187.561,190.637,187.561,189.293,849910.27450835
2021-04-13,187.889,188.447,184.853,186.784,953275.21597158
2021-04-14,186.914,189.553,186.824,188.218,702952.10475203
2021-04-15,189.005,190.25,187.949,188.965,760975.30825857
2021-04-16,189.124,190.927,187.571,190.757,879807.68069774
2021-04-19,191.793,192.361,189.92,191.254,654081.20943871
2021-04-20,190.607,192.818,190.359,192.091,519259.16304537
2021-04-21,193.187,194.77,191.374,193.575,580185.8366481
2021-04-22,193.028,194.76,192.101,192.868,865935.0994322
2021-04-23,193.306,194.73,191.534,193.635,669436.15731166
2021-04-26,193.705,193.785,188.915,189.213,766683.82573583
2021-04-27,188.606,188.616,185.35,186.954,1030730.8798349
2021-04-28,186.615,186.754,184.673,185.579,912075.2665575
2021-04-29,186.436,188.109,185.052,187.879,525136.40517713
2021-04-30,187.83,188.358,184.813,185.201,931229.53209697
2021-05-03,187.133,189.96,186.117,189.702,1165084.9161746
2021-05-04,189.343,191.703,188.975,191.235,1182080.9121752
2021-05-05,190.17,190.17,184.713,186.705,1104116.0614083
2021-05-06,182.682,183.269,178.142,182.771,1831611.5775095
2021-05-07,191.066,195.856,188.696,195.129,1973512.0248846
2021-05-10,194.541,202.078,194.541,199.599,1525500.8644556
2021-05-11,199.669,200.027,193.973,195.457,1608353.708636
2021-05-12,194.999,195.934,192.311,194.6,1413107.1453497
2021-05-13,195.079,197,193.137,193.296,1307916.3620896
2021-05-14,194.62,194.71,191.584,192.55,1117124.9331329
2021-05-17,192.121,198.812,191.753,196.851,1616932.5538666
2021-05-18,195.726,196.871,193.316,194.819,1083105.8246693
2021-05-19,194.033,196.333,190.16,196.243,1488284.0220638
2021-05-20,195.906,199.181,194.879,197.887,1131891.3533419
2021-05-21,198.762,201.87,197.787,200.147,1172214.5371407
2021-05-24,200.973,201.182,197.07,197.12,927908.2676182
2021-05-25,197.21,197.777,193.246,193.555,926430.9225779
2021-05-26,193.097,193.565,188.596,191.863,1378620.0268326
2021-05-27,193.237,193.237,190.967,191.873,1306575.6036743
2021-05-28,191.723,193.824,189.88,189.97,1281497.8975859
2021-06-01,187.153,190.837,186.117,189.831,1071877.6006376
2021-06-02,189.89,191.016,188.517,189.383,1055162.8123945
2021-06-03,189.293,192.928,188.556,191.843,1170383.6737766
2021-06-04,192.361,193.286,190.538,192.908,1138579.0764034
2021-06-07,193.765,194.59,192.39,192.998,1052284.4501338
2021-06-08,190.837,193.385,188.706,189.93,1092457.991233
2021-06-09,190.479,190.737,188.467,188.566,1064088.1457549
2021-06-10,189.393,193.963,188.846,193.475,1257339.1382763
2021-06-11,194.571,195.906,192.42,193.465,948955.66395369
2021-06-14,193.048,193.048,189.154,190.897,959442.70468161
2021-06-15,191.414,192.948,190.21,192.241,1113914.1431303
2021-06-16,192.371,192.718,188.467,189.423,929268.10798839
2021-06-17,189.712,189.99,185.839,187.432,1168052.6623297
2021-06-18,185.649,186.516,182.512,182.971,2497458.3186594
2021-06-21,183.578,187.252,183.399,186.754,1336885.7826793
2021-06-22,186.615,190.339,185.639,188.129,1629012.4356781
2021-06-23,188.029,188.168,186.386,186.864,1148254.6318882
2021-06-24,187.362,187.541,185.619,187.013,1056025.517622
2021-06-25,187.77,190.927,187.192,189.343,4470052.4010784
2021-06-28,189.393,191.235,188.487,190.06,1179594.2321482
2021-06-29,191.116,192.52,189.562,189.802,1186663.5943091
2021-06-30,189.622,190.747,188.467,189.253,1059011.3414186
2021-07-01,189.91,191.952,189.243,190.667,1084809.140229
2021-07-02,190.349,191.384,188.925,190.577,779077.05333424
2021-07-06,189.662,189.861,184.713,187.372,1344674.2332486
2021-07-07,186.705,188.975,186.705,187.869,1050753.8764822
2021-07-08,186.037,187.7,184.773,186.605,791728.38948151
2021-07-09,188.009,188.716,186.635,187.133,654306.17564471
2021-07-12,186.028,188.517,185.958,187.989,927534.66302609
2021-07-13,187.591,188.308,186.615,187.352,1072892.9615049
2021-07-14,187.073,187.541,185.878,187.133,1062378.8043146
2021-07-15,186.535,188.885,186.535,187.531,2206670.415449
2021-07-16,187.989,188.059,186.884,187.252,1164530.535167
2021-07-19,185.42,187.979,184.663,186.456,1829801.8047273
2021-07-20,195.944,199.529,191.254,192.341,2743162.592462
2021-07-21,192.708,196.114,192.011,195.487,1510633.0085912
2021-07-22,195.746,197.319,193.814,196.95,1074248.7846215
2021-07-23,197.917,201.988,197.358,200.525,1384628.8340223
2021-07-26,200.764,203.224,199.171,200.396,922737.05782045
2021-07-27,199.529,202.775,198.474,201.988,1008218.1902201
2021-07-28,202.128,203.114,200.983,202.028,985245.52505912
2021-07-29,203.184,203.701,202.098,203.084,608703.31619891
2021-07-30,203.084,204.339,201.441,201.7,888192.69343836
2021-08-02,201.71,202.795,201.023,201.441,1191603.8120204
2021-08-03,200.923,204.388,200.047,204.279,1408979.4171951
2021-08-04,202.984,207.087,202.118,203.234,1294343.0662231
2021-08-05,205.245,207.814,195.109,197.588,1851726.9709916
2021-08-06,197.289,199.469,195.307,197.847,935332.15241621
2021-08-09,197.608,198.713,194.162,194.79,1010979.0478107
2021-08-10,194.242,194.79,190.379,193.038,964973.4586836
2021-08-11,193.276,195.954,192.579,195.257,932507.01876675
2021-08-12,194.979,196.213,194.442,195.925,1160638.8206658
2021-08-13,196.273,197.328,195.209,196.363,1432590.8256909
2021-08-16,195.886,198.045,194.999,197.867,629109.96057266
2021-08-17,197.12,201.192,196.513,201.003,985800.91038018
2021-08-18,201.003,201.68,197.578,197.637,758569.97761852
