Date,Open,High,Low,Close,Volume
2018-09-10,190.11,190.88,188.21,189.77,548351
2018-09-11,189.75,191.68,188.43,189.74,504610
2018-09-12,188.02,188.83,183.965,185.56,1900141
2018-09-13,186.31,186.72,183.26,185.89,1508356
2018-09-14,186.6,188.03,185.235,187.1,1021214
2018-09-17,187.1,188.83,186.73,186.91,973232
2018-09-18,186.58,187.595,184.34,185.27,1173340
2018-09-19,186.68,189.2,185.78,187.33,816773
2018-09-20,188,188.87,185.5,186.18,1052067
2018-09-21,186.53,187.63,185.95,186.6,899154
2018-09-24,185.53,186.77,182.61,182.96,936419
2018-09-25,182.9,183.723,180.98,181.38,723305
2018-09-26,181.68,182.15,180.39,180.59,860519
2018-09-27,180.39,180.8,179.09,179.33,780518
2018-09-28,179.36,179.74,173.815,175.35,1023008
2018-10-01,175.91,176.735,173.59,173.7,730356
2018-10-02,173.05,174.45,169.57,170.03,1094217
2018-10-03,170.3,172.1,168.13,170.85,1971292
2018-10-04,170.06,171.99,169.87,171.11,754047
2018-10-05,171.19,172.43,167.21,168.09,1212658
2018-10-08,168.08,169.59,167.2,169.35,732789
2018-10-09,162.01,164.775,160.27,160.67,1319243
2018-10-10,161.65,162.96,159.39,159.63,1201954
2018-10-11,159,161.44,157.16,157.22,843781
2018-10-12,159.57,159.57,153.88,156.12,1325491
2018-10-15,153.92,157.18,153.92,155.33,1517552
2018-10-16,155.87,156.91,153.61,156.25,1284192
2018-10-17,155.38,156.75,152.56,155.95,1042826
2018-10-18,155.54,155.99,151.503,152.29,802760
2018-10-19,152.01,152.48,148.47,150.31,802158
2018-10-22,150.99,151.23,148.1,148.38,939154
2018-10-23,146.3,151.6,143.68,151.21,1842728
2018-10-24,150.42,153.88,147.28,147.51,1518427
2018-10-25,148.99,151.79,148.515,151.07,1778244
2018-10-26,124.06,126.43,113.45,115.03,9601798
2018-10-29,115.85,119.39,114.89,116.28,5546921
2018-10-30,116.05,124.14,115.395,123.94,3093089
2018-10-31,125.42,128.62,123.21,124.73,2217441
2018-11-01,125.43,132.73,124.91,131.71,2452605
2018-11-02,132.41,133.29,128.54,131.78,1641151
2018-11-05,131.29,132.22,126.87,127.93,1185374
2018-11-06,127.62,129.44,125.905,126.55,1320123
2018-11-07,127.99,127.99,124.54,126.39,849654
2018-11-08,125.26,128.64,123.52,127.23,1600323
2018-11-09,127.06,128.76,123.83,125.65,981134
2018-11-12,124.26,125.04,121.35,121.53,887874
2018-11-13,122.23,125.96,121.85,123.25,1070745
2018-11-14,124.51,125.845,121.26,121.41,1097417
2018-11-15,120.65,124.7,119.09,123.73,1221067
2018-11-16,123.44,124.55,122.38,123.52,657207
2018-11-19,123.9,125.16,122.34,124.36,1177349
2018-11-20,122.53,127.48,122.53,124.6,738717
2018-11-21,125.25,128.19,124.6,126.35,683441
2018-11-23,125.85,127.91,125.31,126.84,224564
2018-11-26,128.91,129.915,127.44,128.75,850160
2018-11-27,128.03,129.45,125.75,126.5,811823
2018-11-28,126.29,131.21,122.75,130.89,1042008
2018-11-29,129.85,130.92,126.11,127.38,760308
2018-11-30,127.34,128.28,126.12,128.06,822434
2018-12-03,130.23,130.685,124.67,126.31,1725149
2018-12-04,125.63,126.86,121.125,121.3,1091774
2018-12-06,118.23,123.2,116.67,123.01,1487602
2018-12-07,122.2,122.5,119.12,120.44,1114497
2018-12-10,120.15,121.37,118.25,119.98,1233715
2018-12-11,122.11,122.685,118.69,119.25,999409
2018-12-12,120.71,122.95,118.83,118.91,1231430
2018-12-13,119.53,119.96,117.68,118.2,780414
2018-12-14,117.08,119.47,116.28,116.98,872763
2018-12-17,116.48,119.72,115,115.75,938179
2018-12-18,116.5,119.9,115.935,118.38,1173867
2018-12-19,118.28,123.82,116.46,116.97,1226253
2018-12-20,116.34,118.79,114.3,115.5,1180598
2018-12-21,116.2,118.64,112.82,113.21,1747479
2018-12-24,112.05,114.48,110.79,111.31,540701
2018-12-26,111.62,117.2,109.35,117.1,1005982
2018-12-27,115.43,117.86,112.64,117.86,777471
2018-12-28,118.22,119.31,115.76,117.2,762167
2018-12-31,118.07,119.49,115.15,116.96,698826
2019-01-02,114.94,119.77,114.36,118.6,1192433
2019-01-03,117.57,118.31,115.58,116.9,651586
2019-01-04,118.53,123.57,118.45,122.13,1041605
2019-01-07,122.65,125.86,121.15,124.15,1033326
2019-01-08,125.72,125.99,122.33,123.06,895520
2019-01-09,122.75,128.15,122.74,127.41,1041271
2019-01-10,126.81,127.54,125.4,126.59,671215
2019-01-11,123.69,126.01,122.4,125.67,813311
2019-01-14,125.08,127.5,124.55,126.01,865745
2019-01-15,125,125.555,121.31,124.04,796116
2019-01-16,124.42,125.28,122.74,123.1,688376
2019-01-17,122.7,124.68,122.09,124.18,1173972
2019-01-18,125.19,126.7,124.02,126.62,738985
2019-01-22,125.7,127.31,124,126.72,1198957
2019-01-23,127.41,127.71,123.23,124.73,785391
2019-01-24,124.83,127.22,124.22,127.15,621885
2019-01-25,128.56,129.17,126.23,127.56,1117335
2019-01-28,126.78,128.39,125.88,128,891255
2019-01-29,128,128.21,126.125,127.04,1689044
2019-01-30,127.5,127.685,124.4,125.79,1251509
2019-01-31,125.62,128.84,125.28,128.79,1535954
2019-02-01,127.79,129.89,127.175,128.78,987904
2019-02-04,128.87,129.1,127.28,127.88,904931
2019-02-05,127.97,129.48,126.45,126.9,1608512
2019-02-06,126.44,127.72,125.54,127.43,1220053
2019-02-07,127.46,128.97,126.01,128.2,1723708
2019-02-08,136.14,136.82,132.09,135.78,3807538
2019-02-11,135.57,138.46,129.36,137.98,2428369
2019-02-12,138.62,143.971,138.5,143.14,1781205
2019-02-13,143,143.17,139.15,139.41,1144028
2019-02-14,138.75,139.28,136.83,138.8,888903
2019-02-15,139.8,141.075,138.89,139.21,855904
2019-02-19,138.6,141.16,138,139.71,793757
2019-02-20,140.17,141.07,139.12,139.77,811997
2019-02-21,139.77,140.82,138.879,140.03,777753
2019-02-22,140.2,141.26,139.86,140.5,607992
2019-02-25,141.1,142.74,141.1,141.4,707828
2019-02-26,140.55,141.715,139.79,140.02,605790
2019-02-27,140,140.38,138.5,138.6,683332
2019-02-28,138.42,138.42,135.77,136.12,599577
2019-03-01,137.71,139.27,136.88,137.48,749150
2019-03-04,138.34,139.015,136.4,138.23,1028388
2019-03-05,137.75,138.32,135.105,135.17,691997
2019-03-06,135,136.17,132.845,133.33,650912
2019-03-07,132.78,132.91,129.04,129.61,1359075
2019-03-08,129.2,132.22,128.79,132.08,1052966
2019-03-11,131.81,133.44,131.75,133.11,501602
2019-03-12,133.41,134.063,132.956,133.26,564062
2019-03-13,133.37,133.9,132.742,133,680120
2019-03-14,132.05,132.295,128.46,129.26,966157
2019-03-15,129.23,129.87,128.04,128.57,970482
2019-03-18,129.04,129.85,128.13,129.51,545332
2019-03-19,129.76,130.7,127.49,127.9,509507
2019-03-20,127.6,128.19,124.28,126.02,646845
2019-03-21,125.68,128.87,125.68,128.14,522984
2019-03-22,127.66,128.47,124.51,124.86,698173
2019-03-25,124.91,125.75,123.46,124.75,627602
2019-03-26,124.69,126.24,123.3,125.26,875431
2019-03-27,125.83,127.96,125.19,126.13,1004358
2019-03-28,126.4,127.79,124.59,125.98,758853
2019-03-29,125.8,127.44,124.45,126.15,681503
2019-04-01,127.04,128.76,126.51,127.88,537225
2019-04-02,127.52,128.64,127.05,127.36,399576
2019-04-03,128.08,128.25,126.58,126.82,745072
2019-04-04,129.69,129.79,126.424,129.69,532583
2019-04-05,130.25,132.02,129.977,131.59,379415
2019-04-08,131.4,132.83,130.645,132.75,532123
2019-04-09,132.71,132.71,130.64,131.31,595698
2019-04-10,131,132.24,129.12,131.2,646463
2019-04-11,130.92,132.06,130.71,131.4,320861
2019-04-12,132.19,133.34,130.751,132.13,467437
2019-04-15,131.8,133.59,131.45,131.58,691277
2019-04-16,131.86,132.52,129.24,131.1,587542
2019-04-17,131.5,132.43,130.38,130.87,395797
2019-04-18,130.65,131.94,130.07,131.77,615437
2019-04-22,131.04,132.18,130.89,131.4,709922
2019-04-23,131.87,134.33,131.54,134.14,880578
2019-04-24,133.98,134.8,132.47,134.16,1232190
2019-04-25,133,134.13,130.14,130.71,1318412
2019-04-26,128.88,130.09,118.25,127,1971843
2019-04-29,127.21,131.52,126.88,130.56,720931
2019-04-30,134.37,137.04,133.02,136.25,1411839
2019-05-01,136.79,138.49,135.32,135.35,808145
2019-05-02,135.59,138.15,135.38,135.83,675824
2019-05-03,137.04,139.44,136.11,139.09,413709
2019-05-06,136.46,138.34,135.1,137.78,615687
2019-05-07,136.63,138.12,134.9,136.46,807517
2019-05-08,136.17,136.82,133.95,134.04,400774
2019-05-09,132.81,133.78,130.98,132.84,497071
2019-05-10,133.03,135.58,130.838,135.36,515942
2019-05-13,132.83,133.09,130.05,131.16,774201
2019-05-14,131.17,135.12,130.775,134.21,599603
2019-05-15,132.89,136.13,131.21,135.97,543879
2019-05-16,137.68,141.49,136.89,140.31,1248011
2019-05-17,139.27,141.625,138.355,138.69,669213
2019-05-20,137.74,137.95,136.59,137.12,691126
2019-05-21,137.58,141.04,137.44,141.03,560228
2019-05-22,139.73,140.705,138.13,140.49,657756
2019-05-23,139.49,141.865,138.26,141.71,933806
2019-05-24,142.4,146.47,142.03,145.9,1264635
2019-05-28,145.82,145.88,141.43,141.45,1020483
2019-05-29,140.83,140.83,137.425,138.54,644577
2019-05-30,139.53,140.845,138.47,140.58,511070
2019-05-31,138.18,138.18,134.96,135.55,942364
2019-06-03,135.44,138.97,134.69,138.32,737382
2019-06-04,139.84,145.14,139.545,145.1,883514
2019-06-05,145.95,146.793,143.33,145.53,556626
2019-06-06,145.32,147.43,144.46,147.14,699614
2019-06-07,147.77,148.83,146.355,146.95,636978
2019-06-10,147.89,149.5,147.23,149.06,529653
2019-06-11,150.5,151.08,148.53,149.13,916708
2019-06-12,149.31,150,148,149,576292
2019-06-13,150,150.64,148.68,150.61,579566
2019-06-14,151.39,152.84,149.61,152.29,750823
2019-06-17,152.23,152.51,150.13,150.22,687295
2019-06-18,151.42,153.54,149.37,150.66,482780
2019-06-19,151.05,151.3,148.25,149.1,918399
2019-06-20,150.3,150.42,147,148.45,717507
2019-06-21,148.66,148.66,145.97,146.03,1150358
2019-06-24,146.73,146.96,144.72,145.93,609808
2019-06-25,145.52,146.19,142.171,142.4,768220
2019-06-26,142.38,142.38,140.36,141.75,802716
2019-06-27,142.6,145.18,141.56,145.09,421893
2019-06-28,145.09,147.65,145.09,147.47,704648
2019-07-01,149,150.89,148.265,150.71,562186
2019-07-02,150.54,151.52,149.02,151.47,389078
2019-07-03,152.12,153.3,150.9,153.25,207317
2019-07-05,152.22,152.35,150.41,151.4,325239
2019-07-08,151.3,152.12,150.11,150.27,593706
2019-07-09,149.72,150.66,147.86,149.88,364437
2019-07-10,150.35,150.562,147.96,148.6,325186
2019-07-11,149.19,149.19,146.08,148.96,301849
2019-07-12,149.59,151.71,148.64,151.13,443575
2019-07-15,151.64,151.85,148.6,149.58,334471
2019-07-16,149.74,151.38,149.354,150.04,413142
2019-07-17,150.51,151.35,149.25,150.95,614567
2019-07-18,150.89,154.71,149,154.51,1045601
2019-07-19,154.46,155.26,152.83,152.98,758398
2019-07-22,153.73,153.95,151.3,151.81,829417
2019-07-23,152.96,154.04,151.37,153.98,372422
2019-07-24,153.09,154.86,152.46,154.44,662280
2019-07-25,154.54,156.6,154.125,156.36,1008204
2019-07-26,138,140.56,127.27,128.84,4420435
2019-07-29,127.46,127.46,123.835,124.48,2400068
2019-07-30,124.9,126.125,122.27,125.25,1355493
2019-07-31,125.17,126.72,123.685,124.69,901634
2019-08-01,124.39,125.32,121.38,122.39,941434
2019-08-02,122,122.81,120.33,120.38,759759
2019-08-05,119.18,120.58,117.36,118.24,1038179
2019-08-06,118.8,119.2,116.6,117.53,804449
2019-08-07,116.2,118.8,115.545,118.45,985360
2019-08-08,118.55,119.61,117.08,117.96,850930
2019-08-09,118.4,118.63,116.6,116.77,540245
2019-08-12,116.11,116.44,113.78,113.93,725141
2019-08-13,114.32,118.12,113.63,114.81,663061
2019-08-14,113.15,114.52,111.57,112.46,972514
2019-08-15,112.28,112.65,109.705,110.45,949135
2019-08-16,110.45,112.17,108.93,111.34,682001
2019-08-19,112.78,115.31,112.57,114.07,917379
2019-08-20,113.52,114.07,111.93,113.03,667122
2019-08-21,117.26,117.35,115.54,115.98,693501
2019-08-22,116.05,116.9,114.28,116.3,441986
2019-08-23,115.32,116.07,111.52,112.09,645510
2019-08-26,113.34,114.34,112.19,113.58,709939
2019-08-27,114.37,114.37,111.58,112.58,534506
2019-08-28,112.04,113.83,111.025,113.18,377869
2019-08-29,114.74,117.46,114.6,116.71,652846
2019-08-30,117.85,119.78,117.59,118.89,662273
2019-09-03,116.82,117.04,113.035,114.34,730966
2019-09-04,114.99,116.09,114.72,115.01,458684
2019-09-05,116.42,118.68,116.2,117.83,532382
2019-09-06,118.42,119.98,117.82,118.81,445136
2019-09-09,119.59,122.07,119.37,121.29,644679
2019-09-10,121.05,126.43,120.91,125.9,704720
2019-09-11,126.85,129.8,123.13,129.08,664955
2019-09-12,129.85,129.85,125.1,125.41,760232
2019-09-13,123.02,126.79,121.2,125.65,508894
2019-09-16,125.63,125.76,122,122.45,846604
2019-09-17,121.62,122.5,121.01,122.2,809966
2019-09-18,122.46,123.54,121.19,122.94,606769
2019-09-19,123.13,125,122.54,124.23,639730
2019-09-20,124.53,125.48,122.57,123.39,961141
2019-09-23,122.07,123.5,121.28,121.7,592502
2019-09-24,121.7,122.6,119.83,120.14,844878
2019-09-25,121.01,122.43,120.61,122.23,603735
2019-09-26,122.26,123.4,121.34,121.52,468057
2019-09-27,122.78,124.77,122.68,123.58,542754
2019-09-30,123.8,125.17,123.72,124.07,417978
2019-10-01,125.03,126.18,121.09,121.27,531883
2019-10-02,120.41,120.861,117.52,118.98,836267
2019-10-03,119.32,122.07,118.965,121.95,1055225
2019-10-04,122.64,124.12,122,124.06,650528
2019-10-07,122.91,126.03,122.87,124.06,1069803
2019-10-08,122.92,124.115,121.61,122.31,622819
2019-10-09,123.36,123.48,122.46,123.13,637121
2019-10-10,123.59,123.92,122.93,123.41,595440
2019-10-11,124.72,126.39,124.1,124.42,664876
2019-10-14,121.57,123.77,120.76,123.26,474075
2019-10-15,123.49,125.69,123.29,125.01,508995
2019-10-16,125.45,127.29,125.14,125.55,589944
2019-10-17,126.3,126.86,124.37,125.08,552310
2019-10-18,124.67,125.535,123.11,125.17,726544
2019-10-21,126,126.915,125.16,125.87,826832
2019-10-22,126.18,126.795,125.21,125.9,958950
2019-10-23,126.23,128.98,125.5,128.5,1044313
2019-10-24,127.8,130.81,127.17,129.92,1480311
2019-10-25,137.62,146.66,136,144.13,3331829
2019-10-28,145.17,146.84,144.15,145.2,1611078
2019-10-29,145.15,145.97,144.32,144.69,837947
2019-10-30,143.71,144.8,141.4,144.33,836758
2019-10-31,143.6,143.6,138.44,143.38,961481
2019-11-01,143.61,144.19,142.02,143.03,784779
2019-11-04,144.25,147.88,143.7,147.43,1059884
2019-11-05,148.15,149.7,146.91,148.7,917835
2019-11-06,148.43,150.22,146.73,150.17,727481
2019-11-07,151.05,153.05,150.48,152.12,1038913
2019-11-08,152.14,152.65,151.31,152.03,818576
2019-11-11,150.86,152.72,149.69,150.06,819894
2019-11-12,150.26,151.03,147.19,148.93,749306
2019-11-13,147.9,147.9,145.64,147.11,669648
2019-11-14,146.44,146.82,143.11,143.22,756547
2019-11-15,143.97,144.217,140.03,140.31,927396
2019-11-18,140.65,142.59,139.6,141.84,815204
2019-11-19,142.29,142.29,138.66,138.73,633838
2019-11-20,139.03,141.61,137.45,140.01,601098
2019-11-21,139.33,140.34,138.56,138.82,468180
2019-11-22,139.95,140.72,139.22,140.27,498804
2019-11-25,140.78,142.48,140.75,141.43,651374
2019-11-26,141.79,142.96,140.74,141.5,709966
2019-11-27,141.44,141.928,140.6,141.26,426070
2019-11-29,140.91,141.31,138.92,139.37,246189
2019-12-02,139.87,139.87,137.3,137.65,585305
2019-12-03,135.84,135.96,133.42,133.86,651659
2019-12-04,133.6,136.525,133.47,134.83,629647
2019-12-05,135.2,138.2,134.92,138.01,819914
2019-12-06,140.27,141.4,138.45,138.72,721392
2019-12-09,138.7,140.44,138.44,138.88,660615
2019-12-10,138.16,138.485,133.07,133.54,711474
2019-12-11,133.09,136.94,133.09,136.67,475425
2019-12-12,137.33,139.73,136.52,139.06,463102
2019-12-13,138.7,139.52,137.08,137.94,402003
2019-12-16,138,139.445,137.31,137.35,387602
2019-12-17,136.72,137.78,134.952,135.31,504997
2019-12-18,135.73,136.46,134.85,136.03,443876
2019-12-19,136,136.451,135.315,136.02,359918
2019-12-20,137.32,138.01,135.74,136.69,686027
2019-12-23,136.48,137.79,134.51,134.55,328345
2019-12-24,134.85,135.43,134.36,135.14,153824
2019-12-26,134.98,135.44,133.37,134.47,226107
2019-12-27,134.84,135.16,134.14,134.42,280250
2019-12-30,134.58,136.37,133.94,135.38,319184
2019-12-31,135.38,136.86,135.045,136.38,318495
2020-01-02,136.55,137.45,134.043,134.79,560016
2020-01-03,133.31,133.47,130.03,130.95,843671
2020-01-06,130.25,132.13,129.01,131,1035665
2020-01-07,131.65,132.17,127.655,128.01,743944
2020-01-08,128.22,129.12,127.08,127.61,594369
2020-01-09,128.31,128.54,126.43,126.75,658281
2020-01-10,127.02,128.228,125.94,127,723430
2020-01-13,127,129.93,126.99,129.92,654663
2020-01-14,129.78,133,129.44,132.58,916817
2020-01-15,132.47,137.64,132.01,137.5,973116
2020-01-16,139.8,141.28,138.89,140.65,819036
2020-01-17,140.72,141.15,139.01,139.7,772862
2020-01-21,138.64,141.55,138.38,141.29,827395
2020-01-22,141.91,142.06,140.37,141.19,619249
2020-01-23,140.49,144.05,139.71,143.81,797380
2020-01-24,143.03,144.37,140.81,141.86,530491
2020-01-27,139.02,141.15,137.35,139.92,619969
2020-01-28,141.03,141.8,139.52,139.97,380905
2020-01-29,140.24,140.82,135.19,135.53,499200
2020-01-30,134.1,135.46,132.97,135.15,532260
2020-01-31,135.68,135.68,131.15,131.68,484778
2020-02-03,132.22,133.68,131.26,133.17,572584
2020-02-04,134.98,135.915,132.88,133.12,465885
2020-02-05,133.19,136.26,133.12,133.97,782552
2020-02-06,135.11,135.82,130.49,130.5,508233
2020-02-07,129.94,129.94,126.96,127.01,432805
2020-02-10,126.6,128.1,125.21,127.3,576990
2020-02-11,127.57,129.28,127.075,128.25,712268
2020-02-12,129.54,133.83,129.5,133.18,672590
2020-02-13,132.1,133.75,131.8,132.64,688763
2020-02-14,132.76,142.61,128.01,137.98,2264567
2020-02-18,136.8,139.31,131.23,131.42,1082376
2020-02-19,132.04,133.16,130.71,131.33,778106
2020-02-20,131.24,135.58,130.79,134.17,769314
2020-02-21,133.98,135.09,133.12,135,833680
2020-02-24,131.86,132.3,128.27,128.79,887482
2020-02-25,129.89,131.253,124.77,125.36,966651
2020-02-26,125.79,129.21,125.38,125.83,1283422
2020-02-27,122.77,128.045,121.96,123.34,1044309
2020-02-28,119.67,125.245,118.55,121.15,1616107
2020-03-02,121.59,122.615,118.95,120.86,1222987
2020-03-03,120.9,121.66,116.6,117.22,1304386
2020-03-04,119,123.21,117.84,123.17,798124
2020-03-05,119.43,121.4,118.87,119.7,682988
2020-03-06,115.71,119.88,115.35,118.57,1049463
2020-03-09,112.32,115.89,110.06,112.38,979425
2020-03-10,115.55,117.22,112.38,117.2,851530
2020-03-11,115.05,116.2,108,108.5,1163874
2020-03-12,103.29,104.83,97.4201,97.43,1232103
2020-03-13,101.42,102.73,90.32,96.48,1663595
2020-03-16,87.58,95.13,81.33,85.43,1332896
2020-03-17,86.75,89.395,83.56,85.87,1219374
2020-03-18,81.47,81.81,59.88,65.05,1463096
2020-03-19,64.39,67.78,58.5,66.38,1785493
2020-03-20,66.62,67.64,58.23,58.66,1745677
2020-03-23,58.7,64.53,56.62,63.33,1289207
2020-03-24,66.98,77.63,66.01,77.29,1183574
2020-03-25,77.48,86.35,71.78,82.37,1410075
2020-03-26,83.6,85.3594,79.92,82.29,1176955
2020-03-27,81.58,82,76.295,78.04,1117828
2020-03-30,78.4,81.52,75,80.15,1101563
2020-03-31,79.17,79.62,75.95,76.24,1034612
2020-04-01,72.67,74.38,65.7389,66.92,1218255
2020-04-02,68.78,71.93,63.51,64.86,1638953
2020-04-03,64.86,67.0617,60.05,62.01,1078292
2020-04-06,65.23,74.17,65,73.35,1360559
2020-04-07,80.08,84.67,76.16,81.18,1613364
2020-04-08,80.73,86.09,78.36,85.09,1084053
2020-04-09,87.26,90.94,86.25,88.01,941106
2020-04-13,87.13,87.13,81.63,83.41,516504
2020-04-14,84.91,85.72,80.72,82.74,639082
2020-04-15,77.93,79.87,76.4,79.3,579113
2020-04-16,76.54,76.9737,72.38,74.74,934009
2020-04-17,79.17,80.81,78.39,79.6,1212325
2020-04-20,75.9,78.49,74.97,76.24,590596
2020-04-21,73.5,75.27,72.51,73.05,721446
2020-04-22,75.16,76.15,73.51,75.06,570053
2020-04-23,76.13,78.55,76.02,77.32,980820
2020-04-24,77.79,80.36,77.13,78.96,1091201
2020-04-27,80.27,84.405,79.5,83.74,953035
2020-04-28,86.52,88.2749,85.58,87.51,878818
2020-04-29,90.85,94.63,90.18,93.02,844737
2020-04-30,90.64,90.9,87.59,87.72,477083
2020-05-01,85.42,86.55,82.14,83.38,486426
2020-05-04,82.58,86.12,81.55,84.99,1001441
2020-05-05,86.23,86.285,79.05,82.43,1352197
2020-05-06,81.58,82.56,78.7,78.98,741129
2020-05-07,79.95,82.45,79.02,80.37,607605
2020-05-08,82.35,85.42,81.35,84.86,672712
2020-05-11,83.11,83.345,79.86,80.9,715754
2020-05-12,81.21,81.81,77.62,77.82,651062
2020-05-13,76.73,77.61,72.79,73.94,874141
2020-05-14,72.29,76.555,69.87,75.96,754488
2020-05-15,74.94,77.59,74.36,76.58,563441
2020-05-18,81.24,86.87,80.41,85.97,803919
2020-05-19,85.13,86.545,82.37,82.44,662527
2020-05-20,83.77,85.48,81.3,83.03,483057
2020-05-21,81.44,85.575,81.44,84.14,500226
2020-05-22,84.63,85.17,81.62,83.31,361659
2020-05-26,87.97,94.33,87.3013,93.47,1077575
2020-05-27,98.56,99.79,95.43,99.43,816583
2020-05-28,99.4,99.99,92.72,93.16,833526
2020-05-29,92.15,93.735,90.0191,93.2,1488141
2020-06-01,93.14,94.56,92.095,93.09,563310
2020-06-02,94.01,97.34,94.01,97,592473
2020-06-03,98.44,104.67,98.365,104.46,848826
2020-06-04,103.75,108.65,102.12,108,1177467
2020-06-05,115.79,116.96,107.5304,108.65,1137846
2020-06-08,113.32,116.48,112.3,115.69,802547
2020-06-09,111.67,113.6,109.24,112.72,711436
2020-06-10,111.14,112.9528,105.94,106.05,871874
2020-06-11,97.49,100.93,94.75,95.97,1004568
2020-06-12,98.67,100.98,94.345,97.74,687900
2020-06-15,93.2,98.57,92.49,97.72,726528
2020-06-16,103.65,103.82,96.98,98.25,849514
2020-06-17,98.17,99.05,94.92,95.35,787643
2020-06-18,94.51,97.35,93.7406,94.89,461256
2020-06-19,96.97,96.97,92.96,93.07,1136402
2020-06-22,92,93.17,89.89,92.22,461582
2020-06-23,94.5,104.39,94.41,103.88,3398051
2020-06-24,101.38,103.3,98.6194,99.29,1154064
2020-06-25,98.2,98.7,94.75,98.36,697197
2020-06-26,97.52,98.29,94.05,95.71,902560
2020-06-29,97.08,100.05,95.97,99.8,538946
2020-06-30,99.36,102.53,97.96,101.76,723831
2020-07-01,101.48,103.2,97.39,97.51,612779
2020-07-02,99.9,102.875,97.8756,99.21,542445
2020-07-06,101.65,103.65,100.51,103.26,917504
2020-07-07,102,102.79,95.51,95.98,1519015
2020-07-08,95.48,96.97,89.18,91.39,2594124
2020-07-09,89.41,91.39,68.1,73.12,10934594
2020-07-10,73.26,78.99,69.21,70.47,4359086
2020-07-13,71.81,77.33,69.44,76.6,3948952
2020-07-14,69.89,74.88,67.79,74.21,4160915
2020-07-15,76.64,77.78,75.17,76.54,1497542
2020-07-16,76.04,80.7,75.4701,77.93,1789993
2020-07-17,78.24,79.11,77.24,78.48,1435075
2020-07-20,78.68,79.32,77.19,78.78,1230231
2020-07-21,79.1,82.01,78.8744,79.42,1059870
2020-07-22,79.09,84.37,78.55,83.87,1278388
2020-07-23,83.72,85.76,82.34,83.66,908306
2020-07-24,83.87,85.54,82.165,85.01,1553072
2020-07-27,84.87,87.405,83.8,87.33,1554931
2020-07-28,85,87.7,83.55,85.14,1681880
2020-07-29,85.84,87.08,85.54,86.01,903878
2020-07-30,84.82,85.64,83.25,83.29,710672
2020-07-31,83.91,84.11,79.001,79.85,1045603
2020-08-03,80.01,80.59,78.93,79.45,1195531
2020-08-04,79.77,83.845,79.77,81.25,978437
2020-08-05,82.63,85.18,81.43,85.18,943162
2020-08-06,84.51,87.45,83.86,86.36,1058869
2020-08-07,88.44,90.36,83.07,85.65,1338437
2020-08-10,86.29,91.41,86.22,90.66,967286
2020-08-11,92.75,94.42,90.5,91.29,640729
2020-08-12,92.29,92.89,89.39,91.44,753093
2020-08-13,90.21,91.81,88.41,89.01,468178
2020-08-14,87.96,90.93,87.34,90.26,617417
2020-08-17,90.41,92.26,90,91.65,787440
2020-08-18,91.57,92.22,90.12,90.6,975985
2020-08-19,91.45,91.46,89.53,90.17,578014
2020-08-20,88.86,91.36,88.15,89.85,530366
2020-08-21,90.04,91.3,89.64,90.32,560437
2020-08-24,90.66,94.47,90.66,93.51,638372
2020-08-25,93.96,94.42,90.451,93.32,629600
2020-08-26,93.54,94.03,92.15,93.26,454648
2020-08-27,94.21,97.86,93.53,96.96,821289
2020-08-28,96.94,97.91,95.555,96.33,675451
2020-08-31,95.93,95.93,92.2,92.33,712469
2020-09-01,92.63,94.06,91.11,91.93,785113
2020-09-02,92.47,94.31,91.48,93.92,522224
2020-09-03,94.37,94.46,90.21,91.29,571111
2020-09-04,91.12,94.1,90.99,92.43,432475
2020-09-08,92.13,94.2,91.27,92.54,499738
2020-09-09,92,94.52,91.82,94.09,422428
2020-09-10,94.98,95.62,93.15,93.75,537944
2020-09-11,94.7,97.05,93.84,96.94,532864
2020-09-14,97.88,101.34,97.39,100.46,642063
2020-09-15,100,101.68,98.15,98.79,762594
2020-09-16,99.79,102.3,99.41,100.29,527392
2020-09-17,101.97,103.75,100.18,103.38,596427
2020-09-18,102.75,103.82,100.12,101.16,849454
2020-09-21,97.92,98.56,92.555,95.88,584466
2020-09-22,95.67,97.78,95.29,96.31,422867
2020-09-23,97.13,99.4308,94.51,94.7,290437
2020-09-24,94.16,95.86,92.1746,94.81,524487
2020-09-25,94,94.6,92.825,94.24,487329
2020-09-28,97.28,99.6,95.72,98.42,569702
2020-09-29,97.91,98.43,95.61,96.27,407416
2020-09-30,95.65,98.745,95.58,97.59,732666
2020-10-01,99.24,100.175,96.79,98.4,508823
2020-10-02,95.7,102.48,95.53,102.19,504770
2020-10-05,103.53,107.33,103.53,106.98,454132
2020-10-06,107.04,109.16,104.32,104.91,500882
2020-10-07,106.72,108.635,105.49,106.38,368501
2020-10-08,107.63,109.58,107.25,109.01,415260
2020-10-09,110,110,102.95,104.24,740923
2020-10-12,106.36,106.95,103.76,105.15,445723
2020-10-13,104.7,105.48,101.76,102.24,515900
2020-10-14,103.84,104.635,102.04,103.61,561050
2020-10-15,102.67,103.17,101.92,103,378183
2020-10-16,103.55,106.52,102.95,105.38,582388
2020-10-19,105.36,106.38,100.88,101.58,540321
2020-10-20,102.96,105.9148,102.44,102.89,377744
2020-10-21,101.91,102.83,99.54,99.71,438100
2020-10-22,100.16,103.54,99,101.93,553705
