Date,Open,High,Low,Close,Volume
2017-09-18,34.9371,35.4733,34.5107,34.9371,80295.007465485
2017-09-19,35.0261,35.1607,34.2653,34.668,111126.0746841
2017-09-20,34.7115,34.9806,34.5789,34.8471,151001.67634216
2017-09-21,34.757,35.7879,34.6225,35.6989,73191.186718897
2017-09-22,35.4733,36.5042,35.4733,36.1916,55451.850620062
2017-09-25,36.3696,36.7278,36.0115,36.5932,82085.113689475
2017-09-26,36.6832,36.9078,36.5042,36.8148,89102.006635237
2017-09-27,37.0414,37.9357,36.9959,37.3105,127913.24812737
2017-09-28,37.356,37.6231,36.7743,37.5786,51843.336097393
2017-09-29,37.5341,37.6231,37.0859,37.4005,81999.196677031
2017-10-02,37.444,38.0268,37.1769,37.9822,87574.705390488
2017-10-03,37.9822,38.1613,37.3105,37.8477,109712.99252648
2017-10-04,37.7586,38.4334,37.7121,38.3423,84176.434851213
2017-10-05,38.2998,38.5709,37.7121,38.1633,64013.228213061
2017-10-06,38.1188,38.1633,37.3075,37.5321,96486.826551937
2017-10-09,37.7586,39.0646,37.6676,38.749,103674.54273421
2017-10-10,38.839,39.0181,38.6589,38.8845,61579.249789927
2017-10-11,39.0646,39.2891,38.7035,39.0646,58218.378420775
2017-10-12,39.0181,39.2456,38.839,39.0181,41750.614106119
2017-10-13,39.2456,39.3337,38.4334,38.6589,55547.875516324
2017-10-16,38.7935,39.4247,38.4334,38.5234,36517.762654058
2017-10-17,38.5709,38.9745,38.2068,38.3423,45250.974271946
2017-10-18,38.3879,38.7935,37.914,38.1188,46887.440661918
2017-10-19,38.0733,38.4779,37.6943,38.4334,46136.424894315
2017-10-20,38.6589,39.0646,38.4334,38.5709,43230.408296927
2017-10-23,38.6589,39.1091,38.2543,38.2998,30291.306222786
2017-10-24,38.5234,38.5234,37.8952,38.1633,35522.136098083
2017-10-25,38.2543,38.3879,38.0733,38.2998,28011.978422052
2017-10-26,38.4334,38.5709,37.8952,38.0277,48158.001657715
2017-10-27,36.6358,38.3879,36.6358,38.1188,34757.980081518
2017-10-30,37.8952,37.9832,36.3617,37.173,56714.325308805
2017-10-31,37.261,37.8477,36.9029,37.5321,56746.67053702
2017-11-01,37.8022,37.9367,36.9454,37.3075,53555.611615993
2017-11-02,37.3075,37.6676,37.0364,37.261,54862.560993531
2017-11-03,37.3075,37.3075,36.8079,37.0819,65017.951864471
2017-11-06,36.9454,37.7586,36.6308,37.4411,50165.427383771
2017-11-07,37.353,37.7121,37.1265,37.5321,88231.717838593
2017-11-08,37.3075,37.5321,37.0364,37.1265,45521.865558241
2017-11-09,37.1265,37.4411,35.2349,35.7285,89923.777589559
2017-11-10,35.596,35.9551,35.3704,35.6385,78694.929457254
2017-11-13,34.109,35.2794,34.109,34.109,155898.9460515
2017-11-14,33.9725,35.2349,33.7944,35.0103,83396.10622054
2017-11-15,34.6037,35.4149,34.6037,35.1003,80506.26223726
2017-11-16,35.2349,36.0906,34.8738,35.7285,69793.926968003
2017-11-17,35.505,36.0441,35.505,35.9551,347738.49459111
2017-11-20,36.0441,36.9029,35.8641,36.9029,118668.57758834
2017-11-21,36.9899,37.6676,36.9899,37.5776,77991.42074359
2017-11-22,37.5321,37.7586,36.6308,36.8079,53582.902902299
2017-11-24,36.8564,37.261,36.8564,37.261,20139.958505373
2017-11-27,37.261,37.261,36.5863,36.8564,46339.593359037
2017-11-28,36.9029,37.3975,36.5863,36.9029,79704.707050572
2017-11-29,36.9454,37.0364,36.3617,36.4052,68175.654768902
2017-11-30,36.5863,36.8564,36.2707,36.4963,84001.568461179
2017-12-01,36.4963,36.5863,34.5127,36.2707,90427.150203645
2017-12-04,36.4963,36.7673,35.596,36.0441,39851.342736904
2017-12-05,36.0006,36.4963,36.0006,36.1807,45165.057259501
2017-12-06,36.0906,36.4963,36.0906,36.1807,29842.516181311
2017-12-07,36.1352,36.339,35.8641,36.0441,36012.368463208
2017-12-08,36.1352,36.1807,35.8641,35.9116,31957.085475827
2017-12-11,35.9551,36.1352,35.3239,36.0006,31622.514521485
2017-12-12,36.0441,36.1322,35.777,35.8641,27909.8887955
2017-12-13,35.8186,36.6308,35.8186,36.0006,35375.571782737
2017-12-14,36.0006,36.339,35.777,36.0006,41156.270537679
2017-12-15,36.0006,36.6308,35.9551,36.2252,495775.52860974
2017-12-18,36.4963,37.4876,36.4963,36.9899,29375.531948965
2017-12-19,36.9454,37.5321,36.9029,37.353,59443.453939395
2017-12-20,37.4411,37.4411,36.8564,36.9454,26361.360994736
2017-12-21,36.9899,37.6676,36.9029,36.9899,31279.857260088
2017-12-22,36.9454,37.353,36.7673,36.8079,36666.348546168
2017-12-26,36.7218,37.1265,36.5863,36.9899,27109.344397194
2017-12-27,37.0364,37.1265,36.5408,36.6308,23007.565144255
2017-12-28,36.7218,36.8564,36.3142,36.6753,31502.230704062
2017-12-29,36.7673,36.9029,36.2707,36.2707,46011.087134984
2018-01-02,36.4508,36.9029,36.2252,36.2252,57763.52364901
2018-01-03,36.2707,36.4963,35.8186,36.1352,62543.541906069
2018-01-04,36.2252,36.6753,36.1352,36.1352,25741.747716754
2018-01-05,36.2707,36.4508,35.9551,36.0441,32178.44813142
2018-01-08,35.9551,36.7218,35.777,36.6308,64165.857258698
2018-01-09,36.6308,36.8079,36.0006,36.0006,19918.59584978
2018-01-10,35.9116,36.2707,35.5445,36.2252,48688.665558107
2018-01-11,36.2252,36.6308,35.9551,36.0441,34026.169293167
2018-01-12,36.0906,36.8079,36.0906,36.3142,20781.809127752
2018-01-16,36.4508,36.9029,35.596,35.8186,39870.547716156
2018-01-17,36.0006,36.5863,35.9551,36.4052,35353.334438339
2018-01-18,36.4052,36.5408,36.0906,36.2707,45596.663898487
2018-01-19,36.4052,37.4876,35.7523,37.3975,50128.028213648
2018-01-22,37.4411,37.6221,36.3617,37.2165,54430.954354545
2018-01-23,37.261,37.9367,37.173,37.6676,80825.671365877
2018-01-24,37.7586,38.1188,36.5863,36.6308,62331.276345912
2018-01-25,36.8079,36.8564,36.0441,36.8079,72584.713689877
2018-01-26,36.9029,36.9899,36.3142,36.9899,62865.983399832
2018-01-29,36.9454,37.3075,36.4508,36.4508,81934.506220602
2018-01-30,36.2252,36.8079,35.8641,35.8641,57715.005806688
2018-01-31,36.0006,36.4052,35.4585,35.777,59154.368462229
2018-02-01,35.6385,36.2707,35.596,35.9116,39307.53858755
2018-02-02,35.6385,35.777,35.1448,35.3239,30599.596679204
2018-02-05,35.0103,35.2794,33.3077,34.109,81754.585888659
2018-02-06,33.5214,33.8825,32.5301,32.6221,108195.79916555
2018-02-07,32.3955,33.0712,32.3065,32.5756,104095.03070099
2018-02-08,32.5756,32.8031,31.8098,31.8553,67082.992528284
2018-02-09,32.1274,32.5993,31.6753,32.2145,61579.249789927
2018-02-12,32.3065,32.44,31.7643,32.1699,73349.880494824
2018-02-13,32.0354,32.8031,32.0354,32.5756,55108.182570284
2018-02-14,32.35,32.9802,32.35,32.6221,59753.765972577
2018-02-15,32.8466,32.8466,32.3065,32.5756,76052.72862749
2018-02-16,32.5301,33.5214,32.5301,33.2523,41734.441492011
2018-02-20,33.1167,33.3413,32.9367,33.0257,55419.505391848
2018-02-21,33.1612,33.8825,33.1612,33.4788,41825.412446364
2018-02-22,33.5688,33.7469,32.8466,32.9802,50030.992529005
2018-02-23,33.1612,33.7944,33.0712,33.7024,34925.77095288
2018-02-26,33.6569,33.6569,32.9802,32.9802,47185.623234519
2018-02-27,32.9802,33.4788,32.6221,33.1612,86876.250618733
2018-02-28,33.2068,33.3858,32.0809,32.1274,61029.380910283
2018-03-01,32.0809,32.35,31.5852,32.2145,74583.042320498
2018-03-02,31.9454,33.0712,31.6288,32.9802,38678.828214132
2018-03-05,32.8466,33.5214,32.5756,32.6221,42175.145226433
2018-03-06,32.8031,33.3195,31.9454,33.1167,53935.668047512
2018-03-07,32.9367,34.109,32.9367,33.8825,54039.779250827
2018-03-08,34.3336,34.4681,33.1167,33.2523,31350.612446807
2018-03-09,33.3858,33.3858,32.6221,33.1612,45124.625724233
2018-03-12,33.1612,34.109,33.1612,34.0635,78790.954353515
2018-03-13,35.2349,35.5267,31.2706,31.5387,136645.44895688
2018-03-14,31.6753,31.8999,31.1786,31.3587,120778.09294095
2018-03-15,31.3587,31.4042,29.8727,29.9182,85374.219083527
2018-03-16,29.9182,30.1438,29.3781,29.8727,219432.04978325
2018-03-19,29.7382,29.7382,29.107,29.3781,96161.35269303
2018-03-20,29.4216,30.0063,28.9269,29.2415,86069.641490137
2018-03-21,29.2415,29.6026,29.197,29.2861,82941.251448775
2018-03-22,28.9269,29.2415,28.7459,28.8359,89094.931116565
2018-03-23,28.7924,29.197,28.5648,28.7924,114696.17924826
2018-03-26,29.017,29.017,28.1612,28.3858,60891.913690371
2018-03-27,28.4313,28.9269,28.4313,28.6549,131177.08381188
2018-03-28,28.7647,28.9002,27.8565,27.9475,69919.264727334
2018-03-29,28.084,28.084,27.5369,27.9,76242.756843249
2018-04-02,27.7645,28.5391,27.3569,27.6744,64045.573441275
2018-04-03,27.7645,28.1285,27.1758,28.084,86696.330286791
2018-04-04,27.6299,28.084,26.9928,27.9475,93906.283813457
2018-04-05,28.084,28.174,27.5834,28.084,101026.27717415
2018-04-06,27.8565,28.084,27.3114,27.4459,164209.64812584
2018-04-09,27.5834,28.2196,27.4459,28.2196,78214.804975946
2018-04-10,28.3551,28.8112,28.1285,28.7202,97013.447298803
2018-04-11,28.3551,28.3551,28.2196,28.3551,73470.164312246
2018-04-12,28.4451,28.7202,28.2196,28.2661,42382.356844681
2018-04-13,28.3551,28.4451,28.174,28.3551,33509.656430118
2018-04-16,28.4926,29.0377,28.3096,28.9002,30873.520330645
2018-04-17,28.9932,29.4928,28.9002,29.1752,50719.339416943
2018-04-18,29.1752,29.8104,29.0822,29.6303,63484.585889432
2018-04-19,29.5373,29.5828,28.7647,29.2198,66178.336926662
2018-04-20,29.1297,29.3553,28.8557,29.0377,45024.557674445
2018-04-23,28.9002,29.1752,28.7647,28.9002,40669.0705377
2018-04-24,28.9932,29.2643,28.8557,29.0377,59549.586719474
2018-04-25,29.0377,29.5828,28.9477,29.3553,51050.87800614
2018-04-26,29.4463,29.6729,29.1752,29.6303,42208.501243029
2018-04-27,29.7194,29.9924,28.8557,28.9002,88853.352693339
2018-04-30,28.9932,29.3553,28.8329,29.0822,58286.101242349
2018-05-01,28.9932,29.3108,28.7647,29.2643,74190.856428398
2018-05-02,29.2198,29.4928,29.0605,29.3553,41516.111201564
2018-05-03,29.2198,29.4463,29.0377,29.1297,59172.5626531
2018-05-04,29.0377,29.4463,28.9477,29.1297,82850.280494422
2018-05-07,29.2198,29.4928,28.9695,29.2643,35984.06638852
2018-05-08,29.2643,29.7649,29.2643,29.4928,72592.799996931
2018-05-09,29.5828,30.3565,28.8112,29.9469,106033.72281709
2018-05-10,29.8539,30.3565,29.6303,29.8104,44557.573442099
2018-05-11,29.7649,30.1735,29.0852,29.9924,54559.324479021
2018-05-14,29.9469,30.22,29.3108,29.4463,39702.756844794
2018-05-15,29.4463,30.0834,29.3553,29.8539,38036.977591753
2018-05-16,29.9024,30.494,29.9024,30.401,59304.975931102
2018-05-17,30.311,30.6731,30.311,30.5366,29735.372612851
2018-05-18,30.5831,30.9926,30.4455,30.9016,59906.395018214
2018-05-21,30.9926,31.8098,30.8541,31.7633,96140.126137014
2018-05-22,31.7633,31.9008,31.606,31.8098,68644.66057801
2018-05-23,31.7633,33.1711,31.4002,33.1276,108028.00829419
2018-05-24,33.0366,33.2651,30.8541,32.536,187132.30704603
2018-05-25,32.536,33.4452,32.536,33.2651,139781.92530529
2018-05-29,32.9456,33.1711,32.2649,32.4915,82474.26721643
2018-05-30,32.719,33.2651,32.719,33.2651,66900.039831196
2018-05-31,33.2651,33.2651,32.0819,32.0819,84062.215764081
2018-06-01,32.2184,32.628,32.1294,32.4915,73792.605806009
2018-06-04,32.4915,33.0603,32.4005,32.536,66131.840661104
2018-06-05,32.536,33.3087,32.536,33.2196,50679.918670056
2018-06-06,33.1711,33.6678,33.1276,33.4452,72253.175100679
2018-06-07,33.3087,33.4007,32.8546,32.9456,73522.725308095
2018-06-08,32.8546,33.2196,32.5825,32.9456,56554.620744497
2018-06-11,32.9456,33.4452,32.7635,33.0366,82011.326137611
2018-06-12,33.0366,33.2196,32.8546,33.1276,45319.707881901
2018-06-13,33.1276,33.3542,32.719,32.9001,84693.958502643
2018-06-14,32.9901,33.2879,32.2649,33.2196,57292.496263138
2018-06-15,33.0366,33.6272,32.8546,33.5362,133867.80248397
2018-06-18,33.3542,34.0368,32.811,33.9003,50623.314520681
2018-06-19,33.7182,34.0368,33.1276,33.9913,79575.326137714
2018-06-20,34.1278,34.1278,33.4452,33.8538,61765.23485216
2018-06-21,33.9003,33.9448,33.4907,33.7182,33537.958504806
2018-06-22,33.7637,33.8093,33.3087,33.5362,97843.304560178
2018-06-25,33.3542,33.4452,32.5825,32.719,54590.658918854
2018-06-26,32.719,32.9456,31.7208,32.628,47679.898753171
2018-06-27,32.628,32.8328,31.7633,31.8098,36608.733608411
2018-06-28,31.7633,31.9909,31.5833,31.8098,54200.494603517
2018-06-29,31.8553,31.9464,31.3537,31.4002,35212.834853283
2018-07-02,31.2657,32.1294,31.2657,32.0819,54785.741076522
2018-07-03,32.0364,32.3104,31.7633,31.9464,50897.238172122
2018-07-05,31.7633,32.628,31.7633,32.536,43374.95103551
2018-07-06,32.446,32.9001,32.446,32.7635,21667.259750121
2018-07-09,32.9901,33.1276,32.719,32.9001,38389.742736966
2018-07-10,32.8546,32.9456,31.7871,32.446,40527.560164262
2018-07-11,32.3104,32.628,31.7871,31.9909,50785.040661753
2018-07-12,32.2649,32.4915,31.5585,32.1729,40639.75767463
2018-07-13,32.1294,32.3104,31.7871,32.0819,26613.047301779
2018-07-16,32.0364,32.1729,31.6733,31.7208,28985.367633629
2018-07-17,31.6733,31.8553,30.129,31.2657,58956.253939416
2018-07-18,31.2657,31.3112,30.5831,30.7196,58130.439831567
2018-07-19,30.6731,31.3112,30.4703,30.8541,81075.336096157
2018-07-20,30.8541,31.4002,30.1952,31.4002,40665.027384173
2018-07-23,31.3112,31.6733,31.0372,31.1292,63924.278835471
2018-07-24,31.2657,31.2657,29.1752,30.494,58279.025723677
2018-07-25,30.0369,31.1292,26.7652,30.2635,25723.553525883
2018-07-26,30.311,31.0817,30.1735,30.8541,43714.575931762
2018-07-27,30.9016,30.9461,28.9477,28.9932,53758.780080715
2018-07-30,28.9002,30.22,28.8112,28.9002,30141.709542294
2018-07-31,28.9932,29.5373,28.4026,29.2198,73455.002486521
2018-08-01,29.1297,30.7661,28.9002,29.4028,45364.182570696
2018-08-02,29.2198,30.0369,29.0377,29.6303,63410.798337568
2018-08-03,29.5828,31.3112,28.8112,29.0377,47573.765973092
2018-08-06,28.9932,29.5828,28.5391,28.9477,35255.287965314
2018-08-07,28.9932,29.8104,27.6299,29.8104,62448.527798189
2018-08-08,27.812,28.7162,23.7676,23.8586,226449.9535174
2018-08-09,23.9021,25.1309,23.9021,25.0844,77609.342735308
2018-08-10,24.8103,24.9934,23.4015,23.4945,56549.566802588
2018-08-13,23.359,23.5836,22.5408,23.0859,64020.303731733
2018-08-14,23.0394,23.6973,22.6764,22.9019,64480.212445406
2018-08-15,22.7664,23.5836,22.1303,23.448,84225.963481916
2018-08-16,23.4945,23.9021,23.0859,23.448,51515.840661722
2018-08-17,23.3125,23.6746,22.4943,23.5836,105412.08796235
2018-08-20,23.5836,23.5836,23.1295,23.2225,48143.850620371
2018-08-21,23.176,23.4015,23.1532,23.266,91729.045639275
2018-08-22,23.2225,23.4015,22.9494,23.2225,60694.80995594
2018-08-23,23.3125,23.3125,22.7664,23.0859,58289.133607494
2018-08-24,23.0859,23.4569,22.9019,22.9939,94412.688792689
2018-08-27,23.176,23.7676,23.176,23.7676,74272.730287316
2018-08-28,23.7676,24.3127,23.4945,24.2197,99753.694601591
2018-08-29,24.2652,24.4928,23.7211,23.9486,76972.546054837
2018-08-30,23.9021,24.0397,23.5608,23.9021,75458.38505905
2018-08-31,23.8586,23.9021,23.6301,23.8101,42136.735267928
2018-09-04,23.6746,23.7211,23.4015,23.54,102443.4024853
2018-09-05,23.4945,23.54,23.176,23.4945,186595.57841535
2018-09-06,23.4945,23.54,23.2225,23.4945,72195.560162922
2018-09-07,23.359,23.54,23.266,23.4945,58339.673026579
2018-09-10,23.5836,23.6301,22.8129,22.9494,101577.15684218
2018-09-11,22.8129,23.0394,22.1303,22.1303,98567.029041475
2018-09-12,22.0847,22.2648,21.3576,21.7652,97463.248128659
2018-09-13,21.7652,22.2223,21.7652,22.1303,55302.25393957
2018-09-14,22.0847,22.1758,21.7652,22.0847,50752.695433539
2018-09-17,22.1303,22.7209,21.5406,21.9492,84080.409954951
2018-09-18,21.9947,22.4478,21.9492,22.1758,122798.65891597
2018-09-19,22.2223,22.9524,22.1303,22.2223,179145.05725384
2018-09-20,22.2648,23.7211,22.2648,23.6301,158029.68796012
2018-09-21,23.6301,24.2197,23.54,24.2197,268347.13193886
2018-09-24,24.0397,24.9023,23.7676,24.7658,198799.83733599
2018-09-25,24.8103,24.8103,23.4945,23.6301,96785.009124538
2018-09-26,23.6301,23.8101,23.0859,23.6746,68476.869706648
2018-09-27,23.6746,23.9021,23.176,23.266,56768.907881417
2018-09-28,23.3125,23.54,22.9019,23.54,71989.359333056
2018-10-01,23.54,23.5648,23.2838,23.5133,63345.097092757
2018-10-02,23.359,23.359,23.0592,23.1948,51617.930288274
2018-10-03,23.2027,23.3887,22.5844,23.0859,92537.676344635
2018-10-04,23.0394,23.9219,22.8851,23.8289,87073.354353165
2018-10-05,23.9219,23.9219,23.3066,23.5717,53058.303732196
2018-10-08,23.5549,23.8586,22.8653,23.3719,69786.851449331
2018-10-09,23.3263,24.0377,22.8475,23.2244,136467.5502017
2018-10-10,23.0117,23.6865,22.4983,22.5359,134862.41825156
2018-10-11,22.4983,23.1077,22.2232,22.4518,118919.25310701
2018-10-12,22.7278,22.7278,21.966,22.3519,102147.24148946
2018-10-15,22.3519,23.2878,21.7909,22.7921,89679.166801187
2018-10-16,22.8653,23.3798,22.1946,23.3531,77569.921988421
2018-10-17,23.3432,23.7666,22.6734,23.729,63323.870536742
2018-10-18,23.6558,23.7389,22.9197,23.3066,50238.204147253
2018-10-19,23.3263,23.9496,22.8653,23.3798,51907.01576544
2018-10-22,23.3887,23.9556,22.7486,23.547,53480.813275747
2018-10-23,23.2413,23.9397,23.0454,23.6726,116526.71700752
2018-10-24,23.6558,23.8002,22.7743,22.8109,70382.205806153
2018-10-25,22.9395,23.2502,22.7179,23.077,64411.478835451
2018-10-26,22.8277,22.9583,22.3143,22.9494,59462.658918648
2018-10-29,23.2244,23.2244,21.8651,22.1669,54832.23734208
2018-10-30,22.0471,22.709,22.0471,22.5626,38266.426554399
2018-10-31,22.709,23.077,22.709,22.893,74224.212444994
2018-11-01,22.985,23.5104,22.6892,23.2056,54479.472196867
2018-11-02,23.2413,23.5183,23.0216,23.3531,36033.595019223
2018-11-05,23.362,23.5895,22.9751,23.2155,51368.265557994
2018-11-06,23.2056,23.2056,21.138,21.8552,114910.46638518
2018-11-07,21.966,23.8289,21.966,23.362,113127.43567986
2018-11-08,24.6847,25.7581,22.8376,25.0428,84409.926967385
2018-11-09,24.8034,26.3191,24.8034,26.2468,87417.022402943
2018-11-12,26.2468,27.2926,25.7314,27.0907,98693.377589188
2018-11-13,27.1382,27.1382,25.6206,25.6859,66750.443150705
2018-11-14,25.7512,26.8058,25.7512,26.4952,99804.234020676
2018-11-15,26.3191,27.3569,26.0272,27.1649,49650.936097486
2018-11-16,27.0452,27.3658,26.6238,27.247,75416.9427354
2018-11-19,27.2283,27.3757,26.3923,27.1748,68520.333607061
2018-11-20,26.972,27.4142,25.1982,25.2625,88015.409124909
2018-11-21,25.2625,25.768,24.9419,25.3099,36700.715351145
2018-11-23,25.0527,25.8788,24.8222,25.0982,25979.282986453
2018-11-26,25.2921,26.0203,25.0695,25.4653,48341.965143184
2018-11-27,25.0695,25.4099,24.8865,25.024,41119.882155938
2018-11-28,25.0794,25.7413,23.7923,25.2348,146707.8472967
2018-11-29,25.0794,26.0806,24.8173,25.1803,240790.00828857
2018-11-30,25.117,27.1095,25.117,26.8711,169878.14937041
2018-12-03,27.064,27.5597,26.4952,26.695,60602.828213205
2018-12-04,26.5862,26.5862,24.8598,24.9973,51458.225723965
2018-12-06,24.8222,25.7225,24.2702,25.5306,106650.30372993
2018-12-07,25.5217,26.4398,25.117,25.2348,56266.546055712
2018-12-10,25.2447,25.2674,24.4374,25.1902,82296.368461251
2018-12-11,25.6493,25.677,24.657,25.3456,29939.551865954
2018-12-12,25.7413,26.5763,24.653,25.8244,85625.90539057
2018-12-13,25.8333,26.1726,24.8123,25.2921,87213.853938221
2018-12-14,25.0596,25.6305,23.8665,24.7747,61402.36182313
2018-12-17,24.7836,25.024,23.7765,24.0129,61719.749374984
2018-12-18,24.3988,24.5561,23.8853,24.2425,71628.507880789
2018-12-19,24.2336,24.9419,23.8101,24.1613,68899.379250199
2018-12-20,24.1702,24.3622,23.3066,24.0416,77517.360992573
2018-12-21,24.0861,24.563,22.8277,23.077,545614.47134622
2018-12-24,22.985,24.0772,22.5359,22.6546,58748.031532786
2018-12-26,22.8653,24.7569,22.5458,24.5195,92186.932776185
2018-12-27,24.1139,24.7747,23.6914,24.5729,82473.256428048
2018-12-28,24.7747,25.8333,24.4918,25.3099,54718.018254948
2018-12-31,25.3733,26.3379,24.8034,26.2468,94725.022402634
2019-01-02,25.8511,26.8879,24.5927,26.5664,80797.36929119
2019-01-03,26.3646,26.6782,25.7769,25.8956,44917.414105985
2019-01-04,26.0341,29.1584,26.0341,29.011,136778.87302326
2019-01-07,29.0031,30.5356,28.175,28.8201,81014.688793255
2019-01-08,28.9843,29.5759,27.5478,29.2138,64285.130287738
2019-01-09,29.2771,30.031,28.4788,28.8369,56708.260578515
2019-01-10,28.8448,30.1517,28.7874,29.5255,45408.657259491
2019-01-11,29.4335,30.4159,29.4335,30.1685,38284.620745269
2019-01-14,29.8549,31.2152,29.5621,29.8371,74782.167631693
2019-01-15,29.846,30.3981,29.5997,29.9944,31931.815766285
2019-01-16,30.0686,30.9768,29.9845,30.307,42659.312861267
2019-01-17,30.1952,30.9402,29.9568,30.4159,43297.12033012
2019-01-18,30.5821,30.7839,30.2408,30.5267,52219.349375385
2019-01-22,30.2793,30.5267,29.4711,30.123,59670.881325278
2019-01-23,30.1141,30.5821,29.6284,30.0775,30617.790870075
2019-01-24,30.0686,30.3931,29.0338,29.8104,71899.399167084
2019-01-25,30.0686,30.5079,29.9845,29.9845,27239.736098433
2019-01-28,29.755,30.6543,29.755,30.0498,50198.783400367
2019-01-29,30.0587,30.2605,29.6501,29.8935,27591.490455265
2019-01-30,30.1042,30.3337,29.8698,30.3268,29694.941077583
2019-01-31,30.3268,30.9184,30.0686,30.7117,38897.158504579
2019-02-01,30.776,31.5744,30.7305,30.8858,73783.508710573
2019-02-04,30.9135,31.4853,30.5128,31.0322,55576.177591011
2019-02-05,31.143,31.234,30.6731,30.9224,54222.731947915
2019-02-06,30.9313,31.2152,30.592,31.1707,26054.081326699
2019-02-07,30.866,31.0144,30.4633,30.8561,25618.431534187
2019-02-08,30.6919,31.2152,30.215,30.2892,38027.880496317
2019-02-11,30.5445,30.9135,30.5168,30.8759,31021.095434373
2019-02-12,31.0243,31.2152,30.6019,30.7305,48204.497923273
2019-02-13,30.8393,31.1786,30.6454,31.0599,46230.428213813
2019-02-14,30.9402,32.0512,30.866,31.6852,70464.07966507
2019-02-15,31.8593,32.3925,31.6753,32.1521,102721.36929026
2019-02-19,32.1353,32.9238,29.8747,32.4559,45839.253110095
2019-02-20,32.4469,33.3927,32.4371,33.0445,111215.02406169
2019-02-21,33.0346,33.0346,31.8227,32.2639,47434.277176418
2019-02-22,32.538,32.8071,32.1353,32.8071,80482.003316099
2019-02-25,32.9703,33.1355,32.3638,32.5202,44392.814935882
2019-02-26,32.5291,32.6409,31.978,32.2639,33905.885475745
2019-02-27,32.1353,32.4113,31.795,31.9602,50388.811616127
2019-02-28,31.9602,31.9919,31.3716,31.4744,68374.780080097
2019-03-01,31.7317,32.1452,31.4279,31.9246,66367.35435404
2019-03-04,31.9602,31.9602,31.2063,31.5368,43055.541906893
2019-03-05,31.52,31.52,30.7621,31.234,46460.887964841
2019-03-06,31.2429,31.4171,29.2485,29.2485,126900.43816891
2019-03-07,29.5255,31.8395,28.9477,31.0767,125379.20165445
2019-03-08,28.0553,31.6426,28.0464,31.3349,82722.921158328
2019-03-11,31.4556,32.2906,30.2239,31.9503,73729.936926343
2019-03-12,31.978,32.0987,31.4833,31.8692,33057.834023499
2019-03-13,31.887,32.0987,31.6951,31.9503,29045.00414815
2019-03-14,31.9414,31.9414,31.3716,31.5843,37600.317010858
2019-03-15,31.5101,32.3183,31.4181,32.255,113608.57094955
2019-03-18,32.2827,32.906,32.0018,32.6409,64166.868047079
2019-03-19,32.6488,32.6488,31.981,32.2827,28796.350206251
2019-03-20,32.2827,32.9159,31.8771,32.4014,140834.15601064
2019-03-21,32.3836,33.7608,32.2263,33.3096,138943.98173686
2019-03-22,33.0445,33.3462,31.7238,31.7238,59114.947715343
2019-03-25,31.704,32.6587,31.4913,32.4014,66498.756843661
2019-03-26,32.5953,33.1632,32.5667,33.1088,47386.770122478
2019-03-27,33.3393,33.3581,32.6636,32.8041,45150.906222157
2019-03-28,32.8684,33.182,32.4687,33.1632,40380.995848915
2019-03-29,33.4234,33.8765,33.092,33.5629,217599.49044723
2019-04-01,33.8122,34.0437,32.9367,33.1444,52605.470537195
2019-04-02,33.0534,33.2473,32.6082,33.1721,55308.318669861
2019-04-03,33.1632,34.1743,32.8397,34.0714,107729.82572159
2019-04-04,34.0714,34.1694,33.4145,33.646,46619.581740767
2019-04-05,33.7202,33.8498,33.3116,33.4798,54436.008296454
2019-04-08,33.368,33.4234,32.7843,33.1919,38181.520330336
2019-04-09,32.997,33.1355,32.5063,32.5706,102173.52198738
2019-04-10,32.627,33.7479,32.6181,33.5896,91432.884643437
2019-04-11,33.5718,33.646,33.0336,33.2295,45795.789209682
2019-04-12,33.3858,33.5807,32.719,32.7942,27990.751866036
2019-04-15,32.8219,32.8219,32.3282,32.627,27190.20746773
2019-04-16,32.7368,32.9416,32.3282,32.348,50105.790869251
2019-04-17,32.5429,32.905,32.1046,32.8308,43286.001657921
2019-04-18,32.8397,33.1533,32.6231,32.7843,39197.362653944
2019-04-22,32.6735,32.8951,32.4321,32.719,24303.395849595
2019-04-23,32.8862,33.6876,32.8862,33.4877,29307.809127392
2019-04-24,33.6272,33.6915,33.0435,33.2008,74671.991698087
2019-04-25,33.2008,33.2384,32.1531,32.3579,39989.820745197
2019-04-26,32.4153,33.0494,32.0067,32.6735,40414.351865511
2019-04-29,32.8684,33.3037,32.5617,33.1721,26164.257260305
2019-04-30,33.1533,33.7766,33.1177,33.7766,59128.087964305
2019-05-01,33.7202,33.9517,33.1919,33.3581,108935.69626095
2019-05-02,33.3957,33.9616,33.3304,33.5243,39644.131118656
2019-05-03,33.6638,33.8963,33.3908,33.7479,41877.973442213
2019-05-06,33.1632,33.9418,32.7279,33.5441,34306.157674898
2019-05-07,33.2107,33.3581,32.7556,33.3116,47900.250620381
2019-05-08,34.1832,36.3103,33.3957,35.4337,161675.60165292
2019-05-09,35.2022,36.8989,34.9737,35.3031,125662.22240133
2019-05-10,35.1636,35.5218,33.9052,34.4968,82656.209125136
2019-05-13,33.7667,34.0803,32.9317,32.9881,68122.082984672
2019-05-14,33.2572,34.6007,33.1266,34.3682,152716.98422591
