Date,Open,High,Low,Close,Volume
2016-01-11,33.3354,33.51,32.3554,32.6749,5457889.9664734
2016-01-12,32.8563,33.2536,32.0853,32.5733,5737048.8016756
2016-01-13,32.8099,33.2338,31.9117,31.9787,6091544.7919503
2016-01-14,32.104,32.6394,31.9018,32.4165,12606228.97809
2016-01-15,31.7391,32.5565,31.7126,32.2222,7101559.8330734
2016-01-19,32.5468,32.591,32.0586,32.4609,6830602.8714484
2016-01-20,31.9689,32.1868,31.2709,31.9117,6314855.4299957
2016-01-21,31.9501,32.5378,31.7391,32.3643,3743171.0023607
2016-01-22,32.8189,33.1699,32.7842,33.1165,3273850.8104131
2016-01-25,33.0781,33.51,32.9854,33.0978,4215338.0669595
2016-01-26,33.1777,33.5652,33.0318,33.5474,2464706.1136824
2016-01-27,33.4459,34.1992,33.3562,33.51,7599394.3907469
2016-01-28,33.932,34.1795,32.5171,32.7755,7560941.8329615
2016-01-29,32.7213,33.6293,32.7123,33.6007,8944939.7938653
2016-02-01,33.3897,34.4191,33.3079,34.2258,10742771.820644
2016-02-02,34.428,35.1517,33.3897,34.8401,10077361.231154
2016-02-03,35.0955,35.2996,34.3549,35.1231,8859362.2137268
2016-02-04,35.1901,35.3646,34.6882,35.1517,7482835.8990014
2016-02-05,34.98,35.1615,34.2071,34.4191,5478352.5609207
2016-02-08,34.0405,34.1055,32.6294,33.0506,6814311.7010178
2016-02-09,32.942,33.583,32.8484,33.2241,4959059.4597639
2016-02-10,33.4912,34.3866,33.4085,33.8857,4117448.0415102
2016-02-11,33.3177,33.5652,32.8099,32.942,5453267.2213559
2016-02-12,33.1522,33.6293,32.8563,33.6106,3878654.5541967
2016-02-16,33.8591,34.3906,33.6657,34.3452,4671838.7112359
2016-02-17,34.5848,35.4091,34.5848,35.0768,5021862.0586916
2016-02-18,35.0166,35.2,34.7968,34.9506,4317361.9908509
2016-02-19,34.8687,34.9161,34.3007,34.5661,13859152.13508
2016-02-22,35.0442,35.3163,34.7838,35.2661,5113949.8189331
2016-02-23,35.0265,35.2661,34.6025,35.2,3807009.1043082
2016-02-24,34.8204,35.8241,34.6882,35.7788,4330453.3453873
2016-02-25,35.8684,36.5922,35.7127,36.5744,4735259.9750432
2016-02-26,36.5647,37.235,36.1613,36.1977,6718806.0708672
2016-02-29,36.2442,36.7707,36.1525,36.2728,7098241.3552268
2016-03-01,36.4019,36.7253,36.0352,36.7065,4535245.6194351
2016-03-02,36.3872,36.7757,36.3872,36.5617,3846364.3042951
2016-03-03,36.3525,36.396,35.8981,36.2097,5245437.4041691
2016-03-04,36.1198,36.607,35.8981,36.3348,5336004.8715341
2016-03-07,36.1742,36.8239,36.1011,36.6642,4126949.1113349
2016-03-08,36.5252,36.6928,36.2856,36.4414,3397936.7295966
2016-03-09,36.607,36.7282,35.9612,36.4511,2833845.1917163
2016-03-10,36.5972,36.9896,36.2954,36.6445,4134049.5585854
2016-03-11,36.8022,37.2873,36.7214,37.2696,2837718.4395452
2016-03-14,37.0044,37.4471,36.8743,37.2322,2688839.2717564
2016-03-15,36.883,37.0537,36.7282,36.9373,2416715.9747024
2016-03-16,36.9009,37.1069,36.542,36.8555,2496002.4429576
2016-03-17,36.8269,36.8269,36.1643,36.5695,2691958.9654776
2016-03-18,36.6257,37.2026,36.4236,36.9472,6710264.4387084
2016-03-21,36.9472,37.0714,36.7115,36.8743,3954524.1667475
2016-03-22,36.7934,37.6019,36.75,37.3849,4945908.2671491
2016-03-23,37.4875,37.8119,37.1257,37.4648,9688896.4821649
2016-03-24,37.1591,37.2972,36.7372,36.9275,4962646.7018615
2016-03-28,36.9659,37.4294,36.8091,37.2696,2857501.5168296
2016-03-29,37.2696,38.091,37.0803,38.0091,4315071.9165912
2016-03-30,38.018,38.1619,37.6965,37.9904,5597320.8030829
2016-03-31,38.0555,38.2083,37.7941,37.8208,6169560.4616903
2016-04-01,37.4875,38.4213,37.3071,38.3858,4138975.5509145
2016-04-04,38.439,38.9576,38.3137,38.7447,4726182.8427918
2016-04-05,38.4854,38.6648,37.877,38.0368,5892483.7887799
2016-04-06,37.9352,38.8797,37.9352,38.8709,4765690.1734868
2016-04-07,38.7081,38.9488,38.0732,38.4213,3684982.020708
2016-04-08,38.5978,38.6727,38.2645,38.5209,2297843.067784
2016-04-11,38.6352,38.8758,38.4854,38.6155,3833891.6146385
2016-04-12,38.5978,38.8028,38.4123,38.6993,3058020.9463885
2016-04-13,38.8531,39.0591,38.7703,38.9832,2394186.431034
2016-04-14,39.418,39.5718,38.9901,39.2682,3826111.650225
2016-04-15,39.2583,39.3037,39.068,39.3037,4125812.1878429
2016-04-18,39.1587,39.8184,39.1587,39.6824,6673382.8840356
2016-04-19,39.6636,40.0511,39.563,39.9288,6270311.5586571
2016-04-20,39.9288,40.0708,39.6724,39.8332,5528766.6491835
2016-04-21,39.8589,40.0147,39.4723,39.5975,4369489.0708872
2016-04-22,39.6824,40.1359,39.5896,39.8864,36261344.145097
2016-04-25,39.8776,40.2256,39.8234,40.1733,17822266.615812
2016-04-26,40.5115,41.2027,40.0806,40.4849,15880313.055589
2016-04-27,40.8241,41.2304,40.5756,40.6762,12965828.44652
2016-04-28,40.5589,41.1288,40.4672,40.7531,17668461.455694
2016-04-29,40.623,41.0756,40.3597,40.7147,9766414.177387
2016-05-02,40.8714,41.1732,40.7344,41.1632,7569034.172429
2016-05-03,40.8419,41.3871,40.7965,40.8714,18301755.224291
2016-05-04,40.76,41.6642,40.6457,41.5429,17370143.279111
2016-05-05,41.5055,41.8555,41.3467,41.7095,23174556.572548
2016-05-06,41.6178,41.8555,41.0756,41.4965,23659757.182014
2016-05-09,41.468,41.9067,41.468,41.5704,22654353.729757
2016-05-10,41.4768,42.0487,41.2678,41.8929,23179892.303585
2016-05-11,41.7095,42.8228,41.6553,42.7133,37514668.927156
2016-05-12,42.87,43.226,41.6356,42.0143,22247531.875321
2016-05-13,41.9491,42.2715,41.6405,41.9117,27015810.299255
2016-05-16,41.7903,42.239,41.7095,41.8653,27360381.282131
2016-05-17,41.7549,42.1473,40.7147,41.0656,36192445.161592
2016-05-18,41.0559,41.5055,40.5491,41.5055,38617480.65762
2016-05-19,40.8517,41.11,39.634,39.7405,19930138.997338
2016-05-20,39.9111,40.0609,39.491,39.5196,12687466.776228
2016-05-23,39.5463,39.6636,39.1962,39.3136,5410023.5604693
2016-05-24,39.427,40.4386,39.3934,40.1989,19970490.146361
2016-05-25,40.4484,40.4484,39.7405,40.0511,10538834.521177
2016-05-26,40.1733,40.27,39.8234,39.986,15287661.51277
2016-05-27,40.0234,40.0983,39.7306,39.8776,6710044.3562839
2016-05-31,39.8776,39.9949,39.5196,39.7405,8047929.4711458
2016-06-01,39.7109,40.0816,39.5591,40.0157,5155022.0675123
2016-06-02,39.9959,40.2651,39.8135,40.1093,4806567.6947597
2016-06-03,39.8509,40.2454,39.776,40.1546,3879333.057155
2016-06-06,40.1743,40.6072,40.0993,40.6072,8119873.0972223
2016-06-07,40.5786,40.8083,40.4209,40.5688,3732382.9067452
2016-06-08,40.5046,41.2077,40.4593,41.1879,4734655.5090296
2016-06-09,41.1238,41.3644,40.8369,41.328,4082345.4019178
2016-06-10,41.0124,41.1732,40.689,41.0873,3606946.0668737
2016-06-13,40.7462,41.3556,40.7462,41.0124,3383896.0794415
2016-06-14,40.9227,41.1879,40.689,41.04,4249635.4280037
2016-06-15,41.1879,41.2165,40.7995,40.8271,2630682.7446549
2016-06-16,40.763,41.2077,40.6447,41.1583,3279679.4449437
2016-06-17,41.2165,41.2531,40.6348,41.04,5585310.5907789
2016-06-20,41.3989,41.6061,41.1318,41.5192,7890294.6740023
2016-06-21,41.6061,41.6603,41.1781,41.5666,3043263.2534958
2016-06-22,41.6415,41.7056,41.3556,41.5025,5813918.4200812
2016-06-23,41.7243,42.4431,41.7056,42.4431,3545952.8091679
2016-06-24,41.4089,41.4089,40.3754,40.4948,12133073.063889
2016-06-27,40.2187,40.2187,38.9882,39.1094,8454610.3511258
2016-06-28,39.4358,40.0906,39.075,40.0619,6677418.4046197
2016-06-29,40.4307,41.4089,40.4307,41.3911,4423497.5006805
2016-06-30,41.5479,41.7726,41.3367,41.7609,5676747.2315896
2016-07-01,41.7243,42.0201,41.5864,41.9748,2574060.7092959
2016-07-05,41.7874,42.0922,41.6967,41.8426,4310588.1175205
2016-07-06,41.7706,42.5831,41.5479,42.4708,5280988.3222482
2016-07-07,42.4056,42.8138,42.3534,42.591,2691229.7522834
2016-07-08,42.7675,43.1037,42.6393,43.0839,3526535.8597878
2016-07-11,43.2822,43.3118,42.8228,42.9301,4853767.7682621
2016-07-12,42.9401,43.5268,42.8415,43.2644,3838238.4960719
2016-07-13,43.5218,43.6066,43.1638,43.2359,2690951.8601899
2016-07-14,43.4892,43.5917,43.1638,43.3591,3147912.9534094
2016-07-15,43.4804,43.5878,42.9993,43.1905,3206970.094303
2016-07-18,43.227,43.2734,42.7951,42.9893,3044822.0861518
2016-07-19,42.8868,42.9656,42.3899,42.665,3773612.3570562
2016-07-20,42.9223,43.2734,42.9036,43.1304,1800913.1807215
2016-07-21,43.0752,43.1461,42.3623,42.5733,2565391.2873423
2016-07-22,42.6473,42.7764,42.1739,42.7764,3227619.302419
2016-07-25,42.8415,42.8868,42.3623,42.5733,2816534.7455412
2016-07-26,42.9893,44.4062,42.9124,44.3372,7411542.378151
2016-07-27,44.3372,44.7897,43.8412,44.6232,6417262.7232715
2016-07-28,44.6142,44.7799,44.2899,44.5314,4089749.0963798
2016-07-29,44.495,44.6409,44.1637,44.3461,5943832.9737952
2016-08-01,44.3845,45.0274,44.3185,44.7897,4400484.1813603
2016-08-02,44.7622,44.9662,44.5314,44.77,4526756.7259219
2016-08-03,44.6892,44.7267,44.2899,44.4388,2740788.8659664
2016-08-04,44.4102,44.6508,44.0976,44.4022,4986087.0013692
2016-08-05,44.6054,44.6981,44.3461,44.3845,2516278.4237363
2016-08-08,44.4022,44.6142,44.2613,44.3086,2825744.7386111
2016-08-09,44.3845,44.5777,44.2899,44.4684,2054934.9519182
2016-08-10,44.5137,44.9712,44.3559,44.8835,4471349.7078185
2016-08-11,44.8923,45.6998,44.8835,45.2828,3789763.5672353
2016-08-12,45.3616,45.3616,44.7435,44.8746,2461976.8887787
2016-08-15,44.9742,45.2344,44.6892,44.7079,2503831.0891976
2016-08-16,44.56,44.6546,44.3756,44.5502,3663362.2186742
2016-08-17,44.6054,44.6508,43.9123,44.3086,4081249.0466145
2016-08-18,44.2366,44.5453,44.1903,44.3372,3588531.1517576
2016-08-19,44.208,44.3845,43.9467,44.28,2766164.2680815
2016-08-22,44.0236,44.4102,44.0236,44.3086,3123441.2077006
2016-08-23,44.3934,44.6508,44.2702,44.3086,2469760.910011
2016-08-24,44.3559,44.6409,43.3738,43.4636,3782658.0489613
2016-08-25,43.3975,43.9566,43.3216,43.4981,5536177.4430786
2016-08-26,43.6263,43.9024,43.3306,43.5691,3462840.7607057
2016-08-29,43.6716,43.9024,43.5395,43.786,3783990.7139644
2016-08-30,44.0789,44.0789,43.1955,43.3019,3578102.0846134
2016-08-31,43.3788,43.4636,43.0829,43.2734,3837404.8197914
2016-09-01,43.2921,43.3216,42.5171,42.7655,4588540.049105
2016-09-02,42.9489,43.007,42.6729,42.8592,3327348.0810272
2016-09-06,42.8218,42.9686,42.1168,42.5535,6432064.0269672
2016-09-07,42.4599,42.7212,42.3869,42.5072,4311412.6659586
2016-09-08,42.4402,42.9489,42.3712,42.663,5555942.264678
2016-09-09,42.3504,42.5811,41.7489,41.7569,4981573.7903615
2016-09-12,41.5527,42.4599,41.3861,42.3504,4844229.1728627
2016-09-13,42.0437,42.5535,41.8239,42.026,5971158.6915884
2016-09-14,41.9984,42.4688,41.887,42.0724,4073376.7895715
2016-09-15,42.1709,43.786,42.0625,43.5888,6843532.9674342
2016-09-16,43.6076,43.8955,43.2921,43.786,15718946.999278
2016-09-19,43.859,44.2474,43.6372,43.7585,3267806.150277
2016-09-20,43.924,44.2208,43.8678,43.8856,4639151.9072884
2016-09-21,43.8856,44.4417,43.8225,44.3786,2972340.9315733
2016-09-22,44.5265,44.6951,44.4516,44.6359,6026565.7096918
2016-09-23,44.4319,44.4417,43.8491,43.9773,3574937.7658843
2016-09-26,43.8403,43.9143,43.5326,43.7111,2611441.2526913
2016-09-27,43.8038,43.9586,43.5326,43.8324,3646545.6901982
2016-09-28,43.8856,44.3954,43.6726,44.3786,3767676.2168252
2016-09-29,44.2929,44.2929,43.2644,43.4537,3574136.5441549
2016-09-30,43.6549,44.2386,43.5326,44.0808,3429420.6867452
2016-10-03,43.8038,44.1578,43.5603,44.1184,2809215.2300711
2016-10-04,44.0621,44.2297,43.4902,43.7949,2751659.1121642
2016-10-05,43.8768,44.3954,43.859,44.3786,3316335.8461684
2016-10-06,44.2563,44.6536,44.1381,44.6536,3191649.5177903
2016-10-07,44.7937,44.9614,44.4841,44.8696,3869298.5156471
2016-10-10,45.0618,45.2306,44.6172,44.7286,3116416.8258042
2016-10-11,44.5817,44.6084,43.2457,43.5326,3116910.7435032
2016-10-12,43.6637,43.8324,43.3788,43.5061,3004974.9968752
2016-10-13,43.4814,44.349,43.1905,44.1933,6815638.2807926
2016-10-14,44.4516,44.6833,43.8718,43.9409,4848190.6565023
2016-10-17,43.933,44.0355,43.8225,43.8678,2668061.2596409
2016-10-18,44.2474,44.5541,43.859,44.5078,2937442.1471297
2016-10-19,44.564,44.6833,43.9872,44.2929,3047541.1690083
2016-10-20,44.2563,44.7612,44.1933,44.6261,2231648.9682699
2016-10-21,44.2731,44.6734,44.0719,44.6172,3958535.3464184
2016-10-24,44.9614,45.2907,44.7286,44.8598,5986447.8277548
2016-10-25,46.249,46.4492,45.2936,45.5263,10551436.014833
2016-10-26,45.4997,45.5539,43.8038,43.933,7232286.7647688
2016-10-27,44.1479,44.1479,43.1116,43.3591,6108782.2153854
2016-10-28,43.4449,44.2179,43.2921,43.7111,4886315.6261629
2016-10-31,43.7111,44.1784,42.8218,44.0719,4509870.2173201
2016-11-01,44.1282,44.1381,43.1373,43.4252,7869842.2216021
2016-11-02,43.3887,43.8403,43.2171,43.2822,6100827.80776
2016-11-03,43.4636,43.79,43.3738,43.4152,3448458.3235597
2016-11-04,43.57,43.9093,43.4202,43.5138,3441833.5383234
2016-11-07,44.0898,45.6466,43.9143,44.0995,2566165.1255443
2016-11-08,43.997,44.774,43.8491,44.5265,4764947.7756312
2016-11-09,44.3215,44.4516,42.4125,43.1551,8163176.5961873
2016-11-10,43.5503,44.4319,43.4075,44.3017,4676822.5132339
2016-11-11,44.2563,44.4714,43.3306,43.3591,3674398.7944462
2016-11-14,43.4449,43.5228,41.6366,41.6917,5903671.4810553
2016-11-15,41.8485,42.7744,41.7007,42.663,4881138.1110631
2016-11-16,42.6729,43.2171,42.5811,42.6373,5122466.0959739
2016-11-17,42.6827,43.6637,42.6373,43.6174,4465741.1557123
2016-11-18,43.6174,43.7013,43.3403,43.5061,2590784.9451423
2016-11-21,43.7298,43.924,43.4537,43.58,2158233.7311436
2016-11-22,43.4252,43.4252,42.2301,42.7655,5743316.5868503
2016-11-23,42.6176,43.3353,42.5989,43.1205,2506387.8992989
2016-11-25,43.3216,43.5603,43.1738,43.2644,1206191.6460675
2016-11-28,43.1373,43.4724,43.0929,43.1638,2662148.4461184
2016-11-29,43.227,43.3216,41.3772,41.4513,10995331.108634
2016-11-30,41.4975,41.5911,40.1615,41.2106,10068234.402871
2016-12-01,41.256,41.5911,40.2335,40.5234,9527962.4770644
2016-12-02,40.6604,41.0519,40.5776,40.8744,6389032.3348673
2016-12-05,40.9957,41.1613,40.4011,40.763,7674751.8299137
2016-12-06,40.9405,41.2845,40.3744,40.8566,5674049.4470322
2016-12-07,40.5234,41.116,40.058,40.978,6321592.7919561
2016-12-08,40.7995,41.0519,40.6338,40.9405,2983986.0301777
2016-12-09,41.0617,41.675,40.9493,41.6474,2684809.8364006
2016-12-12,41.5065,42.0812,41.5065,41.7835,2709944.8719967
2016-12-13,41.8959,42.1828,41.5814,41.8101,2723750.2266566
2016-12-14,41.8959,42.1542,41.7115,41.8298,3456654.1119088
2016-12-15,41.7579,42.0812,41.5646,41.8782,3920087.8596566
2016-12-16,41.9541,41.9916,41.3949,41.534,7527003.5003886
2016-12-19,41.6563,41.888,41.4216,41.4601,2346744.976808
2016-12-20,41.5142,41.5714,40.8665,40.9592,3535471.0033782
2016-12-21,40.9315,41.1613,40.689,40.9493,2264773.9086568
2016-12-22,41.0046,41.2195,40.8842,41.0144,1861410.4923186
2016-12-23,41.0519,41.2372,40.8892,41.0716,2151949.7186933
2016-12-27,41.0963,41.3407,41.0716,41.2195,1734088.245871
2016-12-28,41.256,41.2757,40.8192,41.042,1879776.7256081
2016-12-29,40.9957,41.3684,40.9493,41.1061,1689211.715384
2016-12-30,41.2757,41.5617,41.0716,41.1811,2376353.6694278
2017-01-03,41.2195,41.5527,40.9237,41.2757,3163266.9986779
2017-01-04,41.3684,41.675,41.2935,41.5617,2327221.5359322
2017-01-05,41.5617,42.0191,41.3901,41.8398,2524852.5104463
2017-01-06,41.8495,42.3623,41.684,42.2794,3155639.1649727
2017-01-09,42.4717,42.9253,42.2508,42.8819,4592938.6549793
2017-01-10,42.9253,43.4212,42.7783,43.1955,3220020.8806507
2017-01-11,43.2979,43.6619,43.1955,43.6431,3929698.4635912
2017-01-12,43.4774,43.5947,42.7349,43.1955,2703821.1038924
2017-01-13,43.2694,43.4951,43.0397,43.1411,1335257.3104303
2017-01-17,42.8997,43.2694,42.5269,43.2043,2767932.0269099
2017-01-18,43.2792,43.6244,43.0879,43.4409,2559559.6101976
2017-01-19,43.3551,43.5297,42.9796,43.2507,2076385.3817636
2017-01-20,43.3748,44.0236,42.9074,42.9341,3812543.6194698
2017-01-23,42.7783,43.0879,42.3987,42.7439,2907436.9004641
2017-01-24,42.6965,42.7252,42.2321,42.5841,2058071.8871196
2017-01-25,42.593,43.0594,42.5565,42.8542,2866806.8451431
2017-01-26,42.6867,43.016,42.2883,42.7695,2492950.7009526
2017-01-27,42.8444,43.8018,42.7695,43.7268,2529894.1221135
2017-01-30,43.6431,43.6619,43.1865,43.5573,2639110.7858849
2017-01-31,43.5198,44.6536,43.3551,44.4989,6817272.1645979
2017-02-01,45.2128,45.7777,43.51,44.6734,6492986.2903424
2017-02-02,44.5078,45.483,44.5078,44.702,4230093.7314429
2017-02-03,44.9258,45.3971,44.8983,45.1674,2721154.876776
2017-02-06,45.0431,45.1576,44.6921,44.908,2038581.9149996
2017-02-07,45.0244,45.2128,44.8983,45.129,2029115.3281353
2017-02-08,45.0431,45.1931,44.7208,44.908,2027910.452927
2017-02-09,44.9989,45.5381,44.9525,45.4445,2475864.3940209
2017-02-10,45.4445,45.6348,45.2955,45.5115,1505470.2745216
2017-02-13,45.548,45.9187,45.3922,45.7225,1815313.8735524
2017-02-14,45.5017,45.7974,45.2955,45.474,2947856.0012031
2017-02-15,45.129,46.0489,45.12,45.9187,2793441.3040481
2017-02-16,45.8823,46.0212,45.5204,45.9,1765810.541129
2017-02-17,45.8073,46.1968,45.7876,46.1879,3053203.4739646
2017-02-21,46.2066,46.6258,46.0588,46.4018,3320023.4945334
2017-02-22,46.2638,46.6425,46.254,46.4936,1814233.7455247
2017-02-23,46.671,47.1433,46.4936,46.8003,1968834.0421437
2017-02-24,46.7007,46.9788,46.6522,46.8919,2659441.5337185
2017-02-27,46.9009,47.1513,46.7963,46.8455,2632881.5404896
2017-02-28,46.817,47.7379,46.7825,47.2932,6896926.7891667
2017-03-01,47.7389,47.7389,47.1167,47.6847,3919300.8367933
2017-03-02,47.6491,47.6491,47.1167,47.2745,2304268.0546905
2017-03-03,47.3129,47.4234,47.0437,47.4047,2773503.0534414
2017-03-06,47.1246,47.4786,47.0339,47.1877,5463400.1407216
2017-03-07,47.0624,47.6945,46.883,47.5239,3992431.0823931
2017-03-08,47.5615,47.8898,47.2646,47.8247,4359695.9101028
2017-03-09,47.8247,48.6046,47.7763,48.5415,5397947.4248585
2017-03-10,48.6795,48.7259,48.1925,48.4291,2492616.0133948
2017-03-13,48.4192,48.7259,48.2062,48.6993,2588591.2203312
2017-03-14,48.506,48.5879,48.2901,48.3245,1887995.8406657
2017-03-15,48.3245,48.6608,48.2714,48.5692,3130470.6606206
2017-03-16,48.4566,48.5602,47.6847,47.8898,2862610.0660083
2017-03-17,47.9154,48.2624,47.8898,48.0741,3753012.8449716
2017-03-20,48.083,48.151,47.6491,47.6659,2507647.5415621
2017-03-21,47.8996,48.3158,47.514,47.8602,3416369.9003975
2017-03-22,47.7576,48.4014,47.6304,48.2249,3405045.2904849
2017-03-23,48.0189,48.3917,47.8523,48.1323,1447897.9293392
2017-03-24,48.1609,48.5967,48.0258,48.4379,2851834.1408496
2017-03-27,48.2249,48.4014,47.8523,48.2624,1684509.8622982
2017-03-28,48.1875,48.4094,48.0189,48.3158,2548149.8070883
2017-03-29,48.1609,48.5967,48.009,48.4014,2685715.5212163
2017-03-30,48.2901,48.7071,48.1224,48.6509,2718101.1063616
2017-03-31,48.4666,48.5779,48.1875,48.2901,2361477.3145827
2017-04-03,48.3335,48.6993,48.0189,48.6893,2851432.5157801
2017-04-04,49.0996,49.0996,48.3078,48.7742,3025769.2362663
2017-04-05,48.929,49.5186,48.7742,48.929,3049769.3767799
2017-04-06,48.8106,48.9142,48.5119,48.9142,2741667.1672547
2017-04-07,48.8501,49.2475,48.7643,49.1568,3670169.5607604
2017-04-10,49.1646,49.3224,49.0433,49.2041,5339687.4488754
2017-04-11,49.2928,49.3786,49.0236,49.3224,2979674.6459095
2017-04-12,49.2564,49.8528,49.2218,49.8459,4017939.3453265
2017-04-13,49.6863,49.8075,49.4259,49.5837,4213930.3508071
2017-04-17,49.0808,49.5364,48.6706,49.1843,4043004.400797
2017-04-18,49.0808,49.5639,48.9773,49.0996,3150578.2834157
2017-04-19,49.2475,49.5048,49.063,49.0808,4556711.2623514
2017-04-20,49.0236,49.2878,48.7742,49.2475,3219987.4118948
2017-04-21,49.2129,49.3323,48.9674,49.2376,3455383.3133936
2017-04-24,49.7513,50.0116,49.6468,49.769,2861022.8356202
2017-04-25,49.6201,49.9277,49.3874,49.5452,4736481.0775271
2017-04-26,50.2827,51.7795,50.048,51.7618,8507456.5023091
2017-04-27,51.8169,52.6107,51.4729,51.606,6885155.9291769
2017-04-28,51.7263,52.0329,51.5014,51.8465,3712233.7015566
2017-05-01,51.8928,52.098,51.5291,51.7618,2737392.2943564
2017-05-02,51.9678,52.0606,51.7163,51.8465,2585705.8079005
2017-05-03,51.8928,52.1522,51.5388,52.0606,3048646.652154
2017-05-04,52.0783,52.1907,51.7618,52.1068,1907512.1821085
2017-05-05,52.1423,52.2942,51.8654,52.098,1891043.5258517
2017-05-08,52.0606,52.1158,51.7884,51.8654,2384234.0401086
2017-05-09,51.949,52.3769,51.7341,52.2754,5390811.4804427
2017-05-10,52.238,52.3948,51.8928,52.3208,2029489.5696773
2017-05-11,52.2478,52.4894,52.0516,52.4707,2288279.1172666
2017-05-12,52.4707,52.6107,52.1245,52.3208,1619745.7914405
2017-05-15,52.1907,52.8591,52.0881,52.798,1492960.0592902
2017-05-16,53.0761,53.8096,52.8976,53.6163,5276885.8641525
2017-05-17,53.2526,53.5966,52.935,52.9449,3377492.3908342
2017-05-18,52.9163,53.2043,52.6462,53.1392,3516390.7699653
2017-05-19,53.2624,53.3857,53.0662,53.2703,2206656.9355393
2017-05-22,53.4271,53.859,53.2329,53.6815,1546546.5799197
2017-05-23,53.6725,53.9693,53.6163,53.9329,1768022.5216251
2017-05-24,54.0245,54.4348,53.8687,54.3233,2579843.7046141
2017-05-25,54.4259,55.3201,54.3046,55.0677,3453883.3046114
2017-05-26,55.0037,55.0402,54.4259,54.6043,2163577.5758176
2017-05-30,54.6586,55.3932,54.4999,55.2629,2749172.2821888
2017-05-31,55.4976,55.8152,55.2364,55.3755,4404445.6649998
2017-06-01,55.5608,56.3288,55.2629,56.0212,3020603.8916231
2017-06-02,56.0478,56.1682,55.6663,55.758,3448533.3747091
2017-06-05,56.3742,56.4383,55.5894,55.6367,2907373.0055667
2017-06-06,55.5697,55.8516,55.3468,55.4514,3260194.5438472
2017-06-07,55.5894,55.7393,55.3518,55.6466,2189807.9525123
2017-06-08,55.6751,55.9788,55.5173,55.7964,4844996.9258364
2017-06-09,55.898,56.0745,54.6842,55.0028,3288310.3271179
2017-06-12,54.7966,54.8814,53.0564,53.361,6202285.8054172
2017-06-13,53.5739,54.2918,53.4398,54.0404,3996902.7110072
2017-06-14,54.2563,54.8893,53.856,54.1341,2602814.427336
2017-06-15,53.7317,54.2474,53.5177,54.0867,2569289.8902892
2017-06-16,54.2277,54.4791,53.9102,54.0867,6986256.9267723
2017-06-19,54.3568,55.758,54.3568,55.5992,5037892.578509
2017-06-20,55.7215,56.1307,55.7215,55.9078,3293276.8876358
2017-06-21,56.0478,56.456,55.9552,56.0646,2582274.7533298
2017-06-22,56.0212,56.9461,55.9365,56.6571,3003628.133006
2017-06-23,56.6571,57.4313,56.4383,57.31,3953838.5643562
2017-06-26,57.31,57.44,56.9165,56.9362,2040217.8272142
2017-06-27,56.8781,57.0221,56.5725,56.6661,2727973.3751141
2017-06-28,56.8978,57.1799,56.738,56.8298,2305402.949773
2017-06-29,56.7735,56.7735,55.7678,56.1682,2208347.614809
2017-06-30,56.4008,56.7283,56.2678,56.5241,2600931.0491695
2017-07-03,56.748,56.8396,56.1682,56.2451,1450874.6201949
2017-07-05,56.4008,56.8199,56.2273,56.6838,1909520.3074557
2017-07-06,56.4284,56.6474,56.0251,56.1682,3345006.3994215
2017-07-07,56.3742,56.7932,56.2372,56.6927,2697298.7533327
2017-07-10,56.6,56.6927,56.2628,56.533,1652184.1152314
2017-07-11,57.2725,57.3197,56.3486,56.6099,2777397.5995693
2017-07-12,56.7557,57.3661,56.7016,57.2133,1612436.4180175
2017-07-13,57.2922,57.3484,56.7557,57.2331,1859062.6083899
2017-07-14,57.2133,58.1233,57.1472,57.9893,2089918.9295583
2017-07-17,57.9794,58.2398,57.801,58.074,2923954.2385474
2017-07-18,58.2398,58.3442,57.8482,58.0169,2398664.1448765
2017-07-19,58.2042,58.3639,57.9893,58.3048,3265907.5590396
2017-07-20,58.3639,58.8964,58.1332,58.8579,2548711.6765036
2017-07-21,58.7179,58.9496,58.4438,58.5158,2997672.7228853
2017-07-24,58.651,58.7091,58.3245,58.5671,1787767.0591301
2017-07-25,58.8038,58.8322,57.589,57.9695,3292793.111984
2017-07-26,57.0034,57.6274,56.1396,57.1562,4411599.8651005
2017-07-27,57.5495,57.5495,55.9078,56.3742,3510962.7462995
2017-07-28,56.392,56.8022,56.1583,56.7016,1976551.1258644
2017-07-31,56.748,56.9934,56.3574,56.4659,2176542.1547639
2017-08-01,56.8396,57.1187,56.5428,56.6838,2838475.0362668
2017-08-02,56.6661,56.6661,55.3379,55.5519,3788398.4476811
2017-08-03,55.1793,55.824,54.909,55.6367,2161321.9845185
2017-08-04,55.7964,56.1484,55.5076,55.9078,1707466.386154
2017-08-07,55.8693,55.9365,55.5381,55.7678,1990645.5288698
2017-08-08,55.7018,56.0164,55.4227,55.758,2109481.9244182
2017-08-09,55.758,56.112,55.5519,56.04,2352906.270487
2017-08-10,55.7018,56.0025,55.4839,55.749,3147749.6664494
2017-08-11,55.6663,56.3673,55.6663,55.8693,2371144.7139816
2017-08-14,56.0833,56.5625,56.0745,56.2372,2116798.3972742
2017-08-15,56.1977,56.9076,56.1396,56.7637,2314789.4144642
2017-08-16,56.955,57.449,56.7735,57.2922,3176233.6060337
2017-08-17,56.9846,57.4016,56.738,56.7834,2756955.2892164
