Date,Open,High,Low,Close,Volume
2018-01-02,131.429,131.973,129.932,131.506,1891825.081306
2018-01-03,131.248,131.639,129.531,130.896,2424714.5453832
2018-01-04,130.79,130.79,127.034,127.091,2831399.2803488
2018-01-05,127.405,128.425,126.89,128.273,2788168.728363
2018-01-08,128.855,129.78,128.407,129.093,2458261.4033864
2018-01-09,128.825,129.226,125.937,126.243,2256342.6458864
2018-01-10,125.604,125.928,124.134,125.832,1756336.2128372
2018-01-11,126.022,126.223,125.126,125.718,1959649.7410755
2018-01-12,125.861,126.576,125.346,126.233,1624032.2456706
2018-01-16,126.537,128.226,125.775,125.88,1900395.0560975
2018-01-17,126.385,128.101,125.555,127.71,2207407.1669716
2018-01-18,127.386,127.835,124.898,125.289,2553549.413601
2018-01-19,125.785,126.061,124.345,125.279,2366908.1148333
2018-01-22,125.298,127.224,125.136,126.681,2296299.1570867
2018-01-23,127.311,129.112,126.3,126.862,3755095.1156719
2018-01-24,127.101,127.502,125.671,126.681,2345021.7499415
2018-01-25,126.29,126.786,124.03,125.25,1936388.5307415
2018-01-26,125.737,126.118,124.335,124.859,2064692.756859
2018-01-29,124.641,124.917,123.439,124.249,2200947.1761841
2018-01-30,124.164,124.669,122.971,124.03,2812428.3009097
2018-01-31,121.999,124.84,120.95,124.602,4272715.5106149
2018-02-01,124.793,125.718,121.494,121.779,3478125.108059
2018-02-02,121.407,122.027,118.747,119.376,4151314.8753018
2018-02-05,118.738,121.397,117.727,118.308,3512068.3745878
2018-02-06,117.584,119.042,116.03,118.967,4549290.1584022
2018-02-07,118.813,120.425,118.042,118.099,2695366.1366821
2018-02-08,117.755,119.653,116.03,116.057,3854895.6811394
2018-02-09,116.621,120.873,115.371,119.883,4210792.9333378
2018-02-12,119.997,120.387,116.201,119.596,3066174.8513816
2018-02-13,119.367,120.549,118.547,120.101,1918777.714947
2018-02-14,119.452,119.72,116.85,118.995,2708962.52963
2018-02-15,119.376,121.016,118.823,120.597,2191448.0533671
2018-02-16,120.464,121.665,120.101,120.54,2472982.0025233
2018-02-20,120.187,121.57,120.187,120.187,1963815.1766935
2018-02-21,119.7,120.244,116.83,116.85,2145574.7778775
2018-02-22,117.422,120.445,117.422,118.957,2075519.5336267
2018-02-23,119.271,121.007,118.843,121.007,1386791.1814006
2018-02-26,121.36,122.905,120.873,122.847,1879917.0950411
2018-02-27,123.649,124.402,118.871,118.871,2517551.7441578
2018-02-28,119.462,120.34,118.46,118.557,2688185.6891298
2018-03-01,118.403,121.159,118.069,119.663,2143174.3040281
2018-03-02,120.121,120.282,120.121,120.121,2027823.6178793
2018-03-05,119.214,122.552,119.214,121.608,2085045.9226387
2018-03-06,121.074,122.161,120.482,121.751,1906033.914939
2018-03-07,121.026,122.39,119.891,120.415,1892930.4108986
2018-03-08,120.606,121.283,119.816,120.673,1556005.1868392
2018-03-09,120.587,121.093,119.042,120.93,1782051.3807105
2018-03-12,121.055,121.875,120.559,121.064,2925950.0546017
2018-03-13,121.34,122.99,120.492,121.608,1824513.2357404
2018-03-14,122.228,123.038,121.256,122.39,3234738.6629423
2018-03-15,122.418,122.914,120.321,120.959,2321406.079074
2018-03-16,120.873,122.056,120.502,121.34,2709558.1911183
2018-03-19,121.484,121.484,119.042,120.044,1643530.7211107
2018-03-20,120.244,121.093,119.081,119.385,1706881.6275198
2018-03-21,119.596,120.206,118.423,119.195,1814101.7440946
2018-03-22,118.88,119.853,117.708,117.804,2327277.749272
2018-03-23,118.002,119.425,116.907,117.183,2311280.8824745
2018-03-26,118.002,118.576,117.221,118.423,1922884.4233762
2018-03-27,116.992,117.25,113.731,116.201,4630463.7179659
2018-03-28,116.801,120.569,116.763,120.407,3134531.2019513
2018-03-29,120.74,121.474,118.403,119.195,2280918.9257734
2018-04-02,119.376,120.111,117.364,118.223,2176233.5166229
2018-04-03,118.433,119.967,117.545,119.119,1851226.7658263
2018-04-04,118.156,121.159,118.079,120.673,2676309.1638591
2018-04-05,120.454,120.807,119.109,120.149,1913583.504822
2018-04-06,120.139,121.427,118.604,119.004,1552308.520033
2018-04-09,119.062,119.692,118.156,118.49,1696884.3722963
2018-04-10,119.319,120.024,118.48,119.653,1827346.8226086
2018-04-11,119.081,120.263,118.576,118.623,1644231.2525792
2018-04-12,118.651,119.024,115.562,115.79,2450671.962911
2018-04-13,115.906,117.288,115.609,117.183,1663023.9530518
2018-04-16,118.032,118.223,116.907,117.612,1758325.5963638
2018-04-17,117.831,119.672,117.012,118.346,2111063.1160553
2018-04-18,118.594,118.843,117.631,117.804,1288984.1942588
2018-04-19,117.688,117.688,114.751,116.057,1771935.6224092
2018-04-20,116.439,116.945,113.445,113.711,3021296.7920052
2018-04-23,113.827,114.618,112.73,113.445,1935755.1160604
2018-04-24,113.54,114.408,112.673,114.152,2168729.0208315
2018-04-25,113.827,114.618,112.568,113.34,2460043.144352
2018-04-26,113.845,116.973,113.436,115.973,2652782.632475
2018-04-27,115.009,121.627,115.009,120.587,3070150.4723354
2018-04-30,120.892,121.198,118.928,120.731,3341912.6367258
2018-05-01,122.218,124.134,121.771,123.382,3968373.3894398
2018-05-02,122.524,123.553,120.664,122.933,3216104.31614
2018-05-03,122.532,123.343,121.922,122.819,2118213.1513132
2018-05-04,122.733,123.649,122.542,123.047,2214935.7828585
2018-05-07,123.592,123.716,122.418,123.409,2137546.9808843
2018-05-08,123.906,124.03,122.085,122.599,2933194.4728419
2018-05-09,122.532,124.011,122.189,123.515,1570479.3415223
2018-05-10,123.973,124.821,123.667,124.507,1708212.4275701
2018-05-11,124.745,125.213,123.315,123.486,1490609.315814
2018-05-14,123.334,123.963,121.093,122.037,2284170.9438631
2018-05-15,121.37,121.704,119.062,119.442,2975892.2853276
2018-05-16,120.158,121.731,120.158,120.673,1602812.8538534
2018-05-17,120.94,121.397,119.863,120.206,1361361.2598737
2018-05-18,119.7,121.122,119.281,120.597,1584612.6687695
2018-05-21,121.179,123.372,119.586,122.828,1732208.7764659
2018-05-22,122.79,124.516,122.303,123.733,2077520.4528512
2018-05-23,123.887,124.917,123.849,124.554,1911747.2314668
2018-05-24,124.544,125.126,123.295,124.183,1312156.2651094
2018-05-25,124.611,125.032,124.134,124.745,1255109.0932171
2018-05-29,124.42,125.822,123.725,124.935,2053056.3838431
2018-05-30,124.992,127.071,124.097,126.375,2143325.3167996
2018-05-31,125.146,126.414,124.507,125.327,3847227.5881786
2018-06-01,125.594,126.233,124.363,125.775,1970038.1613256
2018-06-04,126.061,127.452,125.059,127.167,1786065.803557
2018-06-05,127.492,129.179,127.014,127.435,2280946.1919684
2018-06-06,127.301,129.323,127.301,129.274,1674706.468859
2018-06-07,129.246,129.675,128.273,128.883,2073635.0200804
2018-06-08,129.016,129.484,128.235,129.36,1640250.3881264
2018-06-11,128.969,129.531,128.54,129.15,1377652.8113157
2018-06-12,129.083,130.648,128.569,129.98,1622194.9236154
2018-06-13,130.409,130.476,126.89,127.101,1477223.7115263
2018-06-14,127.777,128.626,127.224,128.321,1633682.3812593
2018-06-15,128.54,129.837,128.292,128.636,3210086.8766695
2018-06-18,128.483,129.58,128.092,129.093,1751901.2613697
2018-06-19,128.674,130.305,128.626,129.36,2176458.9870805
2018-06-20,129.236,131.783,129.055,131.458,2768218.2633079
2018-06-21,130.981,132.602,130.733,132.564,1548105.331222
2018-06-22,132.898,135.311,131.877,135.187,2448030.2881068
2018-06-25,135.311,135.405,133.109,134.099,3000117.2507806
2018-06-26,134.233,135.358,133.48,134.843,3481581.6226101
2018-06-27,135.138,135.511,133.689,133.689,1976870.4405431
2018-06-28,133.927,134.529,132.621,133.909,1394918.604875
2018-06-29,133.566,134.014,132.154,133.099,2802123.7766438
2018-07-02,133.069,133.527,130.753,132.708,1446122.4214641
2018-07-03,132.611,134.92,131.735,133.852,829555.10269322
2018-07-05,134.233,135.024,132.965,134.93,1498567.89862
2018-07-06,135.148,135.673,134.729,135.311,1449892.4972564
2018-07-09,134.843,135.549,133.842,134.633,1897494.3524419
2018-07-10,134.729,135.797,134.042,135.168,2003638.5030188
2018-07-11,134.519,135.311,133.738,133.842,1237684.9459876
2018-07-12,133.852,134.586,133.374,134.271,1080857.133924
2018-07-13,134.757,135.071,133.813,134.3,1262370.2906542
2018-07-16,133.994,133.994,131.83,133.489,1112548.8419755
2018-07-17,133.927,134.69,133.126,133.356,1345641.2498243
2018-07-18,132.869,133.927,132.078,133.527,1920247.9920711
2018-07-19,133.002,136.397,132.698,136.064,2207141.8459214
2018-07-20,135.377,135.73,133.203,133.365,1768697.2374171
2018-07-23,133.451,133.594,132.211,133.26,1455924.6185243
2018-07-24,133.365,133.909,132.574,132.822,2641730.3852495
2018-07-25,133.089,134.481,132.859,133.842,2084458.6507489
2018-07-26,134.462,135.291,133.356,133.689,1617660.3456666
2018-07-27,133.947,134.348,131.238,131.849,1758746.1249848
2018-07-30,131.858,135.253,130.59,134.432,2200841.257504
2018-07-31,135.339,138.572,134.452,137.828,3042180.5998854
2018-08-01,137.275,139.278,136.32,139.039,2648238.6162279
2018-08-02,138.714,139.544,137.579,137.875,2187844.7208434
2018-08-03,137.866,140.354,137.637,139.43,1522220.2739806
2018-08-06,139.305,140.012,138.095,138.505,1682591.642679
2018-08-07,138.552,138.552,136.855,138.037,1063056.5034652
2018-08-08,138.047,138.476,137.179,137.895,986681.79420068
2018-08-09,137.761,138.696,136.76,138.218,1519485.2648939
2018-08-10,138.114,138.248,135.977,136.387,1552965.0061098
2018-08-13,136.627,137.189,135.977,136.721,1212456.3748231
2018-08-14,136.845,137.589,136.702,137.35,1226636.8935613
2018-08-15,137.056,138.714,135.93,138.552,2511013.100885
2018-08-16,139.039,140.059,138.457,139.859,1742598.2454158
2018-08-17,140.106,141.327,139.745,141.203,1530911.8979492
2018-08-20,141.718,144.454,141.48,143.492,2249735.8371264
2018-08-21,142.566,144.016,142.281,142.566,1485741.2513276
2018-08-22,142.796,142.939,140.899,141.909,1135698.8901303
2018-08-23,141.976,143.33,141.747,142.73,1159995.1671699
2018-08-24,142.242,143.206,142.071,143.121,1401331.4041712
2018-08-27,143.397,143.549,141.566,142.452,1473468.3175313
2018-08-28,142.633,144.36,141.709,144.321,1898801.0323967
2018-08-29,144.445,144.665,143.063,143.616,1641443.8085024
2018-08-30,143.702,144.226,142.748,143.539,1353027.2425379
2018-08-31,144.236,144.836,143.178,144.818,2865723.2249062
2018-09-04,144.798,145.476,143.387,143.845,1978477.0486416
2018-09-05,143.178,145.218,142.433,144.293,2577671.6064733
2018-09-06,145.123,146.305,144.903,145.971,2162152.6243658
2018-09-07,144.818,145.256,143.425,143.711,1409224.9675897
2018-09-10,144.454,145.218,143.425,144.055,1098846.5303475
2018-09-11,144.675,146.782,144.274,145.8,2200463.7255749
2018-09-12,145.867,147.144,145.323,146.305,1974831.7681258
2018-09-13,147.144,147.173,146.219,146.533,1583940.4521957
2018-09-14,145.894,145.894,142.69,144.36,1221605.2319057
2018-09-17,144.388,145.647,142.948,145.123,1252211.535661
2018-09-18,144.645,145.066,143.302,143.511,1750289.4097722
2018-09-19,143.902,143.902,141.69,142.242,1631114.1154413
2018-09-20,142.358,143.454,140.965,142.491,1803302.2335217
2018-09-21,142.452,144.016,142.443,142.767,2860693.6606503
2018-09-24,142.69,142.91,139.287,139.755,1531625.0138154
2018-09-25,140.488,141.213,139.916,140.021,1589040.2793386
2018-09-26,140.021,140.842,138.59,138.686,1429428.1692976
2018-09-27,139.182,139.945,138.6,138.81,1318056.2502019
2018-09-28,139.058,139.84,138.342,139.83,2199767.3889056
2018-10-01,139.859,141.079,139.392,139.735,1460931.1113844
2018-10-02,139.678,140.163,138.991,139.268,1404371.5849006
2018-10-03,139.449,140.021,135.587,136.922,1382380.3500284
2018-10-04,136.273,136.885,133.213,133.765,2465507.9190263
2018-10-05,134.871,135.997,134.252,135.492,2223794.1500958
2018-10-08,136.121,138.79,135.835,138.362,1943989.5069148
2018-10-09,138.362,139.755,137.323,138.515,1514703.1937915
2018-10-10,137.637,139.068,136.454,136.56,2145747.813345
2018-10-11,137.189,137.189,134.357,134.805,4417178.1032995
2018-10-12,135.768,138.095,135.081,135.405,3053363.9345862
2018-10-15,134.89,136.999,134.833,135.291,1779182.1380491
2018-10-16,135.854,138.152,135.054,137.723,1586960.7076288
2018-10-17,137.685,138.6,135.701,136.664,1442001.0312376
2018-10-18,136.664,138.124,135.74,136.932,1467147.8038176
2018-10-19,136.989,138.753,136.989,138.266,2192017.4973602
2018-10-22,138.419,139.278,135.892,135.977,1530185.1489855
2018-10-23,135.73,137.456,135.262,136.607,2277282.0348561
2018-10-24,136.55,139.335,136.464,137.646,3116070.9393162
2018-10-25,140.287,143.588,138.342,143.044,3816034.0125337
2018-10-26,143.235,143.578,141.013,142.205,2544829.4747377
2018-10-29,143.13,144.712,142.205,143.081,2315923.4765032
2018-10-30,144.36,148.889,143.949,148.527,3950349.3859227
2018-10-31,148.488,148.488,144.561,145.18,2778088.6258552
2018-11-01,145.77,146.839,143.559,143.683,1761829.3024062
2018-11-02,143.664,144.36,140.641,142.71,1837306.3246392
2018-11-05,143.349,145.552,143.139,144.885,1278519.218923
2018-11-06,144.798,145.37,143.187,145.265,1294747.848377
2018-11-07,146.095,148.24,145.361,148.146,1281733.4838198
2018-11-08,147.287,148.613,146.476,148.164,1025154.3951794
2018-11-09,148.164,149.643,147.765,149.261,1595376.5235491
2018-11-12,149.299,151.225,148.25,148.67,1158275.2994927
2018-11-13,149.27,149.653,147.773,149.414,1291209.5352412
2018-11-14,149.586,150.101,147.297,148.25,1296313.5571831
2018-11-15,147.182,147.792,144.179,145.867,2164747.1076789
2018-11-16,145.857,147.983,144.818,147.983,2013052.6811517
2018-11-19,148.116,149.442,147.507,149.395,1481733.12068
2018-11-20,148.527,149.146,146.171,146.476,1529634.5815889
2018-11-21,146.773,148.479,146.009,146.352,1724897.2414383
2018-11-23,145.961,146.773,144.397,145.877,413592.52056904
2018-11-26,146.258,146.572,144.293,144.504,2024454.1454117
2018-11-27,144.855,145.571,143.692,145.323,2152938.7478953
2018-11-28,145.313,147.382,144.77,147.364,1625627.3180711
2018-11-29,147.135,148.374,145.894,147.611,1327613.0515082
2018-11-30,147.849,149.07,146.867,148.47,3915570.3056509
2018-12-03,149.108,149.538,147.192,149.499,1997248.7751182
2018-12-04,149.595,150.825,147.554,147.964,1672152.8848383
2018-12-06,147.392,152.531,145.894,152.417,3018250.319077
2018-12-07,151.865,152.026,149.814,150.673,1840860.3682721
2018-12-10,151.091,151.091,146.763,148.822,1588077.5729191
2018-12-11,152.122,153.123,149.328,149.89,2011483.8262462
2018-12-12,150.386,150.51,145.38,145.924,2111507.7647718
2018-12-13,146.305,148.822,146.305,147.192,3149158.4668056
2018-12-14,146.82,147.812,145.027,146.057,2102315.9109971
2018-12-17,146.134,146.629,139.43,139.926,2114993.6429176
2018-12-18,140.765,142.081,138.466,139.945,1805245.474257
2018-12-19,139.887,140.412,136.694,137.484,2293471.8624173
2018-12-20,137.484,137.742,134.128,134.405,2882219.2728099
2018-12-21,134.385,137.628,131.486,131.849,3990001.7741801
2018-12-24,131.849,132.24,128.407,128.474,1471497.8106011
2018-12-26,128.511,133.26,127.758,133.26,1928997.2945289
2018-12-27,132.345,133.823,130.037,133.803,2077987.1242636
2018-12-28,135.044,136.054,132.678,134.424,1760869.7420863
2018-12-31,134.547,134.814,131.915,134.328,1532534.2365446
2019-01-02,133.012,133.775,130.838,131.944,1800717.1885069
2019-01-03,131.401,134.195,131.382,131.84,1949747.917534
2019-01-04,132.611,135.034,131.268,133.832,1320794.405388
2019-01-07,134.223,136.454,133.994,135.244,1964786.2727113
2019-01-08,135.768,138.8,134.863,138.476,2020980.8516637
2019-01-09,138.877,139.087,137.38,138.667,1278944.9910432
2019-01-10,136.932,139.087,136.092,138.6,1955124.6014248
2019-01-11,138.476,138.476,136.387,137.818,1839146.7927937
2019-01-14,137.189,137.885,136.083,136.521,1368078.1821129
2019-01-15,136.902,138.257,136.435,136.902,1829541.7512967
2019-01-16,136.892,138.372,136.34,138.257,1700592.5748002
2019-01-17,137.942,139.058,137.017,138.552,1479603.2113797
2019-01-18,140.345,140.345,137.666,139.115,1565413.0727733
2019-01-22,139.068,139.172,137.408,138.543,1491474.4931516
2019-01-23,138.562,139.335,137.866,139.268,1625561.2499835
2019-01-24,139.134,140.745,138.362,140.146,1682601.0809773
2019-01-25,140.584,141.842,140.364,141.613,1536261.3156451
2019-01-28,141.28,142.967,140.374,142.73,1791801.1427805
2019-01-29,142.415,143.549,142.081,143.292,2272652.0252251
2019-01-30,143.32,146.019,142.863,144.922,2988724.176119
2019-01-31,144.751,145.867,143.588,145.628,3182040.4491338
2019-02-01,147.593,148.097,141.223,143.302,2756800.0198509
2019-02-04,143.13,145.447,142.796,145.427,1915431.3138751
2019-02-05,145.81,147.249,144.836,147.144,1654390.0075724
2019-02-06,147.144,147.907,145.723,147.011,1217440.8449874
2019-02-07,145.991,148.755,145.036,148.613,1975791.3284456
2019-02-08,147.84,149.08,146.667,147.23,1705306.4804154
2019-02-11,147.144,148.307,146.629,148.173,1406468.984507
2019-02-12,148.688,148.765,146.82,147.611,2382498.0861072
2019-02-13,147.325,149.175,146.867,148.794,1584514.0909881
2019-02-14,148.832,149.185,147.307,148.584,1405052.191073
2019-02-15,149.08,149.08,147.096,148.26,2136742.6281352
2019-02-19,148.354,148.842,146.934,147.344,1923901.6621853
2019-02-20,146.964,147.144,144.179,144.903,2135949.811084
2019-02-21,144.474,147.307,144.331,147.287,2000652.8546792
2019-02-22,147.668,149.757,147.325,148.47,1557138.8313263
2019-02-25,149.08,149.203,147.583,148.23,1526800.9947208
2019-02-26,148.421,148.745,147.507,148.213,1122120.3250789
2019-02-27,147.65,147.888,146.191,146.553,1538728.9062819
2019-02-28,146.496,148.527,145.713,146.496,2889300.0938808
2019-03-01,146.496,146.734,140.631,141.967,3200135.7642373
2019-03-04,143.444,143.444,140.021,141.766,2260074.9684858
2019-03-05,141.862,143.253,141.48,142.633,1558008.2034632
2019-03-06,142.7,144.016,142.386,142.616,1944604.0449995
2019-03-07,142.452,143.606,141.318,141.814,1938780.6149925
2019-03-08,141.499,142.5,140.173,140.869,1781487.1802164
2019-03-11,141.499,142.319,139.983,142.215,1671428.2332743
2019-03-12,142.549,144.14,142.329,143.874,1353819.0108893
2019-03-13,144.798,145.103,143.989,144.046,1374036.8943944
2019-03-14,144.15,145.533,143.492,145.389,2092083.7470176
2019-03-15,145.036,145.58,141.709,142.386,3250840.3997201
2019-03-18,142.519,142.767,140.336,140.946,1664509.9606729
2019-03-19,140.918,141.432,139.812,140.193,1627708.9871804
2019-03-20,140.327,141.718,139.105,140.651,1726647.5214098
2019-03-21,140.393,144.13,139.248,144.073,1787363.0452135
2019-03-22,144.14,145.523,143.539,143.588,1830437.3409285
2019-03-25,144.083,144.551,142.853,143.931,914195.66380626
2019-03-26,144.618,146.658,143.845,146.553,1368261.7045785
2019-03-27,145.894,146.924,145.304,146.449,1791321.8869704
2019-03-28,146.629,148.28,146.067,148.26,1545226.6502623
2019-03-29,148.603,148.728,146.791,147.335,1995256.2454921
2019-04-01,147.716,148.079,146.335,147.916,1952491.3162191
2019-04-02,147.822,148.354,145.514,148.223,1550610.6750517
2019-04-03,148.354,148.956,146.658,147.955,1065088.8836837
2019-04-04,148.403,148.718,147.449,148.67,1006187.6105395
2019-04-05,148.68,149.928,148.136,149.432,942741.27244828
2019-04-08,149.613,150.061,147.983,148.354,771515.86078714
2019-04-09,148.213,148.213,147.201,147.631,877381.05721633
2019-04-10,148.527,149.586,147.707,149.556,874908.22308048
2019-04-11,149.604,150.73,148.403,148.956,1078870.8964969
2019-04-12,148.832,150.014,147.402,150.004,891715.73482572
2019-04-15,150.396,150.596,148.508,149.175,805654.18547941
2019-04-16,148.909,149.051,142.386,143.178,1708643.4431891
2019-04-17,143.645,144.578,141.804,143.492,2369739.6043019
2019-04-18,143.511,144.999,143.349,143.989,1259247.2626404
2019-04-22,143.588,143.588,139.048,140.478,1604071.2936173
2019-04-23,141.166,143.302,140.678,142.806,1214964.8647521
2019-04-24,143.139,144.922,142.529,144.055,1024899.5611273
2019-04-25,143.454,144.303,142.395,143.807,1119826.8186094
2019-04-26,144.283,145.285,143.511,144.417,1031588.1684718
2019-04-29,144.684,145.466,141.957,142.1,1463074.6537822
2019-04-30,141.422,141.643,136.263,140.47,2712622.4919431
2019-05-01,140.163,144.694,139.278,143.711,2790325.9038582
2019-05-02,143.959,144.969,143.148,143.759,2033883.0053419
2019-05-03,143.626,145.599,142.787,145.075,1323183.3435397
2019-05-06,144.397,144.818,143.397,144.016,1053563.672847
2019-05-07,143.645,144.494,139.592,140.728,2551544.2995774
2019-05-08,140.564,141.909,139.592,139.755,1253211.9952732
2019-05-09,139.248,140.678,138.143,140.527,1758245.8951787
2019-05-10,140.527,142.148,139.23,141.68,1582673.6228336
2019-05-13,140.421,142.472,140.374,141.499,1320921.2980642
2019-05-14,141.337,142.586,140.537,142.529,1741744.603776
2019-05-15,142.643,143.882,141.7,143.121,1120398.3600022
2019-05-16,143.273,144.531,142.939,143.425,1101105.4297234
2019-05-17,142.091,143.74,141.833,142.71,2199557.6489449
2019-05-20,142.576,142.787,139.068,139.544,1534535.1557691
2019-05-21,140.002,141.937,139.344,141.357,2170578.9272842
2019-05-22,141.394,141.728,140.136,140.46,1882845.0648916
2019-05-23,139.745,141.07,138.285,140.278,2016560.5819933
2019-05-24,140.745,141.022,139.258,140.155,1403779.0695118
2019-05-28,139.973,140.564,137.437,137.504,3230221.9128901
2019-05-29,138.009,138.009,133.489,134.128,2526912.4386007
2019-05-30,134.128,135.454,133.384,133.403,1857395.2180684
2019-05-31,132.544,133.232,131.458,132.611,2908860.4426094
2019-06-03,132.641,133.022,130.648,132.268,1967615.6647802
2019-06-04,132.268,133.423,131.315,132.621,2080928.7272115
2019-06-05,133.718,135.071,133.089,134.938,1429470.1172897
2019-06-06,134.881,135.054,132.908,133.852,1695082.7060344
2019-06-07,134.89,134.987,133.594,133.661,1066356.7617458
2019-06-10,134.032,134.318,131.392,132.03,2759899.9764692
2019-06-11,132.611,133.547,131.915,133.069,1309346.7983367
2019-06-12,133.574,133.947,132.554,132.975,1307580.7878682
2019-06-13,133.059,134.004,132.43,134.004,1217369.5334008
2019-06-14,134.128,134.452,133.002,133.28,1436297.1530083
2019-06-17,133.584,136.598,133.317,136.255,2220490.7457158
2019-06-18,137.208,137.866,135.653,135.902,1698127.081563
2019-06-19,135.587,136.263,133.384,135.196,1481980.6138335
2019-06-20,135.339,135.959,133.183,134.863,2105814.3735404
2019-06-21,134.824,134.824,132.621,134.242,3202907.477817
2019-06-24,134.499,134.987,132.221,132.554,1654452.9295606
2019-06-25,132.851,134.271,131.792,132.097,1406957.6786153
2019-06-26,132.106,132.602,129.761,130.275,2098695.7992766
2019-06-27,130.648,131.725,129.798,130.838,1466778.6614869
2019-06-28,131.144,131.964,130.305,130.686,1905995.1130464
2019-07-01,131.439,132.126,129.132,129.77,1918163.1768624
2019-07-02,130.409,132.708,129.732,132.487,1903788.6486605
2019-07-03,133.002,135.12,133.002,135.014,1356463.8317929
2019-07-05,133.985,134.242,131.344,133.317,1173335.6773659
2019-07-08,133.356,135.148,133.356,134.405,1831761.8487798
2019-07-09,134.147,135.196,133.728,134.586,3316454.4003044
2019-07-10,135.148,135.377,133.574,134.052,1900997.0097845
2019-07-11,133.994,134.871,132.297,132.975,1236265.0064541
2019-07-12,133.183,133.384,132.536,132.735,1032722.8616589
2019-07-15,132.975,134.081,132.593,133.022,1246463.6120399
2019-07-16,132.774,133.499,132.288,132.554,1412290.3171143
2019-07-17,133.079,133.441,130.562,131.02,1356672.5230537
2019-07-18,131.181,131.181,129.989,130.39,2631222.4132218
2019-07-19,130.457,131.077,127.806,127.959,2188874.5440501
2019-07-22,127.967,128.417,126.843,126.91,1959329.8876355
2019-07-23,127.215,129.561,127.205,129.455,3370965.8160727
2019-07-24,130.027,130.571,129.303,130.199,1289237.9796111
2019-07-25,130.027,130.723,128.597,129.513,1404471.2113819
2019-07-26,129.961,130.4,128.292,129.522,1902797.6273465
2019-07-29,129.904,131.659,129.904,130.599,1274751.2405304
2019-07-30,130.466,131.506,130.428,131.067,1694175.5807047
2019-07-31,132.936,134.547,131.344,132.688,3033409.2747317
2019-08-01,131.725,132.039,128.731,128.825,2983874.9882292
2019-08-02,130.256,130.971,128.254,130.256,1361260.5846925
2019-08-05,129.274,130.009,125.022,126.595,2509151.6587343
2019-08-06,126.853,127.586,125.289,125.537,1990421.7393995
2019-08-07,125.173,126.853,123.372,125.594,2191653.5985285
2019-08-08,126.929,127.101,124.688,126.929,1510240.9761291
2019-08-09,126.766,127.472,125.832,126.766,1502404.0425001
2019-08-12,126.442,126.823,124.507,125.213,1688446.53368
2019-08-13,125.231,127.386,125.022,127.091,1895748.2672697
2019-08-14,126.366,126.366,123.535,124.449,3637962.6885576
2019-08-15,124.449,125.413,122.103,122.686,3492988.330369
2019-08-16,123.019,124.201,122.113,123.276,2298455.2838819
2019-08-19,123.676,124.935,123.476,124.402,1305106.9050325
2019-08-20,124.44,124.917,122.303,122.361,1562062.4769022
2019-08-21,123.61,124.402,121.313,122.246,1839094.3578036
2019-08-22,122.352,123.649,121.484,123.352,1405075.2624686
2019-08-23,122.962,123.334,120.683,121.122,2106368.0870366
2019-08-26,121.932,122.437,121.169,121.922,1232389.0119816
2019-08-27,122.753,122.924,120.626,120.654,2236538.9988035
2019-08-28,120.778,121.771,120.644,121.56,1471694.9661641
2019-08-29,121.932,123.391,121.541,122.943,1543684.0128518
2019-08-30,123.505,124.097,122.819,123.553,1712433.4442777
2019-09-03,123.104,124.058,122.847,124.03,1137508.9459906
2019-09-04,124.592,125.012,124.049,124.544,1263463.0358491
2019-09-05,124.134,124.802,123.029,124.478,1272388.5198738
2019-09-06,124.544,125.775,124.526,125.45,1231985.2625574
2019-09-09,125.765,131.439,125.089,131.238,3225791.1562217
2019-09-10,131.048,135.711,130.838,133.746,2641138.9185605
2019-09-11,132.106,133.089,129.398,130.971,3260497.8762073
2019-09-12,131.258,131.268,127.835,128.798,3302654.5595946
2019-09-13,129.57,130.505,127.529,127.71,1786190.5988336
2019-09-16,127.405,128.159,126.786,128.064,1571459.8758383
2019-09-17,128.321,128.33,126.442,127.873,1195030.1301938
2019-09-18,128.578,129.837,127.806,129.274,1514504.9895287
2019-09-19,129.455,129.818,128.235,128.283,1184339.6844005
2019-09-20,129.055,130.971,128.588,128.597,2574970.1557803
2019-09-23,126.432,129.684,125.346,128.54,1550861.3143046
2019-09-24,128.397,128.883,126.69,127.749,1339668.9044454
2019-09-25,128.073,128.95,127.444,127.559,1180655.6019919
2019-09-26,127.997,129.14,127.559,129.093,1141937.6052593
2019-09-27,129.38,131.067,129.256,131.029,1633516.6866903
2019-09-30,130.8,131.248,129.008,129.122,1516556.2463437
2019-10-01,129.34,130.161,125.832,126.375,2010459.2465385
2019-10-02,126.318,126.318,123.228,123.725,2594511.6279124
2019-10-03,123.8,124.278,122.323,122.352,2411982.281073
2019-10-04,122.8,123.592,121.788,122.771,2568994.664302
2019-10-07,122.78,123.659,122.628,122.943,1821668.1131745
2019-10-08,122.609,122.647,120.693,121.026,1941432.7767947
2019-10-09,121.788,121.961,120.502,121.093,1464455.7914229
2019-10-10,121.273,122.485,120.922,122.094,1869548.6000874
2019-10-11,122.542,125.336,122.189,123.268,1564831.0443826
2019-10-14,123.057,123.458,121.417,123.315,1388782.6623266
2019-10-15,123.238,123.783,122.524,123.515,1292578.0884842
2019-10-16,123.448,124.258,122.619,123.372,1102137.3503297
2019-10-17,123.285,123.915,123.067,123.458,1092808.1168808
