Date,Open,High,Low,Close,Volume
2019-05-08,41.2029,41.5701,40.9513,41.3098,210231.80165788
2019-05-09,41.1543,41.4157,40.9611,41.0971,238890.08896358
2019-05-10,41.0387,41.7061,40.7862,41.6867,341049.05982537
2019-05-13,41.542,42.3074,41.0873,42.2298,311722.69678471
2019-05-14,42.1618,42.4522,40.9707,41.2807,263193.01658572
2019-05-15,41.5323,43.1885,41.0387,41.4545,147195.92229539
2019-05-16,41.5517,42.0549,41.4545,41.881,153929.17866273
2019-05-17,41.8324,42.0744,41.4254,41.4351,154497.40332482
2019-05-20,41.2321,41.7013,41.1067,41.2029,219382.07162413
2019-05-21,41.2223,41.2223,40.3403,40.418,456332.78511056
2019-05-22,40.3403,40.4132,38.7432,38.8404,401456.90012567
2019-05-23,38.753,39.4359,37.7271,37.9593,523243.29785734
2019-05-24,38.1244,38.3362,37.9204,38.3362,316698.78014806
2019-05-28,38.307,38.7627,38.2294,38.3168,496391.59439581
2019-05-29,38.1244,38.307,36.6032,36.7488,628663.38417117
2019-05-30,36.7974,37.0199,35.9261,36.2641,325826.40347923
2019-05-31,36.099,36.4098,35.6259,35.8483,466307.59847235
2019-06-03,35.8872,36.3418,35.4899,36.2156,436389.334742
2019-06-04,36.4584,37.4357,36.4584,37.3103,727146.39440189
2019-06-05,37.2618,37.5133,36.7974,37.3773,383719.43789275
2019-06-06,37.4939,38.173,37.4357,37.9399,264334.61287243
2019-06-07,38.0953,38.3944,37.969,38.3168,211990.00405437
2019-06-10,38.2876,39.092,38.244,38.8015,360146.34955581
2019-06-11,38.9473,40.2062,38.7384,39.8672,440064.26598056
2019-06-12,39.8089,40.0605,39.3825,39.4213,283327.93395999
2019-06-13,39.4981,39.8381,39.2853,39.6729,203505.75103807
2019-06-14,39.6341,39.8283,39.2911,39.4601,228366.60939728
2019-06-17,39.4019,39.7895,38.9501,39.6146,225278.43188589
2019-06-18,39.7021,40.3034,39.4601,39.5077,316424.96174205
2019-06-19,39.5175,40.0022,39.3145,39.7506,193446.52749098
2019-06-20,39.9925,40.1159,39.3435,39.4981,187497.66821153
2019-06-21,39.5175,39.8419,39.0347,39.0531,302938.89054981
2019-06-24,38.8501,39.4311,38.7335,39.0153,253787.45727853
2019-06-25,39.0055,39.3047,38.7238,39.228,351962.67915063
2019-06-26,38.9861,39.5757,38.9861,39.3631,198878.63173351
2019-06-27,39.3145,40.3598,39.2756,40.3403,307008.07911732
2019-06-28,40.3316,40.9319,40.3034,40.3986,1088827.5681808
2019-07-01,40.6803,41.1359,40.1674,40.5152,258251.93256749
2019-07-02,40.622,40.8542,40.3403,40.8542,210105.18637992
2019-07-03,40.9222,41.6479,40.8882,41.5896,116734.13932304
2019-07-05,41.4739,41.5896,41.0096,41.4934,259975.13561885
2019-07-08,41.3778,41.5799,40.554,40.622,319022.11902913
2019-07-09,40.284,40.9222,39.3825,39.4505,362268.95689864
2019-07-10,39.3533,39.7895,38.5596,38.6082,494206.19411025
2019-07-11,38.5985,39.1163,37.7659,38.1536,491785.06294132
2019-07-12,38.105,38.4586,37.4259,38.278,251556.7637228
2019-07-15,38.4528,38.7238,37.9738,38.55,328853.8468329
2019-07-16,38.4624,38.9375,38.2196,38.7335,473292.02661061
2019-07-17,38.8015,38.9569,38.0564,38.0953,400388.39070673
2019-07-18,38.5014,38.8112,37.8087,37.8621,719776.97346721
2019-07-19,37.6785,38.4528,37.3347,38.1342,870477.97723804
2019-07-22,35.5385,38.4528,35.5385,37.8039,2153655.8795282
2019-07-23,37.9204,38.9473,37.3579,38.239,1221069.5055736
2019-07-24,38.239,38.8501,37.7125,38.0078,1123556.1830815
2019-07-25,37.8233,38.4042,37.3579,37.6203,703627.86386764
2019-07-26,37.7465,38.2196,37.5814,37.8233,396103.02971342
2019-07-29,37.8039,38.2245,37.6785,37.9107,530228.75538811
2019-07-30,37.8719,38.9569,37.8719,38.9375,437141.82066228
2019-07-31,38.7627,38.889,37.8816,38.511,609661.82794357
2019-08-01,38.7141,39.0153,38.3264,38.55,373213.457999
2019-08-02,38.4624,38.7432,37.901,38.6461,486073.99333025
2019-08-05,38.2488,38.5208,37.3579,37.3677,673261.81439816
2019-08-06,37.4649,37.6008,37.0393,37.2423,420589.18920124
2019-08-07,36.9422,37.7659,36.6614,37.5911,412553.7513166
2019-08-08,37.5037,38.2585,37.4065,38.2488,407893.69145191
2019-08-09,38.239,38.8501,37.9496,38.6946,360679.57487278
2019-08-12,38.8501,40.6512,38.0904,40.1771,660344.99726051
2019-08-13,39.9925,41.1543,39.9925,40.3694,410928.3405531
2019-08-14,40.0022,40.3316,39.8526,40.0314,305727.5148426
2019-08-15,40.2062,40.6026,39.8478,40.486,283276.4643348
2019-08-16,40.6512,41.813,40.4228,41.6964,418762.017507
2019-08-19,41.9587,41.9587,41.6187,41.7061,390658.57276084
2019-08-20,41.5701,41.6187,40.6414,40.6803,278364.20330668
2019-08-21,40.7473,41.1067,40.1674,40.2742,293701.12222074
2019-08-22,40.4278,40.8435,40.2936,40.6317,212940.13333537
2019-08-23,40.5832,40.5832,39.2037,39.3145,315364.68746314
2019-08-26,39.4883,39.7312,39.1114,39.6826,248376.97027857
2019-08-27,39.8478,39.8478,39.0055,39.1503,191630.67911428
2019-08-28,39.092,39.092,38.2536,38.307,374647.40175679
2019-08-29,38.6082,39.5467,38.512,39.3533,185209.3286756
2019-08-30,39.4213,39.7798,39.16,39.2571,185352.41423362
2019-09-03,39.1114,39.1891,38.3556,38.9084,248918.43073557
2019-09-04,39.0823,39.4601,38.8841,39.3533,332166.43191011
2019-09-05,39.6535,40.9999,39.6146,40.418,483872.12276464
2019-09-06,40.5152,41.5323,40.2578,41.3487,348199.22015674
2019-09-09,41.5031,42.3754,41.5031,42.2394,405792.70135166
2019-09-10,42.0354,42.3269,41.6964,42.288,316697.75075556
2019-09-11,42.3754,43.6044,41.9966,43.5665,328101.36091262
2019-09-12,43.6724,44.5058,43.5665,43.9822,391941.19582057
2019-09-13,43.8074,44.4573,43.7685,43.992,369448.96961262
2019-09-16,43.992,44.3018,43.1885,43.9628,301367.00819651
2019-09-17,43.9531,44.2922,43.8657,44.1368,252497.62847128
2019-09-18,44.0696,44.0696,42.6261,42.8486,372867.58211773
2019-09-19,43.0235,43.3139,42.1229,42.597,343843.86047318
2019-09-20,42.1909,43.5471,42.1909,42.6941,572861.04593284
2019-09-23,42.9845,44.0794,42.9845,43.8948,463329.56595887
2019-09-24,44.06,44.501,43.5179,43.7491,291606.30847552
2019-09-25,43.8366,44.3018,43.5752,44.1852,217207.99465612
2019-09-26,44.3504,44.7662,43.9822,44.2922,220069.70581667
2019-09-27,44.4864,44.6118,43.8657,43.9822,325482.58638296
2019-09-30,40.284,40.3598,38.0078,38.6898,2055791.5341923
2019-10-01,38.5402,39.228,37.5911,37.8719,983924.23690395
2019-10-02,36.9907,37.4891,36.2932,36.4002,782597.70979641
2019-10-03,36.4098,36.846,36.0135,36.4682,648596.54061468
2019-10-04,36.71,36.8363,36.3516,36.7683,365014.34670626
2019-10-07,36.9325,37.7174,36.6954,37.3871,408099.56995267
2019-10-08,37.3103,37.9301,36.9189,37.7465,776652.96808698
2019-10-09,37.8427,38.2099,37.7368,37.9107,326841.38448797
2019-10-10,38.0176,38.6082,37.6494,38.2196,1049649.9188789
2019-10-11,38.55,38.7335,37.901,38.0662,583881.72207849
2019-10-14,37.8719,38.037,37.4357,37.7708,310554.33629289
2019-10-15,37.8136,38.2488,37.6154,37.8524,432491.02533013
2019-10-16,37.8913,38.2536,37.7368,38.0564,402500.70412452
2019-10-17,38.4528,38.9861,37.6737,38.9181,373355.51416452
2019-10-18,38.7141,39.1697,38.2196,38.8987,445817.54068429
2019-10-21,39.0347,39.1211,38.3556,38.511,324629.21999731
2019-10-22,38.6082,38.7821,38.3264,38.4236,268155.71784652
2019-10-23,38.4722,38.5305,38.1438,38.4042,376832.80204235
2019-10-24,38.511,38.511,37.9496,38.2488,220198.37987964
2019-10-25,38.2488,38.5208,37.9301,38.3654,217732.98483305
2019-10-28,38.7335,39.6049,38.5402,39.3921,381003.90046773
2019-10-29,39.4689,39.7312,39.2853,39.3727,479223.38621749
2019-10-30,39.5077,39.5077,38.1147,38.9375,407165.91095173
2019-10-31,38.8987,39.0104,38.3944,38.6266,317804.34769714
2019-11-01,38.8404,39.9342,38.8404,39.6632,271438.45054113
2019-11-04,39.9245,40.148,39.5272,39.6097,307994.23713596
2019-11-05,39.6341,40.3694,39.5175,40.0022,276553.5018925
2019-11-06,39.9245,40.216,39.5563,40.1966,220936.45430486
2019-11-07,40.35,40.4763,39.8954,40.08,273367.53209324
2019-11-08,40.1188,40.3316,39.6826,40.2062,204504.26176676
2019-11-11,39.9536,40.5054,38.7141,40.4958,158389.53638168
2019-11-12,40.3598,41.3875,40.1916,41.2613,298461.0331583
2019-11-13,41.1738,41.7159,40.8445,41.6576,249211.80759916
2019-11-14,41.8324,42.5532,41.4069,42.3464,357042.73115686
2019-11-15,42.4144,42.9117,41.9393,42.3658,333519.0536601
2019-11-18,42.4328,42.597,42.0258,42.2978,205920.70585199
2019-11-19,42.288,42.529,41.813,42.3658,262123.47777428
2019-11-20,42.2298,42.4522,41.5537,42.1132,210576.64814666
2019-11-21,42.2978,42.2978,41.1641,42.0258,308927.8961369
2019-11-22,42.2006,42.2006,41.3875,41.4739,253557.90275018
2019-11-25,41.6187,42.1714,41.3973,42.1424,351530.33429903
2019-11-26,42.0258,42.529,42.0258,42.3269,168199.64694286
2019-11-27,42.4046,42.8777,42.016,42.529,153030.51900691
2019-11-29,42.3754,42.3754,42.0452,42.152,117030.60436414
2019-12-02,42.1909,42.6067,41.8519,41.9782,213868.64537379
2019-12-03,41.6381,41.6381,41.1457,41.542,316672.01594297
2019-12-04,41.6284,42.016,41.5031,41.5896,196134.27131839
2019-12-05,41.745,42.0549,41.4069,41.8713,186468.27570774
2019-12-06,42.016,42.5436,41.9684,42.2006,252234.1039903
2019-12-09,42.2104,42.8107,41.9296,42.733,275740.2818145
2019-12-10,42.5484,42.5776,41.6867,41.7061,178843.56543211
2019-12-11,41.5896,42.1812,41.3875,41.9878,151938.33356039
2019-12-12,41.7839,42.5581,41.7839,42.2784,235482.79977602
2019-12-13,42.2298,42.3414,41.7499,41.9296,166154.24403781
2019-12-16,42.1229,42.6747,41.8713,42.0744,377264.11750144
2019-12-17,42.2006,42.3998,41.7159,42.0064,339204.38845856
2019-12-18,42.0452,42.1424,41.1165,41.2709,189339.25140083
2019-12-19,41.4351,42.1696,40.9902,42.0744,357050.96629689
2019-12-20,42.2686,42.5387,42.016,42.1618,840027.51758322
2019-12-23,42.1229,42.4328,41.4157,41.5225,202282.83274357
2019-12-24,41.6187,41.7353,41.2223,41.4449,69623.99138679
2019-12-26,41.5129,41.8033,41.2223,41.6964,182322.91209495
2019-12-27,41.6964,41.8227,41.4157,41.6187,170640.33656936
2019-12-30,41.7644,41.7742,40.9125,41.0485,220293.08398999
2019-12-31,41.0873,41.5614,40.8552,41.3973,323856.14622696
2020-01-02,41.4254,41.4934,40.4374,40.69,242348.84777634
2020-01-03,40.4278,41.2389,40.3034,41.1067,329738.09499366
2020-01-06,36.8363,37.9301,35.8289,37.8719,3804434.9918867
2020-01-07,37.969,37.969,36.3418,36.8897,1437674.2762225
2020-01-08,36.6517,37.0879,36.4486,36.8217,1199169.1800553
2020-01-09,36.9616,37.3007,36.6128,36.7974,580608.25391643
2020-01-10,36.8946,37.0782,36.6808,37.049,388861.25344921
2020-01-13,37.0102,37.4891,36.6128,37.4745,547767.5448678
2020-01-14,37.6203,37.7077,36.8849,37.0393,373443.01252735
2020-01-15,37.0005,37.5037,36.9422,37.1647,378296.59818275
2020-01-16,37.1452,38.0662,37.0587,38.0176,391559.29120166
2020-01-17,38.1914,38.6266,37.6785,37.969,412040.0844572
2020-01-21,37.8621,38.3362,37.6727,37.969,464005.87683387
2020-01-22,38.2002,38.5596,37.4163,37.8621,384595.45091348
2020-01-23,37.7659,37.9884,37.2181,37.6591,379868.48053605
2020-01-24,37.6299,37.9107,36.5886,36.8946,355858.9297775
2020-01-27,36.4098,36.7392,36.0756,36.1767,584798.91079938
2020-01-28,36.1281,36.2932,35.6161,35.6355,393536.75420146
2020-01-29,35.6065,35.9358,34.735,34.841,472469.54200008
2020-01-30,34.7739,34.976,34.4436,34.875,334391.97850332
2020-01-31,34.7059,34.8506,34.3086,34.5602,365621.6882835
2020-02-03,34.7254,35.0148,34.4048,34.909,479193.53383488
2020-02-04,35.3053,35.655,34.7544,34.8312,369985.2831071
2020-02-05,35.0245,35.6599,34.9284,35.4995,463707.35300776
2020-02-06,35.4315,35.6355,34.8992,35.5773,237474.67427086
2020-02-07,35.4705,35.6453,35.1703,35.6259,191459.79995865
2020-02-10,35.7317,36.2641,35.6831,36.1378,222664.80431874
2020-02-11,36.2544,36.7197,35.9649,36.099,220440.28711804
2020-02-12,36.2156,36.3321,35.5675,35.7317,252478.0700137
2020-02-13,35.6065,36.2641,35.3927,36.2058,168195.52937284
2020-02-14,36.3612,36.506,36.0659,36.4292,227618.24104701
2020-02-18,36.2544,36.5254,35.9261,36.1475,205363.80450743
2020-02-19,36.167,36.2156,35.6929,36.1281,190161.73601136
2020-02-20,36.0611,36.6226,35.994,36.5838,226589.87793571
2020-02-21,36.5254,36.5642,36.0805,36.4002,825589.25832497
2020-02-24,35.6831,36.167,35.3091,36.1232,258370.31270543
2020-02-25,36.0611,36.2252,34.5116,34.9711,278976.69184643
2020-02-26,35.1897,35.6065,34.9876,35.0537,336973.69490284
2020-02-27,34.6282,35.4121,34.1434,34.8798,440021.03149541
2020-02-28,34.5214,34.6962,33.5343,33.7859,533139.87738885
2020-03-02,33.8345,35.2761,33.7179,35.2383,385616.60827725
2020-03-03,35.0731,35.6735,34.124,34.7739,394389.0911946
2020-03-04,35.1994,36.1475,35.0343,36.0892,234154.88344612
2020-03-05,35.4607,36.1767,35.4219,36.0514,283671.75105625
2020-03-06,35.4801,36.303,35.0828,36.0892,293249.21891157
2020-03-09,34.3378,36.3126,34.157,35.2761,553544.49559911
2020-03-10,35.8775,36.0611,33.5917,35.4121,766093.45978303
2020-03-11,34.803,34.803,33.1749,33.4567,459148.17360845
2020-03-12,32.1685,32.1685,29.7661,29.9701,814783.72521262
2020-03-13,30.958,34.6088,30.2897,34.4922,984736.42758944
2020-03-16,30.0964,38.6752,30.0964,36.2058,1257701.4672137
2020-03-17,37.6591,40.6317,37.6591,40.1188,1548849.6960251
2020-03-18,39.1114,41.677,36.0135,36.7197,1327586.9242964
2020-03-19,36.574,38.6461,34.5796,36.5254,1358756.9293115
2020-03-20,35.7221,39.3435,35.1411,38.7821,1141329.674052
2020-03-23,39.3921,41.5323,36.8654,37.7659,845632.55976639
2020-03-24,39.0434,39.5195,36.9237,37.7747,812068.18778761
2020-03-25,37.6494,39.4883,36.8023,37.8427,785711.62212039
2020-03-26,37.8039,39.5563,37.6397,38.9473,1064647.1382667
2020-03-27,38.5208,41.8324,38.346,41.0777,953051.72632259
2020-03-30,43.2847,45.1733,38.7442,41.0971,872764.25798896
2020-03-31,41.0679,42.6261,39.9536,42.5872,989430.45740675
2020-04-01,41.745,42.9845,39.7895,40.1382,606859.82154825
2020-04-02,39.6049,40.4374,37.5619,38.2294,650696.50132243
2020-04-03,38.0758,39.3679,37.3103,39.2085,433520.41783393
2020-04-06,39.7798,40.622,39.0823,39.7506,489869.36349176
2020-04-07,39.9148,40.1771,37.1161,37.1452,683155.30575214
2020-04-08,37.3969,38.3944,36.2447,38.105,611948.10869451
2020-04-09,38.1914,39.4019,37.7174,38.3654,523593.29130864
2020-04-13,38.0758,39.7701,37.3395,39.0153,471608.96986691
2020-04-14,39.4883,39.8283,37.7077,37.8233,572511.05248156
2020-04-15,37.6299,38.9569,36.7877,38.821,592360.82813227
2020-04-16,38.8695,40.2936,38.1827,39.8672,471275.44669567
2020-04-17,40.2646,40.4374,39.1697,40.2256,329627.94999575
2020-04-20,39.7701,40.2256,39.4213,39.6535,247315.66660715
2020-04-21,39.0347,40.1771,39.0055,39.3241,256807.69488467
2020-04-22,39.8672,40.148,39.092,39.6146,198300.11314638
2020-04-23,39.8089,40.8736,39.7992,40.5929,349695.95685726
2020-04-24,40.8445,41.0339,40.216,40.35,255320.22271669
2020-04-27,40.7279,42.5096,40.5832,42.2394,466696.70883879
2020-04-28,42.6067,43.4791,42.322,42.4425,365693.74575876
2020-04-29,43.1401,43.4013,41.5323,41.677,418703.34213428
2020-04-30,41.3973,41.5129,40.1966,40.1966,315116.60386972
2020-05-01,39.8283,41.1067,39.6399,41.1067,376129.72696226
2020-05-04,40.9611,42.2104,40.4666,42.0938,348767.44481884
2020-05-05,42.2104,42.5678,41.6867,41.7159,236415.42938446
2020-05-06,41.677,42.2784,41.2758,41.8324,243565.58971583
2020-05-07,42.0064,43.1303,42.0064,42.6455,280743.12938295
2020-05-08,42.936,43.2275,42.5872,42.9555,307511.45205168
2020-05-11,42.6358,43.0963,41.4545,41.5945,362448.0711943
2020-05-12,41.6964,42.597,41.4837,41.8762,304102.1040791
2020-05-13,41.8324,42.2104,40.8251,41.3487,234662.37395049
2020-05-14,41.2515,42.0354,40.7094,41.7936,323587.47478347
2020-05-15,41.8519,43.3041,41.6284,42.5096,688850.93447565
2020-05-18,42.7038,43.2751,41.7683,42.4716,283403.07961276
2020-05-19,42.4998,42.7913,41.1457,41.2029,240875.78710341
2020-05-20,41.5614,42.2298,40.5734,42.2104,213140.86487362
2020-05-21,42.1424,42.5678,41.2418,42.3366,252030.28427455
2020-05-22,42.4716,42.9943,41.4691,42.3852,222481.57245306
2020-05-26,43.0331,43.5471,42.5192,42.801,362396.60156911
2020-05-27,43.2469,44.1076,42.7427,44.0211,322633.22793245
2020-05-28,44.1076,44.399,43.1401,43.3431,368328.99056848
2020-05-29,43.3139,43.5471,41.9733,43.1497,390124.31805137
2020-06-01,43.2653,43.4305,42.7135,42.8486,273745.31914213
2020-06-02,42.8204,42.868,42.0064,42.8204,235577.50388637
2020-06-03,43.0525,43.2177,41.4837,41.5517,324198.93393072
2020-06-04,41.7061,42.9311,41.4545,42.3658,288818.71357524
2020-06-05,42.6455,43.9726,42.5387,43.8074,331725.85191848
2020-06-08,43.5373,44.2338,42.6854,44.1658,222443.48493042
2020-06-09,44.1172,44.399,43.1109,43.8657,259432.64576935
2020-06-10,43.6335,43.6335,40.3218,41.3001,533096.64290369
2020-06-11,40.6026,41.2127,39.9828,40.6317,356866.70503871
2020-06-12,41.2613,41.3195,40.2936,40.622,292557.46714902
2020-06-15,40.2062,41.3195,39.4407,41.2321,383776.05448046
2020-06-16,41.7644,41.9296,40.9368,41.3875,195482.66586349
2020-06-17,41.5517,41.7839,40.3122,40.5152,274572.95071519
2020-06-18,40.3986,40.8542,39.8283,40.5152,227915.73548061
2020-06-19,40.69,40.8542,39.7118,39.9342,601713.88842177
2020-06-22,39.7895,40.3403,39.3163,40.3316,275438.66981089
2020-06-23,40.5929,41.2515,40.5152,40.6026,351855.62233023
2020-06-24,40.1674,41.0777,40.1091,40.7279,664179.48433716
2020-06-25,40.6026,42.5096,40.2451,42.3269,614110.86234499
2020-06-26,42.5096,43.5752,41.5225,41.9296,1019437.2488925
2020-06-29,41.9004,43.5276,41.9004,42.5872,442026.2880928
2020-06-30,42.6164,43.8657,42.6164,43.072,448214.99582562
2020-07-01,43.4013,43.7394,42.3852,42.5484,340454.07095818
2020-07-02,42.868,43.4596,42.4348,43.1011,189286.75238314
2020-07-06,43.4013,43.72,43.1401,43.6626,181519.98594199
2020-07-07,43.5082,43.9337,43.1109,43.856,225725.18823253
2020-07-08,43.8657,43.8657,42.7427,43.1011,208418.0120662
2020-07-09,42.9069,43.0915,42.2492,42.356,244005.14031495
2020-07-10,42.7621,43.8171,42.6747,43.7491,232161.97955877
2020-07-13,43.8171,44.5253,43.3916,43.4499,561983.45534523
2020-07-14,43.7588,43.9822,43.0429,43.5947,355645.84552921
2020-07-15,43.8851,44.534,43.4111,43.4596,370466.00940637
2020-07-16,43.4791,43.5752,42.7427,43.0623,246338.77312106
2020-07-17,42.9749,43.1935,42.3269,42.8204,338566.16510621
2020-07-20,43.1983,43.5752,41.5993,42.4814,489500.8409754
2020-07-21,42.7427,42.9555,41.8033,42.6067,513198.4858053
2020-07-22,42.4522,42.5872,41.949,42.5387,714814.2722064
2020-07-23,42.5872,42.9555,42.2492,42.5387,359727.38680676
2020-07-24,42.6747,42.9749,42.0442,42.6552,473185.99918272
2020-07-27,42.5581,43.4791,42.2978,43.4693,427191.71272058
2020-07-28,43.3916,43.9628,43.2177,43.2847,323329.09726502
2020-07-29,43.4499,43.5752,42.9311,43.0623,244540.42441692
2020-07-30,42.5872,43.0331,42.2784,42.7621,254082.89292712
2020-07-31,43.0915,43.3722,41.8907,42.5532,456180.43502001
2020-08-03,42.6358,43.2371,42.3269,43.1011,210769.14454487
2020-08-04,42.936,44.1464,42.5776,43.4693,335586.07380772
2020-08-05,43.5752,43.6189,42.4998,42.597,382089.90955924
2020-08-06,42.5678,42.9457,42.2978,42.4814,156387.3679618
2020-08-07,42.423,44.0114,42.423,44.0016,255248.16524141
2020-08-10,43.924,44.8051,43.9046,44.2338,216662.4166291
2020-08-11,44.4962,45.0927,44.3407,44.4184,382076.52745669
2020-08-12,44.6496,45.0179,44.4913,44.6409,164019.28398494
2020-08-13,44.6312,45.1811,43.7005,44.6409,182693.49339632
2020-08-14,44.4476,45.1441,44.3116,44.9789,185450.20652149
2020-08-17,44.9022,45.1441,44.5535,44.5923,153928.14927022
2020-08-18,42.3658,42.423,39.9245,39.9342,1187766.5992908
2020-08-19,40.2451,40.9028,38.9764,39.9536,1116669.547231
2020-08-20,39.6097,41.1933,39.5175,40.6512,5349939.1622743
2020-08-21,40.7473,41.3293,40.2548,40.8833,2334792.9314588
2020-08-24,41.3973,41.3973,39.9576,40.2742,730370.45172378
2020-08-25,40.1286,40.69,38.9861,40.5443,638918.19229398
2020-08-26,40.486,40.9707,39.944,40.5346,411152.74811893
2020-08-27,40.4472,41.4585,40.4258,40.8736,625382.71026156
2020-08-28,41.1543,41.2418,39.5563,39.8186,584104.07085932
2020-08-31,39.7701,39.909,37.3579,37.3677,919476.03102625
2020-09-01,37.5814,38.0758,36.4118,37.5133,545462.7350518
2020-09-02,37.4939,38.278,37.4453,38.1914,355799.22501228
2020-09-03,38.1536,39.0055,37.6203,38.0564,436663.15314801
2020-09-04,38.173,38.307,37.0879,37.5523,331904.96621414
2020-09-08,37.3007,37.8719,36.7586,37.5231,401821.30507202
2020-09-09,37.7077,38.105,37.2521,37.4065,317479.05966594
2020-09-10,37.3969,37.6688,37.0005,37.0199,245468.93645535
2020-09-11,37.0102,37.8621,36.6177,37.6494,507600.64936966
2020-09-14,37.7563,38.3362,37.7271,37.901,439339.57365789
2020-09-15,38.1827,38.5208,37.6688,37.7747,409996.74033717
2020-09-16,37.9107,39.2475,37.7465,38.9764,875175.09523285
2020-09-17,38.7627,38.9375,37.9311,38.105,623482.45169956
2020-09-18,38.3264,38.8015,37.5425,37.7941,908866.08248962
2020-09-21,37.5619,38.1293,36.6906,36.9325,598314.83437423
2020-09-22,37.1258,38.55,37.1258,37.4453,623121.13493072
2020-09-23,37.4259,38.375,37.2278,37.4357,621919.83387879
2020-09-24,37.5037,38.2682,37.2229,37.6299,633311.0913258
2020-09-25,37.5133,38.307,37.4259,37.7077,685903.78373728
2020-09-28,39.3047,40.1722,37.4357,37.9884,734784.48678006
2020-09-29,38.3556,38.685,37.0879,37.3493,545849.78663323
2020-09-30,37.2812,38.0078,36.9713,37.1549,538394.92612073
2020-10-01,36.7586,37.4551,36.574,37.1841,461372.69080915
2020-10-02,36.9907,37.3773,36.6323,37.1938,332181.87279767
2020-10-05,37.3007,37.6057,36.6614,36.846,280351.96023151
2020-10-06,37.0685,37.3297,36.71,37.1355,386457.62195285
2020-10-07,37.0976,37.4065,36.6517,37.2229,296995.17823289
2020-10-08,37.4939,37.6105,36.6614,37.0879,223873.3111182
2020-10-09,37.1355,37.3279,36.642,36.8072,168937.72136809
2020-10-12,36.8557,36.8946,36.4584,36.5838,189309.39901821
2020-10-13,36.4098,36.6517,36.0611,36.5838,233212.98930514
2020-10-14,36.4292,36.7683,36.2252,36.439,222713.18576642
2020-10-15,36.4098,37.0685,36.0329,36.9616,227425.7446488
2020-10-16,36.7974,37.5133,36.7974,37.2327,374588.72638407
2020-10-19,37.4163,37.6397,36.7197,36.9616,256250.79354011
2020-10-20,37.4843,37.7611,36.642,36.9325,233399.30934833
2020-10-21,36.7392,37.4649,36.5302,37.1161,242583.54926721
2020-10-22,37.0393,37.9399,36.7974,37.901,272114.76141612
2020-10-23,38.0467,38.55,37.5814,38.4916,227533.8308617
2020-10-26,38.2488,38.5596,37.4745,37.7368,247122.14081645
2020-10-27,37.6688,38.0273,37.5717,37.6397,147818.70476019
2020-10-28,38.4236,38.4236,37.5911,37.6688,248864.90232537
2020-10-29,37.6397,38.2585,36.949,38.0467,254689.20511185
2020-10-30,37.9107,37.9496,36.8752,37.1355,246286.27410336
2020-11-02,37.0587,37.6591,36.2932,36.8752,338751.45575689
2020-11-03,37.1549,37.6688,36.6712,36.8072,275980.13026788
2020-11-04,36.5448,37.4453,36.4002,36.9713,263210.51625828
2020-11-05,36.9043,37.9787,36.7974,37.8136,263489.48162681
2020-11-06,37.8136,38.2294,37.5329,37.969,224221.24578448
2020-11-09,39.0249,39.7895,37.4939,37.5133,436854.62015373
2020-11-10,37.6979,38.584,37.3201,38.3264,458274.21937273
2020-11-11,38.4236,38.9278,37.9787,38.8015,270551.11420286
2020-11-12,38.6082,38.9764,38.4042,38.6364,252103.37114232
2020-11-13,38.6461,38.9764,38.443,38.9278,268640.56171581
2020-11-16,39.2756,39.4787,38.8987,39.4213,256130.35461717
2020-11-17,39.3825,39.3825,38.443,38.55,366294.91098098
2020-11-18,38.6266,38.9181,37.5669,37.6883,408347.65354609
2020-11-19,37.7747,38.0224,37.2812,37.9593,352840.75095636
2020-11-20,37.7563,38.2099,37.5619,37.9204,348776.70935137
2020-11-23,37.9204,38.3944,37.5523,37.7174,325188.18012687
2020-11-24,38.0273,38.3556,37.5133,38.1147,446343.56025372
2020-11-25,38.2099,38.6053,37.5231,37.8039,308130.11694646
2020-11-27,37.8039,38.2682,37.2812,38.0078,148201.6387716
2020-11-30,38.173,38.5402,37.5717,37.8913,573828.67488642
2020-12-01,38.1244,38.7238,37.5911,38.3362,307288.07387836
2020-12-02,38.3264,38.341,37.4259,37.7563,180024.27863397
2020-12-03,37.7659,37.833,37.2861,37.6299,176763.16318195
2020-12-04,37.6951,37.9593,37.3871,37.9107,274326.92590678
2020-12-07,37.8233,37.8233,36.6906,36.6906,391640.61320947
2020-12-08,36.2544,37.0976,36.132,36.9713,390663.71972336
2020-12-09,37.0199,37.5037,36.6614,36.9422,361755.29003924
2020-12-10,36.7974,37.3493,36.4342,36.9237,284140.12464547
2020-12-11,36.9422,37.1549,36.0329,36.3612,291463.22291749
2020-12-14,35.0109,36.846,35.0051,36.0038,306630.29206843
2020-12-15,36.3126,36.4778,35.9455,36.2641,220030.58890153
2020-12-16,36.2641,36.642,36.167,36.3904,347212.0327456
2020-12-17,36.5352,36.7586,36.2058,36.5934,299897.03570109
2020-12-18,36.7974,37.1355,35.3345,35.4025,1996773.3737721
2020-12-21,35.0828,35.8289,34.8312,35.6735,530906.09565561
2020-12-22,35.5675,36.099,35.4413,35.9649,403444.6570505
2020-12-23,35.7997,36.7586,35.6929,36.5838,262152.30076438
2020-12-24,36.5838,36.6712,35.8677,36.1767,141704.11328764
2020-12-28,36.2058,36.6264,35.9649,36.3904,380363.61833037
