Date,Open,High,Low,Close,Volume
2017-09-25,107.954,108.86,107.6,108.565,1283944.5464905
2017-09-26,108.565,109.314,108.181,108.476,1466126.0251792
2017-09-27,109.294,109.294,108.408,108.496,1235124.3809131
2017-09-28,108.339,109.117,108.191,108.693,1239413.2153891
2017-09-29,108.516,109.057,107.907,108.438,1452682.3935867
2017-10-02,108.762,109.304,107.739,109.165,1648052.4701192
2017-10-03,109.155,109.53,108.319,109.5,1441100.203539
2017-10-04,109.51,109.982,109.137,109.648,945530.00296006
2017-10-05,109.717,110.524,109.5,110.131,1283087.9988802
2017-10-06,110.268,110.966,109.934,110.73,1301659.7393569
2017-10-09,110.318,111.094,110.041,110.622,817650.39134084
2017-10-10,110.562,111.449,110.455,111.439,1093477.0111443
2017-10-11,111.213,111.803,111.084,111.193,1196665.0883874
2017-10-12,111.508,111.97,111.066,111.449,1092989.2972025
2017-10-13,111.645,112.58,111.341,112.138,1228157.1840399
2017-10-16,112.719,114.717,112.355,114.047,1995011.1522682
2017-10-17,113.702,114.086,112.846,113.899,1969478.3113425
2017-10-18,113.939,115.218,113.722,115.09,2250052.0135131
2017-10-19,114.864,117.875,113.506,117.875,3356355.9013276
2017-10-20,118.613,118.703,117.315,118.004,2076841.423142
2017-10-23,118.378,119.017,117.609,119.008,2022486.7203954
2017-10-24,118.653,118.968,117.462,117.895,1928412.7974402
2017-10-25,118.052,118.112,116.616,116.646,1840313.3702724
2017-10-26,117.462,117.619,115.74,116.794,1684260.1499467
2017-10-27,116.39,116.547,115.11,115.986,1789069.8760465
2017-10-30,115.898,117.609,115.78,117.384,1784067.7599306
2017-10-31,117.039,117.669,117.039,117.245,1694539.7373415
2017-11-01,118.594,118.643,117.394,118.142,1976607.0634589
2017-11-02,118.545,120.13,117.679,119.224,2449188.6641755
2017-11-03,119.008,119.264,117.6,118.004,1230127.3451507
2017-11-06,118.201,118.416,117.561,118.112,830358.38773773
2017-11-07,118.368,118.998,118.368,118.368,1689253.1214262
2017-11-08,118.506,119.087,118.112,118.171,1768066.6783556
2017-11-09,117.836,119.569,117.235,119.067,1528722.077472
2017-11-10,118.623,120.09,118.033,119.972,2380517.5250946
2017-11-13,119.627,119.873,117.905,118.004,3098552.3438163
2017-11-14,117.581,118.594,116.557,118.486,2047356.067146
2017-11-15,117.836,118.801,117.492,118.358,2074588.7943731
2017-11-16,118.052,118.21,115.671,115.789,2629242.4907929
2017-11-17,115.681,115.77,114.805,114.992,2679857.0372481
2017-11-20,115.011,115.267,114.028,114.854,1759730.8342332
2017-11-21,115.386,115.956,115.09,115.641,1248892.1390628
2017-11-22,115.504,115.75,114.805,115.081,880864.21462662
2017-11-24,115.1,115.307,114.697,114.904,344980.3924724
2017-11-27,114.864,115.858,114.746,115.514,1524565.3321886
2017-11-28,115.337,117.895,115.071,117.728,2057680.3616522
2017-11-29,118.416,119.519,117.778,119.067,2002274.0257185
2017-11-30,119.676,120.799,118.456,120.002,2419196.2888942
2017-12-01,120.612,120.769,118.703,120.563,2880421.2672609
2017-12-04,120.75,122.087,120.208,120.69,2471877.5231778
2017-12-05,121.409,121.498,119.609,119.776,1653821.7196227
2017-12-06,120.14,120.513,119.599,119.815,1180348.0088211
2017-12-07,119.322,119.618,118.565,118.811,1221532.4029966
2017-12-08,119.027,119.067,118.181,119.017,1219530.7436938
2017-12-11,119.175,119.244,117.955,118.506,1093803.1698429
2017-12-12,118.191,119.786,118.152,119.559,1578717.8368634
2017-12-13,119.579,119.579,118.555,118.86,1492970.6133944
2017-12-14,119.254,119.392,117.335,117.984,1427454.3738748
2017-12-15,118.565,120.434,118.279,120.05,3562860.0807237
2017-12-18,120.67,122.167,119.863,120.336,1902195.1248547
2017-12-19,121.034,121.576,120.09,120.622,1533883.7166897
2017-12-20,121.438,121.438,119.963,120.366,1202537.9771037
2017-12-21,120.917,121.212,116.991,119.637,1048759.7391025
2017-12-22,119.863,120.02,119.165,119.599,988150.10505196
2017-12-26,120.06,120.68,119.382,119.943,634601.18826397
2017-12-27,120.09,120.267,119.499,119.933,1062362.8937967
2017-12-28,120.356,120.76,119.953,120.72,785171.69102694
2017-12-29,121.044,121.478,120.386,120.7,912829.7992309
2018-01-02,121.301,121.301,117,117.432,2684305.3948258
2018-01-03,116.981,118.152,116.981,117.826,1469900.7278749
2018-01-04,118.526,119.017,117.787,117.826,1343385.6992221
2018-01-05,117.984,117.984,116.921,117.6,1285582.4524786
2018-01-08,117.6,117.826,116.665,116.991,1509480.746396
2018-01-09,117.994,119.412,117.629,117.885,2338973.441887
2018-01-10,117.915,118.388,117.315,117.561,1316593.9466841
2018-01-11,117.541,118.249,117.177,117.768,1175836.654859
2018-01-12,118.407,120.14,117.482,119.893,2258755.6752334
2018-01-16,120.227,121.054,119.618,120.602,2031290.9731162
2018-01-17,121.566,122.264,120.612,121.803,1944061.302478
2018-01-18,121.95,122.551,121.192,122.207,1734948.8695637
2018-01-19,122.61,122.797,121.635,122.698,1816216.2372631
2018-01-22,122.324,124.017,122.187,124.017,3277161.3178811
2018-01-23,128.416,130.779,127.059,130.148,5611336.8738652
2018-01-24,130.739,131.762,130.158,131.359,2665964.3024008
2018-01-25,131.201,132.472,130.769,132.126,2473844.6360765
2018-01-26,132.963,133.652,131.949,132.983,2847678.3885619
2018-01-29,133.061,133.22,132.195,132.549,2090692.49909
2018-01-30,132.333,133.869,131.723,132.353,2693781.2702873
2018-01-31,131.989,133.642,131.448,133.435,2335184.5142014
2018-02-01,133.21,133.927,132.422,133.485,2239056.0962662
2018-02-02,133.22,133.987,131.536,131.674,2576329.592387
2018-02-05,130.492,131.605,124.234,125.956,3707443.8948507
2018-02-06,121.91,125.67,121.33,125.336,4418451.568527
2018-02-07,124.667,128.091,124.568,126.487,3404705.6261653
2018-02-08,125.956,126.369,120.07,120.159,3520606.7801589
2018-02-09,120.947,122.944,118.142,121.97,4093592.4243673
2018-02-12,122.147,123.84,121.094,122.944,2702006.3627023
2018-02-13,122.491,123.525,121.665,123.318,1357680.7980714
2018-02-14,122.481,125.366,122.481,125.099,2142967.3050888
2018-02-15,126.34,126.576,124.518,125.366,1575162.6054416
2018-02-16,125.415,126.28,124.952,125.621,2161911.9435168
2018-02-20,124.992,125.286,123.171,123.742,1716237.9273995
2018-02-21,123.948,125.405,123.259,123.279,1499590.314084
2018-02-22,123.397,124.588,122.217,122.491,1957708.1482129
2018-02-23,123.102,124.47,122.423,124.381,2247161.2923369
2018-02-26,124.785,127.63,124.785,126.871,2033424.7216118
2018-02-27,127.373,127.64,125.543,125.976,2100782.0812617
2018-02-28,126.359,127.039,123.584,123.672,1643447.6376518
2018-03-01,124.056,124.548,122.068,123.652,2676757.0055051
2018-03-02,122.807,123.515,121.704,122.728,2072376.8084328
2018-03-05,122.826,124.922,122.551,124.224,2138610.3938751
2018-03-06,124.715,125.966,123.968,125.828,1650448.3648584
2018-03-07,124.962,125.208,122.384,123.584,1999454.4294925
2018-03-08,124.283,125.089,123.614,124.942,1852505.2027475
2018-03-09,125.415,127.413,125.059,127.294,1597629.9610287
2018-03-12,127.757,128.151,126.064,126.566,1359017.9471286
2018-03-13,127.284,127.58,125.69,125.857,1506289.2682892
2018-03-14,126.724,126.724,124.371,124.825,1436560.399597
2018-03-15,125.444,126.852,124.695,125.66,1474169.2409366
2018-03-16,125.366,127.107,125.247,126.428,4421088.2720251
2018-03-19,126.419,126.419,124.853,125.237,1693840.6806916
2018-03-20,125.808,127.126,125.395,126.556,1088600.8877966
2018-03-21,126.625,127.61,125.592,126.242,1471468.5249837
2018-03-22,125.228,125.798,123.515,123.574,2630471.9363546
2018-03-23,123.781,124.027,120.553,120.67,1890165.8636935
2018-03-26,122.157,123.781,121.823,123.633,1525391.3976776
2018-03-27,124.518,124.518,121.606,122.324,1691291.3592748
2018-03-28,122.678,124.657,122.087,124.155,1998922.0084393
2018-03-29,124.785,125.189,123.859,124.224,1540449.5656318
2018-04-02,123.909,124.106,118.88,120.622,2476587.0109286
2018-04-03,121.124,122.807,120.622,122.551,1645585.4504301
2018-04-04,120.769,124.174,120.346,124.017,1654112.3158465
2018-04-05,124.538,125.247,123.475,124.618,1352183.8555186
2018-04-06,123.938,124.845,122.03,122.777,1943519.7367885
2018-04-09,123.23,124.47,122.068,122.767,1965568.4712421
2018-04-10,124.076,124.588,122.678,123.318,1524942.2944228
2018-04-11,121.498,122.688,121.35,122.167,1028752.2907095
2018-04-12,122.875,123.722,122.304,122.816,1223126.6179441
2018-04-13,123.761,123.997,121.311,121.91,1152092.0983868
2018-04-16,123.072,123.712,121.91,123.072,1514627.144553
2018-04-17,123.859,124.351,122.571,122.865,2031630.3407341
2018-04-18,123.239,123.377,120.917,122.068,1563884.2205367
2018-04-19,121.448,123.042,121.35,122.167,1918360.809885
2018-04-20,122.423,123.298,121.537,122.404,1596851.6508631
2018-04-23,122.648,123.181,121.685,122.767,1923229.8207375
2018-04-24,118.201,119.815,117.009,118.87,3518941.4402617
2018-04-25,118.004,119.224,117.522,118.279,2079249.5107297
2018-04-26,118.398,119.273,117.629,118.938,1914709.0517454
2018-04-27,118.398,119.676,118.043,119.135,1237614.7702286
2018-04-30,119.776,120.179,117.609,117.718,1913921.5969435
2018-05-01,117.679,117.679,116.005,117.265,1413765.8692406
2018-05-02,116.754,117.009,113.831,114.776,2465802.4363898
2018-05-03,113.998,114.323,111.951,113.899,2535038.5107865
2018-05-04,113.338,116.684,113.152,116.015,1727532.5694358
2018-05-07,115.947,116.133,115.198,115.405,1366995.1182896
2018-05-08,115.395,115.937,114.383,115.1,1385042.5662788
2018-05-09,115.74,116.478,115.021,116.055,1302218.5782485
2018-05-10,116.232,117.325,115.789,117.088,1024769.2935179
2018-05-11,117.187,118.152,116.852,117.403,1170051.1482241
2018-05-14,117.629,117.875,116.025,116.292,1365004.6357646
2018-05-15,115.602,116.606,115.257,116.153,1729896.9659829
2018-05-16,116.124,116.784,115.858,116.429,939565.66787974
2018-05-17,116.292,117.039,115.986,116.951,903024.71685863
2018-05-18,116.991,116.991,115.858,116.143,1102285.3281479
2018-05-21,116.941,118.052,116.31,117.315,1148714.6793396
2018-05-22,117.305,118.142,116.813,117.551,859898.6115521
2018-05-23,117.275,117.394,116.39,117.108,1213777.7513216
2018-05-24,116.991,117.058,115.711,116.881,914482.94627957
2018-05-25,116.449,117.6,116.419,117.216,946289.00778204
2018-05-29,116.183,116.439,114.086,114.677,1947919.322972
2018-05-30,115.583,116.951,115.327,116.449,1423725.3943612
2018-05-31,116.202,116.232,114.253,114.963,2001239.6657337
2018-06-01,116.133,116.272,115.14,115.671,1119113.4912825
2018-06-04,116.232,116.754,115.858,116.025,1189396.1185127
2018-06-05,115.641,115.858,114.559,115.573,1543996.6684878
2018-06-06,116.193,116.724,114.185,115.198,2670302.9243416
2018-06-07,115.544,117.068,114.864,116.794,1625971.2214028
2018-06-08,116.991,118.466,116.587,118.171,1785049.2842386
2018-06-11,118.191,118.339,117.374,117.422,897560.28856869
2018-06-12,117.432,117.797,116.173,116.616,1209359.8758651
2018-06-13,117.029,117.728,116.301,116.744,1300333.7670775
2018-06-14,116.951,117.068,115.858,115.947,1354519.8020858
2018-06-15,115.257,116.478,114.973,116.429,3646350.6111412
2018-06-18,115.248,115.434,114.076,114.814,1877715.9492574
2018-06-19,113.899,115.524,113.899,115.347,1281709.1909239
2018-06-20,115.898,115.918,112.423,112.492,1602877.966257
2018-06-21,111.922,112.453,110.562,111.114,1771038.6851886
2018-06-22,111.765,112.777,111.301,111.961,2019259.6798137
2018-06-25,111.862,112.433,110.198,111.331,1894244.3715319
2018-06-26,111.41,111.951,110.268,110.357,1458891.6017088
2018-06-27,110.268,111.134,109.165,109.215,1173110.5371383
2018-06-28,108.95,110.553,108.654,110.189,1406519.2529216
2018-06-29,110.228,111.587,109.854,110.081,1356311.1347513
2018-07-02,109.835,110.189,109.264,110.131,1217258.8095813
2018-07-03,110.769,111.616,110.375,110.505,732401.04252066
2018-07-05,111.094,111.154,109.628,110.337,1435626.6306126
2018-07-06,110.347,111.39,109.638,110.869,1119016.964565
2018-07-09,111.419,113.023,111.183,112.836,1256348.0659485
2018-07-10,113.013,113.515,112.826,113.26,1519040.9557267
2018-07-11,112.797,113.083,112.079,112.552,1333849.8755886
2018-07-12,113.791,113.791,112.61,113.397,1441664.1227842
2018-07-13,113.545,114.126,112.886,113.979,1002404.5610727
2018-07-16,114.303,115.415,113.969,115.376,1223725.0835935
2018-07-17,115.721,116.487,115.081,115.888,2253951.6929062
2018-07-18,115.918,117.394,115.514,117,1623407.6749959
2018-07-19,114.293,114.736,112.158,112.669,3106979.6343028
2018-07-20,112.384,113.506,111.882,112.689,2089221.2286988
2018-07-23,112.975,112.975,111.213,111.803,1838680.544638
2018-07-24,112.286,112.826,111.508,112.295,2110103.513975
2018-07-25,112.305,113.791,111.548,113.654,2572376.0612459
2018-07-26,114.5,117.108,113.851,116.527,2504179.4271878
2018-07-27,116.951,118.456,116.734,117.639,2185447.1894223
2018-07-30,117.442,118.781,117.118,117.984,1653072.8755079
2018-07-31,118.142,118.269,116.794,117.128,1865980.3325321
2018-08-01,117.029,117.384,115.995,116.045,1542859.6853609
2018-08-02,115.257,115.947,114.293,115.504,1976399.7850337
2018-08-03,115.327,116.724,114.943,116.724,2092162.7534104
2018-08-06,116.744,117.442,116.636,117,1715808.1294883
2018-08-07,117.432,118.013,116.803,116.951,908420.05234017
2018-08-08,116.881,116.881,116.183,116.282,1589748.3005146
2018-08-09,116.173,117.108,115.74,116.597,954790.4714306
2018-08-10,115.838,116.232,114.834,115.956,1064239.576402
2018-08-13,115.808,116.409,114.834,115.248,1344363.1592472
2018-08-14,115.16,115.189,114.028,114.766,1271004.8859713
2018-08-15,114.383,116.163,114.224,115.868,1401826.0223021
2018-08-16,116.33,117.866,116.212,117.295,1471726.6069446
2018-08-17,117.148,117.718,116.646,117.354,1849381.8013784
2018-08-20,117.659,118.466,117.422,118.269,1274524.5549182
2018-08-21,118.092,119.017,117.836,118.526,1408279.0873951
2018-08-22,118.693,118.693,116.33,116.459,1204368.936527
2018-08-23,116.537,116.881,116.025,116.557,1239471.1314197
2018-08-24,117.048,117.6,116.871,117.432,1311541.0270325
2018-08-27,118.623,119.077,118.191,118.693,1419737.316816
2018-08-28,118.84,119.479,118.84,119.027,1173369.63517
2018-08-29,119.322,119.913,118.742,119.382,1138487.9276218
2018-08-30,119.292,119.362,117.984,118.476,1402396.0379717
2018-08-31,118.269,118.535,117.591,118.436,1114391.8106832
2018-09-04,118.526,119.008,117.905,118.909,1082191.5137443
2018-09-05,118.811,119.972,118.811,119.332,1343954.6988209
2018-09-06,119.175,120.06,118.87,119.312,1415829.508857
2018-09-07,119.057,119.589,117.639,117.758,1436342.9604648
2018-09-10,117.128,117.265,114.894,115.524,2033569.0036529
2018-09-11,114.51,116.133,113.801,115.74,1985278.2109164
2018-09-12,115.74,116.035,114.313,114.854,1933733.9597597
2018-09-13,116.32,117.148,115.631,116.616,1561401.9597869
2018-09-14,116.774,117.787,116.478,117.679,1319859.597953
2018-09-17,117.875,118.21,117.305,117.571,1100524.4776037
2018-09-18,117.669,119.254,117.235,118.919,1627920.0450286
2018-09-19,119.185,120.838,118.928,119.933,1624926.7007106
2018-09-20,120.69,121.862,120.484,121.438,1807035.0223081
2018-09-21,121.713,121.763,120.563,121.695,3025271.2919145
2018-09-24,121.695,121.695,120.149,120.237,1166249.0116192
2018-09-25,120.484,120.484,118.713,118.84,932933.77434152
2018-09-26,119.254,119.254,116.961,117.226,1455058.9829825
2018-09-27,117.128,117.609,116.292,116.881,924061.44488302
2018-09-28,116.507,117.6,116.055,117.403,1605063.5343588
2018-10-01,117.669,118.249,116.439,116.744,1506500.6109973
2018-10-02,116.487,117.315,116.075,117.235,1448416.9287371
2018-10-03,117.836,117.984,116.842,117.265,1709272.7626678
2018-10-04,117.561,118.456,117.265,118.398,1372809.0749046
2018-10-05,117.846,118.988,117.512,117.797,961669.27015187
2018-10-08,117.679,119.903,117.6,119.175,1090111.7849456
2018-10-09,119.057,119.499,117.965,119.105,955840.07247626
2018-10-10,118.496,119.115,115.868,116.005,1830169.9363531
2018-10-11,115.838,115.858,111.862,112.542,2694001.7576318
2018-10-12,112.492,113.22,109.924,111.922,2571172.0174521
2018-10-15,111.626,112.866,111.351,111.675,1441875.4654924
2018-10-16,112.089,113.003,111.626,112.906,1361751.1773442
2018-10-17,112.926,115.13,112.768,114.431,2327541.6303046
2018-10-18,114.608,115.238,111.97,113.26,3114143.9488942
2018-10-19,112.562,114.756,112.276,114.146,2258709.9520513
2018-10-22,113.988,114.627,112.246,112.325,1561528.968626
2018-10-23,110.889,112.777,110.72,112.069,2210529.9110225
2018-10-24,111.755,111.961,109.776,110.012,2531823.6630532
2018-10-25,110.415,110.702,108.978,109.727,2560835.5300974
2018-10-26,109.559,110.553,108.299,109.766,3948981.1763311
2018-10-29,111.183,112.709,110.041,110.74,2566250.1709223
2018-10-30,111.301,114.086,110.534,113.959,2449232.355216
2018-10-31,114.263,114.913,113.152,113.25,2388152.2804258
2018-11-01,113.113,113.447,112.286,113.319,1458204.7379074
2018-11-02,114.677,114.894,112.226,113.053,1808479.8748608
2018-11-05,113.28,115.307,113.28,114.52,1213212.8160056
2018-11-06,114.273,116.459,114.205,116.409,1752814.4408956
2018-11-07,116.881,118.013,116.055,117.935,1604499.6151135
2018-11-08,117.718,119.027,117.649,118.574,2076220.6039368
2018-11-09,118.713,119.322,117.935,118.613,1523859.1630437
2018-11-12,117.955,118.407,114.795,114.992,1982457.5986196
2018-11-13,114.844,116.105,114.421,114.776,1568647.5600353
2018-11-14,115.1,115.425,110.662,111.361,3483676.674055
2018-11-15,110.889,113.702,109.864,113.692,2661610.4393993
2018-11-16,113.113,116.577,112.876,116.557,3020429.7149711
2018-11-19,116.704,118.181,116.409,118.142,2339983.4161749
2018-11-20,118.535,118.683,116.095,116.193,2091919.9125103
2018-11-21,115.937,117.265,115.248,115.661,1660690.3576369
2018-11-23,115.366,115.573,114.363,114.588,448278.20535254
2018-11-26,115.602,117.984,115.12,117.984,2044115.817645
2018-11-27,117.541,118.181,116.133,117.325,1407631.8503514
2018-11-28,117.245,118.574,116.517,118.309,1744815.9322495
2018-11-29,117.718,118.781,117.029,118.239,1790379.5911945
2018-11-30,118.033,118.526,116.497,118.013,2367109.4559772
2018-12-03,118.181,118.506,115.534,117.778,1764616.1022172
2018-12-04,117.875,118.142,114.166,114.667,2365498.9838985
2018-12-06,113.594,114.421,110.198,113.515,3066595.9038484
2018-12-07,113.515,114.923,111.902,112.552,1844143.9568573
2018-12-10,112.453,112.552,109.727,112.029,1684325.1784722
2018-12-11,112.659,113.31,109.677,110.169,2061112.6485179
2018-12-12,111.301,112.305,110.228,111.144,1870081.1939264
2018-12-13,111.154,111.655,109.924,110.682,1407964.1054744
2018-12-14,109.608,110.632,109.264,109.766,2303262.6206378
2018-12-17,109.924,110.927,108.85,109.244,2008563.5034268
2018-12-18,109.648,110.268,107.867,108.654,1861193.6234071
2018-12-19,108.959,110.839,107.69,108.516,2008794.1514785
2018-12-20,107.935,108.792,106.509,106.843,2878735.6059495
2018-12-21,107.296,109.589,105.672,105.701,4966721.2926624
2018-12-24,105.122,105.543,102.541,102.571,1476394.4357963
2018-12-26,102.454,106.715,101.154,106.715,2120630.0065528
2018-12-27,105.436,108.094,104.412,108.064,1984387.1169019
2018-12-28,108.516,109.087,107.286,107.71,1522542.3354007
2018-12-31,107.917,109.077,107.523,109.077,1270705.1451112
2019-01-02,107.01,107.66,105.947,106.892,1969164.3454925
2019-01-03,106.607,106.823,104.795,104.992,2072398.1459177
2019-01-04,106.242,108.161,105.76,108.074,1969604.3041108
2019-01-07,107.68,108.89,107.217,107.757,1188880.9706617
2019-01-08,108.733,108.86,106.42,107.336,1541380.286404
2019-01-09,108.054,108.91,107.453,108.074,1924699.0589873
2019-01-10,107.954,109.618,107.837,109.55,1165423.962201
2019-01-11,109.205,110.061,108.625,109.697,921565.97521397
2019-01-14,109.185,110.169,109.117,109.795,1544626.6323294
2019-01-15,109.747,110.996,109.747,110.957,1507913.965358
2019-01-16,111.361,111.626,110.375,111.37,1482030.5800366
2019-01-17,110.799,112.019,110.475,111.97,1217795.2949174
2019-01-18,112.689,113.3,111.783,112.936,2112305.3392082
2019-01-22,112.492,114.313,110.534,111.419,2366979.398926
2019-01-23,111.715,112.266,109.825,112.049,2205467.8467346
2019-01-24,111.793,113.348,111.626,113.27,1779778.9254546
2019-01-25,113.87,114.904,113.417,113.841,2165984.3549311
2019-01-28,113.142,113.988,112.6,113.889,1410348.8234357
2019-01-29,113.614,114.283,113.27,113.692,1400577.271397
2019-01-30,113.584,114.923,113.003,114.637,1847230.7796808
2019-01-31,114.214,114.569,113.27,114.333,1778614.5084185
2019-02-01,114.776,115.248,113.988,115.208,1168991.3864713
2019-02-04,115.208,115.218,113.879,114.786,1333062.4207867
2019-02-05,114.864,114.983,114.176,114.913,1434361.6225759
2019-02-06,114.736,114.736,113.732,114.343,1652305.7421203
2019-02-07,114.047,115.504,113.969,115.464,1190087.0465969
2019-02-08,115.248,115.464,113.497,114.559,1375423.4248469
2019-02-11,114.786,114.786,113.25,114.234,1767934.589163
2019-02-12,115.15,115.995,114.854,115.898,1898869.5254137
2019-02-13,116.39,117.609,116.163,116.616,1483279.3309418
2019-02-14,115.789,116.527,114.963,115.611,1390562.878458
2019-02-15,116.626,117.345,116.459,117.265,1432361.9954144
2019-02-19,116.871,117.915,116.587,117.581,1602218.5363647
2019-02-20,117.531,118.516,117.462,118.152,1959613.2807982
2019-02-21,118.319,118.407,117.619,118.229,1348098.235185
2019-02-22,118.594,119.599,118.388,119.342,1562230.0574173
2019-02-25,119.589,121.261,119.589,120.67,2252051.6406746
2019-02-26,120.651,121.94,120.553,121.379,2501917.6537826
2019-02-27,120.956,121.517,120.631,120.779,1482330.3208967
2019-02-28,120.75,121.202,120.424,121.054,1910075.7692981
2019-03-01,121.606,122.354,120.651,121.163,1493655.4450543
2019-03-04,121.36,121.743,119.244,120.356,996844.62213583
2019-03-05,120.612,120.966,119.569,120.847,1453935.2087749
2019-03-06,120.867,121.468,119.933,120.04,984559.31115521
2019-03-07,119.963,120.09,118.998,119.766,1252828.3970016
2019-03-08,119.382,120.12,119.095,120.03,1259362.7477515
2019-03-11,121.054,121.321,120.434,120.809,1411693.0849878
2019-03-12,121.124,121.743,120.68,121.586,1055878.3305118
2019-03-13,121.832,122.658,121.626,121.862,1298438.7951994
2019-03-14,121.98,122.314,121.517,121.9,1130392.892258
2019-03-15,122.284,123.397,121.793,122.934,2306506.9344216
2019-03-18,123.358,123.82,123.052,123.614,1495644.9115086
2019-03-19,124.184,124.676,121.498,121.793,1829208.7334594
2019-03-20,121.92,121.92,120.247,120.326,1462105.4333713
2019-03-21,119.726,123.181,119.342,123.111,1667256.2065789
2019-03-22,122.708,124.845,122.571,123.584,2568126.8535277
2019-03-25,123.771,124.381,123.111,123.624,1248116.8771094
2019-03-26,124.234,124.548,122.728,123.652,1638504.4536371
2019-03-27,123.791,125.463,123.652,124.922,1308457.2524212
2019-03-28,125.237,125.67,124.096,125.424,799439.35596697
2019-03-29,126.192,126.546,125.179,125.66,1449960.3401489
2019-04-01,126.035,126.969,125.848,126.457,1688998.0876774
2019-04-02,126.763,126.763,125.119,125.336,1146313.7042468
2019-04-03,125.985,125.985,124.155,125.129,1224685.2704165
2019-04-04,125.424,125.503,124.588,125.049,1217302.500622
2019-04-05,125.059,125.592,124.705,124.942,1190217.1036481
2019-04-08,125.336,125.336,124.106,124.499,1098365.3273404
2019-04-09,124.135,124.135,123.111,123.849,1503747.0593674
2019-04-10,124.076,124.411,123.308,124.106,1365053.4071587
2019-04-11,124.361,124.972,123.751,124.862,1043413.1750152
2019-04-12,125.493,126.31,125.247,126.192,1198766.3226202
2019-04-15,126.27,126.359,125.129,125.316,850451.18607052
2019-04-16,125.857,126.959,125.631,126.724,1133567.0971629
2019-04-17,126.664,126.664,124.431,124.49,1565803.578112
2019-04-18,127.107,129.647,126.438,127.275,2400474.169952
2019-04-22,125.139,127.019,125.109,125.139,1368764.0973995
2019-04-23,125.513,126.586,125.326,126.448,1517074.8588986
2019-04-24,127.039,127.964,126.015,127.51,1267435.4295594
2019-04-25,126.635,127.865,125.72,127.52,1232337.2989497
2019-04-26,127.58,128.643,127.58,128.456,847976.03781571
2019-04-29,128.711,130.051,128.623,129.597,1073832.2999955
2019-04-30,129.941,131.812,129.735,131.713,1701240.7236881
2019-05-01,131.585,132.088,130.975,131.074,1363593.3135454
2019-05-02,131.369,131.93,130.168,130.729,1147014.7930382
2019-05-03,130.877,132.126,130.345,131.329,1210707.1856294
2019-05-06,130.098,131.782,129.518,131.398,1058487.6001006
2019-05-07,130.847,131.743,129.371,129.824,1299987.2869648
2019-05-08,129.637,130.759,129.45,129.657,1103819.5949232
2019-05-09,129.027,130.218,128.239,129.941,1013048.9178533
2019-05-10,129.331,131.939,128.967,131.89,1062187.1135635
2019-05-13,130.444,131.752,130.051,131.379,1759281.7309784
2019-05-14,131.064,134.096,131.064,133.495,1937567.5945566
2019-05-15,132.894,134.567,132.589,134.213,1562048.1807599
2019-05-16,134.086,135.828,134.086,135.06,1840819.3734871
2019-05-17,133.731,136.053,133.642,135.138,1878942.346607
2019-05-20,135.148,136.369,134.903,135.738,1572391.7806096
2019-05-21,135.906,136.359,134.617,135.118,1517987.2903981
2019-05-22,135.128,135.828,134.617,135.551,1205213.2912888
2019-05-23,134.971,135.109,133.298,134.617,1968151.3229925
2019-05-24,135.03,135.67,134.44,135.531,1003462.2906841
2019-05-28,135.591,136.319,133.996,134.006,1357753.9551627
2019-05-29,133.544,133.721,131.655,132.903,1620833.9678821
2019-05-30,133.307,134.006,132.362,133.514,1166453.2418324
2019-05-31,132.973,134.056,132.372,133.377,1534061.5290644
2019-06-03,133.307,134.528,132.706,134.479,1777918.4999807
2019-06-04,135.01,135.414,134.302,135.187,1651927.7638153
2019-06-05,135.661,137.284,135.521,137.274,1609925.4327164
2019-06-06,136.998,137.107,135.906,136.517,1961234.9296548
2019-06-07,136.28,138.219,136.28,137.746,1365446.6265243
2019-06-10,137.598,138.101,137.146,137.559,1289043.1893242
2019-06-11,138.199,138.259,136.998,137.431,1051211.5177309
2019-06-12,137.746,138.73,137.688,137.933,1113735.4290031
2019-06-13,137.992,138.239,136.861,137.648,1637016.9261145
2019-06-14,137.895,138.76,137.068,138.297,1220144.4504039
2019-06-17,138.465,138.661,137.865,138.12,891451.67144723
2019-06-18,138.062,139.567,137.785,138.494,1442678.1613549
2019-06-19,138.484,140.039,138.484,139.656,1096468.3233208
2019-06-20,140.059,140.483,138.947,140.207,1011938.3525649
2019-06-21,140.246,141.142,139.302,139.557,2514446.8217341
2019-06-24,139.783,141.073,139.646,140.039,1063936.7873299
2019-06-25,140.039,141.536,139.557,141.073,1407658.2681899
2019-06-26,140.857,141.112,136.92,136.998,1635019.3310944
2019-06-27,135.828,137.736,135.679,137.441,1753645.586738
2019-06-28,137.992,138.681,136.781,137.736,2518382.0636022
2019-07-01,139.006,139.509,138.091,139.499,1244815.6633657
2019-07-02,139.763,140.797,139.332,140.787,994012.83306107
2019-07-03,141.309,142.431,140.994,142.146,666423.50689784
2019-07-05,141.693,142.087,140.493,141.95,664472.6511305
2019-07-08,141.85,142.107,141.358,141.683,839583.29373335
2019-07-09,141.132,141.536,140.433,141.368,915477.67950677
2019-07-10,142.146,142.54,141.191,141.25,811097.75131818
2019-07-11,140.915,141.259,139.282,140.423,1013644.3352905
2019-07-12,140.877,141.378,139.843,141.309,941922.95193192
2019-07-15,141.112,142.755,141.112,142.628,1002405.5771434
