Date,Open,High,Low,Close,Volume
2017-08-25,49.743,50.0683,49.6504,49.8121,4770076.7601852
2017-08-28,50.0426,50.2575,49.88,49.9914,3853772.3938223
2017-08-29,49.7943,50.3679,49.6504,50.2299,4668337.3142811
2017-08-30,50.2398,50.9484,50.1954,50.6734,6234463.6584515
2017-08-31,50.8863,51.8433,50.8706,51.6136,11386036.453496
2017-09-01,51.5082,51.7576,50.9632,51.1169,7364030.8434319
2017-09-05,50.8115,51.389,50.6823,51.0421,5136778.7022507
2017-09-06,51.2027,51.4511,51.0056,51.0913,5842882.3563025
2017-09-07,51.6304,54.1654,51.6216,53.6273,20255465.924484
2017-09-08,53.5406,53.917,53.1059,53.439,7709360.9474482
2017-09-11,53.439,53.8776,53.029,53.5258,7123359.230993
2017-09-12,53.2852,53.8402,53.2705,53.781,5604713.7976269
2017-09-13,53.6608,53.8323,53.1059,53.3188,5102441.1065854
2017-09-14,53.234,53.8569,53.1838,53.4982,6265230.8259884
2017-09-15,53.6775,54.0885,53.1749,53.3188,12163864.215196
2017-09-18,53.3267,53.9426,53.1414,53.507,8174926.9181642
2017-09-19,53.507,53.8708,53.4134,53.7031,5673993.6991489
2017-09-20,53.6943,54.3773,53.5258,54.1822,6497690.1493477
2017-09-21,54.0619,54.3961,53.7889,54.0451,6144277.6268971
2017-09-22,54.0451,54.2314,53.7978,54.0698,4295596.3872144
2017-09-25,54.0451,54.3507,53.8145,53.9259,6976708.8925993
2017-09-26,53.8668,54.2758,53.5967,53.7031,4092003.8585917
2017-09-27,53.575,53.8874,53.3977,53.7209,5407138.9471027
2017-09-28,53.5839,54.1556,53.4134,53.7711,6806853.3079077
2017-09-29,53.8993,54.4039,53.8145,54.3961,6331660.6756172
2017-10-02,54.4453,55.2831,54.3113,55.0948,7021139.8724703
2017-10-03,54.9657,55.2919,54.7617,54.8642,5924499.9691176
2017-10-04,55.0179,55.2919,54.943,55.2476,5371172.8953005
2017-10-05,55.1362,55.2377,54.7153,54.7745,7095242.2363095
2017-10-06,54.8534,55.832,54.8031,55.6428,7176000.4707146
2017-10-09,55.6004,55.6852,55.0209,55.0771,3805659.3782371
2017-10-10,55.155,56.0301,55.0869,55.9168,5833500.216802
2017-10-11,55.9168,56.2352,55.7473,55.8991,4513947.4971257
2017-10-12,55.9345,56.1248,55.7217,56.107,6318493.0097322
2017-10-13,56.244,56.7496,55.9267,56.0558,7232564.2097667
2017-10-16,55.4122,55.8419,54.3547,54.6483,7794803.6566099
2017-10-17,54.6316,55.2663,54.4414,55.1007,5859570.7342094
2017-10-18,55.1638,55.5472,54.5616,54.6907,6516761.8565167
2017-10-19,54.7932,55.5394,54.6681,55.5236,5729921.2749625
2017-10-20,55.629,55.7966,55.1264,55.3087,6088606.7485307
2017-10-23,55.4802,55.5394,54.6819,54.7331,6977009.2184663
2017-10-24,54.742,54.9893,54.3999,54.6483,7181784.7874976
2017-10-25,54.4838,55.428,54.4414,54.9489,7222338.9256869
2017-10-26,53.6687,54.3053,51.8562,52.3292,15276224.373305
2017-10-27,52.3539,52.964,51.3338,51.4629,11111478.748806
2017-10-30,52.4495,52.826,51.7537,52.2326,9834781.3128135
2017-10-31,52.3194,53.1433,52.0947,52.9384,9590702.6251672
2017-11-01,53.1108,53.5316,52.7935,53.3691,5489700.1513242
2017-11-02,53.3601,53.9791,52.9995,53.4272,4726724.315438
2017-11-03,53.3,53.4429,53.0547,53.4203,3875470.937713
2017-11-06,53.4361,53.4607,52.6131,52.9551,4918211.4794689
2017-11-07,52.8704,53.3237,52.7569,53.1532,4713651.0086936
2017-11-08,52.9137,53.9348,52.9088,53.7287,5283121.6124764
2017-11-09,53.4105,53.5316,53.0241,53.2222,4275053.489143
2017-11-10,53.0162,53.0162,51.8049,52.2524,6513977.7545605
2017-11-13,52.1124,52.553,51.9428,52.3627,4917881.7297838
2017-11-14,52.3371,52.9304,52.0877,52.5864,4643705.520115
2017-11-15,52.5934,52.6131,51.9705,52.4317,3798051.7993494
2017-11-16,52.5864,53.2024,52.3795,53.1207,4981215.9908309
2017-11-17,52.8536,53.1414,52.3627,52.6466,4585862.3522849
2017-11-20,52.5185,52.5618,51.6403,52.2001,5708896.4350436
2017-11-21,52.5451,53.0093,52.3539,52.5786,4620717.4013021
2017-11-22,52.6131,53.0319,52.3716,52.4909,3718131.6364516
2017-11-24,52.4997,52.895,52.3993,52.7423,2312791.2387123
2017-11-27,52.826,53.0921,52.6653,52.895,3532220.7932484
2017-11-28,52.9906,54.0551,52.895,53.6765,9918663.545004
2017-11-29,53.5996,54.4256,53.1433,54.0008,5875551.9258686
2017-11-30,54.1674,54.7745,53.6854,54.2512,9378893.7490074
2017-12-01,54.2256,54.6227,53.6095,54.2965,4831226.5563956
2017-12-04,54.2344,54.8356,53.6095,53.6342,5682334.8442591
2017-12-05,53.7978,54.0905,52.9137,53.2488,5614480.4759909
2017-12-06,53.3079,53.4804,52.2238,52.345,5542662.0092011
2017-12-07,52.3371,53.1374,52.3371,53.0921,5980466.1002789
2017-12-08,53.0753,53.85,52.9551,53.5908,6175230.4688721
2017-12-11,53.4203,54.4414,53.3079,54.1063,4590634.0838812
2017-12-12,54.2512,54.6483,54.2512,54.3281,5600260.654957
2017-12-13,54.2088,54.9224,54.0905,54.4936,5065456.3819101
2017-12-14,54.5015,54.538,52.9906,53.3415,6372606.4549708
2017-12-15,53.7199,53.9506,53.2024,53.582,10309900.892866
2017-12-18,53.7287,53.8736,53.3858,53.573,6532921.6203131
2017-12-19,53.781,53.8826,52.8171,52.8536,6413246.8353854
2017-12-20,52.8634,53.0162,52.0217,52.5451,8123170.4222129
2017-12-21,52.7569,53.0585,52.3993,52.8033,7216211.6692314
2017-12-22,52.7846,52.9817,52.0296,52.3371,6379588.0167642
2017-12-26,52.3539,52.8437,52.3371,52.5934,4279378.7903964
2017-12-27,52.6742,53.2488,52.6288,52.9551,4315472.6836149
2017-12-28,52.887,53.1009,52.6909,53.0319,2912363.4229754
2017-12-29,53.2024,53.4479,52.5934,52.6131,4603873.7873897
2018-01-02,52.7137,52.8102,52.2326,52.6387,7534201.9732066
2018-01-03,52.553,52.8073,52.1124,52.6821,8658549.9816334
2018-01-04,52.7137,53.4243,52.5274,53.3641,7409482.5254049
2018-01-05,53.4666,53.7317,53.1325,53.4863,7074049.985012
2018-01-08,53.3907,53.7535,52.897,53.5021,5396619.4248423
2018-01-09,53.4666,53.6657,53.1916,53.4489,5966616.6135068
2018-01-10,53.165,53.6401,52.8713,53.5888,5884871.1592753
2018-01-11,53.5701,54.0284,53.4065,53.986,7626510.5781182
2018-01-12,54.2275,54.6335,54.0284,54.2807,6345439.1393802
2018-01-16,53.3641,53.4587,51.3535,51.7823,16737524.814519
2018-01-17,52.1381,53.579,52.0927,53.4489,12271803.969794
2018-01-18,53.4163,53.4942,52.7994,53.4321,9146268.0288839
2018-01-19,53.6657,53.9426,53.1986,53.8214,8667370.0247477
2018-01-22,53.8313,54.813,53.5967,54.6867,7808308.1744808
2018-01-23,54.4355,55.0327,54.2709,54.8159,6814789.6218661
2018-01-24,55.0593,55.3087,54.5646,55.0988,7496657.1813739
2018-01-25,55.3087,55.5324,54.6178,54.8928,7153448.6361003
2018-01-26,55.2466,55.9405,54.9874,55.5246,7784512.422593
2018-01-29,55.4132,56.1356,55.3767,55.6783,7825131.4961049
2018-01-30,55.2466,55.836,54.7115,55.2752,6766901.8506813
2018-01-31,55.2752,55.3333,53.5248,54.0984,10283359.59437
2018-02-01,53.7367,54.4276,53.5326,54.2709,8253929.8696304
2018-02-02,54.3487,55.558,54.3142,54.8582,13560372.394449
2018-02-05,56.5446,56.9428,52.6555,52.6821,26544212.468781
2018-02-06,51.7053,52.893,50.5049,52.6288,21159995.690554
2018-02-07,52.4061,54.2442,52.1627,54.123,13790819.737421
2018-02-08,54.0551,55.9701,54.0383,54.1762,17111368.627456
2018-02-09,54.7025,54.7203,52.343,54.1852,12911274.851334
2018-02-12,54.4019,54.9529,53.8392,54.5813,8623122.6900859
2018-02-13,54.2709,55.4043,54.1762,55.1964,8513495.6317154
2018-02-14,54.9549,56.9852,54.6769,56.4736,11907631.461467
2018-02-15,58.1669,60.01,58.0575,59.6118,18029345.078376
2018-02-16,59.5073,60.5373,59.2146,59.5921,12174273.144486
2018-02-20,58.2044,59.4807,58.2044,58.2044,10059442.309775
2018-02-21,58.1945,58.5503,57.477,57.4948,8152415.6681265
2018-02-22,57.9008,57.9008,56.9162,56.9852,7159464.2849701
2018-02-23,57.1843,58.7918,57.1843,58.7218,6064333.1132533
2018-02-26,58.7564,59.5123,58.6627,59.3122,4893996.6918275
2018-02-27,59.2313,59.5251,58.6095,58.6262,5089773.6456074
2018-02-28,58.6351,58.712,57.1843,57.2099,9678294.2876611
2018-03-01,57.1212,57.4858,56.0253,56.7694,9027313.6201912
2018-03-02,56.5624,57.4682,56.2855,57.1843,6238622.5629407
2018-03-05,56.8896,58.0211,56.6915,57.747,7335879.3518581
2018-03-06,58.092,58.2457,56.3307,56.5781,7571732.5604376
2018-03-07,56.0854,57.2601,55.9119,57.1212,6859182.0463894
2018-03-08,57.2099,57.8673,57.1054,57.684,4314371.8269741
2018-03-09,57.8584,58.8076,57.6159,58.6952,7244764.9481136
2018-03-12,58.6784,58.9209,58.0556,58.2891,5822424.6858419
2018-03-13,58.6005,58.9554,57.2701,57.6259,6833932.3520442
2018-03-14,57.9698,58.1256,57.2701,57.5795,5622993.0909373
2018-03-15,57.6919,57.8397,57.2178,57.2523,3960018.7569601
2018-03-16,57.1932,58.2793,57.1932,57.5559,10999946.244563
2018-03-19,57.5697,57.887,56.3259,57.0986,6426411.457427
2018-03-20,57.3647,58.0358,56.796,57.411,7298579.0820996
2018-03-21,57.5026,57.8949,57.1134,57.1212,5012560.4739702
2018-03-22,56.6737,56.9428,55.2288,55.2663,7843931.2866105
2018-03-23,55.3521,55.3521,53.5297,53.6322,9814373.3584592
2018-03-26,54.2531,54.9381,53.3464,54.7893,7725763.2040899
2018-03-27,54.9953,55.0229,53.4075,53.9348,7199074.8317529
2018-03-28,54.0826,54.7568,53.9426,54.0727,6388906.2355565
2018-03-29,54.331,55.0929,53.9072,54.6592,6633102.6184749
2018-04-02,54.3842,54.6434,52.482,53.579,7312887.1745875
2018-04-03,53.856,54.3221,53.1739,54.2442,7024421.1354902
2018-04-04,53.4666,54.6434,53.1916,54.4276,6086374.5968165
2018-04-05,54.7834,54.9588,54.0609,54.193,4434474.779185
2018-04-06,53.9831,54.0353,52.1656,52.9472,7430072.0957394
2018-04-09,52.9748,53.0891,50.7405,52.5993,11899387.71934
2018-04-10,53.3661,53.4696,52.6436,53.235,7873790.3742455
2018-04-11,52.7037,52.8526,52.1311,52.3391,8988886.1138169
2018-04-12,51.5752,51.5832,50.3118,51.1761,17232337.045764
2018-04-13,51.4441,51.5575,50.3659,51.0076,13281734.925194
2018-04-16,50.7995,51.0253,45.8332,47.0346,40056027.44653
2018-04-17,47.1391,47.1647,45.3985,45.5572,31973877.885138
2018-04-18,45.5296,45.9653,45.2605,45.4842,16888744.976241
2018-04-19,45.5296,45.6942,44.8012,44.885,19714637.885652
2018-04-20,44.8949,45.093,44.3715,44.5026,13417105.795131
2018-04-23,44.5726,44.816,44.0591,44.2671,11968950.698284
2018-04-24,44.3715,45.2034,44.1124,44.8584,13956031.431933
2018-04-25,44.7736,45.1118,43.9733,45.0171,16453165.934577
2018-04-26,44.816,45.8854,43.9733,45.2605,16351011.511377
2018-04-27,45.5119,45.981,45.2339,45.4616,8280671.0471664
2018-04-30,45.8076,45.8125,45.0752,45.3384,13150825.314843
2018-05-01,45.2073,45.8647,44.8949,45.8253,11293220.541376
2018-05-02,45.5385,45.572,44.5933,44.7924,9488125.1077559
2018-05-03,44.8762,45.093,44.1448,44.747,9402463.2418805
2018-05-04,44.4928,44.7924,44.068,44.6435,7070703.7866696
2018-05-07,44.6337,44.9451,44.3883,44.6337,7819394.8661994
2018-05-08,44.5302,44.5302,43.451,43.9457,14035894.776424
2018-05-09,43.93,44.5401,43.791,44.4356,13323107.857217
2018-05-10,44.6435,44.9659,44.3499,44.4848,10493169.680131
2018-05-11,44.6869,45.3207,44.3982,45.1018,10334096.402834
2018-05-14,45.1728,45.7474,44.9619,45.2428,10022755.881738
2018-05-15,45.1827,45.5207,44.9707,45.4842,9351394.6545029
2018-05-16,45.6153,45.7642,45.3295,45.4074,6228888.352238
2018-05-17,45.2675,46.4422,45.1916,45.8697,9310430.6120898
2018-05-18,45.9899,46.2255,45.5995,45.843,7404865.0151998
2018-05-21,45.2861,45.8854,45.157,45.435,6255820.2772842
2018-05-22,45.4685,45.9387,45.3985,45.5207,4349498.7926545
2018-05-23,45.5207,45.7692,45.3207,45.6607,6855293.0293345
2018-05-24,45.6942,45.8775,45.3246,45.8253,5668964.2554911
2018-05-25,45.9287,46.0944,45.6942,45.8953,4295033.2762138
2018-05-29,45.5483,45.7642,45.027,45.4616,8866621.0182864
2018-05-30,45.6429,46.4876,45.6429,46.113,7422771.9450196
2018-05-31,46.2165,46.2531,45.6243,45.7642,10189895.343639
2018-06-01,46.0175,46.4422,45.8332,46.2067,7032003.3490176
2018-06-04,45.5119,45.572,43.4608,44.747,17341145.3103
2018-06-05,44.7017,45.3808,44.5883,45.157,9292223.3564029
2018-06-06,45.2339,46.0638,44.9451,46.0273,8292167.6431089
2018-06-07,46.051,46.1712,45.572,45.7642,6581216.2518785
2018-06-08,45.7642,46.2845,45.7386,46.2353,5389710.9152869
2018-06-11,46.3575,46.529,45.9741,46.1969,5665305.5559087
2018-06-12,46.2165,46.4068,46.0766,46.2067,9528763.4589417
2018-06-13,46.3989,47.2239,46.3013,46.4955,8408814.8186206
2018-06-14,46.5113,46.8415,46.188,46.6423,5506564.0575249
2018-06-15,47.0848,47.6703,46.8415,47.6614,16668364.637499
2018-06-18,47.2071,47.3914,46.5379,46.6601,9797190.863332
2018-06-19,46.4422,46.7281,46.1308,46.6512,6290238.0274883
2018-06-20,46.6167,47.2287,46.5833,47.1835,7062131.3094727
2018-06-21,47.1214,47.3037,46.5241,46.9124,6719623.8627603
2018-06-22,47.5294,48.1247,47.1736,47.9542,12636681.635139
2018-06-25,47.8329,48.1217,47.1835,47.5471,8550765.4630415
2018-06-26,47.488,48.0438,47.4653,47.7551,10060444.748818
2018-06-27,47.5294,47.6664,47.2239,47.3746,10815717.632061
2018-06-28,47.3914,48.3868,47.3826,48.0951,11975098.247028
2018-06-29,48.0862,48.5741,47.964,48.1296,8973448.7554845
2018-07-02,47.9818,48.0438,47.3826,48.0005,6323149.0752852
2018-07-03,48.0538,48.722,47.9089,48.3996,4522416.4836522
2018-07-05,48.5563,49.8535,48.0656,49.0128,6107149.8415892
2018-07-06,49.2473,49.6544,49.1537,49.5489,5887544.6682603
2018-07-09,49.6188,49.7144,49.3172,49.4503,4702335.0141171
2018-07-10,49.7322,49.7322,49.057,49.2147,4243864.2420091
2018-07-11,49.057,49.1517,48.6441,48.8373,4449744.726139
2018-07-12,49.539,49.8021,49.2227,49.7657,4659164.1853502
2018-07-13,49.5991,49.9944,49.5163,49.8111,4207320.8746045
2018-07-16,49.8287,49.8721,49.2394,49.4345,4312032.1261318
2018-07-17,49.609,49.7657,49.4168,49.609,4452698.2687026
2018-07-18,49.5647,49.8535,49.3124,49.8287,4258351.9212487
2018-07-19,49.7923,49.8721,49.1251,49.5301,4334343.4971296
2018-07-20,49.5824,49.8287,49.4257,49.679,5455575.6246862
2018-07-23,49.0659,49.2069,48.5741,48.9516,8668662.6435131
2018-07-24,49.1251,51.047,49.0925,51.0371,11039149.930965
2018-07-25,50.8775,51.867,50.7641,51.7201,10129739.869556
2018-07-26,52.6574,53.4281,49.1251,50.7395,16719138.986695
2018-07-27,51.2992,51.4757,49.7825,49.8623,7290995.8539578
2018-07-30,49.8623,51.7024,49.7736,51.6236,9242937.4465535
2018-07-31,51.8069,52.0533,51.1692,51.4669,7489576.1873678
2018-08-01,51.5634,52.7265,51.4836,52.2268,8816080.030405
2018-08-02,52.1223,52.3184,51.3643,51.9212,6680469.8924645
2018-08-03,51.8167,51.9852,51.589,51.8256,5327095.0012461
2018-08-06,51.7113,52.2356,51.4403,52.0267,6306801.6078219
2018-08-07,52.0188,52.1075,51.5348,51.6669,5848354.1718456
2018-08-08,51.9804,52.9452,51.5634,52.7077,7997393.7461901
2018-08-09,52.3598,52.6841,51.9902,52.1509,4564467.1781044
2018-08-10,52.2268,52.4131,51.6669,51.9566,4035922.061387
2018-08-13,51.8591,52.3854,51.7911,52.0533,5476876.4397261
2018-08-14,51.9478,52.6841,51.9478,52.5274,5950640.4949197
2018-08-15,52.4465,52.9284,52.0267,52.7885,5952612.9053434
2018-08-16,52.8073,53.7465,52.4988,53.5326,8316696.961219
2018-08-17,53.6993,53.9535,53.2616,53.3395,10123445.201722
2018-08-20,53.5326,53.5326,52.8398,52.8398,7062535.1260101
2018-08-21,52.9196,53.1394,52.6131,52.6308,5820252.3963783
2018-08-22,52.6663,53.2074,52.4465,53.0605,6342607.3505465
2018-08-23,53.0329,53.1966,52.4899,52.6397,3900115.9218665
2018-08-24,52.6486,52.7807,52.2406,52.5342,5223278.6396333
2018-08-27,52.7619,53.1128,52.5224,52.5688,4947824.0158009
2018-08-28,52.4988,52.8073,52.282,52.7077,3495262.4485479
2018-08-29,52.6486,53.6549,52.6131,53.5406,5273497.994745
2018-08-30,53.4814,53.6371,52.9807,53.165,4486461.5926086
2018-08-31,52.9728,53.1739,52.7461,53.0428,3826891.1994968
2018-09-04,52.9995,53.165,52.4554,52.9807,5418642.6453461
2018-09-05,53.0871,53.7091,52.9196,53.6125,7187841.020944
2018-09-06,53.4617,53.7682,53.3217,53.3839,5684322.4738991
2018-09-07,53.1926,53.7988,53.1227,53.7091,4018115.5783941
2018-09-10,53.8736,54.1102,53.2616,53.3138,4524927.6543307
2018-09-11,53.306,53.4439,52.9452,52.9896,4093371.5588237
2018-09-12,53.0241,53.1227,52.4554,52.8496,8019962.8292495
2018-09-13,53.1739,53.4005,52.142,53.2538,6985426.4596577
2018-09-14,53.1473,53.1926,52.8151,53.165,4444928.3515084
2018-09-17,53.306,53.8736,53.1394,53.6993,5058047.6674479
2018-09-18,53.5948,54.0087,53.5504,53.8569,4227764.3404633
2018-09-19,53.9092,54.5242,53.0773,53.2616,5079130.3403884
2018-09-20,53.2882,54.2689,53.2794,54.0945,5157702.080728
2018-09-21,54.1999,54.8504,54.0945,54.534,10285912.364239
2018-09-24,54.3053,54.5666,53.6775,53.9535,4495690.5253324
2018-09-25,54.1556,54.7627,54.0817,54.1556,6740106.8985813
2018-09-26,54.2068,54.6473,53.8047,53.9801,6668846.4697201
2018-09-27,54.0137,54.3931,53.85,54.2689,5374637.8035296
2018-09-28,54.2689,54.4099,54.0373,54.3833,4213357.830377
2018-10-01,54.6375,54.877,54.3477,54.4019,4958816.3483789
2018-10-02,54.5143,55.0317,54.2413,55.014,6084533.0716523
2018-10-03,55.1806,55.3679,54.5922,54.881,5414036.2958995
2018-10-04,54.8642,55.1914,54.5714,54.9785,4955533.0561302
2018-10-05,55.0859,55.4447,54.7656,55.0229,4308276.0235654
2018-10-08,55.0672,55.6733,54.8474,55.4546,8810612.2733197
2018-10-09,55.288,56.1514,55.0761,55.7473,7507424.2695516
2018-10-10,55.4822,55.8528,53.5602,53.577,11828255.131895
2018-10-11,53.577,53.577,50.2733,50.6922,14223568.004867
2018-10-12,50.9662,51.0993,49.954,50.702,12151449.393207
2018-10-15,50.8706,51.3062,50.5571,50.7907,7209930.1913847
2018-10-16,51.0736,51.2145,50.359,50.9839,7311008.1086899
2018-10-17,51.0736,52.2602,50.8361,51.929,7424962.4975428
2018-10-18,50.6922,50.7217,49.1073,49.3528,15433322.196336
2018-10-19,49.2384,49.2384,47.8635,47.8733,16993058.498917
2018-10-22,45.1846,45.7572,44.5332,44.8564,27939198.72641
2018-10-23,44.543,44.9905,43.9319,44.6554,17433415.359865
2018-10-24,44.6987,45.1136,42.9109,43.0489,15406875.256981
2018-10-25,43.0489,44.409,41.3851,43.384,18382930.085277
2018-10-26,43.384,45.0171,43.0173,44.4602,15507391.0779
2018-10-29,45.1226,45.1502,43.3761,43.8422,11375233.853813
2018-10-30,43.8354,44.2503,43.2697,44.0995,12776163.722688
2018-10-31,44.4366,45.1038,44.1784,44.5588,10794113.447311
2018-11-01,44.683,46.053,44.6475,45.9603,9420570.0507403
2018-11-02,46.2521,46.2787,44.4129,44.6909,10476490.433754
2018-11-05,45.2379,45.9603,45.159,45.8726,7716993.8916964
2018-11-06,45.8184,45.9505,44.5233,45.2713,11565589.72277
2018-11-07,45.7396,46.8237,45.7396,46.7172,10775143.201584
2018-11-08,46.734,47.3175,46.391,46.5595,7920897.9069447
2018-11-09,46.5507,47.2741,46.3762,47.071,9195799.4754219
2018-11-12,47.0464,47.1943,46.463,46.5951,7100148.911623
2018-11-13,46.7438,47.009,46.1102,46.3674,5202385.6995885
2018-11-14,46.6285,46.6759,46.0864,46.3674,7239196.7442011
2018-11-15,45.9771,47.0366,45.5867,46.9627,8652138.6331416
2018-11-16,47.2475,48.3218,47.1036,47.6713,11485333.722501
2018-11-19,47.5737,47.7226,46.7172,47.1519,12570564.286751
2018-11-20,46.734,47.4416,46.6384,47.1864,14311889.175125
2018-11-21,47.4318,47.5028,46.6847,46.9025,7865562.8659499
2018-11-23,46.7094,47.1134,46.4442,46.666,2640643.5948065
2018-11-26,47.071,47.143,46.1545,46.4896,7656694.3423662
2018-11-27,44.6909,45.1846,43.9576,45.095,19121040.765682
2018-11-28,45.3621,46.1377,45.1925,45.846,9068363.9048297
2018-11-29,45.8361,46.1702,45.2989,45.6863,8468604.0168997
2018-11-30,45.6705,47.1519,45.6243,47.1332,15802424.716109
2018-12-03,47.2377,47.6003,46.6847,46.9725,10888618.692432
2018-12-04,47.0958,47.4594,45.8006,45.8726,10423790.346396
2018-12-06,45.9859,46.9479,45.5464,46.9479,12929414.127855
2018-12-07,46.9321,47.4318,46.5063,46.7981,11867480.1252
2018-12-10,46.9479,46.9824,45.2891,46.3575,9115801.1872139
2018-12-11,46.7892,46.8769,45.775,46.2245,9968781.4386742
2018-12-12,46.7262,47.828,46.6916,47.1134,8446953.1598864
2018-12-13,47.1775,47.5511,46.9991,47.2919,9590791.9112359
2018-12-14,46.9124,46.9538,45.7829,45.9505,12145548.395767
2018-12-17,45.7829,46.2343,44.752,44.8929,14197862.748649
2018-12-18,45.2803,45.8883,45.0122,45.4586,9539224.1335659
2018-12-19,45.7139,45.846,43.9576,44.4268,8859890.0662538
2018-12-20,44.3025,44.6011,43.861,44.137,11548904.388707
2018-12-21,44.2749,45.2989,43.7555,43.9231,16407311.450681
2018-12-24,43.6057,43.8088,42.9809,42.9897,6330055.5556118
2018-12-26,43.0331,44.1685,42.222,44.1094,9516174.1232735
2018-12-27,43.7654,44.4454,42.9493,44.4454,8982265.7547556
2018-12-28,44.6189,45.5759,44.5233,44.9127,8718461.9482568
2018-12-31,45.027,45.8509,44.9905,45.8282,8359228.5829042
2019-01-02,45.2645,46.5861,45.2645,46.2245,9574565.1828881
2019-01-03,41.6927,42.3146,39.3627,40.0941,90426032.506648
2019-01-04,40.7653,42.2535,40.7525,41.6671,53473316.886869
2019-01-07,41.8001,43.3101,41.195,43.0193,30165744.695957
2019-01-08,43.3455,43.4342,41.7627,42.6438,18474113.482802
2019-01-09,42.6527,42.6527,41.532,41.9233,22192269.47
2019-01-10,41.8346,42.6625,41.2482,42.4043,28075732.344466
2019-01-11,42.2082,42.6704,41.8524,42.6438,14034512.871589
2019-01-14,42.9188,42.9819,42.2781,42.6241,20590152.723282
2019-01-15,42.9109,44.2769,42.6527,44.1804,26015254.403996
2019-01-16,44.1202,44.6563,43.6303,43.6559,16836997.61182
2019-01-17,43.6845,44.3291,43.0696,44.0739,23860807.949431
2019-01-18,44.2345,44.7224,43.4864,44.5381,22968866.504415
2019-01-22,44.2345,44.2513,43.5673,44.1804,19269969.928053
2019-01-23,44.4544,44.7854,44.0739,44.3932,17649836.673158
2019-01-24,43.3189,44.8722,42.9188,43.5594,22760243.517519
2019-01-25,44.0453,44.5184,43.0607,43.4776,22116709.105246
2019-01-28,43.248,43.3889,42.7788,42.9355,10942569.799364
2019-01-29,42.9188,43.2312,42.5452,42.9355,12247629.766729
2019-01-30,43.3455,43.7279,42.8133,43.4175,11892490.370543
2019-01-31,43.6205,44.0295,43.243,43.8698,14568550.096138
2019-02-01,43.5496,44.4642,43.1672,44.3331,20833297.965665
2019-02-04,45.16,45.229,44.0552,45.1856,29419731.183871
2019-02-05,45.3355,45.3798,44.5086,44.5627,16912193.729999
2019-02-06,44.4642,45.5138,44.4306,45.4418,14743851.116398
2019-02-07,45.095,45.1136,44.2306,44.473,11978787.385043
2019-02-08,44.1704,44.6544,44.0552,44.6249,10824743.641902
2019-02-11,44.6249,44.7135,44.0552,44.5184,15874118.385325
2019-02-12,44.7668,44.8278,43.9951,44.1704,15547678.372498
2019-02-13,44.2957,45.4852,44.1704,45.3009,16437864.534576
2019-02-14,45.3699,45.639,44.8821,45.1669,20094017.434839
2019-02-15,45.6912,46.0904,45.2477,45.914,17386683.234499
2019-02-19,45.9219,46.2245,45.5454,45.639,10953001.05017
2019-02-20,45.6291,46.1092,45.095,45.5848,24162517.750495
2019-02-21,45.3877,46.9183,44.5086,44.547,29200196.018936
2019-02-22,44.82,45.3542,44.547,45.3009,16779683.0581
2019-02-25,45.4518,45.4518,44.9373,45.0063,11874394.722441
2019-02-26,44.9609,45.1935,44.5086,44.5716,13864060.693622
2019-02-27,44.4306,45.4418,44.3834,45.2823,19641962.06968
2019-02-28,46.0806,46.7576,45.3838,45.9051,91031665.99743
2019-03-01,45.914,47.3431,45.772,47.2909,39118935.660022
2019-03-04,47.2731,47.3303,46.6601,47.1411,23109206.955757
2019-03-05,47.2179,48.3208,47.0248,47.8083,26838515.584611
2019-03-06,47.8152,47.9847,46.7852,46.9972,26618372.665642
2019-03-07,46.8286,46.9371,45.5138,45.772,21491252.078013
2019-03-08,45.3976,45.6814,44.751,45.6656,21016341.50853
2019-03-11,45.6656,45.8066,44.9107,45.229,15710970.416535
2019-03-12,45.2389,45.3976,44.7441,44.7668,14374135.769518
2019-03-13,44.8909,45.3453,44.7037,45.2911,13907112.812502
2019-03-14,45.3187,45.5316,43.3544,44.3331,35444995.554439
2019-03-15,44.3243,44.5086,43.3987,44.3932,30802452.782444
2019-03-18,44.4306,44.5282,44.1005,44.3055,13086184.230429
2019-03-19,44.4406,44.5282,43.9527,44.0739,13118018.772331
2019-03-20,44.1616,44.1616,43.1415,43.7092,19624544.184009
2019-03-21,43.6559,43.7437,43.3011,43.4707,14976971.968357
2019-03-22,43.3455,43.5949,42.7877,42.7956,15890381.639792
2019-03-25,42.7877,42.8271,42.1066,42.1992,14594803.24414
2019-03-26,42.5274,43.041,42.4664,42.9523,18771230.124407
2019-03-27,42.8842,43.6255,42.6162,42.6339,22165210.718151
2019-03-28,42.904,43.107,42.4575,42.5098,18893277.077837
2019-03-29,41.532,42.9188,41.3379,42.3945,55473451.649589
2019-04-01,42.697,42.7404,41.5418,41.8435,23905894.370215
2019-04-02,41.871,42.154,41.4867,41.4966,16991094.205409
2019-04-03,41.8346,42.1816,41.1782,41.6572,24470275.66809
2019-04-04,41.811,41.8948,41.3881,41.8356,19996963.478307
2019-04-05,42.0239,42.222,41.6927,41.811,17898502.432576
2019-04-08,41.8642,42.0337,41.7105,41.944,17796601.66298
2019-04-09,41.7735,41.8356,41.1279,41.2176,17930430.319004
2019-04-10,41.2176,41.5212,40.9762,41.1378,14595303.449047
2019-04-11,41.3349,41.531,40.7239,41.3172,22139045.841603
