Date,Open,High,Low,Close,Volume
2017-08-21,50.7941,50.8487,50.3764,50.5784,870519.00822494
2017-08-22,50.7628,50.9053,50.5286,50.6896,1365726.1995654
2017-08-23,50.2457,50.8604,50.1335,50.7706,1101955.7608196
2017-08-24,51.1081,51.2028,50.8184,50.8525,842577.03771843
2017-08-25,51.0779,51.2701,51.0193,51.0622,1063245.1190696
2017-08-28,51.0916,51.1881,50.835,51.0545,753411.37392147
2017-08-29,50.5032,50.638,49.8935,50.5208,1203910.1825662
2017-08-30,50.634,50.954,50.6193,50.8204,950733.15639984
2017-08-31,51.0408,51.0819,50.4554,50.7891,1300924.5647778
2017-09-01,50.8926,51.5931,50.8204,51.4291,977335.5767669
2017-09-05,51.0311,51.1297,50.0017,50.2193,1317909.2816186
2017-09-06,50.4554,50.715,49.7831,49.7911,2392579.0107911
2017-09-07,49.8125,49.8631,48.4904,48.6758,1606040.6746603
2017-09-08,48.6758,49.4319,48.4338,49.2866,1335294.7361064
2017-09-11,49.951,50.3832,49.6943,50.2711,1350130.2282784
2017-09-12,50.5794,50.9091,50.4632,50.7492,822114.82001815
2017-09-13,50.5871,50.6983,50.3978,50.5696,894355.21143332
2017-09-14,50.5794,50.7325,50.1647,50.3754,1300285.0243899
2017-09-15,50.2193,50.8204,50.2115,50.7804,1626222.0685365
2017-09-18,50.9989,51.1121,50.6263,50.7071,1218536.5942266
2017-09-19,50.6759,51.1853,50.6515,51.0964,1123596.6186579
2017-09-20,51.2673,51.4067,50.6916,51.277,776445.07693154
2017-09-21,51.2837,51.5101,51.0964,51.1208,1128814.4073036
2017-09-22,51.0595,51.5101,50.915,51.277,1067962.754335
2017-09-25,51.1492,51.5101,50.9443,51.4867,793323.20370781
2017-09-26,51.5034,51.5618,51.1853,51.4712,801813.51231933
2017-09-27,52.1063,52.601,51.9336,52.4126,1324146.8502099
2017-09-28,52.4215,52.4615,51.7648,51.9912,976697.06128345
2017-09-29,51.8371,52.3893,51.8371,52.2673,1257152.9447655
2017-10-02,52.4937,52.8928,52.3649,52.7366,1415705.6659393
2017-10-03,52.7464,53.0938,52.4126,53.081,1652739.4218328
2017-10-04,53.1522,53.6108,53.0274,53.4694,1114803.9632283
2017-10-05,53.4859,54.3387,53.3153,54.0782,1157836.6271193
2017-10-06,54.2656,54.4119,53.7211,54.1415,891924.13803563
2017-10-09,54.0879,54.1934,53.8928,54.0958,590200.4619415
2017-10-10,54.1515,54.851,54.1143,54.8364,992572.83149017
2017-10-11,54.6802,54.6802,54.3895,54.6714,816956.47583155
2017-10-12,54.5094,54.9084,54.3963,54.6949,1099750.1664048
2017-10-13,54.7856,55.1983,54.5505,54.6002,890574.33885149
2017-10-16,54.729,54.8655,54.5817,54.689,774725.28723451
2017-10-17,54.7778,54.9251,54.4919,54.891,1086197.8546267
2017-10-18,55.0793,55.2451,54.891,55.1593,1059500.118144
2017-10-19,54.8822,55.3866,54.7456,55.3788,821646.43867635
2017-10-20,55.9721,55.9721,55.0061,55.0363,1309739.7681055
2017-10-23,55.2793,55.5008,54.8421,55.4588,1100387.6569838
2017-10-24,55.5642,55.7769,55.1261,55.7037,1264769.0098661
2017-10-25,55.8511,55.8657,54.6324,54.9817,1291341.7080035
2017-10-26,55.4198,55.4842,54.9534,55.4032,1238093.8212818
2017-10-27,54.9084,56.214,54.1251,55.3232,1563421.04727
2017-10-30,55.0276,55.1056,53.9729,54.0382,1222977.5052857
2017-10-31,54.1201,54.5328,53.4528,53.4948,1728934.9195893
2017-11-01,53.7864,54.5954,53.6011,54.5328,2085525.8314644
2017-11-02,54.647,56.3779,54.3895,55.9643,2801487.1961312
2017-11-03,55.7848,55.9067,55.3915,55.5008,1553527.644442
2017-11-06,55.2646,56.4208,55.2421,56.2335,1263903.9904952
2017-11-07,56.257,56.8268,55.9398,56.1438,1797238.6529434
2017-11-08,55.9721,56.0472,54.9993,55.6384,1760125.8372588
2017-11-09,55.2578,55.7301,54.6802,55.5818,2064819.6865007
2017-11-10,55.5271,55.6716,54.9251,55.289,1034239.2977254
2017-11-13,54.9251,55.6716,54.8939,55.2646,1827177.1373532
2017-11-14,54.9817,55.6071,54.8178,55.5095,2129137.5663795
2017-11-15,54.9007,55.9301,54.6559,55.7037,1631865.1925364
2017-11-16,55.8911,56.1741,55.4881,55.5554,1509987.6528397
2017-11-17,55.2725,56.0023,55.1778,55.7603,1046253.2278974
2017-11-20,55.9213,56.1526,55.7203,55.9067,758660.93460571
2017-11-21,56.1175,56.338,55.5642,55.688,954700.56159482
2017-11-22,55.7603,55.9398,55.4911,55.5642,545933.81307135
2017-11-24,55.7037,55.9301,55.4656,55.7691,512086.34302119
2017-11-27,55.7848,55.9487,55.6071,55.7945,1192296.990041
2017-11-28,55.9574,57.0765,55.8579,56.9048,1321449.3016506
2017-11-29,57.256,58.6367,57.1976,58.1176,1732843.9052296
2017-11-30,58.4912,58.6776,57.4981,57.5059,2825253.7058358
2017-12-01,57.7283,57.7283,55.8549,57.6864,1895770.9186719
2017-12-04,58.3342,58.8085,57.9498,57.9576,1348590.8217677
2017-12-05,58.1703,58.5879,57.7283,57.8171,1489693.519472
2017-12-06,57.8005,58.4893,57.699,57.9341,1156121.9619445
2017-12-07,57.6551,58.4805,57.6385,58.0717,1203145.6038332
2017-12-08,58.3264,58.7392,57.8815,58.702,981807.23496006
2017-12-11,58.6435,58.7332,58.0795,58.5128,1038560.2949618
2017-12-12,58.5538,58.7392,57.4083,57.8981,1693565.4664044
2017-12-13,57.8815,58.1127,57.459,57.4668,1252581.870839
2017-12-14,57.5967,57.7029,57.057,57.1722,1318532.4235351
2017-12-15,57.4502,58.0229,57.1917,57.5635,2536966.5273149
2017-12-18,57.7615,57.9732,57.7615,57.7615,1455515.0052787
2017-12-19,58.1605,58.4249,57.6864,57.9645,1335728.2706964
2017-12-20,58.4249,58.6181,57.8522,58.2845,1475846.0352071
2017-12-21,58.6591,58.9314,58.1957,58.2767,1054382.7701362
2017-12-22,58.5441,58.7987,57.9449,58.2913,860257.66469301
2017-12-26,58.4543,58.784,58.0962,58.3498,529660.37993111
2017-12-27,58.3987,58.5441,57.9987,58.1362,582577.22250976
2017-12-28,58.2181,58.4319,58.0463,58.3987,737034.42542998
2017-12-29,58.4718,58.5801,57.6942,57.7196,858309.32129965
2018-01-02,58.2259,58.343,57.1956,57.5722,929382.34652596
2018-01-03,57.2639,57.8259,57.2639,57.6942,864080.55835802
2018-01-04,57.8815,58.6943,57.8356,58.4464,1110209.3164991
2018-01-05,58.5362,59.0699,58.3566,58.8982,1307339.4418419
2018-01-08,58.8309,59.103,58.3733,59.0699,1175988.710149
2018-01-09,59.0699,60.1539,58.9967,59.6914,1806139.9482466
2018-01-10,59.7324,60.5764,59.5422,60.0251,1625429.8173828
2018-01-11,60.3051,60.5422,59.9285,60.4349,1402894.3600913
2018-01-12,60.6067,60.8612,60.2124,60.7051,1275238.4090049
2018-01-16,60.8847,61.1872,59.1187,59.6329,1643291.8524483
2018-01-17,59.9784,60.3704,59.5519,60.0876,1223988.061091
2018-01-18,60.1909,60.4945,60.0017,60.106,1085428.1513713
2018-01-19,60.354,60.7705,60.0417,60.5764,1640794.1602601
2018-01-22,60.6144,60.7705,60.1139,60.5091,1196373.0351098
2018-01-23,60.2124,60.4856,59.785,60.1744,1343331.0120388
2018-01-24,60.4856,60.6974,60.1315,60.5325,1131658.5172018
2018-01-25,60.747,60.8769,60.4046,60.747,1820052.001493
2018-01-26,60.8193,61.3999,60.3617,61.3853,1451283.1747311
2018-01-29,61.2867,61.8312,60.8009,60.9452,2080264.9968309
2018-01-30,57.2639,58.9577,55.6324,56.0355,4242259.9755447
2018-01-31,56.1155,56.4863,55.088,55.2977,3069441.2949147
2018-02-01,55.088,56.1155,55.088,55.9906,2264870.7895769
2018-02-02,55.6998,56.3506,54.2236,54.3016,1629952.7207994
2018-02-05,53.3766,54.3992,51.7404,51.9863,2549787.0573031
2018-02-06,51.0448,53.0986,50.2008,52.7961,3160240.6564335
2018-02-07,52.4361,53.5718,52.2321,52.2947,1974654.7408476
2018-02-08,51.877,52.1902,49.3841,49.3919,2709721.3496993
2018-02-09,50.153,50.6564,48.467,50.2173,2521501.7437998
2018-02-12,50.9218,53.0645,50.1959,50.5871,2577755.6753257
2018-02-13,50.4398,50.635,49.9823,50.4895,1495636.940481
2018-02-14,50.315,51.9297,50.0964,51.757,1716372.665527
2018-02-15,52.0829,52.7142,50.8877,51.4273,2312008.1958614
2018-02-16,51.0838,51.9443,50.8954,51.5756,2009359.0310329
2018-02-20,51.1735,51.8224,51.0622,51.2907,1757091.0951294
2018-02-21,51.356,52.6986,51.356,51.7785,2097019.1101666
2018-02-22,51.8867,52.1815,50.8408,51.0193,2053972.0976132
2018-02-23,51.3473,51.7336,51.0545,51.6594,1203433.6019886
2018-02-26,51.9776,52.4283,51.7658,52.3366,1414938.0124929
2018-02-27,52.1736,52.9513,51.9932,52.0019,1726158.4533859
2018-02-28,52.198,52.4908,50.9794,50.9862,2339810.7793603
2018-03-01,51.0193,51.4184,49.9217,50.0545,3496279.159015
2018-03-02,49.8651,50.5247,49.0153,50.393,1778730.9280634
2018-03-05,49.9207,51.0273,49.5598,50.6243,2889255.9151385
2018-03-06,50.9473,51.1462,50.4272,50.8048,1483266.3435542
2018-03-07,50.2115,50.994,50.0632,50.7979,1977592.1170524
2018-03-08,50.8477,50.9745,50.0339,50.6243,2505320.5520617
2018-03-09,50.9473,52.0926,50.9111,52.0107,2475061.2725534
2018-03-12,52.0673,52.3054,51.8244,52.0107,1669398.2190529
2018-03-13,52.3493,52.4527,51.5648,51.7043,1881769.6987368
2018-03-14,52.0839,52.0839,50.9862,51.1834,1086278.8220797
2018-03-15,51.359,51.6126,51.0926,51.1189,1334385.6458435
2018-03-16,51.3492,51.8526,51.0193,51.237,2910626.1981972
2018-03-19,51.2438,51.4994,50.3529,50.8291,1647809.6313424
2018-03-20,51.1004,51.4994,50.8477,50.9286,1217699.2472763
2018-03-21,51.0545,51.96,50.8477,51.3092,1395187.0784932
2018-03-22,50.6408,51.8565,49.3626,49.4368,4064242.2687179
2018-03-23,49.7081,49.8242,47.5313,47.6474,1829970.0020282
2018-03-26,48.3401,49.0855,47.7987,48.8592,2665476.223823
2018-03-27,48.8904,49.7081,48.1567,48.4962,1974519.4534578
2018-03-28,48.6523,49.3539,48.1488,48.9987,2155931.6438821
2018-03-29,49.1157,50.5423,48.7588,50.2437,3084987.0458828
2018-04-02,50.0047,50.6652,48.2572,49.0153,3855479.4776651
2018-04-03,49.228,49.7676,48.6845,49.6505,3205168.3686852
2018-04-04,48.909,50.5247,48.4708,50.3529,2413820.155887
2018-04-05,50.5989,50.8214,50.308,50.5754,2366715.5465454
2018-04-06,50.0632,50.4662,48.6114,49.1714,2779875.035618
2018-04-09,49.3626,50.0964,49.1294,49.188,2106208.4036252
2018-04-10,49.8075,50.6974,49.7081,50.3764,2358901.6748827
2018-04-11,49.6417,50.1881,49.5695,49.6417,2581715.9061895
2018-04-12,50.0632,50.6408,49.7841,50.3609,1478434.9438929
2018-04-13,50.956,51.1394,49.8467,50.029,2242902.9872134
2018-04-16,50.2876,50.7569,49.991,50.3686,2205372.0105058
2018-04-17,50.8867,50.8867,49.5187,49.7022,4223953.1319402
2018-04-18,49.8407,50.5423,49.8075,50.229,2173524.1290725
2018-04-19,50.236,50.7296,50.0047,50.3178,1511284.1569914
2018-04-20,50.4749,50.5911,49.8905,50.229,2221167.838164
2018-04-23,50.6974,50.873,50.2953,50.6974,1972867.3074556
2018-04-24,50.7725,51.2018,49.9725,50.3609,2364155.3351847
2018-04-25,50.4847,50.6652,49.9559,50.3852,1428192.0770708
2018-04-26,50.4662,51.034,50.0876,50.5423,1401200.1930061
2018-04-27,49.4943,50.6896,48.4874,49.8739,2581476.0785439
2018-04-30,49.9207,50.0418,48.8407,48.8504,2376890.798102
2018-05-01,48.7119,49.0124,47.9001,48.0913,1750083.823283
2018-05-02,47.9684,48.3139,46.7225,46.8551,2666774.7777838
2018-05-03,46.5156,46.8307,45.2774,46.0628,2501712.8883349
2018-05-04,45.7477,47.3371,45.6219,47.143,1235090.851191
2018-05-07,47.1604,47.3595,46.8551,47.1517,1162485.5937852
2018-05-08,47.2337,47.5644,47.02,47.3732,2192738.0131309
2018-05-09,47.6864,47.9518,46.9693,47.6133,1732053.7038849
2018-05-10,47.7381,48.6932,47.4054,48.4631,1755067.93371
2018-05-11,48.5792,49.1382,48.4631,48.6932,1347139.5570412
2018-05-14,48.7274,49.1294,48.6436,48.7588,994383.83768483
2018-05-15,48.5518,49.228,48.4377,48.8007,2108703.0210999
2018-05-16,48.7274,49.1471,48.545,49.0242,1565510.82748
2018-05-17,48.8407,49.4865,48.8407,49.1558,2354354.1737588
2018-05-18,49.0075,49.0075,48.2737,48.506,1797494.8790604
2018-05-21,48.6601,48.9831,48.5118,48.8172,2331727.3578225
2018-05-22,48.909,49.7988,48.8348,49.4602,1419591.0787769
2018-05-23,49.0475,49.1236,48.3596,49.0075,1472607.3370888
2018-05-24,48.9733,48.9733,47.6942,48.3139,1383077.8322058
2018-05-25,48.0816,48.265,47.7381,48.0338,1068424.9862499
2018-05-29,47.6552,47.6629,45.3028,45.5653,1935257.4131042
2018-05-30,46.0481,46.8122,45.9379,46.4931,1794759.4090358
2018-05-31,46.4746,46.4833,45.7808,46.0286,2300153.125882
2018-06-01,46.62,47.2796,46.4883,47.0025,1666097.001762
2018-06-04,47.0542,47.3146,46.7117,46.7848,1070528.0902179
2018-06-05,46.6463,46.7038,45.6999,46.5956,2321207.7383647
2018-06-06,46.8609,47.4201,46.6629,47.3859,1595978.1625952
2018-06-07,47.6288,47.6786,46.9546,47.1634,1383961.2998571
2018-06-08,47.0542,47.3635,46.6385,47.2932,1160946.1872746
2018-06-11,47.4201,48.1762,47.3098,47.7615,1361189.9723908
2018-06-12,47.7771,47.9792,47.0785,47.2619,1648457.3709661
2018-06-13,47.4201,47.8454,47.0785,47.1029,1588920.6704297
2018-06-14,47.2542,47.8777,46.62,46.8464,1618332.3539431
2018-06-15,46.8375,47.2277,45.896,46.9615,5227582.6328294
2018-06-18,46.5458,46.7205,46.1711,46.6716,1392183.083498
2018-06-19,46.3624,46.62,46.0795,46.4444,1453650.7040517
2018-06-20,46.7038,46.8697,46.2375,46.5722,1810244.6906403
2018-06-21,46.4219,46.62,46.138,46.3292,1906713.823675
2018-06-22,46.6385,46.9039,46.3126,46.3468,2366583.333869
2018-06-25,46.1301,46.1301,45.3798,45.6705,1564709.3521861
2018-06-26,45.7731,45.7955,44.9466,45.1067,1368094.7537905
2018-06-27,45.2042,45.2042,43.7572,43.7807,1872482.0144494
2018-06-28,43.8822,44.1729,43.5553,44.1065,1389886.2725857
2018-06-29,44.4148,45.0325,44.0801,44.0891,1785485.0485064
2018-07-02,44.0891,44.5719,43.6235,44.0158,1564781.0954988
2018-07-03,44.2227,44.6627,44.1778,44.3232,1395582.6916178
2018-07-05,44.3378,44.9056,44.0891,44.5719,1411543.5288954
2018-07-06,44.3974,44.7797,44.1544,44.6461,1922049.4692271
2018-07-09,44.7311,45.9935,44.447,45.9546,1765350.8002358
2018-07-10,45.9633,46.0384,45.3886,45.6052,1665343.6969781
2018-07-11,45.4218,45.5789,44.4148,44.4647,1725708.5203245
2018-07-12,44.931,44.931,44.0235,44.33,1358546.7437682
2018-07-13,44.1826,44.5223,43.9222,44.2656,1412462.868203
2018-07-16,44.2373,45.0705,44.2373,45.0325,1698469.6342829
2018-07-17,44.931,45.7633,44.8218,45.6795,2248809.5116614
2018-07-18,45.6463,46.4287,45.3126,46.3868,2236775.0834002
2018-07-19,46.2706,46.3624,45.3701,45.4131,1355664.7124047
2018-07-20,45.2637,45.2637,44.856,44.9876,1700331.885701
2018-07-23,45.1311,45.7379,44.9622,45.5389,1318778.4006074
2018-07-24,45.6393,46.0833,45.496,45.654,1478086.4763739
2018-07-25,45.496,45.8706,45.1437,45.8131,1692419.6232093
2018-07-26,45.9721,46.6287,45.8043,46.1956,1507494.0602694
2018-07-27,47.0619,48.1606,46.5048,48.0767,2573323.9884068
2018-07-30,48.1381,48.985,47.7947,48.5187,1862595.7859527
2018-07-31,48.8524,48.8777,48.1108,48.3605,3289094.7208427
2018-08-01,48.5694,48.7431,46.7946,46.8464,2424804.0570687
2018-08-02,46.4531,46.5633,45.7379,46.3389,1973952.6812872
2018-08-03,46.2209,46.8112,46.18,46.4785,1248854.2932895
2018-08-06,46.5127,46.9459,46.2287,46.7117,1254419.5245498
2018-08-07,46.9702,47.7615,46.8697,46.937,1507477.6617979
2018-08-08,47.0298,47.0785,46.5458,46.8776,946893.86426335
2018-08-09,46.8033,47.0025,46.2629,46.3292,960785.41942035
2018-08-10,45.9887,45.9887,44.5886,44.9466,1375715.9434133
2018-08-13,44.8959,45.0101,44.4978,44.6373,1013670.4899605
2018-08-14,44.6812,45.4588,44.6549,45.3046,1183960.4170998
2018-08-15,44.9144,45.2794,44.532,45.1223,1871395.6157135
2018-08-16,45.1896,46.5174,45.1896,46.1956,1625553.8308235
2018-08-17,45.8882,46.497,45.8706,46.3955,1720616.7949283
2018-08-20,46.2375,47.0864,46.2375,46.379,1142457.9355794
2018-08-21,46.2873,47.3556,46.2706,47.0375,1698400.9656835
2018-08-22,46.9546,47.1293,46.6629,46.7848,1021518.1834707
2018-08-23,46.6629,46.7673,45.9292,46.0384,879789.26913649
2018-08-24,46.18,46.4785,46.1224,46.2209,640144.05665898
2018-08-27,46.4883,47.2932,46.4883,46.9956,849434.67351269
2018-08-28,47.0375,47.1781,46.7205,46.8375,1011924.0527473
2018-08-29,46.8307,46.8307,45.9457,46.5867,997369.38439962
2018-08-30,46.4707,46.4883,45.8481,46.0023,1025289.8319123
2018-08-31,45.8882,46.1536,45.6219,45.9546,1494537.217987
2018-09-04,45.8481,46.4444,45.5965,46.3868,1401019.8098197
2018-09-05,46.2453,47.1088,46.2453,47.0766,2025771.8511807
2018-09-06,47.0181,47.2464,46.6316,46.8414,1950211.7941943
2018-09-07,46.8746,47.0522,45.9721,46.2863,2016395.0002045
2018-09-10,46.4716,46.7898,46.219,46.4541,960281.16642217
2018-09-11,46.254,46.3468,45.3388,46.1272,1166734.8477089
2018-09-12,46.1428,46.1428,45.6471,45.8423,1082534.8460586
2018-09-13,46.0755,46.3468,45.8423,46.1009,1232279.5382357
2018-09-14,46.3379,47.8932,46.3379,47.868,1765739.2390291
2018-09-17,47.8757,48.3391,47.7664,47.8757,2066238.1542842
2018-09-18,47.9343,48.5548,47.6659,48.5226,1383298.1866664
2018-09-19,48.6728,49.8935,48.666,49.4299,1537593.4546807
2018-09-20,49.7012,50.5647,49.1616,49.9247,1504906.1764881
2018-09-21,50.0954,50.1275,49.6154,50.0515,2118082.9467894
2018-09-24,49.9598,50.2203,49.0943,49.1948,1112818.7232741
2018-09-25,49.59,49.6486,48.9266,48.9948,1582744.5961066
2018-09-26,49.1441,49.4299,48.5899,48.7752,1771220.4281231
2018-09-27,48.8826,49.4476,48.6329,49.2885,2001772.688162
2018-09-28,48.9666,49.512,48.5314,49.2533,2778853.2058636
2018-10-01,49.5987,49.8427,49.1032,49.2621,2014053.0934955
2018-10-02,49.2797,49.7705,48.8407,49.4818,1669103.046566
2018-10-03,49.91,50.6749,49.6085,50.2808,2097956.8977546
2018-10-04,50.4135,51.156,50.193,50.9179,2449601.6206679
2018-10-05,51.0448,51.3814,50.3384,50.4398,1780112.4992859
2018-10-08,50.4329,51.2214,50.2973,50.9852,1306067.5353973
2018-10-09,50.8087,50.9764,50.1275,50.6164,1355647.2890287
2018-10-10,50.515,50.8087,49.2885,49.3129,1603938.5955969
2018-10-11,49.186,49.186,46.6736,46.7584,1756328.5662055
2018-10-12,47.6815,47.7411,45.5144,46.3536,2993129.9829533
2018-10-15,46.2101,46.5966,45.6648,45.8833,2869899.569359
2018-10-16,46.3038,46.3195,45.1496,45.8746,2481249.6457302
2018-10-17,45.816,46.8824,45.5233,46.3038,1971037.8529807
2018-10-18,46.219,46.4678,44.9682,45.252,1431997.5473598
2018-10-19,45.0569,45.6813,44.7232,45.0276,3316141.9497488
2018-10-22,45.1496,45.3876,44.0754,44.168,2687722.8002018
2018-10-23,43.2674,43.7474,42.8147,43.202,3260764.3115428
2018-10-24,43.2274,43.2274,41.0068,41.1336,2358538.858701
2018-10-25,41.3532,42.0917,41.2605,41.5542,4141689.1748297
2018-10-26,41.5629,41.9152,38.545,38.6553,3824902.4777719
2018-10-29,39.1324,39.8134,37.9987,38.5022,2739196.5772897
2018-10-30,38.746,39.2017,38.1577,38.8797,3512102.6590938
2018-10-31,39.3402,40.2662,39.065,39.5685,2995287.4068581
2018-11-01,39.8886,40.755,39.873,40.4936,3303681.1612288
2018-11-02,40.8575,41.5463,39.6301,39.9822,2619773.6837934
2018-11-05,39.9745,40.8038,39.9745,40.3852,1965195.897514
2018-11-06,40.2339,40.838,40.191,40.5873,1618591.6547734
2018-11-07,41.2263,41.6292,40.717,41.5366,2377825.5109768
2018-11-08,41.2516,42.0244,41.1912,41.6381,2016332.481032
2018-11-09,41.4634,42.0078,40.9131,41.4439,3434825.8871238
2018-11-12,41.3434,41.6205,40.755,40.838,2657275.9631759
2018-11-13,40.9043,41.9336,40.9043,41.1912,1887079.7287847
2018-11-14,41.7219,41.9249,40.2662,40.6195,2301705.8561508
2018-11-15,40.2584,40.8886,39.873,40.7901,1843894.3541281
2018-11-16,40.595,40.875,40.0828,40.554,2384815.3594473
2018-11-19,40.6379,41.7219,40.4018,41.2087,2945380.7087014
2018-11-20,40.7394,40.9218,40.0652,40.3511,3064596.5714953
2018-11-21,40.4087,41.4634,40.0652,40.7463,2452971.5065582
2018-11-23,40.5629,41.2849,40.2429,40.6115,795011.22136633
2018-11-26,41.199,41.679,40.8829,41.1833,1872670.5968715
2018-11-27,41.1414,41.3532,40.838,41.0926,1671161.0547376
2018-11-28,41.199,42.3425,40.9218,42.3366,1900157.5097942
2018-11-29,42.0411,42.4108,41.6116,41.7639,1587543.198825
2018-11-30,41.721,42.0527,41.4751,41.917,3312958.5964717
2018-12-03,42.3415,42.5201,40.6242,41.0584,3861943.5501437
2018-12-04,40.634,40.8116,38.7226,38.9842,2541772.3043646
2018-12-06,38.2036,38.5089,37.1986,38.2689,2578270.1773686
2018-12-07,38.2612,39.0944,37.5654,37.7362,1954524.5921949
2018-12-10,37.6075,37.7011,36.0774,36.4863,2235763.5026905
2018-12-11,36.9029,37.2922,35.6531,35.7556,2404036.417837
2018-12-12,36.4102,37.0746,36.1536,36.3585,2496444.8793702
2018-12-13,36.5459,36.8932,36.26,36.7576,1732588.704017
2018-12-14,36.4004,37.1673,36.4004,37.0746,2860044.0879963
2018-12-17,36.9791,38.2123,36.7995,37.1986,2863583.0831237
2018-12-18,37.345,38.146,36.8776,37.105,2194600.2645489
2018-12-19,36.9634,38.2884,36.5878,36.7663,2631089.6540228
2018-12-20,36.5361,37.7264,36.3927,36.6571,2647792.5221351
2018-12-21,36.6044,37.4113,35.3535,35.3535,5533864.0590919
2018-12-24,35.1525,35.9408,34.8764,34.9145,956963.5506598
2018-12-26,35.1847,36.859,34.3514,36.859,2007182.1339433
2018-12-27,36.2395,37.3781,35.9662,37.3781,2337406.3534789
2018-12-28,37.5402,37.821,36.8093,37.02,2158286.8743492
2018-12-31,37.1225,37.6162,36.9537,37.5402,1961069.6321265
2019-01-02,36.7897,37.9743,36.7576,37.7011,2092812.9022306
2019-01-03,37.42,37.7098,36.7897,36.8776,1607350.5025703
2019-01-04,37.5898,38.5762,37.5898,38.5002,1941981.8113176
2019-01-07,38.2973,39.1383,37.9821,38.7792,1469641.2635589
2019-01-08,38.8816,39.0525,37.6845,38.3636,2295958.1918952
2019-01-09,38.3801,38.908,38.0601,38.7538,2379818.9501666
2019-01-10,38.628,39.1129,38.4924,39.0281,1745168.3814553
2019-01-11,38.8397,39.2378,38.3051,39.1129,2090064.1084478
2019-01-14,38.746,39.9364,38.6846,39.8087,1513970.4316017
2019-01-15,39.6905,40.3257,39.4436,40.3032,1978032.8259735
2019-01-16,40.5394,41.3209,40.4067,41.0252,1744074.808388
2019-01-17,40.7706,41.7727,40.4106,41.6546,1616291.7691476
2019-01-18,42.0703,42.7084,41.6546,42.5805,2798194.1780761
2019-01-22,42.2819,42.4693,41.8058,42.0859,1825733.0469582
2019-01-23,42.3767,42.444,41.116,41.5766,1872946.2961733
2019-01-24,41.5522,42.1259,41.4233,41.7308,1466433.3125746
2019-01-25,42.24,42.7484,42.0448,42.562,1987554.1884797
2019-01-28,42.2742,42.6225,42.0371,42.3161,1877821.7667269
2019-01-29,42.4615,42.5376,41.8664,42.1717,1881431.4802625
2019-01-30,40.0301,41.1853,39.7315,40.9121,4297572.0198646
2019-01-31,40.7004,42.6391,40.0047,42.5543,5437028.0102578
2019-02-01,42.6391,42.8596,41.8907,42.164,2478833.9458994
2019-02-04,42.1044,42.2908,41.9336,42.24,2346197.9840039
2019-02-05,41.9844,42.1112,41.2878,41.518,2244271.2346779
2019-02-06,41.3209,41.8146,41.1346,41.4497,1690792.0749144
2019-02-07,41.3298,41.4146,40.3179,40.7608,1957814.5355366
2019-02-08,40.4389,40.8819,39.5705,40.6516,1952189.8598172
2019-02-11,40.8457,41.2273,40.4554,41.116,1431599.8844264
2019-02-12,41.4897,41.9971,41.3043,41.4751,2014358.5150269
2019-02-13,41.721,42.1805,41.6448,41.8224,1986347.875921
2019-02-14,41.4751,41.8224,41.0584,41.518,1533091.0493534
2019-02-15,41.9756,43.1747,41.7884,43.165,2437976.1292892
2019-02-19,43.004,43.8207,42.6722,43.6489,1884638.4063424
2019-02-20,43.6177,44.3817,43.6138,44.3817,1667177.2510711
2019-02-21,44.4821,44.8315,44.0499,44.2344,1877835.0904848
2019-02-22,44.4821,45.1418,44.4246,44.935,2231629.0380673
2019-02-25,45.2413,45.4091,45.0432,45.1213,1495659.4883794
2019-02-26,44.9846,45.454,44.6793,44.6881,1647499.0852887
2019-02-27,44.5943,44.7301,44.2276,44.5514,2045939.9212987
2019-02-28,44.4821,44.8149,44.3222,44.7368,1788077.0319055
2019-03-01,44.9779,45.332,43.9992,44.1367,2719589.1299156
2019-03-04,44.1719,44.7212,43.5699,44.1036,2681099.8675306
2019-03-05,44.2236,44.4978,43.449,44.2929,1664007.2215521
2019-03-06,44.1719,44.3954,43.7329,43.7514,1023057.5899813
2019-03-07,43.484,43.6148,42.7815,42.9338,2114234.4305127
2019-03-08,42.4703,43.0645,42.1191,42.8576,1882664.4403373
2019-03-11,43.0997,43.6519,42.8576,43.4411,2085159.9405693
2019-03-12,43.6305,44.0636,43.5114,43.5885,2102865.1652511
2019-03-13,43.7417,44.1367,43.4157,43.8899,2512509.2319991
2019-03-14,43.8197,44.5652,43.405,44.3866,2987554.5026483
2019-03-15,44.3866,45.0228,44.207,44.7994,9717771.0987606
2019-03-18,45.0139,45.4588,44.854,45.332,2249343.4868892
2019-03-19,45.5613,45.7174,44.4802,44.5925,1991265.3675578
2019-03-20,44.5836,44.6969,43.4324,43.527,2776911.0118971
2019-03-21,43.3299,44.2842,42.7454,44.1631,2213074.1675815
2019-03-22,43.6998,43.7748,42.1463,42.4635,2351051.9315635
2019-03-25,42.5054,42.9708,41.9395,42.084,1740773.5910971
2019-03-26,42.4195,43.1581,42.4195,43.0645,1508910.478244
2019-03-27,43.0548,43.245,42.6665,42.8576,1543932.4888142
2019-03-28,42.8576,43.2197,42.6342,42.9436,1143094.4012539
2019-03-29,43.3641,43.4587,42.8391,43.0997,1725640.8766297
2019-04-01,43.5699,44.7056,43.5182,44.6345,1650402.6396461
2019-04-02,44.6022,45.1418,44.3339,44.4119,1392092.8919048
