Date,Open,High,Low,Close,Volume
2016-01-22,72.6266,73.9383,71.5471,73.5595,844217.00482591
2016-01-25,73.5683,74.7315,73.0911,74.4067,845852.08974417
2016-01-26,74.6528,76.2863,74.3979,76.2292,882870.65618458
2016-01-27,76.1249,76.1249,73.712,74.2679,862042.37744946
2016-01-28,74.4756,75.1329,73.3046,73.9216,613269.64386881
2016-01-29,74.6626,75.5866,73.5771,75.4399,1170331.5923279
2016-02-01,74.9421,75.9458,74.6576,75.4636,888088.90419905
2016-02-02,75.3268,75.8189,74.1223,74.3054,948601.27314126
2016-02-03,74.636,75.7382,73.1993,74.3546,1157622.8465306
2016-02-04,72.7486,74.2533,69.2415,70.4647,2058800.5597708
2016-02-05,70.2078,71.4202,68.5487,68.8016,1216414.7687564
2016-02-08,68.6796,69.1519,66.6692,68.0616,825053.28115364
2016-02-09,67.3757,69.2779,67.2734,68.4946,784573.49704288
2016-02-10,68.7505,70.0208,68.2692,69.33,1119030.1678848
2016-02-11,68.3893,69.0456,67.484,68.2427,731649.18222416
2016-02-12,68.8458,69.8594,67.8727,68.7406,937435.13698096
2016-02-16,69.4265,71.2588,68.7406,71.0177,1014486.354304
2016-02-17,71.1633,72.2586,70.2855,71.4438,778727.23008527
2016-02-18,71.7734,73.7277,71.1377,73.5044,1000122.1993508
2016-02-19,72.972,74.14,71.8511,73.6568,774764.00374516
2016-02-22,73.8951,75.1684,73.8951,74.7591,574609.89523884
2016-02-23,74.3152,75.4331,73.6894,74.0013,1096808.6626594
2016-02-24,73.4955,74.5897,72.0785,73.339,1469618.1861429
2016-02-25,73.7779,74.4844,73.712,74.201,664679.80298322
2016-02-26,74.201,74.5317,73.5663,73.7779,824988.24359319
2016-02-29,73.9049,74.4599,72.1749,72.3225,4924647.1261448
2016-03-01,72.9592,75.5059,72.9592,75.4892,849296.03181254
2016-03-02,75.2018,76.3836,74.9421,75.9871,671954.86384703
2016-03-03,76.1189,76.1189,74.5977,75.6565,623620.77809967
2016-03-04,75.5216,75.9251,74.9037,75.0798,734420.3920266
2016-03-07,74.6626,75.7716,74.5474,75.4193,538214.26668215
2016-03-08,75.5778,76.18,75.2018,75.56,792864.76978876
2016-03-09,75.4331,76.3836,75.4105,75.6565,377076.59717641
2016-03-10,76.1711,76.2528,74.7679,75.6349,440000.43691479
2016-03-11,75.8493,76.8796,75.1457,76.8245,513107.73592349
2016-03-14,76.8009,77.4671,76.5007,77.292,422774.62930166
2016-03-15,76.9937,78.1737,76.7035,78.1589,515688.91410397
2016-03-16,77.8204,80.3947,77.7101,79.9125,1046512.2717678
2016-03-17,79.9597,81.3866,79.6074,81.1996,622585.25819183
2016-03-18,81.177,82.1797,80.6515,81.4132,1019475.954645
2016-03-21,80.8139,81.4269,79.7589,80.007,1248510.8048401
2016-03-22,79.8947,80.129,79.1872,79.9538,813510.13038509
2016-03-23,80.0493,80.1398,79.2758,79.5651,368413.39088168
2016-03-24,79.2925,79.6792,78.6647,79.0534,579599.49557985
2016-03-28,79.5985,80.0975,79.0671,79.9371,331796.2281347
2016-03-29,80.2106,81.4929,80.2106,81.4447,750596.45276554
2016-03-30,81.4929,82.0173,80.9733,81.6001,305156.23364597
2016-03-31,81.3866,82.3618,80.9261,82.1886,710960.1245169
2016-04-01,81.8029,82.6973,81.4603,82.4346,404364.93484589
2016-04-04,82.6403,82.8519,81.5844,82.0704,368137.99746164
2016-04-05,81.541,82.2043,81.1622,81.853,523046.28813023
2016-04-06,81.607,82.3618,81.3866,82.2614,340282.61356194
2016-04-07,81.9583,82.1797,81.4525,81.9751,634662.93641035
2016-04-08,82.2781,82.8754,81.9671,82.6068,304636.94937424
2016-04-11,82.4837,82.5261,81.4043,81.4132,406961.35620461
2016-04-12,81.5922,82.2436,81.1189,81.8609,658668.90970071
2016-04-13,82.2436,82.5261,80.1802,80.4547,850349.84353426
2016-04-14,80.2126,80.5757,77.9257,77.9257,1011805.5873591
2016-04-15,77.8204,79.6694,77.7082,79.322,1014688.5804685
2016-04-18,79.4441,80.0345,79.0367,79.9784,461173.21147792
2016-04-19,80.1978,80.3198,79.5867,80.2943,505272.74231266
2016-04-20,80.2353,80.2353,78.4462,78.6302,450526.35958937
2016-04-21,78.6913,79.142,77.1945,77.5193,333425.21578167
2016-04-22,76.6621,78.3626,76.6621,78.153,525803.27096631
2016-04-25,77.9602,78.8428,77.7889,78.834,628965.03638753
2016-04-26,79.1587,79.88,78.641,79.0543,397818.49790154
2016-04-27,78.9304,80.1063,77.601,78.3479,596991.96194165
2016-04-28,78.1304,78.8733,77.9522,78.274,284219.22023949
2016-04-29,77.9916,78.1058,76.9889,77.5852,423629.26349448
2016-05-02,77.6324,79.142,77.6324,78.9648,363255.09936824
2016-05-03,78.7867,79.2876,78.2986,78.9884,578439.9978224
2016-05-04,78.4787,80.6377,77.7043,80.3976,431298.61456854
2016-05-05,80.1152,81.6818,79.7904,81.5244,587543.22386207
2016-05-06,81.4525,82.779,80.6249,82.7642,570491.18848077
2016-05-09,83.0191,83.4688,82.592,83.1913,540270.0633196
2016-05-10,83.5603,84.1999,82.8853,83.3439,494309.84852878
2016-05-11,83.4009,83.4009,81.5332,81.6159,606242.53870422
2016-05-12,81.7959,82.7494,80.9565,82.5832,698949.51628259
2016-05-13,82.6885,83.335,82.0528,83.271,659722.72142243
2016-05-16,83.271,84.3377,82.9512,84.0277,536792.58625913
2016-05-17,83.7542,83.8378,81.2724,81.9849,506336.7161532
2016-05-18,81.7044,82.0173,80.2126,80.7154,821614.42014468
2016-05-19,79.9036,80.6338,79.5956,80.3258,343996.86799095
2016-05-20,80.7312,81.6237,80.2854,81.0648,496288.41306319
2016-05-23,81.4348,81.4348,80.3416,80.5935,306263.90459744
2016-05-24,81.1267,82.5507,81.1267,82.3017,625952.98436904
2016-05-25,82.4258,82.4258,81.1996,82.04,594792.87942883
2016-05-26,81.8776,82.4415,81.42,81.8029,766506.26599137
2016-05-27,81.9485,82.9679,81.2961,82.9679,446064.17321516
2016-05-31,83.0516,83.6666,82.228,83.4846,789350.70910054
2016-06-01,82.9679,83.3517,82.6156,83.3006,669211.09176541
2016-06-02,83.0359,83.3251,82.2781,82.6068,706691.01840028
2016-06-03,83.2622,83.4846,80.7312,81.2675,1084704.562932
2016-06-06,81.0146,81.5332,78.6716,79.5631,877705.25118796
2016-06-07,79.6852,80.2215,79.322,79.5956,702815.18628203
2016-06-08,79.7107,80.4468,78.9786,79.5553,907099.17987712
2016-06-09,79.6045,80.0424,79.3034,79.8308,864026.02304328
2016-06-10,79.3034,79.8652,79.0869,79.5553,614425.07677872
2016-06-13,79.7343,81.8432,79.6448,81.3551,692515.87885715
2016-06-14,81.4348,81.7802,80.7351,81.1267,398897.7149203
2016-06-15,81.2174,82.5418,81.1031,82.162,807282.78397172
2016-06-16,82.0311,83.1461,82.0311,82.8193,549060.29609959
2016-06-17,82.8853,83.0762,81.916,82.4258,706015.23749869
2016-06-20,82.8282,83.6342,82.1709,82.2614,434676.50286457
2016-06-21,82.285,82.9108,82.285,82.4917,307546.36399263
2016-06-22,82.717,83.1755,82.2043,82.6569,499903.07872775
2016-06-23,83.3163,83.5181,82.7721,82.9512,532007.24450641
2016-06-24,81.5096,83.3517,81.1239,81.9671,1411826.2164091
2016-06-27,81.5656,83.6666,81.541,83.4255,840692.78201885
2016-06-28,83.7266,84.8603,82.9591,84.8356,796801.57461994
2016-06-29,85.3847,86.4653,85.1624,85.3523,1118041.3937236
2016-06-30,85.4015,86.2851,84.7697,86.2586,1609524.1407964
2016-07-01,86.7191,87.7356,86.1287,86.9996,729148.28478236
2016-07-05,86.9819,88.6223,86.9819,88.5966,622317.99446684
2016-07-06,88.4363,89.194,88.1765,88.9076,670894.95485402
2016-07-07,88.5966,88.8358,87.0596,87.9492,565635.7281082
2016-07-08,88.1597,88.8899,87.1895,87.5438,931883.57146916
2016-07-11,87.8251,88.2867,86.851,87.4463,954042.07155791
2016-07-12,87.4641,87.9905,86.5686,87.9757,840885.86227644
2016-07-13,88.2384,88.6419,87.9393,88.2384,516001.90736365
2016-07-14,88.6508,88.6508,86.4317,86.6423,691890.90854967
2016-07-15,87.0665,88.2956,85.7193,86.0529,1026416.6817996
2016-07-18,86.295,87.4552,85.862,85.8886,318574.29533696
2016-07-19,85.9477,86.7014,85.4792,86.6601,415117.47277019
2016-07-20,86.6699,87.0518,86.3206,86.5853,542120.58515687
2016-07-21,86.6207,86.8087,85.9722,86.3402,483407.92745782
2016-07-22,86.3688,87.8931,86.3688,87.1994,396348.03930817
2016-07-25,87.2947,87.7454,86.1986,86.9455,409718.33904069
2016-07-26,86.9819,86.9819,86.0254,86.3964,398867.22856385
2016-07-27,86.1031,86.1651,84.0455,84.7628,1133293.7178617
2016-07-28,84.1272,85.368,82.8519,84.7884,654920.10406772
2016-07-29,84.6841,87.3125,84.627,86.5931,698834.68433993
2016-08-01,86.5931,86.8756,86.0342,86.3501,480154.01701141
2016-08-02,86.295,86.7191,84.8789,85.1486,366181.78958863
2016-08-03,85.2657,85.2657,83.828,84.1547,312163.01457292
2016-08-04,84.5827,84.5916,83.5013,83.9372,344599.48163702
2016-08-05,84.0543,84.3042,83.7542,84.2974,355537.98633573
2016-08-08,84.3889,84.6762,83.955,84.3555,453231.51561947
2016-08-09,84.4322,84.5168,83.8014,84.2974,303029.30217679
2016-08-10,84.3377,84.6762,83.8103,84.1272,369700.93133628
2016-08-11,84.2708,85.1318,82.1374,82.8371,666215.29913704
2016-08-12,82.779,84.0917,82.5261,83.4422,531702.38094179
2016-08-15,80.4311,80.619,78.2583,79.3545,4567521.8168493
2016-08-16,79.0259,79.4372,76.6503,76.7871,3631565.2681568
2016-08-17,77.1669,77.8667,75.8542,77.6108,1962540.9054527
2016-08-18,77.6364,78.1913,76.5874,77.0223,1918022.6953226
2016-08-19,77.5321,78.3479,76.3808,77.2349,1128666.9051627
2016-08-22,77.2546,77.7171,76.1918,77.0754,979596.75175657
2016-08-23,77.2614,77.7358,76.9692,77.0754,837541.50897252
2016-08-24,77.0754,77.0754,75.7106,76.0826,900697.04502001
2016-08-25,76.1741,77.6865,75.9625,77.0902,1150495.1363897
2016-08-26,77.1217,77.8243,76.0048,76.5923,1446463.7984098
2016-08-29,76.9692,77.8607,76.8373,77.1119,879484.63819348
2016-08-30,77.1119,77.1119,75.8818,76.6799,603192.8868461
2016-08-31,76.5254,77.0902,76.1829,76.7704,1166932.3635823
2016-09-01,76.7704,77.965,76.4368,77.596,760275.87094235
2016-09-02,77.8824,79.1882,77.7997,78.274,900637.08851897
2016-09-06,78.2278,78.462,77.7525,78.3971,918767.32470716
2016-09-07,78.3971,78.3971,77.5143,78.0054,910408.98197705
2016-09-08,78.0369,78.087,77.1906,77.5872,785094.81373838
2016-09-09,76.8295,77.0981,75.4627,75.561,987671.57137157
2016-09-12,75.3327,77.2103,75.2206,76.8373,877318.07446089
2016-09-13,75.9241,76.3217,74.9578,75.1153,984447.13106973
2016-09-14,75.4892,75.995,75.0248,75.9379,667103.46832198
2016-09-15,75.8237,76.1022,75.2559,75.749,712253.76224278
2016-09-16,75.4567,75.8159,75.0552,75.6496,890237.17611777
2016-09-19,75.7863,77.1296,75.6457,76.9997,943987.67119661
2016-09-20,77.5143,77.9404,77.0223,77.1571,708675.68020598
2016-09-21,77.3195,77.4937,75.6053,77.4573,699359.04967108
2016-09-22,78.2003,78.7169,77.7761,78.3173,816882.93762172
2016-09-23,78.0457,79.0849,77.0075,78.5594,1044775.5656613
2016-09-26,78.4059,79.9971,78.4059,79.5415,888495.38895189
2016-09-27,79.7373,79.7373,78.2484,78.3695,958373.16659934
2016-09-28,78.5515,79.8514,78.1166,79.7531,861879.78354833
2016-09-29,79.4912,79.9577,78.5289,78.5358,976277.8037497
2016-09-30,78.8959,79.1508,76.731,76.7704,979961.57182224
2016-10-03,76.5923,76.5923,74.5573,75.1713,985893.20057794
2016-10-04,75.0897,75.0897,73.3813,73.9521,841015.93739735
2016-10-05,74.2493,74.4323,71.0806,71.6238,1114287.5070312
2016-10-06,71.2656,71.8226,70.1065,70.8504,952861.23335093
2016-10-07,71.0964,71.985,69.4599,70.2521,1527798.3488158
2016-10-10,70.379,71.433,70.379,71.1269,556114.83898499
2016-10-11,70.9823,71.1269,70.1222,70.197,918076.30062735
2016-10-12,70.4853,71.8217,70.378,71.7548,546152.91390497
2016-10-13,71.7548,73.4109,71.738,73.3076,1367792.7393467
2016-10-14,73.4148,73.7503,72.5646,73.3981,903897.09623669
2016-10-17,74.1046,74.9706,73.4778,74.6754,1273540.1034957
2016-10-18,75.2687,75.9123,74.6902,75.7981,858182.80472133
2016-10-19,75.5551,75.868,75.0532,75.3091,745837.53252176
2016-10-20,76.3157,77.04,75.4911,75.8878,907224.17393861
2016-10-21,75.4725,76.2085,75.1211,76.0816,508600.83622646
2016-10-24,77.1847,77.1847,75.8956,76.3728,478033.1828135
2016-10-25,75.9763,76.7842,75.6467,76.5293,361039.7574653
2016-10-26,76.2558,76.5716,75.2432,76.3315,584125.70330263
2016-10-27,76.2558,76.2558,73.7838,74.203,883436.68620289
2016-10-28,74.8378,75.8956,73.4522,74.509,1610633.8441717
2016-10-31,74.5671,76.6946,74.5671,76.4909,1155758.0977269
2016-11-01,76.3001,76.7281,75.3239,76.052,749531.46271312
2016-11-02,76.1269,77.2821,76.0914,76.3404,1023879.2007301
2016-11-03,76.4054,77.6265,75.8788,77.2566,781881.55176724
2016-11-04,77.2566,78.0143,76.6946,77.6433,907058.53140183
2016-11-07,78.5269,78.6736,77.107,77.4701,1358540.1301604
2016-11-08,77.4474,78.9294,77.229,78.5329,754530.20896107
2016-11-09,78.1234,78.2947,76.4142,77.3126,1103208.7650927
2016-11-10,77.0155,77.7161,74.0957,75.5079,1093023.2733986
2016-11-11,75.5414,77.099,75.5414,75.6467,845049.28235733
2016-11-14,75.2116,76.737,73.9491,76.4467,852551.97468272
2016-11-15,76.5962,77.0479,73.8842,74.2217,775170.48849799
2016-11-16,74.1696,75.1743,73.7247,74.9883,678822.42374613
2016-11-17,74.5927,75.2785,73.7337,73.9649,472723.47572964
2016-11-18,73.9423,74.4756,73.0173,73.4365,486831.54528856
2016-11-21,73.5791,74.1952,73.1905,73.3981,614074.48367941
2016-11-22,73.6608,75.0208,73.6018,74.9459,854888.24579963
2016-11-23,74.3438,75.1329,73.8773,74.9233,738212.89477051
2016-11-25,74.8643,75.9389,74.5494,75.4725,370865.51015314
2016-11-28,75.5817,76.8265,75.5817,76.0816,1141494.5477501
2016-11-29,76.0816,78.6736,75.8356,77.3638,1820508.0193301
2016-11-30,77.411,78.0143,74.8378,75.563,8092028.1470171
2016-12-01,75.3839,75.5817,72.3402,73.3154,29900446.291026
2016-12-02,74.9972,75.2943,72.975,73.6687,2780449.2008635
2016-12-05,73.6431,73.7593,72.2349,73.2888,2160561.9852185
2016-12-06,73.2397,74.0584,72.5391,72.975,2076520.2463587
2016-12-07,73.2397,73.6815,72.6581,73.3981,1922153.5966232
2016-12-08,73.2554,76.421,73.1068,75.9763,1542315.9517632
2016-12-09,76.2006,77.5527,75.8198,76.8836,1662690.3140431
2016-12-12,76.3827,78.2524,76.3827,78.1481,1507697.6777883
2016-12-13,78.5575,79.4253,78.1146,78.8615,1727087.6610105
2016-12-14,78.9383,78.9383,77.8076,78.0969,2045974.9496071
2016-12-15,77.6777,79.8711,77.4198,78.7227,1870213.9911182
2016-12-16,79.4904,80.7775,79.1843,79.7541,5603326.2640156
2016-12-19,80.4045,80.6043,79.4067,79.9017,1451038.7843029
2016-12-20,79.8633,80.3572,79.4352,80.3484,1118988.5031977
2016-12-21,80.126,80.7676,77.7013,77.7918,1666604.7622128
2016-12-22,77.9306,78.831,77.5832,78.6647,1008165.5163975
2016-12-23,78.9225,79.508,78.2435,78.7808,812728.66344778
2016-12-27,78.9058,79.879,78.6834,79.4431,722984.95971754
2016-12-28,79.6232,79.8711,78.6401,79.0799,722759.36067973
2016-12-29,79.1705,80.0601,78.648,79.6546,622617.77697206
2016-12-30,79.8042,81.1051,79.2512,80.7509,1027991.8102168
2017-01-03,81.0598,81.3127,79.2994,80.2569,1220004.029124
2017-01-04,80.5698,81.3708,80.2392,80.992,1078547.3351384
2017-01-05,80.9093,81.3551,79.7196,80.8847,1088835.4642326
2017-01-06,80.9477,81.2232,80.3484,80.8198,1132314.0896074
2017-01-09,80.7775,80.8198,79.5975,80.3238,1201767.0906881
2017-01-10,80.0847,80.8414,79.6664,80.4045,902106.53090046
2017-01-11,80.1309,80.6978,78.8556,79.0327,1091077.2276444
2017-01-12,78.827,80.0581,78.5495,79.9735,805521.68878007
2017-01-13,79.8396,79.9459,78.9412,79.1498,486360.02297527
2017-01-17,79.1892,80.5216,79.1892,80.4734,1014131.6963572
2017-01-18,80.6131,80.9064,79.9321,80.1457,766804.01607283
2017-01-19,80.0227,80.3307,78.7473,79.2659,611174.21496795
2017-01-20,79.3417,79.8574,78.3823,79.7737,595705.43769894
2017-01-23,80.0316,80.4557,79.5887,79.8318,484665.99776784
2017-01-24,79.8239,80.5058,79.4342,80.4222,1241183.9171702
2017-01-25,80.5639,80.6299,79.5887,80.4468,1236597.7529464
2017-01-26,80.4133,81.0205,80.0188,80.556,839587.14349115
2017-01-27,80.9133,81.113,79.3979,79.6566,604125.76935385
2017-01-30,79.4814,80.3799,78.5751,78.8821,744643.48356031
2017-01-31,78.9668,80.2156,78.7473,79.0081,1202532.2982354
2017-02-01,79.0239,79.2591,77.6265,78.0329,991057.58936267
2017-02-02,77.8765,81.3806,76.9711,81.2626,1951955.0262771
2017-02-03,81.7034,82.1876,80.9369,81.5283,1267232.4763436
2017-02-06,81.3806,81.6119,80.4557,81.3974,817632.90199069
2017-02-07,81.2468,81.7034,80.806,81.0205,795422.57509595
2017-02-08,81.1031,82.3795,80.8926,81.3197,740917.03458872
2017-02-09,81.1966,81.7034,81.0717,81.4633,656106.02333412
2017-02-10,81.1966,82.037,80.9635,81.9701,472532.42789581
2017-02-13,82.0144,82.2358,81.1681,81.8884,638379.22326312
2017-02-14,81.9268,82.3185,81.0776,82.2033,898483.73554085
2017-02-15,81.4545,82.0586,81.0569,81.7192,687823.0123857
2017-02-16,81.8195,83.1293,81.7418,82.7702,654263.6311919
2017-02-17,83.0437,83.393,82.4937,82.8932,1285372.8746506
2017-02-21,82.594,83.8191,82.3962,83.6666,695890.71851753
2017-02-22,83.8014,84.0091,82.9207,83.5013,802942.54302335
2017-02-23,83.8103,84.693,83.2267,84.507,652329.7799803
2017-02-24,84.8789,84.9567,83.7778,84.9262,838876.81138558
2017-02-27,85.1398,85.7518,84.693,85.4635,736015.84468146
2017-02-28,85.5225,85.6839,85.0187,85.4792,800374.57559733
2017-03-01,85.7115,86.2399,85.0187,85.3444,1039324.6051258
2017-03-02,85.4015,85.7272,84.2079,84.3555,1525280.175772
2017-03-03,84.2226,84.3042,83.4924,84.1154,1141988.4267249
2017-03-06,83.7946,84.1645,83.3163,83.828,655674.13328422
2017-03-07,83.8378,83.9047,82.902,83.8635,645557.74399813
2017-03-08,83.6204,83.8014,82.8853,83.1755,785320.4127762
2017-03-09,83.2779,83.8791,81.6375,81.6533,950137.78550696
2017-03-10,82.2781,82.9286,80.1063,80.8384,1283293.7051399
2017-03-13,81.0304,81.5047,80.4734,81.3452,1341424.0734305
2017-03-14,82.1699,83.1461,81.6533,82.285,1290277.1131936
2017-03-15,82.2692,84.4883,81.5618,84.1448,1193855.8811861
2017-03-16,84.0367,85.0187,83.7266,84.2226,1107578.4761857
2017-03-17,84.3042,85.489,83.8014,84.693,2494786.9597514
2017-03-20,84.8052,84.8209,83.9451,84.1734,464348.87360942
2017-03-21,84.5267,85.0433,83.9274,84.1645,918189.10014625
2017-03-22,84.6103,84.6103,83.5928,84.262,756267.93127943
2017-03-23,84.262,85.2578,84.1202,84.8052,793087.32019094
2017-03-24,85.0354,85.5481,84.7195,84.8052,421533.83459363
2017-03-27,84.7293,85.496,83.7197,84.1734,770701.1886406
2017-03-28,84.1154,84.3643,83.0023,84.0543,719981.03739412
2017-03-29,84.0189,84.9173,83.7197,84.9075,881466.25136354
2017-03-30,84.7293,84.8888,83.8791,84.693,732560.72428239
2017-03-31,84.4883,85.3602,84.2226,84.6605,642589.38909057
2017-04-03,84.627,84.9075,84.1448,84.6841,588948.64489499
2017-04-04,84.6694,86.1651,84.5168,85.3258,767880.18445595
2017-04-05,85.1398,85.617,84.6841,85.4792,607962.98542058
2017-04-06,85.3759,85.7921,84.8534,85.5304,456778.09508793
2017-04-07,85.6229,86.0056,84.7982,84.8209,644072.04222652
2017-04-10,84.7628,85.5481,84.3731,85.489,678054.16756327
2017-04-11,85.676,86.5006,85.3759,86.3127,1039128.4762326
2017-04-12,86.1818,86.8431,85.2834,85.4546,1345053.9822733
2017-04-13,85.4369,85.6416,84.5916,84.8356,868094.93541913
2017-04-17,85.0777,85.368,84.9419,85.3602,1347706.2952856
2017-04-18,85.3168,85.9319,85.2145,85.5136,889762.60516884
2017-04-19,85.5392,85.6327,84.8209,85.0875,645753.87289136
2017-04-20,85.2735,85.3346,84.7796,85.2303,609698.67531517
2017-04-21,85.1722,85.4448,84.8356,84.9931,536363.74484488
2017-04-24,85.5392,86.1454,83.7502,85.0354,698665.9931675
2017-04-25,85.1122,85.2834,84.6841,85.1544,799105.32695662
2017-04-26,85.2145,85.5225,84.4656,84.7628,1143948.6994454
2017-04-27,82.8223,83.3852,80.7322,82.2418,1936464.9085585
2017-04-28,81.6463,83.2897,81.6463,83.2592,1293681.4229985
2017-05-01,83.577,83.9274,82.8125,83.5928,776379.78063767
2017-05-02,83.577,84.1823,83.2514,83.5603,666240.7044341
2017-05-03,83.4422,83.7197,82.3608,82.6107,466767.45788877
2017-05-04,82.5202,83.1637,81.8137,83.0988,705757.11968065
2017-05-05,83.1815,83.9894,82.9482,83.9638,643981.59936902
2017-05-08,84.0819,84.1064,83.0398,83.4255,509018.49931
2017-05-09,83.2897,83.3232,82.7386,82.8784,507812.25580597
2017-05-10,82.7219,83.275,82.4523,82.8311,559174.65296193
2017-05-11,82.5635,83.3675,81.9839,82.905,581333.15305069
2017-05-12,82.9414,83.1332,82.2762,82.5291,686548.68268557
2017-05-15,82.5694,83.4166,82.41,83.2071,550814.27780806
2017-05-16,83.0231,83.4816,82.3775,82.8311,656220.85527678
2017-05-17,82.6678,84.3821,82.6678,83.3586,678715.7214985
2017-05-18,83.6204,84.2531,83.084,83.828,755132.82260715
2017-05-19,84.0091,84.2796,83.0476,83.9185,765232.95250313
2017-05-22,83.9451,84.627,83.6342,83.9726,522417.25297522
2017-05-23,84.1547,84.5916,83.7197,84.0091,400595.80497526
2017-05-24,84.2226,84.5759,83.8959,84.3643,369125.75541102
2017-05-25,84.627,85.0354,83.7099,84.5827,341618.93218688
2017-05-26,84.7628,85.5481,84.4972,84.8701,648979.32940509
2017-05-30,84.7628,85.1624,84.627,84.8052,470591.46320104
2017-05-31,84.8298,85.7577,84.8298,85.5481,1206514.8326013
2017-06-01,85.4448,85.8108,84.8603,85.7655,1078621.5186059
2017-06-02,86.2586,87.8764,85.4015,87.5093,1072765.0895294
2017-06-05,87.3912,88.9322,87.0763,88.5878,888188.49296349
2017-06-06,88.6587,88.7748,87.7829,88.1421,686391.16984385
2017-06-07,88.3654,89.6594,88.1765,89.6172,1191248.2814968
2017-06-08,89.6673,90.3178,88.9244,90.1092,891952.54177471
2017-06-09,90.0481,90.5815,89.5886,89.9664,1023879.2007301
2017-06-12,89.8317,90.5451,89.6506,90.1268,890892.63278171
2017-06-13,90.0747,90.7783,89.9744,90.7783,801630.61348358
2017-06-14,91.1267,91.7751,91.0715,91.3707,1006643.2309981
2017-06-15,91.2437,93.1125,91.2437,92.3193,1290406.1721026
2017-06-16,92.4148,92.4325,91.657,92.3577,1074782.2701154
2017-06-19,92.3193,92.9717,92.0448,92.5801,425436.08822083
2017-06-20,92.5338,92.8872,91.162,92.2002,737454.80070648
2017-06-21,92.1904,92.5162,91.6482,92.4787,695986.24243445
2017-06-22,92.4148,92.4148,91.4475,91.7309,698334.70809394
2017-06-23,91.7309,92.6352,91.4091,91.6285,1565913.4078769
2017-06-26,91.657,92.1816,91.0243,91.1424,669184.67025648
2017-06-27,90.9623,91.171,89.4814,89.5522,1258190.2230169
2017-06-28,89.6506,89.9094,89.0237,89.1743,789551.91905319
2017-06-29,88.4028,89.1379,88.1597,88.6134,531934.0772509
2017-06-30,88.4727,89.0395,87.8852,88.4186,814203.18688867
2017-07-03,88.8633,89.0661,88.3123,88.8722,415121.53761771
2017-07-05,88.8811,89.1458,87.774,88.3832,897318.1405121
2017-07-06,87.4463,88.1046,85.2145,85.2224,1118070.8638682
2017-07-07,85.31,86.295,85.0108,85.9151,797391.99372343
2017-07-10,85.9151,85.9151,84.3731,84.4489,813783.49138138
2017-07-11,84.5335,84.5415,83.3153,83.577,1022575.4008854
2017-07-12,84.3555,84.8888,84.0681,84.5168,1105287.9346035
2017-07-13,84.627,84.7097,83.949,84.4401,674184.43271631
2017-07-14,84.7097,85.3602,84.6103,85.0108,674951.67268728
2017-07-17,85.0511,85.9919,84.7982,85.7115,722895.53307192
2017-07-18,85.7115,85.9821,85.1398,85.4369,1026480.7031482
2017-07-19,85.5048,85.9821,85.3917,85.7577,925289.37256635
2017-07-20,86.0254,86.4563,85.4546,85.5136,798863.46852868
2017-07-21,85.4792,85.8532,85.122,85.6662,1065061.1872513
2017-07-24,85.9241,86.6423,85.5225,86.4495,950815.59883231
2017-07-25,86.5764,86.5764,85.1624,85.8532,694594.03215601
2017-07-26,85.8434,86.6699,85.617,86.5508,491466.48768272
2017-07-27,85.7026,87.588,83.8653,87.1206,1144225.1090772
2017-07-28,87.2092,88.578,87.1305,87.7986,826401.79432116
2017-07-31,87.8341,87.959,87.2771,87.6392,990515.94842951
2017-08-01,87.8764,88.3575,87.4995,87.9492,543498.56846897
2017-08-02,87.71,88.0624,87.3558,87.9206,554128.14475552
2017-08-03,87.9305,88.5091,87.1305,87.9993,483884.53083052
2017-08-04,87.9993,88.5878,87.7189,87.8439,471268.2603145
2017-08-07,87.903,88.2384,87.4,88.0702,441959.69342344
2017-08-08,87.9837,88.3832,87.7544,88.3575,574193.24836719
2017-08-09,88.3575,89.129,88.1853,88.9775,645143.12955023
2017-08-10,88.8004,89.129,88.4028,88.4363,467790.78325403
2017-08-11,88.7207,88.7207,87.8852,88.0702,463804.18404062
2017-08-14,88.4274,90.0481,88.1677,89.9192,593438.26899001
2017-08-15,89.8041,90.7547,88.9411,90.6681,799817.69148596
2017-08-16,90.9436,91.2537,90.1652,90.3178,698443.44276532
2017-08-17,90.2095,90.6878,89.9389,90.1849,548086.76511656
2017-08-18,89.8739,89.8739,89.1202,89.5335,588934.41792864
2017-08-21,89.6073,91.2271,89.3563,90.9722,591957.64827782
2017-08-22,90.9722,91.2271,89.9389,90.491,487134.37642941
2017-08-23,90.3817,91.3894,90.3817,91.1178,367758.95042962
2017-08-24,91.2271,91.657,90.9073,90.988,665597.44231273
2017-08-25,91.0617,91.539,90.5166,90.6602,442596.8582735
2017-08-28,90.6602,90.7547,89.1537,90.0285,625000.79383553
2017-08-29,89.9478,90.6681,89.3091,89.5423,535208.31193496
2017-08-30,89.4351,90.2715,88.9962,90.2715,386886.09047412
2017-08-31,90.3995,90.796,89.993,90.1268,591807.24891928
2017-09-01,90.2715,90.7625,89.9192,89.9291,367370.75749067
2017-09-05,89.9094,90.4712,89.319,90.1554,642265.21750019
2017-09-06,90.3178,90.4712,89.8218,90.0659,607310.57739229
2017-09-07,90.1849,90.988,90.119,90.6081,659939.17455332
2017-09-08,90.8432,91.8135,90.5067,91.3805,998849.90207445
