Date,Open,High,Low,Close,Volume
2019-04-22,79.6506,80.7058,79.1765,79.4002,1297517.6262862
2019-04-23,80.4633,88.1067,80.4633,86.7664,3845003.7222861
2019-04-24,87.0693,89.0558,86.8555,88.3314,2402168.4378018
2019-04-25,88.3116,88.4491,86.904,87.8444,1389463.8440632
2019-04-26,87.9938,88.8995,87.6761,88.8698,1116634.8356367
2019-04-29,88.8509,89.9061,88.5936,89.6725,1251219.2049911
2019-04-30,89.9507,90.2684,88.367,89.8408,1411984.1510677
2019-05-01,90.1298,90.2397,89.1044,89.7082,1330087.2578509
2019-05-02,89.7557,91.8363,89.7557,91.4987,1512771.3901804
2019-05-03,91.5175,92.3668,91.2285,92.0838,1093154.7560043
2019-05-06,90.6218,92.051,90.4446,91.965,852990.34611816
2019-05-07,91.4077,91.9838,90.3723,91.0425,1031212.0408703
2019-05-08,90.988,92.2797,89.9605,91.3116,1538609.4796172
2019-05-09,90.4822,92.2639,90.1992,92.0412,1666194.580795
2019-05-10,91.8987,92.5717,90.8366,92.441,904234.12216569
2019-05-13,91.1553,91.2918,90.0625,90.4921,972813.41245159
2019-05-14,90.9306,91.7126,90.1486,90.1842,843276.43683427
2019-05-15,89.6073,91.0593,89.3934,90.7752,680687.92276432
2019-05-16,90.7554,91.3314,89.7181,89.8507,1018235.9149377
2019-05-17,89.0945,91.4711,89.0114,90.6317,1203688.2335841
2019-05-20,90.204,91.2285,90.0536,90.4921,852382.153358
2019-05-21,90.8099,91.5641,90.6584,91.1365,1008511.902784
2019-05-22,90.9603,91.3691,90.4535,90.9979,1428085.0946201
2019-05-23,90.7554,91.0335,89.9408,91.0147,1133753.1381751
2019-05-24,91.0246,91.6027,90.12,91.3889,929389.25760607
2019-05-28,91.0781,92.2549,90.3565,90.5109,1883012.2689295
2019-05-29,90.213,90.6218,89.3182,90.2397,1670674.193251
2019-05-30,90.3723,90.6772,89.0202,89.4854,731368.96896566
2019-05-31,89.038,89.5785,88.2492,89.4024,741795.13056832
2019-06-03,89.3637,91.3988,88.7877,89.6359,1029832.9991467
2019-06-04,90.1942,91.1067,89.8824,90.6119,750182.53305139
2019-06-05,91.4532,91.4532,89.7933,91.1167,752657.73614505
2019-06-06,91.3216,92.5816,90.9306,92.051,1026778.9016151
2019-06-07,92.45,93.0369,91.9937,92.6014,644260.00523454
2019-06-10,92.8608,93.2052,92.4757,92.9053,838320.97921208
2019-06-11,92.8152,93.1478,91.8264,92.2085,706663.41123004
2019-06-12,91.8987,92.7766,91.6848,92.7479,627079.06490363
2019-06-13,92.7766,94.099,92.4588,94.0238,1654166.1040468
2019-06-14,94.006,94.8631,93.9308,94.1623,780914.45260484
2019-06-17,94.2554,95.366,94.0525,95.0205,961034.47658672
2019-06-18,95.558,95.558,93.5318,93.7515,1075220.1415885
2019-06-19,94.0139,95.2403,93.514,95.0007,728563.40203052
2019-06-20,95.1819,95.2779,93.1577,93.5318,989523.55905121
2019-06-21,93.6447,94.5107,93.2893,94.3989,1606810.9225737
2019-06-24,94.4731,94.4731,93.3833,94.0525,534442.82112134
2019-06-25,94.0426,94.6177,93.1765,94.1623,632937.71908328
2019-06-26,94.0802,94.2653,92.933,92.9528,568112.6552039
2019-06-27,93.4111,93.808,93.0111,93.7139,648888.12987619
2019-06-28,93.6833,94.8959,93.2804,94.8959,1030839.2449758
2019-07-01,95.6243,96.63,94.9433,95.5105,948418.01281791
2019-07-02,95.4036,96.233,94.5029,96.2142,548613.10626078
2019-07-03,96.3479,97.1299,96.3479,96.916,442163.20864192
2019-07-05,96.7507,97.4773,96.0489,96.7409,606431.82995463
2019-07-08,96.4647,96.4746,95.6441,96.0015,712191.70156819
2019-07-09,95.2689,95.7778,94.691,95.5857,585418.87111996
2019-07-10,95.9925,96.532,95.7124,96.0489,456022.32539244
2019-07-11,96.8101,97.6356,95.9925,96.9744,865441.12282274
2019-07-12,96.7607,97.0912,96.0213,96.4746,662661.37223367
2019-07-15,94.0624,94.8354,93.4586,94.7394,1266856.4268212
2019-07-16,95.4135,95.7124,94.2366,95.069,925871.43835214
2019-07-17,94.9235,95.069,93.6268,93.8456,1145680.5862256
2019-07-18,94.5029,94.6078,93.3735,94.5029,1012647.0073809
2019-07-19,94.4088,94.6078,92.9508,93.0181,1060230.5137107
2019-07-22,93.3913,93.7882,91.4987,91.8927,1640275.6683999
2019-07-23,97.1833,98.28,95.163,96.8596,2841521.0280737
2019-07-24,97.2625,97.7436,96.4469,96.8398,1551178.4598981
2019-07-25,96.8774,97.0437,95.0592,95.7778,1056738.9619182
2019-07-26,95.8955,96.8685,94.6365,94.8859,1098848.7334066
2019-07-29,94.691,96.0687,94.6276,96.0291,1133849.1154379
2019-07-30,94.9433,97.1833,93.8555,97.1209,1202525.3932736
2019-07-31,97.5357,97.5357,94.9532,95.6541,1129985.7780378
2019-08-01,95.5194,96.1846,94.6632,94.8631,870036.91828112
2019-08-02,94.9335,95.0868,93.6378,94.0139,717464.38930117
2019-08-05,93.0735,93.6872,90.8247,91.676,1176934.8241461
2019-08-06,92.0877,92.8132,91.2117,92.6786,973776.21594067
2019-08-07,92.061,93.808,91.2562,93.6645,1047319.0461446
2019-08-08,93.901,95.173,93.901,94.8443,1084239.9837191
2019-08-09,94.8631,95.3343,93.9694,94.3801,634591.55886463
2019-08-12,94.2188,94.8057,93.608,93.9406,403616.71932136
2019-08-13,93.522,95.75,93.522,95.0958,546328.84740577
2019-08-14,94.1565,94.7681,93.225,93.2527,924859.13080119
2019-08-15,93.6833,94.0703,92.9706,93.5882,1028468.1014407
2019-08-16,94.2099,94.7008,93.9782,94.2465,957507.56475
2019-08-19,94.9335,95.9331,94.681,95.6541,845773.86624143
2019-08-20,95.8856,95.8856,95.0007,95.0403,783398.74828129
2019-08-21,95.6144,96.7705,95.3244,96.6398,943016.00835188
2019-08-22,96.7805,97.0734,95.6055,96.136,1002019.7986698
2019-08-23,96.0875,97.1397,94.8443,95.1918,1877867.8876426
2019-08-26,95.7124,95.8064,94.5107,94.9137,1046408.7775783
2019-08-27,95.4718,95.7976,94.1188,94.1188,861221.1541198
2019-08-28,93.9308,94.7582,93.7981,94.5603,921161.48046536
2019-08-29,95.4432,96.0113,94.7296,95.8955,959149.28108763
2019-08-30,96.0687,97.0536,95.7213,95.9054,1511832.8335787
2019-09-03,95.173,95.943,94.9335,95.8372,798592.45412843
2019-09-04,96.4469,96.5508,95.6441,96.242,576300.02086553
2019-09-05,97.1635,97.1635,95.7876,96.233,750414.89905611
2019-09-06,96.3479,97.8019,95.6926,97.6455,1646368.7091583
2019-09-09,97.9098,98.576,96.8299,98.3879,1507105.7008134
2019-09-10,98.3087,98.6651,97.3406,97.9494,1243020.7261727
2019-09-11,98.1513,98.378,96.2994,97.3694,1080982.8185053
2019-09-12,98.1216,98.6651,97.398,98.3483,1301318.3258938
2019-09-13,98.6749,99.3282,97.7138,97.8019,874946.91298936
2019-09-16,97.2031,99.0709,97.2031,99.0115,517110.33774388
2019-09-17,98.9521,99.8231,98.8333,99.5556,855823.19080167
2019-09-18,99.5655,99.7047,98.7838,99.5257,684958.40581611
2019-09-19,99.8032,100.169,98.8531,99.0609,439407.14576866
2019-09-20,99.3084,101.169,99.2094,100.635,1320411.7394721
2019-09-23,100.081,100.655,99.843,100.081,801386.90790682
2019-09-24,100.516,100.635,99.1896,99.6948,839034.24181784
2019-09-25,99.655,99.7336,98.4858,99.0015,788164.27195181
2019-09-26,99.5168,99.8828,98.7047,99.7435,866261.47584806
2019-09-27,100.249,100.249,98.1909,98.8333,842944.05241884
2019-09-30,98.962,100.585,98.8432,100.279,806220.1208048
2019-10-01,100.645,100.932,99.447,99.6252,749364.20060003
2019-10-02,99.0609,99.259,98.0236,98.6849,1019969.5673901
2019-10-03,98.2305,98.2989,95.9727,97.4178,1194894.6957363
2019-10-04,97.6455,98.6255,97.3792,98.6255,1176492.3184502
2019-10-07,98.3384,99.0807,98.0632,98.5462,1183109.6981495
2019-10-08,98.0732,98.0732,95.9925,96.1746,738819.83542105
2019-10-09,96.7705,97.5357,96.4469,97.2328,482942.43218166
2019-10-10,97.3308,97.6554,96.6686,96.9942,684079.45614612
2019-10-11,97.8217,98.7739,97.4377,97.4773,518405.5256484
2019-10-14,97.4861,98.1711,97.1299,97.6842,416104.8766441
2019-10-15,98.5364,99.2094,98.0335,98.6849,778142.22513994
2019-10-16,98.9026,99.7933,98.477,99.655,797483.15902768
2019-10-17,99.7147,100.031,98.4968,98.6057,1175370.8999057
2019-10-18,98.6353,98.7047,96.0489,96.6686,1757664.9534058
2019-10-21,96.8299,96.9942,96.0489,96.3093,1568423.0483086
2019-10-22,96.233,96.2994,94.2841,94.8711,2836247.3300538
2019-10-23,95.2867,97.6842,94.9235,96.916,1306533.427269
2019-10-24,96.5023,96.8101,93.7605,94.4365,1254315.7345757
2019-10-25,94.6721,95.2867,94.1089,94.7582,820631.86453174
2019-10-28,95.1056,96.0213,94.5107,94.5305,688816.69178128
2019-10-29,94.4831,95.9727,94.3029,95.069,1228963.5931748
2019-10-30,95.0868,95.9054,94.7394,95.7876,551041.8361535
2019-10-31,95.4916,95.8856,94.2099,95.3472,845425.31723436
2019-11-01,95.9529,96.63,95.5758,95.6729,898908.89950991
2019-11-04,96.0489,96.0489,94.8443,95.2403,939200.15443974
2019-11-05,95.6541,96.1746,94.8799,94.9335,1090142.0802389
2019-11-06,95.1056,96.0113,94.8631,95.2106,809537.90323727
2019-11-07,95.2106,95.7124,94.3425,95.6926,994630.55971996
2019-11-08,95.7213,95.8955,95.163,95.6541,882788.76050485
2019-11-11,95.1819,95.847,94.7098,94.9335,526596.93245794
2019-11-12,94.9235,96.0291,94.7296,95.9727,778522.0930433
2019-11-13,95.9727,96.5804,95.6243,96.3577,656805.74891496
2019-11-14,96.1172,96.8003,96.0589,96.8003,541808.82347066
2019-11-15,97.0338,98.477,96.4469,98.1414,1027927.597908
2019-11-18,98.1414,99.1698,97.7831,97.9098,857436.61910395
2019-11-19,97.9296,98.7047,97.7238,98.3879,826200.56634898
2019-11-20,98.092,98.7541,97.9494,98.7541,771693.56336573
2019-11-21,98.5462,98.9719,98.1711,98.7244,850982.90589486
2019-11-22,99.0313,100.12,98.8333,99.7336,1052153.2693295
2019-11-25,99.7435,100.347,99.3975,100.318,956841.78563216
2019-11-26,100.457,101.199,100.081,101.169,1385017.5710775
2019-11-27,101.248,101.98,100.496,100.882,940500.39377914
2019-11-29,100.605,100.902,100.189,100.338,428832.47198037
2019-12-02,100.279,101.021,99.9027,100.289,873365.81387034
2019-12-03,100.159,100.259,98.9125,99.447,889702.15428848
2019-12-04,99.4173,100.536,99.2886,100.101,801067.65722208
2019-12-05,100.199,100.239,99.2788,99.9514,677219.60757227
2019-12-06,100.506,100.991,100.091,100.675,675096.99463359
2019-12-09,100.219,100.347,99.0709,99.1005,668143.18937088
2019-12-10,99.1005,99.5854,98.8036,98.8135,527412.23404838
2019-12-11,98.7442,99.2392,98.28,98.6057,937376.58644625
2019-12-12,98.5166,99.7236,98.4472,99.1896,999587.02762914
2019-12-13,98.6453,99.249,98.4572,99.0709,693426.63125735
2019-12-16,99.6451,100.259,98.9719,99.9813,960337.37857259
2019-12-17,99.8828,100.922,99.8728,100.506,1027437.6087241
2019-12-18,100.763,101.011,100.289,100.961,1008616.9726296
2019-12-19,101.644,102.585,101.486,101.684,1135379.7002081
2019-12-20,102.218,102.318,100.714,100.872,1746498.251449
2019-12-23,100.467,101.07,100.328,101.011,755408.74758343
2019-12-24,101.14,101.476,100.872,100.971,179957.36777858
2019-12-26,101.05,101.05,99.8529,100.279,457069.99298759
2019-12-27,100.328,100.605,99.8331,100.605,382702.76861044
2019-12-30,100.555,100.605,99.9813,100.149,400865.70788299
2019-12-31,99.8529,100.575,99.655,100.545,495733.67559748
2020-01-02,100.516,100.575,98.8432,99.5655,1037529.3653374
2020-01-03,98.181,99.5357,98.0236,98.9818,721209.52312492
2020-01-06,98.7244,99.5754,98.5957,99.5168,537066.53640061
2020-01-07,98.3087,98.6849,97.9197,98.378,668362.42164489
2020-01-08,97.9296,99.2788,97.3208,98.7739,744319.83772385
2020-01-09,99.3777,100.159,98.7838,99.9912,693333.68485546
2020-01-10,100.041,100.684,99.5556,100.605,713316.15097359
2020-01-13,100.615,101.278,100.496,100.843,541579.48832688
2020-01-14,100.763,101.041,99.467,100.783,775102.27162615
2020-01-15,100.704,101.872,100.457,101.011,704138.7040745
2020-01-16,101.506,102.02,101.159,101.367,523721.65572139
2020-01-17,101.199,101.367,100.051,101.328,1404300.9186076
2020-01-21,101.1,101.892,100.922,101.585,1012752.0772264
2020-01-22,102,102.862,101.595,102.704,723305.8686022
2020-01-23,102.585,102.604,101.377,102.208,686885.02308125
2020-01-24,102.436,102.446,100.793,102.01,808038.6373634
2020-01-27,101.229,103.763,101.021,103.595,1603022.34641
2020-01-28,103.743,105.03,103.099,104.871,1056556.0999753
2020-01-29,104.752,105.624,104.347,104.723,1590834.2443195
2020-01-30,106.683,106.841,103.683,105.98,1537290.0448253
2020-01-31,105.534,106.257,104.001,104.723,1120442.607253
2020-02-03,105.228,105.92,104.149,105.832,773151.40747355
2020-02-04,106.366,106.94,105.208,105.297,1063734.1889469
2020-02-05,105.742,106.94,105.524,105.96,1125057.598164
2020-02-06,106.554,106.94,105.138,105.702,698129.5171353
2020-02-07,105.842,106.198,105.326,105.475,498228.07414371
2020-02-10,105.336,105.664,104.822,105.634,715982.29830591
2020-02-11,106.069,106.92,105.564,106.316,888288.76280765
2020-02-12,106.485,106.871,104.97,105.188,1549619.5870926
2020-02-13,104.881,106.693,104.683,106.138,1007562.2330256
2020-02-14,106.247,106.801,105.722,106.801,708790.06531662
2020-02-18,106.643,106.801,105.514,106.554,954724.22412836
2020-02-19,106.94,107.851,106.663,107.395,888107.92143876
2020-02-20,107.009,107.237,106.198,106.791,550058.82692487
2020-02-21,106.791,107.485,106.178,107.089,1025609.9995828
2020-02-24,105.822,107.049,105.475,106.306,1010943.6635376
2020-02-25,106.683,106.841,104.069,104.485,965597.94286184
2020-02-26,105.128,105.822,104.029,104.029,1154878.2388642
2020-02-27,103.179,107.187,102.921,105.01,2217277.8387145
2020-02-28,103.426,103.446,98.0632,100.367,2861012.494721
2020-03-02,101.248,106.178,100.773,106.088,1945686.4318349
2020-03-03,106.257,106.9,101.654,102.812,1696016.2317821
2020-03-04,104.465,109.306,104.465,109.296,2200580.8258456
2020-03-05,111.909,112.206,107.989,109.474,4159093.8611405
2020-03-06,110.573,110.573,102.882,106,3207158.0290687
2020-03-09,103.199,105.98,101.556,103.941,3367288.5149236
2020-03-10,106.871,107.157,97.2427,100.625,3477302.7049972
2020-03-11,98.9818,98.9818,91.8165,94.3801,3349720.6346804
2020-03-12,88.6253,88.9569,83.3367,85.5618,2960588.3997483
2020-03-13,91.6086,97.0437,85.4529,91.5789,3455530.0103558
2020-03-16,83.9425,86.1854,78.7944,81.755,3879948.5385337
2020-03-17,83.8653,84.8304,75.822,81.5857,3449486.4736594
2020-03-18,77.0751,78.5272,70.6641,73.3039,2591510.3613098
2020-03-19,72.7081,79.8723,69.5288,75.0549,2809722.2454725
2020-03-20,76.6911,77.3928,69.5238,71.2025,2786888.7495053
2020-03-23,70.087,76.5119,69.2813,71.1095,2813192.5812385
2020-03-24,74.0136,75.2647,70.7681,75.0272,2827122.4180775
2020-03-25,74.0334,76.7198,72.7932,74.7817,2568196.9790285
2020-03-26,76.1992,86.5813,76.019,84.1968,3498723.8197706
2020-03-27,80.8176,82.7666,77.9521,78.6232,1996146.2251882
2020-03-30,78.7163,79.7021,76.4357,78.6054,1788738.3499575
2020-03-31,77.0702,77.4018,74.8273,75.9923,2615472.3478303
2020-04-01,72.1953,74.7619,70.1286,74.5441,3210464.6983444
2020-04-02,73.2564,75.1648,71.8657,73.294,2365897.1147535
2020-04-03,72.7932,73.2742,69.1022,69.405,1686233.6229839
2020-04-06,72.2755,76.2328,71.1323,75.041,2092799.369991
2020-04-07,79.4577,80.5909,77.3622,79.5428,1833939.5995955
2020-04-08,80.105,84.8729,80.105,83.7662,1872371.9264877
2020-04-09,84.8729,88.8203,84.7492,85.6084,2048294.2080802
2020-04-13,85.6084,85.8083,81.4442,82.4231,1224445.5898136
2020-04-14,83.4426,86.322,83.0626,85.9221,1407413.6127837
2020-04-15,82.4805,85.3698,82.2687,84.9224,1472492.2586943
2020-04-16,85.0065,87.2554,84.0059,86.5427,1698231.7911227
2020-04-17,88.6876,91.4265,88.4303,90.9781,2485138.2557881
2020-04-20,89.8329,91.8343,89.1648,90.6228,1662917.2098416
2020-04-21,88.6876,90.988,88.2581,90.0803,2742558.3672415
2020-04-22,95.4036,98.7937,91.086,94.9631,3955164.4039715
2020-04-23,95.366,97.989,94.3088,95.9925,3288142.6331452
2020-04-24,97.0734,104.079,95.857,101.674,4064057.1755008
2020-04-27,104.357,111.375,103.733,110.642,4677843.894648
2020-04-28,116.512,119.203,106.643,106.722,5054827.4286817
2020-04-29,107.939,109.632,104.198,108.276,2298379.6360804
2020-04-30,106.227,107.514,104.049,105,2511988.6527759
2020-05-01,103.615,104.277,100.516,103.763,2287647.3575237
2020-05-04,102.872,103.841,101.932,102.308,1496283.5067157
2020-05-05,103.169,104.98,102.694,103.297,1657696.0467444
2020-05-06,103.803,104.416,101.506,102.426,1118259.3770958
2020-05-07,103.397,103.693,101.466,102.387,1176329.6622469
2020-05-08,103.813,107.721,102.308,107.019,1755438.2809085
2020-05-11,105.832,106.277,103.822,105.792,1578028.8568859
2020-05-12,106.593,107.415,102.644,102.812,1275006.4118647
2020-05-13,103.733,104.386,100.477,102.198,1487202.0370794
2020-05-14,101.496,105.634,99.9226,105.356,1860546.5174219
2020-05-15,104.98,107.029,104.742,105.92,2523321.041797
2020-05-18,107.929,109.098,103.871,103.981,1847115.7623496
2020-05-19,103.595,106.247,103.01,105.109,1472814.54024
2020-05-20,107.197,112.453,106.999,108.672,1875128.999648
2020-05-21,108.593,108.593,106.831,107.751,942611.89356108
2020-05-22,107.989,107.989,106.286,107.603,807852.74455964
2020-05-26,109.949,110.117,107.089,107.523,1233264.3848359
2020-05-27,106.95,110.761,105.05,110.167,1763148.791117
2020-05-28,111.423,114.275,110.068,112.592,1595906.8952309
2020-05-29,113.284,113.69,110.078,112.79,2289279.9812785
2020-06-01,112.582,113.928,111.225,112.948,2190318.3307332
2020-06-02,114.433,117.68,114.146,116.918,2329749.0467163
2020-06-03,117.64,118.125,113.512,113.958,1600440.0528968
2020-06-04,113.116,115.908,112.671,113.968,1043269.8159408
2020-06-05,114.859,115.047,111.275,111.681,1602324.2381088
2020-06-08,111.206,113.7,110.691,111.404,1604203.3718861
2020-06-09,111.592,111.998,110.365,111.345,1738170.4558975
2020-06-10,111.839,111.839,108.039,109.018,1550941.0424585
2020-06-11,107.207,107.345,105.02,105.792,1664700.366356
2020-06-12,107.949,108.266,103.01,105.475,1324404.3936053
2020-06-15,103.941,107.623,102.862,107.553,1218388.9193865
2020-06-16,109.929,110.088,106.406,108.593,860050.23151345
2020-06-17,109.514,109.642,107.702,108.425,1063929.1743335
2020-06-18,107.583,107.9,105.297,105.93,865963.44118985
2020-06-19,107.455,107.455,103.228,103.258,2552668.8681919
2020-06-22,103.673,104.881,102.298,104.812,1172564.3226837
2020-06-23,104.802,105.297,101.179,102,1655378.4484192
2020-06-24,101.496,102.981,98.6551,99.7047,1732492.6430868
2020-06-25,99.5456,103.595,98.4572,103.287,1831671.5053322
2020-06-26,103.119,105.664,102.535,105.109,2058294.0285785
2020-06-29,105.534,105.762,103.822,105.306,1550181.3066519
2020-06-30,105.346,109.196,105.267,108.672,1208451.7366807
2020-07-01,108.662,109.642,107.277,108.761,1215667.2062705
2020-07-02,109.622,111.443,109.108,110.652,895862.88427424
2020-07-06,111.671,113.482,111.671,112.878,1514823.2830307
2020-07-07,112.245,113.304,111.375,112.394,997695.77040819
2020-07-08,112.265,113.066,111.413,112.988,1000123.4900139
2020-07-09,113.066,113.414,110.384,111.008,1523753.2096204
2020-07-10,111.177,112.473,111.067,111.929,888902.00700269
2020-07-13,114.007,118.145,113.552,114.146,2425090.839023
2020-07-14,116.046,117.62,113.839,117.58,2289282.0018524
2020-07-15,118.581,118.995,114.749,117.126,1824968.2512398
2020-07-16,116.878,120.085,116.056,118.501,1645499.8623581
2020-07-17,118.759,121.569,118.629,119.877,1997111.0492512
2020-07-20,121.579,122.263,119.996,121.589,1330944.9914943
2020-07-21,121.896,123.658,121.233,123.223,1167027.9500496
2020-07-22,123.223,124.39,122.757,124.341,1314635.9288246
2020-07-23,121.649,126.301,120.134,122.263,2008744.5037914
2020-07-24,121.639,121.639,118.797,119.768,1247665.0154061
2020-07-27,119.619,120.946,118.501,118.837,1466236.5617327
2020-07-28,118.995,120.59,118.055,118.293,1152745.5230557
2020-07-29,119.521,121.649,119.055,120.906,1965418.3467827
2020-07-30,119.847,121.698,119.203,121.46,933500.11531549
2020-07-31,121.53,122.035,119.778,121.757,1182248.9336451
2020-08-03,122.391,125.232,122.074,124.578,1394762.7992577
2020-08-04,123.935,124.162,121.015,122.747,1210138.9159322
2020-08-05,123.045,123.321,120.846,121.748,792447.8887343
2020-08-06,121.688,121.847,118.125,119.303,1249683.5687862
2020-08-07,119.045,120.866,118.531,119.976,1150148.0752379
2020-08-10,119.56,119.758,115.927,116.165,1306586.9724788
2020-08-11,116.72,116.878,113.809,115.115,1294399.8806753
2020-08-12,115.453,116.69,114.443,116.076,846123.42553547
2020-08-13,115.7,116.67,114.799,116.65,678784.54209965
2020-08-14,116.155,116.522,114.393,114.987,863557.9478976
2020-08-17,115.363,116.66,114.681,114.977,974745.08115162
2020-08-18,114.977,115.403,114.205,114.977,816667.49843399
2020-08-19,115.908,115.908,112.364,112.73,1403144.1400189
2020-08-20,112.84,115.819,112.78,112.978,1022346.7726471
2020-08-21,112.878,113.284,111.602,112.898,999368.80564211
2020-08-24,113.136,113.246,111.443,112.671,1209420.6018916
2020-08-25,113.008,114.423,111.889,113.394,1291978.2227913
2020-08-26,113.324,113.809,111.751,113.394,1878650.8600498
2020-08-27,104.653,107.128,99.7435,105.416,5877641.5130837
2020-08-28,105.614,106.455,104.228,106.118,1593866.1155374
2020-08-31,105.524,107.593,105.504,106.593,1424198.5206196
2020-09-01,106.841,107.969,102.268,105.059,2981826.6525789
2020-09-02,105.762,106.781,104.357,106.059,2552642.6007306
2020-09-03,106.465,106.613,103.179,104.119,2969284.9500464
2020-09-04,104.416,105.148,102.476,104.337,1762438.5593721
2020-09-08,103.841,104.257,102.09,102.901,1579667.5423626
2020-09-09,103.733,104.109,102.506,102.565,1257240.5153741
2020-09-10,105.099,107.247,104.723,105.871,1972169.084363
2020-09-11,106.455,106.653,104.079,105.712,1305408.9778636
2020-09-14,106.326,108.504,105.782,108.009,798046.89916085
2020-09-15,108.029,110.454,108.029,108.84,1161332.9623603
2020-09-16,109.356,111.215,109.206,109.751,1026097.9681926
2020-09-17,109.206,109.206,106.218,107.881,995644.88784487
2020-09-18,107.505,109.632,107.365,109.118,1424363.1973968
2020-09-21,107.485,113.254,107.207,113.216,1996795.8397144
2020-09-22,112.354,113.076,109.662,110.404,1327605.9930353
2020-09-23,110.493,110.493,106.296,106.663,1311940.48317
2020-09-24,106.465,106.643,104.455,104.624,1037116.1579638
2020-09-25,104.327,107.623,103.743,107.029,1187573.146014
2020-09-28,107.969,110.573,107.949,109.128,995023.56135402
2020-09-29,109.246,109.929,107.939,108.9,663503.95157248
2020-09-30,109.534,110.523,108.81,109.702,1057939.1828468
2020-10-01,110.266,110.8,107.673,107.989,895842.6785347
2020-10-02,106.871,110.325,104.921,109.118,978524.56473259
2020-10-05,110.691,111.701,109.9,111.117,861765.6988004
2020-10-06,111.463,113.264,110.632,111.889,851042.5128265
2020-10-07,112.414,113.602,111.602,112.127,722178.38833586
2020-10-08,112.522,113.066,111.751,111.958,615515.32016486
2020-10-09,112.473,113.334,111.473,112.334,487103.80423992
2020-10-12,112.878,113.374,111.761,112.334,550012.35372392
2020-10-13,111.761,113.116,111.413,112.79,1022572.0666429
2020-10-14,113.472,114.937,112.008,113.264,663163.48486123
2020-10-15,111.919,113.958,111.621,113.76,529762.16155689
2020-10-16,114.185,118.303,114.146,115.749,1876957.6190763
2020-10-19,116.066,117.254,115.858,116.343,1117292.5324588
2020-10-20,116.304,119.105,116.264,118.739,1118131.0706497
2020-10-21,120.134,121.124,118.174,118.273,1714551.9669492
2020-10-22,118.026,122.411,116.244,121.649,1914635.2615967
2020-10-23,121.738,125.984,121.114,122.421,1568131.0753722
2020-10-26,121.787,121.787,118.847,119.709,1493589.071348
2020-10-27,120.658,123.054,119.59,122.441,1573084.5124204
2020-10-28,120.431,122.619,119.709,120.342,1135677.7348662
2020-10-29,120.392,120.412,117.778,118.412,1249288.5465781
2020-10-30,118.343,118.827,115.433,117.61,1026889.0228957
2020-11-02,118.541,121.124,118.174,120.214,1187033.6527682
2020-11-03,121.124,122.777,120.808,121.807,1291826.6797448
2020-11-04,122.955,124.42,120.926,121.084,1641220.2867234
2020-11-05,122.48,123.896,120.382,123.292,1333468.6883629
2020-11-06,123.321,124.341,121.817,122.213,902780.31920578
2020-11-09,113.631,120.52,113.631,115.868,1941776.6212338
2020-11-10,116.007,116.788,114.047,116.224,1273694.0490816
2020-11-11,117.026,119.441,117.026,118.689,1046958.3736938
2020-11-12,118.402,119.184,116.135,116.848,773490.86389782
2020-11-13,117.254,118.046,116.383,117.006,953964.48832166
2020-11-16,117.432,120.342,115.155,118.343,1027074.9156994
2020-11-17,117.788,119.996,117.323,119.343,1109828.5322727
2020-11-18,119.323,120.016,117.59,117.739,1222191.6395679
2020-11-19,117.67,118.699,116.976,118.253,884558.78328856
2020-11-20,117.897,120.808,117.897,120.184,2500518.864726
2020-11-23,120.906,123.292,120.184,120.936,999685.02546591
2020-11-24,121.441,122.243,119.956,121.322,995122.56947776
2020-11-25,121.431,121.52,119.649,119.719,733479.45846061
2020-11-27,119.343,120.422,119.213,120.174,420916.87351556
2020-11-30,120.253,121.312,118.679,119.382,1516159.8927012
2020-12-01,120.6,121.688,119.837,121.006,1115475.0261871
2020-12-02,120.956,121.708,119.461,119.768,1044460.9442867
2020-12-03,119.6,120.223,117.333,118.263,1311036.2763256
2020-12-04,118.243,119.194,117.858,118.709,811125.06407815
2020-12-07,118.441,119.352,117.967,118.343,855049.31097729
2020-12-08,118.165,119.877,118.165,119.481,1226944.0295077
2020-12-09,119.659,121.015,119.421,119.56,1057628.0144579
2020-12-10,119.263,122.055,119.263,120.808,1186596.1985072
2020-12-11,120.372,121.035,116.946,117.531,1474315.8266878
2020-12-14,118.995,120.658,118.392,118.59,1119140.3473398
2020-12-15,119.105,120.342,118.491,119.887,1054411.2607231
2020-12-16,122.133,122.203,116.244,116.492,1871180.7981418
2020-12-17,115.571,117.65,114.917,116.234,1714696.4379869
2020-12-18,116.373,116.73,114.71,115.908,1951726.9376704
2020-12-21,115.125,116.392,114.502,116.353,1793786.7539816
2020-12-22,116.373,117.362,116.086,116.7,1149879.338902
2020-12-23,117.352,117.57,115.927,116.343,893191.68550705
2020-12-24,116.541,117.126,115.205,115.779,555921.52225241
2020-12-28,116.808,116.898,113.819,114.096,797772.1011031
2020-12-29,114.551,114.571,112.72,113.997,1008293.6807969
2020-12-30,114.681,115.71,113.462,113.938,638091.19295296
2020-12-31,113.661,114.898,112.908,114.739,921141.27472582
2021-01-04,115.551,116.749,114.195,116.62,1227882.5861094
2021-01-05,116.956,118.125,116.492,117.224,1763857.0022879
2021-01-06,116.64,122.589,116.62,121.035,1787979.6244378
2021-01-07,121.084,121.52,118.837,119.343,2111349.2491758
2021-01-08,119.045,119.867,115.829,118.412,1765104.7067044
