Date,Open,High,Low,Close,Volume
2017-08-17,76.7868,77.0139,75.1062,75.1358,1880626.7126396
2017-08-18,74.8507,75.5901,74.5202,74.7129,2635695.0209096
2017-08-21,74.8163,74.8958,74.3118,74.6137,1438087.1861463
2017-08-22,74.8781,75.2115,74.0354,74.6314,2049890.550844
2017-08-23,74.2459,75.2538,74.2262,74.4917,1246906.5797737
2017-08-24,74.6855,74.9991,74.3767,74.6215,991669.94460384
2017-08-25,74.9145,75.4839,74.6314,74.6775,1314462.0099567
2017-08-28,74.8594,74.9243,73.6333,73.8151,1479841.0143065
2017-08-29,73.0836,73.2242,72.3315,73.0737,3451359.6185072
2017-08-30,73.0737,73.998,72.882,73.3933,2282587.013879
2017-08-31,73.7877,73.9185,72.8535,72.9547,3935098.7233045
2017-09-01,73.1839,74.0079,72.9547,73.5949,2661019.6629644
2017-09-05,72.9804,73.0836,71.7354,72.0826,2817262.1889501
2017-09-06,72.3874,73.3117,72.2105,72.826,3601629.4666844
2017-09-07,72.882,72.9283,71.2586,71.6913,3988786.7203874
2017-09-08,70.9754,71.9902,70.5457,71.6726,3214864.7642557
2017-09-11,72.2851,72.9637,71.8368,72.4503,2606283.1675296
2017-09-12,72.7513,73.3117,72.5693,72.9204,2472199.4490988
2017-09-13,72.7985,73.8428,72.5811,73.5035,3803145.5616604
2017-09-14,73.4671,73.8428,71.8997,72.122,4614297.8535478
2017-09-15,72.0296,73.4287,71.9999,73.3481,4850792.7077993
2017-09-18,73.4848,73.8054,73.0265,73.5428,4105447.6708604
2017-09-19,73.4936,74.5694,73.4936,74.1898,2939453.4343189
2017-09-20,74.4199,75.2115,73.9066,74.9627,3474160.1355287
2017-09-21,74.7425,75.2793,74.128,74.7602,2866183.6372695
2017-09-22,74.5104,75.2184,74.3678,75.0876,1873270.952621
2017-09-25,75.0414,75.8025,74.9539,75.5852,1961923.4713684
2017-09-26,75.7671,76.1997,75.3748,75.8792,1893267.6772506
2017-09-27,76.7946,77.3787,76.2262,76.9136,2621467.5796459
2017-09-28,76.9333,77.3885,76.3708,77.0867,2178167.3579371
2017-09-29,77.308,77.7878,76.7946,77.5832,2153066.4497692
2017-10-02,77.8723,78.837,77.6098,78.7357,4143532.2632752
2017-10-03,78.7445,79.1673,78.3797,79.1487,2900055.9307769
2017-10-04,79.1772,79.3679,78.7819,79.1192,2219771.6911819
2017-10-05,79.2333,80.1221,78.8468,79.8095,1835174.1565397
2017-10-06,79.7721,79.9275,79.2057,79.7623,2089495.5167176
2017-10-09,80.1742,80.3856,79.7819,80.0012,1557245.8203752
2017-10-10,80.0474,80.6325,79.9196,80.0012,1417698.9272147
2017-10-11,80.1822,80.1822,79.4613,79.4968,1713662.2486094
2017-10-12,79.1772,79.3592,77.4358,77.5183,3078422.6872623
2017-10-13,77.2519,78.6541,76.8674,78.2244,2103367.0177066
2017-10-16,78.6197,79.607,78.367,79.5883,2416005.6324823
2017-10-17,79.7082,79.7082,78.7259,78.8733,1582776.9077893
2017-10-18,79.1113,79.5155,78.7632,79.4141,1269758.962378
2017-10-19,78.6355,80.1822,78.4387,80.1645,2231726.1995489
2017-10-20,81.1547,82.1763,81.0101,82.1724,4106336.5045749
2017-10-23,82.1182,82.4722,81.5706,82.2195,2419607.7480617
2017-10-24,82.4467,82.4722,81.3671,82.0367,2919066.1923596
2017-10-25,83.483,84.3071,82.4467,83.2245,6539232.0115752
2017-10-26,83.3936,84.9689,83.374,84.785,3502931.2964143
2017-10-27,84.9237,85.2088,84.3071,85.023,2439410.2309986
2017-10-30,84.6022,85.5884,84.6022,84.7034,2016172.8371131
2017-10-31,84.8853,85.2274,84.312,84.4752,2384054.3994858
2017-11-01,84.9148,85.2187,83.7682,84.2167,1857039.059125
2017-11-02,83.843,84.9405,83.3936,84.7211,1459058.1701562
2017-11-03,84.3897,84.6769,83.7762,83.9413,2239223.3187052
2017-11-06,84.1724,84.6493,83.6945,84.5845,1494911.525535
2017-11-07,84.5745,84.8204,82.4378,82.5863,2015078.5750115
2017-11-08,82.2933,82.4644,81.1734,81.5322,2445294.4322245
2017-11-09,80.9914,81.2116,79.5519,80.7446,2343968.4057553
2017-11-10,80.2647,80.5794,79.8882,80.2264,1729066.3267238
2017-11-13,79.7407,80.2549,79.1792,80.0445,2574938.0499721
2017-11-14,79.5646,79.717,78.6255,79.1693,3660181.6418634
2017-11-15,78.4131,80.9737,78.4043,80.6679,3087076.103825
2017-11-16,80.9374,81.5214,80.0356,80.2264,2191621.9003186
2017-11-17,80.0258,81.2235,79.9894,80.8548,1832907.3254764
2017-11-20,81.0022,81.4349,80.717,81.2608,1741112.3625899
2017-11-21,81.7839,81.9677,80.6168,80.9638,1410881.1454969
2017-11-22,80.9924,81.139,80.1802,80.3316,1374343.3678186
2017-11-24,80.8281,80.8281,80.3129,80.4377,550138.2375739
2017-11-27,80.3926,80.4377,79.6905,79.9697,1770050.3069185
2017-11-28,80.2933,82.7122,79.8144,82.6226,2348168.5009962
2017-11-29,83.3868,84.9796,82.604,83.7447,3508017.1744529
2017-11-30,84.3877,86.0023,84.1508,84.6946,4032293.8086434
2017-12-01,84.8568,85.4035,82.5578,85.3583,2876128.6085431
2017-12-04,86.9385,88.5953,86.6809,87.3525,3716724.2799491
2017-12-05,87.5009,88.025,86.2747,86.4508,2457541.828589
2017-12-06,86.1852,86.7073,85.7162,86.4144,1592001.8627359
2017-12-07,86.0918,87.6878,85.909,87.5196,1892688.003089
2017-12-08,87.9159,88.1814,86.6986,88.1814,1848606.3255326
2017-12-11,88.3761,88.4586,87.6681,88.3485,1500675.7240398
2017-12-12,88.5029,88.9926,88.2747,88.5689,1986190.4623215
2017-12-13,88.6033,88.7428,87.1784,87.198,2071254.0861282
2017-12-14,87.4557,87.8785,86.3957,86.5903,2166977.6126745
2017-12-15,87.5471,89.5825,87.3151,88.6592,4634390.1735653
2017-12-18,90.2159,92.0074,89.8451,91.4224,3264736.0646222
2017-12-19,91.8757,91.9553,90.8236,90.8982,2673775.5454354
2017-12-20,91.5324,91.5324,90.503,90.7595,2206460.5418825
2017-12-21,90.9513,91.8088,90.8698,91.6161,1718308.7946518
2017-12-22,92.0536,93.3753,91.7075,92.5168,2239969.7763096
2017-12-26,92.3309,92.6121,91.382,91.9839,1271660.700417
2017-12-27,91.7154,91.975,91.3417,91.8275,1285552.5408502
2017-12-28,92.1382,92.5944,91.7252,92.3309,1130753.098435
2017-12-29,92.6407,92.6407,91.6515,91.6711,1199868.5639933
2018-01-02,92.1303,92.2384,90.9159,91.6977,1807214.5394803
2018-01-03,91.5975,91.856,90.9062,91.5414,2524163.6782803
2018-01-04,92.387,94.0459,91.7724,93.3663,2334518.6999497
2018-01-05,93.5139,93.6279,92.7401,93.3753,2236046.2975109
2018-01-08,93.3663,93.394,92.5266,92.7941,1915531.2329436
2018-01-09,93.0262,93.8777,92.6495,93.6181,2347548.147946
2018-01-10,93.6181,95.4588,93.2513,94.9475,2846722.8569964
2018-01-11,95.277,96.155,94.7194,96.1255,2365620.7611481
2018-01-12,96.5867,97.9673,96.2494,97.0488,2496523.3904958
2018-01-16,97.5749,98.0362,95.4972,96.1255,2885214.2382964
2018-01-17,96.6644,97.1433,95.0527,96.097,2475412.0643205
2018-01-18,96.1255,96.3163,94.9377,95.2052,2865591.7594413
2018-01-19,94.5326,96.1167,93.9996,96.0882,3181643.3329648
2018-01-22,96.0499,97.1433,95.5071,97.1039,2613920.6288512
2018-01-23,96.8247,97.4963,95.6221,97.3094,3147047.9722138
2018-01-24,95.9859,98.0656,95.7754,96.8836,4363569.4561994
2018-01-25,97.163,97.4864,95.45,95.9958,2828823.1290706
2018-01-26,96.3556,96.6359,95.4117,96.567,3276472.9409356
2018-01-29,96.2298,97.3674,96.0499,96.2789,2431155.4675435
2018-01-30,95.8434,96.5769,95.2533,95.2593,1947282.122414
2018-01-31,95.3054,96.155,95.1766,95.7096,2423600.380971
2018-02-01,95.5268,96.4235,94.8345,96.3939,1905998.1354162
2018-02-02,96.0409,96.5483,93.4489,93.505,1974461.7217858
2018-02-05,92.5561,93.9632,87.9896,89.2935,3285598.2326053
2018-02-06,87.2974,90.9513,85.7458,90.62,4298315.4341349
2018-02-07,90.1323,91.7154,90.1146,90.328,2695358.7467177
2018-02-08,90.4646,90.5217,84.3239,84.5077,4304276.9252491
2018-02-09,85.3622,86.4498,82.0593,85.081,6010942.4050313
2018-02-12,86.1371,89.2679,85.9158,88.0122,2991902.7592461
2018-02-13,87.4694,88.3101,86.6002,88.1243,2253637.882856
2018-02-14,87.4694,90.1204,87.4694,90.0378,2710359.0868634
2018-02-15,90.8795,91.8324,89.9454,91.2296,2255409.4484516
2018-02-16,90.8608,92.7104,90.7763,92.0271,2310188.6567194
2018-02-20,91.325,92.2384,90.6858,91.0379,2583286.374871
2018-02-21,90.5934,91.6012,90.0211,90.0458,3065178.6581289
2018-02-22,90.5856,91.1205,89.1607,89.3819,1872385.1698233
2018-02-23,90.0211,91.5915,89.7606,91.5728,1462185.359712
2018-02-26,91.7105,93.1756,91.3526,93.1589,2269939.9474348
2018-02-27,92.9337,93.9996,91.739,91.7665,1943676.9559179
2018-02-28,92.4431,92.9072,90.5197,90.5472,1634568.2516945
2018-03-01,90.619,91.6279,88.6396,89.2335,2310048.314554
2018-03-02,88.6297,89.6042,87.1598,89.4293,2031835.2261697
2018-03-05,88.8175,90.7763,88.3918,90.5197,2511063.0422289
2018-03-06,91.0467,91.0467,89.2964,90.6475,1912840.3244672
2018-03-07,89.4203,90.4352,88.9837,90.2709,2270811.4926216
2018-03-08,90.8156,90.97,89.3437,90.7518,2338112.6797514
2018-03-09,91.5444,93.2906,91.4538,93.1845,2033498.9927106
2018-03-12,93.1677,93.5611,92.5944,92.8895,1887563.4801064
2018-03-13,93.4117,93.8019,91.0084,91.3703,2288085.7826361
2018-03-14,91.9602,92.091,89.4006,89.8727,2155309.8904716
2018-03-15,90.4626,91.7665,90.2513,90.6564,2132663.9532265
2018-03-16,90.9062,92.7784,90.6957,91.8707,2958748.4481213
2018-03-19,91.5728,91.8707,89.8087,91.21,1789564.9867189
2018-03-20,91.4823,92.0173,90.9445,91.2296,1374523.3719003
2018-03-21,91.3339,92.3122,90.6387,90.7763,1554167.4454857
2018-03-22,89.6868,90.0555,87.2394,87.5137,2487947.2638213
2018-03-23,87.7998,88.3918,85.4262,85.4262,3483454.2445858
2018-03-26,87.0152,88.0585,85.6739,87.903,3086893.0488266
2018-03-27,88.3918,89.086,85.7939,86.5619,2203553.0183248
2018-03-28,86.7743,88.0682,86.1833,87.1617,2191580.204458
2018-03-29,87.56,89.1794,87.2482,88.5943,3160587.9402613
2018-04-02,88.3298,88.5118,85.1754,86.6809,3054507.5686951
2018-04-03,87.1518,88.612,86.6809,88.2443,2936673.0322878
2018-04-04,86.5717,89.2964,86.5245,89.086,2204919.8289793
2018-04-05,89.9739,90.676,89.4901,90.1667,2159026.9239111
2018-04-06,89.438,89.854,86.727,87.5767,3289914.2626783
2018-04-09,88.2827,90.2414,87.9945,88.3014,1827622.120884
2018-04-10,89.3437,90.0024,88.6691,89.5187,2242924.0805892
2018-04-11,88.6494,89.4863,88.0073,88.1607,1804526.6819206
2018-04-12,89.0575,90.2414,89.0261,89.5777,2536834.1350854
2018-04-13,90.5295,90.9445,88.6986,89.1224,2162706.3293787
2018-04-16,90.1116,90.3181,89.2335,89.5964,2487546.5767692
2018-04-17,90.3338,90.8156,89.8491,90.1293,2779061.661703
2018-04-18,90.4813,91.2492,89.7321,89.8166,2026170.6909418
2018-04-19,89.9267,91.2779,89.9267,90.9346,2629632.8495462
2018-04-20,91.147,91.6102,90.0458,90.5934,2294435.7571358
2018-04-23,90.7685,90.9652,89.5285,90.148,2585157.6037433
2018-04-24,90.7763,91.6751,89.1892,90.0742,2877404.9086707
2018-04-25,86.9591,87.912,84.7574,85.7673,6766876.1566546
2018-04-26,85.8961,86.2472,84.5735,84.7487,4547946.5184652
2018-04-27,84.7771,85.5618,84.3248,84.8037,2436318.6354702
2018-04-30,85.195,85.665,83.7595,83.7869,2841566.807875
2018-05-01,83.5382,83.7122,82.1055,82.9098,4265775.374227
2018-05-02,83.0564,83.5195,82.2629,82.4545,3443812.6677126
2018-05-03,82.1331,82.1331,80.3936,81.2924,4875208.1766955
2018-05-04,80.7563,83.0475,80.4113,82.3474,2312505.3194213
2018-05-07,82.5204,82.7977,81.8547,82.2156,2564992.0617264
2018-05-08,82.9551,88.6494,82.9551,83.3818,6736856.1538912
2018-05-09,84.0662,85.3229,83.7122,85.1665,2699059.5086018
2018-05-10,85.1665,86.2019,84.6209,85.6837,3412208.2222407
2018-05-11,85.7211,86.8726,85.5048,86.0171,2387716.5164258
2018-05-14,86.3977,86.845,86.1292,86.5373,2270614.2000121
2018-05-15,86.3603,88.8913,86.3603,87.8933,3315058.9006515
2018-05-16,87.9217,89.8353,87.7536,88.9149,4576087.1565787
2018-05-17,89.092,90.262,88.3672,89.8353,2391756.9470292
2018-05-18,89.677,90.0555,89.3308,89.5462,2336759.0897355
2018-05-21,90.3801,90.8835,89.5462,89.6494,3095126.4558653
2018-05-22,89.677,90.3151,89.6298,89.8353,3028711.0515332
2018-05-23,89.3033,89.5845,88.0692,88.8412,2564463.2361755
2018-05-24,88.3318,88.8678,87.1224,88.5245,3012303.2218443
2018-05-25,88.3672,88.5245,87.5403,88.0418,1601959.0376761
2018-05-29,86.8077,86.8077,84.2727,85.1164,2335739.0666056
2018-05-30,85.7762,86.7604,85.4881,86.5559,2578272.7018595
2018-05-31,86.4074,87.5128,85.8686,87.2885,3786625.8650282
2018-06-01,88.1627,88.4793,87.4105,88.0034,1893558.5313035
2018-06-04,88.5708,88.8678,88.2363,88.6248,1921839.5115824
2018-06-05,88.1066,88.3377,86.7133,87.615,1884715.9579092
2018-06-06,87.9307,89.6298,87.8795,89.5757,2402414.8158242
2018-06-07,89.9838,90.8363,89.3308,89.853,2263338.7807985
2018-06-08,89.7134,90.1391,88.8146,90.0458,1994283.5271947
2018-06-11,90.1578,90.5689,89.3308,89.3889,1895221.2808723
2018-06-12,89.7045,89.7683,88.7557,89.3977,2136315.9004443
2018-06-13,89.5845,90.2719,89.0359,89.1578,1800884.9044249
2018-06-14,90.7074,91.2355,89.0447,89.4076,3387808.0079278
2018-06-15,90.2336,90.6691,89.5167,90.3201,4588053.8686122
2018-06-18,89.4881,90.5502,89.0447,90.4734,1774408.0328524
2018-06-19,89.2227,89.6396,88.8461,89.4636,2843330.2376929
2018-06-20,90.1677,90.4075,88.795,88.8678,2586628.1455636
2018-06-21,88.4232,89.1017,87.3819,88.4606,1945397.6729028
2018-06-22,89.2649,89.3308,88.1538,88.2276,2225107.744385
2018-06-25,87.8461,88.1892,86.8991,87.7369,1884698.6693816
2018-06-26,87.9217,87.9217,86.6219,87.0476,1627995.5602801
2018-06-27,86.9089,87.6435,85.7211,85.7408,2714147.3083578
2018-06-28,85.731,86.2039,84.9876,85.8489,1555910.5358592
2018-06-29,86.5943,87.0476,85.3012,85.3406,2669458.4983901
2018-07-02,85.6365,87.1588,85.3691,87.085,2649569.5728152
2018-07-03,87.2797,87.439,86.2137,86.3042,938032.79613155
2018-07-05,86.8175,86.8264,85.8736,86.0456,1558962.4694712
2018-07-06,86.0013,86.7604,85.4527,86.2669,1463580.6455886
2018-07-09,88.1253,89.8983,87.089,89.6671,3363384.4032538
2018-07-10,89.8353,90.1863,88.8146,89.1578,1635458.1023811
2018-07-11,88.2178,89.0447,88.2178,88.5147,1361592.5702085
2018-07-12,89.1381,89.5658,88.2934,88.4419,2734240.6453476
2018-07-13,88.1715,88.4045,86.8804,87.8362,2102765.9871286
2018-07-16,87.903,89.148,87.903,89.0634,1885935.3075928
2018-07-17,89.2404,89.797,88.8412,89.1283,1829261.4800918
2018-07-18,89.0634,90.3014,88.9631,90.1578,2013679.2212462
2018-07-19,89.1017,89.797,87.6198,88.5609,2913637.5946851
2018-07-20,91.3397,92.1106,90.1303,90.2916,6440437.2289449
2018-07-23,90.3447,92.5561,90.328,92.2571,3215606.1369992
2018-07-24,92.8609,93.1215,91.506,91.8954,3649555.2992069
2018-07-25,91.9691,92.0359,90.6593,91.86,2223715.509425
2018-07-26,92.0448,92.4253,89.4636,89.5944,6070724.099616
2018-07-27,89.8353,91.4696,87.6051,87.7271,5096436.2440815
2018-07-30,87.7536,89.0084,86.9749,87.0751,3203035.3434709
2018-07-31,87.5954,87.8264,86.7891,87.5854,3894966.9658244
2018-08-01,87.7635,88.8765,87.7635,88.3947,3747217.1747917
2018-08-02,87.8175,89.027,87.555,88.9336,2181703.3703227
2018-08-03,89.093,90.2296,88.9238,90.1539,2055665.9360432
2018-08-06,90.0074,90.4616,89.4096,90.0172,1782654.6605298
2018-08-07,90.2581,91.3683,90.0506,90.7448,2643685.3715892
2018-08-08,90.6967,91.265,90.4616,91.0418,1716941.9839972
2018-08-09,90.9189,91.4902,90.7782,91.032,1369186.3017251
2018-08-10,90.1166,90.4145,89.4193,89.6141,1941936.916461
2018-08-13,89.6327,90.2493,89.2866,89.3427,1627990.4754192
2018-08-14,89.5787,91.6012,89.5787,91.1971,2091991.166529
2018-08-15,90.3407,90.9829,89.8009,90.6967,2618175.6405915
2018-08-16,91.2926,92.5807,90.973,92.2434,2264897.7992015
2018-08-17,92.216,92.7271,91.9533,92.4755,1553389.4617424
2018-08-20,92.3182,93.2513,92.2798,93.1491,2126120.7540063
2018-08-21,93.0841,94.3526,92.7271,93.7096,2258264.0894543
2018-08-22,93.6181,94.0655,93.2906,93.6722,1230343.1533362
2018-08-23,93.7647,93.7647,92.6004,92.8216,1749520.6888492
2018-08-24,93.2513,93.2513,92.6191,92.7468,1122188.1584549
2018-08-27,93.2513,94.4283,93.1117,94.0842,1669693.4549687
2018-08-28,94.2013,94.2671,93.5512,93.7547,1558946.1979158
2018-08-29,93.9632,93.9632,93.1933,93.384,1885647.5044565
2018-08-30,93.2051,93.2051,92.4215,92.5522,1434427.1031509
2018-08-31,92.0949,92.4942,91.8433,92.4028,2134240.2601571
2018-09-04,92.5423,93.2415,92.0488,93.0921,2011127.6379631
2018-09-05,93.1589,94.0743,92.9602,93.1117,2470368.8991149
2018-09-06,93.1117,93.394,91.5157,91.5247,1886776.3436133
2018-09-07,91.6928,91.9819,91.1529,91.7302,1928341.0149418
2018-09-10,92.1343,92.6899,91.7813,91.8246,1495399.6721974
2018-09-11,91.5344,92.504,91.3309,91.973,1808349.4804703
2018-09-12,91.973,92.27,90.7705,90.8353,1921481.5373633
2018-09-13,90.973,91.5718,90.3869,90.4529,2454058.6987584
2018-09-14,90.7055,91.6012,90.6446,91.3771,2502093.3473078
2018-09-17,91.3496,91.8727,90.5197,90.5472,2086725.2844087
2018-09-18,90.9287,91.0881,90.3869,90.4803,3259439.6733355
2018-09-19,90.6868,92.6191,90.6573,92.2798,6095599.2399526
2018-09-20,93.329,93.7647,92.4215,92.561,2814537.7203908
2018-09-21,92.7665,93.3005,92.1973,92.327,5255302.5583774
2018-09-24,92.4125,92.5905,90.6573,91.0418,2123318.9955588
2018-09-25,91.1894,91.3496,90.3958,90.8923,3633764.7716515
2018-09-26,91.4705,91.4705,89.4911,89.6977,3427030.5922491
2018-09-27,89.6426,89.7439,88.5422,89.0172,2443138.4511324
2018-09-28,88.4311,89.2492,88.1962,88.5225,2904473.6580713
2018-10-01,89.1293,89.791,88.3004,88.5422,2904310.9425172
2018-10-02,88.7281,89.4479,88.263,89.083,2130814.0807706
2018-10-03,89.6977,90.7538,89.4193,90.2021,2853145.0365232
2018-10-04,90.2198,91.5109,89.4193,90.1086,3034532.2004819
2018-10-05,90.5757,90.682,89.2866,89.5787,2130117.4548045
2018-10-08,89.2866,90.3682,88.5325,89.9208,2889312.6363159
2018-10-09,89.6977,90.0702,89.0319,89.5197,2232230.6177667
2018-10-10,89.7075,90.2483,87.199,87.2561,3006868.5223367
2018-10-11,86.8077,87.3554,84.7545,84.8008,3171851.9244955
2018-10-12,86.6307,86.9749,83.3101,84.664,3812654.2518546
2018-10-15,84.4772,85.2059,83.8332,84.4398,2639801.5547068
2018-10-16,84.8666,85.6071,83.9,85.4467,1985365.6978565
2018-10-17,85.373,86.0614,84.2717,85.3052,2566335.4820201
2018-10-18,85.0899,86.0701,84.019,84.252,2240400.9725282
2018-10-19,84.2983,86.0427,83.9895,85.4467,2466216.6015681
2018-10-22,84.9246,85.669,82.5362,82.5638,2848198.4836779
2018-10-23,80.9501,81.5441,79.7387,81.1634,7361205.9047839
2018-10-24,82.5165,84.2078,79.8882,80.067,7255927.9242941
2018-10-25,80.7927,83.0407,80.2893,82.314,4324828.9167071
2018-10-26,81.3611,81.5803,79.2086,79.9629,4201607.4784862
2018-10-29,80.9029,82.2107,79.3876,80.6226,4488058.041798
2018-10-30,80.9885,81.9974,80.1468,81.9099,3029137.1628906
2018-10-31,82.8637,84.1399,82.6384,83.2717,3700018.4774016
2018-11-01,83.2815,83.7939,82.779,83.2717,2282872.783071
2018-11-02,83.2717,83.7849,80.9973,81.3798,4689359.5556371
2018-11-05,81.7722,82.6306,81.7722,82.1065,4468376.5785546
2018-11-06,81.9186,83.4055,81.7348,83.1644,3104324.9695342
2018-11-07,83.6847,84.5687,82.603,84.4301,2193482.959469
2018-11-08,84.2068,85.6847,84.1095,85.1026,1937076.8062538
2018-11-09,84.551,85.2274,84.1773,84.6739,1874118.0904747
2018-11-12,84.7201,85.1321,83.2962,83.4743,1868243.0419986
2018-11-13,83.9069,85.2,83.6709,84.2068,2163340.9200398
2018-11-14,85.02,85.6474,82.4241,83.2865,2578020.4927506
2018-11-15,82.6493,83.8155,81.9855,83.5117,3081178.6819602
2018-11-16,82.9128,83.1439,81.8902,82.0868,3757764.1936155
2018-11-19,82.3514,82.604,81.3277,82.1714,2350968.2254994
2018-11-20,81.7024,81.8253,80.0937,80.5627,2979183.4877748
2018-11-21,80.7593,82.1714,80.2805,80.9629,1985502.9891052
2018-11-23,80.3188,81.0012,79.9156,80.2038,771949.030038
2018-11-26,81.3562,82.7436,81.1242,82.3975,2864333.7648135
2018-11-27,82.2382,82.9954,81.9343,82.604,1928192.5369986
2018-11-28,82.9226,84.6837,82.0967,84.6837,2613873.8481294
2018-11-29,83.9069,84.2314,82.8371,83.2373,2262141.8045035
2018-11-30,82.9029,84.1773,82.8086,83.9974,2656667.0218916
2018-12-03,84.9265,85.7959,83.4743,84.7378,2520014.43165
2018-12-04,84.4005,84.4772,78.9688,79.5115,3862278.4279733
2018-12-06,77.9087,79.3158,76.6659,79.251,4168511.1347776
2018-12-07,79.185,80.2116,76.7032,77.4328,2840915.9456586
2018-12-10,77.8439,77.9864,75.2282,77.2263,3453331.5276287
2018-12-11,78.3226,78.539,75.7651,76.2066,2395596.0171342
2018-12-12,77.3305,78.0424,76.5419,76.8427,2296767.6744208
2018-12-13,76.89,77.1683,74.9372,75.295,2414462.8856349
2018-12-14,74.5281,76.0837,73.5556,73.7415,3904970.9214863
2018-12-17,73.3481,73.8555,71.6165,72.0373,4985172.3651442
2018-12-18,72.8614,73.1859,70.5201,71.3815,3835649.0105687
2018-12-19,71.2046,72.5448,69.3884,69.9409,3827522.3856126
2018-12-20,69.5722,70.5781,69.0875,69.7708,4529806.7850971
2018-12-21,69.4739,71.1475,67.4394,67.8053,5276796.2661048
2018-12-24,66.2968,68.2732,66.2683,66.2968,1868192.1933879
2018-12-26,66.5476,69.695,65.4718,69.695,3369847.2616692
2018-12-27,68.4788,70.2379,67.5151,70.2379,3481873.8697664
2018-12-28,70.6627,71.1759,69.526,69.9311,2648800.741822
2018-12-31,70.2379,70.9046,69.6676,70.8004,2714873.4265182
2019-01-02,69.7708,72.4582,69.6763,72.3668,3513354.2446281
2019-01-03,71.7483,72.5674,71.1662,71.3353,3842659.0000349
2019-01-04,72.7571,74.5675,72.7375,74.4997,3044205.6401746
2019-01-07,74.1721,75.4012,73.6637,74.9126,2845716.0545053
2019-01-08,75.5596,76.0187,73.9027,74.9519,3328576.4953103
2019-01-09,75.5881,75.8015,74.7356,75.4682,2032664.0585235
2019-01-10,74.9323,75.2853,74.5281,74.8851,3720973.189856
2019-01-11,74.3432,75.8959,74.0325,75.8114,1956178.5953357
2019-01-14,75.1289,76.478,74.8565,76.2449,2618832.6046413
2019-01-15,75.8683,76.4583,75.4199,76.3531,3020632.224271
2019-01-16,77.178,78.9688,76.9539,78.3226,4022656.9799504
2019-01-17,77.9284,78.7337,77.0208,78.3512,2468630.8936025
2019-01-18,78.5764,79.8488,77.6845,79.5873,2852354.8491135
2019-01-22,78.6766,78.8281,77.5547,78.1142,5125540.971853
2019-01-23,74.7159,75.476,72.7866,73.2459,9167680.088493
2019-01-24,73.2459,75.7188,73.2459,75.0994,5903202.334813
2019-01-25,75.8496,76.1495,74.4997,74.5763,3722729.5008684
2019-01-28,73.7503,74.5084,73.4701,74.4446,4108967.4116906
2019-01-29,74.5576,74.9323,73.884,74.5182,2620276.7051841
2019-01-30,74.8369,76.0984,74.1721,75.7562,2904907.9052064
2019-01-31,75.1957,75.6894,74.8369,75.4849,3437980.3320694
2019-02-01,75.8114,76.1879,75.3334,75.7562,2603525.1388872
2019-02-04,75.7287,76.4485,75.2144,76.2351,3504275.7336803
2019-02-05,76.3905,76.4298,75.4012,75.7375,2461637.1756917
2019-02-06,75.5694,76.0561,74.5478,75.0601,3793175.1660815
2019-02-07,74.8467,74.9607,73.3923,74.0227,3625227.2899211
2019-02-08,73.3451,73.9853,72.3195,73.2704,3385891.0153057
2019-02-11,73.5045,73.8064,73.1937,73.4671,2814277.3755042
2019-02-12,74.1997,75.6146,74.1457,75.1152,2245349.5593179
2019-02-13,75.3895,75.9145,75.0758,75.302,1922483.2549933
2019-02-14,74.7956,75.7553,73.9194,74.947,2217753.0013386
2019-02-15,75.5675,76.9234,75.3698,76.7906,2872996.3341262
2019-02-19,76.7719,77.7435,76.3855,77.3817,3136211.1163092
2019-02-20,77.5822,77.9677,77.0267,77.8713,2302408.8192878
2019-02-21,78.1161,78.1161,76.8379,77.2617,1845029.6342585
2019-02-22,77.2617,77.6088,76.2745,76.4416,2227031.8558125
2019-02-25,77.185,77.7937,76.6225,76.6501,2670767.3416286
2019-02-26,76.4032,76.8851,75.5478,76.1604,2849588.6846933
2019-02-27,75.9813,77.5076,75.7818,77.4407,2842976.3313627
2019-02-28,77.599,78.9559,77.1102,78.6806,4939270.307326
2019-03-01,79.0788,80.4721,78.8989,79.3238,3273408.803657
2019-03-04,79.3512,79.9442,77.6747,78.4289,3100062.8389885
2019-03-05,78.419,78.6718,76.8733,78.1074,2085988.9965263
2019-03-06,77.9097,78.5714,77.6511,77.6747,1819946.0146183
2019-03-07,77.4014,77.4702,76.0758,76.5174,3224698.8855579
2019-03-08,75.7278,76.6599,75.3895,76.6028,2243293.2415027
2019-03-11,77.1575,78.3817,77.0651,77.9973,3108707.1028013
2019-03-12,78.1261,79.1054,77.89,78.0897,2287217.288366
2019-03-13,78.4761,79.3876,78.3256,78.834,1890576.7687743
2019-03-14,78.719,79.0346,78.3159,78.3355,1906612.3866331
2019-03-15,78.2411,79.5676,78.072,79.3876,3179757.8664814
2019-03-18,79.5873,80.6039,79.426,79.9255,2687077.541985
2019-03-19,80.3778,80.8399,79.2303,79.4633,2487836.4138499
2019-03-20,79.2018,79.2961,77.9392,78.0897,2615305.7450057
2019-03-21,77.3817,78.6138,76.7071,78.0346,2729364.263585
2019-03-22,77.3285,77.4505,75.0118,75.3117,3313997.1816608
2019-03-25,75.183,75.7681,73.8595,74.71,2472381.4871249
2019-03-26,75.3117,75.9539,74.767,75.9342,1772453.4122585
2019-03-27,75.6697,76.2272,75.1446,75.3797,2020355.6438262
