Date,Open,High,Low,Close,Volume
2018-01-04,243.899,247.556,243.634,246.298,2789891.0822378
2018-01-05,247.586,252.382,245.138,247.272,3079072.660944
2018-01-08,250.043,251.213,248.176,249.818,2096355.8468774
2018-01-09,251.055,252.009,248.274,248.971,1770823.0937862
2018-01-10,246.692,249.875,245.138,249.218,1768397.64739
2018-01-11,249.67,252.196,248.854,252.186,1774535.5325023
2018-01-12,252.244,252.844,250.652,252.804,1444081.6870378
2018-01-16,253.159,253.984,248.471,250.672,1781617.5511112
2018-01-17,251.674,252.844,249.257,252.481,1475563.6556963
2018-01-18,253.159,255.42,251.684,253.08,1988975.9224313
2018-01-19,253.64,255.154,250.898,255.095,1527400.4507169
2018-01-22,253.876,254.889,252.294,254.693,1081862.0224346
2018-01-23,254.741,254.741,252.314,252.943,1264418.5765379
2018-01-24,253.316,253.729,249.975,251.449,1478954.6006787
2018-01-25,252.107,252.107,248.087,249.247,1723800.5656893
2018-01-26,249.679,250.131,247.065,250.003,1636354.2701189
2018-01-29,248.745,251.587,248.529,248.913,1215037.7494704
2018-01-30,247.861,248.136,241.314,243.143,2600700.1590283
2018-01-31,245.207,248.431,243.309,244.086,1837108.7938898
2018-02-01,240.056,247.045,239.281,243.467,2489220.1720921
2018-02-02,242.297,242.75,237.805,237.944,1777445.2542696
2018-02-05,234.788,240.96,230.956,231.073,2456390.1679995
2018-02-06,227.298,236.282,225.519,232.645,3620062.1718123
2018-02-07,231.506,236.615,231.083,233.539,1627969.9984115
2018-02-08,234.002,234.002,222.345,222.473,2940935.1461256
2018-02-09,219.15,222.226,210.352,218.796,5540326.9477439
2018-02-12,220.212,224.448,218.865,223.102,2866360.8085265
2018-02-13,221.99,224.595,220.172,223.485,1630958.0588416
2018-02-14,222.925,225.342,222.079,223.946,1953913.7751369
2018-02-15,224.949,227.967,221.931,227.868,1836450.5456439
2018-02-16,226.885,230.346,225.608,227.062,1587990.8282847
2018-02-20,226.257,227.161,223.415,224.075,1210238.743325
2018-02-21,224.095,230.375,224.095,226.218,1355855.0569933
2018-02-22,227.023,230.798,226.925,228.223,1487777.3654217
2018-02-23,230.826,234.562,230.139,234.542,1942442.7566317
2018-02-26,235.26,237.265,232.468,236.655,1649588.4172333
2018-02-27,236.774,237.982,231.17,231.299,1498813.9604323
2018-02-28,232.036,233.962,228.98,229.127,1870557.3682041
2018-03-01,229.067,232.92,225.499,226.591,2116182.6503034
2018-03-02,224.645,225.814,221.322,224.389,1860307.2119789
2018-03-05,222.6,226.08,220.576,224.969,1144446.4750596
2018-03-06,226.463,227.475,224.645,226.011,1543146.5219723
2018-03-07,223.17,226.305,222.698,224.723,1772459.0492413
2018-03-08,225.028,225.037,219.602,223.632,1976059.1995096
2018-03-09,225.922,230.532,224.517,230.266,1765223.4054622
2018-03-12,230.228,231.544,228.881,229.736,1370546.0997618
2018-03-13,230.719,235.515,229.952,233.668,2093126.666147
2018-03-14,235.053,235.289,229.766,230.071,1651970.1160644
2018-03-15,230.689,234.464,230.366,230.542,1858891.0117342
2018-03-16,231.535,236.793,231.113,234.857,2325611.4005733
2018-03-19,234.071,235.575,229.51,232.597,2129197.0422076
2018-03-20,233.472,236.695,232.37,234.818,3646724.7866207
2018-03-21,235.063,240.41,232.016,232.026,5198124.3376054
2018-03-22,229.224,229.224,219.317,220.162,4560733.5063433
2018-03-23,220.929,222.443,213.302,213.862,2861415.2989075
2018-03-26,217.833,223.721,215.73,223.515,2854022.9778025
2018-03-27,223.946,224.802,217.293,218.63,2046653.5260762
2018-03-28,218.63,220.87,216.574,218.767,2019729.4432628
2018-03-29,220.812,226.061,220.673,223.749,2064217.6647435
2018-04-02,222.865,225.391,219.14,222.226,2214951.4261351
2018-04-03,222.895,224.822,220.949,224.605,1652743.3288417
2018-04-04,220.389,222.787,216.674,222.463,2176188.0313621
2018-04-05,222.983,225.451,221.056,224.635,1238002.1689559
2018-04-06,222.954,223.298,215.907,218.314,1552894.0898923
2018-04-09,219.612,222.109,218.118,218.344,1486729.4586314
2018-04-10,221.765,224.329,220.821,221.765,1789155.3583046
2018-04-11,220.015,222.61,219.69,221.765,972288.61542558
2018-04-12,223.209,226.964,223.102,225.421,1253490.8417473
2018-04-13,227.003,230.099,226.502,227.839,1772663.5436732
2018-04-16,228.851,233.962,228.851,232.999,1521110.9752048
2018-04-17,234.562,235.878,233.314,234.828,1450730.2995373
2018-04-18,235.044,239.928,232.999,238.11,2346205.3124653
2018-04-19,237.599,237.599,232.577,234.434,1592531.4185808
2018-04-20,234.552,235.26,228.734,230.266,1623140.4707091
2018-04-23,230.483,232.37,229.854,231.83,873492.37019264
2018-04-24,233.324,236.568,226.64,228.793,1950823.9761834
2018-04-25,228.704,231.103,226.955,230.061,1412328.076522
2018-04-26,230.346,233.462,227.937,230.089,1833448.2418204
2018-04-27,230.089,233.776,228.94,233.265,1334597.8099293
2018-04-30,233.972,235.693,229.854,230.346,1720674.1408676
2018-05-01,230.375,231.387,226.66,228.006,1716402.1402731
2018-05-02,227.151,227.278,222.443,224.192,1568925.0290131
2018-05-03,222.925,227.171,220.486,225.657,1454565.8418666
2018-05-04,224.142,229.362,222.286,228.242,1061947.7238785
2018-05-07,228.92,229.903,225.804,226.521,1404361.9501455
2018-05-08,224.556,228.596,224.477,225.461,1805597.3210595
2018-05-09,226.512,227.672,224.645,227.535,1490306.5851117
2018-05-10,227.997,231.289,227.81,230.826,1323157.3129811
2018-05-11,231.299,235.014,231.063,233.786,2083206.1427373
2018-05-14,235.378,236.468,233.648,234.199,1124242.221712
2018-05-15,232.468,232.567,229.471,230.483,1758075.2568132
2018-05-16,230.906,231.75,229.736,230.266,1181765.1828014
2018-05-17,230.817,233.176,230.424,231.526,1163300.6582026
2018-05-18,230.993,232.705,229.894,232.439,1283199.5079442
2018-05-21,233.883,237.57,233.589,237.305,1485511.6485073
2018-05-22,237.767,238.808,235.161,235.368,1085323.1669982
2018-05-23,234.847,234.847,231.653,233.402,1187803.3641608
2018-05-24,233.127,234.837,231.544,234.582,1605767.6004656
2018-05-25,233.746,235.908,233.746,234.346,902750.33473118
2018-05-29,233.176,234.306,229.52,230.749,1244564.3037105
2018-05-30,231.76,236.862,231.643,235.821,1289793.1816411
2018-05-31,236.242,236.242,231.82,232.115,1396116.0428298
2018-06-01,234.415,237.442,233.982,236.292,1260497.5738488
2018-06-04,237.354,238.994,234.483,234.719,986573.72148601
2018-06-05,234.405,235.525,232.724,234.828,1023749.9952952
2018-06-06,236.607,239.231,234.356,239.044,1176514.4576124
2018-06-07,239.761,242.857,237.589,239.723,1887432.7370685
2018-06-08,239.457,242.652,239.241,242.396,1311185.7409411
2018-06-11,242.387,245.463,242.387,244.116,1528498.2093836
2018-06-12,245.63,248.491,245.246,247.429,1912837.8637287
2018-06-13,247.841,247.9,244.43,245,1231793.0668772
2018-06-14,245.993,246.072,243.536,245.522,1089916.6613265
2018-06-15,244.598,246.918,243.074,246.505,1463439.4758713
2018-06-18,245.158,246.592,243.742,245.708,1502193.7141773
2018-06-19,243.605,243.673,237.393,240.773,3391964.4025119
2018-06-20,239.771,239.771,233.972,234.276,4192022.9239519
2018-06-21,234.356,234.641,228.881,229.903,3933318.1372936
2018-06-22,231.593,231.82,225.647,225.903,2877017.9188451
2018-06-25,223.986,224.536,216.722,219.091,3859327.7788183
2018-06-26,220.114,222.276,218.344,221.293,2091772.5264015
2018-06-27,221.293,222.945,214.54,214.638,2779358.0929176
2018-06-28,211.296,213.065,207.826,211.779,4354037.4528101
2018-06-29,213.174,215.572,212.083,212.142,2719910.2389669
2018-07-02,210.549,214.53,210.462,214.315,1699187.982126
2018-07-03,215.424,216.231,212.348,212.643,986877.91967075
2018-07-05,213.341,214.088,210.687,213.578,1737763.1606308
2018-07-06,213.578,214.225,210.539,213.272,1696341.3382433
2018-07-09,214.157,219.976,213.951,219.474,1856264.1230619
2018-07-10,219.927,221.607,218.904,220.172,1279786.1804866
2018-07-11,217.941,218.147,214.52,215.081,1492706.5968769
2018-07-12,216.545,218.393,214.52,217.41,1426964.1804879
2018-07-13,216.741,219.435,216.565,218.393,1052643.7359202
2018-07-16,217.056,218.58,214.009,215.042,2072362.850921
2018-07-17,214.629,216.221,214.383,215.946,1928059.9815889
2018-07-18,216.368,221.293,216.074,220.683,2021619.7450262
2018-07-19,219.651,221.755,218.61,221.036,1658812.0317582
2018-07-20,219.976,220.526,218.206,219.474,1847367.0891969
2018-07-23,219.405,221.313,218.816,220.889,1292061.9507113
2018-07-24,222.05,224.517,220.792,221.283,2063814.7801911
2018-07-25,221.598,224.733,220.929,224.448,2044957.5448923
2018-07-26,225.352,227.043,223.937,225.391,1611862.7553982
2018-07-27,226.098,228.085,224.282,225.009,1305488.3836348
2018-07-30,224.939,228.291,224.232,224.645,1298140.8274801
2018-07-31,226.561,232.272,226.473,229.717,2019230.9244985
2018-08-01,229.559,229.559,224.851,225.254,1173833.6475227
2018-08-02,224.212,226.041,223.082,225.274,1102499.6818916
2018-08-03,224.802,228.035,224.399,227.328,1030018.1057173
2018-08-06,226.404,229.401,226.404,229.009,1294864.847029
2018-08-07,229.697,233.285,228.596,231.544,1225219.7408851
2018-08-08,231.516,231.947,229.264,229.362,951210.42816257
2018-08-09,229.834,230.846,228.674,228.684,1194076.5615093
2018-08-10,228.153,228.153,224.546,225.893,1587431.2664063
2018-08-13,226.118,226.708,224.369,225.146,963455.67683028
2018-08-14,225.696,229.884,225.696,227.702,1111905.4083733
2018-08-15,227.092,228.016,224.124,227.485,979849.82247928
2018-08-16,228.9,232.311,228.429,230.061,1103779.5525151
2018-08-17,229.874,231.18,229.353,230.729,860328.42265928
2018-08-20,231.083,233.492,231.083,232.439,1103903.6735135
2018-08-21,232.439,235.712,232.439,234.611,1352654.3630495
2018-08-22,233.697,234.267,230.394,230.729,1250355.2604583
2018-08-23,230.65,231.387,227.8,228.4,1290156.3881693
2018-08-24,229.52,229.903,228.41,228.9,1141101.3124126
2018-08-27,230.139,233.432,230.139,232.547,1767022.1425547
2018-08-28,233.068,233.265,231.023,231.357,918283.77247283
2018-08-29,231.8,232.036,230.591,231.329,1050757.5036977
2018-08-30,231.19,231.623,229.697,230.532,1253801.1442435
2018-08-31,230.218,230.443,227.446,227.937,1579861.9202707
2018-09-04,225.441,227.917,224.999,225.441,2024709.5439797
2018-09-05,225.214,229.067,224.586,228.654,2022146.750577
2018-09-06,228.104,230.906,227.072,230.011,1144657.0738029
2018-09-07,229.51,232.635,228.606,230.414,1299448.1675048
2018-09-10,230.523,235.113,230.001,233.668,1313133.0162776
2018-09-11,233.157,234.306,231.643,233.589,1229307.5947523
2018-09-12,233.589,238.189,232.882,236.98,1663399.4217751
2018-09-13,238.367,241.06,236.793,237.157,1833523.5283277
2018-09-14,237.383,240.656,237.295,239.29,1337904.3119374
2018-09-17,241.01,242.867,237.629,239.565,2376781.8082661
2018-09-18,233.942,234.169,225.991,226.267,7409894.400116
2018-09-19,226.061,228.114,223.562,227.525,3510740.0589558
2018-09-20,229.176,231.898,228.684,231.19,2540539.1180289
2018-09-21,233.472,235.083,231.21,231.663,2551440.4008035
2018-09-24,230.956,231.486,227.278,228.42,1832524.4560286
2018-09-25,228.851,229.047,223.711,224.055,3118304.0529244
2018-09-26,224.409,227.82,223.799,225.884,2424206.2035301
2018-09-27,226.168,226.856,224.104,225.49,1518552.2513431
2018-09-28,224.742,225.951,222.473,225.578,1961818.8583995
2018-10-01,227.131,228.153,224.212,224.752,1523739.8986475
2018-10-02,224.32,225.726,223.721,223.888,1306631.924637
2018-10-03,224.192,227.987,224.182,225.726,1354654.5424181
2018-10-04,225.598,227.053,222.63,223.956,1175696.4798849
2018-10-05,223.898,224.438,218.226,221.156,1623260.5221666
2018-10-08,220.054,223.525,218.079,220.123,1631171.7097406
2018-10-09,219.553,219.897,214.648,215.219,1781368.291729
2018-10-10,214.648,215.022,207.336,207.443,2749593.4705329
2018-10-11,206.559,210.481,203.098,203.668,2924648.8433113
2018-10-12,209.95,210.539,203.875,207.021,3063316.4158363
2018-10-15,206.952,207.64,205.252,207.031,2430472.2791818
2018-10-16,208.84,212.034,207.659,211.886,1838406.9774474
2018-10-17,211.709,211.709,208.377,209.32,1470792.1189522
2018-10-18,208.436,209.292,202.421,203.551,2035546.7314845
2018-10-19,203.875,206.766,203.247,205.92,1805192.4017367
2018-10-22,205.871,206.697,203.315,204.583,1458504.1401047
2018-10-23,201.448,205.577,198.754,204.563,2085707.8930259
2018-10-24,202.921,205.547,195.639,195.963,2314941.0642467
2018-10-25,197.959,201.88,197.241,200.248,1743176.6674571
2018-10-26,197.536,200.711,194.941,197.212,1791634.7261181
2018-10-29,200.032,202.224,194.744,197.693,1448030.1591282
2018-10-30,197.732,203.404,197.556,202.834,1390341.3642457
2018-10-31,205.232,208.78,205.232,206.401,1838099.727107
2018-11-01,207.021,210.884,204.535,209.862,1641532.7609563
2018-11-02,212.338,213.252,206.51,207.64,1930487.4627555
2018-11-05,208.053,209.92,207.561,208.544,1342072.5392382
2018-11-06,208.476,212.781,207.886,212.417,1337564.5052695
2018-11-07,213.951,216.909,210.923,216.644,1376224.1267488
2018-11-08,215.778,217.145,213.449,214.884,1109903.1942342
2018-11-09,214.52,215.071,208.593,210.205,1809432.863389
2018-11-12,210.392,210.942,204.937,205.753,1684374.8531295
2018-11-13,206.814,211.002,206.117,208.446,1159805.9399264
2018-11-14,210.342,212.908,208.908,210.913,1473488.1898203
2018-11-15,209.115,214.943,207.936,213.411,1372711.0955382
2018-11-16,212.515,213.754,210.392,212.358,1324662.0257411
2018-11-19,212.142,214.51,210.481,211.984,1180877.0054927
2018-11-20,208.653,209.979,206.107,207.326,1729979.1462111
2018-11-21,208.289,211.984,208.289,208.486,1088806.694037
2018-11-23,207.404,211.709,206.598,209.262,531870.68702237
2018-11-26,211.592,211.817,208.996,210.805,1244359.8092787
2018-11-27,209.615,211.562,208.357,210.982,1197776.7916026
2018-11-28,212.241,217.194,210.884,217.194,1400039.0802893
2018-11-29,216.31,216.851,212.938,213.105,1241395.1487089
2018-11-30,212.811,215.042,211.946,214.52,1696166.3479832
2018-12-03,217.98,219.642,213.852,215.484,1564919.5833497
2018-12-04,212.633,213.154,199.344,201.89,4077509.0942501
2018-12-06,198.597,201.694,196.248,201.458,2400158.2687711
2018-12-07,201.722,204.308,188.022,189.231,3300519.7829746
2018-12-10,186.714,186.733,177.141,181.258,6265767.3840197
2018-12-11,183.578,184.621,175.735,178.192,4879338.8833812
2018-12-12,180.778,181.435,176.246,176.905,3921578.5290868
2018-12-13,177.612,177.995,172.453,175.873,4464460.3764889
2018-12-14,173.975,177.347,172.029,172.993,2722683.6311128
2018-12-17,172.039,174.909,170.338,171.164,3620693.9680422
2018-12-18,172.433,174.879,171.891,173.837,4577327.0594981
2018-12-19,158.996,161.257,152.686,152.696,16271433.729094
2018-12-20,152.185,155.015,148.773,150.07,6974001.8012304
2018-12-21,148.469,150.14,145.314,148.459,7417453.5723993
2018-12-24,147.467,148.194,143.397,143.486,3123936.2975758
2018-12-26,144.704,150.464,141.835,150.464,3728315.0127885
2018-12-27,148.921,151.3,145.903,151.3,3065392.8990975
2018-12-28,152.449,153.885,148.754,149.383,3061787.2858307
2018-12-31,149.913,151.869,149.304,151.595,2315375.4877413
2019-01-02,148.941,153.541,148.037,153.354,2262414.4820379
2019-01-03,151.997,153.236,147.477,147.682,3228644.5683994
2019-01-04,150.513,155.005,149.855,154.495,3127556.1542358
2019-01-07,154.917,156.784,152.342,156.667,3181585.4144342
2019-01-08,158.514,159.193,155.319,156.941,2778664.2361886
2019-01-09,157.531,160.884,157.021,160.293,2927744.7465762
2019-01-10,158.848,160.323,157.777,159.841,2084468.7178118
2019-01-11,159.252,160.804,157.118,160.657,3019113.0622209
2019-01-14,159.605,162.643,158.898,161.187,2368052.6429646
2019-01-15,161.119,162.229,158.8,160.333,2304596.2911947
2019-01-16,160.854,163.704,160.607,161.011,2493443.3381954
2019-01-17,160.627,164.422,160.421,162.81,1904772.0335992
2019-01-18,166.221,168.363,163.999,166.221,3269586.1849568
2019-01-22,165.669,166.053,163.507,165.276,2241528.580584
2019-01-23,166.171,166.387,160.942,163.203,1972258.2482781
2019-01-24,162.908,163.743,161.404,163.586,1735153.5675075
2019-01-25,165.266,166.839,164.442,164.765,2095219.4275718
2019-01-28,163.036,163.793,161.326,163.448,1442632.9304656
2019-01-29,163.488,163.763,162.102,163.113,1160330.9107067
2019-01-30,164.529,167.468,162.702,166.751,1663642.5768458
2019-01-31,167.891,167.891,165.926,166.849,1984981.6680055
2019-02-01,168.481,169.237,167.311,168.481,1928988.8543069
2019-02-04,168.363,171.695,167.518,171.685,1803643.9414117
2019-02-05,171.941,173.2,171.076,172.629,1778676.2904018
2019-02-06,172.305,173.857,171.803,172.697,1580767.3931284
2019-02-07,171.725,172.353,169.08,170.427,1973222.7294793
2019-02-08,169.159,169.297,163.271,166.534,2619663.2023913
2019-02-11,170.151,170.3,166.928,170.151,1750393.998302
2019-02-12,171.586,174.969,170.948,174.25,1936471.7226977
2019-02-13,174.849,175.745,173.946,174.408,1452112.9260693
2019-02-14,173.415,174.044,171.911,172.806,1657360.2230303
2019-02-15,168.175,168.668,166.269,168.471,5034834.0076646
2019-02-19,168.333,170.831,168.108,169.365,1954469.2674743
2019-02-20,170.044,171.96,169.375,170.918,1505626.3719544
2019-02-21,170.811,172.363,170.477,171.243,1100402.8509258
2019-02-22,171.066,171.243,165.473,169.601,2153485.0798815
2019-02-25,170.938,172.55,169.769,170.132,1759146.5634638
2019-02-26,169.917,172.846,169.621,170.751,1716330.9233067
2019-02-27,170.132,171.214,169.032,170.84,1028344.5070086
2019-02-28,170.515,170.692,169.327,170.064,1342112.2172623
2019-03-01,171.017,173.317,170.997,171.754,1568013.451844
2019-03-04,172.953,174.113,169.032,170.201,1803877.9400153
2019-03-05,169.552,170.211,167.734,169.13,1569323.8440245
2019-03-06,169.7,169.847,166.633,167.419,1534771.406732
2019-03-07,165.562,165.965,161.679,162.416,3984624.8746076
2019-03-08,160.194,162.81,158.071,162.013,2183423.6751411
2019-03-11,166.417,166.574,162.092,166.417,1784642.2374098
2019-03-12,166.948,168.058,165.592,167.105,1597007.9136072
2019-03-13,168.128,169.867,167.361,169.327,1296758.2009481
2019-03-14,169.051,169.327,167.41,168.894,1290535.8728613
2019-03-15,169.277,171.488,167.478,167.832,2631134.2208964
2019-03-18,167.979,172.039,167.979,172.02,2364781.7494397
2019-03-19,173.386,174.477,170.417,171.086,4534838.0000008
2019-03-20,162.937,165.779,160.017,165.109,9847755.9482471
2019-03-21,164.52,169.14,162.682,168.815,3346383.5092906
2019-03-22,167.458,167.979,163.95,164.078,2586538.1565811
2019-03-25,164.018,164.932,161.621,162.289,1962633.7839714
2019-03-26,163.39,165.276,162.672,165.189,1516884.7569458
2019-03-27,165.159,166.456,164.658,166.083,1666703.8890127
2019-03-28,164.912,168.108,164.912,167.754,2153954.0944741
2019-03-29,168.845,171.734,168.747,171.086,2302411.9650989
2019-04-01,171.901,176.373,171.853,175.843,2482118.8231638
2019-04-02,175.902,176.039,173.247,173.582,1646623.7566636
2019-04-03,175.027,177.308,173.808,174.654,1340143.5768358
2019-04-04,174.3,177.091,174.3,177.013,1381683.4159105
2019-04-05,179.096,179.549,176.62,179.096,2440422.3067632
2019-04-08,178.379,180.668,177.691,180.501,1691277.8119373
2019-04-09,179.096,179.607,178.105,179.146,1522448.8367865
2019-04-10,179.194,180.836,178.722,180.148,1133840.2340027
2019-04-11,180.472,182.025,180.108,180.954,1634218.7785142
2019-04-12,182.98,185.78,182.203,185.75,1750950.5080246
2019-04-15,185.8,186.714,184.424,185.013,1939775.1725501
2019-04-16,185.083,187.284,184.719,186.016,1545837.5059143
2019-04-17,187.195,187.972,185.73,186.812,1184098.0471413
2019-04-18,187.185,187.972,186.576,186.881,1475804.7759966
2019-04-22,185.869,186.281,184.099,184.816,1621851.4436185
2019-04-23,184.394,184.916,183.578,184.031,1831681.0436703
2019-04-24,184.001,187.038,183.5,186.616,1602911.8001159
2019-04-25,184.621,184.748,177.888,178.122,3272742.1139504
2019-04-26,174.702,175.932,172.481,173.592,3857527.0069555
2019-04-29,174.034,176.678,172.737,176.01,1560111.4207372
2019-04-30,176.315,179.804,174.998,178.684,1657095.7028696
2019-05-01,178.949,179.037,175.046,175.046,1519307.1511862
2019-05-02,174.811,177.385,172.403,176.413,1566387.6702413
2019-05-03,177.975,179.744,177.091,177.367,1303303.0401537
2019-05-06,172.786,175.636,171.263,175.027,1368166.4357012
2019-05-07,172.836,173.042,167.961,170.397,2282034.7562616
2019-05-08,169.827,170.801,168.147,169.228,2151363.8316701
2019-05-09,167.301,169.464,165.945,169.355,1698108.5363934
2019-05-10,168.599,169.337,164.874,167.852,1564746.62786
2019-05-13,162.996,163.881,161.08,162.506,1888817.398371
2019-05-14,162.8,164.432,161.031,162.092,2384607.5354805
2019-05-15,160.46,163.419,157.924,162.73,2454502.9183918
2019-05-16,163.213,169.228,163.066,165.779,2838337.9496611
2019-05-17,162.19,164.303,160.007,160.264,2370170.8390203
2019-05-20,158.661,160.194,157.797,158.642,1773703.3113815
2019-05-21,159.86,160.244,157.934,158.435,2003450.2621451
2019-05-22,157.148,157.424,152.725,152.793,3204012.6545165
2019-05-23,151.005,151.879,149.186,151.467,2649057.4965511
2019-05-24,152.549,152.803,149.668,150.837,1429935.9627543
2019-05-28,149.933,151.103,147.879,149.452,2680989.1494827
2019-05-29,148.724,151.604,147.348,150.484,2169245.3945302
2019-05-30,150.69,152.499,148.056,149.029,1771111.0138071
2019-05-31,146.08,147.83,145.038,145.501,2027669.1176232
2019-06-03,142.572,146.582,142.119,143.653,4154882.2586259
2019-06-04,145.265,150.798,144.97,150.503,3026581.6872185
2019-06-05,151.83,152.302,148.803,149.59,2376152.0468068
2019-06-06,149.304,149.6,146.759,147.908,1680855.7176076
2019-06-07,148.282,150.366,147.377,149.039,2258342.9063343
2019-06-10,150.69,154.671,150.612,152.636,2178587.0257421
2019-06-11,154.17,154.582,149.806,150.366,1969047.3804819
2019-06-12,149.707,152.803,149.098,152.175,1497768.0884125
2019-06-13,153.728,156.46,153.619,156.254,2374600.534326
2019-06-14,155.792,156.077,153.039,155.192,1686142.0512797
2019-06-17,155.112,155.605,153.786,154.415,1392563.3335952
2019-06-18,155.615,159.497,155.339,156.892,2315948.2756277
2019-06-19,157.207,157.924,156.254,157.108,1705586.317858
2019-06-20,158.809,159.9,157.315,158.917,2213206.61046
2019-06-21,158.878,159.123,156.352,156.558,2669555.7742311
2019-06-24,155.271,156.204,152.017,152.322,3763959.1044363
2019-06-25,151.467,151.496,147.664,147.664,5062515.0250916
2019-06-26,148.115,152.676,145.333,151.427,6598779.953346
2019-06-27,151.849,155.595,151.535,154.622,3655359.3350955
2019-06-28,155.487,157.531,155.271,155.448,5610644.545527
2019-07-01,159.085,159.085,152.97,154.298,2481579.6089902
2019-07-02,154.395,154.543,151.034,151.3,1965360.3763965
2019-07-03,151.84,152.941,150.867,152.833,1246925.654837
2019-07-05,152.499,153.776,151.044,153.373,1188592.8551018
2019-07-08,151.722,153.128,150.582,152.243,1675503.2538953
2019-07-09,150.937,151.447,150.237,150.72,1286612.8354018
2019-07-10,153.57,154.16,151.26,151.486,2194362.6011693
2019-07-11,151.604,154.661,151.27,153.943,2639463.5538014
2019-07-12,155.86,159.467,155.555,158.563,3496832.402817
2019-07-15,158.593,159.86,157.434,158.966,2135614.708259
2019-07-16,159.831,163.753,159.831,160.755,2898543.7556106
2019-07-17,160.549,160.745,155.969,156.274,3247719.524138
2019-07-18,155.87,157.64,155.035,156.587,1776451.2688966
2019-07-19,157.334,159.88,157.315,158.229,2183795.0207513
2019-07-22,159.566,162.023,159.29,160.54,2250710.4823143
2019-07-23,164.51,164.687,161.896,164.51,3027758.8019333
2019-07-24,165.492,169.002,165.139,166.643,2829686.1056373
2019-07-25,166.259,167.351,165.336,166.516,2097276.5805136
2019-07-26,166.446,166.564,164.539,165.639,2115848.947947
2019-07-29,165.248,165.739,162.563,163.41,1467136.653809
2019-07-30,163.223,163.733,160.559,163.223,1295202.6189264
2019-07-31,163.253,164.726,159.605,161.453,1568861.9511286
2019-08-01,161.031,162.338,154.032,154.622,3210012.1752371
2019-08-02,154.121,156.027,152.745,155.005,2069183.5220671
2019-08-05,151.585,151.654,146.778,148.891,3380594.1051447
2019-08-06,150.69,154.318,150.12,152.606,2959943.9718241
2019-08-07,149.433,152.292,146.984,152.086,2533557.8205582
2019-08-08,153.491,156.421,152.922,155.487,1894175.9663947
2019-08-09,154.995,155.212,151.869,153.531,1341555.7075396
2019-08-12,152.449,152.646,149.973,150.386,891403.43722445
2019-08-13,151.152,154.878,148.95,151.959,1942555.6863927
2019-08-14,149.393,149.649,146.1,146.817,1783438.6706787
2019-08-15,147.151,147.23,143.416,144.695,1979359.5972064
2019-08-16,145.972,148.558,145.795,147.682,1648111.1738746
2019-08-19,150.033,150.769,149.128,149.874,1540323.27795
2019-08-20,149.186,149.58,147.054,147.534,1151269.0604339
2019-08-21,149.383,150.346,148.666,149.756,1103254.5817347
2019-08-22,149.826,150.523,147.467,149.687,1221363.8508509
2019-08-23,148.174,148.833,143.082,143.869,2964536.4487671
2019-08-26,145.068,146.503,143.594,144.371,1342425.5719141
2019-08-27,144.891,145.913,140.861,141.579,1912513.3178393
2019-08-28,141.195,146.228,139.956,145.028,2180954.48118
2019-08-29,146.7,150.05,146.65,149.078,1780374.3063561
2019-08-30,150.05,151.762,149.737,150.17,1216308.4636268
2019-09-03,147.497,148.881,145.717,147.113,1342211.9210151
2019-09-04,149.166,151.103,148.862,150.592,1331225.177881
2019-09-05,152.479,156.568,152.135,155.625,2238377.7385165
2019-09-06,155.88,156.676,153.639,153.855,1486930.9009076
2019-09-09,155.025,159.34,154.878,159.143,2389807.3914077
2019-09-10,159.055,163.96,158.632,163.733,2532636.0695369
2019-09-11,164.245,165.365,161.286,165.365,1728186.51343
2019-09-12,165.483,166.043,162.947,164.932,1599579.8634769
2019-09-13,166.249,167.528,164.451,165.492,1532181.1439281
2019-09-16,163.852,166.299,162.553,164.992,1626838.666032
2019-09-17,163.842,165.817,162.682,164.726,5009763.6007462
2019-09-18,145.717,146.935,141.146,143.456,24135630.313892
2019-09-19,142.807,145.058,142.109,144.921,5870685.1589965
2019-09-20,145.688,145.775,141.097,141.422,5926910.9539135
2019-09-23,140.243,141.726,138.276,138.463,4357837.3866564
2019-09-24,138.719,140.3,135.465,136.183,5879987.1121844
2019-09-25,136.085,140.497,136.085,139.78,3772990.4331521
2019-09-26,139.986,140.193,137.313,137.981,2167314.3973575
2019-09-27,138.463,139.583,136.782,137.784,2070041.1778188
2019-09-30,138.129,139.269,137.784,138.374,1797631.194683
2019-10-01,138.394,139.603,133.657,134.63,3632718.4441142
2019-10-02,133.224,134.885,132.222,133.814,2889814.5903091
2019-10-03,133.549,134.885,131.74,134.698,2441279.9625149
2019-10-04,134.777,135.996,133.725,135.937,2310485.9343102
2019-10-07,134.826,137.087,134.148,135.071,1923237.5755832
2019-10-08,133.834,133.961,131.553,131.563,2527338.5446272
2019-10-09,132.035,132.85,130.973,132.369,2372168.9836185
2019-10-10,132.625,134.61,132.271,134.374,1878621.1635631
2019-10-11,136.133,139.79,136.103,138.344,4190274.0387359
2019-10-14,137.932,140.38,137.244,139.543,2548902.0246465
2019-10-15,140.281,142.719,139.907,142.552,3392017.306544
2019-10-16,142.649,144.832,142.345,143.319,3620775.3588608
2019-10-17,143.879,144.891,143.053,143.259,2788279.5440283
2019-10-18,143.053,143.633,141.815,142.502,2934960.0426505
2019-10-21,143.239,146.513,142.679,144.518,3652298.0229286
