Date,Open,High,Low,Close,Volume
2019-05-09,92.2888,93.0813,91.6838,92.1041,685856.75370709
2019-05-10,92.224,93.3453,91.7467,93.2314,774757.62355595
2019-05-13,92.8033,93.8776,92.6845,93.7558,1275252.5860451
2019-05-14,93.6901,93.8118,92.6285,92.7846,860535.28785359
2019-05-15,92.8603,92.9997,92.114,92.1405,792694.41604994
2019-05-16,91.9667,93.3719,91.8213,92.9801,732555.14306723
2019-05-17,93.0193,94.5435,92.8798,93.8963,2802521.4854323
2019-05-20,94.0631,94.5159,93.6615,94.0721,1077049.705163
2019-05-21,94.0534,94.4579,93.3081,93.363,783942.92322075
2019-05-22,93.5398,94.1467,93.2137,94.1104,633068.77543393
2019-05-23,94.1467,94.6474,93.5485,94.5336,845421.29476878
2019-05-24,94.7231,95.0276,94.3548,94.5159,722444.18515461
2019-05-28,94.6858,94.7427,93.2137,93.3356,1443563.5283066
2019-05-29,93.5958,93.5958,92.1954,92.6187,1049674.0498538
2019-05-30,92.215,93.1097,92.215,92.5264,793537.58989943
2019-05-31,92.601,93.643,92.2327,93.5958,828523.19469809
2019-06-03,93.8207,94.7055,93.2137,94.5709,641407.84627152
2019-06-04,94.7329,94.7329,91.9136,93.3719,1013293.338565
2019-06-05,93.8207,95.816,93.3905,95.4753,797631.26003829
2019-06-06,95.5029,96.3355,95.2642,95.816,663068.65660079
2019-06-07,96.2403,96.7175,95.7041,95.8063,602676.83879358
2019-06-10,95.437,95.437,94.402,94.8085,517027.48356
2019-06-11,94.8282,95.4753,93.8579,94.346,518939.89960993
2019-06-12,94.5159,95.9988,94.5159,95.9221,469619.32104394
2019-06-13,96.153,96.5339,95.7336,96.1146,458392.27793925
2019-06-14,96.1716,96.7175,96.1048,96.5241,431088.92376932
2019-06-17,96.4946,96.805,95.762,96.2963,340002.72652794
2019-06-18,96.9886,97.0181,95.493,96.2305,599034.28703072
2019-06-19,95.874,97.347,95.7041,97.1615,689774.25346434
2019-06-20,97.5709,97.6681,96.259,97.3657,425736.60281167
2019-06-21,97.3657,98.8976,96.5908,98.7994,1980757.9380929
2019-06-24,98.6521,99.3106,98.0826,98.387,995709.90516011
2019-06-25,98.6718,99.7128,98.4753,99.2315,885623.78317972
2019-06-26,98.9568,99.1534,95.6747,95.6845,905271.36319442
2019-06-27,95.9123,96.4554,95.6098,96.3749,624082.04932064
2019-06-28,96.2305,97.1615,96.2305,97.0563,836338.8460204
2019-07-01,97.1909,97.3077,95.7778,96.7952,809548.72810671
2019-07-02,97.1909,98.1021,97.1024,97.9647,691058.36243079
2019-07-03,98.3379,99.1722,98.1612,98.6718,413162.3145344
2019-07-05,97.9745,98.5342,97.0279,98.4753,332337.78743958
2019-07-08,98.6227,98.9173,97.62,98.1906,484264.88421236
2019-07-09,98.0826,98.387,97.405,98.3574,728131.53533508
2019-07-10,98.387,99.192,98.1512,98.1906,480419.68559437
2019-07-11,98.1512,98.7798,97.7683,98.3674,550797.20722786
2019-07-12,98.2888,98.3771,97.4344,97.8862,393579.90737762
2019-07-15,98.6128,98.9568,97.8174,98.6128,685429.05682691
2019-07-16,98.5833,98.7601,97.7978,98.4656,616970.0611988
2019-07-17,98.8482,99.4376,98.77,99.2216,765804.50219753
2019-07-18,99.6731,99.84,98.603,99.6731,588764.4702769
2019-07-19,99.5558,100.057,98.6128,98.6227,773239.29963131
2019-07-22,98.937,99.2512,98.0826,98.7896,598098.44552386
2019-07-23,98.9667,99.3293,98.2789,98.9568,630014.81604427
2019-07-24,99.4276,99.4276,97.9844,98.9667,915872.13586743
2019-07-25,98.9469,99.5459,98.2494,98.4753,548580.31173226
2019-07-26,98.4165,99.7814,98.4165,99.4187,549453.01703301
2019-07-29,99.7526,100.391,99.3789,100.086,571758.42766026
2019-07-30,99.9672,101.097,99.4763,100.086,630148.21673785
2019-07-31,100.184,101.196,99.5061,100.253,1154904.7939182
2019-08-01,100.291,101.549,99.9672,101.176,910580.91446407
2019-08-02,101.392,102,100.645,100.793,687244.73191586
2019-08-05,100.881,101.225,97.7683,98.3182,958701.90511376
2019-08-06,98.5441,99.9871,97.2488,99.6145,829978.3824166
2019-08-07,99.7913,100.037,98.1218,99.2315,826552.73407154
2019-08-08,98.3968,100.754,97.1811,100.616,931062.50339514
2019-08-09,100.478,100.852,99.7327,99.8102,632864.091927
2019-08-12,100.106,100.43,99.4187,100.134,345393.74387
2019-08-13,100.017,100.635,99.4763,100.301,614409.98987317
2019-08-14,100.44,100.94,99.271,99.5658,825361.29276248
2019-08-15,99.6045,100.911,99.0349,100.558,710856.65467946
2019-08-16,100.881,101.716,100.597,101.539,750369.73645259
2019-08-19,101.49,102.443,100.921,101.952,684663.27574621
2019-08-20,102.226,102.246,101.205,101.323,615438.49903741
2019-08-21,101.274,102.177,101.029,102.129,370832.54330752
2019-08-22,102.158,102.58,101.372,102.236,527789.15172603
2019-08-23,102.463,102.697,99.9484,100.361,617839.71152184
2019-08-26,100.381,101.156,99.9096,100.921,598415.14488037
2019-08-27,101.382,101.578,99.5757,99.8102,1106879.5259037
2019-08-28,99.8599,100.134,99.0743,100.037,1386495.5262539
2019-08-29,100.587,101.677,100.224,101.598,768864.57154262
2019-08-30,101.883,102.236,101.127,101.834,676935.20045174
2019-09-03,101.735,103.258,101.323,103.258,1222895.35963
2019-09-04,103.375,103.375,101.992,102.502,1083277.7863991
2019-09-05,101.825,102,101.058,101.323,829909.13625505
2019-09-06,101.686,101.843,100.244,100.783,745344.29811048
2019-09-09,100.134,100.42,99.2908,99.526,1001874.8501901
2019-09-10,99.7228,100.508,98.9766,100.508,712132.61703866
2019-09-11,100.538,101.775,100.077,101.225,1065836.9186209
2019-09-12,102.119,102.463,101.009,101.097,705157.08458813
2019-09-13,100.478,101.588,100.43,101.362,528797.29437216
2019-09-16,101.667,101.825,101.048,101.726,374452.69190046
2019-09-17,101.755,102.864,100.881,102.502,830357.19965333
2019-09-18,102.944,103.877,102.864,103.277,975180.45491151
2019-09-19,103.847,104.072,103.228,103.739,447411.66970359
2019-09-20,104.102,104.672,103.552,104.368,1319513.1031883
2019-09-23,104.289,104.76,103.975,104.014,587640.23847757
2019-09-24,104.348,105.948,104.249,105.586,1055241.2375774
2019-09-25,105.447,106.4,104.966,105.713,1407787.7026055
2019-09-26,105.919,106.301,105.526,105.9,783745.36799514
2019-09-27,105.595,106.106,104.622,105.379,810874.58843527
2019-09-30,105.428,105.86,104.986,105.222,714382.09896323
2019-10-01,105.055,105.506,104.328,104.368,823397.96041727
2019-10-02,104.191,104.378,102.697,103.003,603785.79570433
2019-10-03,103.041,103.356,102.373,103.268,657609.41142308
2019-10-04,103.562,104.554,103.013,104.515,448256.8802049
2019-10-07,104.171,104.436,103.562,104.102,479488.93571703
2019-10-08,104.014,104.014,102.727,102.757,491466.48501386
2019-10-09,103.051,103.14,102.443,102.836,668769.24501803
2019-10-10,102.57,103.071,102,102.393,671487.15685898
2019-10-11,102.59,103.494,102.099,102.864,480650.84557485
2019-10-14,103.817,103.867,102.6,102.864,778549.86922688
2019-10-15,102.57,103.179,101.451,101.608,767639.52547868
2019-10-16,101.529,102.639,100.832,102.639,1377456.8655194
2019-10-17,102.502,103.523,102.177,103.317,593813.33011482
2019-10-18,102.727,103.385,102.246,103.091,802764.64092634
2019-10-21,103.091,103.425,102.59,103.356,672948.45453291
2019-10-22,103.582,104.318,103.572,103.778,561322.62378387
2019-10-23,103.867,104.583,103.7,104.387,632637.00525014
2019-10-24,104.308,104.956,104.112,104.77,525323.78470956
2019-10-25,104.956,104.986,103.15,103.758,534038.61780616
2019-10-28,103.494,103.817,102.403,102.482,653161.3638692
2019-10-29,102.63,103.061,102.049,103.061,1309571.1873759
2019-10-30,102.826,103.867,102.482,103.778,581078.14634453
2019-10-31,103.896,104.229,103.238,103.925,994206.85612406
2019-11-01,103.788,104.221,102.826,103.189,549916.35531986
2019-11-04,103.051,103.277,100.763,101.146,950560.38950178
2019-11-05,100.724,100.901,99.3789,99.7029,1128082.0895756
2019-11-06,99.8202,100.812,99.5658,100.478,854379.50775673
2019-11-07,100.291,101.362,98.9469,99.9394,1338392.8654706
2019-11-08,99.5558,100.263,98.6521,99.1435,1032646.6223931
2019-11-11,99.2808,99.526,98.6227,99.3194,569259.45588892
2019-11-12,99.2612,99.3392,98.5833,98.8482,910498.43006576
2019-11-13,99.0349,101.225,98.7405,100.802,968863.77932163
2019-11-14,101.146,101.49,100.558,101.225,854509.8534726
2019-11-15,101.225,101.382,100.881,101.146,793833.92273784
2019-11-18,101.225,102.207,100.744,100.96,1042560.0250801
2019-11-19,100.999,101.215,100.341,100.371,744507.23421642
2019-11-20,100.115,100.635,99.9672,100.498,603062.78431165
2019-11-21,100.558,100.567,99.2315,99.8102,744128.41697969
2019-11-22,99.7625,100.057,98.8194,99.683,709331.2024735
2019-11-25,99.7029,99.9871,99.0447,99.1623,830732.96191234
2019-11-26,99.2908,100.144,99.0743,99.6532,1301173.0536359
2019-11-27,99.3392,99.4087,98.5342,99.3106,1629115.7464686
2019-11-29,99.6631,100.057,99.271,99.349,542581.3538248
2019-12-02,98.9568,99.3194,98.1512,98.22,1059403.135552
2019-12-03,98.6128,98.9568,97.6397,97.9745,848188.08625318
2019-12-04,98.7896,99.5359,98.4753,99.3789,1199731.5002646
2019-12-05,98.8876,99.2414,98.4556,99.1623,752324.92219056
2019-12-06,99.0151,99.6244,98.8194,98.937,698443.26189521
2019-12-09,99.1435,99.4187,98.3085,98.7405,744178.31494904
2019-12-10,98.9173,99.271,98.5736,99.1534,686744.73389642
2019-12-11,99.359,99.8102,98.9865,99.5658,829979.40074251
2019-12-12,99.4376,99.4863,98.3968,98.9272,728837.23518737
2019-12-13,98.9173,99.5757,98.4065,99.4376,775455.176801
2019-12-16,99.359,100.783,99.2808,100.715,826523.2026203
2019-12-17,100.852,101.815,100.754,100.911,775883.89200708
2019-12-18,100.783,102.53,100.381,102.306,1466654.0682067
2019-12-19,102.03,102.973,102.03,102.914,1273921.6340872
2019-12-20,103.091,104.78,102.767,104.269,1940152.1926236
2019-12-23,104.358,104.358,102.983,103.199,752231.23620727
2019-12-24,103.258,103.307,102.393,102.707,193534.87493288
2019-12-26,103.031,103.071,102.276,102.63,485017.4270563
2019-12-27,102.669,102.717,102.149,102.286,698368.92410414
2019-12-30,102.119,102.61,101.932,102.6,539102.75253266
2019-12-31,102.57,103.925,102.521,103.906,686765.10041452
2020-01-02,104.063,104.063,101.628,102.521,956674.41823652
2020-01-03,102.216,103.395,102.216,103.199,779763.71370585
2020-01-06,103.061,103.739,102.993,103.061,886380.39932728
2020-01-07,104.024,104.044,102.56,103.758,943935.16116261
2020-01-08,103.768,103.768,102.777,102.855,974515.48809542
2020-01-09,102.707,103.572,102.679,103.189,898635.95159621
2020-01-10,103.454,103.827,103.268,103.464,585006.84768675
2020-01-13,103.474,104.78,103.474,104.525,434321.09019241
2020-01-14,104.583,104.839,104.102,104.77,647550.38813161
2020-01-15,104.966,105.86,104.927,105.654,604926.32071815
2020-01-16,105.9,106.783,105.644,106.538,845155.51170753
2020-01-17,106.626,106.911,105.909,106.802,648216.37327361
2020-01-21,106.96,107.825,106.381,107.648,996418.65999013
2020-01-22,108.364,108.433,107.481,107.815,743867.72554796
2020-01-23,107.765,108.63,107.608,108.58,723853.54820738
2020-01-24,108.737,109.268,108.296,109.002,753044.87860552
2020-01-27,108.836,109.582,107.658,108.099,1105561.8121823
2020-01-28,108.246,109.445,107.775,108.02,644885.42923774
2020-01-29,108.02,108.345,107.402,108.02,654325.31037884
2020-01-30,107.952,109.13,107.638,109.002,621434.40196715
2020-01-31,108.659,109.336,107.569,108.717,4078105.0273967
2020-02-03,109.022,110.308,108.688,110.24,1389052.5426019
2020-02-04,110.083,110.692,108.874,108.874,1048658.7789263
2020-02-05,108.226,110.465,106.822,109.867,1257136.568192
2020-02-06,110.191,110.191,108.797,109.268,1467413.7393319
2020-02-07,109.415,109.739,108.816,109.199,879937.45132515
2020-02-10,109.523,109.935,109.297,109.896,706678.46349048
2020-02-11,110.191,111.163,110.063,110.849,540545.72034031
2020-02-12,110.398,110.712,109.278,109.543,1030631.3554268
2020-02-13,109.533,111.046,109.425,110.986,666350.72099321
2020-02-14,110.368,111.929,108.855,111.869,1389738.8942619
2020-02-18,112.056,112.45,111.712,111.968,1011307.6030498
2020-02-19,111.879,111.889,111.084,111.084,746943.06978163
2020-02-20,111.222,111.261,110.368,110.722,963107.18297961
2020-02-21,110.879,111.664,110.593,110.759,1036178.1766323
2020-02-24,110.083,110.368,108.354,108.482,1036277.972571
2020-02-25,108.845,109.268,106.096,106.135,889531.09967793
2020-02-26,106.361,107.539,104.573,104.603,1096392.8057319
2020-02-27,104.308,105.576,100.047,100.047,1246181.4181039
2020-02-28,97.8371,98.603,94.9411,96.3552,2517553.1641244
2020-03-02,96.7952,101.078,96.418,100.695,2011761.8886022
2020-03-03,100.44,102.079,98.6324,99.4376,1228668.2491864
2020-03-04,100.744,105.595,100.744,105.379,1185427.0762745
2020-03-05,103.611,104.426,102.836,103.719,1290716.8832414
2020-03-06,100.42,104.221,99.3988,103.827,1669198.0724228
2020-03-09,99.9573,100.301,96.4357,98.1218,1628505.7692514
2020-03-10,99.7228,100.144,94.4118,98.387,1519997.0340982
2020-03-11,96.3061,96.9984,93.8207,95.9889,1406324.3682797
2020-03-12,89.7149,95.874,84.4691,88.3617,1785646.6946588
2020-03-13,92.3555,93.9493,87.306,93.9493,1567577.2936923
2020-03-16,86.6716,91.4393,85.0858,87.4278,1656753.1115355
2020-03-17,89.7787,101.097,89.3977,100.872,2022745.5518157
2020-03-18,95.7866,102.6,88.9027,98.7798,1687042.1972594
2020-03-19,99.2808,99.2808,86.0275,91.9353,1578207.5978165
2020-03-20,92.2524,92.4016,79.8477,80.4467,2018779.172415
2020-03-23,79.8133,79.8575,72.7194,75.1272,1598438.6785749
2020-03-24,77.647,83.3398,75.7862,82.6768,1448604.2415372
2020-03-25,82.0632,87.5289,74.1757,84.2716,1268192.5325445
2020-03-26,84.1705,90.6016,84.1705,89.8455,868074.97285561
2020-03-27,86.5872,93.7186,85.1221,90.909,942490.15670316
2020-03-30,91.945,96.4751,91.3293,95.9604,1133698.1569427
2020-03-31,94.8576,95.437,91.9814,92.6069,1012135.5020108
2020-04-01,89.221,93.3503,86.1669,88.3234,1071015.1058488
2020-04-02,87.2775,92.0001,87.2775,90.8718,605832.63077376
2020-04-03,89.5185,90.6743,86.8033,87.8766,733144.75376632
2020-04-06,91.29,97.9549,91.0897,96.7175,851726.76877372
2020-04-07,98.8876,98.8876,91.5336,91.8507,1162591.1178505
2020-04-08,92.6717,96.5143,91.2439,95.7964,880834.59644762
2020-04-09,97.0279,101.176,96.5045,98.1808,1354225.7966444
2020-04-13,97.0828,97.8076,95.0099,96.3749,685408.69030881
2020-04-14,98.6227,101.392,97.405,100.891,847702.34479641
2020-04-15,99.1238,100.44,98.3574,99.2512,878062.71333369
2020-04-16,99.5161,100.134,96.7372,98.0826,666506.5248567
2020-04-17,99.526,103.915,98.6718,103.307,1137013.8260899
2020-04-20,101.618,102.119,95.3134,95.6845,819446.85590514
2020-04-21,93.8579,96.3846,93.5958,94.0631,616081.06268358
2020-04-22,95.9025,96.3552,94.6289,95.4832,551038.55046738
2020-04-23,96.2874,96.3749,93.7186,94.563,937792.61930252
2020-04-24,95.7866,97.7291,94.4118,97.4442,944827.21465556
2020-04-27,98.0531,99.0151,96.8247,98.5048,782741.29865263
2020-04-28,99.6343,100.724,98.0138,99.997,983019.52772966
2020-04-29,101.972,101.972,97.2882,97.8665,787912.35759917
2020-04-30,97.5022,97.9941,94.5159,95.169,1416736.7506603
2020-05-01,94.3647,94.3647,92.225,93.4171,671774.32476425
2020-05-04,93.0193,94.2419,92.0844,94.024,948560.39742399
2020-05-05,94.8576,96.0763,94.3647,94.9804,1020974.5708678
2020-05-06,95.3408,95.3408,89.6766,90.1048,1202573.647866
2020-05-07,91.5787,94.5258,89.6865,89.9456,1199028.85539
2020-05-08,90.8903,91.3381,89.7423,90.8334,930323.19878796
2020-05-11,90.1637,91.1506,88.3234,90.3218,1416205.1845378
2020-05-12,90.5633,90.9954,89.5097,89.9368,1019068.2647733
2020-05-13,89.49,90.1814,88.5758,90.0046,926992.2547521
2020-05-14,88.9578,89.3791,86.3358,88.5561,1062274.8146046
2020-05-15,87.8471,89.3604,85.183,88.7623,3392806.3162857
2020-05-18,91.9166,92.6344,90.8383,91.945,849897.85544799
2020-05-19,91.2812,92.9064,89.8161,89.874,856137.13826908
2020-05-20,91.2812,93.6341,90.9729,92.7739,1209363.8450018
2020-05-21,92.4115,93.3581,91.1702,91.2537,688197.88496312
2020-05-22,91.4354,92.3575,91.3342,92.3094,641907.84429097
2020-05-26,93.475,94.2419,91.4255,91.6249,651745.89086099
2020-05-27,93.3433,93.5114,91.1162,93.1067,822340.9381277
2020-05-28,94.7231,96.2963,94.5807,95.4567,863424.27844661
2020-05-29,94.8085,97.62,94.4118,96.4848,3836960.3614186
2020-06-01,96.8728,97.512,95.816,96.6499,917497.38401212
2020-06-02,97.3274,97.4246,96.0567,96.9306,765788.20898305
2020-06-03,97.3274,99.3006,96.9984,98.3477,836726.82819029
2020-06-04,97.5906,98.2003,95.6001,97.8469,1998841.3695172
2020-06-05,98.3771,99.2117,97.6102,98.1317,1482308.7923471
2020-06-08,98.0138,99.9672,96.9601,99.5359,892874.26362467
2020-06-09,98.7896,98.7896,96.6203,97.945,669752.94784244
2020-06-10,97.6004,98.7306,97.0377,97.3853,607300.03840313
2020-06-11,95.7522,96.3159,92.3094,93.1932,1143549.4417494
2020-06-12,95.4753,95.4753,92.9104,94.2783,1007937.9626297
2020-06-15,92.2259,95.5126,91.7368,94.895,1640744.00998
2020-06-16,97.3176,98.3968,95.3595,95.9988,1285417.5152309
2020-06-17,96.2108,96.4946,94.3745,94.9902,607094.33657029
2020-06-18,94.1849,95.9408,94.1849,95.2446,601249.14587451
2020-06-19,96.6694,96.9886,93.3895,93.6154,2194449.5559931
2020-06-22,93.0694,94.4118,92.3751,93.9866,714104.09599111
2020-06-23,95.0658,95.3134,92.4606,92.7866,1107877.4852907
2020-06-24,92.0187,92.9761,91.1064,92.9015,1650103.4433746
2020-06-25,92.4322,92.6374,89.4645,91.1261,1192919.9182848
2020-06-26,91.2036,92.2731,90.2158,91.4942,2180097.2706854
2020-06-29,92.1031,92.5254,90.8599,92.3575,773302.43583744
2020-06-30,92.4322,94.1654,92.2259,93.4837,987026.64016658
2020-07-01,93.643,95.1424,93.643,94.5258,645737.76802038
2020-07-02,95,95.9123,94.6858,94.9902,432309.89652965
2020-07-06,95.8446,96.5821,94.563,95.0471,777616.06437182
2020-07-07,94.2233,94.8851,93.5672,93.9395,697711.08556939
2020-07-08,93.8963,94.2135,92.6462,93.2962,659591.07363456
2020-07-09,92.6756,92.7512,91.1358,91.7084,872369.25319778
2020-07-10,91.7084,93.6253,91.5807,93.0252,530845.1477675
2020-07-13,93.4937,94.5159,92.9565,93.5859,791694.42001104
2020-07-14,93.643,94.8479,93.1264,94.2783,814198.4041898
2020-07-15,95.1778,96.1048,94.3166,94.4776,711296.57147051
2020-07-16,94.4678,95.1326,93.9592,94.3931,591948.77538242
2020-07-17,94.8479,95.437,94.3067,94.8753,687599.10933087
2020-07-20,94.6387,95.1129,93.3895,93.6989,979971.67829543
2020-07-21,94.2685,96.0567,93.7657,95.8927,725682.46153311
2020-07-22,95.5902,97.9745,95.0658,97.6583,742857.54625002
2020-07-23,97.678,98.1121,96.6499,97.347,852826.56075132
2020-07-24,97.7879,98.3771,96.2011,96.698,691134.73687368
2020-07-27,96.6793,97.3853,95.9506,96.2874,683252.89436752
2020-07-28,95.9408,98.7012,95.9408,98.1906,872490.4339805
2020-07-29,98.5932,99.4962,98.5932,99.192,969779.2543104
2020-07-30,98.387,99.3006,98.2888,98.9667,603047.50942308
2020-07-31,98.8678,100.134,98.2298,99.5061,1420308.0196098
2020-08-03,99.1435,99.1821,97.678,98.858,579147.4004283
2020-08-04,97.7585,99.1435,97.7487,98.387,803824.71819365
2020-08-05,98.3771,99.4962,96.9306,97.3373,1116548.5303734
2020-08-06,99.6045,99.6045,97.0279,98.2888,764471.51358764
2020-08-07,97.5316,100.077,97.5316,99.2414,604528.15528921
2020-08-10,99.9096,100.458,99.1238,99.5459,597556.69614229
2020-08-11,100.134,100.134,96.9788,97.1811,741229.24312762
2020-08-12,97.7291,99.5061,97.678,98.5342,933089.99027236
2020-08-13,98.0727,98.6424,97.4835,98.2103,701080.72598966
2020-08-14,98.3182,98.7798,97.1712,98.1121,1050385.8596615
2020-08-17,98.1218,98.6324,97.6102,97.7487,1145322.3471504
2020-08-18,97.4934,97.9156,96.6399,96.698,901977.07889114
2020-08-19,96.9601,97.3559,96.037,96.3552,1159072.8018482
2020-08-20,95.9506,96.7077,95.3879,95.4753,864637.10459969
2020-08-21,95.5215,95.5411,93.5428,95.2072,2025553.0763362
2020-08-24,95.2249,96.2207,94.024,96.2108,575423.38259302
2020-08-25,96.5241,96.5241,94.1467,94.8282,491078.50284398
2020-08-26,94.5258,94.5258,92.9958,93.751,604388.64464021
2020-08-27,94.2419,94.5807,93.0252,93.4495,615273.53024076
2020-08-28,93.8354,94.0808,92.5804,94.0141,616843.78878657
2020-08-31,93.9493,94.6093,93.581,94.2419,674502.41986424
2020-09-01,93.8629,93.8629,91.7064,91.9854,888617.66134097
2020-09-02,92.0609,93.4967,91.7328,92.929,1228731.3853926
2020-09-03,93.42,94.346,91.9382,92.6088,963655.0423166
2020-09-04,92.9958,93.1175,91.0789,91.7879,835611.7613241
2020-09-08,92.1729,92.1729,89.8033,90.749,994894.22611006
2020-09-09,91.2851,92.2494,90.9365,91.2488,722102.02765046
2020-09-10,91.0612,91.0612,88.9912,89,683756.9656906
2020-09-11,89.275,89.275,87.5672,88.0013,721978.81021594
2020-09-14,88.7083,88.9371,87.8402,88.1034,818718.75288293
2020-09-15,88.4058,89.3024,86.7639,87.1892,1145044.3441783
2020-09-16,87.3306,89.2151,86.9623,88.6444,1398373.2796121
2020-09-17,88.5856,88.9274,87.7657,88.1996,730898.32681948
2020-09-18,87.9817,88.4354,86.6658,86.8582,1663661.4344763
2020-09-21,86.1414,87.3119,85.4284,87.1137,1290872.6871049
2020-09-22,87.1705,89.0196,87.0763,88.4835,984920.74219464
2020-09-23,88.3509,88.8979,87.5378,87.6792,907568.70643653
2020-09-24,87.6233,88.9548,87.3403,88.3607,758559.11338212
2020-09-25,88.021,90.1734,87.6988,89.9271,1013491.9121165
2020-09-28,89.9742,90.4083,89.3614,89.7286,582763.47571763
2020-09-29,89.8524,90.5693,89.5862,89.7856,982152.93238434
2020-09-30,90.4671,90.5888,89.3986,90.2472,731931.92761325
2020-10-01,90.2669,90.9552,89.5214,90.1352,1191208.1124382
2020-10-02,89.6442,91.5777,89.3024,90.6527,1155271.391244
2020-10-05,91.1928,91.1928,89.6393,89.8985,1102409.0751799
2020-10-06,90.0311,92.4046,90.0311,91.559,914044.24086763
2020-10-07,91.6465,91.9764,90.2766,90.9934,1011798.4361362
2020-10-08,91.295,91.843,90.8226,91.3804,1048455.1137452
2020-10-09,91.9577,92.3339,90.6262,91.1152,1333298.1809668
2020-10-12,90.9276,91.834,90.7381,91.2125,949759.9853403
2020-10-13,90.9365,91.0387,89.0393,90.0772,709065.41941225
2020-10-14,89.9938,90.6812,89.2101,89.7286,722868.82705707
2020-10-15,89.1326,90.1058,88.2125,89.22,1024876.7957365
2020-10-16,89.0972,89.7562,88.1996,89.2101,977808.75407281
2020-10-19,89.4635,89.7012,88.6534,88.9745,590099.4955386
2020-10-20,89.1326,89.4036,87.9022,89.0098,697118.41989257
2020-10-21,89.0098,91.4855,88.7761,90.2011,1143367.1614125
2020-10-22,90.2188,91.675,90.0223,91.2389,856257.30072589
2020-10-23,91.8263,92.7032,91.5413,92.2307,628527.04189679
2020-10-26,91.7585,92.3437,91.2576,92.0315,813510.01587789
2020-10-27,92.2023,92.6835,91.6072,91.6465,745717.00539178
2020-10-28,90.7008,91.2469,87.4445,87.5093,887153.30868931
2020-10-29,87.2353,88.1525,85.5944,86.9349,745829.02124135
2020-10-30,86.4517,87.0663,85.9617,86.547,1570747.342235
2020-11-02,87.3403,90.2569,87.2079,90.1734,917085.98034642
2020-11-03,91.295,92.8975,91.0416,92.1729,804428.58545543
2020-11-04,91.5777,93.0793,90.1519,90.2472,712018.5645373
2020-11-05,91.2223,92.0983,89.2386,89.7099,713247.68390485
2020-11-06,90.1253,90.3454,88.1034,88.4058,537257.54599247
2020-11-09,92.5224,94.0436,91.234,92.3241,856329.60186516
2020-11-10,92.7503,97.1909,92.4479,96.7274,1450334.3772501
2020-11-11,96.9405,96.9405,94.2419,95.1129,1141065.7448667
2020-11-12,94.3067,95.1032,92.004,93.203,1316823.7044728
2020-11-13,93.8727,96.9984,93.6939,96.4554,1014993.9428266
2020-11-16,97.7879,97.8763,95.2642,95.6187,1738970.7084686
2020-11-17,94.9411,95.7435,94.3067,94.4579,1228057.2536433
2020-11-18,94.9902,95.1974,90.475,90.7951,1220578.6681956
2020-11-19,91.1535,91.3804,87.8402,89.7856,1456616.4297592
2020-11-20,89.8887,91.0711,89.0875,90.3247,1544446.0207559
2020-11-23,90.7862,91.7291,90.6174,91.4461,990751.67632776
2020-11-24,92.3339,95.6364,92.0707,94.676,1578749.3471981
2020-11-25,94.8085,94.8085,92.8641,93.854,842248.19124821
2020-11-27,93.7931,94.0691,91.8173,91.9872,324055.74285268
2020-11-30,92.0158,92.4007,90.5132,91.1044,2208411.8224791
2020-12-01,91.3892,92.5186,91.3892,91.8173,1084213.627906
2020-12-02,91.6838,92.2631,89.6118,91.3892,1073976.3975812
2020-12-03,91.3892,92.0492,90.7528,91.7024,866114.69548812
2020-12-04,92.1208,93.1175,90.9336,92.4155,1182975.9658207
2020-12-07,92.0442,93.3473,92.0442,92.3958,810076.22092559
2020-12-08,92.1768,93.3473,91.95,92.7198,742132.49820551
2020-12-09,92.7935,93.1853,92.0639,92.8721,744125.36200197
2020-12-10,93.0145,93.4171,92.0639,93.2698,902763.22648994
2020-12-11,93.3089,94.3146,93.0145,94.1251,1158767.3040766
2020-12-14,94.8379,96.0272,94.4285,94.5435,1131205.2951268
2020-12-15,95.0932,97.1515,94.8479,96.6008,1422353.8363533
2020-12-16,96.3846,96.6008,94.2959,94.3921,892227.62667486
2020-12-17,94.5906,95.7522,94.1074,94.1437,837330.69545207
2020-12-18,94.2861,94.7192,90.0497,90.3621,2571306.5153556
2020-12-21,89.4223,90.3906,86.7915,87.4278,1545265.7731095
2020-12-22,87.5702,88.234,86.9987,87.7224,881872.270545
2020-12-23,87.9306,88.8331,87.3326,87.4366,668029.94041085
2020-12-24,87.7028,88.1692,86.9987,88.1398,349147.29315653
2020-12-28,88.292,89.4989,88.017,88.7476,557259.50342218
2020-12-29,88.9294,89.546,87.958,88.511,743703.77507723
2020-12-30,88.8045,90.2973,88.4118,88.8429,996840.24691487
2020-12-31,88.615,90.7244,88.3744,90.6655,664693.90474547
2021-01-04,90.6389,91.1319,89.0226,89.3368,1164887.4427668
2021-01-05,89.5647,89.6511,87.4081,87.9876,907270.33694631
2021-01-06,88.4245,89.4036,87.8648,89.0324,852745.0946789
2021-01-07,89.0422,89.1002,84.9286,85.29,1046311.5377148
2021-01-08,85.5079,85.727,83.9221,84.8049,1109740.0033713
2021-01-11,84.5201,85.4884,82.9715,83.2945,973270.07551338
2021-01-12,83.1326,84.2265,82.511,83.2464,1029797.3465104
2021-01-13,83.2562,84.1901,83.1983,84.0447,885473.07094574
2021-01-14,84.6811,84.6811,82.8477,83.2661,611761.32419377
