Date,Open,High,Low,Close,Volume
2019-05-14,74.4886,74.9892,74.1314,74.712,323649.34532803
2019-05-15,74.5081,75.2528,74.4525,74.9814,284336.96196951
2019-05-16,74.9638,76.6346,74.5881,76.4365,449425.1997953
2019-05-17,75.9105,76.5087,75.2381,75.2938,1005406.5706232
2019-05-20,75.402,75.6694,74.6848,75.4275,346202.27129689
2019-05-21,75.5005,75.9193,75.2303,75.5435,264445.09682488
2019-05-22,75.5787,76.5527,75.4089,76.4648,264134.62265093
2019-05-23,76.4093,77.8682,76.1067,77.6701,442497.4245806
2019-05-24,77.9024,78.2791,77.6701,77.8322,335529.33731726
2019-05-28,78.0185,78.0185,76.499,76.8758,447602.31677402
2019-05-29,76.8659,76.946,75.6529,75.9817,331712.45184548
2019-05-30,76.0618,76.3389,74.7491,74.8985,208787.22164196
2019-05-31,74.6662,76.1593,74.2572,76.0988,374035.30755731
2019-06-03,76.5439,77.5383,76.0266,77.3305,307927.87585323
2019-06-04,77.345,77.3764,76.375,77.2601,291628.49405466
2019-06-05,77.2339,78.9213,76.8659,78.1522,249553.6078151
2019-06-06,77.9296,78.5992,77.9296,78.1004,335797.80013433
2019-06-07,78.5826,79.0471,78.1093,78.1093,316508.43932726
2019-06-10,78.1004,78.4917,77.3217,78.1004,289178.51468204
2019-06-11,78.0458,78.0458,76.8347,77.0182,232762.38574096
2019-06-12,77.0621,78.2156,77.0093,78.1903,222989.10959871
2019-06-13,78.9387,79.2881,78.5377,78.7436,191171.14243902
2019-06-14,78.6178,79.5303,78.157,78.6538,212870.52059633
2019-06-17,78.6178,78.9681,77.958,78.4742,173370.62313275
2019-06-18,79.539,79.539,76.9742,78.8608,401527.12962656
2019-06-19,78.6714,80.4593,78.564,80.4418,229787.77674108
2019-06-20,81.0146,81.2478,80.4291,81.0565,173374.72180173
2019-06-21,80.7716,81.9066,80.6204,81.5485,410134.33444884
2019-06-24,81.7719,81.7719,80.4505,80.8613,269911.69655427
2019-06-25,80.8701,81.8627,80.8701,81.1562,178156.84381429
2019-06-26,81.0244,81.9613,79.4482,79.5566,293442.15507079
2019-06-27,79.78,79.78,78.3142,79.2716,314658.91495771
2019-06-28,79.1906,80.4329,79.1906,80.1021,829736.59420218
2019-07-01,79.986,80.6204,78.9485,79.9138,209085.39980901
2019-07-02,79.9138,80.9502,79.8787,80.7629,218961.14267534
2019-07-03,81.0321,81.606,80.5393,81.2888,80634.139176143
2019-07-05,80.7999,81.8363,80.0934,81.8187,167530.01986049
2019-07-08,81.9691,82.1681,80.8174,80.9589,144623.58369358
2019-07-09,80.6467,81.3171,80.1636,81.2888,153061.71842115
2019-07-10,81.447,81.7651,81.0653,81.3903,105247.67096614
2019-07-11,81.2,81.649,80.4944,81.2,147836.94016057
2019-07-12,81.1912,81.3542,80.5217,80.9336,193622.14647889
2019-07-15,81.2986,81.2986,80.0572,80.1294,141084.38304404
2019-07-16,79.7976,79.9683,79.4229,79.8971,190261.23792924
2019-07-17,80.4065,80.9248,80.1549,80.6368,237060.8648159
2019-07-18,80.4418,81.4694,79.6991,80.3606,337284.59230065
2019-07-19,79.9499,80.7189,79.6376,79.6551,155388.73772488
2019-07-22,79.8239,80.1998,78.8148,79.136,183956.46039692
2019-07-23,79.1457,79.7537,78.7953,79.5653,170514.87553279
2019-07-24,79.6639,79.9049,78.8051,79.7713,190722.33818758
2019-07-25,79.9733,80.2172,78.9387,79.0648,140779.03220631
2019-07-26,79.0276,80.2807,79.0276,79.9313,154154.01369977
2019-07-29,80.0844,80.3831,79.4482,80.0572,207169.27206882
2019-07-30,79.6814,80.4291,79.2139,79.6991,214057.08526112
2019-07-31,79.7088,81.0146,79.4229,79.4668,233423.29611124
2019-08-01,79.3926,80.711,79.1281,80.3334,244814.52182663
2019-08-02,80.1918,80.9951,79.5477,79.6474,225730.09446772
2019-08-05,79.094,79.4043,77.0768,78.2791,269050.97607204
2019-08-06,78.9485,79.0988,77.0895,78.9485,243308.26098274
2019-08-07,76.7147,80.4065,76.5439,79.297,319422.59295995
2019-08-08,80.1918,81.3298,78.487,80.8438,387798.63793503
2019-08-09,80.7189,81.0887,79.4482,79.5917,199096.9435462
2019-08-12,79.5477,80.1021,78.7787,78.9954,192679.4526174
2019-08-13,79.2169,79.7849,79.0745,79.6551,205144.52960109
2019-08-14,79.5468,79.5468,78.484,78.7094,222560.79869209
2019-08-15,78.7192,79.863,78.6304,79.6474,208192.91464233
2019-08-16,79.7273,81.1307,79.6727,80.9678,241223.06314782
2019-08-19,81.0849,81.3649,80.5636,80.9327,165824.97357189
2019-08-20,81.1307,81.1307,79.8991,79.9518,138269.62213371
2019-08-21,80.1402,80.3373,79.3233,80.1489,160227.21643569
2019-08-22,80.4642,80.5726,79.5205,79.9791,148807.30003756
2019-08-23,79.8806,80.2134,77.793,78.0731,276232.86876244
2019-08-26,78.5035,79.339,78.1717,79.1779,253628.70943154
2019-08-27,79.8075,80.0504,78.9261,79.1779,278815.03020913
2019-08-28,79.1515,80.2212,78.9534,79.7176,240486.32740172
2019-08-29,80.266,81.5796,80.266,81.2107,336547.85655455
2019-08-30,81.2654,82.3994,80.9678,82.0481,385737.00744665
2019-09-03,82.0657,83.0171,81.4723,82.2735,358478.80950828
2019-09-04,82.8493,82.9372,81.5602,81.9661,254971.02351693
2019-09-05,81.8237,82.5683,81.3562,81.7602,223097.72432624
2019-09-06,82.0012,82.0012,80.9327,81.0039,241992.58824561
2019-09-09,80.6271,80.6271,79.8894,80.4554,267277.2770783
2019-09-10,80.7512,81.7602,79.8162,80.7706,210944.14618373
2019-09-11,80.915,82.2814,80.2534,81.9925,296898.35767383
2019-09-12,82.9469,82.9469,82.0012,82.5946,290659.15884491
2019-09-13,82.5868,83.5139,82.3526,82.7409,218161.90222755
2019-09-16,82.7409,83.5842,82.5253,82.8669,189797.06366918
2019-09-17,82.5868,83.2699,82.0393,82.4794,202685.3282233
2019-09-18,82.4336,82.9372,81.444,81.8412,330366.03909113
2019-09-19,82.4697,82.8201,81.8042,81.931,351147.31540073
2019-09-20,81.8841,82.7918,81.6772,82.2999,629156.95715862
2019-09-23,81.974,82.7752,81.201,81.3982,283839.99835775
2019-09-24,81.6518,82.3897,80.7609,81.1825,392909.67813188
2019-09-25,80.9863,81.8802,80.9863,81.6597,256891.24992608
2019-09-26,81.7407,82.2081,81.2196,81.2996,160277.42513048
2019-09-27,81.9838,82.3994,80.4291,80.9414,260727.60407545
2019-09-30,80.9238,82.175,80.8253,81.8764,345653.04965584
2019-10-01,81.931,82.4336,80.7609,81.0039,207845.55244771
2019-10-02,80.8594,80.9941,79.9069,80.2573,318819.06395515
2019-10-03,80.2134,81.0234,79.6015,80.9863,199816.25994921
2019-10-04,81.0936,81.9398,80.635,81.9398,205055.38355115
2019-10-07,81.6431,82.2453,81.3942,81.8412,303499.26403873
2019-10-08,81.6245,81.9838,80.8253,81.0751,313784.87380135
2019-10-09,81.3922,81.5796,80.5354,81.3093,404656.4633798
2019-10-10,81.2898,81.8324,79.5917,81.2488,244874.97719384
2019-10-11,81.6431,82.8201,80.9414,82.2355,320084.52799747
2019-10-14,82.3897,82.7839,81.2107,81.6157,201116.56267771
2019-10-15,81.5074,82.0061,79.5732,80.0406,298777.59739337
2019-10-16,79.9323,80.0827,79.377,79.7635,271541.9421343
2019-10-17,79.8162,80.0777,79.0247,79.9157,264884.67907115
2019-10-18,79.6727,80.4554,79.5116,80.2397,190161.84520688
2019-10-21,80.2397,80.7345,79.4746,80.0406,145391.0594569
2019-10-22,80.1675,80.4827,79.6112,79.6474,162525.54505669
2019-10-23,80.0065,80.1041,79.4658,79.8991,160006.91297893
2019-10-24,79.8347,80.3217,79.6376,80.068,206433.56098996
2019-10-25,80.2757,80.3831,79.0364,79.0803,201243.62141557
2019-10-28,78.6831,79.2765,77.7023,77.7218,232397.60420326
2019-10-29,77.7316,78.3337,77.5774,78.0644,258751.02096805
2019-10-30,77.9278,78.4762,77.6574,78.4684,229596.16396706
2019-10-31,78.484,78.7993,77.9375,78.5133,219332.07221649
2019-11-01,78.7377,79.0998,78.4322,78.9925,206657.96311568
2019-11-04,78.9632,79.1144,74.6575,75.1307,510432.86264217
2019-11-05,75.158,76.4268,74.7706,76.3896,413752.43447592
2019-11-06,76.4083,76.8845,76.1926,76.1926,316416.21927559
2019-11-07,71.8769,73.8269,69.5378,71.7043,895018.14411022
2019-11-08,71.4086,71.8389,69.0429,70.2297,432322.47887999
2019-11-11,69.9602,70.5351,68.3236,68.431,321667.63888443
2019-11-12,68.3958,68.6544,67.3429,68.1167,298851.3734347
2019-11-13,67.9908,69.0165,67.9908,68.7189,470037.40601018
2019-11-14,69.2996,70.4952,69.28,69.9602,409269.51529765
2019-11-15,69.9535,70.3858,69.2449,69.4899,594484.26706621
2019-11-18,69.4333,70.0774,68.6633,68.7814,198158.34835368
2019-11-19,69.0624,69.8773,68.755,69.5612,306781.27321084
2019-11-20,69.3435,69.7865,68.7199,69.3338,269894.27721116
2019-11-21,69.2254,69.4079,68.4027,68.6203,244244.80684078
2019-11-22,68.8556,69.037,68.43,68.755,154518.79523748
2019-11-25,68.837,69.7338,68.7472,69.2254,228919.88358816
2019-11-26,69.3816,69.8344,68.837,69.1991,227570.3968321
2019-11-27,69.1552,69.6606,69.0723,69.4899,151774.73636676
2019-11-29,69.3718,69.688,68.5286,68.6301,104840.87807157
2019-12-02,68.7286,68.7988,68.0114,68.2035,384717.46354209
2019-12-03,68.2124,68.673,67.9401,68.6457,445572.4509701
2019-12-04,68.6203,69.2078,68.029,68.0953,286329.93975277
2019-12-05,67.9128,68.1568,67.5136,67.8581,261412.08179226
2019-12-06,67.9587,68.7384,67.6317,68.0679,249603.81650989
2019-12-09,68.2846,68.3383,67.5859,67.7137,280496.50915119
2019-12-10,67.7049,68.1665,67.4922,68.1383,203568.59138483
2019-12-11,68.3022,68.8106,67.9587,68.4827,221747.21290293
2019-12-12,68.4661,68.8008,67.5595,67.6512,282492.56093617
2019-12-13,67.6512,68.2895,67.1789,68.1568,675566.18582656
2019-12-16,68.029,68.638,68.029,68.5286,770337.65892329
2019-12-17,68.7472,69.6783,68.674,69.3816,541604.26477295
2019-12-18,69.1366,69.608,68.6301,69.4421,339816.54505254
2019-12-19,69.3532,69.7778,68.6925,68.7814,277355.9040583
2019-12-20,68.9891,69.5425,68.8106,69.2635,763266.4302949
2019-12-23,69.2898,69.3532,68.0856,68.6827,225691.15711256
2019-12-24,68.6925,68.7286,67.8035,67.9587,86770.871280981
2019-12-26,68.1762,68.1762,67.6084,67.9675,139857.85635687
2019-12-27,67.9762,68.3481,67.8035,68.1568,231391.38097284
2019-12-30,68.029,68.5745,67.9216,68.5022,193893.68329769
2019-12-31,68.2554,69.0283,68.2554,68.8185,327920.15838746
2020-01-02,69.0624,69.0624,67.8581,68.6105,434818.56827845
2020-01-03,68.4203,70.2784,68.4203,69.117,447259.05324836
2020-01-06,68.7716,69.2449,68.4564,68.5549,279653.20801205
2020-01-07,68.4115,68.4564,67.052,67.8035,369132.27481033
2020-01-08,67.7595,68.4115,67.5859,68.0484,655668.17267848
2020-01-09,67.9303,68.3832,67.497,68.3206,313160.85145174
2020-01-10,68.2651,68.6535,67.9859,68.5921,551514.84632546
2020-01-13,68.5832,69.5348,68.4027,69.4518,390650.28686603
2020-01-14,69.3532,70.422,69.0185,70.3585,485569.31204543
2020-01-15,70.1788,70.8386,69.7163,70.1213,495571.08898237
2020-01-16,70.2218,70.5664,69.4616,69.5689,521806.66901447
2020-01-17,69.7163,69.7515,68.5959,69.48,502244.74672135
2020-01-21,69.7163,70.5664,69.1219,70.4667,318096.67355041
2020-01-22,70.3771,70.9011,70.3771,70.7488,532442.71497342
2020-01-23,70.7401,71.918,70.3399,71.8253,425752.31253232
2020-01-24,71.6916,72.1893,71.1928,71.5725,386763.72402188
2020-01-27,71.5452,71.998,70.4404,70.9011,362386.89036449
2020-01-28,70.9469,71.3812,70.4404,70.657,363183.05681055
2020-01-29,70.6307,70.6307,69.1805,69.2898,595286.58151571
2020-01-30,69.2254,69.5075,68.5647,69.4264,418884.99268483
2020-01-31,68.9278,69.1492,68.0581,68.4027,485398.19261623
2020-02-03,68.5286,69.769,68.4115,69.5162,626265.34620523
2020-02-04,69.6529,70.3858,69.1903,69.7612,279876.58547053
2020-02-05,69.8344,70.3223,69.7261,69.8431,314053.33661843
2020-02-06,70.0423,70.175,69.5075,69.7612,224370.36103924
2020-02-07,69.8607,70.0666,69.3073,69.9241,301883.36380008
2020-02-10,69.9438,70.0324,69.5689,69.8344,222660.19141444
2020-02-11,70.1126,71.0201,69.8852,70.3945,368743.92592608
2020-02-12,70.8015,71.1831,69.9388,71.1382,316596.56070997
2020-02-13,70.985,72.4606,70.9186,72.4245,334803.87291081
2020-02-14,72.6011,72.9476,72.2107,72.5104,237671.56649139
2020-02-18,72.4919,72.7387,72.0273,72.4645,214499.74150912
2020-02-19,72.3551,72.446,71.919,72.0916,259881.2289346
2020-02-20,72.0536,72.2107,71.471,72.1093,294412.51494779
2020-02-21,72.2371,72.8393,71.8732,72.1825,338247.77950696
2020-02-24,71.4164,71.4164,69.9106,69.9398,523479.9506186
2020-02-25,69.8207,69.9398,67.2111,67.2765,634184.99930897
2020-02-26,67.8494,68.9278,65.1412,65.3862,412922.45401092
2020-02-27,65.8527,66.7271,62.6974,62.9883,884333.93879093
2020-02-28,61.738,62.1402,58.3838,58.9928,680063.4503462
2020-03-02,58.9928,62.4592,58.82,62.4495,645612.08837779
2020-03-03,62.1587,63.891,61.1544,61.4745,421428.21677637
2020-03-04,62.1216,64.7752,61.9762,64.3653,488758.07649864
2020-03-05,63.4714,65.0504,63.1619,65.0504,564791.45976382
2020-03-06,63.2244,64.5516,62.8058,64.1008,1003374.6554848
2020-03-09,60.8822,62.185,58.374,60.1328,677996.69652162
2020-03-10,61.0822,63.3171,59.8868,63.2069,613155.7535271
2020-03-11,61.5575,61.5575,56.1753,56.4836,571915.97108874
2020-03-12,53.0201,53.0201,46.9362,48.1035,912778.70139409
2020-03-13,51.3864,53.2749,47.3929,53.2749,655421.22787345
2020-03-16,47.7931,51.2401,46.703,47.6741,566971.95165213
2020-03-17,48.969,55.7917,47.712,54.1864,681746.97862275
2020-03-18,51.524,55.7917,49.1536,54.322,783365.27822217
2020-03-19,54.2224,57.4616,50.2651,56.3842,670237.91617468
2020-03-20,56.4672,57.5699,47.6253,48.3483,851788.45789032
2020-03-23,48.0214,50.6212,41.6643,47.712,781044.40692187
2020-03-24,50.3021,52.7469,48.487,52.7371,542633.03068266
2020-03-25,52.2716,58.0823,51.323,55.7654,941143.53995246
2020-03-26,56.4407,63.1571,56.4407,62.8243,638094.10483242
2020-03-27,59.9238,64.9411,59.43,62.9336,771983.27451193
2020-03-30,63.362,69.7963,62.5501,65.3783,952029.60471817
2020-03-31,64.4657,65.146,62.2222,63.4431,712561.79655374
2020-04-01,60.443,62.6418,58.5556,59.6584,681548.19317804
2020-04-02,58.9206,62.8917,58.9206,62.0934,528431.1427259
2020-04-03,60.9534,63.0528,60.7816,61.949,828376.86077372
2020-04-06,64.6483,68.8536,64.3194,68.2592,519089.251492
2020-04-07,70.4952,71.1334,65.7336,66.445,523353.916548
2020-04-08,67.5575,69.5192,66.445,68.9278,562748.27328578
2020-04-09,70.2297,72.0273,69.3552,71.3335,479494.05997504
2020-04-13,70.3771,71.308,67.7498,69.9007,345802.65107299
2020-04-14,70.0754,71.6623,68.9132,70.9791,830763.31077742
2020-04-15,68.5968,70.623,68.3598,69.483,1155522.3707272
2020-04-16,69.3093,69.6471,67.7849,69.3005,582760.02449758
2020-04-17,70.623,71.7345,69.5055,70.7039,460289.74654895
2020-04-20,69.4001,70.699,68.6516,69.2166,515015.17454279
2020-04-21,67.2843,70.6044,67.1379,70.2775,414738.16436152
2020-04-22,72.0536,72.0536,69.6294,69.7729,404300.90384727
2020-04-23,69.3181,70.6093,68.7696,70.1935,720378.98293341
2020-04-24,69.3737,71.3335,68.9443,71.269,1227175.3015382
2020-04-27,72.1541,72.1541,69.3181,71.308,1245636.7312147
2020-04-28,72.8763,73.8864,72.0351,72.3201,389964.78448197
2020-04-29,74.4427,74.4427,71.3335,72.9115,414608.03162194
2020-04-30,71.7345,71.7345,68.9532,69.1366,395806.41242146
2020-05-01,68.0777,68.5344,66.6372,67.5312,392961.93616115
2020-05-04,66.5836,66.7826,64.6757,66.5366,427006.50523499
2020-05-05,68.2065,68.5608,66.929,67.0101,327428.3181119
2020-05-06,67.0101,67.1203,64.4112,64.539,301754.25572774
2020-05-07,65.552,66.3855,65.0504,65.7795,380950.78676511
2020-05-08,66.8198,69.6294,66.3454,69.3639,402448.30547599
2020-05-11,68.4417,68.6701,66.0624,67.5312,589159.07141604
2020-05-12,67.4297,68.6701,66.0264,66.0711,513671.83579017
2020-05-13,65.3862,66.1269,62.6877,63.3719,477051.2532731
2020-05-14,62.0924,62.6359,59.021,62.3227,607226.0042049
2020-05-15,62.2309,63.4488,60.4304,63.2323,1198613.7268695
2020-05-18,65.7912,68.6584,65.5872,68.1431,454044.3997166
2020-05-19,67.4823,68.2182,65.3031,65.349,360028.10637629
2020-05-20,66.5631,67.6122,65.7443,67.1974,414113.11734466
2020-05-21,67.0413,68.6233,66.7094,67.537,339366.71613385
2020-05-22,67.7772,68.0796,66.3142,67.4726,158102.05657838
2020-05-26,69.689,69.9574,68.5941,68.8887,252770.0382838
2020-05-27,70.7283,70.9489,68.5226,70.7751,345199.12206818
2020-05-28,71.9697,72.0799,69.2293,69.5982,310804.11679802
2020-05-29,68.8526,70.415,68.0524,69.8461,401589.63432825
2020-06-01,69.8549,70.1594,68.9804,69.038,318828.28596032
2020-06-02,69.5505,70.987,68.9346,69.6529,268590.90048095
2020-06-03,70.4707,71.9697,70.0842,70.1594,305455.35380132
2020-06-04,69.4225,69.8636,66.8705,67.8035,304629.47200528
2020-06-05,69.0468,71.1245,69.0468,69.3592,338021.32804674
2020-06-08,69.7992,70.858,69.6255,70.1691,267414.58248857
2020-06-09,69.2576,69.4274,68.4027,68.5226,272926.26757654
2020-06-10,68.3832,68.3832,65.0455,65.349,477561.53755899
2020-06-11,63.7026,63.9144,61.4561,61.7068,453884.55162703
2020-06-12,63.5455,63.5455,59.8399,61.4122,423222.40911491
2020-06-15,59.7121,63.8705,59.1831,63.1512,391267.13654496
2020-06-16,65.3402,65.7209,63.2136,63.4723,291785.26814251
2020-06-17,63.8314,63.8314,61.5224,61.8172,475027.53547262
2020-06-18,61.0812,63.4099,61.0003,63.0957,442615.26131329
2020-06-19,62.066,63.7349,60.6949,60.7504,913854.60199687
2020-06-22,60.2088,62.0289,59.8682,61.3311,336286.56640816
2020-06-23,62.2778,62.2778,60.3241,60.9427,230056.23955815
2020-06-24,60.2176,60.7504,59.0865,60.4108,340520.49144693
2020-06-25,60.0605,60.1522,58.7537,60.1161,280499.58315291
2020-06-26,60.2635,61.1544,59.6428,60.2536,623057.11307445
2020-06-29,61.1721,62.1929,60.7963,62.0924,209199.13787273
2020-06-30,61.8815,63.9603,61.8815,63.5006,896602.27966441
2020-07-01,63.3337,63.9233,62.2027,62.351,299569.66517046
2020-07-02,63.2518,63.9778,62.7648,62.9579,175134.07545408
2020-07-06,64.172,64.8348,63.2323,63.8774,309877.81761238
2020-07-07,63.0019,64.172,62.7648,63.3337,432618.60771256
2020-07-08,62.9678,63.6196,61.6805,62.7823,255584.79919413
2020-07-09,62.5716,62.6037,60.9427,61.5702,307667.61037409
2020-07-10,61.781,63.9144,61.3751,63.4441,385244.14250385
2020-07-13,63.564,65.4134,63.5367,64.1164,335338.74921048
2020-07-14,64.2179,65.4945,63.9506,65.3578,286031.76158571
2020-07-15,66.9769,67.7683,65.9366,66.038,355012.36023284
2020-07-16,65.8644,66.6168,65.1001,65.4134,263418.38024965
2020-07-17,65.5043,66.6734,65.5043,66.2771,193527.87709274
2020-07-20,65.7247,66.3962,64.7419,64.8981,286649.63593187
2020-07-21,65.4945,66.6734,65.2573,65.6242,210145.93040319
2020-07-22,65.1733,66.8949,65.0728,66.362,382227.52214708
2020-07-23,66.0936,66.4195,65.4993,66.1483,277047.47921883
2020-07-24,66.2957,66.9115,64.5039,64.5849,242544.88388838
2020-07-27,64.3935,64.3935,61.3214,61.4853,470433.95223235
2020-07-28,61.138,64.254,61.138,63.932,231879.12257944
2020-07-29,63.9417,64.9529,63.7212,64.7693,195281.08274166
2020-07-30,63.8774,64.4102,63.0166,64.2355,149030.67749604
2020-07-31,63.7573,64.2638,62.9394,64.0432,289348.60944401
2020-08-03,64.4844,64.4844,62.6359,63.73,196962.56168372
2020-08-04,63.3719,64.2082,63.1932,63.9046,188182.18809776
2020-08-05,64.3838,64.9352,62.7648,63.4099,359484.00807144
2020-08-06,63.4099,64.9254,62.8106,64.6951,324206.76430699
2020-08-07,65.1187,67.9987,65.1187,67.0413,338977.34258237
2020-08-10,67.5097,68.5676,66.9486,67.2716,309639.07014529
2020-08-11,67.8874,68.1997,66.5446,66.8666,251391.860845
2020-08-12,67.418,68.6877,67.0218,68.1899,227865.50099743
2020-08-13,67.6191,67.6191,65.9835,66.3142,206996.10330513
2020-08-14,65.9717,66.0449,64.9792,65.3783,172544.74133672
2020-08-17,65.3227,65.6564,64.178,64.377,155397.95973005
2020-08-18,64.0432,64.1643,63.0136,63.1054,199506.8104425
2020-08-19,63.7007,63.765,62.4398,62.7726,277904.1010321
2020-08-20,62.0962,62.6994,60.9554,60.9846,293028.18950552
2020-08-21,60.5406,60.8266,59.0845,60.4382,1025150.8836851
2020-08-24,60.7056,61.0305,60.0479,60.9749,301228.60143324
2020-08-25,60.8919,61.1506,59.6037,59.6671,243570.57579638
2020-08-26,59.2602,59.3334,56.9151,57.4977,382770.59578467
2020-08-27,57.8706,58.5653,57.2586,57.3045,380416.93513269
2020-08-28,57.7495,57.8871,56.3568,57.8324,427280.09138827
2020-08-31,57.5728,58.946,57.5728,58.2794,411862.94808398
2020-09-01,57.972,58.3516,56.4876,57.0537,262994.16801198
2020-09-02,57.0537,58.5653,56.6281,58.1486,399259.54102278
2020-09-03,58.8445,59.8721,58.8445,59.4642,447370.74197761
2020-09-04,59.8633,59.8818,58.7586,59.0572,405100.14429505
2020-09-08,59.0572,59.0572,57.5465,58.5458,555267.17776108
2020-09-09,58.9811,59.7325,58.0081,58.8054,326287.86347295
2020-09-10,58.6375,59.1392,57.5924,58.3048,416054.86176588
2020-09-11,58.4629,58.6952,57.6284,57.8783,281395.14232132
2020-09-14,58.0636,58.8601,57.6841,58.2696,323347.068492
2020-09-15,58.5264,59.1782,57.648,57.768,522501.39340369
2020-09-16,57.5924,58.9557,57.5075,57.6089,543258.07769952
2020-09-17,57.3864,57.6656,56.8116,57.24,366010.11372776
2020-09-18,57.6568,58.0569,56.8213,57.4713,779445.9260263
2020-09-21,56.5715,57.9525,55.7372,57.768,466314.78992455
2020-09-22,57.8871,58.5653,56.7394,57.7134,434507.06943726
2020-09-23,57.5172,57.8149,55.4503,55.6913,309829.65825206
2020-09-24,55.5244,57.3698,55.0989,57.1551,270581.82892971
2020-09-25,57.2498,58.2404,56.5813,57.972,407001.92669387
2020-09-28,58.416,58.5311,57.6938,57.8783,281020.11411121
2020-09-29,57.7758,57.9573,56.7003,57.5465,172031.3830491
2020-09-30,57.7495,58.6572,57.7495,58.4922,293198.2842675
2020-10-01,58.2882,58.6991,57.5172,58.2599,249175.50560326
2020-10-02,57.8871,59.6496,57.6568,59.3237,218954.99467189
2020-10-05,59.4544,60.2332,58.6952,60.0663,266319.2132082
2020-10-06,60.5114,61.8748,60.122,61.0491,256811.32588132
2020-10-07,60.9749,61.5604,60.5494,61.2453,239829.5157004
2020-10-08,61.8932,62.875,61.5869,62.7179,192848.52271212
2020-10-09,62.4769,62.754,61.6229,62.1616,203507.11135038
2020-10-12,61.8093,63.3025,61.7634,62.9307,245282.79475565
2020-10-13,62.2729,62.7833,61.8093,62.3851,194137.55410099
2020-10-14,62.2359,62.9687,61.2072,61.4844,180850.69399021
2020-10-15,60.9105,61.8093,60.2069,61.4844,260111.77906376
2020-10-16,61.3282,62.2954,60.9105,61.9577,151431.47284111
2020-10-19,62.0132,62.3373,60.9467,61.1057,306379.60365247
2020-10-20,61.662,62.4202,60.8539,61.9664,180362.95238362
2020-10-21,61.6805,62.9404,61.5312,62.43,175346.18157291
2020-10-22,62.6067,63.6177,61.9021,63.524,184067.12445892
2020-10-23,64.0901,64.174,62.9404,64.1447,177435.47807681
2020-10-26,63.6538,63.932,62.7462,63.8939,219651.7683956
2020-10-27,63.8491,64.2013,63.0518,63.1913,183851.94433836
2020-10-28,62.1158,62.6067,60.038,60.1131,251336.52881399
2020-10-29,59.6584,60.6606,58.1105,60.1044,183861.16634353
2020-10-30,59.4173,61.0491,59.4173,60.9203,271116.70522938
2020-11-02,61.7068,62.7823,60.9378,62.7277,159429.00065515
2020-11-03,63.7827,64.4687,63.0702,64.0149,213373.63221154
2020-11-04,63.3855,64.0247,62.1431,62.347,121650.54415603
2020-11-05,62.4769,63.8491,62.0689,63.1444,163805.35444037
2020-11-06,63.5504,64.1915,62.0232,62.4115,176450.77285845
2020-11-09,65.8321,68.1685,64.8874,65.8136,315561.6467968
2020-11-10,66.7406,69.5172,66.648,69.28,323458.75722124
2020-11-11,69.1786,69.1786,67.1486,67.4365,204664.98533243
2020-11-12,66.6674,66.6674,64.0432,64.5713,207797.39308738
2020-11-13,64.9362,66.4704,64.9362,65.7687,257174.05808454
2020-11-16,67.0862,67.216,65.2358,65.8331,319762.78248387
2020-11-17,65.1236,65.8057,64.7215,65.2544,328171.20186144
2020-11-18,65.4418,65.6174,63.1512,63.1806,201636.06896877
2020-11-19,63.0195,63.1756,61.5537,63.0098,228563.29938838
2020-11-20,62.5247,63.0009,61.9363,62.8702,315107.71920916
2020-11-23,63.244,63.4996,62.8243,62.9823,208466.5007956
2020-11-24,63.8978,64.9459,63.7407,64.5156,273415.03385038
2020-11-25,64.2432,64.3429,63.3757,63.5904,159348.05194312
2020-11-27,63.4313,63.4391,61.6463,62.2349,97902.856184461
2020-11-30,61.6835,62.0767,60.0019,60.0479,359660.25083686
2020-12-01,60.6752,61.8708,60.2439,61.012,359094.63451996
2020-12-02,61.0658,61.8991,60.403,61.7957,323923.95614855
2020-12-03,61.2072,61.3487,60.1503,60.3562,259902.74694664
2020-12-04,60.6841,60.9926,60.1503,60.8705,388372.45158984
2020-12-07,61.0305,61.2814,60.4909,60.9827,203603.43007102
2020-12-08,60.4225,60.8754,59.8516,60.4322,325593.13908373
2020-12-09,60.7114,60.9184,59.8711,60.0479,316799.44482363
2020-12-10,58.6454,59.27,56.4584,58.7576,564194.07876246
2020-12-11,58.0296,59.4691,58.0296,58.9264,287598.47779682
2020-12-14,59.5999,61.0305,59.4593,59.7862,369552.38837903
2020-12-15,60.0761,60.8705,59.4875,60.7114,366238.61452246
2020-12-16,60.7485,60.9926,59.0016,59.4222,377831.69968427
2020-12-17,59.4875,60.366,58.9167,59.1314,414665.41298743
2020-12-18,59.2631,59.6788,57.0477,57.1512,1130323.7539427
2020-12-21,56.4505,56.7336,54.2351,55.5068,440342.54937332
2020-12-22,55.3751,55.663,54.6744,55.5068,297916.87691113
2020-12-23,55.8991,56.227,55.1506,55.3565,317836.40807127
2020-12-24,55.7488,56.3392,55.0198,56.2074,232227.50944129
2020-12-28,56.3471,57.4226,55.8991,56.0856,269570.48236309
2020-12-29,56.189,56.9638,56.1236,56.5891,225671.68843499
2020-12-30,56.6838,56.9454,55.7488,55.9352,236453.23714213
2020-12-31,55.9352,56.9736,55.4453,56.7775,310201.61246045
2021-01-04,57.1512,57.1688,55.3185,55.5527,323978.26351231
