Date,Open,High,Low,Close,Volume
2017-08-17,26.3403,26.448,25.3629,25.4509,5433196.9658862
2017-08-18,25.3827,25.6328,24.9183,25.3372,3894872.7621527
2017-08-21,25.3896,25.6328,25.2137,25.4677,2467878.9795177
2017-08-22,25.4845,25.8531,25.4263,25.5191,3264257.4106043
2017-08-23,25.3729,25.6495,25.2315,25.2514,2146157.5802039
2017-08-24,25.2592,25.4588,25.0023,25.3372,3480737.277197
2017-08-25,25.4766,25.4766,25.1623,25.2948,2386304.8759766
2017-08-28,25.3986,25.7148,25.1288,25.3372,5054113.3199905
2017-08-29,25.0488,25.1812,24.8472,25.1623,2351898.6594504
2017-08-30,25.1366,25.4381,24.9271,25.2592,2473116.82001
2017-08-31,25.4084,25.5903,25.1288,25.3018,3574316.1144631
2017-09-01,25.3018,26.2544,25.2137,26.1664,4548595.9358886
2017-09-05,26.1841,26.524,25.2691,25.3827,5647845.2074228
2017-09-06,25.5379,27.362,25.4934,27.2316,6861636.8215629
2017-09-07,27.2316,27.7544,26.9787,27.6516,4552463.5994052
2017-09-08,27.6249,28.1665,27.4668,27.9649,4393793.2602093
2017-09-11,28.1932,28.5914,27.8928,28.2001,4010425.0284085
2017-09-12,28.3651,29.293,27.8592,28.0954,6441165.5330286
2017-09-13,28.1932,28.3404,27.711,28.0173,2503350.7768086
2017-09-14,27.9896,28.3157,27.8434,28.2436,3902734.5826289
2017-09-15,28.1764,28.8029,28.1378,28.7071,5572817.3925497
2017-09-18,29.212,31.8662,29.0815,30.637,11772436.106351
2017-09-19,30.7663,31.5352,30.7239,31.0204,6404686.8479305
2017-09-20,31.0984,31.4285,30.4255,30.7149,5294818.1988603
2017-09-21,30.6675,31.5085,30.5608,31.387,3695724.5211611
2017-09-22,31.2705,31.4127,30.6548,30.7516,3602909.7042915
2017-09-25,30.9414,31.4285,30.7516,31.3426,4191766.0284526
2017-09-26,31.2308,31.3119,29.961,30.4423,5843288.7084525
2017-09-27,30.4423,30.8544,30.0154,30.6291,4370863.5407896
2017-09-28,30.793,31.2388,30.0539,30.4096,5154628.0457292
2017-09-29,30.302,30.7239,29.7703,30.6855,4641402.657178
2017-10-02,30.6438,31.0105,30.2782,30.8978,3799539.2078438
2017-10-03,31.0105,31.1765,30.5747,30.888,3818504.1167826
2017-10-04,30.9157,31.299,30.4709,30.637,2674551.0505054
2017-10-05,30.6952,30.7663,30.4008,30.5747,2519450.8622479
2017-10-06,30.4343,30.462,29.6547,29.8484,3817059.0556884
2017-10-09,29.9887,30.2704,29.6152,30.0588,3107696.9820394
2017-10-10,30.0588,30.1666,29.7199,30.0935,3414079.2804677
2017-10-11,30.1102,30.5076,29.63,30.4709,6704922.5769712
2017-10-12,30.4799,31.3069,30.4709,31.2802,4627492.426226
2017-10-13,31.4818,32.2932,31.3593,32.1193,7007101.245298
2017-10-16,32.0837,32.5451,31.8307,32.1974,4901112.9228885
2017-10-17,32.2052,32.6341,31.8307,32.2932,5320288.9185652
2017-10-18,32.31,32.564,31.6479,32.146,3621484.0014779
2017-10-19,31.8929,32.0936,31.4285,31.7072,3492032.6356931
2017-10-20,32.0748,32.31,31.7329,32.2853,3659496.7990541
2017-10-23,32.2052,32.4582,31.6666,31.6913,2865426.6203175
2017-10-24,31.9107,32.8871,31.9107,32.8278,3726280.277279
2017-10-25,32.7053,33.1765,32.4414,32.8871,3838572.0485453
2017-10-26,32.564,32.7597,31.9621,32.6865,2651628.4147186
2017-10-27,32.4236,32.7547,32.0076,32.392,3046603.6848593
2017-10-30,32.7378,33.2182,32.5818,32.6173,4528031.1378815
2017-10-31,32.8357,33.2546,32.6608,33.1509,5543699.613893
2017-11-01,33.3851,33.6036,32.7952,33.2013,5077698.7814192
2017-11-02,33.8111,34.0759,32.0392,33.647,6835248.2654348
2017-11-03,33.8199,33.9099,32.9987,33.6894,4017288.0566579
2017-11-06,33.7528,34.3191,33.6894,34.224,4512643.4635139
2017-11-07,32.9405,33.1678,31.7882,32.1974,6964874.6981449
2017-11-08,32.2695,33.0442,31.8742,32.975,3804414.771115
2017-11-09,32.7447,33.1765,32.0936,32.4138,3611893.774595
2017-11-10,32.5204,33.0966,32.2932,32.5383,3885496.0562017
2017-11-13,32.2596,32.9226,32.146,32.6173,3007744.8991355
2017-11-14,31.394,32.2191,30.802,31.2525,3998626.7319827
2017-11-15,30.8919,31.2358,30.4532,31.0767,4788333.3929058
2017-11-16,31.1024,32.4058,31.0609,31.8248,3564561.9520779
2017-11-17,31.5767,31.7092,31.0155,31.2191,4921409.5547963
2017-11-20,31.0955,31.5511,30.8197,31.4818,2645163.0818542
2017-11-21,31.6399,32.4572,31.6399,32.0718,2909283.4149654
2017-11-22,32.2843,32.3801,31.8248,31.9473,2918513.3885223
2017-11-24,31.5175,31.9563,31.138,31.6242,2151547.212828
2017-11-27,31.718,32.0342,31.5352,31.6044,3251705.2132574
2017-11-28,31.5085,32.1509,31.4285,32.0718,3614935.688915
2017-11-29,32.1765,32.5818,31.9226,32.4216,3182163.1660251
2017-11-30,32.3524,33.1124,32.3524,32.9701,3054313.7132039
2017-12-01,33.0748,33.304,32.3436,33.0748,3120115.6023102
2017-12-04,33.3921,34.0413,32.4118,32.4671,4849840.5766316
2017-12-05,32.3979,33.4078,32.2981,32.8722,3468454.2578972
2017-12-06,32.5718,32.7655,32.1341,32.1598,3731102.2073305
2017-12-07,32.1855,33.6984,32.1242,33.6293,2670776.486163
2017-12-08,33.7932,34.9128,33.7872,34.5423,4619667.0358614
2017-12-11,34.5324,34.8774,34.4029,34.6658,2620632.4614187
2017-12-12,34.5611,36.7787,34.4919,35.7212,8562355.3314576
2017-12-13,35.8724,36.4377,35.7212,36.3032,3415063.9054289
2017-12-14,36.1373,36.4791,36.0058,36.0928,4424547.358046
2017-12-15,36.0216,36.2251,35.15,36.153,6215491.1110431
2017-12-18,36.4713,36.6362,35.7252,36.0137,5408850.5199037
2017-12-19,36.1373,36.6205,35.91,36.2498,3553213.9723096
2017-12-20,36.3289,36.3912,35.9416,35.9693,2566447.7301275
2017-12-21,36.0137,36.3556,35.9693,36.2944,3513353.3585163
2017-12-22,36.3912,37.0147,36.162,36.7016,6318745.1787857
2017-12-26,36.7787,37.8686,36.7016,37.7035,2106409.2925882
2017-12-27,37.4288,37.9249,37.1402,37.8953,3508962.5181191
2017-12-28,37.7815,38.2055,37.3597,37.4901,2126129.1143954
2017-12-29,37.7815,38.087,37.2095,37.4288,1600661.1844462
2018-01-02,37.7104,38.1156,37.4031,37.9585,2648835.4394947
2018-01-03,38.1413,38.3103,37.8528,37.9664,1997444.8048497
2018-01-04,38.1858,38.4427,37.7035,38.3627,1953347.1666861
2018-01-05,38.5831,38.6987,38.1413,38.4229,2360720.8181467
2018-01-08,38.5909,38.6611,37.4654,37.5889,3806794.8717406
2018-01-09,37.578,37.8953,37.2095,37.3675,3589095.6083562
2018-01-10,37.1481,37.5119,36.6926,37.323,2559134.3852206
2018-01-11,37.3675,38.4674,37.2816,38.4674,3000204.8779787
2018-01-12,38.3004,38.5642,37.9664,38.2906,2569188.0840791
2018-01-16,37.7777,37.8082,35.6629,35.821,7528005.2918198
2018-01-17,36.1016,36.1016,34.6224,34.8081,6423281.3840679
2018-01-18,35.4949,36.1016,35.1155,35.2647,7246154.6257747
2018-01-19,35.5206,35.7499,34.8003,35.5383,4011991.523208
2018-01-22,35.4297,35.9515,35.4297,35.9337,2583603.2768561
2018-01-23,35.7657,36.6836,35.4909,36.3389,2805287.5896722
2018-01-24,36.4791,37.0147,36.1016,36.6362,2747853.4948145
2018-01-25,36.9535,37.0346,35.4781,35.5542,2062119.3843911
2018-01-26,35.7212,37.1571,35.4297,37.0671,3094870.5469079
2018-01-29,36.8675,37.4111,36.4791,37.0434,2504971.9167756
2018-01-30,36.7874,37.2629,36.5048,36.9535,2552464.6389523
2018-01-31,37.0247,37.5523,36.4791,37.3409,3103178.6362514
2018-02-01,37.1136,37.8082,36.5237,36.577,2226095.3645649
2018-02-02,36.3467,36.3467,34.826,35.1155,2172070.5209858
2018-02-05,34.8081,35.6274,33.5235,33.6124,4129949.1887779
2018-02-06,32.7053,34.6065,32.4118,34.3515,4264887.3341512
2018-02-07,34.0611,35.5206,34.0165,34.7359,3709374.6815942
2018-02-08,34.7548,35.1866,32.897,32.9602,4644628.7459512
2018-02-09,33.2596,33.5926,31.5856,33.1005,4564710.1885935
2018-02-12,33.5837,34.2113,33.1184,33.8209,3541023.0402363
2018-02-13,33.7528,34.5324,33.3466,34.3151,2696071.1269951
2018-02-14,33.9978,35.2647,33.8566,34.8961,3133873.029183
2018-02-15,36.2608,36.4466,34.655,36.2518,4440684.8855444
2018-02-16,36.154,36.3754,35.6401,35.7816,3253841.4345247
2018-02-20,37.076,37.1907,37.076,37.076,4374202.9676878
2018-02-21,37.4218,38.8063,37.2993,37.7935,5248633.9248592
2018-02-22,38.0425,38.6997,37.9594,38.0978,3358254.1822064
2018-02-23,38.503,39.1859,38.1206,39.1157,3083162.3138135
2018-02-26,39.3271,39.4339,37.5731,37.83,3938577.7646689
2018-02-27,37.324,37.8567,36.9091,37.0326,3070125.3935927
2018-02-28,37.0227,37.8034,36.5434,36.5621,3321078.2652497
2018-03-01,36.6876,37.6808,36.3942,36.9249,3204663.8196857
2018-03-02,36.7747,37.2905,35.9327,37.1205,2648923.4789311
2018-03-05,37.8034,39.7175,37.6808,39.506,10583657.811626
2018-03-06,39.845,39.8954,38.1739,38.2994,6361669.9697449
2018-03-07,37.6976,38.2223,36.7223,37.1561,4156615.0185333
2018-03-08,36.5898,36.5898,35.1174,36.2518,8388845.7934633
2018-03-09,36.6155,37.2896,35.7726,36.7934,4512701.1445239
2018-03-12,36.6512,37.2539,36.3586,37.1294,4479551.7668485
2018-03-13,36.7934,37.2005,35.6401,35.8003,4097771.2807456
2018-03-14,35.819,36.0928,35.2844,35.737,4281943.7100202
2018-03-15,35.7559,35.9683,34.4613,34.567,4139363.336788
2018-03-16,34.567,34.6817,33.7578,33.982,5185632.0946095
2018-03-19,33.7942,34.1589,32.9879,33.4138,4693771.9545736
2018-03-20,33.5649,33.9474,33.1223,33.645,3693600.4432645
2018-03-21,33.6361,34.7182,33.558,34.2724,2822677.9082311
2018-03-22,33.7715,34.3565,33.0254,33.0423,2439838.9249964
2018-03-23,33.0066,33.5729,32.6272,32.732,3753418.686538
2018-03-26,33.1411,33.3437,32.476,33.1134,2908966.6753839
2018-03-27,33.2725,33.6984,32.8999,33.2469,5006212.7829531
2018-03-28,32.6973,33.1311,32.2458,32.3515,2845311.1270203
2018-03-29,32.564,33.5729,32.5284,33.4504,3478443.1921128
2018-04-02,33.3437,33.4602,32.2645,32.4661,3409484.0266663
2018-04-03,32.6796,32.9493,32.3881,32.7863,2297196.8229639
2018-04-04,32.1044,32.9543,31.6509,32.8999,3724403.1145833
2018-04-05,33.1835,34.48,33.0254,34.2053,4708224.5894096
2018-04-06,33.6618,34.0818,32.3881,32.6529,3835207.3229585
2018-04-09,32.8999,33.4691,32.4048,32.9454,2211224.7953927
2018-04-10,33.3694,33.5255,32.8021,33.0423,3271639.5679442
2018-04-11,32.9454,33.5304,32.9454,33.1678,2158523.5792025
2018-04-12,33.3792,34.1322,32.8021,33.8673,2394328.60806
2018-04-13,34.0265,34.1766,33.4938,34.0719,2205944.4531035
2018-04-16,34.3101,34.4237,33.982,34.0898,1843815.9883224
2018-04-17,34.2724,34.9316,33.8575,34.6461,2036948.2011595
2018-04-18,34.8417,35.7726,34.5769,35.4811,2328883.936437
2018-04-19,35.401,35.4732,34.7943,35.1431,1344943.0518003
2018-04-20,35.0818,35.152,34.1589,34.3288,2904919.8971519
2018-04-23,34.2814,34.9228,34.0631,34.5769,2142256.5224184
2018-04-24,34.7815,35.2972,34.0631,34.5216,2209439.7199235
2018-04-25,34.5147,35.2498,34.32,35.1174,2274859.092858
2018-04-26,35.3289,35.5513,35.1481,35.3022,2010116.4120068
2018-04-27,35.2844,35.3111,34.6293,35.0463,2439655.7624907
2018-04-30,34.9929,35.3675,34.2153,34.398,3046843.5164274
2018-05-01,34.149,34.3378,33.8032,34.2814,2543764.9259089
2018-05-02,34.3001,35.2844,34.3001,34.6371,3604790.9147775
2018-05-03,33.1765,34.6204,33.1134,33.9316,3193901.7575458
2018-05-04,34.0185,34.4425,33.4771,34.1412,2946084.9113305
2018-05-07,34.1065,34.1412,32.9543,33.4504,3591235.8774136
2018-05-08,33.1578,33.5916,32.8218,33.5038,3714025.5925105
2018-05-09,33.9998,34.7815,33.7942,34.3565,3619743.4517007
2018-05-10,34.3001,35.2677,34.3001,34.9415,1554497.149396
2018-05-11,34.7271,35.3912,34.6204,35.0196,2187817.4367319
2018-05-14,35.4208,36.323,35.4208,36.154,2880124.1464594
2018-05-15,36.1719,37.5523,36.154,37.2896,4186607.1198687
2018-05-16,37.2439,37.3507,36.0275,36.2261,3893125.1287427
2018-05-17,36.2459,36.8695,36.15,36.7163,2592298.9421093
2018-05-18,36.6452,37.1274,36.4229,36.9386,2208575.5167201
2018-05-21,37.2262,38.0385,37.0918,37.584,2176484.6361768
2018-05-22,37.6551,37.9594,37.3507,37.3971,2004527.4257164
2018-05-23,37.0651,37.0651,35.8161,36.8615,2295490.6794031
2018-05-24,36.6452,37.3063,36.6096,36.994,2812977.3790659
2018-05-25,36.8775,37.3063,36.0819,37.2164,2149972.6224482
2018-05-29,36.8615,37.4318,36.5552,36.7797,3375675.8711391
2018-05-30,36.9149,37.4318,36.7093,37.1107,1903083.7321315
2018-05-31,37.084,37.2262,36.4762,36.751,2191679.0285633
2018-06-01,37.0296,37.1462,36.0038,36.154,2476064.6232083
2018-06-04,36.3596,36.5829,35.9663,36.2459,2040044.7606469
2018-06-05,36.4762,37.8596,36.3596,36.9308,4498857.7021098
2018-06-06,37.0039,38.0583,36.6916,38.0208,2907656.2033133
2018-06-07,38.1808,38.6363,37.9328,38.3162,2273972.6268087
2018-06-08,38.2193,38.7905,37.3774,38.5761,3689737.8394856
2018-06-11,38.4319,38.665,38.1719,38.4763,3158880.2769123
2018-06-12,38.4684,39.2273,38.3538,38.9052,2926032.1587809
2018-06-13,38.8874,39.6888,38.4684,39.585,3491197.7789685
2018-06-14,39.845,40.2738,39.1384,40.1316,3889025.7292383
2018-06-15,39.9053,40.0762,39.3341,39.8272,5985463.2907193
2018-06-18,39.5307,41.1266,39.4319,41.0495,3777308.7441777
2018-06-19,40.2087,40.4774,38.6265,40.3786,5120225.8769932
2018-06-20,40.5031,40.5851,39.5406,39.8272,2034379.8782905
2018-06-21,40.2818,40.9152,39.9231,40.1216,3171868.6236509
2018-06-22,40.5851,41.2739,40.3085,40.4694,4592787.685174
2018-06-25,39.8272,39.9794,39.1542,39.2994,2874054.4850852
2018-06-26,39.4606,39.7412,39.1729,39.3973,1797553.7943603
2018-06-27,39.6562,40.3272,39.0376,39.1452,2321856.9726853
2018-06-28,40.7185,41.0762,39.3084,39.5673,4130650.4684266
2018-06-29,39.9981,40.5406,39.6474,39.6641,2666998.8859779
2018-07-02,39.4239,39.502,38.5128,38.7718,3413084.536031
2018-07-03,39.1127,39.6295,38.7531,39.5406,1525675.87137
2018-07-05,39.6207,39.8884,38.2006,38.4585,3620683.55097
2018-07-06,38.2283,38.503,37.754,38.3073,3334768.9035846
2018-07-09,38.4763,39.1028,38.4763,38.9516,2427967.7683472
2018-07-10,38.9684,39.5307,38.6363,38.9862,3046234.3240054
2018-07-11,38.6196,38.924,37.8429,38.0208,3974096.1115469
2018-07-12,38.5662,38.6363,37.7006,38.5218,3172053.8100516
2018-07-13,38.3438,38.585,37.6186,37.7975,3355592.7601632
2018-07-16,37.7006,38.0722,37.0651,37.7361,3084777.3820952
2018-07-17,38.2105,38.5504,37.8518,38.1719,2439055.6775965
2018-07-18,38.7362,38.9605,38.1027,38.3073,2251762.4020934
2018-07-19,38.245,38.4506,37.7718,38.2372,2491121.3907286
2018-07-20,37.9328,38.7085,37.9328,38.4506,2467496.4633458
2018-07-23,38.5317,38.8479,38.4506,38.6552,1908639.3241528
2018-07-24,39.1542,40.183,38.7283,38.8874,3425712.6294437
2018-07-25,39.0574,39.6741,38.5128,39.5761,3022189.4383914
2018-07-26,39.4695,40.6395,39.3884,40.4437,2424365.2350875
2018-07-27,40.4853,40.6652,39.6838,39.7549,2105598.7226047
2018-07-30,39.8529,40.3519,39.1819,39.262,2128075.0895242
2018-07-31,39.5761,39.9695,39.3973,39.6838,2516892.6588543
2018-08-01,39.4695,39.8884,39.0376,39.4239,2716224.0623514
2018-08-02,42.0318,44.4539,41.2097,44.2217,8146467.1533541
2018-08-03,44.5508,44.6229,43.4449,43.8363,3347534.6218633
2018-08-06,43.7749,44.4272,43.4529,43.864,3047721.8868964
2018-08-07,43.9618,44.5783,43.3678,43.5151,2365811.926245
2018-08-08,44.0409,44.1228,43.3551,43.3895,2506656.8094378
2018-08-09,43.3895,44.4904,43.1672,44.445,2871924.3355033
2018-08-10,44.1228,45.1506,43.8195,44.0152,2945024.3903033
2018-08-13,43.693,44.2661,43.1298,43.2927,2404670.7119688
2018-08-14,43.527,43.8225,43.1139,43.1485,2443342.2873968
2018-08-15,42.7788,42.7788,41.8905,42.3303,4029288.7425928
2018-08-16,42.7711,43.2473,42.4211,42.5101,2788699.7455165
2018-08-17,42.6543,43.3284,42.4825,42.7177,4486462.3566325
2018-08-20,43.022,44.3521,42.9519,43.8767,2767266.6965156
2018-08-21,43.6416,44.3254,43.2977,43.3461,2991374.6237019
2018-08-22,43.5082,43.9024,43.3788,43.7424,2258006.1184455
2018-08-23,43.7147,44.5576,43.6337,44.4598,2723778.2507741
2018-08-24,44.5576,44.9826,44.3165,44.9015,1521139.3105262
2018-08-27,45.1723,45.8918,44.9994,45.5123,2152737.2631408
2018-08-28,45.7376,45.7474,45.2326,45.5834,2143913.0805494
2018-08-29,45.6199,46.5646,45.5587,46.4214,2397101.344333
2018-08-30,46.2959,46.6309,46.1774,46.3216,2552739.8886845
2018-08-31,46.026,46.7751,46.026,46.7,2603447.5682113
2018-09-04,46.6259,46.8068,45.9422,46.6082,3360495.6460182
2018-09-05,46.4037,46.4214,44.9994,46.0617,2902680.457235
2018-09-06,45.9975,46.5015,45.5221,45.7987,1802397.9872575
2018-09-07,45.3956,46.0617,45.1348,45.781,1755578.2101981
2018-09-10,46.0527,46.6536,45.9509,46.2672,1989185.2889883
2018-09-11,46.3463,47.3809,45.9836,47.041,2621489.5809892
2018-09-12,47.041,47.5528,46.5015,47.2663,2391390.9243372
2018-09-13,47.4985,47.7949,46.0429,46.114,2786831.6903485
2018-09-14,45.8087,46.4728,45.7474,46.3383,2068515.9048222
2018-09-17,46.5113,47.3809,46.4728,46.7,2126510.6186199
2018-09-18,47.041,47.5262,46.7,47.1941,2455889.4250059
2018-09-19,47.4452,48.5677,47.3286,47.7594,2411528.6804805
2018-09-20,47.9679,48.3711,47.7594,47.9214,2122010.4878877
2018-09-21,48.3177,48.5163,47.3898,47.4728,4327905.3555616
2018-09-24,47.4906,48.1112,47.3571,47.4728,1558547.9754181
2018-09-25,47.6783,49.5658,47.6783,48.7762,3016778.5548688
2018-09-26,48.7407,49.8168,48.4057,49.3325,3189571.6340013
2018-09-27,49.4047,49.8643,48.0727,48.3355,3122579.6945821
2018-09-28,48.5579,49.4413,48.1645,48.9374,3073092.4237943
2018-10-01,49.209,49.9699,48.5776,49.2614,2795807.6650717
2018-10-02,49.6389,50.7102,49.4047,50.1696,3246259.9235183
2018-10-03,50.1321,50.1795,49.215,49.7299,3308889.3570716
2018-10-04,49.9175,50.7981,49.5104,50.3939,2743980.7715602
2018-10-05,50.4294,50.5006,48.8424,49.458,2478027.8014454
2018-10-08,49.4867,50.059,48.9917,49.7387,2433029.5299667
2018-10-09,49.4483,50.2664,49.1349,49.2704,2034132.9630897
2018-10-10,49.8831,50.1508,45.2227,45.2524,7048108.3956597
2018-10-11,45.4944,47.2099,45.1723,45.9599,4643977.0517323
2018-10-12,47.1299,48.2099,46.8068,47.1299,3195573.49489
2018-10-15,46.7277,47.1042,45.4667,45.6555,4275092.8251414
2018-10-16,45.8918,47.0598,45.4846,47.0124,2026013.0959894
2018-10-17,47.122,47.3997,45.7099,46.2959,2593961.5719255
2018-10-18,46.0706,46.6902,45.5409,45.6842,3003854.972773
2018-10-19,45.8641,46.5449,45.4777,45.5221,3157257.1130504
2018-10-22,45.7009,45.8364,43.6248,44.1011,4026227.6012695
2018-10-23,43.0497,43.264,41.6761,42.4211,5534718.5794321
2018-10-24,42.4211,42.598,39.6789,39.8133,6227475.6058171
2018-10-25,40.2451,40.8015,39.929,40.3429,3204991.6906903
2018-10-26,39.7215,40.7749,38.9338,39.8934,5037274.5128435
2018-10-29,40.4774,41.3312,39.8567,40.2985,6259585.7133639
2018-10-30,40.3696,41.8529,39.85,41.5753,5262405.5189975
2018-10-31,42.9607,44.1189,42.7868,43.1752,7148129.2909963
2018-11-01,43.1139,46.3048,42.5902,45.8918,10062919.724502
2018-11-02,46.5646,46.8976,44.5151,44.6584,4624309.8511974
2018-11-05,44.4974,44.8007,43.7552,44.4885,3438645.3190674
2018-11-06,44.9549,46.4481,44.9549,46.4214,2998442.0653554
2018-11-07,46.6349,48.3978,46.1971,48.1388,3988036.7009254
2018-11-08,48.0272,48.6161,47.6596,48.2466,2843849.8747653
2018-11-09,47.7436,47.7436,46.2672,46.9421,3905507.318902
2018-11-12,47.0598,47.1299,45.5834,46.0874,3234588.1205356
2018-11-13,46.026,46.4638,44.4786,44.5319,3938315.6702547
2018-11-14,43.1495,43.8907,40.3449,40.7235,8629131.7260497
2018-11-15,40.5881,42.3076,40.4834,42.1534,5653974.5737022
2018-11-16,41.9913,42.9033,41.765,42.5872,3631070.1805707
2018-11-19,42.3253,42.7404,40.9507,41.1583,3521631.0894335
2018-11-20,40.436,41.0427,39.089,39.3953,5421539.3301691
2018-11-21,39.596,40.3539,39.5218,39.9754,5446350.2600746
2018-11-23,39.5683,39.7105,38.836,39.089,2890336.7210824
2018-11-26,39.6948,40.174,39.4408,39.848,3429676.427977
2018-11-27,39.6038,39.8213,38.6078,39.0613,3404234.0428034
2018-11-28,39.1879,39.4122,38.2579,38.499,4740110.0446016
2018-11-29,38.4368,39.7769,38.1027,39.342,5129746.2794954
2018-11-30,38.8884,39.1502,37.9407,38.1561,5393033.7797771
2018-12-03,39.3321,40.423,39.2964,39.6661,7489954.0402369
2018-12-04,39.4141,39.7293,38.166,38.4803,4260465.1233799
2018-12-06,37.7845,38.1196,36.1679,37.5869,4780484.7277475
2018-12-07,37.6966,38.5475,36.9347,37.1087,3924590.6257035
2018-12-10,36.9259,37.6304,36.4357,37.3784,2493656.3193286
2018-12-11,38.1275,38.6443,37.2342,37.3981,2737927.3013467
2018-12-12,38.1196,38.6532,37.924,37.9407,4319473.8086175
2018-12-13,38.1472,38.7352,37.4872,37.66,3304688.7628127
2018-12-14,37.1442,38.4269,37.0987,38.0385,5308023.1023736
2018-12-17,38.0296,38.7007,37.1838,37.4141,3295490.1596298
2018-12-18,37.7845,38.499,37.3418,37.7678,4058315.4459704
2018-12-19,38.2629,39.3696,37.7223,37.914,4470535.3142236
2018-12-20,37.6502,37.8656,36.3032,36.9259,3732496.6710474
2018-12-21,36.7263,37.6502,36.6018,37.1087,5651942.5830321
2018-12-24,36.7093,37.4417,36.2568,36.2755,1347553.8764662
2018-12-26,36.5009,38.5475,36.3467,38.5287,2211463.6150133
2018-12-27,39.0237,39.1068,37.5939,39.1068,2726239.3072033
2018-12-28,39.2412,39.3321,38.0682,38.3191,1942353.3685584
2018-12-31,38.4546,39.6127,38.4466,39.3508,2174141.9776103
2019-01-02,38.6255,38.8884,37.8132,38.0108,3103356.7390193
2019-01-03,37.4515,37.8488,36.4841,36.6926,3596075.0105733
2019-01-04,37.5682,40.0593,37.5049,39.7579,3559326.1354806
2019-01-07,39.7936,41.0505,39.4309,39.8934,2631089.9273476
2019-01-08,40.3806,41.1958,40.2174,41.0505,3196055.1819214
2019-01-09,41.4636,42.0654,40.2461,40.7235,3768072.6989355
2019-01-10,40.1651,41.0505,39.7936,40.7433,1905733.0108039
2019-01-11,40.5436,41.015,39.6227,40.1563,2206325.957328
2019-01-14,39.1068,39.5683,38.8696,39.0613,3757927.9247979
2019-01-15,38.7905,39.4952,38.5188,39.1592,1983295.754277
2019-01-16,38.8696,38.8795,37.1887,38.5188,3281192.3527679
2019-01-17,38.4644,39.831,38.4269,39.6038,1822006.4948349
2019-01-18,39.928,40.5347,39.596,39.9566,2681635.6952672
2019-01-22,39.5771,39.7856,37.6225,37.8576,2605904.5768503
2019-01-23,38.1107,38.5465,37.4328,38.0949,2975154.1165048
2019-01-24,38.0949,38.2125,37.0622,37.3153,2625090.0903538
2019-01-25,37.9753,38.6078,37.5336,38.4803,2282737.104495
2019-01-28,37.9822,39.0514,37.7312,38.8597,2571220.0747493
2019-01-29,39.1779,39.7936,38.5375,38.6818,2333792.8939773
2019-01-30,39.0613,39.1384,38.0949,38.9437,1880755.1095534
2019-01-31,38.2629,39.509,38.0198,39.4763,2550354.7283212
2019-02-01,39.6484,39.7719,38.8528,39.342,2405611.8231856
2019-02-04,39.1779,39.3221,38.4546,38.5831,2605281.2171627
2019-02-05,38.6532,39.2323,38.4546,38.8449,2162572.3813296
2019-02-06,38.673,38.8795,38.2125,38.3656,1992764.5474545
2019-02-07,38.0771,38.2213,36.8448,37.3617,3918504.7731684
2019-02-08,37.2696,37.9585,36.8201,37.8576,3424623.7738855
2019-02-11,37.9664,38.2856,37.4238,37.9497,3594223.1465662
2019-02-12,38.4091,39.007,38.0108,38.8083,3006369.662422
2019-02-13,39.0416,39.2323,38.4269,38.5632,4167715.0711532
2019-02-14,38.5831,41.1237,38.4723,38.7441,7329346.83344
2019-02-15,38.9101,38.9101,37.5356,38.0445,4008004.4498811
2019-02-19,37.7618,38.4842,37.4575,38.2619,3496193.7639977
2019-02-20,38.4723,40.7867,38.2954,40.6039,3652726.8699788
2019-02-21,40.8223,41.3786,39.8113,40.0653,3663550.660919
2019-02-22,40.2581,40.6503,39.5189,40.1404,2516558.7161645
2019-02-25,40.3489,40.7116,39.3182,39.3924,3139265.6976497
2019-02-26,39.4922,39.7759,38.4723,39.3381,2969922.3476979
2019-02-27,39.3281,39.7482,39.1631,39.4833,2313392.0314723
2019-02-28,39.2451,39.51,38.1206,38.4358,4134297.5273783
2019-03-01,38.7441,39.1196,38.246,38.509,2824119.9334827
2019-03-04,38.9655,39.2126,37.7815,38.3271,3242460.0604873
2019-03-05,38.1631,38.4091,37.497,37.5968,3091323.670763
2019-03-06,37.5356,37.9822,37.3794,37.5701,3305092.5298831
2019-03-07,37.3428,37.5929,36.4653,36.6789,3042351.4812757
2019-03-08,36.2688,36.9169,35.4297,36.6976,2492182.9237033
2019-03-11,36.8785,37.7618,36.4515,37.7441,3327840.0987446
2019-03-12,37.8429,38.9289,37.8251,38.0257,4207446.1556606
2019-03-13,38.2559,39.2737,38.1344,39.1631,4457674.4728755
2019-03-14,39.1829,39.3231,38.8182,38.9012,4158260.4452414
2019-03-15,39.1374,39.501,38.8469,39.2126,5196026.8197906
2019-03-18,39.3478,39.4012,38.5781,38.6828,1857912.4176227
2019-03-19,38.8103,38.9655,38.1532,38.337,2901953.8788978
2019-03-20,38.1166,38.417,37.8212,37.8794,2218524.9849815
2019-03-21,37.7885,37.8606,37.0493,37.4426,3767889.5364299
2019-03-22,37.1432,37.3428,35.4949,35.5305,5198816.7591719
2019-03-25,35.6224,36.16,35.4682,36.0572,3086775.9784963
2019-03-26,36.404,36.4327,35.5483,36.1857,3252479.3531293
2019-03-27,36.0769,36.8972,36.0305,36.6155,2108470.6297372
