Date,Open,High,Low,Close,Volume
2019-04-23,103.668,105.365,102.738,103.067,1907500.5591991
2019-04-24,103.329,105.249,103.135,104.782,1424864.7137907
2019-04-25,103.581,105.791,103.076,105.258,1306265.6520495
2019-04-26,103.445,103.668,99.8186,102.612,3033852.3256891
2019-04-29,102.34,103.881,101.758,102.902,1709574.8639985
2019-04-30,102.756,104.366,102.689,103.417,1865838.4514087
2019-05-01,103.716,104.658,103.106,103.357,1601529.7903505
2019-05-02,103.649,106.131,103.067,104.376,1752126.0109502
2019-05-03,104.852,106.324,104.695,106.043,1357165.7224462
2019-05-06,105.52,105.801,104.579,104.899,1380423.0694117
2019-05-07,104.531,104.949,102.438,103.163,1154803.0823832
2019-05-08,103.019,104.773,102.96,103.387,919912.1289746
2019-05-09,103.135,103.532,101.729,103.32,906474.43613139
2019-05-10,103.203,104.085,102.552,103.3,1355524.8160593
2019-05-13,102.428,102.892,102.03,102.534,907902.88072329
2019-05-14,102.796,103.504,102.612,102.699,1089030.6863439
2019-05-15,102.863,103.823,102.418,103.357,974897.44776728
2019-05-16,103.242,104.385,103.242,103.978,963663.78820413
2019-05-17,103.397,103.862,102.941,103.658,784369.75477444
2019-05-20,103.367,103.591,101.631,102.059,821204.02925463
2019-05-21,102.515,103.397,102.194,102.796,1159960.9534331
2019-05-22,103.213,104.124,102.796,103.978,890458.32344722
2019-05-23,103.716,105.113,103.542,104.822,1154047.0896858
2019-05-24,105.23,106.053,105.23,105.413,823554.51678165
2019-05-28,105.86,106.314,104.608,104.608,1290849.7955043
2019-05-29,104.842,104.87,102.699,103.213,916507.58341658
2019-05-30,103.542,104.065,103.047,103.426,705537.14655661
2019-05-31,103.096,104.231,102.863,103.426,1122054.0562991
2019-06-03,103.804,105.811,100.304,100.906,1803363.3386621
2019-06-04,100.836,101.07,98.3255,99.1204,1842500.6577441
2019-06-05,99.7603,101.254,99.5476,100.896,2747016.5261643
2019-06-06,101.933,102.117,100.759,101.487,1377943.6608926
2019-06-07,102.078,103.135,101.855,101.913,1419651.1488722
2019-06-10,102.388,103.116,101.477,102.649,1271053.7193332
2019-06-11,103.183,104.996,103.086,104.745,1864102.6591718
2019-06-12,104.959,105.394,104.357,104.899,1427865.9944856
2019-06-13,104.862,105.627,104.812,105.472,1376918.4811638
2019-06-14,105.249,106.49,105.064,106.17,868428.30432597
2019-06-17,106.49,108.808,106.49,108.594,1260602.8680338
2019-06-18,109.108,109.951,108.157,108.535,1259415.763539
2019-06-19,108.187,110.271,108.06,109.951,1072538.0816731
2019-06-20,110.718,110.998,110.106,110.708,1261440.3387982
2019-06-21,110.601,110.601,108.302,109.176,1984645.849473
2019-06-24,109.35,109.806,108.701,109.233,736648.36035776
2019-06-25,109.37,109.961,107.207,107.266,1070895.1125504
2019-06-26,107.276,107.614,103.755,103.95,1732828.0854924
2019-06-27,104.017,104.638,103.688,104.259,1083150.8577385
2019-06-28,104.385,105.006,103.901,104.434,1403746.4239252
2019-07-01,105.462,105.462,102.718,103.794,944873.29577107
2019-07-02,103.998,106.112,103.387,105.627,1037061.0873972
2019-07-03,106.17,107.575,106.17,107.207,487070.72753496
2019-07-05,106.655,107.682,105.675,107.303,584503.02511762
2019-07-08,106.993,107.207,106.063,106.771,718021.85542659
2019-07-09,106.625,108.312,106.578,107.896,1945414.6759087
2019-07-10,108.284,108.477,107.226,108.254,745040.60125615
2019-07-11,108.302,108.438,106.277,107.294,993965.37817522
2019-07-12,107.585,107.856,106.403,106.461,779234.57381917
2019-07-15,106.471,107.013,105.947,106.063,627737.96901102
2019-07-16,106.005,106.314,105.18,106.034,1214910.174348
2019-07-17,106.354,106.461,104.966,105.84,659793.9158419
2019-07-18,105.462,106.868,105.17,106.645,705073.03098523
2019-07-19,106.79,106.849,104.182,104.376,864598.83517816
2019-07-22,104.454,104.57,103.853,104.231,934573.02419037
2019-07-23,103.978,104.765,102.552,104.007,1043953.7193161
2019-07-24,104.095,104.792,103.611,104.192,956402.95793196
2019-07-25,104.347,104.347,99.6831,100.032,1904250.7188316
2019-07-26,100.1,100.304,98.3255,98.8786,1685041.7148957
2019-07-29,99.3923,99.7118,98.2775,98.5977,1108445.1563784
2019-07-30,98.4224,101.535,98.4224,101.06,1919660.3871692
2019-07-31,100.702,102.989,99.9739,101.39,2259412.5814062
2019-08-01,101.244,102.659,99.6544,102.418,1754233.0956443
2019-08-02,102.446,104.551,102.281,103.91,1047833.7254928
2019-08-05,103.377,103.853,101.234,102.408,1369814.418818
2019-08-06,102.572,104.541,101.972,103.813,955727.41193362
2019-08-07,103.3,105.365,102.912,105.083,1306374.9770507
2019-08-08,104.852,106.237,103.765,106.15,1055945.4343124
2019-08-09,105.956,106.888,104.405,106.674,962695.33371186
2019-08-12,106.578,106.625,105.54,106.209,901459.92522467
2019-08-13,106.073,106.975,105.346,106.568,982603.82898797
2019-08-14,106.528,106.528,104.57,104.608,1048370.0368197
2019-08-15,104.87,107.062,104.57,106.888,1163338.6834248
2019-08-16,107.294,110.32,107.003,109.641,1674556.8284545
2019-08-19,110.3,110.824,109.583,110.242,879992.00162876
2019-08-20,109.961,110.407,108.905,109.136,791792.50981263
2019-08-21,109.186,109.951,108.642,109.302,522231.09185437
2019-08-22,109.35,109.951,108.215,108.952,696915.94197633
2019-08-23,109.243,109.544,106.645,107.033,846492.13968692
2019-08-26,107.604,108.08,106.635,107.44,653161.18864299
2019-08-27,108.012,108.458,106.684,106.712,1115543.0305167
2019-08-28,106.985,107.866,106.712,107.527,744184.56586895
2019-08-29,108.157,110.019,108.022,109.573,821097.79835717
2019-08-30,110.068,110.32,109.273,109.602,869605.09514139
2019-09-03,109.33,111.299,108.885,111.289,1403959.917088
2019-09-04,111.841,112.297,111.309,112.123,1153774.8085507
2019-09-05,112.055,112.511,111.008,112.317,1621870.428792
2019-09-06,112.588,114.081,112.152,114.024,1267203.6228267
2019-09-09,114.024,114.101,112.976,113.567,1987176.826389
2019-09-10,113.326,113.46,111.919,113.179,1828082.1339934
2019-09-11,112.394,114.121,112.171,113.907,1474848.9294598
2019-09-12,113.771,115.847,113.064,113.132,2175236.4559099
2019-09-13,112.851,113.413,110.872,111.153,2496738.5945127
2019-09-16,110.959,113.354,110.852,113.005,2014953.6276517
2019-09-17,113.363,114.751,113.363,114.517,1214822.5080734
2019-09-18,115.012,115.342,110.852,112.036,1789545.0710503
2019-09-19,111.794,113.567,110.668,110.708,3271390.8005906
2019-09-20,111.153,112.268,110.902,111.794,2485144.9875398
2019-09-23,111.503,113.413,111.503,112.928,2118806.1906384
2019-09-24,113.529,114.489,113.132,114.043,2047726.3751984
2019-09-25,114.159,114.479,113.413,114.149,1323380.1715859
2019-09-26,114.537,115.39,114.256,114.925,1610941.02277
2019-09-27,115.071,115.787,114.683,115.196,1897745.8812567
2019-09-30,115.216,116.331,114.935,116.069,1100748.0574691
2019-10-01,115.884,116.108,114.925,115.4,1368319.9666781
2019-10-02,115.69,116.118,112.792,114.14,1991513.7285614
2019-10-03,114.295,116.835,114.295,115.924,2000315.4225306
2019-10-04,116.137,116.564,115.575,116.477,1439181.1321156
2019-10-07,115.944,116.311,114.343,114.692,1888327.4292617
2019-10-08,114.935,116.515,114.111,115.342,1634544.9093623
2019-10-09,115.875,117.262,115.663,116.825,1572422.5244498
2019-10-10,116.408,116.913,115.643,116.816,981248.61151955
2019-10-11,117.125,117.222,115.556,115.613,1056201.2135607
2019-10-14,115.953,116.825,115.69,116.098,878409.88321433
2019-10-15,116.234,116.408,115.216,116.05,1731343.947032
2019-10-16,116.079,116.787,114.964,116.767,962312.69620746
2019-10-17,116.738,118.308,116.67,117.804,1088651.1429432
2019-10-18,117.804,118.998,116.903,118.901,909363.29772122
2019-10-21,118.814,120.19,118.377,120.112,971644.51329591
2019-10-22,120.49,120.801,119.706,120.548,935364.08339757
2019-10-23,120.898,121.896,119.997,121.362,1177114.6649512
2019-10-24,121.616,121.616,119.763,120.131,762606.85994871
2019-10-25,119.977,119.977,118.512,118.754,1129109.6443519
2019-10-28,118.861,118.861,117.766,118.271,1088296.3523733
2019-10-29,118.396,120.034,113.112,116.758,3358803.3586712
2019-10-30,115.38,116.35,110.203,115.71,8769269.8239539
2019-10-31,115.526,115.71,113.045,113.597,2666717.3127409
2019-11-01,113.887,114.246,112.181,113.383,1677138.3423991
2019-11-04,113.345,113.49,110.688,110.93,1868770.6304518
2019-11-05,110.611,110.862,109.263,110.28,1817221.8296232
2019-11-06,110.611,111.163,109.302,109.709,1723687.0714722
2019-11-07,109.37,109.699,105.52,106.102,3011382.943827
2019-11-08,104.648,105.888,103.872,104.221,2903167.6944694
2019-11-11,104.221,105.073,103.93,104.308,2267677.9640485
2019-11-12,104.444,105.878,103.726,103.804,3795506.2016647
2019-11-13,104.192,104.454,103.494,103.833,2206042.3848019
2019-11-14,103.978,104.812,103.668,104.715,1948076.6365525
2019-11-15,105.152,106.324,104.628,106.286,1872478.3981832
2019-11-18,106.383,107.905,106.383,107.731,1813037.5699054
2019-11-19,108.254,109.166,107.47,109.089,1769439.5844982
2019-11-20,109.049,109.263,107.557,108.477,2161030.3939541
2019-11-21,108.012,108.215,106.286,107.139,1690672.9838285
2019-11-22,107.353,107.604,106.441,106.936,2108653.4046727
2019-11-25,107.594,108.274,105.336,105.772,1968099.6136696
2019-11-26,105.607,108.012,105.404,107.866,2985697.7567392
2019-11-27,107.905,108.506,107.654,108.361,1477207.6679303
2019-11-29,108.177,108.681,107.886,108.128,556670.52998625
2019-12-02,108.1,108.167,106.324,106.645,1984488.0501788
2019-12-03,106.702,107.042,105.249,105.597,1814400.0069492
2019-12-04,105.142,106.742,105.103,106.49,1263462.8513214
2019-12-05,106.586,106.945,104.366,105.073,2384944.4984158
2019-12-06,105.646,106.742,105.443,105.84,1578414.7721601
2019-12-09,105.84,106.655,105.549,106.14,1390432.4952343
2019-12-10,106.16,106.324,105.026,105.133,1763520.5639114
2019-12-11,105.462,105.549,103.367,104.618,1958996.7602629
2019-12-12,104.87,105.588,103.367,103.484,2277057.224062
2019-12-13,103.28,103.94,101.36,102.621,3154972.0506669
2019-12-16,102.883,104.551,102.204,104.221,1758655.6013554
2019-12-17,104.318,104.725,102.495,102.709,1441079.8804865
2019-12-18,102.709,105.258,102.669,105.064,1834018.6878353
2019-12-19,104.773,107.47,104.454,107.392,2228600.4643067
2019-12-20,108.895,109.126,106.053,106.508,3025746.8050771
2019-12-23,106.742,107.169,104.976,105.249,1218322.9708495
2019-12-24,105.559,105.995,104.919,105.355,539362.11327778
2019-12-26,105.549,106.596,105.549,106.596,825650.25642839
2019-12-27,106.936,107.197,105.86,106.665,643019.74772449
2019-12-30,106.431,106.799,105.704,106.762,769423.1706403
2019-12-31,106.849,108.08,106.538,108.041,1251670.1903367
2020-01-02,108.294,108.613,105.995,106.49,1187952.2792267
2020-01-03,105.791,108.458,105.666,108.225,963354.37782322
2020-01-06,107.838,107.983,106.538,107.256,1275473.1309407
2020-01-07,106.829,106.965,105.374,106.209,1115140.7970215
2020-01-08,106.344,107.343,105.801,107.129,2829933.3514103
2020-01-09,106.752,107.993,106.558,107.129,1085944.8334782
2020-01-10,107.44,108.914,106.888,108.623,2270234.7251627
2020-01-13,108.855,110.29,108.06,110.077,2296053.9900823
2020-01-14,110.077,110.718,108.264,108.982,2668564.492715
2020-01-15,109.156,110.028,108.865,109.186,1599731.0846694
2020-01-16,110.862,111.891,110.203,111.6,2473398.7381122
2020-01-17,111.735,112.598,111.134,112.307,1501467.50453
2020-01-21,112.297,113.539,111.716,113.47,1425486.6286563
2020-01-22,113.79,114.771,113.539,113.946,1826113.2526028
2020-01-23,113.81,115.061,113.752,114.721,1394969.4827865
2020-01-24,115.002,116.554,114.586,115.75,2123506.1343246
2020-01-27,115.061,116.845,115.061,116.428,1692034.3895044
2020-01-28,116.525,117.61,116.525,117.155,1859540.9187891
2020-01-29,117.523,117.717,115.051,115.168,2100897.5177909
2020-01-30,114.808,115.787,113.266,113.48,1767063.3127728
2020-01-31,113.363,113.82,110.455,110.998,2130974.269552
2020-02-03,111.337,112.365,110.736,111.125,1546860.0701464
2020-02-04,111.57,113.248,111.289,112.782,1354633.7141623
2020-02-05,112.908,112.938,111.425,111.774,1937315.3435043
2020-02-06,111.851,112.21,111.25,111.919,1249747.7205033
2020-02-07,112.084,112.171,110.862,111.26,1022601.308929
2020-02-10,111.707,113.8,111.095,113.771,2054660.2618348
2020-02-11,114.101,115.177,113.082,113.276,2072060.4702896
2020-02-12,113.132,115.419,113.064,114.664,2027497.1244942
2020-02-13,114.149,115.235,114.091,114.188,1784199.491036
2020-02-14,113.713,118.978,112.985,118.677,4195159.2142793
2020-02-18,118.707,120.229,118.377,120.209,3510284.4929603
2020-02-19,120.064,120.684,119.162,119.492,2493834.2624039
2020-02-20,120.364,123.06,119.91,123.021,4365562.8560972
2020-02-21,123.205,124.951,122.769,124.64,3708553.6336836
2020-02-24,123.603,123.846,121.538,122.061,3672290.7370402
2020-02-25,123.079,123.796,119.947,120.52,5570590.4628788
2020-02-26,120.481,120.878,117.61,117.669,2953574.7709925
2020-02-27,116.612,116.738,110.989,111.173,3152496.7676195
2020-02-28,109.302,109.302,104.153,108.39,5591231.2293898
2020-03-02,109.116,118.008,108.855,117.756,6995139.578081
2020-03-03,117.98,120.219,114.761,116.941,4592380.2612999
2020-03-04,118.842,121.867,117.804,121.829,3269336.3156612
2020-03-05,119.686,121.208,115.566,117.204,2669056.4552207
2020-03-06,113.887,116.525,111.958,115.73,4013617.8301162
2020-03-09,108.739,111.861,107.392,108.914,3001213.6559742
2020-03-10,112.23,122.458,111.376,121.325,11008986.371878
2020-03-11,118.211,124.708,116.495,123.622,38445883.829366
2020-03-12,115.506,117.97,112.462,115.847,10422993.020093
2020-03-13,120.355,129.585,115.168,129.371,7253502.4029859
2020-03-16,120.442,126.977,115.972,116.699,7601773.6963775
2020-03-17,119.773,127.103,117.282,125.726,8862585.9321025
2020-03-18,119.88,127.026,116.719,124.912,8780890.2464932
2020-03-19,124.785,124.922,110.407,113.927,4869736.7581214
2020-03-20,114.557,117.902,108.235,110.242,5202547.8461466
2020-03-23,109.573,109.573,95.4935,98.1316,4304736.9006809
2020-03-24,101.467,107.517,97.9085,106.16,5130543.9250355
2020-03-25,106.403,117.329,106.403,110.446,4100739.5424388
2020-03-26,110.785,122.662,110.252,121.993,4271491.7866193
2020-03-27,118.552,123.632,117.911,120.839,4071271.2977603
2020-03-30,122.391,128.227,122.158,127.161,4149960.545835
2020-03-31,126.589,126.909,118.251,126.337,4150110.0941858
2020-04-01,120.839,122.954,115.613,122.314,2795004.0135087
2020-04-02,120.326,123.962,119.191,122.807,2805265.0931077
2020-04-03,121.857,125.135,120.229,124.155,3100218.7896599
2020-04-06,128.383,129.518,126.386,126.89,2667114.3893965
2020-04-07,129.925,131.02,126.638,127.792,2594175.0175671
2020-04-08,128.023,133.812,126.454,132.63,2313516.0806133
2020-04-09,133.677,138.787,133.357,134.879,3334549.7102791
2020-04-13,133.561,133.687,127.51,127.986,2596052.1072114
2020-04-14,130.923,134.453,130.564,131.776,3997869.8730954
2020-04-15,129.74,131.049,126.289,128.17,4739543.0580393
2020-04-16,128.674,129.953,126.705,129.11,4492714.0207671
2020-04-17,131.796,136.189,129.769,135.713,1978372.0383159
2020-04-20,134.133,134.617,130.244,130.719,2284508.8574023
2020-04-21,129.256,132.95,128.16,131.631,2815488.0120932
2020-04-22,133.668,136.906,133.26,135.694,2294773.0311053
2020-04-23,135.491,137.933,134.831,135.092,2119086.7227171
2020-04-24,135.596,136.818,134.249,136.46,1592310.3923671
2020-04-27,138.195,141.036,136.286,140.289,1920026.5227865
2020-04-28,142.267,144.032,139.649,140.212,1821707.2487786
2020-04-29,141.734,142.452,134.86,135.17,2090461.1056427
2020-04-30,133.24,137.003,132.814,135.985,3320021.8615271
2020-05-01,133.231,135.723,132.33,132.736,1447893.0970744
2020-05-04,133.202,133.822,130.244,132.591,1527944.7821931
2020-05-05,132.523,135.626,131.438,134.617,1098475.9539053
2020-05-06,135.703,138.002,134.617,136.149,1217343.1713099
2020-05-07,136.692,137.342,133.88,135.548,1820396.3801315
2020-05-08,139.165,139.32,130.06,131.942,2283736.362818
2020-05-11,130.632,132.998,130.39,131.301,2295415.5733296
2020-05-12,130.807,131.146,120.568,120.907,4244366.8098923
2020-05-13,120.869,124.446,119.375,121.344,2720971.3916667
2020-05-14,120.064,122.274,118.328,120.714,2885108.4419032
2020-05-15,120.432,120.665,117.523,118.948,3416504.2692403
2020-05-18,122.226,123.671,118.348,119.54,3512528.7495898
2020-05-19,119.453,120.607,118.473,119.522,2243721.3496221
2020-05-20,120.985,121.295,118.067,120.742,2176203.8790343
2020-05-21,119.91,120.074,118.077,118.929,2074304.7269191
2020-05-22,119.016,123.555,118.736,123.506,1669187.5269776
2020-05-26,126.812,127.219,124.146,125.813,2165640.6086298
2020-05-27,127.345,127.345,122.595,126.715,2373198.2489883
2020-05-28,127.839,132.988,126.783,132.843,1816873.2272608
2020-05-29,130.186,131.592,128.374,130.584,2574766.7357401
2020-06-01,130.913,131.835,129.498,129.537,2226001.417107
2020-06-02,130.903,130.903,126.337,127.345,2604704.2528297
2020-06-03,127.936,129.032,126.367,126.88,1792743.3430211
2020-06-04,126.076,127.83,121.916,124.563,3083296.1045597
2020-06-05,126.802,129.11,124.097,128.49,3005707.326073
2020-06-08,128.625,129.284,126.957,128.79,2109743.5605814
2020-06-09,128.305,129.896,127.161,128.684,2177000.0950811
2020-06-10,128.771,130.526,125.669,125.765,2376634.7669524
2020-06-11,125.706,125.706,120.801,121.829,4209021.8307123
2020-06-12,124.408,125.475,123.051,124.737,1856820.1701729
2020-06-15,122.595,128.199,122.1,127.976,2209697.5527685
2020-06-16,130.701,131.883,127.714,130.71,2140006.9899389
2020-06-17,131.224,134.704,131.204,133.454,3918784.5797332
2020-06-18,132.746,134.006,129.993,131.311,9236860.0739064
2020-06-19,133.406,133.406,127.219,128.267,6348474.9760693
2020-06-22,128.18,133.153,127.636,130.36,3286600.3835484
2020-06-23,131.341,132.058,129.032,130.167,2258424.5309232
2020-06-24,128.965,129.712,125.203,128.431,1876888.5274793
2020-06-25,128.47,131.321,128.043,131.224,1582412.3542815
2020-06-26,131.631,133.977,128.606,128.955,6684655.5431427
2020-06-29,130.895,130.895,127.966,128.518,1570337.0984824
2020-06-30,128.431,130.71,127.636,130.36,1822249.7483132
2020-07-01,130.933,136.383,130.574,135.18,1286973.9147993
2020-07-02,136.954,137.4,135.538,136.276,1413832.1709751
2020-07-06,137.574,138.039,135.025,135.578,1417271.7830429
2020-07-07,134.366,136.129,133.919,135.277,1395977.1292603
2020-07-08,136.129,137.206,133.58,134.928,1235660.2658602
2020-07-09,134.714,135.752,132.921,134.86,1031493.7632766
2020-07-10,134.86,136.256,134.734,135.18,1883627.4855755
2020-07-13,135.616,135.694,130.303,130.865,1619250.7542335
2020-07-14,131.146,135.083,131.146,134.637,1154894.8741296
2020-07-15,136.45,136.673,131.137,132.223,1950259.0111059
2020-07-16,132.474,133.124,128.674,128.828,1674323.7393008
2020-07-17,129.43,132.95,128.354,131.854,1212613.3179537
2020-07-20,131.883,133.89,131.398,132.29,1135365.922254
2020-07-21,134.084,134.307,130.604,131.447,1256109.1979349
2020-07-22,130.982,133.134,130.778,132.881,1174821.9340285
2020-07-23,133.318,134.791,132.407,133.725,1300568.3755688
2020-07-24,133.541,135.044,133.115,134.821,1204233.4534705
2020-07-27,134.307,138.613,133.396,138.506,1720312.4355843
2020-07-28,138.67,141.627,138.322,141.24,1866394.3587264
2020-07-29,141.268,144.352,141.268,144.187,1669991.9939679
2020-07-30,143.479,146.213,143.198,145.602,2133283.5023615
2020-07-31,148.716,151.798,145.525,147.251,4679440.0915463
2020-08-03,146.621,148.191,146.339,147.358,1649868.974161
2020-08-04,146.32,148.114,145.864,147.775,1825770.838448
2020-08-05,148.056,148.124,145.583,146.398,1054091.0347629
2020-08-06,145.758,146.756,143.848,143.993,945979.95356681
2020-08-07,143.596,145.884,143.295,145.487,1059384.0150124
2020-08-10,145.467,145.933,142.674,145.137,1657671.2725999
2020-08-11,145.418,145.418,138.913,139.078,1550297.6194783
2020-08-12,139.339,142.055,138.951,141.647,1039012.4355328
2020-08-13,141.346,142.258,139.455,139.543,1056200.1821927
2020-08-14,139.756,142.306,139.659,140.62,1411774.591942
2020-08-17,140.639,143.993,140.61,143.567,1197787.4038681
2020-08-18,143.596,144.187,141.995,143.518,831067.0008303
2020-08-19,144.187,144.313,138.884,139.397,1292384.4709936
2020-08-20,138.931,143.131,138.613,142.316,1150533.2191265
2020-08-21,142.86,142.86,140.135,141.754,825451.20241667
2020-08-24,141.472,141.928,137.865,140.202,920591.80044468
2020-08-25,141.201,142.907,140.047,141.938,1431324.1711762
2020-08-26,141.036,141.346,139.727,141.23,889187.6781496
2020-08-27,141.86,142.684,140.745,140.978,948495.45996368
2020-08-28,141.221,141.569,139.068,141.511,1143676.6850854
2020-08-31,142.092,143.993,141.676,142.753,1448085.9628784
2020-09-01,142.277,142.393,139.504,140.851,801886.50780607
2020-09-02,139.727,142.403,138.787,142.17,2224969.0178026
2020-09-03,141.958,142.587,134.53,135.907,1471918.8131525
2020-09-04,135.945,136.654,130.283,133.163,2520998.4311124
2020-09-08,132.639,133.415,128.722,132.358,2204295.2475178
2020-09-09,133.561,137.362,133.172,135.354,2311516.2581847
2020-09-10,134.928,136.236,133.406,133.571,1011907.0547967
2020-09-11,134.453,135.257,133.095,133.541,1670441.6703882
2020-09-14,134.036,135.257,132.377,133.357,1888617.2436518
2020-09-15,133.89,137.235,133.871,136.12,2035964.6552518
2020-09-16,138.65,141.405,138.079,139.048,2299399.747668
2020-09-17,137.556,138.37,134.54,135.635,2006835.7306244
2020-09-18,134.676,135.965,133.134,133.909,2822251.72302
2020-09-21,133.396,133.696,130.651,131.117,2256124.5804251
2020-09-22,130.875,133.996,130.429,132.561,1915640.1149531
2020-09-23,131.689,132.407,128.217,128.654,2236732.800485
2020-09-24,128.974,132.27,128.925,130.574,1261967.3678137
2020-09-25,130.574,131.331,129.178,131.272,1325880.2074637
2020-09-28,133.269,135.073,132.96,134.898,1530669.656281
2020-09-29,134.938,136.974,134.714,136.343,1100830.5669041
2020-09-30,136.944,137.516,134.443,135.665,1792045.1069282
2020-10-01,135.791,137.051,134.21,136.101,1604320.6719863
2020-10-02,135.315,138.437,134.394,138.059,1867432.9462383
2020-10-05,137.788,140.881,136.014,140.473,1448976.0334076
2020-10-06,140.473,141.86,138.816,141.443,1322209.5689781
2020-10-07,141.958,142.529,140.667,141.036,1555848.441712
2020-10-08,141.657,146.029,141.55,144.973,1082681.5853275
2020-10-09,145.68,146.699,144.944,146.359,1304119.3753739
2020-10-12,146.292,147.503,145.05,147.018,1428882.9232708
2020-10-13,146.621,147.435,145.505,146.01,1211937.7719553
2020-10-14,146.02,146.301,143.625,144.546,1129953.3033239
2020-10-15,143.809,146.659,143.275,144.797,1123585.6376847
2020-10-16,144.691,146.95,144.09,145.777,1445857.1767679
2020-10-19,146.185,146.699,142.83,143.44,1104623.9381741
2020-10-20,143.983,144.779,142.82,143.819,763704.23543304
2020-10-21,142.917,144.566,142.102,143.149,1109028.9106304
2020-10-22,143.081,143.275,140.453,140.774,1323737.0248919
2020-10-23,140.958,141.317,138.884,141.055,803857.45193251
2020-10-26,140.289,141.181,139.078,141.124,950828.41423577
2020-10-27,141.405,141.938,139.262,139.262,798097.26200777
2020-10-28,137.468,139.718,136.964,138.534,1076989.4656866
2020-10-29,138.524,138.951,136.383,137.459,1209715.1740525
2020-10-30,136.4,136.4,130.254,133.376,2007187.4270907
2020-11-02,135.18,137.08,134.026,134.908,1272012.8915141
2020-11-03,136.303,136.721,134.346,134.851,1519607.2037953
2020-11-04,135.412,139.785,135.092,136.818,2645581.4896205
2020-11-05,139.145,139.95,136.246,136.333,2027916.8912442
2020-11-06,137.109,137.109,135.344,135.587,2392103.2232623
2020-11-09,138.524,139.417,127.559,127.752,3474159.7996203
2020-11-10,128.083,128.431,124.252,125.552,3102404.258317
2020-11-11,127.723,130.952,126.89,130.332,2790249.4073219
2020-11-12,130.701,131.825,129.537,130.701,1366730.6286883
2020-11-13,131.825,134.016,130.351,133.705,1623853.7493336
2020-11-16,134.026,134.162,129.779,131.253,2029138.0308808
2020-11-17,131.117,132.436,129.759,131.66,1224213.1131342
2020-11-18,131.476,134.123,130.923,131.641,1960604.6628758
2020-11-19,131.224,132.601,129.779,132.163,1330272.8035048
2020-11-20,132.163,133.396,131.262,131.902,1577135.8759191
2020-11-23,131.864,133.075,129.159,129.391,1331512.5077643
2020-11-24,129.178,129.809,121.935,122.565,4327936.491042
2020-11-25,123.816,125.649,122.672,125.485,3296196.2308286
2020-11-27,125.969,126.464,124.98,126.376,526938.25511603
2020-11-30,126.628,126.696,124.117,124.543,2289773.9907177
2020-12-01,125.562,127.335,124.582,124.902,2278574.3662964
2020-12-02,124.543,124.989,122.071,122.149,1817588.9966086
2020-12-03,123.525,125.116,122.963,123.525,1809850.6429819
2020-12-04,123.642,125.532,122.672,125.222,1953596.5177481
2020-12-07,124.999,127.151,124.582,124.999,1684403.2981431
2020-12-08,125.135,126.076,123.021,123.273,2085824.0754007
2020-12-09,123.351,123.486,119.9,119.927,2791374.6297405
2020-12-10,120.171,121.247,118.948,119.85,3002115.0715506
2020-12-11,119.433,120.966,118.308,120.413,1911725.0422666
2020-12-14,120.423,122.187,119.336,119.415,1981669.3216086
2020-12-15,119.589,120.461,118.202,120.093,2712862.7769508
2020-12-16,120.5,121.935,119.375,120.811,1603058.2776322
2020-12-17,121.392,125.775,121.392,124.864,2470128.2703859
2020-12-18,124.999,125.813,123.244,124.951,5795737.0520246
2020-12-21,123.051,125.619,122.391,125.552,2215557.7853831
2020-12-22,125.251,129.226,125.116,129.168,2170184.8157576
2020-12-23,129.809,130.497,127.539,127.539,2101456.5192125
2020-12-24,127.626,128.82,127.297,128.14,493538.43586405
2020-12-28,128.402,129.488,128.083,129.236,1223400.3952004
2020-12-29,129.585,130.129,128.402,128.664,1082423.7433434
2020-12-30,128.858,130.332,128.402,128.994,1107783.0181633
2020-12-31,128.838,130.273,127.723,130.07,1092964.3236533
2021-01-04,130.526,130.526,125.949,126.143,1992946.2986251
2021-01-05,126.27,127.054,123.893,123.97,1731251.1239178
2021-01-06,123.186,123.836,121.265,123.176,1956108.9300411
2021-01-07,122.982,125.086,122.702,124.563,2345779.3323994
2021-01-08,124.475,125.765,123.079,124.553,2511515.0029373
2021-01-11,124.174,124.349,120.801,122.381,2056710.6212923
2021-01-12,122.12,123.001,121.257,122.613,1875646.7604837
2021-01-13,122.847,124.553,122.847,124.146,1365183.5767836
2021-01-14,123.953,125.135,122.73,124.427,1546920.9208546
2021-01-15,124.107,127.404,123.719,127.248,1890460.2981542
2021-01-19,129.779,129.837,127.802,128.654,1739830.0424125
2021-01-20,128.654,131.864,127.859,131.194,1945582.7888823
2021-01-21,130.544,131.97,129.722,131.679,1565389.6264914
2021-01-22,131.146,132.427,130.671,130.943,1190257.3865645
2021-01-25,131.505,134.026,131.088,132.988,1771643.6177784
2021-01-26,132.668,136.11,132.252,135.995,1251836.2405746
2021-01-27,135.529,139.562,134.259,139.078,3074193.251153
2021-01-28,137.168,139.001,134.908,135.063,3247299.0769644
2021-01-29,134.103,137.41,132.243,134.21,3682785.9371609
2021-02-01,134.637,138.224,133.687,138.195,2096163.538963
2021-02-02,138.913,140.251,137.895,138.553,1320425.3024482
2021-02-03,138.33,138.33,136.101,137.352,1376103.7004941
2021-02-04,137.187,137.371,133.202,135.228,2923147.3541331
2021-02-05,135.228,137.071,134.86,135.723,1585872.5937082
