Date,Open,High,Low,Close,Volume
2016-01-08,27.4782,29.0745,27.4782,28.6897,6302910.4281327
2016-01-11,28.5689,28.8153,27.2635,27.6891,7716237.1383263
2016-01-12,27.7583,28.1532,26.1145,26.9052,5457164.2365116
2016-01-13,27.1537,27.8415,26.4303,26.9558,5195237.2637986
2016-01-14,27.1694,27.6891,26.7469,27.4208,4557943.8056286
2016-01-15,26.5678,27.8207,26.2768,27.6624,3628307.2614041
2016-01-19,27.9068,28.3481,27.2061,28.0751,4249000.2835205
2016-01-20,27.4941,29.6199,27.0794,29.2181,5392625.7343739
2016-01-21,29.3032,30.5928,28.7431,29.324,8560415.1348804
2016-01-22,30.2415,30.9866,29.7693,30.5828,7304666.7680435
2016-01-25,29.8287,30.7046,29.6347,29.6556,4578953.7798732
2016-01-26,30.8778,32.3841,30.3503,32.2792,4665221.685951
2016-01-27,32.2683,32.8176,31.1885,31.6002,4021617.0509845
2016-01-28,32.8869,33.1005,30.9609,31.5893,4054316.7473486
2016-01-29,32.0852,32.5593,31.6567,32.5326,4253498.7399883
2016-02-01,32.3574,32.3574,30.9807,31.5538,6765195.5397856
2016-02-02,30.5681,31.1034,30.0009,30.6195,6086149.8983925
2016-02-03,31.4746,32.2267,30.2355,32.0951,5913401.8948939
2016-02-04,32.395,32.9185,30.7463,31.4904,9313183.1218156
2016-02-05,31.3479,32.3474,30.6879,31.5013,4591439.7247459
2016-02-08,31.0243,31.6626,30.6749,31.4954,4929794.9878395
2016-02-09,30.8878,31.2578,29.3765,30.0198,4312987.0881667
2016-02-10,29.8664,31.0985,29.3705,30.9719,3690725.8709834
2016-02-11,30.4878,30.9155,29.1656,30.1039,3183526.9250994
2016-02-12,30.6085,31.2371,29.9653,31.1638,2118744.7041949
2016-02-16,31.6893,31.8694,30.9451,31.8002,3539419.2974598
2016-02-17,32.1337,32.9511,31.5013,32.8987,3482498.4645296
2016-02-18,32.8235,32.9877,31.2895,32.1179,2442450.6811537
2016-02-19,31.2371,31.3696,30.8411,31.046,16516777.090661
2016-02-22,31.4419,31.9219,31.1787,31.7537,5606481.2635873
2016-02-23,31.6636,31.7378,29.2448,29.2607,6924922.0678794
2016-02-24,28.7421,30.2355,28.5837,30.1355,4335469.2661565
2016-02-25,29.8802,30.1514,28.9073,29.618,3970338.4869034
2016-02-26,30.0504,30.2415,29.3646,29.9337,3330834.1970281
2016-02-29,30.2158,30.2305,28.8816,29.3854,5459312.4212489
2016-03-01,29.8228,30.5828,28.6678,30.482,3897721.5572139
2016-03-02,30.1307,31.1044,30.0504,31.0787,3427837.974618
2016-03-03,31.0193,31.8179,30.5571,31.4637,4827773.3902093
2016-03-04,31.5745,32.0763,29.6921,29.7031,10886554.647118
2016-03-07,29.7228,32.4859,29.7228,32.4018,8355779.8247301
2016-03-08,32.0862,32.0862,30.4294,30.5571,4769537.9813885
2016-03-09,31.2321,31.5953,30.282,30.5254,3068715.2416717
2016-03-10,30.6353,31.7378,29.9337,31.626,3520103.822653
2016-03-11,32.0387,32.3801,31.5428,32.2703,3086031.0656811
2016-03-14,31.727,32.6324,31.626,32.0011,2612442.2180656
2016-03-15,31.5795,33.0224,31.2578,32.9927,2356087.7941891
2016-03-16,33.0858,34.4417,33.0066,34.12,4188003.3559381
2016-03-17,34.5485,34.8267,33.3608,34.0368,2233608.9302407
2016-03-18,34.3624,35.063,34.1526,34.6593,4945195.0271537
2016-03-21,34.3881,34.6069,33.0333,33.3876,2668997.2735381
2016-03-22,33.1669,33.9042,33.0966,33.5994,1901014.1568873
2016-03-23,33.5034,33.8884,33.1501,33.2411,2111821.203809
2016-03-24,32.591,34.3001,32.4276,34.0368,3580162.0561522
2016-03-28,33.9953,34.4841,33.5232,34.4417,2846995.4971191
2016-03-29,33.9309,35.073,33.6657,35.0423,3795331.1508213
2016-03-30,35.4115,35.9854,34.6118,34.9702,2858821.6279593
2016-03-31,34.9642,35.5441,34.687,35.458,2567782.0030107
2016-04-01,34.8267,35.3857,34.6118,35.1858,2405740.5684101
2016-04-04,35.3808,35.7964,34.6633,34.8631,2172076.4721265
2016-04-05,34.69,34.789,33.8251,33.9685,2776568.1800005
2016-04-06,34.1566,34.5108,33.4668,33.9794,3129019.0108674
2016-04-07,33.8785,34.795,33.6924,34.3366,3487260.6445236
2016-04-08,34.8267,35.4214,34.7573,35.4174,2619842.6437553
2016-04-11,35.6292,35.6876,34.2358,34.4307,2748832.7506235
2016-04-12,34.7296,36.6981,34.5268,36.3764,2553392.3986622
2016-04-13,36.3665,36.3665,35.063,35.942,3221446.5284971
2016-04-14,35.9023,36.0765,34.6811,35.3481,2627583.5860284
2016-04-15,34.9325,35.5233,34.8107,34.9909,1929139.6141614
2016-04-18,34.0952,35.6926,33.9102,35.6242,1527335.0978234
2016-04-19,35.8806,36.5605,35.7559,36.2715,2064075.1203685
2016-04-20,35.9587,36.4249,35.6242,36.0657,1946906.0921656
2016-04-21,36.1706,36.2864,35.0066,35.265,2475022.0522775
2016-04-22,35.4907,36.2349,35.0583,36.0983,1947277.932233
2016-04-25,35.934,36.1182,35.3808,36.0875,2036939.889361
2016-04-26,36.2824,36.8199,35.9073,36.5407,3238732.0394577
2016-04-27,36.895,38.2321,36.6545,38.1905,4777979.1550931
2016-04-28,37.5779,38.5854,36.4249,36.9356,6039550.6586381
2016-04-29,37.1098,37.573,36.0657,36.9574,3719532.3614244
2016-05-02,36.7031,36.8149,36.0578,36.4872,3478228.3663641
2016-05-03,35.8479,36.1814,35.1433,35.8648,28464422.839754
2016-05-04,36.0825,36.9683,35.8588,35.9479,5446694.1093956
2016-05-05,36.6447,37.1464,36.2774,36.6714,3395124.1321642
2016-05-06,36.614,37.853,36.2774,36.6545,2930063.3556602
2016-05-09,36.5347,36.8633,35.7648,36.7405,2602001.3935636
2016-05-10,37.1415,37.5887,36.7248,37.5244,2492200.4571315
2016-05-11,37.1563,37.5403,36.7999,37.0455,2648869.4090187
2016-05-12,37.4384,38.139,36.8466,37.2563,2321473.3235646
2016-05-13,37.0266,37.4947,36.8139,36.9414,1864122.1658499
2016-05-16,37.283,37.6047,36.7348,36.8406,2651260.0981479
2016-05-17,36.9683,38.0173,36.7455,37.9529,3764806.9209383
2016-05-18,37.7907,38.139,36.8466,37.0722,2519779.2690889
2016-05-19,36.6921,36.7832,36.0171,36.5605,2144547.1714823
2016-05-20,36.9,36.9108,36.0706,36.6297,2602671.3119459
2016-05-23,36.4081,36.7455,36.1082,36.4813,3530308.2053729
2016-05-24,36.7188,37.1642,36.2607,37.0455,3123477.7855149
2016-05-25,37.4324,37.7639,37.2513,37.7165,2204610.4571563
2016-05-26,37.7857,38.8822,37.7115,38.5645,5491288.6461776
2016-05-27,38.5538,38.7654,38.1598,38.5854,2479793.3261861
2016-05-31,38.7921,38.8081,38.1865,38.6329,5147869.0830353
2016-06-01,38.3646,39.1357,38.233,38.6329,4932858.6266558
2016-06-02,38.3746,38.9248,37.8788,38.9199,2901255.8547842
2016-06-03,38.8981,38.9396,38.4854,38.8774,1955936.3494552
2016-06-06,39.3503,39.3503,38.7337,39.0723,1634913.0773306
2016-06-07,39.2335,39.8194,38.9723,39.6789,3657790.7432721
2016-06-08,39.9571,40.0313,39.2248,39.5879,3705861.1763366
2016-06-09,39.092,41.1279,39.0793,41.0922,3805801.2779372
2016-06-10,40.532,40.7112,39.8086,39.8254,4788996.9379606
2016-06-13,39.6314,40.0313,39.2662,39.5305,3667415.1363217
2016-06-14,39.1614,39.6314,38.8348,39.3989,3064645.2096293
2016-06-15,39.3989,40.0204,39.2969,39.4355,2730245.799427
2016-06-16,38.9348,39.6255,38.8457,39.4514,1789303.4983698
2016-06-17,39.7463,40.7646,39.7146,40.6211,5107478.9661461
2016-06-20,41.1179,41.2871,40.8754,41.0982,2953212.4207274
2016-06-21,40.7428,41.5445,40.6755,41.4979,2646264.5076768
2016-06-22,41.5553,41.7405,41.1476,41.3762,3497372.0672268
2016-06-23,41.6721,41.9097,41.2447,41.5396,2423451.4724912
2016-06-24,39.9204,41.0288,39.8788,40.4419,3185600.3376492
2016-06-27,40.1114,40.8804,39.8601,40.1005,3620584.5069603
2016-06-28,40.7865,41.8137,40.5647,41.777,3032861.9777791
2016-06-29,42.1828,42.5154,40.4677,40.5914,3311063.0160517
2016-06-30,40.5746,40.918,40.2075,40.8379,2470243.7053239
2016-07-01,40.7428,42.0008,40.7428,41.8394,2220673.3418082
2016-07-05,40.9645,41.207,39.9848,40.7538,3665378.0994306
2016-07-06,40.543,40.918,40.258,40.8122,3005254.8736426
2016-07-07,41.3297,41.5286,40.3995,40.5222,3225100.2613335
2016-07-08,40.9804,41.2714,40.4816,40.9694,2750040.2204077
2016-07-11,41.2822,41.4614,40.5538,40.5855,1403592.1797327
2016-07-12,41.2496,41.581,41.0982,41.3565,1981195.202731
2016-07-13,41.3871,41.4079,39.6789,40.1539,3630086.637379
2016-07-14,40.7112,40.7112,39.673,39.9303,2410891.7658658
2016-07-15,40.2015,40.2015,39.5681,39.8521,3500748.9408826
2016-07-18,39.8739,39.9204,39.5404,39.8037,1618049.9281859
2016-07-19,39.8987,39.9303,39.3396,39.6789,2652285.6896383
2016-07-20,39.6047,40.0471,39.3286,39.5988,1788899.3243835
2016-07-21,39.5988,40.2015,39.4295,39.4622,2093358.5361133
2016-07-22,39.7304,39.8848,39.2138,39.5879,1581234.7302056
2016-07-25,39.3444,39.3771,38.5705,38.9615,2053349.3532062
2016-07-26,38.7022,39.1821,38.5378,39.0149,1995999.0854155
2016-07-27,39.0317,39.5463,38.3379,38.7546,3377286.9237124
2016-07-28,39.0366,39.5355,38.0687,38.9832,4619023.5888781
2016-07-29,38.712,38.7279,38.2073,38.427,4230636.6384514
2016-08-01,38.139,38.3963,37.1711,37.277,3738444.6726798
2016-08-02,37.3898,37.4611,36.6486,37.1246,3398453.5153766
2016-08-03,37.3147,37.7372,37.0879,37.7263,2690120.4164989
2016-08-04,37.6264,38.1915,37.1019,37.1919,3407599.9726874
2016-08-05,37.2612,37.4592,36.5823,36.884,3169760.7591248
2016-08-08,37.0375,37.1622,36.7079,36.8296,2998692.0985395
2016-08-09,36.8099,37.3414,36.219,36.319,2099154.3910773
2016-08-10,36.4645,36.6861,35.939,36.0112,2960597.6898927
2016-08-11,36.3754,36.7405,35.7955,36.0438,2259888.3228321
2016-08-12,36.1973,36.4189,35.8271,36.0498,2538169.185467
2016-08-15,36.1449,36.2864,35.8905,36.0171,2993615.6732712
2016-08-16,35.9904,36.7031,35.7183,36.5397,3811963.9207939
2016-08-17,36.4289,36.5733,35.7598,36.3814,3384517.5963279
2016-08-18,36.5289,37.6105,36.321,37.5997,3148517.3744032
2016-08-19,37.3304,37.6848,37.2038,37.6432,3639221.9799051
2016-08-22,37.3414,37.7917,36.9683,37.7857,3328151.4921938
2016-08-23,37.8896,38.0807,37.4384,38.043,4047580.1774315
2016-08-24,37.8481,38.2212,37.5997,37.9223,3147154.2976343
2016-08-25,37.9055,38.043,37.5788,37.7639,1870786.9948845
2016-08-26,38.1826,39.0059,37.5571,37.8223,3083109.8981949
2016-08-29,37.7639,38.3192,37.574,38.3132,2154850.5768289
2016-08-30,38.5081,38.7031,38.054,38.1291,2579448.4851262
2016-08-31,37.8896,38.041,37.3156,37.7263,2365368.6393503
2016-09-01,37.4898,38.1371,37.3334,37.854,2172663.5348416
2016-09-02,38.0965,38.4914,37.754,37.8945,1939226.7864252
2016-09-06,37.8896,38.3706,37.7857,38.334,1617024.3366955
2016-09-07,38.4537,38.6506,37.9272,38.2182,1831111.2555161
2016-09-08,38.5021,39.0327,38.3389,38.8467,2269007.4983988
2016-09-09,38.6229,39.2038,38.2756,38.2756,3066013.3385731
2016-09-12,38.1826,39.2148,38.0965,39.0267,2388882.4714402
2016-09-13,38.3558,38.5241,37.6056,37.6591,2537536.6531785
2016-09-14,37.7223,37.9856,37.1128,37.2612,2765669.6284592
2016-09-15,37.3631,37.9649,37.0465,37.6956,2271710.4119324
2016-09-16,37.3206,37.3255,36.7672,37.2038,4379188.7662582
2016-09-19,37.4947,37.8283,37.3898,37.5838,2040054.0499258
2016-09-20,37.6699,38.8575,37.6264,38.3913,3324775.628973
2016-09-21,38.6873,39.1564,38.14,39.1307,3284063.1833297
2016-09-22,39.5642,39.8433,39.109,39.2257,3013812.2473683
2016-09-23,39.1307,39.4949,38.5557,38.8684,3173710.5494063
2016-09-26,38.9051,39.0763,38.3132,38.3499,2039755.9716108
2016-09-27,37.9856,37.9856,35.9469,36.219,7626791.4142809
2016-09-28,36.4645,37.6699,36.0171,37.0831,7013752.4370306
2016-09-29,37.0108,37.177,36.4081,36.6971,4427534.0376334
2016-09-30,36.9574,38.5101,36.7625,38.3192,3588717.4090079
2016-10-03,38.4597,39.104,38.2548,38.8625,2447290.6646401
2016-10-04,38.8941,39.0219,38.0856,38.2182,2146778.2118869
2016-10-05,38.3913,38.5605,38.043,38.4487,2415888.366772
2016-10-06,38.6506,38.9782,38.3023,38.4429,1651581.2125269
2016-10-07,38.6072,38.7347,38.1558,38.1766,2388239.834802
2016-10-10,38.428,38.8308,38.334,38.4914,2008732.5868549
2016-10-11,38.2548,38.4429,37.2513,37.4898,2542309.947957
2016-10-12,37.3571,37.5303,36.9841,37.1206,1738231.0630219
2016-10-13,36.7515,37.4275,36.0875,37.1305,4207049.044609
2016-10-14,37.2404,37.4492,35.5857,35.5955,2922952.9248056
2016-10-17,35.5104,35.6599,34.4554,34.782,2773907.7047355
2016-10-18,35.2729,35.2729,34.0972,34.6218,2755676.4266472
2016-10-19,34.7553,34.9949,34.2862,34.8137,3059896.16529
2016-10-20,34.4227,34.8137,34.1051,34.4713,2706506.6403398
2016-10-21,34.2972,34.5198,33.828,33.9547,3214607.9046483
2016-10-24,33.9448,34.0764,33.6281,34.0131,2754589.1986238
2016-10-25,34.3021,35.1147,34.0972,34.2535,4791424.0027485
2016-10-26,33.8221,34.0299,33.3005,33.9606,4783419.3369492
2016-10-27,33.928,36.1537,33.8755,35.0463,5460905.87719
2016-10-28,35.75,36.4754,34.7444,34.8305,4363168.3198749
2016-10-31,34.9147,35.1472,34.5732,34.8247,3168453.2562791
2016-11-01,35.1581,35.4056,33.8498,34.3129,2708585.1050645
2016-11-02,33.9656,34.3594,33.4045,33.8438,2367745.1823899
2016-11-03,34.0131,34.2031,33.3638,33.6439,1686360.3840508
2016-11-04,33.7261,33.9072,33.4113,33.4222,2187239.0592238
2016-11-07,33.9656,34.8889,33.7221,34.694,2745698.3813595
2016-11-08,34.407,34.5832,33.6944,33.7637,2701969.7873432
2016-11-09,33.3846,35.1147,33.3846,34.689,2390969.0196447
2016-11-10,34.3239,35.0343,34.3239,34.7127,2157241.2659581
2016-11-11,34.4604,35.0106,33.9547,34.684,3728733.3822232
2016-11-14,34.7127,35.6451,34.5732,35.5867,3144254.3492823
2016-11-15,36.0607,37.181,35.938,36.3081,2606757.5109477
2016-11-16,36.2607,36.7842,36.1122,36.1488,2231025.2480331
2016-11-17,36.4516,36.7357,35.1928,35.3145,1920612.5534847
2016-11-18,35.4729,36.1092,35.3412,35.4412,2471028.8132924
2016-11-21,36.1547,37.1632,35.9103,37.1216,3174435.0312769
2016-11-22,37.1989,37.6392,36.2636,36.7041,2263230.8416991
2016-11-23,36.5041,37.6334,36.4516,37.5798,2324488.4615026
2016-11-25,37.38,37.6551,36.896,37.0276,870188.61344466
2016-11-28,37.4709,38.2627,37.0118,37.0573,3066444.7943035
2016-11-29,36.2448,37.7233,35.8965,37.4651,2274722.5185655
2016-11-30,39.101,39.381,36.7635,36.996,5884081.0930553
2016-12-01,37.8134,38.7843,37.5957,37.9936,3629846.153857
2016-12-02,37.9025,38.1014,37.2256,37.575,2598554.7998952
2016-12-05,38.1469,39.1801,38.0243,38.4448,3823205.0097887
2016-12-06,38.2776,38.7734,38.2043,38.2301,2295141.3883551
2016-12-07,38.2885,38.8328,38.1677,38.709,3038483.027494
2016-12-08,38.9179,39.386,38.5458,39.2692,2167595.193053
2016-12-09,39.2425,39.9828,39.2108,39.4335,3328413.19485
2016-12-12,39.581,39.5869,36.3873,36.901,12402458.694172
2016-12-13,37.2048,37.6659,36.5189,37.4235,5388873.9893457
2016-12-14,37.4077,37.5185,36.1706,36.2141,5464677.8309175
2016-12-15,35.5807,36.414,34.9415,35.4897,5571231.2293693
2016-12-16,35.1521,35.363,33.8271,34.3486,9490785.25489
2016-12-19,34.5624,35.0523,34.1279,34.7236,4190656.7581583
2016-12-20,34.4981,34.9098,33.8409,34.6573,5779653.6497716
2016-12-21,35.2729,35.9796,34.9522,35.4006,3752581.6682869
2016-12-22,35.3739,35.5867,35.0563,35.1681,1622475.6333362
2016-12-23,35.2056,35.4352,34.9472,35.0523,1253154.5802797
2016-12-27,35.3145,35.4699,35.0216,35.4105,985748.01874703
2016-12-28,35.3412,35.4817,34.7504,34.9741,1567992.9799784
2016-12-29,34.8781,35.0156,34.5465,34.6415,1988861.3728168
2016-12-30,34.684,35.0878,34.3396,34.5258,2362012.9848288
2017-01-03,34.0022,34.7127,33.0441,33.8221,5707653.0854113
2017-01-04,33.9438,34.6158,33.6053,34.412,2631000.877083
2017-01-05,34.5415,35.0553,34.0645,34.7663,5355286.1206465
2017-01-06,34.7187,34.9949,34.3643,34.4871,2036593.3101677
2017-01-09,33.8913,34.1754,33.3371,33.3471,2536502.9782085
2017-01-10,33.5796,33.7904,33.066,33.4371,4511012.1327705
2017-01-11,33.3529,33.4955,32.8235,33.0927,4669707.0067643
2017-01-12,33.3738,33.5202,33.1035,33.2263,2822579.3466048
2017-01-13,33.2421,33.3154,32.773,32.8106,2445921.5252614
2017-01-17,32.7779,33.0392,32.5613,32.7889,5436475.5805861
2017-01-18,32.5613,33.0561,32.4839,33.0076,3855157.9947132
2017-01-19,33.0601,33.2046,32.8046,32.9887,2272462.1755469
2017-01-20,33.3104,33.4133,32.6444,33.1828,4077284.944557
2017-01-23,32.9828,33.3628,32.7245,32.9521,3205058.2837862
2017-01-24,33.1729,33.9656,33.1253,33.8012,3254918.1971752
2017-01-25,33.8963,34.12,33.7478,33.8488,1823776.5080992
2017-01-26,34.0913,34.6049,33.9874,34.4554,4092234.3298766
2017-01-27,34.1814,34.5672,33.8221,33.8745,3064369.3608837
2017-01-30,33.547,33.7261,32.4712,32.681,3531691.4908412
2017-01-31,32.5503,32.867,31.7794,32.0061,5823050.8211191
2017-02-01,32.4762,32.4762,31.9427,32.0872,7607762.9030042
2017-02-02,32.972,33.9705,32.1772,33.7161,9238513.9987106
2017-02-03,33.3529,34.4495,33.3529,34.3486,6463882.8225395
2017-02-06,34.3021,34.9205,33.6429,33.7964,3735303.2303712
2017-02-07,33.8596,33.8636,32.8106,32.8829,3949793.3127431
2017-02-08,32.5969,32.8235,32.1822,32.5553,3210514.6326017
2017-02-09,33.0976,33.8696,32.4909,33.6519,4876960.3539111
2017-02-10,33.6884,34.504,33.442,33.9705,4055997.1006968
2017-02-13,33.7587,33.8122,32.9977,33.0076,2916973.1706778
2017-02-14,32.9314,33.3955,32.773,33.3688,1967992.8594675
2017-02-15,33.3529,33.9547,33.3054,33.8161,2553222.6455881
2017-02-16,33.7478,33.8379,32.8373,32.8779,3153422.0257273
2017-02-17,32.6968,33.3905,32.5226,32.7829,2007899.9884431
2017-02-21,32.6275,33.1521,32.0268,32.962,3872609.2170081
2017-02-22,32.6858,33.0601,31.9268,31.9784,4240059.9549428
2017-02-23,32.4959,32.6177,31.8309,32.1069,2881677.6668864
2017-02-24,32.102,32.4602,31.53,31.6557,2830293.007134
2017-02-27,31.5835,32.1436,31.4567,32.0001,3087705.3564196
2017-02-28,31.9318,31.9417,31.4547,31.6289,2444925.2363851
2017-03-01,32.0753,32.4495,31.8042,32.2336,2789815.9928376
2017-03-02,32.0328,32.4712,31.905,32.0812,3031030.0591861
2017-03-03,32.0218,32.295,31.2341,31.3142,3165171.36351
2017-03-06,31.7576,32.1238,31.3676,31.7358,5499948.0738347
2017-03-07,31.7735,32.0051,30.9748,31.05,3310274.8767784
2017-03-08,31.1292,31.5835,30.5531,30.6155,3695187.9517925
2017-03-09,30.6917,30.8758,29.8189,30.373,6511667.3025086
2017-03-10,30.664,30.771,29.9722,30.1474,6373904.599267
2017-03-13,30.4364,31.1401,30.3107,30.5314,4904798.8476547
2017-03-14,30.1474,30.5097,29.994,30.282,3891458.8812956
2017-03-15,30.7076,31.145,30.2464,30.7403,3634846.796503
2017-03-16,30.749,30.7867,30.3513,30.3949,3423376.9042438
2017-03-17,30.5838,30.7016,30.2265,30.5374,5263716.4623029
2017-03-20,30.373,30.754,30.084,30.6699,3351098.4702679
2017-03-21,30.765,31.1292,30.0475,30.5047,5383837.981476
2017-03-22,30.384,30.4146,29.7753,29.9772,3712469.4210132
2017-03-23,30.0049,30.478,29.7505,30.1257,3341060.8093173
2017-03-24,30.1365,30.5581,29.9455,30.2632,4779720.1345392
2017-03-27,29.8871,31.1638,29.8159,31.0223,4541204.9399847
2017-03-28,30.9906,31.6983,30.754,31.5102,3590397.7623561
2017-03-29,31.6042,32.4068,31.3628,32.301,3677670.0407899
2017-03-30,32.3643,32.5959,31.9525,32.0486,5002614.0045222
2017-03-31,31.9842,32.587,31.9525,32.2703,4130977.4377713
2017-04-03,32.2861,32.393,31.4567,32.1653,4499398.1932733
2017-04-04,32.2336,33.0184,32.0703,32.962,3791344.984881
2017-04-05,33.2946,33.4212,32.7988,32.862,4233781.1120651
2017-04-06,33.0709,33.6053,32.9571,33.5311,4050639.774508
2017-04-07,33.5361,33.5954,33.1669,33.2737,2648751.1881278
2017-04-10,33.0976,33.6222,33.0976,33.5153,2259297.2183771
2017-04-11,33.3529,33.7874,33.1195,33.5905,2879222.3099194
2017-04-12,33.4579,33.8745,33.2313,33.4638,2989664.8725547
2017-04-13,33.6113,33.6429,32.9937,33.0709,3420540.6132947
2017-04-17,32.9779,33.2688,32.8562,33.0709,2857784.9216842
2017-04-18,32.7721,33.247,32.6117,33.0491,2254310.7218207
2017-04-19,33.2421,33.5261,32.8196,32.8779,3471112.8833347
2017-04-20,33.0076,33.8072,32.8562,33.4163,2797931.8064832
2017-04-21,33.3154,33.5261,32.8235,33.1936,2849952.0298292
2017-04-24,33.3262,33.5361,32.967,33.1035,3731090.7269985
2017-04-25,33.0768,33.5687,32.8295,33.5054,3135685.8607721
2017-04-26,33.2213,34.0388,33.2213,33.7419,6064127.4683121
2017-04-27,32.8146,32.8146,31.2301,31.3568,11332654.611488
2017-04-28,31.72,31.8091,30.5482,30.7076,6005516.1776841
2017-05-01,30.5998,30.9699,30.3681,30.6917,3910663.2082563
2017-05-02,30.8491,31.8091,30.7917,31.1915,4149123.8393228
2017-05-03,31.0065,31.2925,30.6482,30.7343,3210320.6290883
2017-05-04,30.5047,30.5047,29.2379,29.708,5980621.0809959
2017-05-05,29.9238,30.7759,29.7446,30.749,4963826.4374887
2017-05-08,30.5581,30.6859,30.0316,30.1731,4780833.6338716
2017-05-09,30.3246,30.384,29.7129,29.7703,4223423.1432304
2017-05-10,30.0207,30.3572,29.808,30.1632,4631025.5354023
2017-05-11,30.3256,30.3523,29.7812,29.9832,3293019.6788668
2017-05-12,29.9772,30.2108,29.808,30.0256,2450411.8982496
2017-05-15,30.4888,30.6215,29.8129,29.9564,3207087.2371977
2017-05-16,30.0683,30.0683,29.5655,29.6783,2690972.213175
2017-05-17,29.5022,29.8614,29.3012,29.4061,2470235.6218442
2017-05-18,29.2587,29.6931,29.1102,29.3121,3016744.529639
2017-05-19,29.4121,29.9722,29.1577,29.8129,2814040.1607085
2017-05-22,29.9832,30.1107,29.802,29.8614,2383817.1609565
2017-05-23,29.7703,30.2989,29.6931,30.2315,3485257.9624213
2017-05-24,30.1949,30.2731,29.7031,29.902,2656836.6887243
2017-05-25,29.7288,30.2989,29.3547,29.7555,6500935.4727365
2017-05-26,29.7505,30.1207,29.5239,29.9564,2855889.3456884
2017-05-30,29.7129,29.8811,29.4537,29.5922,4629977.7143428
2017-05-31,29.2161,29.4487,28.9223,29.2053,4950310.8593857
2017-06-01,29.3171,29.7535,29.132,29.6833,4495185.6899008
2017-06-02,29.416,29.5605,28.5986,28.9539,7328429.1671349
2017-06-05,28.7302,28.9272,28.3868,28.4135,3095383.651725
2017-06-06,28.3651,28.6827,27.8316,28.5184,5824312.8543915
2017-06-07,28.5026,28.561,27.9602,28.2967,7471741.1792088
2017-06-08,28.3135,29.132,28.0859,29.0064,5337923.8166287
2017-06-09,29.1479,30.0049,29.1102,29.8505,8182294.2037064
2017-06-12,30.2879,30.4156,29.6189,30.0148,3134950.264117
2017-06-13,30.0791,30.6056,29.8505,30.6008,5602734.5707341
2017-06-14,30.4423,30.6008,29.9644,30.3949,4150924.4344318
2017-06-15,30.1899,30.6699,30.1791,30.4888,3802778.0565195
2017-06-16,30.6323,31.2301,30.5452,31.056,6562024.3499008
2017-06-19,29.3329,29.6724,27.9493,28.276,41988648.245163
2017-06-20,28.3027,28.3037,27.2298,27.6999,20035144.986044
2017-06-21,27.7049,27.7049,26.2264,26.8597,20025988.424383
2017-06-22,27.0339,27.7742,26.5598,27.4931,19114583.158247
2017-06-23,27.7959,29.7288,27.6366,29.6931,14530925.803608
2017-06-26,29.9395,30.9856,29.4912,30.8333,10613798.842875
2017-06-27,30.8926,31.0747,30.3463,30.7927,12799436.362678
2017-06-28,30.9906,31.5211,30.8441,31.045,7556124.6240754
2017-06-29,31.2192,31.4687,30.8381,31.1826,9226676.7530858
2017-06-30,31.3419,31.5231,30.8926,30.9599,7356431.3513429
2017-07-03,31.8259,32.1248,30.9856,31.5735,12736591.349543
2017-07-05,31.2034,31.8051,30.7403,31.5943,12747311.054096
2017-07-06,31.7368,32.0119,31.0817,31.1777,10371091.353647
2017-07-07,31.0123,31.151,30.38,31.0391,10368643.069725
2017-07-10,31.1133,31.7418,30.9085,31.6517,7693027.447161
2017-07-11,31.7318,32.3712,31.5211,32.2554,7559965.2873804
2017-07-12,32.4979,32.6077,31.9961,32.3554,9383418.4562906
2017-07-13,32.2396,32.6494,32.1396,32.6027,5426688.507507
2017-07-14,32.874,33.0304,32.4772,32.6978,3655600.1202662
2017-07-17,32.7305,33.2757,32.6344,32.8522,4205503.0791112
2017-07-18,33.0412,33.1589,31.9328,32.3118,4074834.6397649
2017-07-19,32.4295,33.065,32.2237,33.0363,7324943.1665028
2017-07-20,33.2006,33.4609,32.6661,32.7414,7940837.6329663
2017-07-21,32.7572,33.7123,32.682,33.26,8785629.9739798
2017-07-24,33.2867,33.5548,32.9482,33.3341,5424084.6166001
2017-07-25,33.8349,34.2892,33.6538,33.8508,6234618.160097
2017-07-26,33.925,34.12,33.4084,33.8032,5119123.2186923
2017-07-27,33.7607,35.6965,33.1956,35.4154,12026574.866012
2017-07-28,35.462,35.8469,34.8602,34.9285,8482494.4320552
2017-07-31,34.7691,34.9602,33.5024,33.6597,8441950.7290513
2017-08-01,33.635,33.8686,33.4183,33.7815,4860765.1022787
2017-08-02,33.4816,33.9626,33.1322,33.2965,4078806.6596156
2017-08-03,33.3549,33.544,32.578,32.8255,6622086.6251398
2017-08-04,32.9788,33.4133,32.7305,33.0037,5161236.1271983
2017-08-07,32.9531,32.974,32.1139,32.583,5449376.8142299
2017-08-08,32.3811,33.4035,32.3811,33.1739,8286298.2747396
2017-08-09,33.3925,33.6439,32.6553,33.1531,5017168.30977
2017-08-10,33.3014,33.6242,32.7899,32.8156,3147006.7741293
2017-08-11,32.6878,33.3074,32.6107,33.2708,2483736.0434227
2017-08-14,33.4035,33.6242,32.6127,32.682,4408779.3542325
2017-08-15,32.5296,32.6017,31.6132,32.2762,5634312.6842863
2017-08-16,32.1713,32.5296,31.9734,32.1238,3764205.7121337
