Date,Open,High,Low,Close,Volume
2017-08-23,29.5876,29.8586,29.5461,29.8442,2469611.4395047
2017-08-24,29.7986,29.9074,29.6811,29.7754,2360956.0099493
2017-08-25,29.916,30.221,29.822,30.0994,2473014.0473411
2017-08-28,30.1568,30.1632,29.9526,30.0958,2087053.8273989
2017-08-29,30.1978,30.2398,30.0022,30.0994,2641475.2353253
2017-08-30,30.0547,30.1112,29.9006,29.9229,1688419.6127497
2017-08-31,29.9571,30.043,29.8248,29.8442,2986112.6980279
2017-09-01,29.92,29.991,29.7534,29.8776,2532529.7982056
2017-09-05,29.9299,30.0886,29.795,30.0772,2341709.2483805
2017-09-06,30.1274,30.1301,29.6486,29.678,4609763.2167802
2017-09-07,29.7268,29.9526,29.7015,29.8627,1977605.8580871
2017-09-08,29.8921,30.1414,29.7738,30.0853,1974995.7900068
2017-09-11,30.0702,30.3416,29.9702,30.2846,2574826.6266542
2017-09-12,30.2806,30.3329,29.6974,29.795,2237233.4698305
2017-09-13,29.7754,29.7754,29.4662,29.4887,3262861.8250664
2017-09-14,29.4404,29.8893,29.3758,29.8328,2265300.0034362
2017-09-15,29.7868,29.9299,29.6102,29.7299,4014264.7832142
2017-09-18,29.7754,29.8134,29.3352,29.5416,2251831.2551748
2017-09-19,29.5726,29.6396,29.2954,29.4214,2049062.8364533
2017-09-20,29.5162,29.5578,29.1576,29.327,4408411.6289077
2017-09-21,29.6138,29.916,29.3576,29.3874,2885123.6516464
2017-09-22,29.4784,29.5831,28.8599,28.9322,2334722.5012547
2017-09-25,28.9734,29.3225,28.9322,29.313,2449576.565776
2017-09-26,29.3084,29.378,29.1734,29.195,2008010.1625942
2017-09-27,29.0072,29.0632,28.6639,28.8233,2837843.563445
2017-09-28,28.7768,28.9422,28.6412,28.7768,2236750.8618224
2017-09-29,28.7537,28.8788,28.6494,28.7844,3049797.0309069
2017-10-02,28.8897,28.9882,28.739,28.8062,2549965.6728451
2017-10-03,28.8302,28.8302,28.2759,28.5288,2645922.7559133
2017-10-04,28.4452,29.5714,28.3657,29.5578,6882900.0658514
2017-10-05,29.5542,29.9043,29.3316,29.8134,4448383.9692441
2017-10-06,29.5876,29.8708,29.2634,29.6486,4516936.4443694
2017-10-09,29.7118,29.8564,29.6708,29.7268,2978860.2951181
2017-10-10,29.7986,30.0853,29.632,30.0204,2693543.769038
2017-10-11,29.9788,30.4319,29.971,30.2882,4356498.0610694
2017-10-12,30.2764,30.8425,30.1568,30.8343,3718184.7702755
2017-10-13,30.9115,31.2233,30.8624,31.02,4040768.3752892
2017-10-16,31.1148,31.6464,31.0118,31.4414,5552126.1940399
2017-10-17,31.4577,31.8909,31.4328,31.8909,4138091.3718483
2017-10-18,31.6464,31.9587,31.6464,31.9131,3770142.6140782
2017-10-19,32.0409,32.204,31.866,32.1764,4021993.1527375
2017-10-20,32.1348,32.3124,32.0255,32.2902,4290896.5789475
2017-10-23,32.3955,32.4144,32.124,32.1272,4577669.7842448
2017-10-24,32.2858,32.5689,31.9198,32.4108,4753359.0233588
2017-10-25,32.4627,32.6024,31.8038,32.5468,4209067.9560049
2017-10-26,32.7088,32.7944,32.4606,32.4863,2686791.6845217
2017-10-27,32.4709,32.7351,32.3688,32.7088,3030614.4694859
2017-10-30,32.6791,32.6836,32.4262,32.5644,3042044.3096034
2017-10-31,32.4903,32.6592,32.433,32.5151,2591558.5134654
2017-11-01,32.5391,32.554,32.1308,32.2948,3630817.2242312
2017-11-02,32.3814,32.7003,32.1479,32.6592,5881503.9457357
2017-11-03,32.5992,33.1164,32.5318,32.7944,2818196.1044015
2017-11-06,32.769,32.9014,32.5084,32.554,2536224.6274047
2017-11-07,32.5514,32.8219,32.5514,32.7392,2409637.4324127
2017-11-08,32.6864,32.9406,32.6014,32.8445,5088317.760322
2017-11-09,32.7392,32.9836,32.6082,32.9127,3535433.5148972
2017-11-10,32.7351,32.8639,32.4112,32.423,3141895.4637091
2017-11-13,32.4609,33.0166,32.4609,32.9977,3875572.539653
2017-11-14,32.9127,33.3252,32.8269,33.2948,3202411.8513607
2017-11-15,33.3252,33.4972,32.8602,32.9168,4150265.0481615
2017-11-16,32.8531,32.9412,32.6782,32.7158,2298345.3691986
2017-11-17,32.624,33.2194,32.624,32.9478,3193924.149054
2017-11-20,32.9478,32.9478,32.4609,32.6208,2645909.4731241
2017-11-21,32.6475,32.7948,32.558,32.6046,2070279.8784219
2017-11-22,32.5712,32.6457,32.315,32.5666,1503275.2415148
2017-11-24,32.5834,32.7234,32.4758,32.5134,617295.49066335
2017-11-27,32.6014,32.8992,32.4682,32.7848,3842812.753859
2017-11-28,32.9298,33.059,32.7993,32.8838,3198489.0009467
2017-11-29,32.7573,32.8918,32.549,32.8106,2183597.5669908
2017-11-30,32.8417,33.0433,32.6584,32.9376,3689170.7310393
2017-12-01,33.0662,33.1696,32.415,32.5712,3463821.5706566
2017-12-04,32.6367,32.653,32.0147,32.1321,6999571.6586968
2017-12-05,32.2026,32.2162,31.5223,31.6605,4468215.1735383
2017-12-06,31.7572,31.9234,31.6104,31.8358,3014584.3567048
2017-12-07,31.8137,31.8854,31.6104,31.8774,2101722.4542858
2017-12-08,31.8168,32.0972,31.7179,32.0078,2479921.0977317
2017-12-11,31.9311,32.2324,31.8602,32.2121,6048477.461328
2017-12-12,32.2776,32.4609,31.6605,31.7112,4046021.7184228
2017-12-13,31.7486,31.9161,31.6014,31.7332,3160604.2723147
2017-12-14,31.6348,31.707,31.1736,31.4812,3403236.5552609
2017-12-15,31.6176,32.0255,31.5892,31.9161,12193567.289992
2017-12-18,31.8688,32.0255,31.352,31.4934,4697334.4322591
2017-12-19,31.5268,31.562,30.838,30.8619,4301345.7064614
2017-12-20,30.7924,30.9566,30.5376,30.5448,2568687.7642399
2017-12-21,30.4264,30.7734,30.3398,30.5146,2569768.0977625
2017-12-22,30.5786,30.7882,30.5322,30.5864,3057844.1873713
2017-12-26,30.6699,30.7924,30.4006,30.4305,1666846.1492706
2017-12-27,30.4572,30.7044,30.3948,30.659,2682680.6612605
2017-12-28,30.7549,30.9152,30.6488,30.9115,2075849.7946982
2017-12-29,31.0205,31.0783,30.888,30.9988,2040409.0992814
2018-01-02,31.1208,31.4704,30.8118,31.4595,4760719.9023807
2018-01-03,31.352,31.5978,31.0467,31.113,3872488.7187576
2018-01-04,31.0512,31.1384,30.633,30.674,2875759.2852517
2018-01-05,30.7282,30.8163,30.3484,30.4391,3488162.2818885
2018-01-08,30.5032,30.8032,30.4594,30.7882,2917044.4079219
2018-01-09,30.7503,30.8574,30.4006,30.5146,2462266.0570702
2018-01-10,30.3732,30.435,30.0877,30.2706,2576555.6030499
2018-01-11,30.1943,30.4305,30.0706,30.1523,3895470.1578933
2018-01-12,29.9892,30.1654,29.7796,29.7909,2622215.1909676
2018-01-16,29.8551,29.9318,29.2727,29.5808,3305196.2880842
2018-01-17,29.7073,29.981,29.6232,29.9011,3314279.5021074
2018-01-18,29.9128,29.9386,29.4638,29.627,2782350.2839138
2018-01-19,29.6875,29.8298,29.2344,29.322,3630449.7337295
2018-01-22,29.517,29.6509,29.1924,29.2615,3207851.1535431
2018-01-23,29.3148,29.8596,29.2764,29.5772,3454202.6174688
2018-01-24,29.5618,29.5808,29.1784,29.2122,5108759.9729197
2018-01-25,29.2122,29.7457,29.1554,29.7372,2632380.9523113
2018-01-26,29.817,29.9088,29.4974,29.817,3542648.2832375
2018-01-29,29.7073,29.7628,29.2194,29.2615,2689625.3462204
2018-01-30,29.2534,29.85,29.2534,29.6694,4606699.3200685
2018-01-31,29.6576,30.0158,29.2922,29.9702,3926354.8566104
2018-02-01,29.8866,30.0804,29.2426,29.3717,5383713.709616
2018-02-02,29.227,29.5018,28.9069,28.938,2820153.1020121
2018-02-05,28.8956,29.1883,28.332,28.339,4163853.3415257
2018-02-06,28.0468,28.3184,27.4027,28.0929,6404577.9711209
2018-02-07,28.0612,28.7044,27.9918,28.0549,4532543.7216939
2018-02-08,27.9764,28.4126,27.7528,27.764,4008978.2331076
2018-02-09,27.8846,28.8595,27.81,28.578,4194366.1221449
2018-02-12,28.6246,28.9132,28.3043,28.771,3241877.2319089
2018-02-13,28.7434,29.0208,28.3924,28.933,1965841.7344413
2018-02-14,28.733,28.8828,28.4249,28.5252,2129718.1463491
2018-02-15,28.6394,29.4535,28.47,29.4178,4143351.3563764
2018-02-16,29.3912,29.6838,29.3912,29.5758,3500853.9869808
2018-02-20,29.08,29.5732,29.08,29.08,2347611.2343871
2018-02-21,29.0754,29.318,28.6937,28.6978,3107468.6878687
2018-02-22,28.7971,29.2335,28.644,28.9249,5336083.8412985
2018-02-23,28.8396,30.0162,28.3558,29.9698,5189269.1721343
2018-02-26,30.0542,30.0702,29.5108,29.6648,2902121.1942419
2018-02-27,29.6838,30.2092,29.3067,29.3143,4860250.0557473
2018-02-28,29.4535,29.5736,29.2222,29.2294,4623096.9233509
2018-03-01,29.2488,29.7724,29.1332,29.2524,4663795.3894977
2018-03-02,29.2263,29.6112,29.1679,29.5071,4307041.8092352
2018-03-05,29.4765,30.398,29.318,30.2896,3874226.5503461
2018-03-06,30.2174,30.2174,29.7624,29.963,3766695.7302774
2018-03-07,29.8424,29.963,29.3874,29.5921,3778422.2193538
2018-03-08,29.7006,29.7006,29.3874,29.5536,3728171.2139651
2018-03-09,29.6152,29.6648,29.3717,29.5994,4150322.6069148
2018-03-12,29.6545,29.8003,29.5266,29.7724,2734113.8348892
2018-03-13,29.8342,30.1432,29.6264,29.7195,2144194.1727924
2018-03-14,29.8158,30.0352,29.7114,29.8772,2590108.475643
2018-03-15,29.8893,30.2291,29.7584,29.8893,2819871.9496405
2018-03-16,29.9892,30.4594,29.9354,30.4084,9067281.3174061
2018-03-19,30.4084,30.5475,30.131,30.2773,3437940.0558762
2018-03-20,30.2092,30.4594,30.15,30.3623,3943102.2400088
2018-03-21,30.3592,30.4553,29.8577,30.1676,3040333.0435931
2018-03-22,30.2051,30.8984,30.043,30.2051,3047811.2539197
2018-03-23,30.309,30.5132,29.7584,29.8194,2157313.1409378
2018-03-26,29.8704,30.1748,29.8003,30.1248,1941589.5751377
2018-03-27,30.1544,30.8831,30.0392,30.5678,2693889.1215576
2018-03-28,30.6749,30.861,30.3193,30.4553,3371878.1037288
2018-03-29,30.5362,30.725,30.3623,30.3695,3376423.0314374
2018-04-02,30.4396,30.7977,30.1776,30.4128,3171159.6621422
2018-04-03,30.3528,30.7409,30.2353,30.5286,3048484.2485729
2018-04-04,30.5326,30.8564,30.3167,30.5475,2998757.9133584
2018-04-05,30.5562,30.8262,30.0276,30.748,3403090.4445795
2018-04-06,30.8474,30.8474,30.3623,30.4472,2700457.4608231
2018-04-09,30.4553,30.6948,30.3555,30.4396,2407631.7312415
2018-04-10,30.5218,30.725,30.193,30.2665,3871952.9795928
2018-04-11,30.2471,30.4084,30.131,30.244,1954387.5425438
2018-04-12,30.2932,30.3854,29.7426,29.8194,1841556.8895793
2018-04-13,29.8772,30.3659,29.8772,30.3193,3529465.1149443
2018-04-16,30.4324,30.7756,30.3867,30.6984,3257433.5918748
2018-04-17,30.6862,30.9952,30.5218,30.8984,3236612.8197842
2018-04-18,30.9604,31.0706,30.6451,30.6708,3781736.2752623
2018-04-19,30.6492,30.9802,30.4594,30.8474,4920472.0082379
2018-04-20,30.8438,30.8913,30.309,30.4472,3674099.1928796
2018-04-23,30.5827,30.7409,30.4016,30.552,2281115.3777918
2018-04-24,30.6492,31.184,30.6027,30.879,3596806.642453
2018-04-25,30.6027,30.8984,30.15,30.6175,3168852.8844156
2018-04-26,30.7014,31.3534,30.5562,31.3388,4450026.6075101
2018-04-27,31.2576,31.7734,31.2034,31.6546,5058002.0077428
2018-04-30,31.6736,31.7811,31.4464,31.4545,2753322.9618883
2018-05-01,31.4658,31.5472,31.2224,31.3149,2427746.3017054
2018-05-02,31.2458,31.5046,31.1578,31.4622,4998517.2500535
2018-05-03,31.4193,31.856,31.1578,31.7468,4141710.9319087
2018-05-04,31.7351,31.8516,31.623,31.6895,2523539.5637069
2018-05-07,31.6812,31.7734,31.3769,31.4378,2380656.6001492
2018-05-08,31.1998,31.2116,30.4324,30.6103,3992268.4842786
2018-05-09,30.6599,30.759,30.2435,30.4188,2629686.7598995
2018-05-10,30.6532,30.8244,30.4224,30.7847,1865308.7304892
2018-05-11,30.8597,30.8863,30.6718,30.7417,1265061.6997799
2018-05-14,30.8244,30.8506,30.454,30.6243,3149918.2683932
2018-05-15,30.4739,30.5592,30.0561,30.235,2605257.4967398
2018-05-16,30.2814,30.3202,29.8568,30.0086,2295099.9410342
2018-05-17,30.0176,30.0796,29.6382,29.7312,3315176.0903791
2018-05-18,29.7479,29.8302,29.4164,29.6852,2598067.0801792
2018-05-21,29.7986,29.818,29.5452,29.7281,2251184.8260997
2018-05-22,29.8496,30.0561,29.6662,29.8957,2537262.8987616
2018-05-23,29.99,30.7192,29.939,30.6994,5024026.8467359
2018-05-24,30.6134,31.0154,30.4848,30.9874,3213226.2555778
2018-05-25,30.9874,31.2526,30.9874,31.0854,2893606.9263567
2018-05-29,31.0227,31.3696,30.8935,31.0424,4123150.4477828
2018-05-30,31.0002,31.3502,30.8728,31.3154,5083562.5217839
2018-05-31,31.3502,31.6311,31.1474,31.5458,4464666.4550204
2018-06-01,31.4568,31.4952,31.0344,31.2341,4101503.9289629
2018-06-04,31.3348,31.3972,30.5086,30.5276,4236211.3357602
2018-06-05,30.5244,30.6532,30.2471,30.2981,3146117.1768805
2018-06-06,30.2981,30.3496,29.7213,29.7868,2250144.3409449
2018-06-07,29.5881,30.1026,29.565,29.8767,13967674.175951
2018-06-08,29.9544,30.0366,29.6427,29.978,5556863.7221921
2018-06-11,29.9702,30.0442,29.5958,29.6513,9075689.3229775
2018-06-12,29.6708,30.0872,29.6513,30.0131,10947612.882494
2018-06-13,30.0131,30.2232,29.7213,29.752,5126167.0681826
2018-06-14,29.818,30.0204,29.7091,29.9078,5042507.6341266
2018-06-15,29.9164,30.5118,29.6978,30.492,7413248.632129
2018-06-18,30.4102,30.8172,30.332,30.5673,8758609.220294
2018-06-19,30.6599,31.1903,30.6599,31.1826,6686370.1304634
2018-06-20,31.1903,31.3466,30.9874,31.2878,8543281.9243721
2018-06-21,31.2648,31.511,31.0272,31.1293,4730545.8328865
2018-06-22,31.2802,31.4712,31.0738,31.2722,5923160.9865037
2018-06-25,31.3466,31.6582,31.2648,31.5888,7105475.3370872
2018-06-26,31.5074,31.8684,31.4568,31.5416,4137529.0671051
2018-06-27,31.5416,31.9352,31.4974,31.8684,4209019.2524443
2018-06-28,31.8584,32.024,31.6073,31.6817,7739701.9564
2018-06-29,31.5616,31.6546,31.2722,31.4992,5100894.3479079
2018-07-02,31.6148,31.7603,31.3823,31.7482,4237358.0832288
2018-07-03,31.698,31.9473,31.6054,31.7278,1474055.3190457
2018-07-05,31.7912,31.9694,31.6054,31.9555,5083480.6112505
2018-07-06,31.9473,32.2748,31.8765,32.189,3139621.8929555
2018-07-09,32.2274,32.2274,31.1352,31.249,5115031.6632261
2018-07-10,31.249,31.7057,31.0154,31.5544,3135050.3996684
2018-07-11,31.6054,32.1289,31.5616,32.0531,4642514.1473816
2018-07-12,31.9352,32.1506,31.8652,32.04,5405384.5802161
2018-07-13,31.9587,32.1144,31.7946,31.927,3216017.8551105
2018-07-16,31.8886,31.97,31.6434,31.8968,3139533.3410275
2018-07-17,31.9555,32.024,31.8412,31.8543,2362441.4685429
2018-07-18,31.872,31.905,31.3037,31.4008,6238182.2568591
2018-07-19,31.4676,31.7788,31.4436,31.5796,3316940.4875461
2018-07-20,31.5888,31.6479,31.1944,31.3891,6415624.8241493
2018-07-23,31.4284,31.525,30.8642,30.9604,3034214.1053625
2018-07-24,30.8466,30.8466,30.2512,30.7928,5705473.7816985
2018-07-25,30.762,31.0192,30.6871,30.8976,2939875.3087798
2018-07-26,31.0308,31.618,31.0308,31.3583,4883187.2189188
2018-07-27,31.4008,31.6528,31.282,31.4054,2076989.9007723
2018-07-30,31.366,31.4523,31.1293,31.296,7127163.9180728
2018-07-31,31.4315,31.7278,31.225,31.6898,5786441.2371408
2018-08-01,31.5933,32.3561,31.464,31.9004,6708512.5400806
2018-08-02,31.9899,32.508,31.7129,32.2664,4525667.6644782
2018-08-03,32.4342,32.8625,32.1542,32.6607,4640592.5705419
2018-08-06,32.6014,32.8006,32.4849,32.5359,3666671.8999118
2018-08-07,32.6566,32.6882,32.068,32.4614,4656855.1321345
2018-08-08,32.3832,32.6399,32.3278,32.559,2847630.7652961
2018-08-09,32.5526,32.8797,32.4818,32.8405,3716916.2639058
2018-08-10,32.9312,33.1711,32.8521,32.863,2969332.1076565
2018-08-13,32.867,32.9972,32.7176,32.965,5748273.1423391
2018-08-14,32.9862,33.195,32.816,33.0956,7378686.8145983
2018-08-15,33.1991,33.542,33.0333,33.1598,5936616.451976
2018-08-16,33.1516,33.5644,32.9894,33.5532,4920447.6564576
2018-08-17,33.4864,33.7428,33.4236,33.624,3239623.5853392
2018-08-20,33.624,33.6792,33.4104,33.5889,2443353.5790302
2018-08-21,33.5608,33.5608,33.2504,33.4552,3598347.4460017
2018-08-22,33.498,33.6205,33.1082,33.2189,2201201.6902937
2018-08-23,33.2216,33.4475,33.1598,33.3522,2319276.831199
2018-08-24,33.3202,33.5491,33.1516,33.5342,1527370.221146
2018-08-27,33.5766,33.5766,33.0053,33.065,3086459.7429312
2018-08-28,33.0528,33.0956,32.8264,32.9542,3472574.9287476
2018-08-29,32.918,33.0333,32.6542,32.8838,3974879.0994013
2018-08-30,33.017,33.3092,32.9461,33.2334,3625842.8196712
2018-08-31,33.1864,33.3638,32.816,32.9428,3402275.7668411
2018-09-04,32.9266,33.2216,32.9222,33.2216,3183280.2072985
2018-09-05,33.2732,33.5094,33.1516,33.4823,2302950.0694588
2018-09-06,33.5379,33.8174,33.3915,33.7078,2297641.3813702
2018-09-07,33.4507,33.6512,33.3287,33.3834,2293915.558996
2018-09-10,33.4904,33.7428,33.368,33.5731,2162190.1383769
2018-09-11,33.628,33.7194,33.2618,33.2975,4140229.9009116
2018-09-12,33.316,33.4664,33.0861,33.12,3275081.9911416
2018-09-13,33.1276,33.2677,32.8996,33.1904,4018933.6836224
2018-09-14,33.143,33.1598,32.6977,33.0093,3625716.6331735
2018-09-17,33.065,33.3323,32.9393,33.2696,2542144.3237972
2018-09-18,33.2297,33.3092,32.9786,33.077,2524498.1383285
2018-09-19,33.143,33.143,32.1691,32.2762,2553219.9562019
2018-09-20,32.194,32.559,31.9885,32.5084,2617787.5945634
2018-09-21,32.418,32.6788,32.2125,32.5408,5411536.7254195
2018-09-24,32.4818,32.5558,32.1588,32.1736,2705022.3127158
2018-09-25,32.1691,32.1691,31.5394,31.6004,3189748.9256449
2018-09-26,31.7133,31.7166,31.1298,31.1692,4712045.1213117
2018-09-27,31.2436,31.6068,31.1316,31.5006,3745917.0203527
2018-09-28,31.5959,32.0319,31.5959,31.9722,2844489.3856474
2018-10-01,31.9026,31.9764,31.6686,31.7834,1689066.0418247
2018-10-02,31.8945,32.3706,31.8945,32.2496,2540621.230634
2018-10-03,32.1859,32.3191,31.3932,31.6578,1995723.5825728
2018-10-04,31.6212,32.02,31.3561,32.0006,2660735.2796833
2018-10-05,32.036,32.6607,32.0232,32.6146,3106541.1064223
2018-10-08,32.6317,33.2334,32.6028,32.961,2777570.6935956
2018-10-09,33.0134,33.2618,32.6466,32.8797,2988346.420414
2018-10-10,32.8752,33.3287,32.666,32.69,4339737.3948816
2018-10-11,32.8405,32.8996,31.914,32.0006,4055910.7549915
2018-10-12,31.969,32.1772,31.5436,32.0603,4153760.6355227
2018-10-15,32.0788,32.6146,32.0092,32.2563,7070216.1731229
2018-10-16,32.2098,32.8405,32.1425,32.5992,5981983.818531
2018-10-17,32.5125,32.7216,32.2684,32.5631,2408340.1466661
2018-10-18,32.5928,32.793,32.4067,32.5558,2829006.0810223
2018-10-19,32.6028,33.3638,32.6028,33.1516,2219886.147119
2018-10-22,33.1516,33.2659,32.8241,32.8558,4744275.8093357
2018-10-23,32.9786,33.2378,32.5368,32.769,4725597.9939048
2018-10-24,32.9578,33.8933,32.7898,33.6598,5693696.3752635
2018-10-25,33.3834,33.3834,32.6498,32.9063,3600238.029666
2018-10-26,33.1037,33.2378,32.3434,32.4853,4567320.27765
2018-10-29,32.4971,33.4218,32.4971,33.1082,5204865.3804678
2018-10-30,33.2216,33.3016,32.4894,32.6868,4677009.5509659
2018-10-31,32.3594,33.47,31.9288,33.0844,6792532.8232435
2018-11-01,33.2257,33.2257,32.5964,32.713,4506354.4889635
2018-11-02,32.8002,32.965,32.3476,32.8119,3246541.7047205
2018-11-05,32.9393,33.3874,32.8558,33.2504,3676096.0388582
2018-11-06,33.345,33.6987,33.2378,33.6643,3293429.9506403
2018-11-07,33.7394,34.0853,33.5278,33.9788,3523412.59066
2018-11-08,34.0104,34.0808,33.5884,33.91,2826139.2123506
2018-11-09,33.896,34.1688,33.7118,34.0808,6047831.0322531
2018-11-12,33.9218,34.78,33.8188,34.2208,4110310.4182106
2018-11-13,34.2574,34.3162,33.9435,34.2167,2846893.5704948
2018-11-14,34.0659,34.3324,33.91,34.0546,3245556.5645207
2018-11-15,33.9177,34.537,33.6277,34.2456,3671161.4826656
2018-11-16,34.6478,34.6549,34.0144,34.3838,3416663.2413565
2018-11-19,34.3252,34.7466,34.1608,34.5586,2906041.8308576
2018-11-20,34.7358,34.9919,34.2574,34.3884,4290239.0808818
2018-11-21,34.2574,34.3757,33.883,33.998,2467557.034773
2018-11-23,34.0659,34.1132,33.8694,34.0062,1057631.0220448
2018-11-26,34.0062,34.2683,33.8626,34.2018,2117484.6974845
2018-11-27,34.2208,34.4362,33.9579,34.3725,3357802.7747598
2018-11-28,34.4968,34.5004,34.0334,34.2891,2923685.8025282
2018-11-29,34.2375,34.3252,33.9177,34.2054,3554700.2006496
2018-11-30,34.3206,34.7664,34.2042,34.6793,4233873.5648587
2018-12-03,34.5632,34.982,34.3017,34.9784,3797073.4692061
2018-12-04,35.0538,35.6081,34.9936,35.444,6396163.324155
2018-12-06,35.5999,35.6229,34.495,35.1532,5944105.7312937
2018-12-07,35.13,35.5177,34.78,35.2372,4494397.7648742
2018-12-10,35.281,35.6437,34.8754,35.5122,3661852.4612259
2018-12-11,35.5122,35.8502,35.412,35.687,2621632.9620402
2018-12-12,35.6916,35.954,35.3284,35.416,3047352.9976918
2018-12-13,35.4359,36.1528,35.4243,36.0331,4168577.5868889
2018-12-14,36.0101,36.1659,35.4924,35.7629,3393183.6976252
2018-12-17,35.8822,36.0101,34.5519,34.5677,4212114.1423308
2018-12-18,34.7986,35.178,34.6183,34.6919,6053952.1842818
2018-12-19,34.7466,34.9273,34.365,34.5918,5848817.2152822
2018-12-20,34.5442,35.1048,34.1816,34.791,6005443.4380781
2018-12-21,34.5519,35.3488,34.5004,34.5586,9413714.1704505
2018-12-24,34.6034,34.884,33.098,33.158,1583317.3293086
2018-12-26,33.1412,33.6557,32.6882,33.6358,2539554.1799007
2018-12-27,33.6792,34.0062,33.0314,33.994,3461078.6746845
2018-12-28,34.0225,34.3252,33.9218,34.0546,3733723.4198561
2018-12-31,34.1066,34.295,33.7832,34.285,2710426.1941269
2019-01-02,34.117,34.1942,33.2691,33.4602,3320865.5517584
2019-01-03,33.3969,33.7868,33.2212,33.5278,2871134.6608076
2019-01-04,33.3056,33.8305,33.3056,33.7786,2651658.7070548
2019-01-07,33.6512,33.7704,33.3798,33.62,5144588.083022
2019-01-08,33.5518,34.2375,33.4524,34.2167,4111268.9928321
2019-01-09,34.0104,34.2334,33.7434,34.0374,3246685.6016038
2019-01-10,34.1292,34.6313,33.9263,34.5067,3736402.1156804
2019-01-11,34.5154,34.6328,34.0122,34.1856,4823786.5855611
2019-01-14,33.9579,33.9579,33.1556,33.7434,5907139.7289154
2019-01-15,33.7163,34.78,33.6481,34.5114,4638077.6957845
2019-01-16,34.285,34.4805,33.9788,34.4164,4424733.9630517
2019-01-17,34.4201,34.4719,34.074,34.2683,4239273.0186736
2019-01-18,34.2375,34.3926,34.0225,34.3725,3355637.6801184
2019-01-22,34.4598,34.6919,34.1337,34.5199,1949627.8764094
2019-01-23,34.4887,35.0059,34.4887,35.0018,2532259.7148249
2019-01-24,35.0502,35.3568,34.7399,35.305,2587777.3461363
2019-01-25,35.1735,35.3844,34.6513,34.6954,2590920.939583
2019-01-28,34.6752,34.8321,34.2456,34.4598,2289749.1907798
2019-01-29,34.5958,34.7755,34.3365,34.4968,2288199.5320383
2019-01-30,34.341,34.8798,34.341,34.6992,2334698.1494744
2019-01-31,34.78,35.6477,34.5677,35.5276,5023212.1689975
2019-02-01,35.4634,35.5597,35.0433,35.3844,2267617.8501539
2019-02-04,35.165,35.5358,34.8898,35.5276,2819568.6592868
2019-02-05,35.4802,35.627,35.2254,35.5276,3158304.1359828
2019-02-06,35.4328,35.7074,35.3108,35.6708,2565426.8394881
2019-02-07,35.6229,36.002,35.4395,35.9585,2416170.3509068
2019-02-08,35.8384,36.1772,35.7629,36.1772,2734882.0228651
2019-02-11,36.0972,36.2522,35.9459,36.0891,1880103.5438736
2019-02-12,36.1568,36.3148,35.8343,36.1926,3872521.9257307
2019-02-13,36.0922,36.2422,35.7906,35.9558,2209574.2750939
2019-02-14,36.0688,36.2256,35.8064,36.0877,4253414.7615885
2019-02-15,36.2734,36.3339,35.9274,36.1564,3458827.2419129
2019-02-19,36.2048,36.264,35.9346,36.2328,2944488.8642328
2019-02-20,35.8502,37.0784,35.744,36.7125,6242545.6531155
2019-02-21,36.3986,36.8128,36.2048,36.6922,7647298.0194455
2019-02-22,36.7206,37.3481,36.6398,37.3268,4628553.9359192
2019-02-25,37.287,37.2956,36.946,37.1986,4093653.8005383
2019-02-26,37.3562,37.4813,37.0743,37.2998,4276022.0688281
2019-02-27,37.171,37.4605,37.1004,37.2031,3899625.4571186
2019-02-28,37.2342,37.6656,36.998,37.5531,4202280.4507172
2019-03-01,37.5531,37.6245,37.316,37.5206,3782750.1948388
2019-03-04,37.6498,37.7618,37.0182,37.2744,3277156.3200571
2019-03-05,37.2316,37.2744,36.9736,37.0864,3872464.3669774
2019-03-06,37.1904,37.2712,36.9772,37.054,2620818.2843021
2019-03-07,37.179,37.4374,37.0259,37.0707,5325005.9950956
2019-03-08,37.171,37.2342,36.8566,37.2156,3976419.90295
2019-03-11,37.4238,37.8064,37.1986,37.8064,6254090.6107394
2019-03-12,37.9036,38.2148,37.8064,38.1805,4936814.2665655
2019-03-13,38.2207,38.4538,38.0843,38.2284,4347357.2882932
2019-03-14,38.2249,38.4782,38.0522,38.2008,6120757.9726253
2019-03-15,38.068,38.3414,37.9213,38.088,11326500.017181
2019-03-18,38.0843,38.2207,37.8788,38.0198,3072008.0682681
2019-03-19,37.9348,37.9827,37.3481,37.4926,3052736.9549192
2019-03-20,37.6055,37.9597,37.4768,37.6498,3480936.4445568
2019-03-21,37.6498,38.2493,37.5852,38.2054,3639982.3487877
2019-03-22,38.2249,38.9376,38.1765,38.676,4420505.6084856
2019-03-25,38.7199,38.7682,38.4751,38.5555,3031728.0099815
2019-03-26,38.6318,38.9778,38.6151,38.8328,2814034.1637818
2019-03-27,38.9088,38.9088,38.4647,38.6111,3098584.7156841
2019-03-28,38.6842,38.8292,38.1168,38.2493,4134237.1491785
2019-03-29,38.2609,38.5148,38.1001,38.4782,2712181.7361013
2019-04-01,38.4624,38.4624,37.8468,37.9673,3664323.0600194
2019-04-02,38.1083,38.1083,37.6692,37.8752,3565576.5912165
2019-04-03,37.8588,38.0314,37.621,37.8426,3189500.9802461
2019-04-04,37.919,37.9827,37.5006,37.6656,2437079.6749254
