Date,Open,High,Low,Close,Volume
2017-09-11,35.9473,36.2418,35.6456,36.0514,195420.99170102
2017-09-12,36.1178,36.4601,35.8699,36.2339,115982.63780788
2017-09-13,36.1356,36.5424,35.5483,36.0255,106245.7615436
2017-09-14,35.957,36.2517,35.7399,36.091,107310.27560667
2017-09-15,36.1853,36.7051,36.0167,36.5543,692203.29369108
2017-09-18,36.8381,37.2308,36.591,37.0741,227552.9857919
2017-09-19,37.0939,37.2179,36.2517,36.3817,145708.38656873
2017-09-20,36.352,36.8181,35.8509,36.0255,185134.7213417
2017-09-21,35.9086,35.9521,35.0682,35.3301,171314.18364801
2017-09-22,35.4462,35.6406,34.9611,35.2935,114506.83422046
2017-09-25,35.2835,35.5483,34.8202,35.0275,182556.09731395
2017-09-26,35.2568,35.8797,35.0375,35.0375,127586.44593275
2017-09-27,35.2647,36.1178,35.095,35.7032,123531.01025503
2017-09-28,35.8132,35.9433,35.4562,35.6833,107768.94407133
2017-09-29,35.722,35.7766,35.2647,35.4462,185287.94685078
2017-10-02,35.6258,35.8459,35.1903,35.7865,209157.86020223
2017-10-03,35.957,36.1853,34.6109,35.2191,253274.71006555
2017-10-04,35.3887,36.2606,35.2984,36.1556,167706.32774681
2017-10-05,36.1257,36.6098,35.97,36.582,112491.7171636
2017-10-06,36.5731,36.582,36.1456,36.4511,84313.344431912
2017-10-09,36.3053,36.3917,35.3887,35.4652,61520.04189422
2017-10-10,35.4739,35.6158,35.1139,35.4462,75182.313766023
2017-10-11,35.4372,35.6059,35.2468,35.4652,74516.992476612
2017-10-12,35.3887,35.6158,35.3133,35.3222,78028.074372096
2017-10-13,35.1139,35.2279,34.8302,35.1615,115435.25983796
2017-10-16,34.9611,35.5116,34.6794,35.1337,71638.973868628
2017-10-17,35.1238,35.4839,34.9908,35.1427,65326.486119701
2017-10-18,35.3788,36.2706,35.1427,36.2051,113198.36901796
2017-10-19,36.0811,36.4699,35.9036,36.357,109467.52948445
2017-10-20,36.6197,37.7833,36.5453,36.961,307256.46013824
2017-10-23,37.2081,37.702,36.333,36.333,216304.01568805
2017-10-24,36.2884,37.5006,35.2369,36.352,174663.97553395
2017-10-25,36.333,36.6475,35.596,35.967,143087.42391348
2017-10-26,35.9086,36.2339,35.1615,35.2468,202950.21095952
2017-10-27,32.2133,33.8739,26.7484,29.6172,1816214.2170858
2017-10-30,29.2969,29.5795,29.0508,29.2769,423388.29120496
2017-10-31,29.1718,30.4634,29.0875,30.3295,398091.9693315
2017-11-01,30.6131,30.6131,29.9029,30.2997,268450.08383949
2017-11-02,30.2709,30.6231,30.0547,30.3295,283204.08746347
2017-11-03,30.3196,30.7937,30.1767,30.3295,183744.60307186
2017-11-06,30.2054,30.7163,30.1857,30.6975,201568.15719016
2017-11-07,30.7462,31.0585,30.4147,31.0487,178723.44346192
2017-11-08,30.7937,31.5803,30.4684,31.2678,282268.60540805
2017-11-09,31.258,31.6448,30.9644,31.637,186981.49195109
2017-11-10,31.4564,31.9573,31.1727,31.7411,181599.44594478
2017-11-13,31.5705,32.376,31.3325,32.3084,230152.7791334
2017-11-14,32.1587,32.62,31.8552,32.4811,212005.63693343
2017-11-15,32.4811,32.6597,31.7867,32.63,221449.16699283
2017-11-16,32.7748,33.6259,32.7034,33.2846,268827.09923683
2017-11-17,33.0863,33.2668,32.5674,32.7628,212610.47446926
2017-11-20,32.868,33.0376,32.1656,32.5724,166646.85399655
2017-11-21,32.6399,33.2579,32.3472,32.9622,141866.66015365
2017-11-22,32.9622,33.2757,32.367,32.6012,68270.028794065
2017-11-24,32.7371,33.1071,32.3621,33.0674,51141.029779406
2017-11-27,33.0386,33.1171,32.1111,32.1299,145867.66045317
2017-11-28,32.2787,32.3571,31.7779,32.1498,286802.87080165
2017-11-29,32.252,32.5525,31.5099,31.7014,123989.67871969
2017-11-30,31.9385,31.9385,31.1112,31.256,188415.96497357
2017-12-01,31.1211,31.2173,30.4971,31.0982,147576.32649188
2017-12-04,31.2371,31.4593,29.7452,29.7938,155230.54550779
2017-12-05,29.6698,30.3056,29.2909,30.0785,104134.87854357
2017-12-06,30.0785,30.0785,29.6321,29.8235,90639.945056676
2017-12-07,29.8235,30.6478,29.765,30.6091,94104.656074413
2017-12-08,30.6191,30.8294,30.011,30.0785,84838.545025523
2017-12-11,30.0884,30.6846,30.0497,30.6191,136105.5826249
2017-12-12,30.6757,31.1786,30.4891,31.008,134749.73848207
2017-12-13,31.0368,31.3879,30.8741,31.13,91284.097032334
2017-12-14,31.0556,31.2748,30.513,30.5705,123139.88198185
2017-12-15,30.5705,31.5099,30.4118,31.0932,301045.78670784
2017-12-18,31.13,31.7779,30.6191,30.7907,165174.0745968
2017-12-19,30.7907,31.0278,30.0398,30.0686,119195.3331857
2017-12-20,30.0973,30.5607,30.0299,30.1916,71071.434647509
2017-12-21,30.2392,30.4396,29.9169,29.9733,64820.438714724
2017-12-22,29.9456,29.9456,29.4367,29.7095,86859.710457749
2017-12-26,29.5547,29.7452,29.2809,29.4138,87828.458577634
2017-12-27,29.4615,29.9823,29.4615,29.9733,86328.461488779
2017-12-28,29.9644,30.9515,29.9644,30.6568,91563.330361374
2017-12-29,30.7233,30.7233,30.0973,30.2214,173646.8404112
2018-01-02,30.2392,30.6568,29.025,29.5369,157352.51719598
2018-01-03,29.4813,29.5508,28.6143,28.9486,251686.00347145
2018-01-04,28.9764,29.3811,28.9486,29.0915,78379.888205435
2018-01-05,29.1758,29.519,28.9297,29.1182,101676.21396042
2018-01-08,29.1381,29.2909,28.7521,28.9863,169047.05095123
2018-01-09,29.0637,29.6609,29.0637,29.4813,79010.935367817
2018-01-10,29.3296,29.3296,28.8533,29.1569,101100.61023883
2018-01-11,29.1182,30.391,29.1182,30.3344,112528.00741574
2018-01-12,30.3255,30.9911,29.9267,30.9812,113564.29572713
2018-01-16,30.9812,31.256,30.8741,31.0745,133408.0072151
2018-01-17,31.3789,31.4882,30.7719,31.1876,143502.74568807
2018-01-18,31.1974,31.3502,30.9028,31.1499,78780.089041642
2018-01-19,31.13,31.5873,31.13,31.4732,83487.741195506
2018-01-22,31.4643,31.6825,30.9732,31.5973,71045.225020958
2018-01-23,31.7014,32.4811,31.501,32.2698,85769.994830698
2018-01-24,32.4613,33.1458,32.2986,32.7171,137811.22447593
2018-01-25,32.9245,33.1735,32.1299,32.2986,201789.9309533
2018-01-26,32.3859,33.3719,32.3859,33.2489,69668.211564388
2018-01-29,33.239,33.6656,33.0654,33.5228,87746.805510297
2018-01-30,33.2192,33.9314,33.1735,33.5882,88162.127284899
2018-01-31,33.6566,33.9691,32.9622,33.0287,178502.67776134
2018-02-01,32.9325,33.9602,32.8273,33.5327,137637.83771566
2018-02-02,33.3531,33.4493,32.8273,33.3819,132575.34754078
2018-02-05,33.2192,33.238,32.0228,32.261,130097.52976899
2018-02-06,31.5973,32.7936,31.4157,32.63,169913.98475258
2018-02-07,32.5178,32.8422,32.1656,32.5436,111910.06506664
2018-02-08,32.5525,32.9424,31.6062,31.8056,265445.04934898
2018-02-09,32.0327,32.6984,31.8155,32.3958,169098.46214177
2018-02-12,32.5724,32.8422,32.2123,32.2887,122439.27850285
2018-02-13,32.1299,32.5912,31.9643,32.367,60498.87452123
2018-02-14,32.1578,32.8135,32.1578,32.7171,78843.596982903
2018-02-15,32.99,33.6953,32.99,33.4771,98326.422074495
2018-02-16,33.4007,33.6953,33.0873,33.4771,77445.41421258
2018-02-20,33.1735,33.7906,33.121,33.7053,125190.28122831
2018-02-21,33.8005,35.1754,33.8005,34.481,147997.69664184
2018-02-22,36.0672,36.0672,34.0148,34.2459,238377.5615581
2018-02-23,34.5097,34.6248,33.7132,33.9691,203797.99157225
2018-02-26,33.9791,34.092,33.5228,33.8471,200849.40858508
2018-02-27,33.8283,34.2935,33.3719,33.4573,181656.90551069
2018-02-28,33.6179,34.122,32.9424,32.99,159132.75567643
2018-03-01,32.9523,33.2678,32.2698,32.4147,173069.22056448
2018-03-02,32.2023,33.4106,31.8253,33.362,112843.53099693
2018-03-05,33.2092,33.9136,33.1171,33.5792,93152.036955483
2018-03-06,33.7132,34.5564,33.6279,34.4622,144618.67094168
2018-03-07,34.1884,34.9551,34.1407,34.8788,160310.17274619
2018-03-08,34.9551,35.4689,34.5187,35.2419,74385.944343848
2018-03-09,35.3341,35.4779,34.8977,35.1,105419.15024465
2018-03-12,35.1099,35.7646,35.0138,35.2042,120493.7177626
2018-03-13,35.2885,35.5533,34.9125,35.0822,127672.13125033
2018-03-14,35.2241,35.4779,34.9551,35.1,111891.91994057
2018-03-15,35.2319,35.6992,34.6437,34.8242,118509.85064509
2018-03-16,34.8242,34.9452,34.491,34.851,331009.43823279
2018-03-19,34.8143,35.2518,34.49,34.7121,174768.81404015
2018-03-20,34.7221,35.3083,34.5951,35.0235,208231.45070986
2018-03-21,34.8877,35.2598,34.6625,34.731,102852.62296761
2018-03-22,34.5464,35.3222,34.3758,34.3858,143135.81091633
2018-03-23,34.3947,35.1288,34.0138,34.0813,142856.57758729
2018-03-26,34.4612,34.8044,33.5952,33.9483,133237.64464251
2018-03-27,34.0613,34.1288,33.5385,33.8163,155244.65838362
2018-03-28,33.8452,34.5267,33.2826,34.3411,114358.64902418
2018-03-29,34.4523,35.0822,33.7886,34.4523,117411.062455
2018-04-02,34.4145,34.4145,33.0634,33.864,143242.66554767
2018-04-03,33.9672,34.8044,33.9116,34.6526,140600.53357866
2018-04-04,34.4225,36.1843,34.12,36.0593,216031.83879694
2018-04-05,36.1346,36.5047,35.6803,36.0325,102635.88951727
2018-04-06,35.8976,36.2031,35.3351,35.8777,174432.12114522
2018-04-09,35.9453,36.6098,35.8013,36.3231,197878.6482216
2018-04-10,36.6584,36.6584,35.9849,36.333,121786.05396416
2018-04-11,38.2644,38.7515,36.2507,38.2644,276650.67276276
2018-04-12,38.457,38.8844,37.7436,38.6831,123733.63082953
2018-04-13,38.7318,38.7932,38.0006,38.2744,115150.98619612
2018-04-16,38.5968,39.0739,38.4093,38.8944,90544.179113503
2018-04-17,39.1415,39.1712,38.3458,38.7515,103320.36399531
2018-04-18,38.7416,39.2257,38.6444,38.7228,96096.587692408
2018-04-19,38.7228,39.192,38.5244,39.0085,193929.05911264
2018-04-20,38.7972,39.192,38.3895,38.4967,86286.122861272
2018-04-23,38.6931,39.2555,38.0006,38.0969,165201.29228591
2018-04-24,38.1792,38.1792,36.6287,36.8975,140986.62153903
2018-04-25,36.7348,37.1435,36.214,37.0959,160684.16395583
2018-04-26,34.12,34.1288,27.8137,30.7689,1504098.8954098
2018-04-27,30.9335,31.258,29.5586,29.9456,436660.44286616
2018-04-30,30.0011,30.2214,28.6113,29.9069,416069.75702144
2018-05-01,29.9169,31.2678,29.9169,31.1132,203174.00084778
2018-05-02,31.1519,31.999,30.8414,31.8006,207705.24205369
2018-05-03,31.7719,31.7719,30.8126,30.9832,146185.20015947
2018-05-04,30.9634,32.0367,30.8027,31.7142,111371.75965976
2018-05-07,31.7044,32.4861,31.7034,32.1439,237034.82222857
2018-05-08,32.1339,32.4007,31.5219,31.9037,260992.43702273
2018-05-09,31.8949,32.2737,31.4762,32.0654,146402.94167236
2018-05-10,32.0853,33.0981,32.0556,32.5863,241582.19243544
2018-05-11,32.4464,32.7897,31.503,31.8383,121060.24892116
2018-05-14,31.9037,32.3333,31.4068,31.6945,109540.10998875
2018-05-15,31.6945,31.9792,31.3909,31.9037,121163.07130225
2018-05-16,32.008,32.4007,31.7142,32.256,166737.57962693
2018-05-17,32.3134,32.752,32.2887,32.7123,91499.822420112
2018-05-18,32.866,33.0436,32.5763,32.752,139306.18125199
2018-05-21,32.8194,32.866,32.1766,32.3611,93958.487003254
2018-05-22,32.38,32.9295,30.7789,31.2848,222749.56769487
2018-05-23,31.1389,31.7222,30.511,31.4931,125289.07135917
2018-05-24,31.4445,31.6835,30.9594,31.3789,95706.467481798
2018-05-25,31.4256,31.627,30.9108,30.9792,122870.72927841
2018-05-29,30.9694,31.7302,30.6033,31.6538,104066.33028951
2018-05-30,31.7886,32.3998,31.7886,32.2827,118040.09349226
2018-05-31,32.3898,32.5763,31.8929,32.4751,167886.77094499
2018-06-01,32.5386,33.3223,32.5386,32.8095,185448.22879777
2018-06-04,32.8472,33.1715,32.6934,33.0644,72726.67337056
2018-06-05,33.1428,33.2737,32.7123,32.8283,74087.557826173
2018-06-06,32.7995,32.9582,32.2629,32.3413,141256.78230503
2018-06-07,32.3224,32.4354,31.8363,32.1766,119731.62246745
2018-06-08,32.7807,33.5684,32.7807,33.3412,145701.33013081
2018-06-11,33.4374,33.7757,33.1715,33.3601,119953.3962306
2018-06-12,33.2559,34.6467,33.2559,34.5981,220595.33800475
2018-06-13,34.3341,35.1992,34.3341,34.8927,126001.77158888
2018-06-14,35.0188,35.2369,34.3481,35.2369,111986.67782117
2018-06-15,35.1992,35.3222,34.7815,35.1704,219635.66244791
2018-06-18,35.095,35.3411,34.7815,35.3222,86630.880256694
2018-06-19,35.2647,35.4005,34.2766,34.3054,240334.21098652
2018-06-20,34.3153,34.4651,33.6369,33.7707,159851.50428152
2018-06-21,33.8937,33.8937,33.2737,33.3898,126445.31911516
2018-06-22,33.6269,33.9374,33.2072,33.5218,228007.62200634
2018-06-25,33.9414,34.4582,33.236,33.5218,123069.31760267
2018-06-26,33.5684,34.2866,33.4989,34.2568,172688.1729169
2018-06-27,34.1497,34.237,32.7995,32.8095,127094.51140361
2018-06-28,32.7221,32.7221,31.7123,32.1429,475603.91567302
2018-06-29,32.2727,32.8938,31.7123,31.9018,445315.66800386
2018-07-02,31.8929,33.2836,31.7799,33.2737,136141.87287704
2018-07-03,33.3511,34.123,33.0744,34.0743,87155.072787745
2018-07-05,34.1794,35.0078,34.1794,34.8738,155770.8670398
2018-07-06,34.8738,35.1427,34.6665,34.9988,117734.65053667
2018-07-09,35.2191,35.2191,33.6556,34.3153,184758.71400693
2018-07-10,34.3054,34.7528,33.9652,34.5694,128163.0577169
2018-07-11,34.5307,35.1238,34.4582,34.735,105833.46395669
2018-07-12,34.725,35.2994,34.5404,34.8451,93881.874248715
2018-07-13,34.9214,34.9214,34.5404,34.8371,48611.800817083
2018-07-16,34.8451,34.8451,34.2469,34.6467,64058.34341958
2018-07-17,34.6467,35.0911,34.6467,34.9601,53107.759833407
2018-07-18,34.9601,35.0475,34.5881,35.0375,62862.781223759
2018-07-19,34.9898,35.3907,34.8371,35.1804,113710.46479829
2018-07-20,35.2369,35.3272,34.8451,34.9701,196402.84463417
2018-07-23,34.8282,35.346,34.6378,34.9988,211180.03369703
2018-07-24,35.0088,35.2568,33.9324,34.5307,295287.73336676
2018-07-25,34.5594,35.599,34.5307,35.599,189555.07566605
2018-07-26,35.4661,35.7716,35.2191,35.5414,164913.9944564
2018-07-27,35.7716,35.7716,31.9306,33.0793,421528.41578229
2018-07-30,33.0357,33.3601,32.4663,32.8938,169053.09932659
2018-07-31,32.9969,34.47,32.6051,34.3054,231691.08259952
2018-08-01,34.3054,34.493,33.4325,34.36,124956.41071445
2018-08-02,34.4463,34.5742,33.6646,33.8283,117168.1193781
2018-08-03,33.8183,33.8838,33.2648,33.866,73319.414155672
2018-08-06,33.9136,34.36,33.6646,34.237,70581.516243489
2018-08-07,34.227,34.353,33.866,34.1317,78078.477500082
2018-08-08,34.1417,34.5694,33.8838,34.5217,89816.35794539
2018-08-09,34.5404,35.1754,34.5404,35.0375,86168.179541786
2018-08-10,34.8927,35.589,33.3531,34.855,129061.24145762
2018-08-13,34.7438,35.1189,34.6963,34.7915,104103.62860421
2018-08-14,34.8738,35.0672,34.725,34.8927,62072.460176943
2018-08-15,34.8371,35.095,34.5027,35.0188,117816.303604
2018-08-16,35.1139,35.6585,35.0475,35.1238,70761.959441677
2018-08-17,35.0188,35.4939,34.6675,35.3411,95236.710328972
2018-08-20,35.2568,35.3808,34.7151,35.2746,130027.97345238
2018-08-21,35.3311,35.8282,34.9988,35.7915,104028.02391223
2018-08-22,35.6685,35.973,35.6595,35.6972,115644.93685038
2018-08-23,35.6873,35.6982,34.9115,35.0275,124965.48327749
2018-08-24,34.9394,35.1049,33.9969,34.0525,137096.50812109
2018-08-27,34.0426,35.1704,33.9771,34.5584,130871.72181486
2018-08-28,34.5971,34.5971,34.0426,34.2449,49031.154841925
2018-08-29,34.2647,34.5107,34.1298,34.4165,51282.158537767
2018-08-30,34.3768,34.5871,33.9106,34.481,71981.715138931
2018-08-31,34.481,35.9433,34.4066,35.8093,97906.059987094
2018-09-04,35.8469,35.8469,35.1,35.1427,77841.582798549
2018-09-05,35.1427,35.1427,33.4235,33.6815,158068.24161339
2018-09-06,33.5852,33.6041,32.992,33.5752,163245.65092008
2018-09-07,33.5654,33.9582,33.0704,33.3759,111005.83295058
2018-09-10,33.4622,33.5634,32.9632,33.0217,92393.973910579
2018-09-11,33.0217,33.0217,32.4791,32.5912,132189.2595804
2018-09-12,32.5178,32.9632,32.498,32.8799,74510.944101253
2018-09-13,32.9335,33.2321,32.5962,33.2022,60595.648526962
2018-09-14,33.1675,33.7102,33.0604,33.12,97910.092237333
2018-09-17,33.1488,33.3659,32.374,32.4791,80436.335827252
2018-09-18,32.4791,33.1944,32.3264,33.1578,63401.086630647
2018-09-19,33.0901,33.5752,32.6012,33.5098,117836.4648552
2018-09-20,33.5942,33.7102,32.6785,32.747,74411.145907842
2018-09-21,32.6884,33.5375,32.2767,32.992,304771.58592855
2018-09-24,32.8144,32.9821,32.4593,32.9434,104421.16831052
2018-09-25,32.9255,33.8442,32.9255,33.8153,80028.070490568
2018-09-26,33.7677,34.3034,33.3958,34.121,74762.959741182
2018-09-27,34.2647,35.8469,34.1397,35.7726,126467.49649147
2018-09-28,35.6773,37.0503,35.6773,36.9828,142229.56267516
2018-10-01,37.2248,37.2298,35.4245,35.5424,129126.76552399
2018-10-02,34.734,35.2746,34.356,35.0375,108411.07992188
2018-10-03,35.1704,35.717,34.5871,34.9791,141129.76642251
2018-10-04,34.9691,34.9691,33.9007,34.3421,117795.13429025
2018-10-05,29.5557,30.0726,25.7623,27.2374,1391618.2669344
2018-10-08,27.7265,28.2571,26.7017,27.1233,511157.27409157
2018-10-09,27.0072,27.3772,25.424,25.4339,296219.18317193
2018-10-10,25.5005,26.29,25.2504,26.0737,308370.36926673
2018-10-11,26.054,27.1233,25.681,26.663,351280.56824606
2018-10-12,26.9398,27.6471,26.3684,26.9398,232720.31447299
2018-10-15,26.9131,27.285,26.3982,26.8674,90742.767437767
2018-10-16,26.9209,27.6868,26.9209,27.4943,89458.495736691
2018-10-17,27.3703,27.6669,27.2185,27.4745,65534.147007001
2018-10-18,27.4745,27.4745,26.6452,26.8872,103343.54943419
2018-10-19,26.8774,27.0836,26.6918,26.7791,115519.93709297
2018-10-22,26.789,27.1134,26.5014,26.789,62421.249822605
2018-10-23,26.4754,26.8277,26.1581,26.6541,84543.182695526
2018-10-24,26.6818,27.4983,26.4657,26.4824,89144.98828062
2018-10-25,26.6164,27.4359,26.4567,27.0638,111334.46134504
2018-10-26,26.8961,27.0262,26.168,26.7215,102720.56677228
2018-10-29,26.9785,27.3336,26.4031,26.8079,80757.907783801
2018-10-30,26.8178,27.6669,26.4754,26.7315,105153.02172888
2018-10-31,26.6452,26.7504,25.4805,25.4905,153585.38741032
2018-11-01,25.6136,26.1908,25.1939,25.7286,217943.12541015
2018-11-02,25.8238,26.1114,25.3556,25.9389,168507.73748177
2018-11-05,26.044,26.5876,25.6136,26.4824,136690.25890953
2018-11-06,26.408,26.9586,25.8238,26.8961,107596.56537362
2018-11-07,26.9973,27.0449,26.0639,26.3,109430.23116974
2018-11-08,26.2721,26.5401,25.8436,26.3883,146944.27126694
2018-11-09,26.2533,26.3982,25.4905,25.7087,72337.561222511
2018-11-12,25.681,25.7663,25.2018,25.6233,114953.40593442
2018-11-13,25.7385,26.1274,25.0301,25.2692,93709.495551005
2018-11-14,25.3655,25.3715,24.4658,24.8695,152930.14674651
2018-11-15,24.7078,25.9429,24.7078,25.8139,158745.65965351
2018-11-16,25.6522,26.4924,25.6433,26.3297,127113.66459224
2018-11-19,26.3982,26.5311,25.5074,26.2633,127274.95460179
2018-11-20,26.053,26.5489,25.4588,26.0727,126412.05305069
2018-11-21,25.9746,26.6362,25.9279,26.1581,78478.678336287
2018-11-23,26.0807,26.8734,26.0807,26.4567,30011.030465243
2018-11-26,26.6174,27.2295,26.3496,26.9141,142607.58613505
2018-11-27,26.9141,26.9141,25.9379,25.9746,98589.526402579
2018-11-28,26.1294,27.2116,25.669,27.1441,410366.13905858
2018-11-29,27.0281,27.3178,26.4754,26.8784,56077.512134325
2018-11-30,26.8386,26.9508,26.4368,26.6928,75607.716166222
2018-12-03,25.8526,26.3684,25.3159,25.8129,225715.28774554
2018-12-04,25.7077,25.7573,24.8457,25.4588,193119.58487719
2018-12-06,25.2008,25.6502,24.7842,24.8952,191349.42702233
2018-12-07,24.6958,25.1155,24.0332,24.5402,164697.26100606
2018-12-10,24.3983,25.059,24.0233,24.9141,139000.73829639
2018-12-11,25.0668,25.3059,24.933,25.0193,107748.78282015
2018-12-12,25.1829,25.679,24.6761,25.1245,158972.47372945
2018-12-13,25.2296,25.4171,24.8169,25.1245,99027.025553496
2018-12-14,24.9607,25.0768,23.7376,23.8427,117437.27208155
2018-12-17,23.6989,24.0233,23.1613,23.2495,119706.42090346
2018-12-18,23.3349,23.5561,22.7892,23.0759,116651.99134754
2018-12-19,23.0948,23.5015,22.4441,22.5491,117505.8203356
2018-12-20,22.2049,22.7139,21.5155,21.707,132152.96932825
2018-12-21,21.7268,22.3062,20.9888,21.3241,480961.7681779
2018-12-24,21.3141,21.9787,20.8559,21.0662,51656.14974742
2018-12-26,21.2109,21.9173,21.2109,21.8042,88419.183237627
2018-12-27,21.6603,22.2526,21.3538,22.2526,132912.04043572
2018-12-28,22.2526,22.9618,22.1087,22.5105,96393.966147523
2018-12-31,22.6345,23.0859,22.3874,22.6246,74409.129782723
2019-01-02,22.3111,22.7892,22.1951,22.3874,96266.950264999
2019-01-03,22.321,22.3874,21.4292,21.4888,79640.974467638
2019-01-04,21.6108,22.2049,21.2774,22.0234,193399.82626879
2019-01-07,21.8042,22.1762,21.3241,21.5453,176023.851927
2019-01-08,21.707,22.2189,21.2953,21.6683,167619.63436667
2019-01-09,21.7367,22.4927,21.6603,22.0036,224588.27380378
2019-01-10,21.8984,23.0372,21.6406,22.7794,173039.98675026
2019-01-11,22.694,22.8964,21.4689,21.707,129045.11245665
2019-01-14,21.582,22.6742,21.582,22.1474,145134.79897225
2019-01-15,22.2526,22.5304,22.1871,22.4074,56917.228246567
2019-01-16,22.3776,22.7604,22.1087,22.1861,82593.58970504
2019-01-17,22.0998,22.4837,21.6683,21.8617,123353.59124451
2019-01-18,21.8519,22.5631,21.6683,22.3776,90804.259253909
2019-01-22,22.2813,22.3776,21.8429,21.9371,66415.193684192
2019-01-23,21.7844,22.33,21.7844,22.2913,89630.874434403
2019-01-24,22.2715,22.4738,22.081,22.4173,67210.555043805
2019-01-25,22.6147,22.7516,22.1951,22.4638,85423.221310156
2019-01-28,22.34,22.4837,22.0136,22.4638,60028.109305844
2019-01-29,22.3677,22.5878,22.0651,22.5204,118399.97182608
2019-01-30,22.5304,22.9044,22.455,22.7417,67416.199805987
2019-01-31,22.6742,22.9718,22.454,22.8181,81491.777327273
2019-02-01,22.7227,22.7604,22.1286,22.704,169465.3969135
2019-02-04,22.6345,23.2585,22.6345,23.2495,91526.032046666
2019-02-05,23.2495,23.4112,22.7417,23.1523,105513.90812526
2019-02-06,23.0075,23.2048,22.6643,22.7516,101569.35932909
2019-02-07,22.6643,23.2198,22.3577,22.7604,121177.18417809
2019-02-08,22.694,22.7704,22.2526,22.7604,39705.568102012
2019-02-11,22.9142,23.1236,22.6643,23.1146,152632.76829141
2019-02-12,23.1911,23.5838,23.1236,23.4966,40036.212621597
2019-02-13,23.4678,23.937,23.4013,23.813,69037.164402007
2019-02-14,23.7376,24.0432,23.6494,23.7743,88746.803569534
2019-02-15,23.8716,24.2445,23.8716,24.0729,104263.91055121
2019-02-19,23.9936,24.6274,23.8894,24.0233,454580.77099019
2019-02-20,26.3297,31.0398,26.0907,29.4495,867302.75225081
2019-02-21,29.8255,29.8255,26.5014,27.9764,440475.95965467
2019-02-22,28.0538,28.7324,27.7106,28.3991,245721.29730562
2019-02-25,28.5032,28.7998,27.8416,28.7234,154747.68354168
2019-02-26,28.6252,28.7035,27.9367,28.159,99675.209779392
2019-02-27,28.0251,28.5954,27.912,28.3297,124087.46078798
2019-02-28,28.29,28.6639,27.899,28.6351,161542.02519415
2019-03-01,28.7998,29.3186,28.7482,29.3186,98960.493424555
2019-03-04,29.2889,29.6519,28.523,28.7928,202729.44525894
2019-03-05,28.7998,29.5646,28.4774,29.4118,144320.28442399
2019-03-06,29.4208,29.4208,28.783,28.7928,186616.57330448
2019-03-07,28.7334,28.9565,28.2998,28.5409,77315.374142378
2019-03-08,28.5131,28.7184,28.1768,28.4853,75360.740839092
2019-03-11,28.523,28.8385,28.3891,28.6451,85587.53550739
2019-03-12,28.5409,28.7731,28.1867,28.6738,80030.086615687
2019-03-13,28.7998,29.9198,28.783,29.3454,161970.45178203
2019-03-14,29.3454,29.6272,29.0398,29.1142,105558.26287788
2019-03-15,29.1916,30.3325,29.1916,29.9296,402402.44483684
2019-03-18,30.1201,30.4367,29.518,30.1965,220432.03187008
2019-03-19,30.2729,30.3553,29.5269,29.7283,111031.03451457
2019-03-20,29.7283,30.0249,29.3741,29.6896,101687.30264858
2019-03-21,29.4585,30.4485,29.4585,29.9962,89644.987310239
2019-03-22,29.9773,30.5318,29.1122,29.1122,154260.78932533
2019-03-25,29.0378,29.3444,28.539,28.6807,161473.47694009
2019-03-26,28.8445,29.2879,28.4536,29.2293,119315.2926303
2019-03-27,29.2095,29.2095,28.1907,28.8355,155766.83478955
2019-03-28,28.8832,29.1848,28.2284,28.7701,74940.378751691
2019-03-29,29.0478,30.006,28.8633,29.756,183422.02305274
2019-04-01,29.776,29.9159,29.2582,29.4288,222413.88286248
2019-04-02,29.4288,29.8255,29.0081,29.5547,170544.0238524
2019-04-03,29.7283,29.7462,29.0845,29.1034,60541.213148739
2019-04-04,29.1122,29.268,28.6907,29.0478,89618.777683686
2019-04-05,29.1509,29.2879,28.8633,29.0378,74584.532668113
2019-04-08,29.0279,29.2095,28.657,28.9893,95237.718391531
2019-04-09,29.1798,29.1798,28.6222,28.9119,173466.39721302
2019-04-10,28.9407,29.3176,28.6907,28.7007,198064.13173259
2019-04-11,28.8445,29.9486,28.2195,28.9694,279338.16754697
2019-04-12,29.1212,29.3176,28.529,28.6222,126315.27904495
2019-04-15,28.6619,28.7403,27.3862,27.655,190121.60682461
2019-04-16,27.7889,28.0489,27.2811,27.4804,143204.3591704
2019-04-17,27.6173,27.8793,25.9081,25.9736,181317.18842806
2019-04-18,25.9933,26.3932,25.5529,26.1472,107052.21159138
2019-04-22,25.9736,26.4924,25.8208,26.3,89497.810176521
2019-04-23,26.3396,27.2036,26.1472,27.0876,338141.48084276
2019-04-24,27.2136,27.4716,26.4824,27.0301,166052.09708631
2019-04-25,26.791,27.8256,26.6184,27.7602,191599.42653714
2019-04-26,27.8256,28.0687,27.6452,27.8456,99806.257912154
2019-04-29,27.894,28.268,27.6332,28.0201,107546.16224564
2019-04-30,28.0489,28.1768,27.4051,27.7245,97193.359757376
2019-05-01,27.7602,28.2195,27.4716,28.0687,282930.90250979
2019-05-02,26.0133,27.3862,25.0531,25.4558,400768.37542754
2019-05-03,25.4855,26.7474,25.4855,26.4467,135528.97084073
2019-05-06,26.052,26.798,26.052,26.5896,149699.30624263
2019-05-07,26.674,26.8297,26.0619,26.1769,130447.32747722
