Date,Open,High,Low,Close,Volume
2016-01-07,45.84,47.3517,45.8104,46.5212,6756708.7961422
2016-01-08,46.796,47.0354,45.7036,45.8104,5254231.2874048
2016-01-11,46.1129,46.5094,45.7203,46.2443,4847828.2946589
2016-01-12,46.6745,46.8357,45.8627,46.4688,3955648.5814917
2016-01-13,46.5658,46.6122,44.6901,45.14,4697973.9737045
2016-01-14,45.4435,46.0269,44.8898,45.7727,3990195.5716796
2016-01-15,44.5111,46.0397,44.4923,44.9264,7665719.0164736
2016-01-19,45.6304,45.9962,45.2527,45.58,5946253.2762866
2016-01-20,44.8858,45.2527,44.1591,44.4489,6818116.2279663
2016-01-21,44.7652,45.049,43.9911,44.3104,5233925.6511848
2016-01-22,44.8651,46.0733,44.5813,45.9942,5468145.9108216
2016-01-25,46.2306,46.4203,45.1054,45.5325,4952094.3029863
2016-01-26,45.8508,46.0733,45.5918,46.0595,5337976.2338751
2016-01-27,45.9635,46.894,45.7658,46.268,5959337.60242
2016-01-28,46.6528,46.9088,46.0121,46.5915,5791934.6888445
2016-01-29,46.98,48.3296,46.6191,48.2871,10325617.789749
2016-02-01,48.1902,49.2175,47.8886,48.8596,8528949.7718521
2016-02-02,48.643,48.643,48.0142,48.4116,6616949.1384896
2016-02-03,48.6084,48.8032,47.1243,48.1517,6637429.7448279
2016-02-04,48.3078,48.4433,44.2599,45.043,16228027.397653
2016-02-05,44.7781,45.0934,42.8273,43.2327,9674451.8291949
2016-02-08,42.7581,43.9227,41.9059,43.7419,10498546.927178
2016-02-09,43.6321,44.6921,43.3662,44.4429,6546061.9672479
2016-02-10,44.6248,44.8551,43.2327,43.2821,5263623.0360693
2016-02-11,42.2173,43.2347,41.8238,42.684,7026117.2659382
2016-02-12,43.3019,43.3019,42.2904,43.2495,4531682.575505
2016-02-16,43.6678,44.0207,43.0319,43.5442,5319945.2091936
2016-02-17,43.6628,45.3387,43.6628,45.1014,5396085.5295377
2016-02-18,45.0273,45.2111,44.3994,44.6515,2948811.8600209
2016-02-19,44.5447,45.7095,44.2105,45.4088,4171601.1516627
2016-02-22,45.9537,46.4421,44.9145,45.1577,3995222.1698772
2016-02-23,45.2705,45.4859,43.8833,44.2282,5103605.2774312
2016-02-24,43.9287,44.8324,43.5876,44.7228,3485213.6051467
2016-02-25,44.7267,45.1558,44.2155,44.8513,3507865.6614508
2016-02-26,44.8938,45.0153,43.8496,43.9169,6955925.9296179
2016-02-29,43.732,44.079,43.1022,43.6479,3870592.8762158
2016-03-01,42.6136,42.7384,41.6774,42.4773,14706329.471984
2016-03-02,42.8411,42.8411,41.971,42.4565,8834704.4910298
2016-03-03,42.1757,43.4224,42.1757,43.3681,4856441.2745886
2016-03-04,43.4177,43.997,42.9924,43.7459,4789691.6915213
2016-03-07,43.2495,43.5194,42.5307,42.8847,3997203.4789051
2016-03-08,42.3912,43.197,42.3872,42.6543,4351270.1785058
2016-03-09,42.7403,42.8026,41.5904,42.0916,7147147.0298239
2016-03-10,42.3557,42.688,42.0165,42.4822,4276299.022652
2016-03-11,42.6937,43.5075,42.6937,43.195,4195827.9390319
2016-03-14,43.0785,43.642,43.0785,43.4204,2286487.2560235
2016-03-15,43.0399,43.7072,43.0399,43.4551,2428510.3999469
2016-03-16,43.4868,43.5757,42.7364,42.8293,2936295.9339252
2016-03-17,42.9717,43.5481,42.8213,43.372,3543873.0958635
2016-03-18,43.55,43.7092,42.9094,43.6301,5761929.8420179
2016-03-21,43.552,43.9534,43.4204,43.5579,2804152.0276667
2016-03-22,43.1683,43.7003,43.0785,43.205,2464156.7688553
2016-03-23,43.2317,43.726,43.1199,43.4551,2586083.633868
2016-03-24,43.2406,43.4334,42.7798,43.0538,2828920.9189864
2016-03-28,43.0596,43.5253,42.9845,43.1683,2603864.8457215
2016-03-29,43.1378,43.2604,42.6117,43.1081,3023357.2215404
2016-03-30,43.3206,43.5115,42.7165,42.8411,3876500.3933329
2016-03-31,42.6136,43.3405,42.4723,43.195,6404851.9792502
2016-04-01,43.1407,43.6895,42.9084,43.2979,3324138.9460827
2016-04-04,43.2169,43.5075,42.7719,43.4453,4706445.3593188
2016-04-05,43.2406,43.8723,42.9439,43.5777,4981053.3746546
2016-04-06,43.5253,43.726,42.9172,43.6945,4974682.6418485
2016-04-07,43.4719,43.909,42.8164,43.0785,4321169.2498224
2016-04-08,43.203,43.3483,42.7739,42.8984,3473891.1168525
2016-04-11,43.0319,43.1763,42.5603,42.7067,2722293.3197553
2016-04-12,42.8639,43.0032,42.1351,42.8026,3259537.5510578
2016-04-13,43.2129,43.6726,42.6393,43.6321,3619490.5286284
2016-04-14,43.5234,43.901,43.3306,43.4976,3717304.8931122
2016-04-15,43.5579,43.9771,43.4491,43.812,2730908.3224609
2016-04-18,43.7072,44.1968,43.6648,43.9841,3162272.3702404
2016-04-19,43.8694,44.4953,43.7893,44.4746,3792695.7749724
2016-04-20,44.5853,44.7058,44.1661,44.5655,2852480.1902972
2016-04-21,44.3855,44.5319,44.0533,44.1186,2757145.7491093
2016-04-22,44.1511,44.5556,44.0731,44.2986,3154473.5576244
2016-04-25,44.2065,44.3628,44.0207,44.1641,3154100.3554644
2016-04-26,44.3143,44.9145,44.0929,44.8918,2577853.9699779
2016-04-27,44.7919,44.9372,44.3163,44.7305,2177439.4053867
2016-04-28,44.3529,44.7445,44.1206,44.2452,1892028.7551718
2016-04-29,43.9931,44.2302,43.7498,44.0969,3288510.7821578
2016-05-02,44.1848,44.958,43.9801,44.9452,4847360.0220301
2016-05-03,44.5042,44.7859,43.7379,44.2679,3710427.4549344
2016-05-04,46.8455,48.2584,46.8455,47.4843,15610783.389522
2016-05-05,47.5801,47.7798,46.627,46.6626,7737578.131552
2016-05-06,46.6528,47.4981,46.446,47.423,4340307.7443281
2016-05-09,47.5267,48.2011,47.4714,47.8549,6114967.9600558
2016-05-10,47.8609,48.2387,47.6375,47.95,5445063.0032433
2016-05-11,47.9153,48.0607,47.3172,47.4941,3259835.9105083
2016-05-12,47.7798,48.3682,47.4634,48.1537,3012290.614402
2016-05-13,47.9677,48.3722,47.7423,47.7601,3840987.5276363
2016-05-16,47.8846,48.3335,47.6355,48.0587,3911109.0781867
2016-05-17,47.946,48.2169,47.0858,47.3182,4081173.9648923
2016-05-18,47.2104,48.0686,47.0621,48.03,3326253.7583224
2016-05-19,48.0369,48.3098,47.677,47.8788,5023030.0208505
2016-05-20,48.1714,48.7943,48.0854,48.3118,6310188.0882845
2016-05-23,48.1813,48.6203,48.0369,48.4938,3483320.2868719
2016-05-24,48.5906,49.8671,48.4948,49.7287,6963977.5892257
2016-05-25,49.7475,49.9127,49.4865,49.6002,4235933.5174882
2016-05-26,49.5032,49.6466,49.0662,49.2314,3487580.2529902
2016-05-27,49.4914,49.7317,49.2274,49.6397,3097203.7139746
2016-05-31,49.8196,49.9561,49.4895,49.8039,3555681.050382
2016-06-01,49.3707,49.5458,48.8705,49.4281,4354405.4812046
2016-06-02,49.2017,49.4094,48.7805,49.0929,4138747.2249322
2016-06-03,48.6885,48.8418,48.3178,48.7736,5308673.2902978
2016-06-06,48.738,48.823,48.0854,48.5886,5018709.3714541
2016-06-07,48.5906,49.0613,48.5492,48.7331,4198130.8694336
2016-06-08,48.6084,48.7084,48.3435,48.649,2474206.9310866
2016-06-09,48.3869,48.4868,48.0142,48.2228,3822113.0053901
2016-06-10,47.9638,48.2307,47.7878,48.0004,3244740.9450959
2016-06-13,47.7621,48.2722,47.4704,47.8669,3990980.4087422
2016-06-14,47.7216,48.0864,47.3716,47.5544,4325975.3654431
2016-06-15,47.5881,47.9618,47.2815,47.2815,4313262.2186939
2016-06-16,46.9276,47.413,46.7081,47.2875,3176372.1298928
2016-06-17,47.3202,47.328,46.6843,46.7496,3560126.1004984
2016-06-20,47.1185,47.5761,46.446,46.4817,4425753.8453594
2016-06-21,46.5311,46.716,46.2039,46.2533,3758800.1186356
2016-06-22,46.3432,46.5054,46.0002,46.446,3681263.0715087
2016-06-23,46.8357,47.2203,46.7348,47.1906,4172149.323941
2016-06-24,45.6739,46.4837,45.2912,45.4128,13414497.780753
2016-06-27,45.2071,45.2071,44.3707,44.6387,4860723.4912424
2016-06-28,44.9896,45.7677,44.6357,45.7677,5925469.2535582
2016-06-29,46.104,46.7348,45.9517,46.5865,4749827.8347891
2016-06-30,46.6289,47.3182,46.3719,47.1738,4644353.2178408
2016-07-01,46.982,47.5,46.5232,46.5825,2973840.6780483
2016-07-05,46.27,47.0491,46.2403,46.972,2964125.2852342
2016-07-06,46.6606,47.0314,46.4876,46.974,4187854.1562976
2016-07-07,46.9662,47.1777,46.3194,46.805,3629459.7798223
2016-07-08,46.8594,47.6533,46.8594,47.3439,2546246.0732232
2016-07-11,47.3547,47.6315,47.1095,47.5387,2058998.7946972
2016-07-12,47.8352,48.1328,47.6098,48.0073,3359123.8672604
2016-07-13,48.2971,48.2971,47.6582,47.8412,1976045.7650054
2016-07-14,48.2891,48.3869,48.0162,48.3869,2146379.6809101
2016-07-15,48.5609,48.5609,48.3761,48.4819,2493045.043366
2016-07-18,48.5047,48.738,48.3218,48.4552,2191916.4127509
2016-07-19,48.1902,48.8705,48.1517,48.6885,1676740.6668954
2016-07-20,48.8398,48.8398,48.3572,48.4156,3724266.2764914
2016-07-21,48.2664,48.3929,48.0528,48.3702,1605792.8123755
2016-07-22,48.5866,48.5926,48.3949,48.5027,1521471.3747639
2016-07-25,48.4671,48.5729,48.2011,48.5472,1649809.4281015
2016-07-26,48.4206,48.5906,48.117,48.3058,1395462.547915
2016-07-27,48.3098,48.7785,48.3098,48.6637,2025431.8394498
2016-07-28,48.5699,49.0375,48.4908,48.8872,3185856.9262504
2016-07-29,48.8121,49.0515,48.6637,48.6934,2033151.7638043
2016-08-01,48.7844,48.8724,48.5392,48.7716,2427562.7294216
2016-08-02,48.7054,48.7054,48.3355,48.643,3362564.6091253
2016-08-03,49.9561,52.2036,49.7623,51.2375,11144111.821169
2016-08-04,51.3354,51.6063,51.0061,51.2998,3980106.9767055
2016-08-05,51.6182,51.6488,50.9182,51.2474,3566620.2226366
2016-08-08,51.1218,51.1218,50.5948,51.016,3204592.8883451
2016-08-09,51.106,51.1534,50.8638,51.0477,2126966.0888774
2016-08-10,51.0081,51.105,50.8034,51.022,2098772.6379003
2016-08-11,51.2494,51.3798,50.8895,51.3492,1951392.1719138
2016-08-12,51.016,51.4135,50.9182,51.3551,1863450.9767672
2016-08-15,51.543,51.6636,51.3591,51.6083,2597504.2267951
2016-08-16,51.4215,51.7111,51.2553,51.2553,2096929.8890238
2016-08-17,51.3512,51.9365,51.3037,51.8841,2232906.9556786
2016-08-18,51.8584,51.9583,51.7437,51.8545,2158504.1998623
2016-08-19,51.7981,51.9524,51.4521,51.6656,1984061.0146464
2016-08-22,51.6656,51.7487,51.4372,51.5093,1818706.1617047
2016-08-23,51.8436,51.8436,51.3551,51.3987,1673501.191236
2016-08-24,51.2859,51.3798,50.9686,51.0803,2402021.1376948
2016-08-25,50.9863,51.1436,50.8747,51.0883,2052171.9259178
2016-08-26,51.198,51.4826,50.8727,51.1742,1820963.5796477
2016-08-29,51.1781,51.6785,51.107,51.3413,2467998.0203552
2016-08-30,51.3967,51.633,51.012,51.5984,3228602.2273015
2016-08-31,51.4689,52.0018,51.374,51.9781,3424608.2039807
2016-09-01,52.0819,52.7987,51.9098,52.4072,4018644.9038125
2016-09-02,52.5654,52.6326,52.252,52.5951,2084444.3045671
2016-09-06,52.6573,52.8986,52.3054,52.4991,4284013.8900669
2016-09-07,52.1798,52.3341,51.9079,52.2767,2565148.9143324
2016-09-08,52.1659,52.248,51.898,52.074,2911366.2319187
2016-09-09,51.9198,52.2173,51.6716,52.0196,4461518.54666
2016-09-12,51.3858,52.6613,51.3858,52.5248,4498325.9889548
2016-09-13,52.1759,52.3725,51.723,51.9079,4443701.9362276
2016-09-14,51.9059,52.1778,51.6893,51.725,4550679.4756953
2016-09-15,51.7388,52.24,51.727,52.0819,2784822.3808351
2016-09-16,51.8891,52.1412,51.6142,52.0393,3448149.2703081
2016-09-19,52.1719,52.3983,51.9682,52.1759,1950617.4487309
2016-09-20,52.2677,52.4675,51.7981,51.7981,1578643.1137807
2016-09-21,51.9178,52.2253,51.7625,52.1778,1846878.3735345
2016-09-22,52.3627,52.426,51.6805,51.8921,2111934.840907
2016-09-23,51.8198,51.8258,51.0447,51.0447,3243244.0909043
2016-09-26,50.9746,51.1011,50.5217,50.6581,2821848.2829308
2016-09-27,50.5355,50.8133,50.3526,50.5612,2585605.2473595
2016-09-28,50.6195,50.7263,49.8059,50.0916,4187836.9627021
2016-09-29,49.9166,50.3763,49.3747,49.6169,3194892.6663504
2016-09-30,49.883,50.1094,49.7287,49.7939,3689656.5802495
2016-10-03,49.6061,49.8404,49.3925,49.4805,4865393.0694875
2016-10-04,49.5399,49.9581,49.4261,49.4973,2649832.4288364
2016-10-05,49.5339,49.6615,49.2896,49.6002,3470414.9764088
2016-10-06,49.4558,49.613,49.3163,49.4895,1940585.4914831
2016-10-07,49.5606,49.5922,49.1306,49.4143,1833611.9975671
2016-10-10,49.704,49.875,49.348,49.6169,2899585.5848754
2016-10-11,49.6358,49.7514,48.9733,49.0534,3533902.8332816
2016-10-12,49.1345,49.4973,48.9051,49.4172,2543771.206867
2016-10-13,49.1473,49.352,48.9268,49.2759,3257117.2996521
2016-10-14,49.6328,50.3783,49.5171,50.1518,3567108.7230248
2016-10-17,50.1361,50.2676,49.1246,49.1513,2544739.1051518
2016-10-18,49.6081,49.8651,49.1898,49.4765,2054378.7744625
2016-10-19,49.6673,49.7574,49.177,49.3707,2054508.2321223
2016-10-20,49.342,49.5379,48.9941,48.9941,2191608.9508089
2016-10-21,48.7439,49.357,48.637,49.2334,2688089.1900884
2016-10-24,49.3837,49.3837,49.1206,49.2719,1679723.250011
2016-10-25,49.171,49.7,49.171,49.348,2133632.1469699
2016-10-26,49.1582,49.5171,49.1533,49.2314,2184659.7040854
2016-10-27,49.3163,49.4321,49.0059,49.1918,3005274.6160727
2016-10-28,49.1918,49.6615,49.0553,49.5092,2893615.3617042
2016-10-31,49.5922,50.2903,49.2591,49.9848,4387111.7452918
2016-11-01,49.5418,49.8424,48.3098,48.6273,7443161.0714881
2016-11-02,48.5452,49.2659,48.5452,49.0296,4259188.3610208
2016-11-03,49.2482,49.8326,49.2077,49.8137,4010917.8997421
2016-11-04,49.8296,49.9304,49.2373,49.3313,2413078.6423415
2016-11-07,50.052,50.3763,49.9394,50.31,3673676.6503658
2016-11-08,50.3566,50.6898,50.0896,50.4861,2371801.8766192
2016-11-09,51.014,53.213,50.3763,52.9984,5341112.5479617
2016-11-10,53.6005,54.2561,52.7967,52.9629,4089887.0722307
2016-11-11,52.8709,52.9629,51.6746,51.9929,3695483.1863292
2016-11-14,52.1304,52.2113,50.8855,51.3838,4293868.8544204
2016-11-15,51.2315,51.5006,50.7559,51.2998,3089554.5867778
2016-11-16,50.927,51.1673,50.0984,50.3289,4892147.315387
2016-11-17,50.3852,50.9794,50.225,50.7482,3439870.0484077
2016-11-18,50.5652,50.8618,50.5563,50.6701,3645205.0676977
2016-11-21,50.7836,51.0042,50.3941,51.0042,3587213.0930393
2016-11-22,51.1317,51.1357,50.1271,50.2903,3339490.8040388
2016-11-23,50.225,50.496,49.8296,50.2152,2769787.0873129
2016-11-25,50.3566,50.5474,50.0984,50.5474,795714.54023182
2016-11-28,50.5217,50.6414,49.9394,49.9868,2323445.3951254
2016-11-29,50.2339,50.7787,49.8651,50.6898,3270744.7411238
2016-11-30,51.1317,51.633,51.0803,51.2048,5921920.2931809
2016-12-01,51.2998,52.1304,51.1861,52.0878,4474753.5696003
2016-12-02,52.1205,52.4448,51.7625,52.3627,3405927.8682243
2016-12-05,52.5931,53.48,52.5495,53.4147,4565206.04107
2016-12-06,53.4236,54.181,53.2773,54.1296,4121066.1404873
2016-12-07,54.3679,54.9206,54.2007,54.6061,4421127.7567969
2016-12-08,54.9206,55.0609,54.4044,54.9581,3499160.6452161
2016-12-09,54.9038,55.329,54.5794,55.144,2348292.1633186
2016-12-12,55.0986,55.2963,54.5439,55.0807,3744661.9262403
2016-12-13,55.2636,55.4505,54.8849,55.0709,2080457.4132001
2016-12-14,54.9858,55.154,54.0406,54.1068,5317739.3720369
2016-12-15,54.3559,55.1263,53.9951,54.0683,3979353.4926698
2016-12-16,54.3559,55.0609,53.6095,53.6896,5317298.4068832
2016-12-19,53.568,53.7538,53.1685,53.4473,2877572.7257665
2016-12-20,53.7717,53.827,53.2259,53.827,2471962.661187
2016-12-21,53.827,53.827,53.1062,53.1419,1898659.4146856
2016-12-22,53.0964,53.0964,52.6792,53.0964,1814905.3657234
2016-12-23,53.0301,53.2526,52.4922,52.6692,1975191.142173
2016-12-27,52.948,53.2219,52.7335,53.0964,1179116.5478247
2016-12-28,53.124,53.2703,52.4834,52.5111,1458746.1044184
2016-12-29,52.6692,52.6969,52.241,52.3647,1247731.130304
2016-12-30,52.5565,52.7433,52.1314,52.2984,1989747.0377987
2017-01-03,52.7433,52.7997,51.72,52.1145,2800012.4167163
2017-01-04,52.3361,53.2625,52.2046,53.0301,3313150.2158178
2017-01-05,52.8541,53.5027,52.5565,52.8067,1765818.6621174
2017-01-06,52.8739,53.3366,52.7433,53.1497,1607551.6160507
2017-01-09,53.0964,53.475,52.7335,52.8541,1588110.7165429
2017-01-10,52.9382,52.9837,52.5397,52.6228,1776920.6678347
2017-01-11,52.7533,52.7997,51.9445,52.688,4155655.6089699
2017-01-12,52.4022,52.8165,51.725,52.5752,4627698.6921829
2017-01-13,52.8916,53.2427,52.5298,52.6792,2117800.8911175
2017-01-17,52.5852,52.6326,52.069,52.3361,2156015.1740749
2017-01-18,52.6049,53.2259,52.1056,53.124,2236223.2968234
2017-01-19,53.1685,53.2427,52.7908,52.7997,2036101.9825051
2017-01-20,52.948,53.3,52.771,53.2071,2159607.6241347
2017-01-23,53.0124,53.2427,52.5486,52.688,1667585.5830151
2017-01-24,52.8254,53.4671,52.7573,53.2625,1835716.6959272
2017-01-25,53.6145,53.9377,53.5314,53.7261,2731423.1189364
2017-01-26,53.9012,54.5686,53.744,53.92,2079498.6174069
2017-01-27,53.91,53.9377,53.4058,53.652,1412372.9547286
2017-01-30,53.652,53.7341,53.0677,53.7084,1412673.3369549
2017-01-31,53.7538,54.1266,53.5957,54.098,2652118.1656426
2017-02-01,54.1533,54.6517,53.8933,54.0881,3184774.7411253
2017-02-02,53.7815,54.5053,53.6055,54.1266,4027503.6510182
2017-02-03,54.5775,54.6901,54.178,54.2631,3336317.0685972
2017-02-06,53.9951,54.2908,53.8745,54.2354,3106809.8768883
2017-02-07,54.9492,56.1189,54.9492,55.5524,7727282.2020447
2017-02-08,55.154,55.154,52.8204,52.8739,6045003.1746402
2017-02-09,52.9095,53.4473,52.6505,53.3732,3945410.3010985
2017-02-10,53.4187,53.6372,52.9609,53.4374,3209633.6459742
2017-02-13,53.8745,54.793,53.5957,54.7178,2760240.5962894
2017-02-14,54.7178,54.8207,54.178,54.3659,3144670.1740571
2017-02-15,54.441,54.8019,54.0683,54.7001,3664575.1700479
2017-02-16,54.6338,54.6338,53.9911,54.3659,1952035.414661
2017-02-17,54.2531,54.5053,54.0406,54.1355,3196414.8052412
2017-02-21,54.1533,54.2908,53.5878,53.7261,3398673.1823346
2017-02-22,53.3831,53.7538,53.2625,53.5117,3003919.3561965
2017-02-23,53.6332,54.0524,53.5748,53.8646,3208152.97399
2017-02-24,53.5501,54.3372,53.4573,54.0406,2186005.8614699
2017-02-27,53.9951,54.1355,52.9737,53.484,3335891.274263
2017-02-28,53.2812,53.4286,52.8067,52.956,3659706.3483731
2017-03-01,53.6055,54.7831,53.4019,54.625,4174171.0884877
2017-03-02,54.5873,54.6674,54.1108,54.2443,3216618.2912766
2017-03-03,54.2443,54.5518,53.827,54.449,3227829.5268943
2017-03-06,54.1533,54.8929,53.8546,54.708,3933677.1892897
2017-03-07,54.6427,54.7357,54.2729,54.3462,2865425.9562789
2017-03-08,54.5596,55.135,54.3659,55.0511,3739048.7230217
2017-03-09,55.1807,56.0339,55.1173,55.673,5501997.0660879
2017-03-10,55.9201,56.4136,55.4041,55.858,3867037.8475106
2017-03-13,56.0714,56.2653,55.8016,55.9885,3908305.5107412
2017-03-14,55.9885,56.4334,55.8153,55.9983,3670611.1334368
2017-03-15,56.2465,56.2999,56.026,56.1733,3000341.0655681
2017-03-16,56.3315,57.2699,56.2663,57.2432,4229108.6714847
2017-03-17,57.17,57.6416,56.9989,57.1037,5236724.1616903
2017-03-20,56.9722,57.17,56.7022,56.7309,2495760.6200582
2017-03-21,56.9801,57.0671,55.7472,55.8293,3583447.6956369
2017-03-22,55.8293,55.9983,55.3645,55.6146,2280268.2314124
2017-03-23,55.672,56.1772,55.5316,55.6809,2616564.8444273
2017-03-24,55.7916,56.0537,55.5218,55.6631,2726902.2147225
2017-03-27,55.0579,55.3931,54.7327,55.2439,2067295.2101932
2017-03-28,55.0579,55.8381,55.0382,55.6433,2232762.3271992
2017-03-29,55.5019,55.5118,54.8988,55.151,2032940.3837192
2017-03-30,55.1944,55.9201,55.0788,55.8293,2183161.8385058
2017-03-31,55.5603,56.0902,55.4298,55.6809,2256917.3060229
2017-04-03,55.848,55.9686,54.6853,55.1687,2753953.8086844
2017-04-04,55.2439,55.4397,54.973,55.2538,2629662.3186041
2017-04-05,55.6058,56.4067,55.3834,55.7739,3298054.2390174
2017-04-06,55.7649,56.2178,55.5118,56.026,3613905.6442729
2017-04-07,55.8006,56.7794,55.672,56.5273,4168161.4211859
2017-04-10,56.6211,56.8348,56.1476,56.1733,2867877.5607118
2017-04-11,55.9983,56.2218,55.7086,56.0714,3485941.8044832
2017-04-12,55.8104,56.1091,55.5969,55.6433,2566018.7079843
2017-04-13,55.5218,55.8203,55.2617,55.2617,1768290.4943095
2017-04-17,55.3645,55.9488,54.9364,55.8934,1308612.6403849
2017-04-18,55.7373,56.1575,55.6146,56.0537,1799446.3006429
2017-04-19,56.2563,56.3869,55.6898,55.7561,2143259.549031
2017-04-20,56.0072,56.4531,55.7185,56.3869,3315914.3391325
2017-04-21,56.3315,56.6114,55.9391,56.1822,1996562.7813104
2017-04-24,57.085,57.2432,56.2702,56.3414,3221384.9627665
2017-04-25,56.8348,57.1037,56.6925,56.7022,1993979.6964419
2017-04-26,56.7982,57.17,56.7112,56.8249,1848543.1181287
2017-04-27,56.9099,56.9099,55.9291,55.9983,2851356.5382655
2017-04-28,55.9983,56.4156,55.8293,55.9885,3183921.1296809
2017-05-01,56.2663,56.4818,56.0072,56.1733,3490891.5371953
2017-05-02,56.378,56.5075,55.9885,56.378,3873716.0422589
2017-05-03,55.7739,56.7497,55.5742,56.1091,4184680.420856
2017-05-04,56.3315,56.7259,56.0626,56.6114,3535859.8689984
2017-05-05,56.7112,56.7309,56.0626,56.2267,2314753.5269343
2017-05-08,56.1733,56.3967,54.7801,54.9552,2690629.7966623
2017-05-09,55.0876,55.0876,54.6853,54.7891,4015462.0658793
2017-05-10,54.7801,54.9087,54.3312,54.8711,2627103.5070468
2017-05-11,54.7801,55.0382,54.1197,54.9364,3149442.9138749
2017-05-12,54.6951,55.0482,54.629,54.6754,1790857.5940244
2017-05-15,54.6467,55.2805,54.6467,55.141,2306656.3548678
2017-05-16,55.234,55.234,54.8335,54.8711,2016127.0701504
2017-05-17,54.0337,54.7228,53.9546,54.007,2788570.584642
2017-05-18,54.1009,54.7031,53.8566,54.4905,2428982.7181277
2017-05-19,54.629,55.4585,54.3699,55.1687,3245946.519553
2017-05-22,55.4298,55.5266,55.0779,55.3003,2022340.0264336
2017-05-23,55.2241,55.8677,55.0956,55.6809,1758904.8139729
2017-05-24,55.8381,55.9114,55.4585,55.7472,1561667.9781372
2017-05-25,55.9983,56.4531,55.7649,56.2089,1632783.7230596
2017-05-26,56.1476,56.4996,56.0626,56.1288,1447511.6068774
2017-05-30,55.9114,56.2089,55.858,55.9488,2130328.9538687
2017-05-31,56.6024,56.6024,55.7185,55.9785,2914785.7346363
2017-06-01,56.4057,56.4234,55.9024,56.1189,2986932.0838974
2017-06-02,56.0804,56.3503,56.0072,56.0991,2806003.8790347
2017-06-05,56.1575,57.6317,56.0537,57.3825,4262118.3519621
2017-06-06,57.077,57.4666,56.9673,57.2432,3665847.4961107
2017-06-07,57.2432,59.266,57.2342,59.1682,5133075.1000231
2017-06-08,59.2523,59.6804,58.9814,59.3274,4017508.1037371
2017-06-09,59.364,60.0521,59.1129,59.4934,4351406.7158815
2017-06-12,59.4283,59.9681,59.2038,59.9216,3487340.554042
2017-06-13,59.9384,60.2548,59.8188,59.9483,2502180.9108748
2017-06-14,59.7071,60.407,59.6507,60.3309,2202683.649051
2017-06-15,60.1649,60.3933,59.8573,60.2755,1801332.539202
2017-06-16,60.2954,60.3973,60.0718,60.2361,2466860.208892
2017-06-19,60.3973,60.6414,60.2361,60.4259,2760109.1158536
2017-06-20,60.1747,60.5287,60.1362,60.1925,1877042.0082719
2017-06-21,60.1085,60.1747,59.6409,59.978,2490949.4474977
2017-06-22,59.8286,60.1747,59.6102,59.8475,2530404.703491
2017-06-23,60.146,60.1649,59.796,59.9681,2543328.2189373
2017-06-26,60.0146,60.2014,59.9019,60.0324,1717994.1706945
2017-06-27,60.4624,61.3019,60.0521,60.9954,4230146.3555392
2017-06-28,61.4057,61.825,61.0092,61.7024,3998265.4362709
2017-06-29,62.171,62.2521,61.2366,61.4235,3065794.0492614
2017-06-30,61.4888,61.8062,61.3019,61.4966,2544074.6232573
2017-07-03,61.637,62.4123,61.5253,62.2076,2043866.4079302
2017-07-05,62.1898,62.4024,61.5452,61.7399,2882470.8776923
2017-07-06,61.7311,62.2165,61.4235,61.5452,2912874.211378
2017-07-07,61.6934,61.9969,61.2653,61.4966,2721791.6713236
2017-07-10,61.4888,61.6006,61.107,61.107,3335203.5304452
2017-07-11,61.1724,61.6667,60.8649,61.0289,3230527.9099912
2017-07-12,61.0488,61.4512,60.8165,61.4512,2853323.6878619
2017-07-13,62.1532,62.8186,61.6855,62.3924,3390185.6145129
2017-07-14,61.9091,61.9091,61.0784,61.1527,3056630.8742775
2017-07-17,61.209,61.9644,61.0201,61.4057,2274695.4837124
2017-07-18,61.1991,61.4255,60.9538,61.3118,2157564.6204408
2017-07-19,61.5253,61.5826,61.0488,61.3118,2177750.9128806
2017-07-20,61.2564,61.555,61.1624,61.4235,2114282.2723792
2017-07-21,61.4057,62.2817,61.4057,62.1146,2447745.9876975
2017-07-24,62.0207,62.7771,61.8624,62.2719,3854944.6815853
2017-07-25,62.7485,62.9521,61.9178,61.9278,1882984.923968
2017-07-26,61.8804,62.4508,61.7775,61.8901,1756906.3113493
2017-07-27,61.8447,62.0662,61.2653,61.6934,1777949.2493974
2017-07-28,61.7586,62.085,61.3968,61.9178,1262128.2380188
2017-07-31,61.8348,62.4221,61.6855,62.2353,2232799.7485541
2017-08-01,62.3094,62.7771,62.085,62.7672,2399623.1368243
2017-08-02,62.7672,62.7959,62.262,62.526,1912284.8333813
2017-08-03,59.7071,61.5253,58.9784,60.7808,4378855.7853146
2017-08-04,61.1527,61.2366,60.1282,60.4714,2962788.2303414
2017-08-07,60.7215,60.7986,60.0423,60.0521,2502615.8077008
2017-08-08,59.9019,60.3596,59.717,60.2192,2465868.037296
2017-08-09,59.9681,61.3385,59.9681,61.3197,1846912.7607254
2017-08-10,60.94,61.3474,60.6869,60.7898,2948440.6806368
2017-08-11,60.9756,61.0389,60.5188,60.6494,2216454.7076141
2017-08-14,61.4512,61.4512,60.8352,61.0032,1334014.6605723
2017-08-15,61.2564,61.7963,61.1991,61.4423,1653843.8547031
2017-08-16,61.5452,61.9732,61.47,61.6272,1747840.2296103
