Date,Open,High,Low,Close,Volume
2018-02-08,259.657,259.657,252.439,252.609,845108.47566344
2018-02-09,255.051,256.567,247.426,254.663,654241.12414205
2018-02-12,256.367,265.268,254.773,263.046,587178.13105583
2018-02-13,261.8,263.854,259.148,263.365,398819.71052587
2018-02-14,262.079,264.77,260.384,263.973,518285.35383191
2018-02-15,265.16,268.748,260.534,268.508,445764.10663757
2018-02-16,267.093,270.203,266.574,269.057,506154.0053795
2018-02-20,269.486,270.632,269.486,269.486,427642.82337913
2018-02-21,269.924,275.177,269.844,271.13,535957.21642494
2018-02-22,272.067,276.165,271.698,272.247,455882.09063582
2018-02-23,273.682,275.127,271.928,273.742,319118.76756754
2018-02-26,275.177,279.045,274.569,277.859,289938.52579267
2018-02-27,277.779,278.397,272.865,272.965,464953.76714745
2018-02-28,274.021,275.127,267.86,267.87,428958.98389923
2018-03-01,267.781,269.744,260.225,260.474,566336.24769792
2018-03-02,258.809,261.89,257.663,260.972,431807.9899031
2018-03-05,260.354,266.386,258.231,265.378,429735.43835239
2018-03-06,265.926,267.202,263.774,266.544,335101.28998081
2018-03-07,263.923,273.064,263.923,272.037,577707.1924352
2018-03-08,273.393,273.791,268.838,272.337,446666.96065288
2018-03-09,273.114,278.347,272.855,277.579,638549.52135593
2018-03-12,278.407,278.507,274.659,275.417,297459.29974022
2018-03-13,276.872,277.171,272.635,274.251,366578.7936391
2018-03-14,276.403,276.803,271.499,272.486,329794.51471304
2018-03-15,273.044,276.633,272.346,275.447,430700.48897765
2018-03-16,275.995,279.962,275.675,279.135,764796.60148808
2018-03-19,277.909,278.836,274.021,276.393,351321.56395146
2018-03-20,277.49,281.438,277.011,281.368,534641.05590484
2018-03-21,281.368,285.296,279.883,282.255,442637.2222312
2018-03-22,279.573,279.883,273.124,273.463,389419.99705535
2018-03-23,273.682,275.616,266.934,267.572,480252.12685134
2018-03-26,270.722,275.695,268.578,275.107,346065.95041122
2018-03-27,275.975,277.041,269.017,270.143,336715.39232597
2018-03-28,270.761,272.057,267.81,269.236,350204.03131472
2018-03-29,271.629,276.593,270.841,273.313,383435.07810496
2018-04-02,273.313,273.851,263.076,267.362,597774.6276822
2018-04-03,268.21,269.386,263.983,269.386,727951.12912322
2018-04-04,264.312,269.934,262.976,269.585,695085.23662362
2018-04-05,271.768,271.808,266.874,268.329,662963.69710109
2018-04-06,266.914,268.23,259.916,261.192,579645.31905475
2018-04-09,262.188,266.076,260.903,261.421,641456.71128523
2018-04-10,265.886,268.658,264.581,266.356,479073.4007758
2018-04-11,264.012,265.638,262.767,263.325,452678.96522372
2018-04-12,264.96,268.858,264.94,267.582,376038.6973773
2018-04-13,269.376,269.496,265.12,266.336,326696.72226939
2018-04-16,268.688,269.166,267.103,267.532,380787.70949784
2018-04-17,269.864,271.469,268.518,269.904,463678.73664361
2018-04-18,271.31,273.463,269.695,272.715,447380.21532498
2018-04-19,272.207,274.011,269.665,273.034,403937.88962156
2018-04-20,271.06,277.669,268.16,275.147,939164.79746523
2018-04-23,275.955,275.955,266.974,270.233,687496.24703937
2018-04-24,270.482,270.482,254.792,259.268,1017056.0197084
2018-04-25,258.679,261.331,254.463,261.172,867565.46453763
2018-04-26,261.461,261.551,257.215,259.617,463801.12352123
2018-04-27,259.617,261.91,258.749,261.62,386646.22888609
2018-04-30,261.88,263.295,257.613,257.633,540862.72324147
2018-05-01,257.423,258.6,253.705,258.211,524172.96518287
2018-05-02,257.354,259.337,254.981,256.117,653852.89691546
2018-05-03,255.281,259.069,251.064,258.111,441840.70435547
2018-05-04,256.637,263.574,255.579,262.528,376003.58638782
2018-05-07,262.916,264.262,260.374,263.903,390918.73472076
2018-05-08,262.976,265.458,262.458,264.96,281388.49826767
2018-05-09,266.236,268.828,263.156,268.26,310804.48525766
2018-05-10,269.645,272.845,268.448,272.297,485998.29107324
2018-05-11,272.386,273.553,271.788,272.486,400121.82665018
2018-05-14,273.054,274.291,271.33,271.718,348633.06532808
2018-05-15,270.462,271.788,268.858,271.559,314168.11805026
2018-05-16,270.841,271.838,268.379,268.907,411777.67198784
2018-05-17,268.917,269.176,266.974,268.419,465511.53029468
2018-05-18,268.23,269.585,267.582,268.638,555933.36309927
2018-05-21,270.771,275.127,270.692,274.221,417555.93768584
2018-05-22,275.008,277.939,272.476,272.835,450534.1853518
2018-05-23,272.207,272.526,269.096,271.948,347906.76943132
2018-05-24,272.985,275.267,271.12,274.958,481038.61301579
2018-05-25,274.121,274.121,271.021,272.386,254200.55435325
2018-05-29,270.293,271.24,266.236,267.452,428153.43748335
2018-05-30,268.528,273.283,267.761,271.758,367990.25541636
2018-05-31,271.499,271.758,268.1,268.947,546506.56400829
2018-06-01,271.529,274.091,270.263,272.486,266991.98940796
2018-06-04,273.124,273.961,270.542,273.243,232499.95650967
2018-06-05,274.051,276.253,273.762,275.107,257904.26215828
2018-06-06,275.377,276.981,272.655,276.733,412028.46476988
2018-06-07,277.48,278.915,276.793,277.281,280267.95611755
2018-06-08,277.619,278.905,276.293,278.517,225852.94461472
2018-06-11,278.677,279.384,275.945,278.467,312635.27256648
2018-06-12,278.716,280.56,277.629,279.225,289679.70764162
2018-06-13,279.185,280.76,277.48,278.437,332848.16762705
2018-06-14,279.205,279.205,275.507,276.195,374501.83920902
2018-06-15,274.231,277.371,272.486,276.971,591916.10829396
2018-06-18,274.171,275.457,272.147,274.669,341341.01439775
2018-06-19,271.529,272.267,268.309,269.565,464595.6350547
2018-06-20,269.705,271.519,269.266,270.642,407567.36276311
2018-06-21,269.974,271.33,267.332,269.276,514956.83202879
2018-06-22,271.449,272.007,269.047,269.376,1404117.5614415
2018-06-25,268.22,268.22,263.156,266.346,430783.75218129
2018-06-26,267.662,267.662,265.748,266.475,458454.22140833
2018-06-27,267.731,273.213,262.896,263.206,471780.34667433
2018-06-28,263.754,265.866,260.614,264.79,381666.48740608
2018-06-29,266.416,271.469,265.298,269.067,474079.61489999
2018-07-02,267.382,268.09,263.594,267.79,440551.62945583
2018-07-03,268.977,270.114,265.16,266.086,183973.55952892
2018-07-05,267.202,269.774,265.886,269.156,379208.71814218
2018-07-06,268.578,270.682,267.622,269.744,263494.93485532
2018-07-09,271.021,274.509,270.662,274.021,283311.57732029
2018-07-10,274.609,275.057,272.117,274.419,325017.41380091
2018-07-11,271.379,272.665,269.705,270.273,386366.34414134
2018-07-12,272.615,275.725,270.881,275.357,296414.99859583
2018-07-13,275.955,277.53,275.955,276.843,310512.56245936
2018-07-16,277.5,278.696,275.537,275.995,518127.85596479
2018-07-17,275.995,277.061,273.931,276.433,323005.05251789
2018-07-18,277.041,278.667,275.735,277.191,393195.93318161
2018-07-19,276.075,277.749,274.509,276.852,326438.90728947
2018-07-20,275.655,279.245,275.655,278.108,395010.66975239
2018-07-23,277.461,277.461,274.191,275.785,341613.87694459
2018-07-24,275.177,278.337,275.057,276.135,488341.69882853
2018-07-25,275.377,282.584,275.377,281.846,591291.13268114
2018-07-26,287.418,305.082,285.076,296.489,1463596.5807991
2018-07-27,297.875,297.875,289.721,291.865,924799.38691049
2018-07-30,292.114,293.898,286.84,287.378,541373.33734569
2018-07-31,288.146,295.134,288.146,294.825,743689.88095236
2018-08-01,294.506,294.506,291.207,291.446,562879.31999041
2018-08-02,288.276,290.22,287.368,289.622,531933.49703004
2018-08-03,290.419,290.898,285.405,288.136,309275.65245839
2018-08-06,287.877,289.662,287.02,288.664,242202.62766088
2018-08-07,289.213,292.931,288.336,292.443,290376.91157566
2018-08-08,292.034,292.034,288.426,289.731,257678.54865446
2018-08-09,289.552,291.835,288.256,288.555,280589.97404968
2018-08-10,287.778,287.778,285.534,286.402,252174.14867444
2018-08-13,286.402,287.877,284.119,285.296,293663.30019139
2018-08-14,285.754,288.545,284.578,287.966,295434.90040366
2018-08-15,286.292,288.436,284.996,286.632,362247.10070785
2018-08-16,288.466,289.562,287.1,288.236,277875.39297698
2018-08-17,287.518,291.865,287.408,290.937,797474.90098673
2018-08-20,291.815,294.725,291.207,294.097,460356.23386726
2018-08-21,294.277,297.227,294.277,296.529,427715.05170036
2018-08-22,295.423,296.489,291.625,292.513,345019.64292457
2018-08-23,292.891,292.971,289.861,290.28,394271.33263096
2018-08-24,290.748,291.994,285.136,289.692,698025.53120016
2018-08-27,291.894,293.2,289.711,290.628,524211.08568574
2018-08-28,291.775,293.529,290.858,291.675,317415.38299199
2018-08-29,292.134,292.831,289.562,291.486,489291.70188687
2018-08-30,291.197,291.924,288.446,289.781,280745.46557454
2018-08-31,289.98,291.994,289.342,291.396,418549.07710268
2018-09-04,291.396,292.552,289.034,290.768,405675.38201547
2018-09-05,290.04,294.915,289.502,294.715,531521.19369638
2018-09-06,294.795,297.517,293.828,296.021,600796.17912011
2018-09-07,295.443,297.725,294.337,296.919,344877.19262438
2018-09-10,298.843,301.025,298.613,299.111,439516.3568516
2018-09-11,298.045,299.321,297.437,298.264,454388.36882605
2018-09-12,298.255,300.916,297.117,297.387,686448.9363816
2018-09-13,298.753,303.796,298.135,303.687,336688.30670551
2018-09-14,303.328,305.222,301.145,303.558,312733.58333703
2018-09-17,303.896,305.352,302.57,304.126,426867.37209709
2018-09-18,302.89,304.754,301.574,304.235,402638.78301064
2018-09-19,304.026,304.973,300.736,301.693,347264.73990932
2018-09-20,302.89,303.707,300.268,302.521,312848.94801677
2018-09-21,299.829,300.667,297.287,298.912,900636.00394736
2018-09-24,297.935,298.573,292.463,292.522,596078.26530454
2018-09-25,293.569,294.057,289.911,291.077,468201.03208919
2018-09-26,291.506,292.024,288.346,289.113,390020.89656109
2018-09-27,290.369,291.396,287.06,287.368,454194.75679832
2018-09-28,287.09,292.801,287.03,289.282,740730.52612439
2018-10-01,292.134,294.655,290.987,291.755,666672.42076176
2018-10-02,291.456,292.532,290.339,291.007,523602.16081097
2018-10-03,292.034,294.197,289.213,291.207,329652.06441285
2018-10-04,289.98,291.346,287.358,289.372,336646.17351812
2018-10-05,290.419,291.336,286.472,287.937,407217.25603939
2018-10-08,287.887,288.126,284.328,285.774,358834.31252997
2018-10-09,285.604,285.604,281.966,282.953,366773.40883795
2018-10-10,281.886,283.66,274.151,274.36,619942.70327148
2018-10-11,273.573,274.909,266.614,267.262,805262.51845436
2018-10-12,271.629,274.241,268.339,273.024,904631.63455069
2018-10-15,272.855,274.919,271.748,273.333,568126.90816162
2018-10-16,274.909,281.368,274.241,280.879,540135.42417357
2018-10-17,280.281,280.64,275.695,278.078,396242.56389772
2018-10-18,276.673,277.849,271.31,272.925,361606.07435698
2018-10-19,273.662,274.769,269.994,271.878,380511.83743761
2018-10-22,272.277,274.011,270.731,272.227,298816.59027657
2018-10-23,264.102,267.282,260.235,265.578,615343.16364904
2018-10-24,265.678,267.502,256.915,257.613,560914.10775041
2018-10-25,259.208,261.93,256.945,259.517,778592.21084205
2018-10-26,269.047,291.406,266.076,279.095,1748657.6885669
2018-10-29,282.982,286.641,266.664,271.399,897505.10685649
2018-10-30,272.855,275.695,270.074,275.367,808981.27382632
2018-10-31,277.47,281.448,275.477,276.683,649554.30863145
2018-11-01,277.361,278.686,274.789,277.819,506154.0053795
2018-11-02,278.786,281.687,276.931,278.995,457551.36739302
2018-11-05,279.942,283.352,279.693,281.996,565004.03643978
2018-11-06,281.936,284.876,281.607,283.312,542089.60153116
2018-11-07,285.874,290.15,284.318,289.512,429116.48176635
2018-11-08,288.336,290.728,287.388,290.01,333412.95297218
2018-11-09,289.432,291.545,287.19,290.29,497258.88698643
2018-11-12,290.28,290.828,282.205,282.992,428732.26722427
2018-11-13,283.74,287.848,280.461,284.288,434356.04456853
2018-11-14,286.86,287.518,280.55,281.637,383835.34338509
2018-11-15,279.922,288.256,279.922,287.957,383952.71440707
2018-11-16,285.624,291.715,284.518,291.246,407776.02235776
2018-11-19,289.861,292.373,286.142,287.548,434833.55402553
2018-11-20,286.082,286.242,279.573,280.76,565788.51626197
2018-11-21,281.567,283.82,281.059,282.165,235033.96677931
2018-11-23,279.364,281.308,278.477,278.935,135872.5071065
2018-11-26,281.627,282.056,276.931,279.454,521314.93063885
2018-11-27,278.677,281.408,278.009,278.975,530916.28150612
2018-11-28,279.354,287.718,278.617,287.658,417797.70192772
2018-11-29,287.23,289.282,286.212,287.388,266538.55605805
2018-11-30,287.468,291.506,286.87,291.057,423579.98031023
2018-12-03,294.705,297.068,291.167,294.437,528821.6601906
2018-12-04,292.771,293.928,279.903,280.331,509655.07261666
2018-12-06,275.905,281.507,271.25,280.889,788484.48133648
2018-12-07,280.889,283.022,276.293,278.567,794156.41089489
2018-12-10,278.447,279.962,275.177,279.075,500809.10960885
2018-12-11,282.903,284.368,273.473,275.307,447648.06201618
2018-12-12,279.464,282.564,277.919,278.108,290391.95914259
2018-12-13,279.713,280.032,273.752,275.017,381945.36897969
2018-12-14,271.878,274.071,266.166,267.82,584878.86283016
2018-12-17,266.524,268.967,260.115,260.713,564925.78909178
2018-12-18,262.188,265.12,259.896,262.966,630661.5867755
2018-12-19,264.192,269.017,260.424,263.524,817296.55930734
2018-12-20,262.208,264.162,254.483,256.975,714243.79882853
2018-12-21,255.719,260.893,250.984,252.419,895744.54152664
2018-12-24,250.675,252.529,241.454,241.574,299308.14412935
2018-12-26,241.564,253.925,240.178,253.705,462548.1627822
2018-12-27,250.027,259.357,249.668,259.327,543076.72192124
2018-12-28,260.863,262.936,257.304,258.012,474772.80614953
2018-12-31,261.122,262.238,257.473,260.673,333410.94662993
2019-01-02,257.095,261.112,255.909,260.763,383184.28532293
2019-01-03,258.351,259.437,252.23,253.137,410402.32437119
2019-01-04,256.167,261.7,254.782,261.6,526965.79360357
2019-01-07,261.551,265.468,260.315,263.156,350051.54930325
2019-01-08,266.236,267.562,259.956,263.654,532613.6470549
2019-01-09,265.08,267.681,264.422,266.126,305887.94355872
2019-01-10,265.09,269.824,262.956,269.595,275511.92179912
2019-01-11,267.83,268.947,265.896,267.612,315255.55555314
2019-01-14,264.94,266.594,263.166,265.808,328683.00110308
2019-01-15,264.93,265.828,263.335,264.79,328889.65435547
2019-01-16,265.418,268.15,264.74,267.063,429899.95841741
2019-01-17,265.976,271.519,265.03,269.824,322056.05263069
2019-01-18,271.529,276.852,271.529,276.303,398577.946284
2019-01-22,273.732,274.449,267.582,269.116,394834.11163383
2019-01-23,270.642,272.695,267.99,270.652,250648.32538856
2019-01-24,270.941,274.459,270.123,273.034,379677.199059
2019-01-25,276.373,277.989,275.267,277.411,570132.24724674
2019-01-28,273.613,276.303,272.765,274.171,463635.6002851
2019-01-29,275.507,277.989,275.507,277.51,318398.49069755
2019-01-30,279.205,283.441,276.363,281.637,425653.53503206
2019-01-31,281.776,283.232,277.001,277.52,650167.24619074
2019-02-01,284.109,287.348,280.281,286.302,720936.95659538
2019-02-04,285.156,287.498,283.471,287.17,491182.67946338
2019-02-05,288.286,292.044,287.14,291.805,424302.26352248
2019-02-06,290.379,293.918,290.379,293.679,661515.11799208
2019-02-07,290.509,292.243,289.761,291.565,522045.23922012
2019-02-08,290.539,294.127,288.804,294.067,333386.87052285
2019-02-11,295.035,295.901,293.21,295.105,342497.67070848
2019-02-12,296.839,302.112,295.941,301.883,432888.4052081
2019-02-13,301.414,304.484,300.039,303.039,435140.52439073
2019-02-14,301.394,302.212,299.431,299.899,361749.5278283
2019-02-15,302.88,305.66,302.8,305.62,358890.49011315
2019-02-19,304.355,306.778,303.727,304.903,230219.74853544
2019-02-20,305.581,307.336,304.644,307.096,245854.17056725
2019-02-21,306.07,308.522,304.594,308.422,416812.5878799
2019-02-22,309.668,310.924,307.784,310.725,406247.1895585
2019-02-25,313.167,313.725,311.702,312.868,464028.84336732
2019-02-26,312.639,314.563,311.951,313.376,520283.67071913
2019-02-27,312.778,317.553,312.25,316.975,401126.00094943
2019-02-28,315.929,318.071,314.742,317.065,542546.04439446
2019-03-01,319.487,320.105,316.467,317.045,549650.50232384
2019-03-04,319.049,320.593,313.496,314.403,506571.32456881
2019-03-05,313.994,315.939,313.366,313.466,478368.17147273
2019-03-06,313.127,314.742,312.559,313.327,337247.07302387
2019-03-07,312.349,313.456,309.947,312.768,480857.0390416
2019-03-08,311.203,311.532,308.691,311.203,317940.04149199
2019-03-11,311.751,316.815,311.731,316.577,360108.3398627
2019-03-12,317.803,318.191,316.267,317.155,420736.99333313
2019-03-13,319.716,320.753,316.905,319.716,314605.50066211
2019-03-14,319.955,320.843,317.633,318.839,317553.82060767
2019-03-15,320.912,320.912,318.569,319.587,678623.1984111
2019-03-18,320.912,324.9,319.736,324.73,413509.14535499
2019-03-19,326.614,328.08,324.162,325.179,525817.16266186
2019-03-20,325.298,327.082,322.288,323.992,253622.72778346
2019-03-21,322.448,328.19,321.291,327.222,218927.05114615
2019-03-22,326.385,326.834,322.537,322.766,357686.6847594
2019-03-25,323.016,326.076,322.467,324.252,369549.18334946
2019-03-26,326.375,329.036,326.036,328.458,230864.78757083
2019-03-27,328.16,329.754,326.904,328.758,291484.41250111
2019-03-28,327.76,333.343,327.76,333.193,369716.71292786
2019-03-29,334.489,335.605,332.685,335.017,445126.08980008
2019-04-01,337.889,341.587,335.795,340.859,551332.8203057
2019-04-02,341.906,341.906,339.225,341.198,399233.01703066
2019-04-03,342.105,343.78,338.985,339.942,498005.24630575
2019-04-04,339.703,340.48,337.291,338.147,487634.4631832
2019-04-05,339.733,341.816,337.539,338.915,398612.05410235
2019-04-08,337.639,339.483,334.938,337.281,551175.32243858
2019-04-09,334.898,337.739,334.35,336.483,404396.33882712
2019-04-10,337.191,337.191,335.147,336.413,260460.34219274
2019-04-11,337.889,340.52,334.928,339.872,261058.2321851
2019-04-12,341.497,344.697,340.48,344.568,304039.09916958
2019-04-15,345.913,346.9,342.823,344.737,270750.87162504
2019-04-16,346.162,346.402,341.786,342.743,417312.16710171
2019-04-17,343.7,344.976,340.421,341.357,257439.79392596
2019-04-18,343.341,344.258,341.158,343.072,386148.65600653
2019-04-22,341.547,344.388,340.48,344.158,276343.55066434
2019-04-23,343.6,346.96,342.235,344.597,553521.73970727
2019-04-24,345.764,345.764,341.627,343.6,719657.91340701
2019-04-25,348.455,356.948,335.347,340.55,756752.17221166
2019-04-26,342.125,345.973,338.207,345.774,575498.20961107
2019-04-29,347.288,351.834,344.657,351.007,523446.6692861
2019-04-30,353.1,354.017,350.748,352.851,607385.00708963
2019-05-01,353.15,354.615,349.652,350.349,456275.33371804
2019-05-02,349.632,351.196,347.338,350.818,288294.32831367
2019-05-03,353.16,354.067,351.456,353.329,225320.26074569
2019-05-06,346.77,352.273,342.982,351.386,247209.45476135
2019-05-07,347.768,348.784,343.88,346.252,307483.98882356
2019-05-08,346.202,349.761,344.926,347.638,265215.37334005
2019-05-09,345.424,345.834,340.949,345.734,283567.38595796
2019-05-10,344.956,350.698,340.371,349.442,315199.37796996
2019-05-13,342.763,344.338,337.311,342.275,346579.57402881
2019-05-14,342.334,347.827,341.876,344.936,267827.63095768
2019-05-15,342.275,348.804,342.275,347.218,294514.99247917
2019-05-16,349.362,354.785,347.818,353.14,309850.46951481
2019-05-17,350.438,353.659,349.282,351.764,301913.37954909
2019-05-20,349.701,349.89,344.428,346.372,439820.31770343
2019-05-21,349.81,353.2,347.528,351.705,372859.64807227
2019-05-22,350.528,353.808,349.761,349.95,260605.80200632
2019-05-23,346.77,349.771,342.484,346.112,285473.41110139
2019-05-24,348.416,349.392,341.168,341.457,418215.02111702
2019-05-28,341.547,342.843,337.889,338.646,712498.2810656
2019-05-29,336.772,340.281,335.496,338.785,401739.94167984
2019-05-30,339.125,342.823,338.785,340.64,270055.67403325
2019-05-31,338.477,339.753,336.821,337.371,335405.25083264
2019-06-03,338.207,344.158,338.207,340.799,428714.21014397
2019-06-04,343.989,345.265,340.281,344.966,601433.19278647
2019-06-05,347.548,352.133,346.83,351.256,449704.56282883
2019-06-06,351.176,354.107,348.455,353.738,301940.46516954
2019-06-07,355.652,359.769,354.526,358.413,342397.35359566
2019-06-10,362.002,362.421,359.301,360.367,365188.39845551
2019-06-11,362.321,362.929,355.931,358.703,434289.83527408
2019-06-12,359.061,359.48,356.939,358.733,357419.84123932
2019-06-13,360.148,361.225,355.851,358.353,409214.5697555
2019-06-14,357.795,358.833,352.562,357.675,345427.93357372
2019-06-17,358.872,360.247,354.595,354.994,324366.35573876
2019-06-18,357.705,363.288,356.609,358.783,428009.98401203
2019-06-19,359.351,361.265,355.443,357.695,725355.92541477
2019-06-20,359.959,362.411,356.559,360.617,857279.95096098
2019-06-21,361.763,361.763,354.785,358.423,1061252.7301002
2019-06-24,358.303,362.66,358.234,358.273,714121.4119509
2019-06-25,358.453,361.215,356.719,356.889,856807.45735963
2019-06-26,357.077,359.441,354.446,356.191,487854.15766027
2019-06-27,356.839,358.363,352.841,356.051,394860.19408317
2019-06-28,356.589,362.66,355.821,359.281,1629537.1361289
2019-07-01,362.979,366.548,361.783,366.468,391401.2600334
2019-07-02,367.146,367.874,365.352,366.408,339066.82545029
2019-07-03,367.584,372.02,367.276,370.904,312499.84446418
2019-07-05,369.08,369.718,362.6,369.388,268650.23128275
2019-07-08,367.904,369.358,365.59,365.91,261486.58625682
2019-07-09,365.192,369.418,363.677,367.624,390306.80033261
2019-07-10,369.798,372.29,367.854,368.122,451466.13132982
2019-07-11,368.8,373.595,368.072,373.595,389957.69678002
2019-07-12,374.453,377.653,373.216,377.613,303460.26942865
2019-07-15,377.393,377.911,373.296,374.572,381540.08784393
2019-07-16,375.001,378.281,373.087,377.403,338653.5189455
2019-07-17,376.576,378.649,370.346,370.644,361774.6071065
2019-07-18,371.93,373.675,368.84,370.834,279136.37908503
2019-07-19,372.499,373.137,367.444,367.894,367958.15394026
2019-07-22,367.874,371.522,363.736,364.295,610476.78050651
2019-07-23,367.146,369.308,364.285,367.216,643411.89181395
2019-07-24,365.032,370.276,364.704,367.964,692821.07938744
2019-07-25,362.959,365.362,344.976,364.364,1415009.9935507
2019-07-26,363.776,364.933,357.587,359.659,574602.37779366
2019-07-29,359.699,360.587,354.366,354.885,562818.12655159
2019-07-30,353.569,360.846,353.04,360.297,401845.2746483
2019-07-31,360.118,360.766,352.462,357.177,578371.29172203
2019-08-01,356.579,360.557,353.07,354.466,571439.37922669
2019-08-02,354.486,356.449,348.336,349.83,481095.7937701
2019-08-05,345.684,346.262,336.433,337.999,629992.47163303
2019-08-06,340.62,346.002,338.617,345.524,488575.43770138
2019-08-07,340.211,343.63,337.081,342.424,421857.53548324
2019-08-08,345.146,352.323,345.146,352.084,461415.58257856
2019-08-09,350.488,351.744,345.764,348.674,367314.11807601
2019-08-12,346.69,350.598,345.265,345.983,290716.98658809
2019-08-13,345.654,355.523,343.85,351.994,577679.10364362
2019-08-14,346.71,348.376,341.318,341.318,443916.26541956
2019-08-15,341.337,345.764,340.59,343.341,380227.94000834
2019-08-16,346.352,352.422,346.352,351.047,389344.75922074
2019-08-19,354.346,357.367,353.559,355.921,381314.37434011
2019-08-20,356.409,357.027,351.924,352.402,280108.45190819
2019-08-21,355.183,356.419,351.605,353.379,249028.20401664
2019-08-22,354.167,355.821,348.346,348.804,287324.26183278
2019-08-23,346.152,349.83,340.709,342.414,680381.7573987
2019-08-26,345.176,347.668,337.361,342.534,294281.25360632
2019-08-27,349.8,349.8,344.019,347.448,485143.58927208
2019-08-28,345.744,350.488,344.707,349.512,230166.58046565
2019-08-29,352.303,358.862,352.233,357.765,308356.74770502
2019-08-30,361.175,362.69,357.625,360.217,438328.60223591
2019-09-03,356.579,358.185,352.462,355.383,311260.92812094
2019-09-04,358.155,362.271,358.155,362.241,346145.20093033
2019-09-05,366.318,370.206,366.318,368.422,333308.62317486
2019-09-06,368.86,369.338,366.069,368.272,366023.03683411
2019-09-09,368.81,370.535,349.661,350.598,635118.67609775
2019-09-10,347.199,347.996,332.446,347.798,914387.47377169
2019-09-11,347.876,351.017,345.255,347.698,723197.10114704
2019-09-12,347.926,353.429,346.89,352.074,540051.15779881
2019-09-13,352.522,354.685,346.99,353.14,387830.9739884
2019-09-16,352.273,354.356,348.684,350.369,360818.5850214
2019-09-17,350.369,355.563,349.442,354.985,420433.0324813
2019-09-18,354.097,354.615,347.498,353.22,737438.11848189
2019-09-19,352.123,355.104,349.99,350.18,670318.94781249
2019-09-20,352.741,353.918,348.106,353.09,1279983.1597052
2019-09-23,350.907,355.004,349.482,354.107,754309.45051467
2019-09-24,355.363,357.905,350.08,350.24,976277.11335017
2019-09-25,350.24,351.695,345.664,349.87,463555.34659484
2019-09-26,349.99,352.592,348.306,348.894,527636.91508828
2019-09-27,352.253,355.433,347.06,348.316,442321.22332585
2019-09-30,349.98,350.907,345.973,350.25,416871.77497646
2019-10-01,351.545,353.549,339.005,339.294,468862.12186262
2019-10-02,335.566,335.595,326.564,331.878,854308.55807947
2019-10-03,330.741,335.017,328.18,334.469,401803.14146091
2019-10-04,335.227,340.051,334.469,339.045,346004.7569724
2019-10-07,336.583,337.509,332.795,332.984,439364.87801126
2019-10-08,329.525,331.638,326.974,327.102,564746.22145985
2019-10-09,330.672,333.393,328.498,332.825,421559.59365818
2019-10-10,331.529,336.383,331.529,334.439,356504.94917047
2019-10-11,338.417,342.614,336.433,336.831,473147.66892197
2019-10-14,336.573,336.981,332.765,333.124,307227.17701476
2019-10-15,334.549,335.785,333.014,333.403,448393.41816437
2019-10-16,333.074,334.589,329.794,330.133,529169.76057205
2019-10-17,332.526,335.655,331.638,335.137,527164.42148693
2019-10-18,334.27,336.643,331.917,332.346,424588.16729399
2019-10-21,334.948,336.463,329.774,331.469,601958.85445761
2019-10-22,330.362,332.655,326.924,327.252,650155.2081372
2019-10-23,326.614,329.764,326.076,329.406,753211.98130051
2019-10-24,333.064,333.552,316.875,326.854,1087162.6339974
2019-10-25,325.678,329.654,325.119,328.966,715819.78067082
2019-10-28,328.838,330.292,325.796,327.462,669624.75339183
2019-10-29,325.308,337.499,325.308,336.223,670029.03135647
2019-10-30,337.449,337.449,331.957,332.715,366750.335902
2019-10-31,332.645,333.143,326.704,331.399,530362.53104339
2019-11-01,334.479,336.911,333.273,336.473,487766.88177212
2019-11-04,339.314,339.783,332.615,333.403,560368.38265671
2019-11-05,333.443,336.393,331.838,335.337,736766.99699717
2019-11-06,334.29,338.297,333.004,338.297,553826.70373021
2019-11-07,339.743,343.321,332.675,334.719,473456.64562943
2019-11-08,333.263,335.755,330.652,331.937,449513.96031449
2019-11-11,329.704,333.861,329.396,332.366,357140.9596657
2019-11-12,334.28,338.157,333.143,337.619,485391.37254072
2019-11-13,335.715,343.65,334.549,342.853,857712.31771719
2019-11-14,342.105,346.65,340.54,343.391,749908.5387756
2019-11-15,346.012,346.442,339.633,339.932,524425.76430716
2019-11-18,339.314,339.433,335.237,336.025,476313.67700233
2019-11-19,337.031,344.458,336.065,344.188,454443.54323809
2019-11-20,343.481,348.216,343.162,347.258,1020470.8142286
2019-11-21,347.189,348.494,344.528,348.186,734581.08710899
2019-11-22,349.024,350.518,345.384,349.89,498561.00311073
2019-11-25,352.014,354.027,350.688,353.758,686983.62659289
2019-11-26,352.761,358.473,351.695,356.968,931018.04473374
2019-11-27,357.625,357.985,352.692,356.829,309004.79625379
2019-11-29,355.623,356.389,353.06,354.436,255600.98124811
2019-12-02,354.396,355.921,348.036,348.036,533485.40276524
2019-12-03,342.574,346.75,341.039,345.953,727366.28035553
2019-12-04,344.657,349.053,340.789,340.899,681528.38199816
2019-12-05,342.225,342.663,339.314,341.327,754862.19780627
2019-12-06,343.84,346.062,340.021,340.51,689435.37683003
2019-12-09,339.413,343.67,337.579,338.646,639917.84677469
2019-12-10,338.745,344.109,337.161,337.639,389817.25282208
2019-12-11,338.617,341.756,337.549,340.999,372950.93664494
2019-12-12,341.507,344.398,339.314,341.029,396761.20337096
