Date,Open,High,Low,Close,Volume
2019-05-10,85.2084,86.6043,84.6266,86.5338,73717.270508619
2019-05-13,84.7872,85.2779,82.4607,83.3463,287891.41212828
2019-05-14,83.8567,85.1085,83.3209,84.4111,99679.10275214
2019-05-15,83.6421,84.6805,83.3649,84.1799,49045.822282863
2019-05-16,84.5276,85.4327,83.3551,84.3131,101065.44887249
2019-05-17,83.6421,84.267,82.6772,83.0231,70695.485150559
2019-05-20,82.4088,83.3835,81.9778,82.6959,67514.443537142
2019-05-21,82.8712,84.509,82.4607,83.9556,261682.52851426
2019-05-22,83.4814,85.5033,82.3942,83.2933,126552.57497024
2019-05-23,82.4088,83.4412,80.7064,81.6027,97140.190527311
2019-05-24,82.1845,82.9731,81.0453,82.2737,241730.57816361
2019-05-28,82.4873,83.0691,81.4391,81.8427,81907.738051766
2019-05-29,81.3147,82.3178,80.8317,81.9171,258724.03730898
2019-05-30,82.0317,82.4677,80.4282,81.2354,93954.044546734
2019-05-31,80.2773,80.8161,79.0509,79.7562,92384.962082093
2019-06-03,79.7474,81.6811,79.7474,81.0933,95200.531006935
2019-06-04,82.0317,83.0417,80.9748,82.5509,79192.214723239
2019-06-05,82.7203,83.6157,81.0365,81.8348,85366.457238626
2019-06-06,82.0944,84.6903,80.4929,81.6193,90405.488497878
2019-06-07,82.0582,82.4695,80.6437,81.7536,98955.30348901
2019-06-10,82.1032,83.2621,81.7447,81.825,88223.88197417
2019-06-11,82.6959,83.3013,81.8887,82.4961,134345.92274842
2019-06-12,82.067,82.7733,81.8985,82.4167,85498.149911326
2019-06-13,82.8712,84.8294,82.8712,84.5991,81520.827021123
2019-06-14,84.0986,84.5521,82.2639,82.5244,104894.74511509
2019-06-17,82.7047,86.3369,82.7047,85.7805,161590.99289569
2019-06-18,86.4691,90.3354,86.4691,86.9883,123453.20323137
2019-06-19,86.9187,88.6888,85.9784,86.525,117487.21889605
2019-06-20,88.0903,88.9591,86.9501,87.2223,172177.45038321
2019-06-21,86.9795,88.3411,85.8863,86.424,163321.37336255
2019-06-24,86.5152,86.5641,84.9577,85.0203,63191.044553566
2019-06-25,85.083,86.4789,84.9489,85.7805,88563.832826952
2019-06-26,86.1047,86.6229,85.1085,86.2114,89875.655186785
2019-06-27,86.4984,86.9706,86.0303,86.9187,72581.038379051
2019-06-28,87.1156,87.5623,86.567,87.3566,173264.68058806
2019-07-01,87.5966,89.1717,86.2898,86.7022,116013.07766057
2019-07-02,86.4886,86.4886,85.0654,85.5033,84227.162488763
2019-07-03,85.7374,86.5905,84.1975,84.9831,48969.25677548
2019-07-05,84.267,86.4074,84.267,86.3075,58860.499455968
2019-07-08,86.2575,86.4886,83.9732,84.2328,66390.461888755
2019-07-09,83.5795,86.3026,81.1099,82.0846,170378.67139643
2019-07-10,82.8555,84.1926,82.3354,82.4255,146957.7931246
2019-07-11,82.9064,83.2571,81.6722,83.2571,176560.06002584
2019-07-12,83.5795,84.3317,83.1748,84.1162,109068.07570419
2019-07-15,84.6452,84.9831,83.0142,84.9753,180282.16455809
2019-07-16,85.2613,86.9275,85.2613,86.0499,97368.866176029
2019-07-17,86.28,87.8796,84.9489,85.4425,121831.03534827
2019-07-18,84.9489,85.7198,84.224,85.1182,185113.9585107
2019-07-19,85.0399,86.9187,85.0399,85.5845,90515.74282851
2019-07-22,85.6472,86.6601,83.2532,86.1919,87426.579823953
2019-07-23,86.1821,86.5338,84.9047,85.3358,96246.926274506
2019-07-24,85.2163,87.2351,84.5129,86.6219,178694.70637168
2019-07-25,87.8003,87.8003,83.0299,86.0077,184575.95821215
2019-07-26,86.6924,87.2684,86.2614,86.8296,159559.45476645
2019-07-29,86.8727,87.7249,86.5406,86.8648,252042.420698
2019-07-30,86.4966,87.1519,86.0077,86.4672,159040.85106311
2019-07-31,86.4593,87.7817,85.8647,86.7022,308189.4385723
2019-08-01,86.1978,87.4595,85.4602,85.8207,261977.56093605
2019-08-02,85.2427,85.5855,84.1172,84.6755,138522.31595783
2019-08-05,83.4502,83.9017,81.9279,82.5244,157306.38710253
2019-08-06,82.7948,84.0261,81.5968,82.6048,117632.18292337
2019-08-07,81.5684,82.7047,81.5243,82.6302,107948.17754953
2019-08-08,82.7389,85.1262,81.3549,84.9283,83118.493941854
2019-08-09,85.8823,86.1096,83.7488,84.5512,124200.48258342
2019-08-12,84.3865,84.3865,83.4962,83.74,106752.73476093
2019-08-13,83.9487,86.8296,83.6862,85.7932,105242.86295532
2019-08-14,84.6138,84.7235,82.4873,82.6302,205593.70042558
2019-08-15,82.4607,82.7459,80.2441,80.3283,168664.62490447
2019-08-16,80.8308,82.8575,80.8308,81.9327,108412.67496099
2019-08-19,82.6302,83.8204,82.5597,83.5324,102010.77767032
2019-08-20,83.2983,83.5687,82.0112,82.064,103411.41601872
2019-08-21,82.6782,82.6782,81.4117,81.7496,99813.858045135
2019-08-22,82.064,82.0816,80.8308,80.9738,86168.863756003
2019-08-23,80.8308,80.8935,77.5258,77.614,98632.707484568
2019-08-26,78.471,78.8756,77.6619,78.136,104516.0010719
2019-08-27,78.6768,78.8315,77.2025,77.3446,85188.825261497
2019-08-28,77.1006,79.8492,76.5883,78.8854,84361.917781758
2019-08-29,79.6064,80.8308,79.3615,79.5985,75143.430692811
2019-08-30,80.1461,80.4419,79.1273,79.6397,96085.628272285
2019-09-03,78.8579,78.9559,77.372,78.7326,117458.63443996
2019-09-04,79.7161,80.1461,78.8677,79.3105,58774.746087698
2019-09-05,80.2627,83.0543,80.15,82.5244,134316.3174189
2019-09-06,82.6302,83.7577,82.1444,83.2621,100377.38017948
2019-09-09,83.4962,85.7207,83.4334,85.5767,125049.84927867
2019-09-10,85.6668,89.0708,84.6491,88.773,160478.24085505
2019-09-11,89.1531,91.4051,87.3948,90.0543,180541.46640977
2019-09-12,90.6704,90.6704,87.9913,89.7565,121197.07294713
2019-09-13,90.5793,91.5579,89.4381,89.7193,155837.3502342
2019-09-16,89.8456,90.0797,88.9493,89.7105,105446.01676825
2019-09-17,89.2872,90.0797,88.6604,89.971,101182.84931715
2019-09-18,90.1326,91.1023,89.0708,89.6115,229635.26974393
2019-09-19,89.7917,90.4432,87.908,88.0433,171933.46163303
2019-09-20,88.0521,88.3547,86.6669,87.6122,361915.96553986
2019-09-23,87.2253,89.1443,86.8776,88.2617,102726.409946
2019-09-24,88.4331,88.4684,83.9732,85.1164,138308.95341058
2019-09-25,85.3602,89.304,84.4237,89.1159,138585.61011059
2019-09-26,88.8181,89.3598,87.7651,88.6133,119981.21268989
2019-09-27,88.7299,89.6781,88.3645,89.1257,98178.418807428
2019-09-30,88.9895,89.9191,88.9895,89.1345,198518.02666993
2019-10-01,88.8455,91.3483,88.1442,88.485,141546.14306274
2019-10-02,87.865,88.0177,86.4672,87.621,156116.04868107
2019-10-03,87.1088,87.9266,86.427,87.3604,120846.91336004
2019-10-04,87.1176,88.3773,86.8022,88.2617,80121.209546156
2019-10-07,88.0521,88.5849,87.3056,87.5045,71371.303362395
2019-10-08,86.8022,87.5143,86.0351,87.1519,106029.95637123
2019-10-09,87.5682,88.6927,86.0449,86.9637,118428.46420015
2019-10-10,87.4849,88.7113,87.3889,87.4849,80864.405404489
2019-10-11,88.4047,91.1396,87.7651,89.7467,98339.716809649
2019-10-14,89.206,89.2432,87.6837,88.1265,112829.99430029
2019-10-15,88.0109,90.2991,87.0166,89.0188,131654.90038226
2019-10-16,88.7113,89.1305,86.9902,87.7483,104382.26665234
2019-10-17,88.4047,90.111,87.7483,88.8367,106637.37606313
2019-10-18,88.7818,89.3323,87.9727,88.3949,114695.13006015
2019-10-21,89.0522,89.7105,88.0433,88.3861,109450.90324111
2019-10-22,88.244,89.8652,88.244,88.8083,148857.63858114
2019-10-23,88.6829,89.5576,87.9825,88.4047,142597.64269747
2019-10-24,88.8769,97.5635,87.0646,91.3022,342523.45382983
2019-10-25,90.9016,91.9555,89.06,91.268,243685.55078547
2019-10-28,93.563,99.2389,92.3141,98.4255,220663.83402546
2019-10-29,97.877,99.6597,97.681,99.5033,149028.12444424
2019-10-30,99.6696,99.6696,97.2941,98.4745,181529.67189173
2019-10-31,97.5047,99.1409,95.1205,97.0316,153106.51380419
2019-11-01,97.3039,99.4053,97.3039,98.4451,106769.06873583
2019-11-04,99.3073,101.011,98.5627,100.904,151998.86613071
2019-11-05,101.511,102.99,101.07,102.373,98059.997489342
2019-11-06,102.001,102.932,100.561,100.61,145132.47142858
2019-11-07,101.795,102.706,100.845,101.511,95688.508507324
2019-11-08,101.139,102.197,100.444,101.775,87632.796257171
2019-11-11,100.972,101.511,100.394,101.247,58311.269549672
2019-11-12,101.227,101.844,100.276,100.58,68049.381215392
2019-11-13,99.9438,100.728,99.3657,100.14,79811.884896328
2019-11-14,99.9438,100.424,98.5529,98.739,83274.687576915
2019-11-15,99.3855,100.13,98.4353,98.9741,79536.249069748
2019-11-18,98.2884,99.6795,98.2884,99.5914,94937.145661535
2019-11-19,99.924,99.924,98.1023,98.2296,155801.61966408
2019-11-20,97.6614,99.033,96.7397,97.4489,105415.39056529
2019-11-21,97.1864,97.9749,96.6907,97.3911,77913.060313222
2019-11-22,97.7595,98.4843,97.1961,97.2549,85161.261678839
2019-11-25,97.4009,99.434,97.0316,98.5529,105016.22905347
2019-11-26,98.5921,99.6795,97.012,98.9741,122480.31085088
2019-11-27,99.1508,100.16,98.9153,100.032,56676.851185396
2019-11-29,99.4934,99.924,98.8271,99.2974,24314.142524634
2019-12-02,99.2677,99.8755,97.3422,98.0729,175782.15447082
2019-12-03,97.158,97.1864,95.4634,96.8367,106989.57739709
2019-12-04,97.2157,98.7978,97.2157,98.3961,107542.89079712
2019-12-05,98.1806,99.229,97.8476,99.0429,125191.75068567
2019-12-06,99.9735,101.854,99.1696,100.816,163546.98639098
2019-12-09,100.649,102.295,100.649,101.227,94670.697695842
2019-12-10,101.002,102.54,101.002,102.285,69709.321415463
2019-12-11,102.588,103.412,102.402,102.804,70860.866646507
2019-12-12,102.481,104.411,102.05,104.391,157860.72137597
2019-12-13,104.293,104.401,103.294,104.303,131958.09979149
2019-12-16,104.665,104.822,103.46,104.175,198595.61305074
2019-12-17,104.343,106.076,102.53,105.341,177903.52946205
2019-12-18,105.458,105.458,101.041,102.089,163200.9102976
2019-12-19,102.011,102.383,100.874,101.737,155756.70123308
2019-12-20,101.687,102.069,100.551,100.943,451362.8538853
2019-12-23,101.481,101.727,99.9438,101.149,90587.203968734
2019-12-24,101.149,102.021,100.659,101.178,34348.307485569
2019-12-26,101.325,102.099,100.463,101.393,53278.363531011
2019-12-27,101.569,102.324,100.238,101.295,65108.244858443
2019-12-30,101.227,101.873,101.07,101.383,63463.61775985
2019-12-31,101.08,101.481,100.482,100.482,63662.688079046
2020-01-02,101.139,101.383,100.276,100.796,89985.909517417
2020-01-03,99.6795,100.943,98.8859,100.806,115191.27454799
2020-01-06,99.8854,100.336,99.0627,99.2974,136070.17797469
2020-01-07,98.8565,99.3271,98.1512,98.6998,60088.610194395
2020-01-08,98.4353,98.8663,97.5047,97.7203,86410.810759335
2020-01-09,98.0043,98.0043,96.5282,97.2157,77834.453058975
2020-01-10,97.4107,97.7791,95.5975,96.0452,113910.07839111
2020-01-13,96.152,99.0132,96.152,98.4745,155260.55674524
2020-01-14,97.9456,98.1121,96.5947,96.7593,107720.52277425
2020-01-15,96.6045,98.0043,95.8169,96.4213,143575.63944512
2020-01-16,96.8171,97.5831,96.152,96.2872,100827.58536289
2020-01-17,96.7103,96.9435,94.854,95.0911,115112.66729375
2020-01-21,94.5866,94.6719,92.1397,93.0889,171057.55222855
2020-01-22,93.6943,93.7609,90.6616,91.5579,163172.32584151
2020-01-23,90.4265,93.0253,89.7251,92.8842,231530.0108333
2020-01-24,92.6991,92.9302,91.5765,92.5874,137113.51062197
2020-01-27,90.9016,92.2955,90.4853,91.9095,163069.2176249
2020-01-28,92.4336,93.1163,91.8262,92.1759,234611.0068504
2020-01-29,92.7441,95.7318,92.5502,95.1009,210212.13183093
2020-01-30,93.7883,95.0451,92.5129,94.3692,92417.63003191
2020-01-31,93.9019,94.4074,91.22,91.3581,113361.86935825
2020-02-03,91.7988,92.6706,91.4159,91.6695,114764.54945351
2020-02-04,92.8097,93.8725,92.5874,92.94,158399.74254795
2020-02-05,94.1507,96.5184,94.1507,95.9972,129667.25981059
2020-02-06,96.296,98.4941,95.7885,97.8966,151680.35362
2020-02-07,97.2745,97.4851,94.3604,94.8923,85234.764565927
2020-02-10,94.4162,95.1685,93.9107,94.3692,60365.266894407
2020-02-11,94.615,97.158,94.615,95.913,56323.628978002
2020-02-12,96.6437,96.8073,92.7813,93.2456,212860.27751296
2020-02-13,92.8293,94.5572,92.8293,94.4926,65241.979278006
2020-02-14,94.4162,94.7493,93.2554,94.2272,115910.99031739
2020-02-18,93.5728,95.722,93.5728,94.9207,183343.76398
2020-02-19,94.9971,96.5184,93.2456,93.5532,232451.85954219
2020-02-20,93.5248,102.177,93.2378,97.9651,303284.14173261
2020-02-21,97.7497,97.9554,95.3968,95.6269,348889.62055039
2020-02-24,92.2034,95.2919,92.075,95.0627,188080.61670344
2020-02-25,95.2723,97.9358,93.7785,94.379,218312.76251208
2020-02-26,94.5396,96.489,93.1644,93.3857,110337.02137989
2020-02-27,91.4295,92.1857,88.3567,88.3665,149918.32607675
2020-02-28,85.8657,89.587,85.1076,86.2496,238583.22537345
2020-03-02,86.6415,89.4695,86.472,89.3695,132816.65434763
2020-03-03,89.25,92.3416,86.7678,88.0824,148995.45649442
2020-03-04,89.5322,90.6469,88.5203,90.4549,132058.14538781
2020-03-05,88.1196,88.1902,84.0957,85.037,134810.42015989
2020-03-06,82.5185,84.6805,79.9825,81.6154,125342.83995358
2020-03-09,76.5971,77.7021,72.246,73.398,162892.60652121
2020-03-10,75.8301,80.485,74.0062,79.9453,227979.41303759
2020-03-11,77.2447,77.8314,73.4322,75.1925,210466.32931544
2020-03-12,69.2182,73.3607,67.1581,68.1769,199806.36894083
2020-03-13,72.246,76.9537,68.2435,76.7343,199605.25687477
2020-03-16,71.8081,72.4281,63.7464,64.1451,202075.77057967
2020-03-17,64.9591,69.4591,62.0566,64.6476,212096.66418599
2020-03-18,60.7264,64.1285,56.4752,58.5361,273226.56528081
2020-03-19,58.2639,60.7176,54.3946,57.3509,193378.94981436
2020-03-20,57.4871,58.8095,49.7515,50.5812,231659.66175914
2020-03-23,51.1572,52.8068,50.2638,52.0231,184897.53334316
2020-03-24,54.276,57.8426,54.276,57.013,215980.06672047
2020-03-25,57.0962,58.8095,54.9069,57.4871,225567.08911829
2020-03-26,58.2168,61.798,57.9621,60.936,285440.29501859
2020-03-27,58.5635,63.4074,57.6879,62.0214,197606.38669535
2020-03-30,62.9696,63.814,61.1722,62.8785,154383.62646734
2020-03-31,62.5308,65.3235,61.6011,63.1978,126537.26186876
2020-04-01,61.1006,62.4269,56.8767,57.9983,166730.06975125
2020-04-02,57.4136,60.7657,55.8003,57.8524,107831.79797831
2020-04-03,57.4615,59.4021,53.6922,54.9784,122634.46273908
2020-04-06,57.7349,60.2337,57.5997,59.5392,147844.93213681
2020-04-07,62.2849,63.9638,58.9113,60.2425,128162.49237215
2020-04-08,60.9713,66.6998,60.7607,65.7711,146417.75107918
2020-04-09,67.3502,69.9675,67.1014,67.5039,140130.19161288
2020-04-13,67.074,67.4305,64.3665,66.1355,141354.21885757
2020-04-14,66.1355,68.8635,66.1355,68.5257,179310.29305104
2020-04-15,64.5741,66.1542,64.5741,65.7711,142644.60287534
2020-04-16,66.6645,67.9232,65.0864,66.3539,151359.79936242
2020-04-17,68.1436,69.0713,67.7959,69.037,163103.92732158
2020-04-20,74.0797,74.0797,66.4049,70.6582,173800.63913974
2020-04-21,67.6038,69.2594,65.7869,66.6998,162341.33486804
2020-04-22,67.2483,68.2239,66.6645,67.3208,165187.52999584
2020-04-23,68.223,69.5464,66.4911,66.6018,102139.40772273
2020-04-24,66.7223,68.0299,65.7917,66.0249,80135.501774201
2020-04-27,66.1336,67.7253,65.9298,66.9251,111955.10576926
2020-04-28,68.2965,69.1339,65.7476,65.9768,124258.67236904
2020-04-29,67.8076,72.4477,67.7733,71.7856,151805.9210521
2020-04-30,69.0615,73.0747,66.3069,66.4911,114700.23442731
2020-05-01,64.8356,65.5077,60.988,61.8979,147486.60556225
2020-05-04,61.4121,62.8922,60.1671,60.5814,235252.11536556
2020-05-05,61.8891,62.8286,61.3553,61.7422,178552.80496466
2020-05-06,61.8431,62.5366,59.3933,59.5334,85409.333922761
2020-05-07,60.4727,61.512,59.3933,59.6803,94330.746843061
2020-05-08,60.5177,64.1177,60.5177,63.9512,104547.64814828
2020-05-11,62.2477,62.6709,59.9477,60.8029,112450.22938367
2020-05-12,60.5364,61.8979,57.582,57.582,124518.99509414
2020-05-13,57.534,57.534,54.6541,55.1508,101492.17396698
2020-05-14,53.6325,55.0205,52.3072,53.7148,149527.33155238
2020-05-15,53.513,54.8295,52.8214,54.1664,270403.85024194
2020-05-18,56.6799,62.4515,56.6799,61.8519,191288.20102608
2020-05-19,60.8949,61.1712,59.4227,59.4961,147662.19579253
2020-05-20,60.5462,61.3827,59.8468,61.3651,149162.87973723
2020-05-21,61.1349,62.2477,60.7117,60.8675,68186.178255251
2020-05-22,60.6736,61.0987,59.2296,61.0889,47766.667872847
2020-05-26,63.8689,65.49,63.0754,65.0179,245632.35641987
2020-05-27,66.8516,70.1184,66.3069,69.9539,126784.31323925
2020-05-28,71.1048,72.0756,67.8546,68.6099,96319.408288162
2020-05-29,67.4403,67.6617,64.9219,66.0483,114617.54367933
2020-06-01,65.6908,67.4315,65.6908,66.9075,113771.23960439
2020-06-02,67.3845,69.0693,67.3845,68.8665,95958.019093313
2020-06-03,69.9999,74.2247,69.5934,72.292,159379.78104246
2020-06-04,71.8042,73.7564,71.1959,73.5801,64067.974831462
2020-06-05,76.4257,79.7474,74.1042,78.1194,215222.57863409
2020-06-08,79.2145,80.0892,77.6903,79.0304,105498.08131327
2020-06-09,77.0046,78.2937,75.5079,76.1681,77542.483257487
2020-06-10,75.9007,76.8577,72.7994,72.7994,94853.434040131
2020-06-11,69.1437,69.6825,63.7758,64.1265,128842.39407771
2020-06-12,67.6166,69.1535,65.2951,67.5598,151084.16353584
2020-06-15,64.8621,69.7687,64.8258,69.226,114735.96499742
2020-06-16,72.4771,73.4744,70.3496,71.6103,110899.5226408
2020-06-17,71.6563,72.0883,69.8264,69.852,78227.489330209
2020-06-18,69.3367,70.4789,68.1494,68.749,60990.041434654
2020-06-19,69.8068,69.8068,67.2375,67.9917,273415.42686568
2020-06-22,67.2101,68.8489,66.8418,68.2601,80310.071131035
2020-06-23,69.2446,70.3035,67.4549,68.5815,95293.430489226
2020-06-24,67.2571,67.6783,64.7622,64.8621,109483.57119093
2020-06-25,64.2186,65.8858,63.4888,65.5253,78997.22789777
2020-06-26,64.724,64.724,62.8922,63.3986,252700.8840615
2020-06-29,64.6143,68.1025,64.6143,67.5686,116016.14028087
2020-06-30,67.0358,68.2132,66.6948,67.7733,122817.19908337
2020-07-01,67.2659,67.9555,64.6329,64.9924,118763.31068578
2020-07-02,66.3157,67.8076,64.5722,64.7152,76120.406567022
2020-07-06,66.5205,67.6068,64.1999,65.6007,95384.288224655
2020-07-07,64.6985,65.9494,63.2977,63.426,94529.817162257
2020-07-08,63.6288,67.0994,61.8715,63.2253,96947.245448705
2020-07-09,63.2615,64.0432,59.886,60.1299,152756.35421709
2020-07-10,60.556,63.0303,59.837,62.9206,83577.886986153
2020-07-13,63.6112,63.8503,62.3417,62.3946,67321.498458536
2020-07-14,62.4329,63.5651,61.5218,62.324,155700.55319434
2020-07-15,64.577,64.577,62.6004,63.7582,192890.97231397
2020-07-16,63.9894,64.7377,63.3438,64.2284,82739.749898664
2020-07-17,64.247,65.1119,62.8001,63.1194,89038.538972728
2020-07-20,63.0127,63.3389,61.5679,62.7551,132904.44946276
2020-07-21,63.5553,65.6536,63.0039,65.3598,231997.57086506
2020-07-22,64.9845,66.9985,64.9845,66.2442,173652.61249213
2020-07-23,66.3843,66.9966,62.5151,63.0842,282117.35199814
2020-07-24,63.1478,63.4378,60.938,61.5336,135920.10958022
2020-07-27,61.6825,62.4435,61.4219,62.2291,269987.33388177
2020-07-28,62.1645,62.3338,61.0203,61.1516,166854.61630994
2020-07-29,61.4758,61.6305,59.4511,59.5813,134018.22237682
2020-07-30,58.4656,59.3687,57.4694,58.8663,103607.42371762
2020-07-31,58.6331,58.6331,57.0629,57.5654,116394.88432406
2020-08-03,57.8436,58.8007,57.0786,58.3461,158836.67637676
2020-08-04,58.2247,58.4754,57.4988,58.0473,108366.73565657
2020-08-05,59.2101,61.0634,58.8467,60.2415,168204.21098674
2020-08-06,59.8419,61.9783,59.312,61.4307,117301.41993148
2020-08-07,61.3367,62.1556,59.9163,62.0156,91789.792871367
2020-08-10,62.6297,65.7711,62.6297,64.3586,140562.02107451
2020-08-11,65.6566,67.0436,65.4733,66.2246,236919.20167965
2020-08-12,67.3316,67.3316,64.3302,65.1393,85415.459163352
2020-08-13,64.5702,64.6368,62.0156,62.4631,85621.67559657
2020-08-14,61.8774,62.6659,61.179,61.5973,88929.305515528
2020-08-17,61.5787,62.8706,61.5787,62.6376,90415.697232196
2020-08-18,62.7031,63.0185,61.6629,61.7462,99857.755602701
2020-08-19,62.0352,62.8384,61.1241,61.4219,77523.086662283
2020-08-20,60.5197,61.0487,59.4794,60.8175,93643.699023475
2020-08-21,60.1671,60.5481,59.0788,59.4315,297557.04178035
2020-08-24,60.1122,61.3005,59.5254,61.3005,132107.14731254
2020-08-25,61.466,62.4475,61.1516,61.9323,121557.44126855
2020-08-26,61.7638,61.7638,60.075,60.5942,67827.851680697
2020-08-27,61.1702,61.9871,59.7674,60.8548,98458.138127735
2020-08-28,61.5052,61.5923,60.6961,61.2818,74657.494939285
2020-08-31,61.4131,61.4131,59.5999,59.7302,166165.52674349
2020-09-01,59.4315,60.1475,58.8007,59.8869,56700.331274327
2020-09-02,59.7576,60.6774,59.2738,60.5844,72474.867542146
2020-09-03,60.2503,61.4494,58.7076,59.0436,76363.374443785
2020-09-04,60.269,60.938,59.2287,59.8869,99522.909117078
2020-09-08,59.3687,59.8869,57.1843,57.9082,103876.93430361
2020-09-09,58.5038,58.5038,55.1587,55.7248,144532.19785069
2020-09-10,55.7621,56.3106,53.4572,53.5601,102420.14791647
2020-09-11,53.8852,55.3448,53.0115,53.1428,86319.953023906
2020-09-14,53.5042,55.5769,53.5042,55.381,128107.36520683
2020-09-15,55.7621,56.3801,54.5072,54.5729,102411.98092901
2020-09-16,54.8501,56.5623,53.9666,56.4684,136133.47212747
2020-09-17,55.4378,56.7102,54.7482,56.4782,125171.33321705
2020-09-18,56.6349,57.2382,55.3154,55.7337,360570.45435678
2020-09-21,54.3857,55.0323,49.6301,50.8652,199712.44858511
2020-09-22,51.0239,51.3962,49.0257,49.7976,125613.37141301
2020-09-23,49.536,50.7399,48.3351,48.337,130822.88853536
2020-09-24,48.3468,49.6937,48.0491,48.292,65178.685125235
2020-09-25,47.8728,48.4026,46.9157,46.9255,161531.78223665
2020-09-28,47.9481,50.3256,47.7327,49.6849,139157.29923239
2020-09-29,49.2852,49.6203,48.0491,49.248,163650.09460759
2020-09-30,49.5644,51.1816,49.5595,49.7976,208814.55610283
2020-10-01,49.8338,50.3442,48.9502,50.3442,113125.02672208
2020-10-02,49.1275,51.9428,49.1275,51.1718,134916.59099679
2020-10-05,51.7116,52.8156,51.7116,52.4463,127691.8697201
2020-10-06,53.1966,53.4944,50.8457,50.9309,104179.11283941
2020-10-07,52.073,54.1448,51.6558,53.8569,176924.51184098
2020-10-08,54.7129,55.8639,54.2192,55.6984,123334.78191327
2020-10-09,56.4223,58.5127,56.4223,58.3265,193040.01983502
2020-10-12,57.9357,58.494,56.147,57.0913,121873.9120324
2020-10-13,56.2372,56.8405,55.5299,55.7523,88200.40188524
2020-10-14,55.9208,58.0954,55.5485,57.536,130856.57735861
2020-10-15,56.3008,58.6704,55.9981,58.6429,119860.74962494
2020-10-16,58.4558,60.7607,58.206,60.4551,141357.28147787
2020-10-19,58.9584,62.2908,58.9584,60.7979,199855.37086555
2020-10-20,61.6727,63.1871,59.5618,59.9623,134440.86397758
2020-10-21,59.6185,61.2358,58.8231,59.1161,208615.48578363
2020-10-22,59.6147,60.9762,53.6511,60.5247,227262.75988847
2020-10-23,61.1359,61.2955,59.7547,60.027,193669.89874241
2020-10-26,59.0328,59.266,58.3128,58.976,155056.38205888
2020-10-27,58.7222,59.9819,58.5724,58.8153,200233.09403531
2020-10-28,56.8817,57.8592,55.6044,56.9944,147570.31718366
2020-10-29,56.7396,60.5589,55.8952,60.3278,140087.31492874
2020-10-30,60.1965,60.7421,58.2579,59.0975,114622.6480465
2020-11-02,60.027,61.0419,58.6282,60.7039,135207.53992485
2020-11-03,61.5591,62.5239,59.9986,61.7462,120519.21298843
2020-11-04,61.1457,61.4876,58.5225,59.3707,102531.42312052
2020-11-05,59.7939,63.3232,59.3805,62.0753,96401.078162704
2020-11-06,62.2251,62.7698,60.8352,61.0791,67934.022517602
2020-11-09,65.7378,70.3016,65.7378,66.5548,261440.58151094
2020-11-10,67.9164,71.9169,67.3903,71.2214,223895.91931048
2020-11-11,72.3762,72.3762,69.2358,70.3848,149148.58750919
2020-11-12,69.2123,69.4278,64.9581,68.0103,116518.4100093
2020-11-13,68.6951,73.0717,68.6951,72.1509,98914.468551739
2020-11-16,73.9093,76.03,72.2303,75.7008,155946.58369139
2020-11-17,74.1335,76.1808,73.7242,75.9634,106354.59412253
2020-11-18,76.7814,77.9656,73.3441,73.392,103753.40861836
2020-11-19,72.8738,73.3813,70.4426,71.9443,119587.15554523
2020-11-20,71.4936,71.7562,70.33,70.7052,106801.73668565
2020-11-23,71.6259,74.6204,71.6259,74.302,180095.34472008
2020-11-24,75.8801,77.2495,75.2219,75.598,177271.60880778
2020-11-25,75.4667,75.4667,72.678,74.5382,75557.905306113
2020-11-27,74.6498,75.2934,73.3293,75.0808,45539.122044709
2020-11-30,74.64,75.7811,73.0051,73.2324,132117.35604685
2020-12-01,77.0066,84.6138,76.5883,82.2365,269734.15727069
2020-12-02,82.5656,82.5656,79.0999,80.8563,143007.01294362
2020-12-03,81.7016,84.9047,80.7632,84.3973,129166.01095559
2020-12-04,89.4587,94.331,87.2429,93.2721,273453.19918266
2020-12-07,91.2248,94.1791,88.5575,88.8485,157138.96385971
2020-12-08,87.4683,90.1258,86.81,90.0239,86188.260351206
2020-12-09,91.4403,91.4403,87.4497,88.6505,68952.854202515
2020-12-10,88.2,90.3422,87.862,89.9465,110234.93403672
2020-12-11,88.7172,90.9526,87.7503,88.7916,85544.089215756
2020-12-14,89.6291,90.5479,87.3468,87.6554,115599.6239207
2020-12-15,88.9229,90.6057,87.3468,90.5675,95851.848256408
2020-12-16,90.7929,90.7929,87.3752,87.4114,119363.58426367
2020-12-17,88.3606,89.6654,87.8982,89.2442,109699.99635846
2020-12-18,89.7123,90.0523,87.5153,88.0217,508985.03386852
2020-12-21,86.9099,87.864,84.6893,87.2057,130649.34005196
2020-12-22,87.0921,87.816,86.0303,86.4632,78798.157578573
2020-12-23,87.2988,88.679,87.2243,87.8718,70004.353837246
2020-12-24,88.6888,90.2571,86.8148,89.825,70175.860573784
2020-12-28,90.8859,91.7978,89.3274,89.7966,82512.095123378
2020-12-29,90.0523,91.0358,87.7259,89.5714,92476.840690953
2020-12-30,89.4783,93.2054,89.4783,92.4081,88956.869098186
2020-12-31,92.3141,93.5248,90.066,92.8774,68913.040138676
2021-01-04,94.9021,96.1608,89.3941,90.1454,148287.9912062
2021-01-05,90.164,95.9776,90.164,94.9021,94894.268977402
