Date,Open,High,Low,Close,Volume
2017-08-28,116.109,117.623,115.552,117.315,1796616.6341037
2017-08-29,116.059,118.011,115.821,117.812,1317644.9397048
2017-08-30,118.001,120.65,117.653,120.54,2215494.2859456
2017-08-31,120.57,121.337,119.515,120.072,2649034.9002405
2017-09-01,119.843,120.341,117.095,117.892,2784440.3283055
2017-09-05,117.383,117.882,114.935,116.796,2396345.8588022
2017-09-06,117.353,117.732,115.084,115.602,1759865.8269093
2017-09-07,115.801,117.683,115.193,117.513,1832646.3449255
2017-09-08,118.569,118.738,116.299,116.856,2466796.3718259
2017-09-11,118.459,119.923,117.862,119.763,2309464.7933313
2017-09-12,120.182,120.69,117.265,118.987,2691309.4261672
2017-09-13,118.439,119.027,117.583,118.18,2545525.4327605
2017-09-14,117.323,118.24,116.299,117.772,2573599.9842953
2017-09-15,117.872,118.499,116.339,118.001,3230369.1372481
2017-09-18,118.08,119.445,118.08,118.539,2604584.0291332
2017-09-19,118.827,119.773,117.952,118.817,2238048.1316857
2017-09-20,119.346,119.973,117.323,118.917,2347283.1847098
2017-09-21,119.066,119.066,116.408,116.607,1935813.3418441
2017-09-22,116.049,118.758,115.751,117.085,2102294.2071843
2017-09-25,116.637,116.876,111.519,112.854,4162399.2550041
2017-09-26,113.142,113.311,111.499,112.574,3030359.2992031
2017-09-27,114.038,115.253,114.038,114.586,1788725.7508166
2017-09-28,114.446,115.392,113.879,115.213,1411690.7705277
2017-09-29,115.312,116.756,114.915,116.646,1764115.0730831
2017-10-02,117.473,118.3,115.542,116.538,1861825.6402068
2017-10-03,116.508,116.686,115.362,116.548,1264725.7056248
2017-10-04,116.109,117.333,115.024,117.145,1656970.9986773
2017-10-05,117.215,118.33,116.518,118.1,1456085.4001351
2017-10-06,117.613,118.867,117.026,118.669,1935882.6394064
2017-10-09,117.822,117.882,116.259,117.205,1534557.3570705
2017-10-10,117.613,118.07,115.312,116.408,1576955.4134343
2017-10-11,115.92,116.587,114.158,114.665,3186518.8450139
2017-10-12,114.586,116.368,114.396,115.741,2087257.6404826
2017-10-13,116.349,117.503,116.139,117.205,1948434.5369911
2017-10-16,117.393,117.583,115.652,116.069,2633021.1374794
2017-10-17,115.801,116.736,114.268,114.596,3161873.0163431
2017-10-18,112.077,112.415,108.99,111.828,9898933.8139517
2017-10-19,110.673,111.748,109.797,111.738,3221173.6520276
2017-10-20,112.266,112.923,111.818,112.286,2012705.5152221
2017-10-23,112.465,113.072,111.4,112.325,2231429.712332
2017-10-24,112.345,113.361,111.43,112.057,2024208.9105601
2017-10-25,111.868,113.521,111.26,113.202,3243866.0928922
2017-10-26,113.709,115.662,113.659,114.456,2482288.8964012
2017-10-27,115.432,116.139,114.048,115.492,2926854.8532856
2017-10-30,115.781,116.358,115.243,116.169,2645487.6685019
2017-10-31,116.716,118.419,114.985,118.18,5543227.502506
2017-11-01,114.615,115.203,109.956,113.112,9785410.3465663
2017-11-02,112.992,113.162,111.27,111.36,3479586.270385
2017-11-03,112.137,112.425,111.24,111.868,2960463.1666776
2017-11-06,111.658,112.166,109.438,111.131,3680641.5977391
2017-11-07,110.961,111.39,108.761,110.374,2863837.2570504
2017-11-08,111.121,114.238,110.772,112.804,3434738.6958416
2017-11-09,111.658,111.967,109.617,110.563,3469497.951355
2017-11-10,109.936,111.499,109.498,111.42,2564539.0769494
2017-11-13,110.673,111.907,109.866,110.683,3206234.5036381
2017-11-14,109.278,112.555,109.07,110.942,3661521.4964256
2017-11-15,111.39,111.539,109.199,110.155,2526059.847948
2017-11-16,110.523,111.798,109.886,110.275,2404085.0909023
2017-11-17,107.686,108.234,106.233,107.527,8659067.8555594
2017-11-20,106.999,107.157,105.486,106.371,6046778.7409509
2017-11-21,106.51,107.477,106.272,106.44,3289865.6138695
2017-11-22,106.77,107.147,105.346,106.053,2588861.5169963
2017-11-24,106.391,107.287,106.321,106.67,1321987.5869409
2017-11-27,106.59,106.999,105.526,105.724,2452248.9053101
2017-11-28,108.154,109.199,108.154,108.154,5564799.1306242
2017-11-29,107.894,108.074,103.713,104.24,5653578.346714
2017-11-30,104.848,105.236,103.822,105.086,5460065.4062106
2017-12-01,104.599,105.604,102.717,104.759,3882207.1158417
2017-12-04,104.28,104.609,99.5009,99.6403,6651850.9081323
2017-12-05,99.3715,103.952,98.4474,102.15,4636824.4267302
2017-12-06,101.731,102.687,99.2321,101.95,4507904.8487693
2017-12-07,102,104.35,101.522,103.135,3633629.7297652
2017-12-08,103.255,105.136,103.185,104.032,3295157.3364149
2017-12-11,104.36,106.89,103.762,106.65,3452961.9460955
2017-12-12,106.73,107.626,105.754,106.391,3927293.7167593
2017-12-13,106.44,107.028,103.982,104.29,3824759.4367137
2017-12-14,103.962,106.351,103.464,105.156,2784242.4787437
2017-12-15,106.5,108.363,105.366,107.844,6180434.6566466
2017-12-18,108.571,108.681,105.296,106.073,4427849.0910264
2017-12-19,106.153,106.48,105.426,105.734,2030777.114289
2017-12-20,106.233,107.577,105.883,107.157,2682829.0114444
2017-12-21,106.61,107.437,106.51,106.7,2838230.3013202
2017-12-22,107.028,107.028,104.419,104.759,2438999.0105402
2017-12-26,104.409,104.739,103.414,103.822,1710455.660693
2017-12-27,104.151,105.176,103.344,103.992,2557854.3729709
2017-12-28,104.052,104.3,103.315,104.072,1456237.0513221
2017-12-29,104.052,104.429,103.155,103.822,2138899.3890667
2018-01-02,104.888,108.681,104.111,108.134,4653982.101425
2018-01-03,108.581,110.005,108.054,108.433,3249160.8283752
2018-01-04,108.551,109.228,105.406,105.923,3819260.8257939
2018-01-05,106.75,111.42,106.321,111.061,6034538.1802402
2018-01-08,112.166,112.824,109.876,111.887,4633953.0973018
2018-01-09,111.997,112.315,109.14,110.852,4145932.547307
2018-01-10,110.175,111.967,109.965,110.922,2523546.0537686
2018-01-11,111.23,111.668,110.374,110.673,2822277.8016215
2018-01-12,109.169,112.555,109.169,111.798,3509037.7343529
2018-01-16,112.654,113.341,110.285,110.593,3557613.3168843
2018-01-17,111.668,112.097,110.195,111.808,2739076.5371388
2018-01-18,112.704,114.268,111.868,113.918,4406230.2602208
2018-01-19,113.988,115.024,113.361,114.795,3573511.5837083
2018-01-22,114.935,116.886,114.446,116.578,4280968.3883732
2018-01-23,116.468,117.255,115.552,116.259,3476134.4483336
2018-01-24,116.996,116.996,112.903,113.301,6383277.6602449
2018-01-25,114.337,114.586,112.335,113.142,3499270.7953217
2018-01-26,113.968,114.855,112.206,113.839,3458678.4928272
2018-01-29,113.849,117.992,113.849,116.239,6303864.6625001
2018-01-30,115.014,117.902,115.014,117.285,8530715.7141593
2018-01-31,128.028,129.452,124.961,125.449,14794080.470914
2018-02-01,125.24,128.535,124.503,126.664,6368220.0029808
2018-02-02,126.165,126.654,122.97,123.04,6527154.4642203
2018-02-05,122.253,124.702,119.256,120.212,4565717.0933335
2018-02-06,117.443,121.874,116.349,121.676,4708159.7390635
2018-02-07,121.406,123.507,120.749,121.606,3997635.7640334
2018-02-08,121.546,121.546,115.123,115.143,5540992.9072006
2018-02-09,116.548,120.71,113.311,119.216,6003841.3687763
2018-02-12,120.351,122.671,120.102,120.779,3736531.5881846
2018-02-13,119.425,121.676,119.156,120.839,2415993.2241766
2018-02-14,119.803,123.378,119.803,122.293,4344909.9521054
2018-02-15,123.338,125.518,121.964,124.981,3230365.119998
2018-02-16,124.921,125.28,123.647,124.513,3165906.3353301
2018-02-20,123.866,126.037,123.866,124.831,2563593.0145775
2018-02-21,125.101,126.584,123.318,123.408,3229418.0533137
2018-02-22,124.284,124.841,122.442,123.119,1859352.0185272
2018-02-23,123.607,125.768,122.263,125.598,2506625.396823
2018-02-26,125.877,127.281,125.4,127.052,2912193.8994577
2018-02-27,126.544,127.082,124.045,124.294,3196764.8411061
2018-02-28,125.001,126.235,122.193,122.223,3537971.977385
2018-03-01,123.05,123.447,119.903,120.739,3966315.274509
2018-03-02,119.515,123.816,119.156,123.597,2971097.8317059
2018-03-05,122.671,125.121,122.213,124.593,1662268.7470978
2018-03-06,124.971,125.081,121.984,123.06,2296536.2785603
2018-03-07,122.153,125.997,121.774,125.658,2711455.9348525
2018-03-08,125.867,128.347,125.29,127.301,3737981.8154299
2018-03-09,128.446,129.302,126.674,126.972,2679362.1247056
2018-03-12,127.042,127.729,126.047,126.604,2369219.3782643
2018-03-13,127.53,127.769,124.374,125.061,2983997.2214145
2018-03-14,125.38,126.564,122.163,126.455,3622557.1844883
2018-03-15,126.674,128.327,125.031,127.6,2722985.4423154
2018-03-16,128.825,129.571,126.614,127.002,4237466.5925755
2018-03-19,126.017,126.564,122.681,123.935,3246285.481697
2018-03-20,124.264,126.265,123.537,125.34,1983687.9142528
2018-03-21,125.011,126.225,124.115,124.493,2074756.9628353
2018-03-22,123.338,124.124,121.217,121.526,2759724.1977599
2018-03-23,121.745,123.786,119.953,120.013,2677573.4441488
2018-03-26,122.751,125.987,121.536,124.931,2686667.4938071
2018-03-27,124.861,125.478,117.503,118.559,3180208.7495967
2018-03-28,118.837,119.953,116.846,117.912,3343992.0315705
2018-03-29,118.947,121.546,117.383,119.813,2843466.7866785
2018-04-02,119.056,119.903,115.592,117.305,2641965.5445757
2018-04-03,118.449,119.425,116.209,118.09,2406663.1610816
2018-04-04,115.312,119.146,114.895,118.688,3667326.4226569
2018-04-05,120.092,121.327,119.126,119.803,2950221.1878355
2018-04-06,118.639,119.773,116.249,116.946,2502618.1899608
2018-04-09,117.772,119.644,117.115,117.443,2603008.2628259
2018-04-10,118.947,119.823,116.886,119.286,3019831.0912994
2018-04-11,117.363,119.076,116.906,117.363,2484703.2636434
2018-04-12,118.539,120.162,117.583,119.664,2528740.358002
2018-04-13,120.58,120.58,118.23,119.106,2191116.6087115
2018-04-16,119.993,121.337,119.853,120.759,1871580.5274879
2018-04-17,121.566,123.378,121.416,122.82,2332405.2993826
2018-04-18,123.179,123.906,122.561,123.438,1450087.6459044
2018-04-19,122.601,124.324,120.899,121.656,3118744.8247941
2018-04-20,121.097,121.097,118.499,119.465,2786179.7975499
2018-04-23,120.949,120.949,117.832,118.18,1844299.3828256
2018-04-24,118.529,119.993,115.352,117.175,3046486.5492763
2018-04-25,116.896,117.473,114.436,115.282,3064227.7295318
2018-04-26,115.123,118.738,115.123,118.18,3200059.990408
2018-04-27,117.583,118.13,114.436,116.059,2566493.4690682
2018-04-30,116.229,117.353,114.885,116.568,2254563.0463827
2018-05-01,116.646,118.728,115.781,118.409,2374053.1343113
2018-05-02,118.37,119.086,116.926,117.523,2428788.1653855
2018-05-03,116.766,122.82,113.521,118.748,11583030.288855
2018-05-04,117.703,122.711,116.996,122.163,3956178.7484791
2018-05-07,123.208,124.274,121.884,122.442,3215968.3003569
2018-05-08,121.824,122.84,120.729,122.413,4500191.728794
2018-05-09,126.474,130.856,124.563,129.452,7686421.3318088
2018-05-10,129.382,132.319,128.217,132.16,4665701.4239498
2018-05-11,131.712,132.976,130.537,131.224,4416606.8169375
2018-05-14,131.483,132.369,129.392,130.945,2307648.9963372
2018-05-15,130.209,130.716,128.088,128.585,2132641.5178993
2018-05-16,128.835,129.621,126.504,129.302,1864391.658636
2018-05-17,128.386,130.418,128.098,129.252,2807245.2521698
2018-05-18,129.192,130.616,128.366,130.418,3025095.6974075
2018-05-21,131.125,133.006,129.482,131.323,2113802.6240849
2018-05-22,131.563,132.26,130.199,130.596,1730464.5785662
2018-05-23,129.711,131.941,129.262,131.901,2026097.0180541
2018-05-24,131.891,131.891,128.048,129.909,3359167.1933968
2018-05-25,130.189,131.015,129.581,130.268,1476880.6946934
2018-05-29,129.163,129.929,128.317,129.681,1771170.368373
2018-05-30,130.566,130.566,129.472,129.801,1411743.99909
2018-05-31,130.258,131.373,128.825,129.352,2546738.6422566
2018-06-01,130.498,134.192,130.089,134.082,2944548.8308537
2018-06-04,134.092,135.376,132.08,133.056,2499666.5155328
2018-06-05,133.713,135.864,133.196,135.346,2676969.8523383
2018-06-06,136.193,136.75,134.51,135.326,2949983.1657738
2018-06-07,135.804,137.109,133.873,135.296,2511390.8596201
2018-06-08,135.097,136.441,134.619,136.253,3536478.5647022
2018-06-11,137.427,138.861,136.79,137.497,5134210.1907574
2018-06-12,137.357,138.721,137.049,138.104,2936925.0946907
2018-06-13,139.18,143.212,138.661,141.58,6510187.6088998
2018-06-14,141.898,145.293,141.709,142.684,4613547.4759924
2018-06-15,142.585,145.382,141.948,144.905,3991200.1295541
2018-06-18,143.791,143.969,140.743,143.153,2925588.4152271
2018-06-19,141.43,143.123,139.927,141.39,4167242.0498636
2018-06-20,141.908,143.034,141.54,141.838,1959103.3486443
2018-06-21,142.426,143.044,139.937,141.45,1554497.9816939
2018-06-22,143.791,143.909,139.27,139.578,3089640.8529501
2018-06-25,139.051,139.22,137.198,138.841,2605158.4958815
2018-06-26,139.767,141.44,138.453,138.691,2723569.9521886
2018-06-27,139.051,140.514,136.063,136.133,2572319.4858619
2018-06-28,136.551,139.698,136.223,138.951,2740919.4505703
2018-06-29,140.066,141.45,138.851,139.339,2399666.1159166
2018-07-02,138.811,141.878,138.533,141.779,1894640.5467264
2018-07-03,142.077,142.456,139.319,139.548,1182873.2328252
2018-07-05,140.882,141.759,140.375,141.53,1281793.9965074
2018-07-06,141.36,143.581,141.261,143.391,1648077.8115184
2018-07-09,143.84,145.145,140.574,142.934,2066473.3933619
2018-07-10,142.704,143.641,141.659,142.485,1736952.4372953
2018-07-11,141.34,144.546,141.052,143.999,2081914.6979998
2018-07-12,145.185,146.966,144.616,146.836,1926310.5369997
2018-07-13,146.926,149.465,145.632,146.956,2133969.21902
2018-07-16,147.176,147.325,144.695,144.935,1940743.5118908
2018-07-17,143.879,147.454,143.302,146.966,2508253.3873802
2018-07-18,147.285,148.21,145.951,147.156,2516668.5217907
2018-07-19,146.349,147.693,145.254,146.199,1665245.5293382
2018-07-20,146.419,148.002,145.392,145.732,2185787.7266036
2018-07-23,144.775,146.099,143.631,144.815,2253690.2988229
2018-07-24,145.752,145.961,141.261,142.615,3926804.6165734
2018-07-25,143.202,145.045,142.545,144.765,3188827.759444
2018-07-26,146.239,146.239,139.379,140.205,6348930.1728553
2018-07-27,133.335,136.362,129.681,132.21,11751655.361375
2018-07-30,131.852,131.971,124.095,124.702,9602304.0921544
2018-07-31,125.937,127.471,123.816,127.231,6306604.4269912
2018-08-01,128.725,129.641,125.508,125.967,4922349.4652504
2018-08-02,125.26,127.351,123.945,127.132,3577756.8126322
2018-08-03,129.452,132.399,127.331,129.312,5522059.6080115
2018-08-06,128.496,128.934,126.137,127.511,3407059.8434304
2018-08-07,128.635,129.232,125.798,126.584,3905236.0013927
2018-08-08,126.614,127.391,125.588,126.892,2772953.0019674
2018-08-09,126.982,127.381,125.907,126.305,4312385.2918973
2018-08-10,126.684,130.458,125.27,129.751,5252905.8675011
2018-08-13,129.84,132.05,128.914,129.751,4700754.9430248
2018-08-14,129.442,130.726,127.6,130.328,3089678.0125125
2018-08-15,128.297,129.212,124.513,126.534,5550636.3157947
2018-08-16,128.446,129.372,126.504,128.188,4729599.8022446
2018-08-17,127.291,127.918,125.469,126.494,3851324.5065659
2018-08-20,125.568,126.784,124.075,126.195,3668929.3054018
2018-08-21,127.022,127.639,124.463,125.25,5884174.5218483
2018-08-22,124.553,127.55,123.169,126.107,6689172.1648248
2018-08-23,126.117,126.474,124.284,124.603,4521909.9865367
2018-08-24,125.38,127.978,124.841,127.451,3525289.5191757
2018-08-27,128.765,129.044,126.554,127.451,2433501.4039329
2018-08-28,128.088,128.267,125.668,126.275,2447782.727637
2018-08-29,126.047,127.361,125.518,127.002,3175856.0592357
2018-08-30,119.166,120.222,114.298,114.556,19820826.211579
2018-08-31,113.769,114.138,111.758,112.077,9768942.6345567
2018-09-04,112.385,113.042,110.613,112.186,5308499.58576
2018-09-05,111.648,112.097,109.657,110.225,4363032.7711096
2018-09-06,110.523,112.445,109.886,111.868,6459370.4008755
2018-09-07,111.41,114.615,111.3,113.551,5811552.6852066
2018-09-10,113.889,114.288,111.539,111.877,4478106.89699
2018-09-11,110.961,111.848,109.209,110.961,4268087.0762896
2018-09-12,110.683,112.385,110.344,111.668,3105159.4896503
2018-09-13,112.415,113.241,111.698,112.495,2536699.5345388
2018-09-14,113.052,115.113,112.415,112.913,3246045.4510102
2018-09-17,113.022,113.381,111.29,111.36,3558226.9518199
2018-09-18,111.499,112.614,110.553,111.32,3490006.0125391
2018-09-19,111.658,111.917,109.528,111.589,3049435.2107668
2018-09-20,112.087,113.162,111.171,112.137,3791995.7501314
2018-09-21,112.774,114.645,112.614,113.659,7511041.2534348
2018-09-24,113.361,114.278,112.455,113.879,2865535.5494825
2018-09-25,113.849,115.054,113.511,114.865,2622202.6832642
2018-09-26,115.472,118.449,115.153,116.676,5123436.9306045
2018-09-27,116.986,118.18,116.319,117.962,3329504.8238047
2018-09-28,117.673,119.236,117.593,119.066,3951797.9373681
2018-10-01,119.724,119.873,114.905,116.139,5811632.0258938
2018-10-02,116.089,116.826,114.795,115.652,4210100.0813509
2018-10-03,116.079,116.756,114.825,115.005,3676208.5623784
2018-10-04,115.005,115.005,111.43,112.664,5298430.3486674
2018-10-05,113.042,114.376,110.663,112.395,3614360.9902021
2018-10-08,111.489,111.957,108.482,109.298,4841939.1851963
2018-10-09,109.478,110.882,107.974,108.174,5301548.7389698
2018-10-10,107.377,107.814,103.732,103.912,7533229.529426
2018-10-11,103.215,104.141,101.074,102.368,6326800.1469889
2018-10-12,105.694,106.86,103.175,104.838,5449208.7881205
2018-10-15,104.201,105.763,102.787,104.619,2633285.271666
2018-10-16,105.496,107.217,105.266,106.153,5507306.2574339
2018-10-17,106.49,108.044,105.674,107.497,3234657.5516093
2018-10-18,106.073,106.58,103.534,104.539,4788675.4719298
2018-10-19,105.037,106.223,100.756,100.885,5497561.4132777
2018-10-22,101.582,103.006,100.029,100.149,5042949.318488
2018-10-23,98.2304,98.8756,96.6382,97.9117,6925141.4118168
2018-10-24,97.6379,99.019,94.9575,95.1069,4910055.6759774
2018-10-25,96.6979,98.2992,96.4601,97.4687,5678356.7446344
2018-10-26,94.7912,97.5881,94.4557,95.0769,4314835.8143894
2018-10-29,94.6438,96.1464,88.0622,90.1074,10076685.074131
2018-10-30,90.5813,93.7039,89.9182,93.7039,6758949.7884757
2018-10-31,90.9079,94.2366,88.8727,89.8983,17721201.467012
2018-11-01,89.9182,93.922,89.9182,93.0815,5509626.2193014
2018-11-02,94.158,94.6638,90.7487,91.3621,5389382.8970002
2018-11-05,91.4715,91.9545,90.0776,91.589,4213835.1195264
2018-11-06,91.589,92.3896,90.4819,91.135,4171208.0799133
2018-11-07,91.8958,93.5058,91.1649,92.6853,7336354.1506834
2018-11-08,92.8934,93.1214,91.2326,92.755,5106406.8035966
2018-11-09,91.7573,91.7573,87.1731,87.8352,7323624.4897868
2018-11-12,87.5465,87.8253,84.9894,86.6194,5185164.9895936
2018-11-13,87.2816,88.2873,85.9563,86.3526,3777225.3262414
2018-11-14,87.193,87.3115,83.9708,84.7416,3634494.4428249
2018-11-15,84.9994,87.2328,83.8514,87.2029,3873356.1098076
2018-11-16,86.4123,86.8355,83.9708,84.9497,4640377.6843437
2018-11-19,85.0781,85.1817,81.7375,82.0532,4515390.9941202
2018-11-20,79.8596,82.4385,79.4654,82.0353,5453593.6164814
2018-11-21,82.9432,84.4608,82.4385,83.0219,3312218.5971101
2018-11-23,82.8248,83.249,81.4418,81.6877,1929736.2469261
2018-11-26,82.5282,84.0008,81.5115,83.9211,5448532.8858101
2018-11-27,83.6751,84.6519,82.2524,84.0296,3412688.0106624
2018-11-28,84.4946,85.2951,82.9235,84.88,4247594.0797929
2018-11-29,84.0795,86.2042,83.6253,85.3638,3569692.1832831
2018-11-30,85.2852,85.7989,82.7361,83.0718,5460357.6611472
2018-12-03,84.7913,85.6118,82.3488,83.003,5112916.7572007
2018-12-04,82.4485,83.8813,80.0388,80.2161,5191177.8085118
2018-12-06,78.9914,82.8835,78.5572,82.8835,5816577.2606279
2018-12-07,82.786,84.1292,81.2436,81.5393,4644207.1278939
2018-12-10,81.3622,83.5955,81.3212,82.7361,3935117.3111092
2018-12-11,84.1092,84.3034,81.7475,82.4485,3923628.9804586
2018-12-12,83.3187,84.3562,81.9256,82.0053,3441376.1971328
2018-12-13,82.9135,82.9382,79.8218,79.8994,5071339.2241468
2018-12-14,78.8719,80.9768,78.1998,79.2084,5290393.8400682
2018-12-17,79.1885,81.0464,77.5486,78.2894,4132529.9970376
2018-12-18,78.7325,80.8235,78.4378,79.0501,6265518.0027483
2018-12-19,79.08,80.2559,76.4224,77.429,6494125.6391389
2018-12-20,76.7579,78.4477,75.5522,76.5191,5634560.6852751
2018-12-21,77.3693,78.5173,74.7317,75.6597,7924027.6081706
2018-12-24,74.8601,76.4801,73.496,73.8335,2587615.1651878
2018-12-26,74.3065,77.0258,73.033,76.9661,3296442.8564109
2018-12-27,76.1954,78.5173,75.848,78.4875,4312196.4811479
2018-12-28,79.0103,79.3368,77.3693,78.3581,2766485.2294882
2018-12-31,79.0501,79.4255,77.3693,77.9718,2977769.479622
2019-01-02,76.303,79.6824,76.284,79.4155,3214956.9576726
2019-01-03,78.5075,79.3957,76.6982,77.7766,3792167.4875684
2019-01-04,79.8596,84.2387,79.0889,83.4182,7341555.4851042
2019-01-07,83.8813,87.0535,82.4485,86.5497,6690903.5995693
2019-01-08,87.4101,88.6755,86.6493,87.9637,6546028.5089722
2019-01-09,88.7432,89.9083,86.8454,87.8552,4228983.1649152
2019-01-10,87.7356,90.3553,87.4688,89.9282,4802604.2819476
2019-01-11,89.5937,90.5017,88.8429,89.6234,3802769.0102844
2019-01-14,88.5561,88.9116,87.3702,87.5265,3391860.5781043
2019-01-15,87.9039,88.5163,87.3214,88.4267,2828234.3790398
2019-01-16,86.955,89.0201,84.9397,88.8529,6692614.9480638
2019-01-17,86.9052,88.7832,86.6095,88.2494,4334772.4217629
2019-01-18,89.2372,92.0529,89.1575,91.4218,5468552.8511208
2019-01-22,90.5913,90.8979,88.9414,90.2258,4528448.0608908
2019-01-23,90.8382,90.9079,87.3901,88.0722,4135056.8472795
2019-01-24,88.2973,90.4629,87.4788,90.3932,3205980.4125764
2019-01-25,91.3521,91.8758,89.7908,90.6511,4218722.1041357
2019-01-28,88.3868,89.5737,87.5962,89.3966,4391654.6729552
2019-01-29,88.8229,88.8229,85.7891,86.2042,4008965.4133095
2019-01-30,86.5796,88.2096,85.8189,88.1708,3843509.9510285
2019-01-31,88.9116,91.6986,88.4864,91.145,4198069.421952
2019-02-01,91.106,91.6986,89.7509,90.1373,2924986.8320416
2019-02-04,89.978,89.988,87.1432,87.3802,6054351.2571766
2019-02-05,88.0025,91.7474,87.8352,91.4218,12074745.704525
2019-02-06,78.1998,80.6214,77.0746,79.2582,30561462.277328
2019-02-07,78.9516,84.5722,78.9516,83.1006,11528186.79203
2019-02-08,85.4774,96.4899,83.9908,96.4401,27221777.742056
2019-02-11,100.935,105.684,95.5808,96.0866,39169609.480676
2019-02-12,105.047,105.436,97.845,101.104,31535739.804573
2019-02-13,103.325,104.002,99.5009,101.024,16080974.36628
2019-02-14,100.198,104.609,99.7993,104.012,10673749.857776
2019-02-15,106.133,107.507,103.494,105.574,11390191.242036
2019-02-19,104.499,104.499,100.079,101.731,11013500.740934
2019-02-20,101.203,101.681,96.3903,97.4587,10777025.320444
2019-02-21,97.5981,97.8152,94.8599,95.7093,8201700.9315911
2019-02-22,95.9074,96.1563,91.7474,94.7812,11756574.483984
2019-02-25,95.1766,95.4822,92.5279,94.7215,7131273.5388422
2019-02-26,94.5154,98.4276,93.6949,97.3303,8805678.398151
2019-02-27,97.6468,99.6204,96.2439,96.6781,5270149.9130707
2019-02-28,96.7976,97.4687,94.5304,94.6438,5763477.2502984
2019-03-01,95.6794,96.7776,94.1769,96.2539,4496952.8209919
2019-03-04,97.1411,98.2492,94.4357,96.1364,7273559.5118226
2019-03-05,95.1168,95.9074,94.0186,94.5841,6114511.5843584
2019-03-06,94.1868,95.2363,93.0128,93.6452,4035822.7380982
2019-03-07,93.8732,98.3787,93.3474,98.1805,8973341.3392999
2019-03-08,96.7976,98.569,96.3166,97.1909,7446334.4035801
2019-03-11,97.4288,98.7781,96.7776,97.8639,4679410.2895308
2019-03-12,98.2205,98.3189,96.9857,97.4189,3782531.1091619
2019-03-13,97.5184,99.8689,96.6084,98.9493,7063875.1314962
2019-03-14,99.0389,99.1624,96.3804,97.6568,5979946.7658531
2019-03-15,98.4803,98.9593,97.0724,97.8052,5202678.1909124
2019-03-18,97.9814,98.7084,95.5808,98.4803,5174406.7941282
2019-03-19,99.1524,99.3615,95.8477,96.3515,6230763.7687974
2019-03-20,96.2828,97.2207,95.2065,95.8775,4882211.1120043
2019-03-21,95.3458,103.762,95.3458,103.643,9647994.2848827
2019-03-22,103.075,103.245,99.9388,101.114,7245219.8217887
2019-03-25,101.173,102.319,99.6801,100.506,3858238.1937937
2019-03-26,101.094,103.315,100.278,101.094,4108106.1214285
2019-03-27,101.473,101.632,99.1027,99.4909,2935661.6695697
2019-03-28,99.5308,101.243,99.1027,100.975,2375335.6413697
2019-03-29,101.423,101.741,100.029,100.406,3219064.5957844
2019-04-01,101.801,102.717,100.397,101.443,2914189.4683888
2019-04-02,101.781,101.87,98.9792,99.6503,3195421.0709853
2019-04-03,99.7096,100.935,98.8856,98.9692,3565177.79861
2019-04-04,98.8059,99.1225,96.4301,96.7776,4360477.8001178
2019-04-05,97.3303,98.6984,96.7976,98.2492,3782893.6659732
2019-04-08,97.8351,98.2394,94.5254,96.7876,3998895.1719044
2019-04-09,96.3804,97.9715,96.2419,97.0824,2573809.8856071
2019-04-10,97.409,99.1724,97.2108,98.4474,2225930.0970996
2019-04-11,98.8159,100.188,98.4474,99.4013,2560926.5648985
2019-04-12,99.9189,101.163,99.1424,100.606,2404417.5183388
2019-04-15,99.3715,99.7894,95.9671,96.688,4013297.0131081
2019-04-16,96.2539,96.3415,91.6986,92.7151,7730738.629354
2019-04-17,93.3375,93.3375,89.9182,90.8582,9896552.5890217
2019-04-18,90.9766,92.4682,90.0177,92.0342,4313385.5871441
2019-04-22,91.6487,91.9355,90.7885,91.4218,3047439.6418357
2019-04-23,91.9942,93.8333,91.7374,93.5058,3897035.7898566
2019-04-24,93.7736,94.148,92.755,93.0328,3078001.875425
2019-04-25,93.0328,93.0815,91.5741,91.8758,3029015.5290823
2019-04-26,92.3507,93.4559,91.7174,93.3474,3538290.3444465
2019-04-29,93.7636,94.4557,93.0328,93.6053,3160098.3961613
2019-04-30,93.3674,93.9509,92.6853,93.5256,2858538.5043175
2019-05-01,93.8822,96.0468,93.6153,93.7338,4315586.0358245
2019-05-02,94.1181,95.1865,92.775,93.2787,3652880.3917034
2019-05-03,92.5877,92.765,89.6234,91.4018,6462569.1361778
2019-05-06,90.0177,92.8694,89.4463,92.6464,4466710.9630891
2019-05-07,92.0042,92.291,90.7387,91.6289,7176134.1694481
2019-05-08,97.9317,98.3876,91.0863,92.765,17678415.746024
2019-05-09,91.4218,93.1214,91.106,92.2123,5221053.0923534
2019-05-10,91.9255,93.0428,89.9282,92.765,4026952.6501267
2019-05-13,90.9179,92.0142,88.8429,89.3466,3729748.4615814
2019-05-14,89.8406,94.386,89.6723,93.4461,5838650.040682
2019-05-15,92.6853,97.1511,92.5509,95.6206,4751123.223363
2019-05-16,95.5907,97.8719,94.9675,97.8252,3773451.1198785
2019-05-17,97.0923,97.7753,95.5022,96.1065,3067881.4183951
2019-05-20,94.3063,94.8599,91.2127,91.589,3889091.6780071
2019-05-21,92.291,95.1069,92.1426,94.5154,4005775.7168197
2019-05-22,93.7139,94.4657,92.518,92.7251,1853471.7688586
