Date,Open,High,Low,Close,Volume
2019-05-10,45.106,45.5177,44.4056,45.3,253070.770434
2019-05-13,44.0841,44.3116,42.2549,42.8208,203581.07432134
2019-05-14,43.0593,43.5974,42.7763,43.1523,190331.99964766
2019-05-15,42.3648,43.8823,42.2629,43.8823,185797.37318958
2019-05-16,44.2009,44.467,43.4896,43.6261,226474.56964518
2019-05-17,43.0098,43.4896,42.2817,42.5013,232246.46377707
2019-05-20,41.9256,42.1729,41.2489,41.5071,267125.48427111
2019-05-21,42.4647,42.9227,41.4635,42.3183,285776.48578206
2019-05-22,41.9434,42.4568,40.8274,41.2766,208068.19131809
2019-05-23,40.2804,40.5168,38.7915,39.0735,299319.71478015
2019-05-24,39.6957,40.0509,38.9093,39.3109,232489.06528173
2019-05-28,39.3752,39.4385,38.5522,38.744,305092.61975164
2019-05-29,38.1029,38.5165,37.7656,38.2959,242156.73524275
2019-05-30,38.287,39.1467,37.5391,37.9585,258581.86794839
2019-05-31,37.0366,37.7844,36.5963,37.0712,249730.95638641
2019-06-03,37.3373,37.9863,36.8714,37.5559,430446.83889279
2019-06-04,38.2237,39.1605,38.0683,38.9815,361459.05768204
2019-06-05,38.9637,39.1121,38.0239,38.7628,174503.26230767
2019-06-06,38.6985,39.1121,38.0051,39.0279,182319.0741164
2019-06-07,39.2208,39.853,38.4522,39.6304,192403.20999377
2019-06-10,39.9697,40.3991,39.3802,39.485,237086.36379519
2019-06-11,40.5168,41.1856,39.6354,40.2734,305416.08842453
2019-06-12,40.0608,40.9382,39.7056,40.8126,279839.82479491
2019-06-13,41.2123,41.4883,40.4941,40.8205,171223.08779665
2019-06-14,40.6187,40.8828,39.7155,39.7383,219951.62168841
2019-06-17,39.7669,40.5445,39.4474,40.0242,291860.72935121
2019-06-18,40.409,42.9227,39.7234,41.5971,342573.54138324
2019-06-19,42.0532,42.3499,41.239,42.0156,263056.8548699
2019-06-20,42.8208,43.7458,42.2817,42.5824,432862.74554345
2019-06-21,42.3183,43.3333,42.3183,42.7288,378125.78105274
2019-06-24,42.6666,42.9771,41.5872,41.8246,196256.53055957
2019-06-25,41.8148,42.7664,41.7158,42.6388,288636.15101833
2019-06-26,43.5529,43.8071,42.9683,43.5974,237141.95997335
2019-06-27,43.7458,44.192,43.362,44.1198,308072.57490065
2019-06-28,44.2286,44.5956,43.7359,43.8557,647334.60574517
2019-07-01,44.375,44.3829,43.452,44.0377,260398.34671458
2019-07-02,43.7359,44.0644,43.5242,43.6449,216339.89178767
2019-07-03,43.6973,43.6973,43.0781,43.3867,89794.903594442
2019-07-05,42.5538,43.8171,42.53,43.6261,154666.54594266
2019-07-08,43.3956,43.4708,41.9434,42.0819,259169.1657576
2019-07-09,41.6228,41.9622,40.6821,41.4408,289847.13686246
2019-07-10,41.9088,42.1254,41.0292,41.1767,216363.14109854
2019-07-11,41.1806,41.2904,40.409,40.5347,217739.90463753
2019-07-12,40.7463,41.8058,40.6553,41.7604,369869.2431772
2019-07-15,42.4271,42.5013,41.3963,42.0245,261757.92598033
2019-07-16,41.9898,43.1928,41.7158,42.2351,163118.17586153
2019-07-17,42.1175,42.1175,41.0204,41.2578,227769.45517635
2019-07-18,40.8205,41.8246,40.6731,41.8058,219742.37789064
2019-07-19,41.9088,43.2789,41.8602,42.8298,255790.9398051
2019-07-22,42.8298,43.0959,41.8652,42.0057,285759.30150881
2019-07-23,42.3559,42.9029,41.9898,42.803,243427.36062346
2019-07-24,42.1175,43.9991,42.1175,43.9091,367957.74548834
2019-07-25,44.4294,44.4294,42.4172,42.6012,181439.64366198
2019-07-26,42.5824,43.3956,42.2727,43.1849,237616.04374706
2019-07-29,42.5468,43.1433,41.981,42.4083,216730.07587434
2019-07-30,41.8414,42.9861,41.3963,42.9317,233718.24623872
2019-07-31,42.8119,43.1849,40.9936,41.139,320008.56893031
2019-08-01,43.8725,43.8725,40.8779,41.8414,419897.71679815
2019-08-02,41.2578,43.2027,41.1262,42.9415,353047.86134728
2019-08-05,41.88,42.4736,41.3498,41.8998,345975.01664661
2019-08-06,41.605,42.3915,41.3765,42.1441,341575.8426953
2019-08-07,41.6515,42.9415,41.1212,42.8119,333685.22875597
2019-08-08,43.0395,45.5899,42.7566,45.0318,503446.642487
2019-08-09,44.4482,44.4482,42.5102,42.7566,376917.82772741
2019-08-12,43.0295,43.0593,42.2905,42.71,246115.18312726
2019-08-13,42.8119,45.1426,42.5735,44.0921,168583.78559378
2019-08-14,42.7852,43.0098,41.1767,41.2489,424852.85253099
2019-08-15,41.2677,41.2677,39.6047,40.3348,199524.57499537
2019-08-16,40.6999,42.3737,40.4822,42.1995,263959.53463518
2019-08-19,43.0959,43.7171,42.5636,43.27,194642.21971392
2019-08-20,42.6576,43.5064,42.2817,43.1047,203809.52407157
2019-08-21,43.8071,43.8171,43.0295,43.1047,166958.35551251
2019-08-22,43.3699,43.635,42.3737,42.7664,134025.20125382
2019-08-23,42.2183,42.9593,41.0738,41.2044,180025.47905768
2019-08-26,41.976,42.0017,41.3419,41.6149,255976.934292
2019-08-27,41.9938,42.1501,40.4961,40.5713,210957.17090285
2019-08-28,40.3951,42.9109,40.1934,42.7002,361526.78393543
2019-08-29,43.4708,44.2702,43.4708,44.0782,196491.04534742
2019-08-30,44.4719,45.3,44.3978,44.6529,391248.50077607
2019-09-03,43.8388,43.9555,42.7872,43.0483,309017.70992926
2019-09-04,43.9397,44.3522,43.5766,44.3522,227698.69640414
2019-09-05,45.0121,46.3249,44.5273,45.5721,298504.97806031
2019-09-06,45.4929,45.7392,44.6727,44.7371,180890.75775767
2019-09-09,45.1416,46.3535,44.9389,46.1785,218729.51660865
2019-09-10,46.3625,48.3182,45.6561,48.3084,295393.61376294
2019-09-11,48.6299,51.3217,47.6614,51.3019,497959.80512309
2019-09-12,50.9992,51.7164,49.451,50.3097,569764.79630679
2019-09-13,51.1179,51.3137,50.007,50.5313,396138.94277433
2019-09-16,50.2295,51.3583,49.912,51.3019,647261.82529377
2019-09-17,50.4215,51.3939,49.9426,50.8804,399954.86227484
2019-09-18,50.8418,51.476,49.3006,49.9724,424558.69820658
2019-09-19,49.4846,50.8418,49.3006,49.9902,249748.14065966
2019-09-20,49.9724,50.2345,49.081,49.3382,604342.5865992
2019-09-23,48.9603,50.099,48.9157,49.5034,241946.48060537
2019-09-24,49.3461,49.5657,46.9412,47.1439,373412.23598495
2019-09-25,46.9412,48.4736,46.7938,48.3182,238361.03253431
2019-09-26,47.879,47.9147,46.8402,47.5852,138104.94989066
2019-09-27,48.0155,48.4429,46.9224,47.3191,187132.69230485
2019-09-30,47.1983,48.1075,46.8324,47.4299,205460.22514291
2019-10-01,47.9225,48.9425,46.1409,46.2715,185229.28133281
2019-10-02,45.6007,45.7006,44.5551,44.9043,303819.97269174
2019-10-03,44.6105,45.5453,43.8665,45.5185,202814.85790244
2019-10-04,45.5185,46.5563,45.3929,46.5474,157976.03480217
2019-10-07,46.3249,46.9511,45.7303,45.758,270851.43904696
2019-10-08,44.9864,45.5087,44.6727,44.7281,196093.78538352
2019-10-09,45.2802,45.2802,44.1138,44.7015,201300.62017746
2019-10-10,45.1614,45.8302,44.837,45.6561,259920.21958247
2019-10-11,46.7472,47.9513,46.6652,47.0599,311785.38876167
2019-10-14,46.4099,46.956,45.8589,46.4287,355521.3858553
2019-10-15,46.4001,47.5476,46.0785,46.86,277628.10774402
2019-10-16,46.6394,48.3084,46.5742,47.8503,555354.26692952
2019-10-17,48.2816,48.337,47.3765,47.8226,376951.1854343
2019-10-18,48.0611,48.2589,47.3003,47.3191,270658.36868283
2019-10-21,48.0828,48.6259,46.589,46.6365,290041.2180662
2019-10-22,46.5445,47.05,45.761,46.8016,253307.30690105
2019-10-23,47.0065,47.0243,45.3989,46.3961,389671.59099572
2019-10-24,42.9949,45.3277,41.1707,44.8568,529153.30442538
2019-10-25,44.9132,45.5571,44.0089,44.9587,404604.72444764
2019-10-28,45.1624,47.1805,45.1624,46.9768,396410.85862748
2019-10-29,46.8581,47.4922,46.6998,47.0332,411771.57723138
2019-10-30,46.7374,46.7374,44.926,45.206,195273.99446567
2019-10-31,44.8469,45.2436,43.9457,45.1802,261633.59270918
2019-11-01,45.945,47.7059,45.6403,47.2251,216402.56384304
2019-11-04,47.9453,48.3598,47.0767,48.2391,217832.90188098
2019-11-05,48.6447,49.0216,48.1471,48.5537,320334.05928241
2019-11-06,48.1471,48.1748,47.1054,47.9631,195064.75066789
2019-11-07,48.7387,49.1602,48.0729,48.249,161442.20380011
2019-11-08,47.972,49.2898,47.7514,49.271,235071.76046685
2019-11-11,48.5725,49.1799,48.0373,48.7921,180088.15111305
2019-11-12,48.9138,49.7596,48.2579,48.8021,165677.62173577
2019-11-13,48.1382,48.4429,47.514,48.2579,221649.83222109
2019-11-14,48.1006,48.6447,47.3814,47.7514,201367.33559124
2019-11-15,48.3034,49.2898,48.2579,48.8021,147491.60644211
2019-11-18,48.4152,48.9316,47.7514,48.8387,221379.93804715
2019-11-19,49.4935,49.6587,48.4548,48.8841,137444.87163004
2019-11-20,48.3034,49.1848,47.8711,48.3499,249791.60676258
2019-11-21,48.5626,48.5626,47.4774,47.7425,128385.7271099
2019-11-22,48.3311,48.5992,47.7059,47.7138,131860.99366426
2019-11-25,47.9907,49.2532,47.9354,48.7645,190340.08636449
2019-11-26,48.8653,49.2898,48.4429,48.7823,160474.83030025
2019-11-27,49.0592,49.4935,48.3311,49.3916,109024.10535818
2019-11-29,48.894,48.9395,48.2579,48.4498,63807.228246488
2019-12-02,48.5814,48.8565,47.8246,48.2767,204895.16580496
2019-12-03,47.326,48.2025,46.4297,48.0551,198272.14472752
2019-12-04,48.4963,49.1799,48.2391,48.2935,220009.23954577
2019-12-05,48.4686,48.7921,47.881,48.6704,152107.10006842
2019-12-06,49.4104,49.908,49.1898,49.3728,238530.85358757
2019-12-09,49.17,49.8704,48.8565,49.0414,266420.92906797
2019-12-10,49.0058,49.4055,48.9227,49.2166,198048.74917531
2019-12-11,49.3085,49.9169,49.2808,49.6389,131032.10518999
2019-12-12,49.4193,50.5985,49.0503,49.723,280870.88118975
2019-12-13,49.5123,49.5657,48.4776,49.3273,270256.05452093
2019-12-16,47.4724,47.8612,44.0921,44.6183,956886.0389847
2019-12-17,44.7193,45.9707,44.5333,45.8243,386740.15614765
2019-12-18,46.311,46.4762,45.6947,45.8332,337076.59562331
2019-12-19,45.935,45.935,45.1971,45.8708,448188.08476124
2019-12-20,46.1458,46.6088,45.2624,45.4671,1120337.7919152
2019-12-23,45.5295,46.5633,45.3465,46.5148,215614.10895288
2019-12-24,46.6543,46.8749,45.8796,46.1359,68982.727012738
2019-12-26,46.5049,47.0332,45.9984,46.2507,220590.47231738
2019-12-27,46.4435,46.5989,45.8984,46.3397,120701.32444954
2019-12-30,46.4059,46.7236,45.8243,45.9084,147077.16220496
2019-12-31,45.8431,46.5445,45.6323,45.8796,188602.4530873
2020-01-02,46.311,46.311,44.8103,45.6037,260124.40918223
2020-01-03,44.8192,45.3989,44.7361,44.9686,165987.94949383
2020-01-06,44.5709,45.301,44.3226,44.9587,249620.77486971
2020-01-07,44.3958,45.1338,44.3958,44.7005,218630.45432758
2020-01-08,44.6905,45.0606,44.4146,44.931,343184.08850333
2020-01-09,44.9587,44.9686,44.2672,44.652,195880.49822734
2020-01-10,44.561,44.9132,43.3996,43.5668,390741.05929547
2020-01-13,43.6508,43.9941,43.364,43.8051,329419.48563223
2020-01-14,43.549,44.5432,43.4382,44.3404,335937.37939098
2020-01-15,44.1,44.471,43.2917,43.5756,221836.83754761
2020-01-16,43.4282,43.8981,43.3006,43.6944,272817.52207438
2020-01-17,43.9367,44.0089,42.6448,42.7556,230610.92529977
2020-01-21,42.2767,42.2767,40.4971,40.5337,382434.9902794
2020-01-22,40.5337,40.7839,40.036,40.4426,563799.83181077
2020-01-23,40.1004,40.4614,38.9221,40.2685,513287.16602008
2020-01-24,40.3872,40.3872,38.7747,39.6304,437188.12820376
2020-01-27,38.7084,40.1092,37.8893,39.5028,468736.43220662
2020-01-28,40.0103,40.4248,39.4454,39.7165,597077.68237399
2020-01-29,39.7393,40.775,39.7393,40.3308,361991.77015271
2020-01-30,39.3722,40.4337,38.4967,38.9775,392268.43793527
2020-01-31,38.5314,38.5788,36.5686,36.8001,518981.22550256
2020-02-03,36.9663,38.3928,36.7635,38.0149,519392.6372209
2020-02-04,38.9221,39.6719,38.6708,39.3287,585214.46879573
2020-02-05,40.0696,40.8561,39.7105,40.774,507731.59156319
2020-02-06,41.2449,41.2449,40.3378,40.5603,367030.80557258
2020-02-07,40.134,40.1716,39.8015,39.948,367835.4338964
2020-02-10,39.7195,40.2834,39.5859,40.2556,306091.3292792
2020-02-11,40.5049,41.4211,40.403,40.6989,248080.25531507
2020-02-12,41.3102,41.5229,40.4673,40.5603,353601.80144961
2020-02-13,40.2556,40.6721,40.0222,40.4307,217345.67719244
2020-02-14,40.5703,40.5703,39.7729,40.134,261187.81244436
2020-02-18,39.9123,40.2408,39.5246,39.8015,151875.61779937
2020-02-19,39.9579,40.4951,39.762,40.318,226568.57772823
2020-02-20,40.0796,40.8561,39.8747,40.7928,221079.71868513
2020-02-21,40.4951,41.0648,39.9875,40.7255,307834.01675439
2020-02-24,38.8737,39.4573,38.5788,38.9953,233316.94291642
2020-02-25,39.1892,39.1892,37.2888,37.3461,189882.17602442
2020-02-26,37.6904,38.5244,37.4857,37.6252,193018.81131186
2020-02-27,36.6507,37.1058,35.2114,35.6713,352953.85326423
2020-02-28,34.2537,35.5338,33.3574,34.0331,428799.17034025
2020-03-02,34.4496,35.3924,33.4108,35.3756,456279.85578152
2020-03-03,35.429,36.5133,34.0063,34.6148,278096.12648011
2020-03-04,35.5051,35.5239,34.403,35.3488,237354.23628994
2020-03-05,34.2448,34.6979,32.5611,33.2259,251713.21284746
2020-03-06,31.7825,33.1971,31.3284,31.9022,321024.46273111
2020-03-09,27.7799,28.8532,26.2802,26.3919,540198.74876498
2020-03-10,28.0598,28.0598,25.6609,26.7718,756388.02545184
2020-03-11,25.8825,26.7906,24.452,25.2632,662088.8205874
2020-03-12,22.5297,22.7148,19.9567,20.9291,719748.12236976
2020-03-13,23.066,24.7438,21.4841,24.7042,584663.56121222
2020-03-16,20.7975,22.1608,20.3732,20.5958,498581.4714788
2020-03-17,20.9459,21.3258,19.2425,19.8083,553015.18408867
2020-03-18,17.8733,18.5489,14.1585,15.0281,590091.76987916
2020-03-19,14.9104,16.4734,14.02,15.1497,1066590.4393956
2020-03-20,15.5564,16.0391,13.6135,13.7707,1108927.4344789
2020-03-23,14.0764,16.1974,12.5945,15.2695,1007643.3279593
2020-03-24,16.5951,17.9286,16.1776,17.9286,891629.26674782
2020-03-25,18.4283,19.7519,16.9364,18.8922,783779.75700806
2020-03-26,19.1039,20.0753,18.3629,19.5867,824677.31649707
2020-03-27,18.8082,18.8734,17.5389,17.7981,737009.21942688
2020-03-30,18.2709,18.2709,16.7703,17.251,987222.34630382
2020-03-31,17.3648,18.7518,17.0769,18.0592,1358185.3179312
2020-04-01,17.3648,17.9286,16.7148,16.9948,728015.77948092
2020-04-02,16.9453,18.2254,16.8869,17.5033,755382.24004707
2020-04-03,17.5201,17.8149,16.2786,16.5951,711476.42190018
2020-04-06,17.7892,19.094,17.7337,18.3165,676996.68304924
2020-04-07,19.3552,20.3178,18.5855,18.6884,825998.48385791
2020-04-08,19.1702,20.39,18.8922,20.1793,469909.00614585
2020-04-09,21.2071,21.8907,20.5958,21.1408,716130.3274314
2020-04-13,21.1408,21.3258,19.5204,19.6964,446795.14778861
2020-04-14,20.5304,20.9193,18.9556,19.1514,492488.13035322
2020-04-15,18.0008,18.5203,17.0096,17.8347,471154.36053648
2020-04-16,17.7437,17.7437,16.6723,17.0096,685109.68170119
2020-04-17,18.4747,18.826,17.9464,18.6231,474679.15823139
2020-04-20,19.5115,19.7242,17.5488,17.7981,420218.15295223
2020-04-21,16.9364,17.4825,16.6772,16.8533,681288.70800266
2020-04-22,17.4172,17.5577,16.5862,16.7435,453502.06855307
2020-04-23,16.8345,17.892,16.8079,16.8533,650704.74498086
2020-04-24,17.0195,17.5033,16.6772,16.8157,941033.04149424
2020-04-27,17.3173,19.0574,16.9216,18.9268,937871.13521674
2020-04-28,19.8261,20.1129,18.818,19.4185,556050.73541583
2020-04-29,20.4196,22.4823,20.3633,21.8818,737278.10276123
2020-04-30,21.8818,22.8552,20.3544,20.5304,809317.60873278
2020-05-01,20.2149,20.9549,19.4086,19.835,758416.78053463
2020-05-04,18.9664,21.0409,18.7508,19.8746,884783.86095777
2020-05-05,20.8737,21.5455,19.2563,19.2939,445406.25417439
2020-05-06,19.2275,19.5372,18.1334,18.1908,557525.55039629
2020-05-07,18.6311,19.8963,18.5321,19.0317,568123.19279187
2020-05-08,19.6016,20.5274,19.6016,20.2179,650399.47142082
2020-05-11,19.6768,19.6768,18.6311,18.8824,563651.23838916
2020-05-12,18.9862,19.2563,18.1434,18.1809,375393.48160642
2020-05-13,17.9386,17.993,17.0215,17.246,524887.56130163
2020-05-14,16.6387,17.9425,16.1045,17.8248,521150.48729014
2020-05-15,17.7971,18.3303,17.44,17.993,272555.71461726
2020-05-18,19.2939,20.294,18.9763,20.0773,560322.54357719
2020-05-19,19.7984,20.1911,19.1999,19.2275,429115.56313592
2020-05-20,19.6956,21.304,19.648,20.9113,547865.96715209
2020-05-21,20.9657,21.304,20.2752,20.4246,555004.51642696
2020-05-22,20.7056,21.1636,20.0131,20.9757,360773.70843136
2020-05-26,22.3873,22.7712,21.9679,22.3685,482699.15963987
2020-05-27,23.2094,24.1819,23.0234,24.1077,634602.07010852
2020-05-28,24.3135,24.4925,22.2092,22.3873,502228.58076564
2020-05-29,21.8828,22.2488,21.3506,21.8462,416786.35250079
2020-06-01,21.9778,22.7138,21.8086,22.1716,389587.69130869
2020-06-02,22.881,23.1352,22.4714,22.6218,449798.35224848
2020-06-03,23.3597,25.2206,23.2282,24.9763,460076.56932958
2020-06-04,24.8447,25.274,23.8456,25.2206,509068.93235767
2020-06-05,27.023,28.5298,26.9212,27.3595,715969.60393456
2020-06-08,28.3229,28.8453,26.6769,27.0528,516193.32987809
2020-06-09,26.1733,26.4414,25.463,26.1367,382662.42919003
2020-06-10,25.8291,26.0892,24.0612,24.2759,522200.74963743
2020-06-11,22.3972,23.2282,20.7145,20.9401,574168.01361651
2020-06-12,22.5565,23.2005,21.7997,22.6396,459439.74037982
2020-06-15,21.4524,23.1738,21.2091,22.977,483280.39241146
2020-06-16,24.7626,25.1642,23.5824,24.1819,507897.36925805
2020-06-17,24.1641,24.5846,23.716,24.0147,339843.26361613
2020-06-18,23.2846,24.2195,23.155,23.6398,362028.16037841
2020-06-19,24.0414,24.6222,22.3497,22.789,1413585.3932014
2020-06-22,22.9008,23.0363,22.0223,22.9404,365683.35638207
2020-06-23,23.4627,23.4627,22.4526,22.7811,404168.04173924
2020-06-24,22.145,22.5793,21.313,21.491,461135.92923329
2020-06-25,21.0142,22.0796,20.565,22.051,552025.57211755
2020-06-26,21.9778,22.1262,20.8075,21.491,691372.84388003
2020-06-29,21.9679,23.0788,21.8086,22.8088,681969.00305534
2020-06-30,22.4338,22.9868,21.9867,22.695,406111.88629539
2020-07-01,22.8464,22.8464,21.7701,22.321,543319.21061878
2020-07-02,23.3044,23.7704,22.3497,22.6119,307425.63755486
2020-07-06,23.3232,23.3419,22.6485,23.1352,629880.43832392
2020-07-07,22.7237,22.977,21.3782,21.4524,600348.7593286
2020-07-08,21.405,21.6691,20.5978,20.8549,439660.64187216
2020-07-09,20.7788,21.1824,19.5837,20.0229,441104.12082494
2020-07-10,20.2179,21.1537,20.0695,21.1171,680994.55367826
2020-07-13,21.5009,22.0124,21.0597,21.3862,547871.02135011
2020-07-14,21.2852,22.0322,21.0409,21.8462,459616.63731031
2020-07-15,22.6307,22.8464,21.7403,22.5931,555525.09882239
2020-07-16,22.417,22.4487,21.3694,21.6019,486532.26341362
2020-07-17,21.5009,22.0045,21.0924,21.126,298244.18144279
2020-07-20,20.9015,21.2556,20.4157,20.4533,290581.00641408
2020-07-21,20.7788,21.7898,20.7699,21.2556,485277.81146657
2020-07-22,20.9657,21.3862,20.7521,21.1438,401097.11102598
2020-07-23,21.1072,21.5009,20.7975,21.1725,339112.42658332
2020-07-24,21.0142,21.2289,20.6571,20.9113,292620.8807325
2020-07-27,20.7699,21.405,20.5078,21.3406,354019.27820556
2020-07-28,20.9469,21.0548,20.579,20.6304,396366.38168496
2020-07-29,21.9679,22.7138,21.8086,22.0124,2047021.9652479
2020-07-30,21.7799,22.2924,20.8095,22.0608,1427617.8685672
2020-07-31,21.7701,21.865,19.9675,20.9015,11293923.87657
2020-08-03,21.1171,21.9679,20.8075,21.7235,1059312.3942555
2020-08-04,21.6593,21.679,20.9855,21.5009,791955.42771538
2020-08-05,21.9095,22.051,21.5831,21.7799,932424.73143694
2020-08-06,21.5731,21.958,21.313,21.7799,470037.38277541
2020-08-07,21.4712,22.321,21.0904,22.3022,858680.94989509
2020-08-10,22.5753,23.5477,22.5515,22.8642,565534.43256914
2020-08-11,23.2381,23.7743,22.603,22.6584,772890.99280688
2020-08-12,23.3321,23.4142,22.1538,22.4071,356309.84074547
2020-08-13,21.3506,21.7353,20.667,20.7145,1191952.7452536
2020-08-14,20.565,21.1072,20.3405,20.8737,699150.24378385
2020-08-17,21.033,21.1636,20.6393,20.7244,424660.79300647
2020-08-18,20.8827,21.0191,20.018,20.0773,435544.50300963
2020-08-19,19.9853,20.5274,19.5738,19.648,478333.34339545
2020-08-20,19.2365,19.6678,19.1831,19.5085,435689.05307283
2020-08-21,19.2751,19.4482,19.0188,19.2563,519815.16817486
2020-08-24,19.463,20.2277,19.2365,20.2277,413252.45724945
2020-08-25,20.3138,20.6344,20.0309,20.4177,483086.31120773
2020-08-26,20.3326,20.4464,19.4917,19.7004,380928.83927125
2020-08-27,19.7746,20.2564,19.4363,19.925,431473.85192922
2020-08-28,20.1051,20.4364,19.8132,20.3979,490652.44563456
2020-08-31,20.6719,20.6719,19.8044,19.8508,566367.36440184
2020-09-01,19.6718,20.2179,19.4452,20.0763,558270.53918355
2020-09-02,20.0397,20.2762,19.6104,20.2465,392588.87408936
2020-09-03,20.2465,20.7659,19.8508,20.0763,459358.8732116
2020-09-04,20.3652,21.0033,19.7558,20.3603,449418.27655783
2020-09-08,19.9448,20.1298,19.2177,19.2563,436604.87375295
2020-09-09,19.4818,19.5402,18.2561,18.6043,719628.84329663
2020-09-10,18.6142,18.8694,17.8881,18.076,498664.36032623
2020-09-11,18.17,18.5855,18.086,18.3985,514522.41201469
2020-09-14,18.5391,19.0851,18.3214,19.0297,392389.73868761
2020-09-15,19.2365,19.4541,18.9436,19.0396,279217.1475996
2020-09-16,19.003,19.6856,18.8032,19.1435,450380.59585968
2020-09-17,18.9436,19.0663,18.5391,18.5767,495795.59753353
2020-09-18,18.633,19.0248,18.3985,18.8972,1370672.2195444
2020-09-21,18.1898,18.2284,17.1472,17.3856,546389.13049243
2020-09-22,17.434,18.1414,17.3024,17.5191,352622.29787451
2020-09-23,17.5191,17.9801,17.162,17.1886,468848.63540253
2020-09-24,17.1422,17.4924,16.6139,17.0937,375774.56813666
2020-09-25,16.8197,17.2262,16.7544,17.1422,286254.61291417
2020-09-28,17.6695,18.0682,17.4627,17.6041,506443.78190924
2020-09-29,17.5943,17.7545,16.9473,17.1718,405138.44775791
2020-09-30,17.1886,17.898,17.0096,17.1422,373718.5203846
2020-10-01,17.1718,17.5102,16.9621,17.2926,379697.63663506
2020-10-02,16.8969,17.898,16.8295,17.802,384830.680138
2020-10-05,17.9257,18.2927,17.9257,18.1414,234109.441165
2020-10-06,18.4925,18.5855,17.2074,17.2926,407252.11336733
2020-10-07,17.5943,17.9702,17.4439,17.7842,437416.57795398
2020-10-08,18.086,18.086,17.5943,17.99,366253.46991804
2020-10-09,18.1898,18.2244,17.5478,17.8198,269319.00620914
2020-10-12,17.8396,18.17,17.5893,17.898,231854.25801119
2020-10-13,17.6141,17.802,17.1125,17.2352,308716.47972762
2020-10-14,17.3124,17.6991,17.3124,17.4528,269671.78923051
2020-10-15,17.0848,17.529,16.9167,17.4627,532454.70656807
2020-10-16,17.4053,17.5844,17.2638,17.4439,370887.1586572
2020-10-19,17.4627,17.9484,16.9523,16.9918,315864.1265589
2020-10-20,17.2826,17.4914,16.4892,16.519,437854.27150199
2020-10-21,16.6139,16.7366,16.1015,16.1213,629990.61984062
2020-10-22,15.9145,17.1718,15.3961,17.1422,965632.83406758
2020-10-23,17.4053,18.1651,17.2352,17.4924,878349.86688605
2020-10-26,17.2234,17.5439,17.0037,17.062,757707.17113348
2020-10-27,16.9176,17.158,16.6317,16.6891,682032.68595031
2020-10-28,16.1153,16.2508,15.315,15.3536,554547.61692649
2020-10-29,15.4208,16.5654,15.1715,16.4694,603660.26986732
2020-10-30,16.3656,16.8711,16.1648,16.6792,435232.15357237
2020-11-02,17.0136,17.2421,16.4882,17.2322,333608.40494616
2020-11-03,17.6349,17.9208,17.4825,17.5765,1105954.5552072
2020-11-04,17.1778,17.4924,16.7949,17.1778,1125752.8596673
2020-11-05,17.4231,18.264,17.1778,18.1107,1001293.2335746
2020-11-06,18.2452,18.5025,17.9484,18.0256,276267.51763868
2020-11-09,19.8192,21.7453,19.8192,20.7916,810905.63774875
2020-11-10,21.127,21.7077,20.9935,21.6909,969070.69955665
2020-11-11,21.7551,21.9471,21.2032,21.4604,456047.36267288
2020-11-12,21.0696,21.0696,20.1249,20.4008,662904.56814684
2020-11-13,20.7164,22.2538,20.7164,22.0806,554180.68215069
2020-11-16,23.2153,24.1512,22.6515,24.1037,681077.44252568
2020-11-17,23.6457,24.3145,22.9008,23.9791,739223.96899659
2020-11-18,24.171,25.0287,24.171,24.6676,712698.52697995
2020-11-19,24.4767,24.8951,23.1214,23.8465,394665.13863347
2020-11-20,23.6852,24.4084,23.4745,24.3333,341127.02991166
2020-11-23,24.82,25.6875,24.82,25.364,385798.05363786
2020-11-24,26.2406,26.3741,25.6411,26.0031,527894.80911991
2020-11-25,25.6312,25.7113,24.5598,24.8111,360151.03123605
2020-11-27,24.8566,24.9813,24.2471,24.64,147568.43025192
2020-11-30,24.448,24.448,23.2351,23.3222,428960.90467671
2020-12-01,23.8278,24.5806,23.713,24.2373,468446.32124062
2020-12-02,24.3243,25.7073,24.0948,25.6114,384035.14937061
2020-12-03,25.7073,26.1169,25.1059,25.6678,552125.64523823
2020-12-04,26.1169,28.3972,25.9655,28.2547,675769.52377147
2020-12-07,27.9124,28.1301,26.8143,27.4445,523437.00647163
2020-12-08,27.0033,28.1588,26.8905,27.6621,508598.89194238
2020-12-09,27.8738,28.1885,26.4226,26.9291,551564.62925868
2020-12-10,26.7381,27.5672,26.5363,27.2724,461379.54157756
2020-12-11,26.7857,27.0568,26.4127,26.9192,273832.40503557
2020-12-14,27.4732,27.4999,26.3741,26.4899,633534.62348798
2020-12-15,27.1478,28.3695,26.6837,28.3497,604086.8441797
2020-12-16,28.3972,28.599,27.5969,28.046,515009.63670323
2020-12-17,28.1973,28.4269,27.5672,28.3309,385038.91309617
2020-12-18,28.1973,28.4071,26.3652,26.5363,1471321.5187935
2020-12-21,25.7261,26.4325,25.6678,26.1564,282490.24623341
2020-12-22,26.289,26.4523,25.7637,26.194,214736.70017765
2020-12-23,26.5561,27.3387,26.48,27.2041,257030.22915811
2020-12-24,27.4049,27.6443,27.2041,27.3199,239265.7339788
2020-12-28,27.7106,28.2449,27.2526,27.3199,279405.16376572
2020-12-29,27.1764,27.2041,26.289,26.4988,312202.86551762
2020-12-30,26.5265,27.5098,26.5265,27.213,333093.88758835
