Date,Open,High,Low,Close,Volume
2023-01-27,50.7255,51.3243,50.64,51.1106,1713365
2023-01-30,50.6828,51.0462,50.3406,50.3833,1608277
2023-01-31,50.5971,51.7307,50.4736,51.5808,3671527
2023-02-01,51.1532,52.0512,50.6537,51.6238,2256965
2023-02-02,51.9659,52.3934,51.5382,52.1798,2821986
2023-02-03,51.752,52.1371,51.3243,51.4526,1946740
2023-02-06,51.2387,51.3243,50.8109,51.0249,2034492
2023-02-07,50.8109,51.0249,50.0839,50.854,1725010
2023-02-08,49.3567,49.3996,47.8171,48.1593,2895898
2023-02-09,48.5442,48.9718,47.5391,47.9882,2116218
2023-02-10,47.9455,48.5016,47.4964,48.4587,1388346
2023-02-13,48.5016,49.0832,48.3305,48.9718,1688223
2023-02-14,48.7582,49.143,48.3517,48.7582,2236508
2023-02-15,48.5442,49.2286,48.3731,49.2286,1660170
2023-02-16,48.6298,49.2286,48.5442,48.8009,1894120
2023-02-17,48.7152,48.9293,48.4587,48.8436,5470731
2023-02-21,48.7582,48.7582,47.3464,47.3895,1437243
2023-02-22,47.4751,47.9882,47.3464,47.6461,2122769
2023-02-23,47.6889,48.4373,47.6461,48.3305,2528850
2023-02-24,47.8598,48.6298,47.5179,48.2448,3042351
2023-02-27,48.8436,49.2286,48.3731,48.4587,1829696
2023-02-28,48.2965,48.6858,48.1669,48.1669,1921610
2023-03-01,47.8209,48.6858,47.7127,48.21,1339192
2023-03-02,47.9939,48.6425,47.9939,48.4695,1497513
2023-03-03,48.902,48.9771,48.2533,48.5559,1701140
2023-03-06,48.4695,48.4695,47.6264,47.7777,1880487
2023-03-07,47.8642,47.9939,47.2156,47.2156,1721024
2023-03-08,47.1723,47.5615,47.0103,47.3454,1239869
2023-03-09,47.5183,47.8209,46.8913,46.9129,1915445
2023-03-10,46.8697,47.3454,46.4372,46.4372,2191480
2023-03-13,46.351,47.3237,46.1779,46.4806,2549544
2023-03-14,47.0859,47.3885,46.621,47.0859,2116354
2023-03-15,46.3076,46.6536,46.0481,46.4372,2392179
2023-03-16,46.0914,46.7184,45.7455,46.6536,1301249
2023-03-17,46.4806,46.5673,45.7455,46.2644,5642778
2023-03-20,46.6104,47.4103,46.5673,47.2156,1465872
2023-03-21,47.6912,47.8209,47.2589,47.5183,1112048
2023-03-22,47.6047,47.8209,46.6967,46.74,1355153
2023-03-23,46.7832,47.5183,46.632,46.8697,1439722
2023-03-24,46.6967,47.4318,46.4372,47.2589,1420409
2023-03-27,47.4318,47.7127,47.2156,47.4318,1212978
2023-03-28,47.4752,47.8426,47.3454,47.6912,863533
2023-03-29,48.1669,48.2965,47.7777,48.037,1792197
2023-03-30,48.2965,48.383,47.9075,48.1669,1097214
2023-03-31,48.4695,49.2478,48.3397,49.2046,1613604
2023-04-03,48.7289,49.2478,48.5344,48.8587,2021792
2023-04-04,48.945,49.0748,48.2965,48.5127,1791545
2023-04-05,48.383,48.945,48.2533,48.902,2264746
2023-04-06,48.902,48.9459,48.3397,48.6425,2173643
2023-04-10,48.2533,48.275,47.6047,47.9506,1691719
2023-04-11,48.1669,48.2965,47.3885,47.5183,2891639
2023-04-12,47.5183,48.0586,47.5183,47.648,1337683
2023-04-13,47.6912,48.5127,47.6264,48.383,1308353
2023-04-14,48.21,48.4263,47.648,47.9939,1069733
2023-04-17,48.1669,48.2533,47.6912,47.9939,1181998
2023-04-18,47.9506,48.3181,47.9075,48.2533,1230654
2023-04-19,48.21,48.2965,47.8642,47.9075,1894150
2023-04-20,47.8209,47.9075,47.5615,47.648,1911538
2023-04-21,47.8209,48.0157,47.3885,47.8209,1306568
2023-04-24,47.9939,48.0586,47.648,47.8642,1382041
2023-04-25,47.3885,47.6047,46.74,46.7832,1385083
2023-04-26,46.4372,46.9562,46.1779,46.351,1675034
2023-04-27,46.4372,47.2589,46.0093,47.2156,1808554
2023-04-28,47.1723,47.5615,47.0427,47.4318,2852090
2023-05-01,47.5615,47.9506,47.4318,47.8209,1614798
2023-05-02,47.5615,47.7346,46.6536,47.2156,2011010
2023-05-03,44.1457,44.2754,42.3297,43.281,5848006
2023-05-04,43.1514,45.1402,43.1514,44.1457,2452105
2023-05-05,44.4053,45.3132,44.362,45.0536,2351222
2023-05-08,45.3564,45.5293,45.0106,45.2266,1425881
2023-05-09,44.9238,44.9674,44.5563,44.5781,1452686
2023-05-10,44.8807,45.0322,44.4053,44.9238,1920748
2023-05-11,44.7078,44.9023,44.4053,44.7943,1365047
2023-05-12,45.0536,45.1834,44.2754,44.5349,1240926
2023-05-15,44.6646,44.8375,44.362,44.7943,1473727
2023-05-16,44.5349,44.5781,44.1457,44.1891,1651815
2023-05-17,44.2322,44.4482,43.7565,44.3186,1719415
2023-05-18,44.1457,44.2754,43.7997,44.1891,1102029
2023-05-19,44.4916,44.6431,44.1024,44.2322,1083747
2023-05-22,44.1891,44.5781,44.0159,44.4053,1790218
2023-05-23,44.3286,44.7661,44.0661,44.2848,1932147
2023-05-24,44.0221,44.0221,43.3876,43.4971,1725276
2023-05-25,43.2347,43.4535,42.7094,42.9283,1562669
2023-05-26,43.1909,43.3658,42.7204,42.8408,1501687
2023-05-30,42.9283,43.0595,42.4907,42.6219,1813645
2023-05-31,42.5781,42.7532,42.0312,42.1845,3561862
2023-06-01,42.4031,42.7532,42.0532,42.5345,2245278
2023-06-02,43.0595,43.7597,43.0377,43.6284,2013358
2023-06-05,43.8473,44.5037,41.7029,43.7597,3365985
2023-06-06,43.7597,44.2629,43.5409,43.7597,2367311
2023-06-07,43.8909,44.3724,43.6284,44.2411,1584830
2023-06-08,44.3724,44.3724,43.5846,44.1097,1498057
2023-06-09,44.1535,44.1535,43.5846,43.8035,1014898
2023-06-12,43.7597,44.1097,43.5846,43.8909,1172581
2023-06-13,43.9348,44.6349,43.8473,44.46,1483617
2023-06-14,44.8099,45.2038,44.4161,44.46,1406002
2023-06-15,44.5474,45.1598,44.4709,44.985,1532673
2023-06-16,45.0725,45.4663,44.9414,45.2913,4441149
2023-06-20,44.8974,45.1598,44.5474,44.5912,1684865
2023-06-21,44.5912,44.6349,44.1753,44.4161,1628948
2023-06-22,44.3286,44.3286,43.5191,44.0661,1053465
2023-06-23,43.5846,43.716,43.1033,43.1909,1955064
2023-06-26,43.4098,43.7597,43.1471,43.5846,1151381
2023-06-27,43.6284,44.2411,43.3441,44.0661,1175363
2023-06-28,43.8909,43.9348,42.7094,42.9283,1478586
2023-06-29,42.6659,43.3658,42.3156,43.3221,1201967
2023-06-30,43.3658,43.8035,43.0377,43.6722,1376360
2023-07-03,43.5409,44.3724,43.4754,44.1097,791291
2023-07-05,43.2129,43.3876,42.4907,42.7094,2045022
2023-07-06,42.5345,43.1471,42.1845,43.0158,2235994
2023-07-07,43.0158,43.9784,42.8844,43.4971,2238468
2023-07-10,41.9217,42.6219,41.1342,42.4907,2299611
2023-07-11,42.797,43.1909,42.6219,43.1909,1153165
2023-07-12,43.6284,43.6503,43.1471,43.2783,1449954
2023-07-13,43.2783,43.8473,43.2347,43.6722,1250755
2023-07-14,43.6284,43.716,43.0595,43.4535,1275937
2023-07-17,43.4098,43.4535,42.8408,43.2347,941353
2023-07-18,43.0813,43.6722,42.6659,43.5409,1303324
2023-07-19,43.4535,43.8253,43.3658,43.6722,1263653
2023-07-20,43.7597,43.8691,43.3221,43.5409,1485951
2023-07-21,43.7597,43.9784,43.2783,43.8473,1056772
2023-07-24,43.9784,44.2848,43.8473,44.2411,870403
2023-07-25,44.4161,44.7224,44.0661,44.5474,1616988
2023-07-26,44.3286,44.6568,43.9784,44.4161,1334002
2023-07-27,44.6787,45.1163,44.5037,44.5474,1468578
2023-07-28,45.1163,45.2038,44.6349,44.7224,1423013
2023-07-31,44.8974,45.2913,44.7661,44.8974,3884064
2023-08-01,44.5912,44.6787,43.7597,43.8035,2032170
2023-08-02,43.3658,43.4098,42.7094,43.1033,2123182
2023-08-03,43.0595,43.3221,42.6659,42.7532,3165351
2023-08-04,42.9283,43.6941,42.7749,43.1033,1861895
2023-08-07,43.1033,43.3658,42.9283,43.3658,1309714
2023-08-08,42.6659,42.7749,42.0968,42.4907,1697267
2023-08-09,42.7532,42.9063,42.2719,42.4468,1531398
2023-08-10,42.5781,42.972,42.4031,42.5345,1652207
2023-08-11,42.5125,42.5563,42.1406,42.4031,1148367
2023-08-14,42.2719,42.3595,41.9217,42.2282,1315856
2023-08-15,41.8782,41.9654,41.3968,41.4842,1161597
2023-08-16,41.3091,41.5279,41.0905,41.1778,1598832
2023-08-17,40.5214,42.7532,40.4778,41.8782,3026114
2023-08-18,41.9654,42.3376,41.5716,41.8782,1824228
2023-08-21,41.7905,41.8125,41.1778,41.3529,1383882
2023-08-22,41.4405,41.4405,40.6091,40.7402,1267326
2023-08-23,40.8278,41.2217,40.784,41.003,1236371
2023-08-24,40.8278,41.6156,40.7623,41.1342,1203277
2023-08-25,41.2217,41.4842,41.0466,41.2217,1155228
2023-08-28,41.6591,42.0532,41.4405,41.7029,1368673
2023-08-29,41.9654,42.5345,41.9654,42.4907,1430321
2023-08-30,42.7532,43.0158,42.5016,42.6659,1461662
2023-08-31,42.7532,43.0158,42.4907,42.6219,1908745
2023-09-01,42.797,42.972,42.5563,42.797,1078450
2023-09-05,42.5345,42.5345,41.4405,41.4842,1706490
2023-09-06,41.3623,41.8057,41.0519,41.1406,1510615
2023-09-07,41.0076,41.4066,40.4755,40.5643,2662369
2023-09-08,40.8303,41.0963,40.7859,41.0076,1309891
2023-09-11,41.5397,42.0714,41.5397,41.8057,1724148
2023-09-12,41.9829,42.1382,41.6725,41.8499,1085411
2023-09-13,41.7611,41.7611,40.6087,40.8303,1883914
2023-09-14,41.4954,42.2489,41.4954,42.2489,1427043
2023-09-15,42.2046,42.2489,41.3179,41.4509,3446372
2023-09-18,41.3179,41.4509,40.9633,41.1406,1092625
2023-09-19,41.1849,41.3179,40.4534,40.7417,969784
2023-09-20,40.7859,41.6283,40.7417,41.0519,1156641
2023-09-21,40.7417,40.9633,40.3426,40.3871,1339951
2023-09-22,40.5199,40.7417,40.0324,40.1209,1265441
2023-09-25,40.0324,40.8746,40.0324,40.7417,1331254
2023-09-26,40.6529,40.8968,40.3426,40.3426,1757610
2023-09-27,40.4755,40.6087,39.6332,40.0324,1480247
2023-09-28,40.3426,40.7194,40.0102,40.6529,1571452
2023-09-29,40.919,41.0076,40.3426,40.6087,1486689
2023-10-02,40.254,40.3871,39.8997,40.1654,1553518
2023-10-03,39.6776,40.1209,39.5004,39.5889,1506688
2023-10-04,39.9436,40.2097,39.6554,40.1209,1921228
2023-10-05,39.9436,40.2984,39.5004,39.5889,1562856
2023-10-06,39.4558,39.6332,38.8797,39.2342,1589781
2023-10-09,39.3232,39.8993,39.2566,39.8105,1230418
2023-10-10,40.1654,40.2097,39.7663,39.8548,1459844
2023-10-11,40.1209,40.3426,39.4558,39.6776,1215707
2023-10-12,39.722,39.7885,38.3476,38.525,1931016
2023-10-13,38.6136,38.7024,38.1927,38.6136,1321922
2023-10-16,39.0127,39.5667,38.5692,39.4116,1609550
2023-10-17,39.0127,39.5446,38.924,39.2342,1905140
2023-10-18,39.0127,39.1014,38.3476,38.3921,2259636
2023-10-19,38.3476,38.791,38.1261,38.2148,1680112
2023-10-20,38.1705,38.4363,37.727,37.727,1591414
2023-10-23,37.6825,37.9486,37.461,37.461,1786473
2023-10-24,37.86,38.3698,37.7714,38.259,1401294
2023-10-25,38.0375,38.2148,37.705,37.9486,1602657
2023-10-26,37.86,38.6486,37.8156,38.4807,2314105
2023-10-27,38.7024,38.8797,38.3255,38.3921,1601939
2023-10-30,38.8353,39.5004,38.5692,39.2788,2710218
2023-10-31,39.4116,39.6776,39.1014,39.4116,2627842
2023-11-01,39.8105,40.232,38.0817,38.6136,3610305
2023-11-02,39.0571,39.722,38.6136,39.0571,2671520
2023-11-03,39.6332,40.4314,39.4116,40.3871,3967503
2023-11-06,40.2984,40.4091,39.9436,40.1654,1775557
2023-11-07,40.254,40.3426,39.8105,40.1209,1528015
2023-11-08,40.1209,40.2984,40.0324,40.2097,1212058
2023-11-09,40.4314,40.5199,39.722,39.8548,1911499
2023-11-10,39.9436,40.254,39.6332,40.2097,1123680
2023-11-13,40.0765,40.2097,39.5446,39.6776,1581518
2023-11-14,40.2097,41.0963,40.2097,41.0519,2049728
2023-11-15,41.2293,41.5397,41.0963,41.4509,1584556
2023-11-16,41.2737,41.4509,41.0076,41.1406,1868310
2023-11-17,41.3623,41.7168,41.1406,41.5397,1717120
2023-11-20,41.4066,41.6283,40.7636,41.5397,1822304
2023-11-21,41.6518,41.7416,41.3373,41.5173,1369870
2023-11-22,41.5621,41.9215,41.4049,41.6968,912585
2023-11-24,41.8317,42.0563,41.6968,42.0563,571075
2023-11-27,41.7416,42.1012,41.3598,42.0113,1673052
2023-11-28,42.1463,42.281,41.6968,41.7869,1486949
2023-11-29,41.8767,42.7303,41.8767,42.6406,1472108
2023-11-30,42.6853,42.7751,42.3259,42.5956,2840698
2023-12-01,42.5056,43.0448,42.0113,42.9551,1511387
2023-12-04,42.5956,43.0224,42.4833,42.5956,2401620
2023-12-05,42.3708,42.3708,41.5621,42.1012,2248433
2023-12-06,42.4606,42.6853,42.1012,42.281,1690838
2023-12-07,42.4606,43.4042,42.2137,43.3145,2234049
2023-12-08,43.3594,43.8985,43.2246,43.3594,1884852
2023-12-11,43.1796,43.3594,42.7977,43,1352146
2023-12-12,42.8201,42.9146,42.0338,42.4157,1491012
2023-12-13,42.3259,43.7638,42.2137,43.7638,1740602
2023-12-14,44.0783,44.8286,43.5389,43.6289,4157149
2023-12-15,43.4941,43.7638,42.8201,43.1346,4903447
2023-12-18,43.4492,43.7638,43.2696,43.4941,1443939
2023-12-19,43.7638,44.0783,43.6066,43.7638,1260016
2023-12-20,43.8087,43.9885,43.1796,43.2246,1659104
2023-12-21,43.4941,43.674,43.0448,43.6289,1173813
2023-12-22,43.6289,43.9434,43.4042,43.4941,1301134
2023-12-26,43.4042,43.674,43.1796,43.4941,1012082
2023-12-27,44.0335,44.0335,43.4492,43.674,1665280
2023-12-28,43.674,43.8087,43.4042,43.6289,1046497
2023-12-29,43.4941,43.7189,43.1796,43.3145,1285194
2024-01-02,43.3145,44.595,43.1796,43.8087,2323274
2024-01-03,43.3594,43.4941,42.8651,43.1346,1561276
2024-01-04,42.9551,43.4492,42.7078,43.3145,1971009
2024-01-05,43.0448,43.7638,42.8651,43.7638,3101655
2024-01-08,43.4492,44.1232,43.4042,44.0783,1898266
2024-01-09,43.7638,43.9434,43.584,43.8985,1461106
2024-01-10,43.6289,43.9434,43.5389,43.8536,1367724
2024-01-11,43.8536,44.4153,43.4267,44.2129,2719067
2024-01-12,44.5276,44.5725,43.7189,43.8087,1617115
2024-01-16,43.3594,43.3594,42.6179,43.0448,1748971
2024-01-17,42.6853,43,42.4157,42.5056,1227667
2024-01-18,42.5056,42.5956,42.1463,42.4606,1006799
2024-01-19,42.4606,42.6853,42.0563,42.5507,1534806
2024-01-22,42.5507,42.6853,42.2362,42.5056,1532078
2024-01-23,42.7751,42.9325,42.4157,42.5507,1360000
2024-01-24,42.4606,42.5956,41.7869,41.8317,2005049
2024-01-25,42.4157,42.6853,42.2362,42.5507,1453005
2024-01-26,42.7751,43.0448,42.5956,42.8651,1431216
2024-01-29,42.8201,43.1346,42.5731,43.0448,1490245
2024-01-30,42.8201,43.292,42.6406,42.9551,1671429
2024-01-31,43.0897,43.292,42.1975,42.3708,3526590
2024-02-01,42.5507,42.6406,41.6968,42.5056,2143664
2024-02-02,42.1913,42.281,41.6968,42.1913,2373590
2024-02-05,41.8767,42.0338,41.2475,41.4274,4685065
2024-02-06,41.4274,41.8317,41.1352,41.2475,3549718
2024-02-07,42.0113,42.9551,41.6968,42.1463,3394637
2024-02-08,42.1012,42.1237,39.8545,41.1577,2882372
2024-02-09,40.9331,41.0679,40.4163,40.888,1793138
2024-02-12,40.9779,41.4723,40.8432,41.2475,1806192
2024-02-13,40.7085,40.7308,39.4502,39.8996,2845669
2024-02-14,39.9896,40.3041,39.8096,40.2141,1816353
2024-02-15,40.349,40.5285,40.1248,40.394,1777455
2024-02-16,40.2141,40.7983,40.1018,40.6183,2155817
2024-02-20,40.394,41.2924,40.3265,40.9779,2459797
2024-02-21,41.2475,41.4274,40.8657,41.3823,1869050
2024-02-22,41.2475,41.6968,40.888,41.6071,1814108
2024-02-23,41.6968,41.8317,41.4049,41.6518,1481040
2024-02-26,41.5621,41.6071,40.9554,41.0679,1832230
2024-02-27,41.3184,41.5916,40.6351,40.7716,2215306
2024-02-28,40.4983,40.9084,40.3161,40.4072,1763915
2024-02-29,40.8628,41.7284,40.84,41.2728,3560598
2024-03-01,41.2272,41.5005,40.9084,41.4095,1538990
2024-03-04,41.865,42.5483,41.7284,41.774,2755809
2024-03-05,41.7284,42.2296,41.6145,41.774,1575630
2024-03-06,42.0018,42.0929,41.4095,41.9107,1453156
2024-03-07,42.3662,42.9583,42.1841,42.9127,2123778
2024-03-08,42.9127,43.1405,42.5483,42.6395,1756525
2024-03-11,42.6395,43.3912,42.6395,43.1405,1379036
2024-03-12,43.2773,43.4595,42.776,43.2317,1384586
2024-03-13,43.4138,43.505,43.095,43.3683,1192220
2024-03-14,43.1405,43.505,42.4572,42.9583,2466740
2024-03-15,42.6395,43.3228,42.6395,43.1862,6259749
2024-03-18,43.095,43.505,42.9127,42.9127,1615388
2024-03-19,42.9127,43.3228,42.6623,42.7306,1549958
2024-03-20,41.5916,42.6849,41.1361,41.6828,2221389
2024-03-21,42.0018,42.3662,41.774,42.2751,1037781
2024-03-22,42.3205,42.5483,42.0018,42.0473,1270507
2024-03-25,41.6372,42.5028,41.6372,42.3205,1245741
2024-03-26,42.3662,42.4572,41.865,41.865,1363478
2024-03-27,42.0018,43.1862,41.9562,43.1862,1820209
2024-03-28,43.2317,43.5507,43.1862,43.3228,1413869
2024-04-01,43.505,43.5507,42.8216,43.0493,1145826
2024-04-02,42.7306,42.8216,42.0244,42.4117,1551915
2024-04-03,42.2296,42.3662,41.7284,41.8195,1964975
2024-04-04,42.1385,42.776,41.6372,41.774,2120829
2024-04-05,41.6372,42.0018,41.3867,41.9562,880456
2024-04-08,42.1385,42.1841,41.5916,41.6828,1442665
2024-04-09,42.0018,42.7306,41.7284,42.7306,1518030
2024-04-10,41.9562,42.2296,41.2728,41.5005,1669225
2024-04-11,41.5916,41.8195,41.2728,41.3184,1116203
2024-04-12,41.045,41.3184,40.5439,40.5895,1328716
2024-04-15,41.0907,41.3639,40.5895,40.7261,1701018
2024-04-16,40.5895,40.7033,40.0885,40.2251,1498048
2024-04-17,40.5439,40.6805,40.1795,40.2251,1038637
2024-04-18,40.3618,40.5895,40.1795,40.5439,1280239
2024-04-19,40.4983,41.1361,40.4983,40.9084,1413107
2024-04-22,40.9539,41.3639,40.6351,41.1361,1177718
2024-04-23,41.045,41.2723,40.6805,40.9084,1232775
2024-04-24,40.8173,41.2728,40.6351,41.2728,1273700
2024-04-25,41.0907,41.4323,40.6805,40.7716,1187263
2024-04-26,40.9539,41.3639,40.8173,40.8628,1258469
2024-04-29,41.0907,41.774,40.9768,41.2272,1858505
2024-04-30,40.8173,41.2728,40.5439,40.7261,3448006
2024-05-01,43.5507,45.3499,42.3662,44.6439,5670261
2024-05-02,45.4182,45.6462,44.5528,44.9627,2573843
2024-05-03,45.5095,45.6462,44.9627,45.6006,1485891
2024-05-06,45.8284,46.0561,45.4182,45.965,1387623
2024-05-07,46.1473,46.375,45.9196,46.1017,1570762
2024-05-08,45.9196,46.6483,45.8284,46.5573,1794552
2024-05-09,46.4206,47.0127,46.261,47.0127,1369685
2024-05-10,47.1493,47.4227,47.0582,47.1949,1256255
2024-05-13,47.3772,47.8783,47.1493,47.2405,1525575
2024-05-14,47.5594,47.6506,47.1721,47.5139,1241964
2024-05-15,47.7872,47.7872,46.7849,47.1038,1913739
2024-05-16,47.1038,47.3316,46.8305,47.1949,1562689
2024-05-17,47.3772,47.3772,46.5573,46.7849,2283463
2024-05-20,46.5573,46.7394,45.7827,45.8739,1600958
2024-05-21,45.9431,46.5196,45.7585,46.4505,1439145
2024-05-22,46.1738,46.6349,46.0814,46.4505,1293604
2024-05-23,46.1738,46.5426,45.5049,45.574,1544419
2024-05-24,45.8508,45.9892,45.3665,45.8508,1288514
2024-05-28,45.6662,45.8508,45.2973,45.3433,1465975
2024-05-29,45.0897,45.0897,44.4901,44.8822,1442420
2024-05-30,45.0205,45.7124,44.9284,45.574,1948751
2024-05-31,45.574,46.9118,45.574,46.9118,8503564
2024-06-03,46.7734,47.7652,46.5659,47.0963,3849041
2024-06-04,46.8195,47.3269,46.7271,46.9579,1854642
2024-06-05,46.9118,47.2347,46.6349,47.0963,1828944
2024-06-06,47.0501,47.1424,46.7734,46.8656,1197581
2024-06-07,46.5887,46.7734,46.1276,46.1738,1234015
2024-06-10,46.0354,46.1738,45.551,45.7124,1258625
2024-06-11,45.7124,46.0814,45.3896,46.0354,1333024
2024-06-12,46.5426,46.7886,46.0124,46.3584,1227621
2024-06-13,46.1738,46.3584,45.6894,46.3122,1026232
2024-06-14,45.9892,46.4275,45.8508,45.9431,1163369
2024-06-17,45.8508,45.9892,45.3665,45.9431,1126888
2024-06-18,46.0354,46.4044,45.9431,45.9892,964060
2024-06-20,45.9431,45.9662,45.4357,45.574,1542784
2024-06-21,45.6202,45.9662,45.5279,45.8969,2955172
2024-06-24,45.7124,46.266,45.4818,46.1738,1723830
2024-06-25,46.0814,46.2198,45.5279,45.574,1072794
2024-06-26,45.2973,45.6662,45.2973,45.3896,1143613
2024-06-27,45.3896,45.6202,44.9744,45.2511,1309168
2024-06-28,45.2973,45.6662,44.7899,45.1128,2949975
2024-07-01,45.1589,45.3896,44.2054,44.2823,1528839
2024-07-02,44.144,44.4209,43.6367,44.1903,1655126
2024-07-03,44.3747,44.8361,44.2132,44.3747,1006676
2024-07-05,44.2363,44.4209,43.5445,43.8211,3679153
2024-07-08,44.1903,44.5593,43.9595,44.4209,1992415
2024-07-09,44.1903,44.5593,43.8674,44.098,1521160
2024-07-10,44.5132,44.9976,44.3286,44.9744,2301007
2024-07-11,45.4818,45.8047,45.0897,45.2511,1884400
2024-07-12,45.574,45.8508,45.2049,45.7124,2025960
2024-07-15,45.8047,45.8047,45.3433,45.3896,1559731
2024-07-16,45.4357,46.5887,45.2742,46.4505,1687303
2024-07-17,46.7734,47.8574,46.7271,47.6498,2108398
2024-07-18,47.5113,48.3648,47.2347,47.6036,2059362
2024-07-19,47.5113,47.6268,46.4044,46.6349,6510833
2024-07-22,46.4967,46.9118,46.2198,46.8195,2740790
2024-07-23,47.004,47.0501,46.3584,46.4505,2210222
2024-07-24,46.6811,46.9809,46.3584,46.4967,1948672
2024-07-25,46.2198,47.0501,46.0354,46.8195,2367118
2024-07-26,47.2807,47.9725,47.0501,47.8805,2690753
2024-07-29,47.8805,48.2494,47.4192,48.0649,3488127
2024-07-30,48.0187,48.5723,47.8113,48.3417,3476992
2024-07-31,48.3417,48.9875,48.0417,48.5723,5102171
2024-08-01,48.5723,48.8952,48.1803,48.4339,3895342
2024-08-02,48.3417,48.6645,47.5113,48.5262,2878017
2024-08-05,48.0649,48.2956,46.7734,47.4653,4096739
2024-08-06,47.4192,48.8491,47.4192,48.3879,2464716
2024-08-07,48.5262,49.0793,47.9266,47.9266,1938032
2024-08-08,48.2033,48.9414,48.2033,48.9414,2780786
2024-08-09,48.9414,49.126,48.4339,48.7107,1847219
2024-08-12,48.7569,48.9875,48.3879,48.4339,1570466
2024-08-13,49.0336,49.5409,48.6877,49.3564,2183113
2024-08-14,49.4487,49.5871,49.0798,49.1721,1761386
2024-08-15,49.3105,50.3253,49.2644,50.0485,3782646
2024-08-16,47.6036,48.3417,46.5426,48.2033,5429283
2024-08-19,48.2956,49.0105,48.2956,48.9875,2195197
2024-08-20,49.0798,49.8179,48.9875,49.7717,1871426
2024-08-21,49.7717,50.5559,49.7255,50.4174,1355544
2024-08-22,50.5097,50.6482,50.1868,50.4174,1473470
2024-08-23,50.3253,51.2478,50.3253,51.2017,1369629
2024-08-26,51.3399,51.8012,51.2938,51.5245,979833
2024-08-27,51.4783,51.7091,51.2017,51.4783,961974
2024-08-28,51.7552,52.1243,51.6168,51.8474,1016973
2024-08-29,52.032,52.2625,51.5706,52.1703,991491
2024-08-30,52.1243,52.8161,52.0781,52.7699,2042121
2024-09-03,52.4932,52.7238,52.0088,52.1703,1755433
2024-09-04,52.0781,52.5392,52.0088,52.2625,1186298
2024-09-05,52.4932,52.6085,51.5937,51.7552,1515636
2024-09-06,51.5919,52.0583,51.4753,51.6852,1651394
2024-09-09,51.8717,52.1516,51.5919,51.7785,1963154
2024-09-10,51.8251,52.0583,51.3587,51.452,1515318
2024-09-11,51.3587,51.452,50.4257,50.8455,2834998
2024-09-12,50.8455,51.2186,50.4257,50.7523,3015192
2024-09-13,50.8455,51.452,50.8455,51.2653,1415710
2024-09-16,51.5452,52.1399,51.4984,51.8717,1274296
2024-09-17,51.8251,52.105,51.0787,51.2653,1743202
2024-09-18,51.3121,51.9883,50.7989,51.3587,1396070
2024-09-19,51.8717,51.9651,51.3121,51.8251,1349656
2024-09-20,51.4984,51.6852,50.7056,50.8455,3509400
2024-09-23,51.0321,51.7785,50.5423,51.6852,2082492
2024-09-24,51.7785,52.3614,51.6852,52.1983,1434845
2024-09-25,52.245,52.2916,51.6619,51.6852,1357380
2024-09-26,52.0583,53.0847,52.0583,52.9446,1808593
2024-09-27,53.0847,53.551,52.7767,52.9446,1536638
2024-09-30,52.9446,53.0146,52.4968,52.8513,1708111
2024-10-01,53.0847,53.3644,52.6648,52.8047,1479590
2024-10-02,52.6181,52.8979,52.245,52.3849,2192934
2024-10-03,51.9651,52.5482,51.6852,52.0117,1121130
2024-10-04,51.9183,52.245,51.639,52.245,1420426
2024-10-07,51.9183,52.1983,51.644,51.8251,1017575
2024-10-08,51.5452,52.0117,51.1953,51.6852,1120422
2024-10-09,51.5452,52.0117,51.4054,51.5452,1013207
2024-10-10,51.5452,52.0351,51.4054,51.7785,1286191
2024-10-11,52.0117,52.2916,51.8951,52.1983,1152549
2024-10-14,52.1983,52.9913,52.0351,52.8979,851762
2024-10-15,52.8513,53.4577,52.8513,53.038,1528815
2024-10-16,52.8047,53.0842,52.5482,52.7114,830342
2024-10-17,52.8513,52.8979,52.3382,52.4781,1225895
2024-10-18,52.8047,52.8513,52.0583,52.4315,1909824
2024-10-21,52.1983,52.4081,51.8251,51.8717,799713
2024-10-22,51.5919,51.6852,50.9388,51.2653,1153295
2024-10-23,51.3587,51.8065,51.2653,51.4984,1412093
2024-10-24,51.4054,51.6385,50.9388,51.6385,1115829
2024-10-25,51.3587,51.6385,51.2186,51.3121,1193639
2024-10-28,51.6385,51.9651,51.4054,51.6852,1191379
2024-10-29,51.3121,51.452,50.8455,50.9854,1136630
2024-10-30,50.7523,51.7319,50.7523,51.5919,1447765
2024-10-31,51.8251,52.4315,51.6852,51.9183,2979487
2024-11-01,48.793,49.5859,47.3937,47.8601,3818325
2024-11-04,47.9533,48.4666,47.2537,47.5801,2136267
2024-11-05,47.7202,47.8601,47.3469,47.8601,1873257
2024-11-06,48.8398,48.8398,47.5103,47.5801,2206836
2024-11-07,47.7202,48.0933,47.5335,47.6269,1600614
2024-11-08,47.7202,48.0234,47.5335,47.6735,1196318
2024-11-11,48,48.4666,47.8833,48.0933,1347312
2024-11-12,48.0933,48.14,47.3937,47.5335,1307276
2024-11-13,47.5801,47.6269,46.9039,47.1604,1754076
2024-11-14,46.9271,47.8134,46.7405,47.487,2043964
2024-11-15,47.6269,48.07,47.5335,47.6735,2256631
2024-11-18,47.8601,47.9528,47.3002,47.3469,1542774
