Date,Open,High,Low,Close,Volume
2017-11-27,105.327,105.786,104.868,105.102,418895.13681814
2017-11-28,105.288,105.483,104.194,104.673,478219.03138223
2017-11-29,104.701,105.248,104.214,104.956,636602.44348151
2017-11-30,105.317,105.972,104.585,105.229,1193117.2197193
2017-12-01,105.698,106.713,105.2,106.713,931056.25010127
2017-12-04,106.665,107.7,106.469,107.29,2147912.8576204
2017-12-05,107.603,107.856,105.258,105.327,654275.91800817
2017-12-06,105.601,105.884,104.467,105.258,1681885.0422123
2017-12-07,104.936,105.229,103.891,104.028,997859.1167362
2017-12-08,104.379,104.936,103.501,104.643,617788.28236026
2017-12-11,104.457,105.034,104.292,104.956,609202.41423131
2017-12-12,105.405,106.206,104.673,105.913,595540.79794308
2017-12-13,106.05,106.625,105.581,106.05,906903.18421861
2017-12-14,106.06,106.723,105.619,106.342,724761.95311774
2017-12-15,106.811,108.93,106.675,108.609,2571049.2187427
2017-12-18,108.647,110.786,108.647,109.917,2242903.1754007
2017-12-19,109.849,109.849,107.709,108.14,1102220.6766294
2017-12-20,108.032,108.13,107.162,107.3,2267549.787907
2017-12-21,107.3,107.788,106.342,106.557,837062.24116882
2017-12-22,106.831,107.222,106.391,106.87,455752.42045585
2017-12-26,107.162,107.924,106.557,107.827,394267.97946932
2017-12-27,108.228,108.549,107.446,108.344,648744.50958448
2017-12-28,108.15,108.852,107.807,108.813,541188.2080619
2017-12-29,109.028,110.142,108.96,109.809,770374.05756675
2018-01-02,110.122,110.122,108.862,109.184,817004.99788794
2018-01-03,109.419,109.623,108.725,109.253,675677.61505809
2018-01-04,108.95,108.95,106.801,106.811,2461680.5157188
2018-01-05,107.104,108.071,106.841,107.983,1019392.904065
2018-01-08,107.719,108.1,106.254,107.036,857680.61214615
2018-01-09,106.46,106.753,105.767,105.913,709136.38989197
2018-01-10,105.532,105.532,104.399,105.268,689849.16126022
2018-01-11,105.493,105.698,104.487,104.613,530311.75114289
2018-01-12,104.731,104.946,103.227,103.315,754303.07363304
2018-01-16,103.667,105.17,102.573,102.671,978225.79109459
2018-01-17,103.315,103.559,102.065,103.471,999883.47705713
2018-01-18,103.08,103.296,101.889,102.358,1279860.5986909
2018-01-19,102.739,103.296,102.094,102.973,1256926.0400323
2018-01-22,102.973,104.448,102.778,104.272,1263544.8893567
2018-01-23,104.399,104.956,104.146,104.858,1282639.6143262
2018-01-24,104.809,105.258,103.784,104.086,714980.10478906
2018-01-25,103.979,104.399,102.621,103.617,930120.35463677
2018-01-26,104.058,104.399,102.885,103.842,652269.98888895
2018-01-29,103.344,103.579,102.368,102.485,712808.29485446
2018-01-30,102.094,102.807,100.805,100.854,1310303.8241343
2018-01-31,101.323,105.884,101.323,104.467,2369473.3093964
2018-02-01,104.37,104.633,100.609,100.669,1207636.9108426
2018-02-02,99.7407,101,99.0961,100.785,1099812.3329395
2018-02-05,100.072,101.928,96.7932,96.9094,1245549.8927558
2018-02-06,95.3958,97.6898,94.4826,97.3968,2050811.1432889
2018-02-07,97.0735,98.7831,97.0735,97.4066,1012840.6118578
2018-02-08,97.1028,98.3539,94.633,94.6525,1343756.4552342
2018-02-09,95.5198,98.2855,94.4357,97.4164,1113494.4283408
2018-02-12,97.6312,97.8265,94.2277,97.2405,979331.66319707
2018-02-13,97.1712,98.5199,96.3176,98.1195,845072.64622224
2018-02-14,97.6996,97.6996,95.6838,97.514,1191528.0405498
2018-02-15,98.3929,100.072,98.3148,99.1543,1258507.0275565
2018-02-16,99.1839,101.518,99.1839,101.04,1052067.3288707
2018-02-20,100.912,102.348,100.581,100.825,1106115.8039237
2018-02-21,100.493,100.99,97.8461,97.8461,1231551.3950587
2018-02-22,98.3734,101.284,98.1878,100.054,953553.57969716
2018-02-23,100.16,102.192,99.9559,102.172,772400.46579897
2018-02-26,102.543,102.944,101.235,102.563,814556.71992772
2018-02-27,102.944,103.227,100.679,100.922,1159777.2237408
2018-02-28,101.332,101.918,100.356,100.385,1261007.5272549
2018-03-01,99.5452,101.088,98.9006,99.6627,1140877.050345
2018-03-02,99.6627,100.629,98.9598,100.434,757668.81585604
2018-03-05,100.727,102.866,100.424,102.505,595693.367335
2018-03-06,102.29,103.246,101.597,103.11,586544.32359829
2018-03-07,102.778,103.755,102.299,103.667,776551.58200587
2018-03-08,103.96,104.154,102.593,103.296,618819.40570026
2018-03-09,103.423,104.517,102.573,104.399,800010.40595753
2018-03-12,104.126,106.342,104.126,106.03,1049570.9249949
2018-03-13,106.245,106.743,105.337,105.805,850377.76044719
2018-03-14,106.118,106.206,104.966,106.05,663411.65032143
2018-03-15,106.274,106.528,105.278,106.333,808317.75814957
2018-03-16,106.166,107.524,105.405,107.397,1050445.3831204
2018-03-19,107.524,107.613,106.04,106.655,522355.61573894
2018-03-20,106.85,107.719,105.893,106.128,803956.73103433
2018-03-21,105.991,106.44,104.292,105.004,907308.67065619
2018-03-22,104.731,106.078,103.442,103.539,781437.89836979
2018-03-23,103.061,103.696,99.6035,100.034,1419048.938167
2018-03-26,101.147,101.469,100.258,101.235,972206.97978129
2018-03-27,101.323,103.881,100.268,102.074,802491.45049855
2018-03-28,102.739,105.239,101.84,104.897,893881.54021193
2018-03-29,105.248,105.835,104.008,104.78,753276.04611564
2018-04-02,104.936,105.19,102.299,103.266,882640.55508136
2018-04-03,103.266,104.545,102.202,103.872,1016045.5930437
2018-04-04,102.856,104.878,102.856,104.497,1024719.5213586
2018-04-05,104.633,104.741,103.246,103.94,680023.28283857
2018-04-06,103.901,104.565,102.28,102.837,703276.29170448
2018-04-09,102.992,103.276,102.036,102.124,778490.95400781
2018-04-10,102.671,103.715,102.124,103.256,917337.29229663
2018-04-11,102.934,103.842,102.768,102.827,719614.52806296
2018-04-12,103.227,103.227,100.561,101.02,1120171.6431373
2018-04-13,101.05,101.977,100.609,101.909,640452.51672719
2018-04-16,102.338,103.032,101.499,102.465,634563.74778148
2018-04-17,103.012,104.136,102.182,103.403,870667.44166072
2018-04-18,103.774,103.97,102.495,102.729,507769.36749838
2018-04-19,102.505,102.661,100.512,101.469,749546.79963672
2018-04-20,101.889,101.977,100.571,100.952,612548.70129695
2018-04-23,101.05,101.225,99.9559,100.795,595851.05650517
2018-04-24,100.893,101.284,99.9362,100.707,1110708.2450159
2018-04-25,100.874,101.225,98.9786,100.591,1658872.6629242
2018-04-26,100.757,102.661,100.669,102.515,1062532.1556182
2018-04-27,102.241,104.692,102.241,104.096,712880.99570565
2018-04-30,104.272,104.839,103.13,103.218,747650.43377211
2018-05-01,103.481,104.535,102.749,104.282,792468.97259201
2018-05-02,103.589,104.058,100.893,102.699,1040012.298998
2018-05-03,102.397,103.998,102.348,103.579,632691.95685247
2018-05-04,103.393,105.854,103.374,105.454,662706.14487827
2018-05-07,105.884,106.186,105.22,105.532,531265.05385345
2018-05-08,105.425,105.425,103.637,104.37,1243956.6177637
2018-05-09,104.262,105.776,104.028,105.629,570814.31689618
2018-05-10,105.981,106.421,105.268,106.157,587652.24361207
2018-05-11,106.352,106.537,105.415,105.757,635342.97803147
2018-05-14,105.434,105.717,103.95,104.096,630489.42824836
2018-05-15,103.374,103.745,100.912,101.156,1288226.316355
2018-05-16,101.528,101.899,99.174,99.5748,1283428.0601771
2018-05-17,99.3211,100.238,99.1839,99.6825,903147.31489278
2018-05-18,99.6627,100.21,98.9885,99.5452,2208164.4560038
2018-05-21,100.092,100.981,98.6273,100.473,914391.37189031
2018-05-22,100.639,101.615,100.024,101.381,885905.94965062
2018-05-23,101.381,102.807,101.068,101.977,864699.82812994
2018-05-24,102.202,102.338,100.981,101.587,926763.82801461
2018-05-25,101.713,101.987,101.499,101.665,711936.90859594
2018-05-29,101.284,101.987,100.717,101.528,828552.14575799
2018-05-30,101.587,104.154,101.235,103.823,704378.06798436
2018-05-31,103.002,103.96,102.954,103.539,1185190.7790292
2018-06-01,103.823,104.272,103.218,103.296,684945.43765025
2018-06-04,103.715,105.064,103.364,105.044,664388.50401194
2018-06-05,105.258,105.522,103.774,103.823,766957.11756121
2018-06-06,103.823,104.595,103.413,104.233,520162.30273569
2018-06-07,104.36,104.663,103.012,104.048,768910.82494226
2018-06-08,104.282,104.399,103.793,104.272,591915.99494052
2018-06-11,104.487,104.633,103.725,103.979,464906.58397081
2018-06-12,103.764,104.438,103.188,103.774,720764.43025841
2018-06-13,103.95,104.243,101.772,101.84,760608.59252846
2018-06-14,102.094,102.671,101.577,101.889,694179.46970594
2018-06-15,102.27,102.964,101.811,102.084,1332033.1869923
2018-06-18,101.782,102.152,100.297,101.059,1160235.9558722
2018-06-19,100.864,101.635,100.757,100.981,860169.84833237
2018-06-20,101.108,103.14,100.893,103.052,721523.18139538
2018-06-21,103.471,104.126,102.69,104.038,1428151.9038995
2018-06-22,105.22,107.026,104.067,106.782,1834949.0047076
2018-06-25,106.704,106.909,105.102,106.411,860798.55710175
2018-06-26,106.625,106.675,105.503,105.913,1088504.7906917
2018-06-27,106.06,106.675,105.278,105.619,600580.70765456
2018-06-28,105.864,107.212,105.679,106.899,632202.50605156
2018-06-29,106.607,107.983,105.737,107.309,956233.27163438
2018-07-02,107.172,107.436,105.473,106.713,805104.58531848
2018-07-03,106.615,107.886,106.078,106.607,464237.94093108
2018-07-05,106.694,107.964,106.342,107.876,841255.33955739
2018-07-06,108.071,108.589,107.691,108.071,558643.58003501
2018-07-09,108.14,108.423,107.026,107.847,671637.08606143
2018-07-10,107.807,108.237,107.387,107.7,649251.36763145
2018-07-11,107.651,108.159,107.358,107.769,513874.19108633
2018-07-12,107.974,108.745,107.397,108.627,629325.19067381
2018-07-13,108.882,109.633,108.549,108.95,731221.06536074
2018-07-16,108.501,108.989,107.681,108.599,791810.56910878
2018-07-17,108.755,108.862,107.154,107.534,802489.40258725
2018-07-18,107.339,108.168,106.704,107.104,548940.57629141
2018-07-19,107.026,109.028,106.782,108.491,595414.85139808
2018-07-20,108.12,108.296,106.997,107.114,443309.31139166
2018-07-23,106.938,107.006,105.522,106.284,425508.86636436
2018-07-24,106.294,107.172,105.503,106.704,628552.10415772
2018-07-25,106.909,107.368,106.431,106.841,546476.93899644
2018-07-26,107.124,107.749,106.44,106.557,727387.37540548
2018-07-27,106.919,107.182,104.878,105.132,519380.00061875
2018-07-30,104.917,105.248,104.184,104.448,563586.2139597
2018-07-31,105.18,107.641,104.379,107.417,1205893.1143699
2018-08-01,104.701,111.255,104.701,111.079,1182736.3573351
2018-08-02,110.503,111.685,109.731,110.298,1246777.6155808
2018-08-03,109.966,110.982,109.282,110.483,800538.76707315
2018-08-06,110.532,111.314,110.395,110.845,788656.78570541
2018-08-07,111.098,111.284,110.152,110.982,795676.0016892
2018-08-08,111.098,111.245,110.152,110.932,570518.3937132
2018-08-09,110.923,111.001,110.366,110.659,1041029.0869589
2018-08-10,110.327,111.196,110.044,110.337,1022795.5086915
2018-08-13,110.669,111.314,110.513,110.796,958243.29657619
2018-08-14,111.03,111.695,110.278,111.03,1450874.5037384
2018-08-15,111.158,112.368,110.747,111.821,707926.07431315
2018-08-16,111.851,113.042,111.675,112.641,863409.64401038
2018-08-17,112.837,113.462,112.446,113.09,882422.45252781
2018-08-20,113.452,113.647,112.563,112.613,731009.1065411
2018-08-21,112.3,112.544,111.03,111.04,763555.53689044
2018-08-22,111.529,111.675,110.395,110.629,828076.00638053
2018-08-23,110.874,110.932,109.819,110.044,619380.53339671
2018-08-24,109.858,110.747,109.487,110.425,939364.62624897
2018-08-27,110.523,110.689,109.282,110.064,670671.49588307
2018-08-28,110.18,112.066,109.771,111.948,898717.68274897
2018-08-29,112.144,112.192,111.665,111.773,552607.36147565
2018-08-30,112.076,112.085,111.294,111.479,524059.47794128
2018-08-31,111.811,112.046,111.392,111.625,558224.78217398
2018-09-04,111.323,112.202,109.917,110.513,696616.484154
2018-09-05,110.132,112.407,109.878,112.114,1282122.5167228
2018-09-06,111.128,112.427,111.118,111.128,1641995.8258937
2018-09-07,110.386,110.805,109.976,110.054,542094.40881254
2018-09-10,110.629,111.499,109.897,109.966,559821.12903301
2018-09-11,109.38,110.366,109.37,109.448,667389.7180234
2018-09-12,109.653,110.112,109.096,109.106,624055.91489664
2018-09-13,109.585,109.585,108.784,109.146,734849.96418591
2018-09-14,108.872,109.086,107.202,107.788,767289.9031476
2018-09-17,108.14,108.715,107.427,108.677,587323.55384828
2018-09-18,108.481,109.292,107.876,107.934,558621.0530107
2018-09-19,108.159,108.168,106.196,106.313,622485.16692885
2018-09-20,106.401,107.769,105.972,107.534,684005.44636314
2018-09-21,107.417,108.872,107.056,108.54,1461800.1105287
2018-09-24,108.237,108.423,105.004,105.727,654610.75150586
2018-09-25,105.786,106.665,105.18,106.078,693039.807067
2018-09-26,106.352,106.44,103.755,103.852,1172976.012075
2018-09-27,104.028,105.024,104.028,104.106,904623.85894073
2018-09-28,104.34,106.216,104.34,106.148,1352120.124987
2018-10-01,106.04,106.675,104.272,104.302,958976.44882191
2018-10-02,104.331,105.082,104.116,104.174,827180.04518639
2018-10-03,104.331,105.17,102.905,103.627,895812.72056866
2018-10-04,102.924,103.569,102.222,102.768,666936.10567025
2018-10-05,103.491,103.579,102.299,102.515,736228.20849141
2018-10-08,102.593,103.901,102.593,103.286,909390.37249354
2018-10-09,103.315,103.97,102.573,103.764,919128.19072925
2018-10-10,103.617,104.36,102.515,102.69,719197.77811323
2018-10-11,103.012,103.012,98.598,98.6469,1209614.1692036
2018-10-12,99.409,100.102,98.2855,98.9302,904982.24341838
2018-10-15,99.6528,101.078,99.6035,100.034,970901.43632698
2018-10-16,100.17,102.104,99.946,101.782,791651.85598295
2018-10-17,101.645,101.85,100.493,101.362,696517.16045591
2018-10-18,101.391,102.348,100.229,100.453,878963.53034061
2018-10-19,100.717,101.43,100.639,100.854,945680.38470091
2018-10-22,101.206,101.587,99.0961,99.1839,640428.96574722
2018-10-23,98.7249,100.054,98.3441,99.3695,979834.42542144
2018-10-24,99.3695,100.825,99.1839,99.643,1240563.2287382
2018-10-25,99.7802,101.528,99.2234,100.864,827832.30493573
2018-10-26,100.493,100.571,98.2757,99.1059,1104228.6536599
2018-10-29,100.132,101.577,99.8286,100.903,881559.25791448
2018-10-30,101.264,102.436,100.278,100.883,939230.48805877
2018-10-31,102.807,106.274,101.899,104.136,2223562.7010752
2018-11-01,104.096,105.991,102.895,103.432,1309799.0139986
2018-11-02,103.579,103.686,101.567,102.651,1043975.0073653
2018-11-05,103.403,104.966,103.403,104.302,911691.20084009
2018-11-06,104.633,106.02,103.627,105.591,711780.24338142
2018-11-07,106.323,106.821,105.541,106.733,589717.56215901
2018-11-08,106.704,107.924,106.176,107.309,817152.44750159
2018-11-09,107.339,107.924,106.342,107.154,609149.16853748
2018-11-12,107.154,108.168,107.134,107.309,608853.2453545
2018-11-13,107.563,108.052,106.792,107.641,865018.27833723
2018-11-14,107.797,108.159,106.821,107.329,494619.72903538
2018-11-15,106.743,107.104,105.366,107.084,779583.51468683
2018-11-16,106.997,108.344,106.323,108.296,677569.8851001
2018-11-19,108.813,109.419,107.26,108.344,893534.41924642
2018-11-20,108.14,108.843,107.631,108.178,1043271.5498333
2018-11-21,108.344,109.868,107.573,108.344,823209.14517397
2018-11-23,108.374,108.93,107.3,108.325,229412.14370359
2018-11-26,108.97,109.048,107.573,108.364,782032.81660269
2018-11-27,108.11,110.024,108.062,109.615,1279986.5452359
2018-11-28,109.507,112.066,109.37,112.066,1453194.7872423
2018-11-29,111.919,112.437,110.991,111.968,1068040.0130619
2018-11-30,112.046,113.198,111.547,113.16,1491899.2868735
2018-12-03,113.423,114.106,111.186,114.009,1002034.8078787
2018-12-04,113.804,114.468,111.89,112.27,1164728.0493107
2018-12-06,111.665,114.38,109.946,114.253,1299851.2848546
2018-12-07,113.99,114.106,110.854,111.333,1378759.355189
2018-12-10,111.02,111.02,108.306,109.507,1303364.4766912
2018-12-11,110.112,111.489,109.575,109.605,786053.89044199
2018-12-12,110.611,110.786,107.104,107.241,831525.71296688
2018-12-13,107.563,109.771,107.475,108.53,662731.74376953
2018-12-14,108.198,108.657,107.593,108.423,682471.56079878
2018-12-17,108.501,108.794,103.09,103.549,1105199.3636166
2018-12-18,104.526,104.858,103.413,103.96,701132.12857246
2018-12-19,103.95,103.95,101.196,101.782,1068444.4755438
2018-12-20,101.615,101.85,98.6078,99.1839,1267627.4005351
2018-12-21,99.2619,100.844,97.7483,97.8558,1672145.1760654
2018-12-24,97.9046,98.5589,94.0471,94.0754,519498.7794742
2018-12-26,94.4738,97.2308,93.009,97.2308,763919.04114634
2018-12-27,96.2981,97.1819,94.218,97.1819,923001.81495488
2018-12-28,98.139,98.4808,96.0393,97.3479,829334.44787492
2018-12-31,97.6116,97.8948,95.9436,97.8948,648041.05205262
2019-01-02,97.1517,97.1517,93.8742,94.9387,937091.44470499
2019-01-03,95.3499,96.8313,94.633,95.3499,814497.33049999
2019-01-04,96.2317,97.7777,95.6936,96.9769,690879.26064457
2019-01-07,97.2601,98.2659,96.8313,97.6019,874800.12666591
2019-01-08,97.9925,100.512,97.8461,100.473,1427897.9628981
2019-01-09,101.87,102.377,100.512,102.144,1011569.8828956
2019-01-10,101.831,103.95,101.665,103.696,752696.48721749
2019-01-11,103.325,103.764,102.807,103.637,496527.35841216
2019-01-14,103.246,103.755,102.397,102.739,547346.27734366
2019-01-15,102.778,103.764,102.681,103.579,486144.44811667
2019-01-16,103.705,104.272,102.983,104.214,626720.24749909
2019-01-17,104.164,105.142,103.803,104.751,700125.58016807
2019-01-18,105.698,105.776,104.252,105.698,945125.40073836
2019-01-22,105.629,105.815,104.321,105.425,984174.97342368
2019-01-23,104.995,105.629,104.272,105.044,714408.73753611
2019-01-24,104.457,105.473,103.715,105.307,596596.49621869
2019-01-25,106.069,107.465,105.698,107.397,830217.09764561
2019-01-28,107.212,108.989,106.509,108.599,698073.57304458
2019-01-29,108.423,109.966,107.974,109.927,679337.23255277
2019-01-30,110.864,113.511,109.751,113.462,1277357.0271256
2019-01-31,113.354,114.868,112.232,114.693,1012281.5320727
2019-02-01,114.868,114.868,112.505,114.096,1297200.2636755
2019-02-04,113.96,115.21,113.276,115.21,1186223.9502805
2019-02-05,115.259,115.259,114.224,114.839,1377552.1114771
2019-02-06,114.995,115.044,113.647,114.458,817657.25763726
2019-02-07,113.96,115.396,113.11,115.347,946465.75868479
2019-02-08,114.653,115.357,114.302,115.162,580646.33905174
2019-02-11,115.952,116.08,114.976,115.952,583067.99416503
2019-02-12,115.913,116.304,115.064,115.415,681214.14326004
2019-02-13,115.288,116.577,115.142,116.294,530298.43971943
2019-02-14,116.138,116.47,115.376,115.767,594403.18321544
2019-02-15,116.665,116.763,115.786,116.216,760672.07777879
2019-02-19,116.148,117.339,115.884,117.066,469340.31193724
2019-02-20,116.851,116.851,115.523,116.431,488839.49938863
2019-02-21,115.962,117.182,114.859,117.026,461232.63109702
2019-02-22,117.417,118.276,116.753,117.994,521063.38370809
2019-02-25,118.384,118.491,117.017,117.182,526458.60603027
2019-02-26,117.623,117.623,116.45,116.557,546554.75962588
2019-02-27,115.884,116.148,114.214,115.162,805956.51641965
2019-02-28,115.249,117.31,114.849,115.415,1015610.4118923
2019-03-01,115.581,115.904,114.146,114.673,1144811.087954
2019-03-04,114.995,115.581,114.243,115.064,1009295.677396
2019-03-05,114.868,116.362,114.868,115.923,1021884.1881626
2019-03-06,116.421,116.617,115.24,115.249,597503.72092498
2019-03-07,115.21,116.284,114.751,115.21,1428537.9351797
2019-03-08,114.917,116.148,114.458,115.18,833883.88282985
2019-03-11,115.552,116.08,114.986,115.855,828227.5518168
2019-03-12,116.186,117.729,116.04,117.417,673763.84194741
2019-03-13,116.655,117.847,116.655,117.456,678563.12208104
2019-03-14,117.3,117.847,116.929,117.651,508700.14318463
2019-03-15,117.407,117.641,115.19,115.464,1676881.9949043
2019-03-18,115.718,116.382,115.034,115.581,821614.84622623
2019-03-19,115.621,116.226,114.633,115.024,564251.78513249
2019-03-20,114.781,115.581,113.637,114.712,988748.9833142
2019-03-21,114.321,116.001,114.321,115.591,873621.55371225
2019-03-22,115.581,116.421,114.341,114.38,1256080.252665
2019-03-25,114.79,114.79,113.55,114.028,952812.23580624
2019-03-26,114.341,115.649,114.272,115.483,939430.1594106
2019-03-27,115.581,115.669,114.068,115.074,924753.80307279
2019-03-28,115.445,117.154,114.976,117.026,761452.33198442
2019-03-29,117.173,117.906,116.773,117.29,1337160.1329341
2019-04-01,117.505,118.716,117.007,118.667,1142663.8529549
2019-04-02,118.765,120.689,117.633,120.543,1182493.6798459
2019-04-03,120.913,121.421,119.946,121.226,1019886.4506886
2019-04-04,121.05,121.489,119.653,120.825,679182.61524955
2019-04-05,120.669,121.275,120.278,121.236,515011.80581397
2019-04-08,121.304,121.324,120.24,120.913,569690.01359199
2019-04-09,120.737,120.777,120.034,120.269,841758.10178176
2019-04-10,120.406,121.284,120.24,121.246,691408.64571584
2019-04-11,121.499,122.124,120.806,121.284,600296.04798375
2019-04-12,121.265,121.265,119.908,120.796,1399650.0983693
2019-04-15,121.118,121.118,119.537,120.074,767510.05361246
2019-04-16,119.888,120.464,116.948,117.623,894370.99101283
2019-04-17,117.827,117.827,115.435,115.464,1010798.8442909
2019-04-18,115.503,116.919,115.366,116.499,649347.61946259
2019-04-22,116.284,116.401,113.97,115.249,657727.67250581
2019-04-23,116.431,118.198,115.845,118.062,728769.71553357
2019-04-24,118.707,119.458,118.1,119.088,589966.38338207
2019-04-25,119.194,119.351,118.052,119.048,579606.00011088
2019-04-26,119.292,120.181,119.068,119.976,443599.09084074
2019-04-29,119.693,120.562,118.501,118.609,428684.15283639
2019-04-30,118.882,120.639,118.433,120.552,824766.5817183
2019-05-01,120.649,122.964,120.523,120.825,1087755.2551556
2019-05-02,120.767,121.353,118.11,118.491,1017298.9147598
2019-05-03,118.697,119.234,117.603,118.013,814337.59341853
2019-05-06,116.988,117.925,116.284,117.222,593410.97019016
2019-05-07,116.733,117.164,114.156,115.278,592838.57898157
2019-05-08,115.474,116.46,114.341,114.38,565229.66277866
2019-05-09,114.048,114.663,112.993,114.663,518309.96696404
2019-05-10,114.507,116.08,113.647,115.825,427754.40110577
2019-05-13,114.79,115.084,113.98,114.721,600755.80407079
2019-05-14,115.034,116.557,114.605,116.519,879355.70535474
2019-05-15,116.265,117.573,115.727,117.3,674733.52794837
2019-05-16,117.232,118.911,116.948,118.003,721359.34849132
2019-05-17,117.154,117.739,116.343,117.076,674657.75523025
2019-05-20,117.007,117.3,115.034,115.757,483356.2168805
2019-05-21,116.45,116.821,116.08,116.294,730442.85906641
2019-05-22,116.274,116.421,115.591,116.04,549366.54184199
2019-05-23,115.718,115.718,114.174,115.278,964332.76082938
2019-05-24,115.727,116.382,115.249,115.649,645973.68559438
2019-05-28,116.216,116.89,115.757,116.294,1786143.1825849
2019-05-29,115.483,116.196,114.507,115.249,957277.70639783
2019-05-30,115.405,116.255,114.224,114.605,1005755.8627124
2019-05-31,113.609,115.561,113.052,114.625,653322.6152976
2019-06-03,114.986,116.001,114.673,115.493,959741.34369279
2019-06-04,115.621,116.06,114.399,115.727,764874.39176821
2019-06-05,116.265,118.511,116.265,118.443,649548.31477008
2019-06-06,118.569,119.078,117.681,119.048,592209.8702122
2019-06-07,119.468,120.24,119.282,119.282,593672.07888103
2019-06-10,119.625,119.625,117.671,117.935,591711.20381043
2019-06-11,118.482,118.482,116.255,117.114,730656.86579735
2019-06-12,116.733,118.013,116.001,117.623,519634.96557572
2019-06-13,118.198,118.491,117.026,118.462,573643.50635835
2019-06-14,118.374,119.019,117.984,118.462,552308.36642572
2019-06-17,119.361,120.064,119.244,119.849,668316.39788705
2019-06-18,120.455,121.665,118.775,119.449,534909.31201338
2019-06-19,119.184,120.777,118.579,120.278,620771.06517001
2019-06-20,121.128,121.998,120.728,121.567,1120230.0086094
2019-06-21,121.324,121.324,118.863,119.204,2254868.0971762
2019-06-24,119.497,119.497,116.773,117.124,878741.33196447
2019-06-25,117.349,117.671,114.517,114.595,667577.10190743
2019-06-26,114.712,115.435,111.167,112.573,1427916.3940999
2019-06-27,113.443,114.321,112.603,113.003,1021737.7625045
2019-06-28,113.178,115.044,113.178,113.862,1113336.7391706
2019-07-01,114.527,114.527,112.329,113.94,745598.42664862
2019-07-02,114.184,115.952,113.882,115.806,645250.77290516
2019-07-03,116.148,117.603,115.611,117.417,391877.04302554
2019-07-05,116.577,116.997,114.37,116.382,450797.49906336
2019-07-08,116.246,117.144,115.825,116.802,652137.89861004
2019-07-09,116.607,117.144,116.02,116.539,1003165.2549168
2019-07-10,116.557,118.443,116.557,118.14,757284.83248713
2019-07-11,118.013,118.96,116.489,116.939,803705.86189998
2019-07-12,116.988,117.31,116.421,116.773,330479.6382693
2019-07-15,117.261,117.261,116.353,116.587,399995.9873779
2019-07-16,116.108,116.45,115.699,115.992,491410.65202689
2019-07-17,116.226,116.47,114.136,114.849,477139.78212667
2019-07-18,114.966,115.425,114.018,115.064,643348.26330664
2019-07-19,115.376,115.63,112.944,113.032,640770.96693447
2019-07-22,112.788,113.521,112.172,113.316,857209.59254695
2019-07-23,113.911,114.917,113.316,114.761,580139.48100477
2019-07-24,114.331,115.249,114.087,115.014,550746.83405879
2019-07-25,114.898,115.483,114.419,115.268,511279.4874681
2019-07-26,115.474,116.098,114.995,115.884,521967.53654743
2019-07-29,116.196,117.398,115.825,116.763,748121.4533713
2019-07-30,117.368,118.531,116.539,117.388,619769.63654388
2019-07-31,118.707,120.581,116.695,117.329,1001576.0757473
2019-08-01,116.831,117.349,113.813,115.034,1175726.3569521
2019-08-02,115.034,115.835,114.351,114.859,573424.37984916
2019-08-05,113.96,113.96,110.923,112.397,1051962.8853944
2019-08-06,112.26,113.853,111.617,112.26,1015563.3099323
2019-08-07,111.352,114.497,110.629,113.384,831382.35917581
2019-08-08,113.647,115.864,113.09,115.523,698502.61046212
2019-08-09,115.357,115.611,113.198,114.156,608361.74664228
2019-08-12,113.745,113.813,111.557,111.968,805923.74983884
2019-08-13,111.851,113.052,111.607,112.349,673124.89362153
2019-08-14,111.625,111.968,110.532,110.845,659737.69744763
2019-08-15,110.796,112.475,110.796,112.163,861592.12273084
2019-08-16,112.505,113.647,111.782,113.16,642927.41753431
2019-08-19,113.96,114.038,113.13,113.306,458652.26285791
2019-08-20,112.876,113.501,112.397,112.613,558332.29751728
2019-08-21,112.739,113.394,111.919,112.691,840831.42191811
2019-08-22,113.16,113.218,111.479,112.905,536971.55869337
2019-08-23,112.525,113.14,110.669,111.04,642050.91149752
2019-08-26,111.89,112.182,110.786,112.104,524251.98160357
2019-08-27,112.739,113.11,111.323,111.441,665090.93758815
2019-08-28,111.401,112.066,111.176,111.763,377996.30022814
2019-08-29,112.466,113.55,112.134,113.052,412961.31382382
2019-08-30,113.54,113.843,112.847,113.335,513795.34650124
2019-09-03,112.759,113.735,112.485,113.677,621138.66524852
2019-09-04,114.497,115.18,113.94,114.487,652021.1676659
2019-09-05,114.663,114.663,112.779,114.399,701824.32259216
2019-09-06,114.683,115.268,114.419,114.878,535502.18233499
2019-09-09,114.605,115.561,111.382,115.054,1115701.0527674
2019-09-10,114.439,115.533,113.901,115.533,1185019.7784356
2019-09-11,115.357,116.519,114.439,116.509,836635.25166259
2019-09-12,117.036,117.857,115.034,117.759,1298891.8384101
2019-09-13,117.808,118.355,115.308,115.972,984356.2135738
2019-09-16,115.913,116.617,114.976,116.519,897914.90151902
2019-09-17,116.401,116.714,114.761,115.796,944273.4696372
2019-09-18,116.04,116.04,114.106,115.122,956172.858251
2019-09-19,115.561,115.63,114.39,114.751,873195.58816167
2019-09-20,115.2,116.607,114.527,114.819,4166400.7928917
2019-09-23,114.302,116.001,113.892,114.956,1140037.4067116
