Date,Open,High,Low,Close,Volume
2017-09-19,59.7277,60.2469,59.4889,60.0589,354101.85841354
2017-09-20,60.0589,61.0981,59.4393,60.7192,497959.32047711
2017-09-21,60.4845,61.1926,60.2915,60.8127,304797.31275238
2017-09-22,60.4368,60.9082,60.4368,60.8127,221748.28758906
2017-09-25,60.7669,61.4283,60.6715,61.1479,212271.47831289
2017-09-26,60.9082,61.2394,60.7431,60.8605,346545.54841774
2017-09-27,61.4283,62.5611,61.2394,61.7595,599039.92343877
2017-09-28,61.854,62.9162,61.4283,62.7988,521844.90184105
2017-09-29,62.6606,63.8391,62.5611,63.318,446722.20957153
2017-10-02,63.1797,63.6978,62.4706,63.4154,491853.94266015
2017-10-03,63.4632,63.5109,62.755,63.4632,255540.02545047
2017-10-04,63.4154,63.5109,62.5611,62.7063,258174.42760469
2017-10-05,63.0355,63.9356,62.7063,63.5556,266626.63543232
2017-10-06,63.5556,64.0996,63.2702,63.6034,256087.01582142
2017-10-09,63.5556,63.9833,63.318,63.3676,358323.94033932
2017-10-10,63.5556,63.7924,63.0842,63.7476,231066.22833836
2017-10-11,63.5109,63.7924,62.8912,63.133,216011.92717309
2017-10-12,63.2702,63.4154,62.383,62.6606,277542.31092325
2017-10-13,62.042,63.0842,61.7595,62.4218,273600.76266197
2017-10-16,62.4706,63.2244,62.3264,62.7063,232267.79725985
2017-10-17,61.6173,62.7988,61.5716,61.6173,372331.51912194
2017-10-18,62.6108,63.7476,61.5716,63.6501,603383.67050223
2017-10-19,62.7988,63.8868,62.6606,63.6978,429715.23322172
2017-10-20,64.0768,64.1245,63.318,63.7924,646025.79300542
2017-10-23,63.7924,63.8391,63.1797,63.1797,538050.49707754
2017-10-24,63.4632,63.8391,63.2702,63.6978,482178.04497692
2017-10-25,63.7924,63.7924,62.6824,62.9898,531342.82655432
2017-10-26,63.0355,63.5556,62.941,63.5109,329545.61054698
2017-10-27,63.7476,63.863,63.2702,63.6034,258257.88385614
2017-10-30,63.2474,63.6034,62.2319,62.4218,478228.4527396
2017-10-31,62.5154,62.9898,62.0907,62.6108,333310.19133529
2017-11-01,62.8912,63.2702,61.9484,62.0907,721239.98550244
2017-11-02,61.9862,63.125,61.7018,62.5522,466689.36910531
2017-11-03,62.5074,63.312,61.8928,62.933,347371.0614592
2017-11-06,62.746,63.0762,62.5522,62.6018,309137.0378278
2017-11-07,62.5522,62.5522,61.2274,61.3209,875832.13359597
2017-11-08,61.3696,61.5616,60.6128,61.3209,372191.75503819
2017-11-09,61.0375,61.3696,60.1841,60.9907,535349.73212096
2017-11-10,61.0862,61.2274,60.4716,60.5193,362763.20961829
2017-11-13,60.0937,61.2274,59.8281,61.1359,418375.2379945
2017-11-14,60.8485,61.4174,60.7063,61.4174,385546.76626429
2017-11-15,60.754,61.7018,60.4229,61.4661,325481.39165103
2017-11-16,61.7953,61.843,61.1817,61.5616,332310.7273119
2017-11-17,61.2732,62.1285,60.943,62.0808,303475.08419024
2017-11-20,62.0808,62.1772,61.2732,62.1285,423422.83296175
2017-11-21,62.1772,62.3642,61.7486,62.0808,362570.15419325
2017-11-22,62.2697,62.3642,61.7486,62.1285,195424.37598695
2017-11-24,62.1772,62.3642,61.491,61.7018,112101.85563816
2017-11-27,61.7018,62.0808,61.4661,61.8928,278868.56147341
2017-11-28,62.225,63.6442,61.7018,63.6442,886779.98499107
2017-11-29,63.9773,65.6809,63.5049,65.6809,959380.89077099
2017-11-30,66.2041,66.2041,64.9241,65.0663,509521.53054253
2017-12-01,65.0196,65.3031,62.7908,64.6864,500057.79272744
2017-12-04,65.7297,66.2985,65.2563,65.3975,495374.18767616
2017-12-05,65.4463,65.4949,63.3607,64.1663,387093.22065863
2017-12-06,64.0231,64.402,63.5049,63.5049,193963.38883807
2017-12-07,63.4084,64.0718,63.1966,63.4562,371508.0170745
2017-12-08,63.9296,63.9296,62.6516,63.1488,282131.39925602
2017-12-11,63.0762,63.0762,62.032,62.1285,350823.93817584
2017-12-12,62.1285,62.7908,62.1285,62.5074,252159.54451823
2017-12-13,62.413,63.0286,62.225,62.3174,275241.73377483
2017-12-14,62.4616,62.6018,61.1817,61.4661,375988.51173068
2017-12-15,61.7018,63.6442,61.6541,62.933,1494747.716341
2017-12-18,63.4562,64.3552,63.4084,64.213,390825.62554278
2017-12-19,64.2598,64.8306,63.9773,64.213,408470.08699403
2017-12-20,64.4995,64.7341,63.0762,63.9296,359640.13591943
2017-12-21,64.5939,64.9241,64.1663,64.7341,309442.70891745
2017-12-22,64.8764,65.0663,64.0718,64.9729,303008.53357972
2017-12-26,64.9241,65.0663,63.2642,63.5486,268592.38207793
2017-12-27,63.5486,63.5486,63.0286,63.125,272376.06730936
2017-12-28,63.4562,63.5486,62.8406,63.5049,182681.71243716
2017-12-29,63.5049,64.3552,62.8406,62.8844,421778.84535787
2018-01-02,62.8844,63.5049,62.6974,63.2642,507262.17877134
2018-01-03,62.8844,63.312,62.5074,63.0286,402973.03486535
2018-01-04,63.2175,64.2598,63.2175,63.5049,405792.44846857
2018-01-05,63.8331,63.9773,63.312,63.5486,343827.69001208
2018-01-08,63.6442,63.8808,63.125,63.4562,456120.59008126
2018-01-09,63.1718,64.6397,63.1718,64.1195,372880.5204869
2018-01-10,64.3552,65.5417,64.3552,64.9729,375997.56120373
2018-01-11,65.0663,65.8729,65.0663,65.8231,480560.20029519
2018-01-12,66.0619,66.2041,64.6158,64.9729,760858.57851032
2018-01-16,65.5885,65.6352,64.0718,64.3065,734175.70447728
2018-01-17,63.8808,63.8808,61.1817,61.6541,1462117.3275209
2018-01-18,61.5138,62.1285,60.7063,60.943,822623.24306274
2018-01-19,60.7998,61.0375,60.3741,60.6595,857299.81828893
2018-01-22,60.754,60.8973,60.3741,60.6595,640270.32814634
2018-01-23,60.5193,61.5616,60.3254,61.3209,544945.19004376
2018-01-24,61.5138,61.9156,60.8485,61.2732,965411.86180954
2018-01-25,61.3696,61.3696,60.2797,60.6595,508887.0619321
2018-01-26,60.754,60.754,60.0937,60.6377,268070.52913211
2018-01-29,60.7998,61.0862,60.5641,60.7998,291846.51132246
2018-01-30,60.5193,60.943,59.8519,59.8519,398769.05188566
2018-01-31,60.0439,60.4716,59.6651,59.9972,344906.5882989
2018-02-01,59.9385,60.8644,59.4144,60.7928,564169.28729054
2018-02-02,60.6039,61.4104,60.5104,60.9828,677893.00959844
2018-02-05,61.1757,61.6481,58.6556,59.0813,1225964.2898321
2018-02-06,58.2777,59.9873,57.2552,59.0345,1044797.8613821
2018-02-07,58.9927,59.5119,58.5153,59.2751,671887.17598502
2018-02-08,59.4621,59.4621,57.1846,57.1846,646967.9436995
2018-02-09,57.5178,58.1334,56.6148,57.7535,1070494.3428528
2018-02-12,58.038,59.5587,57.851,58.7978,712975.80561483
2018-02-13,58.4189,59.1787,58.3701,59.0345,219470.83687176
2018-02-14,58.8943,60.6983,58.8943,60.5104,274115.57712875
2018-02-15,60.936,60.9828,60.3651,60.8893,451140.36341337
2018-02-16,61.129,62.7878,60.9828,62.5979,635299.15095151
2018-02-20,62.5979,62.8824,61.9813,62.5034,829520.95251997
2018-02-21,62.4576,63.6432,62.3124,63.2155,648661.20065664
2018-02-22,63.2632,63.4064,62.1235,62.2658,1014183.4940578
2018-02-23,62.3124,63.0256,62.0758,62.93,412350.29993797
2018-02-26,62.9788,63.0732,62.1722,62.9788,279022.40251523
2018-02-27,62.8824,63.8321,61.8868,61.8868,303867.22802235
2018-02-28,62.027,63.0732,61.314,61.314,427222.60614526
2018-03-01,61.1757,62.4576,61.0295,62.0758,675697.00413859
2018-03-02,61.5556,63.31,60.7928,63.2155,482384.17186303
2018-03-05,62.6944,64.0718,61.7894,63.6909,360336.9453442
2018-03-06,63.4304,64.3552,62.93,64.2598,388220.38280172
2018-03-07,63.7854,64.7829,63.7854,64.5462,561283.51088495
2018-03-08,64.5004,64.5949,63.503,64.0221,276392.02234904
2018-03-09,64.3552,65.1628,64.0221,65.1171,447304.39233767
2018-03-12,64.9749,65.3527,63.9286,65.0216,542460.60694335
2018-03-13,65.1171,65.1171,64.1663,64.3065,354763.4754431
2018-03-14,64.5462,64.5462,62.9788,63.1688,509071.0678841
2018-03-15,63.4064,63.8798,62.8486,63.5944,373126.86725324
2018-03-16,63.7406,64.402,63.4064,63.9763,1225764.195928
2018-03-19,63.9286,64.1663,63.1568,63.9763,470857.15419281
2018-03-20,64.213,65.0683,63.8798,64.7829,576971.27516364
2018-03-21,64.7351,65.4005,63.9286,64.8316,414610.65720618
2018-03-22,63.5944,63.7406,60.3165,60.4627,1198440.8203025
2018-03-23,60.5561,60.7928,58.7033,58.7521,1083174.6655882
2018-03-26,59.7505,60.936,59.2275,60.6516,1054273.6651612
2018-03-27,60.936,61.5079,58.9927,59.4621,630573.315026
2018-03-28,59.5587,61.1757,58.9927,60.6039,716111.95077476
2018-03-29,61.0295,61.5308,60.6039,60.9828,683667.57890062
2018-04-02,61.2225,61.5079,59.6551,60.3165,650389.65000897
2018-04-03,60.5561,61.5785,60.3413,61.1757,839333.59779594
2018-04-04,59.5587,61.8868,59.5587,61.7436,535363.80907903
2018-04-05,62.3602,62.5979,61.314,62.0758,606995.41574572
2018-04-06,61.3627,62.0758,59.9385,60.6039,533222.10045748
2018-04-09,60.9828,61.7894,60.2239,60.2717,396447.35930013
2018-04-10,61.6004,61.6004,60.5104,61.5079,511995.05317588
2018-04-11,61.5556,61.9813,60.0349,61.5556,307438.75338564
2018-04-12,61.7894,62.93,61.4343,62.409,486571.06139363
2018-04-13,62.6944,62.6944,60.6516,60.8405,600835.74109047
2018-04-16,61.2672,61.2672,60.3055,60.7471,974154.65827174
2018-04-17,61.314,62.5979,58.6556,58.944,1714344.2403385
2018-04-18,59.6063,60.3165,58.6556,58.7033,1183544.3821671
2018-04-19,59.0813,59.9137,58.5611,59.8897,751051.96621637
2018-04-20,60.0837,60.6516,59.6551,60.6039,621253.36328269
2018-04-23,60.8405,62.0996,60.5561,61.4592,781427.02525335
2018-04-24,62.1235,62.6944,61.2672,61.7894,506464.81964603
2018-04-25,61.5556,62.409,60.9828,61.9346,607866.17615242
2018-04-26,61.6004,62.6476,61.1757,61.9813,572469.66507034
2018-04-27,61.9346,62.5492,61.7665,61.9813,467490.75021864
2018-04-30,62.22,62.22,60.8405,60.8405,322660.97255081
2018-05-01,60.6516,61.4104,59.8897,61.0295,367536.30390306
2018-05-02,60.936,61.2672,60.4139,60.5104,455720.40227309
2018-05-03,60.3075,60.5939,59.4502,60.0727,308079.25497809
2018-05-04,59.6909,61.4651,59.3577,60.4537,435710.00636808
2018-05-07,60.6884,61.2612,60.3075,60.8803,502770.62364809
2018-05-08,60.9738,61.9744,60.8326,61.4025,408988.92344883
2018-05-09,61.7376,62.3542,61.4512,62.215,544508.8043434
2018-05-10,61.8798,62.5442,61.4999,62.3542,322706.21991605
2018-05-11,62.1176,62.593,62.1176,62.3065,316583.74865001
2018-05-14,62.4527,62.5442,61.8798,62.1176,268195.21076078
2018-05-15,62.022,62.926,62.022,62.6894,406792.91798897
2018-05-16,62.7372,63.2592,62.2598,63.118,324466.84517255
2018-05-17,62.9748,63.7834,62.593,63.6402,328244.49742195
2018-05-18,63.5447,63.7376,63.2116,63.3558,347490.71560285
2018-05-21,63.5447,64.7829,63.4512,64.5939,608965.18437935
2018-05-22,64.7351,65.4015,63.8778,64.7829,384799.68198925
2018-05-23,64.5452,65.0693,64.3791,64.7351,569957.93355078
2018-05-24,64.401,64.7351,63.5914,64.5452,472306.07537763
2018-05-25,64.0698,64.6407,63.7834,64.0201,223439.53355219
2018-05-29,63.3558,63.9743,62.6894,63.118,399344.19617276
2018-05-30,63.5,65.0693,63.495,64.8316,517317.14882562
2018-05-31,64.7829,64.9261,63.6879,63.8301,303833.04112417
2018-06-01,64.212,64.2598,61.5477,61.5944,1223837.6636656
2018-06-04,61.9276,62.593,61.7376,62.4527,493906.16204823
2018-06-05,62.403,62.593,61.2145,61.306,751607.00056338
2018-06-06,61.4512,61.9276,60.7839,61.8798,1552121.3754707
2018-06-07,62.0698,63.306,61.9744,62.5442,754890.9537831
2018-06-08,62.8794,64.212,62.403,63.9266,791798.72686433
2018-06-11,64.1643,64.212,62.7372,63.0693,859617.48888644
2018-06-12,63.0216,63.3806,62.215,62.6426,496770.8230167
2018-06-13,62.593,63.2592,61.7376,62.215,598155.086074
2018-06-14,62.2598,62.4994,61.4761,62.3542,602069.48591613
2018-06-15,61.9276,62.1662,60.4765,60.8326,1872099.6820111
2018-06-18,60.7839,61.2145,60.3075,61.12,393509.29705027
2018-06-19,60.5939,62.7372,60.5939,62.4994,767019.25866257
2018-06-20,62.6894,63.306,62.5442,62.8326,500795.82752943
2018-06-21,62.4994,63.5914,62.0698,62.5442,796686.44780772
2018-06-22,62.8326,62.926,61.5477,61.6899,808089.78934628
2018-06-25,61.4025,61.5944,60.4039,60.8326,406302.23545033
2018-06-26,60.8803,60.8803,59.9037,60.3553,387151.53948495
2018-06-27,60.3553,60.3553,59.1171,59.2145,374918.66291691
2018-06-28,59.2145,59.5945,58.6437,58.9301,432681.44938773
2018-06-29,59.3099,59.4999,58.3075,58.4039,607675.13172139
2018-07-02,58.1185,59.4045,57.7864,59.3577,458908.83327731
2018-07-03,59.3099,59.6909,58.9788,59.0683,139881.72690412
2018-07-05,59.3099,59.5467,58.763,59.4045,321337.73849167
2018-07-06,59.2145,60.2379,58.9788,59.7397,338433.19857795
2018-07-09,59.9763,61.2811,59.7843,61.0216,317560.08624227
2018-07-10,61.12,61.4025,59.6909,60.0251,343901.09129347
2018-07-11,59.4999,60.4039,59.4999,59.9763,333819.97831705
2018-07-12,60.213,60.213,58.023,58.3075,872069.56380166
2018-07-13,58.3562,58.571,57.1698,57.1698,578708.77398902
2018-07-16,57.2145,57.9763,57.2145,57.6909,825752.34974362
2018-07-17,57.8818,58.0708,57.2145,57.3557,621312.68760601
2018-07-18,58.2637,59.5945,56.6914,59.0683,1248236.0485023
2018-07-19,58.8803,59.7843,58.216,59.2633,865708.78974533
2018-07-20,59.1171,60.213,59.0683,59.9275,605008.55366299
2018-07-23,59.9275,60.7133,59.8789,60.4537,464097.19782532
2018-07-24,60.5005,60.5005,59.4751,59.7843,429430.67756918
2018-07-25,59.6909,59.8311,59.0225,59.5467,528877.34789702
2018-07-26,59.5945,60.3553,59.5945,59.9275,274915.95274507
2018-07-27,59.8789,60.0727,59.1667,59.5945,282447.12531573
2018-07-30,59.5945,60.0727,59.4999,59.5467,505179.79447309
2018-07-31,59.6909,59.6909,58.8047,59.4999,425583.64602642
2018-08-01,59.7397,60.5939,59.5467,60.3075,328394.31647576
2018-08-02,60.1095,61.0623,59.4879,60.8237,270677.78286719
2018-08-03,60.7292,60.9669,60.0101,60.3463,258715.38499361
2018-08-06,60.394,60.4905,59.9167,60.394,270491.76592119
2018-08-07,60.5372,61.1608,60.394,60.5372,175648.26088419
2018-08-08,60.6347,61.2533,60.2965,61.2065,257803.39920969
2018-08-09,61.0623,61.3468,60.4905,60.6347,238224.36152
2018-08-10,60.3463,60.5153,59.2015,60.0151,341657.82747436
2018-08-13,59.9653,60.6347,59.6809,60.3463,655408.08556307
2018-08-14,60.5859,61.6352,60.4189,61.2533,346425.8942741
2018-08-15,60.7292,61.5656,60.5859,60.8714,431565.3477117
2018-08-16,61.1608,61.9455,61.1608,61.8252,251375.25685399
2018-08-17,61.7307,62.209,61.6352,62.1613,294688.0458598
2018-08-20,62.1116,62.779,61.6829,62.4944,216580.03298115
2018-08-21,62.5392,63.483,62.2548,63.1618,325935.87629749
2018-08-22,62.8286,63.2562,62.588,62.6854,303333.30911248
2018-08-23,62.6376,62.779,61.5884,61.8739,381368.92620672
2018-08-24,61.9216,62.1613,61.3955,61.494,332888.88809002
2018-08-27,61.7764,62.0887,61.3468,61.3955,348171.43707552
2018-08-28,61.3955,61.5407,60.7769,61.2533,305896.32097931
2018-08-29,61.494,61.6352,60.7998,61.2533,359525.50926081
2018-08-30,61.0146,61.6829,60.8714,61.4442,431246.60516099
2018-08-31,61.298,61.7764,61.0146,61.5884,300555.12088648
2018-09-04,61.6352,62.5392,61.3955,62.398,319013.02941511
2018-09-05,62.2548,62.588,61.9684,62.1116,256307.21966561
2018-09-06,62.0648,62.398,61.4442,61.5407,343761.32720971
2018-09-07,61.7307,61.9216,61.1121,61.5884,319162.84846893
2018-09-10,61.9216,62.2776,61.5407,61.6829,367849.01347174
2018-09-11,61.6829,62.4228,61.6352,61.7764,266305.88188759
2018-09-12,61.5884,61.5884,60.4437,60.9181,363668.15692318
2018-09-13,61.2065,61.298,59.2981,59.5835,563099.43847676
2018-09-14,59.6809,60.4905,59.5367,60.3463,305172.3631354
2018-09-17,60.394,60.394,59.5367,59.9167,412846.00996166
2018-09-18,59.9653,59.9653,59.0126,59.5835,382377.43970317
2018-09-19,59.6313,60.8475,59.6313,60.7292,456228.17826083
2018-09-20,60.9669,61.8739,60.9669,61.6352,365914.4372333
2018-09-21,61.494,61.7307,60.9181,61.1121,1604420.291214
2018-09-24,61.1121,61.1121,60.0151,60.3463,340637.24801385
2018-09-25,60.4905,60.7769,60.2975,60.6347,356581.41402892
2018-09-26,60.7292,60.8237,57.485,57.6282,1335771.6013038
2018-09-27,57.9136,58.6765,57.3876,57.677,770203.66767876
2018-09-28,57.485,58.2936,57.1996,57.3876,577342.30355865
2018-10-01,57.7128,57.7128,56.569,56.8436,560319.23925675
2018-10-02,56.5302,56.7411,55.7764,56.4816,590745.578641
2018-10-03,56.5502,58.6963,56.5502,58.2409,651656.57623582
2018-10-04,58.1235,58.764,57.4224,58.2021,487606.72330923
2018-10-05,58.2498,58.2856,57.0166,57.123,389740.69427392
2018-10-08,57.123,57.858,56.6268,57.5984,351513.70912156
2018-10-09,57.5427,57.6481,57.0643,57.2453,317488.69595489
2018-10-10,57.2453,57.8758,56.2836,56.3672,516025.08517364
2018-10-11,56.2368,56.3482,54.2687,54.2687,712688.23347128
2018-10-12,55.128,55.128,51.7416,53.4313,837929.92397637
2018-10-15,53.3139,53.6979,53.0484,53.1539,740807.96272508
2018-10-16,53.2771,53.5705,51.9604,52.4845,1380336.2340814
2018-10-17,54.3851,54.4606,51.9037,54.0399,2750797.4820725
2018-10-18,53.2573,54.9758,52.8286,52.9042,1053910.6807422
2018-10-19,52.5422,52.9131,51.2742,51.5506,886860.42475151
2018-10-22,51.493,51.8062,49.3229,49.7774,800470.13303915
2018-10-23,48.7361,50.749,48.0966,50.5968,947808.62573552
2018-10-24,50.3382,50.3382,47.6282,47.7237,902193.24858727
2018-10-25,48.1553,49.5088,47.8848,48.8107,546700.78781524
2018-10-26,48.2209,48.946,47.7923,48.1752,585069.54804536
2018-10-29,48.7073,49.8122,48.5929,49.0315,583429.58242951
2018-10-30,49.1548,49.6132,48.0966,49.3736,665001.53249186
2018-10-31,49.859,50.568,49.5656,49.8978,547299.05853347
2018-11-01,50.1572,50.8554,49.9076,50.4158,433631.64405785
2018-11-02,50.8554,51.3159,50.224,51.0006,534337.1966365
2018-11-05,51.0305,51.8699,50.2528,50.943,468984.91876871
2018-11-06,50.943,51.5556,50.407,51.0971,247156.19141921
2018-11-07,51.1618,51.479,50.036,51.2115,326462.75672833
2018-11-08,51.1051,52.0161,50.8077,51.6322,338624.24300898
2018-11-09,51.488,51.9385,50.5422,50.9618,233894.69141463
2018-11-12,50.9042,51.2115,50.0738,50.224,293680.53786037
2018-11-13,50.2528,51.479,50.2528,50.6645,195993.48729203
2018-11-14,51.2304,51.8649,49.6123,50.3304,514260.43792911
2018-11-15,49.9076,51.4979,49.5268,51.3258,446410.50549984
2018-11-16,50.9718,51.9584,50.9142,51.8599,426123.59791833
2018-11-19,51.7475,53.1339,51.7475,52.3691,599896.6068874
2018-11-20,51.9196,52.8555,51.4313,51.5834,442975.7277293
2018-11-21,51.8221,52.9807,50.9858,52.0807,335962.69243562
2018-11-23,51.7575,52.6963,51.6899,52.2448,113020.87990112
2018-11-26,52.8465,53.8799,52.7341,53.5079,326770.43881199
2018-11-27,53.3537,53.9385,53.1051,53.5169,656611.66547856
2018-11-28,53.7097,54.0171,52.7619,53.7465,516259.3659759
2018-11-29,53.2871,54.1095,53.1817,53.7097,350386.54697848
2018-11-30,53.6411,55.125,53.6411,54.8863,453724.49071733
2018-12-03,55.6898,55.6898,53.8897,54.4656,428737.89013244
2018-12-04,54.3293,54.4845,50.9042,51.0692,481989.0115399
2018-12-06,50.1672,50.9808,49.7574,50.57,580334.6626468
2018-12-07,50.6158,51.2204,49.4979,49.7376,571819.10850782
2018-12-10,49.6898,49.7376,47.9087,48.6068,657459.29945413
2018-12-11,49.2702,49.6382,47.5168,47.5267,639125.06705717
2018-12-12,48.1095,49.2702,47.6501,48.6933,363511.29939033
2018-12-13,48.8077,48.8077,46.6655,46.8565,459982.70407911
2018-12-14,46.5133,47.6451,45.5735,45.6123,435810.55606862
2018-12-17,45.4591,46.6367,45.2015,45.4492,552184.76848284
2018-12-18,45.7376,46.4437,44.3294,44.6346,491604.57940281
2018-12-19,44.6346,45.4691,43.3428,43.4004,586225.8696016
2018-12-20,43.105,44.2249,43.105,43.7276,578778.1532824
2018-12-21,43.7564,45.0295,43.0752,43.3626,1452092.5223768
2018-12-24,42.9788,43.3248,42.1374,42.1374,266303.87089358
2018-12-26,42.3582,43.8986,41.3715,43.8986,619859.74443317
2018-12-27,43.1628,43.8888,42.2945,43.7276,557712.99101868
2018-12-28,43.85,44.7032,43.668,44.033,441051.20646091
2018-12-31,44.3681,44.5482,43.125,44.1194,654799.75987478
2019-01-02,43.487,45.0295,43.4591,44.5392,487347.30508183
2019-01-03,44.205,45.4004,43.9952,44.3582,557336.93513865
2019-01-04,45.116,45.9753,44.7768,45.9554,620858.20295955
2019-01-07,45.8509,47.1717,45.1916,46.4537,696293.60479777
2019-01-08,47.5745,48.1791,46.7142,48.1394,729959.65553351
2019-01-09,48.2627,49.1528,48.1006,48.9052,600849.81804854
2019-01-10,48.8366,49.6799,48.206,49.114,536153.1242283
2019-01-11,48.9231,49.6412,48.5402,49.2503,506080.71978996
2019-01-14,49.0285,50.1672,48.8236,49.7674,604736.06397453
2019-01-15,49.7774,50.2528,48.7799,49.9674,662221.33327184
2019-01-16,50.1474,51.9962,49.8032,51.6998,1167164.8359487
2019-01-17,51.6222,52.5213,50.9838,52.1961,766402.88899825
2019-01-18,52.6665,52.9042,51.8032,52.5491,556947.80779755
2019-01-22,52.1573,52.9619,51.7525,51.9285,645898.09488573
2019-01-23,52.1573,52.3502,51.3726,51.661,495470.71538868
2019-01-24,51.4114,52.0489,50.933,51.2304,295752.86718855
2019-01-25,51.3925,52.0061,51.2204,51.8221,308747.9104867
2019-01-28,51.7575,52.8365,51.3358,52.6565,338096.35708114
2019-01-29,52.6466,52.9907,52.215,52.2547,257024.13903048
2019-01-30,52.2836,52.8654,51.9673,52.2637,312255.08404164
2019-01-31,52.0051,52.1772,50.5452,51.6103,365930.52518539
2019-02-01,51.7068,52.3025,51.3984,52.0151,361896.47119961
2019-02-04,51.9763,52.6476,51.7555,52.6377,225287.63704816
2019-02-05,52.6973,52.6973,51.8022,52.2637,257998.46562874
2019-02-06,52.025,52.6575,51.7744,52.2737,275017.50794262
2019-02-07,52.3791,53.7615,52.3791,53.6839,675698.0096356
2019-02-08,53.4263,54.2219,52.9151,53.5377,887869.94374496
2019-02-11,53.7803,54.1056,53.4065,54.0857,313788.46697491
2019-02-12,54.4039,54.9708,53.8749,54.4915,296900.13927175
2019-02-13,54.6416,54.7968,54.0668,54.6516,207231.92732169
2019-02-14,54.213,55.1717,53.7425,54.5601,681840.59084176
2019-02-15,54.9987,55.9674,54.7013,55.9574,363593.75014477
2019-02-19,55.5844,56.5154,55.4512,56.2856,398419.13892777
2019-02-20,56.2568,57.1608,55.7764,57.1608,491074.68248095
2019-02-21,57.1608,57.1608,56.1702,56.3234,311619.60993421
2019-02-22,56.3234,56.947,56.0558,56.7858,357491.38881883
2019-02-25,57.0722,57.5795,56.6028,56.6794,414696.12445163
2019-02-26,56.381,56.743,55.7565,55.7854,233333.6240856
2019-02-27,55.8738,56.7272,55.8052,56.563,229359.89992014
2019-02-28,56.583,57.0246,56.3045,56.3324,240209.21260871
2019-03-01,57.0434,57.0434,55.9674,56.593,244581.11358832
2019-03-04,56.747,57.0524,55.9872,56.3324,271087.0201484
2019-03-05,56.2956,56.8296,55.489,56.4468,261030.03910011
2019-03-06,56.4556,56.8196,55.1807,55.2493,434266.11266828
2019-03-07,55.2006,55.2006,54.1305,54.395,311648.76934736
2019-03-08,53.9235,55.2006,53.8043,54.6814,339495.00341569
2019-03-11,54.8157,55.4114,54.5313,55.0564,304238.25641736
2019-03-12,55.1618,55.4602,54.6317,54.9042,236154.04318582
2019-03-13,55.2204,56.747,54.8346,55.7088,804317.16458191
2019-03-14,55.7266,56.1116,55.5278,55.9484,300955.30869463
2019-03-15,55.9484,56.4656,55.3438,55.6521,736054.97838042
2019-03-18,55.9674,56.8256,55.9484,56.767,375670.77467697
2019-03-19,56.9768,56.9768,55.114,55.1807,350242.7609067
2019-03-20,55.0086,55.4512,53.5963,53.7237,540274.65645355
2019-03-21,53.2991,53.9335,52.6078,52.7153,591782.24605359
2019-03-22,52.3502,52.3502,49.4999,50.029,832628.94376375
2019-03-25,50.1424,51.0852,49.8142,50.6306,558759.71340133
2019-03-26,51.0852,52.2637,51.0852,52.215,614771.9295857
2019-03-27,52.0529,52.9061,51.7555,52.5323,432206.85480117
2019-03-28,52.5789,53.4263,52.2925,53.0603,448190.23519945
2019-03-29,53.6263,53.7237,52.389,52.5024,528636.02861571
2019-04-01,53.1369,54.1841,52.8485,54.1553,397761.54388622
2019-04-02,54.1653,54.5661,53.7038,54.0857,395622.85175567
2019-04-03,54.7968,54.8843,53.9037,54.0668,353762.0004257
2019-04-04,54.1742,54.7799,54.0668,54.4626,526383.71532355
2019-04-05,54.6615,54.9231,54.2399,54.7212,371404.45088294
2019-04-08,54.6615,54.9708,54.0469,54.8067,242674.69126603
2019-04-09,54.5213,54.5402,53.0315,53.2343,654731.38607841
2019-04-10,53.4065,53.6351,52.57,53.6163,872866.92292697
2019-04-11,53.8749,54.4477,53.5247,53.7615,461805.67014995
2019-04-12,54.5313,55.2493,53.6351,54.5113,487715.31698582
2019-04-15,54.5113,54.6048,52.9539,53.2811,623628.34720951
2019-04-16,53.1568,55.2443,52.7918,54.9708,1871600.9554964
2019-04-17,54.5402,55.3249,54.0668,55.0086,620088.99775041
2019-04-18,54.8843,54.933,53.5119,53.5963,418867.93152716
2019-04-22,53.4651,53.8749,52.8863,53.1279,362368.04929516
2019-04-23,53.0881,55.297,53.0881,55.1618,535218.01201324
2019-04-24,55.0186,55.4214,54.4865,54.8157,316053.85172814
2019-04-25,54.6227,55.0375,53.8371,54.9231,267197.7577314
2019-04-26,54.7878,55.8341,54.5849,55.7854,343370.1888746
2019-04-29,55.8639,56.8246,55.6819,56.593,293815.27445909
2019-04-30,56.593,56.7372,55.5844,55.7366,284215.79454828
2019-05-01,55.7953,56.3134,54.8445,55.4313,298781.4241689
2019-05-02,55.3716,56.3552,55.3716,56.0748,330236.3869897
2019-05-03,56.3064,57.0285,56.202,56.8436,222582.85010357
2019-05-06,55.7774,57.3646,55.7774,57.0096,515622.88637147
2019-05-07,56.4496,56.6744,56.019,56.3354,246435.25006632
2019-05-08,56.1334,56.6058,55.5944,55.673,241584.73251214
2019-05-09,55.0554,55.8848,54.6595,55.4701,236755.33039506
2019-05-10,55.1319,55.673,54.6695,55.4701,196939.65997413
2019-05-13,54.4597,54.4597,52.8515,52.9857,262030.50862051
2019-05-14,53.121,54.3224,52.756,53.9495,260581.58743569
2019-05-15,53.3129,53.7087,52.6297,53.4403,285196.15412856
