Date,Open,High,Low,Close,Volume
2018-07-23,146.87,147.64,144.8,147.56,2538119
2018-07-24,148.55,148.85,145.18,146,4052312
2018-07-25,146.13,149.35,146,148.87,4267918
2018-07-26,147.98,148.75,145.68,147.57,3414306
2018-07-27,148.25,148.28,142.38,143.91,5925461
2018-07-30,143.54,143.73,135.52,138.03,9521968
2018-07-31,138.68,139.79,135.39,137.15,7442857
2018-08-01,138,140.9,137.51,137.68,5098091
2018-08-02,137.05,141.3,136.75,141.14,3779192
2018-08-03,141.53,141.74,138.42,141.04,3463527
2018-08-06,140.89,142.85,140.65,142.71,3247342
2018-08-07,143.53,144.614,142.73,144.44,3928255
2018-08-08,144.46,145.635,143.16,145.17,3027248
2018-08-09,145.3,146.85,145.09,145.82,3572588
2018-08-10,144.93,147,144.354,145.51,2748786
2018-08-13,145.63,147.18,144.22,144.45,2880424
2018-08-14,146.18,146.77,144.57,146.57,3474743
2018-08-15,146.08,147.88,143.6,145.04,4476924
2018-08-16,146.51,146.91,145.22,145.73,3703974
2018-08-17,145.5,146.01,143.95,145.02,2865587
2018-08-20,145.21,146.06,144.32,145.71,2882181
2018-08-21,146.41,148.79,145.36,145.53,4063688
2018-08-22,145.59,147.199,145.05,146.46,4245303
2018-08-23,146.83,148.34,146.07,147.83,6196336
2018-08-24,148.5,152.38,148.5,152.3,4881956
2018-08-27,154.71,154.88,150.2,151.68,5814765
2018-08-28,152.03,153.4,151.56,152.99,5266932
2018-08-29,153.33,154.97,153.05,154.8,9018599
2018-08-30,151.12,153.735,149.5,152.14,14440957
2018-08-31,152.14,153.87,151.9,152.68,6210529
2018-09-04,152.11,153.34,151.51,153.21,5310894
2018-09-05,152.39,152.78,147.08,148.65,7287417
2018-09-06,148.75,149.16,147.08,148.83,4190347
2018-09-07,147.84,151.41,147.5,150.43,3866773
2018-09-10,150,151.579,148,151.32,3872325
2018-09-11,151.08,153.75,150.615,152.84,4151022
2018-09-12,152.84,155.77,151.808,155.37,5180848
2018-09-13,155.87,158.78,155.82,158.18,6213541
2018-09-14,157.95,158.79,156.32,157.49,4615261
2018-09-17,157,158.43,154.62,154.92,3899581
2018-09-18,154.76,158.03,154.75,156,3749879
2018-09-19,156.37,157.33,152.391,152.9,5546201
2018-09-20,153.29,156.065,151.65,155.5,4655730
2018-09-21,157.07,157.955,154.96,155.52,17991594
2018-09-24,155.38,158.91,153.33,158.78,5082094
2018-09-25,159,159.14,157.17,158.87,5699599
2018-09-26,159.06,159.93,157.35,158.33,4079727
2018-09-27,159.05,161.08,158.93,160.43,3930274
2018-09-28,160,160.86,158.936,159.03,4607671
2018-10-01,160.11,161.19,159.02,159.86,4297554
2018-10-02,159.27,159.58,156.7,157.26,4137003
2018-10-03,158.56,159.76,157.02,159.1,3561623
2018-10-04,158.2,158.84,153.78,154.9,6206372
2018-10-05,154.86,156.6,152.47,155.07,4963564
2018-10-08,154.24,154.62,145.6,148.65,10238725
2018-10-09,148.32,150.87,147.21,148.5,5593337
2018-10-10,147.52,147.585,137.54,137.81,13660587
2018-10-11,137.44,142.16,136.45,139.24,10499303
2018-10-12,145.77,148.75,143.22,146.74,9371711
2018-10-15,146.7,146.7,141.32,141.95,6040808
2018-10-16,145.47,147.91,144.01,147.44,5383148
2018-10-17,148.35,148.35,145.42,147.01,3377854
2018-10-18,146.09,147.594,141.43,142.84,5338244
2018-10-19,143.61,145.37,140.38,140.49,5141616
2018-10-22,141.7,143.8,139.2,142.95,4234925
2018-10-23,139.32,141.97,137.78,140.66,6461980
2018-10-24,141.23,141.5,133,133.26,7251491
2018-10-25,133.69,141.69,133.67,140.8,7792908
2018-10-26,135.75,139.21,132.611,135.52,7457049
2018-10-29,138.1,139.55,128.53,130.99,9212497
2018-10-30,130.44,132.99,128.03,132.17,10037948
2018-10-31,134.92,138.71,134.77,137.24,6666385
2018-11-01,138.4,139.8,136.41,139.59,4668793
2018-11-02,140.14,140.55,136.1,136.79,4481562
2018-11-05,137.34,137.34,133.46,135.44,4629865
2018-11-06,135.4,138,132.98,133.95,4667107
2018-11-07,136.85,142.31,136.432,141.79,5803989
2018-11-08,143.22,143.63,140.682,141.87,3986674
2018-11-09,141.06,141.06,135.05,136.92,5252479
2018-11-12,135.74,136.66,130.08,130.5,7571238
2018-11-13,131.48,133.771,128.95,132.16,6176340
2018-11-14,134.21,134.94,128.58,129.35,5729582
2018-11-15,129.2,132.95,126.3,132.49,6468655
2018-11-16,131.85,133.47,130.08,132.55,5126893
2018-11-19,131.6,132.26,120.42,121.01,14284689
2018-11-20,114.33,124.94,113.6,120.67,13829467
2018-11-21,124.2,125.75,121.61,123.59,7311254
2018-11-23,121.33,123.71,120.71,122.03,3009553
2018-11-26,124.48,126.95,123.66,126.41,9321154
2018-11-27,125.15,127.61,123.72,127.54,10558761
2018-11-28,138.48,140.89,131.97,140.64,25705402
2018-11-29,139.85,142.88,139.27,139.72,7762951
2018-11-30,138.89,143.22,138.28,142.76,9401355
2018-12-03,146.3,147.07,142.56,144.15,7358308
2018-12-04,142.73,145.2,138.8,139.24,6978357
2018-12-06,134.8,142.06,132.75,142.06,9186581
2018-12-07,141.9,142.37,134.735,135.95,6225324
2018-12-10,135.16,139.49,133.18,137.27,5896950
2018-12-11,140.59,140.7,135.59,136.79,4548737
2018-12-12,141.79,144.03,139.55,140.09,6794296
2018-12-13,141.5,143.63,139.579,141.14,5122765
2018-12-14,138.88,140.71,136.38,137.04,5354366
2018-12-17,134.31,135.5,129.97,130.83,8392404
2018-12-18,132.14,133.68,130.13,132.32,6668441
2018-12-19,131.98,136.5,129.5,131.16,7350676
2018-12-20,129.25,132.33,122.64,127.73,12265056
2018-12-21,128.57,129.39,122.46,122.91,12568644
2018-12-24,121.14,124.84,120.16,121.33,4721514
2018-12-26,122.52,130.9,122.12,130.84,8110892
2018-12-27,128.8,135.2,127.84,135.2,7967689
2018-12-28,136,136.88,132.61,134.68,7276431
2018-12-31,136,137.97,134.49,136.97,5467663
2019-01-02,133.4,136.83,133.05,135.55,4783943
2019-01-03,133.48,134.78,130.1,130.4,6365650
2019-01-04,133.5,139.32,132.22,137.96,6650568
2019-01-07,141.02,143.39,138.79,142.22,9064840
2019-01-08,144.73,146.46,142.891,145.72,9057281
2019-01-09,146.89,147.5,144.53,145.99,5445930
2019-01-10,143.77,147.21,143.76,147.04,5116851
2019-01-11,146.56,148.035,145.61,147.55,5185239
2019-01-14,145.75,146.73,144.7,146.05,5815495
2019-01-15,146.35,149.86,145.8,149.19,5350387
2019-01-16,149.15,149.79,147.8,148.54,3936819
2019-01-17,148.54,150.72,147.685,149.82,3743179
2019-01-18,151.83,153.27,150.24,152.51,6151237
2019-01-22,150.34,151.38,147.4,148.95,5203299
2019-01-23,149.73,150.8,147.65,149.75,3335360
2019-01-24,149.95,150.5,146.52,146.87,6734711
2019-01-25,148.53,149.89,147.55,149.74,4601702
2019-01-28,148.17,148.2,146.1,147.33,4054718
2019-01-29,147.07,148,144.641,145.18,3915058
2019-01-30,147.19,149.69,146.08,149.16,4653365
2019-01-31,149.02,153.38,148.71,151.97,8615902
2019-02-01,152.4,155.95,151.07,155.87,5959186
2019-02-04,156.02,158.9,155.41,157.72,5264678
2019-02-05,158.34,159.88,157.815,158.99,4575588
2019-02-06,159,159.1,155.08,158.13,4205093
2019-02-07,155.96,157.06,153.36,154.93,4545469
2019-02-08,152.91,156.7,152.71,156.67,3018703
2019-02-11,158.2,161.5,157.57,159.91,7125450
2019-02-12,161.25,163.39,160.03,162.79,5631693
2019-02-13,163.44,163.57,160.27,160.4,5295969
2019-02-14,159.47,160.44,156.706,159.47,5061105
2019-02-15,159.05,161.22,158.09,159.05,5281967
2019-02-19,159.66,161.48,159.14,160.61,3883224
2019-02-20,160.33,161.49,157.21,158.54,7047244
2019-02-21,157.7,160.48,157.3,159.63,4463028
2019-02-22,160.47,161.71,160.2,161.31,4175005
2019-02-25,162.51,163.06,160.93,161.36,5076691
2019-02-26,160.81,163.38,159.87,163,4496279
2019-02-27,162.29,163.53,160.5,163.12,4278257
2019-02-28,163,164.6,162.17,163.65,6908054
2019-03-01,165.15,166.15,161.75,164.53,6919941
2019-03-04,165.56,165.79,155.42,158.5,17886304
2019-03-05,159.92,160.88,154.8,156.97,16042915
2019-03-06,157.13,160.25,156.278,156.79,7436333
2019-03-07,156.09,157.59,154.81,155.6,6916457
2019-03-08,152.02,155.41,150.25,155.06,4800711
2019-03-11,155.9,157.77,153.43,157.65,5699541
2019-03-12,158,159.37,157.16,158.28,4082085
2019-03-13,158.85,162,158.61,159.81,5230611
2019-03-14,160.95,161.59,159.74,160.67,3247216
2019-03-15,160.64,162.18,159.19,161.51,6743790
2019-03-18,161.4,163.33,160.88,161.95,3575800
2019-03-19,162.52,164.62,161.6,163.93,4378959
2019-03-20,163.84,164.95,161.51,163.51,4391046
2019-03-21,163.17,166.99,162.75,166.95,4277816
2019-03-22,165.96,166.49,161.35,161.5,5614288
2019-03-25,160.23,161.599,159.224,160.88,3795625
2019-03-26,161.43,162.07,157.39,159.4,6910264
2019-03-27,159,159.3,152.37,155.12,8218682
2019-03-28,155.69,156.48,153.51,155.18,4424829
2019-03-29,156.87,158.5,155.425,158.37,4913087
2019-04-01,160.1,161.68,158.511,161.18,4601126
2019-04-02,160.86,160.99,158.91,160.51,3158591
2019-04-03,161.78,163.14,160.65,162.62,3819829
2019-04-04,162.71,162.8,155.83,158.52,6295218
2019-04-05,159.63,160.24,158.02,158.56,4315403
2019-04-08,158.4,158.79,156.45,158.47,2848571
2019-04-09,157.04,158.353,156.65,156.97,5642884
2019-04-10,158.2,160.38,157.65,160.24,3414745
2019-04-11,160.16,160.83,159.02,160.73,2578390
2019-04-12,162,162.5,159.5,160.71,2844167
2019-04-15,161,162.031,159.49,160.09,2608365
2019-04-16,160.04,160.26,157.75,158.69,3004836
2019-04-17,159.05,159.05,155.07,155.34,4765519
2019-04-18,154.9,156.208,153.17,155.99,4391704
2019-04-22,155.45,159.14,155.28,158.76,2943629
2019-04-23,159.76,161.4,158.41,161.23,3418371
2019-04-24,161.88,162.49,159.4,159.56,3384945
2019-04-25,162,163.89,161,163.13,5498432
2019-04-26,162.42,166.06,161.28,165.96,3343064
2019-04-29,166.71,167.56,165.33,165.36,4509669
2019-04-30,165.19,166.44,163.62,165.35,3581801
2019-05-01,166.01,166.22,162.14,162.15,2707730
2019-05-02,161.69,162.7,159.63,161.83,3181073
2019-05-03,162.58,163.5,160.86,163.34,3131437
2019-05-06,158.62,162.84,157.86,162.5,2520943
2019-05-07,161.33,161.67,154.75,156.9,6541888
2019-05-08,157.11,157.93,155.04,156.86,4061339
2019-05-09,154.65,157.1,152.389,156.31,5809346
2019-05-10,156.28,160.614,154.38,159.94,4462213
2019-05-13,154.92,156.9,152.78,153.15,5694582
2019-05-14,155.05,158.59,152.92,158.07,4954034
2019-05-15,153.82,156.38,151.7,155.06,7783774
2019-05-16,156.76,159.45,155.9,158.48,5048088
2019-05-17,156.18,157.155,153.17,154.57,5314319
2019-05-20,152.47,156.09,151.704,155.98,5437590
2019-05-21,157.36,157.84,155.18,155.78,3803459
2019-05-22,155.87,158.19,155.84,157.64,3170058
2019-05-23,156.03,156.34,152.15,153.71,4508215
2019-05-24,154.89,156.93,154.16,154.51,3151662
2019-05-28,155.35,157.81,154.39,155.19,4934063
2019-05-29,153.76,154.06,151.2,152.89,4359454
2019-05-30,154.32,155.87,153.9,155.66,4418092
2019-05-31,152.66,154.48,151.26,151.41,5326907
2019-06-03,150.7,150.7,143.39,145.1,8835249
2019-06-04,146.05,150.92,142.51,150.81,12375090
2019-06-05,157.15,158.5,154.55,158.44,12072390
2019-06-06,158.5,160,157.33,159.31,5601246
2019-06-07,159.84,162.99,159.5,161.27,7175301
2019-06-10,153.48,157.45,150.83,152.79,29856328
2019-06-11,155.31,155.71,148.79,150.15,15214322
2019-06-12,151.11,152.32,150.15,151.28,7161291
2019-06-13,152.16,152.24,150.25,151.34,5173787
2019-06-14,151.04,151.98,149.48,150.01,6248150
2019-06-17,150.2,151.284,149.87,150.29,4491845
2019-06-18,151.88,152.95,150.5,150.59,7317839
2019-06-19,151.69,154.47,150.515,154.14,8095299
2019-06-20,156.29,158.29,155.42,157.2,10153607
2019-06-21,156.67,157.79,155.94,156.84,9706930
2019-06-24,157.39,157.73,152.51,152.56,6378206
2019-06-25,152.83,152.97,148.59,149.34,7362484
2019-06-26,151.28,151.38,148.92,149.04,5844938
2019-06-27,149.89,150.76,148.47,150.69,6832817
2019-06-28,150.42,151.77,149.6,151.73,6936576
2019-07-01,154.57,154.74,151.85,154.06,6483352
2019-07-02,154.29,154.36,152.58,154.12,4738611
2019-07-03,154.54,155.75,154.16,155.59,3885430
2019-07-05,153.95,154.805,152.57,154.58,3940940
2019-07-08,153.52,153.69,152.044,152.81,4717368
2019-07-09,152.08,154.19,151.68,153.95,4979273
2019-07-10,154.57,156.4,154.57,156.27,4966261
2019-07-11,156.82,159.3,156.62,158.9,7083235
2019-07-12,159.4,159.62,157.4,158.08,4348123
2019-07-15,158.76,159.84,157.48,159.65,3603693
2019-07-16,159.96,161.61,156.8,157.13,6913066
2019-07-17,157.68,159.92,157.66,158.24,4160523
2019-07-18,157,158.58,156.206,157.98,3726542
2019-07-19,159.73,160.74,156.29,156.75,5218844
2019-07-22,157.65,159.05,157.145,157.7,2910733
2019-07-23,156.25,158.45,155.28,156.25,4865763
2019-07-24,159.75,160.25,155.7,159.75,4110516
2019-07-25,160.12,161.13,158.67,159.35,6934549
2019-07-26,159.97,160.82,158.73,159.97,4979078
2019-07-29,160.4,161.2,155.52,156.21,8880457
2019-07-30,155.34,158.22,154.62,156.96,4241587
2019-07-31,157.39,157.89,152.3,154.5,7454174
2019-08-01,154.73,157.78,150.41,150.81,26124657
2019-08-02,149.8,149.9,145.31,145.7,13138900
2019-08-05,141.34,143.75,139.8,142.82,13070094
2019-08-06,143.74,144.96,141.96,142.8,6693998
2019-08-07,140.93,143.1,139.06,141.64,7635513
2019-08-08,143.82,144.96,142.32,143.82,8670253
2019-08-09,143.61,144.47,141.69,143.37,5286734
2019-08-12,141.55,141.97,140.05,140.72,4251357
2019-08-13,140.93,145,140.432,143.88,5242772
2019-08-14,141.12,142.36,137.87,139.72,8607780
2019-08-15,141.1,143.3,139.747,142.13,6647733
2019-08-16,143.06,145.34,142.524,143.89,5341106
2019-08-19,145.6,146.14,142.88,143.67,4635177
2019-08-20,144.16,146.5,143.06,145.54,6262572
2019-08-21,146.9,148.39,146.16,147.38,6153669
2019-08-22,149.49,149.9,145.47,148.24,11885312
2019-08-23,157.7,158.42,150.65,151.57,26540017
2019-08-26,153.51,155.21,151.52,155.14,8978657
2019-08-27,154.26,155.9,152.53,153.57,6520653
2019-08-28,152.5,152.78,150.87,151.83,5328744
2019-08-29,153.4,156,152.66,155.93,5981501
2019-08-30,156.42,158.22,153.7,156.07,7593232
2019-09-03,154.21,155.32,151.76,152.73,4954246
2019-09-04,154.09,154.92,152.32,152.46,3607077
2019-09-05,154.74,154.74,151.95,153.77,5067024
2019-09-06,153.97,154.05,150.77,151.07,4722273
2019-09-09,151.66,152.15,148.09,149.54,6265476
2019-09-10,148.77,151.66,147.74,149.65,6249683
2019-09-11,150.09,154.65,149.04,154.09,6242421
2019-09-12,155.04,156.8,154.41,154.75,4993526
2019-09-13,154.32,154.91,152.74,152.98,3763493
2019-09-16,151.65,154.105,151.36,153.01,2592259
2019-09-17,153,153.45,151.73,152.82,3060345
2019-09-18,152.35,152.91,150.57,152.77,2973703
2019-09-19,153.52,154.25,152.77,153.6,2985482
2019-09-20,154.69,156.88,153.62,155.2,11762947
2019-09-23,154.15,155.197,152.96,154.65,3827133
2019-09-24,154.28,156.27,151.09,152.05,4158839
2019-09-25,152.05,153.21,148.9,152.99,3459570
2019-09-26,152.42,153.4,151.84,152.34,3839378
2019-09-27,153.12,153.15,146.75,148.26,5909440
2019-09-30,147.95,148.97,147.41,148.44,3733867
2019-10-01,149.49,150.16,147.25,147.69,3213561
2019-10-02,146.06,146.5,143.2,144.22,4486555
2019-10-03,144,147.06,142.08,147,3768480
2019-10-04,148.28,148.92,146.21,148.03,3274199
2019-10-07,147.28,149.33,147,148.8,2738198
2019-10-08,147.54,148.34,145.81,145.91,2670470
2019-10-09,147.3,147.85,146.61,147.05,2310243
2019-10-10,146.84,147.559,145.51,146.41,2738583
2019-10-11,148.14,150.71,148.09,149.37,4690874
2019-10-14,149.5,150.28,148.8,149.37,1583842
2019-10-15,149.73,152.97,149.62,152.74,3947786
2019-10-16,147.09,150.845,145.82,146.97,9007266
2019-10-17,147.58,148.04,145.51,146.17,5072069
2019-10-18,146.3,146.44,142.4,144.09,6080531
2019-10-21,144.1,145.19,143,144.55,3376519
2019-10-22,145.05,145.96,142.14,142.33,5284014
2019-10-23,142.11,145.569,141.49,145.13,4941561
2019-10-24,146.59,148.79,146.4,148.12,5376741
2019-10-25,147.05,150.66,146.3,150.49,4991422
2019-10-28,151.3,154.92,149.43,154.79,7576726
2019-10-29,154.78,156.13,154.42,155.09,5477303
2019-10-30,155.74,158.42,155.01,158.28,4724478
2019-10-31,156.56,158.28,155.214,156.49,4578255
2019-11-01,157.91,160.09,156.75,159.74,4771053
2019-11-04,160.94,161.25,156.69,157.6,5748077
2019-11-05,157.59,159.12,155.47,158.15,4014981
2019-11-06,158.94,160,157.75,158.93,4207428
2019-11-07,158.93,161.13,158.08,159.5,3802312
2019-11-08,159.25,161.21,158.91,161.11,3265364
2019-11-11,161.22,162.23,160.25,161.78,3541597
2019-11-12,162,164.37,161.59,162.86,3710757
2019-11-13,163.05,164.42,162.02,162.6,5499804
2019-11-14,163.03,163.58,162.39,163.05,3823268
2019-11-15,163.72,163.93,160.99,163.21,3693235
2019-11-18,164,164,161.89,162.77,5558132
2019-11-19,163.64,164.45,161.84,163.96,4956475
2019-11-20,163.44,166.34,162.25,164.2,8454931
2019-11-21,165.32,165.91,162.21,162.88,5724203
2019-11-22,162.98,163.49,161.38,162.81,3761891
2019-11-25,163.78,164.65,161.45,161.71,5509549
2019-11-26,161.56,162.61,161.31,162.54,5882383
2019-11-27,161.92,162.83,161.11,161.51,4011729
2019-11-29,161.61,163.41,161.32,162.89,2432473
2019-12-02,163.1,163.21,158.1,161,5140087
2019-12-03,156.96,161.85,156.19,161.57,6622651
2019-12-04,160.38,160.69,154.5,156.43,17805505
2019-12-05,155.74,158.92,155.25,158.22,7127977
2019-12-06,158.08,159.5,157.59,158.01,4754316
2019-12-09,157.38,158.9,157.06,157.48,3754080
2019-12-10,157.01,157.67,156.17,156.4,4075754
2019-12-11,156.84,156.88,155.48,156.39,4869175
2019-12-12,155.77,158.99,155.31,158.59,5355489
2019-12-13,158.86,161.49,158.55,161.13,5742818
2019-12-16,160.85,162.74,160.82,161.96,5371494
2019-12-17,162,162.37,159.74,161.63,4789823
2019-12-18,161.8,163.28,161.48,161.48,4145091
2019-12-19,161.59,163.34,160.83,163.33,4186371
2019-12-20,164.73,165.17,163.63,164.55,8586884
2019-12-23,164.04,164.87,163.35,163.74,4373626
2019-12-24,163.31,163.842,162.875,163.25,1237991
2019-12-26,163.4,164.53,163.27,164.51,2156316
2019-12-27,164.86,165.46,163.9,164.98,3410032
2019-12-30,164.86,164.94,161.2,162.44,3197087
2019-12-31,162.04,163.26,161.8,162.64,3273515
2020-01-02,163.92,167.07,163.58,166.99,5094557
2020-01-03,165.06,166.77,165,166.17,3205583
2020-01-06,165,173.67,164.45,173.45,8843581
2020-01-07,173.23,176.87,172.09,176,8310525
2020-01-08,175.23,178.85,174.75,177.33,7226234
2020-01-09,178.84,179.9,177.29,179.6,5954966
2020-01-10,179.84,180.68,178.69,180.2,5112302
2020-01-13,181.26,184.45,181.13,183.85,6205333
2020-01-14,183.5,183.85,182.04,182.12,4347509
2020-01-15,181.68,183.085,180.615,181.06,3886843
2020-01-16,182.23,183.11,180.96,182.69,3485298
2020-01-17,183.23,183.34,181.36,182.23,4577245
2020-01-21,181.51,186,181.5,185.27,6302448
2020-01-22,185.39,186.44,182.69,182.75,4781769
2020-01-23,183.21,184.3,181.3,183.98,4369337
2020-01-24,185,186.13,181.13,182.11,4653931
2020-01-27,178.77,181.73,177.3,180.71,4239357
2020-01-28,181.14,183.855,180.35,182.85,3445530
2020-01-29,184,184.1,181.62,181.77,2789482
2020-01-30,180.9,185.94,180.54,185.67,3716140
2020-01-31,184.86,186.03,180.79,182.31,4193259
2020-02-03,183.26,185.874,181.85,185.42,4755709
2020-02-04,188,189.69,186.65,188.34,3983248
2020-02-05,190.4,190.55,182.86,185.49,6162711
2020-02-06,186.83,187.56,184.24,186.73,4102926
2020-02-07,186.85,188.65,185.65,185.72,3713079
2020-02-10,186.17,189.27,185.562,189.12,3873498
2020-02-11,191.48,192.6,188.65,189.11,4299231
2020-02-12,189.71,190.52,186.77,189.46,4535367
2020-02-13,188.5,191.05,188.42,188.64,3132057
2020-02-14,189.52,190.25,188.1,189.95,3599445
2020-02-18,190.95,191.5,188.92,191.09,4957450
2020-02-19,192,193.92,191.8,192.87,3903153
2020-02-20,194,195.72,189.77,193.36,5451154
2020-02-21,191.84,192.04,186.72,189.5,5244259
2020-02-24,178.79,187.15,178.79,185.94,8463256
2020-02-25,188.47,189.98,179.43,181.27,11361116
2020-02-26,176.54,182.665,174.25,178.87,13926478
2020-02-27,172.21,178.33,170.05,172.15,9927314
2020-02-28,164.99,171.77,163.12,170.4,12643588
2020-03-02,172.2,176.79,168.59,176.76,7761040
2020-03-03,178.41,178.42,167.09,169.37,8323455
2020-03-04,172.25,175.81,169.63,175.69,5846719
2020-03-05,172.57,173.75,168.1,169.6,5797479
2020-03-06,165.63,167.57,158.54,164.08,9757735
2020-03-09,151.7,157.71,150.64,151.21,9657064
2020-03-10,157.12,161.47,151,161.34,11443931
2020-03-11,157.68,159.62,150.15,154.57,10345325
2020-03-12,144.34,151.23,140.1,140.59,13212955
2020-03-13,149,149.5,135.32,147.78,13765419
2020-03-16,134.01,141.55,123.39,124.3,13845254
2020-03-17,127,138.01,122.92,135.42,12191538
2020-03-18,125.54,133.42,115.29,132.24,12988155
2020-03-19,131.59,144,128.86,139.46,10444038
2020-03-20,140.42,146.2,134.6,139.35,12450120
2020-03-23,138.76,143.72,134.0921,140.52,11898309
2020-03-24,144.63,154.14,143.176,153.64,11834350
2020-03-25,152.67,158.02,146.96,147.06,10639268
2020-03-26,148.3,155.08,147.73,154.73,8578887
2020-03-27,150.63,151.45,144.91,146,8273549
2020-03-30,147.72,153,146.56,149.85,7650429
2020-03-31,149.03,151.95,142.78,143.98,10431475
2020-04-01,138.32,139.06,133.1,134.06,8737615
2020-04-02,134.01,135.39,130.0362,134.32,8150532
2020-04-03,134.45,136.19,131.6608,134.31,6004409
2020-04-06,139,149.85,138.3,147.55,12296766
2020-04-07,150.33,150.8,144.51,145.07,7859451
2020-04-08,146.3,152.16,145,151.12,7665521
2020-04-09,152.39,156.1,151.68,154.55,7094576
2020-04-13,154.12,155.3147,149.995,152.5,5138591
2020-04-14,155.71,158.79,155.15,157.71,7334310
2020-04-15,155.08,157.2728,154,155.63,4042624
2020-04-16,157,158,154.25,157.06,4391510
2020-04-17,160,163.26,157.63,162.62,7312872
2020-04-20,160.75,164.31,160.52,162.76,4685993
2020-04-21,160,160.09,148,150.56,13737882
2020-04-22,154,155.7,150.6742,154.14,6665468
2020-04-23,153.5,156.4696,151.5,151.72,6281430
2020-04-24,153.59,154.5,151.3,153.98,6712013
2020-04-27,155.54,158.44,154.2,157.63,5036448
2020-04-28,159.5,160.81,154.18,154.46,4731803
2020-04-29,157.88,161.89,156.52,160.43,5256730
2020-04-30,161.63,165.3,160.01,161.95,6830654
2020-05-01,158.49,160.17,155.26,156.37,4277134
2020-05-04,155.58,162.02,155.08,161.47,5974158
2020-05-05,162.53,164.14,160.25,163.25,5264761
2020-05-06,164.44,165.71,162.9229,163.67,4112567
2020-05-07,166.5,171.27,166.02,169.9,6461957
2020-05-08,172.95,176.08,171.15,175.9,5405882
2020-05-11,175.56,183.3,174.16,182.67,8695960
2020-05-12,183,183.02,177.01,177.54,5904630
2020-05-13,175.17,175.21,166.2691,169.64,12534949
2020-05-14,168.44,168.57,164.57,167,7442262
2020-05-15,167.27,171.72,166.18,171.33,5673821
2020-05-18,174,177,172.13,172.5,6399484
2020-05-19,172.75,178.2,172.75,176.04,5264042
2020-05-20,178.57,179.14,174.9,176.93,4951152
2020-05-21,176.93,178.292,174.93,175.26,4429652
2020-05-22,176.6,178.64,175.45,177.85,4965119
2020-05-26,182,182,176.22,176.52,8353577
2020-05-27,176.29,176.61,171.37,176.6,6340206
2020-05-28,180,184.8,177.1,181.1,10363612
2020-05-29,174.3,175,170.69,174.79,19645389
2020-06-01,173.1,177.52,172.68,176.36,5719312
2020-06-02,174.85,174.895,171.22,174.23,8571769
2020-06-03,174.83,175.93,172.841,174.99,6004048
2020-06-04,175,175.43,170,171.44,7301551
2020-06-05,170.11,174.185,167,173.88,8232167
2020-06-08,173.63,176.57,172.66,176.55,4592583
2020-06-09,176,176,173.53,174.56,4025596
2020-06-10,176.25,182.5,176.05,182.1,8127243
2020-06-11,176.64,178.43,172,172.05,6521167
2020-06-12,175.9,177.69,171.86,175.11,5443819
2020-06-15,172,178.9,171.27,178.61,6001846
2020-06-16,180.01,182.5,178.01,180.48,5825189
2020-06-17,180.97,182.745,180.68,181.4,5038626
2020-06-18,181.91,189,181.615,187.66,8677753
2020-06-19,189.5,191.25,185.49,186.95,11840966
2020-06-22,187.03,192.5,187,191.65,6252237
2020-06-23,192,194.09,188.59,189.06,6950841
2020-06-24,187.51,189.3,184.04,185.55,4903134
2020-06-25,186.14,188.7661,184.44,188.34,4022421
2020-06-26,188,188.22,183.02,183.17,7595666
2020-06-29,183.32,183.7099,180,183.33,3972149
2020-06-30,183.45,187.89,183.13,187.33,4478900
2020-07-01,188.1,192.82,187.46,191.89,4754613
2020-07-02,193.16,195.39,192.29,192.53,4200292
2020-07-06,194.44,199.45,193.84,197.72,5794241
2020-07-07,197.66,200.22,196.21,196.38,5431497
2020-07-08,198,201.2,197.35,200.28,4233731
2020-07-09,202.02,202.82,195.64,200.74,6062761
2020-07-10,200.06,200.725,197.0834,198.88,3783209
2020-07-13,200,200.26,188.03,188.34,5555350
2020-07-14,185.99,189.96,183.3,189.56,5854719
2020-07-15,191.03,192.1,186.75,188.09,7681765
2020-07-16,186.42,186.8584,181.93,185.51,7350001
2020-07-17,187.14,188.4,183.36,187.78,4325636
2020-07-20,187.9,195.31,187.27,195.09,5728974
2020-07-21,196,196.5,189.48,190.8,5377815
2020-07-22,190.78,191.87,188.87,191.31,2833242
2020-07-23,191.48,194.57,187.51,188.54,3639519
2020-07-24,186.06,188.94,184.375,188.49,3908386
2020-07-27,189.9,191.56,188.65,190.96,3015701
2020-07-28,191,192.97,189.05,189.5,3114398
2020-07-29,190.15,194.555,189.75,193.61,3747754
2020-07-30,190.09,191.92,187.37,191.7,3587429
2020-07-31,193,194.99,190.6696,194.85,3734611
2020-08-03,197.8,204.79,196.57,203.19,6561007
2020-08-04,203,203.39,198.9,201.41,4438519
2020-08-05,202.8,203.9,201.58,202.64,3615762
2020-08-06,202.97,209.95,202.4,207.79,5113305
2020-08-07,206.62,206.94,198.58,201.05,5423414
2020-08-10,200.4,201.48,195.72,197.16,5528192
2020-08-11,193.62,195.84,191.72,191.99,5015367
2020-08-12,193,195.418,192.12,192.62,3982152
2020-08-13,193.32,198.07,193.23,195.14,4711598
2020-08-14,195.22,195.48,192.52,193.46,2833235
2020-08-17,195.34,197.07,194.416,196.74,3574549
2020-08-18,199.33,204.8,199,204.01,7284820
2020-08-19,204,207.1,200.03,205.11,7080746
