Date,Open,High,Low,Close,Volume
2016-01-07,24.445,24.7144,23.6609,23.8517,6269560.1903464
2016-01-08,23.9708,24.1252,23.2508,23.3058,9586026.4248975
2016-01-11,23.3422,23.5695,22.7009,22.9596,7741312.002951
2016-01-12,23.2221,23.4307,22.874,23.296,8608254.9134583
2016-01-13,23.3687,23.5508,22.3743,22.4027,6307435.5917656
2016-01-14,22.4372,22.9123,21.9985,22.7736,8256631.1454706
2016-01-15,22.2827,23.12,22.1814,22.6565,7902453.7511918
2016-01-19,22.8838,23.2035,22.3162,22.5562,7476562.3574197
2016-01-20,22.1627,22.4293,21.6896,22.144,7621244.8049903
2016-01-21,22.2011,23.1534,22.0269,22.7392,9567327.6183672
2016-01-22,23.3225,23.9078,23.1957,23.3422,5982446.9999169
2016-01-25,23.4494,23.477,23.1031,23.1573,6043071.2266343
2016-01-26,23.1484,23.477,22.7835,23.4307,3842096.4564792
2016-01-27,23.3422,23.8704,23.2508,23.5242,6275679.9476211
2016-01-28,23.652,23.7967,23.0303,23.2035,4838542.3767452
2016-01-29,23.4307,24.1114,23.0844,24.0888,5169875.3880543
2016-02-01,23.9462,24.0888,23.7327,23.9806,4158823.3760069
2016-02-02,23.6806,23.7426,22.8465,22.8838,7089407.4006834
2016-02-03,23.1484,23.2832,22.144,23.057,7566457.7288164
2016-02-04,22.9497,23.77,22.9497,23.177,5137308.5202712
2016-02-05,23.1287,23.2508,22.0821,22.1814,6830720.5844523
2016-02-08,21.8331,21.8981,21.0856,21.4152,11556856.64211
2016-02-09,22.4747,23.3954,21.539,23.177,12642426.356403
2016-02-10,23.4396,24.0977,23.1484,23.2881,7801118.9066036
2016-02-11,22.874,23.3864,22.4747,22.7923,7250829.7225136
2016-02-12,23.112,23.6059,23.0303,23.5695,5934400.8058841
2016-02-16,24.017,24.1351,23.3786,24.1252,6508016.2275865
2016-02-17,24.2915,25.043,24.2826,24.8561,6631007.0836739
2016-02-18,24.8925,24.9919,24.5816,24.6732,4658306.3758646
2016-02-19,24.6003,25.285,24.4902,25.2122,5567559.9869588
2016-02-22,25.4326,25.5683,25.1699,25.3657,4499227.2501337
2016-02-23,25.347,25.9263,25.2122,25.8889,5977141.5159939
2016-02-24,25.6224,26.2618,25.3834,26.1821,6082581.2741826
2016-02-25,26.2008,26.5175,25.769,26.3887,4386748.7545078
2016-02-26,26.4989,26.5903,26.1674,26.2382,4834510.6562549
2016-02-29,26.2982,26.5265,25.7405,25.7405,4643776.5269063
2016-03-01,25.9609,26.6543,25.8889,26.6543,4791344.0029064
2016-03-02,26.5816,26.7183,26.2097,26.5362,4309532.0563224
2016-03-03,26.5983,26.6809,26.07,26.4458,5943894.5622279
2016-03-04,26.4536,26.7832,26.2382,26.4635,5027395.8497886
2016-03-07,26.2982,26.5983,26.1134,26.4359,3740628.4410932
2016-03-08,26.2707,26.7094,26.07,26.5983,5816055.6791566
2016-03-09,26.672,26.7644,26.1624,26.6809,5429849.1831409
2016-03-10,26.7467,27.0035,26.249,26.5816,3653475.7781894
2016-03-11,26.9091,26.9839,26.5816,26.919,3764129.5289134
2016-03-14,26.7644,26.974,26.5078,26.9386,3553090.4108927
2016-03-15,26.672,27.2308,26.6071,27.2209,4170097.1481294
2016-03-16,27.0744,27.5229,26.9937,27.3655,4830238.0084434
2016-03-17,27.3036,28.0256,27.2475,27.8938,3442192.6831343
2016-03-18,28.0079,28.2519,27.9036,28.0855,5181229.4692838
2016-03-21,28.0855,28.2903,27.9233,28.1702,3258192.31993
2016-03-22,27.9322,28.5076,27.8682,28.362,3213855.5933881
2016-03-23,28.1505,28.6354,28.1319,28.242,3652523.251185
2016-03-24,28.1505,28.2263,27.999,28.1977,2108038.8349696
2016-03-28,28.2519,28.6718,28.1919,28.4801,2622103.5289052
2016-03-29,28.4604,28.7358,28.3708,28.6896,2245042.1053883
2016-03-30,28.7889,28.9483,28.5548,28.844,2411441.5587164
2016-03-31,28.7535,28.8529,28.4988,28.7083,7631453.21073
2016-04-01,28.6079,29.3084,28.5027,29.2474,4958065.7092338
2016-04-04,29.21,29.2857,28.727,28.9197,3851764.0464597
2016-04-05,28.6354,28.9197,28.4417,28.7535,3370679.9646945
2016-04-06,28.7319,29.0506,28.7132,29.0417,2440856.0399034
2016-04-07,28.9443,29.3004,28.5577,28.7485,3177764.2740317
2016-04-08,29.0152,29.1873,28.907,29.0506,2022111.1400918
2016-04-11,29.0879,29.3104,28.784,28.8116,2815442.113094
2016-04-12,28.7939,29.1677,28.7939,29.0968,2547403.8604559
2016-04-13,29.3004,29.5316,29.2267,29.4913,2186256.8555664
2016-04-14,29.5651,29.637,29.3104,29.4461,2032432.3852098
2016-04-15,29.5189,29.5896,29.3545,29.5553,1953296.4010218
2016-04-18,29.5089,29.7599,29.4078,29.6654,2340979.9746656
2016-04-19,29.6654,29.929,29.4078,29.6654,2353070.0532817
2016-04-20,29.6654,30.1405,29.4913,29.9567,3100673.6306471
2016-04-21,30.0147,30.0708,29.5002,29.5739,3437843.7924997
2016-04-22,29.6182,29.812,29.5651,29.7314,3231662.8671726
2016-04-25,29.7019,29.7314,29.3104,29.5189,4288892.6157991
2016-04-26,29.6654,29.6654,28.063,28.9159,7746051.2568404
2016-04-27,29.1067,29.1411,28.5577,29.0152,5922181.6227541
2016-04-28,28.8775,29.1155,28.4456,28.5312,4568350.0102093
2016-04-29,28.4161,28.4456,27.878,28.1161,4776821.269945
2016-05-02,28.1633,28.7585,28.1161,28.7319,2925457.4572452
2016-05-03,28.603,28.6316,28.0708,28.1249,4580804.0212347
2016-05-04,27.9813,28.1633,27.8239,28.0885,2912418.9179086
2016-05-05,28.1909,28.4308,28.1161,28.3748,3866715.7723729
2016-05-06,28.4092,29.0319,28.3994,29.023,4281496.0453787
2016-05-09,29.0064,29.1598,28.8676,29.0417,3505564.7011996
2016-05-10,29.2169,29.4913,29.0604,29.4815,2867998.8325468
2016-05-11,29.4461,29.5651,28.9257,28.9257,3002740.2325442
2016-05-12,29.0152,29.15,28.5066,28.7043,3169586.9771016
2016-05-13,28.6493,28.907,28.4456,28.5489,2069558.5738198
2016-05-16,28.5676,29.0064,28.4456,28.8402,2782198.209041
2016-05-17,28.7939,29.0064,28.539,28.6945,4583086.2230756
2016-05-18,28.5489,28.8775,28.366,28.603,3041345.531924
2016-05-19,28.4456,28.7485,28.366,28.7043,3423929.9855528
2016-05-20,28.9887,29.3791,28.9887,29.0968,3049871.5126987
2016-05-23,29.0968,29.1155,28.5932,28.7221,2624944.8447827
2016-05-24,28.9257,29.8563,28.7585,29.6565,4749688.9905989
2016-05-25,29.7412,29.9851,29.692,29.8218,2873387.6752899
2016-05-26,29.8474,29.929,29.6182,29.637,3257814.155527
2016-05-27,29.6654,29.9801,29.6467,29.8641,1788962.6199167
2016-05-31,29.9851,30.0962,29.7599,29.8828,3103183.5443865
2016-06-01,29.6743,29.8563,29.5002,29.7854,2963465.0128912
2016-06-02,29.6565,29.6812,29.2444,29.4175,3321730.0390641
2016-06-03,29.4175,29.4175,29.0693,29.3271,2749593.7281317
2016-06-06,29.3368,29.4539,28.7535,28.9159,3827969.1696275
2016-06-07,28.9443,29.4362,28.8214,29.2355,3801481.3962801
2016-06-08,29.2444,29.4225,29.1155,29.3104,3456349.4505445
2016-06-09,29.0319,29.207,28.8036,29.15,1907804.8498514
2016-06-10,28.907,28.907,28.4505,28.603,2832427.9975299
2016-06-13,28.4092,28.5577,28.2312,28.245,3668192.6762072
2016-06-14,28.1161,28.3217,27.5396,27.8426,5120401.9283714
2016-06-15,27.9341,27.9911,27.6056,27.641,4907259.5250015
2016-06-16,27.5308,28.1535,27.3213,28.0797,5745215.9307027
2016-06-17,28.1436,28.366,27.9085,28.2833,4888800.6292216
2016-06-20,28.6129,29.0879,28.5863,28.7221,3317747.1139806
2016-06-21,28.7939,28.8579,28.6217,28.7132,2256753.0030304
2016-06-22,28.7132,29.0506,28.5489,28.5774,2952439.2840869
2016-06-23,28.8676,29.023,28.5932,28.8214,3574819.615502
2016-06-24,27.5583,27.9961,27.4501,27.6311,11098126.956106
2016-06-27,27.2573,27.3557,26.6523,26.8097,6085766.1910501
2016-06-28,27.0734,27.4727,26.9278,27.394,5461572.2970139
2016-06-29,27.641,28.0187,27.577,27.8957,4293508.8646006
2016-06-30,27.9252,28.5214,27.7049,28.3296,4795854.5283264
2016-07-01,28.366,28.7437,28.1486,28.4259,3358338.7930474
2016-07-05,28.2283,28.3296,27.7521,27.9724,3054832.3790609
2016-07-06,27.9006,28.4054,27.8377,28.3974,3068164.7074096
2016-07-07,28.4811,28.6828,28.4231,28.6551,3068049.8348893
2016-07-08,28.9326,29.6664,28.8756,29.5906,4822105.4406364
2016-07-11,29.6477,30.233,29.6477,30.1268,4638496.4572576
2016-07-12,30.2813,30.7858,30.2242,30.6757,4490335.3038077
2016-07-13,30.7022,31.2453,30.6688,30.9963,6642629.539641
2016-07-14,31.2737,31.4478,31.1686,31.2453,5444551.849165
2016-07-15,31.3091,31.382,31.1153,31.3004,3508426.3484966
2016-07-18,31.3918,31.4193,31.0318,31.134,3637086.6209163
2016-07-19,31.0702,31.2285,30.9255,31.0318,3322549.3952706
2016-07-20,31.202,31.6594,31.0702,31.5305,2912243.0511297
2016-07-21,31.5305,31.5777,30.591,30.6304,9282061.5374009
2016-07-22,30.6304,31.259,30.4012,31.0318,8401999.7784499
2016-07-25,31.0602,31.4932,30.9767,31.439,6059453.2679105
2016-07-26,32.2938,32.9716,32.0981,32.9254,10201900.702067
2016-07-27,33.0926,33.6573,33.0188,33.4683,8758548.8328156
2016-07-28,33.4586,34.3301,33.3307,33.8628,7327010.5348747
2016-07-29,33.8156,33.8531,33.3946,33.5057,6453059.3840598
2016-08-01,33.549,33.6288,33.2293,33.3946,4036915.1680089
2016-08-02,33.3405,33.429,33.1556,33.3779,3170194.8865452
2016-08-03,33.4123,33.6061,33.2205,33.5786,2730271.7635932
2016-08-04,33.5874,33.6337,33.1831,33.3209,3028560.1187604
2016-08-05,33.5324,33.7517,33.4212,33.6798,2232297.3550638
2016-08-08,33.6524,33.7025,33.4123,33.5057,2740413.0756485
2016-08-09,33.5786,33.6061,33.1733,33.2745,2807206.8716184
2016-08-10,33.3307,33.4241,33.1319,33.3307,2173333.1887501
2016-08-11,33.3503,33.5324,33.1359,33.2293,3193180.5728808
2016-08-12,33.1271,33.248,32.8624,33.1271,2531043.1671701
2016-08-15,33.193,33.4389,33.1359,33.2028,2100744.9382177
2016-08-16,33.1025,33.1733,32.5968,32.6155,3003965.2005702
2016-08-17,32.5309,32.6509,32.2191,32.5782,3743913.9984872
2016-08-18,32.5782,32.5782,32.3381,32.3381,3604986.3592111
2016-08-19,32.2093,32.4779,32.164,32.3282,3323822.1421325
2016-08-22,32.3185,32.5113,32.1266,32.4946,3047778.3930593
2016-08-23,32.6244,33.0455,32.5683,32.7966,3412538.2911971
2016-08-24,32.7139,32.7887,32.2938,32.4012,2947929.7752379
2016-08-25,32.4012,32.4296,32.2555,32.3835,1805700.4610345
2016-08-26,32.5024,32.6421,32.164,32.3479,2082906.1507329
2016-08-29,32.4483,32.7434,32.4483,32.5683,2642587.434069
2016-08-30,32.5968,32.6864,32.3835,32.5211,2788705.2798575
2016-08-31,32.3835,32.7336,32.2477,32.588,4192280.7599649
2016-09-01,32.6067,32.8998,32.3479,32.6332,4668130.5177754
2016-09-02,32.77,32.9618,32.4198,32.5683,2300645.4880557
2016-09-06,32.7336,32.7887,32.2751,32.4296,2413757.3073994
2016-09-07,32.3666,32.5309,32.2093,32.4012,2665414.5353323
2016-09-08,32.3028,32.3666,32.0981,32.2841,2552415.555367
2016-09-09,32.0174,32.0273,30.3648,30.5477,6784385.2793719
2016-09-12,30.3472,31.1243,30.2045,30.9443,5778865.4465752
2016-09-13,30.6117,30.718,30.2045,30.3382,5763129.9444397
2016-09-14,30.3825,30.7957,30.3472,30.529,5106140.4541508
2016-09-15,30.5477,30.9354,30.4937,30.8616,3219375.5737871
2016-09-16,30.6394,30.659,30.1996,30.2143,5775392.8401216
2016-09-19,30.4012,30.6354,30.1612,30.2429,3479445.9431164
2016-09-20,30.4543,30.4543,29.9487,30.1701,4736770.4066374
2016-09-21,30.3472,30.7022,30.0294,30.6678,4736430.8719315
2016-09-22,30.96,31.5482,30.96,31.5305,6432232.8944769
2016-09-23,31.5777,31.7499,31.3417,31.4754,3654541.1445721
2016-09-26,31.3091,31.8336,31.2453,31.5305,3314499.1697127
2016-09-27,31.3918,32.0273,31.3091,31.981,5208191.9812769
2016-09-28,31.981,32.1168,31.5876,31.7312,4534443.3018799
2016-09-29,31.7499,31.9909,31.3279,31.4292,3239401.0054409
2016-09-30,31.6408,31.6859,31.193,31.5119,6026273.4078289
2016-10-03,31.3466,31.5925,30.9354,31.193,3138450.4246816
2016-10-04,31.1833,31.5344,30.9963,31.0986,3476820.1402857
2016-10-05,31.2827,31.6505,31.254,31.4478,3621710.9849063
2016-10-06,31.382,32.2093,31.3466,32.0813,3036528.0020694
2016-10-07,31.9624,32.0174,30.7662,30.776,9290753.2192447
2016-10-10,31.1153,31.2737,30.9068,31.1153,3662989.8659526
2016-10-11,31.439,31.6594,30.4159,30.5203,3180973.5886025
2016-10-12,30.6678,31.1076,30.5123,30.9167,2781460.1785124
2016-10-13,30.7288,30.8202,30.3186,30.7288,2525744.7992439
2016-10-14,31.0426,31.3751,30.8822,30.8822,2203364.7285194
2016-10-17,30.9363,31.3121,30.9029,31.136,2703004.2803073
2016-10-18,31.5147,31.5147,30.8055,30.835,3807365.3090883
2016-10-19,30.8989,30.9443,30.1769,30.3462,5240907.2684226
2016-10-20,30.232,30.6491,30.1336,30.5763,3383358.6379056
2016-10-21,30.3186,30.5813,30.0904,30.4839,3285266.6547306
2016-10-24,30.6855,31.1753,30.5861,30.9167,4621980.2286126
2016-10-25,29.8208,29.8376,27.6744,27.9883,15861988.979251
2016-10-26,27.8574,28.4083,27.8387,28.1889,7769205.6939579
2016-10-27,28.2351,28.5499,27.8662,28.0955,7268487.5603647
2016-10-28,28.1329,28.6503,28.0955,28.301,5508184.1093998
2016-10-31,28.3915,28.545,28.2351,28.4456,4622097.1342748
2016-11-01,28.4259,28.5115,27.397,27.6183,6108014.863428
2016-11-02,27.581,27.7471,27.0841,27.1108,6137679.4210752
2016-11-03,27.2219,27.4304,27.0655,27.1305,4587522.5388143
2016-11-04,27.2495,27.9931,27.1028,27.4885,5447593.4295248
2016-11-07,28.0777,28.1416,27.7285,27.8829,4315567.4382061
2016-11-08,27.8574,28.1663,27.7,28.061,3311692.4172484
2016-11-09,27.9883,28.7408,27.6744,28.4928,3863661.9931614
2016-11-10,28.5686,29.3506,28.5686,28.974,5433311.6238847
2016-11-11,28.7692,29.1825,28.4692,28.8056,4377831.3939076
2016-11-14,28.9099,29.2217,28.7959,29.1548,5147855.444146
2016-11-15,29.5799,30.0147,28.9817,29.4135,4165999.3505255
2016-11-16,29.2217,29.3851,28.724,28.9099,4360723.5209545
2016-11-17,29.0732,29.8641,29.0546,29.7097,4854324.6411458
2016-11-18,29.626,29.995,29.572,29.8995,4620477.7367103
2016-11-21,30.1258,30.1691,29.5386,29.929,4655299.3589179
2016-11-22,30.0147,30.1258,29.7195,29.995,4610421.8166169
2016-11-23,29.9664,30.1258,29.7097,29.8376,2666064.1241859
2016-11-25,29.8553,30.1415,29.7097,30.1336,1197361.007938
2016-11-28,30.0324,30.1415,29.4835,29.626,4259820.719031
2016-11-29,29.5966,29.8208,29.5061,29.6723,2749748.24692
2016-11-30,29.7756,29.9094,29.0546,29.1548,4272595.9664848
2016-12-01,29.1726,29.1726,27.8742,27.9409,5858597.1413551
2016-12-02,27.8574,28.1416,27.7088,27.9312,4901613.4898016
2016-12-05,28.2351,28.7408,28.1142,28.7328,5178426.7831033
2016-12-06,28.8233,28.9,28.5686,28.7782,3923556.321918
2016-12-07,28.7605,29.691,28.7605,29.5966,4621621.3790581
2016-12-08,29.6723,30.0972,29.5621,29.9754,2753676.2771708
2016-12-09,30.0245,30.0618,29.7579,30.0421,4376695.8841275
2016-12-12,29.7933,29.8897,29.572,29.8464,3388644.8069802
2016-12-13,29.9379,30.474,29.933,30.0972,3794880.8009336
2016-12-14,29.995,30.591,29.8818,29.9379,4088470.5650504
2016-12-15,29.9379,30.1336,29.0191,29.0546,4141811.0607256
2016-12-16,29.1008,29.4883,29.0497,29.4135,6753997.9397611
2016-12-19,29.4696,30.1258,29.4696,29.8464,3110800.7107088
2016-12-20,29.873,29.9684,29.6546,29.8995,1820273.0059736
2016-12-21,29.995,30.3038,29.9192,30.2035,2572974.686783
2016-12-22,30.2803,30.2891,29.4883,29.5061,2248369.3421924
2016-12-23,29.5799,29.5966,29.4274,29.5336,1765543.8743454
2016-12-27,29.6723,29.7195,29.5523,29.6999,1259277.2963658
2016-12-28,29.8287,29.8897,29.2355,29.3241,1870975.4999663
2016-12-29,29.3418,29.5523,29.2965,29.3762,1290115.9934899
2016-12-30,29.5523,29.5523,29.023,29.1263,1678296.6703409
2017-01-03,29.3762,29.7481,29.202,29.691,2888501.0359882
2017-01-04,29.8031,30.5026,29.7323,30.3462,3896808.3064008
2017-01-05,30.2516,30.5763,29.9567,30.0904,2728199.9919444
2017-01-06,30.2891,30.4543,29.9379,29.9664,3427347.6971737
2017-01-09,29.8995,30.0324,29.626,29.6447,2793964.0015157
2017-01-10,29.626,29.8897,29.5286,29.6723,2937106.3440578
2017-01-11,29.7667,30.0334,29.6634,29.996,2815991.061421
2017-01-12,29.8641,29.8641,29.1903,29.6163,3777297.1727639
2017-01-13,29.6634,29.8828,29.5621,29.6163,2615569.0106722
2017-01-17,29.5051,29.7667,29.2956,29.5966,1746605.1570649
2017-01-18,29.7294,29.8563,29.4312,29.6634,2433309.0169785
2017-01-19,29.6723,30.0058,29.4686,29.5051,2337971.941148
2017-01-20,29.6063,29.7392,29.2956,29.5523,3397656.7086813
2017-01-23,29.5621,29.7667,29.2817,29.5966,2866208.6510582
2017-01-24,29.8297,30.531,29.812,30.4189,2866021.6019987
2017-01-25,30.6619,31.1606,30.6619,31.0672,4563835.4185055
2017-01-26,31.2707,31.4655,30.9551,31.0869,4039201.4361336
2017-01-27,31.1606,31.1606,30.6619,30.7908,2411150.8194173
2017-01-30,30.7061,30.7809,30.2251,30.7809,2334404.7935936
2017-01-31,30.6708,30.7908,30.2251,30.4484,3272700.8208977
2017-02-01,30.4288,30.9688,30.357,30.7328,3342786.2736875
2017-02-02,30.6796,30.7425,30.3982,30.4956,3601524.9350382
2017-02-03,30.6422,30.9925,30.6334,30.7061,4152540.967376
2017-02-06,30.6234,30.9304,30.4868,30.6619,6380464.0175305
2017-02-07,30.7425,31.0769,30.6422,31.0574,3235609.1957009
2017-02-08,31.0209,31.2423,30.8095,31.2276,5187062.5535435
2017-02-09,29.1254,30.9973,28.9159,30.5507,11787469.834272
2017-02-10,30.6334,31.4085,30.5606,31.1902,5101899.3200395
2017-02-13,31.3996,31.5295,30.9206,30.9551,4100580.9750861
2017-02-14,30.8665,30.9206,30.3845,30.597,3706855.9201326
2017-02-15,30.5507,30.9688,30.531,30.9019,2681228.313433
2017-02-16,30.9304,31.1902,30.7809,31.1125,3259865.5957562
2017-02-17,31.0475,31.0475,30.6884,30.9728,2243215.3273447
2017-02-21,31.0769,31.5669,31.0298,31.4478,2770209.7875224
2017-02-22,31.4478,31.6131,31.2187,31.2797,3035603.9390523
2017-02-23,31.4183,31.6968,31.1262,31.5207,4718199.6880502
2017-02-24,31.3082,31.438,31.0574,31.438,4092991.2561802
2017-02-27,31.4183,31.8443,31.3633,31.8158,2184771.6453706
2017-02-28,31.7322,31.7981,31.199,31.2187,3510667.8874984
2017-03-01,31.7223,32.2703,31.7135,31.9377,3817164.036725
2017-03-02,31.918,31.918,31.4567,31.7223,3496509.0869465
2017-03-03,31.7793,31.862,31.438,31.4745,3637089.6706292
2017-03-06,31.2984,31.381,30.5793,30.9206,9660309.2992467
2017-03-07,30.9304,31.0769,30.5606,30.7228,3670125.1776323
2017-03-08,30.7612,31.3544,30.7141,31.2521,3487416.8761382
2017-03-09,31.2187,31.5954,31.0769,31.1509,2771287.3527569
2017-03-10,31.0957,31.5374,31.0574,31.3544,2024566.1589984
2017-03-13,31.2984,31.4695,30.9688,31.1213,3169479.2205782
2017-03-14,30.9648,31.2797,30.8665,31.1213,2566913.8906249
2017-03-15,31.3357,31.8984,31.2187,31.7706,4041973.6251848
2017-03-16,31.8443,32.1197,31.7606,32.0204,3448208.7501697
2017-03-17,32.0204,32.1296,31.7706,32.0302,4487055.8458395
2017-03-20,32.0646,32.0646,31.7409,31.8699,1856360.2590462
2017-03-21,31.9751,31.984,31.201,31.261,3031258.0981304
2017-03-22,31.3082,31.438,31.0672,31.3456,2135745.476917
2017-03-23,31.3082,31.7135,31.2354,31.6131,2234280.6850377
2017-03-24,31.6043,31.8079,31.2797,31.4085,1789486.1539693
2017-03-27,31.0121,31.2885,30.7563,31.1803,2576904.7501759
2017-03-28,31.0475,31.5866,31.0259,31.3908,2409845.5422843
2017-03-29,31.261,31.6082,31.2276,31.3908,2831184.7312264
2017-03-30,31.381,31.5295,31.1409,31.2521,2074151.4414888
2017-03-31,31.2354,31.5295,31.0869,31.4085,3719488.8476498
2017-04-03,31.4478,31.5954,30.5458,30.8764,3456229.4951693
2017-04-04,30.8489,30.9648,30.6884,30.7425,3325376.4791546
2017-04-05,30.9393,31.2707,30.4622,30.5694,5045794.7678808
2017-04-06,31.0377,31.5669,30.9206,31.261,4083966.1390563
2017-04-07,31.1606,31.2984,30.9481,30.9551,4299116.2701035
2017-04-10,30.9481,31.3633,30.9481,31.0209,2614403.0037629
2017-04-11,30.9728,31.3908,30.9314,31.381,2699597.7509672
2017-04-12,31.3633,31.438,30.8646,30.8744,3327317.1131476
2017-04-13,30.8075,31.0465,30.6314,30.6688,2662469.5292152
2017-04-17,30.7691,31.076,30.7308,31.0377,2035369.2587591
2017-04-18,30.8272,31.0298,30.6501,30.9383,3263782.4437263
2017-04-19,31.0564,31.5384,31.0564,31.2521,3996143.5558795
2017-04-20,31.4745,31.7419,31.3456,31.4478,4950414.9960694
2017-04-21,31.4478,32.0479,31.381,31.8256,4028339.3752564
2017-04-24,32.2368,32.5221,32.1217,32.466,4661656.993801
2017-04-25,33.8373,34.3046,33.488,34.1993,8869154.8047037
2017-04-26,34.34,34.8278,34.1993,34.7099,6475521.5363427
2017-04-27,34.7099,34.7099,34.3665,34.5239,3733039.7387582
2017-04-28,34.4757,34.5888,34.2455,34.3124,4377371.9038265
2017-05-01,34.4207,34.4207,34.0339,34.0339,3294339.5506901
2017-05-02,33.9858,34.1323,33.7645,34.0526,3495790.3712665
2017-05-03,33.8658,34.0242,33.8009,33.9582,2170746.0156165
2017-05-04,34.0055,34.1993,33.8708,34.095,1541252.7370831
2017-05-05,34.1717,34.2898,33.9956,34.218,1597341.024106
2017-05-08,34.1236,34.4304,34.0526,34.2268,4340084.0804313
2017-05-09,34.2554,34.398,34.1423,34.2455,2433881.3464378
2017-05-10,34.095,34.3046,33.9682,34.0675,2358109.1956091
2017-05-11,33.8471,34.0153,33.5874,33.9682,1972819.6466134
2017-05-12,33.8845,34.0153,33.6337,33.7911,1830101.2141684
2017-05-15,33.9405,34.3223,33.9228,34.3046,3440995.1625248
2017-05-16,34.3842,34.6735,34.1423,34.5338,4174202.0617299
2017-05-17,34.2268,34.4954,34.1236,34.152,4669734.6667753
2017-05-18,34.1049,34.6596,34.0675,34.3124,5567590.484088
2017-05-19,34.4393,34.4393,34.1894,34.2947,2495763.0714524
2017-05-22,34.3665,34.5426,34.2947,34.4659,1684841.3542835
2017-05-23,34.6174,34.7286,34.0872,34.1323,1540073.5147511
2017-05-24,34.1323,34.4255,34.0055,34.3753,2117854.8443126
2017-05-25,34.5701,34.7472,34.393,34.4117,2503669.9605027
2017-05-26,34.403,34.4707,34.1944,34.2947,2984197.9779442
2017-05-30,34.2091,34.3665,34.0439,34.2849,1760454.9200402
2017-05-31,34.152,34.5791,34.152,34.5239,3177274.2868213
2017-06-01,34.6351,34.7512,34.393,34.6832,2059885.9009843
2017-06-02,34.7099,35.1357,34.7099,34.884,2457409.8816745
2017-06-05,34.884,34.884,34.5338,34.5426,1736559.4026812
2017-06-06,34.3223,34.5888,34.2091,34.4304,2172276.9715061
2017-06-07,34.403,34.5838,34.2455,34.2947,2527530.9144485
2017-06-08,34.2947,34.456,34.1236,34.3311,2409370.8036386
2017-06-09,34.3842,34.6262,34.2849,34.4954,1867399.2032733
2017-06-12,34.3753,34.7099,34.0606,34.6832,2233063.8495796
2017-06-13,34.7472,35.5233,34.6351,35.3482,3541918.2958679
2017-06-14,35.5066,35.7113,35.3679,35.6079,2442811.922461
2017-06-15,35.303,35.849,35.0994,35.7663,3530560.1483544
2017-06-16,35.662,36.025,35.5902,35.7564,3940310.4281714
2017-06-19,35.9325,36.3319,35.8401,36.2759,2186176.5464592
2017-06-20,36.2572,36.4884,36.1185,36.1185,2853303.2825195
2017-06-21,36.1086,36.2425,35.8303,35.9228,2149111.3521079
2017-06-22,35.9228,36.1726,35.729,35.9788,2534829.8940552
2017-06-23,35.9975,36.1361,35.7013,36.0634,4520643.3508823
2017-06-26,36.1086,36.2759,36.0339,36.0634,1609818.416264
2017-06-27,36.0172,36.0536,35.4092,35.4516,2497272.6793515
2017-06-28,35.6916,35.9788,35.423,35.9228,2469624.9985207
2017-06-29,35.849,35.9128,34.9321,35.2164,2057161.4907689
2017-06-30,35.2164,35.7152,35.2164,35.4142,2128084.5980429
2017-07-03,35.6079,35.6817,35.1731,35.1801,1368822.9847261
2017-07-05,35.1731,35.4329,34.8937,35.3581,2967607.5396178
2017-07-06,35.127,35.2646,34.8564,34.9224,2136223.2652757
2017-07-07,35.0541,35.8351,35.0541,35.6169,2663031.6929649
2017-07-10,35.6169,35.9975,35.3856,35.9041,2213507.0571457
2017-07-11,35.8588,36.0634,35.7113,35.9601,2078401.7247389
2017-07-12,36.2582,36.3792,35.8134,35.9228,1433042.8229851
2017-07-13,35.8588,36.1361,35.8134,36.0909,1494204.8157486
2017-07-14,36.1361,36.3142,36.0909,36.1638,1402857.7809985
2017-07-17,36.1638,36.2355,35.9828,35.9975,1545265.1427249
2017-07-18,35.9414,36.0722,35.6336,35.8401,1323018.3296952
2017-07-19,36.0172,36.2866,35.969,36.2582,1317070.3729152
2017-07-20,36.0998,36.2021,35.3472,35.5892,3845360.6658828
2017-07-21,35.4506,35.8401,35.4122,35.5892,1631856.6584499
2017-07-24,35.6159,35.6306,35.0335,35.0512,2530185.1812665
2017-07-25,35.2725,35.3836,34.9843,35.0689,2131021.4715922
2017-07-26,35.0876,35.2431,34.8446,34.9744,3203016.9136433
2017-07-27,35.3109,36.0909,35.0433,35.5804,4760605.9463088
2017-07-28,35.6256,36.3329,35.5972,35.8401,3740266.5418258
2017-07-31,35.9788,36.0339,35.4319,35.4319,1844979.7469713
2017-08-01,35.6159,35.8588,35.422,35.6159,2130464.3906974
2017-08-02,35.5705,35.8588,35.4506,35.5705,1867409.368983
2017-08-03,35.5804,35.7143,35.1524,35.3011,1672658.7677087
2017-08-04,35.4023,35.6611,35.3198,35.6159,1200685.1950292
2017-08-07,35.542,35.6483,35.3659,35.5056,1122283.1750858
2017-08-08,35.4416,35.4594,34.9194,34.9646,2232853.4193876
2017-08-09,34.9459,35.0138,34.52,34.5662,2010846.517108
2017-08-10,34.3271,34.3725,33.855,33.8698,1966517.923134
2017-08-11,33.7684,34.2504,33.7389,34.091,1335912.5159531
2017-08-14,34.4717,34.8083,34.2996,34.6606,1381078.7644113
2017-08-15,34.7069,34.9194,34.5751,34.7718,2112721.1608845
