Date,Open,High,Low,Close,Volume
2017-08-16,64.4822,64.6983,64.2808,64.4138,2578665.8454502
2017-08-17,64.4509,64.6611,63.5525,63.8037,3147028.4052081
2017-08-18,63.8673,64.0599,63.6581,63.747,3967463.2901478
2017-08-21,63.7715,64.5633,63.7226,64.4236,2472886.6271689
2017-08-22,64.3922,64.7071,64.3668,64.6827,1498152.621235
2017-08-23,64.7237,65.0542,64.6347,64.8693,2250978.7782391
2017-08-24,64.8303,65.0473,64.6905,64.7627,1473623.1432765
2017-08-25,65.0698,65.6192,65.0698,65.2076,1988451.6849404
2017-08-28,65.4119,65.4647,65.0786,65.2976,1255991.9194809
2017-08-29,65.4119,65.6691,64.9143,64.9671,1651488.1974131
2017-08-30,64.8439,65.0473,64.7559,64.8439,1296904.7279287
2017-08-31,65.014,65.1196,64.7071,64.7471,1916262.5390782
2017-09-01,64.9163,64.9163,64.23,64.5721,1302270.7110558
2017-09-05,64.6513,64.8527,64.2388,64.8117,2074290.0261606
2017-09-06,64.8439,64.9671,64.1185,64.2388,3084101.3594633
2017-09-07,64.4138,64.8781,64.2466,64.7413,2246505.7618047
2017-09-08,64.6905,65.232,64.4421,65.1998,1717657.7453525
2017-09-11,65.2076,65.8704,64.9593,65.8049,2235163.1413518
2017-09-12,65.6525,65.8792,64.8781,65.1998,3550523.5371344
2017-09-13,65.151,65.671,64.9515,65.3943,3643127.1494949
2017-09-14,65.232,65.5635,65.0952,65.4344,2391261.493059
2017-09-15,65.5312,65.8372,65.3679,65.5713,3763871.9985677
2017-09-18,65.5312,65.7404,64.3121,65.0473,3038159.0925642
2017-09-19,65.014,65.1264,64.2222,64.3708,3104399.2186271
2017-09-20,64.5213,64.6015,63.617,63.8673,2035497.6300312
2017-09-21,63.8341,63.9963,63.4674,63.5192,2088732.9696898
2017-09-22,63.7304,63.7568,63.1653,63.2132,1580018.1301133
2017-09-25,63.2543,64.0208,63.092,64.0139,2576388.9338144
2017-09-26,64.0051,64.1576,63.6971,63.9161,1491124.4721565
2017-09-27,63.5192,63.8341,62.7215,63.0549,2174481.2982307
2017-09-28,63.0187,63.2386,62.5543,63.0754,2419818.0155412
2017-09-29,62.9785,63.0754,62.5816,62.7489,2496410.6225857
2017-10-02,62.9737,63.2074,62.4673,62.613,2642075.6864745
2017-10-03,62.6061,62.7107,62.2473,62.6208,2162872.7312255
2017-10-04,62.7361,63.3296,62.5816,63.3032,1756771.3230872
2017-10-05,63.3296,63.3296,62.9199,63.1663,1199858.7852744
2017-10-06,62.8994,63.1731,62.6208,63.1174,1647935.765198
2017-10-09,63.2562,63.3296,62.9365,63.0607,806204.69865223
2017-10-10,63.0666,63.8809,62.9287,63.8653,1900054.1195906
2017-10-11,63.7675,64.3708,63.6287,63.7675,2378477.6468673
2017-10-12,63.8497,64.7921,63.7744,64.7755,3507987.4318467
2017-10-13,64.7363,64.9554,63.224,63.4196,3687223.1335986
2017-10-16,63.3442,63.5886,62.9287,63.134,2088303.3637208
2017-10-17,63.0832,63.312,62.5543,63.0998,4624898.5103496
2017-10-18,63.1428,63.7206,63.0793,63.3032,2428857.1297033
2017-10-19,63.4098,64.622,63.1986,64.622,1624583.6121688
2017-10-20,64.5066,64.9104,64.3678,64.7275,2208300.4938331
2017-10-23,64.9212,65.2154,64.4626,65.06,1503602.4798132
2017-10-24,64.7021,65.0033,64.489,64.9476,1689206.5786199
2017-10-25,64.5741,64.7443,63.8721,64.2466,2132953.7440988
2017-10-26,64.7109,64.9759,64.0041,64.0198,1672028.477088
2017-10-27,63.9132,64.7511,63.9063,64.622,1187428.8525714
2017-10-30,64.5145,64.8791,64.3454,64.7197,2153447.9945628
2017-10-31,65.5322,65.5733,64.4675,65.0111,2491571.4182064
2017-11-01,65.149,65.149,64.2348,64.3042,1695330.5094208
2017-11-02,64.4255,64.5741,63.9387,64.2964,2276989.3739193
2017-11-03,64.1009,65.0932,64.1009,64.6631,1458397.7031609
2017-11-06,64.7021,64.8332,64.1009,64.1185,1140133.32687
2017-11-07,64.2163,64.8019,64.2163,64.5653,2025528.7258078
2017-11-08,64.4763,65.4041,64.4763,65.2154,2942997.2789454
2017-11-09,65.0365,65.3455,64.5066,65.3288,1693943.4958638
2017-11-10,64.9867,65.2477,64.6553,65.101,1515248.8930585
2017-11-13,65.1988,65.9888,65.1792,65.9458,1347932.7112036
2017-11-14,65.8411,67.3301,65.6368,67.1991,3167254.6633771
2017-11-15,67.3955,67.8004,66.4199,66.5469,1861085.7895884
2017-11-16,66.5557,66.6858,66.2644,66.4747,1697628.901355
2017-11-17,66.2478,66.5011,65.671,65.7766,1767881.7517426
2017-11-20,65.7355,65.8832,65.3679,65.4041,1651500.4718694
2017-11-21,65.4745,65.5821,65.2056,65.232,1780005.8459106
2017-11-22,65.232,65.4119,64.8253,65.1744,1424074.2319806
2017-11-24,65.4198,65.981,65.3376,65.5019,698039.1215004
2017-11-27,65.5567,65.8832,65.3288,65.7179,1129131.3225782
2017-11-28,65.9066,66.155,65.7512,65.981,1668353.3003104
2017-11-29,65.8411,66.3701,65.6123,66.198,1666062.0684757
2017-11-30,66.1588,66.5469,65.8656,66.0865,2941365.7991346
2017-12-01,65.671,66.6467,65.671,65.671,1963757.5246938
2017-12-04,65.6544,66.018,65.1656,65.2643,1977682.8953175
2017-12-05,64.8664,64.8664,56.2212,56.9211,21035939.607417
2017-12-06,55.6698,56.9211,55.1301,55.8799,12330445.166469
2017-12-07,56.052,58.7757,55.5046,58.3612,9447956.8653856
2017-12-08,58.4746,59.6097,57.9281,58.3837,7161995.8868136
2017-12-11,58.2938,59.5481,58.2634,59.3427,4667901.0449751
2017-12-12,56.6591,57.06,54.7088,55.7665,13167673.553311
2017-12-13,56.4558,57.3259,55.8331,56.7579,5323677.1678395
2017-12-14,55.9777,56.6455,55.8331,56.3434,5039623.7468798
2017-12-15,56.5076,57.2448,56.4812,56.6845,5572947.8483805
2017-12-18,56.9368,57.7169,56.9368,57.6945,4534095.1515735
2017-12-19,57.6603,57.8293,56.5887,56.8009,5535395.1723331
2017-12-20,56.7579,56.9866,55.22,55.5398,7410859.4645554
2017-12-21,53.821,54.0733,50.9604,51.4805,11675716.463872
2017-12-22,51.9664,53.1641,51.856,53.0438,5912317.1293342
2017-12-26,53.0575,53.0986,52.0339,52.075,3279264.1910801
2017-12-27,52.075,52.7339,51.9948,52.3673,2564610.5701643
2017-12-28,52.6195,52.7358,51.9714,52.4827,2393239.7262592
2017-12-29,52.6127,52.7358,51.8648,51.9088,2589661.7125138
2018-01-02,52.2275,52.2275,51.374,51.9176,2909277.3018644
2018-01-03,51.8804,52.3077,51.1785,51.5051,4380432.2565619
2018-01-04,51.5783,51.9528,51.0465,51.1286,4837607.6771861
2018-01-05,51.4073,51.814,50.9136,51.6937,4531633.1002225
2018-01-08,51.6379,52.7622,51.5051,52.6928,4232377.7651885
2018-01-09,52.7026,52.8112,51.8804,52.1366,6196510.6836694
2018-01-10,52.2109,52.2939,51.3095,51.5783,4370296.6243075
2018-01-11,51.8501,52.0554,50.891,51.153,3588471.0415246
2018-01-12,51.0025,51.6135,50.2752,50.412,3862886.9685798
2018-01-16,50.4863,50.7239,49.7745,50.3387,6137268.0205444
2018-01-17,50.5606,50.8559,50.2076,50.6515,3700162.4562363
2018-01-18,50.6203,51.4161,50.5518,50.8236,4092328.2650374
2018-01-19,50.7825,51.374,50.4306,50.9888,3925783.328184
2018-01-22,51.1785,51.3662,50.7239,51.0025,3161759.7984593
2018-01-23,51.028,51.5051,50.7591,50.9224,3568000.3171019
2018-01-24,50.9888,50.9966,50.4941,50.6427,4009345.7806397
2018-01-25,50.6427,51.2821,50.5851,51.2274,3268557.7966098
2018-01-26,51.4971,51.5783,50.5449,51.2674,3176089.2032681
2018-01-29,51.028,52.1121,50.8089,51.2274,4113484.3132679
2018-01-30,51.2176,51.6937,51.0544,51.2997,3250527.6432395
2018-01-31,51.3163,51.5949,50.2986,51.3251,10049233.379597
2018-02-01,51.2586,55.4546,50.5039,50.6759,10074008.346681
2018-02-02,50.4462,50.848,50.2018,50.5606,5378811.9796037
2018-02-05,50.4306,50.8559,49.5165,49.6671,6689909.0475797
2018-02-06,49.1734,49.9115,48.2319,49.5448,4938835.1179386
2018-02-07,49.364,50.0444,48.8771,48.9954,3730954.9755
2018-02-08,48.8389,48.9357,47.6286,47.6638,4548023.5908112
2018-02-09,48.0001,48.6562,47.3002,48.3786,5430890.45176
2018-02-12,48.4684,49.5615,48.1713,49.2984,3476655.8593791
2018-02-13,48.9681,49.5918,48.7393,49.3894,2849516.0429625
2018-02-14,49.1,49.2632,48.5662,48.6239,2477311.5686496
2018-02-15,49.0257,49.3454,48.5828,49.32,3507150.7230786
2018-02-16,49.2818,50.3729,49.2818,50.11,4876007.2907151
2018-02-20,49.9115,50.0034,49.1352,49.5008,2994851.742275
2018-02-21,49.536,49.7825,48.4684,48.5008,4120880.6960342
2018-02-22,48.6992,49.405,48.3208,49.0335,3510488.3523091
2018-02-23,50.891,51.3486,49.9877,51.028,4732413.5413197
2018-02-26,50.9468,51.0201,50.3123,50.5763,3536734.2084009
2018-02-27,50.5518,51.3985,49.9388,49.9467,4261353.6649261
2018-02-28,50.1666,50.3563,49.536,49.7325,4759002.0593154
2018-03-01,49.7825,50.5949,49.4549,49.889,4163160.0606118
2018-03-02,49.8303,50.3162,48.4616,48.9133,3792552.2884838
2018-03-05,48.7647,49.9388,48.5262,49.7971,3399947.6678716
2018-03-06,49.6514,49.7491,48.8047,49.3082,2826150.5926058
2018-03-07,49.4188,49.7657,48.2632,48.5183,2924505.8105941
2018-03-08,48.444,49.1254,48.3365,48.8869,2090635.5104096
2018-03-09,48.8469,48.9289,48.3786,48.7393,3160986.5077151
2018-03-12,48.6562,49.5771,48.6395,49.4109,2626457.4637586
2018-03-13,49.1655,51.6605,48.5262,50.938,6762991.1601346
2018-03-14,51.2352,53.0888,51.2352,52.3761,9191604.8464555
2018-03-15,52.3849,53.1054,52.1551,52.5305,7251341.6539092
2018-03-16,52.6723,53.475,52.3263,53.475,11185223.054609
2018-03-19,53.4192,53.5737,52.3263,52.5569,4138692.977806
2018-03-20,52.6127,52.8854,51.153,51.4971,5200919.3079406
2018-03-21,51.5305,51.7035,50.7014,50.8324,2328843.8372489
2018-03-22,50.8011,52.5569,50.8011,51.6458,3888123.2506444
2018-03-23,51.7582,52.2187,50.938,51.0201,3593222.2789675
2018-03-26,51.2274,51.3339,50.455,50.8989,3269942.7644242
2018-03-27,50.8989,52.3517,50.6583,51.8364,2700493.9152875
2018-03-28,52.206,52.5364,51.7445,52.2647,3062234.4156411
2018-03-29,52.2402,52.8454,52.0984,52.7544,3281372.3289423
2018-04-02,52.862,53.1249,51.901,52.2901,2699595.834238
2018-04-03,52.2314,52.5882,51.4532,52.2979,1693495.4782104
2018-04-04,52.1894,52.4133,51.4933,52.2813,2403179.9900848
2018-04-05,52.3399,52.9353,51.858,52.7544,1905888.5777982
2018-04-06,52.7858,53.0272,52.4045,52.5217,2860005.5887055
2018-04-09,52.3985,52.9186,52.2138,52.5882,1703031.7078508
2018-04-10,52.5217,52.7946,51.9332,52.0984,2210643.8921068
2018-04-11,52.032,52.4455,51.9928,52.2979,1484810.2872835
2018-04-12,52.3125,52.687,51.8726,52.075,3291992.8022188
2018-04-13,52.206,52.8698,52.206,52.5736,4809778.4162371
2018-04-16,52.729,53.6314,52.4553,53.4085,2196062.8609447
2018-04-17,53.5561,54.1457,53.0272,54.0469,3912687.506229
2018-04-18,54.1045,54.5426,53.6822,53.69,2130928.4588163
2018-04-19,53.5747,53.6216,52.9108,53.5492,2035195.8829816
2018-04-20,53.7135,53.7654,52.9451,53.1347,1674342.2120925
2018-04-23,53.1758,53.4417,52.8112,53.037,1748110.6713264
2018-04-24,53.2609,55.1907,52.9686,53.6744,2928552.2896735
2018-04-25,53.6314,53.9384,53.2003,53.7302,1620259.9349522
2018-04-26,53.7741,54.0947,53.2433,54.0469,1394395.6196222
2018-04-27,53.8797,54.611,53.7741,54.519,1723992.3876526
2018-04-30,54.6921,54.7752,54.2229,54.2952,1391557.1516128
2018-05-01,54.3685,54.5357,54.0381,54.2952,1677156.1311895
2018-05-02,52.6625,53.9961,52.4133,52.729,2997319.930854
2018-05-03,52.5882,52.5882,51.8266,52.3887,2617075.6876927
2018-05-04,52.5638,53.0849,52.4455,52.7779,1174766.7280708
2018-05-07,52.6625,52.82,52.1894,52.2813,1233676.9580056
2018-05-08,52.0164,52.115,50.4658,50.6389,2875813.0426221
2018-05-09,50.5811,50.6916,49.9095,50.0688,1763918.125243
2018-05-10,50.5421,51.154,50.3494,51.1374,2198024.7282032
2018-05-11,51.329,51.7836,51.1306,51.6194,2267336.5369445
2018-05-14,51.5285,51.8002,51.3486,51.6517,2250484.7313748
2018-05-15,51.3437,51.5773,50.8138,51.0025,2336549.1271643
2018-05-16,51.111,51.2371,50.7991,50.8979,1932755.3168023
2018-05-17,50.938,51.2303,50.6095,50.7297,2524517.0816718
2018-05-18,50.7395,50.9966,50.1256,50.7571,2254246.8522176
2018-05-21,50.8979,51.0886,50.4423,51.021,1567821.4120791
2018-05-22,51.0632,51.5509,50.9732,51.2792,1349172.4312856
2018-05-23,51.3525,51.8002,51.2205,51.6673,1408942.8960297
2018-05-24,51.5285,52.0242,51.3124,51.8912,1532826.93729
2018-05-25,51.983,52.5129,51.7739,52.1894,1750339.5080085
2018-05-29,51.8814,52.1669,51.3613,51.6194,1956248.6260785
2018-05-30,51.329,51.6829,50.6633,51.6008,3266630.7069775
2018-05-31,51.6272,51.9332,51.2371,51.5099,2779565.9624959
2018-06-01,51.4121,51.4121,50.1588,50.4159,2708879.4146538
2018-06-04,50.6231,51.0553,50.4257,50.5421,2467346.7559116
2018-06-05,50.4893,50.7395,50.0346,50.2174,2106457.2845251
2018-06-06,50.2419,50.2419,48.7236,48.8087,2206966.6695865
2018-06-07,48.8517,50.194,48.8175,49.4891,2287010.444582
2018-06-08,49.5722,49.6709,49.1988,49.3972,1350289.406805
2018-06-11,48.8009,49.3298,48.5594,48.8429,2331693.5568433
2018-06-12,48.8517,49.5644,48.8087,49.3298,2446486.3175026
2018-06-13,49.3386,49.7873,49.0981,49.2994,2544979.6231238
2018-06-14,49.4735,49.9936,49.272,49.8861,1710219.4248607
2018-06-15,49.9447,50.1676,49.4197,50.0845,3366594.9016068
2018-06-18,49.8792,50.3328,49.7551,50.1256,1806981.0092783
2018-06-19,50.1256,50.6731,49.7941,50.194,2350638.1572048
2018-06-20,50.3837,50.3837,49.9525,50.0942,1206587.2330461
2018-06-21,50.0102,50.5421,49.8185,50.2771,2077354.5487394
2018-06-22,50.4003,51.1941,50.1344,51.1306,4822879.3525489
2018-06-25,51.1208,51.7572,51.0474,51.636,2731335.5323762
2018-06-26,51.4679,52.0838,51.4121,51.8912,3033763.8143528
2018-06-27,51.7836,52.2647,51.6585,52.1307,2068810.5043131
2018-06-28,52.2647,52.8034,52.1307,52.6049,2773625.1256674
2018-06-29,52.5961,53.2051,52.2949,52.9314,2378686.3126237
2018-07-02,52.904,53.4535,52.5882,53.4173,2039419.3188054
2018-07-03,53.3987,54.2287,53.0976,53.8602,2877179.598752
2018-07-05,53.9589,54.6286,53.6334,54.612,2193959.8374394
2018-07-06,54.653,55.6668,54.6208,55.4322,2782923.0262822
2018-07-09,55.4322,55.4322,53.7927,53.9335,2679219.2139798
2018-07-10,53.4241,54.5866,53.2657,54.3685,2787354.1049911
2018-07-11,54.612,55.0558,54.4115,54.9453,2039777.3237795
2018-07-12,54.9141,55.0285,54.4037,54.9375,2007796.2280016
2018-07-13,54.9805,55.0998,54.6042,54.9141,1466592.9484553
2018-07-16,54.7302,55.0715,54.4389,54.9297,1385105.9019783
2018-07-17,54.7214,55.0558,54.7214,54.8378,970946.31330722
2018-07-18,54.7879,54.9453,54.259,54.5376,1589560.4969819
2018-07-19,54.5964,55.481,54.5964,55.0715,2058503.0296712
2018-07-20,54.829,54.9053,54.0831,54.4291,2280829.2329851
2018-07-23,54.5034,54.695,53.9589,54.4203,1397463.2108151
2018-07-24,54.3363,55.79,53.5756,55.265,5147710.5629374
2018-07-25,55.2904,56.3766,55.1829,55.9093,2967282.2906501
2018-07-26,56.3854,57.2418,56.0354,56.9211,2330274.8342742
2018-07-27,56.5291,57.0864,55.4674,55.6414,2810258.2403668
2018-07-30,55.6756,55.6756,54.5612,54.9453,1609262.0221459
2018-07-31,55.222,55.7988,54.9375,55.7431,3293361.4040914
2018-08-01,55.3129,55.5662,54.2942,55.2826,2936711.7344704
2018-08-02,55.2572,55.7069,54.9717,55.3882,2020251.7324886
2018-08-03,55.525,56.2104,55.3569,56.0677,1310101.8141478
2018-08-06,56.1498,56.4949,56.0677,56.445,2067539.0752191
2018-08-07,56.5037,56.6787,55.6991,56.4949,2188587.7170841
2018-08-08,56.1664,56.5438,55.8829,56.2944,1727290.1249003
2018-08-09,56.2514,56.536,55.9923,56.403,2428668.921374
2018-08-10,56.3766,56.6699,55.6991,55.7431,1528952.3005982
2018-08-13,55.7431,56.0168,55.5319,55.9171,1560596.8717005
2018-08-14,55.7069,56.3356,55.7069,56.0354,1006866.4866723
2018-08-15,56.2426,57.1792,55.9337,57.013,2414415.2090454
2018-08-16,56.8351,58.0474,56.3942,57.9907,4051201.6764766
2018-08-17,58.0082,59.0798,57.8343,58.4609,3856734.3973809
2018-08-20,58.4931,58.5449,57.1792,57.8998,2165707.1077495
2018-08-21,57.7237,57.8753,57.2906,57.6661,1939767.0999392
2018-08-22,57.7061,57.7061,56.536,56.8537,2389788.5583082
2018-08-23,56.9456,57.1704,56.3648,56.5203,2775475.4999482
2018-08-24,56.5115,56.6132,55.5064,56.4196,3626843.0375271
2018-08-27,56.8615,56.9886,56.1762,56.536,1724738.0608702
2018-08-28,56.403,56.8889,56.361,56.5115,2174515.0529854
2018-08-29,56.7441,56.8703,55.8907,56.2172,3782782.8441744
2018-08-30,56.361,56.4685,55.3227,55.574,3788378.9733564
2018-08-31,55.615,56.052,54.521,54.9893,3026612.9207116
2018-09-04,55.091,56.3854,55.0137,55.8419,3192170.7867078
2018-09-05,55.8761,56.3678,55.7333,56.3023,2014086.8868334
2018-09-06,56.3854,56.6376,56.1664,56.445,1850366.0977905
2018-09-07,55.9845,56.2426,55.5896,55.7675,1659383.7414004
2018-09-10,56.0354,56.3258,55.7519,56.1351,1500620.8098141
2018-09-11,56.2426,56.6513,56.1586,56.5203,1956040.9831935
2018-09-12,56.5203,56.8977,56.269,56.7041,3070030.7411072
2018-09-13,56.7441,57.2546,56.269,57.231,1833161.4016034
2018-09-14,57.1714,57.2222,56.7041,57.1626,2356219.9661877
2018-09-17,57.2164,57.3376,56.9035,57.2466,1853834.6545545
2018-09-18,57.0795,57.4178,56.8341,57.148,2229122.0631306
2018-09-19,57.2164,57.2466,56.008,56.3258,2471889.327598
2018-09-20,56.3102,56.8615,55.9171,56.7363,2200185.0325044
2018-09-21,56.5115,58.4765,56.4949,57.188,5047732.0481091
2018-09-24,56.9289,57.0375,56.445,56.6044,2508891.6988565
2018-09-25,56.5438,56.5438,55.7831,56.0266,2010070.0710233
2018-09-26,56.1263,56.2944,55.7831,55.8897,2430508.0440698
2018-09-27,56.009,56.5487,55.7587,56.273,1381528.9208507
2018-09-28,56.4157,57.187,56.2984,57.1333,2180669.669927
2018-10-01,57.2008,57.3259,56.7031,57.0238,1899368.795783
2018-10-02,56.9964,58.196,56.9964,58.0102,2128101.2423917
2018-10-03,57.9516,58.3397,57.4041,57.7746,1956799.9537387
2018-10-04,57.4784,58.2556,57.1744,57.9858,2095514.6067718
2018-10-05,58.0864,58.8393,58.0102,58.4991,1889107.350352
2018-10-08,58.7464,59.3691,58.3397,59.0338,1996832.06995
2018-10-09,59.0924,59.9352,58.9058,59.4727,2517765.107859
2018-10-10,59.3613,59.7758,59.0084,59.158,3373266.0685826
2018-10-11,58.677,58.6936,57.0668,57.7501,4979856.3507499
2018-10-12,57.8851,57.9594,57.1421,57.9516,3447553.1235935
2018-10-15,58.062,58.4159,57.8274,58.1471,2792157.5088729
2018-10-16,58.0698,58.9322,57.934,58.6936,2632320.5623641
2018-10-17,58.4589,58.9684,58.3152,58.7376,1616277.8967682
2018-10-18,58.7552,59.0651,58.3397,58.7034,1377188.8776925
2018-10-19,58.719,59.5471,58.719,59.3525,2330955.0437252
2018-10-22,59.3193,59.5139,58.6936,58.9722,1197540.9587846
2018-10-23,59.0416,59.463,58.4159,58.7112,1348939.2166166
2018-10-24,58.94,59.903,58.6359,59.5471,3040813.4437297
2018-10-25,59.201,59.2909,58.4492,58.6359,1859223.1408513
2018-10-26,58.8471,59.2352,57.015,57.5449,2216408.7950623
2018-10-29,57.7061,58.8706,57.6905,58.3397,2328109.4156161
2018-10-30,58.7112,59.0084,57.7501,58.6936,1809763.2193633
2018-10-31,57.6143,59.0192,56.5262,58.5763,3927645.976921
2018-11-01,58.5431,58.6359,57.3435,57.5625,3078426.469187
2018-11-02,57.8176,57.9017,56.8713,57.3034,2651389.9530308
2018-11-05,57.5909,58.2654,57.3699,58.0454,2250143.0923423
2018-11-06,58.0944,58.2488,57.5723,58.196,1999059.8837606
2018-11-07,58.4677,58.9556,58.0268,58.8393,1928607.5734588
2018-11-08,59.0084,59.201,58.3319,58.5929,1776387.9499288
2018-11-09,57.191,57.3112,50.7601,51.4933,9529336.5103703
2018-11-12,46.2854,47.2659,38.4105,45.2139,16962630.61235
2018-11-13,44.7583,47.2571,44.7583,46.8847,6136991.8452786
2018-11-14,44.2763,47.3207,44.2763,45.4749,13358822.637731
2018-11-15,45.0028,45.0028,39.3813,39.8379,12109972.40605
2018-11-16,44.6215,46.4369,44.3272,45.9647,10458540.466561
2018-11-19,45.3919,46.2433,44.4611,45.5091,8961306.3838026
2018-11-20,45.6196,46.1593,44.3448,44.5559,4082204.9072393
2018-11-21,44.8248,45.7682,44.7994,45.2393,3071396.2743658
2018-11-23,45.0712,45.1875,44.1492,44.951,1432360.5128255
2018-11-26,44.8248,45.6763,44.5197,45.5746,2685862.763429
2018-11-27,45.6294,46.9277,45.2715,46.6912,3841284.9484386
2018-11-28,46.9179,47.3051,45.9139,46.2257,3080394.4736736
2018-11-29,46.1593,46.7586,45.9471,46.1925,2254487.2269859
2018-11-30,46.127,46.9775,46.1006,46.7,5137225.1086797
2018-12-03,46.6393,48.5907,46.4271,48.1175,3936793.5154466
2018-12-04,48.4558,49.1137,48.2514,48.7344,3383157.2345832
2018-12-06,49.0208,49.1137,47.3745,48.5721,3374869.9308668
2018-12-07,48.708,49.9144,48.708,49.3924,2262696.7924793
2018-12-10,49.0873,49.8577,48.0657,49.6709,2096393.2532656
2018-12-11,49.7805,50.1774,49.188,49.7121,1613310.546968
2018-12-12,49.9662,50.7287,49.8499,50.2604,2147657.5198235
2018-12-13,50.1774,50.7757,49.8499,50.2507,2432150.7754656
2018-12-14,50.2194,50.6653,49.8909,50.3446,2816126.4533291
2018-12-17,50.1256,50.195,49.1049,49.1225,4572868.113147
2018-12-18,49.2642,49.8968,48.2201,48.532,2763395.3892485
2018-12-19,48.4558,49.9418,48.3198,49.315,2993358.350097
2018-12-20,49.2398,49.9418,48.5418,49.1802,2910817.7461247
2018-12-21,49.1802,50.3279,47.4077,47.4263,5899447.3619486
2018-12-24,47.2659,47.6619,45.8542,45.862,1351010.5311101
2018-12-26,45.862,47.4928,45.1024,47.4429,2742420.3892478
2018-12-27,47.2395,49.0805,45.5834,48.1175,3320617.8570817
2018-12-28,48.2113,49.3366,48.0325,48.8341,1920895.123444
2018-12-31,48.442,48.8009,47.701,48.442,2443825.8291089
2019-01-02,47.9376,48.706,47.221,48.4234,2111544.0237723
2019-01-03,48.2788,48.7403,47.5896,48.5008,1993905.635004
2019-01-04,48.4674,49.8587,48.4674,49.8518,2890864.5946073
2019-01-07,48.2211,49.405,47.5524,48.9279,3274802.4262307
2019-01-08,48.6718,49.2516,48.0862,49.2017,2597569.5309575
2019-01-09,49.1244,50.4726,49.1244,49.8323,1832263.320554
2019-01-10,49.9603,50.7131,49.6709,50.6339,1785139.6372401
2019-01-11,50.4208,50.6867,50.0298,50.6193,2259249.7160137
2019-01-14,49.2193,50.3524,48.6982,49.6191,4013769.6992491
2019-01-15,47.9219,48.2788,46.5914,46.9737,6154113.688886
2019-01-16,46.7254,47.5612,45.7868,46.2297,5599808.4501565
2019-01-17,46.3695,46.564,45.5727,45.6578,3528827.4128286
2019-01-18,45.7213,46.9658,45.5649,46.829,3596810.51168
2019-01-22,46.7527,47.2885,46.0351,46.2571,3630491.6196496
2019-01-23,46.4614,46.9404,45.9921,46.871,1749595.8805336
2019-01-24,46.7938,48.0657,46.2571,47.0509,5542486.7394357
2019-01-25,46.8964,48.4674,46.522,47.2973,3482106.7408285
2019-01-28,47.2885,47.53,46.2923,46.5132,3193958.7658358
2019-01-29,46.7527,47.5798,46.5474,47.0851,5149245.8928409
2019-01-30,47.1623,47.9797,46.9052,47.6374,2167074.6867509
2019-01-31,47.571,48.6816,47.3227,48.6132,4310668.3386818
2019-02-01,48.5604,48.8673,48.0657,48.2876,2973979.0294097
2019-02-04,48.1097,48.1273,46.9228,47.9043,4683542.7937321
2019-02-05,47.8613,48.5008,47.5524,47.9043,3089532.806357
2019-02-06,47.8955,48.1527,47.3911,47.4527,2768085.2544101
2019-02-07,47.4674,49.2428,47.3618,49.2271,3339782.3747845
2019-02-08,49.0482,49.6191,48.8087,49.5605,1713342.2511068
2019-02-11,49.1489,49.9603,49.0893,49.8518,3371390.122518
2019-02-12,50.2771,52.2128,50.02,51.2577,3500286.2334167
2019-02-13,51.1032,51.6507,50.9497,51.5471,2496200.933958
2019-02-14,51.6663,51.7201,50.848,51.6419,2060041.4281887
2019-02-15,51.94,52.0339,51.3985,51.6263,2361596.1780284
2019-02-19,51.768,52.6488,51.5069,52.6068,2509831.7176316
2019-02-20,52.512,53.7076,52.4083,53.4857,2719172.5690967
2019-02-21,53.1445,53.2971,52.0926,52.2715,6282653.8405533
2019-02-22,52.4357,52.5892,51.8208,52.4005,4582008.4915731
2019-02-25,52.5736,52.5736,51.7455,51.768,3127851.613049
2019-02-26,51.9566,52.6978,51.5011,52.3429,4019258.4269387
2019-02-27,52.2989,52.6488,51.6419,51.7201,2418395.2014868
2019-02-28,51.9488,51.9488,50.9761,51.1032,5141453.6588603
2019-03-01,51.2146,52.3429,50.5577,52.3145,3406891.941499
2019-03-04,52.6831,52.9793,51.983,52.9793,2950795.6501541
2019-03-05,52.6899,53.4085,52.6391,53.3323,2384994.3602685
2019-03-06,53.3323,53.3323,52.4425,52.6762,3384352.9711969
2019-03-07,52.862,53.1005,52.6205,53.0741,3457871.8498203
2019-03-08,53.0575,53.0575,52.2901,52.947,1887488.1449975
2019-03-11,53.1005,53.869,52.8278,53.869,3020963.6022193
2019-03-12,54.1085,54.8153,53.9276,54.7478,3181350.8535171
2019-03-13,54.4829,55.525,49.1743,54.695,4603070.435639
2019-03-14,54.9267,55.617,54.5592,54.653,2980072.27407
2019-03-15,54.7048,55.1663,54.4555,54.5416,5623206.6323967
2019-03-18,54.5592,54.7224,53.3899,54.2023,2636477.5115499
2019-03-19,54.2424,54.5944,53.3049,53.7663,2318690.8161815
2019-03-20,53.7829,54.4731,53.5492,54.0049,2298400.1171172
2019-03-21,54.0049,55.6531,53.9961,55.4488,2389558.4122534
2019-03-22,55.7636,56.5682,55.1565,55.2005,3914245.3393023
2019-03-25,55.2151,55.4214,54.1545,54.8564,2288459.8532916
2019-03-26,54.9267,55.8389,54.9267,55.525,1509107.5734445
2019-03-27,55.4888,55.5514,54.2854,54.4487,2407447.4093768
2019-03-28,54.3695,55.0245,53.4847,53.5532,2666722.7946387
