Date,Open,High,Low,Close,Volume
2022-01-05,9.88206,9.95936,9.45196,9.52832,46956.993488147
2022-01-06,9.57664,9.57664,9.22196,9.27028,32988.47266293
2022-01-07,9.31763,9.53798,9.24128,9.38528,23576.793742474
2022-01-10,9.43263,9.43263,9.0215,9.09806,30772.134025329
2022-01-11,9.14589,9.25094,8.94496,9.23161,37057.968396677
2022-01-12,9.24128,9.24321,8.94496,8.94496,50362.208453762
2022-01-13,8.94496,9.2896,8.94496,9.07891,50230.80088748
2022-01-14,8.95453,9.61434,8.95453,9.5573,71689.552990751
2022-01-18,9.48096,9.50029,9.13632,9.16502,50169.753277947
2022-01-19,9.37562,9.37562,8.87798,8.87798,60405.057574469
2022-01-20,8.84929,8.94496,8.5145,8.53365,49903.834029645
2022-01-21,8.40925,8.77274,8.38065,8.68663,62282.01289128
2022-01-24,8.58138,8.82058,8.32315,8.74404,152680.0714406
2022-01-25,8.6675,8.79188,8.4163,8.70577,56241.403663308
2022-01-26,8.70577,8.79188,8.39012,8.46666,76591.98644778
2022-01-27,8.49537,8.73447,8.12221,8.19875,60154.658904861
2022-01-28,8.20833,8.70577,8.08394,8.70577,57264.727151911
2022-01-31,8.65792,8.79188,8.43806,8.77274,54120.257908368
2022-02-01,8.71533,8.7823,8.58872,8.64836,26519.495462986
2022-02-02,8.61009,8.87798,8.61009,8.85885,66408.417413573
2022-02-03,8.83971,8.83971,8.65318,8.70577,33415.805929658
2022-02-04,8.6675,8.91625,8.56235,8.65792,34214.59837981
2022-02-07,8.65792,8.83015,8.61009,8.76317,40261.41583926
2022-02-08,8.79188,9.05978,8.79188,8.83971,50414.978421324
2022-02-09,8.97366,9.00237,8.75361,8.80144,32354.19834694
2022-02-10,8.71533,8.77758,8.5144,8.57191,61190.39885642
2022-02-11,8.61009,8.77274,8.49537,8.60051,38628.650960579
2022-02-14,8.5432,8.71533,8.45709,8.49537,38155.790663014
2022-02-15,8.64836,8.83971,8.59056,8.65792,19685.267311093
2022-02-16,8.68663,9.01194,8.65792,9.01194,33326.821278474
2022-02-17,9.0215,9.64332,9.01194,9.23161,101853.28033125
2022-02-18,9.10761,9.19392,9.03107,9.14589,45666.716045995
2022-02-22,9.08848,9.34663,8.87693,9.26061,106528.07863409
2022-02-23,9.39495,9.40461,8.94496,8.9641,44822.396565005
2022-02-24,8.82058,9.09806,8.52407,8.93539,73201.257355614
2022-02-25,8.94496,9.26738,8.86175,9.01194,32562.174101449
2022-02-28,9.08848,9.35629,9.08848,9.10761,104637.67214908
2022-03-01,9.15546,9.18426,9.08848,9.12676,52858.952213113
2022-03-02,9.1746,9.51865,9.1746,9.49063,53914.351564351
2022-03-03,9.49063,9.54765,9.2896,9.30893,25188.864516228
2022-03-04,9.1746,9.46163,9.13632,9.42298,39890.99136108
2022-03-07,9.35629,9.37562,8.87798,8.88755,60124.652452719
2022-03-08,8.84929,9.07891,8.75361,8.80144,46002.995251048
2022-03-09,8.95453,9.07891,8.6962,8.76317,45062.44818215
2022-03-10,8.61975,8.90669,8.52407,8.88755,64576.9891276
2022-03-11,8.89712,8.9353,8.73447,8.7823,27677.330633609
2022-03-14,8.68663,9.11719,8.68663,9.09806,97069.837977547
2022-03-15,9.21325,9.21325,8.9928,9.11719,62637.951496011
2022-03-16,9.27994,9.27994,8.77274,8.84929,58646.058655738
2022-03-17,8.95453,9.03107,8.63879,8.72491,82713.302684963
2022-03-18,8.7823,9.03107,8.52407,8.98324,239816.73905356
2022-03-21,9.0215,9.1746,8.86842,9.01194,48719.096522617
2022-03-22,8.92583,9.12676,8.92583,9.06935,58714.349201995
2022-03-23,9.0215,9.12782,8.95453,8.98324,33217.142522365
2022-03-24,9.04606,9.04606,8.88175,8.96874,16506.652794421
2022-03-25,8.99773,9.08471,8.8431,8.86242,44934.144731606
2022-03-28,8.69813,8.76579,8.55315,8.68847,72223.460897849
2022-03-29,8.74646,8.96874,8.72713,8.75611,101974.34084507
2022-03-30,8.79477,8.82377,8.75611,8.77544,70559.654861779
2022-03-31,8.71746,8.8431,8.71746,8.76579,82359.433490725
2022-04-01,8.86242,8.86242,8.76579,8.81411,96097.215046013
2022-04-04,8.87209,8.91191,8.74646,8.75611,46489.306716814
2022-04-05,8.79477,9.18136,8.65483,8.98807,338645.57594982
2022-04-06,9.01706,9.10743,8.87209,8.89142,148745.08738888
2022-04-07,8.91075,9.0074,8.80444,8.85276,157898.08999776
2022-04-08,8.8431,8.92042,8.79477,8.8431,53059.685030897
2022-04-11,8.8431,8.90061,8.6788,8.77544,124340.52944936
2022-04-12,8.78511,8.92883,8.69813,8.73678,74758.488751314
2022-04-13,8.78511,8.88175,8.74646,8.79477,107605.2067955
2022-04-14,8.74646,8.94941,8.74646,8.79477,97798.270470951
2022-04-18,8.86242,8.97386,8.73678,8.78511,137531.98663459
2022-04-19,8.89142,9.33599,8.89142,9.22968,201243.96217627
2022-04-20,9.36499,9.52929,8.95907,8.99773,124611.62222388
2022-04-21,8.98807,9.14831,8.76579,8.85276,110916.2635837
2022-04-22,8.79477,8.89142,8.75611,8.82377,60816.870262501
2022-04-25,8.76579,8.8232,8.63405,8.70779,158407.16497894
2022-04-26,8.65947,8.77544,8.65947,8.71746,110247.84399458
2022-04-27,8.71746,8.81362,8.66914,8.76579,67147.19695944
2022-04-28,8.76579,8.96874,8.64014,8.85276,86869.7136594
2022-04-29,8.87209,8.94941,8.63048,8.63048,61235.925887258
2022-05-02,8.64981,8.69282,8.47584,8.49517,113266.07919807
2022-05-03,8.50484,8.6384,8.44685,8.57249,30685.218784639
2022-05-04,8.64014,8.87209,8.53382,8.81411,44913.45062668
2022-05-05,8.71746,8.81411,8.50484,8.62081,54781.434560761
2022-05-06,8.60148,8.62081,8.35021,8.48551,84975.168353401
2022-05-09,8.40819,8.44685,8.16658,8.1859,139454.46898223
2022-05-10,8.23422,8.30865,7.83798,8.04094,94973.525148518
2022-05-11,7.99261,8.41786,7.99261,8.19557,39446.068105166
2022-05-12,8.13759,8.2149,7.92496,8.05061,51218.944397708
2022-05-13,8.07959,8.45651,8.05061,8.32121,66173.53932266
2022-05-16,8.62081,8.81411,8.45651,8.78511,99931.832688847
2022-05-17,8.88175,9.10404,8.75621,9.05571,74705.718783752
2022-05-18,9.11371,9.11371,8.61115,8.64981,60826.182609718
2022-05-19,8.59608,8.74261,8.34211,8.42025,60427.258651508
2022-05-20,8.56678,8.68399,8.49351,8.63516,75069.559301931
2022-05-23,8.69377,8.69377,8.41049,8.47886,40381.751482667
2022-05-24,8.35187,8.44955,8.14674,8.44955,59344.160414205
2022-05-25,8.45933,8.74251,8.40071,8.63516,31699.562304436
2022-05-26,8.68399,8.73167,8.51794,8.51794,36605.239764887
2022-05-27,8.60585,8.62538,8.37141,8.39095,84476.543897941
2022-05-31,8.34211,8.42279,8.18581,8.26396,39215.731735703
2022-06-01,8.37141,8.37141,8.04417,8.18581,52547.66778901
2022-06-02,8.23466,8.37141,8.04906,8.34211,98838.344626794
2022-06-03,8.23466,8.5277,8.22498,8.43979,137329.28094472
2022-06-06,8.48863,8.48863,8.16628,8.19558,37179.547998466
2022-06-07,8.18581,8.42025,8.15651,8.40071,26806.169512083
2022-06-08,8.32257,8.37141,8.13687,8.14674,48016.672705547
2022-06-09,8.20535,8.22488,8.00998,8.02952,29347.048363677
2022-06-10,7.96114,7.99045,7.8661,7.93184,41451.541329531
2022-06-13,7.86346,7.95948,7.13084,7.28714,196860.78254742
2022-06-14,7.28714,7.53124,7.18613,7.38481,131100.95421905
2022-06-15,7.38481,7.60948,7.2969,7.37505,88505.915034071
2022-06-16,7.3262,7.36528,7.12107,7.25783,47974.700089546
2022-06-17,7.23829,7.5118,7.21875,7.45319,74865.838555973
2022-06-21,7.5118,7.54443,7.28714,7.40435,63108.387463887
2022-06-22,7.34574,7.41412,7.16991,7.28714,81066.524778417
2022-06-23,7.28225,7.47273,7.2676,7.36528,37570.609932918
2022-06-24,7.40435,7.65832,7.40435,7.65832,130674.06200265
2022-06-27,7.74624,7.74624,7.45319,7.45319,21536.04689806
2022-06-28,7.38481,7.53124,7.31732,7.37505,60064.860942618
2022-06-29,7.34574,7.76568,7.23673,7.74624,109549.55148587
2022-06-30,7.78531,7.78531,7.50203,7.54111,67605.599710081
2022-07-01,7.54111,7.71694,7.52646,7.6681,22313.052155255
2022-07-05,7.6681,7.74624,7.5118,7.71694,62531.008063283
2022-07-06,8.00022,8.00022,7.68763,7.70717,53847.795162711
2022-07-07,7.81462,8.06859,7.80485,8.01975,62462.418666403
2022-07-08,8.12721,8.12721,7.92207,8.00022,31700.586026777
2022-07-11,7.98068,8.00998,7.82439,7.883,46702.213219066
2022-07-12,7.883,8.05873,7.87323,7.92207,21452.101666057
2022-07-13,7.82439,8.04007,7.82439,7.9123,66373.038010919
2022-07-14,7.90254,8.01975,7.87323,7.89276,82379.960542557
2022-07-15,8.01975,8.24941,7.99045,8.10767,28270.092460423
2022-07-18,8.20535,8.23466,8.10767,8.10767,21642.514021575
2022-07-19,8.20535,8.46909,8.20535,8.44955,47547.807873142
2022-07-20,8.42025,8.44955,8.30303,8.38118,26342.423291385
2022-07-21,8.33234,8.44946,8.3128,8.41049,24383.018729761
2022-07-22,8.4984,8.50817,8.2835,8.41049,40920.229434294
2022-07-25,8.557,8.557,8.43002,8.47886,22408.258333015
2022-07-26,8.44955,8.4902,8.41049,8.43002,13670.788148343
2022-07-27,8.41049,8.60585,8.41049,8.57654,17862.931136771
2022-07-28,8.63516,8.81098,8.59608,8.75237,34265.010492226
2022-07-29,8.70353,8.82075,8.70353,8.80121,13783.397605908
2022-08-01,8.73283,8.81587,8.63516,8.73283,27372.287966931
2022-08-02,8.76214,8.87926,8.68399,8.80121,21563.68740128
2022-08-03,8.8696,8.8696,8.70656,8.73283,15828.794844217
2022-08-04,8.68399,8.70978,8.47886,8.59608,22456.373283065
2022-08-05,8.54724,8.6419,8.42025,8.59608,30806.876422651
2022-08-08,8.66446,8.85982,8.66446,8.85006,35663.41521071
2022-08-09,8.8696,8.87936,8.68399,8.74261,16361.130461795
2022-08-10,8.69377,8.82212,8.47886,8.74261,37662.744943652
2022-08-11,8.7133,8.7133,8.5278,8.66446,24259.14832644
2022-08-12,8.67999,8.95751,8.65479,8.9282,30363.604648783
2022-08-15,8.93797,8.99658,8.85006,8.91844,29242.628684845
2022-08-16,8.84029,8.96444,8.84029,8.90866,25312.55861584
2022-08-17,8.90866,8.96728,8.74261,8.79145,41171.041407961
2022-08-18,8.74702,8.81613,8.58906,8.65817,29683.514615537
2022-08-19,8.58906,8.63842,8.50021,8.62855,34488.789938387
2022-08-22,8.50021,8.56932,8.25833,8.39161,37324.955811907
2022-08-23,8.42123,8.42123,8.25083,8.2534,44549.075458315
2022-08-24,8.31263,8.38174,8.24846,8.31263,23344.68388822
2022-08-25,8.19416,8.4311,8.19416,8.4311,34771.393609355
2022-08-26,8.50021,8.52923,8.2534,8.33238,24424.452752924
2022-08-29,8.32744,8.41136,8.27304,8.3225,45552.875594265
2022-08-30,8.34225,8.35212,8.17442,8.29289,59582.780420738
2022-08-31,7.60181,8.35212,7.45372,8.30276,134813.09313224
2022-09-01,8.19416,8.34225,8.19416,8.3225,39278.871515485
2022-09-02,8.4311,8.4311,8.1448,8.28301,38919.286199378
2022-09-06,8.33238,8.33238,8.11518,8.1448,61593.419441787
2022-09-07,8.12505,8.30276,8.12505,8.27314,19125.887151359
2022-09-08,8.17442,8.3225,8.12515,8.1448,16306.940856357
2022-09-09,8.26327,8.42123,8.04607,8.38174,56184.445954431
2022-09-12,8.38174,8.51008,8.3225,8.44097,98799.864036836
2022-09-13,8.39161,8.47059,8.09544,8.16454,22124.119646223
2022-09-14,8.2682,8.40148,8.22082,8.2534,22827.083616302
2022-09-15,8.17442,8.42123,8.07569,8.13493,64436.675729991
2022-09-16,8.05595,8.16454,7.84862,7.94735,164072.19578313
2022-09-19,7.94735,8.0362,7.8585,7.97697,48760.781780493
2022-09-20,7.97203,7.97203,7.78939,7.83875,33710.870155935
2022-09-21,7.91773,7.95722,7.7499,7.90786,43889.666892722
2022-09-22,7.90786,7.90786,7.55245,7.60181,110315.71039971
2022-09-23,7.50309,7.6413,7.29083,7.50309,123053.13392097
2022-09-26,7.33526,7.38462,6.93048,7.04895,60273.589394217
2022-09-27,7.14768,7.14768,6.84163,6.95023,57876.016314709
2022-09-28,6.89099,7.1773,6.89099,7.12793,55332.583275992
2022-09-29,7.11806,7.11806,6.77114,6.86138,42480.700203413
2022-09-30,6.89099,6.95023,6.84657,6.88112,38287.226376137
2022-10-03,6.88112,7.18717,6.75278,7.05883,75264.751868537
2022-10-04,7.20691,7.38462,7.16742,7.19704,33733.15431637
2022-10-05,7.07857,7.19704,6.90087,7.12793,31494.609109056
2022-10-06,7.04895,7.05883,6.79227,6.81201,35766.077497854
2022-10-07,6.75278,6.79227,6.5652,6.60469,42328.762745903
2022-10-10,6.64418,6.66837,6.49609,6.49609,42665.050985191
2022-10-11,6.52571,6.54546,6.42699,6.4566,16264.398368254
2022-10-12,6.4566,6.6738,6.44673,6.58495,22384.439156757
2022-10-13,6.7824,6.7824,6.50597,6.72316,31228.212100222
2022-10-14,6.83176,6.83176,6.49609,6.51584,12890.373895148
2022-10-17,6.60469,6.83176,6.51584,6.75278,18290.231135054
2022-10-18,6.7824,6.85308,6.62582,6.72316,21430.271923594
2022-10-19,6.63431,6.74291,6.63431,6.65405,13117.26716503
2022-10-20,6.62444,6.82189,6.62444,6.69354,24513.589394663
2022-10-21,6.79227,6.88112,6.71329,6.83176,39841.040108272
2022-10-24,6.94036,6.9601,6.68367,6.87125,72256.390209839
2022-10-25,6.92061,7.0687,6.91074,6.98972,36837.743031491
2022-10-26,7.02921,7.07857,6.77351,6.87125,33824.316790876
2022-10-27,6.86138,7.05883,6.84163,6.87125,21728.069340313
2022-10-28,6.9601,7.16742,6.89099,7.10819,19299.09585292
2022-10-31,7.02921,7.09832,6.91074,6.99959,36038.552004989
2022-11-01,6.96997,6.97985,6.7824,6.82189,33492.080217121
2022-11-02,6.87125,6.97491,6.68367,6.71329,33949.918422418
2022-11-03,6.65405,6.71329,6.62444,6.65405,20479.143439581
2022-11-04,6.68367,6.73303,6.52571,6.73303,21587.273963021
2022-11-07,6.76265,6.76265,6.57507,6.72316,22586.009517053
2022-11-08,6.75554,6.75554,6.36775,6.40724,51513.888510574
2022-11-09,6.3875,6.62434,6.28877,6.34801,52413.358259033
2022-11-10,6.2789,7.00946,6.2789,6.97985,63148.246090306
2022-11-11,7.00946,7.2464,6.84163,7.19704,47147.205981736
2022-11-14,7.27602,7.39449,7.14768,7.2464,86301.488782063
2022-11-15,7.39449,7.39449,7.23653,7.33526,33185.166552951
2022-11-16,7.38462,7.47347,7.27681,7.45372,45267.233174146
2022-11-17,7.39449,7.45372,7.30564,7.355,35873.446634494
2022-11-18,7.52,7.55,7.39,7.5,29898
2022-11-21,7.36,7.7,7.3,7.67,26709
2022-11-22,7.77,7.77,7.53,7.63,39961
2022-11-23,7.63,7.64,7.5,7.53,64425
2022-11-25,7.56,7.68,7.54,7.54,20062
2022-11-28,7.47,7.49,7.3,7.34,37499
2022-11-29,7.29,7.4,7.2861,7.33,16504
2022-11-30,7.46,7.6,7.29,7.58,30272
2022-12-01,7.66,7.66,7.49,7.53,22303
2022-12-02,7.44,7.5599,7.4,7.45,29088
2022-12-05,7.42,7.42,7.25,7.28,19769
2022-12-06,7.33,7.33,7.14,7.28,59126
2022-12-07,7.33,7.33,7.2001,7.27,22913
2022-12-08,7.24,7.35,7.2319,7.32,17683
2022-12-09,7.34,7.45,7.2807,7.39,21487
2022-12-12,7.36,7.4,7.25,7.34,25887
2022-12-13,7.29,7.45,7,7.02,116159
2022-12-14,7.07,7.1999,6.98,7.01,38670
2022-12-15,6.95,7.01,6.8,6.82,34416
2022-12-16,6.82,7.22,6.6,7.18,140451
2022-12-19,7.06,7.095,6.61,6.63,49212
2022-12-20,6.61,6.82,6.55,6.59,56388
2022-12-21,6.6,6.6989,6.54,6.56,31611
2022-12-22,6.53,6.65,6.35,6.49,39109
2022-12-23,6.54,6.59,6.31,6.36,34772
2022-12-27,6.36,6.7,6.33,6.53,79461
2022-12-28,6.42,6.61,6.08,6.19,92437
2022-12-29,6.32,6.37,6.22,6.31,53326
2022-12-30,6.2,6.47,6.12,6.4,150327
2023-01-03,6.47,6.75,6.47,6.74,67587
2023-01-04,6.79,6.9,6.7287,6.82,21641
2023-01-05,6.87,6.87,6.64,6.71,38226
2023-01-06,6.66,6.885,6.56,6.86,42179
2023-01-09,6.94,6.95,6.81,6.85,17557
2023-01-10,6.78,7.05,6.7799,7.01,54548
2023-01-11,7.01,7.13,7.01,7.02,32741
2023-01-12,7,7.19,6.925,7.17,22052
2023-01-13,7.18,7.18,7.01,7.03,25908
2023-01-17,6.95,7.0631,6.83,6.98,29101
2023-01-18,7.01,7.04,6.87,6.88,25317
2023-01-19,6.91,7.011,6.79,6.85,11084
2023-01-20,6.94,6.94,6.75,6.88,21423
2023-01-23,6.83,6.93,6.75,6.8,24227
2023-01-24,6.76,6.92,6.7,6.78,42543
2023-01-25,6.75,6.95,6.75,6.8,36289
2023-01-26,6.83,6.93,6.75,6.82,27261
2023-01-27,6.82,7,6.82,6.94,28854
2023-01-30,6.83,6.99,6.8153,6.91,25691
2023-01-31,6.87,7.06,6.81,7.04,25141
2023-02-01,6.96,7.25,6.95,7.1,42832
2023-02-02,7.07,7.2301,7.07,7.16,26006
2023-02-03,7.09,7.09,6.98,7.06,25251
2023-02-06,6.94,7.1,6.88,6.97,28371
2023-02-07,7,7.09,6.84,6.96,21689
2023-02-08,7.1,7.1,6.8457,6.95,26490
2023-02-09,6.945,6.9771,6.75,6.75,21968
2023-02-10,6.73,6.88,6.73,6.84,16764
2023-02-13,6.8,6.9507,6.8,6.85,27053
2023-02-14,6.935,6.935,6.845,6.85,13178
2023-02-15,6.71,6.9,6.71,6.82,31410
2023-02-16,6.8,6.85,6.76,6.8,30582
2023-02-17,6.85,6.91,6.71,6.78,38402
2023-02-21,6.73,6.94,6.73,6.81,42013
2023-02-22,6.83,6.8536,6.73,6.73,18580
2023-02-23,6.81,6.82,6.65,6.76,13241
2023-02-24,6.76,6.76,6.585,6.68,28238
2023-02-27,6.77,7,6.6801,6.75,37979
2023-02-28,6.78,6.87,6.65,6.65,35220
2023-03-01,6.59,6.66,6.4673,6.51,23963
2023-03-02,6.46,6.69,6.46,6.69,25679
2023-03-03,6.73,6.83,6.6183,6.72,29820
2023-03-06,6.72,6.72,6.51,6.54,61351
2023-03-07,6.54,6.9,6.54,6.72,36007
2023-03-08,6.71,6.83,6.6802,6.82,9466
2023-03-09,6.87,7.04,6.76,6.76,78960
2023-03-10,6.75,6.75,6.3,6.42,92114
2023-03-13,6.42,6.45,6.3,6.41,34559
2023-03-14,6.53,6.53,6.31,6.33,33616
2023-03-15,6.3,6.5,6.3,6.45,75925
2023-03-16,6.34,6.44,5.99,6.05,147754
2023-03-17,6.03,6.1617,5.632,6.05,148195
2023-03-20,6.04,6.2292,5.82,6.04,82758
2023-03-21,6.06,6.14,5.95,6.11,67284
2023-03-22,6.03,6.22,5.92,5.93,55155
2023-03-23,5.86,5.977,5.57,5.71,103755
2023-03-24,5.61,5.8644,5.56,5.81,74586
2023-03-27,5.81,5.85,5.6,5.74,32248
2023-03-28,5.69,5.8,5.64,5.65,26451
2023-03-29,5.67,5.72,5.588,5.67,30049
2023-03-30,5.71,5.8599,5.6551,5.74,19295
2023-03-31,5.78,5.8401,5.7,5.74,38729
2023-04-03,5.68,5.83,5.4,5.43,71065
2023-04-04,5.44,5.54,5.202,5.52,135516
2023-04-05,5.51,5.51,5.37,5.38,27813
2023-04-06,5.21,5.36,5.09,5.13,72637
2023-04-10,5.15,5.44,5.15,5.34,50606
2023-04-11,5.35,5.87,5.35,5.8,169552
2023-04-12,5.82,5.87,5.78,5.8,15218
2023-04-13,5.8,5.83,5.66,5.69,27075
2023-04-14,5.8,5.92,5.6902,5.88,36876
2023-04-17,5.9,6.0473,5.78,5.81,81200
2023-04-18,5.81,5.81,5.21,5.29,67995
2023-04-19,5.22,5.37,5.22,5.33,43071
2023-04-20,5.42,5.44,5.26,5.29,27335
2023-04-21,5.3,5.3,5.19,5.27,24372
2023-04-24,5.23,5.33,5.17,5.31,43007
2023-04-25,5.25,5.262,5.1501,5.16,79402
2023-04-26,5.17,5.34,5.16,5.21,40575
2023-04-27,5.22,5.33,5.19,5.32,54050
2023-04-28,5.3,5.45,5.23,5.25,39568
2023-05-01,5.28,5.44,5.251,5.33,25280
2023-05-02,5.32,5.38,5.22,5.33,57068
2023-05-03,5.33,5.68,5.33,5.47,107808
2023-05-04,5.5,5.5,5.26,5.33,58306
2023-05-05,5.54,5.73,5.4801,5.57,33263
2023-05-08,5.55,5.66,5.46,5.53,24243
2023-05-09,5.44,5.44,5.24,5.31,45665
2023-05-10,5.32,5.6,5.28,5.39,75051
2023-05-11,5.32,5.45,5.25,5.33,46609
2023-05-12,5.24,5.35,5.11,5.28,31618
2023-05-15,5.28,5.28,5.07,5.09,40590
2023-05-16,5.1067,5.1067,4.94,5.01,30725
2023-05-17,5.01,5.2,4.97,5.04,34881
2023-05-18,4.97,5.34,4.97,5.06,81299
2023-05-19,5.11,5.17,5,5.02,64891
2023-05-22,5.03,5.36,4.982,5.33,78937
2023-05-23,5.34,5.79,5.34,5.68,92654
2023-05-24,5.64,5.64,5.43,5.48,34020
2023-05-25,5.48,5.49,5.3,5.4,29549
2023-05-26,5.37,5.42,5.26,5.4,18940
2023-05-30,5.4,5.55,5.38,5.42,48754
2023-05-31,5.44,5.53,5.38,5.47,20095
2023-06-01,5.52,5.5269,5.36,5.4,29219
2023-06-02,5.48,5.7,5.4294,5.69,29515
2023-06-05,5.8,5.99,5.36,5.55,85337
2023-06-06,5.57,5.76,5.55,5.66,36508
2023-06-07,5.74,5.93,5.72,5.83,31942
2023-06-08,5.83,5.83,5.6,5.62,28346
2023-06-09,5.53,5.65,5.51,5.52,36996
2023-06-12,5.49,5.75,5.45,5.62,40438
2023-06-13,5.63,5.74,5.63,5.65,43669
2023-06-14,5.68,5.68,5.45,5.48,28946
2023-06-15,5.49,5.51,5.32,5.51,74002
2023-06-16,5.54,5.57,5.43,5.48,72712
2023-06-20,5.5,5.54,5.242,5.29,73162
2023-06-21,5.3,5.42,5.05,5.39,54743
2023-06-22,5.4,5.51,5.24,5.47,72762
2023-06-23,5.42,5.77,5.3057,5.7,323240
2023-06-26,5.64,5.72,5.43,5.66,101165
2023-06-27,5.66,5.68,5.4301,5.63,39622
2023-06-28,5.62,5.705,5.5774,5.66,18159
2023-06-29,5.35,5.655,5.35,5.63,69815
2023-06-30,5.63,5.72,5.49,5.67,36306
2023-07-03,5.63,5.73,5.58,5.69,36040
2023-07-05,5.7,5.8027,5.65,5.73,42250
2023-07-06,5.7,5.88,5.56,5.76,37740
2023-07-07,5.75,5.86,5.7,5.82,109034
2023-07-10,5.78,5.92,5.78,5.91,48137
2023-07-11,5.92,6.07,5.87,6.05,40277
2023-07-12,6.13,6.35,6,6.23,47953
2023-07-13,6.2,6.39,6.2,6.26,22832
2023-07-14,6.25,6.34,6.17,6.27,25179
2023-07-17,6.26,6.27,6.015,6.07,32725
2023-07-18,6.04,6.2,6.04,6.07,33843
2023-07-19,6.11,6.28,6.1001,6.18,22257
2023-07-20,6.14,6.245,6,6.22,161059
2023-07-21,6.22,6.45,6.18,6.45,36523
2023-07-24,6.43,6.43,6.33,6.38,19194
2023-07-25,6.32,6.368,6.27,6.31,18254
2023-07-26,6.34,6.35,6.2601,6.3,7964
2023-07-27,6.32,6.33,6.22,6.25,20509
2023-07-28,6.25,6.355,6.25,6.3,12733
2023-07-31,6.34,6.4,6.2601,6.4,31940
2023-08-01,6.4,6.7161,6.31,6.68,144440
2023-08-02,6.66,6.8625,6.5,6.58,109306
2023-08-03,6.56,6.56,6.3863,6.42,15650
2023-08-04,6.51,6.6762,6.5,6.56,88999
2023-08-07,6.59,6.6627,6.5215,6.59,33264
2023-08-08,6.57,6.57,6.38,6.41,23808
2023-08-09,6.43,6.43,6.11,6.17,68566
2023-08-10,6.12,6.14,5.975,6.09,59545
2023-08-11,6.14,6.33,6.08,6.19,64098
2023-08-14,6.05,6.12,5.97,6.11,36399
2023-08-15,6.14,6.15,6.0117,6.14,33697
2023-08-16,6.16,6.16,6.07,6.08,33799
2023-08-17,6.07,6.1,5.9201,6.02,32904
2023-08-18,5.96,6.14,5.96,6.1,24718
2023-08-21,6.09,6.1087,5.83,5.88,32313
2023-08-22,5.93,6.005,5.69,5.8,25488
2023-08-23,5.87,5.94,5.78,5.93,25541
2023-08-24,5.96,6.0999,5.81,5.87,53365
2023-08-25,5.81,5.96,5.8,5.9,43262
2023-08-28,5.86,6.07,5.842,5.87,25855
2023-08-29,5.93,6.12,5.93,6.12,18802
2023-08-30,6.12,6.225,6.11,6.14,29916
2023-08-31,6.15,6.22,5.99,6.15,40849
2023-09-01,6.16,6.224,5.96,5.97,38308
2023-09-05,6.02,6.12,5.802,6.11,71952
2023-09-06,6.12,6.19,5.89,5.98,21526
2023-09-07,5.93,5.96,5.66,5.78,110857
2023-09-08,5.73,5.99,5.717,5.94,17074
2023-09-11,5.88,5.98,5.8,5.88,22920
2023-09-12,5.89,6.02,5.7,5.83,33574
2023-09-13,5.8,5.99,5.66,5.86,53730
2023-09-14,5.88,5.94,5.79,5.82,29019
2023-09-15,5.81,5.8281,5.44,5.53,225481
2023-09-18,5.59,5.69,5.42,5.45,85731
2023-09-19,5.44,5.51,5.4,5.42,83388
2023-09-20,5.48,5.505,5.4,5.41,43738
2023-09-21,5.41,5.43,5.34,5.36,34812
2023-09-22,5.34,5.45,5.34,5.36,28967
2023-09-25,5.35,5.48,5.3004,5.36,44415
2023-09-26,5.3381,5.6641,5.3,5.3,43575
2023-09-27,5.3,5.45,5.3,5.31,22744
2023-09-28,5.35,5.38,5.25,5.25,68023
2023-09-29,5.33,5.39,5.17,5.18,56471
2023-10-02,5.23,5.28,5.07,5.07,62241
2023-10-03,5.11,5.11,4.7808,4.86,90494
2023-10-04,4.85,4.985,4.81,4.87,43727
2023-10-05,4.89,5.08,4.87,4.9,62689
2023-10-06,4.9,4.99,4.85,4.88,57030
2023-10-09,4.83,4.97,4.82,4.85,61465
2023-10-10,4.85,5.02,4.83,4.89,98693
2023-10-11,4.89,5.01,4.88,4.92,34398
2023-10-12,5.01,5.01,4.81,4.87,64198
2023-10-13,4.88,4.98,4.84,4.96,27245
2023-10-16,5,5.1699,4.94,5.07,27015
2023-10-17,5.12,5.24,5.04,5.16,24179
2023-10-18,5.17,5.17,4.88,4.93,28457
2023-10-19,4.91,5.19,4.91,5.03,38846
2023-10-20,5.09,5.09,4.9,4.9,35216
2023-10-23,4.85,5.115,4.78,4.78,49514
2023-10-24,4.86,4.956,4.86,4.89,27041
2023-10-25,4.91,4.93,4.55,4.57,45957
2023-10-26,4.6,4.83,4.48,4.55,36282
2023-10-27,4.6,4.829,4.55,4.66,44408
2023-10-30,4.66,4.66,4.51,4.53,36155
2023-10-31,4.58,4.8,4.58,4.75,33905
2023-11-01,4.8,4.8,4.67,4.67,45228
2023-11-02,4.68,4.9,4.66,4.78,38214
2023-11-03,5.05,5.05,4.84,4.88,37711
2023-11-06,4.91,4.9113,4.73,4.82,36362
2023-11-07,4.775,5.12,4.775,5.05,36526
2023-11-08,5.08,5.08,4.93,5.03,39265
2023-11-09,5.05,5.08,4.81,4.85,45455
2023-11-10,4.93,4.99,4.82,4.95,32919
2023-11-13,4.85,4.9466,4.71,4.72,41786
2023-11-14,4.87,5.05,4.865,4.99,64065
