Date,Open,High,Low,Close,Volume
2018-07-16,340.66,342.95,339.1,342.71,3001838
2018-07-17,344.16,345.5,341.71,343.49,2837130
2018-07-18,345.5,348.26,340.94,346.7,3210746
2018-07-19,344.23,345.88,341.93,341.98,2817627
2018-07-20,339.78,343.59,339.74,341.57,1888815
2018-07-23,341.67,341.67,339.14,340,2019643
2018-07-24,343.36,345.96,341.32,344.81,3306208
2018-07-25,338.32,342.91,332.52,342.53,7640155
2018-07-26,342.03,346.67,341.94,345.81,3315792
2018-07-27,347.49,350.84,345.97,347.09,3030213
2018-07-30,348.38,348.82,337.3,337.86,3200725
2018-07-31,341.06,345.53,340.74,342.91,2834898
2018-08-01,340.77,344.45,337.32,339.51,2824341
2018-08-02,335.53,337.55,333.03,336.59,2759608
2018-08-03,336.37,337.79,332.67,335.35,2374432
2018-08-06,334.31,334.31,330.23,333.55,3378049
2018-08-07,334.98,338.89,332.52,337.58,2356099
2018-08-08,337.32,338.41,333.25,334.71,2425590
2018-08-09,334.71,335.46,331.86,332.44,2380255
2018-08-10,329.81,329.81,325.4,328.28,2838879
2018-08-13,328.46,330.92,326.27,327.24,1940958
2018-08-14,327.99,328.98,326.55,328.01,2085736
2018-08-15,325.51,326.08,317.25,320.88,3927515
2018-08-16,327.93,336.31,327.18,334.62,6067082
2018-08-17,334.64,337.06,330.46,335.04,3173350
2018-08-20,337.16,341.03,335.7,339.22,3121059
2018-08-21,339.48,342.81,338.16,342.15,3067873
2018-08-22,342.68,344.18,338.37,338.54,2773994
2018-08-23,337.69,338.78,334.13,336.07,1895670
2018-08-24,337.31,339.11,336.68,337.91,2020872
2018-08-27,340.54,343.36,339.49,342.12,2357324
2018-08-28,343.36,344.01,339.09,339.69,2559092
2018-08-29,340.69,340.77,337.74,338.69,1912840
2018-08-30,338.85,339.43,334.4,335.52,3368224
2018-08-31,333.72,334.49,330.37,331.54,3580207
2018-09-04,330.39,334.96,328.15,334.89,2791012
2018-09-05,334.42,335.84,331.9,335.31,3059699
2018-09-06,336.14,341.77,335.21,339.75,3707572
2018-09-07,337.36,338.53,333.16,337.81,4054985
2018-09-10,338.02,339.23,330.47,330.63,3169524
2018-09-11,327.88,335.25,326.25,333.91,2824486
2018-09-12,333.67,343.4,333.3,341.83,4139714
2018-09-13,344.66,348.59,342.66,343.79,3273974
2018-09-14,344.74,350.37,344.4,348,2931995
2018-09-17,347.49,349.44,342.9,344.26,2641153
2018-09-18,345.57,353.81,344.4,351.65,3105443
2018-09-19,351.65,359.04,351.27,353.23,4914728
2018-09-20,356.64,359.52,353.68,355.41,4147187
2018-09-21,357.28,360.34,354.03,360.01,7386539
2018-09-24,358.83,359.68,355.28,355.91,2895191
2018-09-25,356.97,358.3,354.83,355.18,3069924
2018-09-26,355.45,356.46,352.36,353.05,2449022
2018-09-27,356.3,356.86,352.44,355.34,2435870
2018-09-28,356.53,361.94,354.2,359.69,3722662
2018-10-01,362.84,370.63,362.69,369.73,4919905
2018-10-02,368.35,375.86,367.31,373.68,4779473
2018-10-03,376.13,381.34,373.99,379.43,4956968
2018-10-04,377.91,378.25,372.64,377.19,3952042
2018-10-05,376.23,379.51,370.47,373.78,2998069
2018-10-08,371.25,374.03,364.97,373.11,3436827
2018-10-09,371.75,374.12,368.64,372.79,2959859
2018-10-10,370.4,371.21,355.04,355.42,6237835
2018-10-11,351.52,357.71,343.46,346.35,6479428
2018-10-12,353.99,355.07,340.69,348.29,5696706
2018-10-15,347.66,350.64,343.83,347.09,3080962
2018-10-16,348.62,356.47,346.79,356.16,2918270
2018-10-17,355.92,356.4,350.79,353.51,2314144
2018-10-18,352.84,355.69,345.06,347.55,3365365
2018-10-19,348,348.07,342.57,344.56,3610107
2018-10-22,346.11,346.99,340.88,344.28,2340344
2018-10-23,338.03,341.97,331.58,338.56,4538528
2018-10-24,349.73,352.62,340.16,343.01,8729082
2018-10-25,345.57,352.43,343.33,351.84,4139351
2018-10-26,348.85,351.38,342.48,347.48,4211656
2018-10-29,348.72,349.85,317.85,324.59,7715192
2018-10-30,319.51,339.53,318.95,338.43,5969924
2018-10-31,340.93,351.48,340.93,343.22,4317279
2018-11-01,345.74,352.59,341.62,351.15,3888276
2018-11-02,354.92,359.35,345.06,346.01,4166587
2018-11-05,347.96,351.37,344.78,350.1,2330435
2018-11-06,350.5,356.34,350.23,354.44,2555788
2018-11-07,355.57,360.62,347.7,359.8,4151521
2018-11-08,358.86,363.1,355.19,360.26,2832318
2018-11-09,357.4,360.49,355.74,358.87,2665901
2018-11-12,359.7,359.97,345.89,346.91,3178797
2018-11-13,339.64,345.31,332.34,339.6,5104755
2018-11-14,342.1,345.76,334.14,334.95,3546403
2018-11-15,331.45,338.12,326.96,331.89,5004973
2018-11-16,329.39,330.54,321.77,326.43,4554309
2018-11-19,326.04,326.52,308.21,311.83,6980721
2018-11-20,293.53,313.05,288.2,308.69,7076554
2018-11-21,315.85,317.62,306.62,308.33,4529488
2018-11-23,306.07,308.01,303.03,303.46,1646060
2018-11-26,306.62,309.55,301.84,307.38,3460474
2018-11-27,306.34,309.53,302.14,309.01,3032380
2018-11-28,316.49,324.55,312.61,324.04,6296112
2018-11-29,326.45,333.5,324.6,332.84,5487530
2018-11-30,332.24,337.72,327.93,336.93,5530820
2018-12-03,353.97,358.54,346.26,349.76,6760784
2018-12-04,346.88,348.16,332.05,332.78,5350831
2018-12-06,320.63,324.17,308.31,322.49,9568794
2018-12-07,322.93,328.04,312.27,314.05,4658363
2018-12-10,312.15,317.93,306.57,317.08,4528947
2018-12-11,323.79,325,309.71,312.91,3670522
2018-12-12,318.1,322.49,315.44,317.42,3524770
2018-12-13,319.08,319.42,314.99,316.25,2313305
2018-12-14,313.31,314.73,306.62,309.71,3394700
2018-12-17,307.92,317.95,305.52,307.17,5113367
2018-12-18,316.24,322.68,314.03,318.75,6052780
2018-12-19,319.99,324.02,307.14,310.48,5013640
2018-12-20,308.01,312.7,299.28,304.17,5525273
2018-12-21,300.32,306.04,295.39,295.91,7864743
2018-12-24,292.12,294.41,285.82,285.82,3535563
2018-12-26,290.13,305.18,284.17,305.03,4984754
2018-12-27,300.27,308.15,293.67,308.15,4467807
2018-12-28,310.67,312.41,306.21,307.4,3833889
2018-12-31,311.41,314.47,309.71,313.36,3661522
2019-01-02,307.23,314.77,304.82,314.64,3388287
2019-01-03,310.43,310.67,300.63,302.08,5872084
2019-01-04,307.71,319.12,307.12,317.81,4578595
2019-01-07,321.15,321.32,314.18,318.8,4147904
2019-01-08,324.65,331.58,323.21,330.87,4874706
2019-01-09,333.24,337.34,331.2,334.08,4336850
2019-01-10,336.69,343.45,333.28,342.6,5514493
2019-01-11,338.67,344.3,338.23,342.89,3251042
2019-01-14,338.34,342.8,337.17,340.42,2548639
2019-01-15,342.03,343.3,338.12,342.24,3026739
2019-01-16,342.49,344.94,341.6,342.07,2810788
2019-01-17,340.79,353.52,340.77,348.9,4394995
2019-01-18,354.38,356.91,351.07,354.38,4380730
2019-01-22,352.57,353.86,344.18,347.75,4463102
2019-01-23,351.65,351.94,343.64,348.44,3010236
2019-01-24,348.74,352.88,346.79,348.11,2883149
2019-01-25,352.2,356.53,350.11,353.87,3283537
2019-01-28,350.43,352.87,347.36,352.67,3220200
2019-01-29,352.77,357.35,352.13,354.56,3296121
2019-01-30,376.41,380.85,369.7,376.73,13076108
2019-01-31,376.18,377.96,371.25,374.69,7079202
2019-02-01,375.17,381.65,373.82,376.44,5789937
2019-02-04,377.94,385.81,377.12,385.74,4380788
2019-02-05,389.39,399.1,388.22,398.54,7441398
2019-02-06,399.85,402.14,394.16,399.45,5512340
2019-02-07,398.36,400.72,392.85,395.67,5336631
2019-02-08,390.62,395.46,388.46,395.41,4680776
2019-02-11,398.52,400.21,393.24,394.47,3120143
2019-02-12,397.45,401.57,395.87,401.08,3341732
2019-02-13,402.84,403.04,398.11,400.94,3152667
2019-02-14,399.33,402.54,398.23,400.2,2789717
2019-02-15,402.8,408.25,401.78,408.17,4113866
2019-02-19,405.75,408.14,404.82,406.5,3124779
2019-02-20,407.35,411.94,407.32,411.66,4085976
2019-02-21,411.69,412.5,405.92,407.78,2949685
2019-02-22,409.86,414.51,409.3,414.1,3207559
2019-02-25,417.46,419.83,416.51,416.86,3354766
2019-02-26,416,418.93,414.3,416.76,2563842
2019-02-27,417.15,426.08,417.13,425.23,4714467
2019-02-28,428.41,431.06,426.83,429.63,5184804
2019-03-01,435.55,435.55,429.86,430.29,5247300
2019-03-04,432.81,434.07,416.62,422.54,6114512
2019-03-05,420.93,423.68,418.59,420.03,2912615
2019-03-06,419.61,421.87,412.17,414.5,4259326
2019-03-07,413.43,417.67,406.68,412.64,5011180
2019-03-08,406.98,413.49,405.75,412.63,3886129
2019-03-11,362.56,393.22,356.98,390.63,35576963
2019-03-12,375.67,380.85,359.37,366.6,37809760
2019-03-13,369.55,372.81,354.8,368.29,33447052
2019-03-14,366.19,371.46,363.37,364.53,13838770
2019-03-15,362.19,376.66,357.85,370.1,27339198
2019-03-18,361.31,364.31,358.59,363.55,13434433
2019-03-19,362.43,369.88,362.31,364.66,10092928
2019-03-20,365.9,371.87,364.91,367.33,8947537
2019-03-21,365.27,368.15,363.5,363.96,7118002
2019-03-22,360.14,361.17,353.04,353.68,10387658
2019-03-25,356.43,362.5,354.37,361.77,8130373
2019-03-26,366.77,366.79,358.98,361.69,6635422
2019-03-27,363.16,367.82,356.98,365.44,9830623
2019-03-28,367.76,367.82,363.6,365.66,5039586
2019-03-29,367.68,373.21,365.94,372.47,7879593
2019-04-01,376.75,383.68,374.11,382.36,7921590
2019-04-02,379.39,385.57,379.39,381.57,6554826
2019-04-03,380.54,382.36,375.06,375.71,7526960
2019-04-04,376.93,387.75,376.06,386.57,9613657
2019-04-05,388.73,389.31,381.77,382.74,7021914
2019-04-08,367.37,370.89,363.13,365.74,14830589
2019-04-09,361.6,363.51,359.12,360.39,8171805
2019-04-10,359.75,360.14,354.4,356.37,8484028
2019-04-11,356.06,362.38,355.66,361.47,6756911
2019-04-12,366.94,371.03,363.27,370.73,7510880
2019-04-15,367.86,369.03,364.91,366.65,3913915
2019-04-16,367.67,375.62,366.22,372.76,7254043
2019-04-17,375.09,375.18,368.63,368.67,4530730
2019-04-18,368.67,373.2,368.67,371.15,4816110
2019-04-22,366.88,370.06,366.1,366.36,4247311
2019-04-23,366.73,368.02,363.88,365.25,5012121
2019-04-24,369.02,372.21,364.89,366.65,10091938
2019-04-25,367.2,375.77,364.02,373.82,6773936
2019-04-26,374.88,374.99,369.26,371.86,4361971
2019-04-29,369.6,376.26,367.91,370.16,5588428
2019-04-30,370.6,372.2,366.24,368.84,3822500
2019-05-01,369.64,372.25,367.54,367.95,2832022
2019-05-02,366.69,368.8,364.49,366.99,2497357
2019-05-03,367.26,369.03,365.45,367.62,3024813
2019-05-06,359.25,363.75,357.06,362.87,4861675
2019-05-07,357.73,359.08,346.7,348.84,9974339
2019-05-08,349.37,353.04,345.05,351.31,6174884
2019-05-09,348.43,349.3,341.27,347.81,6185505
2019-05-10,345.59,349.2,341.35,348.35,4657153
2019-05-13,338.37,340.45,330.99,331.35,7898745
2019-05-14,333.84,339.93,331.21,336.93,4833992
2019-05-15,333.74,342.57,331.62,339.47,4897335
2019-05-16,342.41,350.14,339.65,347.5,6146153
2019-05-17,345.23,353.57,344.9,348.69,5378901
2019-05-20,346.71,349.59,344.27,346.5,3278353
2019-05-21,351.64,354.33,348.55,352.35,4095638
2019-05-22,350.85,351.19,345.47,346.49,3911205
2019-05-23,339.75,345.21,335.07,344.29,5401755
2019-05-24,348.67,354.95,346.71,348.57,5485404
2019-05-28,348.95,352.9,348.55,348.55,3567933
2019-05-29,346.3,346.5,339.88,342.57,4236119
2019-05-30,343.75,345.64,341.73,343.64,2223552
2019-05-31,339.68,339.68,335.28,335.52,3276091
2019-06-03,332.17,333.06,324.77,332.84,5241527
2019-06-04,336.46,340.24,334.05,338.48,3657574
2019-06-05,340.05,346.95,326.56,342.52,3246288
2019-06-06,341.98,345.37,339.41,344.38,2629163
2019-06-07,346.01,348.94,346.01,347.39,2515571
2019-06-10,349.65,351.02,347.24,347.49,2607320
2019-06-11,349.08,349.13,341.93,343.1,2751819
2019-06-12,342.77,343.04,336.68,340.83,2788065
2019-06-13,341.05,342.83,337.96,342.63,2668916
2019-06-14,341.8,342.94,339.71,340.96,2299395
2019-06-17,342.4,349.7,340.85,348.57,3814476
2019-06-18,351.23,367.96,351.22,367.29,9366255
2019-06-19,368.71,372.54,361.78,361.99,5819809
2019-06-20,366.22,369.08,362.38,368.19,3863411
2019-06-21,367.71,369.4,365.09,365.21,5013111
2019-06-24,366.29,368.8,365.47,367.32,2365440
2019-06-25,368.06,368.56,361.46,362.73,3059993
2019-06-26,364.4,372.22,363.4,368.25,4624518
2019-06-27,360.99,363.33,355.89,357.53,9143123
2019-06-28,357.43,359.69,355.12,357.52,4823165
2019-07-01,358.37,358.72,347.02,350.1,6525991
2019-07-02,349.28,350.43,346.4,347.84,3845939
2019-07-03,348.18,348.52,345.97,348.15,2204244
2019-07-05,347.68,350.88,345.17,349.51,3266437
2019-07-08,344.15,346.67,343.17,344.86,3321581
2019-07-09,342.82,347.53,341.7,346.8,4915903
2019-07-10,348.17,350.16,344.99,346.01,3000267
2019-07-11,346.33,352.85,344.44,352.59,5151118
2019-07-12,353.58,358.93,351.75,358.82,3658078
2019-07-15,354.07,356.37,352.61,355.16,4902086
2019-07-16,354.81,358.84,354.75,356.27,3014198
2019-07-17,356.27,363.15,355.54,362.92,4082828
2019-07-18,361.04,361.88,353.33,354.67,4699049
2019-07-19,364.06,371.65,361.93,370.62,9676589
2019-07-22,370.22,375.65,365.26,366.76,4344803
2019-07-23,366.41,369.71,364.07,366.41,3415801
2019-07-24,363.68,364.73,353.61,354.98,7583168
2019-07-25,349.83,351.31,339.54,341.89,9839208
2019-07-26,340.03,342.21,335.89,338.85,4521745
2019-07-29,338.84,339.91,333.06,334.14,4191339
2019-07-30,333.78,341.29,330.55,341.26,4610221
2019-07-31,342.27,345.02,334.97,335.1,5314559
2019-08-01,335.8,338.15,327.06,328.33,6582702
2019-08-02,328.59,334.46,326.39,333.51,4760303
2019-08-05,326.53,327.42,321.12,325.16,5982819
2019-08-06,328.03,329.71,323.27,326.52,3719618
2019-08-07,322.74,327.7,318.77,325.46,4263676
2019-08-08,327.42,332.49,325.02,332.41,3716448
2019-08-09,330.16,335.12,329.27,333.61,3139633
2019-08-12,329.78,332.08,327.49,328.98,2627299
2019-08-13,327.94,333.46,326.64,328.96,3767055
2019-08-14,324.51,325.68,316.67,316.68,5170854
2019-08-15,318.44,324.23,315.81,324.16,4777640
2019-08-16,326.36,327.28,322.66,326.59,3912327
2019-08-19,330.27,331.98,327.52,329.88,2363270
2019-08-20,328.59,329.6,325.04,327.87,2063549
2019-08-21,331.56,338.58,329.31,336.01,3305110
2019-08-22,338.43,352.27,337.02,350.27,8423619
2019-08-23,350.87,365.37,350.21,351.85,11664213
2019-08-26,360.77,363.04,352.71,354.84,4720660
2019-08-27,355.22,357.09,349.48,350.58,3786412
2019-08-28,349.18,355.98,347.08,355.76,2437816
2019-08-29,359.59,361.76,355.96,358.5,2750486
2019-08-30,360.11,362.09,358.16,359.83,3185158
2019-09-03,349.97,351.16,346.51,350.28,4324410
2019-09-04,353.5,353.84,350.29,352.36,2785367
2019-09-05,355.93,360.45,354.93,356.08,3689227
2019-09-06,357.38,360.64,354.92,358.76,3058362
2019-09-09,353.8,356.71,350.58,354.58,4232796
2019-09-10,354.8,365.17,354.35,365.17,4601052
2019-09-11,364.43,379.01,363.7,378.46,8536871
2019-09-12,379.22,379.51,369.93,371.24,4548490
2019-09-13,372.98,377.29,372.64,375.32,3671873
2019-09-16,373.72,377.17,370.61,374.42,3091611
2019-09-17,373.98,380.8,373.38,379.71,3338076
2019-09-18,378.77,382.22,375.36,381.89,4291565
2019-09-19,381.62,383.98,378.43,379.94,3062448
2019-09-20,379.62,380.23,373.5,374.95,6934122
2019-09-23,372.21,375.65,370.04,372.62,3098109
2019-09-24,375.1,377.42,370.92,377.19,3637011
2019-09-25,380.41,386.43,378.62,381.68,4838993
2019-09-26,382.47,383.69,378.85,382.37,2565355
2019-09-27,383.65,385.13,376.85,378.38,2764482
2019-09-30,378.52,379.28,372.29,376.02,3249828
2019-10-01,377.24,378.37,370.25,370.56,2988227
2019-10-02,367.5,368.63,359.51,363.06,3780661
2019-10-03,361.93,367.89,358.98,367.72,2751746
2019-10-04,367.89,371.73,367.37,371.3,2037080
2019-10-07,369.68,373.73,368.7,372.14,1976310
2019-10-08,366.71,372.93,364.33,369.72,4099598
2019-10-09,371.71,373.44,369.13,370.58,2827844
2019-10-10,369.33,370.16,366,366.66,2793330
2019-10-11,368.64,372.53,365.75,370.54,4020475
2019-10-14,369.87,374.27,368.32,368.82,2164245
2019-10-15,368.44,369.15,366.19,366.62,2895284
2019-10-16,365.89,373,364.92,368.07,3726816
2019-10-17,368.06,369.43,364.74,364.74,2431126
2019-10-18,364.68,365.03,339.98,339.98,13728992
2019-10-21,329.09,330.33,320.6,327.18,15722342
2019-10-22,332.14,337.48,330.54,333.06,8066533
2019-10-23,340.96,346.7,332.56,336.52,11123464
2019-10-24,337.7,341.7,333.82,340.52,5478161
2019-10-25,338.91,339.35,334.94,335.85,4106043
2019-10-28,337.5,340.94,335.52,336.9,3272751
2019-10-29,336.21,345.63,335.26,344.85,6185948
2019-10-30,342.57,345.9,339.25,342.02,4044895
2019-10-31,340.92,342.02,335.48,335.93,3914226
2019-11-01,336.61,341.15,335.53,341.15,3580058
2019-11-04,342.4,347.34,342.01,346.99,3746858
2019-11-05,351.07,357.38,349.06,354.1,5533660
2019-11-06,354.66,355.2,349,350.05,3860816
2019-11-07,354.01,357.27,352.95,355.2,2851408
2019-11-08,354.29,354.89,348.48,348.92,3239770
2019-11-11,346.98,367.56,343.52,364.79,11556730
2019-11-12,364.32,364.94,357.88,360.73,5807857
2019-11-13,359.73,364.45,358.98,360.36,3500449
2019-11-14,360.95,366.3,359.34,365.27,5375273
2019-11-15,367.81,371.27,367.12,369.48,5529488
2019-11-18,369.47,373.38,365.72,367.27,3847692
2019-11-19,371.3,372.61,359.47,364.83,6714486
2019-11-20,363.84,368.8,363.59,368.72,3797686
2019-11-21,367.56,368.57,364.09,364.27,2719844
2019-11-22,366.09,371.34,364.44,369.14,3939019
2019-11-25,370.32,372.09,367.02,370.92,3344599
2019-11-26,371.45,372.55,369.16,371.3,2883759
2019-11-27,367.77,369.63,364.64,365.82,4167329
2019-11-29,365.33,366.12,364.01,364.01,1399225
2019-12-02,364.91,365.21,353.06,353.08,4833231
2019-12-03,350.01,353.46,345.55,350,4796631
2019-12-04,352.6,353.19,346.76,346.78,3034272
2019-12-05,348.15,348.35,343.55,343.64,4721762
2019-12-06,345.83,352.3,345.06,352,2873589
2019-12-09,350.58,351.51,347.5,349.13,2910867
2019-12-10,348.08,349.32,345.39,345.84,2940601
2019-12-11,340.08,347.96,336.5,347.93,7419465
2019-12-12,346.19,348.99,338.98,344.24,6016996
2019-12-13,344.25,347.24,339.08,339.65,4557519
2019-12-16,326.59,334.24,324.5,325.07,16623940
2019-12-17,320.16,328.99,318.71,325.07,13614352
2019-12-18,326.78,333.27,326.2,328.72,7074203
2019-12-19,330.93,332.83,329.02,331.53,5529749
2019-12-20,332.64,333.52,326.06,326.06,9550023
2019-12-23,334.76,338.58,332.22,335.55,9596327
2019-12-24,337.5,337.74,330.65,331.03,4144564
2019-12-26,330.73,331.39,327.35,327.97,4628598
2019-12-27,328.25,331.68,327.22,328.19,4152701
2019-12-30,328.55,328.67,323.79,324.47,4554944
2019-12-31,323.49,324.64,321.41,323.83,4994768
2020-01-02,326.61,331.38,325.76,331.35,4575282
2020-01-03,328.67,332.91,328.35,330.79,3901449
2020-01-06,327.35,332.88,325.94,331.77,5389851
2020-01-07,332.28,342.15,328.75,335.29,10001431
2020-01-08,330.43,332.05,327.65,329.41,8295313
2020-01-09,332.97,339.71,330.09,334.35,8232398
2020-01-10,333.58,335.7,327.51,327.97,7212784
2020-01-13,330.43,332.12,328.13,328.27,5688993
2020-01-14,328.8,333.37,326.34,330.38,6993380
2020-01-15,330.38,331.14,327.74,327.85,4605572
2020-01-16,329.09,330.9,327.36,330.04,4048021
2020-01-17,330.42,330.53,321.09,322.23,11127530
2020-01-21,320.69,324.67,303.94,311.52,19432925
2020-01-22,307.99,310.99,300.93,307.17,18904407
2020-01-23,306.68,316.29,305.88,315.91,9759801
2020-01-24,320.1,324.27,310.66,321.14,17904097
2020-01-27,314.34,319.36,312.72,314.73,7512579
2020-01-28,316.17,317.47,312.14,314.69,5534891
2020-01-29,322.43,325.24,317.25,320.12,12532547
2020-01-30,318.6,323.43,315.76,321.39,6057806
2020-01-31,319.85,320.03,315.12,316.39,5029354
2020-02-03,316.86,318.84,313.02,314.13,4876509
2020-02-04,316.4,317.59,313.17,316.06,3802255
2020-02-05,318.6,327.73,317.34,327.6,6107908
2020-02-06,328.95,341.41,323.73,339.41,12921884
2020-02-07,338.36,338.72,333.7,334.76,5369554
2020-02-10,335.23,343.89,334.33,342.63,5911370
2020-02-11,345.58,346.02,340.08,342.38,5343120
2020-02-12,344.37,347.88,343.8,345.39,4447817
2020-02-13,344.32,347.89,342.63,342.82,3783073
2020-02-14,342.3,344.5,338,340.49,4199751
2020-02-18,338.77,339.99,336.1,338.88,2908141
2020-02-19,338.12,341.474,335.861,338.3,4935730
2020-02-20,338.29,341.24,335.39,336.28,2807518
2020-02-21,334.05,334.66,330.23,330.38,3709888
2020-02-24,320,321.74,316.33,317.9,6073231
2020-02-25,318.26,320.64,303.63,304.14,8052504
2020-02-26,307,315.22,304.06,305.59,6996558
2020-02-27,300.37,301,284.29,287.76,10982361
2020-02-28,278.07,282.86,269.6,275.11,15375143
2020-03-02,279.77,291.71,274.29,289.27,11012274
2020-03-03,292,297.44,278.08,280.62,7499341
2020-03-04,284.55,285.91,277.01,283.12,6986113
2020-03-05,275.79,276.31,259.65,260.37,14669061
2020-03-06,253.7,264.29,249.8,262.33,12861825
2020-03-09,238.0035,241.48,224.37,227.17,11585504
2020-03-10,237,237.83,215,231.01,13059626
2020-03-11,222.99,226.99,187,189.08,28571908
2020-03-12,160.53,189.85,154.813,154.84,31734390
2020-03-13,174.97,178.28,161.3755,170.2,21168466
2020-03-16,149.42,151,128.76,129.61,26844387
2020-03-17,132.51,134.96,101.25,124.14,54492215
2020-03-18,99.86,107.85,89,101.89,61943227
2020-03-19,98.8,103.57,90.35,97.71,40210594
2020-03-20,99.85,107,94.28,95.01,41370710
2020-03-23,98.75,114.49,93.56,105.62,46140126
2020-03-24,123.68,127.96,116.13,127.68,43683120
2020-03-25,154.9,174.77,141,158.73,77825961
2020-03-26,172.29,186.48,167.18,180.55,63504048
2020-03-27,172,172.92,155.5401,162,47880171
2020-03-30,153.81,153.81,140.68,152.28,51052463
2020-03-31,155,160.64,149,149.14,29954045
2020-04-01,138.91,144.38,130,130.7,41899748
2020-04-02,128.51,136.68,120.0204,123.27,42372383
2020-04-03,125,131.29,122.5,124.52,37347390
2020-04-06,133.7,149.69,129.21,148.77,51085488
2020-04-07,162,164.8,140.26,141.58,56699067
2020-04-08,147.51,154,144.55,146.87,41350990
2020-04-09,154.71,157.98,150.09,151.84,38049546
2020-04-13,155.5,156,146.26,147.33,26034099
2020-04-14,150.51,152.4,140,141,33970450
2020-04-15,139,148.6873,132.9,145.98,39297633
2020-04-16,141.46,143.24,134,134.24,41364808
2020-04-17,149.41,154,145,154,52389410
2020-04-20,147.21,151.6299,142.5,143.61,34983828
2020-04-21,139.01,141.8962,135.45,136.33,27043786
2020-04-22,140.42,140.8199,134.5202,134.97,22842631
2020-04-23,136.5,142.38,136.05,137.74,25936404
2020-04-24,137,137.57,128.33,128.98,35947671
2020-04-27,129.97,131.2,123.83,128.68,34562987
2020-04-28,133.88,137.2,127.74,131.3,37806915
2020-04-29,138.08,147.18,135.25,139,60454407
2020-04-30,137.67,144.65,132.31,141.02,37876637
2020-05-01,143.23,143.71,132.84,133.37,36613106
2020-05-04,127.115,131.5,124.35,131.46,30708927
2020-05-05,132.88,133.8,125,125.4,30620971
2020-05-06,125.8,126.8591,121.37,121.86,29627737
2020-05-07,122.81,130.71,122.36,128.65,29525038
2020-05-08,132.57,135.55,131.56,133.44,22739737
2020-05-11,130.92,131,127.95,128.91,20055447
2020-05-12,129.72,133.12,125.1989,125.22,22578972
2020-05-13,125,125.07,119.33,121.5,26001998
2020-05-14,118.98,122.61,113.89,122.52,37499202
2020-05-15,118.33,121.8899,117.78,120,26756829
2020-05-18,126.18,136.2,125.7998,135.44,43891480
2020-05-19,137,137.04,130.28,130.44,32373043
2020-05-20,133.27,135.45,131.3101,133.32,21835491
2020-05-21,137,144.239,136.1508,139,48263858
2020-05-22,141.01,141.08,135.7766,137.53,21098833
2020-05-26,145.21,145.91,142.61,144.73,30338250
2020-05-27,149.14,149.65,141.24,149.52,32799949
2020-05-28,156.1,156.7,149.05,149.82,34849875
2020-05-29,145.3,152,142.94,145.85,33905079
2020-06-01,145.45,153.55,144.55,151.39,27238997
2020-06-02,154,155.85,151.8101,153.31,24780510
2020-06-03,157.1,173.78,155.49,173.16,66486427
2020-06-04,181.28,188.6,177.4,184.3,67155584
2020-06-05,205,218.79,197.36,205.43,99846047
2020-06-08,222.94,234.2,218.93,230.5,80902750
2020-06-09,222.14,227,213.08,216.74,66688656
2020-06-10,211.17,213.03,197.4,203.41,90384851
2020-06-11,179.35,192.18,166.01,170,103212832
2020-06-12,187.15,191.3,176.26,189.51,89550055
2020-06-15,177.18,193.23,175.89,190.94,78612901
2020-06-16,207.15,208.3,192.6,197.77,76496872
2020-06-17,194.52,196.43,191.25,192.54,53085360
2020-06-18,188.24,198.0345,187.2,192.29,60849850
2020-06-19,197.9,197.96,184.571,187.02,67262082
2020-06-22,184.56,188.7,181.9,188.52,53901493
2020-06-23,189.3,190.12,183.55,187.88,50281299
2020-06-24,183.61,185.2,176.07,176.69,56534827
2020-06-25,169.87,177.5,169.59,174.88,57335719
2020-06-26,173.42,173.85,167.6,170.01,50644426
2020-06-29,181,194.5,176.27,194.49,78499941
2020-06-30,188.02,188.49,180.38,183.3,65493075
2020-07-01,185.88,190.61,180.04,180.32,49036747
2020-07-02,185.58,187.79,180.43,180.81,41792299
2020-07-06,184.52,189.36,181.6,187.91,49471670
2020-07-07,185.07,185.07,178.65,178.88,37105275
2020-07-08,179.05,181.58,175.51,180.08,38116202
2020-07-09,179.67,180.75,172.81,173.28,33514458
2020-07-10,171.7,179.3251,169.75,178.44,40955570
2020-07-13,180.2,183.25,174.3601,175.65,43364676
2020-07-14,177,181.3,173.41,179.96,39256206
2020-07-15,185.54,189.53,181.25,187.94,48044830
2020-07-16,184.32,184.59,177.3385,178.7,35050015
2020-07-17,178.41,181.1,175.55,175.66,26214977
2020-07-20,175.13,176.57,171.62,174.42,25294295
2020-07-21,178.43,182.65,176.75,178.63,40774510
2020-07-22,176.43,182.95,175.39,179.79,29790308
2020-07-23,178,182.5,175.42,176.45,29587221
2020-07-24,175.68,181.0999,173.6,173.76,28548036
2020-07-27,173.19,174.14,169,170.21,30243773
2020-07-28,168.5,173.74,168.23,170.84,25349138
2020-07-29,172.9,173.01,162.25,166.01,51709634
2020-07-30,162.88,164.5499,160.64,161.95,29140019
2020-07-31,161.55,163.4,156.26,158,30286699
2020-08-03,156.51,163.58,153.41,162.27,38520485
2020-08-04,164.63,167.4,163.01,165.07,30853453
2020-08-05,167.6,174.98,166.4,174.28,46550968
2020-08-06,172.8,175.57,170.6,172.2,32921629
2020-08-07,171.5,171.8599,168.7,170.02,19317971
