Date,Open,High,Low,Close,Volume
2017-08-16,68.4787,68.8571,68.3637,68.784,1058511.5362621
2017-08-17,68.7986,68.9555,68.3451,68.4359,1240966.9907435
2017-08-18,68.3871,69.3009,68.2009,68.8571,2455333.6280295
2017-08-21,68.9897,69.1868,68.6757,69.0365,1137171.2630412
2017-08-22,69.0463,69.1868,68.6718,69.1868,1316127.8583861
2017-08-23,69.2189,69.4821,68.9478,69.4597,1001843.7593769
2017-08-24,69.4422,69.687,69.2686,69.4335,1026058.8999529
2017-08-25,69.605,69.9601,69.49,69.6411,944509.43546979
2017-08-28,69.7864,69.8703,69.452,69.7338,999815.40551653
2017-08-29,69.8957,70.0039,69.5515,69.5885,1299965.6312914
2017-08-30,69.5075,69.5416,69.2364,69.3096,860145.0916405
2017-08-31,69.3096,69.5573,69.137,69.4676,1612139.3398836
2017-09-01,69.605,69.649,69.0463,69.2364,1035884.8285122
2017-09-05,69.3524,69.5817,69.1624,69.5515,1371501.5085921
2017-09-06,69.6733,69.6821,69.096,69.2852,1716469.3306603
2017-09-07,69.4754,69.9434,69.2765,69.8527,2011592.7664332
2017-09-08,69.8527,70.6251,69.7045,70.5061,1826170.6649762
2017-09-11,70.4398,71.019,70.2497,70.9343,1346095.8124893
2017-09-12,70.8933,70.901,69.1662,69.4178,1958549.9798899
2017-09-13,69.3759,69.4754,69.021,69.0463,1727961.6267742
2017-09-14,68.9976,69.6645,68.784,69.6645,1857656.2953753
2017-09-15,69.8449,69.9775,69.413,69.605,2999019.6264556
2017-09-18,69.687,69.6947,68.3607,68.8903,1539412.9070562
2017-09-19,68.9722,69.0063,68.586,68.7576,1583355.7885654
2017-09-20,68.9147,69.021,67.8332,68.0907,1736780.556602
2017-09-21,68.1218,68.5226,67.8419,67.9512,1316907.2056733
2017-09-22,68.2145,68.2145,67.2501,67.2588,1383811.0939005
2017-09-25,67.3632,67.8849,67.1926,67.7961,1643504.9918187
2017-09-26,66.937,67.7103,66.937,67.4627,1826110.1630158
2017-09-27,67.0258,67.3066,66.0876,66.4571,1773972.8549652
2017-09-28,66.3168,66.7537,65.9627,66.5313,1965380.5486786
2017-09-29,66.5069,66.6824,66.1783,66.5069,2242454.9165563
2017-10-02,66.6824,67.3241,66.4748,66.8609,2394331.2445882
2017-10-03,66.8054,66.8054,66.1627,66.6893,1433746.745865
2017-10-04,66.7439,67.4236,66.4571,67.4139,1379051.9481643
2017-10-05,67.4236,67.5387,67.0442,67.406,1752392.1133111
2017-10-06,67.0442,67.3875,66.8433,67.2334,1329922.305368
2017-10-09,67.3154,67.5211,67.1125,67.1749,1485944.5558759
2017-10-10,67.2247,67.9326,67.1028,67.9248,1888926.5798135
2017-10-11,67.76,68.5256,67.76,68.2876,1640694.2143004
2017-10-12,68.2554,68.8903,68.2554,68.8571,1509311.6435486
2017-10-13,69.0463,69.3193,68.3637,68.4855,1890570.3873151
2017-10-16,68.4359,68.7342,67.8254,68.2954,1920147.6423178
2017-10-17,68.4359,68.9555,68.1404,68.8825,1388327.2063379
2017-10-18,68.7411,69.1545,68.3948,69.0639,1856926.1700221
2017-10-19,69.1701,69.9513,69.0463,69.9377,1540043.5630845
2017-10-20,69.7338,70.1346,69.6558,69.9513,1648083.6571305
2017-10-23,69.9601,70.2175,69.6772,70.1502,1953968.2382073
2017-10-24,70.4154,70.7187,70.1844,70.6963,2358540.7458848
2017-10-25,70.3413,70.432,69.4422,70.3413,1986236.2922644
2017-10-26,70.6797,70.9918,70.234,70.4807,1643648.5557928
2017-10-27,70.3169,71.1653,70.2995,70.8251,1364973.4496055
2017-10-30,70.7157,70.901,70.5228,70.8094,1808411.8013997
2017-10-31,70.7354,71.0503,70.6446,70.9343,1696545.7274482
2017-11-01,70.7714,71.3292,70.2906,70.7255,1583777.2513747
2017-11-02,70.9245,71.5691,70.6729,71.5545,2050291.4610658
2017-11-03,71.5545,72.1961,71.254,71.7514,1976782.6045804
2017-11-06,71.7992,71.9152,71.1098,71.1576,1665267.2393543
2017-11-07,71.3379,72.2956,71.3379,72.2858,1804302.7953741
2017-11-08,72.2058,72.6067,71.9152,72.4253,2182792.8053575
2017-11-09,72.1961,72.6067,72.0147,72.2606,1376649.3025148
2017-11-10,71.8587,72.0694,71.5691,71.8724,1914525.061824
2017-11-13,72.0791,73.0845,72.047,72.7959,1661851.4422314
2017-11-14,72.6974,73.9514,72.5657,73.9104,1923585.9994937
2017-11-15,74.0431,74.4263,73.1108,73.1303,1578995.5455854
2017-11-16,73.1713,73.2239,72.4233,72.5793,3397573.7272541
2017-11-17,72.3473,72.5793,71.6344,71.8918,3693825.1656794
2017-11-20,71.9991,72.2722,71.335,71.453,3073266.8119499
2017-11-21,71.6002,72.1552,71.335,71.8509,3626345.9960995
2017-11-22,71.9348,72.0255,71.6842,71.9991,1233155.0596472
2017-11-24,72.1552,72.4896,72.0343,72.2,726812.10175698
2017-11-27,72.281,72.8728,72.1337,72.6974,1337114.8604623
2017-11-28,72.9636,73.2298,72.83,73.0943,1643347.0714475
2017-11-29,72.8133,73.8198,72.6701,73.4444,1771237.9612616
2017-11-30,73.5604,74.1182,73.3459,73.9777,3138266.4266085
2017-12-01,74.2264,74.4186,73.3614,73.7935,2020395.2889496
2017-12-04,73.6784,74.1591,73.3614,73.5116,1654417.9047522
2017-12-05,73.6696,73.6696,72.5306,73.1303,2584326.8840723
2017-12-06,73.303,73.654,73.0991,73.5039,1310251.9900242
2017-12-07,73.5525,73.5525,73.0563,73.5204,1332963.8107016
2017-12-08,73.3614,73.9007,73.1781,73.8763,1956084.7813659
2017-12-11,73.7613,74.5267,73.5039,74.4926,2315597.6849083
2017-12-12,74.3844,74.4848,73.1478,73.1869,2082020.1247638
2017-12-13,73.495,73.7838,72.8641,73.0943,2535017.7863084
2017-12-14,73.0806,73.2698,72.2254,72.7725,1925249.2906774
2017-12-15,72.9811,73.6286,72.9382,73.3127,4326525.9552335
2017-12-18,73.2853,73.339,72.3473,72.5482,2636467.2684936
2017-12-19,72.5569,72.6651,71.0484,71.0864,1703087.117375
2017-12-20,71.0367,71.335,70.513,70.5452,1497519.9140032
2017-12-21,70.3686,70.7723,70.0761,70.4466,1758896.5867875
2017-12-22,70.6202,70.7354,70.3462,70.4134,1165974.2980416
2017-12-26,70.4301,70.7187,69.9387,69.9541,844340.74902353
2017-12-27,70.1717,70.4213,70.0156,70.3393,894659.92188975
2017-12-28,70.47,70.7187,70.396,70.6963,981648.41007129
2017-12-29,70.9264,70.9966,70.473,70.5793,1473696.4979848
2018-01-02,70.4134,70.5715,69.1507,69.4402,2405130.3317995
2018-01-03,69.291,69.7719,68.5079,68.786,2267969.3110965
2018-01-04,68.6855,68.8093,67.7289,67.9776,2755962.7422031
2018-01-05,68.2193,68.2935,67.3222,67.9122,2104721.6908716
2018-01-08,68.0194,68.8844,67.7893,68.8688,2224387.3904359
2018-01-09,68.6855,68.786,67.8712,68.1374,2061111.0574163
2018-01-10,67.7201,67.9453,67.055,67.2304,1758673.037171
2018-01-11,67.3309,67.5309,66.5323,66.7917,1822674.8822108
2018-01-12,66.5839,66.6239,65.7853,66.0418,2286564.9475496
2018-01-16,66.1842,66.3489,65.2783,65.6527,3309275.7305388
2018-01-17,65.8263,66.0847,65.5123,65.8584,2347012.5587774
2018-01-18,65.5425,65.6858,64.6131,65.0373,2994019.4983347
2018-01-19,65.17,65.5776,64.8794,65.0286,3110297.088114
2018-01-22,65.287,65.9589,65.1124,65.2459,3725830.7027556
2018-01-23,65.3699,66.5839,65.3699,66.1842,2486644.930746
2018-01-24,66.0759,66.1753,65.6975,65.9843,2130052.5286164
2018-01-25,65.9843,66.8902,65.9843,66.7828,3283374.738726
2018-01-26,66.8902,66.973,65.8857,66.7995,3014587.0885156
2018-01-29,65.876,66.4933,65.7277,65.7434,4005199.0178455
2018-01-30,65.7755,66.3929,65.6761,66.1237,2501582.7622346
2018-01-31,66.2085,66.8072,65.6684,66.7654,4219155.4845802
2018-02-01,66.7917,67.0071,65.2783,65.4284,3514993.6760833
2018-02-02,65.2031,65.6595,64.7136,64.7731,3151696.8363707
2018-02-05,64.7049,65.403,63.9325,64.0827,3528189.2562024
2018-02-06,63.2255,63.7491,61.9558,63.0431,3892954.5502769
2018-02-07,62.9671,63.6487,62.5215,62.5292,3159557.9894009
2018-02-08,62.4794,63.7307,62.063,62.0874,3636948.195575
2018-02-09,62.2708,64.3918,62.2532,63.8818,3356654.9183102
2018-02-12,63.99,64.6365,63.4498,64.304,2939401.6099058
2018-02-13,64.0631,64.7331,63.5336,64.5917,2592365.4411559
2018-02-14,63.9871,64.2924,63.52,63.635,3369501.8430639
2018-02-15,63.635,64.7594,63.4409,64.659,2519242.1564862
2018-02-16,64.4308,65.3874,63.52,65.2118,3917656.7829073
2018-02-20,64.03,65.3464,64.03,64.03,2995849.9390024
2018-02-21,64.0719,64.6239,63.2751,63.284,2635578.1973121
2018-02-22,63.484,64.1549,63.2918,63.5522,2213958.493186
2018-02-23,63.6204,65.1612,63.5268,65.093,1696225.7848777
2018-02-26,65.1455,65.4381,64.4132,64.5303,2116568.7950926
2018-02-27,64.6151,64.8833,63.4342,63.4409,2883286.5543203
2018-02-28,63.676,63.9286,62.7954,62.7954,2145876.3549156
2018-03-01,62.8139,63.7209,62.1948,62.5448,3132507.4603396
2018-03-02,62.4931,63.2323,61.8242,62.3429,2054780.9116224
2018-03-05,62.2601,64.0124,62.0348,63.8037,2818597.6531195
2018-03-06,63.7209,63.7267,62.655,63.006,2703099.4106273
2018-03-07,62.888,63.0987,62.185,62.4541,2205501.549664
2018-03-08,62.5536,63.1914,62.4171,63.1484,2074061.5533225
2018-03-09,63.1563,63.1991,62.6374,63.0909,2199975.3621243
2018-03-12,63.1396,63.6516,63.0481,63.4663,2104686.8253351
2018-03-13,63.5931,64.0719,63.0363,63.3005,2545026.2462059
2018-03-14,63.52,64.0972,63.2664,63.7023,2003057.8881825
2018-03-15,63.8359,64.499,63.6516,64.2124,2212786.3958845
2018-03-16,64.3294,65.0549,64.1987,64.9437,4148998.8468862
2018-03-19,64.9437,65.3962,64.264,64.6073,2596380.1051416
2018-03-20,64.6317,64.9437,64.2826,64.4756,1704764.7649562
2018-03-21,64.5069,65.093,64.0046,64.2924,1718330.5350367
2018-03-22,64.3128,65.5893,64.2212,64.3655,2608324.6277733
2018-03-23,64.5761,65.0617,63.2323,63.3756,1899427.2590503
2018-03-26,63.52,64.1811,63.4088,64.0807,1820519.3716877
2018-03-27,64.1051,65.6731,63.8778,65.0841,2438186.9622563
2018-03-28,65.1017,65.3806,64.5917,65.0353,2356743.1198396
2018-03-29,65.1856,65.7394,65.1114,65.3523,2081443.8179541
2018-04-02,65.5464,65.7989,64.2924,64.6239,2026846.4386644
2018-04-03,64.6239,65.4128,64.4483,65.1183,2523589.0685257
2018-04-04,65.0686,65.9492,64.7176,65.6313,2899416.9922494
2018-04-05,65.6313,66.3402,64.6999,66.15,2423734.1719082
2018-04-06,66.3694,66.5703,65.6478,65.873,1963090.7032943
2018-04-09,65.9833,66.3432,65.638,65.7912,2722152.4008832
2018-04-10,65.7571,65.9004,64.9535,65.0686,2438718.1489598
2018-04-11,64.9535,65.3806,64.7086,64.9925,1711491.7625923
2018-04-12,65.1183,65.17,63.7852,63.9871,2191976.7978619
2018-04-13,64.1382,64.7176,64.0807,64.304,1684081.2981392
2018-04-16,64.6073,65.3289,64.5224,65.2295,1571937.3253524
2018-04-17,65.2948,66.0018,65.0452,65.7912,1594412.2654729
2018-04-18,65.873,66.4006,65.3806,65.4128,1876956.4207577
2018-04-19,65.3036,65.7571,65.0617,65.4966,1877602.4586403
2018-04-20,65.4889,65.6898,64.7906,65.0686,1956087.8577369
2018-04-23,65.2539,65.521,64.9008,65.1544,1731209.2489562
2018-04-24,65.3289,66.0095,65.0266,65.6634,1719035.0239659
2018-04-25,65.3962,66.0018,65.2118,65.7317,1532408.0105848
2018-04-26,65.7815,66.6707,65.4889,66.621,1476489.8427349
2018-04-27,66.4514,67.7356,66.4191,67.444,1850367.347327
2018-04-30,67.6673,67.7687,67.0725,67.1916,1893164.7934156
2018-05-01,67.2822,67.2822,66.8726,67.0404,1165699.4755772
2018-05-02,67.0823,67.2588,66.2515,66.4514,2125203.1426681
2018-05-03,66.4427,66.5362,65.4128,66.2436,1576821.5768373
2018-05-04,66.2338,66.9546,65.9316,66.4514,2291345.6278818
2018-05-07,66.3938,66.5703,65.6224,65.7063,1755332.0984061
2018-05-08,65.5142,65.5142,63.8037,63.9199,2629573.1213735
2018-05-09,63.9363,64.0358,62.7876,63.2499,2721348.4426291
2018-05-10,63.7267,64.2299,63.3005,64.2045,2299717.4584765
2018-05-11,64.1987,64.6122,64.0544,64.4211,2030786.2442921
2018-05-14,64.5995,64.7184,63.8632,64.2553,2249484.4239946
2018-05-15,63.8232,64.1012,63.0382,63.3913,2033006.3586035
2018-05-16,63.3913,63.5161,62.7154,63.1036,2063946.4459015
2018-05-17,63.2313,63.2694,62.5125,62.5789,1608846.5975957
2018-05-18,62.773,63.0109,62.0796,62.6053,2042292.8968034
2018-05-21,62.7241,62.7241,62.105,62.4941,1666582.9006297
2018-05-22,62.461,63.1543,62.3352,62.7505,1666784.9156502
2018-05-23,62.7993,63.6292,62.7154,63.5609,2293452.9419279
2018-05-24,63.6886,64.3001,63.521,64.2212,1742634.8903678
2018-05-25,64.3138,64.6541,64.1977,64.2456,1741668.9099147
2018-05-29,64.1977,64.6951,63.9091,64.3138,2378124.9228442
2018-05-30,64.2124,64.7126,64.0017,64.6034,2702859.4536994
2018-05-31,64.6034,65.1612,64.2386,64.9418,3291923.9733742
2018-06-01,64.8891,64.8891,63.6633,63.9335,1878957.0872803
2018-06-04,64.1626,64.3762,63.3503,63.4352,1660488.6099359
2018-06-05,63.3084,63.4234,62.4356,62.6394,2328524.5953046
2018-06-06,62.6053,62.7321,61.1152,61.2663,2554904.47307
2018-06-07,61.242,62.1644,60.9465,61.6057,2701142.8387539
2018-06-08,61.8007,61.911,61.3004,61.5726,1783591.6412193
2018-06-11,61.6243,61.7218,60.3038,60.4229,2819058.0832931
2018-06-12,60.3448,61.4302,60.1926,61.3424,2381875.018935
2018-06-13,61.4721,61.7452,61.006,61.3004,2814698.8657701
2018-06-14,61.36,62.1186,61.2361,61.9958,2745461.0375093
2018-06-15,62.0123,62.4395,61.4721,62.4014,3803019.9242588
2018-06-18,62.419,62.8432,62.1323,62.5458,2091493.2961299
2018-06-19,62.5858,63.4419,62.5858,63.3581,2418713.5346482
2018-06-20,63.3415,63.5278,62.928,63.5024,3024432.500757
2018-06-21,63.3845,64.1275,63.2489,63.8594,2326066.5749794
2018-06-22,63.8662,64.305,63.6535,64.1207,3071072.3340626
2018-06-25,64.3225,65.6527,64.3001,65.524,2127571.9482382
2018-06-26,65.3397,65.916,65.1944,65.5766,2082975.8506473
2018-06-27,65.4411,66.0935,65.2802,65.9306,1682352.3777102
2018-06-28,66.2094,66.7868,65.8556,65.9647,1611394.858133
2018-06-29,65.8984,66.4825,65.3894,66.0008,2718945.7969795
2018-07-02,66.0085,66.3821,65.6351,66.3041,1824200.7621624
2018-07-03,66.3109,66.8395,65.9823,66.4046,1191929.6390731
2018-07-05,66.5245,66.8541,66.1959,66.8541,2048755.3265447
2018-07-06,66.8619,67.3465,66.7868,67.2851,1585886.6163347
2018-07-09,67.2851,67.2851,64.7643,65.054,2907657.5643536
2018-07-10,64.6628,66.151,64.264,65.8984,2572815.1042761
2018-07-11,66.0311,66.9907,65.9306,66.8883,2384467.3741216
2018-07-12,66.898,67.1934,66.6864,67.0472,2475484.882686
2018-07-13,67.1662,67.4216,66.6776,67.252,1669142.4411937
2018-07-16,67.1008,67.2685,66.7342,67.0315,1599227.8113415
2018-07-17,67.2177,67.252,66.7692,66.8288,1625143.1595518
2018-07-18,66.9302,66.9546,66.2535,66.4738,1841948.3457123
2018-07-19,66.5665,67.0911,66.3636,66.6776,2307742.6846198
2018-07-20,66.3977,66.7098,65.559,66.0583,1700160.4632206
2018-07-23,66.1247,66.2027,65.2539,65.559,1172255.2219015
2018-07-24,65.3728,65.8467,64.3304,65.6858,2129243.4430776
2018-07-25,65.4752,65.916,65.3055,65.4996,1543735.2081287
2018-07-26,65.9071,66.6406,65.8907,66.2709,2170070.9863524
2018-07-27,66.2709,66.8443,66.1559,66.4825,1753511.9123078
2018-07-30,66.2535,66.4825,65.7628,66.151,1219100.1465984
2018-07-31,66.5381,66.9458,66.0311,66.8054,2882373.8976288
2018-08-01,66.3723,66.423,65.3826,65.8292,2193002.2548186
2018-08-02,65.8049,66.386,65.2469,66.1773,2084032.0713128
2018-08-03,66.2271,67.3505,65.7356,66.9546,2097489.1429559
2018-08-06,66.898,67.3368,66.6045,66.8054,1950400.6734549
2018-08-07,66.6776,66.7692,65.8984,66.4553,1852035.7657955
2018-08-08,66.3041,66.5323,66.0165,66.4464,1263915.6919779
2018-08-09,66.5665,66.8619,66.2836,66.8199,839871.80760615
2018-08-10,67.0151,67.3788,66.4992,66.5849,1309177.3111336
2018-08-13,66.4923,66.9633,66.345,66.9057,1990408.8766212
2018-08-14,66.8532,67.4519,66.7176,67.0579,1793863.6435547
2018-08-15,67.2715,68.589,67.1866,68.1442,2437576.815367
2018-08-16,68.0653,69.0131,67.8108,68.9274,2677765.4965115
2018-08-17,68.8523,69.4071,68.5547,69.3223,2325525.1337062
2018-08-20,69.4764,69.6266,68.5547,68.5791,1887539.136551
2018-08-21,68.469,68.5547,67.6546,67.997,1753391.9338438
2018-08-22,68.1686,68.2126,67.1525,67.4089,1434155.9031906
2018-08-23,67.4587,67.9803,67.2558,67.4851,1618827.3701554
2018-08-24,67.4938,67.9726,67.2384,67.8537,1063756.7485958
2018-08-27,67.9803,68.0418,67.0492,67.4002,1184766.8222304
2018-08-28,67.2978,67.4363,66.857,67.0004,1429529.0414019
2018-08-29,67.1691,67.7152,66.9819,67.6469,1629328.0493922
2018-08-30,67.7328,68.1257,67.5387,67.801,1768664.0643003
2018-08-31,67.801,68.1355,67.2287,67.4089,1900753.1748953
2018-09-04,67.6313,68.2622,67.5153,67.9472,1750600.6400077
2018-09-05,68.0057,68.9458,67.9375,68.9117,3071332.8001295
2018-09-06,68.861,69.647,68.4845,69.4764,2084278.1809824
2018-09-07,69.0063,69.2462,68.2544,68.3919,2066880.2782548
2018-09-10,68.6562,69.0063,68.313,68.785,1322446.7241535
2018-09-11,68.7917,69.1165,68.4154,68.4934,1756653.9124232
2018-09-12,68.4934,68.9645,68.2808,68.4514,1398208.5095728
2018-09-13,68.5177,68.9722,68.0301,68.9645,1566610.0764622
2018-09-14,68.6387,68.6387,67.6546,68.5714,1817009.2325248
2018-09-17,68.6016,68.7753,68.1598,68.6211,1414553.2680061
2018-09-18,68.6016,68.8259,68.0097,68.3919,1704225.3745969
2018-09-19,68.2963,68.4232,66.4698,66.8883,1733492.9415987
2018-09-20,66.8112,67.016,66.112,66.9917,1882415.9535953
2018-09-21,66.6142,66.7819,65.7336,66.5206,5523844.3706143
2018-09-24,66.4183,66.4183,65.3484,65.4274,2347432.9961296
2018-09-25,65.2646,65.3426,64.2573,64.6502,1906646.4760256
2018-09-26,64.6775,64.7789,63.5064,63.5482,2482597.4521378
2018-09-27,63.6946,64.4269,63.4633,64.2221,2021114.1342763
2018-09-28,64.4181,65.1114,64.2045,65.0686,3703999.749604
2018-10-01,64.9409,64.9409,64.4347,64.7096,2032623.8631586
2018-10-02,64.9067,65.9921,64.7877,65.8282,2094537.8778344
2018-10-03,65.6497,66.0681,64.3498,65.0002,2873411.4038271
2018-10-04,64.9222,65.5552,64.3694,65.4187,1556218.0956628
2018-10-05,65.3865,66.5118,65.2821,66.3236,2834225.61714
2018-10-08,66.4084,67.1447,66.0516,66.6299,2538997.5847574
2018-10-09,66.8044,67.3183,66.4006,66.8112,2222295.4582443
2018-10-10,66.6844,67.6225,66.385,66.4183,2078074.1663943
2018-10-11,66.5722,66.8716,64.7096,64.9506,2937843.9407886
2018-10-12,64.8804,64.9067,63.8721,64.2475,2753799.0280244
2018-10-15,64.3255,64.817,63.9929,64.2933,2172632.5778303
2018-10-16,64.266,65.403,63.7443,64.9905,2298671.4923807
2018-10-17,64.974,65.2909,64.5087,65.0002,1937620.4034033
2018-10-18,65.0686,65.5737,64.6932,65.2148,2020048.6844984
2018-10-19,65.1554,66.544,65.1114,66.0856,2461015.6850267
2018-10-22,66.0252,66.3061,65.5044,65.6069,2282233.4173645
2018-10-23,65.7609,66.2739,64.8374,65.1554,2519898.4489385
2018-10-24,65.4956,67.1447,65.1963,66.8044,2302443.1230675
2018-10-25,66.427,66.427,65.3094,65.598,2023887.9953443
2018-10-26,65.9823,66.4006,64.583,65.1866,2986127.5815957
2018-10-29,65.1866,66.2301,65.1866,66.0516,2097937.2676459
2018-10-30,66.2904,66.7322,65.3338,65.956,2421352.0353978
2018-10-31,65.4518,65.5044,64.3596,64.9067,3350512.4311393
2018-11-01,64.9671,65.093,64.3001,64.5907,2922633.3377496
2018-11-02,64.9905,64.9905,63.1377,63.6595,4060726.4865949
2018-11-05,63.8905,64.9905,63.8905,64.9409,2462601.0414819
2018-11-06,65.5815,66.0319,65.1719,65.956,1851047.2252892
2018-11-07,66.188,66.9057,65.6323,66.8356,1756859.0038146
2018-11-08,66.8112,67.0959,66.1266,66.7594,1637745.0000928
2018-11-09,66.7858,67.6918,66.6659,67.4674,1594577.3640428
2018-11-12,67.4089,68.4416,67.1691,67.7854,1780511.1685213
2018-11-13,67.8624,68.3724,67.2929,68.1715,1810900.5854336
2018-11-14,67.3798,69.0863,67.207,68.4388,3466892.5666145
2018-11-15,66.739,66.8532,65.7942,65.9569,11155909.315698
2018-11-16,66.6454,66.8189,65.7511,66.3529,4743091.1820198
2018-11-19,66.3285,66.9399,66.2241,66.7858,4218980.1314406
2018-11-20,67.216,67.7406,66.3899,67.3095,4109061.4002499
2018-11-21,67.0784,67.1729,66.344,66.4474,2273305.7890993
2018-11-23,66.5342,66.739,66.0866,66.6454,943917.74680577
2018-11-26,66.5508,67.4373,66.4661,67.3553,2493404.7430047
2018-11-27,67.3095,68.2066,66.8112,68.1208,1756270.3915214
2018-11-28,67.9823,68.4486,67.5777,67.9395,2652271.6111106
2018-11-29,67.9219,68.3724,67.4226,68.2846,2653771.8546382
2018-11-30,68.3948,69.2755,68.1169,69.2413,3408462.0292206
2018-12-03,68.8181,70.0088,68.5694,70,2737741.3975392
2018-12-04,69.9902,71.5232,69.923,70.6543,4598244.3614263
2018-12-06,70.9196,71.0854,69.0248,70.3452,2834973.1752614
2018-12-07,70.4476,71.3789,69.6802,71.0591,2401769.9093523
2018-12-10,71.2395,71.5925,70.0575,71.4482,2983181.443759
2018-12-11,71.4726,72.1201,71.1195,71.7397,2084905.76064
2018-12-12,71.7397,72.0587,70.8875,71.0688,3409753.0795291
2018-12-13,71.1722,72.6622,71.1273,72.3268,2973952.3311486
2018-12-14,72.4712,72.512,71.5759,72.2381,3538198.7415568
2018-12-17,72.3326,72.5666,69.2062,69.4812,4374242.5183436
2018-12-18,69.7425,70.5081,68.8883,69.1194,3535994.0090999
2018-12-19,69.3193,69.7485,68.5617,69.0248,2550232.4911752
2018-12-20,69.0512,70.3189,68.2066,69.569,3316826.1701112
2018-12-21,69.5777,71.0728,68.7489,68.9049,4111028.2266928
2018-12-24,68.8883,69.3876,64.6658,64.9067,1484722.2111833
2018-12-26,65.0705,65.6127,63.6399,65.5707,2851566.094278
2018-12-27,65.5171,66.2076,64.4942,66.2076,2566373.183674
2018-12-28,66.502,66.7771,65.638,65.9063,2123397.3129674
2018-12-31,65.9063,66.2427,65.2168,65.8897,1938138.2591664
2019-01-02,65.7678,65.8116,64.4493,64.7517,2047092.0353609
2019-01-03,64.7517,65.4225,64.4942,64.9145,2154978.3108635
2019-01-04,64.6473,65.9833,64.5254,65.9657,2535734.5807212
2019-01-07,65.5786,65.8623,64.9222,65.0091,2762877.3984623
2019-01-08,65.0452,65.5171,64.502,65.406,3457012.2888365
2019-01-09,65.2422,65.5786,64.6521,64.8881,1929667.9847039
2019-01-10,64.9506,66.0779,64.8462,65.9657,2155842.771078
2019-01-11,65.8623,65.9316,65.1134,65.4314,1599594.9249321
2019-01-14,65.1037,65.1037,63.161,64.1558,4337291.2023652
2019-01-15,63.8983,65.3631,63.8983,65.3123,2503317.8354054
2019-01-16,65.1983,65.8701,64.8462,65.8204,2584022.3233561
2019-01-17,65.7942,66.4397,65.6478,66.3812,2611505.5952532
2019-01-18,66.07,66.4056,65.682,65.9316,3503855.1626193
2019-01-22,66.0438,66.662,65.5347,66.1296,3210741.6224816
2019-01-23,66.113,66.664,65.9316,66.3372,2805777.3902467
2019-01-24,66.423,66.9565,65.7942,66.9224,2927678.5859766
2019-01-25,66.7322,67.207,65.3631,65.4488,3281111.5552226
2019-01-28,65.5873,65.9931,64.8462,65.1398,2516407.7934579
2019-01-29,65.2773,65.7326,65.1398,65.3982,1817471.7136124
2019-01-30,65.1563,65.8253,65.0452,65.6575,1991673.265049
2019-01-31,65.5171,67.1115,65.1651,66.9136,3878528.4218098
2019-02-01,66.7585,66.8482,65.406,66.0779,2328545.1044438
2019-02-04,65.7942,66.8532,65.5171,66.8433,2777074.850028
2019-02-05,66.7858,67.216,66.3626,66.8619,2293720.5861937
2019-02-06,66.739,67.0686,66.423,66.5791,1729895.6385946
2019-02-07,66.8189,67.3281,66.1822,67.3095,2159187.8116708
2019-02-08,67.2598,68.0351,67.0686,68.0174,2036841.5676215
2019-02-11,67.9659,68.3929,67.7318,68.0526,1911663.0114579
2019-02-12,68.2173,68.6065,67.6245,68.3471,2108394.8776905
2019-02-13,67.7045,67.9385,67.1642,67.7045,3067598.0858932
2019-02-14,67.8429,68.2086,67.4772,67.8868,2370923.1386372
2019-02-15,68.1902,68.5109,68.0672,68.2944,1946933.6034842
2019-02-19,68.2086,68.8132,68.1306,68.6065,2596719.5313942
2019-02-20,68.5577,68.9283,68.0077,68.7294,2129734.6369598
2019-02-21,68.4242,69.6704,68.3657,69.5895,1785045.7391839
2019-02-22,70.1901,71.496,69.9551,71.4169,4040435.7697923
2019-02-25,71.3311,71.5213,70.5822,71.0005,2608937.8510336
2019-02-26,71.2014,71.2258,70.5228,70.7772,1607923.6863345
2019-02-27,70.6876,71.253,70.4447,71.0357,1537634.7646932
2019-02-28,71.0708,71.966,70.94,71.7231,2661910.9065036
2019-03-01,71.7231,72.0624,71.2014,71.9045,1872702.8253012
2019-03-04,72.2877,72.4097,71.7133,72.3735,1910267.3645398
2019-03-05,72.3483,72.4876,72.0273,72.1405,1641913.4826219
2019-03-06,72.3073,72.8358,71.9708,72.4876,2697518.8738688
2019-03-07,72.6866,73.3751,72.4097,72.4956,2193587.7907409
2019-03-08,72.6964,72.9402,72.2117,72.9138,2039214.4750194
2019-03-11,72.8621,73.4102,72.7734,73.3049,2113011.4849097
2019-03-12,73.4618,74.1757,73.2094,73.8793,2964599.1382464
2019-03-13,73.966,74.3493,73.6871,74.0967,1781661.7312268
2019-03-14,74.1055,74.436,73.7506,73.9251,2188173.3780094
2019-03-15,74.123,74.3142,73.6627,73.8012,4838566.3519752
2019-03-18,73.888,74.0889,73.2873,73.6794,2938440.7567374
2019-03-19,73.6794,73.6794,72.5813,72.9061,2334048.7319306
2019-03-20,73.0269,73.6013,72.4956,72.9314,2055918.1433875
2019-03-21,72.9938,73.5146,72.7578,73.4102,1550889.8213158
2019-03-22,73.6716,74.4537,73.4365,73.8617,2136309.8669664
2019-03-25,74.046,74.3064,73.6013,74.0285,1535544.8834153
2019-03-26,74.0285,74.6155,73.8617,74.5317,1243188.1305117
2019-03-27,74.6448,74.6984,73.7955,74.0801,1746331.6626969
