Date,Open,High,Low,Close,Volume
2017-09-14,73.8328,74.1296,73.4594,73.6983,360456.49884436
2017-09-15,73.6227,74.0559,73.4782,73.9773,650731.85871286
2017-09-18,74.1395,74.3596,73.8239,74.274,285250.94617622
2017-09-19,74.2939,74.7222,74.1684,74.6196,403362.82296472
2017-09-20,74.7421,75.6146,74.3467,75.3178,385761.30977017
2017-09-21,75.2699,75.5956,75.0837,75.3476,343599.00854068
2017-09-22,75.1943,75.48,75.0119,75.3377,255493.04277934
2017-09-25,75.2032,75.6344,74.8765,75.6056,637765.17637431
2017-09-26,75.6344,75.8068,75.2401,75.5568,438976.51785907
2017-09-27,76.1902,76.735,76.0369,76.487,451414.05031435
2017-09-28,76.4003,76.487,76.0667,76.3904,286081.31990194
2017-09-29,76.2749,76.9282,76.2649,76.726,511748.18188011
2017-10-02,76.8017,77.1303,76.4392,76.9581,377320.01362489
2017-10-03,76.8883,77.0527,76.5826,77.0337,255186.79853951
2017-10-04,76.9381,77.2131,76.7818,76.9481,274902.90310816
2017-10-05,76.9959,77.7528,76.9959,77.5616,227227.20148213
2017-10-06,77.7528,77.9062,77.1681,77.5616,387448.16328795
2017-10-09,77.3873,77.467,77.1971,77.2907,250758.80805531
2017-10-10,77.2907,77.714,77.2439,77.6762,374852.99035513
2017-10-11,77.5716,77.8394,77.0527,77.8394,364995.94215027
2017-10-12,77.8394,78.3385,77.6572,78.2507,421700.32641437
2017-10-13,78.2897,78.6282,78.0127,78.3285,316962.7882312
2017-10-16,78.3095,78.7816,78.3095,78.7518,234643.33248356
2017-10-17,78.7996,78.938,78.3095,78.5984,388016.47227074
2017-10-18,78.8464,79.1173,78.7268,78.8563,318870.53923347
2017-10-19,78.5695,79.2307,78.4918,79.2119,235257.82912219
2017-10-20,80.0753,80.1241,79.5883,79.7786,479092.50511876
2017-10-23,79.932,80.3731,79.5604,80.3343,410713.68880029
2017-10-24,80.3243,80.6908,80.0853,80.5085,398549.26596218
2017-10-25,81.0842,83.0204,79.7686,81.1798,760091.17471888
2017-10-26,81.5433,82.0522,78.7518,81.6599,917432.43659075
2017-10-27,81.4667,81.9546,80.9676,81.5433,460498.96140302
2017-10-30,81.4885,81.6987,81.0454,81.123,416443.9703634
2017-10-31,81.5055,81.5055,80.6221,80.7496,406861.03585519
2017-11-01,81.142,81.6509,80.882,81.3501,392369.15679431
2017-11-02,81.3411,82.2853,81.2376,82.102,444674.66887898
2017-11-03,81.8322,82.359,81.7644,81.9836,582186.36520155
2017-11-06,81.8521,82.3032,81.3989,82.2375,488082.02865731
2017-11-07,82.1598,82.7494,81.4955,81.7565,449199.05099277
2017-11-08,81.6409,82.11,81.4477,81.8132,542891.71495232
2017-11-09,81.4477,81.7844,80.7625,81.1042,493844.44076362
2017-11-10,81.2097,81.2475,80.2965,80.872,549662.22285141
2017-11-13,80.7586,81.3501,80.5843,81.2844,459509.94312027
2017-11-14,81.0056,81.9268,80.8522,81.7565,581624.08069562
2017-11-15,81.3043,82.3969,81.1998,81.9358,676507.58291237
2017-11-16,82.102,82.4267,81.5245,81.5931,492626.49236059
2017-11-17,81.2764,82.2764,81.1609,82.0034,538696.67090629
2017-11-20,82.0622,82.102,81.5055,81.6599,437960.3894305
2017-11-21,81.89,82.1598,81.7844,81.8421,488774.84349498
2017-11-22,81.861,81.9358,81.3501,81.7485,291466.1981257
2017-11-24,81.9546,82.0772,81.6798,81.7385,180886.9255577
2017-11-27,81.7943,82.5711,81.6887,82.2943,380182.64420776
2017-11-28,82.5991,84.1368,82.5991,84.0103,754734.41072041
2017-11-29,84.2981,85.9414,84.2981,85.5082,475099.28104717
2017-11-30,85.8049,86.6883,85.1825,85.2782,971348.49215312
2017-12-01,85.5082,85.5082,83.2056,84.9694,626038.53218725
2017-12-04,86.0181,86.265,85.2164,85.8049,732046.23090614
2017-12-05,86.0559,86.4454,85.2492,85.4215,553544.99818074
2017-12-06,85.307,86.1207,85.1347,85.4504,486389.15066267
2017-12-07,85.2014,85.7751,85.2014,85.5849,302685.78217795
2017-12-08,85.8837,86.518,85.4982,86.3348,420140.99098989
2017-12-11,86.2452,86.4692,85.7851,86.0271,473856.23065729
2017-12-12,86.1406,86.3926,85.6137,86.1585,543260.2121196
2017-12-13,86.0649,86.7163,85.6805,85.7193,616259.80218144
2017-12-14,85.8149,86.2182,85.2014,85.287,488257.74256541
2017-12-15,85.6905,86.6485,85.325,86.0081,1033023.0698179
2017-12-18,86.5091,86.6405,85.8936,86.2552,596056.71906748
2017-12-19,86.6883,87.1574,86.3587,86.518,746262.9921909
2017-12-20,87.0359,87.2152,86.5529,86.7839,671458.06723323
2017-12-21,87.2232,87.3208,86.5808,86.8707,655090.56771329
2017-12-22,87.3308,87.3407,86.4991,87.0459,366905.70131148
2017-12-26,87.0648,87.2919,86.7551,86.9891,176642.6816174
2017-12-27,86.8805,87.262,86.7451,87.0459,257671.89523982
2017-12-28,87.3108,87.526,86.9205,87.496,286123.49123988
2017-12-29,87.5837,87.6146,87.0648,87.0648,291284.45974074
2018-01-02,87.7431,87.7431,86.4603,86.5808,537087.13150807
2018-01-03,86.5718,86.9205,86.3686,86.8317,479472.04716025
2018-01-04,87.0837,87.764,87.0837,87.1963,483795.61337907
2018-01-05,87.4214,87.5758,86.9891,87.5458,779715.90805531
2018-01-08,87.6763,87.9093,87.2242,87.8028,443667.57716568
2018-01-09,88.1663,89.1503,88.1663,88.515,497548.48994644
2018-01-10,88.6972,89.6004,88.469,89.1772,382400.65576776
2018-01-11,89.5158,89.7349,89.0457,89.2728,647032.82992741
2018-01-12,89.5536,89.5536,88.1075,88.6872,756885.1489556
2018-01-16,88.7549,89.0647,87.5458,87.8905,717097.4956842
2018-01-17,88.2739,88.9879,87.9691,88.479,572969.91970168
2018-01-18,88.745,89.0457,87.9691,88.1215,552329.05793667
2018-01-19,88.4392,88.8894,88.0359,88.5936,565048.73672439
2018-01-22,88.8605,89.2161,88.469,89.1961,407800.85424367
2018-01-23,88.9083,89.3704,88.6673,89.1861,323385.88463197
2018-01-24,89.5438,89.715,88.9581,89.48,514884.92615963
2018-01-25,89.6602,89.6602,88.8993,89.1304,289520.29210339
2018-01-26,89.3117,89.8415,88.8804,89.715,556310.23305455
2018-01-29,89.6204,89.9839,88.7639,88.7739,550750.64500216
2018-01-30,88.2261,88.8894,87.6574,87.8028,617002.82099285
2018-01-31,87.7739,88.2062,86.9692,87.3417,888128.37711652
2018-02-01,87.3516,87.8665,86.7839,87.2341,1035576.4439224
2018-02-02,86.9503,87.1485,84.7831,84.8031,826846.39452648
2018-02-05,84.0541,84.5063,80.3243,80.7187,1405455.2245591
2018-02-06,78.8244,80.8432,78.45,80.1988,1411833.1373835
2018-02-07,79.8542,81.1798,79.5176,80.0654,999323.15040262
2018-02-08,80.0654,80.7755,77.3235,77.4112,1080284.0866207
2018-02-09,78.4011,79.91,77.9112,79.4489,1275720.1237694
2018-02-12,80.0464,81.0544,79.1501,80.3054,1002615.5270007
2018-02-13,79.6411,81.0742,79.5853,80.7944,644346.91733213
2018-02-14,80.4787,83.0233,80.4001,82.9676,803294.70636381
2018-02-15,83.5531,83.5919,82.3341,82.7962,539551.14253941
2018-02-16,82.4865,83.6517,82.4467,83.3062,723269.57221626
2018-02-20,83.0422,83.7961,83.0422,83.0422,624686.0371346
2018-02-21,82.8719,84.1616,82.7375,82.843,587889.53661885
2018-02-22,83.1608,83.5681,82.2784,82.3341,703618.73281347
2018-02-23,82.5453,83.2096,82.37,83.1707,364354.33536582
2018-02-26,83.4366,84.2364,83.0134,84.2184,445327.32053765
2018-02-27,84.1228,84.7553,83.6319,83.6319,531220.29513637
2018-02-28,84.0342,84.2184,82.0443,82.0742,527989.16738622
2018-03-01,82.1518,82.3052,79.5475,79.9588,849217.28522669
2018-03-02,79.17,79.9688,78.4111,79.7566,866157.11004731
2018-03-05,79.2089,81.3421,78.9778,80.8622,826034.0942313
2018-03-06,80.9676,81.5743,80.4001,81.4487,815927.0302372
2018-03-07,80.6699,81.7953,80.5454,81.5643,524450.79131676
2018-03-08,81.8431,82.3521,80.8074,82.3142,677361.05046602
2018-03-09,82.7375,84.0252,82.5841,83.9665,596242.47377033
2018-03-12,83.7862,84.3519,83.3629,83.6617,655557.46466911
2018-03-13,84.1517,84.1517,82.7474,83.0422,650621.40997062
2018-03-14,83.4844,83.4844,81.7754,81.9477,510229.00963463
2018-03-15,82.122,82.4665,81.8531,82.2395,598337.9876344
2018-03-16,82.1718,82.6608,81.9098,82.2873,1399592.4045053
2018-03-19,82.3521,82.3521,81.2844,82.1419,755145.07922565
2018-03-20,82.5353,82.9864,82.2584,82.7086,494808.3570595
2018-03-21,82.843,83.5631,82.6021,82.7375,675812.75991576
2018-03-22,81.7654,82.3431,80.4837,80.5932,576763.33195775
2018-03-23,80.8622,80.9776,77.6612,77.7846,582494.61760035
2018-03-26,79.1889,81.0354,78.939,80.872,845799.39869421
2018-03-27,81.3899,81.3899,79.5664,79.9588,703599.65530346
2018-03-28,80.1889,80.872,79.4778,80.4687,679277.83818355
2018-03-29,80.91,81.6041,80.5932,80.9188,653207.9186979
2018-04-02,81.1042,81.1609,78.2019,79.177,623563.47628169
2018-04-03,79.7846,80.6898,79.2337,80.5065,735396.8441138
2018-04-04,79.3593,81.7017,79.3593,81.4787,1270974.8441711
2018-04-05,81.9298,82.3172,81.3153,81.8352,853687.44704883
2018-04-06,81.0354,81.5265,79.1571,79.928,812498.09883051
2018-04-09,80.4479,81.4497,80.0146,80.0903,407864.11125059
2018-04-10,81.152,81.7674,80.7586,81.0742,538664.5403631
2018-04-11,80.2755,80.7844,79.9418,80.3522,500996.49886315
2018-04-12,80.8243,81.3909,80.6012,81.133,458211.66835925
2018-04-13,81.7595,81.8451,80.8522,81.2386,685642.69797479
2018-04-16,81.8551,82.4695,81.6429,81.9586,656120.75325451
2018-04-17,82.5383,82.9337,81.7415,82.2226,710805.93369463
2018-04-18,82.5383,82.9984,82.0961,82.5573,578921.09874926
2018-04-19,83.8499,84.4734,82.9626,84.0113,683132.4992876
2018-04-20,84.0113,84.7383,83.4795,83.9724,822296.91042581
2018-04-23,84.2822,84.6885,83.4336,83.6955,551469.56590618
2018-04-24,84.0013,84.321,82.4407,82.9526,854394.31899914
2018-04-25,82.9984,83.7633,82.4068,83.2922,452495.44390879
2018-04-26,83.3022,84.0302,82.9138,83.5781,401370.72928658
2018-04-27,83.349,84.4435,83.2146,84.3011,382551.26768899
2018-04-30,84.5521,85.0042,83.5481,83.5481,464884.78054927
2018-05-01,83.3022,83.5781,82.7415,83.4894,303613.55161274
2018-05-02,83.0662,83.0662,81.624,81.7515,656417.96077907
2018-05-03,81.3053,81.6917,79.9668,80.9966,537774.92594836
2018-05-04,80.5643,82.7713,80.2995,82.3172,353173.9104131
2018-05-07,82.4019,82.6449,81.864,82.2993,455600.0576451
2018-05-08,82.2614,82.847,81.6619,81.9118,470493.56849593
2018-05-09,82.2126,82.2903,81.382,81.8929,428432.67929341
2018-05-10,81.8929,82.3819,81.4687,82.2425,350177.73726007
2018-05-11,82.3271,82.9984,82.1927,82.3729,251478.73303879
2018-05-14,82.4596,82.5871,81.4875,81.633,382634.60628541
2018-05-15,81.4787,82.114,81.3003,81.7674,531070.68729461
2018-05-16,81.6051,82.5283,81.6051,82.1638,414203.86905495
2018-05-17,82.124,82.7514,81.873,82.5183,339488.30717054
2018-05-18,82.4795,82.8201,82.2564,82.4895,830506.2642124
2018-05-21,82.7614,83.5481,82.6627,83.3948,536711.60578447
2018-05-22,83.4147,84.0601,83.2922,83.7921,361012.75887344
2018-05-23,83.4605,83.5293,83.0612,83.3948,428235.87971633
2018-05-24,83.095,83.33,82.355,83.0372,447478.05877284
2018-05-25,82.8002,83.3211,82.2514,82.5573,340954.26320386
2018-05-29,81.4199,81.7316,79.5545,80.0714,704283.43342584
2018-05-30,80.901,82.3032,80.7586,81.9676,745465.75308785
2018-05-31,81.7674,82.1738,81.0354,81.7117,651766.06057197
2018-06-01,82.7126,83.4416,82.6249,82.6249,526259.13845101
2018-06-04,82.8201,83.2334,81.9876,82.0462,424009.70920658
2018-06-05,81.8551,81.9208,80.9288,81.8073,680511.85185818
2018-06-06,82.1638,82.6051,81.7117,82.3729,491942.71423821
2018-06-07,82.6249,82.7514,82.104,82.5084,813681.90853139
2018-06-08,82.6349,83.1248,82.364,83.0662,497583.63272805
2018-06-11,83.33,83.4795,82.355,82.5283,309075.74395605
2018-06-12,82.5383,82.5383,81.2854,81.5075,415132.64256921
2018-06-13,81.633,81.9974,80.9528,81.2386,962821.84925248
2018-06-14,81.4975,81.6818,80.6699,81.1042,834060.70555345
2018-06-15,80.6799,81.4497,79.918,81.3721,1062596.2225913
2018-06-18,80.9378,81.2585,80.3323,81.0254,687548.4408181
2018-06-19,80.3891,81.4009,80.3522,81.1709,665816.1446639
2018-06-20,81.5075,81.7595,80.892,80.9578,847796.51276974
2018-06-21,80.8432,81.2007,80.3801,80.6211,689287.50646859
2018-06-22,81.0354,81.128,80.3323,80.6012,1317504.8911163
2018-06-25,80.2467,80.8143,79.7108,80.5444,504604.15641638
2018-06-26,80.5723,80.5723,79.9468,79.9668,441526.87972526
2018-06-27,79.7846,80.2277,78.3385,78.3673,390901.19260205
2018-06-28,78.2607,78.5804,77.692,78.1641,530087.69348872
2018-06-29,78.694,79.5734,78.3285,78.4161,632253.78413673
2018-07-02,78.0317,78.9928,77.9251,78.8962,578324.67554118
2018-07-03,79.3215,79.8144,79.1292,79.2169,386982.27041161
2018-07-05,79.5156,79.5644,78.9788,79.418,709757.67472286
2018-07-06,79.1681,80.1321,78.9648,79.901,697744.86788546
2018-07-09,80.3921,81.9736,80.3821,81.8989,656926.02499336
2018-07-10,81.9358,81.9457,81.138,81.8122,531369.90297813
2018-07-11,81.2814,81.5802,80.654,80.8661,464819.51538341
2018-07-12,81.4447,81.4447,79.8344,80.4807,366493.02464731
2018-07-13,80.152,80.905,80.0266,80.5195,635114.40656065
2018-07-16,80.6639,81.5603,80.6639,81.5125,501369.01234834
2018-07-17,81.5304,81.8411,81.2057,81.6101,348941.71542649
2018-07-18,81.7634,82.4287,81.6389,82.3052,461961.90519791
2018-07-19,82.131,82.136,80.886,81.0394,549770.66343469
2018-07-20,80.7426,80.8472,80.2207,80.5573,400611.64520357
2018-07-23,80.5663,81.4925,80.2825,81.4059,403276.47212989
2018-07-24,81.2635,82.0472,81.0584,81.5703,478448.89017536
2018-07-25,81.5025,81.5025,80.162,80.9418,479043.30522449
2018-07-26,83.114,84.8219,81.9078,83.7533,998269.87103347
2018-07-27,83.9824,84.8618,83.8778,84.6715,497273.37217032
2018-07-30,84.7731,85.6058,84.6617,85.0938,544003.23093101
2018-07-31,85.4604,85.6247,84.7831,84.9963,511605.60259469
2018-08-01,85.4026,85.8467,83.9924,84.1686,421036.62988148
2018-08-02,83.84,83.8579,83.0542,83.3669,558243.08604368
2018-08-03,83.2812,83.8579,82.7305,83.84,357376.98709492
2018-08-06,83.8579,84.5043,83.6269,84.2254,375890.20445267
2018-08-07,84.4744,85.1138,84.3499,84.4744,255774.18503231
2018-08-08,84.4644,85.0062,84.1786,84.9475,228782.52058872
2018-08-09,84.9106,85.1038,84.3698,84.4744,252332.20059244
2018-08-10,83.7245,84.1686,83.0442,83.587,452311.69736488
2018-08-13,83.5083,83.9047,83.104,83.3012,267309.05003967
2018-08-14,83.4983,84.34,83.4038,84.0601,304741.13286302
2018-08-15,83.5283,84.0013,83.4326,83.7921,316585.25434864
2018-08-16,84.2254,85.1228,84.1198,84.8917,342910.21002092
2018-08-17,84.7173,85.2572,84.572,85.1038,523798.13965809
2018-08-20,85.316,85.546,85.064,85.2672,336300.35483782
2018-08-21,85.4504,86.4642,85.286,86.0778,381568.27388308
2018-08-22,85.8757,86.1625,85.3827,85.6725,454112.01186333
2018-08-23,85.6147,85.6147,84.4943,84.6895,286867.51413077
2018-08-24,84.9664,85.3638,84.812,85.3338,224006.11452674
2018-08-27,85.4116,86.2302,85.4116,85.6058,574822.44633283
2018-08-28,85.8169,85.9195,84.8031,85.1716,532306.70912819
2018-08-29,85.2184,85.321,84.2612,85.0451,379969.77935909
2018-08-30,84.9763,85.0261,84.5431,84.6517,280704.47431398
2018-08-31,84.5819,84.8957,84.1786,84.8519,409511.80566886
2018-09-04,84.7453,85.296,84.4843,85.1516,350832.39707768
2018-09-05,85.1138,86.28,85.1138,85.9922,421595.90214899
2018-09-06,85.9345,86.3388,85.4026,85.5181,346570.07970684
2018-09-07,85.556,85.6247,85.0062,85.306,426435.56521788
2018-09-10,82.4088,82.4088,78.945,81.5125,1345650.2428766
2018-09-11,81.1858,82.2784,80.654,81.8989,790553.94190711
2018-09-12,81.7634,81.879,81.0782,81.3471,392733.6376437
2018-09-13,81.7077,82.3142,81.4825,82.1608,404853.88098491
2018-09-14,82.4377,84.0501,82.3102,83.8101,434550.53553382
2018-09-17,84.0601,84.0601,82.6807,82.7793,637499.09531347
2018-09-18,82.8739,83.2136,82.4665,82.9696,963828.94096578
2018-09-19,83.1538,84.4256,83.114,84.1298,463801.37879588
2018-09-20,84.6815,85.5181,84.5043,85.2482,543555.41148521
2018-09-21,85.6546,85.8657,84.8618,85.7871,1138491.5778588
2018-09-24,85.7771,85.8567,84.9763,85.0162,544537.40121163
2018-09-25,85.2772,85.5371,84.2832,84.5132,505054.9881006
2018-09-26,84.6815,84.7831,83.3938,83.5372,462650.70371767
2018-09-27,83.2424,83.8101,82.9217,83.2624,420767.53658221
2018-09-28,83.084,83.9426,82.6031,83.6667,473850.20618044
2018-10-01,84.1786,84.4843,83.1239,83.4983,402464.17183472
2018-10-02,83.4884,83.8858,82.6329,83.7633,308589.76949022
2018-10-03,84.3987,84.8419,83.8948,84.1786,651358.40430517
2018-10-04,84.4256,85.318,84.4256,85.057,523759.98463805
2018-10-05,85.1825,85.6087,84.3698,84.5242,594760.45246542
2018-10-08,84.2543,86.1864,83.8191,85.7601,730921.66189428
2018-10-09,85.54,86.3338,85.0809,85.9085,435420.06835906
2018-10-10,86.0141,86.6505,84.4067,84.4654,655817.5212531
2018-10-11,84.2642,84.312,80.8024,80.8124,914997.54386419
2018-10-12,81.5653,81.8471,79.5654,81.1998,836702.43865185
2018-10-15,81.0135,81.8561,80.7834,81.0135,649469.73081294
2018-10-16,81.4298,81.9516,80.5175,81.9318,1046086.143786
2018-10-17,82.0284,83.6259,81.8372,82.9864,760583.17366157
2018-10-18,82.9676,83.5362,81.5353,82.107,698583.27424698
2018-10-19,81.6728,83.6856,81.3203,83.1816,591830.54855774
2018-10-22,83.1916,83.6557,81.8083,81.8561,540531.12410689
2018-10-23,80.7735,81.8272,80.1042,81.3621,638143.71433635
2018-10-24,80.9856,81.0524,78.0476,78.2487,748152.66976261
2018-10-25,79.4967,81.1898,77.6792,80.3203,885771.80258899
2018-10-26,80.2516,80.7735,79.3801,79.9508,937020.01898662
2018-10-29,80.6669,81.6629,79.659,80.2915,649083.16021511
2018-10-30,80.7556,82.098,80.4339,81.9696,642964.29989522
2018-10-31,82.7564,83.5461,81.7983,81.8561,748700.89715589
2018-11-01,82.3202,82.6279,81.7605,82.5124,551631.22270163
2018-11-02,83.3181,84.1786,81.6151,81.9228,492052.15890097
2018-11-05,82.0384,83.092,82.0384,83.0233,417290.40936072
2018-11-06,82.7564,83.8768,82.6877,83.829,399100.50559388
2018-11-07,84.4356,84.9485,83.3928,84.7941,512573.53520847
2018-11-08,84.09,84.9883,84.0501,84.5929,551689.45931118
2018-11-09,84.3698,84.9933,83.6945,84.0402,587391.51319931
2018-11-12,84.0402,84.6129,82.9297,83.0332,342651.1575164
2018-11-13,83.1318,84.5829,83.0422,83.9236,536955.59709685
2018-11-14,84.573,85.2692,82.6677,83.5861,522586.21573192
2018-11-15,82.8908,83.8808,82.137,83.6557,672382.82442959
2018-11-16,83.0044,83.8191,82.0582,83.5362,985295.15605914
2018-11-19,83.5561,84.3499,83.1318,84.1098,455367.11120693
2018-11-20,83.5561,84.08,82.5423,82.8341,686776.30370192
2018-11-21,82.9098,84.6725,82.6588,83.2504,443003.88063279
2018-11-23,82.5811,84.1,82.2644,83.2116,231529.68203198
2018-11-26,84.2642,84.7841,83.3082,83.9426,493299.22560876
2018-11-27,83.5661,84.08,82.1857,82.3013,734075.47552486
2018-11-28,82.1568,84.9883,81.9994,84.9783,837862.15044533
2018-11-29,84.2344,85.0958,84.1786,84.4256,559380.70808872
2018-11-30,84.4256,84.8041,83.5173,83.5461,841488.88550857
2018-12-03,84.2064,86.284,83.2693,83.6856,556710.86076503
2018-12-04,83.4685,83.4685,79.3901,79.4967,807685.54590743
2018-12-06,78.3753,78.8204,76.742,78.3165,1131026.246963
2018-12-07,78.2199,79.5754,77.2817,77.5914,809573.2153202
2018-12-10,77.4968,77.6214,74.8068,76.3057,650542.0876921
2018-12-11,77.2051,77.5526,75.262,75.4622,890864.49368556
2018-12-12,76.742,76.974,75.5906,75.9462,938412.67721827
2018-12-13,76.1135,76.5856,75.0011,75.4362,1083141.6968062
2018-12-14,74.8457,75.1753,74.3437,74.5858,876715.00572562
2018-12-17,74.3437,75.1554,73.1177,73.3756,1149329.6117105
2018-12-18,73.541,74.6276,73.1078,73.3189,708580.89357831
2018-12-19,73.2302,74.3916,71.6557,71.9764,868703.45559559
2018-12-20,71.4924,72.2432,70.6209,71.3748,741131.14199481
2018-12-21,71.074,72.6148,69.9845,70.125,1166632.913301
2018-12-24,69.5961,70.0702,68.2615,68.2715,271072.3399115
2018-12-26,68.4069,71.0462,67.3741,71.0083,571912.62401464
2018-12-27,70.0224,71.8389,69.5393,71.8389,545229.21196983
2018-12-28,72.0132,72.4773,71.2006,71.4047,463029.2416797
2018-12-31,71.6467,72.2832,71.315,72.062,471181.36293621
2019-01-02,71.2672,73.9663,71.084,73.8397,971297.2840999
2019-01-03,73.521,74.1983,72.6118,72.6785,699324.28489944
2019-01-04,73.8697,75.5648,73.4524,75.255,809240.86501401
2019-01-07,74.9751,76.0697,74.2372,75.5358,662690.44525862
2019-01-08,75.8934,76.4073,75.0529,76.4073,672739.27264317
2019-01-09,76.3296,77.475,76.3296,77.2309,541915.74970274
2019-01-10,77.0965,77.5994,76.8734,77.3385,365768.07926646
2019-01-11,76.9471,77.6782,76.5338,77.5904,395651.49259769
2019-01-14,76.9023,78.0167,76.9023,77.5317,445335.35317346
2019-01-15,77.4261,78.0167,77.1453,77.9978,352920.88238543
2019-01-16,78.5107,79.0734,77.9779,78.7348,629875.11986075
2019-01-17,78.2687,79.2766,77.9978,79.1601,572263.04775137
2019-01-18,79.7218,79.7417,78.936,79.4309,776422.52737772
2019-01-22,79.1601,79.6341,78.3075,78.5486,691733.44406938
2019-01-23,78.8682,79.2288,78.1531,79.1302,552351.14768512
2019-01-24,78.9938,80.158,78.9698,79.9438,419585.73504029
2019-01-25,80.7307,81.2814,80.158,80.6819,441597.16528849
2019-01-28,80.0415,80.7107,79.5485,80.3621,440223.58456687
2019-01-29,80.2955,80.5932,79.7318,79.8014,349269.0453353
2019-01-30,79.8492,80.7107,78.8494,80.2367,436699.26561005
2019-01-31,79.7516,81.2814,79.4987,81.1569,484170.1350232
2019-02-01,81.3969,81.6967,80.895,81.4357,436257.47064111
2019-02-04,81.3781,81.5423,80.5065,80.885,601138.36528982
2019-02-05,81.0982,81.0982,80.158,80.885,603939.74702473
2019-02-06,80.2855,81.882,79.0037,79.5963,764237.01887064
2019-02-07,79.1123,79.896,78.1989,78.9848,717645.72307749
2019-02-08,78.5685,79.0435,77.2209,78.5008,489878.32683787
2019-02-11,78.8772,78.946,77.6682,78.8593,358680.2822533
2019-02-12,79.5186,80.4677,79.4688,80.168,542764.19685901
2019-02-13,80.4089,81.0194,79.896,80.0116,411579.20530763
2019-02-14,79.2865,79.8104,78.8304,79.2865,477826.36090094
2019-02-15,80.0514,80.8173,79.8772,80.7685,663637.29220343
2019-02-19,80.4677,81.1181,80.0514,81.0394,445512.07116103
2019-02-20,81.0484,81.4259,80.6022,81.3969,398638.62903543
2019-02-21,81.4457,81.622,80.4279,80.6121,476967.87294992
2019-02-22,80.8362,80.8362,80.1729,80.3621,502435.34475065
2019-02-25,80.8462,80.8462,79.915,80.0514,436912.13045873
2019-02-26,79.7218,80.5932,79.7218,80.0415,337167.87950411
2019-02-27,79.9438,80.4479,79.8682,80.168,356652.04171406
2019-02-28,80.1182,80.4966,79.8294,79.9926,519628.19759893
2019-03-01,80.5265,81.0782,80.1969,80.2955,609940.12596658
2019-03-04,80.4279,80.9408,79.1601,79.8682,532957.35262791
2019-03-05,80.0982,80.4877,79.2288,79.9827,418122.79124538
2019-03-06,79.8682,80.0883,79.2377,79.2467,316947.72703907
2019-03-07,78.9559,78.9658,77.95,78.7248,562779.51711117
2019-03-08,78.1711,78.7148,77.9978,78.6272,533661.21233979
2019-03-11,78.9071,79.5863,78.7448,79.5385,596898.13766742
2019-03-12,79.7716,80.0514,79.5963,79.7616,511412.81933551
2019-03-13,80.1769,80.5733,79.6053,79.9926,589580.40645454
2019-03-14,79.9438,80.148,79.4688,80.1082,538530.99779294
2019-03-15,80.0514,80.7606,79.8492,80.5265,962449.33576731
2019-03-18,80.8272,81.9108,80.7606,81.3969,611154.0580517
2019-03-19,81.7754,82.0164,80.7018,80.8173,525454.87079163
2019-03-20,80.8173,80.8651,79.2567,79.3732,708467.43259765
2019-03-21,78.936,79.9827,78.4041,79.8104,478942.897277
2019-03-22,79.1033,79.2467,77.7548,77.8126,797488.1147606
2019-03-25,77.8514,78.8494,77.6462,78.3365,452220.32613268
2019-03-26,78.926,79.421,78.6651,79.3243,372566.70139083
2019-03-27,79.2099,79.8592,79.1501,79.4021,408561.94648563
2019-03-28,79.5186,79.925,78.4828,79.2567,492996.99768683
2019-03-29,79.8393,80.0853,79.1899,79.4021,622560.40088629
2019-04-01,79.8592,81.6121,79.8592,81.5423,707289.64737362
2019-04-02,81.4757,81.9298,80.9706,81.2635,653691.88500479
2019-04-03,81.9497,82.3949,81.7395,82.0562,566274.71776321
2019-04-04,82.0961,82.8351,81.8541,82.105,303174.76888221
2019-04-05,82.125,82.854,81.7744,82.8351,624945.08963911
2019-04-08,82.6588,83.0642,82.6001,82.9696,420566.72068723
2019-04-09,82.4636,82.4925,81.6499,81.7644,387293.53504882
2019-04-10,81.8242,82.6677,81.6499,82.5423,361040.87309874
2019-04-11,82.8251,83.6199,82.4835,82.9606,436518.53130458
2019-04-12,83.9974,84.5909,83.5491,84.31,381599.40034681
2019-04-15,84.1059,84.6208,83.4436,83.6099,361511.78637246
2019-04-16,83.9485,84.7662,83.8729,84.5621,408992.69658035
2019-04-17,84.9395,84.9395,83.6985,83.7473,724072.83579616
2019-04-18,83.9884,88.6204,83.9884,86.1536,1083463.0022382
2019-04-22,86.2601,86.28,83.9097,84.5222,732197.84690684
2019-04-23,84.4136,84.6895,83.9934,84.2812,629657.2346147
2019-04-24,84.1059,84.2124,83.5751,83.835,542012.14133233
2019-04-25,83.2324,84.31,82.7663,84.0272,418366.78255778
2019-04-26,84.1846,84.4833,83.6099,84.4634,291031.43171307
2019-04-29,84.6507,85.4733,84.5371,85.1546,460751.98943069
2019-04-30,85.2522,85.2522,84.2424,85.1058,479715.03439317
2019-05-01,85.0182,85.4644,84.5521,84.7662,448343.57528018
2019-05-02,84.8429,85.3966,84.3868,84.9485,402549.51859007
2019-05-03,85.1746,85.7462,84.9206,85.3378,292799.61566833
2019-05-06,84.086,85.6605,83.8449,85.3767,258265.30620947
2019-05-07,84.8529,85.2323,83.4725,84.0362,338283.41180069
2019-05-08,83.7673,84.9305,83.5213,84.338,438915.26901111
2019-05-09,83.5701,84.8529,83.3968,84.6009,349097.3477451
