Date,Open,High,Low,Close,Volume
2017-08-17,34.5657,34.7059,33.9027,33.9176,2357741.446657
2017-08-18,33.7248,33.8699,33.522,33.5786,2772216.1677288
2017-08-21,33.5518,33.842,33.3957,33.6612,2039031.8172851
2017-08-22,33.6164,33.697,33.2098,33.4643,2850061.9596772
2017-08-23,33.352,33.6254,33.0965,33.342,3514538.7272863
2017-08-24,33.4643,33.5786,33.2476,33.2874,3343027.2978893
2017-08-25,33.4932,33.8222,33.3072,33.6612,3182292.7987252
2017-08-28,33.688,33.8222,33.0965,33.2188,3415439.8591658
2017-08-29,32.9385,33.3957,32.8797,33.1899,3395043.8673361
2017-08-30,33.181,33.5518,32.9683,33.342,3059455.1086468
2017-08-31,33.4643,34.0846,33.3768,34.01,3754959.938993
2017-09-01,34.1134,34.3083,33.9554,34.0935,1697237.2448548
2017-09-05,34.0369,34.1234,33.1999,33.5975,2711165.0038246
2017-09-06,33.6612,33.9822,33.3341,33.9623,4676002.6913237
2017-09-07,34.0796,34.0796,33.697,33.842,3770291.8902373
2017-09-08,33.7924,34.3221,33.6352,34.1035,3976810.9899512
2017-09-11,34.2635,34.8938,34.0568,34.7437,5137253.8969377
2017-09-12,34.8103,35.5439,34.7148,35.5071,4943150.4485758
2017-09-13,35.4216,35.4504,34.2357,34.9594,8254943.4603826
2017-09-14,34.7347,35.2546,34.4593,35.1214,6323465.6683736
2017-09-15,35.027,35.1672,34.7059,34.9693,5795146.6070116
2017-09-18,35.0081,35.3978,34.9444,35.2686,4914160.4760702
2017-09-19,35.204,35.5439,35.1572,35.347,5009558.3896189
2017-09-20,35.3371,35.3828,34.6135,34.856,4399918.9244328
2017-09-21,34.846,34.9494,34.5131,34.6791,2817958.5176421
2017-09-22,34.6969,34.9306,34.5469,34.7148,3402685.1967535
2017-09-25,34.5269,34.9494,34.3957,34.8838,3267873.4750721
2017-09-26,34.9982,35.3818,34.9693,35.2228,3941625.2633801
2017-09-27,35.4504,35.9575,35.1214,35.8919,8487320.9556568
2017-09-28,35.8441,36.701,35.7695,36.6732,10162041.629112
2017-09-29,36.9644,37.6394,36.7845,37.5658,9610665.7917827
2017-10-02,37.9814,37.9814,37.3491,37.6135,6584923.6732317
2017-10-03,37.7636,38.2348,37.4823,37.8859,7911504.131028
2017-10-04,37.9624,38.4366,37.7726,38.4217,4418115.8712248
2017-10-05,38.3929,38.6255,38.1196,38.217,3913135.2567408
2017-10-06,38.3024,38.8561,38.2388,38.6473,4391653.8951419
2017-10-09,38.6473,38.9973,38.537,38.7895,3761879.9896859
2017-10-10,38.9128,39.047,38.3929,38.8383,2896918.9216224
2017-10-11,38.8085,39.1096,38.7219,39.0231,2131138.2050499
2017-10-12,38.9128,39.0798,38.8183,38.8383,3064566.4297066
2017-10-13,38.9039,39.0519,38.8035,38.8939,2260011.7003555
2017-10-16,39.042,39.1464,38.8085,38.9207,1933574.2283579
2017-10-17,38.9297,39.1742,38.5639,39.0331,3167298.8525736
2017-10-18,39.0331,39.1365,38.6385,39.0519,3878261.3801065
2017-10-19,38.9485,40.0679,38.8085,40.0142,4340972.2446179
2017-10-20,40.1703,40.4864,40.0917,40.1425,3862926.4109595
2017-10-23,40.5013,40.896,40.2955,40.3313,4173379.0587808
2017-10-24,40.5192,40.877,40.3413,40.7548,4028330.6114343
2017-10-25,41.067,41.225,40.3811,40.7011,3644057.0477836
2017-10-26,41.0192,41.4516,40.7548,41.396,3280086.9269491
2017-10-27,41.4139,41.7697,41.1176,41.6773,2638918.4271919
2017-10-30,41.6037,41.9417,41.1405,41.6863,4068662.8679291
2017-10-31,41.7241,41.9317,41.4983,41.5938,4490351.3822147
2017-11-01,41.8284,42.2588,41.7409,42.0839,3653040.3378964
2017-11-02,42.1028,42.2131,40.549,41.9884,6594398.8814706
2017-11-03,41.9497,42.2498,41.6863,41.6961,3770932.6915589
2017-11-06,41.8185,42.3204,41.6505,42.1843,3704122.3635006
2017-11-07,42.2876,42.8036,42.2876,42.2876,4020902.5471349
2017-11-08,42.0938,43.066,41.9835,42.722,6088769.4179246
2017-11-09,41.9596,44.0124,41.6863,43.2678,10582300.663527
2017-11-10,44.0312,44.0312,42.8334,43.2757,8792344.3966762
2017-11-13,43.2002,44.4905,43.0969,44.3036,6124928.9210724
2017-11-14,44.0859,45.075,43.8136,44.8205,4847754.5469622
2017-11-15,44.6605,44.9657,44.1505,44.7161,3692281.1196126
2017-11-16,44.7639,45.0651,44.575,44.7072,4476105.8759113
2017-11-17,44.6217,45.4498,44.6039,45.2798,3271815.8618529
2017-11-20,45.3564,45.6903,45.1486,45.3464,4916784.039409
2017-11-21,45.8553,46.6069,45.75,46.4279,5832303.0239893
2017-11-22,46.3812,46.7302,46.0999,46.6436,4294050.9007503
2017-11-24,46.6824,47.099,46.6248,47.0423,1452364.6267931
2017-11-27,47.0423,47.0423,46.4657,46.5413,3989919.7529368
2017-11-28,46.6069,47.1695,46.3454,47.1437,5544783.4181283
2017-11-29,47.1437,47.933,46.8444,47.6605,4329749.6707657
2017-11-30,47.8405,48.596,47.6605,48.095,4446898.6144177
2017-12-01,48.0483,48.2928,46.3713,47.5553,4457657.4372349
2017-12-04,48.4429,48.5394,47.6507,47.7003,4371317.2553969
2017-12-05,46.8236,47.9061,46.4429,47.3783,4666109.0005889
2017-12-06,47.1685,47.6805,46.7938,46.8752,5300865.46326
2017-12-07,46.8236,47.8683,46.595,47.3007,4164890.7046965
2017-12-08,47.0104,48.0393,47.0104,47.8862,3296750.7792134
2017-12-11,47.9151,48.0771,47.3882,47.5939,3668514.1305635
2017-12-12,47.1148,47.9817,47.0104,47.1526,3979203.1807562
2017-12-13,47.3495,47.4737,46.9528,46.9707,3908128.556305
2017-12-14,47.2073,47.9588,47.0104,47.4737,3932229.5265766
2017-12-15,47.6019,47.9151,47.4657,47.7003,6455510.9793258
2017-12-18,48.1994,48.6785,48.1904,48.5204,3068186.9068752
2017-12-19,48.6407,48.8405,47.8683,47.9061,3288991.751594
2017-12-20,48.0781,48.3306,47.6605,47.8862,4179473.210125
2017-12-21,47.925,48.2978,47.8485,48.0294,2880612.1878339
2017-12-22,48.1308,48.3773,47.9061,47.934,2503368.3253376
2017-12-26,47.9628,48.1407,47.8962,48.0682,1249420.7357087
2017-12-27,48.102,48.3962,47.9817,48.1109,2753268.7691535
2017-12-28,48.1804,48.4518,48.087,48.415,1541213.6916705
2017-12-29,48.586,48.8793,48.095,48.1606,2043153.2662876
2018-01-02,48.4429,48.5394,47.5283,48.1506,3559164.4532325
2018-01-03,48.3584,49.9628,48.3584,49.8476,4352466.4297053
2018-01-04,50.0563,50.2133,48.7342,49.1029,3273350.9683157
2018-01-05,49.4141,49.5195,48.9767,49.5006,2897588.8960026
2018-01-08,49.6596,50.1587,49.5294,49.8574,3593772.7544369
2018-01-09,49.9818,50.2084,49.3644,49.8187,3683826.9684246
2018-01-10,49.594,49.594,47.9439,48.0682,4860395.5350428
2018-01-11,48.5204,49.3137,48.3872,49.0751,4422627.6356321
2018-01-12,49.265,49.3843,48.759,48.9519,1888585.3481305
2018-01-16,49.0383,49.0941,47.9151,47.934,2433314.7579374
2018-01-17,48.3028,49.1895,48.1308,49.1308,3113193.8945183
2018-01-18,49.2849,49.4628,47.9489,48.0393,4169412.528779
2018-01-19,48.2928,48.586,47.8017,48.5493,3714479.8052703
2018-01-22,48.7829,49.4241,48.2182,49.3843,4863074.426596
2018-01-23,49.5294,49.6308,48.8217,49.3942,4106262.916591
2018-01-24,49.4141,49.7312,48.4817,48.8982,3490491.0732942
2018-01-25,48.9519,48.9897,46.9856,47.4837,7840763.4877993
2018-01-26,47.7918,48.1,47.1884,47.4837,5264454.4682278
2018-01-29,47.2172,47.3882,45.4338,45.569,9902681.0665703
2018-01-30,45.068,45.9439,44.4547,45.7639,9353038.5113086
2018-01-31,47.6307,48.3206,45.6247,46.2539,11374828.044995
2018-02-01,45.6983,46.4727,45.087,45.3404,6431771.1514003
2018-02-02,44.8782,44.9826,43.5501,43.728,7997185.4041287
2018-02-05,43.1336,44.1972,41.8701,42.1902,7258449.1188436
2018-02-06,41.4367,43.6724,40.9387,43.4815,8582062.9783709
2018-02-07,43.3811,44.7291,43.2569,43.6535,9003491.9530318
2018-02-08,43.6535,43.8504,42.0033,42.0133,6810633.6156651
2018-02-09,42.4596,42.7578,41.1256,41.5699,10145383.812653
2018-02-12,42.1167,42.6246,41.5888,42.2836,8355844.0163634
2018-02-13,42.218,42.57,41.8373,42.2936,6196013.605199
2018-02-14,42.0322,43.1336,41.9656,42.8314,5702454.7461396
2018-02-15,43.2847,43.2847,42.0898,42.5402,7575045.2104185
2018-02-16,42.5958,43.4368,42.567,42.9755,6371865.7845218
2018-02-20,42.5858,43.2281,42.5858,42.5858,5387205.645098
2018-02-21,42.6435,43.8215,42.3424,42.3722,5359714.5642238
2018-02-22,42.4834,42.6157,41.7539,41.8503,3720271.1603855
2018-02-23,41.8979,42.0699,41.1415,42.0511,4125787.740533
2018-02-26,42.3324,42.401,41.3304,41.8881,4757015.2690812
2018-02-27,42.0312,42.722,40.9814,40.9914,5239370.6676716
2018-02-28,41.047,41.2628,39.6206,39.6206,9786461.6369233
2018-03-01,39.8442,40.1852,39.1742,39.9794,10154206.14796
2018-03-02,39.563,39.8681,39.0887,39.7607,5262968.6541744
2018-03-05,39.533,40.3005,39.4664,39.9218,4857381.6562993
2018-03-06,40.1852,41.1136,39.714,41.0758,5741847.428954
2018-03-07,41.066,41.4337,40.6892,41.0848,4163838.4626519
2018-03-08,41.2071,41.226,40.387,41.217,4416762.8448864
2018-03-09,41.4526,41.5003,40.6802,41.4149,2937466.4551703
2018-03-12,41.4904,42.0789,41.3781,41.9268,2825609.9067348
2018-03-13,42.1694,42.74,42.1614,42.3224,5630908.3229132
2018-03-14,42.6256,42.6256,41.7916,41.9735,5243470.9913559
2018-03-15,41.9735,42.0978,40.8572,41.0848,3144267.2257948
2018-03-16,41.0182,41.5779,40.876,41.3781,3548593.7463449
2018-03-19,41.2439,41.3015,40.5162,41.1703,2673449.2688958
2018-03-20,41.2071,41.5113,40.7986,40.8284,1392401.9197649
2018-03-21,41.1316,42.228,40.9198,42.0222,5252164.5628179
2018-03-22,41.5967,42.2469,41.0848,41.1892,3590970.1288765
2018-03-23,41.6535,42.1793,40.8472,40.9436,3890201.2088131
2018-03-26,42.1992,42.4596,41.4248,42.2469,4668409.648348
2018-03-27,42.2648,42.4736,41.0272,41.388,4471972.3552983
2018-03-28,41.4337,41.6703,40.6703,40.9248,3296767.8806616
2018-03-29,41.1216,41.6435,40.9348,41.4526,3591651.1688996
2018-04-02,41.2439,41.2916,39.391,40.0083,4534753.7833676
2018-04-03,40.1573,40.6315,39.4764,40.5461,4707874.7608252
2018-04-04,40.1375,43.3941,40.1375,43.1435,6929844.7927695
2018-04-05,43.3841,44.4418,43.2777,44.0272,4952539.1436065
2018-04-06,43.8166,44.3961,42.3522,42.8801,3560338.4173492
2018-04-09,43.0431,43.3543,42.4934,42.6256,2457224.5943768
2018-04-10,43.1435,43.4676,42.6068,42.8622,4026017.8920647
2018-04-11,42.5491,42.9387,41.9547,42.0978,2992676.9715497
2018-04-12,42.2836,42.3224,41.4149,41.8115,4089279.1666496
2018-04-13,42.1077,42.4596,41.6167,42.061,4435648.879442
2018-04-16,42.3622,42.7757,41.9735,42.3522,2444035.3539882
2018-04-17,42.7757,43.1157,42.558,42.9577,4061925.9033281
2018-04-18,43.1535,43.5432,42.7688,43.0879,3381473.3652505
2018-04-19,42.9577,42.9577,40.4546,41.3781,7768324.7713668
2018-04-20,41.3781,41.8015,40.6126,40.6703,5125096.7792428
2018-04-23,40.7349,41.217,40.3005,41.1047,4177331.505237
2018-04-24,41.7181,42.4736,41.066,41.3582,6000328.7758677
2018-04-25,41.3681,42.6932,41.0948,42.4834,6664822.6449249
2018-04-26,42.8026,43.4935,40.6126,42.9974,7554692.4751928
2018-04-27,43.0521,43.7598,42.5202,42.6734,4246109.5057992
2018-04-30,42.6734,42.9189,41.7269,41.7339,3619950.0417067
2018-05-01,41.6067,42.0312,41.2439,41.8313,3602654.4418285
2018-05-02,41.8215,42.1515,41.1415,41.2349,3590243.8203142
2018-05-03,41.3582,42.1425,40.7081,41.9735,7265644.8046418
2018-05-04,41.7439,42.4496,41.397,42.2747,2290930.1126311
2018-05-07,42.4596,42.7499,42.1892,42.5402,3011132.451999
2018-05-08,42.4736,42.8225,42.0789,42.4736,2276242.9865786
2018-05-09,42.4596,42.6634,40.895,41.2538,4408868.0116495
2018-05-10,41.397,42.1256,41.3681,41.5977,2672308.5017079
2018-05-11,41.4825,42.0998,41.4059,41.5977,2526007.6247768
2018-05-14,41.8035,41.9089,41.1614,41.2538,5544662.7020238
2018-05-15,40.5908,40.6683,38.1921,38.4764,11575712.72053
2018-05-16,38.3442,38.9137,37.8978,38.8481,7068317.2303212
2018-05-17,38.7805,39.4616,38.7707,39.2458,4246551.1255484
2018-05-18,39.3402,39.7756,39.1215,39.6712,3114349.7512193
2018-05-21,39.879,40.2219,39.3502,39.4616,4095766.6513011
2018-05-22,39.0639,39.2925,38.373,38.7507,3949492.9354936
2018-05-23,38.6086,39.7667,38.5261,39.3949,3922127.6005616
2018-05-24,39.5878,40.1345,39.0261,39.6344,5299455.0967719
2018-05-25,39.5977,40.8274,39.5977,40.4477,3296913.7459545
2018-05-29,39.9953,41.3214,39.9953,40.7976,5103292.4328602
2018-05-30,41.0948,41.2071,40.1245,40.1921,4427551.8467298
2018-05-31,40.2777,40.554,39.9903,40.0231,5348775.6732173
2018-06-01,40.2419,40.2975,39.6802,40.0231,3174814.4360488
2018-06-04,40.4287,40.5719,39.8224,39.9079,3466187.9035474
2018-06-05,39.8691,40.5142,39.7329,39.8134,3118181.4815709
2018-06-06,39.8035,40.1683,39.0539,40.1445,3861579.4204263
2018-06-07,40.2697,40.6395,39.9655,40.2419,3226529.2152343
2018-06-08,40.2419,42.3254,40.1245,41.8999,7063696.8214199
2018-06-11,41.8999,42.2866,41.2717,41.7647,3197103.6587849
2018-06-12,41.8622,42.6674,41.8035,42.5908,3809497.4630896
2018-06-13,42.2489,42.2489,40.1633,40.8075,7697020.786317
2018-06-14,40.7886,41.046,40.3791,40.8462,3851504.6555348
2018-06-15,40.8274,40.9934,39.8313,40.6206,6431059.9323511
2018-06-18,40.3155,41.0748,39.3402,39.7568,5661807.6218055
2018-06-19,39.5282,40.1823,39.3502,39.548,3672965.5369185
2018-06-20,39.4326,39.8402,38.4297,39.6156,4351871.9028904
2018-06-21,39.6256,39.7756,39.0828,39.1683,2778281.1460145
2018-06-22,39.1772,39.2925,38.3263,38.6365,4781113.2214502
2018-06-25,38.3631,38.6454,37.71,37.9854,4120183.4953797
2018-06-26,39.0162,39.7001,38.1921,38.3531,4280816.3918224
2018-06-27,38.5539,38.6553,37.8352,38.0142,4599188.0161015
2018-06-28,37.9565,38.4098,37.2915,38.3631,5273768.7216607
2018-06-29,38.9397,39.4516,38.7031,38.876,4759363.1973146
2018-07-02,38.6653,38.9685,38.2488,38.9397,3127165.7776515
2018-07-03,39.0927,39.4814,38.8293,38.9883,1872270.5666018
2018-07-05,39.2736,39.3601,38.7129,39.1872,3249739.904235
2018-07-06,39.2736,39.5778,38.7905,39.2736,2710232.4719171
2018-07-09,39.558,39.9476,39.3402,39.6524,3427808.2300436
2018-07-10,39.7279,39.9079,39.1404,39.377,3432626.8145499
2018-07-11,39.1126,39.4814,39.0072,39.0261,2379046.8331409
2018-07-12,39.207,39.7896,38.5251,39.5002,5277428.4315634
2018-07-13,39.3502,39.5778,39.0122,39.3214,3891175.9913573
2018-07-16,39.3114,39.9079,38.8521,39.8035,3975774.8433872
2018-07-17,39.7478,41.1047,39.71,40.9804,5350194.0874456
2018-07-18,40.5808,41.0898,40.2875,41.0072,3077959.8815053
2018-07-19,40.9606,41.4487,40.8274,41.0362,3216497.706947
2018-07-20,40.9436,40.9606,40.0699,40.3443,3095081.4489995
2018-07-23,40.3443,40.5043,39.4616,39.71,4659694.9515677
2018-07-24,39.3601,39.8134,38.2298,38.2875,5947086.9379598
2018-07-25,38.1434,38.2776,36.5816,37.4903,9596818.6486243
2018-07-26,39.2458,41.8423,38.7905,41.5689,14220471.795246
2018-07-27,42.0143,42.5908,40.9138,41.6266,10201714.97687
2018-07-30,41.7191,42.2678,41.3483,41.4347,6379140.9417555
2018-07-31,41.7001,42.0998,41.2777,41.4347,10971528.617301
2018-08-01,41.6713,41.9944,41.217,41.5689,6358094.0889287
2018-08-02,41.3781,41.9427,41.0172,41.5113,4460374.5555545
2018-08-03,41.5202,41.7549,41.3383,41.5113,3358385.4042895
2018-08-06,41.5013,41.5689,40.6007,41.5113,5194887.7891158
2018-08-07,41.559,42.2598,41.4825,42.1107,3014020.5848001
2018-08-08,42.0928,42.2976,41.5977,41.9298,2166644.8352657
2018-08-09,42.0451,43.2121,41.9397,42.7837,4088861.6901213
2018-08-10,42.4805,42.9765,42.0351,42.7091,3762040.9444919
2018-08-13,42.6604,42.7191,41.045,41.3781,3959530.4795862
2018-08-14,41.3582,42.2698,41.3005,41.8244,3296157.2583661
2018-08-15,41.6813,41.9675,41.1126,41.6713,3091498.1926297
2018-08-16,41.8244,42.6226,41.6713,42.1375,2717765.1568404
2018-08-17,42.065,42.6137,41.9487,42.1942,3048617.8203615
2018-08-20,42.3184,42.8702,42.1942,42.5838,3834268.4077415
2018-08-21,43.2509,44.6009,43.2509,44.1794,7656229.8086249
2018-08-22,44.08,44.248,43.3652,43.4507,3451345.8584941
2018-08-23,43.3851,43.3851,42.556,42.7568,2187557.8944099
2018-08-24,42.7479,43.0421,42.565,42.7479,2251251.735036
2018-08-27,42.8314,43.3374,42.6416,43.1445,2046588.6454294
2018-08-28,43.0979,43.3553,42.8881,43.0879,2451515.7285995
2018-08-29,43.0421,43.3075,42.561,42.9179,1871573.4310981
2018-08-30,42.8314,43.1833,42.237,42.3274,2187369.7784804
2018-08-31,42.2886,42.6416,42.0252,42.3184,2734978.2673805
2018-09-04,42.2797,42.6902,42.1843,42.4805,2141206.9341363
2018-09-05,42.5172,43.0739,42.3572,42.8881,2425794.1446245
2018-09-06,43.0053,43.4646,42.4506,42.565,2168869.0294918
2018-09-07,42.2797,42.3274,40.6365,40.8731,5155169.1728191
2018-09-10,40.9784,41.1932,40.6266,40.7598,3120426.8011155
2018-09-11,40.5113,41.6177,40.3611,40.8731,4858346.3791682
2018-09-12,41.0062,41.5202,40.8343,41.3582,5508263.778602
2018-09-13,41.4447,41.7459,39.6474,40.559,5728730.6182281
2018-09-14,40.2935,41.0352,40.0192,40.883,3334888.0145406
2018-09-17,40.9496,41.0352,40.3999,40.4447,2885733.5685692
2018-09-18,40.4447,41.4864,40.4447,41.055,2510866.8073647
2018-09-19,40.9496,41.4059,40.2657,40.5212,2440508.4318005
2018-09-20,40.6852,40.892,40.1027,40.4447,3502419.8363578
2018-09-21,40.4079,40.5212,39.6086,40.3213,5320306.7918963
2018-09-24,40.1593,40.3213,39.7896,39.884,5053950.7310965
2018-09-25,40.1305,41.0352,39.9615,40.8731,4420697.1839269
2018-09-26,41.2528,41.4725,40.0192,40.4546,3091398.6018434
2018-09-27,40.3213,40.3413,39.5142,39.7707,2855292.990874
2018-09-28,39.6951,40.5828,39.552,40.1027,3937102.43333
2018-10-01,40.1783,40.6952,39.7985,40.1405,3223637.058563
2018-10-02,40.1027,40.8154,40.1027,40.4933,4138874.3722328
2018-10-03,40.4079,40.7498,39.2965,39.4366,5333921.5565535
2018-10-04,39.3641,39.4366,38.0052,38.5072,6182423.9897303
2018-10-05,38.546,38.8501,37.4893,38.2786,8506020.8862177
2018-10-08,37.9376,38.8501,37.9008,38.6473,5334744.4379994
2018-10-09,38.5072,38.7527,37.3283,37.4515,5448215.5643331
2018-10-10,37.2507,37.6692,36.3202,36.3849,8205181.2641882
2018-10-11,36.3948,37.0937,35.9405,36.0529,6204040.2201834
2018-10-12,36.4714,36.5092,35.5777,35.7775,4657994.8664287
2018-10-15,35.5777,36.1185,35.4455,35.8243,3613596.3507377
2018-10-16,36.2049,36.7646,35.7387,36.7457,4888645.1154405
2018-10-17,36.3849,36.4614,35.4644,35.9207,7051277.1461977
2018-10-18,35.4156,36.1185,35.2248,35.5399,4195482.1775223
2018-10-19,35.3968,35.6443,33.9594,34.1492,5230059.4321414
2018-10-22,34.2755,34.3291,33.1621,33.2486,8493696.7779116
2018-10-23,32.9165,34.5518,32.678,33.9256,10829434.696613
2018-10-24,33.9256,34.5518,32.6869,32.7257,8004856.9125722
2018-10-25,33.0587,34.1413,32.9255,33.8679,6678947.4351237
2018-10-26,33.2685,35.3014,33.0717,34.2755,8406966.280669
2018-10-29,34.9027,34.9792,32.9453,33.3162,5569160.0235053
2018-10-30,33.2108,34.6194,32.9255,34.5707,6375940.9590176
2018-10-31,34.8192,34.9982,33.859,34.189,5968943.5946545
2018-11-01,34.2755,35.5339,33.9912,35.1502,6403050.7781949
2018-11-02,35.4644,35.4644,33.7308,34.3143,5349768.5631771
2018-11-05,34.3143,35.5449,34.2655,35.521,5838733.1684912
2018-11-06,35.5031,35.7477,35.0558,35.6443,3887697.3556114
2018-11-07,35.9683,36.0628,34.9693,35.7387,5653899.7109906
2018-11-08,33.3162,34.4455,32.0408,32.5358,12946773.038979
2018-11-09,32.4116,33.3162,32.2794,32.7068,9282258.6353461
2018-11-12,32.3092,32.7913,32.1094,32.2208,7122982.5122951
2018-11-13,32.3937,33.1909,32.188,32.9841,7970636.9148375
2018-11-14,33.3599,33.7704,32.5836,32.7823,5871666.5337451
2018-11-15,32.0308,32.2894,30.9294,31.9265,10066384.175938
2018-11-16,31.8221,33.2009,31.7465,33.0667,5225637.198845
2018-11-19,32.8569,33.4176,32.3092,33.2396,8352774.8094054
2018-11-20,32.5458,33.5558,32.5358,33.1442,7552674.5043119
2018-11-21,33.2685,34.2377,32.8768,34.0359,7415413.2516759
2018-11-23,33.8957,34.5289,33.7884,34.1899,2489756.5785831
2018-11-26,34.4097,34.7377,33.9812,34.4852,8229639.3529358
2018-11-27,34.1899,34.9922,34.1899,34.6592,4795591.1062548
2018-11-28,34.8123,35.6323,33.6054,35.6323,5604108.3417375
2018-11-29,35.5568,36.0151,35.3272,35.6602,6252251.2144346
2018-11-30,35.6135,35.8043,35.1652,35.5379,5266026.7954894
2018-12-03,35.9575,36.3849,35.0698,36.2725,4249498.6104342
2018-12-04,35.7755,36.0519,34.6125,34.6403,8126325.4808317
2018-12-06,34.3153,35.3928,34.2765,35.2874,4686883.236213
2018-12-07,35.3272,36.0996,34.7824,34.8123,3761687.8498861
2018-12-10,34.8123,35.2874,34.1413,34.2963,3746072.2157962
2018-12-11,34.7725,34.9206,34.0359,34.1243,3140539.1100995
2018-12-12,34.4653,34.865,34.0001,34.3441,3249061.8821144
2018-12-13,34.4573,34.8302,34.2575,34.4475,3038774.4280038
2018-12-14,34.017,34.9634,33.7694,33.8957,6036599.9414121
2018-12-17,33.691,34.3619,33.5468,33.7008,4466646.763153
2018-12-18,34.3153,35.0399,34.0001,34.4097,8525864.6018692
2018-12-19,34.5339,35.3928,33.8629,34.0259,7992098.2262899
2018-12-20,33.9047,34.5827,33.3321,33.4742,6926135.7904576
2018-12-21,33.4544,34.0359,32.0905,32.1004,9388751.3648697
2018-12-24,31.9374,32.185,30.9254,31.4702,3181439.7382531
2018-12-26,31.6034,32.6959,31.0785,32.6363,4867020.8372469
2018-12-27,32.0706,33.0081,31.9464,32.9981,4507942.736549
2018-12-28,33.0727,33.7794,32.5587,33.0269,4455615.323133
2018-12-31,33.1681,33.4444,32.1571,33.0925,3321455.3300078
2019-01-02,32.6064,33.9534,32.5388,33.673,4987350.6502536
2019-01-03,33.5538,34.1999,33.0448,33.5438,5410036.0783693
2019-01-04,33.9534,35.202,33.7983,35.0896,5515603.3177581
2019-01-07,35.1264,36.3898,34.9922,35.7069,7849625.0558402
2019-01-08,36.2437,36.2904,35.2108,35.5658,4856291.1874884
2019-01-09,36.3849,38.1612,35.6045,37.7895,12471807.477922
2019-01-10,37.5897,37.8362,36.9117,37.3411,7590723.2144957
2019-01-11,37.3411,38.3164,37.0817,37.8084,6138178.5195133
2019-01-14,37.5221,37.6374,36.6354,36.6831,8712195.9450337
2019-01-15,36.7666,37.2447,36.2904,36.7378,5081718.4530435
2019-01-16,36.693,36.7815,35.9673,36.1363,4795279.2563181
2019-01-17,35.7855,36.2437,35.6185,35.9087,5000209.9332899
2019-01-18,36.0051,36.0966,35.357,35.4992,5306920.3818703
2019-01-22,35.3272,35.4415,34.5727,34.7725,5111093.7111161
2019-01-23,35.4604,35.9575,35.0498,35.6135,6664399.1325915
2019-01-24,35.6234,36.7278,35.5757,36.5698,9604790.9413617
2019-01-25,36.8252,37.4385,34.7576,35.6135,16756969.649508
2019-01-28,34.8769,35.7655,34.5339,34.7427,10638105.706721
2019-01-29,34.2477,35.0796,33.3758,35.021,12596437.802153
2019-01-30,35.0399,35.9385,34.4196,35.8899,9051591.2848862
2019-01-31,35.9485,37.2259,35.3272,36.71,11652235.665166
2019-02-01,36.8064,37.4287,36.2348,36.2725,8465864.6740422
2019-02-04,36.1861,36.4823,35.7855,36.025,5048202.6325852
2019-02-05,35.9962,36.693,35.9087,36.6164,4325851.5465566
2019-02-06,36.4823,36.5966,35.6185,35.8321,6833418.7803972
2019-02-07,35.6135,36.7278,35.6135,36.71,7386386.0583714
2019-02-08,36.3938,36.6642,35.6195,36.1543,5152261.9266348
2019-02-11,36.0887,36.2706,35.691,36.193,3827100.8890343
2019-02-12,36.6642,38.9823,36.5002,38.9257,10891560.233848
2019-02-13,39.0301,39.4317,37.7597,38.5042,8801348.8121075
2019-02-14,37.9972,38.4446,37.4585,38.1474,8070817.1980611
2019-02-15,38.2636,38.5529,37.9197,38.3134,7913667.9672019
2019-02-19,38.3412,39.1643,38.1374,38.7517,5440179.8956407
2019-02-20,38.5708,38.8413,37.9197,38.216,4685870.2269024
2019-02-21,37.7179,38.6086,37.5738,38.5997,4916476.2133424
2019-02-22,38.8113,39.3333,38.5042,39.1454,5365086.4308758
2019-02-25,39.3482,39.7558,38.9725,39.0977,8410529.4176881
2019-02-26,38.8113,39.4218,38.4068,38.9157,4527911.1921752
2019-02-27,38.9436,39.0301,37.9396,38.38,5489932.0321599
2019-02-28,37.9296,38.4943,37.1891,37.2765,8318034.7264535
2019-03-01,37.5439,37.6493,36.2417,37.1702,8114947.9879787
2019-03-04,37.4217,38.3879,37.3491,38.3312,8523905.983073
2019-03-05,38.3312,38.3412,37.2417,37.5251,6777403.4899875
2019-03-06,37.4873,37.7567,37.1891,37.5251,4890747.5875945
2019-03-07,37.709,38.9257,37.6891,38.878,8119690.1189521
2019-03-08,38.6653,39.2706,38.4267,38.7229,6374724.7442644
2019-03-11,38.7041,39.5282,38.6086,39.3939,4805367.0987876
2019-03-12,39.538,39.7498,39.1076,39.6822,4262045.0375663
2019-03-13,39.6822,40.0391,39.2229,39.2508,4661925.1815991
2019-03-14,39.1643,39.3382,38.878,39.1076,4210696.4305646
2019-03-15,39.3939,39.8064,39.0201,39.0689,4360175.1589477
2019-03-18,38.9823,39.3005,38.6046,38.7815,3754365.4121782
2019-03-19,38.7815,38.9725,37.8402,37.9396,4689379.0416743
2019-03-20,37.8213,38.2448,36.7865,37.5837,7449504.4855659
2019-03-21,37.7646,39.1454,37.6692,38.8591,7358947.2878092
2019-03-22,38.7915,39.721,38.6086,39.2319,5618721.0261922
2019-03-25,39.0977,40.4913,39.0977,40.2189,8788599.1795329
2019-03-26,40.1793,40.2965,39.203,39.8641,5921029.360827
2019-03-27,40.3939,41.5619,40.1693,40.7737,6958019.9315694
