Date,Open,High,Low,Close,Volume
2017-09-06,14.8462,14.9006,14.65,14.8247,21615543.623113
2017-09-07,14.8527,15.1566,14.8092,15.1468,15092366.870565
2017-09-08,15.0731,15.1566,14.8501,14.8996,19328550.609506
2017-09-11,15.0509,15.3322,15.043,15.2663,20932652.872369
2017-09-12,15.3342,15.5456,15.2186,15.466,18745842.177521
2017-09-13,15.5214,15.5388,15.3012,15.4516,15836216.207408
2017-09-14,15.3913,15.7077,15.3409,15.5475,21557975.632928
2017-09-15,15.5505,15.6845,15.4826,15.5836,29871531.308312
2017-09-18,15.7116,16.0512,15.6668,15.9725,31298271.395898
2017-09-19,15.9958,16.0385,15.8572,15.9552,23773580.628631
2017-09-20,15.9803,16.0028,15.3505,15.5865,25994070.555833
2017-09-21,15.601,15.6331,15.3254,15.5234,24040324.683405
2017-09-22,15.4689,15.9405,15.4398,15.9193,17559988.98621
2017-09-25,15.8572,15.8572,15.3129,15.3293,24565186.869613
2017-09-26,15.5244,15.5555,15.0936,15.2594,28304107.254735
2017-09-27,15.7728,16.2723,15.5903,16.1598,33732781.096137
2017-09-28,16.0871,16.4033,16.0076,16.3841,22866694.126601
2017-09-29,16.4763,16.6888,16.3434,16.6712,19855092.635025
2017-10-02,16.6712,16.8974,16.5268,16.75,23305595.946511
2017-10-03,16.8013,16.8187,16.4685,16.6548,16388141.326345
2017-10-04,16.5723,16.6917,16.4053,16.6693,26234184.51991
2017-10-05,16.6917,16.715,16.2872,16.4685,17644001.563365
2017-10-06,16.4462,16.6702,16.4277,16.6509,11270804.574722
2017-10-09,16.6673,16.75,16.5511,16.6364,12346417.022923
2017-10-10,16.7664,16.7857,16.3918,16.6578,17396931.209498
2017-10-11,16.5936,16.7731,16.5703,16.7703,18067990.944716
2017-10-12,16.7644,17.0361,16.7644,16.8442,23827160.28867
2017-10-13,17.0245,17.1428,16.8924,17.1049,17285103.37894
2017-10-16,17.2051,17.463,17.1456,17.3301,31434472.355135
2017-10-17,17.5755,17.6123,17.2883,17.5242,42432287.582914
2017-10-18,17.7551,18.1006,17.3971,18.0608,59917168.170901
2017-10-19,17.8724,18.1072,17.5601,18.1063,33517400.962431
2017-10-20,18.2431,18.5887,18.2374,18.4973,34466468.951002
2017-10-23,18.579,18.7759,18.3818,18.5469,31555121.918525
2017-10-24,18.6168,18.6246,18.3112,18.543,21734152.6455
2017-10-25,18.5391,18.5391,17.926,18.2927,29553155.382641
2017-10-26,18.4401,18.797,18.4023,18.6264,20713459.606481
2017-10-27,18.7313,18.775,18.4209,18.7372,22030340.264176
2017-10-30,18.6032,18.7555,18.4209,18.577,15425624.317508
2017-10-31,18.676,18.9263,18.6042,18.7894,18276672.332697
2017-11-01,18.9581,18.9581,18.0656,18.2801,31152496.383158
2017-11-02,18.2869,18.6488,18.151,18.6303,26261608.154331
2017-11-03,18.6662,18.7322,18.4692,18.6537,20909609.187075
2017-11-06,18.6992,18.7254,18.412,18.6168,24959382.29113
2017-11-07,18.61,18.9029,18.61,18.8459,15105558.246763
2017-11-08,18.8468,19.0467,18.6363,19.0301,17364787.53578
2017-11-09,18.8612,18.901,18.3092,18.5848,23503621.175909
2017-11-10,18.5449,18.7069,18.4267,18.6818,19042462.638231
2017-11-13,18.5002,18.8602,18.4267,18.8487,16180583.266492
2017-11-14,18.806,18.8632,18.6071,18.7961,11129254.924668
2017-11-15,18.9178,18.9923,18.5624,18.7244,24073663.825592
2017-11-16,18.7839,19.3437,18.7839,19.2059,25067551.575947
2017-11-17,19.5367,19.5491,18.8768,18.9601,21623870.679339
2017-11-20,19.0736,19.4767,19.0583,19.3757,21614523.352611
2017-11-21,19.5639,19.7929,19.5074,19.7199,23280243.770383
2017-11-22,19.7462,19.7753,19.299,19.3823,20907475.894205
2017-11-24,19.4649,19.5949,19.4262,19.5329,8977442.5997938
2017-11-27,19.1486,19.2279,18.7372,19.002,30331487.801323
2017-11-28,19.0661,19.4026,18.8934,19.2029,27713834.392961
2017-11-29,19.067,19.0872,17.0506,17.5331,88514237.340602
2017-11-30,17.7832,17.9016,17.2331,17.3271,55984221.192291
2017-12-01,17.1136,17.2292,16.2773,16.9197,62820270.593255
2017-12-04,17.0894,17.1002,16.1696,16.2822,59379866.92917
2017-12-05,16.2599,16.8713,15.8833,16.3073,56984158.425325
2017-12-06,16.1734,16.6509,16.0357,16.644,42489072.335138
2017-12-07,16.9013,17.173,16.7808,17.0884,36863166.808063
2017-12-08,17.2768,17.4328,16.8053,16.8461,37296328.318174
2017-12-11,16.9594,17.0011,16.6217,16.7604,30925903.579684
2017-12-12,16.673,16.7432,16.3637,16.4023,24419855.004666
2017-12-13,16.4191,16.6975,16.3762,16.3792,35661679.774805
2017-12-14,16.3782,16.6617,16.35,16.4491,32730607.512609
2017-12-15,16.5577,16.9332,16.4238,16.8313,44026619.982781
2017-12-18,16.9527,17.2361,16.8653,17.0807,37791777.857767
2017-12-19,16.9952,17.1098,16.7694,16.813,26062078.283586
2017-12-20,17.2448,17.3311,16.9207,17.0584,36372684.646068
2017-12-21,17.0544,17.0874,16.6908,16.7684,29413048.53936
2017-12-22,16.7323,16.9818,16.6314,16.8643,17494660.756746
2017-12-26,16.646,16.7091,16.4685,16.6499,18895182.984142
2017-12-27,16.6917,16.8954,16.6217,16.7432,17827464.750132
2017-12-28,16.7965,16.8924,16.7032,16.7586,14499909.18711
2017-12-29,16.7624,16.8673,16.6237,16.6284,15258093.839805
2018-01-02,16.7237,17.1185,16.6093,17.0983,22537497.150143
2018-01-03,17.2232,17.5077,17.1285,17.3903,28576921.403712
2018-01-04,17.6163,17.7823,17.4476,17.4688,24648282.233892
2018-01-05,17.6087,17.8123,17.566,17.7434,18804626.247701
2018-01-08,17.7367,18.021,17.729,17.8763,30443686.639339
2018-01-09,17.9054,18.0443,17.4678,17.8483,32694403.368404
2018-01-10,17.5553,17.6349,17.1884,17.3155,38852292.363681
2018-01-11,17.3525,17.4077,17.0206,17.0855,31160493.654977
2018-01-12,17.0855,17.2893,17.0109,17.0293,30854278.529238
2018-01-16,17.362,17.688,17.0198,17.1971,46322589.31566
2018-01-17,17.5735,18.58,17.5009,18.5246,71874676.628549
2018-01-18,18.3373,18.64,18.0453,18.5595,46475537.139209
2018-01-19,18.5962,18.7487,18.3471,18.7468,28927966.596996
2018-01-22,18.8262,18.9554,18.7177,18.8962,31046182.135618
2018-01-23,19.0651,19.4358,18.97,19.43,47893125.70956
2018-01-24,19.3484,19.3484,18.6594,18.9459,60006179.042945
2018-01-25,19.5132,19.7356,17.9772,17.9997,91530435.202321
2018-01-26,18.244,18.6458,18.0928,18.2974,52545559.202097
2018-01-29,18.1781,18.2741,17.4601,17.7018,44077489.227241
2018-01-30,17.3553,17.6261,17.0963,17.2612,41962540.61538
2018-01-31,17.4252,17.5086,17.1845,17.3021,31372668.696499
2018-02-01,17.1633,17.5359,17.0011,17.0846,33509012.07163
2018-02-02,16.8663,16.8761,16.1115,16.1744,61020678.318607
2018-02-05,15.8562,16.5238,15.3865,15.3903,64959540.80498
2018-02-06,15.2226,16.1696,15.1148,16.1085,65205786.697835
2018-02-07,15.8862,16.2083,15.502,15.5049,37641231.276917
2018-02-08,15.5982,15.635,14.6569,14.6569,54561562.186716
2018-02-09,14.9791,15.1119,14.1668,14.983,65655890.881749
2018-02-12,15.2138,15.7611,15.111,15.6243,45920355.399272
2018-02-13,15.5011,15.6048,15.1885,15.5884,31367824.988052
2018-02-14,15.4856,16.5402,15.4468,16.5324,64456939.066105
2018-02-15,16.5285,16.7818,16.1794,16.7751,45909338.538995
2018-02-16,16.6917,17.2719,16.6819,16.9751,47950868.89771
2018-02-20,16.8866,17.7096,16.8402,17.4738,36468703.436717
2018-02-21,17.5755,17.6163,17.0923,17.0943,36194992.686388
2018-02-22,17.1758,17.2021,16.8866,17.0158,19399279.058601
2018-02-23,17.1836,17.4932,17.0379,17.4427,24653744.288099
2018-02-26,17.5774,17.9743,17.4476,17.924,26130735.274388
2018-02-27,17.8988,18.0482,17.4678,17.4757,31242331.716213
2018-02-28,17.565,17.7689,17.2843,17.333,39944023.024672
2018-03-01,17.3893,17.6718,16.9943,17.1691,33250182.842573
2018-03-02,16.714,17.6077,16.4539,17.5735,30728125.688591
2018-03-05,17.4174,18.0684,17.2759,17.9481,36446267.79142
2018-03-06,18.1248,18.972,18.0675,18.8312,84321100.772267
2018-03-07,18.64,19.2309,18.4877,19.1747,62118664.577531
2018-03-08,19.3795,19.4649,19.1059,19.266,41743337.043729
2018-03-09,19.4056,20.4729,19.3738,20.3731,73505171.949568
2018-03-12,20.4216,20.8289,20.1956,20.7079,54424650.129857
2018-03-13,20.8329,21.2715,20.142,20.2839,54616244.56336
2018-03-14,20.1956,20.4769,20.0199,20.1616,36349671.878063
2018-03-15,20.2868,20.5575,20.1538,20.2022,27011671.866056
2018-03-16,20.3022,20.3779,20.0401,20.0965,27558639.913155
2018-03-19,19.7762,19.8375,19.2039,19.7046,45252129.748786
2018-03-20,19.7891,20.0317,19.7376,19.8452,24555901.377461
2018-03-21,20.0925,20.6341,20.0149,20.3119,39392705.945732
2018-03-22,19.9694,20.1887,19.4406,19.455,35880903.957981
2018-03-23,19.3842,19.5968,18.3441,18.3509,57678509.184142
2018-03-26,19.0776,19.4717,18.772,19.4668,38192424.686705
2018-03-27,19.8531,19.8742,18.1713,18.35,47395852.049976
2018-03-28,18.0783,18.2721,17.595,17.7699,38910839.401318
2018-03-29,17.9394,18.7924,17.8393,18.3994,39510799.679985
2018-04-02,18.2489,18.3733,17.3301,17.5573,39204522.71967
2018-04-03,17.923,18.0723,17.5641,17.9279,29619029.817526
2018-04-04,17.2513,18.3538,17.2513,18.2654,40852692.423641
2018-04-05,18.3558,18.4209,17.4068,17.66,39021688.184425
2018-04-06,17.2893,17.7745,17.1235,17.2652,34494933.467452
2018-04-09,17.4639,18.087,17.3971,17.4882,29322316.604953
2018-04-10,18.014,18.2974,17.7639,18.1278,29973290.408759
2018-04-11,18.1899,18.4247,17.9044,18.1899,27037621.776418
2018-04-12,18.4578,18.7401,18.3161,18.6576,34056804.579741
2018-04-13,18.8875,18.8904,18.3645,18.4509,23866373.715569
2018-04-16,18.5887,18.6468,18.2599,18.4332,21434100.365827
2018-04-17,18.7672,19.2765,18.6779,19.2279,67185997.768757
2018-04-18,18.1337,18.5246,17.7949,18.4539,100647716.69557
2018-04-19,17.9851,18.2169,17.0973,17.242,96876693.859779
2018-04-20,17.2709,17.663,17.2051,17.3824,54997516.558507
2018-04-23,17.5222,17.786,17.2457,17.3776,38525105.01094
2018-04-24,17.5573,17.6979,16.5382,16.8293,55593261.780249
2018-04-25,16.8432,17.1681,16.451,16.906,34504363.240281
2018-04-26,17.2883,17.4767,17.0993,17.243,39876211.10641
2018-04-27,17.4115,17.4506,16.809,16.9594,33620695.621511
2018-04-30,16.9672,17.1049,16.6607,16.7586,33018169.207944
2018-05-01,16.6779,17.2592,16.6412,17.242,31289995.868488
2018-05-02,17.2321,17.3854,17.0526,17.1633,24234918.093839
2018-05-03,17.003,17.2543,16.81,17.1554,24088607.181441
2018-05-04,17.0255,17.8318,16.9923,17.7008,36247582.993212
2018-05-07,17.7619,17.8374,17.4544,17.5202,36490943.272524
2018-05-08,17.4417,17.728,17.3942,17.6462,23719712.407238
2018-05-09,17.7134,18.115,17.6718,18.087,26400468.000331
2018-05-10,18.2238,18.5101,18.1723,18.4761,20873209.233381
2018-05-11,18.3304,18.5439,18.1926,18.2549,21482094.302508
2018-05-14,18.576,19.0097,18.4023,18.478,36921961.184003
2018-05-15,18.4209,18.5022,18.0918,18.3102,21216525.104674
2018-05-16,18.4209,18.8545,18.3538,18.7372,24894971.274542
2018-05-17,18.6236,18.6888,18.2711,18.413,28794043.211308
2018-05-18,17.6804,17.92,17.4039,17.7028,57971728.743173
2018-05-21,18.0521,18.1975,17.7949,18.1015,27987617.283629
2018-05-22,18.3161,18.5953,18.2927,18.3818,30684202.528159
2018-05-23,18.1102,18.4721,18.0948,18.412,21751857.94574
2018-05-24,18.4332,18.5614,18.1841,18.5081,23453215.690768
2018-05-25,18.3818,18.4644,18.2208,18.2957,24995565.823809
2018-05-29,18.1375,18.3752,17.955,18.1375,22630558.186909
2018-05-30,18.3042,18.542,18.1753,18.2791,31051984.279992
2018-05-31,18.1713,18.3013,17.9171,17.9471,33991486.656041
2018-06-01,18.1121,18.4539,17.995,18.3558,37953186.712454
2018-06-04,18.3363,18.6507,18.1645,18.5274,30982698.63767
2018-06-05,18.6343,18.7089,18.3402,18.3771,27543541.970866
2018-06-06,18.4352,18.4391,17.925,18.1743,43111396.118764
2018-06-07,17.5049,17.5523,16.8283,17.1914,140306393.76387
2018-06-08,16.9488,17.1437,16.8809,17.1195,57908142.187598
2018-06-11,17.0864,17.1012,16.6819,16.7254,59783141.727586
2018-06-12,16.8362,17.0283,16.6956,17.0206,40213539.329602
2018-06-13,16.7721,17.1623,16.7547,16.8081,49306561.05756
2018-06-14,16.8603,16.9857,16.4783,16.4966,48177368.949319
2018-06-15,16.3211,16.4714,16.2074,16.2443,47832703.023118
2018-06-18,16.0832,16.0881,15.8445,15.8638,49627966.877452
2018-06-19,15.5622,15.9174,15.5264,15.7834,41034115.069404
2018-06-20,15.9774,16.0512,15.7689,15.894,30486692.586895
2018-06-21,16.221,16.3201,15.9698,16.0308,36053577.01125
2018-06-22,16.1618,16.1705,15.7455,15.9057,32402935.789022
2018-06-25,15.6776,15.7513,15.2585,15.5728,39735753.867197
2018-06-26,15.9803,16.0028,15.637,15.8377,38506111.490368
2018-06-27,15.9328,15.9784,15.4603,15.4612,29496968.364651
2018-06-28,15.2953,15.5826,15.1488,15.5593,36842441.919365
2018-06-29,15.7106,15.9183,15.6805,15.737,35164890.486066
2018-07-02,15.4798,15.7756,15.3524,15.7562,23232218.916415
2018-07-03,15.7689,15.7971,15.1974,15.2294,22497479.873758
2018-07-05,15.4177,15.6865,15.4157,15.6436,26207471.98311
2018-07-06,15.5982,15.8533,15.3883,15.8309,25859353.62642
2018-07-09,16.0008,16.1269,15.6865,16.1172,22579565.273297
2018-07-10,16.1172,16.2007,15.9425,16.062,21714324.358153
2018-07-11,15.8912,16.026,15.372,15.4128,37900287.232752
2018-07-12,15.4912,15.7902,15.4536,15.6001,29511983.860838
2018-07-13,15.6825,15.8638,15.5953,15.6407,23440663.271856
2018-07-16,15.5806,15.7418,15.5495,15.6407,20577784.241141
2018-07-17,15.5273,16.2093,15.5273,16.1385,26576366.75731
2018-07-18,16.6673,16.7402,16.3023,16.5111,36213202.968998
2018-07-19,16.3994,16.5248,16.191,16.2268,22132490.983603
2018-07-20,16.222,16.2471,16.0174,16.1891,18901778.67224
2018-07-23,16.0522,16.0705,15.6183,15.9183,25209297.035489
2018-07-24,16.0415,16.3143,15.7513,15.7874,25266720.744998
2018-07-25,15.7961,15.8795,15.5194,15.733,24663586.291435
2018-07-26,15.6825,16.1734,15.6573,16.1404,42191070.902234
2018-07-27,16.8442,17.6153,16.8053,17.3031,88674079.719365
2018-07-30,17.2523,17.3011,16.9255,17.1022,37478039.525289
2018-07-31,17.3079,17.9094,17.2778,17.3591,37535741.49039
2018-08-01,17.2893,17.3749,16.9216,16.9622,28105607.960255
2018-08-02,16.7313,17.1245,16.7169,17.0351,19979761.445851
2018-08-03,17.0089,17.1255,16.9207,17.0535,16556722.99184
2018-08-06,16.9564,17.1701,16.9518,17.1456,19693766.22644
2018-08-07,17.1845,17.206,16.7197,16.9284,29958264.606809
2018-08-08,16.849,17.3477,16.8187,17.3031,23380116.916263
2018-08-09,16.9981,17.0864,16.6402,16.7984,36150038.949691
2018-08-10,16.4404,16.5219,16.157,16.2152,32534684.658792
2018-08-13,16.2862,16.3063,16.0308,16.2201,23992114.325711
2018-08-14,16.2599,16.3577,16.063,16.0871,21090598.990806
2018-08-15,15.8852,15.9165,15.5612,15.736,32021653.48811
2018-08-16,15.8329,16.0881,15.6865,15.8717,28559752.003129
2018-08-17,15.5583,15.5806,15.1438,15.4719,46340170.946748
2018-08-20,15.4388,15.6583,15.2043,15.5963,27868472.361585
2018-08-21,15.6825,15.9793,15.6233,15.8805,29865986.808004
2018-08-22,15.7912,15.9415,15.7251,15.7591,18869459.800557
2018-08-23,15.7146,15.8862,15.6865,15.7311,24403551.288148
2018-08-24,15.8485,15.8592,15.6107,15.7019,22103882.186475
2018-08-27,15.7513,16.2132,15.7455,16.0443,34801973.054205
2018-08-28,15.7728,15.8746,15.5525,15.8582,38964151.111527
2018-08-29,15.7765,15.9271,15.6465,15.7174,25475360.90993
2018-08-30,15.7058,15.8998,15.6717,15.7029,23667554.942447
2018-08-31,15.6845,15.9037,15.635,15.7601,24295619.035872
2018-09-04,15.638,15.7436,15.3273,15.6543,28621267.100412
2018-09-05,15.5341,15.6885,15.4049,15.6612,32105944.320858
2018-09-06,15.5069,15.5574,14.5675,14.5735,62229781.310466
2018-09-07,14.4415,14.6975,14.4336,14.5298,35073097.058107
2018-09-10,14.6985,14.7005,14.4094,14.5191,25184305.561055
2018-09-11,14.2106,14.3211,14.0455,14.2494,38187673.730121
2018-09-12,13.7748,13.9185,13.6633,13.7864,54558820.853851
2018-09-13,13.9359,14.1562,13.8457,14.0387,34361741.790914
2018-09-14,14.098,14.2823,13.9262,14.0689,27106144.792304
2018-09-17,14.0134,14.1571,13.9205,13.9456,21168984.621553
2018-09-18,13.9689,14.2561,13.9689,14.0873,16658451.174998
2018-09-19,14.2454,14.2454,14.0019,14.0455,22920047.059861
2018-09-20,14.197,14.3989,14.1495,14.2376,26723893.749704
2018-09-21,14.0737,14.3522,14.0737,14.2764,45711261.780784
2018-09-24,14.2066,14.2386,13.9835,14.1854,21596168.789324
2018-09-25,14.2115,14.2115,13.8,13.872,37414442.663952
2018-09-26,13.5729,13.9146,13.5273,13.6448,37644827.988082
2018-09-27,13.7711,13.9126,13.6205,13.8049,24414702.12334
2018-09-28,13.7971,14.0543,13.6749,13.9086,23507702.25792
2018-10-01,13.8097,13.9243,13.6777,13.7738,25736065.787789
2018-10-02,13.705,14.196,13.6856,13.8513,30576682.506389
2018-10-03,13.9225,14.0552,13.7718,13.9524,18264212.665647
2018-10-04,13.8409,13.8437,13.535,13.6623,29431217.598919
2018-10-05,13.6418,13.7942,13.4585,13.5605,25485264.74784
2018-10-08,13.4953,13.6719,13.3216,13.3925,26616889.016067
2018-10-09,13.3516,13.3847,12.9587,13.2441,42564005.535394
2018-10-10,13.0559,13.1731,12.723,12.8162,49669540.323999
2018-10-11,12.9064,13.0994,12.4677,12.6162,43318603.782685
2018-10-12,13.1092,13.4449,12.9054,13.1682,41068659.98582
2018-10-15,13.019,13.2189,12.8677,13.0663,29451241.695754
2018-10-16,13.2217,13.4285,13.1374,13.3186,49476843.173892
2018-10-17,13.9826,14.1154,13.4042,13.4935,95829659.291416
2018-10-18,13.3566,13.4371,13.1509,13.3023,47190952.876889
2018-10-19,13.3516,13.6215,13.2393,13.3129,44911410.929681
2018-10-22,13.4537,13.5321,13.1701,13.2266,29899449.619341
2018-10-23,12.8006,13.538,12.7986,13.4225,42159772.301053
2018-10-24,13.2246,13.3159,12.7591,12.7742,42653057.630488
2018-10-25,12.9277,13.207,12.7802,13.0712,34189346.993236
2018-10-26,12.6948,13.0431,12.521,12.7541,41118282.232999
2018-10-29,12.9064,13.0673,12.2329,12.4494,41084036.1837
2018-10-30,12.4542,12.9345,12.365,12.7705,43825389.661197
2018-10-31,12.9888,13.1178,12.855,12.9946,30601055.635066
2018-11-01,13.0792,13.9398,13.0644,13.9243,63174737.299741
2018-11-02,14.0223,14.1279,13.7583,13.8913,31757661.071965
2018-11-05,13.8748,13.8913,13.3363,13.5341,24191438.081202
2018-11-06,13.4576,13.9719,13.4332,13.9427,35306811.143575
2018-11-07,14.1184,14.1194,13.8601,13.9076,28116676.349346
2018-11-08,13.7399,14.0552,13.6826,13.9067,13589467.196965
2018-11-09,13.7118,13.8321,13.4672,13.5556,20419570.172876
2018-11-12,13.345,13.3856,13.0247,13.1023,26602759.815467
2018-11-13,13.3003,13.4886,13.1217,13.1985,31473654.864745
2018-11-14,13.3516,13.538,12.9812,13.0871,26613611.783542
2018-11-15,13.0346,13.5497,12.9831,13.4235,35022619.432627
2018-11-16,13.0673,13.8126,12.9848,13.5682,41349059.176111
2018-11-19,13.4672,13.6235,13.1627,13.179,27702261.021502
2018-11-20,12.8569,13.6719,12.8241,13.1547,57023639.802053
2018-11-21,13.3779,13.5311,13.2325,13.2489,24971172.083606
2018-11-23,13.1004,13.4961,13.1004,13.1975,9455269.2852481
2018-11-26,13.4332,13.474,13.2179,13.4585,17070135.475739
2018-11-27,13.3315,13.5506,13.2829,13.4615,21921851.500716
2018-11-28,13.5321,14.1126,13.2945,14.1056,34856047.39085
2018-11-29,13.965,14.2026,13.9205,14.0048,21074161.299371
2018-11-30,14.0281,14.4114,13.8291,14.3909,40223226.746496
2018-12-03,14.7627,14.9325,14.5083,14.7637,40179396.337929
2018-12-04,14.6354,14.6774,13.708,13.8186,56633834.635426
2018-12-06,13.3847,13.6089,13.1141,13.4537,60298192.827746
2018-12-07,13.443,13.4497,12.6881,12.7422,33413724.99013
2018-12-10,12.6754,12.852,12.4766,12.724,29620348.955145
2018-12-11,12.9617,13.3634,12.6832,12.7677,23977912.984773
2018-12-12,13.0218,13.0871,12.6842,12.7812,32680593.646448
2018-12-13,12.878,12.9763,12.7152,12.8093,18086407.342578
2018-12-14,12.5666,12.691,12.364,12.497,36666419.493234
2018-12-17,12.4658,12.8491,12.365,12.526,26734756.023541
2018-12-18,12.6493,13.1431,12.5804,12.7337,27081823.19244
2018-12-19,12.5172,12.9637,11.9943,12.105,39261245.637317
2018-12-20,12.1959,12.2719,11.6916,11.8458,47335449.975061
2018-12-21,11.9195,12.1843,11.7003,11.7371,42389034.297054
2018-12-24,11.6837,11.7623,11.3753,11.3801,14138558.231172
2018-12-26,11.5372,12.0883,11.32,12.0787,35087999.190904
2018-12-27,11.8071,12.3047,11.7711,12.3037,19647091.42738
2018-12-28,12.3339,12.7432,12.3075,12.5019,24771745.270488
2018-12-31,12.6259,12.7308,12.399,12.5696,17302911.736805
2019-01-02,12.3213,12.8898,12.3154,12.7687,18551289.990139
2019-01-03,12.4804,12.5862,12.1263,12.1514,22868528.552353
2019-01-04,12.3784,12.7629,12.3105,12.7452,23040676.011727
2019-01-07,12.7832,13.0218,12.6832,12.8579,15100425.97696
2019-01-08,12.9452,12.9676,12.3115,12.6396,29749603.830352
2019-01-09,12.8045,13.3556,12.7667,13.2925,36144370.780231
2019-01-10,13.209,13.4401,13.0521,13.346,21766935.276503
2019-01-11,13.2878,13.5759,13.1928,13.3033,24712734.473531
2019-01-14,13.1335,13.1403,12.7986,12.9637,35087195.341418
2019-01-15,13.0451,13.1441,12.8211,12.9239,15749297.405185
2019-01-16,12.9365,13.0862,12.7996,12.8083,20715829.931891
2019-01-17,12.7365,13.1043,12.6142,13.0871,19981740.152282
2019-01-18,13.2276,13.8361,13.21,13.6225,40949308.948523
2019-01-22,13.511,13.5273,12.7792,12.9132,40350368.940358
2019-01-23,12.9868,13.1354,12.7006,12.8608,37987278.175315
2019-01-24,13.871,14.9712,13.8484,14.8809,145387495.45401
2019-01-25,15.0499,15.4011,14.7479,15.2741,77557706.998016
2019-01-28,14.7695,15.4177,14.6764,15.3293,48896195.894439
2019-01-29,15.6322,15.6895,15.1333,15.2314,37060089.320856
2019-01-30,15.4564,15.9261,15.3855,15.7794,42038061.244109
2019-01-31,15.6553,15.9611,15.4972,15.6523,33017994.009979
2019-02-01,15.7116,16.0174,15.6398,15.9494,31323850.298806
2019-02-04,15.9193,16.0592,15.7747,15.9842,18833760.638725
2019-02-05,15.9308,16.1026,15.8523,16.0347,26802289.686213
2019-02-06,16.0931,16.6654,16.063,16.35,36608233.15729
2019-02-07,16.157,16.3123,15.9939,16.221,23466984.189673
2019-02-08,15.9405,16.2132,15.8475,16.1822,18460238.577091
2019-02-11,16.2122,16.3405,16.1404,16.2394,18230440.681431
2019-02-12,16.4315,16.6304,16.3676,16.5462,21265024.023724
2019-02-13,16.6246,16.8904,16.5491,16.7091,21969134.339774
2019-02-14,16.6227,17.1002,16.6227,16.7382,21677738.900731
2019-02-15,16.8033,16.908,16.5549,16.716,25064233.120371
2019-02-19,16.7042,16.8934,16.6383,16.646,16809224.482626
2019-02-20,16.7237,16.913,16.6693,16.8207,23800973.345766
2019-02-21,16.8187,16.8789,16.4849,16.5091,20736802.158892
2019-02-22,16.2882,16.6083,16.1648,16.5442,29359530.713897
2019-02-25,16.8293,16.8372,16.5614,16.5791,19909702.871331
2019-02-26,16.5161,16.647,16.4501,16.4839,16317217.067761
2019-02-27,16.3984,16.451,16.0921,16.3587,19050604.190728
2019-02-28,16.2619,16.3442,16.1463,16.256,17979691.170295
2019-03-01,16.4014,16.5295,16.2366,16.3162,16396200.432741
2019-03-04,16.3723,16.645,16.2993,16.4102,24682116.052686
2019-03-05,16.3365,16.3656,15.9008,16.0211,27899915.243443
2019-03-06,16.0174,16.0572,15.5264,15.6183,32635907.85958
2019-03-07,15.5574,15.5603,15.2216,15.4301,26504195.501444
2019-03-08,15.2051,15.6389,15.1032,15.5855,21056827.006589
2019-03-11,15.6573,15.9774,15.6475,15.8805,21986819.028488
2019-03-12,15.9571,15.9892,15.7765,15.8852,17714997.962289
2019-03-13,15.9793,15.9793,15.6931,15.7311,23381817.367101
2019-03-14,15.7864,16.4724,15.7864,16.2968,39251310.88212
2019-03-15,16.7392,17.3535,16.649,16.8382,66322333.635298
2019-03-18,16.7847,16.9284,16.4802,16.6364,22036111.491262
2019-03-19,16.7432,16.9351,16.6256,16.6588,22484154.522647
2019-03-20,16.6431,16.7828,16.2162,16.323,22256819.704261
2019-03-21,16.3277,17.3311,16.3277,17.0721,33410942.434213
2019-03-22,16.941,17.1312,16.6246,16.6683,23736603.552228
2019-03-25,16.6294,16.7925,16.4335,16.6354,13709405.662733
2019-03-26,16.6946,16.9681,16.6265,16.7227,17763311.377611
2019-03-27,16.7333,16.7925,16.4501,16.5004,14970367.252266
2019-03-28,16.5131,16.6256,16.1715,16.3171,17932552.611916
2019-03-29,16.5131,16.6994,16.4481,16.6274,17043618.748429
2019-04-01,16.905,17.1826,16.8535,17.1554,19365589.520486
2019-04-02,17.1136,17.2582,16.9991,17.1136,14661390.182137
2019-04-03,17.4262,17.9338,17.2981,17.791,34936865.181584
2019-04-04,17.6104,18.0026,17.5843,17.7434,23069016.859026
2019-04-05,17.9461,18.1851,17.8348,18.1258,23113073.994372
2019-04-08,17.9831,18.0763,17.7726,17.9811,18445666.228699
2019-04-09,17.8183,17.8308,17.5707,17.689,18676628.675537
2019-04-10,17.63,17.7978,17.5163,17.7251,15617558.841177
2019-04-11,17.7699,17.9705,17.6919,17.7699,12857665.296664
2019-04-12,18.0289,18.1393,17.8773,18.026,12509804.584039
2019-04-15,17.961,17.961,17.6415,17.9074,15281457.003741
2019-04-16,18.0646,18.2869,18.0064,18.0763,16702590.756445
2019-04-17,18.3286,18.3878,18.0453,18.2325,18233439.658363
2019-04-18,18.2731,18.3227,18.0617,18.0908,15179100.16906
2019-04-22,18.2325,18.2751,17.9347,18.1317,12672810.831939
2019-04-23,18.1121,18.2278,17.9637,18.0918,22055589.382679
2019-04-24,18.1258,18.576,18.0733,18.152,28011670.933663
2019-04-25,18.8553,19.459,18.809,19.0496,51229667.897616
2019-04-26,18.8553,19.2438,18.5391,19.1698,30849785.216721
2019-04-29,19.2009,19.2941,18.9826,19.1456,17309363.144227
2019-04-30,19.1553,19.3931,19.067,19.266,17275766.357974
2019-05-01,19.3241,19.4163,18.9369,18.9439,12240040.940807
2019-05-02,18.9439,19.262,18.8924,19.2108,14427686.40243
