Date,Open,High,Low,Close,Volume
2023-10-09,2.63,2.65,2.52,2.61,812345
2023-10-10,2.64,2.84,2.64,2.78,486093
2023-10-11,2.8,2.85,2.73,2.75,598470
2023-10-12,2.77,2.77,2.535,2.57,832079
2023-10-13,2.57,2.64,2.55,2.63,436326
2023-10-16,2.64,2.71,2.6,2.65,438100
2023-10-17,2.68,2.81,2.64,2.75,531092
2023-10-18,2.73,2.73,2.49,2.51,735552
2023-10-19,2.49,2.555,2.415,2.49,737468
2023-10-20,2.51,2.525,2.415,2.45,620573
2023-10-23,2.41,2.55,2.39,2.44,551604
2023-10-24,2.53,2.53,2.36,2.39,990496
2023-10-25,2.35,2.39,2.265,2.28,632656
2023-10-26,2.29,2.36,2.24,2.25,866157
2023-10-27,2.26,2.26,2.015,2.14,1009525
2023-10-30,2.19,2.285,2.1309,2.22,805716
2023-10-31,2.25,2.425,2.2424,2.35,670492
2023-11-01,2.28,2.295,2.1,2.15,778591
2023-11-02,2.21,2.365,2.21,2.35,553902
2023-11-03,2.47,2.63,2.45,2.5,1019890
2023-11-06,2.51,2.7,2.465,2.56,938501
2023-11-07,2.53,2.56,2.46,2.51,496597
2023-11-08,2.47,2.6,2.45,2.6,864860
2023-11-09,2.47,2.62,2.185,2.185,657463
2023-11-10,2.16,2.19,1.87,2.01,993931
2023-11-13,1.99,2.03,1.775,1.82,1309302
2023-11-14,1.95,2.21,1.93,2.1,1506375
2023-11-15,2.08,2.59,2.08,2.48,2154360
2023-11-16,2.65,2.7161,2.41,2.43,1427455
2023-11-17,2.45,2.55,2.4195,2.52,996799
2023-11-20,2.56,2.65,2.55,2.57,664619
2023-11-21,2.54,2.62,2.465,2.6,672978
2023-11-22,2.63,2.835,2.62,2.72,942653
2023-11-24,2.72,2.82,2.6498,2.78,292400
2023-11-27,2.85,2.85,2.57,2.59,745596
2023-11-28,2.6,2.6,2.455,2.58,583424
2023-11-29,2.68,2.8,2.545,2.65,651739
2023-11-30,2.74,2.74,2.6,2.62,601728
2023-12-01,2.6,3.04,2.58,3,1648947
2023-12-04,3,3.12,2.995,3.02,945745
2023-12-05,3.03,3.03,2.73,2.75,621221
2023-12-06,2.85,2.94,2.745,2.82,779798
2023-12-07,2.8,2.81,2.705,2.8,536405
2023-12-08,2.75,2.8,2.46,2.65,1084373
2023-12-11,2.67,2.69,2.56,2.62,905132
2023-12-12,2.61,2.61,2.345,2.38,1045913
2023-12-13,2.41,2.518,2.27,2.45,1606601
2023-12-14,2.56,2.75,2.47,2.6,2619662
2023-12-15,2.6,2.64,2.36,2.52,2050160
2023-12-18,2.5,2.53,2.33,2.35,1454210
2023-12-19,2.39,2.49,2.36,2.46,1372761
2023-12-20,2.45,2.52,2.31,2.32,1163981
2023-12-21,2.35,2.38,2.31,2.34,526756
2023-12-22,2.35,2.42,2.27,2.33,547088
2023-12-26,2.33,2.535,2.26,2.47,787032
2023-12-27,2.5,2.5,2.39,2.45,734284
2023-12-28,2.45,2.56,2.45,2.54,806348
2023-12-29,2.56,2.695,2.53,2.67,1222887
2024-01-02,2.66,2.7,2.44,2.45,1331868
2024-01-03,2.42,2.475,2.35,2.41,816253
2024-01-04,2.42,2.425,2.32,2.4,638029
2024-01-05,2.36,2.475,2.32,2.44,1433839
2024-01-08,2.41,2.46,2.24,2.25,1125369
2024-01-09,2.21,2.21,1.9,1.97,1729668
2024-01-10,1.95,2.17,1.9,2.16,1416567
2024-01-11,2.15,2.18,2.04,2.14,1240556
2024-01-12,2.1,2.37,2.1,2.28,1268389
2024-01-16,2.24,2.32,2.145,2.29,990082
2024-01-17,2.25,2.355,2.18,2.33,874972
2024-01-18,2.35,2.35,2.24,2.3,705943
2024-01-19,2.31,2.31,2.17,2.25,1261273
2024-01-22,2.26,2.34,2.23,2.32,722231
2024-01-23,2.35,2.54,2.35,2.5,774311
2024-01-24,2.56,2.65,2.475,2.52,432951
2024-01-25,2.61,2.78,2.595,2.65,995741
2024-01-26,2.71,2.91,2.635,2.85,1308469
2024-01-29,2.81,2.9,2.61,2.83,723983
2024-01-30,2.81,2.92,2.74,2.88,562666
2024-01-31,2.84,2.97,2.71,2.71,725157
2024-02-01,2.76,2.94,2.72,2.85,655585
2024-02-02,2.83,2.95,2.725,2.91,753187
2024-02-05,2.8,2.815,2.695,2.7,490839
2024-02-06,2.67,2.764,2.63,2.65,419971
2024-02-07,2.65,2.65,2.31,2.41,1145931
2024-02-08,2.38,2.47,2.31,2.46,665972
2024-02-09,2.45,2.8,2.43,2.79,1272195
2024-02-12,2.79,2.96,2.75,2.83,766809
2024-02-13,2.59,2.765,2.56,2.65,980395
2024-02-14,2.74,2.74,2.49,2.52,822257
2024-02-15,2.59,2.695,2.465,2.68,773021
2024-02-16,2.66,2.74,2.56,2.65,670394
2024-02-20,2.63,2.64,2.55,2.59,445099
2024-02-21,2.55,2.565,2.32,2.345,528408
2024-02-22,2.38,2.41,2.285,2.375,676432
2024-02-23,2.37,2.38,2.2,2.32,593939
2024-02-26,2.26,2.36,2.24,2.34,572197
2024-02-27,2.38,2.405,2.285,2.31,775696
2024-02-28,2.31,2.34,2.105,2.27,1331008
2024-02-29,2.4,3.04,2.36,2.77,4140838
2024-03-01,2.76,2.8,2.2,2.26,2240187
2024-03-04,2.37,2.37,2.045,2.14,1618713
2024-03-05,2.14,2.14,1.92,1.93,1487082
2024-03-06,1.95,2.05,1.87,2.01,835736
2024-03-07,2.02,2.19,2.01,2.16,735152
2024-03-08,2.21,2.325,2.1621,2.3,863020
2024-03-11,2.27,2.38,2.18,2.19,766763
2024-03-12,2.21,2.22,2.13,2.21,553924
2024-03-13,2.19,2.28,2.105,2.16,729204
2024-03-14,2.13,2.23,2.12,2.12,636816
2024-03-15,2.1,2.2,2.045,2.07,1396991
2024-03-18,2.05,2.05,1.85,1.88,1269242
2024-03-19,1.89,1.92,1.84,1.89,699149
2024-03-20,1.89,2.07,1.845,2.01,676889
2024-03-21,2.05,2.15,1.985,2.01,952465
2024-03-22,2.02,2.1,1.9,1.91,888519
2024-03-25,1.91,1.9528,1.87,1.87,774592
2024-03-26,1.88,1.96,1.87,1.93,500517
2024-03-27,1.94,2.16,1.94,2.14,905610
2024-03-28,2.13,2.16,2.075,2.09,562057
2024-04-01,2.1,2.13,2.03,2.12,599428
2024-04-02,2.08,2.08,1.97,2,547117
2024-04-03,1.97,2.1,1.965,2.09,660215
2024-04-04,2.12,2.21,2.1102,2.13,857102
2024-04-05,2.13,2.13,1.9698,2.05,642136
2024-04-08,2.09,2.275,2.07,2.25,978275
2024-04-09,2.27,2.345,2.225,2.33,481141
2024-04-10,2.17,2.305,2.13,2.18,692978
2024-04-11,2.18,2.27,2.13,2.26,336256
2024-04-12,2.25,2.26,2.17,2.18,501167
2024-04-15,2.16,2.18,2.08,2.11,404658
2024-04-16,2.11,2.11,2,2.03,484431
2024-04-17,2.05,2.17,1.94,1.95,553144
2024-04-18,1.94,1.96,1.87,1.93,756331
2024-04-19,1.91,1.94,1.835,1.9,948282
2024-04-22,1.9,1.95,1.86,1.945,498304
2024-04-23,1.96,2.145,1.94,2.12,476983
2024-04-24,2.12,2.19,2.08,2.11,544078
2024-04-25,2.06,2.14,2.045,2.1,598862
2024-04-26,2.1,2.18,2.055,2.14,606886
2024-04-29,2.16,2.2245,2.15,2.17,424530
2024-04-30,2.14,2.14,2.07,2.1,723243
2024-05-01,2.08,2.22,2.08,2.15,621011
2024-05-02,2.19,2.24,2.1101,2.23,854954
2024-05-03,2.27,2.34,2.24,2.25,289434
2024-05-06,2.27,2.38,2.26,2.36,643006
2024-05-07,2.35,2.4282,2.26,2.27,402532
2024-05-08,2.24,2.24,2.125,2.16,668575
2024-05-09,1.82,1.82,1.36,1.38,4222215
2024-05-10,1.46,1.46,1.29,1.3,1512326
2024-05-13,1.36,1.36,1.1739,1.24,2270689
2024-05-14,1.29,1.37,1.15,1.26,1993935
2024-05-15,1.26,1.2854,1.13,1.24,1987310
2024-05-16,1.23,1.29,1.2,1.29,1344154
2024-05-17,1.28,1.34,1.2,1.21,973896
2024-05-20,1.23,1.23,1.1,1.15,1899362
2024-05-21,1.12,1.16,1.07,1.07,902130
2024-05-22,1.09,1.09,0.9812,0.9973,1679894
2024-05-23,1.02,1.02,0.8928,0.906,3088376
2024-05-24,0.906,0.9379,0.815,0.87,3161773
2024-05-28,0.85,0.9488,0.8128,0.8588,2052014
2024-05-29,0.85,0.9682,0.848,0.9557,2354239
2024-05-30,0.94,1.01,0.92,0.9346,893419
2024-05-31,0.9624,1.06,0.9,0.9256,3452088
2024-06-03,0.9413,1.02,0.9302,0.992,986482
2024-06-04,0.9866,0.9975,0.9304,0.9702,539703
2024-06-05,0.98,1.05,0.95,1.03,1805046
2024-06-06,1.02,1.11,1.01,1.1,1613126
2024-06-07,1.1,1.28,1.05,1.25,2620611
2024-06-10,1.26,1.27,1.11,1.16,2114503
2024-06-11,1.17,1.31,1.14,1.28,1539971
2024-06-12,1.31,1.32,1.19,1.26,2379264
2024-06-13,1.26,1.31,1.17,1.22,1256336
2024-06-14,1.19,1.25,1.18,1.21,785137
2024-06-17,1.21,1.22,1.09,1.13,1196365
2024-06-18,1.14,1.17,1.06,1.08,1580766
2024-06-20,1.1,1.1295,0.9999,1.01,1578608
2024-06-21,1.02,1.08,0.9901,1,3596372
2024-06-24,1,1.09,1,1.06,1113553
2024-06-25,1.06,1.06,0.992,1.03,784986
2024-06-26,1.01,1.05,1,1.02,738780
2024-06-27,1.05,1.08,1.01,1.02,712095
2024-06-28,1.03,1.14,1.03,1.09,1684836
2024-07-01,1.09,1.14,1.03,1.09,1091942
2024-07-02,1.1,1.24,1.05,1.19,892453
2024-07-03,1.18,1.185,1.14,1.15,297163
2024-07-05,1.12,1.16,1.06,1.07,895782
2024-07-08,1.08,1.135,1.06,1.1,434464
2024-07-09,1.09,1.09,1.035,1.08,522240
2024-07-10,1.09,1.11,1.06,1.08,481261
2024-07-11,1.11,1.24,1.0748,1.24,1112356
2024-07-12,1.24,1.39,1.225,1.235,932715
2024-07-15,1.26,1.36,1.2304,1.36,715837
2024-07-16,1.34,1.47,1.275,1.4,1478046
2024-07-17,1.35,1.41,1.27,1.3,750370
2024-07-18,1.31,1.42,1.28,1.3,847571
2024-07-19,1.32,1.37,1.27,1.34,645256
2024-07-22,1.35,1.47,1.32,1.455,853832
2024-07-23,1.43,1.5885,1.4,1.575,930072
2024-07-24,1.56,1.605,1.53,1.54,757858
2024-07-25,1.55,1.66,1.47,1.6,556541
2024-07-26,1.6,1.72,1.57,1.71,912126
2024-07-29,1.71,1.76,1.575,1.61,1059270
2024-07-30,1.65,1.75,1.59,1.75,570208
2024-07-31,1.77,1.885,1.695,1.78,911860
2024-08-01,1.81,1.8276,1.6,1.72,762400
2024-08-02,1.59,1.6739,1.41,1.48,807755
2024-08-05,1.37,1.54,1.3,1.42,939024
2024-08-06,1.46,1.72,1.45,1.63,938218
2024-08-07,1.63,1.65,1.41,1.43,755123
2024-08-08,1.51,1.6299,1.44,1.45,349982
2024-08-09,1.47,1.5,1.3,1.33,621601
2024-08-12,1.32,1.325,1.28,1.29,499774
2024-08-13,1.28,1.33,1.25,1.33,540700
2024-08-14,1.33,1.34,1.23,1.3,354740
2024-08-15,1.35,1.455,1.31,1.42,650093
2024-08-16,1.43,1.47,1.39,1.42,243191
2024-08-19,1.42,1.6,1.42,1.6,584395
2024-08-20,1.58,1.58,1.5,1.5,306952
2024-08-21,1.5,1.56,1.4601,1.56,230076
2024-08-22,1.56,1.565,1.49,1.5,199938
2024-08-23,1.5,1.72,1.5,1.69,604652
2024-08-26,1.72,1.75,1.59,1.62,750003
2024-08-27,1.57,1.63,1.51,1.57,335911
2024-08-28,1.56,1.59,1.48,1.52,460004
2024-08-29,1.56,1.65,1.48,1.62,440627
2024-08-30,1.62,1.635,1.52,1.56,334328
2024-09-03,1.52,1.58,1.45,1.5,584935
2024-09-04,1.49,1.5,1.38,1.38,244570
2024-09-05,1.38,1.52,1.37,1.46,204991
2024-09-06,1.45,1.505,1.44,1.47,232810
2024-09-09,1.47,1.58,1.45,1.52,337548
2024-09-10,1.52,1.9,1.495,1.795,2045834
2024-09-11,1.77,1.9399,1.7356,1.8,656763
2024-09-12,1.8,1.835,1.69,1.71,341219
2024-09-13,1.72,1.78,1.65,1.67,384794
2024-09-16,1.67,1.715,1.6,1.67,289415
2024-09-17,1.7,1.751,1.59,1.69,573313
2024-09-18,1.71,1.73,1.61,1.63,466779
2024-09-19,1.64,1.84,1.64,1.82,431588
2024-09-20,1.78,1.785,1.63,1.63,2015699
2024-09-23,1.66,1.66,1.52,1.55,660977
2024-09-24,1.56,1.6,1.5,1.55,660691
2024-09-25,1.55,1.65,1.47,1.5,1446442
2024-09-26,1.52,1.58,1.46,1.5,1037292
2024-09-27,1.54,1.72,1.51,1.71,846440
2024-09-30,1.7,1.965,1.6755,1.85,1029313
2024-10-01,1.84,2.03,1.805,1.83,962097
2024-10-02,1.82,1.89,1.79,1.86,360478
2024-10-03,1.88,2.14,1.88,2.07,1283856
2024-10-04,2.14,2.18,1.935,1.97,763960
2024-10-07,1.95,2.07,1.87,1.99,507947
2024-10-08,1.99,2.115,1.95,2.09,510140
2024-10-09,2.08,2.1499,2.045,2.08,325316
2024-10-10,2.07,2.11,1.95,1.96,404853
2024-10-11,1.97,1.995,1.92,1.97,446383
2024-10-14,1.97,2.05,1.97,2.02,354530
2024-10-15,2.03,2.03,1.93,1.93,454516
2024-10-16,1.98,2.04,1.96,2.03,393896
2024-10-17,2.04,2.04,1.92,1.98,263079
2024-10-18,1.99,2,1.88,1.88,251820
2024-10-21,1.88,1.9099,1.73,1.75,495804
2024-10-22,1.8,1.8,1.7,1.74,296527
2024-10-23,1.74,1.755,1.65,1.7,320967
2024-10-24,1.76,1.935,1.73,1.91,1047312
2024-10-25,1.91,1.935,1.8,1.8,387599
2024-10-28,1.81,1.9,1.8007,1.89,396743
2024-10-29,1.89,1.97,1.85,1.94,481533
2024-10-30,1.95,2.04,1.93,2.01,621750
2024-10-31,1.98,2.09,1.97,1.98,522888
2024-11-01,2.03,2.19,2.02,2.09,707833
2024-11-04,2.05,2.185,1.985,2.03,627040
2024-11-05,2.03,2.089,1.92,1.99,433140
2024-11-06,1.99,2,1.675,1.74,1512337
2024-11-07,2.25,2.84,2.11,2.18,8834329
2024-11-08,2.24,2.518,2.21,2.44,1817403
2024-11-11,2.48,2.61,2.31,2.49,1320450
2024-11-12,2.63,2.69,2.39,2.39,1348796
2024-11-13,2.4,2.49,2.29,2.29,794676
2024-11-14,2.3,2.39,2.2637,2.31,813686
2024-11-15,2.31,2.34,2.19,2.21,759631
2024-11-18,2.15,2.23,2.12,2.22,459968
2024-11-19,2.3,2.39,2.275,2.37,1400586
2024-11-20,2.37,2.41,2.2801,2.32,520157
2024-11-21,2.34,2.495,2.24,2.45,892909
2024-11-22,2.48,2.48,2.295,2.4,848917
2024-11-25,2.45,2.485,2.28,2.3,1619819
2024-11-26,2.34,2.43,2.25,2.31,958506
2024-11-27,2.3,2.35,2.19,2.28,1310295
2024-11-29,2.31,2.39,2.275,2.29,491429
2024-12-02,2.3,2.48,2.3,2.47,1145128
2024-12-03,2.46,2.47,2.29,2.335,769615
2024-12-04,2.32,2.38,2.26,2.31,661547
2024-12-05,2.35,2.46,2.3,2.45,1069207
2024-12-06,2.49,2.66,2.39,2.61,1770610
2024-12-09,2.59,2.71,2.49,2.49,878365
2024-12-10,2.46,2.62,2.43,2.43,761433
2024-12-11,2.48,2.53,2.375,2.45,765115
2024-12-12,2.45,2.53,2.365,2.39,561712
2024-12-13,2.37,2.45,2.29,2.29,496787
2024-12-16,2.26,2.32,2.1517,2.18,1070972
2024-12-17,2.15,2.1654,2.05,2.06,922917
2024-12-18,2.1,2.195,1.96,2.02,992988
2024-12-19,2.04,2.065,1.88,1.92,955588
2024-12-20,1.88,2.005,1.83,1.88,2400819
2024-12-23,1.91,2.175,1.89,1.92,1437523
2024-12-24,1.92,2.13,1.9055,2.03,598681
2024-12-26,2.05,2.1392,1.95,1.97,1136517
2024-12-27,1.93,1.9489,1.88,1.91,723653
2024-12-30,1.88,1.9161,1.83,1.88,757245
2024-12-31,1.88,2.225,1.88,1.98,1200280
2025-01-02,2.01,2.095,1.985,2.02,617605
2025-01-03,2.02,2.14,2.015,2.13,612466
2025-01-06,2.13,2.22,2.12,2.14,639102
2025-01-07,2.16,2.21,2.05,2.1,602247
2025-01-08,2.1,2.1,1.935,1.99,592770
2025-01-10,1.99,1.99,1.805,1.88,1020489
2025-01-13,1.85,1.99,1.81,1.97,483653
2025-01-14,1.91,2.065,1.91,1.96,743082
2025-01-15,1.99,2.16,1.99,2.12,747885
2025-01-16,2.14,2.23,2.1,2.21,781316
2025-01-17,2.25,2.35,2.195,2.33,840657
2025-01-21,2.35,2.475,2.31,2.35,623349
2025-01-22,2.35,2.455,2.33,2.33,793611
2025-01-23,2.31,2.42,2.285,2.41,661478
2025-01-24,2.38,2.46,2.32,2.42,494318
2025-01-27,2.38,2.44,2.34,2.42,531460
2025-01-28,2.41,2.425,2.335,2.36,492964
2025-01-29,2.36,2.425,2.33,2.34,375401
2025-01-30,2.32,2.39,2.28,2.37,694583
2025-01-31,2.35,2.36,2.1811,2.22,430879
2025-02-03,2.16,2.255,2.12,2.21,408756
2025-02-04,2.19,2.35,2.19,2.35,699598
2025-02-05,2.37,2.39,2.29,2.38,531827
2025-02-06,2.4,2.41,2.23,2.24,335668
2025-02-07,2.27,2.28,2.19,2.2,387722
2025-02-10,2.22,2.29,2.18,2.23,410885
2025-02-11,2.2,2.235,2.16,2.18,601628
2025-02-12,2.15,2.23,2.115,2.18,432469
2025-02-13,2.18,2.25,2.1,2.24,597603
2025-02-14,2.25,2.315,2.16,2.22,723313
2025-02-18,2.21,2.35,2.21,2.26,391634
2025-02-19,2.24,2.325,2.23,2.27,298277
2025-02-20,2.27,2.3046,2.165,2.18,416330
2025-02-21,2.23,2.23,2.095,2.11,798831
2025-02-24,2.14,2.3,2.0701,2.27,699835
2025-02-25,2.27,2.29,2.145,2.2,618447
2025-02-26,2.19,2.345,2.19,2.27,512228
2025-02-27,2.26,2.315,2.09,2.09,828585
2025-02-28,1.98,2.02,1.555,1.77,2845604
2025-03-03,1.77,1.785,1.51,1.6,1598235
2025-03-04,1.59,1.64,1.49,1.57,1304784
2025-03-05,1.58,1.58,1.45,1.51,1297468
2025-03-06,1.66,1.95,1.63,1.86,4090995
2025-03-07,1.81,1.88,1.72,1.83,1182767
2025-03-10,1.94,1.945,1.63,1.645,863129
2025-03-11,1.64,1.67,1.57,1.64,892078
2025-03-12,1.66,1.67,1.48,1.55,848945
2025-03-13,1.56,1.615,1.5,1.55,919142
2025-03-14,1.57,1.63,1.535,1.61,671072
2025-03-17,1.6,1.66,1.54,1.6,499248
2025-03-18,1.56,1.6202,1.43,1.465,715495
2025-03-19,1.46,1.61,1.45,1.58,697611
2025-03-20,1.56,1.71,1.55,1.68,887345
2025-03-21,1.66,1.79,1.61,1.76,3924870
2025-03-24,1.75,1.79,1.705,1.72,643316
2025-03-25,1.72,1.895,1.72,1.83,844573
2025-03-26,1.84,1.9,1.795,1.81,898776
2025-03-27,1.79,1.84,1.695,1.76,432039
2025-03-28,1.76,1.76,1.58,1.64,516357
2025-03-31,1.58,1.67,1.58,1.65,397593
2025-04-01,1.61,1.62,1.5,1.52,575938
2025-04-02,1.5,1.55,1.48,1.53,524351
2025-04-03,1.45,1.45,1.32,1.33,712277
2025-04-04,1.28,1.33,1.13,1.2,874451
2025-04-07,1.2,1.33,1.1001,1.2,1062125
2025-04-08,1.37,1.37,1.08,1.15,868708
2025-04-09,1.11,1.28,1.08,1.22,855419
2025-04-10,1.22,1.23,1.09,1.16,776439
2025-04-11,1.15,1.1699,1.094,1.15,534333
2025-04-14,1.18,1.19,1.09,1.1,524257
2025-04-15,1.09,1.172,1.05,1.09,562888
2025-04-16,1.09,1.11,0.9701,1.02,1286272
2025-04-17,1.02,1.06,0.98,0.9833,672688
2025-04-21,0.9671,1.02,0.95,1,477982
2025-04-22,1.02,1.09,1,1.06,799810
2025-04-23,1.13,1.25,1.05,1.06,1039782
2025-04-24,1.05,1.08,1.01,1.02,573478
2025-04-25,1,1.05,0.9895,1.02,544675
2025-04-28,1.01,1.0699,1,1.03,519559
2025-04-29,1.05,1.0863,1.02,1.06,484799
2025-04-30,1.05,1.055,1,1.03,385054
2025-05-01,1.04,1.07,1,1.06,511423
2025-05-02,1.08,1.09,1.04,1.06,448019
2025-05-05,1.02,1.07,1.015,1.05,285951
2025-05-06,1.04,1.13,1.03,1.09,434171
2025-05-07,1.09,1.15,1.08,1.1,372994
2025-05-08,1.1,1.25,1.1,1.21,1074327
2025-05-09,1.19,1.32,1.17,1.26,1204035
2025-05-12,1.34,1.36,1.2446,1.29,1074701
2025-05-13,1.46,1.54,1.19,1.23,1602754
2025-05-14,1.22,1.248,1.13,1.16,942393
2025-05-15,1.14,1.29,1.11,1.26,1158155
2025-05-16,1.25,1.2899,1.2,1.24,523414
2025-05-19,1.33,1.36,1.24,1.28,614441
2025-05-20,1.26,1.41,1.2495,1.37,793328
2025-05-21,1.33,1.3672,1.24,1.25,568083
2025-05-22,1.25,1.29,1.22,1.24,337899
2025-05-23,1.21,1.24,1.17,1.23,493487
2025-05-27,1.23,1.31,1.2,1.31,409968
2025-05-28,1.29,1.33,1.265,1.3,216185
2025-05-29,1.31,1.45,1.31,1.35,506298
2025-05-30,1.34,1.36,1.28,1.31,474559
2025-06-02,1.32,1.37,1.26,1.35,544752
2025-06-03,1.36,1.4191,1.295,1.37,543776
2025-06-04,1.36,1.43,1.36,1.41,559229
2025-06-05,1.41,1.71,1.41,1.55,1678912
2025-06-06,1.61,1.61,1.49,1.5,689050
2025-06-09,1.51,1.67,1.51,1.65,872045
2025-06-10,1.66,1.81,1.65,1.8,1318656
2025-06-11,1.82,1.86,1.72,1.74,801233
2025-06-12,1.72,1.73,1.58,1.6,926442
2025-06-13,1.55,1.69,1.55,1.66,605849
2025-06-16,1.67,1.8,1.66,1.69,830151
2025-06-17,1.69,1.715,1.6396,1.69,733864
2025-06-18,1.69,1.83,1.58,1.77,796360
2025-06-20,1.82,1.87,1.775,1.83,3031354
2025-06-23,1.81,1.89,1.67,1.74,876740
2025-06-24,1.655,1.78,1.655,1.74,440194
2025-06-25,1.73,1.755,1.67,1.72,374728
2025-06-26,1.74,1.7697,1.64,1.68,393670
2025-06-27,1.67,1.745,1.66,1.72,1907770
2025-06-30,1.72,1.79,1.66,1.76,600043
2025-07-01,1.66,1.95,1.66,1.86,788489
2025-07-02,1.9,1.935,1.805,1.88,600592
2025-07-03,1.88,2.045,1.86,1.95,539763
2025-07-07,1.91,2.02,1.895,1.98,498839
2025-07-08,1.98,2.09,1.96,2.08,468124
2025-07-09,2.11,2.13,2.01,2.06,511598
2025-07-10,2.06,2.11,2.01,2.01,377853
2025-07-11,1.98,2.05,1.95,1.98,306687
2025-07-14,1.96,2.05,1.93,2.05,378078
2025-07-15,2.07,2.07,1.945,1.95,335698
2025-07-16,1.95,2,1.935,1.98,400285
2025-07-17,1.97,2.065,1.96,1.97,398534
2025-07-18,2.01,2.03,1.9,1.9,329784
2025-07-21,1.91,1.9291,1.845,1.87,288070
2025-07-22,1.86,1.94,1.86,1.91,451280
2025-07-23,1.92,2,1.91,1.99,544609
2025-07-24,1.98,2.03,1.905,2.02,415275
2025-07-25,2.02,2.02,1.945,1.97,396803
2025-07-28,1.97,1.995,1.93,1.98,234388
2025-07-29,2,2,1.895,1.9,349930
2025-07-30,1.91,1.935,1.845,1.86,342793
2025-07-31,1.83,1.875,1.8,1.87,367753
2025-08-01,1.83,1.845,1.78,1.81,624913
2025-08-04,1.83,1.865,1.77,1.78,391576
2025-08-05,1.77,1.8,1.7,1.77,495021
2025-08-06,1.77,1.775,1.705,1.73,338539
2025-08-07,1.74,1.74,1.54,1.62,820710
2025-08-08,1.62,1.7,1.55,1.6,426510
2025-08-11,1.63,1.68,1.585,1.63,584603
2025-08-12,1.63,2.285,1.63,2.03,6409007
2025-08-13,2.05,2.29,2.05,2.2,2382312
2025-08-14,2.08,2.27,2.08,2.26,1093918
2025-08-15,2.28,2.425,2.235,2.25,1136881
2025-08-18,2.42,2.628,2.19,2.24,1674483
2025-08-19,2.17,2.2278,2.12,2.2,1073516
2025-08-20,2.22,2.29,2.16,2.24,739756
2025-08-21,2.23,2.26,2.19,2.23,504954
2025-08-22,2.22,2.42,2.22,2.37,1174568
2025-08-25,2.38,2.4,2.18,2.24,752455
2025-08-26,2.22,2.305,2.18,2.29,473567
2025-08-27,2.27,2.3,2.22,2.23,291213
2025-08-28,2.26,2.265,2.19,2.21,256678
2025-08-29,2.22,2.23,2.1,2.13,308284
2025-09-02,2.12,2.25,2.12,2.24,693288
2025-09-03,2.23,2.35,2.22,2.31,551970
2025-09-04,2.31,2.325,2.23,2.28,473457
2025-09-05,2.29,2.39,2.08,2.1,701687
2025-09-08,2.09,2.285,2.045,2.25,863918
2025-09-09,2.23,2.31,2.22,2.26,632216
2025-09-10,2.25,2.25,2.08,2.15,874404
2025-09-11,2.14,2.37,2.13,2.37,890030
2025-09-12,2.36,2.66,2.26,2.59,1343957
2025-09-15,2.59,3,2.57,2.86,1628307
2025-09-16,2.87,3.33,2.84,2.97,1842664
2025-09-17,2.97,3.045,2.845,2.87,1218117
2025-09-18,2.9,3.11,2.9,3.09,882589
2025-09-19,3.1,3.17,3,3.03,3037306
2025-09-22,2.99,3.13,2.8902,3.11,833898
2025-09-23,3.12,3.1859,2.97,2.97,456482
2025-09-24,3,3,2.645,2.7,827285
2025-09-25,2.63,2.8,2.63,2.8,468715
2025-09-26,2.8,2.84,2.6975,2.71,401485
2025-09-29,2.71,2.845,2.6901,2.78,650712
2025-09-30,2.8,2.875,2.785,2.87,456636
2025-10-01,2.86,2.87,2.74,2.86,713191
2025-10-02,2.87,2.8841,2.675,2.7,445282
2025-10-03,2.75,2.94,2.72,2.85,762353
2025-10-06,2.86,3.205,2.835,3.19,1210643
2025-10-07,3.2,3.245,3.01,3.01,1202121
2025-10-08,3.05,3.0864,2.98,3.04,565161
2025-10-09,3.05,3.11,2.895,2.95,341565
2025-10-10,2.95,2.98,2.565,2.59,560061
2025-10-13,2.63,2.63,2.5,2.61,817696
2025-10-14,2.61,2.815,2.5301,2.76,360847
2025-10-15,2.78,2.85,2.71,2.77,269623
2025-10-16,2.77,2.84,2.605,2.7,426522
2025-10-17,2.67,2.75,2.665,2.67,365453
2025-10-20,2.72,2.95,2.68,2.91,472261
2025-10-21,2.91,3.05,2.91,3.05,387355
2025-10-22,3.05,3.2999,3.0499,3.27,1103415
2025-10-23,3.28,3.51,3.265,3.33,846724
2025-10-24,3.38,3.47,3.365,3.39,345966
2025-10-27,3.39,3.4699,3.1736,3.25,453250
2025-10-28,3.25,3.25,3.1501,3.2,300739
2025-10-29,3.19,3.2399,2.88,3.02,655336
2025-10-30,2.99,3.2,2.9573,3.055,419954
2025-10-31,3.05,3.13,2.925,2.97,507673
2025-11-03,2.94,2.97,2.8,2.91,5689276
2025-11-04,3.58,4.12,3.29,3.99,24800619
2025-11-05,3.84,4.58,3.664,4.51,5547249
2025-11-06,4.7,4.77,4.4075,4.7,2309716
2025-11-07,4.57,4.7304,4.5089,4.63,1067658
2025-11-10,4.595,4.73,4.03,4.57,4161291
2025-11-11,4.07,4.5,4.06,4.3,1760486
2025-11-12,4.32,4.52,4.195,4.25,1211632
2025-11-13,4.18,4.455,4.06,4.18,1924629
2025-11-14,4.17,4.195,3.9136,4.07,1102293
2025-11-17,4.1,4.12,3.935,4.01,1288495
