Date,Open,High,Low,Close,Volume
2017-08-18,22.6177,23.2379,22.483,23.0452,6084188.8692525
2017-08-21,23.0374,23.0993,22.6353,23.0001,5188853.9343881
2017-08-22,23.0993,23.4787,22.9893,23.1249,7145039.9672389
2017-08-23,23.2517,23.2517,22.7022,22.9037,10048932.114046
2017-08-24,22.9135,22.9381,22.4103,22.7405,5533441.9679559
2017-08-25,22.6432,22.6973,21.7792,21.9817,8364368.9227881
2017-08-28,21.9985,22.192,21.8441,21.9729,6151720.1800491
2017-08-29,21.8923,22.4742,21.7497,22.312,5164168.9954205
2017-08-30,22.3032,22.3307,22.027,22.2225,3276181.6813519
2017-08-31,22.2048,22.4103,22.0554,22.2766,7350408.3227649
2017-09-01,22.2766,22.3218,21.9985,22.1882,2871956.2677238
2017-09-05,22.2943,22.3582,21.5149,21.8235,4478516.1506252
2017-09-06,21.9296,21.9296,21.1433,21.4087,13100558.477666
2017-09-07,21.5512,21.7055,21.4087,21.5778,5889939.5714679
2017-09-08,21.561,21.6417,21.2662,21.392,2714367.6092153
2017-09-11,21.4441,21.5974,21.2799,21.3585,3782321.1083447
2017-09-12,21.4087,21.5699,21.276,21.3585,3276602.8809041
2017-09-13,21.3585,21.4087,21.0175,21.0696,6320332.2616178
2017-09-14,21.0175,21.1944,20.5506,20.6578,7888923.1414169
2017-09-15,20.6754,20.9772,20.4799,20.5074,13681136.277676
2017-09-18,20.587,21.4441,20.5221,21.3202,7282308.2908341
2017-09-19,21.3655,22.0554,21.2662,22.0171,9184860.5633273
2017-09-20,22.0624,22.081,21.561,21.5876,5676869.5719579
2017-09-21,21.4087,21.6858,21.392,21.6318,3904054.9006331
2017-09-22,21.5699,21.6269,21.2838,21.4087,3782368.9256852
2017-09-25,21.4441,21.5021,20.8641,20.9182,3910347.459159
2017-09-26,20.9182,21.6073,20.7295,21.5512,8855216.9747373
2017-09-27,21.4981,22.3169,21.4981,22.2687,10540941.008238
2017-09-28,22.1163,22.312,21.7497,22.2687,7849865.5307765
2017-09-29,22.2521,22.9931,22.196,22.886,8008665.90104
2017-10-02,22.8939,22.9656,22.5813,22.8761,5638933.1253427
2017-10-03,22.9843,23.2792,22.716,23.1534,9142710.0864107
2017-10-04,23.2517,23.3058,22.9843,23.0452,7608049.1705308
2017-10-05,23.0806,23.1169,22.5272,22.8673,5009423.9425838
2017-10-06,22.7868,22.9037,22.546,22.7956,4893722.2569244
2017-10-09,22.9843,23.1888,22.9135,23.0197,2691716.4333024
2017-10-10,23.179,23.2064,22.8761,22.9745,3751568.4540903
2017-10-11,22.7592,22.9745,22.6009,22.7779,4778398.0230375
2017-10-12,22.8378,23.0954,22.5558,22.9656,5040646.631121
2017-10-13,23.0993,23.3795,22.7779,23.3058,8480354.4603196
2017-10-16,23.2428,23.8601,23.1169,23.807,6084719.9469487
2017-10-17,23.7883,23.7883,23.171,23.2517,7172279.5730552
2017-10-18,23.1612,23.406,23.1081,23.2064,4999720.0746419
2017-10-19,23.1081,23.2517,22.6177,22.8378,5419515.6282347
2017-10-20,22.9135,22.9656,22.6265,22.716,4186616.7218982
2017-10-23,22.7592,22.8378,22.2225,22.2599,8390999.1118611
2017-10-24,22.3847,22.5813,22.312,22.4555,4189663.8056145
2017-10-25,22.2845,22.4014,21.9562,22.2845,8323443.3836994
2017-10-26,22.3926,22.4476,21.9817,22.1537,3811289.2601489
2017-10-27,22.1784,22.6728,22.081,22.6629,3267783.1250655
2017-10-30,22.6177,23.1081,22.2766,22.3671,4566031.0401712
2017-10-31,22.3926,22.5174,22.1439,22.3847,4937023.4021826
2017-11-01,22.5656,22.6728,22.0662,22.2423,7904742.541986
2017-11-02,23.1445,24.5717,22.9145,23.2527,19518892.887244
2017-11-03,23.3705,25.1457,23.3705,24.7299,12972153.657689
2017-11-06,24.8381,25.5103,24.8381,25.2951,6867233.4278736
2017-11-07,25.3384,25.6657,25.2863,25.4474,4603989.8693714
2017-11-08,25.3649,25.473,24.7014,25.0887,5427123.6723183
2017-11-09,25.1339,25.5468,24.7515,24.9108,4092837.7607525
2017-11-10,24.8479,25.4642,24.6768,25.3835,7158987.3697986
2017-11-13,25.303,25.8367,25.0975,25.7689,6665845.1028979
2017-11-14,25.6263,26.0165,25.4917,25.8937,4434425.5105543
2017-11-15,25.8505,26.3773,25.5723,26.2986,3823650.5513518
2017-11-16,26.3056,26.6633,26.0117,26.3586,4051162.4050697
2017-11-17,26.3232,26.5464,26.1277,26.4048,3419038.5294391
2017-11-20,26.449,26.5375,26.1453,26.2525,6473918.506991
2017-11-21,26.5208,26.5375,26.2269,26.3871,3880773.9601725
2017-11-22,26.3969,26.5562,25.9566,26.164,7679913.5462847
2017-11-24,26.3507,26.3871,25.823,25.9929,2157214.2016879
2017-11-27,25.9753,26.1817,25.706,25.761,6625836.2323995
2017-11-28,25.939,26.0205,25.4474,25.8406,5280941.9929841
2017-11-29,25.7787,25.823,25.1153,25.2499,6914815.751188
2017-11-30,25.2863,25.4819,24.6405,24.7565,7762361.832523
2017-12-01,24.8557,25.4553,24.8557,25.0278,6000923.6186657
2017-12-04,24.9462,25.1938,24.4803,24.5432,10633588.631457
2017-12-05,24.4979,24.8646,24.3289,24.4636,3472556.3073114
2017-12-06,24.4803,24.7928,24.2198,24.437,4166542.5954189
2017-12-07,24.319,24.9374,24.2287,24.8282,4493195.0567548
2017-12-08,24.8735,25.3699,24.8282,25.2951,3749974.2036117
2017-12-11,25.2676,26.1503,25.2676,26.0824,4361780.7964997
2017-12-12,26.0382,26.0785,25.6794,25.6972,4924809.632562
2017-12-13,25.7974,25.7974,25.1339,25.2037,4092181.544059
2017-12-14,25.1938,25.1938,24.7349,24.784,3843228.1914027
2017-12-15,24.8479,25.0081,24.552,24.6229,6706802.1810836
2017-12-18,24.7201,25.1408,24.5864,24.7014,5199810.2096938
2017-12-19,24.6592,24.8381,24.3505,24.3997,8726689.0505433
2017-12-20,24.5157,24.5383,23.8974,24.1746,8130648.9539328
2017-12-21,24.2287,24.8646,24.1383,24.5864,5636041.7023304
2017-12-22,24.669,25.5202,24.4714,25.2126,9524352.4892709
2017-12-26,25.0622,25.4819,24.9895,25.4553,2929168.1894938
2017-12-27,25.4819,25.5468,24.7663,24.8026,4834448.0851734
2017-12-28,24.8911,25.1772,24.3899,25.0798,3646568.696181
2017-12-29,24.9895,25.761,24.9895,25.5015,5458953.7428183
2018-01-02,25.5792,25.9664,25.4553,25.8779,7284753.0795387
2018-01-03,25.9202,26.5119,25.6165,25.8593,8689683.5159817
2018-01-04,25.8593,26.2269,25.5055,25.5624,4854523.2290431
2018-01-05,25.6441,25.8328,25.4111,25.7246,5069548.6525607
2018-01-08,25.7423,26.3232,25.7335,26.1197,13734730.359815
2018-01-09,26.2525,26.3056,25.6794,25.7148,3800069.4807756
2018-01-10,25.5103,25.5281,25.0975,25.2863,3619839.8202565
2018-01-11,25.4023,25.7924,25.2577,25.6165,6906123.1691272
2018-01-12,25.5546,25.8779,25.4563,25.6972,5389201.4691662
2018-01-16,25.7876,25.8593,24.9374,24.9806,4991180.1011146
2018-01-17,25.1604,25.2126,24.4272,24.5618,7722116.927493
2018-01-18,24.211,24.5618,23.694,24.0045,11275785.68768
2018-01-19,23.9328,24.1697,23.5622,24.0852,9684025.7803452
2018-01-22,24.1648,24.4174,23.9151,24.1019,11456466.052068
2018-01-23,24.1746,24.5864,24.04,24.2994,3472566.4812136
2018-01-24,24.1923,24.6405,24.1746,24.3997,5204542.0916184
2018-01-25,24.4803,24.955,24.3456,24.7565,5131459.8997683
2018-01-26,25.1153,25.1153,24.3899,24.5334,6493317.0863628
2018-01-29,24.437,24.5334,24.04,24.0488,4604488.3905804
2018-01-30,23.9151,23.9328,23.0207,23.3607,8488117.147717
2018-01-31,23.407,23.576,23.1141,23.3156,6430980.5700423
2018-02-01,23.2074,23.9161,23.0384,23.694,5933789.090056
2018-02-02,23.4414,23.6468,23.063,23.4787,4902018.0567984
2018-02-05,23.3244,23.4326,22.4732,22.5548,7927643.9958936
2018-02-06,22.079,23.0246,21.6485,22.8673,9597311.5769042
2018-02-07,23.9603,24.2385,22.6963,22.7317,13515851.062134
2018-02-08,22.6089,22.6619,21.5119,21.5119,9424396.9520846
2018-02-09,21.6485,22.2215,21.2888,22.0446,10019651.623443
2018-02-12,22.1419,22.306,21.7379,22.1596,9532790.723776
2018-02-13,22.1243,22.195,21.9178,22.0604,4672596.5616329
2018-02-14,21.7734,22.4732,21.6928,22.2314,4734271.7743088
2018-02-15,22.4093,22.6874,22.2117,22.6423,4046394.9144873
2018-02-16,22.4821,22.9086,22.4555,22.6089,3278614.2613739
2018-02-20,22.5548,23.2625,22.4388,23.0285,6251493.6043855
2018-02-21,22.9941,23.0285,22.4093,22.4093,5337992.1497087
2018-02-22,22.5076,22.9558,22.4643,22.6423,3577328.1698108
2018-02-23,22.9381,23.7323,22.8939,23.6842,8584355.1410305
2018-02-26,23.7912,23.8011,23.1042,23.5662,4134643.3423837
2018-02-27,23.5377,23.6654,23.2978,23.2978,7141195.2495882
2018-02-28,23.3066,23.4787,23.1179,23.1799,5586409.3377177
2018-03-01,24.1117,24.6513,23.7451,24.1313,8518975.6105546
2018-03-02,24.212,25.1271,24.1215,25.0003,6054590.9529007
2018-03-05,24.8755,26.0146,24.8302,25.9498,8852452.7255029
2018-03-06,25.9498,26.4334,25.8878,26.1856,7048524.2263947
2018-03-07,25.9959,26.4835,25.9153,26.336,6881854.3427606
2018-03-08,26.4618,26.7931,26.4432,26.5326,7610899.8979341
2018-03-09,26.4795,26.74,26.3665,26.6672,8497343.8596445
2018-03-12,26.6221,26.9965,26.5326,26.7931,7661282.0791408
2018-03-13,27.0015,27.1076,26.7675,26.8933,5134588.3747023
2018-03-14,26.8933,27.2619,26.8471,27.0722,5644920.4668019
2018-03-15,27.2619,27.6453,27.2059,27.5814,7565758.2937634
2018-03-16,27.6,27.6453,27.1518,27.1607,7604203.4354899
2018-03-19,27.1607,27.4566,26.8747,27.0447,6267870.5347965
2018-03-20,27.1804,27.3681,27.0722,27.1607,3902734.3281243
2018-03-21,27.2157,27.546,27.0181,27.0634,4789361.4200748
2018-03-22,27.2521,27.6541,26.8845,27.1607,6383993.420008
2018-03-23,27.2423,27.4752,26.6584,26.7046,5728527.5605035
2018-03-26,26.8648,27.2521,26.6996,27.2255,5031446.3713392
2018-03-27,27.2963,27.9175,26.856,26.8933,9035277.7484795
2018-03-28,27.4143,27.5902,26.9464,27.1341,6942177.4438308
2018-03-29,27.3062,27.6492,27.2569,27.3681,4860099.5448525
2018-04-02,27.3946,27.5902,26.8648,27.197,7055204.4105955
2018-04-03,27.2619,27.4566,26.8747,27.313,5019666.0099534
2018-04-04,27.1518,27.313,26.7577,27.2521,5472839.0845744
2018-04-05,27.3406,27.5204,26.9729,27.1705,4683828.5496889
2018-04-06,27.0722,27.2924,26.7252,26.856,6170245.8386099
2018-04-09,27.0722,27.5303,26.8933,27.3681,5653439.0751346
2018-04-10,27.6364,27.6364,27.0349,27.3946,4166493.7606881
2018-04-11,27.3228,27.6099,27.2688,27.4664,3567870.5103028
2018-04-12,27.4664,27.4703,26.7577,26.909,6179801.1675792
2018-04-13,26.9729,27.2334,26.8845,27.0103,4212511.3378404
2018-04-16,27.1175,27.6974,27.0997,27.5381,5566318.9329948
2018-04-17,27.4143,28.0895,27.4044,28.0119,6447147.9180674
2018-04-18,28.2114,28.4876,28.1111,28.1299,4525603.0049012
2018-04-19,28.2016,28.4345,27.9548,28.2291,4863622.7671928
2018-04-20,28.2291,28.2998,27.8683,27.942,3150544.1627799
2018-04-23,28.0021,28.0678,27.7268,27.9775,3170558.2632362
2018-04-24,28.1573,28.5239,27.662,27.7779,4668300.1227234
2018-04-25,27.6786,27.9126,27.4939,27.8683,3456292.3072151
2018-04-26,27.9696,28.2645,27.8192,28.0934,3951930.2323315
2018-04-27,28.1111,28.3372,28.0768,28.2477,3469477.6844982
2018-04-30,28.175,28.2379,27.7848,27.8143,5771227.4281402
2018-05-01,27.8939,28.0768,27.2098,27.5027,5527574.6785429
2018-05-02,27.4467,27.7396,27.1381,27.3484,6515673.2191112
2018-05-03,27.8763,29.4233,27.5027,29.0253,17940890.130496
2018-05-04,29.1157,30.2814,29.0822,29.8784,10763352.684772
2018-05-07,30.1301,30.8446,30.0573,30.6509,7606957.5108221
2018-05-08,30.3905,30.7424,30.3099,30.418,8352641.4656938
2018-05-09,30.5065,30.7768,30.3266,30.7129,6979427.1520459
2018-05-10,30.9566,31.3184,30.8397,31.0992,6593410.9886194
2018-05-11,31.1631,31.5562,31.1631,31.3232,4835346.4407399
2018-05-14,31.3498,31.458,31.1169,31.2073,4546232.6264421
2018-05-15,30.9282,30.9282,30.1654,30.2814,6227899.3077364
2018-05-16,30.5429,30.5429,30.0317,30.2814,5109747.7750306
2018-05-17,30.3266,30.4436,29.9246,30.1025,3885074.4686429
2018-05-18,30.1025,30.3266,30.0052,30.247,2778782.6537604
2018-05-21,30.5782,30.5782,29.6533,30.0573,5696872.4811217
2018-05-22,30.1113,30.247,29.8155,30.0141,11952128.39455
2018-05-23,30.0052,30.1399,29.4646,29.7447,5957003.9001522
2018-05-24,30.0573,30.9989,30.0317,30.8909,7907120.1829358
2018-05-25,30.6509,30.7541,30.1566,30.4898,5456924.0493244
2018-05-29,30.2283,30.4898,29.9954,30.2569,4801958.7458093
2018-05-30,30.3099,31.1857,30.1566,30.8751,5618001.3389057
2018-05-31,30.8819,31.051,30.5704,30.7129,4346986.9252749
2018-06-01,30.6598,30.7326,30.0898,30.4269,3959126.233375
2018-06-04,30.6952,30.7768,30.0317,30.3728,5703764.2824886
2018-06-05,30.3099,30.6952,30.0484,30.193,5111534.3122614
2018-06-06,30.2372,30.5153,29.96,30.4534,4567056.5695155
2018-06-07,30.5606,30.7679,30.0573,30.0573,4853735.7690109
2018-06-08,30.0573,30.2185,29.3869,29.7447,6266029.0584938
2018-06-11,29.7703,30.075,29.3074,29.3074,6716682.0575339
2018-06-12,29.4056,30.4809,29.4056,30.0672,7228285.8874115
2018-06-13,30.0936,30.5429,30.0848,30.4898,6508921.8175949
2018-06-14,30.588,30.9753,30.0229,30.0672,4884798.7272831
2018-06-15,30.0573,30.1064,29.5452,29.9512,5884626.7597262
2018-06-18,29.9148,30.2283,29.4155,29.5914,6123992.226926
2018-06-19,29.2601,29.3869,28.578,28.6783,11421669.271679
2018-06-20,28.7117,29.0636,28.4955,28.578,6654295.6890925
2018-06-21,28.5967,28.7481,28.4345,28.6046,5543577.2093521
2018-06-22,28.9171,28.927,27.7779,27.834,8190696.3422529
2018-06-25,27.8143,27.9893,27.2324,27.8683,8358787.5200277
2018-06-26,28.0207,28.4158,27.942,28.1111,8482096.2323805
2018-06-27,28.0404,28.4011,27.7445,27.7514,5845731.9315215
2018-06-28,27.8242,28.1033,27.5293,27.5538,5567753.4532085
2018-06-29,27.5892,27.8763,27.4035,27.545,5947769.0491029
2018-07-02,27.1882,27.8379,26.8274,27.7848,4889658.8003759
2018-07-03,27.8851,27.8851,27.3671,27.4378,2658882.1986528
2018-07-05,27.2953,27.6089,27.2059,27.5726,6058856.8701034
2018-07-06,27.661,28.0119,27.5105,27.9322,3481726.0453864
2018-07-09,27.9126,28.1938,27.2767,27.429,5122017.5011136
2018-07-10,27.3052,27.951,27.3052,27.7848,4817771.0246468
2018-07-11,27.7258,27.8615,27.4035,27.5204,3710325.4892521
2018-07-12,27.6777,28.2998,27.3936,28.2477,5126572.3571395
2018-07-13,28.2567,28.4699,28.0404,28.3284,3259493.4295329
2018-07-16,28.292,28.9142,28.1151,28.8464,4622243.8847427
2018-07-17,28.9171,29.5069,28.7579,28.9544,3651193.7521324
2018-07-18,28.9722,29.4941,28.8542,29.1333,5672385.9332475
2018-07-19,29.0822,29.214,28.5878,28.982,4485168.8652898
2018-07-20,28.9456,29.0075,28.6419,28.8375,2206583.0622328
2018-07-23,28.927,28.9604,28.3186,28.3539,2946684.5969539
2018-07-24,28.5239,28.5239,27.6816,27.9932,5834308.6741036
2018-07-25,27.9696,28.5604,27.9598,28.1387,5629156.0053048
2018-07-26,28.12,28.7058,28.12,28.4247,3954671.0815909
2018-07-27,28.5967,28.7058,28.1435,28.3372,2742746.6920807
2018-07-30,28.0856,28.0856,27.5626,27.8763,6037001.2933445
2018-07-31,27.9027,28.6134,27.7779,28.4444,4528373.358477
2018-08-01,28.3549,28.7225,27.9696,28.6507,4834018.7464996
2018-08-02,27.8939,29.1167,27.8044,28.3549,6263995.2954392
2018-08-03,28.4709,29.5934,28.4168,29.2906,6560261.3630009
2018-08-06,29.5315,30.0956,29.5315,29.9167,6876606.6439931
2018-08-07,30.1507,30.8328,30.132,30.7158,6131907.5228567
2018-08-08,30.8613,30.8781,30.5006,30.7158,4387202.3259884
2018-08-09,30.8937,30.941,30.5369,30.6539,2779423.6096005
2018-08-10,30.5458,31.1533,30.2677,30.3482,2925907.4538308
2018-08-13,30.3208,30.4564,29.153,29.1914,4474363.1637371
2018-08-14,29.2995,29.6435,29.1727,29.4862,4841447.7299041
2018-08-15,29.3319,29.443,29.1117,29.2906,4999868.6136144
2018-08-16,29.4076,30.5183,29.2995,30.3482,5351126.6574808
2018-08-17,30.186,30.6982,29.9973,30.4917,4604855.6684506
2018-08-20,30.5635,30.6982,30.2401,30.6982,2503911.2851868
2018-08-21,30.7699,30.9124,30.2401,30.303,3701102.8468854
2018-08-22,30.303,30.3581,29.8902,30.2755,3515669.2353785
2018-08-23,30.2303,30.2303,29.8902,30.0249,2835305.8023498
2018-08-24,30.1419,30.711,30.1419,30.6185,1850599.2407832
2018-08-27,30.7355,31.0942,30.4564,30.6726,2148379.184996
2018-08-28,30.7355,30.8849,30.4308,30.6884,1916254.4840094
2018-08-29,30.823,30.9773,30.5369,30.8613,2918117.2968974
2018-08-30,30.8613,31.2181,30.6628,31.1189,2705587.5315955
2018-08-31,31.2181,32.1175,31.166,31.7843,4937885.1317011
2018-09-04,31.7224,32.2482,31.6948,31.9907,4776119.0689392
2018-09-05,32.0634,32.0634,31.2997,31.6761,6964407.4201917
2018-09-06,31.4157,31.8216,31.3341,31.4157,4207883.2297183
2018-09-07,31.1483,31.3272,30.994,31.2555,3451151.4344209
2018-09-10,31.4983,31.7793,31.2633,31.6673,2901261.1756916
2018-09-11,31.4786,31.9013,31.4157,31.8039,2538945.1174973
2018-09-12,31.8393,32.1892,31.7675,32.1263,3057633.035494
2018-09-13,32.2256,32.6649,31.855,32.4851,4015793.851376
2018-09-14,32.3877,32.9333,32.3877,32.548,2974211.1068129
2018-09-17,32.5568,32.6365,31.8747,31.8835,3874352.1930883
2018-09-18,31.9818,32.4438,31.9013,32.2256,2621087.1692786
2018-09-19,32.4241,32.4949,31.741,31.9552,3028632.3272026
2018-09-20,32.1705,32.4143,31.8923,32.1804,4833752.1902613
2018-09-21,32.1175,32.6816,32.1175,32.4772,5689918.6189512
2018-09-24,32.4674,32.7367,32.3248,32.4143,3609619.1180816
2018-09-25,32.4772,32.4772,31.7499,32.1441,3450954.0607178
2018-09-26,32.198,32.3062,31.8923,31.9376,3930652.533219
2018-09-27,31.9818,32.7819,31.9552,32.7367,4302223.7902669
2018-09-28,32.6453,33.6095,32.6453,33.5918,4597505.0240933
2018-10-01,33.6626,33.8484,33.3117,33.7865,6653302.7162353
2018-10-02,33.9418,34.1737,33.3845,33.8415,4543360.5338441
2018-10-03,33.9664,34.3546,33.2084,33.2301,4757471.3235516
2018-10-04,33.1072,33.2715,32.6502,32.8891,4195380.5212745
2018-10-05,32.9431,33.7687,32.9333,33.4109,4434691.0494023
2018-10-08,33.5201,33.8945,33.4474,33.4926,3233808.3959766
2018-10-09,33.5014,33.7717,33.3038,33.6095,3153960.559147
2018-10-10,33.4562,33.9564,32.6915,32.7278,4640739.0215969
2018-10-11,32.5844,32.7318,32.0369,32.316,5532829.499042
2018-10-12,32.8006,33.0325,32.207,32.6649,4371150.9604487
2018-10-15,32.8006,33.1397,32.6816,32.8723,3328344.2954479
2018-10-16,33.1672,34.1561,33.1299,33.8326,3807402.8294991
2018-10-17,33.7324,33.8631,33.1299,33.698,3285249.6804047
2018-10-18,33.6007,33.9752,32.8488,33.1072,6216806.7021409
2018-10-19,33.0886,33.6184,33.0512,33.069,3249181.162238
2018-10-22,33.1672,33.3845,32.5657,33.2222,2421150.6601503
2018-10-23,32.8812,32.952,32.1441,32.4949,4609284.368089
2018-10-24,32.5932,32.9903,32.1804,32.1804,3804524.6325597
2018-10-25,32.1892,32.4398,32.1263,32.2256,3477946.4407099
2018-10-26,31.8835,32.4143,31.5071,31.9376,6838482.997577
2018-10-29,32.1441,32.5293,31.5592,31.8039,5012515.7914698
2018-10-30,31.7941,32.2708,31.7577,32.089,3905184.20378
2018-10-31,32.1705,33.0896,32.1705,32.5293,5311733.3080669
2018-11-01,32.6286,33.3225,32.5746,33.3225,4771089.0916793
2018-11-02,33.4119,33.9103,33.2144,33.6381,4111638.1146734
2018-11-05,33.8258,34.4981,33.8258,34.4273,4475963.518557
2018-11-06,34.4273,34.7144,34.0509,34.1128,4005044.1062855
2018-11-07,34.4716,34.7144,34.2573,34.5167,5578941.6934849
2018-11-08,33.87,35.0101,32.4241,33.2488,9445907.6335581
2018-11-09,33.1309,34.9748,33.0994,34.4087,8972018.4592272
2018-11-12,34.5649,36.2958,34.4774,35.7769,11497971.503584
2018-11-13,35.9832,36.0373,35.1733,35.4171,6962563.9091086
2018-11-14,35.4259,35.9047,34.8322,35.0918,7202523.5321983
2018-11-15,34.8873,35.4977,34.7791,35.2362,5228462.970529
2018-11-16,35.4259,35.6785,34.9384,35.3001,3944950.9354055
2018-11-19,35.2088,35.3797,34.9522,35.1261,4365797.4530981
2018-11-20,34.8322,34.9217,33.5564,34.0577,7160199.0815536
2018-11-21,34.1934,34.7959,34.1305,34.3005,4650022.7073769
2018-11-23,33.986,34.842,33.9772,34.5551,2824578.4398441
2018-11-26,34.733,35.1832,34.6622,35.1094,3968795.5100493
2018-11-27,35.1193,35.1832,34.5069,34.5718,3713833.4507391
2018-11-28,34.8322,35.4515,34.6032,35.3895,5285089.8929211
2018-11-29,35.3709,35.5694,34.6249,34.8696,5788282.9578296
2018-11-30,34.7703,35.3434,34.4568,34.5453,22019508.845499
2018-12-03,34.9315,35.9734,34.7791,35.7965,7288948.7968161
2018-12-04,35.7218,36.2388,35.309,35.8043,7513839.853321
2018-12-06,35.5065,36.46,35.1733,36.46,6120723.3521412
2018-12-07,36.4944,37.1156,36.2555,36.4305,4469932.4293182
2018-12-10,36.3056,36.747,35.9538,36.4845,3634947.0476698
2018-12-11,36.8364,37.8606,36.4845,37.4576,7687870.5552146
2018-12-12,37.8164,38.297,37.718,37.9422,6216434.3373195
2018-12-13,38.0051,38.7186,37.9776,38.3619,6411771.2252519
2018-12-14,38.0866,38.6243,37.9284,38.0415,5374753.510617
2018-12-17,38.1486,38.4513,36.7568,36.8747,6943281.3122223
2018-12-18,37.0517,38.0051,36.5395,36.7568,7361581.302188
2018-12-19,36.576,36.8168,35.7296,36.0285,8144056.1222844
2018-12-20,36.0029,36.0029,33.6381,34.3565,11526381.108156
2018-12-21,34.158,34.7144,33.0994,33.4484,12084917.148996
2018-12-24,33.2587,33.348,32.5205,32.5746,2758966.9443975
2018-12-26,32.6826,34.2573,32.3366,34.2484,5271659.3245943
2018-12-27,33.8798,34.7242,33.4296,34.7144,3981196.479471
2018-12-28,34.9217,35.1094,34.4087,34.7144,3635057.943204
2018-12-31,35.0838,35.6952,34.9217,35.596,3089192.4801948
2019-01-02,35.1458,35.2362,34.0577,34.2573,5736748.073501
2019-01-03,34.2022,34.6062,33.7521,33.9339,4416415.6688362
2019-01-04,34.1305,35.2441,34.0764,35.0918,4553142.740833
2019-01-07,35.3522,35.942,35.0191,35.4171,3475233.0609867
2019-01-08,35.8554,36.1533,35.6313,35.9538,3034540.3122245
2019-01-09,35.7473,36.2427,35.3985,35.5508,3692752.1079395
2019-01-10,35.4348,36.3715,35.3346,36.3234,3851978.7647061
2019-01-11,36.1877,36.4747,35.9223,36.224,2231817.3919206
2019-01-14,35.8947,36.1287,35.5163,35.6589,2527609.3556387
2019-01-15,35.6864,36.6015,35.5773,36.3518,3385996.7471842
2019-01-16,36.2526,36.742,36.2526,36.576,2944794.2859206
2019-01-17,36.4226,37.5912,36.4226,36.9071,3680163.9387169
2019-01-18,37.0231,37.1687,36.0029,36.2604,4850719.2070013
2019-01-22,36.3135,36.747,36.0619,36.4059,4845875.4121521
2019-01-23,36.6762,37.2856,36.631,37.1588,3063799.4376323
2019-01-24,37.1254,37.5313,36.8925,37.5087,3322865.6490999
2019-01-25,37.6267,37.7525,36.7283,36.7902,4806568.5409073
2019-01-28,36.1877,36.5327,36.0285,36.0806,3441734.4705219
2019-01-29,36.0619,36.5582,35.767,35.8947,4983339.07467
2019-01-30,36.1267,36.3056,35.9292,36.1179,3678565.6186775
2019-01-31,36.1267,36.9121,36.057,36.7991,4928697.080602
2019-02-01,36.7391,36.8757,36.4501,36.6998,3801313.7490177
2019-02-04,36.6831,37.0988,36.4137,36.9161,2578262.1626444
2019-02-05,36.974,37.1067,36.347,36.6015,2951054.2879594
2019-02-06,36.46,36.856,36.2879,36.7578,2648577.0530895
2019-02-07,36.631,37.4114,36.5926,37.3927,3049922.2349979
2019-02-08,37.1795,37.7672,37.0094,37.6267,3004354.344324
2019-02-11,37.665,38.123,37.6453,38.0071,2726412.492059
2019-02-12,38.2322,38.6036,37.9176,38.1495,4553532.4012882
2019-02-13,38.1407,38.5005,37.9706,38.2753,3113357.5327587
2019-02-14,38.2853,38.6439,38.1319,38.3324,2678003.0304938
2019-02-15,38.5477,38.7609,38.1673,38.1958,2900509.3243172
2019-02-19,38.1575,38.3088,37.9834,38.1859,2602975.5885383
2019-02-20,38.123,38.3186,37.7721,37.836,3253663.7835582
2019-02-21,37.7004,38.2144,37.4438,38.1958,4137552.0610297
2019-02-22,38.3638,38.5427,37.8793,37.9796,2436787.9478696
2019-02-25,38.1054,38.24,37.4438,37.6355,3048686.1058776
2019-02-26,37.6551,37.7358,36.8993,37.2148,3705945.6243444
2019-02-27,37.0339,37.1795,36.576,36.8993,5342282.4842768
2019-02-28,38.2322,38.2753,36.1601,37.494,5985726.8609128
2019-03-01,37.5569,38.07,37.3514,37.9618,5506992.8743425
2019-03-04,38.0974,38.5005,36.4747,37.5185,6554009.5000839
2019-03-05,37.494,37.7289,37.1264,37.5471,5547048.5447911
2019-03-06,37.5824,37.7584,37.1883,37.2246,4041586.7282959
2019-03-07,37.2522,37.7289,36.9838,37.0988,4699461.7678473
2019-03-08,37.0438,37.323,36.6663,37.2964,4082960.9364728
2019-03-11,37.4015,37.611,36.8276,37.5922,3609336.2835997
2019-03-12,37.6729,38.7983,37.4586,38.6263,7729073.8418341
2019-03-13,38.6164,39.1138,38.3737,38.7334,6076083.3213502
2019-03-14,38.6892,38.7059,37.6267,37.6551,6621934.5408963
2019-03-15,37.719,37.953,37.2148,37.7535,6802627.1139667
2019-03-18,37.6915,38.0513,37.5273,37.6729,4926214.6484592
2019-03-19,37.7289,38.0208,37.6021,37.719,4823960.8267603
2019-03-20,37.8085,38.3835,37.5922,38.24,3351394.2883279
2019-03-21,38.3236,39.1305,38.123,39.0135,3292349.0293771
2019-03-22,39.0499,39.274,38.2184,38.2232,3628016.5854744
2019-03-25,38.1859,39.0587,38.0071,38.7983,3729347.6342415
2019-03-26,38.9694,39.1846,38.7334,39.0047,2807688.744761
2019-03-27,38.8602,38.9782,38.3482,38.5201,2346520.0003815
2019-03-28,38.5299,38.6735,38.1457,38.466,3684821.5511554
2019-03-29,38.5005,38.6282,38.2144,38.2144,4067415.2138736
