Date,Open,High,Low,Close,Volume
2016-01-08,28.8256,29.0109,28.2931,28.3438,1315586.1880182
2016-01-11,28.4306,29.166,28.3838,28.9621,1870720.8540136
2016-01-12,29.0869,29.0997,28.7193,28.8685,1674410.5713164
2016-01-13,28.9046,29.2489,28.4257,28.4492,1474870.4723634
2016-01-14,28.5018,28.7183,28.2082,28.4209,1300081.019314
2016-01-15,28.1137,29.0012,27.9068,28.9046,2665707.8271869
2016-01-19,29.0869,29.4137,28.9533,29.3054,2419386.6594512
2016-01-20,29.1592,29.2509,27.8289,28.6783,2807392.1762849
2016-01-21,28.8461,29.8702,28.494,29.4771,3087250.1154779
2016-01-22,29.7102,30.2661,29.6341,30.2515,2787124.3102766
2016-01-25,30.3821,30.6425,29.8662,30.3509,2601055.1084561
2016-01-26,30.4544,31.0707,30.3422,31.0707,2164795.1114241
2016-01-27,30.9283,31.0805,30.6114,30.8015,2837838.5775217
2016-01-28,30.8737,31.1273,30.5734,30.6553,2905578.5904575
2016-01-29,30.9157,31.5281,30.8668,31.5281,5927441.844843
2016-02-01,31.3906,32.2274,31.1985,31.888,2505662.7416792
2016-02-02,31.7865,32.1825,31.5818,32.1074,1867027.5847587
2016-02-03,32.2343,32.7053,32.0957,32.284,2248526.3035103
2016-02-04,32.0957,32.7336,31.8081,32.6527,3296515.5500451
2016-02-05,32.5941,32.6087,32.0275,32.1308,1297284.9212412
2016-02-08,32.0343,32.1552,31.4793,32.0957,1618335.8344253
2016-02-09,31.7709,32.8887,31.7709,32.6663,2343766.9201901
2016-02-10,32.6165,33.1354,32.3707,32.442,2363531.3449978
2016-02-11,32.0811,33.8786,32.0811,33.2544,2583321.8792047
2016-02-12,33.8278,33.8337,32.2713,32.8233,2853610.3342344
2016-02-16,32.9237,33.0798,32.6087,32.8808,1974246.2057239
2016-02-17,32.8506,33.3714,32.8009,32.8808,1732919.4617919
2016-02-18,32.9091,33.2456,32.6449,33.0847,1344146.9917649
2016-02-19,33.1315,33.3227,33.0437,33.153,1329216.0126172
2016-02-22,33.3802,33.389,32.8506,32.8965,1223228.8231832
2016-02-23,32.7053,33.1666,32.5151,32.5492,2039192.1712639
2016-02-24,32.5346,32.8672,32.3795,32.5346,1303907.5825731
2016-02-25,32.7941,33.2388,32.678,33.0437,907995.68061325
2016-02-26,32.9618,32.9774,32.2021,32.284,2191350.3530768
2016-02-29,32.2635,32.7268,32.1376,32.2928,2173925.750712
2016-03-01,32.401,32.7131,32.284,32.5492,2002048.2589851
2016-03-02,32.4186,32.6019,32.2343,32.5941,1077416.4613088
2016-03-03,32.6019,32.7131,32.2118,32.5492,1089727.7006047
2016-03-04,32.5151,32.5151,31.5672,31.9944,2094118.5290419
2016-03-07,31.9417,32.3864,31.8822,32.3689,1747817.6301078
2016-03-08,32.4546,32.7336,32.2343,32.3932,1525367.3678479
2016-03-09,32.3795,32.9978,32.3737,32.7414,1228766.6763885
2016-03-10,32.8009,32.8965,32.1767,32.4995,686991.14562971
2016-03-11,32.7609,32.9462,32.4186,32.7609,1841037.3046162
2016-03-14,32.7414,32.8887,32.6741,32.7131,1053760.8769168
2016-03-15,32.6243,33.1881,32.6243,33.1237,1109908.412841
2016-03-16,32.9325,33.5324,32.7775,33.3968,1113656.0250361
2016-03-17,33.4368,33.821,33.1237,33.6786,1083813.5481721
2016-03-18,33.6133,33.6133,33.27,33.5167,3918636.6051834
2016-03-21,33.3646,33.5987,33.0271,33.1003,1535742.7680673
2016-03-22,33.1588,33.584,33.0925,33.3968,1297181.3620533
2016-03-23,33.2251,33.8132,33.1091,33.4368,1473993.8079512
2016-03-24,33.3802,33.6786,33.3383,33.5987,762395.56380717
2016-03-28,33.6455,33.9517,33.5021,33.7411,1079972.6301741
2016-03-29,33.9019,34.4072,33.8941,34.3945,1753035.5777031
2016-03-30,34.3272,34.3779,33.7683,34.1126,1876913.8985166
2016-03-31,34.1204,34.253,33.8941,33.9235,2066263.158179
2016-04-01,33.8044,33.9956,33.7264,33.9595,1462533.5996052
2016-04-04,34.0327,34.2082,33.6455,33.821,1224090.107518
2016-04-05,33.6952,34.0571,33.6952,33.9761,1469567.4216732
2016-04-06,33.8484,33.9956,33.7937,33.9283,939424.35612726
2016-04-07,33.9361,33.9917,33.742,33.7761,1334535.4687234
2016-04-08,33.8278,34.1487,33.7527,34.0912,986304.88274384
2016-04-11,34.1585,34.4472,33.9761,34.0327,1242618.9994407
2016-04-12,34.0503,34.2267,33.9556,34.099,1235325.7667338
2016-04-13,34.2005,34.2005,33.5508,33.7186,1237733.2615174
2016-04-14,33.6201,33.7839,33.5109,33.584,1053793.6877486
2016-04-15,33.5577,33.8444,33.5577,33.8044,1669368.981942
2016-04-18,33.8416,33.9595,33.6601,33.8416,1225493.7959161
2016-04-19,33.9595,34.0853,33.7761,33.9517,982243.51696963
2016-04-20,34.0024,34.0024,33.0271,33.0437,1336287.7722094
2016-04-21,32.9159,33.0349,32.0577,32.0577,1886513.1174962
2016-04-22,32.2508,32.442,32.0431,32.2996,844494.41701109
2016-04-25,32.1552,32.8574,32.1308,32.8067,1117396.4598617
2016-04-26,32.7941,33.0437,32.4595,32.5638,893703.48734724
2016-04-27,32.7589,32.8408,32.3717,32.8057,663551.90765991
2016-04-28,32.561,32.9237,32.561,32.873,842354.53557439
2016-04-29,32.8057,32.8214,32.3093,32.4508,1547314.7383091
2016-05-02,32.4292,33.4144,32.2722,33.1676,1421184.7741631
2016-05-03,33.229,33.6191,33.0135,33.584,1268633.8877071
2016-05-04,33.4757,34.7114,33.4504,34.4364,1658004.130076
2016-05-05,34.3936,34.6539,34.1643,34.5778,1201596.2316396
2016-05-06,34.5778,35.0323,34.3779,34.969,1338038.0250184
2016-05-09,35.1192,35.3327,34.7856,35.3327,1354454.7196437
2016-05-10,35.4468,35.521,34.9778,35.1406,961912.07997474
2016-05-11,35.1923,35.241,34.021,34.5564,1314899.2112273
2016-05-12,34.6285,35.2606,34.2151,35.1192,1376663.5514209
2016-05-13,34.9846,35.086,34.3936,34.689,1022614.1694887
2016-05-16,34.4442,34.9933,34.4442,34.8148,1013812.6638573
2016-05-17,34.6802,34.7495,33.7605,33.8805,1597463.0187056
2016-05-18,33.8356,33.8766,33.0359,33.2944,2517694.0635662
2016-05-19,33.0593,33.0593,32.5015,32.8496,2283043.2985678
2016-05-20,33.0203,33.0593,32.6048,32.7394,1687858.9110019
2016-05-23,32.7248,32.9842,32.6799,32.8496,813989.57148006
2016-05-24,32.8799,33.3187,32.8799,32.9988,1133977.208646
2016-05-25,33.0711,33.1822,32.5317,33.1246,1120232.5461357
2016-05-26,33.0866,33.23,32.9393,33.1178,642868.77956163
2016-05-27,33.1988,33.5304,33.1178,33.2163,779803.76075604
2016-05-31,33.273,33.7186,33.0135,33.6123,2759705.7336121
2016-06-01,33.4573,33.9254,33.4573,33.8883,1285135.6854274
2016-06-02,33.8064,34.0668,33.7186,34.059,851070.93811075
2016-06-03,34.3194,34.9846,34.3194,34.7202,1571952.5969782
2016-06-06,34.6539,35.0245,34.4677,34.8002,1354993.022353
2016-06-07,34.845,35.1796,34.8304,35.0986,1242366.7661712
2016-06-08,35.0577,35.241,34.8909,35.1855,765025.55704394
2016-06-09,35.1855,35.5522,35.126,35.5356,837420.6067419
2016-06-10,35.4547,35.7726,35.4547,35.5122,1131789.1363001
2016-06-13,35.6653,35.7892,35.2986,35.2986,1072465.101722
2016-06-14,35.3883,35.3883,35.0743,35.1572,2024631.3393125
2016-06-15,35.1855,35.4224,34.9338,35.2372,1899785.0989608
2016-06-16,35.2235,35.521,35.1923,35.4625,1194799.2627637
2016-06-17,35.3395,35.4293,34.414,34.9436,3379730.9968689
2016-06-20,35.0381,35.2235,34.7856,34.8519,1507177.8629667
2016-06-21,34.8949,35.2099,34.8519,35.0167,1294383.2133035
2016-06-22,35.0743,35.0743,34.809,34.9192,1132057.7749855
2016-06-23,35.0655,35.1484,34.8665,35.1406,1046402.0225464
2016-06-24,34.6802,36.1422,34.6285,36.0242,2919311.9742444
2016-06-27,35.9423,36.5372,35.8555,36.4309,1925874.8369372
2016-06-28,36.5586,37.2911,36.1276,37.2833,2091343.9630775
2016-06-29,37.4832,38.0694,37.3067,38.0499,2144391.9007346
2016-06-30,38.0694,38.3512,37.848,38.3512,2024031.5162936
2016-07-01,38.4029,38.7687,38.086,38.4107,1485136.161364
2016-07-05,38.3376,39.1685,38.3376,39.15,1392442.485503
2016-07-06,39.1773,39.3967,38.9003,38.9588,1194327.6070565
2016-07-07,39.0057,39.0057,38.0187,38.2732,2806417.0793772
2016-07-08,38.4644,38.515,38.0119,38.3971,1958778.9745439
2016-07-11,38.5229,38.793,38.1386,38.6848,1300141.5142851
2016-07-12,38.677,38.6916,37.9133,38.4429,1450547.3926119
2016-07-13,38.5765,38.6702,38.2917,38.6107,1436793.5020552
2016-07-14,38.7091,38.7091,37.9612,38.1591,1174588.8157111
2016-07-15,38.1513,38.2332,37.5837,37.8178,1742022.4169405
2016-07-18,37.9045,38.1913,37.8723,38.0567,1110680.4927269
2016-07-19,38.1094,38.2917,37.8645,38.2917,770639.28529786
2016-07-20,38.2478,38.2917,37.9963,38.0626,1350109.3351067
2016-07-21,37.9543,38.3678,37.7095,38.3512,1326058.9953946
2016-07-22,38.2654,38.836,38.205,38.6702,1045068.0571658
2016-07-25,38.6702,38.8204,38.3834,38.5823,997087.34234534
2016-07-26,38.6702,38.7014,38.3005,38.5307,1037577.9594681
2016-07-27,38.6478,38.675,38.1299,38.4595,1437715.2813612
2016-07-28,38.4371,39.4455,38.4371,39.228,1741818.3745802
2016-07-29,39.3109,40.095,39.3109,39.7693,3457217.8775274
2016-08-01,39.7371,40.06,39.7099,39.9937,1288153.2566148
2016-08-02,39.508,39.9624,38.9754,39.2378,1510913.1710999
2016-08-03,39.1519,39.1968,38.5414,39.1451,1697505.2955522
2016-08-04,39.3353,39.4611,38.8496,39.0437,1638913.3526587
2016-08-05,39.0496,39.1129,38.2342,38.3464,1677264.0883448
2016-08-08,38.2859,38.4966,38.0489,38.1835,1010282.4234229
2016-08-09,38.2216,38.3025,37.808,38.3025,1751335.5664802
2016-08-10,38.5112,38.6556,38.1913,38.5658,1485749.3137834
2016-08-11,38.6009,38.6009,37.8451,38.0616,997665.63325588
2016-08-12,38.1152,38.7862,38.0119,38.3464,1121025.1327915
2016-08-15,38.3239,38.4829,37.9446,38.0041,892545.88018766
2016-08-16,37.8373,37.8617,37.3682,37.69,1153023.8965081
2016-08-17,37.7553,38.0275,37.216,38.0109,1384916.500958
2016-08-18,37.9953,38.2742,37.9787,38.2498,692047.08974296
2016-08-19,38.086,38.2264,37.6783,37.7866,773729.65551837
2016-08-22,37.9875,38.2059,37.8373,38.1591,654288.99970632
2016-08-23,38.3025,38.4829,38.1981,38.2742,595610.9283793
2016-08-24,38.2342,38.2342,37.61,38.0275,725240.37280492
2016-08-25,37.965,38.4634,37.9163,38.0489,869319.91262459
2016-08-26,38.1981,38.557,37.533,37.6159,1692366.299021
2016-08-29,37.7807,38.1386,37.5915,37.6558,1186314.586727
2016-08-30,37.7641,37.8655,37.1965,37.4335,1253124.6176488
2016-08-31,37.4569,37.65,37.099,37.4774,1243698.6808747
2016-09-01,37.4052,37.6656,37.2092,37.3438,993891.36225996
2016-09-02,37.5252,38.6009,37.5252,38.0177,1135205.5641617
2016-09-06,38.122,38.3171,37.8373,38.2859,967203.85194159
2016-09-07,38.3113,38.9754,38.2859,38.9003,1244864.4907422
2016-09-08,38.6077,38.6077,38.1747,38.2498,669113.34365064
2016-09-09,37.4569,37.9026,36.3412,36.349,1589593.5457652
2016-09-12,36.2973,37.1711,36.15,36.9702,1791366.8319578
2016-09-13,36.7693,36.8581,35.7335,35.7335,1207590.3604747
2016-09-14,35.8867,36.1891,35.7277,36.0886,1368388.0444369
2016-09-15,36.0281,36.4036,35.9452,36.266,1017341.8789532
2016-09-16,36.1246,36.4231,36.11,36.3802,2283631.8428633
2016-09-19,36.3636,36.8522,36.3636,36.8298,900585.55931807
2016-09-20,37.1272,37.3379,37.0005,37.0746,1375172.7092508
2016-09-21,37.1272,37.8451,36.7421,37.8012,1237943.4559086
2016-09-22,38.122,38.4751,38.122,38.4371,1158234.6667339
2016-09-23,38.2576,38.6906,37.928,38.5268,795795.96524488
2016-09-26,38.362,38.9394,38.2781,38.7667,768256.39863811
2016-09-27,38.9666,39.073,38.6682,38.7521,1534217.0643885
2016-09-28,38.8496,39.1042,38.6828,39.0564,990225.77714438
2016-09-29,38.7667,38.9257,38.1981,38.3854,1240291.4810596
2016-09-30,38.6224,38.7833,38.0401,38.0401,1513621.0900622
2016-10-03,37.8851,38.3464,37.4637,37.5456,1631077.7158886
2016-10-04,37.5252,37.6295,36.23,36.6416,1356523.8527243
2016-10-05,36.6854,36.8747,35.4205,35.4751,1408504.4130094
2016-10-06,35.1376,35.3249,34.5466,35.0285,1413714.1578968
2016-10-07,35.3025,35.7979,34.9465,35.1376,1574403.1559786
2016-10-10,35.1376,35.5863,35.0469,35.3113,628274.11143993
2016-10-11,35.3113,35.362,34.6958,34.7553,804451.87281011
2016-10-12,35.1621,35.2498,34.8685,35.1523,1246205.6334922
2016-10-13,35.1376,35.8789,35.1376,35.4361,1472806.4659753
2016-10-14,35.4361,35.5775,35.085,35.2498,1134955.3815692
2016-10-17,35.6594,35.7335,35.3025,35.3376,811316.51402654
2016-10-18,35.5356,35.6165,35.3025,35.3922,1073514.0230012
2016-10-19,35.4615,35.6477,35.1971,35.5356,1079890.6030945
2016-10-20,35.5638,35.6916,35.2206,35.4537,1158592.5098683
2016-10-21,35.1679,35.4361,35.0469,35.2879,1041171.7708891
2016-10-24,35.5522,35.9296,35.1621,35.3717,852301.34430339
2016-10-25,35.2576,35.5522,35.0948,35.1445,1435933.2430588
2016-10-26,34.9211,35.2332,34.2414,34.6207,1516820.146163
2016-10-27,34.5203,34.5203,33.5216,33.8386,1562380.0367995
2016-10-28,33.9283,34.2005,33.705,33.9449,1569948.0602227
2016-10-31,34.1935,34.4979,33.6181,34.4677,2266884.9892429
2016-11-01,34.3087,34.3165,33.3471,33.6055,1265464.5664225
2016-11-02,33.6055,33.6718,32.8048,32.8662,1563510.9851582
2016-11-03,32.8662,33.1384,32.4625,32.6984,1949058.765622
2016-11-04,32.6243,33.0759,32.4498,32.8955,1080154.1150875
2016-11-07,33.2495,33.4875,32.9413,33.4026,1217976.0140791
2016-11-08,33.4309,33.7196,33.2954,33.5372,948202.27897325
2016-11-09,32.6389,32.7218,31.8451,31.9221,1803799.0611959
2016-11-10,31.8968,31.8968,30.113,30.8922,2568983.5457064
2016-11-11,31.256,31.8685,30.9098,30.9986,1859725.1240054
2016-11-14,30.4406,31.5515,30.113,31.4579,2788184.5102792
2016-11-15,31.693,32.1484,31.4677,31.8529,3858474.8690557
2016-11-16,31.732,32.0879,31.5515,31.9904,2070659.8096407
2016-11-17,31.9563,32.2616,31.2648,31.3253,1759875.6107957
2016-11-18,31.3447,31.5105,31.1341,31.2492,2332501.526158
2016-11-21,31.4999,31.9904,31.3525,31.5515,2957091.5963894
2016-11-22,31.7242,32.0723,31.5818,31.7934,3436082.5751533
2016-11-23,31.4354,31.7485,31.1741,31.7242,1296079.1231724
2016-11-25,31.7847,32.2049,31.6968,32.0723,1010446.4775819
2016-11-28,32.0811,32.4556,31.8598,31.9475,2055420.2036063
2016-11-29,31.9377,32.6087,31.9377,32.4791,2028550.1830361
2016-11-30,32.2313,32.3533,31.5291,32.2479,10408213.101919
2016-12-01,32.2616,32.2752,31.0941,31.4228,2578385.8996952
2016-12-02,31.6179,32.5698,31.5476,31.7934,2047858.3322141
2016-12-05,31.6793,31.8685,31.2492,31.6647,1841459.7440757
2016-12-06,31.7388,32.2137,31.6861,31.8314,1625408.619356
2016-12-07,31.9046,32.6087,31.9046,32.5551,1668586.6486712
2016-12-08,32.28,32.8204,32.1074,32.6673,1490089.5716279
2016-12-09,32.6838,33.0194,32.5629,32.7297,1168331.174883
2016-12-12,32.5698,33.0613,32.5698,33.0086,1382717.1498887
2016-12-13,33.1813,33.4378,32.5863,32.8282,1258563.0130203
2016-12-14,32.9638,33.1744,31.7485,31.7847,1566988.9333294
2016-12-15,31.8373,32.1016,31.0893,31.256,2224838.9336249
2016-12-16,31.416,32.2976,31.416,31.9982,3133924.5490572
2016-12-19,32.321,32.8662,32.2537,32.6751,2134969.039976
2016-12-20,32.6,32.9481,32.3873,32.6389,1694153.4640158
2016-12-21,32.6751,33.0993,32.3727,32.4284,1160871.8373402
2016-12-22,32.3162,32.4965,32.1308,32.3288,1410788.8671738
2016-12-23,32.3952,32.6916,32.2479,32.4439,848709.58355937
2016-12-27,32.4439,32.5932,32.2976,32.403,579124.51073642
2016-12-28,32.4498,32.5327,32.1484,32.28,731059.16875761
2016-12-29,32.3162,33.0223,32.1679,32.9335,1239178.9887938
2016-12-30,32.9169,33.5967,32.7453,33.3958,1288993.0088413
2017-01-03,33.4875,33.5548,33.0837,33.5284,1321262.4619203
2017-01-04,33.5821,34.3379,33.5128,34.2608,1918648.2512324
2017-01-05,34.0746,34.965,33.8454,34.8216,1916640.6384615
2017-01-06,34.4813,35.0099,34.4442,34.6051,1551466.3338708
2017-01-09,34.7241,34.8148,34.1272,34.1935,1037800.4579213
2017-01-10,34.1507,34.4442,33.864,33.8844,863380.12672962
2017-01-11,33.977,34.3165,33.7479,33.8025,1063163.2309056
2017-01-12,33.8844,34.2277,33.6445,34.2189,926184.16015595
2017-01-13,34.1029,34.3643,33.8669,34.0668,836519.33420579
2017-01-17,34.1789,34.9358,34.096,34.8519,1786897.381463
2017-01-18,34.807,34.8294,34.2794,34.3613,1823173.857376
2017-01-19,34.2005,34.4208,33.7088,33.7352,1252948.2594279
2017-01-20,33.7196,34.0619,33.6962,33.9088,1202365.23551
2017-01-23,34.096,34.4472,33.9166,34.3848,1103575.9223029
2017-01-24,34.3379,34.4891,33.977,34.059,1207450.9144395
2017-01-25,33.7957,34.1935,33.4631,33.6962,1184517.1683472
2017-01-26,33.6962,33.9049,33.2954,33.4524,1106393.552484
2017-01-27,33.704,33.8932,32.8019,32.9784,1545294.8214762
2017-01-30,32.9393,32.9998,32.4566,32.5131,1707284.9741067
2017-01-31,33.0076,33.6513,32.9618,33.2836,5014378.9413931
2017-02-01,33.0915,33.2222,31.9944,32.1767,3130469.1583328
2017-02-02,32.1358,33.1071,32.1358,32.9325,2393409.7087091
2017-02-03,33.2983,33.4338,32.679,32.8262,1719405.5004427
2017-02-06,32.9023,33.1988,32.6702,33.1452,1509098.3219657
2017-02-07,33.0837,33.3129,32.833,33.1988,1057858.1295383
2017-02-08,33.3353,33.8328,33.1676,33.6786,1015533.18185
2017-02-09,33.6162,33.7957,33.3129,33.6425,1041725.4536758
2017-02-10,33.4904,34.099,33.4338,33.9995,842847.72338994
2017-02-13,34.2238,34.4062,33.5177,33.9097,1647231.9238594
2017-02-14,33.8386,34.1829,33.5704,33.825,1731981.27707
2017-02-15,33.7108,33.7186,33.0555,33.6249,1473519.0762285
2017-02-16,33.6425,34.0853,33.6425,33.979,1048216.8716805
2017-02-17,34.1614,34.2599,33.6942,34.139,3291482.1633787
2017-02-21,34.099,34.3623,33.7186,34.3145,1448882.2428979
2017-02-22,34.375,34.4891,34.139,34.2453,903871.76919092
2017-02-23,34.3369,34.6578,34.1214,34.6325,1006696.8147099
2017-02-24,34.7339,35.0547,34.4979,35.0459,984484.90691722
2017-02-27,35.0547,35.3776,34.9484,35.1679,1210318.7862069
2017-02-28,35.0323,35.0381,34.3945,34.535,1555410.8110567
2017-03-01,34.375,34.4969,34.0141,34.2658,1240776.4661672
2017-03-02,34.1292,34.3213,33.9244,34.0609,1212959.0328286
2017-03-03,34.0375,34.0375,33.3743,33.8854,983786.6514029
2017-03-06,33.8171,33.8171,33.4485,33.704,844969.14873375
2017-03-07,33.6103,33.7595,33.4338,33.6708,814487.88598807
2017-03-08,33.3821,33.5255,32.7785,32.8262,1301297.0707677
2017-03-09,32.8087,33.0876,32.1358,32.3288,1242381.1209101
2017-03-10,32.5424,32.7551,32.086,32.3152,861913.89268339
2017-03-13,32.4127,32.719,32.3054,32.3727,1156055.8224345
2017-03-14,32.3679,32.6273,32.1016,32.5268,1265934.1714527
2017-03-15,32.6351,33.4485,32.6029,33.2427,1630970.0553467
2017-03-16,33.1452,33.5801,33.1452,33.4485,1565382.2279095
2017-03-17,33.5021,33.9273,33.3217,33.864,2415279.1534448
2017-03-20,33.9537,34.0581,33.4973,33.5733,699940.14546875
2017-03-21,33.6845,33.9283,33.4573,33.8171,1174571.3849567
2017-03-22,33.9381,33.979,33.3032,33.5674,945906.54608548
2017-03-23,33.5177,33.8776,33.4485,33.5021,1390735.2969107
2017-03-24,33.587,33.7625,33.3587,33.4573,767369.48084092
2017-03-27,33.5957,33.9868,33.1384,33.2505,1180144.0996709
2017-03-28,33.307,33.3129,32.7482,33.19,1431252.5728343
2017-03-29,33.1754,33.3909,32.9159,33.2427,1509305.4403415
2017-03-30,33.2368,33.2758,32.8867,33.2758,1280414.0016631
2017-03-31,33.2505,33.4192,33.153,33.2983,2597067.5670534
2017-04-03,33.2983,33.6162,33.1608,33.4416,1475616.918787
2017-04-04,33.4124,33.6035,33.23,33.4056,1565256.1112748
2017-04-05,33.4124,33.4845,33.2232,33.4124,1370972.9227799
2017-04-06,33.4192,33.7557,33.2085,33.6581,1217415.1539229
2017-04-07,33.704,33.9722,33.6581,33.6942,879306.70955486
2017-04-10,33.704,33.9175,33.5508,33.8328,924014.54390293
2017-04-11,33.9283,34.3906,33.9019,34.3145,1417487.4035542
2017-04-12,34.2999,34.5662,34.0609,34.1702,1704526.8135582
2017-04-13,34.2384,34.3584,34.099,34.1702,1465160.5168265
2017-04-17,34.2658,34.6491,34.099,34.6491,1094307.8876568
2017-04-18,34.6119,34.8324,34.5886,34.7553,802573.45268934
2017-04-19,34.6656,34.7709,34.3945,34.4599,1089240.6648201
2017-04-20,34.413,34.7495,34.2453,34.7095,1138409.746955
2017-04-21,34.6247,34.7193,34.5037,34.5408,1147153.8336307
2017-04-24,34.6247,34.6724,33.587,33.7781,1574542.6020137
2017-04-25,33.7957,33.8356,33.466,33.6162,1500442.4144005
2017-04-26,33.5372,33.6133,33.2914,33.3227,1120005.9463286
2017-04-27,33.3919,33.4923,33.1891,33.2836,851297.53791789
2017-04-28,33.1813,33.2251,32.5268,32.5648,1718745.1824527
2017-05-01,32.5424,32.6712,32.2343,32.6205,1381772.8131358
2017-05-02,33.0047,33.2583,32.6712,32.7989,2088122.3495297
2017-05-03,32.9111,32.9355,32.0655,32.2791,1459878.9982446
2017-05-04,32.0479,32.0479,30.3753,30.9771,4751168.3979865
2017-05-05,31.0541,31.4092,30.9849,31.136,2532250.7941636
2017-05-08,31.136,31.3184,30.3831,30.3978,2168865.7052448
2017-05-09,30.3978,30.468,29.64,29.718,2295809.7881549
2017-05-10,29.7346,29.9979,29.4644,29.8185,2213071.1237308
2017-05-11,29.6819,29.6819,28.8812,29.0334,2677740.1744124
2017-05-12,29.1416,29.3552,28.9465,29.126,1450989.3135028
2017-05-15,29.164,29.5327,28.9885,29.0733,1323679.1847503
2017-05-16,29.0246,29.0869,28.2794,28.3234,2269129.455206
2017-05-17,28.3458,28.9631,28.1165,28.7466,2775032.4934184
2017-05-18,28.7466,28.9095,28.457,28.8471,2073451.8063595
2017-05-19,28.8393,29.323,28.5545,29.1094,2037629.5553993
2017-05-22,29.0869,29.6663,29.0334,29.2645,1283140.3767183
2017-05-23,29.244,29.2509,28.6783,28.7095,2115068.2451485
2017-05-24,28.7466,29.363,28.7466,29.1776,2482266.5679261
2017-05-25,29.2509,29.7814,29.1416,29.4566,2000632.2665251
2017-05-26,29.5054,29.835,29.442,29.6585,3031993.5987049
2017-05-30,29.7043,29.9911,29.6068,29.6585,1666660.0376412
2017-05-31,29.6663,29.9033,29.4878,29.598,2092490.2915136
2017-06-01,29.5327,30.1676,29.3484,29.9637,2905225.8740157
2017-06-02,30.2125,30.4124,29.8838,29.9637,2712325.867149
2017-06-05,29.7814,29.8877,29.1328,29.3122,2092829.6785551
2017-06-06,29.4966,29.56,29.0869,29.4644,2233264.140029
2017-06-07,29.4488,29.6975,29.3415,29.3484,2562096.3470431
2017-06-08,29.3873,29.5131,28.9417,28.9797,2072163.9812112
2017-06-09,28.9095,29.285,28.6159,29.1728,2551772.2137484
2017-06-12,29.1572,29.7043,29.1182,29.6663,1702944.7162622
2017-06-13,29.6585,29.9549,29.3873,29.913,1824597.0272055
2017-06-14,30.2758,30.3978,29.9549,30.2193,2047603.0229291
2017-06-15,29.9823,30.5743,29.9823,30.5051,1643561.2120514
2017-06-16,30.5528,30.6065,30.1598,30.3431,2557753.0131831
2017-06-19,30.3042,30.389,29.8798,30.0603,1331824.4737456
2017-06-20,30.0515,30.1754,29.6663,29.9297,1398132.0888055
2017-06-21,29.873,29.9823,29.2645,29.4264,934546.82091193
2017-06-22,29.363,29.363,28.9885,29.049,1516321.831655
2017-06-23,29.0645,29.479,28.9417,29.4108,1892860.9881117
2017-06-26,29.6663,30.9176,29.6663,30.6601,2875891.9650446
2017-06-27,30.5217,30.7538,30.0895,30.1208,2065367.0123353
2017-06-28,30.2359,30.9176,30.1588,30.7762,1885261.1791952
2017-06-29,30.4904,30.8055,30.3295,30.4368,1599176.3593289
2017-06-30,30.4602,30.7908,30.0204,30.1588,1167296.6083427
2017-07-03,30.2964,30.8746,30.2817,30.7011,1174235.0739307
2017-07-05,30.7693,30.7693,29.8672,29.913,1072055.9916629
2017-07-06,29.7258,30.0135,29.4644,29.5639,1006402.5425621
2017-07-07,29.5727,29.6663,29.2567,29.6331,915987.16883445
2017-07-10,29.7102,29.7531,29.2167,29.2167,997483.12300397
2017-07-11,29.2947,29.2947,28.8842,29.1728,1421314.9921518
2017-07-12,29.4644,29.9218,29.4528,29.5405,1136054.5444346
2017-07-13,29.5639,29.8185,29.442,29.7599,1118766.3120895
2017-07-14,30.1588,30.5606,30.0827,30.3295,1054363.7759512
2017-07-17,30.4124,30.7011,30.2193,30.5918,956155.82967018
2017-07-18,30.7216,30.7314,30.4534,30.5918,955412.45926212
2017-07-19,30.6601,31.0317,30.4982,30.9595,798243.44822974
2017-07-20,31.0609,31.3447,30.9391,31.0609,705993.74393654
2017-07-21,31.2395,31.2473,30.4904,30.8484,1052838.0722724
2017-07-24,30.861,31.0833,30.545,31.023,1119559.9240838
2017-07-25,30.9459,31.0931,30.5674,31.0609,1738487.0498136
2017-07-26,31.0541,31.4618,30.9507,31.2756,1322455.9559271
2017-07-27,31.2804,32.0012,31.0629,31.7963,1492655.9938781
2017-07-28,31.8363,31.9299,31.2473,31.2716,1089613.8880319
2017-07-31,31.297,31.4082,30.86,31.2024,4099973.8698547
2017-08-01,31.3838,32.2722,31.3838,32.1572,2114495.0809305
2017-08-02,31.9592,32.1386,31.4354,31.6715,1387066.6357796
2017-08-03,31.6803,31.73,31.3701,31.375,1186547.3385651
2017-08-04,31.3419,31.6939,31.2589,31.6091,1549837.071004
2017-08-07,31.6579,31.6939,31.3419,31.6501,941096.68321075
2017-08-08,31.6091,31.7885,31.3769,31.6091,1071688.9204821
2017-08-09,31.7261,32.0226,31.4784,31.8676,1165895.9959601
2017-08-10,31.8744,31.9417,31.5017,31.571,726411.30936491
2017-08-11,31.4862,31.5476,30.9595,31.1566,918134.22764061
2017-08-14,31.3146,31.7885,31.2511,31.6803,1080120.2789172
2017-08-15,31.5291,31.5554,30.9858,31.5379,1510475.351563
2017-08-16,31.5291,32.2518,31.5252,32.086,2209174.8374541
2017-08-17,32.0538,32.2079,31.9592,32.0938,1307497.2926401
2017-08-18,31.9934,32.0012,31.5594,31.7885,1174214.5671608
