Date,Open,High,Low,Close,Volume
2016-01-21,19.4109,19.9599,19.3286,19.6463,748549.52156812
2016-01-22,19.8485,20.4615,19.6963,20.4116,888620.5195756
2016-01-25,20.1574,20.3238,19.5755,19.6553,873061.08654951
2016-01-26,19.6393,20.013,19.4226,19.9696,612261.08229841
2016-01-27,19.9312,20.2715,19.7143,19.7985,457468.99143051
2016-01-28,19.9696,19.9696,19.1257,19.3064,715533.35935166
2016-01-29,19.3018,19.6792,19.2399,19.6575,694113.56756016
2016-02-01,19.5031,20.638,19.2573,19.4471,1107840.4560906
2016-02-02,21.3336,21.5741,20.2196,20.5021,2257962.9393861
2016-02-03,20.709,20.7282,19.8727,20.4023,1451275.1290115
2016-02-04,20.2741,20.6357,19.9811,20.1574,1030705.1384593
2016-02-05,20.0676,20.816,19.6817,20.8065,3145464.3350086
2016-02-08,20.5726,20.7282,20.0202,20.1952,779403.64862065
2016-02-09,19.9671,20.5378,19.8462,20.1312,583484.75527365
2016-02-10,20.2982,21.4591,20.0149,20.2573,446811.24109526
2016-02-11,19.9427,21.5175,19.5662,19.895,715048.00451894
2016-02-12,20.1743,21.248,19.8282,20.1815,512498.60258928
2016-02-16,20.4106,20.9855,20.0437,20.8683,579256.95367283
2016-02-17,20.9688,21.1069,20.6662,20.9426,485647.65010755
2016-02-18,20.9596,21.1069,20.6612,20.79,717936.06633354
2016-02-19,20.6706,21.2121,20.5462,21.0997,831842.02654021
2016-02-22,21.3146,21.3383,20.7514,21.1092,602140.83235646
2016-02-23,21.0571,21.3043,20.618,20.6515,596846.05236306
2016-02-24,20.4894,21.4676,20.2002,20.7113,574018.33043692
2016-02-25,20.7325,20.9474,20.633,20.7706,376061.74903186
2016-02-26,20.8873,21.2007,20.6397,20.7467,364240.75157687
2016-02-29,20.7043,21.0259,20.4528,20.4871,560877.64918054
2016-03-01,20.563,21.4751,20.3628,21.4726,985514.99345496
2016-03-02,21.3794,22.3131,20.9147,21.5816,735432.90749357
2016-03-03,21.5056,21.8242,21.5056,21.7127,603998.01655116
2016-03-04,21.7848,22.6922,21.6135,22.0926,697186.14443513
2016-03-07,21.9404,22.3836,21.9189,22.2552,779680.42121122
2016-03-08,22.1304,22.2246,21.9428,22.0131,703664.22753309
2016-03-09,22.0926,22.0939,21.6518,22.0279,728714.15257766
2016-03-10,22.1519,22.4411,21.9314,22.0279,930593.68461427
2016-03-11,22.1974,22.5411,22.0926,22.4863,631226.02154754
2016-03-14,22.4606,22.6676,22.4006,22.4958,890513.80454292
2016-03-15,22.3764,22.5078,21.8254,21.9752,817879.04990608
2016-03-16,21.8805,22.2974,21.8805,22.2876,862864.62386523
2016-03-17,22.2669,23.1031,21.7536,22.2901,961267.30780335
2016-03-18,22.1804,22.9114,22.1234,22.603,1349218.2446385
2016-03-21,22.5411,22.8505,22.4411,22.617,794092.65190541
2016-03-22,22.5983,22.8538,22.4362,22.6245,663993.48955218
2016-03-23,22.5626,22.615,22.1074,22.1447,686412.06938792
2016-03-24,22.0398,22.4173,22.0398,22.3981,548146.1100146
2016-03-28,22.4218,22.5461,22.0204,22.1854,562758.90055699
2016-03-29,22.1234,22.4511,22.0522,22.4268,913594.23187784
2016-03-30,22.5648,22.8852,22.4386,22.8012,528956.54373545
2016-03-31,22.8635,22.9824,22.3906,22.5533,950421.03121077
2016-04-01,22.4053,22.8777,22.3118,22.7867,1070095.0926527
2016-04-04,22.7368,22.8612,22.4731,22.5838,1062156.9338596
2016-04-05,22.2624,22.5228,21.9657,21.9872,1499469.6605424
2016-04-06,22.067,22.7271,22.0498,22.622,920918.67753538
2016-04-07,22.5078,22.782,22.3452,22.3981,594563.68129018
2016-04-08,22.52,22.52,22.0622,22.2099,512454.47942265
2016-04-11,22.3527,22.6318,21.9332,21.9615,596581.31336337
2016-04-12,21.9525,22.0597,21.8438,21.9475,1097130.5601948
2016-04-13,22.1119,22.3023,21.8805,22.1049,1741565.4533471
2016-04-14,22.1328,22.1328,21.8877,21.9142,757033.20314852
2016-04-15,21.9428,22.2527,21.8367,22.1734,945551.43809564
2016-04-18,22.1519,22.4958,22.0326,22.4218,660712.33043509
2016-04-19,22.3981,22.6588,22.0326,22.1074,725673.66527844
2016-04-20,22.0854,22.2876,21.8732,22.0901,936437.99859181
2016-04-21,22.1447,22.4838,22.0804,22.4148,623095.32530007
2016-04-22,22.3861,22.6773,22.1759,22.6245,741770.5986978
2016-04-25,22.5436,22.5661,22.0644,22.2123,728637.93983537
2016-04-26,22.2173,22.3906,21.89,22.3552,533272.59166948
2016-04-27,22.2974,22.5346,22.1519,22.4268,392800.47396555
2016-04-28,22.3427,22.591,21.9872,22.0854,431207.68490258
2016-04-29,22.0112,22.2974,21.8205,22.2342,719067.22387757
2016-05-02,22.2173,22.591,21.8354,22.2624,711421.88246287
2016-05-03,22.67,24.7786,22.67,23.9894,2156343.2754823
2016-05-04,24.1205,24.2402,23.584,23.848,1185613.5540392
2016-05-05,23.9492,24.3688,23.777,23.9542,593909.85618488
2016-05-06,23.8983,24.1105,23.689,24.0749,566272.7090981
2016-05-09,24.0108,24.5443,23.8033,24.3025,530356.45147617
2016-05-10,24.3763,24.5628,24.0322,24.3271,611815.83943535
2016-05-11,24.2651,24.6473,24.1472,24.2452,622333.19787678
2016-05-12,24.2247,24.3499,23.8383,24.2172,708341.28319394
2016-05-13,24.1302,24.5219,24.0322,24.3902,538812.05467774
2016-05-16,24.471,24.7893,24.1561,24.675,657383.03695434
2016-05-17,24.6926,24.8778,24.4248,24.5368,507913.80445863
2016-05-18,24.3952,24.8555,24.0015,24.5605,597110.79136276
2016-05-19,24.4588,24.818,24.2272,24.6498,612658.19079793
2016-05-20,24.7968,25.0748,24.66,24.9949,585329.90587739
2016-05-23,25.0524,25.2716,24.7836,25.1645,583195.94909221
2016-05-24,25.2891,25.5808,25.0599,25.5633,819118.50976819
2016-05-25,25.5658,25.8925,25.3665,25.6308,506172.94497593
2016-05-26,25.6058,25.85,25.4538,25.6458,470497.35917185
2016-05-27,25.5908,26.3089,25.4737,26.234,777309.80380509
2016-05-31,26.3189,26.5281,26.1195,26.2989,654563.16548815
2016-06-01,26.1617,26.8597,26.0945,26.6579,755581.14984731
2016-06-02,26.6805,27.0072,26.6206,26.7401,751774.52392779
2016-06-03,26.6829,26.6829,26.2267,26.4734,548739.7671654
2016-06-06,26.4335,26.8997,25.8975,26.8373,477569.09942062
2016-06-07,26.8373,27.134,26.2563,27.0318,750912.11658034
2016-06-08,27.0791,27.3708,26.8723,27.3308,557656.65801791
2016-06-09,27.1614,27.4307,27.0441,27.2439,439579.05296795
2016-06-10,27.0741,27.2863,26.9672,27.0665,414990.41557432
2016-06-13,26.9272,27.159,26.8273,26.8897,513152.42769453
2016-06-14,26.8124,26.9522,26.7177,26.9396,650969.13300783
2016-06-15,26.9147,27.1191,26.7701,26.9646,556268.78386811
2016-06-16,26.8823,27.0368,26.6905,26.9896,299267.3831426
2016-06-17,26.9296,27.2363,26.2489,26.3488,848693.0649889
2016-06-20,26.7326,26.7748,26.5007,26.5556,636103.63705662
2016-06-21,26.4959,26.8447,26.4112,26.5181,528912.42056882
2016-06-22,26.6505,26.8098,26.5281,26.6379,582526.07919908
2016-06-23,26.8024,27.0194,26.5231,26.9896,524267.45448372
2016-06-24,26.3762,26.7798,26.1517,26.6829,1017143.2815217
2016-06-27,26.4734,26.543,25.733,25.7679,680956.84151595
2016-06-28,25.885,26.3313,25.7878,26.1221,518583.58838472
2016-06-29,26.3562,26.3562,25.9475,26.0845,1631698.7684839
2016-06-30,26.1692,27.0243,25.9696,26.9972,1153455.7879732
2016-07-01,26.9872,27.2789,26.7426,26.8673,522646.93090997
2016-07-05,26.8273,27.1414,26.8273,26.8947,658534.2504832
2016-07-06,27.0046,27.3682,26.8297,27.0393,1028358.588235
2016-07-07,27.2463,27.6125,27.0318,27.563,992229.73717391
2016-07-08,27.6975,28.104,27.3858,27.563,746908.94200958
2016-07-11,27.6825,27.7524,27.2889,27.3832,512831.53193738
2016-07-12,27.563,27.7224,27.3111,27.4281,460545.57950244
2016-07-13,27.4331,27.5856,27.2689,27.3658,538868.21143524
2016-07-14,27.4032,27.4032,26.7451,26.7676,813498.82282064
2016-07-15,26.7748,27.0491,26.4509,26.548,919839.66555186
2016-07-18,26.6355,26.8224,26.5506,26.7252,595594.55891008
2016-07-19,26.6256,26.8248,26.4959,26.538,459951.92235164
2016-07-20,26.568,26.8673,26.5406,26.6855,438299.48113619
2016-07-21,26.7551,26.8347,26.3938,26.5406,415953.10284581
2016-07-22,26.6206,26.6479,26.4559,26.5057,461259.57256215
2016-07-25,26.568,26.618,26.3862,26.4285,304044.71872756
2016-07-26,26.3838,26.568,26.3438,26.4212,562859.18048111
2016-07-27,26.3912,26.628,26.1542,26.4984,757378.16608747
2016-07-28,26.4609,26.6156,26.3862,26.5131,475723.94881688
2016-07-29,26.4659,27.0691,26.3512,26.9097,631948.03700117
2016-08-01,27.0268,27.3458,26.8297,27.2339,630275.36786688
2016-08-02,27.2613,27.2663,26.8124,26.9796,591463.02603642
2016-08-03,26.9073,27.0515,26.8248,26.9672,430630.0725397
2016-08-04,27.0541,27.1414,26.8074,26.9223,318825.9795425
2016-08-05,26.9796,27.1764,26.8048,26.9546,383558.67615888
2016-08-08,26.9073,26.9073,26.628,26.7105,324690.34950489
2016-08-09,26.6679,26.8098,25.6358,26.6329,228702.40613954
2016-08-10,26.6505,26.7426,26.3438,26.578,367533.94428489
2016-08-11,26.6455,26.7701,24.9502,26.7202,222296.5245869
2016-08-12,26.7005,26.7005,26.2663,26.5406,238654.18580896
2016-08-15,26.6006,26.8248,26.598,26.6779,214542.88085414
2016-08-16,26.5906,26.6455,26.3662,26.4062,591025.80556727
2016-08-17,26.1418,27.3432,25.9175,26.8573,905840.58814506
2016-08-18,26.7701,26.7701,25.4562,25.4987,722440.6405249
2016-08-19,25.4637,25.7229,25.3066,25.6183,445218.79590029
2016-08-22,25.5733,25.7728,25.2567,25.6533,563103.86349597
2016-08-23,25.5559,25.7704,25.5011,25.5187,461985.59921274
2016-08-24,25.5137,25.6879,25.0024,25.1173,461127.20306228
2016-08-25,25.0449,25.4513,24.9676,25.2395,449157.79131964
2016-08-26,25.237,25.5037,25.192,25.3765,299788.83874801
2016-08-29,25.4611,25.6258,25.2344,25.4562,387349.25729053
2016-08-30,25.3291,25.5484,25.0249,25.0948,487472.7447265
2016-08-31,24.9999,25.404,24.9999,25.2991,566673.82879454
2016-09-01,25.2567,25.8104,25.2567,25.5733,739079.08553451
2016-09-02,25.6855,25.7904,25.6033,25.6557,553914.21124985
2016-09-06,25.6557,25.89,24.9701,25.7554,353667.23637791
2016-09-07,25.7105,26.4484,25.6657,26.4012,607628.14980419
2016-09-08,26.4384,26.6679,26.1045,26.5331,795849.55617594
2016-09-09,26.3289,26.5281,25.4737,25.4737,535735.46660577
2016-09-12,25.3441,25.9325,25.3441,25.8975,538005.80408786
2016-09-13,25.6557,25.6557,25.1621,25.3615,472001.55803365
2016-09-14,25.3715,25.7129,25.2766,25.6879,721842.97217717
2016-09-15,25.7005,26.426,25.5783,26.3339,733278.89472352
2016-09-16,26.1592,26.3089,25.7954,25.8004,868917.52008501
2016-09-19,25.9375,26.4062,25.87,26.2489,657519.41765117
2016-09-20,26.3163,26.4088,26.0272,26.0795,561583.61984634
2016-09-21,26.1592,26.229,25.5484,25.8078,831063.85432908
2016-09-22,25.87,26.3263,25.7704,26.2913,531748.33682289
2016-09-23,26.1817,26.2242,25.91,26.0096,531952.90786809
2016-09-26,25.8476,26.4062,25.8354,25.9872,450248.83689404
2016-09-27,25.945,26.4559,25.9375,26.2563,640042.63247597
2016-09-28,26.2242,26.2242,25.87,26.0995,390963.34575572
2016-09-29,26.0372,26.4884,25.9696,25.9896,685216.73269248
2016-09-30,26.0296,26.4509,25.8575,26.2889,449595.01178882
2016-10-03,26.2563,26.4909,26.1692,26.3263,840097.06989359
2016-10-04,26.3412,26.6829,26.1817,26.4959,733507.5329505
2016-10-05,26.6206,26.8623,26.4984,26.6256,1348564.4195333
2016-10-06,26.6529,26.7874,26.4409,26.6929,589902.67041716
2016-10-07,26.7451,26.8074,26.5656,26.6429,601306.5033878
2016-10-10,26.7924,26.9396,26.6156,26.6505,359752.22217337
2016-10-11,26.4734,26.4734,25.252,25.6158,1063941.9165089
2016-10-12,25.6832,25.7628,25.1595,25.2592,497123.68462359
2016-10-13,25.0399,25.4488,24.9774,25.3815,401793.57756044
2016-10-14,25.4862,25.5833,25.3516,25.3815,336780.09715651
2016-10-17,25.4737,25.4737,25.222,25.2395,308858.1550852
2016-10-18,25.4438,25.5658,25.1298,25.2691,269243.5738618
2016-10-19,25.2641,25.2641,25.0424,25.1495,364232.72918294
2016-10-20,25.0823,25.5484,25.0823,25.4362,356884.2163436
2016-10-21,25.4288,25.4288,25.0698,25.2045,298657.68120397
2016-10-24,25.182,25.4737,25.182,25.3366,203267.40618635
2016-10-25,25.3416,25.3416,24.6498,24.6873,449980.08669739
2016-10-26,24.67,25.2395,24.2526,24.3688,489927.59726891
2016-10-27,24.4857,24.5318,24.1764,24.2955,370803.06981113
2016-10-28,24.2651,24.7026,24.0627,24.2551,464821.51546681
2016-10-31,24.2626,25.4462,24.1205,24.9676,1583664.6848315
2016-11-01,25.0674,25.0674,24.0322,24.3297,1378062.7620118
2016-11-02,24.2346,24.4126,24.0554,24.0749,735372.73953912
2016-11-03,24.7943,24.7943,23.7879,23.8368,523741.98768133
2016-11-04,23.8983,24.0871,23.7495,23.8752,700302.84447668
2016-11-07,24.0627,24.2601,23.9943,24.1977,711413.86006895
2016-11-08,24.1764,24.3854,23.9797,24.1885,584856.58463558
2016-11-09,24.3952,25.5534,24.3952,25.0074,958471.50351895
2016-11-10,25.5387,25.935,25.0574,25.369,1052854.9680984
2016-11-11,25.2444,25.7928,25.0474,25.6458,952960.11888944
2016-11-14,25.7854,25.905,25.4238,25.6582,671414.20393693
2016-11-15,25.7155,25.8975,25.4911,25.5583,550504.69382982
2016-11-16,25.5111,25.5387,25.0773,25.3116,395291.42728064
2016-11-17,25.3091,25.6058,25.2045,25.3965,347846.98958212
2016-11-18,25.3815,25.5783,25.0049,25.2444,332062.92952602
2016-11-21,25.3665,25.3665,24.9202,25.207,481921.24812736
2016-11-22,25.3116,25.5237,25.0748,25.3591,435455.5424882
2016-11-23,25.2119,25.6358,24.838,25.5958,348284.21005128
2016-11-25,25.7055,25.9922,25.6358,25.8004,285308.41770543
2016-11-28,25.8476,25.9475,25.3316,25.5437,451347.90486236
2016-11-29,25.5437,26.1442,25.3915,25.7379,498740.19700034
2016-11-30,25.8625,25.8625,25.3116,25.3815,524528.18228642
2016-12-01,25.5461,25.5908,25.1445,25.4961,884958.29674682
2016-12-02,25.5583,25.5983,25.222,25.3915,528800.10705383
2016-12-05,25.5658,26.0172,25.4687,25.6133,522839.4683643
2016-12-06,25.5933,26.0945,25.3566,26.0721,573673.36749794
2016-12-07,25.935,25.9499,25.3665,25.6682,779884.99225641
2016-12-08,25.7279,26.0645,25.3965,26.0196,580356.02164115
2016-12-09,26.0296,26.3388,25.85,25.89,703202.9398822
2016-12-12,25.8426,25.8426,25.222,25.3191,1371015.0889448
2016-12-13,25.4115,25.5187,25.1621,25.3865,662798.15285674
2016-12-14,25.3291,25.4538,25.0698,25.3141,495402.88112568
2016-12-15,25.4338,25.4362,25.0199,25.3765,367854.84004207
2016-12-16,25.3216,25.7305,25.0549,25.2494,580235.68573223
2016-12-19,25.1471,25.5311,24.9899,25.1098,302412.16156293
2016-12-20,25.2494,25.3341,24.9749,25.2294,336936.53383813
2016-12-21,25.2444,25.2444,24.6373,24.6926,399166.24354854
2016-12-22,24.7136,24.7786,24.4976,24.6236,420662.24808241
2016-12-23,24.5753,24.9327,24.5753,24.858,342961.35167912
2016-12-27,24.7786,25.232,24.7335,25.0624,409350.67264194
2016-12-28,24.9874,25.0873,24.7786,24.8803,438303.49233314
2016-12-29,24.8205,25.1794,24.7615,24.9177,433995.46679307
2016-12-30,25.0174,25.0374,24.6548,24.7665,350153.42783683
2017-01-03,24.8679,25.222,24.5876,24.7123,866948.02237527
2017-01-04,24.8043,25.5361,24.731,25.2891,875748.58851587
2017-01-05,25.2194,25.4188,24.8055,24.8455,598189.80334625
2017-01-06,24.8255,25.3615,24.818,24.9824,648313.72061718
2017-01-09,24.8903,24.9999,24.6824,24.8629,681682.86816653
2017-01-10,24.9227,25.2691,24.7761,25.0549,1397168.0931546
2017-01-11,25.1445,25.227,24.2272,24.4857,585670.85761942
2017-01-12,24.4126,24.6398,24.2197,24.5678,443570.19394779
2017-01-13,24.6448,24.853,24.4076,24.4102,504387.96232664
2017-01-17,24.3976,24.3976,23.8133,23.8597,787261.5834745
2017-01-18,24.097,24.1472,23.7673,23.8452,1141859.4175483
2017-01-19,23.7917,24.034,23.5104,23.6039,1016838.4305524
2017-01-20,23.6785,23.7842,23.5426,23.6083,1061118.0338457
2017-01-23,23.6224,23.8208,23.4448,23.5797,790045.35416799
2017-01-24,23.5585,23.8086,23.3361,23.5773,692424.85363803
2017-01-25,23.76,24.006,23.5773,23.838,746331.32964669
2017-01-26,23.8208,23.9485,23.6396,23.8255,683179.04463438
2017-01-27,23.8111,24.0896,23.7917,24.0504,468588.02941666
2017-01-30,23.9774,24.0479,23.7817,23.8742,910982.94265384
2017-01-31,23.8208,24.5678,23.8208,24.5121,608346.15406086
2017-02-01,24.6261,24.744,24.5076,24.6011,700058.16146186
2017-02-02,24.5293,24.5802,24.2601,24.4613,870642.3347798
2017-02-03,24.5468,24.808,24.3499,24.759,900878.73749973
2017-02-06,24.6111,24.6473,24.0871,24.3025,830357.88366329
2017-02-07,23.045,24.7073,23.045,24.3688,2362470.6651044
2017-02-08,24.2272,24.2798,23.7797,24.0504,1359952.2077162
2017-02-09,24.3271,25.0049,24.3271,24.9402,1497460.0508631
2017-02-10,25.0599,25.0599,24.5269,24.8654,1386385.9957135
2017-02-13,24.9527,25.1645,24.838,25.0299,1085301.5403459
2017-02-14,24.9701,25.2666,24.8018,25.182,908187.13836944
2017-02-15,25.1794,25.4212,25.0249,25.4162,670936.87149808
2017-02-16,25.4837,25.4837,25.0249,25.374,653367.82879271
2017-02-17,25.217,25.4987,25.207,25.4262,780217.92160448
2017-02-21,25.4737,25.5534,25.0848,25.4661,739809.12338206
2017-02-22,25.4238,25.6707,25.3715,25.5361,782841.24441943
2017-02-23,25.6183,25.7079,25.3491,25.6955,591527.20518787
2017-02-24,25.5261,25.7704,25.4637,25.7479,542137.33696145
2017-02-27,25.7279,25.9822,25.6807,25.9549,582357.60892654
2017-02-28,25.91,25.915,25.6632,25.6757,577135.03047848
2017-03-01,25.9225,26.229,25.5983,26.1393,927918.21623878
2017-03-02,26.1295,26.1295,25.7479,25.7878,386522.9507158
2017-03-03,25.8254,25.9722,25.7578,25.92,373514.63895926
2017-03-06,25.875,26.0795,25.7079,25.8675,585710.96958908
2017-03-07,25.875,25.9,25.6108,25.7728,548896.20384698
2017-03-08,25.8328,25.94,25.7105,25.8328,423911.31762383
2017-03-09,25.7704,26.0046,25.7205,25.8825,386960.17118495
2017-03-10,26.0122,26.1767,25.9125,26.1071,526966.99004096
2017-03-13,26.0122,26.0771,25.8354,25.905,284987.52194825
2017-03-14,25.8278,26.0372,25.7505,25.8054,437778.02553075
2017-03-15,25.89,26.1418,25.6458,25.9696,1752965.2751208
2017-03-16,25.935,25.935,25.1298,25.2567,1091101.7311569
2017-03-17,25.389,25.4711,25.2766,25.3241,1266174.4338783
2017-03-20,25.3041,25.3041,24.9899,25.1248,661390.2227221
2017-03-21,25.172,25.3191,24.6186,24.7098,723744.27953841
2017-03-22,24.6799,24.8728,24.5986,24.7737,484849.42191155
2017-03-23,24.7515,25.0873,24.6799,25.0074,862591.86247162
2017-03-24,25.0274,25.2144,24.9799,25.0873,821220.37697766
2017-03-27,23.8749,24.4344,23.8068,24.4052,1132886.3699382
2017-03-28,24.3571,24.4318,24.0749,24.1609,1092654.0643822
2017-03-29,24.1327,24.2426,23.9447,24.1494,1021848.4155612
2017-03-30,24.1536,24.4663,24.0529,24.4102,838368.2440018
2017-03-31,24.4318,24.66,24.2426,24.5558,755898.0344075
2017-04-03,24.6086,24.6086,24.3074,24.3688,786046.19079419
2017-04-04,24.3571,24.4976,24.1205,24.2402,651269.97278015
2017-04-05,24.3523,24.3877,23.9203,23.9857,879892.15498041
2017-04-06,23.7293,24.3449,23.7293,24.3396,766676.12065166
2017-04-07,24.2501,24.4416,24.1075,24.3321,385865.11441358
2017-04-10,24.2955,24.5605,24.1764,24.1839,510817.91106107
2017-04-11,24.1561,24.3124,24.0799,24.2626,739383.93650383
2017-04-12,24.2895,24.5096,24.0749,24.1277,762003.07618777
2017-04-13,24.108,24.1813,23.7605,24.1229,489081.23470933
2017-04-17,24.2074,24.4613,24.1561,24.4416,327650.61286485
2017-04-18,24.3589,24.4954,24.2197,24.4688,448287.36157831
2017-04-19,24.4976,24.7285,24.4638,24.6111,425519.80760662
2017-04-20,24.6373,24.8953,24.4026,24.7737,351228.42862337
2017-04-21,24.8255,24.843,24.5146,24.5826,509165.29791157
2017-04-24,24.8753,25.0873,24.6011,24.9177,405856.92008566
2017-04-25,25.0349,25.3815,24.1517,25.2244,493040.28611351
2017-04-26,25.3066,25.6632,25.202,25.5461,612971.06416117
2017-04-27,25.5808,25.9746,25.5808,25.7528,640479.85294511
2017-04-28,25.7704,25.9772,25.5633,25.8675,879675.5503443
2017-05-01,25.9722,26.1271,25.7978,25.9872,1003982.5442805
2017-05-02,26.0471,27.0046,26.0471,26.8473,1869655.0060211
2017-05-03,26.9696,27.0841,26.4609,26.5181,1210081.8555239
2017-05-04,26.6156,27.0393,26.5257,26.7874,1153544.0343064
2017-05-05,26.8198,26.8198,26.0046,26.7798,847080.56380915
2017-05-08,26.7301,26.9972,26.553,26.6355,714225.70914118
2017-05-09,26.6106,26.8747,26.543,26.7105,759155.12634283
2017-05-10,26.6755,27.0318,26.6156,26.8547,661799.36481254
2017-05-11,26.7848,26.8024,26.5131,26.7079,365793.08480221
2017-05-12,26.6955,26.7824,26.4459,26.6755,621952.13416517
2017-05-15,26.8148,26.9296,26.7277,26.8447,631931.99221333
2017-05-16,26.8447,26.9722,26.7252,26.9223,631522.85012294
2017-05-17,26.6705,27.2863,26.538,26.553,534752.72334945
2017-05-18,26.5281,26.7526,26.1121,26.4138,647455.32446672
2017-05-19,26.4559,26.6879,26.057,26.6429,469659.01900623
2017-05-22,26.6729,26.7724,26.3412,26.7376,545562.89916932
2017-05-23,26.7874,26.9546,26.6006,26.8573,526092.54910263
2017-05-24,26.8697,26.9446,26.563,26.9097,444833.72099169
2017-05-25,26.9972,27.0965,26.7748,26.9446,385427.89394443
2017-05-26,26.9846,27.563,26.8697,26.9946,475631.69128668
2017-05-30,26.9422,27.2389,26.9247,27.0119,459406.39956445
2017-05-31,27.124,27.2689,26.7651,27.1564,871576.94367258
2017-06-01,27.2189,27.4607,26.9223,27.4331,701189.31900588
2017-06-02,27.4757,28.0615,27.3408,27.9916,614768.08040133
2017-06-05,27.9916,28.0041,27.6099,27.7248,327381.86266821
2017-06-06,27.6675,27.7598,27.4907,27.5976,337149.12727727
2017-06-07,27.595,27.7574,27.4381,27.583,369198.59102524
2017-06-08,27.588,27.9516,27.3558,27.5356,460048.1910788
2017-06-09,27.5656,27.8123,27.0094,27.2064,722007.43125271
2017-06-12,27.2114,27.3208,26.7601,26.9972,579999.02511133
2017-06-13,27.0565,27.2064,26.8973,26.9846,572429.89643888
2017-06-14,27.1015,27.4331,26.9472,27.174,968952.76118771
2017-06-15,26.9296,26.9872,26.6879,26.8447,478014.34228372
2017-06-16,26.8473,27.1165,26.4384,27.0465,1180816.1624694
2017-06-19,27.159,27.4281,26.9372,27.3608,676251.70747631
2017-06-20,27.3332,27.7148,27.1764,27.3532,735007.7206153
2017-06-21,27.4381,27.6375,26.6455,27.6076,916590.59601048
2017-06-22,27.6399,28.2383,27.4581,28.1784,779776.68993838
2017-06-23,28.1662,28.5426,27.595,28.4677,1261870.4195352
2017-06-26,28.525,28.7521,28.3332,28.6075,833013.2960539
2017-06-27,28.5925,28.7768,28.3957,28.49,1100909.1077356
2017-06-28,28.6399,28.8866,28.3458,28.7794,695673.92317945
2017-06-29,28.7893,29.076,28.1934,28.4254,538547.31567809
2017-06-30,28.52,28.6575,28.4031,28.4677,457352.66671856
2017-07-03,28.6249,28.9714,28.2659,28.3158,461977.57681882
2017-07-05,28.3132,28.555,27.9266,28.1662,885616.13304904
2017-07-06,28.0291,28.4254,27.9566,28.109,828163.75892356
2017-07-07,28.191,28.5925,28.191,28.525,419113.92605403
2017-07-10,28.495,28.495,27.9966,28.2033,473525.81288024
2017-07-11,28.2033,28.4179,28.0815,28.3208,548519.15133233
2017-07-12,28.4629,28.52,28.119,28.1712,547889.39340887
2017-07-13,28.0315,28.1214,27.6699,28.0241,442358.81246444
2017-07-14,28.0615,28.1737,27.8943,27.9242,364902.59907604
2017-07-17,28.0465,28.2483,27.7698,28.124,572092.95589389
2017-07-18,28.129,28.505,28.1164,28.4054,838452.47913804
2017-07-19,28.5376,28.6921,28.2932,28.3358,597375.53036241
2017-07-20,28.4354,28.6325,27.9992,28.3308,325749.30550357
2017-07-21,28.3358,28.7843,28.2183,28.5875,517155.60226529
2017-07-24,28.6475,28.7843,28.4801,28.6249,962294.17422634
2017-07-25,28.7718,28.7718,28.2259,28.6449,805119.43236135
2017-07-26,28.6225,28.7071,28.3258,28.4031,424849.93771357
2017-07-27,28.495,28.495,28.0391,28.186,336074.12649073
2017-07-28,28.181,28.2909,27.8967,28.2259,246143.09054206
2017-07-31,28.2809,28.4354,27.9942,28.0815,562762.91175395
2017-08-01,28.1934,28.2259,27.8047,28.0541,787690.78154973
2017-08-02,28.181,28.2759,27.872,27.9666,741935.05777333
2017-08-03,28.0215,28.4104,27.7724,27.9616,889226.21031727
2017-08-04,27.8397,27.9842,27.6749,27.9466,625016.68864618
2017-08-07,27.8645,28.3632,27.8447,28.1612,605871.24553365
2017-08-08,28.5975,29.5398,27.2164,27.518,1633652.2214056
2017-08-09,27.563,27.7774,27.3808,27.7274,1072602.0907557
2017-08-10,27.9366,28.5875,27.4457,28.2859,1161349.8235997
2017-08-11,28.3332,28.7096,28.2958,28.4777,560235.85766624
2017-08-14,28.7296,29.0238,28.1314,28.4604,415592.095119
2017-08-15,28.4204,28.6299,28.2958,28.3558,375508.20385073
2017-08-16,28.4851,28.8693,28.4329,28.7446,428865.1458752
2017-08-17,28.7346,28.9489,28.5949,28.6625,450858.53883268
2017-08-18,28.7396,28.8493,28.5326,28.6475,887100.27592597
2017-08-21,28.7196,28.9392,28.5276,28.7893,338789.70683583
2017-08-22,28.7794,29.136,28.6725,29.0213,444982.13527939
2017-08-23,29.0188,29.2755,28.7768,28.9316,405150.94941986
2017-08-24,29.0088,29.1783,28.8693,29.146,219753.42571129
2017-08-25,29.161,29.4401,29.076,29.1534,429358.52310189
2017-08-28,29.2805,29.5872,28.6896,29.5872,467934.20431144
2017-08-29,29.5573,29.6322,29.5148,29.5922,324758.5398533
2017-08-30,29.5123,29.5722,29.2306,29.3105,675140.60591711
2017-08-31,29.3701,30.1007,29.0163,30.0732,681799.19287849
2017-09-01,30.1282,30.1282,29.6147,29.7715,327004.81015353
2017-09-05,29.7094,29.789,29.338,29.4277,576770.0115547
2017-09-06,29.5772,29.6944,29.278,29.5498,579966.93553558
2017-09-07,29.5947,29.849,29.1909,29.308,1021411.1950921
2017-09-08,29.308,29.5098,29.0784,29.1384,613504.55335747
2017-09-11,29.2631,29.7268,29.156,29.5248,598843.6284515
