Date,Open,High,Low,Close,Volume
2023-06-28,43.5,45.24,43.32,44.24,28187374
2023-06-29,44.09,44.28,42.11,42.58,28595285
2023-06-30,43.11,43.4299,42.92,43.17,17589240
2023-07-03,43.17,43.4,42.58,43.09,7578076
2023-07-05,42.89,43.88,42.89,43.66,15730395
2023-07-06,42.99,43,41.87,42.11,18048160
2023-07-07,42.07,43.12,41.9412,42.91,14937560
2023-07-10,42.58,43.2,42.44,42.78,15821816
2023-07-11,42.1,44.67,41.746,44.36,32164969
2023-07-12,45,45.22,43.97,44.52,21830121
2023-07-13,45.21,45.935,44.6218,45.64,21193224
2023-07-14,45.905,46.4,44.56,44.75,22054795
2023-07-17,44.68,45.65,44.5,45.51,21937913
2023-07-18,45.34,47.75,45.34,47.41,42620243
2023-07-19,47.1,47.9,46.55,47.12,21990935
2023-07-20,46.07,47.5,45.86,46.57,23085271
2023-07-21,46.55,47.34,46.2804,47.23,20181244
2023-07-24,47.06,47.55,46.84,47.32,16669824
2023-07-25,47.2,47.73,46.93,47.17,14188200
2023-07-26,47.05,47.555,46.62,47.31,16666161
2023-07-27,48,48.09,46.355,46.61,17991953
2023-07-28,47.14,48.43,46.71,48.14,17154631
2023-07-31,48.85,49.49,48.15,49.46,38736789
2023-08-01,48.67,49.03,46.01,46.65,82282793
2023-08-02,46.055,47.705,45.67,46.96,36303801
2023-08-03,46.22,47.85,45.79,45.91,25313223
2023-08-04,46,46.38,45.02,45.2,25657595
2023-08-07,45.01,45.53,44.38,44.95,22122549
2023-08-08,44.5,45.24,44.085,45.16,14742206
2023-08-09,45.25,45.46,43.84,44.11,20112959
2023-08-10,44.13,45.18,44.09,44.6,16908213
2023-08-11,44,44.3,43.31,43.71,16181113
2023-08-14,43.5,44.885,42.95,44.85,15828847
2023-08-15,44.7,44.88,44.01,44.08,13404696
2023-08-16,43.98,44.33,43.4,43.65,14980821
2023-08-17,44.18,44.86,43.91,43.97,21326615
2023-08-18,43.27,44.84,43.19,44.69,17137983
2023-08-21,44.98,45.3,44.01,44.63,15362066
2023-08-22,44.94,45.18,44.02,44.35,13599785
2023-08-23,44,45.615,44,45.14,14625811
2023-08-24,45.24,45.7199,44.64,44.68,18129594
2023-08-25,44.71,44.84,43.08,43.96,19132486
2023-08-28,44.11,44.5199,43.71,44.15,10424110
2023-08-29,44.21,45.585,44.1201,45.35,11335394
2023-08-30,45.35,46.75,45.3,46.51,19869421
2023-08-31,46.69,47.57,46.52,47.23,19263774
2023-09-01,47.51,47.6999,46.83,47.04,14614473
2023-09-05,46.87,47.14,46.3,46.55,16461664
2023-09-06,46.34,46.85,45.61,45.9,14262663
2023-09-07,45.5,46.68,45.25,46.27,14972153
2023-09-08,46.34,47.25,46.27,47.24,15965207
2023-09-11,47.74,48.97,47.65,48.94,19007314
2023-09-12,48.34,49.1881,47.9,47.92,18808980
2023-09-13,47.51,48.3599,47.28,48.16,12691849
2023-09-14,48.63,48.695,47.805,48.32,13068165
2023-09-15,48.19,48.49,47.27,47.52,16130135
2023-09-18,47.3,47.348,46.48,46.51,15025531
2023-09-19,46.4,47.755,46.21,47.59,19188602
2023-09-20,46.865,47.54,46.4,46.55,22581975
2023-09-21,45.79,45.79,43.93,44.6,27875722
2023-09-22,45.16,45.345,44.03,44.41,16158675
2023-09-25,44.14,45.11,44.11,44.91,9175373
2023-09-26,44.5,45.389,44.045,44.27,11283619
2023-09-27,44.51,45.4725,44.44,45.14,16835053
2023-09-28,44.92,46.58,44.92,46.14,22199170
2023-09-29,46.75,46.92,45.85,45.99,14247042
2023-10-02,45.57,46.29,45.1016,45.68,14976706
2023-10-03,45.36,45.605,44.325,44.51,11033393
2023-10-04,44.79,45.485,44.18,44.94,12476109
2023-10-05,44.84,44.93,43.65,44.61,14518798
2023-10-06,44.06,45.945,44.06,45.78,14380568
2023-10-09,45.15,45.6,44.58,45.45,11422320
2023-10-10,45.75,47.275,45.55,46.63,14538614
2023-10-11,46.9,47.21,46.265,46.64,12985479
2023-10-12,46.54,47.04,45.6,45.95,15983613
2023-10-13,45.82,46.29,42.7,43.48,28215656
2023-10-16,43.765,45,43.465,44.71,20447112
2023-10-17,44.41,45.26,44.05,44.38,17337780
2023-10-18,43.9,44.2,42.91,43,15387992
2023-10-19,43.02,43.27,42.185,42.72,16089978
2023-10-20,42.72,43.3501,42.26,42.96,13966105
2023-10-23,42.53,43.97,42.25,43.04,11277093
2023-10-24,43.5,44.325,43.385,44.19,17566478
2023-10-25,43.3,43.49,42.065,42.35,16495882
2023-10-26,42.14,42.3,40.09,40.62,23465460
2023-10-27,41.21,42.145,40.8,41.23,17098580
2023-10-30,42.01,43,42.01,42.73,21292723
2023-10-31,42.82,43.53,42.2,43.28,18414020
2023-11-01,43.25,44,42.91,43.83,18989315
2023-11-02,45.35,46.86,45.25,46.48,25816850
2023-11-03,46.92,48.15,46.63,47.75,21960652
2023-11-06,47.94,48.3,47.43,48.14,27843095
2023-11-07,47,50.04,46.68,49.92,81365358
2023-11-08,50.04,50.3,48.9,49.5,37726705
2023-11-09,49.3,50.68,49.02,50.05,29962340
2023-11-10,50.01,52.1,49.9,51.58,27238617
2023-11-13,51.17,52.42,50.72,52.24,21026866
2023-11-14,52.9,54.31,52.39,53.88,30621855
2023-11-15,53.92,54.26,53.16,53.76,22419701
2023-11-16,53.5,54.51,53.15,54.42,20810849
2023-11-17,54.13,54.51,54.01,54.44,16122436
2023-11-20,53.83,55.355,53.76,54.75,28529194
2023-11-21,54.23,55.08,53.89,54.85,34115507
2023-11-22,55.1,55.82,54.96,55.37,18467671
2023-11-24,55.15,55.9363,55.07,55.32,10696821
2023-11-27,55.47,56.455,55.29,56.06,19101870
2023-11-28,55.98,56.45,55.69,56.21,20457495
2023-11-29,56.49,57.13,56.145,56.4,23496211
2023-11-30,56.61,56.77,55.53,56.38,32769812
2023-12-01,56.67,57.865,56.25,57.35,28539897
2023-12-04,60.01,60.92,58.57,58.63,85417307
2023-12-05,58.01,58.66,57.7006,57.97,39170598
2023-12-06,58.37,59.98,58.36,59.75,33834959
2023-12-07,59.67,60.995,59.525,60.98,34410194
2023-12-08,60.51,62.25,60.51,61.7,28852116
2023-12-11,61.53,62.99,60.94,62.46,30389677
2023-12-12,62.065,63.025,61.8301,62.72,27144311
2023-12-13,62.71,62.88,61.45,61.97,41661681
2023-12-14,62.01,62.81,60.61,62.5,44818142
2023-12-15,62.16,63.53,61.41,61.86,364261230
2023-12-18,62.01,62.49,61.33,61.73,28614030
2023-12-19,61.88,62.7,61.69,62.12,26813795
2023-12-20,61.49,62.28,60.62,60.68,28286061
2023-12-21,61.24,61.76,60.825,61.46,19999593
2023-12-22,61.7,62.235,61.28,61.71,14715609
2023-12-26,61.71,62.2,61.3136,61.98,16077192
2023-12-27,62,63.43,62,63.28,20805951
2023-12-28,63.45,63.53,62.835,63.14,13795595
2023-12-29,62.36,63.14,61.3,61.57,21615424
2024-01-02,60.73,60.91,57.93,58.38,41978581
2024-01-03,57.48,58.895,57.33,58.25,31800559
2024-01-04,58.25,58.985,57.73,57.8,20370664
2024-01-05,58.11,58.51,57.22,57.58,17886260
2024-01-08,58.09,59.16,57.85,59.01,21213042
2024-01-09,58.5,60.54,58.45,60.3,22319853
2024-01-10,60.28,62.61,60.28,62.41,30788925
2024-01-11,62.99,63.61,61.86,63.47,28888928
2024-01-12,63.2,64.92,63,63.2,26374740
2024-01-16,63,64,62.92,63.65,19511781
2024-01-17,62.95,63.42,61.68,63.12,19971592
2024-01-18,64,65,63.385,64.88,24149938
2024-01-19,64.9,65.385,64.41,65.11,20339427
2024-01-22,65.44,65.61,64.15,64.55,17851716
2024-01-23,64.5,64.81,63.69,64.32,13619608
2024-01-24,64,64.3975,63.22,63.76,17238147
2024-01-25,64.28,66.03,63.71,66,21962965
2024-01-26,65.65,66.045,65.29,65.52,13099618
2024-01-29,65.6,67.1,65.56,66.98,15902036
2024-01-30,66.9,67.69,66.22,66.84,17562145
2024-01-31,65.7,66.25,64.845,65.27,17026414
2024-02-01,66.12,66.85,65.59,66.73,12504225
2024-02-02,66.98,68.25,66.51,68.07,18671765
2024-02-05,68.24,69.99,67.855,68.99,26079529
2024-02-06,69.06,70.68,68.44,70.47,34596121
2024-02-07,67.595,71.9,67.24,70.65,43366951
2024-02-08,71.93,73.05,71.195,71.61,21618176
2024-02-09,71.43,72.04,69.69,70.91,20858737
2024-02-12,71,71.38,68.735,69.12,19554941
2024-02-13,67.895,69.55,66.71,68.99,22857142
2024-02-14,74.6,79.2,74.31,79.15,69846652
2024-02-15,79,81.865,78.28,81.39,40330151
2024-02-16,80.55,80.88,78.11,78.41,24457475
2024-02-20,78.23,78.42,75.82,76.6,23816359
2024-02-21,76.32,77.49,75.875,76.44,15102053
2024-02-22,79.59,79.72,77.51,78.03,16766442
2024-02-23,78.5,78.97,77.72,78.2,15648826
2024-02-26,78.28,78.5,77.3,78.36,16617286
2024-02-27,78.64,79.75,77.8133,78.75,13707348
2024-02-28,78.6,78.66,77.42,77.73,11853130
2024-02-29,78.35,79.68,77.93,79.5,19405546
2024-03-01,79.5,81.47,79.32,81.03,18528745
2024-03-04,81.94,82.14,80.79,81.3,15989175
2024-03-05,80.83,80.85,77.43,79.09,19761584
2024-03-06,80.17,80.99,78.53,78.64,13734710
2024-03-07,79.4,80.075,78.26,79.41,13873312
2024-03-08,79.94,81.98,78.2101,78.7,16414858
2024-03-11,78.7,78.89,76.53,77.47,13781394
2024-03-12,78.01,78.48,77.48,78.32,11303824
2024-03-13,78,79.6911,77.93,78.25,12065099
2024-03-14,78.34,78.48,76.9,77.65,12737226
2024-03-15,77,77.84,75.77,76.07,24554947
2024-03-18,77,77,73.66,75.7,18936712
2024-03-19,75.38,77.18,74.19,77.08,13035194
2024-03-20,77.09,78.95,76.75,78.64,11490382
2024-03-21,79.6,81.23,79.09,80.25,16191090
2024-03-22,79.8,80.45,79.2,80.23,8872408
2024-03-25,79.99,81.04,79.39,79.41,10254259
2024-03-26,79.8,80.18,77.78,77.91,12438286
2024-03-27,78.96,79,76.85,78.11,13156953
2024-03-28,77.9,78.05,76.895,76.99,13421916
2024-04-01,77,77.78,76,76.4,12201773
2024-04-02,75.66,77.33,74.97,76.98,15838768
2024-04-03,76.84,78.85,76.54,76.81,19883084
2024-04-04,77.24,77.67,74.48,74.92,17191332
2024-04-05,75.34,78.395,74.92,77.16,21572026
2024-04-08,76.7,76.86,73.95,75.03,22867563
2024-04-09,74.77,75.5,73.33,75.14,13766815
2024-04-10,74.4,75.305,73.535,74.35,12533910
2024-04-11,74.8,76.56,74.705,76.18,13653565
2024-04-12,75.05,75.82,74.49,75.28,11590774
2024-04-15,76.38,76.68,72.88,73.4,16093430
2024-04-16,73.39,74.7,72.7,74.13,14513119
2024-04-17,75,75.615,71.04,71.94,15363128
2024-04-18,72.26,72.855,70.64,71.3,20425974
2024-04-19,71.15,71.15,68.38,69.21,23169861
2024-04-22,70.48,70.89,68.48,68.98,26804899
2024-04-23,70.02,71.14,69.62,70.8,16814207
2024-04-24,70.15,70.22,67.365,69.36,27515596
2024-04-25,67.86,70.29,67.38,69.31,20545159
2024-04-26,69.975,70.15,68.7,69.05,16187639
2024-04-29,68.5,68.66,67.2,67.4,21143373
2024-04-30,67.225,68.5991,66.07,66.27,22707275
2024-05-01,66.04,69.41,65.86,67.79,21276158
2024-05-02,68.4,69.036,67.625,68.57,18229306
2024-05-03,69.845,70.3386,69.03,69.23,15557671
2024-05-06,71,73.82,70.832,71.51,25001918
2024-05-07,72.64,72.64,69.8,70.43,24427252
2024-05-08,64.5,67.2,63.8353,66.4,84219974
2024-05-09,66.81,68.57,66.75,67.93,27965536
2024-05-10,67.82,67.9,66.4,66.99,18924391
2024-05-13,67,67.0637,64.72,66.02,18983132
2024-05-14,65.85,66.1,64.75,65.32,19462279
2024-05-15,66,66.66,65.22,66.62,16308711
2024-05-16,66.97,67.33,66,66.05,19923462
2024-05-17,66.5,66.64,65.52,65.67,15703320
2024-05-20,65.64,65.87,64.305,64.65,15864425
2024-05-21,64.13,64.65,63.81,63.97,16592548
2024-05-22,64.82,66.09,64.52,65.48,22562072
2024-05-23,65.56,65.8,63.25,63.6,20114981
2024-05-24,63.78,64.76,63.62,64.26,10385892
2024-05-28,64.61,64.61,63.1,63.52,14213346
2024-05-29,63.01,65.365,62.91,64.93,16987906
2024-05-30,64.79,65.41,63.72,64.12,12692547
2024-05-31,64.2,64.63,63.14,64.56,17322445
2024-06-03,64.78,64.96,62.935,63.79,14922214
2024-06-04,64.06,65.19,63.7,64.55,12689227
2024-06-05,64.94,66.28,64.21,65.82,19513505
2024-06-06,67.45,69.69,67.33,68.9,25871476
2024-06-07,68.9,69.71,68.11,69.31,13932603
2024-06-10,69.28,69.6913,66.56,68.6,19168881
2024-06-11,68.6,69.6,67.76,69.59,12741160
2024-06-12,71.31,73.6,71,73.15,24435503
2024-06-13,73.16,73.16,70.24,70.86,17109442
2024-06-14,70.91,71,69.32,70.06,11601130
2024-06-17,69.91,70.83,69.83,70.49,14760477
2024-06-18,70.6,71.21,69.89,70.33,9511579
2024-06-20,70.51,71.12,69.73,70.3,10662403
2024-06-21,70.04,70.25,69.23,70.21,20913321
2024-06-24,69.83,71.23,69.75,70.54,12479277
2024-06-25,71.86,72.94,70.22,71.38,18911562
2024-06-26,70.94,71.6,70.55,70.85,10232568
2024-06-27,70.98,71.32,70.07,70.34,9650481
2024-06-28,70.81,73.26,70.77,72.68,21375880
2024-07-01,72.2,72.58,69.4,71.1,13438725
2024-07-02,71.25,71.26,68.88,70.67,14318951
2024-07-03,70.66,72.14,70.5,71.3,7869781
2024-07-05,70.99,71.4177,70.385,71.06,6599189
2024-07-08,71.31,71.78,70.75,71.25,7231051
2024-07-09,71.4,72.28,71.13,71.32,8759653
2024-07-10,71.5,71.5,68.38,69.27,14638754
2024-07-11,69.51,73.645,68.85,73.53,26702460
2024-07-12,72.11,73.8,72.11,72.43,14683659
2024-07-15,73.06,73.25,70.7605,72.29,13472570
2024-07-16,73.11,75.4,73.11,74.3,17528998
2024-07-17,73.38,73.41,68.555,68.62,27884447
2024-07-18,69,69.3413,65.81,66.26,21988924
2024-07-19,66.78,67.44,66.1,67.31,12809588
2024-07-22,67.53,68.78,67.085,67.73,13407987
2024-07-23,68.05,69.1,67.28,67.52,9539770
2024-07-24,67.27,67.79,65.78,66.14,15187117
2024-07-25,66,69.37,64.4,65.74,22596919
2024-07-26,66.1,66.26,64.18,64.4,17379446
2024-07-29,64.835,65.2554,63.72,63.76,16906996
2024-07-30,64.15,64.77,62.61,63.09,16506187
2024-07-31,63.88,65.182,63.66,64.47,18209679
2024-08-01,64.86,65,60.76,61.02,18967935
2024-08-02,59.38,59.58,56.86,58.99,27654556
2024-08-05,55.53,58.65,54.84,58.48,32063685
2024-08-06,62.55,65.82,60.5,64.87,53336871
2024-08-07,65.56,68.4,65.49,65.54,31493570
2024-08-08,66.525,69.165,65.95,69.01,21779121
2024-08-09,69.14,69.38,67.75,68.54,12770320
2024-08-12,68.61,69.31,68.02,69.26,10826108
2024-08-13,69.77,71.19,69.38,71.06,15472546
2024-08-14,71.6,72,70.61,71.93,12336957
2024-08-15,72.51,73.42,72.29,72.73,13711340
2024-08-16,72.5,73.35,71.755,72.04,11548276
2024-08-19,72,74.22,71.795,74.18,13821265
2024-08-20,74.27,74.48,73.28,73.31,10246486
2024-08-21,73.72,74.29,73.06,73.48,9290198
2024-08-22,73.55,74.12,72.67,73.31,9571940
2024-08-23,72.85,74.455,72.35,74.3,13065551
2024-08-26,74.3,74.3,72.11,72.61,10999937
2024-08-27,72.49,73.09,71.8,72.56,7294117
2024-08-28,72.5,72.55,71.02,71.85,9529378
2024-08-29,72.5,73.28,72.13,72.24,9300785
2024-08-30,72.89,73.4194,72.06,73.13,12676935
2024-09-03,72.57,73.61,71.21,71.89,13053336
2024-09-04,71.52,72.69,71.3,71.56,7995815
2024-09-05,71.08,72.62,70.92,71.25,8890860
2024-09-06,71.13,72.02,68.729,69.58,11449834
2024-09-09,70.95,71.19,69.6325,69.8,8804605
2024-09-10,70,70.46,67.64,68.99,20227244
2024-09-11,68.83,70.22,67.12,70.11,14671855
2024-09-12,70.06,70.49,67.85,68.09,16381657
2024-09-13,72.4,72.755,70.94,72.48,30376487
2024-09-16,72.36,72.5,71.04,71.52,12016670
2024-09-17,71.97,73.73,71.31,72.78,14639821
2024-09-18,72.77,74.74,72.192,73.5,11720932
2024-09-19,74.98,76.46,74.56,75.28,17698445
2024-09-20,74.82,75.05,73.4511,73.94,17472693
2024-09-23,75.11,75.27,73.78,74.71,8285323
2024-09-24,76,77.51,75.97,77.44,16099212
2024-09-25,77.51,78.28,77.08,77.14,12552602
2024-09-26,78.36,78.45,75.13,76.69,14788553
2024-09-27,77.03,77.08,75.7,75.75,7580133
2024-09-30,75.305,75.72,74.255,75.16,12993585
2024-10-01,75.77,75.77,73.84,74.24,8980535
2024-10-02,74.09,74.31,72.79,72.87,11323367
2024-10-03,72.56,73.21,71.9,72.94,11096334
2024-10-04,74.11,74.32,73.22,74.28,10757712
2024-10-07,74.255,75.74,73.73,74.59,15328806
2024-10-08,75.25,77.02,75.06,76.17,17800250
2024-10-09,76,77.96,75.955,77.87,17251051
2024-10-10,77.65,78.24,76.9,77.92,15033626
2024-10-11,82,87,81.86,86.34,57290484
2024-10-14,85.64,86.18,84.18,84.94,14752430
2024-10-15,84.77,84.77,82.65,83.2,14858455
2024-10-16,82.93,83.48,81.62,81.9,12398522
2024-10-17,79.92,80.88,79.41,79.9,27373196
2024-10-18,80.53,80.55,78.8,79.16,14186721
2024-10-21,79.94,80.57,79.55,80.46,11238726
2024-10-22,80.47,81.25,79.98,80.41,10754049
2024-10-23,80.055,80.32,79.36,79.83,8689871
2024-10-24,78.005,78.6,77.14,78.38,15220863
2024-10-25,78.26,78.84,76.96,77.62,11727421
2024-10-28,78.2,78.38,77.47,77.69,9311857
2024-10-29,77.85,79.99,77.77,79.21,14469580
2024-10-30,79.23,80.075,78.8201,79.43,14997693
2024-10-31,74.5,74.99,69.87,72.05,64047078
2024-11-01,73.94,74.15,72.25,73.25,33542204
2024-11-04,72.75,74.22,72.66,73.25,14949148
2024-11-05,73.55,74.34,73.24,74.15,12274566
2024-11-06,73.455,74.62,70.7412,74.36,26410662
2024-11-07,76.1,76.4,72.74,73.13,24305902
2024-11-08,73.44,73.56,71.555,72.04,20152597
2024-11-11,72.5,73,71.34,71.65,22682174
2024-11-12,71.96,72.68,71.2,71.37,19439705
2024-11-13,71.6,72.08,70.55,71.16,15006009
2024-11-14,71.21,72.75,70.76,71.44,17372180
2024-11-15,72.04,73.63,71.76,73.25,23980917
2024-11-18,72.04,72.04,67.8,69.33,45238309
2024-11-19,68.2645,69.6,68.2,69.13,22289103
2024-11-20,69.26,70.33,68.95,69.6,16656551
2024-11-21,70.28,70.87,68.8,69.64,25657713
2024-11-22,69.965,71.54,69.35,71.51,14874060
2024-11-25,72.51,73.55,71.83,73.42,17446563
2024-11-26,73.5,73.5,71.34,71.56,13704896
2024-11-27,72.05,72.7,71.01,71.62,12967786
2024-11-29,71.7,72.44,71.52,71.96,7348658
2024-12-02,71.93,73.44,71.47,73.07,11574636
2024-12-03,73.05,73.25,71.2499,71.27,12760488
2024-12-04,71.4,72.4,70.65,72.16,17263132
2024-12-05,71.93,72.03,64.28,65.23,77320417
2024-12-06,66.45,67.1,65.2,66.09,36413161
2024-12-09,65.47,66.17,65.06,65.74,27602901
2024-12-10,65.74,65.76,64.64,64.96,23672866
2024-12-11,64.695,64.695,60.23,61.18,71089520
2024-12-12,63.165,63.54,61.25,61.41,45673208
2024-12-13,61.86,62.26,59.74,59.93,47325346
2024-12-16,60.32,61.3,60.12,60.25,38612401
2024-12-17,59.42,61.04,59.33,61.03,35025487
2024-12-18,61.39,63.94,60.85,61.23,46736705
2024-12-19,61.775,62.31,59.98,60.21,27811409
2024-12-20,60.085,61.39,59.7503,60.73,26377669
2024-12-23,60.89,62.22,60.76,61.87,16093552
2024-12-24,61.97,61.98,60.88,61.71,7882461
2024-12-26,61.59,61.97,61.16,61.56,12683898
2024-12-27,61.1856,61.26,60.02,61.13,13483564
2024-12-30,60.58,61.37,60.12,60.77,17709217
2024-12-31,61,61.1,60.17,60.32,14487281
2025-01-02,62.19,63.39,61.31,63.17,25899072
2025-01-03,63.69,65.22,63.44,64.59,28553825
2025-01-06,66.97,67.35,66.04,66.31,32980652
2025-01-07,68.49,68.84,65.95,66.15,35347776
2025-01-08,66.4,66.68,64.12,64.91,24523299
2025-01-10,64.5,66.6,63.96,65.97,30728846
2025-01-13,65.155,67.195,65.02,65.7,23960107
2025-01-14,66.17,66.81,64.62,64.84,25735753
2025-01-15,66.01,67.245,66.01,67.02,22704830
2025-01-16,67.76,69.58,67.64,68.58,29013144
2025-01-17,68.8,69.02,67.23,67.34,27139154
2025-01-21,67.945,68.18,66.85,67.74,21423617
2025-01-22,68.39,68.43,67.5,67.82,18130028
2025-01-23,67.6,68.37,67.24,68.3,15355443
2025-01-24,68.725,69.31,68.4,68.56,14360349
2025-01-27,67.67,69.41,67.37,68.77,20904644
2025-01-28,68.395,69.6752,67.1624,68.07,24988456
2025-01-29,67.85,68.06,65.82,66.75,29592594
2025-01-30,63.42,67.222,63.42,66.59,33246503
2025-01-31,67.09,67.87,66.3327,66.85,19805625
2025-02-03,65.3,68.85,65.1781,67.29,25290048
2025-02-04,67.83,70.19,67.69,69.75,33786239
2025-02-05,66.355,66.75,63.5,64.48,78975878
2025-02-06,65.67,70.05,65.54,69.99,45940242
2025-02-07,70.36,76.775,70.13,74.6,81813184
2025-02-10,77.32,78.99,76.8,78.63,42551673
2025-02-11,78.91,79.2,76.6,76.95,27329560
2025-02-12,74.95,80.1,74.15,79.35,33142366
2025-02-13,79.25,80.53,78.51,80.29,21754709
2025-02-14,80.25,80.35,78.87,79.42,15405688
2025-02-18,79.85,81.51,79.75,81.49,18943227
2025-02-19,80.79,81.9,79.26,81.16,14973426
2025-02-20,81.23,81.84,80.06,81.26,14770273
2025-02-21,81.26,82.1,78.36,78.89,21774329
2025-02-24,78.65,78.88,74.85,76.42,24368386
2025-02-25,76.36,76.37,73.53,74.95,19559249
2025-02-26,75.33,76.49,75.3101,75.87,10338710
2025-02-27,76,77.69,73.71,74.21,22535938
2025-02-28,74.33,76.11,73.58,76.01,17752015
2025-03-03,77.19,77.74,73.68,74.44,16999495
2025-03-04,72.93,76.68,71.6,75.26,24241234
2025-03-05,75.65,76.94,74.93,76.48,13122294
2025-03-06,75.315,77.22,74.7254,74.96,16504911
2025-03-07,74.045,76.6996,73.78,76.27,18610386
2025-03-10,74.78,75.49,71.97,73.06,22120094
2025-03-11,71.44,74.25,69.57,70.65,26668190
2025-03-12,72.31,72.42,69.55,71.2,17315032
2025-03-13,71.725,72,69.36,69.51,15272232
2025-03-14,70.55,71.7899,70.33,71.55,13537279
2025-03-17,72.02,73.81,71.775,72.73,20577768
2025-03-18,72.2,72.675,70.4802,71.55,16137507
2025-03-19,71.9,73.785,70.73,73.02,15042059
2025-03-20,72.56,75.54,72.46,74.35,17851353
2025-03-21,73.3863,76,72.77,75.84,26551402
2025-03-24,76.82,77.5842,75.44,76.51,18126303
2025-03-25,76.71,76.71,75.05,75.61,16065879
2025-03-26,75.55,75.64,73.225,74.18,11845809
2025-03-27,73.895,75.62,73.53,74.86,11866807
2025-03-28,74.2338,74.92,72.381,72.75,11277874
2025-03-31,71.4,73.3,70.5,72.86,16033066
2025-04-01,72.6,73.07,70.83,72.99,16889182
2025-04-02,72,75.41,72,74.5,14806850
2025-04-03,71.72,72.436,69.7665,69.85,23290795
2025-04-04,66.695,67.5594,63.94,64.62,34938669
2025-04-07,62.52,67.5871,60.63,65.64,32841703
2025-04-08,69.09,70.07,63.5,65.07,24045232
2025-04-09,65.02,73.4,64.95,72.68,30148812
2025-04-10,71.77,72.87,68.34,70.94,22373898
2025-04-11,70.48,72.4,69.33,72.28,16274572
2025-04-14,73.53,73.65,72.23,73.1,12483180
2025-04-15,73.1,74.72,73.1,74.02,13790153
2025-04-16,73.575,74.8,72.0518,73.06,15990828
2025-04-17,73.98,75.91,73.76,75.24,21893392
2025-04-21,74.44,75.44,71.2709,72.92,20634635
2025-04-22,73.85,75.56,73.35,74.44,16599288
2025-04-23,76.925,77.58,73.23,73.77,22750160
2025-04-24,74.155,78.38,73.86,78.1,22188511
2025-04-25,78.565,80.55149,77.47,77.75,20047759
2025-04-28,78.105,78.78,77.04,78.33,13324224
2025-04-29,78.03,79.73,78.03,79.42,12172235
2025-04-30,77.76,81.2191,77.3,81.01,17762848
2025-05-01,80.99,81.92,80.67,80.89,18698482
2025-05-02,82.09,84.92,81.8,84.28,22401820
2025-05-05,83.05,86.57,82.97,85.43,25339028
2025-05-06,83.5,86.53,83.1007,85.83,30378857
2025-05-07,83.13,85.17,80.12,83.65,49263147
2025-05-08,83.87,84,82,82.3,24293149
2025-05-09,82.85,84.1223,82.32,82.81,19105415
2025-05-12,84.615,88.31,82.22,88.1,39104621
2025-05-13,87.41,92.17,86.93,91.72,36770807
2025-05-14,90.95,91.65,89.68,90.41,30640123
2025-05-15,89.66,91.1134,89.2424,90.16,20481634
2025-05-16,90.315,92.9,89.71,91.79,21909595
2025-05-19,90.88,92.545,90.56,92.46,19252125
2025-05-20,93.35,93.6,90.61,91.87,20851285
2025-05-21,90.64,91.04,88,88.67,25035133
2025-05-22,88.45,89.26,87.88,88,16495999
2025-05-23,87.205,88.49,86.7,87.75,17929659
2025-05-27,89.1699,89.715,87.89,89,17446940
2025-05-28,89.285,89.88,88.12,88.26,13810322
2025-05-29,87.87,87.87,82.96,84.3,38152040
2025-05-30,84.53,84.65,82.54,84.16,29050884
2025-06-02,84.48,84.76,82.64,83.64,17047042
2025-06-03,83.575,83.79,81.86,82.53,25668362
2025-06-04,83.2,84.71,82.99,83.45,20080520
2025-06-05,83.62,85.75,83.08,84.67,33343311
2025-06-06,85.44,86.69,85.03,85.6,28172652
2025-06-09,86.21,87.86,86.2,87.12,22780754
2025-06-10,88.29,88.38,85.6,86.39,24494761
2025-06-11,87.59,87.6,85.94,86.58,15364234
2025-06-12,86.11,86.79,84.87,85.62,18776059
2025-06-13,84.81,85.57,83.375,83.93,18003031
2025-06-16,84.85,86.02,84.71,85.12,12254177
2025-06-17,84.57,85.4798,84.24,84.76,13677826
2025-06-18,85.16,86.48,82.31,83.44,25976728
2025-06-20,84.47,85.37,83.6201,83.78,27472093
2025-06-23,83.03,85.245,82.47,85.24,18407481
2025-06-24,87.99,92.48,87.91,91.65,38925080
2025-06-25,91.565,92.89,90.6,90.9,17400840
2025-06-26,91.3,94.38,90.88,93.12,23657765
2025-06-27,91.86,92.51,89.97,91.53,24731168
2025-06-30,91.685,93.385,91.52,93.3,16155270
2025-07-01,92.85,93.24,90.31,92.13,17124009
2025-07-02,91.88,94.1,91.55,92.05,13603968
2025-07-03,92.63,94.11,92.61,93.63,8112562
2025-07-07,93.88,97.12,93.54,96.68,29817173
2025-07-08,96.89,97.6,95.11,97.48,20586820
2025-07-09,97.5,97.715,96.1,96.64,14858918
2025-07-10,96.07,97.45,95.12,96.4,15650890
2025-07-11,96.125,96.835,95.27,95.39,12453518
2025-07-14,95.3,95.48,93.56,93.89,14300220
2025-07-15,95,95.16,91.85,92.21,18488377
2025-07-16,92.66,92.75,89.81,90.75,17646529
2025-07-17,91.205,91.4,89.9,90.5,16903582
2025-07-18,90.88,91.17,89.405,90.59,14223531
2025-07-21,90.95,91.93,90.5296,91.16,12150601
2025-07-22,91.48,92.26,89.88,91.79,11561753
2025-07-23,92.7,92.7,89.865,89.94,18617929
