Date,Open,High,Low,Close,Volume
2017-08-17,98.7888,99.0157,93.3736,93.4209,14349690.689266
2017-08-18,93.0096,93.6764,92.3054,93.1891,5939506.042635
2017-08-21,93.2799,93.5737,91.7798,91.8271,4833015.3515631
2017-08-22,93.6033,93.8094,92.2403,92.5619,3333356.5169118
2017-08-23,92.3054,92.7473,91.7522,92.3321,14782160.741682
2017-08-24,92.4544,93.9032,92.2403,93.3469,3407774.6204526
2017-08-25,93.6033,94.0826,93.2305,93.3469,3864156.376019
2017-08-28,93.6122,93.9317,93.2897,93.4958,1855870.4077636
2017-08-29,92.8134,93.9968,92.5983,93.8282,2861591.6535296
2017-08-30,93.9406,94.8775,93.4011,94.5402,8773300.4172995
2017-08-31,95.0382,95.338,94.5689,95.0185,2353342.7348894
2017-09-01,95.0767,96.0047,94.916,95.8075,2459725.5797645
2017-09-05,95.1714,95.986,94.5502,94.9811,6145733.5820196
2017-09-06,95.5481,97.4032,95.1625,96.4387,5797420.9219577
2017-09-07,97.2661,98.2069,97.0107,97.7395,4369638.1401387
2017-09-08,97.5994,98.1675,96.8263,97.2661,3504284.3310054
2017-09-11,97.6507,97.7987,95.8509,96.4584,6324517.7219557
2017-09-12,96.0432,97.5304,95.4327,96.8361,3429400.8101233
2017-09-13,96.7967,96.8834,96.1487,96.1881,2123836.2165821
2017-09-14,95.6812,96.2168,95.4051,95.8174,2144954.4017036
2017-09-15,95.8875,96.7099,95.338,95.8075,3473762.4848277
2017-09-18,95.8411,95.9564,95.338,95.5965,3947437.6886703
2017-09-19,95.9466,96.634,95.7295,96.4387,1988870.2574614
2017-09-20,96.5649,96.8549,95.3953,95.8411,2755037.4458424
2017-09-21,96.0709,96.3321,95.7395,95.8174,1682428.9344335
2017-09-22,95.491,97.4032,95.3756,97.0501,2011104.8358138
2017-09-25,96.8263,97.7198,96.3815,97.638,5650237.5041282
2017-09-26,97.9357,98.2366,97.0975,97.1271,1716623.4202862
2017-09-27,97.3845,98.631,97.0205,98.3451,4289673.5597837
2017-09-28,97.9159,98.2266,96.9427,97.8184,2161515.7555995
2017-09-29,97.9062,98.4437,97.7987,98.0826,1366613.3558025
2017-10-02,97.985,98.2168,97.3845,98.0826,3941339.6061178
2017-10-03,98.3648,99.5984,98.1123,99.3512,2053920.1892856
2017-10-04,99.3016,99.9726,98.4042,99.9328,2122534.2648032
2017-10-05,100.406,101.944,100.012,101.906,2127629.5200122
2017-10-06,101.847,102.044,101.037,101.817,1865344.0335182
2017-10-09,101.787,102.329,101.53,101.906,2100202.3442619
2017-10-10,101.934,102.398,101.55,102.369,1126497.5528681
2017-10-11,102.517,102.635,100.86,101.471,1845427.4160429
2017-10-12,101.383,101.954,101.313,101.906,1288521.5986057
2017-10-13,102.438,102.645,101.433,102.151,1380722.9033113
2017-10-16,102.201,102.931,101.974,102.803,1182539.2762792
2017-10-17,102.359,102.388,101.6,102.034,1526439.090437
2017-10-18,102.004,102.714,101.886,102.221,1567305.5721652
2017-10-19,102.241,102.872,101.649,102.842,1154484.4462057
2017-10-20,103.167,104.144,102.783,104.025,1900444.0045255
2017-10-23,104.312,105.702,103.601,104.962,2329966.4137777
2017-10-24,104.686,105.248,104.124,104.499,2385043.8411284
2017-10-25,104.331,104.716,103.295,104.381,2014979.2577348
2017-10-26,105.209,105.752,104.706,105.248,1790258.7303899
2017-10-27,104.805,106.285,104.331,106.106,1735184.3449826
2017-10-30,105.87,106.028,104.578,104.933,1540788.951475
2017-10-31,104.834,105.091,104.075,104.312,2031515.2621024
2017-11-01,104.44,104.736,102.901,103.542,3066974.5466279
2017-11-02,103.167,103.621,100.584,102.596,4016743.2993229
2017-11-03,102.793,102.911,100.327,100.702,3239543.996181
2017-11-06,100.209,100.653,98.9367,99.8631,3249541.8501829
2017-11-07,98.9861,101.303,98.9861,101.166,4911266.3037984
2017-11-08,101.333,101.757,100.969,101.037,1630388.3805855
2017-11-09,100.515,101.53,99.4008,100.455,1688498.6255142
2017-11-10,100.199,100.594,99.5685,99.6959,2349335.4814395
2017-11-13,99.5984,100.525,99.2026,100.051,4142597.6239545
2017-11-14,99.8631,100.692,99.5586,100.544,2220198.8998702
2017-11-15,100.662,100.692,99.0354,99.3116,1733318.6196921
2017-11-16,99.6163,100.012,99.1243,99.6462,2084637.7338227
2017-11-17,99.5984,99.7755,98.9367,99.6661,2195097.7968461
2017-11-20,99.7556,99.9228,99.0551,99.1837,1563496.0450369
2017-11-21,99.7457,99.893,98.9761,99.2026,1915435.7156227
2017-11-22,99.065,99.371,98.4929,98.8776,2349065.7624573
2017-11-24,98.769,99.0847,98.2266,98.7099,968052.86054103
2017-11-27,99.065,99.2918,98.5422,98.8086,1634809.3383389
2017-11-28,98.8677,99.9726,98.8086,99.7755,2479297.4436535
2017-11-29,99.7457,102.724,99.4493,101.679,4368849.262815
2017-11-30,101.383,102.97,101.254,102.704,8134226.6384984
2017-12-01,102.241,103.503,100.722,102.063,2923808.5220596
2017-12-04,103.523,104.726,102.615,103,3247692.3485907
2017-12-05,105.239,105.239,103.434,103.828,2550758.7782014
2017-12-06,103.977,104.884,103.661,104.015,2326587.8286322
2017-12-07,104.479,104.844,104.045,104.548,2808984.2842265
2017-12-08,104.982,104.992,104.164,104.647,1118911.959989
2017-12-11,106.442,106.994,104.815,106.275,2197600.30229
2017-12-12,106.373,106.373,105.475,105.603,1469134.9605114
2017-12-13,105.83,106.126,105.288,105.574,1336509.2698528
2017-12-14,105.574,106.293,104.884,105.051,1842510.1923143
2017-12-15,106.235,107.073,104.933,106.57,3643536.3883885
2017-12-18,106.955,107.714,106.392,107.033,2699533.1324334
2017-12-19,107.606,107.606,106.52,106.748,2111756.6593077
2017-12-20,106.856,107.28,106.185,106.323,998276.59626479
2017-12-21,106.373,106.699,105.485,105.919,1380779.686255
2017-12-22,105.85,106.402,105.199,105.455,1249270.3888272
2017-12-26,105.692,106.215,105.515,106.067,1792579.7332104
2017-12-27,106.245,106.265,105.485,105.801,915668.5670878
2017-12-28,106.086,106.086,105.219,105.84,788182.74680813
2017-12-29,105.229,106.126,105.229,105.732,1126466.1194529
2018-01-02,104.657,105.041,103.986,104.627,2719154.6813981
2018-01-03,104.775,106.185,104.282,105.791,1686537.5859969
2018-01-04,106.126,107.27,105.978,106.767,1371145.8514808
2018-01-05,106.935,107.152,105.801,106.708,1608577.6463479
2018-01-08,106.767,106.965,105.909,106.383,2974250.0276561
2018-01-09,106.225,107.399,105.998,107.142,2568806.6284428
2018-01-10,106.689,106.797,105.603,106.146,2258055.8855865
2018-01-11,106.235,106.245,104.874,105.722,1283163.7222825
2018-01-12,106.275,107.3,105.86,106.866,1822871.4056702
2018-01-16,106.915,108.059,106.57,107.714,2311803.9836678
2018-01-17,108.256,110.219,107.872,110.101,2308580.5376361
2018-01-18,109.677,110.871,108.75,109.084,1506821.5973968
2018-01-19,109.341,110.032,108.553,109.548,2125884.4584769
2018-01-22,109.745,110.841,109.657,110.771,1692875.9820788
2018-01-23,109.903,110.781,109.518,110.14,2860055.4721084
2018-01-24,110.702,110.702,108.877,109.046,1449491.1039617
2018-01-25,109.094,109.558,108.326,108.828,1461877.8975202
2018-01-26,109.44,110.644,108.897,110.357,1291336.4102395
2018-01-29,110.071,110.15,108.927,108.947,1485255.2326131
2018-01-30,109.263,109.815,107.892,108.997,1896409.3735849
2018-01-31,108.473,112.962,108.473,111.521,3759189.0488099
2018-02-01,110.594,110.594,107.546,108.621,2802297.0786338
2018-02-02,108.069,109.134,106.886,106.955,3196301.7566508
2018-02-05,107.349,107.921,102.487,102.901,3189952.2067765
2018-02-06,101.413,102.458,99.5287,101.906,3746668.4097412
2018-02-07,101.136,104.361,100.761,102.438,2895785.1254012
2018-02-08,102.26,102.26,97.5896,97.6607,3162593.9817433
2018-02-09,98.6606,101.393,97.0876,100.515,3894138.7842323
2018-02-12,101.027,102.171,100.199,100.742,2250150.8886496
2018-02-13,100.11,101.166,99.5486,100.879,1429361.5504478
2018-02-14,100.367,101.827,99.1045,101.679,1795586.187279
2018-02-15,102.369,104.312,101.707,104.194,1971064.7487114
2018-02-16,104.184,105.298,103.937,104.775,1608570.54848
2018-02-20,104.105,105.229,104.105,104.105,1252515.1284627
2018-02-21,104.134,106.599,104.134,104.716,2014587.8610162
2018-02-22,105.002,105.811,103.828,104.124,1340297.5033772
2018-02-23,104.864,106.275,104.262,106.136,1727451.7248387
2018-02-26,106.323,107.27,106.096,106.353,1462606.9499572
2018-02-27,106.392,107.527,105.051,105.061,1303531.5613633
2018-02-28,105.594,105.87,104.025,104.035,1751550.0005192
2018-03-01,104.045,104.598,101.737,102.655,1935992.1551949
2018-03-02,102.073,102.763,101.206,102.477,1898423.1401212
2018-03-05,101.707,104.716,101.679,104.341,2182548.7663056
2018-03-06,104.292,104.637,103.04,104.105,1466048.401933
2018-03-07,103.591,104.095,102.586,103.927,1555366.9582688
2018-03-08,104.331,106.146,104.045,106.096,1760748.837386
2018-03-09,106.748,107.832,106.313,107.803,2010886.8298695
2018-03-12,107.773,108.099,106.501,106.59,2123584.7492602
2018-03-13,107.359,107.684,106.166,106.472,1736349.409308
2018-03-14,106.669,107.004,104.736,105.328,2078156.3664007
2018-03-15,104.045,107.113,104.045,105.672,2673624.9004249
2018-03-16,106.185,106.886,105.84,106.265,3072710.6379149
2018-03-19,105.328,106.048,102.99,103.868,2351628.0927882
2018-03-20,104.302,105.268,104.035,104.795,2160701.5287472
2018-03-21,104.785,106.313,104.499,105.555,4445916.8990642
2018-03-22,104.411,104.913,102.566,102.625,2398260.0712563
2018-03-23,102.911,103.818,98.996,99.0551,3811398.9375077
2018-03-26,100.633,103.75,100.633,103.464,9364520.3703634
2018-03-27,103.798,104.538,101.283,101.837,8210433.4047632
2018-03-28,102.171,102.684,100.959,101.383,2837443.6927734
2018-03-29,101.49,104.005,100.899,102.931,2110699.0769827
2018-04-02,104.548,104.952,101.393,102.763,3804179.3918186
2018-04-03,103.394,103.888,102.211,103.444,2805240.665872
2018-04-04,102.458,106.176,102.113,105.879,9319359.6785238
2018-04-05,106.708,107.674,106.057,106.57,3096807.8996143
2018-04-06,105.603,106.018,102.813,103.128,2573176.8871394
2018-04-09,103.878,105.475,103.384,103.828,2222917.3832962
2018-04-10,105.199,105.949,104.538,105.14,3012107.0133724
2018-04-11,104.815,105.169,103.75,104.815,1495117.2131427
2018-04-12,105.268,105.87,104.479,104.548,1867903.3219057
2018-04-13,105.179,105.416,103.868,104.558,1725968.2704366
2018-04-16,105.633,106.57,105.032,106.048,2673771.9276896
2018-04-17,107.369,107.931,106.422,106.925,3884527.2570432
2018-04-18,107.053,108.453,106.659,107.606,2213833.1262978
2018-04-19,107.399,107.96,106.255,106.797,2155693.4759161
2018-04-20,106.56,107.142,105.199,105.988,2440691.1258776
2018-04-23,106.353,106.806,106.086,106.225,1901763.1939835
2018-04-24,107.083,107.674,104.696,105.525,1562816.6776757
2018-04-25,105.555,105.969,104.588,105.86,1825740.9722855
2018-04-26,106.116,107.684,105.692,107.665,1761936.2092963
2018-04-27,107.447,108.947,107.27,108.74,2292705.6489694
2018-04-30,108.858,108.987,107.093,107.113,3117662.4496405
2018-05-01,102.181,108.069,102.113,107.773,2786290.3724193
2018-05-02,111.58,112.478,109.124,110.731,5977417.7833326
2018-05-03,110.367,112.113,109.381,111.669,4818107.8009003
2018-05-04,111.117,114.223,110.644,113.72,3306763.8476365
2018-05-07,113.71,114.154,113.286,113.907,2951384.753037
2018-05-08,113.927,114.312,113.256,114.085,3050089.7327496
2018-05-09,114.361,116.008,114.164,115.25,3359327.6157507
2018-05-10,115.644,115.821,115.003,115.554,2630824.7566701
2018-05-11,115.712,115.998,114.835,115.514,1739730.0224157
2018-05-14,115.702,115.841,114.489,114.903,2077032.8753019
2018-05-15,114.252,117.478,113.651,115.277,2661099.1914507
2018-05-16,115.397,116.63,115.17,116.106,1772457.2775645
2018-05-17,115.988,117.074,115.22,116.078,1775273.1031794
2018-05-18,116.343,117.241,115.801,116.944,2049621.9232497
2018-05-21,117.201,117.645,116.65,116.886,1557315.8300123
2018-05-22,117.014,117.448,116.048,116.462,1888890.7034607
2018-05-23,115.554,117.378,115.347,117.33,1802824.9986096
2018-05-24,117.271,118.326,116.51,118.168,1395414.4759923
2018-05-25,118.168,118.858,117.665,118.513,1458384.7325064
2018-05-29,117.645,118.247,116.727,117.832,1858179.2428104
2018-05-30,118.444,119.776,118.158,118.503,2101233.5630773
2018-05-31,118.76,119.193,117.695,117.922,3658645.7212974
2018-06-01,118.493,120.466,118.493,120.407,2410855.744929
2018-06-04,120.84,122.379,120.692,121.767,3219103.1504583
2018-06-05,121.767,122.616,121.462,121.61,2645464.6163132
2018-06-06,121.935,123.651,121.62,123.454,3474289.7550185
2018-06-07,123.375,123.691,121.857,122.704,2652232.9403966
2018-06-08,122.428,123.484,122.191,123.404,1354835.9649066
2018-06-11,122.98,123.118,122.152,122.241,1773386.0842852
2018-06-12,125.179,127.143,121.709,127.015,5137164.0632423
2018-06-13,127.083,128.473,126.333,127.951,3228328.3508346
2018-06-14,128.513,129.017,127.31,127.468,1995252.254732
2018-06-15,127.212,127.626,125.762,127.25,3835704.06534
2018-06-18,126.295,127.113,125.624,126.729,2228655.5025453
2018-06-19,125.328,126.59,125.328,126.353,2250998.5768792
2018-06-20,126.383,126.955,125.535,125.614,2104910.2586767
2018-06-21,125.614,126.265,124.48,126.008,2662724.6032118
2018-06-22,126.305,127.596,126.018,126.826,1903718.1496138
2018-06-25,126.393,127.024,123.454,124.568,2380309.5632039
2018-06-26,124.519,125.002,122.931,123.158,2736962.2181103
2018-06-27,123.681,124.351,121.196,121.313,2158009.4088309
2018-06-28,121.64,123.326,121.64,122.408,3186278.5531204
2018-06-29,122.28,123.345,122.181,122.3,2581704.468494
2018-07-02,120.949,123,120.939,122.951,2444602.0511196
2018-07-03,123.394,123.681,120.88,121.847,3064776.2355249
2018-07-05,122.714,122.714,121.383,121.896,2844590.2318206
2018-07-06,122.191,122.655,121.935,122.379,4273206.5061334
2018-07-09,122.468,122.714,121.452,122.655,3016685.1382019
2018-07-10,122.971,124.312,122.744,123.967,2890751.7230416
2018-07-11,122.863,123.997,122.428,123.424,2406021.082872
2018-07-12,124.105,125.456,124.017,125.377,1493743.2687033
2018-07-13,125.199,125.811,124.765,125.229,1284643.1207601
2018-07-16,125.397,125.624,124.835,125.012,1120229.1214848
2018-07-17,124.638,125.456,124.401,125.249,1844745.0067383
2018-07-18,125.239,125.683,124.785,125.377,2456194.8974486
2018-07-19,122.951,125.426,122.951,124.953,1663438.0817355
2018-07-20,122.971,126.028,122.843,125.219,1919033.3206936
2018-07-23,124.894,125.584,124.736,125.535,1636649.7141009
2018-07-24,125.979,126.245,124.371,125.002,1851023.577933
2018-07-25,125.377,127.033,125.012,126.866,1631959.0373652
2018-07-26,127.448,128,126.729,126.955,1527183.3525909
2018-07-27,127.133,127.32,124.755,125.298,1584536.153611
2018-07-30,124.667,125.229,121.61,122.438,2517909.8453162
2018-07-31,123.217,123.494,121.926,123.07,2899856.2596627
2018-08-01,118.711,121.313,117.783,120.899,4393395.7181577
2018-08-02,119.874,121.709,118.928,121.393,2662265.2697572
2018-08-03,121.935,122.537,121.255,122.408,2490399.5231126
2018-08-06,122.428,123.651,122.152,123.592,1746522.6820465
2018-08-07,123.533,126.028,123.128,125.712,2130123.913607
2018-08-08,126.048,126.215,124.904,125.643,1483720.065173
2018-08-09,126.088,126.856,125.801,126.156,2994161.5752257
2018-08-10,125.594,127.626,125.594,127.005,2323588.4724316
2018-08-13,127.468,128.829,127.113,127.33,1887989.2742307
2018-08-14,127.527,128.957,127.103,128.7,3912807.190929
2018-08-15,127.675,129.204,127.133,128.78,2280699.0983368
2018-08-16,129.312,129.312,126.866,128.78,1928355.8632589
2018-08-17,128.72,130.327,128.553,129.953,2074563.8312355
2018-08-20,130.21,130.259,129.558,129.608,1671954.5092977
2018-08-21,130.239,130.821,130.022,130.417,2509589.1161134
2018-08-22,130.12,130.948,129.756,130.664,1486476.0659009
2018-08-23,130.505,131.215,130.21,130.712,1522755.2969695
2018-08-24,131.156,131.324,130.249,130.92,1192840.3106409
2018-08-27,131.58,131.58,130.574,130.93,1534095.6619957
2018-08-28,131.058,131.541,130.644,131.127,3401319.6165401
2018-08-29,131.689,133.73,131.165,133.424,2503925.0174872
2018-08-30,133.119,133.82,132.133,132.655,1648817.4877341
2018-08-31,132.35,133.977,132.201,133.8,1571502.4400875
2018-09-04,131.59,133.227,131.462,132.942,3779676.5376648
2018-09-05,132.675,133.386,131.679,133.227,2157338.1533188
2018-09-06,132.922,134.312,132.201,134.272,1807229.7326647
2018-09-07,133.513,134.696,133.326,133.78,2015196.2496979
2018-09-10,134.411,134.549,133.503,134.036,1170052.0985882
2018-09-11,134.184,134.431,133.513,134.017,1037634.2740625
2018-09-12,134.007,134.411,133.543,134.135,1628377.6559926
2018-09-13,134.648,135.053,134.194,134.589,1155231.750303
2018-09-14,134.658,135.505,134.292,135.09,1159117.3260165
2018-09-17,135.279,135.831,134.529,134.696,1280910.6561981
2018-09-18,134.903,135.654,134.696,135.17,1231048.1338303
2018-09-19,135.298,135.525,134.243,134.628,1316619.015887
2018-09-20,135.2,136.58,135.003,136.383,1166114.8098367
2018-09-21,137.094,138.356,136.295,138.03,4622630.4895206
2018-09-24,137.024,137.508,136.216,136.56,1441859.8819314
2018-09-25,137.074,137.942,134.194,136.393,3017099.8564865
2018-09-26,136.55,138.326,136.383,137.054,1881607.2769601
2018-09-27,137.181,137.625,136.827,137.311,1044921.7564877
2018-09-28,137.221,138.592,137.124,138.01,1841089.6047426
2018-10-01,138.651,139.667,137.675,138.089,1367461.0440322
2018-10-02,138.414,139.499,137.518,139.016,1396385.8699207
2018-10-03,139.145,140.595,138.612,138.838,1556220.7303853
2018-10-04,138.631,138.838,136.433,137.586,1489924.6157448
2018-10-05,137.784,138.799,137.241,138.336,1426287.1596431
2018-10-08,137.518,138.582,135.604,136.757,1776104.567711
2018-10-09,136.945,139.569,136.689,137.528,1526877.1302877
2018-10-10,137.625,137.823,129.687,129.864,3094886.4053613
2018-10-11,129.805,130.998,125.535,126.57,3714013.1472531
2018-10-12,128.543,129.431,126.916,128.907,2704236.9909238
2018-10-15,128.257,129.657,127.35,128.473,1514693.1329564
2018-10-16,128.79,131.847,128.503,131.245,2146254.3255201
2018-10-17,131.383,132.014,130.101,131.59,1167432.9853137
2018-10-18,131.679,132.458,129.204,130.92,2034794.4770965
2018-10-19,131.699,132.952,130.732,131.363,1957672.0858658
2018-10-22,131.768,132.745,130.988,131.896,1252306.2483488
2018-10-23,129.746,131.392,128.523,130.486,1985762.4052792
2018-10-24,130.071,130.998,125.722,126.097,2501674.9933462
2018-10-25,127.922,129.529,125.899,128.7,2394023.6580697
2018-10-26,125.702,127.015,124.144,124.894,3241174.4778478
2018-10-29,127.143,128.02,121.945,123.937,3572078.095784
2018-10-30,124.45,125.712,123.168,125.712,3149016.774331
2018-10-31,129.5,133.386,128.217,131.965,3845842.8627199
2018-11-01,131.669,131.906,128.197,129.066,2794012.8527519
2018-11-02,129.253,130.584,127.33,128.907,2097229.3515708
2018-11-05,129.45,129.874,127.99,129.539,1951789.9812953
2018-11-06,129.638,131.926,129.628,131.837,2286472.7069258
2018-11-07,133.336,135.979,132.793,135.831,2856220.5954516
2018-11-08,135.23,136.186,134.816,135.457,2273086.1279669
2018-11-09,134.736,135.26,133.74,134.836,2588818.5601449
2018-11-12,134.352,134.746,131.866,132.054,1817968.8068773
2018-11-13,132.783,133.603,131.018,132.567,2278678.2339326
2018-11-14,133.573,134.105,130.544,130.741,2454872.666047
2018-11-15,129.49,134.923,128.957,134.893,2799144.6112817
2018-11-16,134.865,135.397,133.199,134.234,5913468.0210409
2018-11-19,134.105,134.666,129.351,131.392,2472632.5456459
2018-11-20,130.831,135.013,128.366,128.73,3269960.3883206
2018-11-21,129.608,130.664,127.724,129.214,1638305.5452961
2018-11-23,127.813,129.983,127.813,129.046,738698.43940414
2018-11-26,130.831,132.586,130.081,132.508,1794236.5783868
2018-11-27,131.847,133.129,130.841,133.119,1574517.0060051
2018-11-28,133.631,136.176,133.266,136.126,3449046.6946352
2018-11-29,135.298,135.684,133.473,133.593,1910719.6893586
2018-11-30,133.918,135.17,133.553,135.053,4531408.6905923
2018-12-03,136.67,137.084,133.169,135.043,4487616.8732863
2018-12-04,134.696,135.298,131.147,131.551,4387342.2507751
2018-12-06,129.963,131.195,126.679,131.147,3602257.2163378
2018-12-07,130.259,131.462,127.043,127.626,3089954.4011154
2018-12-10,127.902,128.513,125.209,128,1812542.9938179
2018-12-11,129.805,130.397,127.053,128.227,2390851.925076
2018-12-12,130.534,130.664,127.724,127.843,2801530.5088949
2018-12-13,128.583,128.583,125.979,127.31,2031725.1561975
2018-12-14,125.939,126.57,124.007,124.204,2135329.6927598
2018-12-17,124.075,125.219,121.255,122.034,4069800.8762504
2018-12-18,123.217,123.898,119.203,119.756,7174775.3799348
2018-12-19,119.696,123.572,118.691,120.042,3795806.9495778
2018-12-20,119.509,120.811,118.149,120.022,4078693.490814
2018-12-21,119.529,121.57,115.317,115.495,4721887.0749712
2018-12-24,115.18,116.303,112.241,112.359,1460743.252629
2018-12-26,113.573,117.715,111.836,117.645,2519536.2710584
2018-12-27,115.674,119.539,114.666,119.509,2336722.5700876
2018-12-28,119.835,120.919,117.705,119.055,1808314.6924804
2018-12-31,119.835,120.85,119.155,120.801,2723654.7296802
2019-01-02,118.996,120.485,118.484,119.883,2377408.5631735
2019-01-03,118.394,119.105,116.116,116.265,4183623.3007211
2019-01-04,118.286,121.047,117.498,120.899,2346096.8256908
2019-01-07,120.673,121.727,119.292,120.239,3751386.4639676
2019-01-08,121.126,121.994,118.898,120.959,2470253.7459007
2019-01-09,121.472,121.472,119.262,121.067,2002276.1020618
2019-01-10,120.229,122.143,120.219,122.024,2227376.8723326
2019-01-11,121.413,121.6,120.377,121.274,1287107.0949208
2019-01-14,119.903,121.274,119.756,120.594,1940716.293308
2019-01-15,120.643,122.724,120.643,121.896,3567185.6368024
2019-01-16,122.211,123.02,121.452,122.31,2258962.3847223
2019-01-17,121.709,123.207,121.64,122.478,2382540.3217034
2019-01-18,123.671,124.707,122.566,124.529,2476095.2912257
2019-01-22,123.434,123.928,121.63,122.685,3157715.7184976
2019-01-23,123.09,124.035,122.201,123.828,2087495.1326641
2019-01-24,124.065,125.012,123.326,124.144,2065956.1453712
2019-01-25,125.318,125.969,124.598,125.653,1856442.2931243
2019-01-28,124.332,125.032,123.701,124.815,2095734.7433762
2019-01-29,124.697,125.179,123.217,123.444,1874160.5994965
2019-01-30,126.215,129.707,124.371,128.434,4053832.7013191
2019-01-31,127.892,130.012,127.25,128.829,6335718.1575852
2019-02-01,128.72,130.544,128.72,130.476,3192454.7122204
2019-02-04,130.584,132.369,130.249,132.311,3091573.7289898
2019-02-05,133.593,134.027,132.774,133.829,3042061.030114
2019-02-06,133.573,134.589,133.199,134.065,2214085.6076007
2019-02-07,132.675,134.391,132.596,134.194,2863818.3561045
2019-02-08,132.952,135.288,132.695,135.25,1858412.4584717
2019-02-11,135.584,136.098,135.23,135.881,2116329.7142314
2019-02-12,136.994,138.129,136.6,137.715,2368345.5997791
2019-02-13,138.198,139.441,138.089,138.592,2319466.6391134
2019-02-14,137.833,138.198,136.413,136.492,2884164.9015814
2019-02-15,137.764,138.474,136.747,137.872,3107722.3925633
2019-02-19,137.271,138.681,137.271,138.474,1470691.4215552
2019-02-20,138.77,138.819,137.685,138.681,1760695.0963857
2019-02-21,138.336,139.569,137.823,139.085,1421121.9397358
2019-02-22,139.677,141.156,139.312,141.126,1746348.277291
2019-02-25,141.926,142.36,140.239,140.466,1694360.4504621
2019-02-26,140.505,141.343,140.259,140.832,1520375.4832431
2019-02-27,140.091,141.334,139.716,140.929,1605513.3953546
2019-02-28,140.634,141.453,140.308,140.979,2433247.4903575
2019-03-01,142.093,142.251,141.097,141.767,1924914.4112829
2019-03-04,141.767,142.163,139.499,141.206,4306088.900396
2019-03-05,141.373,141.482,140.348,140.614,3163255.0974441
2019-03-06,140.456,141.265,140.18,140.505,1783556.3150803
2019-03-07,140.15,140.722,139.006,139.292,3148204.5754409
2019-03-08,137.991,138.504,137.181,138.217,2082120.0186617
2019-03-11,138.77,140.003,138.01,139.923,1962336.3990919
2019-03-12,140.505,141.492,139.923,140.732,1940171.7854378
2019-03-13,141.413,142.586,140.949,141.522,1662343.9960896
2019-03-14,141.984,142.31,141.009,142.153,1987950.5765709
2019-03-15,141.689,143.868,141.373,143.82,6060679.8303424
2019-03-18,143.82,144.263,142.646,143.257,1853744.0893212
2019-03-19,143.524,143.691,142.429,143.198,1554860.9816818
2019-03-20,143.001,143.514,142.133,142.626,2132722.7472589
2019-03-21,142.084,144.49,142.084,143.848,1995931.6220931
2019-03-22,143.464,143.81,142.291,142.419,1792324.2099641
2019-03-25,142.123,142.803,141.453,142.36,1333896.240465
2019-03-26,143.622,144.707,142.823,144.638,1591695.8744129
2019-03-27,144.845,145.624,143.514,145.2,1599720.521124
2019-03-28,145.417,146.808,145.269,146.659,1525201.0194697
2019-03-29,147.685,148.079,146.886,147.922,2520402.2109487
2019-04-01,149.273,150.308,148.149,150.072,2688387.4517854
2019-04-02,150.515,150.674,148.937,149.5,1066765.9521026
2019-04-03,150.427,150.427,148.613,149.174,1484539.361931
2019-04-04,149.431,149.431,146.472,147.547,1816798.6726462
2019-04-05,148.227,148.553,147.38,148.484,1617448.9673076
2019-04-08,148.119,148.71,147.123,148.583,1028174.8440438
2019-04-09,148.001,148.77,147.36,147.863,1337572.9360646
2019-04-10,148.286,148.927,147.853,148.553,1078729.9155276
2019-04-11,149.106,149.796,148.553,149.707,1647898.8208248
2019-04-12,150.15,151.305,149.037,151.235,1095291.2694235
2019-04-15,150.968,151.729,150.584,151.571,1065997.3544016
2019-04-16,152.231,152.231,149.569,150.131,1167199.7696523
2019-04-17,150.506,150.911,149.588,150.801,1236962.6857972
2019-04-18,151.61,151.61,150.082,150.417,1537580.7151604
2019-04-22,149.687,150.387,149.401,149.933,878901.61109279
2019-04-23,150.023,152.922,149.845,152.842,1584534.1256486
2019-04-24,153.021,153.267,151.383,151.403,1912521.5338375
2019-04-25,150.644,152.024,149.539,151.729,1518741.9596328
2019-04-26,152.251,152.251,150.654,151.59,984809.91279624
2019-04-29,151.729,152.084,150.554,150.931,1371783.6456154
2019-04-30,151.215,152.38,149.096,152.211,2167522.5798498
2019-05-01,149.086,149.273,143.277,145.831,3600341.8059717
2019-05-02,145.811,147.409,144.263,146.709,2352169.5587149
2019-05-03,147.872,148.74,146.798,148.346,1545878.1227972
2019-05-06,145.732,148.8,145.732,148.406,1434286.4568259
2019-05-07,146.452,149.047,145.683,146.639,2302636.5802164
2019-05-08,146.305,148.149,145.92,147.409,1522927.6737627
2019-05-09,146.305,149.096,146.108,148.681,1732985.0198985
2019-05-10,148.04,149.461,146.216,149.106,1794221.3686698
2019-05-13,146.699,147.912,145.388,145.624,2050680.5195558
2019-05-14,145.91,147.991,145.703,146.798,2057218.6699213
2019-05-15,146.009,147.952,145.466,147.567,2205325.8245659
2019-05-16,147.468,150.427,146.985,149.569,2423026.5605056
2019-05-17,148.533,150.082,148.02,149.756,2268987.6162149
2019-05-20,148.257,150.714,148.257,149.401,1720774.6590574
2019-05-21,150.417,151.432,149.549,150.94,1265385.5910232
2019-05-22,150.644,151.887,150.22,151.295,1186091.252199
2019-05-23,149.776,150.289,148.277,149.204,1569971.328572
2019-05-24,150.111,150.978,149.234,149.885,984721.6964374
2019-05-28,149.983,151.62,149.608,149.766,1539133.1202798
2019-05-29,149.164,149.263,147.173,148.04,1129715.9289941
