Date,Open,High,Low,Close,Volume
2017-09-01,74.0412,74.1343,73.6507,73.8241,454260.68332396
2017-09-05,73.8499,73.8954,73.2681,73.8162,859367.92665039
2017-09-06,74.0412,74.0412,73.4217,73.841,717309.68231561
2017-09-07,73.9787,74.6378,73.8588,74.4346,622259.78779374
2017-09-08,74.3157,74.8895,73.8776,74.8568,507767.86939238
2017-09-11,74.8469,75.8618,74.8469,75.7319,606296.72485341
2017-09-12,75.7231,75.7231,74.3128,74.6646,647907.03492604
2017-09-13,74.8014,74.8014,74.2344,74.3058,708441.76245072
2017-09-14,74.1521,75.174,73.8241,75.1364,1137861.3731755
2017-09-15,75.3296,75.5576,74.8727,75.512,1407737.1267247
2017-09-18,75.512,75.512,74.5505,75.1106,720554.56003612
2017-09-19,75.1185,75.504,74.7815,75.1829,753027.55274653
2017-09-20,75.3485,75.9332,74.6546,75.2572,1783401.342451
2017-09-21,75.1542,75.3395,74.5704,74.6992,710272.05106546
2017-09-22,75.0015,75.3761,74.5605,74.9173,1085067.5355363
2017-09-25,74.9173,75.3713,74.4921,75.3296,1045209.8226654
2017-09-26,75.2671,75.7319,75.0095,75.1462,846774.85487501
2017-09-27,74.6923,75.0669,73.0936,73.9787,1398199.2445443
2017-09-28,73.6338,74.0788,73.0104,74.0788,1601085.8294065
2017-09-29,73.8499,74.0223,73.4078,73.8954,2173804.7291167
2017-10-02,74.1433,74.8102,73.8776,74.6824,969444.55123802
2017-10-03,74.5893,74.6745,73.8866,74.6646,663777.27176243
2017-10-04,74.6745,75.4485,74.3444,75.3563,806223.97316262
2017-10-05,75.4485,75.7419,75.1462,75.7231,729877.52960622
2017-10-06,75.4386,75.8241,75.0848,75.5942,668960.39889247
2017-10-09,75.7667,76.2969,75.6933,75.9946,681083.28627178
2017-10-10,76.1611,76.8014,76.0511,76.7816,780565.62725702
2017-10-11,76.6389,77.3663,76.5991,77.1205,794366.44736306
2017-10-12,77.1116,77.7855,76.9381,77.7211,1257252.8954982
2017-10-13,77.8331,78.3455,77.4485,77.6518,995853.57781031
2017-10-16,77.6518,77.96,76.9649,77.8231,1230057.8739805
2017-10-17,77.7399,78.6647,77.6596,78.5725,1208298.2244406
2017-10-18,78.4456,78.7826,78.0888,78.7459,845810.2705775
2017-10-19,78.9997,79.6854,78.9154,79.6796,748498.24426166
2017-10-20,79.7499,80.2514,79.5774,80.1552,1204729.4643356
2017-10-23,80.1454,80.2445,79.8054,80.1256,860491.92969163
2017-10-24,80.1166,80.3357,78.7152,79.295,1385080.4945064
2017-10-25,79.3138,79.4685,78.3812,79.3941,1019901.5926083
2017-10-26,79.6854,80.513,79.6408,79.9055,853002.27567444
2017-10-27,79.6508,80.5537,79.624,80.068,1057164.2104864
2017-10-30,80.078,80.3059,79.9412,80.1552,936475.14066738
2017-10-31,79.9521,80.3604,79.851,80.1552,702121.51554734
2017-11-01,80.3703,80.4189,79.4951,79.6508,910812.75884422
2017-11-02,80.3604,82.3981,80.1354,81.6954,1566067.1816934
2017-11-03,80.9204,81.4397,80.3991,81.0651,1042126.3816474
2017-11-06,81.0195,81.4774,80.7013,80.9284,803314.07659983
2017-11-07,81.1563,82.3149,80.5884,82.1979,793982.02621521
2017-11-08,82.0612,82.64,81.6686,82.4179,923674.21913751
2017-11-09,82.3347,82.9412,81.3892,81.9393,1051753.0540141
2017-11-10,81.7014,81.9621,81.0681,81.4159,755758.85995717
2017-11-13,81.3446,82.3693,81.289,82.1334,743789.33744525
2017-11-14,81.9868,83.2713,81.9125,83.2247,752195.14474921
2017-11-15,83.3278,83.8511,82.3693,82.408,1183543.9240691
2017-11-16,82.5012,82.5626,81.9293,82.2891,822239.50303127
2017-11-17,82.1048,82.3347,81.3634,81.6746,2231794.810618
2017-11-20,81.7202,81.9125,80.9026,81.0869,1133783.0784783
2017-11-21,81.1959,81.7103,81.0423,81.2712,673248.56130296
2017-11-22,81.1959,81.6102,80.8401,81.3446,704796.3199121
2017-11-24,81.4725,81.8957,81.2712,81.4159,216262.62464471
2017-11-27,81.3178,82.0691,81.3178,81.8391,758232.87742318
2017-11-28,82.2158,82.297,81.6796,82.179,859211.53484483
2017-11-29,82.0592,83.1851,81.6845,82.8937,750840.08542749
2017-11-30,82.9958,84.2058,82.8848,84.0057,980798.59632161
2017-12-01,84.1424,84.3793,83.0592,83.6915,764643.93247171
2017-12-04,83.8511,84.1336,83.3278,83.7836,1119016.6650954
2017-12-05,83.9482,84.1514,82.978,83.1761,677755.67224124
2017-12-06,83.2534,83.6737,82.8758,83.4348,584352.43208499
2017-12-07,83.2049,83.5845,82.8491,83.5647,562239.63975832
2017-12-08,83.5369,83.9957,83.2079,83.9661,665194.88780636
2017-12-11,83.9957,84.748,83.0056,84.638,1407979.2817785
2017-12-12,84.3981,84.3981,81.9293,81.9481,1385126.9075584
2017-12-13,82.0314,83.1603,81.9293,82.5082,1050715.8232004
2017-12-14,82.4844,83.3882,81.5181,82.8937,1595496.083582
2017-12-15,83.5279,84.2058,83.2534,83.3278,1943258.9922172
2017-12-18,83.2812,83.8748,82.637,83.0235,856296.59338509
2017-12-19,83.2901,83.2901,81.6558,81.6558,611017.73942251
2017-12-20,81.7648,82.4378,81.6508,81.967,758227.83252622
2017-12-21,81.8491,82.6558,81.4913,82.297,1192490.5443264
2017-12-22,82.4467,83.3614,82.2445,83.0404,698303.53753292
2017-12-26,83.1057,84.1514,82.9026,82.958,867315.65731096
2017-12-27,83.0959,84.2436,82.8025,83.3446,989199.35872862
2017-12-28,83.8035,84.1236,83.0235,84.0612,932213.21172104
2017-12-29,84.2436,84.6548,83.8035,83.9403,874566.18321257
2018-01-02,83.4913,83.9303,81.2792,81.7282,1242758.9065507
2018-01-03,81.2058,82.0502,80.6577,81.1513,1032488.6105074
2018-01-04,80.9858,81.4913,80.1444,80.3802,1015559.9542901
2018-01-05,80.5368,80.7648,79.2316,79.5913,1243917.2148912
2018-01-08,79.8203,80.2959,79.6379,80.2791,1399814.6205489
2018-01-09,80.2791,80.3109,78.7846,79.5556,942143.58688435
2018-01-10,79.3703,79.3703,78.3167,78.6279,903532.97254029
2018-01-11,77.8589,77.9768,77.0878,77.7469,1519637.9860508
2018-01-12,77.4436,77.6378,73.9222,74.1611,4363680.4819685
2018-01-16,74.5437,76.7013,74.279,75.4337,3383852.5238208
2018-01-17,75.3167,75.9668,75.2156,75.7003,1615508.1808172
2018-01-18,75.6656,76.2691,75.0798,75.61,1685782.5864004
2018-01-19,76.0026,76.6389,75.5814,76.1611,1442936.3817488
2018-01-22,76.5615,76.838,75.841,76.1155,1436358.8451008
2018-01-23,76.0214,77.7092,75.9926,77.2514,1214140.2151128
2018-01-24,77.2514,77.5169,76.728,76.838,930257.80966186
2018-01-25,77.0393,77.628,76.3346,77.5556,833634.91626988
2018-01-26,77.6656,77.9858,76.9134,77.9322,944927.36102331
2018-01-29,77.6656,77.6656,76.3346,76.8301,904450.13480644
2018-01-30,76.0868,77.0967,76.0026,76.2513,1123255.3875157
2018-01-31,76.401,76.401,75.7102,76.3058,1280913.4622102
2018-02-01,76.4108,76.6151,74.8033,75.0878,1454707.1353207
2018-02-02,74.9669,75.5,74.3157,74.5179,1200882.2259189
2018-02-05,74.3157,74.8122,72.1224,72.3166,2034205.3675571
2018-02-06,71.9559,73.1016,70.8211,72.8241,2352442.512282
2018-02-07,72.8587,73.4406,71.9004,71.9004,1362388.5480095
2018-02-08,71.7249,72.3622,70.1313,70.1501,1673167.3170784
2018-02-09,70.6546,72.5475,70.4523,71.8806,1843097.608102
2018-02-12,72.1313,72.2512,71.0798,71.8608,1096284.3594228
2018-02-13,71.7814,72.7963,71.3017,72.6457,881298.09370734
2018-02-14,72.0302,72.6932,71.6427,72.2413,787538.68382617
2018-02-15,72.3354,73.5228,72.2612,73.5158,776311.77014581
2018-02-16,73.497,74.7588,73.2582,74.2443,1087035.0453483
2018-02-20,74.0114,74.5457,73.3861,73.6447,1112410.8770245
2018-02-21,72.8965,74.7588,72.6932,72.723,1355729.2840308
2018-02-22,72.7408,73.3623,72.1759,72.6199,1061470.534526
2018-02-23,72.6834,74.5199,72.6834,74.3622,711039.88438177
2018-02-26,75.164,75.2959,74.3166,74.5199,872054.8335091
2018-02-27,74.6962,75.5704,73.5318,73.7449,1069884.413665
2018-02-28,73.6745,74.4851,73.1898,73.1898,1159430.3256106
2018-03-01,73.1194,74.1235,72.2968,72.9985,1337877.4116712
2018-03-02,72.8241,73.9124,72.0749,72.7508,1489557.2834756
2018-03-05,72.611,74.5932,72.5475,73.9589,2160322.7464981
2018-03-06,73.9212,74.1235,73.3295,73.497,1217116.7043154
2018-03-07,73.2582,74.2612,72.9985,73.95,1151248.5117314
2018-03-08,74.2443,74.7726,74.0114,74.5199,1027862.440001
2018-03-09,74.6408,75.057,74.2067,75.0372,722009.50831751
2018-03-12,75.0273,75.9866,74.9995,75.8113,1040234.5452898
2018-03-13,76.0789,76.2434,74.3622,74.4753,993680.23620273
2018-03-14,74.7418,75.4664,74.2978,74.8875,980957.00608596
2018-03-15,74.9897,75.841,74.8875,75.1364,851463.58210361
2018-03-16,75.3315,75.9936,75.1462,75.7717,2116740.890696
2018-03-19,75.7717,76.1711,74.6319,75.1829,1087314.5326394
2018-03-20,75.174,75.5992,74.8875,75.0927,699761.51275249
2018-03-21,75.1016,75.6646,74.3266,74.5645,618729.36890566
2018-03-22,74.613,75.6893,73.8746,73.9212,857903.89755448
2018-03-23,74.4851,75.2771,72.8776,73.0718,850822.88019052
2018-03-26,73.2393,73.7914,72.7587,73.6645,805005.12605865
2018-03-27,73.7815,75.3415,73.0916,74.4178,1205029.1312147
2018-03-28,74.5287,75.1016,74.3068,74.8796,918081.44637484
2018-03-29,75.0174,76.1274,75.0174,75.7469,1159728.9835103
2018-04-02,75.8955,75.9222,74.2067,74.8875,1005850.5456134
2018-04-03,74.7974,75.2116,74.2532,74.8529,1147424.4798407
2018-04-04,74.5377,75.1214,74.0194,74.8875,827782.8358038
2018-04-05,74.9995,75.8211,73.9758,75.729,795912.20378963
2018-04-06,75.841,76.3088,75.4614,75.5526,1318893.464435
2018-04-09,75.508,76.291,75.1185,75.7557,789239.8230789
2018-04-10,76.0124,76.2265,75.3167,75.4416,810666.50941989
2018-04-11,75.2404,75.8499,75.0085,75.4515,861237.56546136
2018-04-12,74.613,75.1412,74.0114,74.3821,2333986.2612673
2018-04-13,74.7418,75.2404,74.3821,74.5743,1013419.9090025
2018-04-16,75.6279,76.5497,75.4902,76.1987,1360058.8145964
2018-04-17,76.5754,77.8857,76.3643,77.5378,1119136.7336428
2018-04-18,77.5903,78.0016,77.177,77.177,1040391.9460747
2018-04-19,77.0363,77.3772,76.6864,77.1582,972450.30084293
2018-04-20,77.185,77.3603,76.7033,77.1671,904912.24736738
2018-04-23,77.1403,77.738,76.7161,77.728,623947.81031438
2018-04-24,77.96,78.6141,77.5001,78.1829,897974.5050769
2018-04-25,77.9689,78.6061,77.4803,78.1651,546760.88692553
2018-04-26,78.5041,79.3455,77.7667,79.2127,737215.83671482
2018-04-27,79.1949,80.2286,79.1423,80.0334,1015530.6938878
2018-04-30,80.1582,80.4149,79.6588,79.851,808191.48297449
2018-05-01,79.6686,80.0512,79.4189,79.8975,619507.2920159
2018-05-02,79.74,79.962,78.9104,79.5269,993928.44513285
2018-05-03,79.3356,79.73,77.5724,78.6617,1200749.0406394
2018-05-04,78.5784,79.2692,78.0324,79.0571,602637.15660333
2018-05-07,79.1344,79.1344,77.952,78.2087,702352.57182782
2018-05-08,77.6656,78.0422,76.394,76.5555,682916.60182469
2018-05-09,76.725,76.8896,76.0412,76.7598,925305.73881228
2018-05-10,77.3455,77.734,76.8826,77.6606,654973.92657853
2018-05-11,77.8093,77.8093,77.0105,77.4199,518486.25745983
2018-05-14,77.4199,77.7439,76.5011,76.6685,903698.44516036
2018-05-15,76.4198,76.5645,75.1462,75.5644,869612.0944042
2018-05-16,75.612,75.8153,74.4911,74.6754,745988.91251698
2018-05-17,74.285,74.7488,74.1463,74.5089,780053.06572654
2018-05-18,74.7568,75.0075,74.1273,74.6101,825604.44929926
2018-05-21,74.6754,74.9985,74.2394,74.6854,812496.79803463
2018-05-22,74.9441,75.2414,74.5625,74.6656,679721.16409433
2018-05-23,74.7854,75.2592,74.7112,75.066,695144.42306063
2018-05-24,75.2781,76.1959,74.9669,76.0937,1095732.4476961
2018-05-25,76.0937,77.169,75.9362,76.9649,1113961.6783479
2018-05-29,76.9481,78.3852,76.7696,77.8271,1134904.0545814
2018-05-30,77.6706,78.5308,77.4605,78.0977,670250.88353318
2018-05-31,77.8183,78.4842,77.0383,77.1056,940961.06303845
2018-06-01,77.3455,77.5675,76.0462,76.1681,800492.97022342
2018-06-04,76.2503,76.6031,75.5189,75.7131,651767.39007487
2018-06-05,75.7597,75.7597,74.4326,74.6289,875540.85730398
2018-06-06,74.8241,74.8786,73.1789,73.4683,1090942.8225284
2018-06-07,73.6745,74.275,73.2185,73.5168,1614531.488767
2018-06-08,73.7547,74.0055,72.9311,73.5238,1044312.839987
2018-06-11,73.3861,73.6457,72.0867,72.6606,1142047.6286676
2018-06-12,72.5773,73.7647,72.3751,73.7091,834971.81396256
2018-06-13,73.7181,74.0629,72.8657,73.1987,1046356.0232532
2018-06-14,73.2285,74.0997,73.2285,73.9866,1038925.8990201
2018-06-15,73.8866,75.2503,73.1789,75.164,2596270.4538808
2018-06-18,74.9709,76.0134,74.9709,75.9986,935848.56446575
2018-06-19,75.8806,77.2058,75.8806,76.7884,1331257.4978887
2018-06-20,76.9381,77.3544,76.5744,77.1324,879465.78713382
2018-06-21,77.0581,77.3455,76.2325,76.3822,710217.56617835
2018-06-22,76.4812,77.5229,76.3623,77.3643,1027583.9616892
2018-06-25,77.5774,79.284,77.281,79.1097,1213071.7059381
2018-06-26,78.9045,79.7469,78.8292,79.0997,1001754.0892871
2018-06-27,78.7647,79.8877,78.52,79.514,1177630.2958601
2018-06-28,79.5339,80.2831,79.1721,79.3039,776768.8378098
2018-06-29,79.182,79.7836,78.7419,79.182,898400.29437978
2018-07-02,79.3763,80.1196,79.1097,80.0422,727863.60674237
2018-07-03,80.1582,81.1245,79.8877,80.5705,362272.03227348
2018-07-05,80.7231,81.2227,80.2207,81.2128,736185.6687569
2018-07-06,81.2494,82.3149,81.2494,82.0562,656525.73688144
2018-07-09,82.2336,82.2336,78.9045,79.0899,937504.2996459
2018-07-10,78.7459,80.3217,78.1056,79.9788,739564.74073637
2018-07-11,80.1939,81.1632,79.9977,80.9084,549605.19982793
2018-07-12,80.9174,80.9808,80.2931,80.9174,1021610.8036962
2018-07-13,81.0274,81.3971,80.5794,81.3346,518513.49990338
2018-07-16,81.3346,81.4348,80.7371,81.2128,669240.89516309
2018-07-17,80.6479,81.744,80.5705,81.3258,876738.51584074
2018-07-18,81.3258,81.407,80.5794,81.2227,734153.58426403
2018-07-19,81.3704,82.2891,81.1443,82.1028,560386.14461759
2018-07-20,81.853,82.1454,80.7935,81.1929,815089.87506873
2018-07-23,81.3604,81.5844,80.527,80.9432,527724.47276112
2018-07-24,80.6479,81.2782,79.7925,81.073,556795.18696609
2018-07-25,81.1205,81.5567,80.741,81.1632,410829.16545111
2018-07-26,81.7312,82.2435,81.6578,82.1028,389648.67008145
2018-07-27,82.075,82.4952,81.6766,81.9441,401599.02198494
2018-07-30,81.8996,82.0364,81.0175,81.2128,424051.84036628
2018-07-31,81.6033,82.3605,81.2594,81.8431,894181.75154724
2018-08-01,81.5369,81.6043,80.1483,80.2751,837482.15468663
2018-08-02,80.5993,81.5943,80.0611,81.183,712327.34208432
2018-08-03,81.3704,82.0661,80.6765,81.6578,617228.0075723
2018-08-06,82.0562,82.2792,81.4823,81.853,463871.21202042
2018-08-07,81.7588,81.7728,80.9084,81.6865,471389.11746056
2018-08-08,81.5567,81.9531,81.3426,81.7212,447648.84137668
2018-08-09,81.6944,82.3079,81.5457,82.2465,468418.68213432
2018-08-10,82.3179,82.7807,81.6944,81.7044,393554.42930287
2018-08-13,81.8927,82.0869,81.305,81.4813,682551.35128526
2018-08-14,81.63,82.0314,81.4813,81.6578,486247.34796806
2018-08-15,81.9641,82.9066,81.6488,82.3179,707852.51848655
2018-08-16,82.18,83.1741,82.0958,82.9353,645589.4092656
2018-08-17,83.0007,83.8422,82.7659,83.4278,613229.42224694
2018-08-20,83.7084,83.8679,83.076,83.3099,552435.38701885
2018-08-21,83.1741,83.5507,82.7034,82.9452,542578.66735106
2018-08-22,83.1028,83.3367,81.9451,82.2821,471865.35573297
2018-08-23,82.3277,82.7945,82.0116,82.2921,406341.22512125
2018-08-24,82.413,82.9066,81.9937,82.8312,364546.27182013
2018-08-27,82.9254,83.1028,81.6766,82.0869,622812.70849984
2018-08-28,81.9263,82.1334,81.1187,81.3416,637597.28351182
2018-08-29,81.741,82.189,81.4992,81.75,936866.62467097
2018-08-30,81.9641,82.1602,81.3238,81.6766,729730.21861518
2018-08-31,81.6766,81.9641,81.1275,81.6023,776146.29752573
2018-09-04,81.405,82.8788,81.405,82.7857,874936.47864895
2018-09-05,82.6845,83.6994,82.4705,83.4378,818160.19935465
2018-09-06,83.0562,83.6161,82.9353,83.0562,932894.27280977
2018-09-07,82.4516,82.962,82.0681,82.2465,1006058.3953679
2018-09-10,82.6845,82.9452,81.9006,82.6647,779157.09202759
2018-09-11,82.5052,83.2039,82.4328,82.5706,709987.51887727
2018-09-12,82.6548,83.2039,82.413,82.4229,662619.97240128
2018-09-13,82.3931,83.2901,82.3465,83.2336,716419.76249302
2018-09-14,82.9164,83.3724,82.7034,83.1939,919086.38984799
2018-09-17,83.4665,83.6707,83.0007,83.4278,853078.95810813
2018-09-18,83.2039,83.5507,82.9066,83.3278,578957.4192829
2018-09-19,83.3456,83.3724,81.2197,81.6488,771981.23060091
2018-09-20,81.5457,82.5428,81.0145,82.4417,869823.98007626
2018-09-21,82.1136,83.1573,81.9937,82.5983,2089725.46751
2018-09-24,82.5131,82.8213,81.8342,81.8738,721434.39006482
2018-09-25,81.6766,82.1097,80.6697,80.7905,589829.17221773
2018-09-26,80.8838,81.3416,80.0611,80.0908,1039360.7691375
2018-09-27,80.2771,81.414,80.081,81.0701,911721.84927523
2018-09-28,81.2762,82.077,81.2762,82.0116,749238.83513444
2018-10-01,81.9263,81.9363,81.1037,81.6023,499650.63019417
2018-10-02,81.8738,82.5884,81.854,82.3645,492306.26920923
2018-10-03,82.3465,82.8966,80.9442,81.7212,769200.48340013
2018-10-04,81.5646,81.8173,80.8838,81.7312,653809.56436166
2018-10-05,81.6944,83.3912,81.6944,83.0106,629530.49328315
2018-10-08,83.1841,84.3437,83.1841,83.8422,657916.11048183
2018-10-09,83.9681,84.5379,83.6419,84.4359,838688.89403791
2018-10-10,84.2505,85.7262,84.2356,84.3615,1056808.0407615
2018-10-11,84.64,84.8095,81.5091,81.5269,1309598.7462878
2018-10-12,81.7212,82.1514,80.9947,81.7876,1041320.2071142
2018-10-15,81.8074,82.6945,81.6488,82.0403,741542.34034215
2018-10-16,82.1514,84.0909,81.7312,83.9492,710220.59311653
2018-10-17,83.8501,84.4447,83.408,83.859,1001464.512202
2018-10-18,84.2961,84.7619,83.9224,84.3238,692538.22929444
2018-10-19,84.5577,86.1127,84.4359,85.7133,878058.26088379
2018-10-22,85.7688,86.1227,84.9304,85.3318,1045707.249505
2018-10-23,85.3417,85.9661,83.5409,83.859,1307350.7402054
2018-10-24,84.0175,86.5063,83.755,85.4696,1141156.6998656
2018-10-25,85.0592,85.1643,83.6796,83.8422,1174483.2891406
2018-10-26,84.2316,84.5428,81.5269,82.2544,1136361.0208216
2018-10-29,82.5804,83.9492,82.5804,83.4467,1067397.2794669
2018-10-30,83.8422,84.1286,82.861,84.0731,1084704.3029557
2018-10-31,83.9026,83.9879,82.4328,82.5329,1269033.738864
2018-11-01,83.3178,83.7222,81.0701,82.3465,1051741.9552408
2018-11-02,82.2544,82.5528,80.7351,81.4625,900411.19030545
2018-11-05,81.6488,82.3079,81.5735,82.2366,846484.26881049
2018-11-06,82.2088,83.1285,82.0582,83.0661,468279.4429784
2018-11-07,83.5507,84.2406,83.408,83.9879,823048.70450261
2018-11-08,84.0077,84.4854,82.7599,83.296,875014.17006204
2018-11-09,83.0978,84.2971,82.7163,83.9681,751688.63709507
2018-11-12,83.8501,86.3308,83.7728,85.5349,896828.30448905
2018-11-13,85.6559,85.9482,84.8977,85.4042,696616.52399166
2018-11-14,85.2812,85.6935,84.4378,84.6905,783308.03324095
2018-11-15,84.4655,86.313,83.6142,86.2852,920656.36177992
2018-11-16,86.9215,87.6619,86.7907,87.3814,929501.07511884
2018-11-19,87.5945,88.5073,87.1188,87.6044,813408.91540383
2018-11-20,87.9642,88.4686,86.9017,87.1653,928268.10230339
2018-11-21,86.8829,86.8829,85.7025,85.7877,709995.59071241
2018-11-23,85.8342,86.638,85.3863,86.305,454168.86619941
2018-11-26,86.305,86.5389,85.6459,86.4428,961708.70624949
2018-11-27,86.4903,86.6103,85.8244,86.313,1193097.9499196
2018-11-28,86.5003,86.98,86.1623,86.7907,1043365.4083391
2018-11-29,86.8263,87.2208,86.0077,86.6578,942402.89458777
2018-11-30,86.754,89.4042,86.6876,89.4042,2639885.6060027
2018-12-03,88.869,89.7233,87.8294,89.6777,1398204.2894413
2018-12-04,89.5717,91.2228,89.4429,89.7521,1388080.190235
2018-12-06,90.2585,91.213,89.4339,91.1942,1570356.3530833
2018-12-07,90.9315,91.999,90.2288,91.6441,1218367.8387598
2018-12-10,91.879,91.879,89.9374,91.3259,897459.92558763
2018-12-11,91.3259,91.7571,90.2774,90.4052,1294871.6831012
2018-12-12,90.7818,91.4677,90.7442,91.0068,1947485.6068849
2018-12-13,91.1386,91.9632,90.9979,91.5123,983053.66525984
2018-12-14,91.2516,91.6441,89.7233,91.0257,1376349.7958387
2018-12-17,91.4291,91.4587,87.3051,87.6905,1350867.0123471
2018-12-18,88.1019,88.6826,86.4151,86.8442,1784762.455649
2018-12-19,87.0236,87.6707,85.6331,86.7619,1296400.2868781
2018-12-20,86.6103,88.2546,85.9482,87.0136,1509587.54234
2018-12-21,87.4834,89.1504,85.3664,85.4488,2535882.0283677
2018-12-24,85.3942,85.5349,80.8401,80.8768,614982.01944859
2018-12-26,82.9571,82.966,80.4824,82.9571,1324054.3940185
2018-12-27,82.7331,83.7816,81.4953,83.7816,1238494.9596456
2018-12-28,84.1484,85.0949,83.7312,84.3555,805768.92345741
2018-12-31,84.3903,85.0949,83.6687,85.0552,625140.4239542
2019-01-02,84.7569,84.7569,82.629,83.1801,1046955.3570113
2019-01-03,83.0711,84.7659,83.0711,83.5111,1324746.5538805
2019-01-04,83.1543,84.3803,82.4635,84.1385,1016279.3565957
2019-01-07,83.859,84.3903,83.0512,83.2495,773388.75685094
2019-01-08,83.405,84.5835,83.3872,84.4655,734378.58666815
2019-01-09,84.3357,84.7747,83.2297,83.3872,1207637.3429397
2019-01-10,83.6875,85.1791,83.3962,85.0464,860140.80486366
2019-01-11,85.2149,85.3664,84.5151,84.9353,772079.1016018
2019-01-14,84.5974,84.7659,83.8748,84.7391,1679382.6301251
2019-01-15,84.644,86.7441,84.644,85.6657,1136451.8289667
2019-01-16,85.3942,86.305,84.9998,86.0127,803287.84313567
2019-01-17,85.7788,87.079,85.7788,86.7342,885509.57368414
2019-01-18,86.7808,87.429,86.3962,86.7808,855094.89893076
2019-01-22,86.6024,87.4448,86.2654,86.9314,1370522.9398573
2019-01-23,86.8641,88.3814,86.8641,88.308,761958.02933366
2019-01-24,88.4389,88.8373,87.6391,88.6826,532849.07908651
2019-01-25,88.2347,88.8591,87.2397,87.4002,894776.04040836
2019-01-28,87.4636,87.7729,86.5518,87.1653,565436.08646807
2019-01-29,87.3328,88.1485,86.8184,87.2208,814188.85647284
2019-01-30,87.0989,88.6916,87.079,87.8392,1298192.2342759
2019-01-31,88.1019,90.0901,87.5598,89.648,2270084.5695159
2019-02-01,89.6956,89.9572,88.4062,89.2179,1295387.2715698
2019-02-04,88.9165,89.5618,87.9899,89.5618,1122184.8603821
2019-02-05,89.4894,90.0999,88.8789,89.8254,833123.36371879
2019-02-06,90.0336,90.1921,89.1862,89.5906,649267.13914471
2019-02-07,89.6282,91.2298,89.2991,91.21,972195.02905708
2019-02-08,91.0029,92.0772,90.8244,92.0296,707083.67619083
2019-02-11,91.3883,92.4905,91.3883,91.8978,721218.4684752
2019-02-12,92.2357,92.4994,91.1714,91.9632,710201.42250811
2019-02-13,91.6154,92.0296,91.2843,91.7481,711700.76588269
2019-02-14,92.0296,92.2744,91.4925,91.5658,848428.57209638
2019-02-15,92.0296,92.443,91.7006,92.324,966588.13058293
2019-02-19,92.1783,93.0069,91.9355,92.9325,886086.70989563
2019-02-20,92.0198,93.1972,90.9939,92.8978,1945407.1093399
2019-02-21,92.7541,94.6065,92.0861,94.5173,1262501.6062886
2019-02-22,94.9861,95.331,94.1595,95.0823,818426.56991379
2019-02-25,95.1506,95.4083,94.1595,94.996,802493.77635519
2019-02-26,95.321,95.3498,94.4222,95.1407,660299.31980266
2019-02-27,94.4508,95.4935,94.4508,95.1407,696598.36236263
2019-02-28,95.1308,96.102,94.6887,95.6758,1068796.7338819
2019-03-01,95.5203,95.8731,95.1506,95.5035,781208.34712889
2019-03-04,95.5035,96.0277,94.7363,95.7582,1410945.6811871
2019-03-05,95.8345,96.102,95.1209,95.3498,1293288.5944372
2019-03-06,95.4371,95.7294,94.9574,95.1605,1101912.4464641
2019-03-07,95.4559,96.1903,95.3984,95.7036,1301158.6336846
2019-03-08,95.7393,96.6273,95.7393,96.548,1028802.8087932
2019-03-11,96.6174,97.9861,96.6174,97.9287,1896577.5517269
2019-03-12,98.0654,99.0208,97.9485,98.8028,1426242.8177296
2019-03-13,98.7433,99.229,98.5263,98.9912,1470586.4529717
2019-03-14,98.892,99.6354,98.1814,98.8722,1601671.0374531
2019-03-15,98.7829,100.121,98.5362,99.6553,4327192.7602625
2019-03-18,99.6553,99.7638,98.3687,99.011,1667197.1860236
2019-03-19,98.2399,99.2488,97.7998,98.2399,1073646.897813
2019-03-20,98.3191,99.2885,97.7998,98.5758,885975.72216264
2019-03-21,98.4183,100.071,98.4183,100.002,691060.07448706
2019-03-22,100.409,101.429,100.111,100.517,1020819.7638539
2019-03-25,100.439,101.013,99.8235,100.429,1186086.5521337
2019-03-26,100.419,101.211,100.24,100.933,978777.61060203
2019-03-27,100.379,100.795,99.3182,99.7051,994581.25479863
2019-03-28,99.7837,99.8832,97.5203,98.2102,1276732.2516151
2019-03-29,98.3291,98.5065,97.784,98.1546,1627177.0274707
2019-04-01,98.3191,98.4083,96.999,97.7642,1497699.7471586
2019-04-02,98.0456,98.2012,96.9316,97.6373,1220816.6317411
2019-04-03,97.5491,98.2597,96.9316,97.9287,1226624.3171139
2019-04-04,97.9861,98.1646,97.3638,97.774,1263190.7392124
2019-04-05,97.667,98.8524,97.4708,98.8028,1119626.0886474
2019-04-08,98.5858,98.892,97.8296,98.0357,824048.6030788
2019-04-09,97.8989,98.4767,97.6373,98.4569,742667.35236278
2019-04-10,98.7433,99.3974,97.8097,97.9287,822684.46294256
2019-04-11,97.9385,98.2696,97.6373,98.2102,916707.2164447
2019-04-12,97.9485,98.22,97.5887,98.0555,1025493.3563917
2019-04-15,98.3191,98.3489,97.6175,97.8593,818987.56245502
2019-04-16,97.7642,98.3787,96.4123,96.441,1461361.3544025
2019-04-17,96.3825,96.9128,95.9593,96.3063,1192472.3826974
2019-04-18,96.7949,98.8722,96.7463,98.5858,1998935.4839756
2019-04-22,98.2498,99.001,98.0952,98.8127,937646.56573998
2019-04-23,99.0407,99.4966,98.0852,98.6839,1184624.5409965
