Date,Open,High,Low,Close,Volume
2019-10-15,141.774,145.764,141.619,144.844,3492306.0837426
2019-10-16,144.961,145.929,144.089,144.146,2196342.2292535
2019-10-17,144.999,147.072,144.941,145.338,2233173.8439688
2019-10-18,145.589,145.987,144.844,144.961,3030971.9130148
2019-10-21,147.052,147.673,146.432,147.479,2263472.2993873
2019-10-22,147.78,150.122,146.733,148.893,2346621.4118174
2019-10-23,148.786,149.978,148.021,149.978,3057662.0574751
2019-10-24,146.781,146.858,141.861,143.885,6705655.1443249
2019-10-25,144.418,148.97,144.099,147.614,3493442.7791259
2019-10-28,147.963,150.81,147.72,150.259,3530887.6518409
2019-10-29,149.337,151.034,148.863,150.025,3003567.333309
2019-10-30,149.513,149.804,148.448,149.628,2003237.196374
2019-10-31,149.754,149.804,145.348,146.636,2985294.5162426
2019-11-01,148.321,151.227,148.176,151.169,2776342.8553528
2019-11-04,152.525,155.518,152.525,155.431,4661439.0985805
2019-11-05,155.518,155.934,154.434,155.78,2592872.3740788
2019-11-06,155.44,155.518,153.184,154.646,3390073.7038591
2019-11-07,156.186,157.048,154.443,155.112,3779285.0171016
2019-11-08,155.169,155.402,152.961,153.881,1817849.5095351
2019-11-11,153.319,153.319,150.773,151.188,2997813.6517726
2019-11-12,151.421,152.921,151.111,151.828,1958665.5223588
2019-11-13,151.188,152.331,150.713,151.565,2060071.9655424
2019-11-14,151.063,153.155,151.014,151.905,1816045.8702665
2019-11-15,152.564,153.465,152.012,152.747,2944834.9745725
2019-11-18,151.789,152.146,150.346,151.556,2660805.6676533
2019-11-19,152.622,152.622,150.666,151.692,2016119.7440522
2019-11-20,150.887,151.081,148.555,149.106,3029568.8530457
2019-11-21,149.6,149.697,147.469,148.031,4022535.7643003
2019-11-22,148.361,150.375,147.904,150.249,3645995.3524565
2019-11-25,151.014,152.709,150.482,152.612,3080952.4399941
2019-11-26,152.216,152.622,151.247,151.702,2912599.6975926
2019-11-27,152.4,153.619,151.953,152.941,1485334.6210637
2019-11-29,152.777,152.913,151.731,152.186,1051416.3866714
2019-12-02,152.534,153.92,150.8,150.83,2613310.1777201
2019-12-03,149.26,149.347,147.362,148.06,3042997.5513666
2019-12-04,149.183,151.391,148.806,149.822,2387422.684797
2019-12-05,149.901,150.482,145.861,147.343,3691762.5698449
2019-12-06,150.549,154.181,149.928,153.716,4329105.9161831
2019-12-09,151.856,153.512,151.324,152.243,2328397.1185319
2019-12-10,151.605,151.847,149.668,150.298,2978995.7164842
2019-12-11,150.937,151.363,149.998,151.275,2074110.8246005
2019-12-12,149.687,153.165,149.096,151.101,3204378.3555995
2019-12-13,152.059,153.397,150.676,151.324,2340465.0861398
2019-12-16,151.451,153.145,150.773,153.068,3254265.9646999
2019-12-17,152.69,153.997,151.682,152.331,2981427.0676449
2019-12-18,152.196,152.4,150.773,151.508,2532739.0202148
2019-12-19,152.059,154.705,151.625,154.317,3076211.563336
2019-12-20,156.68,157.31,154.356,157.213,8381718.1654137
2019-12-23,158.424,160.632,158.289,159.974,5439719.2509848
2019-12-24,159.799,160.168,157.804,158.394,1405051.5089826
2019-12-26,158.182,158.376,157.339,158.317,1601379.7598337
2019-12-27,158.366,159.15,157.436,158.889,1643181.4486413
2019-12-30,158.889,160.438,157.407,157.611,1913274.1061689
2019-12-31,157.087,158.317,156.942,158.152,1755865.0250423
2020-01-02,159.286,161.368,158.792,161.359,3846737.2025483
2020-01-03,158.685,160.158,157.445,159.954,2752371.0750563
2020-01-06,158.802,160.196,158.085,160.119,2228817.0278764
2020-01-07,159.809,160.012,158.511,159.49,2428090.7754839
2020-01-08,159.576,162.696,159.257,161.921,3077022.013723
2020-01-09,162.705,162.783,161.136,162.434,3063643.9040248
2020-01-10,162.967,163.315,161.484,161.775,2346879.5170361
2020-01-13,162.202,163.354,161.678,162.182,2332813.8150352
2020-01-14,162.182,163.635,161.542,162.579,3247686.3464637
2020-01-15,162.628,163.024,160.632,161.155,2768998.2132481
2020-01-16,161.968,162.434,161.068,162.269,2398313.6926074
2020-01-17,162.259,163.286,161.988,162.56,4116443.7346687
2020-01-21,163.014,163.074,160.128,160.816,3757165.3998548
2020-01-22,160.913,161.862,159.47,159.605,2699816.7228358
2020-01-23,158.724,159.934,158.123,159.334,2630923.2778476
2020-01-24,159.993,161.184,159.141,159.712,2948463.9339481
2020-01-27,161.233,161.881,157.368,157.445,4865308.1515027
2020-01-28,154.104,154.481,147.944,148.428,9951337.56187
2020-01-29,149.116,149.233,144.796,145.222,5962348.2490609
2020-01-30,144.33,145.793,142.316,145.667,4860444.4167606
2020-01-31,145.222,145.793,141.831,142.238,6403536.7912549
2020-02-03,143.449,143.711,140.204,140.369,4380806.4563402
2020-02-04,143.227,143.381,140.737,140.951,4868131.8225958
2020-02-05,142.646,145.522,142.277,145.522,3478476.806122
2020-02-06,147.449,147.904,145.649,146.016,3808169.0559213
2020-02-07,144.689,145.154,143.1,143.488,3052361.6087029
2020-02-10,143.614,144.553,142.412,143.556,3073033.7718829
2020-02-11,144.33,145.676,143.439,145.629,2538201.5590645
2020-02-12,147.236,147.934,146.636,146.83,3052527.8284638
2020-02-13,146.327,146.423,143.827,144.505,3774385.1476289
2020-02-14,144.583,145.754,143.662,145.649,2469561.0571906
2020-02-18,145.057,145.212,142.955,143.721,2743868.05673
2020-02-19,143.905,145.154,143.237,144.136,2538893.2810507
2020-02-20,143.827,145.977,143.362,143.421,3620680.3926018
2020-02-21,143.227,143.449,141.231,141.948,3908735.1085125
2020-02-24,139.701,139.943,137.706,137.986,4019448.8258841
2020-02-25,138.674,138.79,132.039,132.814,5818797.3533393
2020-02-26,135.284,137.328,133.956,134.761,5699288.4425337
2020-02-27,136.785,140.582,134.791,135.836,9111238.1123129
2020-02-28,138.577,141.764,132.069,134.984,12723147.057161
2020-03-02,136.892,138.781,134.19,138.412,8873210.3823208
2020-03-03,137.889,139.294,130.645,131.391,9171957.8812339
2020-03-04,132.978,139.294,132.059,139.274,6383120.6684518
2020-03-05,136.408,139.613,135.265,136.959,6508259.3702888
2020-03-06,135.303,139.972,133.773,138.984,7910159.9307609
2020-03-09,132.61,135.197,129.851,130.295,9059054.3991864
2020-03-10,134.809,138.742,131.06,138.664,6248130.6066257
2020-03-11,135.429,135.429,132.503,133.172,5255367.0822835
2020-03-12,126.227,128.174,117.888,120.832,9082791.8199443
2020-03-13,127.564,128.154,118.498,128.146,7274725.5306205
2020-03-16,117.462,122.566,115.786,118.42,8226023.9353605
2020-03-17,119.341,123.728,117.249,121.607,7225062.9892708
2020-03-18,116.193,126.073,116.134,123.942,7584325.8377715
2020-03-19,124.571,126.789,120.232,124.378,7037760.1617089
2020-03-20,124.891,125.946,110.992,112.957,10601064.796604
2020-03-23,115.932,116.134,103.146,106.624,8771554.0932855
2020-03-24,110.623,120.726,109.451,120.038,10294330.489801
2020-03-25,120.436,121.84,114.701,118.983,8559514.4615587
2020-03-26,119.205,123.361,118.14,123.177,7427226.4829074
2020-03-27,120.145,123.99,118.42,120.523,4712112.3799669
2020-03-30,119.641,124.833,118.556,124.59,4277826.603743
2020-03-31,122.751,126.13,122.741,123.477,3996425.8403718
2020-04-01,119.399,122.866,118.508,120.426,4176616.3205259
2020-04-02,119.738,125.027,119.496,124.745,4411415.6704419
2020-04-03,123.031,124.319,120.203,121.026,3966896.5385052
2020-04-06,124.707,127.767,123.845,127.274,6234782.437133
2020-04-07,133.425,136.253,130.606,130.79,6076772.4870572
2020-04-08,131.808,135.419,130.189,134.781,3395131.5337256
2020-04-09,134.277,135.429,132.563,133.686,5289088.0129026
2020-04-13,133.425,134.393,131.438,132.436,2921118.2022321
2020-04-14,135.332,136.572,133.919,135.817,3668557.8782587
2020-04-15,134.035,134.364,131.08,131.313,3365056.0812162
2020-04-16,131.41,132.485,129.55,131.08,4610428.2155681
2020-04-17,133.365,134.315,130.983,132.494,5962230.5530811
2020-04-20,130.936,132.978,129.947,129.967,3198328.369272
2020-04-21,128.678,129.123,127.089,128.107,2577385.028533
2020-04-22,129.677,130.683,128.174,129.908,3040646.7290343
2020-04-23,130.77,133.502,130.161,130.548,2858148.7882246
2020-04-24,131.323,133.269,130.529,132.96,2484833.6591943
2020-04-27,133.869,139.74,133.783,138.984,5135094.1800305
2020-04-28,144.757,147.517,140.388,142.568,9169325.2080026
2020-04-29,143.401,144.931,140.359,141.347,4407858.9805276
2020-04-30,139.575,140.166,137.26,137.415,4054889.7696808
2020-05-01,135.042,135.73,133.647,134.412,3235550.2390781
2020-05-04,134.354,134.374,132.126,134.218,2465148.4903709
2020-05-05,135.584,135.69,133.057,133.356,2508608.2471037
2020-05-06,133.696,134.016,132.049,132.243,2397398.9677121
2020-05-07,133.618,133.753,131.08,131.816,3096751.5766441
2020-05-08,133.037,134.935,132.417,134.325,2399015.7388023
2020-05-11,133.725,133.831,131.681,131.808,3354790.7204562
2020-05-12,132.573,133.163,127.942,128,3349699.8531217
2020-05-13,127.283,127.302,122.101,123.118,5313199.1700171
2020-05-14,122.101,123.147,118.614,123.012,6520050.6491022
2020-05-15,121.694,125.617,121.385,125.452,11180879.586946
2020-05-18,129.492,135.419,128.929,135.012,6653607.7107538
2020-05-19,134.315,137.173,133.298,134.2,4488275.2749016
2020-05-20,135.565,136.979,134.635,135.391,3790606.5444167
2020-05-21,134.965,135.787,132.766,133.191,3053145.2161471
2020-05-22,133.134,133.956,132.097,133.783,2913631.0860467
2020-05-26,137.415,139.75,136.291,138.935,5053339.8682024
2020-05-27,140.669,144.476,140.089,144.466,6629677.2272923
2020-05-28,144.989,146.045,140.795,143.256,7368440.4382853
2020-05-29,142.045,143.304,139.807,142.907,9449891.7753071
2020-06-01,142.462,143.924,141.493,142.122,2281656.3282584
2020-06-02,143.197,144.883,143.091,144.002,2554753.3305323
2020-06-03,145.58,147.692,144.805,147.276,4022103.1799536
2020-06-04,145.939,148.515,145.415,148.485,3153695.7824251
2020-06-05,150.743,153.803,150.743,152.931,4956195.2583908
2020-06-08,152.66,154.878,150.975,152.437,3270419.2217101
2020-06-09,151.169,153.426,149.891,152.283,3461297.3227622
2020-06-10,152.467,152.864,149.638,149.725,2792861.5893527
2020-06-11,146.22,146.394,139.149,139.207,5491502.3848118
2020-06-12,142.771,143.808,138.606,141.483,3282651.344237
2020-06-15,137.831,145.803,137.473,144.089,4481739.018342
2020-06-16,148.776,149.25,143.314,145.851,3709052.5222385
2020-06-17,146.345,146.945,145.222,145.455,1877329.3409852
2020-06-18,144.398,146.006,143.962,145.445,1977261.4871592
2020-06-19,147.392,148.07,142.936,144.466,7008350.6206639
2020-06-22,143.421,143.808,142.035,143.14,2212167.1764254
2020-06-23,144.311,144.951,142.733,144.196,2520149.6800653
2020-06-24,142.781,143.178,138.587,139.062,3330898.4365671
2020-06-25,138.907,141.638,137.114,141.299,2255770.4396598
2020-06-26,141.241,141.396,138.422,139.323,3094067.2823691
2020-06-29,140.582,142.975,140.224,142.113,2348218.566911
2020-06-30,141.512,143.159,140.727,142.499,3220213.62698
2020-07-01,142.81,144.156,141.871,141.986,1779630.3211638
2020-07-02,143.982,145.144,142.926,143.459,2170695.8622978
2020-07-06,145.135,146.133,143.468,144.418,2298281.4016085
2020-07-07,142.587,143.508,141.318,141.435,1720494.285865
2020-07-08,141.657,142.142,140.553,141.221,1819403.302952
2020-07-09,140.602,141.347,137.976,138.345,2397268.8826818
2020-07-10,138.567,140.001,137.938,139.633,2139570.4377585
2020-07-13,140.999,143.352,140.824,141.415,2427699.4879723
2020-07-14,141.415,145.464,140.602,144.824,3501773.3831662
2020-07-15,146.152,147.42,145.483,145.561,3800959.6609512
2020-07-16,145.483,146.985,144.379,146.626,1972042.5996362
2020-07-17,146.935,147.595,145.706,146.006,2793338.5677969
2020-07-20,145.115,145.135,142.839,142.839,1959557.5339948
2020-07-21,143.421,145.813,143.411,144.156,3018265.9093062
2020-07-22,143.818,146.103,143.439,144.989,2079407.1436892
2020-07-23,145.251,145.832,144.66,145.522,2950258.2814287
2020-07-24,146.21,147.633,144.999,146.016,2763872.2436038
2020-07-27,145.726,149.25,145.561,149.116,3501241.6864156
2020-07-28,142.025,143.865,140.505,141.89,8471397.3398782
2020-07-29,142.965,143.915,141.522,142.743,3637460.3290831
2020-07-30,140.959,141.347,138.267,138.975,3407679.5770403
2020-07-31,138.558,138.626,135.943,137.454,3575884.6832567
2020-08-03,138.025,138.315,136.398,137.395,2479461.9733818
2020-08-04,136.941,138.161,136.718,138.132,2023627.5086552
2020-08-05,139.003,141.958,138.955,141.909,2981167.9300051
2020-08-06,142.442,142.955,141.308,142.509,3158984.8745677
2020-08-07,142.499,144.717,141.657,144.63,2391333.4950716
2020-08-10,144.834,147.633,144.834,147.479,2487951.5702368
2020-08-11,149.938,152.226,148.942,149.25,4121289.9182558
2020-08-12,150.743,151.595,149.223,150.055,2276543.7800855
2020-08-13,151.207,153.009,150.5,151.508,3157084.1877369
2020-08-14,150.375,151.915,150.298,151.741,1759515.6652563
2020-08-17,150.878,151.982,149.503,150.462,2263848.1005857
2020-08-18,150.209,151.13,149.6,150.172,1663278.553394
2020-08-19,150.685,151.372,149.61,149.794,2203363.7236243
2020-08-20,148.922,149.513,148.341,148.873,2179064.6659105
2020-08-21,148.351,149.968,148.176,149.067,2175640.1258681
2020-08-24,148.922,151.13,148.555,150.753,2825470.6026893
2020-08-25,151.973,152.331,149.725,150.346,2103009.3173124
2020-08-26,150.142,151.886,149.048,151.081,2715681.9344217
2020-08-27,151.644,152.437,150.423,151.257,2523158.154495
2020-08-28,151.779,153.174,151.101,152.709,3304845.2957867
2020-08-31,152.243,152.797,149.426,150.278,3125841.0672178
2020-09-01,149.503,152.622,148.999,151.915,3147462.025182
2020-09-02,152.243,156.709,152.226,156.264,4278070.2550696
2020-09-03,156.709,157.106,152.079,153.309,3776474.7674798
2020-09-04,155.034,155.896,151.081,152.806,3544011.7860039
2020-09-08,152.651,152.69,149.223,150.413,3106724.7622966
2020-09-09,151.178,154.249,151.178,152.747,2952534.7694581
2020-09-10,153.242,153.649,150.025,150.395,2228521.7555061
2020-09-11,150.676,153.678,150.306,153.174,1842696.7827336
2020-09-14,154.559,156.186,153.416,155.286,2456354.3293577
2020-09-15,156.584,156.642,153.174,153.552,2230846.7673166
2020-09-16,154.753,157.716,154.414,156.264,3181508.1683766
2020-09-17,154.869,159.673,154.113,158.898,2989771.0931565
2020-09-18,158.608,159.276,156.225,156.303,4431072.9639018
2020-09-21,153.009,153.649,147.159,148.757,4243356.1355689
2020-09-22,148.467,150.869,147.876,149.648,2282134.3391235
2020-09-23,149.814,151.411,146.694,147.032,2438824.8553211
2020-09-24,146.935,149.3,145.706,147.876,1702793.4299633
2020-09-25,146.849,148.398,146.451,147.75,2114321.5528397
2020-09-28,149.337,151.314,148.729,149.019,2276459.1215737
2020-09-29,149.029,149.29,146.374,147.323,2197839.2395222
2020-09-30,148.351,150.346,146.21,147.673,3316109.0075328
2020-10-01,148.108,149.241,145.396,146.384,2157990.8910102
2020-10-02,144.243,149.28,144.031,147.817,1919035.0146514
2020-10-05,149.571,150.733,149.116,150.025,1580761.2825392
2020-10-06,150.676,152.747,149.173,149.551,2193560.8874162
2020-10-07,152.186,154.646,151.556,153.475,2338337.2667164
2020-10-08,154.22,155.015,153.135,154.608,2064165.5143117
2020-10-09,155.683,157.165,154.821,156.071,2186517.7122071
2020-10-12,156.225,157.28,154.985,155.46,1663913.492232
2020-10-13,155.149,156.206,153.018,153.609,1709033.3817318
2020-10-14,153.949,156.293,153.766,155.237,1557072.3855625
2020-10-15,153.068,156.418,152.834,155.867,1777183.4836901
2020-10-16,156.652,158.618,155.983,157.601,2688969.0767023
2020-10-19,157.649,158.87,155.673,156.303,2072087.2796855
2020-10-20,157.184,159.663,156.699,157.581,1966955.861985
2020-10-21,157.029,158.656,155.857,155.944,1639241.7305822
2020-10-22,156.39,157.619,155.227,157.368,1804300.0179717
2020-10-23,158.501,158.715,155.809,156.515,2318725.3997751
2020-10-26,154.578,154.956,151.538,153.165,3621867.676608
2020-10-27,151.644,152.079,148.088,148.448,4224634.2154218
2020-10-28,147.323,150.122,145.754,146.142,3325077.6476738
2020-10-29,145.745,147.673,143.924,146.093,2908188.1631937
2020-10-30,145.948,147.459,144.727,147.459,2423996.1942937
2020-11-02,149.513,150.656,148.351,150.209,2296112.28535
2020-11-03,151.973,153.803,150.927,152.583,2057784.1208834
2020-11-04,150.025,152.38,147.401,147.653,3407177.8204951
2020-11-05,149.494,151.556,149.357,150.442,2363191.766861
2020-11-06,150.86,151.46,148.942,150.278,1828226.3717497
2020-11-09,160.525,161.727,150.395,150.666,4792724.8343073
2020-11-10,152.273,156.041,151.043,155.924,3797257.3996935
2020-11-11,157.387,157.397,154.501,155.983,3128968.2700482
2020-11-12,155.015,155.964,152.651,153.987,2405907.1481429
2020-11-13,154.801,156.951,154.2,156.505,1967547.4391464
2020-11-16,159.121,160.293,156.874,160.264,2640665.2012239
2020-11-17,159.528,160.864,157.504,160.061,2809589.9047902
2020-11-18,160.864,161.039,157.93,157.998,2837611.8721792
2020-11-19,158.598,159.819,157.417,159.576,3211422.5632295
2020-11-20,159.47,160.826,158.947,160.768,2857642.9019958
2020-11-23,161.562,162.589,161.272,161.921,2220973.726489
2020-11-24,162.715,164.787,162.628,164.651,3319014.2398751
2020-11-25,164.43,164.894,163.141,164.691,2207325.1225216
2020-11-27,165.339,167.015,163.257,164.467,1362785.2307812
2020-11-30,163.431,163.645,160.584,160.612,6604933.1961814
2020-12-01,161.998,163.354,158.075,158.55,4151247.6747855
2020-12-02,158.317,160.468,158.279,159.79,2604741.0844577
2020-12-03,159.024,161.213,159.024,159.78,2557249.724208
2020-12-04,160.041,161,159.508,160.351,2864774.8654003
2020-12-07,159.683,160.39,157.31,158.21,2716298.2896841
2020-12-08,157.813,160.709,157.784,160.351,1861418.7028807
2020-12-09,160.555,163.305,159.847,162.987,3001235.0945524
2020-12-10,162.599,163.092,160.574,161.31,2397215.1967963
2020-12-11,160.196,162.386,160.081,161.814,2017362.7787856
2020-12-14,163.334,163.829,160.856,160.933,3979732.6272439
2020-12-15,162.143,162.763,160.438,162.414,2441992.3225656
2020-12-16,162.346,163.508,162.115,163.102,2097078.0593856
2020-12-17,163.645,165.001,163.083,164.255,2503583.4547051
2020-12-18,164.361,165.001,162.82,164.032,5035483.1167486
2020-12-21,161.427,163.77,160.894,163.325,1833275.9422492
2020-12-22,162.763,163.587,161.959,162.511,1485593.7587033
2020-12-23,162.995,163.471,161.746,161.785,1895659.9736207
2020-12-24,162.172,162.521,161.243,162.269,705717.4836263
2020-12-28,163.005,164.013,162.143,162.443,1509224.840111
2020-12-29,163.238,163.305,160.991,161.649,1311192.0623952
2020-12-30,161.678,162.647,161.203,161.891,1526210.2283464
2020-12-31,161.901,162.599,161.02,162.521,1980338.1013667
2021-01-04,162.715,163.829,158.579,159.809,3222463.2720667
2021-01-05,159.925,161.078,158.676,159.547,2468565.8034671
2021-01-06,160.603,163.257,159.954,161.968,3599024.3323279
2021-01-07,159.528,161.281,154.501,157.804,6305989.5373021
2021-01-08,157.3,157.639,153.048,154.927,5171088.5014162
2021-01-11,154.443,155.402,153.416,153.609,2943678.6631925
2021-01-12,154.249,155.44,152.573,154.821,3172025.3826398
2021-01-13,155.528,155.964,154.394,154.618,2256376.4707133
2021-01-14,155.528,155.615,153.639,154.733,3114005.394307
2021-01-15,153.997,154.598,151.905,153.93,3818731.7538932
2021-01-19,155.518,157.649,155.092,157.252,4197815.0183521
2021-01-20,157.184,158.608,156.602,158.279,2874232.873036
2021-01-21,158.279,159.46,157.504,158.695,2891433.0048135
2021-01-22,158.259,158.259,155.499,157.184,2526692.1311501
2021-01-25,157.029,160.38,156.418,158.443,3606219.2734057
2021-01-26,161.581,164.43,159.993,163.605,5537542.1613113
2021-01-27,164.865,174.115,164.73,173.553,8708225.3968135
2021-01-28,172.013,173.496,169.775,170.54,4467263.4452537
2021-01-29,169.494,170.135,162.599,163.325,4535535.3728752
2021-02-01,163.625,164.681,161.765,162.434,2763668.8566914
2021-02-02,163.877,165.068,162.579,162.734,3059160.1001647
2021-02-03,163.074,164.981,161.368,163.17,3091455.2575554
2021-02-04,163.451,164.845,163.199,164.671,1971576.9778215
2021-02-05,165.135,166.648,164.303,166.444,1960009.7343381
2021-02-08,166.715,168.168,166.598,168.061,2533008.4820632
2021-02-09,168.506,169.127,167.538,168.235,2089490.7983752
2021-02-10,169.107,169.581,167.954,168.371,2074631.1647215
2021-02-11,168.128,168.632,164.845,166.134,2334317.0198292
2021-02-12,166.192,167.664,166.124,167.529,1153788.143373
2021-02-16,167.81,168.458,165.301,165.592,1956359.0941242
2021-02-17,165.039,166.211,164.187,165.611,1683507.8080184
2021-02-18,166.173,168.439,165.135,168.148,2227926.0486612
2021-02-19,168.342,169.467,165.175,165.504,3186055.9823309
2021-02-22,165.426,166.017,164.061,165.108,2423007.1350954
2021-02-23,166.434,166.434,163.789,165.155,2509330.9417162
2021-02-24,164.991,166.841,162.89,166.521,2925476.0507454
2021-02-25,166.414,169.447,166.337,167.587,2810000.8082984
2021-02-26,168.215,168.225,163.692,164.109,3587719.3237467
2021-03-01,164.72,166.405,164.72,165.379,1962811.7245928
2021-03-02,165.93,166.675,163.858,166.037,2424048.8477583
2021-03-03,166.337,168.769,165.746,166.919,2419101.4869253
2021-03-04,168.071,168.903,163.189,166.521,3771559.411694
2021-03-05,167.296,170.202,165.883,169.494,2413686.439436
2021-03-08,169.678,174.077,169.621,172.284,2746730.9598164
2021-03-09,172.023,172.643,169.708,169.853,3031663.6350011
2021-03-10,170.967,173.805,170.066,172.962,2528798.269735
2021-03-11,171.675,173.505,170.716,173.021,2536067.5451159
2021-03-12,173.99,174.571,172.74,173.359,2871137.6752529
2021-03-15,174.396,177.766,174.087,177.631,3520491.1736298
2021-03-16,176.246,176.672,174.348,175.161,2415005.8733142
2021-03-17,175.617,178.106,175.345,176.517,2757546.6009027
2021-03-18,176.808,180.081,176.808,179.046,3253953.1411748
2021-03-19,178.687,179.046,176.885,176.905,7124319.3602891
2021-03-22,176.479,177.883,175.306,177.631,2779104.5811934
2021-03-23,176.963,179.733,176.158,176.546,2953394.7760471
2021-03-24,176.643,180.692,176.323,178.774,3017891.1405287
2021-03-25,179.665,181.273,178.28,181.021,2369388.3569526
2021-03-26,180.943,182.764,180.188,182.697,2856451.4883061
2021-03-29,181.515,184.421,181.409,183.501,2775462.2003465
2021-03-30,182.794,184.334,181.758,182.473,2001828.9743005
2021-03-31,181.815,182.261,180.043,180.634,2588721.0097404
2021-04-01,181.167,181.795,178.9,180.653,2029227.359481
2021-04-05,181.768,183.705,181.593,182.784,2094068.552535
2021-04-06,182.813,183.375,181.865,182.658,1570961.5435938
2021-04-07,182.019,183.133,181.795,182.764,1601753.4961904
2021-04-08,182.261,184.373,181.892,183.482,2551426.8704731
2021-04-09,183.811,186.522,183.811,185.623,2303918.4195859
2021-04-12,185.806,186.832,184.741,185.456,1794385.6803091
2021-04-13,183.762,184.992,183.151,184.179,2410614.9873329
2021-04-14,183.317,185.051,182.823,184.45,1680086.3652387
2021-04-15,184.944,185.439,183.665,185.128,1559192.9780397
2021-04-16,186.301,187.182,185.603,186.164,2954291.9497874
2021-04-19,185.719,186.271,184.373,186.174,2347296.6150696
2021-04-20,186.504,186.872,185.099,185.893,1763462.6102614
2021-04-21,185.893,188.896,185.729,188.315,2825705.9946488
2021-04-22,188.111,189.525,187.667,188.335,2363716.2366654
2021-04-23,188.432,190.446,188.422,189.554,1988976.3668278
2021-04-26,190.29,190.3,187.093,187.143,2750892.6483633
2021-04-27,179.54,183.617,176.836,182.29,5573458.0187104
2021-04-28,182.813,184.973,182.63,183.685,2684813.5826804
2021-04-29,184.498,186.929,183.996,186.61,2012971.8928043
2021-04-30,185.302,186.552,183.869,184.818,2674298.3760685
2021-05-03,185.613,186.989,184.363,186.194,1898615.7945858
2021-05-04,186.077,187.075,185.186,186.9,2004292.3305082
2021-05-05,187.501,189.11,186.716,188.857,1490469.8824959
2021-05-06,188.702,189.855,187.928,189.758,1963537.5164679
2021-05-07,189.661,191.124,188.663,190.378,1966806.1609581
2021-05-10,192.18,195.889,191.308,194.368,3427028.1766585
2021-05-11,193.69,193.962,189.748,190.978,2723053.4194692
2021-05-12,190.862,190.959,186.348,186.435,2379378.0613391
2021-05-13,186.222,191.278,185.98,190.687,1796998.7375438
2021-05-14,191.25,192.295,190.32,191.599,1573942.1426599
2021-05-17,191.812,192.518,190.949,192.286,1634922.0816414
2021-05-18,192.17,192.354,190.116,190.339,1890098.3223671
2021-05-19,189.284,190.029,186.862,189.932,2368296.0556669
2021-05-20,189.902,190.94,189.341,190.426,1495763.104322
2021-05-21,190.484,192.421,189.893,190.63,1627780.8264491
2021-05-24,191.521,192.19,190.687,191.346,1619526.6215535
2021-05-25,191.559,191.705,190.165,190.484,1608890.6216992
2021-05-26,190.009,190.562,189.157,190.368,1956117.5076394
2021-05-27,191.705,192.634,191.346,191.928,2602338.6410816
2021-05-28,192.547,193.012,191.521,191.743,1843758.111393
2021-06-01,193.583,193.68,191.288,191.889,1659610.362025
2021-06-02,192.402,192.625,191.104,191.976,1988055.4474072
2021-06-03,191.24,193.284,190.58,192.344,2014113.750292
2021-06-04,192.751,194.659,192.441,194.591,1978632.5420812
2021-06-07,194.882,195.298,191.996,192.402,1621360.2010275
2021-06-08,190.765,192.693,189.952,192.267,1801636.3721142
2021-06-09,192.237,192.247,190.707,191.462,1808167.4665694
2021-06-10,192.79,193.574,191.502,191.831,2068134.1401551
2021-06-11,192.431,193.506,190.31,191.53,1796216.1625205
2021-06-14,191.037,192.267,189.264,190.155,1848755.028428
2021-06-15,190.572,190.63,188.432,189.448,1810660.7629825
2021-06-16,189.409,189.815,185.864,185.951,2350452.7256844
2021-06-17,185.854,186.513,182.261,184.286,2737127.3808371
2021-06-18,182.299,182.804,180.876,180.943,5352360.9586473
2021-06-21,182.823,185.69,182.823,184.353,2677418.3519528
2021-06-22,183.908,185.138,183.308,184.286,1877062.9763994
2021-06-23,183.956,184.547,181.583,181.661,3151809.5494865
2021-06-24,182.551,182.958,180.963,182.513,2321071.0600031
2021-06-25,182.658,184.47,182.551,183.908,6539350.7249393
2021-06-28,184.867,185.961,183.578,185.573,2224266.1166593
2021-06-29,185.282,186.832,184.828,185.118,1967502.0126279
2021-06-30,185.002,187.908,184.664,187.587,2744774.5222582
2021-07-01,188.353,188.566,186.755,188.014,1967362.6358098
2021-07-02,187.674,189.157,186.919,188.78,1707974.117914
2021-07-06,185.486,186.785,183.916,185.932,2696514.0084566
2021-07-07,185.215,188.925,185.215,188.75,1795138.315127
2021-07-08,187.463,188.449,186.348,187.24,2294881.6396671
2021-07-09,188.596,190.668,188.159,189.825,2590233.5063223
2021-07-12,187.075,190.252,186.882,188.857,2291426.1269985
2021-07-13,188.953,189.942,188.062,188.499,1787743.0843995
2021-07-14,189.418,191.879,188.876,191.549,2602540.9955731
2021-07-15,190.223,191.492,189.371,191.328,2264680.231811
2021-07-16,191.821,191.899,187.85,188.275,2619923.8658454
2021-07-19,186.795,187.501,184.256,186.571,3331643.8444389
2021-07-20,187.307,190.968,187.046,189.651,2947365.438137
2021-07-21,189.942,191.589,188.847,189.603,2116839.6273538
2021-07-22,190.3,190.426,187.627,187.995,1800873.4130877
2021-07-23,189.351,189.865,187.878,189.331,1663288.8776026
2021-07-26,189.294,191.462,188.819,190.446,2551160.5058874
2021-07-27,186.241,189.885,184.063,189.312,3176764.1944559
2021-07-28,188.228,189.215,187.075,187.249,2265185.0856188
2021-07-29,188.876,188.876,186.919,187.143,2245189.158112
2021-07-30,186.979,188.151,186.231,186.919,2022862.4847868
