Date,Open,High,Low,Close,Volume
2019-05-29,95.0834,96.8693,94.8858,96.2608,1095149.6649728
2019-05-30,96.3685,98.0902,96.3685,97.2931,1362196.3739966
2019-05-31,96.4376,97.7228,96.2925,97.6931,874628.08507148
2019-06-03,97.6338,99.4186,97.4492,99.3104,857343.64931758
2019-06-04,99.883,101.661,99.4285,101.661,799401.86336886
2019-06-05,102.431,103.044,100.713,103.014,679339.16941952
2019-06-06,102.925,104.556,102.738,104.169,924119.49995257
2019-06-07,104.753,106.244,104.199,105.878,523523.11442732
2019-06-10,106.392,106.876,105.928,106.224,362142.99577301
2019-06-11,107.094,107.587,105.81,105.978,625450.96987965
2019-06-12,105.85,106.067,104.91,105.573,453839.69631824
2019-06-13,105.661,105.918,104.269,104.833,436732.42780251
2019-06-14,104.89,105.404,103.637,104.209,486767.49300866
2019-06-17,104.289,104.536,103.311,103.952,520311.83168783
2019-06-18,104.585,105.069,104.012,104.348,457777.87092626
2019-06-19,104.368,105.878,103.558,105.197,507017.20213707
2019-06-20,106.304,106.975,105.355,106.501,486948.70978367
2019-06-21,106.905,106.905,105.631,105.81,904483.29566026
2019-06-24,105.731,106.185,104.89,105.464,483713.12982295
2019-06-25,105.711,106.106,105.06,105.671,518782.11913443
2019-06-26,105.621,106.264,104.111,104.169,524804.79284731
2019-06-27,104.703,106.798,104.693,106.688,430748.2246899
2019-06-28,106.955,109.336,106.521,109.187,1581470.6965414
2019-07-01,110.294,111.944,109.207,111.924,825923.29272778
2019-07-02,111.924,113.494,111.924,112.753,674419.99450425
2019-07-03,112.892,113.514,111.983,113.416,321726.59302206
2019-07-05,112.783,113.88,111.321,113.722,610546.64942227
2019-07-08,113.316,113.386,111.024,111.094,575959.55499857
2019-07-09,110.719,110.749,108.812,109.168,753437.59510329
2019-07-10,109.494,109.928,107.903,108.19,476190.102699
2019-07-11,108.358,108.98,107.262,108.842,477862.56142713
2019-07-12,107.569,107.617,105.02,107.132,1203367.4635715
2019-07-15,107.509,107.509,106.471,107.114,632570.05570062
2019-07-16,107.509,109.879,107.005,109.414,474524.7306604
2019-07-17,109.059,109.306,106.905,106.915,386328.85474099
2019-07-18,106.718,107.716,105.938,107.469,382390.68013298
2019-07-19,107.874,108.299,106.925,107.479,347951.39380509
2019-07-22,107.292,107.332,105.948,105.997,694496.58593138
2019-07-23,106.017,113.237,105.918,110.531,1014041.4909637
2019-07-24,110.877,112.724,109.257,110.087,672247.41797243
2019-07-25,110.284,110.423,109.099,109.484,494858.46767891
2019-07-26,109.406,110.807,109.04,110.62,449798.25851999
2019-07-29,110.59,110.59,109.593,109.889,417784.64477844
2019-07-30,109.316,109.86,108.2,109.583,336772.64726995
2019-07-31,109.356,109.879,107.569,108.427,617665.73524324
2019-08-01,108.575,108.822,104.149,104.803,816645.80375403
2019-08-02,104.673,105.167,103.133,104.653,503163.05541914
2019-08-05,103.32,104.189,101.602,102.274,662909.18594561
2019-08-06,102.886,104.149,102.224,103.894,483726.29081778
2019-08-07,102.768,104.97,102.274,104.793,617480.46893136
2019-08-08,105.118,108.427,105.118,108.25,609726.6182057
2019-08-09,107.993,108.457,106.402,106.905,575073.71880782
2019-08-12,106.412,106.828,105.533,105.79,240179.04426225
2019-08-13,105.691,108.704,105.355,106.392,560247.35193522
2019-08-14,105.079,105.938,103.044,103.735,536440.12466477
2019-08-15,104.653,105.859,104.269,105.394,611218.87254302
2019-08-16,106.324,108.21,106.264,107.597,493555.52919033
2019-08-19,108.822,109.869,108.546,109.247,621878.26597434
2019-08-20,108.852,109.257,107.627,107.696,413766.4918172
2019-08-21,108.328,109.553,108.023,108.516,310452.68237042
2019-08-22,108.822,109.257,107.844,108.496,347639.57946595
2019-08-23,108.101,108.26,103.962,104.506,707612.02347556
2019-08-26,105.454,105.918,104.546,105.444,358346.55495551
2019-08-27,105.868,106.985,105.84,106.581,555831.33197631
2019-08-28,106.422,107.37,105.593,107.322,331083.04796479
2019-08-29,108.487,108.902,107.893,108.546,307706.08398698
2019-08-30,109.514,109.928,108.279,109.099,556018.62305664
2019-09-03,108.338,109.178,106.304,106.886,393847.83232807
2019-09-04,107.656,108.615,107.529,108.477,295027.99642499
2019-09-05,109.277,109.909,108.013,108.101,507759.27976886
2019-09-06,108.664,109.01,108.328,108.348,449720.3049352
2019-09-09,109.059,109.237,107.094,107.607,295512.92846541
2019-09-10,107.579,107.864,106.294,107.864,546735.0597776
2019-09-11,108.052,108.358,106.945,107.222,570319.5625201
2019-09-12,107.399,108.427,106.857,107.222,999042.00638979
2019-09-13,109.85,111.588,108.645,110.57,871817.70648232
2019-09-16,109.326,109.326,106.027,107.162,594769.65376899
2019-09-17,106.886,109.079,106.294,108.822,535807.38452852
2019-09-18,108.625,108.645,107.262,108.546,367744.51765119
2019-09-19,108.052,108.654,107.035,108.23,524665.08382522
2019-09-20,108.457,109.079,106.965,107.045,797367.9834749
2019-09-23,106.778,108.269,105.741,107.399,405059.98754241
2019-09-24,108.091,108.635,106.234,106.561,477595.29199358
2019-09-25,106.678,107.232,105.374,106.491,407196.11824239
2019-09-26,106.738,107.332,105.868,106.788,334635.50418575
2019-09-27,107.696,107.756,106.145,107.045,263337.33324897
2019-09-30,107.262,108.16,107.094,107.746,307515.75575401
2019-10-01,108.388,108.793,105.494,105.928,370412.15006562
2019-10-02,105.079,105.514,102.985,103.795,444764.6841881
2019-10-03,103.419,103.952,101.592,103.834,409952.840468
2019-10-04,104.169,106.087,104.149,105.661,514776.11478381
2019-10-07,105.345,106.531,105.069,105.484,478852.67319234
2019-10-08,104.299,104.496,102.718,103.32,428696.12188002
2019-10-09,104.653,105.345,103.775,104.851,313950.4698436
2019-10-10,104.536,105.928,104.486,105.602,271908.17803855
2019-10-11,107.035,109.197,107.035,107.559,354164.39575095
2019-10-14,107.479,107.646,106.748,107.123,304593.00251664
2019-10-15,107.844,108.279,107.419,107.796,357056.77746178
2019-10-16,108.21,109.139,107.509,108.24,651019.74568942
2019-10-17,108.388,110.363,108.388,109.434,471854.06109332
2019-10-18,109.119,111.381,108.842,110.897,529145.89637407
2019-10-21,111.845,113,110.986,112.438,678533.31158198
2019-10-22,112.556,113.169,111.668,112.369,675583.22397073
2019-10-23,115.727,123.915,114.364,119.678,2012870.8966677
2019-10-24,118.286,120.488,117.505,119.717,863562.72556876
2019-10-25,119.855,121.042,118.987,120.301,784998.67309939
2019-10-28,120.705,122.078,120.311,120.972,668532.98027659
2019-10-29,120.745,122.631,120.074,122.552,739144.75471357
2019-10-30,122.009,122.631,120.054,122.384,562238.71169203
2019-10-31,122.394,122.73,120.321,121.308,670080.91574591
2019-11-01,122.296,123.046,122.009,122.77,341430.62705697
2019-11-04,123.333,124.252,122.434,123.955,482913.34629073
2019-11-05,124.39,126.523,124.093,126.473,712353.01876845
2019-11-06,126.178,126.178,124.113,125.258,665183.00089924
2019-11-07,125.417,126.039,124.972,125.871,656301.35415473
2019-11-08,125.862,127.026,125.239,126.987,434317.89144257
2019-11-11,125.98,127.66,125.723,126.622,461977.24066252
2019-11-12,126.622,127.353,126.138,127.036,437470.45589742
2019-11-13,126.849,126.948,124.874,125.446,554678.22635202
2019-11-14,124.933,125.476,123.846,125.101,366537.75566333
2019-11-15,125.555,125.911,124.864,125.308,313056.53457912
2019-11-18,125.101,125.151,124.005,124.409,461254.39833088
2019-11-19,124.706,125.456,123.935,124.804,643239.5729741
2019-11-20,124.657,126.919,124.489,125.021,564176.41508528
2019-11-21,125.328,125.476,123.975,124.784,418537.85863662
2019-11-22,124.943,125.654,122.443,122.631,517909.44393851
2019-11-25,122.69,123.758,121.87,122.622,802731.59506186
2019-11-26,122.404,124.043,121.327,124.043,1157950.8951679
2019-11-27,124.35,124.459,123.174,124.103,1143903.051759
2019-11-29,124.015,124.31,123.362,123.678,212189.65778723
2019-12-02,124.133,124.764,122.058,122.157,749791.99953427
2019-12-03,121.09,123.204,119.934,122.72,640019.17877666
2019-12-04,123.027,124.834,122.246,122.483,605467.51780057
2019-12-05,122.987,124.034,122.335,123.797,565157.41539252
2019-12-06,124.864,125.674,123.589,124.034,409429.4378273
2019-12-09,124.034,124.517,123.619,123.985,398157.55194409
2019-12-10,123.738,124.034,123.194,123.668,515987.93869275
2019-12-11,123.748,124.37,122.76,123.708,393382.13558779
2019-12-12,123.698,124.962,123.174,123.53,515228.65052925
2019-12-13,123.975,124.29,122.77,123.886,442641.71448296
2019-12-16,124.854,125.141,123.896,124.676,383686.53193201
2019-12-17,124.637,125.495,124.39,124.527,472493.88791909
2019-12-18,124.262,124.489,122.641,124.073,525523.58564208
2019-12-19,124.517,125.911,124.517,125.752,609642.5903156
2019-12-20,126.069,126.899,125.229,125.723,906555.64615451
2019-12-23,125.901,127.016,125.298,126.632,219040.46179044
2019-12-24,126.819,128.074,125.822,126.977,247707.13330729
2019-12-26,126.987,127.353,126.029,126.839,869061.99664092
2019-12-27,127.196,127.283,125.308,125.436,268130.9725212
2019-12-30,125.426,125.426,124.567,124.834,286246.57571807
2019-12-31,124.657,125.752,123.896,124.676,291114.1190382
2020-01-02,125.358,126.029,122.819,123.244,733763.9325949
2020-01-03,121.643,123.174,121.347,122.463,635728.69446078
2020-01-06,122.345,122.7,120.862,120.942,676345.54928688
2020-01-07,120.408,122.127,119.846,120.665,773287.41246558
2020-01-08,120.755,122.641,120.281,121.042,517399.20229264
2020-01-09,121.446,122.839,120.528,122.68,637039.73202309
2020-01-10,123.037,123.333,122.177,122.463,288174.15526913
2020-01-13,122.68,124.854,122.187,124.804,650009.38623987
2020-01-14,124.854,125.388,124.32,125.358,547222.01658646
2020-01-15,125.328,126.217,125.141,125.762,337340.59481625
2020-01-16,126.395,127.69,126.236,127.66,362203.73882608
2020-01-17,127.887,128.558,126.869,128.4,704469.5828629
2020-01-21,126.879,127.156,124.222,124.4,862129.18951607
2020-01-22,125.111,126.009,124.043,124.113,385785.20441593
2020-01-23,123.738,125.101,122.562,124.676,367723.2575826
2020-01-24,124.587,124.894,122.79,123.589,359498.64819559
2020-01-27,121.289,122.7,121.109,121.831,625659.52102857
2020-01-28,121.753,124.005,120.882,123.144,796573.26186377
2020-01-29,124.676,130.81,122.819,129.822,880008.90719015
2020-01-30,128.914,129.951,124.459,129.704,688548.82865064
2020-01-31,128.696,128.696,124.527,125.081,724732.45298615
2020-02-03,125.852,128.173,125.664,127.69,586270.68825888
2020-02-04,128.963,131.363,128.963,130.425,723464.9479452
2020-02-05,131.857,133.625,131.749,133.527,787840.43559931
2020-02-06,134.031,134.465,131.649,132.361,490960.78843961
2020-02-07,131.363,131.896,129.269,129.832,343353.14468694
2020-02-10,129.131,130.316,128.825,130.217,196222.33390097
2020-02-11,130.731,131.886,130.079,131.175,275504.16678088
2020-02-12,131.571,134.375,131.373,133.26,800094.33417397
2020-02-13,132.766,132.963,130.672,131.669,373801.61242748
2020-02-14,131.521,132.233,130.731,131.639,333170.58422231
2020-02-18,131.284,131.61,128.953,129.585,405327.25697596
2020-02-19,129.753,130.948,129.348,130.346,516863.65104132
2020-02-20,129.724,130.958,129.269,130.346,273112.91525797
2020-02-21,129.555,129.694,127.196,127.66,577100.51201225
2020-02-24,123.886,123.886,120.785,121.456,839235.13281024
2020-02-25,121.861,121.861,115.539,115.815,933702.72896015
2020-02-26,116.883,118.443,114.197,114.207,967070.91278538
2020-02-27,111.598,114.729,109.671,109.681,916377.79783753
2020-02-28,106.768,109.958,105.504,109.119,1051805.4470635
2020-03-02,109.336,114.414,107.429,114.374,998304.99067908
2020-03-03,114.137,117.15,111.865,112.971,846923.17856172
2020-03-04,114.69,116.665,112.181,116.586,664871.18656009
2020-03-05,112.21,115.766,111.855,114.067,1090367.161927
2020-03-06,110.541,116.399,110.541,115.707,837856.26550532
2020-03-09,109.178,113.03,107.844,110.57,1085796.2471827
2020-03-10,113.79,115.569,109.227,115.282,963952.76939395
2020-03-11,111.795,112.428,105.741,106.234,1136304.0958187
2020-03-12,99.9916,103.508,95.9626,99.7943,1200162.2551374
2020-03-13,104.803,105.77,95.1447,101.592,819222.32158884
2020-03-16,89.5421,99.636,89.5421,92.9034,876732.8318607
2020-03-17,95.1348,103.39,91.7932,102.194,887805.27805295
2020-03-18,93.6018,101.365,93.4577,100.999,765102.28606306
2020-03-19,100.021,101.246,92.9804,98.6879,667792.92741323
2020-03-20,99.0434,99.0434,84.2833,86.9562,946716.92808253
2020-03-23,85.8074,86.2894,73.7023,75.4151,966566.74544482
2020-03-24,78.9799,94.7595,77.6424,92.6644,1038699.1209772
2020-03-25,92.1932,95.7187,89.3327,93.6215,1174897.1945931
2020-03-26,94.5402,102.698,93.9762,97.6734,743015.09957898
2020-03-27,94.1866,97.9628,92.6644,96.0584,567321.8928506
2020-03-30,96.7034,100.644,93.4971,100.337,686384.35119256
2020-03-31,98.6088,100.021,96.6738,97.5558,1284588.012229
2020-04-01,93.8705,95.6139,91.1502,91.8673,844939.91787867
2020-04-02,90.9684,96.5641,90.0054,91.8416,829775.41467726
2020-04-03,90.7857,94.4128,89.3416,89.6458,864340.23664818
2020-04-06,94.7693,97.8295,93.5317,96.165,690166.61863101
2020-04-07,99.1225,103.063,96.4376,99.7445,722328.04046839
2020-04-08,101.088,106.017,99.9428,105.553,568381.85912684
2020-04-09,106.234,111.736,106.234,110.166,719215.97138226
2020-04-13,109.306,110.126,103.459,104.169,606040.52726797
2020-04-14,106.284,108.101,105.247,105.859,392848.60910491
2020-04-15,102.303,104.032,101.236,102.461,444620.92562915
2020-04-16,103.103,103.755,97.3504,100.249,563652.00006035
2020-04-17,102.698,105.355,101.859,104.733,423512.71468387
2020-04-20,103.281,103.281,99.9816,100.467,387114.46489416
2020-04-21,98.4113,99.3402,97.5074,98.8953,528886.72601428
2020-04-22,100.031,101.78,99.0928,100.911,448720.06932782
2020-04-23,101.997,104.328,101.671,102.214,515997.05015071
2020-04-24,103.468,104.566,101.641,103.942,418325.25795085
2020-04-27,104.358,109.406,103.202,109.168,491505.45114889
2020-04-28,111.45,114.354,109.701,109.83,668836.69554199
2020-04-29,111.441,114.492,107.429,109.316,897953.41745418
2020-04-30,106.304,107.312,103.942,105.731,648158.74788937
2020-05-01,103.805,104.002,100.704,103.498,489982.82528502
2020-05-04,103.093,103.419,101.138,102.402,394884.5137673
2020-05-05,103.014,103.775,101.651,101.987,463944.30319809
2020-05-06,102.569,103.36,100.881,101.276,348290.54251812
2020-05-07,102.501,103.163,99.3988,99.8929,656260.85878601
2020-05-08,101.849,104.89,101.444,104.634,396126.70920279
2020-05-11,103.577,104.673,100.989,104.199,428033.01021724
2020-05-12,104.556,105.237,99.9916,100.031,434165.02142565
2020-05-13,98.994,100.732,96.8308,97.9332,575490.82110563
2020-05-14,96.9365,97.9332,94.6587,97.8986,522755.72719008
2020-05-15,96.8892,97.5263,95.0569,96.2234,521683.61230321
2020-05-18,99.8531,101.957,99.8531,100.06,601578.95001925
2020-05-19,99.3988,100.08,98.2186,98.4607,397271.71575335
2020-05-20,99.498,102.313,99.498,101.276,505594.80231077
2020-05-21,100.574,101.562,98.757,101.424,484575.68117668
2020-05-22,101.325,103.073,101.197,101.947,603214.96291553
2020-05-26,104.763,107.292,103.824,106.728,642312.22903042
2020-05-27,108.714,109.988,106.601,108.615,707085.5836822
2020-05-28,109.741,109.741,107.252,107.439,415102.83898495
2020-05-29,106.945,107.766,104.634,105.978,1206919.9197925
2020-06-01,106.581,108.97,106.441,108.2,515005.9260013
2020-06-02,108.368,112.161,108.368,111.242,668197.88110043
2020-06-03,112.872,115.727,112.012,115.292,653816.96328376
2020-06-04,114.017,115.519,113.109,114.294,449506.69186521
2020-06-05,118.117,120.982,117.248,118.71,767854.9587518
2020-06-08,118.364,120.952,118.256,119.944,458348.8556252
2020-06-09,118.68,118.957,116.833,117.841,377399.62593825
2020-06-10,117.782,117.782,114.591,116.912,682411.75552114
2020-06-11,114.462,114.462,107.736,107.825,738057.45406345
2020-06-12,111.648,112.576,107.815,109.247,446614.31015439
2020-06-15,106.244,111.963,104.99,111.193,390759.04807895
2020-06-16,115.292,115.411,110.383,112.012,568688.61154489
2020-06-17,112.299,112.793,110.996,111.421,270487.8029807
2020-06-18,111.361,112.388,110.57,112.122,428930.9950186
2020-06-19,114.167,114.167,110.235,110.245,557367.11883502
2020-06-22,109.207,110.037,108.22,109.514,419553.28000728
2020-06-23,110.807,111.538,109.178,111.154,628832.33316776
2020-06-24,110.116,110.531,107.796,108.101,943395.29546326
2020-06-25,107.874,107.874,105.326,107.212,858991.81082449
2020-06-26,106.975,108.081,105.296,105.741,1562804.3563299
2020-06-29,106.678,108.842,106.214,107.756,351003.73222236
2020-06-30,107.617,110.778,107.559,109.83,618009.94587736
2020-07-01,110.077,110.462,108.111,109.761,511671.13238721
2020-07-02,110.877,113.169,110.363,112.625,756671.15029557
2020-07-06,114.976,115.608,112.349,113.751,653801.7775205
2020-07-07,112.339,112.467,110.946,111.518,498975.8342935
2020-07-08,111.154,111.697,108.289,108.723,699770.09532294
2020-07-09,108.299,108.487,105.888,106.461,595624.10604897
2020-07-10,106.649,107.666,105.898,106.886,1008543.2322757
2020-07-13,108.013,109.83,107.529,107.963,982869.16850725
2020-07-14,107.933,111.489,107.272,111.489,814881.21806207
2020-07-15,113.623,115.154,112.942,114.541,791309.87631439
2020-07-16,114.443,116.052,113.96,114.966,701537.71816757
2020-07-17,115.776,117.11,114.354,116.715,618505.00175996
2020-07-20,115.994,116.478,115.203,115.411,322453.48489057
2020-07-21,115.628,116.863,115.519,115.984,416016.0095496
2020-07-22,115.648,117.642,115.45,117.642,372538.15692342
2020-07-23,117.692,118.967,115.895,116.379,376907.6072083
2020-07-24,116.517,118.127,115.431,115.905,1524761.9945701
2020-07-27,115.954,116.369,109.366,111.528,1250572.9148884
2020-07-28,112.872,113.95,111.953,113.209,1006070.9900154
2020-07-29,113.77,114.917,112.882,113.533,775718.146973
2020-07-30,112.002,112.635,110.323,110.817,475712.2573481
2020-07-31,110.413,110.719,107.913,109.099,415821.63177974
2020-08-03,109.781,110.126,108.338,108.585,499416.22142833
2020-08-04,108.131,109.918,107.627,109.583,683299.61648032
2020-08-05,110.195,112.448,110.195,111.755,632546.77086361
2020-08-06,111.608,112.477,109.869,110.175,603426.55121709
2020-08-07,109.464,111.499,109.149,111.489,394400.5941111
2020-08-10,112.022,112.813,111.006,111.845,356583.99403197
2020-08-11,113.751,115.46,113.426,113.92,650246.28414688
2020-08-12,115.46,116.289,114.661,115.954,435887.08698047
2020-08-13,114.661,114.729,113.456,113.987,380957.14408029
2020-08-14,113.109,113.543,112.022,112.24,393254.57517632
2020-08-17,113.04,113.04,111.104,111.528,367924.72204199
2020-08-18,111.371,111.558,109.889,110.077,418998.49345581
2020-08-19,110.729,111.736,109.494,109.988,346903.57613946
2020-08-20,108.862,109.336,108.023,109.187,458689.01672246
2020-08-21,109.079,110.739,108.467,110.304,374725.91921851
2020-08-24,111.154,111.973,110.482,111.054,250070.03807209
2020-08-25,111.765,111.963,110.166,111.578,455423.0652352
2020-08-26,111.301,111.697,110.343,111.421,385486.55107162
2020-08-27,111.015,112.753,110.936,111.953,363340.64630289
2020-08-28,112.279,113.93,111.094,113.751,326685.25092182
2020-08-31,113.751,113.751,110.363,111.064,565422.66005763
2020-09-01,110.452,113.87,109.376,113.82,539346.67975463
2020-09-02,113.94,117.584,113.731,117.218,572260.303066
2020-09-03,117.268,117.387,113.237,115.223,579954.42312279
2020-09-04,116.497,116.754,113.81,115.223,593746.13332459
2020-09-08,114.531,114.531,109.869,110.363,626782.25512632
2020-09-09,110.857,113.219,110.857,112.566,454039.13600919
2020-09-10,113.386,114.207,112.152,112.269,564595.54215153
2020-09-11,113.416,116.873,113.109,115.895,834309.88358968
2020-09-14,117.347,119.807,117.169,117.851,748068.92159522
2020-09-15,119.154,124.537,119.154,123.856,988697.46445027
2020-09-16,124.192,125.515,123.856,124.162,1175596.7520877
2020-09-17,122.859,125.505,120.606,124.508,732584.50498094
2020-09-18,123.876,124.597,120.518,121.406,766884.08228673
2020-09-21,119.085,120.211,115.668,117.258,651308.27519156
2020-09-22,116.971,118.601,116.912,118.049,694834.7222602
2020-09-23,118.325,118.463,114.374,114.858,719443.75783132
2020-09-24,114.167,115.727,112.952,113.523,634715.29785856
2020-09-25,112.428,115.855,112.002,115.421,443858.600313
2020-09-28,116.823,119.827,116.586,118.997,584169.99100653
2020-09-29,119.618,121.269,119.224,120.538,684945.7532188
2020-09-30,121.289,125.189,120.992,123.678,916227.96497327
2020-10-01,124.527,125.288,120.261,120.596,702736.38108168
2020-10-02,118.799,121.623,118.571,120.281,742436.01580629
2020-10-05,121.861,124.537,121.713,124.053,796744.35479661
2020-10-06,125.071,126.345,121.663,122.226,789338.76424195
2020-10-07,123.945,127.186,123.797,125.348,422952.86621131
2020-10-08,125.802,127.887,125.802,127.767,425569.87941484
2020-10-09,128.725,128.884,125.94,126.246,485041.37791697
2020-10-12,127.313,127.58,124.884,125.101,695948.34490001
2020-10-13,124.804,126.503,124.29,125.229,364897.69323018
2020-10-14,125.18,127.383,125.18,126.919,357470.84260694
2020-10-15,125.565,129.21,125.446,128.548,433899.77676053
2020-10-16,129.358,130.099,129.012,129.655,450176.89021753
2020-10-19,129.565,131.759,129.18,129.378,696954.65481269
2020-10-20,131.017,133.013,129.545,129.971,598810.07918301
2020-10-21,130.109,140.727,130.109,137.932,1447907.8590451
2020-10-22,134.079,138.209,133.111,136.292,760987.95660111
2020-10-23,137.458,139.108,135.887,137.131,706086.36045903
2020-10-26,135.917,136.075,133.072,134.722,392492.24986018
2020-10-27,134.909,135.62,133.664,133.664,546089.15864651
2020-10-28,130.79,132.529,130.119,130.76,620753.50710814
2020-10-29,131.225,136.263,130.899,135.255,598974.08542633
2020-10-30,133.664,135.719,132.223,133.891,568730.11929783
2020-11-02,135.532,137.655,134.899,137.092,496933.8553258
2020-11-03,139.186,141.27,138.465,140.5,467745.80593667
2020-11-04,140.579,141.153,137.882,138.702,499251.20280079
2020-11-05,140.688,144.056,140.292,142.248,360329.81563857
2020-11-06,142.328,143.986,142.13,143.444,322614.45398124
2020-11-09,148.985,151.711,146.071,147.394,921188.64764146
2020-11-10,146.713,147.751,142.901,145.794,1212347.3115853
2020-11-11,146.881,148.245,145.439,146.841,441235.51280416
2020-11-12,145.646,146.437,141.814,142.821,509833.65503155
2020-11-13,144.136,146.16,143.512,144.708,659613.87531602
2020-11-16,147.227,148.975,145.953,147.641,530833.54086549
2020-11-17,146.466,147.277,144.243,144.57,575247.84889331
2020-11-18,145.271,146.585,142.614,142.634,496543.07501765
2020-11-19,142.051,142.703,140.639,142.238,526877.14334154
2020-11-20,142.071,143.048,141.37,142.703,428137.28579169
2020-11-23,144.056,144.817,141.844,142.683,382415.98973843
2020-11-24,144.411,148.502,143.759,148.075,578575.55581788
2020-11-25,147.296,147.988,145.943,146.634,328070.19253203
2020-11-27,146.486,147.286,144.57,145.409,185395.89707369
2020-11-30,145.192,146.338,143.681,144.481,610143.7205035
2020-12-01,146.525,148.352,144.757,147.424,411226.41981423
2020-12-02,146.367,148.085,145.726,146.555,333808.38627965
2020-12-03,146.525,147.858,145.271,145.597,464008.08340382
2020-12-04,146.071,149.844,145.863,149.647,323034.59343171
2020-12-07,149.913,150.941,148.669,149.785,421515.28062176
2020-12-08,149.311,151.602,147.918,150.881,451207.49735144
2020-12-09,151.692,152.146,148.639,149.519,359303.25804151
2020-12-10,148.758,148.846,145.686,146.516,469258.30795836
2020-12-11,145.261,146.407,144.895,145.736,450228.52181265
2020-12-14,147.494,147.601,144.214,144.53,616870.0012479
2020-12-15,146.367,147.464,144.905,146.683,450411.76335609
2020-12-16,146.713,146.91,144.648,146.367,309800.70693402
2020-12-17,147.326,148.559,146.21,147.888,361810.9337495
2020-12-18,147.621,148.806,146.298,148.599,1024480.1846354
2020-12-21,146.407,148.018,144.313,147.741,322101.17518272
2020-12-22,147.049,148.452,145.913,147.434,346555.31596847
2020-12-23,148.312,149.746,147.454,148.352,314678.37409635
2020-12-24,149.193,149.558,147.858,149.035,84564.453729439
2020-12-28,150.584,151.345,148.965,149.558,227488.80808963
2020-12-29,150.101,150.594,147.167,147.878,237707.81438612
2020-12-30,148.956,150.477,148.649,149.795,196428.86028143
2020-12-31,150.289,151.049,148.599,150.694,209832.82732774
2021-01-04,151.029,152.768,146.812,147.572,543386.09278445
2021-01-05,149.656,150.367,147.364,147.888,851285.54215708
2021-01-06,149.607,154.022,148.709,153.548,1036230.9282538
2021-01-07,155.87,158.615,155.267,158.33,525849.57336028
2021-01-08,158.625,159.159,151.128,152.284,683652.93857241
2021-01-11,150.971,158.063,150.971,156.748,557258.79372368
2021-01-12,156.858,159.436,156.215,158.774,449214.11282621
2021-01-13,157.876,159.07,155.938,158.28,579861.28377474
2021-01-14,158.625,159.347,156.818,157.164,384600.71488087
2021-01-15,156.374,156.374,153.914,154.793,433383.46080937
2021-01-19,156.631,157.499,154.249,155.207,424778.19495637
2021-01-20,155.594,156.927,154.526,154.833,424035.10494035
2021-01-21,155.217,156.284,153.785,155.207,305350.26591171
2021-01-22,154.783,155.139,152.027,152.215,482165.19435363
2021-01-25,151.543,152.383,149.183,151.494,399414.93314285
2021-01-26,152.402,152.867,150.536,150.941,316228.3343341
2021-01-27,147.524,147.838,143.207,144.431,443533.62497901
2021-01-28,146.861,151.652,145.746,149.913,396796.9075551
2021-01-29,148.719,149.439,146.051,146.585,433354.10166704
2021-02-01,148.956,149.38,145.162,148.699,392894.16639471
2021-02-02,150.536,152.709,148.255,151.543,469383.84360139
2021-02-03,155.434,163.169,154.636,161.668,952615.07853658
2021-02-04,161.451,165.095,157.856,164.918,751784.37167528
2021-02-05,166.725,168.236,164.799,168.158,687482.78806909
2021-02-08,167.901,170.578,165.925,169.897,546953.73476868
2021-02-09,169.461,169.857,166.606,167.624,505471.29143618
2021-02-10,169.55,171.359,167.852,169.64,526377.02553786
2021-02-11,169.204,169.59,165.678,168.424,447073.93258936
2021-02-12,167.535,172.296,167.437,172.178,259993.42817693
2021-02-16,172.741,174.213,172.089,174.015,478702.84032807
2021-02-17,172.958,173.887,170.104,170.478,356169.92888682
2021-02-18,169.431,170.568,166.795,167.654,410525.84993539
2021-02-19,168.483,171.773,168.483,170.409,634053.19858
2021-02-22,168.8,168.908,166.459,167.397,594246.25112827
2021-02-23,166.992,171.377,164.067,170.735,618645.72316626
2021-02-24,170.785,176.218,168.81,175.378,1314594.0680663
2021-02-25,174.43,176.396,172.81,173.827,650245.27176266
2021-02-26,172.731,174.577,170.212,170.212,722535.57923309
2021-03-01,171.674,176.523,171.674,173.383,528416.97973712
2021-03-02,172.987,174.36,170.351,172.553,554451.45228718
2021-03-03,173.234,175.675,172.306,173.946,610444.39861626
2021-03-04,173.679,174.36,164.247,167.862,470465.06994622
2021-03-05,170.538,173.491,164.484,172.81,607788.91481245
2021-03-08,173.176,181.157,172.395,178.451,887919.67746959
2021-03-09,178.489,182.076,177.6,177.69,653585.12729784
2021-03-10,177.917,179.033,175.565,175.715,611416.28746554
2021-03-11,176.919,176.919,172.84,174.776,716663.7507687
2021-03-12,176.238,176.939,174.687,176.248,382763.23752521
2021-03-15,175.842,179.695,175.191,179.388,431546.99583791
2021-03-16,180.297,181.255,175.961,175.991,552726.34957971
2021-03-17,175.358,177.521,174.509,176.583,372522.97116015
2021-03-18,176.238,178.074,175.526,177.017,619306.81006061
2021-03-19,175.862,177.256,173.057,175.003,1365039.1488807
2021-03-22,173.6,176.84,172.533,175.892,365863.50777414
2021-03-23,175.131,176.77,171.417,172.365,439602.53706052
2021-03-24,173.393,175.605,172.257,172.642,411291.21240419
2021-03-25,173.067,177.304,170.251,177.037,549122.26176364
2021-03-26,177.483,179.151,176.059,179.023,313971.72991218
